temp,cost,accept_prob,random_number,accepted,is_best,param
0.11825994298659534,11.096672101462325,0.17173569234659314,0.7348948793562279,False,False,"[0.9018488605114371, 0.7869257946720706, 325.90181970577447, -127.29897561467386, 376.23755221990774, 0.2758009052530945, 0.44328683856503415, 100.59596890016688, -55.421935480424125, 374.90396092876466, 0.5641038231084323, 0.5180192730139955, 83.0396822874819, 50.204577152077746, 128.77471329187495, 0.766773492059736, 0.298080398494731, 231.2719342743417, 155.25883559026536, 348.5177596719933]"
0.11766864327166236,10.871716791624074,1.0,0.713461128186185,True,False,"[0.797639713085069, 0.719404779885305, 323.49088870365154, -129.20000289620847, 376.3898608299417, 0.2854547986911866, 0.36138956952469303, 96.04573193554656, -46.86639138765774, 370.1752165474263, 0.7905699966918046, 0.5136007212089394, 82.82611753468443, 41.940865282962065, 130.87024534727857, 0.661739310538245, 0.2414958811130325, 237.0941382606582, 155.08784076345307, 346.0205655225539]"
0.11708030005530405,10.991303835735053,0.36008669095121626,0.27397860435362065,True,False,"[0.8438947889238303, 0.8191501018018396, 323.3313632248566, -127.64008074301397, 375.8325853133365, 0.23220888733625794, 0.3578190640050221, 95.58305168599819, -45.376809779375606, 376.1429789282591, 0.8538356621038758, 0.5057251178844528, 82.42749538307169, 30.749069268898985, 126.37036776913628, 0.6148723079827882, 0.28647513472174785, 235.53410512209965, 152.04393279538786, 355.51280302744084]"
0.11649489855502754,10.980675583805056,1.0,0.65154262152749,True,False,"[0.7436756994131185, 0.8201544984641876, 327.8487284798937, -128.73976134047896, 372.6744590308043, 0.20307568368883433, 0.30463664123457224, 100.21218477374015, -47.81682029079, 373.0388967071303, 0.8093644535165837, 0.35780522443178253, 81.2629120852897, 18.713606137668933, 128.0715165825089, 0.47954994499704273, 0.39123518733243645, 237.9964209227596, 156.73334207809182, 347.72681738547084]"
0.1159124240622524,11.020319545617443,0.7103364826626459,0.22669020396533135,True,False,"[0.6807056331423107, 0.7429235879517664, 325.32251281795374, -123.37125148081358, 367.0528986256354, 0.16576734955052225, 0.11181188283926191, 96.33768409989483, -44.592123838054036, 370.9025944317432, 0.7174770066127354, 0.2288099915841437, 79.85970365532175, 25.421102579434557, 126.98091738124327, 0.48805615818515075, 0.29468482182348193, 236.4216266133073, 152.54567664604264, 345.9567413624144]"
0.11533286194194113,10.929099742475161,1.0,0.8217763509939277,True,False,"[0.5101426954410162, 0.7117242862768977, 321.5163166399574, -119.36030080260771, 369.58708300099556, 0.1601589021940081, 0.11745645976208684, 99.05716989323582, -49.32595099268925, 372.10864830035047, 0.7536686349131568, 0.18739879816284422, 80.6586162177015, 27.93245294158725, 132.29422868588472, 0.4270946072708851, 0.25964819888905755, 233.2249362562813, 145.48196573643614, 358.9720686623719]"
0.11475619763223142,10.901376213856398,1.0,0.7910946816557514,True,False,"[0.5480376557326919, 0.7855808141510597, 321.6539794279964, -115.04846954465629, 370.66497962128403, 0.19867100406167607, 0.13571454225430063, 98.02046318653103, -56.70111767766906, 372.8594546179928, 0.7499228623537845, 0.24664545451622136, 76.3814329832303, 26.2505350678183, 133.59160271132896, 0.3503345756788723, 0.2704480296529877, 237.5289183194582, 150.7809619053256, 355.1971397768872]"
0.11418241664407026,10.8067070928751,1.0,0.7073693345068264,True,False,"[0.4182522114237942, 0.9145269619175762, 311.63698266146326, -110.39474412649602, 369.40825695293665, 0.22933484819120106, 0.14815355117831935, 94.32455756871262, -46.01479485171875, 367.1537730404466, 0.6611316746196786, 0.17369942940969074, 78.87002415782997, 24.096967363390675, 127.26390073146796, 0.34541886269752586, 0.3843207957638028, 240.95638378084192, 157.42257779143628, 353.09072503668926]"
0.11361150456084991,10.832507386087062,0.7968472626173191,0.5731606458537366,True,False,"[0.3446154469234204, 0.9107791679167676, 307.9679172498531, -107.14768930807202, 375.0834817494015, 0.22157724331335626, 0.1128994452603781, 104.01590952758829, -39.64023260082679, 373.95566926207, 0.7850082615479868, 0.30384045353472655, 74.90577328880735, 20.476320343816994, 120.99493257999328, 0.3373703528105479, 0.3316517628829482, 240.56752356915212, 146.17738366425795, 353.37932151485467]"
0.11304344703804566,11.074097139387051,0.11799173307839196,0.8383202698528384,False,False,"[0.34752124033039405, 0.8892228502221848, 312.55718974246076, -100.09469108515646, 382.72956081853926, 0.2033055674532712, 0.15962582210248144, 93.3631744585557, -42.224882693720176, 378.6887304491757, 0.771704430435121, 0.2997148682706211, 70.36271278586317, 26.285919156276204, 117.24208218931601, 0.5181732345379964, 0.2897092646797405, 237.29921233997257, 145.82525771564212, 352.6999869930011]"
0.11247822980285542,10.832066981178846,1.0,0.4744729014539051,True,False,"[0.45937356210848407, 0.8505812163328856, 311.9974357861381, -119.84637291269948, 367.6004060923626, 0.2554987568775209, 0.15204654367169804, 104.57087380062448, -39.928930581167464, 373.31175029541356, 0.8534968245780633, 0.24454445985443746, 79.88427398095097, 14.570326880638271, 121.16818073372963, 0.2927137844777703, 0.5030890577146395, 237.1027724616307, 160.7562314235886, 349.52916141817553]"
0.11191583865384114,10.765686430953803,1.0,0.3556172194635365,True,False,"[0.5225589011990441, 0.9030434660662066, 302.6296106781507, -115.93918167083602, 373.9201597025571, 0.14914503118474576, 0.09841456805504811, 103.21662171560716, -33.87136555366231, 375.879970029347, 0.8259839000197395, 0.23963572503180877, 82.42243793025898, 14.62604343611286, 119.96754249323594, 0.23031355397484352, 0.47099037527065657, 237.70442927337794, 157.32860156553824, 348.55970905529676]"
0.11135625946057193,10.805789040368055,0.6975863876905035,0.598567386411645,True,False,"[0.4365986794215766, 0.8403786054854414, 296.94378825607384, -118.44226993052548, 375.3192072347674, 0.1396281150112746, 0.12027384613888682, 106.31819199890276, -30.931129376605234, 377.94142305130254, 0.8673334287991904, 0.20214569897202084, 90.55159123326573, 15.017147020095594, 120.05738658603923, 0.258345127466902, 0.47942935603841913, 229.06152191696117, 158.70141992341345, 348.13036461856944]"
0.11079947816326907,10.665743282861222,1.0,0.535583757586655,True,False,"[0.5319618568365005, 0.882033396600812, 292.79662753983126, -111.37722505172127, 382.104629554246, 0.35539727184589376, 0.09462501010489908, 107.00189973308741, -28.916888133871062, 377.2051803722912, 0.7610362484618307, 0.12419507373801134, 91.07885746892327, 17.953096471460306, 121.65576791493869, 0.33407819484519935, 0.39868984108903954, 232.11438932878337, 147.41063661093673, 348.1395020739297]"
0.11024548077245272,10.768594670860299,0.3933991043738309,0.01377921597559606,True,False,"[0.664085054758805, 0.7413837964049197, 290.0171194653226, -110.85999236130944, 380.6150052745617, 0.38042321991718175, 0.12814206007208084, 107.26698595416764, -24.30876006506879, 376.4094674043429, 0.6467889139951136, 0.1299792939247481, 88.69628828583022, 7.204894067493987, 114.71823802455113, 0.3190809836694194, 0.2692692460245032, 237.11796875941252, 146.78899045562514, 349.4355613136434]"
0.10969425336859046,10.887606628302876,0.33792121593777735,0.41626180661667633,False,False,"[0.7410871430471132, 0.8239284785076099, 289.5530811322697, -107.47858689644201, 380.6254416192245, 0.3862700537671905, 0.15801008480485887, 109.45729811579355, -21.2732578385331, 377.7900031291434, 0.617554674768772, 0.22877499773797633, 83.39909365208581, 11.462877947473473, 113.58489893378284, 0.23376572075367977, 0.3529962489966687, 238.32569661934332, 147.6772753136732, 352.9501394654751]"
0.1091457821017475,10.687474562354002,1.0,0.4908610881146106,True,False,"[0.6673376840631794, 0.631723500417706, 295.26085118410504, -111.21635354357319, 379.00649726296047, 0.22677425713405222, 0.131717448288834, 111.79572028447669, -28.556624007056115, 374.2589419871453, 0.641972582970309, 0.11963667186174787, 90.24891114346268, 5.053011405522341, 112.80215683441662, 0.29503344188875114, 0.31069858225891855, 243.48615562163178, 140.30419070722397, 351.1533771800663]"
0.10860005319123876,10.711212424370864,0.8036587224391089,0.705600155199162,True,False,"[0.6639590908503011, 0.6120685778304358, 294.8105908127251, -112.46571429541473, 377.20394889034134, 0.31582135703883574, 0.07733247962304907, 108.26280446579969, -25.999417666221046, 378.5412025923915, 0.6492555699726862, 0.1766989835455224, 87.98822410352793, 0.7087606872364702, 117.7073628446972, 0.3670137944046018, 0.3467210138348052, 245.16066707975332, 136.3363223334401, 352.52023719338575]"
0.10805705292528257,10.793200571513113,0.4682519898803641,0.22057963979761464,True,False,"[0.6532621664177661, 0.6666019108790646, 291.36418419920915, -110.3853366840967, 382.10697589972466, 0.278108290824107, 0.14136304436041874, 105.98492942471134, -22.695534845715724, 385.81371895087267, 0.5090331658251865, 0.12712002538073455, 82.26083579710043, -9.20613112237207, 115.91317964590444, 0.36473097126338005, 0.28542483661057794, 239.1390975290102, 140.2008064207052, 351.5280424864932]"
0.10751676766065615,10.814081491197229,0.8234842784526406,0.7100224781077987,True,False,"[0.6846909611903886, 0.7334113510196523, 293.4729720016619, -100.55521117352907, 374.71692215321156, 0.3836790338439516, 0.27584623144329384, 111.31313523950845, -24.989226745585942, 378.56132538523764, 0.5540598932887558, 0.1432288775032865, 85.22156406709742, -7.031086525585726, 115.1788997459359, 0.16883099859409267, 0.35067706921582775, 247.40554252278812, 137.36365823294534, 346.17240692925776]"
0.10697918382235287,10.806888421437844,1.0,0.42493158680015986,True,False,"[0.7179803248655587, 0.7799728010678106, 289.96756774097105, -101.92399060380806, 378.3830025194275, 0.4041260993179614, 0.31963363714707904, 106.19019606256369, -10.295226901836774, 372.71226947959116, 0.6127460996800483, 0.13292522316790006, 82.78159640423117, 3.6825326553139455, 111.71823970580618, 0.18413180379100788, 0.283595340373165, 247.35499634806345, 135.2773257536529, 340.8371059849736]"
0.1064442879032411,10.782883698894587,1.0,0.8241391294985845,True,False,"[0.7097597954532258, 0.6180255619575238, 286.2464969553333, -111.0648031007732, 372.63599379631, 0.34920939240734467, 0.4660484249923085, 109.36163044751366, -14.166464268884681, 374.543087669261, 0.6459542952384092, 0.23776135082321548, 81.14618323861929, 7.073004486818051, 109.49453511452407, 0.16809985729032634, 0.24684988617550788, 249.2741904383026, 130.23817443221301, 344.8696132513249]"
0.1059120664637249,10.787933177014995,0.9534425224689491,0.41349903099026364,True,False,"[0.5194939961461342, 0.5611917231580151, 288.1875942578079, -115.04681517735513, 369.2879911495079, 0.27431430972222487, 0.4982382570205444, 111.9395361598556, -7.6166387228671155, 375.89772361686613, 0.5861681736379614, 0.3100652254304091, 77.1365788249958, 2.5381490060846383, 104.64114967014213, 0.18940106043027902, 0.19348565334811493, 249.42087187859488, 130.08833704082986, 346.6054827076147]"
0.10538250613140628,10.72174175691572,1.0,0.4647553526127256,True,False,"[0.629209644139329, 0.5579850533582301, 293.94641343114057, -117.32377483128342, 372.51526293889214, 0.4599257507602537, 0.6037264198228771, 112.72690082862081, -10.966168303485842, 376.48910215196923, 0.5909443717654597, 0.34975060203593145, 77.5491938636048, 6.000928568275181, 109.40713766735253, 0.21481413017088374, 0.26609731958270966, 238.14442652595392, 123.48100785417185, 340.8407688374425]"
0.10485559360074924,10.740504135762007,0.8361599035103116,0.5843576929420493,True,False,"[0.5632323328855037, 0.5025979146970343, 294.22030900266384, -128.8314415595126, 385.5073120382864, 0.4253500777365254, 0.6613799437471587, 113.18634008237503, -14.306877944085548, 372.5740013851025, 0.7404434294871889, 0.20926004481515442, 75.84012312638856, 1.6272195062531036, 104.71607537053798, 0.24704303667519212, 0.2420287099788468, 238.06453236824788, 120.63315021378594, 333.35850331580065]"
0.10433131563274549,10.701948425952809,1.0,0.7495475604403546,True,False,"[0.5229541666956169, 0.4651985379132947, 288.72011798527444, -130.01249906966268, 387.14621508302963, 0.560928630288335, 0.601012670556439, 104.48415486066361, -12.331053277283717, 372.19837754990175, 0.7029309792586399, 0.17731790828812816, 78.63807808298066, 3.637490102229941, 97.14155179967871, 0.1393634474693411, 0.2172595171455418, 240.2959058680419, 127.01648754543046, 334.3552004959689]"
0.10380965905458175,10.781073297046236,0.4666335270800375,0.9839701553452984,False,False,"[0.4145435523845037, 0.40551464371634327, 282.33776523345387, -127.22609195552843, 385.90051120297767, 0.5169897938347714, 0.58153073153101, 99.94164707525142, -13.675436056324582, 375.05337376293926, 0.704679930261226, 0.2079303585348549, 77.00403127808357, 5.330663233498138, 99.3601234870152, 0.2150889126348475, 0.18914328922299267, 237.1439988978506, 125.1719332211448, 341.6311765251683]"
0.10329061075930884,10.816023877630528,0.3314054936492776,0.45241858739649954,False,False,"[0.5290663856435782, 0.34191407351187497, 292.9338053479508, -130.47472272565614, 382.15891325772714, 0.5683019447310896, 0.6966058295777096, 103.09283163153431, -7.406662844415102, 370.35102798113513, 0.7723646079837492, 0.22408142245300913, 76.85767200419424, 6.5068108878646385, 100.20715611875505, 0.2742980319418636, 0.24821395260236143, 246.1101933421068, 128.36144045590487, 327.07649131278765]"
0.10277415770551229,10.9774246827664,0.06853546463371987,0.24080401169173915,False,False,"[0.5754225628476408, 0.33017824380987826, 292.3087083196717, -123.01791615056999, 383.4590493823566, 0.4972039729393418, 0.6902742621237604, 107.45687205156592, -17.26607084972441, 382.7496697149965, 0.780919011506381, 0.333795701166652, 71.24308969760736, -6.185969363271692, 93.63716859000401, 0.1340531349470041, 0.2069944039080813, 240.85142068631978, 121.5378737936813, 332.08619478563975]"
0.10226028691698473,10.749530758765546,0.6279428776715226,0.8954625024572559,False,False,"[0.4461931219531657, 0.49752648291790696, 288.63819465473887, -128.79552970881394, 395.37128620150906, 0.37229386109694856, 0.62750057197303, 109.42704105244427, -12.099844113785577, 369.18334584811555, 0.7282081182297078, 0.2075228242960121, 79.05298072091092, 0.44212839451657615, 98.82405368349323, 0.15211938115510437, 0.27227156430202587, 229.37989994394647, 120.78581740057355, 337.6161860968807]"
0.1017489854823998,10.729595009494803,0.762072484401163,0.7378218967127217,True,False,"[0.7009827918621935, 0.4406836433657718, 285.36060446890156, -133.57597761144643, 382.2022853449277, 0.6558921401585758, 0.7480373565814086, 104.36673214840928, -22.595049541081487, 377.3679226952404, 0.7342160877157373, 0.18409186381119155, 73.55045249290458, -1.0047130358405725, 99.38495981624402, 0.1894860030983766, 0.3697610139495936, 241.18889810405082, 135.8240848749802, 335.5248023706429]"
0.1012402405549878,10.697430240549581,1.0,0.049715318511321493,True,False,"[0.6953854524736865, 0.36210996962813446, 288.6721330833902, -133.78963513041134, 388.10051837864887, 0.6752456313134775, 0.6515883557303266, 102.80405229454432, -25.804312302532907, 379.89664960101067, 0.6590048401613551, 0.14484556927803857, 75.14968153554813, -3.354642736539023, 102.49690117908449, 0.17789833377429984, 0.4260780484930654, 243.69917046660052, 137.5229027018056, 340.621752143134]"
0.10073403935221287,10.77356617898476,0.46962938822863326,0.9137009821742014,False,False,"[0.7678989005801489, 0.32058697365033956, 285.777441799224, -129.5899797026189, 386.26440087270834, 0.6848713096065473, 0.7250868858076625, 109.66430460261765, -22.057401352474397, 374.83771036838203, 0.5647665830089553, 0.17069255443145123, 73.7324825051591, -3.752944552813376, 102.07176468706834, 0.21892624371552183, 0.5391079326275445, 247.71369482386947, 124.55076183638516, 345.04931361445426]"
0.1002303691554518,10.71468524915274,0.8418499414114033,0.980878723592469,False,False,"[0.6751723751374384, 0.38278790740586155, 291.90562861482357, -138.1519148634888, 389.0458751889609, 0.5942648992051037, 0.6534093812885823, 105.9578093242978, -21.646294148818388, 382.42985904364855, 0.6047193535734356, 0.16908993818425969, 72.84122088635424, 2.501787120077485, 98.48257802273037, 0.17145513082519542, 0.35806670308797184, 243.22487094582644, 135.9444589927922, 340.36028866823716]"
0.09972921730967454,10.922582188752573,0.10459779992888539,0.26645485530351276,False,False,"[0.6364762370826664, 0.36799157558080525, 286.95691427424566, -129.47605008349106, 386.7590360577004, 0.6296483560136521, 0.7012441656934835, 97.88476375302248, -31.88330208243122, 381.3449343760208, 0.804192850800444, 0.2840765292789499, 74.97352358053381, -3.620904279252925, 98.13077785313558, 0.14765168360583272, 0.30889555673126934, 241.58459201389098, 147.1856088455531, 341.54793355337875]"
0.09923057122312617,10.709065576340038,0.8893578834703966,0.33096256232780363,True,False,"[0.6970824911927437, 0.4676524296868988, 283.91457667683943, -119.59798479209061, 393.6868249822187, 0.5588436718762685, 0.6211788626144985, 95.59498532738627, -27.6943519628944, 380.8123116170809, 0.5842025777976576, 0.11781569785565355, 82.36030433711855, -0.7271428128676019, 113.96416483830376, 0.31478643831009023, 0.2495889684720316, 244.26424601498124, 151.56555056058593, 341.34699261855576]"
0.09873441836701054,10.719875321573449,0.8962973567403032,0.2181057418828667,True,False,"[0.7344258647685422, 0.35521100091134084, 272.92151991036513, -114.36837292596147, 390.9469860112845, 0.6753392829475915, 0.5908802840871775, 98.34474116934393, -29.258137245175117, 371.28605158646536, 0.5540668475329033, 0.12433794800403683, 88.38359083638196, -6.194424160932428, 106.71407087238396, 0.24448030807614773, 0.2593306578241868, 249.4576874099771, 146.52310493806635, 345.13987043670363]"
0.09824074627517548,10.795305545961357,0.4640281922859427,0.9599517001675252,False,False,"[0.8354115394184922, 0.49132358279392785, 267.71233564645763, -119.53441786781795, 396.6614749750146, 0.5650678437168095, 0.6030551481240233, 96.00179538757992, -36.554321083799124, 368.9152375670928, 0.5802460570363326, 0.1852215130924601, 89.97004092621694, -8.830333771785586, 97.7016286076843, 0.2901478786543463, 0.2079418232306189, 252.3941821633878, 145.31929098733207, 342.99802123003053]"
0.09774954254379961,10.901639996531024,0.155751441214277,0.9827615228402518,False,False,"[0.8025715290219613, 0.43961596352282684, 270.6596608642094, -103.17891620495132, 393.7507051584059, 0.851164706667995, 0.5817690581896098, 95.70989338755902, -30.56753209385554, 373.6637933433409, 0.5697902241652681, 0.16854876999941154, 85.11753186555033, -4.595609096006129, 103.12004382593332, 0.3572062339578496, 0.16816566103964176, 249.07982755785375, 137.89805675825937, 338.4434063017281]"
0.09726079483108062,10.913359862264954,0.13678602425050318,0.43477132739485636,False,False,"[0.8445570293680397, 0.2792127661813685, 272.01406735495755, -121.21712065670933, 381.37115964781526, 0.8278756555090758, 0.6515194170078196, 93.12155129915226, -28.696526967796853, 375.2092406525306, 0.5789166455609146, 0.2491845324075519, 89.561898306718, -4.620901746056388, 106.63381295928042, 0.1567079839087031, 0.16848467873973, 246.42001356795052, 146.86074438018778, 339.52530983865455]"
0.09677449085692522,10.772810984164893,0.5786831624543096,0.6764959402300986,False,False,"[0.7583392668796034, 0.37509849786797334, 276.6104311792919, -117.37055649312981, 397.76849157578994, 0.5971931102692057, 0.6057805767733095, 99.41379998131438, -24.502877523376128, 370.0109348578529, 0.42467154458212986, 0.14652747145605477, 76.70132867389533, -10.820792373605226, 99.37370623012166, 0.2430159075989855, 0.3267764250341008, 250.583829192894, 149.14197248377624, 355.5032931457655]"
0.0962906184026406,10.794051029067944,0.46285955211581414,0.9789547110888748,False,False,"[0.8782284310604646, 0.37194035306481216, 275.57628278387983, -109.22261621629883, 386.67683474092837, 0.6268949470785846, 0.49981141723535744, 108.32039977066782, -25.748898339635737, 370.85257286918454, 0.6235360621878734, 0.25464858711750143, 82.8596636097577, -5.797894430196275, 103.8513315452672, 0.21557232032240237, 0.20906245905340262, 251.20183152724292, 145.73913103499106, 348.57981907451034]"
0.09580916531062739,10.753795190430797,0.701849881929252,0.6462254909117571,True,False,"[0.7923982946601633, 0.34347138741417127, 276.3079009981622, -119.25710349599312, 392.551120426703, 0.7320517796535738, 0.6004634175768389, 101.23089117077302, -24.52538087891339, 361.27178794417995, 0.5221312482683632, 0.12050128524075915, 82.50675384069866, -10.964527548082621, 108.82986148500017, 0.23302636640566415, 0.3065317790067908, 250.3118208712203, 144.3019630932154, 347.0637275941203]"
0.09533011948407424,10.784477362990689,0.7248055832802766,0.7203743252296,True,False,"[0.8617941149427981, 0.34609546469138947, 278.4469425198744, -129.33439545887714, 389.3874375098789, 0.7599851236048175, 0.6349795798617153, 105.17211423510305, -27.34649662314386, 359.50468591262387, 0.52792230080482, 0.15022665036769747, 87.27298980005231, -22.827517267276832, 103.83561297433477, 0.2264682721541149, 0.40180066572250994, 249.12323521642193, 149.21566608732854, 350.9814829816444]"
0.09485346888665387,10.833690919095389,0.5952119579873206,0.19676417723684103,True,False,"[0.7729361354974128, 0.3016911810724278, 285.6323276345738, -125.03356568159325, 393.6074057301418, 0.7291095050538818, 0.6557970750098034, 106.45753022241462, -35.3004604723677, 360.43239563729526, 0.5493905297570059, 0.2409390306399396, 95.4172694868976, -10.418778903440995, 99.27452072353721, 0.16330532847567047, 0.3252723822557664, 247.7385926062753, 147.97766621723545, 352.01672686700533]"
0.0943792015422206,10.81537988083658,1.0,0.5743691503754587,True,False,"[0.8769163857695463, 0.28323072761396534, 281.2971625433724, -129.43180883391315, 397.8908931594951, 0.8507669680998772, 0.6297125092583578, 106.4555181911356, -23.316690485958667, 362.70336935552103, 0.6365527934355122, 0.18841754668916672, 102.31809879620018, 0.03107466791138158, 103.5697159743159, 0.1945989096402113, 0.34557727661994325, 246.06833880533247, 151.42025799738587, 352.60324422520483]"
0.09390730553450949,10.804274813703826,1.0,0.5498262614338828,True,False,"[0.8658288390380461, 0.32623788951884525, 274.1723306176603, -133.68783094250074, 397.9716915108628, 0.6962724309889632, 0.6770836021685771, 100.17099383215022, -26.951837915319807, 362.671063880586, 0.676197175027794, 0.21550254915841158, 98.70978589841661, 1.294163962867245, 101.93244267709541, 0.1526020622322187, 0.4455506874707137, 245.63191453812004, 144.70098074643374, 352.3338417662846]"
0.09343776900683694,10.763258908827547,1.0,0.42329352991520686,True,False,"[0.8622754427708503, 0.5095266212215056, 276.8981419908347, -145.73306213059382, 405.16386390635705, 0.7294215578536187, 0.7480914320941456, 98.31056100539764, -33.974232309547375, 360.47367049887174, 0.6938934010947748, 0.21795331220957656, 103.70694335581908, -2.721887616063041, 103.86727228330835, 0.09842153969806028, 0.5053113900891166, 245.82097042444911, 149.09101995102685, 350.61759263039073]"
0.09297058016180275,10.804628071981085,0.6408431970763309,0.13011944548892074,True,False,"[0.8521271425781979, 0.3499849384504806, 278.44460975988426, -147.56451611137445, 402.857144949313, 0.8031170684887622, 0.7662073834210553, 103.10062038589857, -36.132605857886865, 359.06958137240565, 0.5819244762046447, 0.12447224448360562, 93.16644462909876, 1.3415971289271722, 105.1029683140256, 0.10363386999824631, 0.45958555243044696, 239.47415373525035, 144.46582523442916, 347.744289639695]"
0.09250572726099374,10.76039213712923,1.0,0.3573309408359633,True,False,"[0.8716351664672324, 0.49462907864551353, 284.21257730383246, -145.6092068922322, 403.65402992112774, 0.7716118726669344, 0.7523443525215023, 103.54290788526649, -47.789136112350974, 362.40051770761715, 0.6570894188416923, 0.13586392023289645, 94.44020099871653, -7.990979281814311, 104.23262509538179, 0.11586395993606881, 0.4989700501129918, 234.96572050295094, 139.71305156542564, 348.69733961407906]"
0.09204319862468877,10.818216313545427,0.5335360319309056,0.2561929206139,True,False,"[0.899049997440454, 0.5012928630502024, 291.0882801324682, -140.8105345309191, 403.04305493783136, 0.675804685413503, 0.614892161873293, 106.23201031937879, -44.15756883357581, 363.9052503110933, 0.5973690777004235, 0.3222095336837747, 94.0463925317468, -5.925309926847925, 101.96490720296445, 0.15592264976200185, 0.4766209714999142, 233.0124965880463, 145.48478255224268, 349.9626611695802]"
0.09158298263156532,10.740101418911374,1.0,0.6508671247419406,True,False,"[0.8138431686727366, 0.5819209989371463, 298.2653760942706, -136.82678708996846, 409.16349587852295, 0.5698804927373107, 0.6705259795907756, 110.95774946214655, -40.90981920611227, 361.5529530213736, 0.5638163264351802, 0.37825245844775557, 97.12194303567492, 0.35350418447581244, 99.66026339187881, 0.15209008397714613, 0.5119864632292959, 233.83685267537408, 145.7533390540428, 348.0987648428284]"
0.09112506771840749,10.260152140622832,1.0,0.11483003971477312,True,False,"[0.8120378897973312, 0.6370455813062175, 294.7178566845341, -137.9525642182524, 410.7705913123252, 0.6643939601621847, 0.6914100710143429, 114.60529700568463, -36.21498745109171, 365.2895661733594, 0.5253071227970432, 0.3798275620855712, 97.29813082976526, 11.248629660431504, 96.46389587574953, 0.136594037582395, 0.5168337790245673, 237.50656994747823, 145.41988939571087, 348.6922600921048]"
0.09066944237981545,10.171946764455544,1.0,0.40707100023785536,True,False,"[0.8657805823624204, 0.5256899523193802, 297.3879892579107, -141.480141288037, 413.85315926295715, 0.7441828361648994, 0.7461118834927895, 113.4816604774584, -32.42907136354915, 359.71134857938017, 0.45734341938271617, 0.3158809386955098, 94.68567393379054, 17.54573225215324, 90.90795142502898, 0.11262732194196064, 0.4996435775919416, 239.98696076941877, 139.17448310094272, 358.0654680507342]"
0.09021609516791637,10.12749949560912,1.0,0.5249031499680072,True,False,"[0.8777816326037213, 0.4753215149265917, 294.6892256794982, -140.24439968212715, 414.0422686485986, 0.6751806634175955, 0.71547243402811, 118.15761388538755, -23.75589978234006, 359.2298263305251, 0.4108548411964419, 0.366512601856596, 96.77524390950671, 19.64138418654878, 92.77824739745613, 0.17521075217106438, 0.4863624562598609, 237.79884621585023, 143.28481250624174, 356.75563718194445]"
0.08976501469207679,10.884894499151422,0.00021658445585106116,0.621252591147731,False,False,"[0.7720277132331625, 0.4220246853466135, 300.7195137542588, -136.93205774729117, 418.44797972404507, 0.6434458949078794, 0.6842528579623847, 116.15137651727571, -14.117557443470494, 358.9157854549929, 0.43145882156341575, 0.51379694540842, 94.4733547302546, 24.075935153050033, 94.77578081749425, 0.233261301310441, 0.4873022003805691, 230.05570120145893, 135.96528642924665, 353.475216799367]"
0.0893161896186164,10.227672249289906,0.3257737917179408,0.7824222280011287,False,False,"[0.8602765969780068, 0.432328019924222, 297.5470144183148, -126.82944271578894, 410.0751349156506, 0.6196770736244028, 0.7369331450490951, 118.8343914749849, -20.730789267633757, 358.60850121795704, 0.42150113785589566, 0.37762712103451884, 100.21382231943315, 28.570705206454875, 94.29630541683132, 0.1282082546393509, 0.325023888293134, 237.88049850750278, 145.80331563250525, 355.0894249958851]"
0.08886960867052332,10.792270526795818,0.0005640900841456865,0.29434963201856634,False,False,"[0.9031797986060092, 0.5354337225434262, 297.76858202450705, -148.87352110227474, 413.6477501605484, 0.6707513804205442, 0.7407668467899893, 117.85232197350834, -28.28890997346796, 355.8514269174132, 0.5399105419219487, 0.3009115727051026, 91.38995199338329, 9.602443725398938, 100.20942026903819, 0.28941349860559057, 0.3724709068180013, 245.52563801689962, 134.13370457981978, 357.60291822695353]"
0.08842526062717071,10.852963233524907,0.0002734863153267415,0.1514895888185417,False,False,"[0.8119294941299481, 0.4396480180431968, 294.7067375630672, -146.13625586669488, 407.7085619107202, 0.7911458001232171, 0.6847329421539617, 119.91917471701026, -26.528710940333795, 358.4918672295663, 0.45910623283190877, 0.4386128674538332, 96.22964773944778, 21.087636358781495, 96.30308991852414, 0.11006839973898197, 0.4097146969576145, 229.81679997503414, 138.0331255046167, 353.2065063057525]"
0.08798313432403486,10.676316071514366,0.0019542525285953954,0.7564536472899385,False,False,"[0.7583424504284664, 0.5946448219258728, 289.21887478152695, -143.85299941743713, 417.7773888571083, 0.6561849287625129, 0.7976057662120197, 117.72774396968049, -30.025577238010356, 355.54963948291544, 0.5312389277568033, 0.31785669838620095, 95.56757940190272, 17.31099021973433, 99.62454710767777, 0.17887051165447482, 0.6129792459380736, 238.73328053192083, 138.43614159588077, 355.35886323967566]"
0.08754321865241468,10.152228257237002,0.7539155676432501,0.18301768120256257,True,False,"[0.8999269927719293, 0.4256029746104295, 293.3005501266293, -144.43964784282443, 416.66012097394184, 0.7020576971769139, 0.6740591051746945, 116.49548895139472, -24.190865419012706, 362.95936884752973, 0.5242817550385049, 0.41515226994241106, 95.19352872998489, 10.831484696162526, 94.49533238807331, 0.17712092598728613, 0.5352678136063296, 239.49079483908304, 128.61460478401833, 359.6697287780293]"
