temp,cost,accept_prob,random_number,accepted,is_best,param
0.041068392369070714,10.098942123979128,0.09392759890452387,0.9344204322913987,False,False,"[0.6192275421568714, 0.30199257390951717, 197.2689546797973, 77.39326948122137, 207.89670783599243, 0.23085614931975904, 0.5360234839042094, 221.18307101731736, 7.841485386176728, 135.28544099906355, 0.5241531838117864, 0.5042566548485944, 141.47257088812947, -56.789759944210786, 309.117563795072, 0.16062940298981185, 0.3214554394847889, 436.4978326470136, 57.120621628880684, 146.60331503284112]"
0.04086305040722536,10.010586181995304,0.8066453130912586,0.8987230707836259,False,False,"[0.661113212756345, 0.12868963930023608, 191.28492960816382, 86.0112276903129, 216.2129238309266, 0.10267847844449685, 0.5960640728109374, 228.79283509167558, 17.12927184850995, 130.18722406399033, 0.47521744260613, 0.5196177423759732, 147.59847660077597, -50.17754423799934, 310.20961923324035, 0.14299597621630128, 0.33857351493977883, 436.6841748119277, 45.85241613963462, 143.72259455536536]"
0.04065873515518924,10.104766441285987,0.07947515938632958,0.00991365708402725,True,False,"[0.4483834574842428, 0.35276737554514087, 192.2004815276891, 82.84490761796776, 221.2307500667982, 0.1938523122010661, 0.46612530401523333, 221.18469343566227, 1.9163489990389007, 134.15951369240366, 0.5832582887910799, 0.47308858553619615, 143.17836083406127, -56.0093146896108, 298.4931648297299, 0.09394913381237023, 0.20624705951160388, 436.1735627845548, 50.93000906803783, 138.06716593886267]"
0.04045544147941329,10.082989181569777,1.0,0.9375119044195807,True,False,"[0.4113499300525235, 0.2199491923256108, 188.7682077823776, 79.46923382771908, 217.11846608448977, 0.19536328348960272, 0.6180893082798554, 222.28288188032354, -4.9509321390734815, 131.6522732257929, 0.6137179663354361, 0.4827722929082626, 139.45298396844169, -47.82624884446699, 302.2830834494993, 0.12223584558817471, 0.14898986428661357, 440.67082944670193, 44.66382822055229, 138.24098514171718]"
0.04025316427201622,10.00436071783406,1.0,0.8068663794758616,True,False,"[0.45115069969671845, 0.2230545530843696, 194.41913252486285, 74.5336894009888, 212.57759602815955, 0.31547084817561427, 0.7347032001190513, 222.39128586099085, 5.4426067020409565, 135.8479153315463, 0.5158928187234195, 0.3929326791871358, 139.9869921000183, -50.15680008851661, 302.89019583138054, 0.11496843991394039, 0.14221255695034926, 448.00219613890397, 44.50280726517694, 138.60860594890013]"
0.04005189845065614,10.068539218481636,0.201415873566714,0.18393159028911277,True,False,"[0.4628960282465807, 0.18090981021127592, 194.4408549629374, 69.47290842203778, 215.44863254646665, 0.2934506506528397, 0.7974270971485031, 225.22760137527212, 6.359767507677994, 133.44231536650028, 0.4982298033658048, 0.3977151051839662, 135.76637162772872, -56.95412024818751, 307.68266977505425, 0.18911435632571205, 0.1435958445953497, 452.66888100722184, 54.518214243315754, 136.51214522011227]"
0.03985163895840286,10.025421728573455,1.0,0.9816147802228246,True,False,"[0.5011609642196095, 0.18403303638911367, 192.9104110615547, 72.36160892055979, 221.00984638375292, 0.3081592584644344, 0.7648491559365944, 218.5392129574252, -1.6044124453070214, 132.9984445028209, 0.43124854816470093, 0.38075433011350024, 130.6385081237445, -61.00222412256001, 308.2186978322762, 0.1813252381193294, 0.12043977964457592, 446.0515052689129, 51.63940872578097, 140.69466676662034]"
0.03965238076361084,10.116280474699346,0.10112662206960446,0.6467034796597354,False,False,"[0.5997699163262826, 0.12889516151711056, 192.28184002333248, 80.33919720743039, 220.8984929475538, 0.29194984483216246, 0.8181606598728521, 220.51814252599334, 0.8700280796334421, 132.81806847832348, 0.38013014652161997, 0.5177621753355761, 129.34312390480417, -58.50863990439483, 305.20548303842384, 0.2783411462458861, 0.14699907050026223, 446.48929950697317, 56.45297388153664, 141.93457029056273]"
0.03945411885979279,10.073204605746515,0.29786948940847674,0.2118555359014611,True,False,"[0.42522172579365736, 0.2687419726701814, 196.52772646647, 72.84536607155746, 227.49173407406207, 0.31332499484330334, 0.8040525700143513, 217.11753159119917, 2.979604871553475, 130.49829530049774, 0.40050713126659, 0.46815723189863023, 136.22451388608317, -61.63949247226094, 309.39894425031827, 0.2702335149669322, 0.15546811750358597, 448.2358163980364, 51.60582952707535, 138.054474579682]"
0.039256848265493825,10.109721336826244,0.39447469876284746,0.9747752166929136,False,False,"[0.4875672034118139, 0.22716006224461063, 194.19715158220131, 72.56204561481067, 227.62794526390638, 0.3620246918618589, 0.7788564389830197, 219.6952280394512, -0.021545371274241276, 125.13404763626285, 0.4056942941121842, 0.5106960083240693, 135.3420557940793, -69.55606232211586, 318.45072047071426, 0.33877402134349177, 0.22200961470626251, 457.59443857535166, 50.32830806814003, 129.98309489628323]"
0.039060564024166355,10.119346324115774,0.3068836676411719,0.4387082991922342,False,False,"[0.42593272798089443, 0.2101015867361278, 193.63972209591216, 74.69758254641181, 223.68094701859437, 0.3081568374837818, 0.7438641318454318, 223.42646646129796, 10.724235930066564, 121.75952431156261, 0.2911811729453069, 0.519589717605721, 127.7805324195215, -49.262752989013634, 318.1684429110084, 0.24506073961897226, 0.17740488845133898, 447.71233122003076, 52.097638483725596, 142.29794927048778]"
0.03886526120404552,10.079587550545565,0.8485445859211471,0.966579542095414,False,False,"[0.49460281098422837, 0.2248403918044105, 196.3841565847571, 71.50413318387153, 224.39189746723608, 0.2951081083859805, 0.7741603385773346, 223.55290803517548, -4.842033297950018, 133.46558724706816, 0.41215417326564835, 0.44682852093667047, 133.91159445050263, -52.90118403648354, 308.2636754698803, 0.31954114693735164, 0.2596444587471694, 447.4852321721087, 56.290054368133646, 142.82402065374902]"
0.0386709348980253,10.074577902987421,0.9651107784513423,0.9425563702958963,True,False,"[0.3701608531416743, 0.28772049051948284, 197.46017822431142, 67.80305193673406, 223.1672981741678, 0.27287427649773005, 0.8206510777265872, 223.50852133383353, -0.6539260904311597, 125.51153892597841, 0.38842306608912275, 0.5317468328808567, 132.77552212919355, -63.934916191776914, 304.6211999094798, 0.27967547877840115, 0.13017988141975378, 444.5645092969381, 60.538145154957036, 139.31898397877188]"
0.038477580223535174,10.164459101257584,0.0967198262694584,0.3538200480656929,False,False,"[0.4231553659266849, 0.42021508236813615, 198.01273629226077, 60.47293221226718, 228.0598305811345, 0.2828664996212118, 0.8470362270458096, 223.30252576093906, -6.657704923772993, 124.13880695240329, 0.29941886209148016, 0.5889807321936563, 132.06212790315215, -63.466703284402726, 308.4725340593596, 0.28031131009827176, 0.11473137010198578, 444.9663483120089, 61.22457286986551, 140.51179024192624]"
0.0382851923224175,10.065479085960265,1.0,0.04275549491019037,True,False,"[0.34819275515548764, 0.262125615966579, 198.0765223113309, 67.63179820255176, 217.45711836237072, 0.17080066231090854, 0.7606763253484666, 221.4014683107045, 11.040444044539612, 123.15722309398673, 0.42544254287467065, 0.5428354644474394, 139.3759233907642, -60.284666317513725, 302.3184873608768, 0.24724031414479053, 0.11645310358524448, 447.0322697935329, 60.02368046812401, 146.57170574841638]"
0.03809376636080541,10.078903741668196,0.7029912548332562,0.16315649155240897,True,False,"[0.19577696043283674, 0.2776494443190321, 196.2611950730268, 61.92522619868981, 215.62195504270096, 0.13371912206646858, 0.8783659800283214, 220.83511276878525, 7.311223161129423, 126.3726845298893, 0.30245779065427886, 0.5039199422550353, 139.2867012081711, -69.84130434373714, 299.62143793627, 0.3438021465774091, 0.15938741992697716, 446.1651069166189, 62.70944029244187, 143.96963487342472]"
0.03790329752900138,10.08049073479097,0.9589948957688271,0.2844356002001821,True,False,"[0.1882762506964842, 0.16326510391608262, 198.1942143861275, 54.12889165343628, 210.48026092479307, 0.17092609597751626, 0.8304426212609965, 221.4339357331911, -2.328116467318818, 133.9362769851395, 0.24186689606035983, 0.48047950271607587, 140.6771971234411, -72.11062921232389, 303.6547179720171, 0.32375840354031904, 0.29051782999056375, 447.0120162268302, 64.98550595091312, 138.2111555540024]"
0.03771378104135637,10.076870951982848,1.0,0.9890159770757105,True,False,"[0.18611378340269083, 0.1371155914015054, 196.35303169689465, 58.8791166276812, 210.54426445082305, 0.12625477604761673, 0.7706912666493397, 227.06301548778876, -4.470761630070838, 130.37858343884386, 0.2552697626899064, 0.499233645522307, 144.66066492521335, -64.9884686194606, 306.6404049154203, 0.3667927839727257, 0.17560585624934896, 455.6874450204193, 59.13427648424836, 142.81022040295682]"
0.03752521213614959,10.068595859779396,1.0,0.3685945803605907,True,False,"[0.13809120501272926, 0.1125924847646682, 198.4550498695262, 54.02792965038486, 217.45349551952503, 0.15656807302973935, 0.7954716451086199, 237.17691000883357, 2.9927426617159263, 118.88484405568079, 0.27532392872206457, 0.5571800984738482, 145.47482930976318, -60.80546192919895, 307.9135982573873, 0.38954144398420826, 0.15787917525327588, 457.0972261176939, 61.787547581463855, 142.98201091833232]"
0.03733758607546884,10.034150019408349,1.0,0.1613947222164671,True,False,"[0.11535691470559883, 0.12430530189811784, 188.67100272045755, 52.48512196153244, 226.8037790768391, 0.16174745763167386, 0.7756286898005428, 233.21038085335954, -1.1719103377099493, 115.86010870407225, 0.3608214377195734, 0.5921575649281059, 144.6804930363068, -66.935301287861, 306.87831377739184, 0.5755921617177395, 0.11928905490689196, 449.053980166128, 68.44225226789067, 141.59417165007616]"
0.037150898145091496,10.036676407221098,0.9342572863884181,0.25117374725186414,True,False,"[0.13613180079033174, 0.2019268523180492, 188.862454917502, 41.49554848319249, 223.53322452984628, 0.2266841014392256, 0.7881583391235643, 235.18112411347647, 2.135532628796579, 122.30630342007106, 0.3963940762223796, 0.6507635613520906, 144.00220448854765, -77.06699256005001, 312.1700255676602, 0.6005048509363048, 0.21698968630256404, 445.065303390329, 63.56727826515391, 148.3682187835566]"
0.03696514365436604,10.08152558017306,0.29721996279579155,0.5562494335697166,False,False,"[0.13063732905061295, 0.20808642787327036, 185.460673978545, 37.928423677585364, 217.44262621894373, 0.2754697362074085, 0.8465383026782277, 241.27402554547058, 1.3056426945084383, 122.1618137023825, 0.3860376529394274, 0.7008217311002418, 141.71045744344815, -93.55437419514959, 304.5849418480937, 0.7084656985174196, 0.15835916593523042, 445.0678467150905, 73.0249197255835, 156.53183452349194]"
0.03678031793609421,10.104419371145195,0.15852761225065154,0.5970102731706151,False,False,"[0.1440634171086068, 0.3753430298476413, 191.2692712572683, 37.98062684855401, 221.1239553137711, 0.19409556020981114, 0.846104976752755, 236.8551163867909, -6.745847596801916, 126.39759440605339, 0.4939766298514632, 0.6180188513821867, 145.36134593670215, -86.90264892128555, 313.49992866510104, 0.6365389976876952, 0.1734799403107246, 445.070815581259, 69.8947750538267, 153.76988349089788]"
0.03659641634641374,10.04716677031473,0.7507744467785346,0.1006067568520237,True,False,"[0.2395393628193385, 0.112412391001867, 186.616747690534, 47.98737955102866, 225.96841702386175, 0.2217860831129398, 0.8206508844844218, 235.51841197554566, 5.967584667715883, 124.00451582792482, 0.4627762531036792, 0.7074225589892711, 148.80453707085485, -82.14033534947527, 312.0462457044793, 0.6473347926881802, 0.3061718641982935, 445.57820232619827, 60.344541686975845, 141.17640396955215]"
0.03641343426468167,10.0361517440484,1.0,0.09490745437392567,True,False,"[0.30809000949273135, 0.2557878296430463, 192.87720457141737, 48.86072044777157, 224.32322488821507, 0.13169748286714195, 0.7063584380174166, 233.13725947066274, 3.4524563734609255, 124.68976067859658, 0.5579150396640449, 0.6673216661859297, 157.04380798905677, -76.62326527830537, 321.69534138103944, 0.5543057816652129, 0.1678681653087624, 444.3589290927992, 61.652462466918415, 147.00230631551204]"
0.03623136709335826,10.041240871778982,0.868956745915451,0.699400717683941,True,False,"[0.3085363236913579, 0.2171885195433309, 196.6889013241338, 55.98458256329975, 220.50841938728786, 0.1489362427436347, 0.6564152192232386, 233.975091857505, 3.5858316477453305, 130.01328117354032, 0.49637882547212075, 0.6904316020178681, 158.16486266284198, -85.1026810515918, 322.81845978164677, 0.5370008780360198, 0.12912598890954077, 440.0824311170903, 54.33260633395374, 141.42954862937637]"
0.036050210257891464,10.089297946797709,0.2636693314565073,0.48050688139203335,False,False,"[0.37357766201141873, 0.3954563316029511, 193.53907979364138, 70.43440113251968, 213.8044686343517, 0.22138157762353872, 0.6635541233884361, 235.8334744529623, 4.511297129573313, 123.03874528549325, 0.5617252436139821, 0.7772584979655313, 156.0698438661612, -78.60333180670696, 329.7277659334564, 0.633454082062203, 0.17054269826295, 436.628732894833, 51.97845437380417, 143.7419609404618]"
0.035869959206602006,10.046110230141087,0.873060592958561,0.6102300499607267,True,False,"[0.25825769839772494, 0.3388497265332767, 196.50820531430642, 54.75896014916495, 221.16322942947554, 0.20715508885152478, 0.7577109404077199, 234.76692893396435, 12.763334400209063, 125.89133036924832, 0.4473623777599086, 0.7235669897700627, 157.70377936837468, -94.35372083987846, 321.3175493741796, 0.5039491500096414, 0.17527026030086423, 441.7304921519247, 63.148016210540135, 146.03141778126906]"
0.035690609410568994,9.986746048479631,1.0,0.49381778664333686,True,False,"[0.2944945756859523, 0.15732730037211015, 199.27221529650427, 50.628266804232915, 229.15762867778105, 0.21246011738052858, 0.8115636026524409, 231.7299017084933, 16.260646564988342, 131.24941823664219, 0.46877818035255114, 0.8325380794563981, 163.59663148072136, -101.75593619156776, 322.0435186496701, 0.4621705803473465, 0.19192886226615846, 440.36308534144484, 63.56330420131668, 146.4053585972318]"
0.03551215636351615,10.000499470572667,0.6788957345081826,0.1591872429502882,True,False,"[0.2197023206626937, 0.16474687864062368, 202.42677459555512, 51.836380380196395, 228.406627514771, 0.13625392890919025, 0.8494427892190166, 223.28318076478038, 8.546117281969941, 130.61171663613226, 0.32235147656943053, 0.7906806003475317, 168.23655506605107, -97.7560702915368, 318.4625351834017, 0.35329539938687077, 0.25071635240007295, 433.98605024821035, 63.56880166290398, 147.58822265767992]"
0.03533459558169857,10.091420028574115,0.0762962555626722,0.9499131984544537,False,False,"[0.24993670474847712, 0.14317720764309028, 197.23807667495726, 53.32747988543698, 233.7143697143518, 0.1399134564290016, 0.7716254148065322, 216.3409399354433, 10.160278514922691, 134.56925017715977, 0.23559520088036692, 0.6197226573788801, 166.45418763709748, -97.23796670085501, 312.570847281229, 0.3820171690868047, 0.32554589220841174, 435.24022957383664, 58.834412201658125, 149.02877844229815]"
0.035157922603790075,10.0743181681403,0.12250150673021,0.7204890502229553,False,False,"[0.14299579457246614, 0.1254185949013359, 198.71732413169656, 60.803926395493164, 231.43066542554357, 0.23710190759076238, 0.7853156020381858, 215.68415873307868, 6.653832044433059, 126.88540872952223, 0.35027592642505256, 0.6563646169597974, 170.82413719017399, -98.65801396703998, 318.2660373725347, 0.23641880468917353, 0.24898135323495194, 430.68742348783377, 65.21921145785318, 146.39766917726195]"
0.034982132990771124,10.006100186731736,0.8520567114685141,0.42766530342433484,True,False,"[0.18633068180104462, 0.08924452232848974, 205.48091609809492, 58.082114608433784, 227.06912207560254, 0.21389006008044212, 0.7291064570988826, 226.87959231561027, 8.730161302113618, 124.97222920440234, 0.38323954832126617, 0.8068341493340383, 169.63171811290277, -102.20720142627395, 319.51074537119644, 0.40486030380068744, 0.22871804853956662, 435.9969140967366, 61.79588508424133, 153.03647975183182]"
0.03480722232581727,9.960986244594682,1.0,0.5315015624544892,True,False,"[0.20104726770015527, 0.11586747869766637, 204.59047499768155, 62.65066611732608, 225.06994537332986, 0.21322516336194228, 0.6959571173295098, 229.85506536504326, 2.258807412474903, 124.69065908655018, 0.42344606322232725, 0.896479570448708, 167.70225080655274, -100.75588541385942, 324.46020162675774, 0.3849282564978812, 0.3127728221421543, 438.44906734791687, 63.69930344360639, 153.08981131225227]"
0.034633186214188184,9.999586679998998,0.32806270623025724,0.7886828413733384,False,False,"[0.2222029796924577, 0.1982589627521401, 207.28618578800246, 53.81546029009404, 227.01895085182073, 0.2318417764663079, 0.5391245321592701, 234.03275821272334, 1.7331615194869614, 116.28504453744607, 0.41090505120847803, 0.9075294710524312, 164.32474930659862, -97.97474233207299, 314.1891070835577, 0.39027763703659024, 0.3131693521964013, 433.76461541185387, 50.76309400115673, 151.24744574117076]"
0.034460020283117246,9.940981793561875,1.0,0.015311315005788417,True,False,"[0.18225078764660524, 0.13250823902896278, 198.32134872748045, 59.50685112643916, 229.21601111237578, 0.21753835602975238, 0.7307349094504763, 232.30691254875248, 9.146002822687546, 125.23433742236335, 0.4561707000759918, 0.8677368969306447, 164.5386948842445, -87.61939295151204, 328.98941995636926, 0.3064075544901166, 0.29045605217166415, 433.43485423604614, 67.34642106590019, 150.11074974880677]"
0.03428772018170166,10.042471494742198,0.05182186512764213,0.27259902664779734,False,False,"[0.21269529559594838, 0.19717433944017593, 196.0770181499215, 61.39963882887491, 226.59570503965256, 0.16220982896486788, 0.6073145514523824, 228.92867216885338, 2.6467476457759105, 122.1572187378773, 0.47708854851418286, 0.7836030685820428, 160.67633862183808, -92.55970607493671, 330.6335223320734, 0.4024717668473464, 0.3098996623700105, 434.1060301911491, 65.21548626830823, 149.65630868175597]"
0.034116281580793155,9.992792426716708,0.2190077188698269,0.6941428548539799,False,False,"[0.09455773351794852, 0.14276375818746895, 203.84948954680897, 49.23467415209618, 224.51360330411242, 0.12333506174533429, 0.7794263037106022, 227.56823979161942, 9.332780904995131, 122.37262430260951, 0.4567572560576795, 0.7208685040713542, 165.61072976399768, -93.25091309292897, 326.97407170943745, 0.33197128459605396, 0.46439183939958617, 437.12866058324124, 60.169468682524716, 152.26330549995996]"
0.03394570017288919,9.975446095388813,0.3623019174580763,0.11281843153410787,True,False,"[0.2667538885182565, 0.1705811671465204, 190.37711266001332, 54.820934207329245, 229.40455975627614, 0.26217834946100876, 0.6673693360151199, 230.8443337111305, 13.78009810808425, 127.32427125261908, 0.5466356591751363, 0.8531987999544575, 165.58114630175075, -79.91219541993783, 329.16522440125044, 0.3984223342935296, 0.337964731465859, 436.53911590701944, 68.18212983597773, 153.51572847903066]"
0.03377597167202474,10.039271555654677,0.1511215818284208,0.5183067969915008,False,False,"[0.25522615177564334, 0.12767670184403673, 184.23584569527634, 57.56140047198688, 227.75494626879578, 0.2821205647628406, 0.7261368356515145, 233.0993507652213, 19.39904730656291, 125.86319679142463, 0.683861516152903, 0.8854682589983212, 160.52597039161228, -76.72940535978574, 330.66446013989156, 0.3899963279761306, 0.35951651572023047, 437.9737813275467, 71.4261600636601, 150.38000246989364]"
0.03360709181366462,10.032207872467058,0.18470743889786587,0.4410073088921287,False,False,"[0.20836966205173027, 0.27310919096099007, 189.98989001260856, 56.734089962293645, 229.41767037041967, 0.18911691295994731, 0.6852945859411479, 234.93046602618725, 15.007406297571057, 129.8794225688852, 0.41956210168348884, 0.7454373124569721, 162.43821198663258, -80.57459486201422, 321.3844176091234, 0.3920532668013301, 0.23199182306261185, 426.1793246945393, 64.59274231538622, 148.5998124217548]"
0.0334390563545963,9.991514168690742,0.618462855855264,0.03488697454088974,True,False,"[0.19093075712107999, 0.23760630459685356, 189.8053427822337, 49.49930635815881, 225.47689830883564, 0.35170165623846955, 0.6167163610626525, 234.96309401661222, 20.333920030265677, 126.09969630718584, 0.4695477003699176, 0.8637853841605978, 166.6239750151967, -79.59060708577661, 333.2783741203253, 0.4681615482539833, 0.38961249485911936, 434.4521669895977, 63.36640249316629, 146.69262212139498]"
0.03327186107282332,10.039082974262355,0.23938054009771187,0.21256596061848398,True,False,"[0.15405652767175054, 0.3390434034097371, 185.5410725983745, 47.42719765698493, 223.38634764107107, 0.27006733885223466, 0.5850100221796942, 240.40207595817895, 18.450355364170427, 122.10403594118284, 0.43534979018996545, 0.8763193522441792, 170.03808063524272, -64.4509799340251, 331.39751378637595, 0.5040764034873338, 0.3147206307320728, 432.74275093403025, 67.65143492512875, 148.84104124898175]"
0.0331055017674592,10.0896882942002,0.2168373924940926,0.6601532769192024,False,False,"[0.3096410416904727, 0.35053691836189005, 194.52381838470126, 64.9062359080943, 224.46053293912723, 0.28300056351470904, 0.6058688463724432, 235.93269510590298, 21.844390947759173, 122.66979919822899, 0.39037603049392794, 0.7604382793909601, 173.64484751619193, -71.03495187512357, 331.85014885065004, 0.5546854676851741, 0.4329869672645758, 431.49841284038894, 68.20826901491887, 148.88950829565997]"
0.032939974258621905,9.9998901654435,1.0,0.321866697411905,True,False,"[0.19025835724655044, 0.44860681667235436, 182.39121689816582, 50.594784058264885, 217.51453123879654, 0.32747207344797546, 0.585027735290883, 236.81391567986665, 18.176266347403203, 127.58496680479695, 0.4429373478512944, 0.8501503634769582, 174.5687349259238, -61.299957368037866, 334.3803874541672, 0.6375372074324674, 0.27297501994636447, 423.28159169942535, 58.59399463305631, 150.41236264158937]"
0.032775274387328794,10.00746488998222,0.7936514118576254,0.46544444329379986,True,False,"[0.2192634618382738, 0.3057928885983089, 180.0048791902435, 44.62332160623638, 219.93049792883315, 0.46470762955586875, 0.5501322277524446, 238.820143217774, 6.149066810892414, 128.1845918337547, 0.34518060526268785, 0.8076061792653618, 174.52516615938282, -66.17336938417034, 333.21408275571656, 0.6784515811009373, 0.2570690408219275, 413.71841702695104, 61.91363005651366, 151.7477468136715]"
0.03261139801539215,10.003759026669153,1.0,0.9741514115418024,True,False,"[0.1646120509173828, 0.3039628118779848, 186.59302843852922, 37.842367947078834, 226.11834208275678, 0.42156193111404583, 0.4414269057154385, 231.09794926801823, 10.862944531941904, 124.80039737701779, 0.3858655106766046, 0.8671179993438338, 177.24862331294668, -68.56889602506675, 333.2786172134244, 0.7245789152542516, 0.17210789782451888, 403.224052190035, 57.99236524992337, 148.3570394114702]"
0.03244834102531519,10.004432356765522,0.9794629843037125,0.18853313649125947,True,False,"[0.16785533978704942, 0.4231698807965489, 190.73224505326613, 38.657762362913665, 230.73250560928548, 0.483298479735501, 0.3780103698318478, 236.74241934400624, 6.812840603796953, 124.48007259672207, 0.47226732251151265, 0.9114348598614893, 179.43493778064044, -62.44839819964945, 330.9452412610029, 0.831418295524485, 0.31638109280304205, 407.09446386290955, 60.96395314941458, 146.4815656070424]"
0.03228609932018862,9.935974096762344,1.0,0.21716555467531717,True,False,"[0.23405837208803598, 0.6251990796395435, 190.7526898941922, 47.47114587324245, 229.30623105865533, 0.5152148364026542, 0.44625622047654057, 234.2872994870979, -2.82227163758683, 122.57938727427168, 0.444302510049063, 0.9082067182663862, 186.57798955206516, -63.54754422796268, 333.1729769487428, 0.7896281080341918, 0.31154673247079817, 412.8291482731644, 57.01605440153359, 148.93173551297846]"
0.03212466882358767,9.961817206320818,0.44732804797180353,0.026789322464175203,True,False,"[0.17039303005921927, 0.5316688267884978, 186.0110784511745, 46.51240481939442, 227.36023463098107, 0.5214734888625733, 0.41116818432395963, 238.02606089245785, 1.2121643942981866, 121.48383144466244, 0.4327925265292603, 0.8628884208396259, 180.15543450893873, -54.633558848556625, 330.24688254984153, 0.9102384738266432, 0.24947901926285315, 412.19725634964703, 60.99209503997996, 150.50856548377442]"
0.03196404547946973,10.021843186069978,0.15290753903631435,0.10837054529440415,True,False,"[0.18285552709026553, 0.5069058758702139, 182.3468559125179, 43.10272236957027, 223.118196087384, 0.585211126081729, 0.43159563819942687, 239.40341752584374, -7.211259258056003, 121.74165000673138, 0.5583861648741097, 0.7196875738732998, 187.3375356713806, -60.65518293554942, 332.23213148593305, 0.7999041317490491, 0.31638096663802756, 410.2618811267624, 60.345165951226484, 152.04649404236307]"
0.03180422525207238,9.998412542306388,1.0,0.20390545184909126,True,False,"[0.22389348373317508, 0.37540611207785407, 178.78280873840407, 42.61096849958092, 225.86423972356283, 0.5555984578521065, 0.2582873308091281, 236.06093264739053, -13.503807598220224, 123.04884004139127, 0.5493473325843128, 0.717337317660954, 192.63026547938017, -53.380369113453185, 333.69381895893724, 0.7901624648751682, 0.3388756142105036, 407.0519510384853, 59.7912534880085, 151.90757687212664]"
0.03164520412581202,9.997285350911076,1.0,0.010054637736210958,True,False,"[0.16028416531562203, 0.4255356616890782, 174.85975627159178, 45.02999594305512, 221.8793626603014, 0.6057923538380012, 0.24161508045628632, 234.1426388704935, -10.107805599491394, 124.75382929011866, 0.5678583562896653, 0.7232416330727093, 193.45933058105095, -56.706196542157265, 333.1404856234366, 0.8497255778202472, 0.29286832882443303, 408.8764760619768, 62.69554342962249, 148.18727257589785]"
0.03148697810518296,10.029319513654457,0.3615416155583391,0.42071646258364104,False,False,"[0.1283598237514142, 0.4533167687233942, 180.4248574127807, 53.888437604052505, 222.3552381198289, 0.5895505594494068, 0.16338119202438922, 230.53873530602417, -12.088451393980876, 120.30803996974994, 0.6086611302264928, 0.8169880875596118, 187.24610316499712, -57.84767758102825, 333.19586984606985, 0.8873680963298394, 0.3401059627686498, 410.1322027918892, 67.99618624344635, 153.2042921326238]"
0.031329543214657044,10.018048433514837,0.5154413591357928,0.051752775471480605,True,False,"[0.14739246266649367, 0.4068092781364527, 170.44512485772628, 48.533486015046584, 221.82033497673032, 0.8341374255063989, 0.24133426685545215, 234.10277872432889, -23.270995481009166, 117.51740023041896, 0.5700033910853847, 0.7915888924034398, 199.03356068133243, -55.383652739868346, 330.3904707547334, 0.7010710399574847, 0.4039502217890558, 403.94832699781296, 65.67311540239209, 141.0651815686368]"
0.031172895498583757,10.004603321951189,1.0,0.31850597579965156,True,False,"[0.23131223051640337, 0.35041374217613824, 162.05184689656258, 59.21392787294659, 223.19419036087515, 0.8568057233685029, 0.14423828236773922, 234.87046052974998, -27.90765737716878, 120.42990430868686, 0.6061869720162832, 0.703463101819762, 202.86606572345343, -51.05280528117957, 331.19852683022384, 0.7548419386712694, 0.5154147932543542, 409.51752293225644, 71.73862960831141, 146.49245771622154]"
0.031017031021090838,10.010985392950044,0.8140282439290911,0.14713193498426136,True,False,"[0.29144108233854615, 0.4021196675125956, 165.67156604560398, 51.9032740902605, 223.63730731443053, 0.7736527818384565, 0.15980918851028159, 241.34434742740066, -25.65143471403916, 122.32539268973086, 0.3798927635313546, 0.734399208543153, 209.98293676067232, -54.85722483921317, 336.83516114471723, 0.7429866720866817, 0.4838613084058533, 406.7015064780514, 71.08117274162605, 144.93300896661157]"
0.030861945865985382,10.011465506054783,0.9845635824212645,0.9901239710022571,False,False,"[0.17209551623785288, 0.5565945374984094, 175.17222129789226, 67.26606001500492, 220.16468874418453, 0.8227507607671718, 0.24903041094099088, 238.75813440446265, -24.96422661376373, 117.01967548940193, 0.30217250037631455, 0.7427129835176843, 206.5491782931764, -52.82418134280091, 337.20622356102103, 0.5728235092115659, 0.5192292630360098, 406.61057010745344, 59.43948641344255, 142.30572354963945]"
0.030707636136655454,9.988383482303156,1.0,0.18990603043387688,True,False,"[0.2627088333270218, 0.42330801833854126, 164.64085670317112, 54.34014677124986, 219.72764571601445, 0.7772487212215972, 0.16037220143762249, 244.6717869049457, -9.3927988865089, 122.13071797188073, 0.39894402474747503, 0.651837886335728, 210.08391689506374, -55.241436904506145, 339.29293071225027, 0.8248342835200003, 0.45189444904628895, 406.28347787341204, 76.77120366496555, 135.06499033236437]"
0.030554097955972175,10.083936023564444,0.043834975136253555,0.09095009034234525,False,False,"[0.4169145678063756, 0.4494208181973468, 168.84941545980257, 64.18521206447947, 220.94499164935078, 0.7234968618096023, 0.20178852318103901, 242.47447234476164, -7.591512088848307, 117.18678959645422, 0.3784330037112601, 0.7410459212263061, 212.3587083993067, -53.29903894730848, 342.2112408715628, 0.7543036943585603, 0.45037386843791843, 401.6738790860141, 78.90243740705529, 134.5721647969038]"
0.030401327466192313,10.007842124248885,0.5272613374441326,0.6701153367810997,False,False,"[0.2590890741923102, 0.4191799434218017, 160.2353763130809, 48.76165204396103, 221.04993584371167, 0.7418110864253775, 0.21265805967848628, 242.65981683076066, -6.254954550530228, 118.68171207358682, 0.5444759938560452, 0.6042467229716424, 217.29966836062587, -63.80746606510832, 336.6287200909647, 0.8940067107102395, 0.3040409522488117, 403.83163383901757, 82.47285555522988, 135.01689308459189]"
