temp,cost,accept_prob,random_number,accepted,is_best,param
0.06916833237004456,10.475904372383006,0.6967591947135473,0.3341309084147466,True,False,"[0.580226126170395, 0.7686169142863704, 102.1066258187216, -3.9517356416912794, 121.10260351398605, 0.740835647892528, 0.27670516089025726, 165.0668178965373, -96.24542944783249, 359.067025083482, 0.898202025972023, 0.631258303458297, 454.45135981571275, 23.53963570263104, 83.20874616779348, 0.384077779236238, 0.44788403197194476, 120.80651819030828, 66.52755976650344, 193.9264259297854]"
0.06882249070819434,10.383648149153593,1.0,0.7594984081220902,True,False,"[0.5254662731618462, 0.7826908026030883, 98.27698648550847, -1.3270523919763448, 123.79390006872573, 0.6530656634125516, 0.325360000682091, 166.23858716408742, -92.04326526277313, 356.5083904515992, 0.7893445193083874, 0.5135197846682724, 460.23676587443185, 27.82958550300564, 89.25130471191153, 0.4624203638249063, 0.4853659080036178, 119.8213220421933, 60.34723524238866, 198.5692925673482]"
0.06847837825465336,10.481014655947048,0.24126541079389388,0.12072648519076357,True,False,"[0.456143556416814, 0.7824998190862748, 99.9933264310628, 2.8719907952532937, 126.17810704621235, 0.7566263803600195, 0.38732064804695304, 167.16370070556988, -93.00653312078568, 351.17619821438365, 0.7975590140474118, 0.6184035991035968, 461.5821260561056, 29.998035228843808, 82.92864719408819, 0.4559242176079478, 0.374222808131236, 121.08619041284267, 64.0029901811493, 196.513885790025]"
0.0681359863633801,10.496708615632953,0.7942691421794921,0.8216915314298547,False,False,"[0.4802318600829939, 0.7395572144648123, 98.07368885036796, -2.582132227145407, 125.9284434897976, 0.6984096871102952, 0.43852620838813183, 170.27938534736722, -86.47236633512856, 355.6866958156932, 0.783486555588524, 0.6463937582804744, 458.95474920358623, 30.833911126483326, 80.15342990042437, 0.4271922677611157, 0.19615351070970952, 113.63271863275128, 57.14342810607013, 203.5385156357259]"
0.0677953064315632,10.477534497677755,1.0,0.8761956285259531,True,False,"[0.40790567688471335, 0.7398349172563433, 100.2735080512828, -0.9141828771924896, 128.74597726751662, 0.7717301087165054, 0.2981509312373777, 172.26172752526966, -91.22705909144241, 349.04599309995706, 0.8329719449103404, 0.7269555288605465, 467.4842301209001, 43.48731273509453, 81.11559473525752, 0.4701484978841862, 0.3673716237013186, 120.80931723293222, 57.117625229022785, 198.3746318872789]"
0.06745632989940538,10.545687711913239,0.3640984808657745,0.7582712212893803,False,False,"[0.3255081131211774, 0.6840286796442752, 104.87156706096954, -4.240068402212054, 127.2144401462307, 0.824328899809289, 0.3560423936430839, 180.02329365080692, -82.38294288895501, 352.7648685243861, 0.7665779157027477, 0.6808803536689219, 468.60659752218316, 47.22154203579048, 83.6300072587574, 0.5365560866135896, 0.4138125758438102, 119.00953741994194, 55.313077040817994, 199.7415631966493]"
0.06711904824990836,10.409320386684897,1.0,0.5694498033941117,True,False,"[0.4289210190808852, 0.8472746106209667, 98.3168403490703, -5.029097371286523, 124.55594749761931, 0.756403470324136, 0.19787614033891077, 169.5757593039239, -94.94244312272343, 340.87358636423187, 0.8192500940102757, 0.7181379725873275, 467.55460294670615, 47.63979813130775, 77.50140265827078, 0.563767611240332, 0.3450041650712692, 119.67420072076604, 65.42538367269424, 192.82924675254347]"
0.06678345300865882,10.708895051869959,0.01126829958563089,0.4887181138401766,False,False,"[0.33852143114315186, 0.6764827787849103, 94.08826356769714, -5.079408927604466, 122.86032814885606, 0.7480198588901013, 0.24749204998144403, 170.32177583521528, -89.96306206551026, 347.40138324562747, 0.8938444320407688, 0.6046695978104903, 465.5313482780384, 56.813097792283685, 76.44042540881927, 0.5196747174816291, 0.25788264648636433, 110.35413925664837, 69.61854364516012, 181.77485379679865]"
0.06644953574361552,10.414447540620333,0.9257430081585455,0.18045328028955043,True,False,"[0.3847707986053281, 0.8875169726717347, 92.16387407208228, -13.369659838590291, 127.30444967825672, 0.7885982082536689, 0.08744205120979684, 166.08133184594467, -93.02818801134758, 344.1943117959594, 0.7888524549075042, 0.6755598976892455, 465.09047972949134, 51.27156594424437, 76.57529654814851, 0.7724679142674797, 0.3340441722929047, 110.81832083096214, 63.892579739325434, 194.74020042446992]"
0.06611728806489744,10.503219591065104,0.2611539852869633,0.9456352149652966,False,False,"[0.36019606794105963, 0.7888064620593855, 97.04572806041371, -4.574085792407304, 123.65510850221125, 0.731952819184471, 0.1669712257405559, 164.46991633611648, -93.75868011317635, 349.7828272156881, 0.8075266397058808, 0.703208945070729, 467.21319864676013, 61.84342268084546, 80.90740623426204, 0.7188918830617692, 0.4077542702851213, 102.31303326840191, 71.77453766649883, 191.91678119657044]"
0.06578670162457295,10.506269750965103,0.24764564439074704,0.6441729006699272,False,False,"[0.5304626873943755, 0.8486192651941982, 96.39792746579765, -20.59568136555915, 135.88595117475026, 0.8563516095027709, 0.17589662978229267, 167.3002317316659, -86.86393746652709, 342.34492711606595, 0.6792887816123221, 0.6996491372852505, 465.36301822287675, 47.291592137663955, 83.61172829263961, 0.749151555004856, 0.4654911964659332, 105.24556830364867, 68.12088279759254, 191.92459675997415]"
0.06545776811645009,10.325628899486382,1.0,0.5578898988171476,True,False,"[0.4718803573767333, 0.8460939726744044, 88.78343895459004, -5.615338357899624, 124.50518302339755, 0.790302026489899, 0.16408937810337262, 173.73635973015348, -94.60237280030232, 340.74572112758153, 0.8449227170085356, 0.7871205626566801, 471.4758735050131, 50.26107308359546, 75.73733932569532, 0.7406962698278331, 0.3297701491570809, 110.63704774916347, 62.833169352193465, 197.89153315613729]"
0.06513047927586783,10.552616998366629,0.030649815280287245,0.5633630098130399,False,False,"[0.34658551589981823, 0.7639743784595959, 86.66848783161943, 3.167790514378611, 123.04643628539354, 0.8100597463469784, 0.19440793544703622, 174.19932192812377, -92.86285816970677, 342.15646077723693, 0.7942305748672313, 0.6559018720878119, 476.36466039421595, 50.47707760737335, 75.48905521427739, 0.7743855907736948, 0.4124720747245334, 109.61843382056861, 66.3519609314753, 197.58491105600058]"
0.06480482687948849,10.393924564205054,0.3485871731768986,0.4647164193760146,False,False,"[0.4282489475389757, 0.803185546851035, 88.64898675228186, -13.782212665939868, 126.87437016396659, 0.791188742749167, 0.12619634283886172, 176.293949280139, -93.41241798968413, 343.87088608067944, 0.7889851452776216, 0.8505574807512627, 474.88666337260514, 55.02038391318379, 76.18646268207794, 0.8027996949050328, 0.3264484375973886, 109.2512731347512, 59.005054839546816, 204.77232891217642]"
0.06448080274509105,10.447623271788427,0.15077769864696336,0.487810988068053,False,False,"[0.4731066838843949, 0.8147678594848454, 80.01615588009031, -2.7752835185710447, 128.21302881241715, 0.8269711216727033, 0.12052604482559116, 179.00700734006966, -85.76008629540112, 340.12942568050994, 0.7814334490910955, 0.81731316340541, 465.55025156130074, 41.94921247725157, 81.06954985098498, 0.7204832160289975, 0.36474502860550206, 104.21856826634232, 69.40023893332105, 201.63515775609528]"
0.0641583987313656,10.51207534672372,0.05469224444212101,0.05938103011800788,False,False,"[0.35935129064151483, 0.8705447559617611, 83.85220195893501, 2.883021087685046, 127.00058550915705, 0.8002786545362257, 0.18901404542348038, 176.9111047836954, -90.1098376813197, 333.9801878473517, 0.8521830962435994, 0.8242535402724911, 470.4136354824486, 42.101590500576854, 75.41034163963198, 0.5271007690153222, 0.24058857998025945, 112.69310958064865, 55.73050238190663, 195.20543522546]"
0.06383760673770877,10.415008456144998,0.24657028360600114,0.6622022860913888,False,False,"[0.4924677647385338, 0.8367580309101981, 80.95123541241773, -6.055942079414104, 118.45118073777905, 0.7230246441250462, 0.1024089718230602, 178.28568264331105, -93.07707716243083, 342.0368345530003, 0.8661171344227115, 0.7716623947325552, 469.6861921853357, 56.948203936138114, 77.98789546303203, 0.811661546075972, 0.4249836922843798, 113.25293151939462, 65.53241347610938, 199.59848736841528]"
0.06351841870402022,10.44862215707751,0.1442308637382714,0.5727235828593931,False,False,"[0.4374260901795246, 0.735903713127227, 93.8321537046498, -6.996866146659432, 121.74420605506697, 0.7963079235720892, 0.1429139162548873, 173.52706251793742, -95.4314252993605, 343.1490198347799, 0.8998406562118841, 0.8521974768710319, 468.71730506732337, 47.461281338213176, 82.37238524578214, 0.6917266827969675, 0.3550298248538887, 109.54503851954514, 64.54321755052663, 197.0292502459607]"
0.06320082661050012,10.444516819143935,0.152420311712576,0.48752798823079035,False,False,"[0.4400683371330751, 0.7764552826214968, 93.82634329246422, -8.393086421380215, 120.85960053275689, 0.886340711451837, 0.15374687461203373, 176.9300424493807, -94.4317710066446, 343.6242189337189, 0.8108078241063249, 0.8077084257231008, 472.2991066258482, 40.8275483429302, 73.60144050831394, 0.7214542313731012, 0.4418726376936366, 111.83112396572741, 55.78472335885999, 202.9529061287296]"
0.06288482247744763,10.520961723842637,0.04477076938808077,0.4717945020662496,False,False,"[0.4608384863686145, 0.7018168366057115, 91.18869442077121, -4.71296736612617, 126.08177246973682, 0.8762541881843602, 0.09557633267638545, 176.08711273503835, -89.58242001421895, 340.04701261397014, 0.7969900720140479, 0.8084377627922402, 473.2156140849011, 50.80115741026364, 79.76419458924457, 0.7101237198316809, 0.39702843424706075, 107.26895852697999, 61.91108941900656, 192.90728347841545]"
0.0625703983650604,10.449184699619021,0.13880730715570147,0.11107595306791063,True,False,"[0.6361870110663151, 0.7399523877045543, 92.38400881064015, -14.48308257259461, 123.87001700001653, 0.7647297602081469, 0.14569941135531925, 174.6822910148658, -97.6024922940416, 335.35610094615316, 0.8758234691362567, 0.7077715762070111, 466.7047509397252, 37.73685858322076, 67.90695918612968, 0.6210076802725246, 0.37228036892110716, 117.60863071395981, 59.86034356515953, 192.68991276367947]"
0.06225754637323509,10.61172346066298,0.07347956478069372,0.6317140761404224,False,False,"[0.682309076235603, 0.6149633089379848, 101.39416587992287, -17.216417906828, 129.5535143445996, 0.7102192865945038, 0.15880058248444925, 172.76244425620857, -106.31617560876134, 336.5013325614098, 0.9140652740534031, 0.8531124067714345, 466.929871448887, 30.370113666899808, 72.26831184671083, 0.49975342635685693, 0.21676518032051487, 120.04547110969199, 51.665591541059186, 190.55125684364447]"
0.06194625864136891,10.38116786017294,1.0,0.9185933247281267,True,False,"[0.5022933146512645, 0.7829421724804619, 91.59541506856131, -12.841590657920499, 121.35280083298106, 0.8416828305380627, 0.11941646522319352, 180.3441237982059, -85.85376204917682, 329.1507503540638, 0.8896657087011558, 0.6777954974819939, 463.3953267544144, 36.5643525196667, 68.71905826592736, 0.6866025982559744, 0.45422777829866084, 117.11549181824084, 52.88125728142823, 188.17139124378045]"
0.061636527348162065,10.367543082776942,1.0,0.8721975798858734,True,False,"[0.4536877302170466, 0.8014509008081857, 88.0207300638791, -23.22716844519156, 122.06904722145939, 0.7843661133244652, 0.14839351244861318, 183.13565601588732, -84.74624970681168, 329.41140230729627, 0.755017558241478, 0.7377555282453134, 463.8486537250804, 36.110851611752594, 66.78243026393174, 0.7262508907534605, 0.3918390301562144, 119.2346985377228, 48.92930221874823, 184.54425871689955]"
0.061328344711421255,10.337218534990964,1.0,0.4531791004196244,True,False,"[0.5124967049100336, 0.8466344868105157, 87.33268400384766, -17.53567995606401, 120.79569347615158, 0.7680615898674737, 0.15883374673113376, 175.4549635880327, -101.08487872003064, 339.43130768740843, 0.8591009119228438, 0.5636695984402373, 466.0022084119011, 41.26541186540907, 72.802743282152, 0.6798869917147254, 0.4419102556873309, 119.49965095210716, 46.22389968046715, 187.62444328371913]"
0.06102170298786415,10.358762421878437,0.7025400546830426,0.012044578869869094,True,False,"[0.5082761118012736, 0.8624986583833966, 91.54670823777562, -24.973065445753278, 113.84478886447855, 0.8062820060048113, 0.23540998961470405, 180.24851350015632, -107.31275118971023, 345.01891159091326, 0.863842249663616, 0.47113329067164966, 468.76302985645594, 37.08350481038532, 70.59917824500793, 0.6184466540698533, 0.5040426293631403, 119.21636948114218, 55.04702196299844, 187.5829672282929]"
0.06071659447292483,10.487759420348588,0.1194836598072429,0.4471300479007382,False,False,"[0.529043260782462, 0.7378628543597077, 83.01721336521858, -21.745698251897817, 111.60369166139863, 0.7679043241987124, 0.28971026991020077, 174.7153697889678, -118.2385557860187, 341.53611351680314, 0.8806002559136913, 0.4780042433514384, 470.7524406203787, 35.01145634385219, 70.63217120922754, 0.6590846620214384, 0.5285717858144077, 118.8916978943667, 52.980747516570474, 182.02798006539493]"
0.06041301150056021,10.536422691512561,0.052825476916756806,0.4997571364121217,False,False,"[0.3586047982289099, 0.8565223221774078, 89.46795403991952, -29.76441855219498, 110.10296186974396, 0.7505028390065522, 0.23716320301156935, 182.7943240339059, -108.05321368320229, 349.0409232029589, 0.8708556046807598, 0.48740720210928046, 473.23048939366413, 30.87181977992156, 76.42982413051841, 0.5507562184038751, 0.38098411710603375, 126.40519491984846, 53.102941751171194, 185.3371991410126]"
0.06011094644305741,10.365954625465019,0.8872319634456323,0.6000687585400647,True,False,"[0.5965622529949038, 0.8467287239984446, 96.24768591910023, -21.854925503194863, 114.01957141854888, 0.8964699607300816, 0.20609415160821612, 181.13361078948273, -114.0873343783855, 345.72508168814517, 0.8286240592675312, 0.4878331981493697, 468.2541841222667, 48.09213846958865, 73.95592750034416, 0.5697176422379122, 0.5934493541797196, 127.99442077066487, 52.336908756449525, 198.18251100226811]"
0.05981039171084212,10.390836336666805,0.6596737823967898,0.06266374216220427,True,False,"[0.5947268822387501, 0.8841497770362738, 88.5023476608771, -19.195257731866892, 117.73137469901141, 0.8824924411096183, 0.15219561131294193, 184.12271272432935, -123.06777988768484, 347.64222686516734, 0.7285657444644289, 0.4282792280637589, 465.28510455009217, 54.139377877758804, 73.57402854790153, 0.5432859745918434, 0.5579163728119626, 125.33925662092267, 54.80193286612396, 194.82289032657636]"
0.05951133975228791,10.622264503994916,0.020469733757176978,0.15399676608502522,False,False,"[0.6788031715755898, 0.6969953625959628, 90.78649169738354, -18.148423720713303, 118.68699913140658, 0.7048572711527081, 0.13515803150848987, 188.00386871220627, -117.79855103460693, 352.37308579210026, 0.7958014021777864, 0.45385928466901676, 469.2335208669175, 61.878782883410395, 75.83123660185471, 0.46455455213648333, 0.5980384972234709, 124.81043855225097, 63.59486210491721, 194.3156492332993]"
0.05921378305352647,10.465304576151494,0.28433087955831193,0.6501965517196262,False,False,"[0.6886271354766289, 0.8337233765402239, 93.9063181225601, -16.98319490917645, 113.25713957049646, 0.8362512306362156, 0.2025168056301159, 182.73094617705067, -122.21669478918702, 346.0312273609378, 0.8810976388470546, 0.5143890960652142, 466.3736630487959, 39.890457123061324, 73.8987306681998, 0.5539874496883728, 0.5131167903652626, 118.45499650912386, 55.62439177786375, 199.31338572190654]"
0.05891771413825883,10.424079483806462,0.5687979015201533,0.5797630320329134,False,False,"[0.5761428962783773, 0.8274555019105247, 92.3720138623652, 2.0362485411622515, 121.06162594620206, 0.8537606578553536, 0.08344028114424899, 180.160641475782, -124.84897698156698, 346.65524486835983, 0.8147112216731516, 0.372350016693959, 464.33567784931944, 51.322193071630764, 73.199107729467, 0.6193143967802431, 0.3575467323606591, 122.93331707035537, 49.90485549002783, 195.91962225847672]"
0.05862312556756754,10.66774662929958,0.008883430017546934,0.3189858479988775,False,False,"[0.5239805930775869, 0.702905436203451, 87.71664099292558, -25.89657752891587, 119.44976914706578, 0.7921609668577181, 0.08524007263339607, 186.63943678483952, -114.58863470005933, 353.1998000974432, 0.7585874387738251, 0.39585644804010156, 465.38175877548264, 46.21116786630844, 78.1609558144476, 0.33415650026706456, 0.5962048708118856, 119.90033731416946, 58.61371771742169, 195.09017127001553]"
0.0583300099397297,10.508992385281612,0.13190838266389038,0.7782973443465051,False,False,"[0.60590293841517, 0.8363614658969643, 82.76217296511547, -20.40233567107427, 120.63789075817319, 0.849471648116343, 0.19481217555852176, 188.08456663046414, -129.63543924557447, 347.3859681818952, 0.8437421116279706, 0.47881235706747505, 461.8981408696261, 56.11981581878599, 75.52694332199965, 0.543872275614763, 0.4165522287894887, 119.25910222886104, 47.39793452578765, 192.34950506207656]"
0.058038359890031054,10.438825513016539,0.4374238128019891,0.9263057495778461,False,False,"[0.6442977032691077, 0.8743124753383144, 88.0714734482073, -29.24722890101387, 111.99882842284137, 0.8201448734445388, 0.19186677846777692, 181.12204309605846, -119.64885866946365, 348.5528627011647, 0.7083994222976204, 0.5830023729464138, 470.7048094458633, 44.839115454418845, 69.57199372139257, 0.5085410715911332, 0.5656128360763453, 123.24285778214625, 62.07862837858278, 193.76164648703326]"
0.0577481680905809,10.393974575445057,0.947106699688676,0.011154766748355027,True,False,"[0.4532733284493333, 0.8492591470514098, 86.13205671555382, -23.715482206037166, 126.80854110980958, 0.8660321511949389, 0.1346377462896878, 193.27064662744175, -130.04039319279113, 349.03854593938485, 0.7263217555683189, 0.44342740818391974, 463.41005664758404, 55.482646817342626, 75.14718082020688, 0.5498718123524396, 0.6208336747490749, 121.1244877922336, 58.58360106032395, 194.71377106642285]"
0.057459427250127995,10.464519533405198,0.29295532968077864,0.0963336233525165,True,False,"[0.43486704868835224, 0.7904886144527858, 74.2912962004113, -21.321458325076552, 125.24630280553525, 0.8500062860585207, 0.2308671184734131, 190.85780660542147, -125.63543197039861, 349.1145049985711, 0.7499956342240481, 0.5579362725797968, 469.2622904122239, 51.62488789438886, 79.24204186098403, 0.3391824377636787, 0.5793285133680544, 117.87527138525633, 56.23825498408221, 197.71593514593525]"
0.057172130113877354,10.653005011143586,0.037001124235547384,0.6696383925226602,False,False,"[0.504141619109626, 0.7618476185938455, 74.95457784060136, -20.51489758037735, 122.02452139122965, 0.852048125783594, 0.2947861365285951, 186.16309511803226, -120.67602966155904, 344.5202429672148, 0.793843703182704, 0.5484476958867579, 465.9608803477344, 39.85441241051629, 79.16797834451498, 0.2113857832504087, 0.626092300073618, 114.69866638946827, 58.55223875038113, 199.9164370227505]"
0.056886269463307965,10.522390158332376,0.3615684446620414,0.9474259315452683,False,False,"[0.5548332379385162, 0.8020715529687955, 74.57548705046366, -16.489955542390206, 122.21307973947282, 0.8283641535971296, 0.23807497620928805, 188.84784848557345, -126.0813995032876, 349.55769269803085, 0.7968840486999118, 0.6378154647068423, 466.5247019723772, 44.34796852085369, 82.33137695541923, 0.22019702329051177, 0.517371625881083, 112.80090568000571, 48.21064932201776, 199.08160063285533]"
0.056601838115991426,10.435587176478606,1.0,0.40055364832745777,True,False,"[0.43471107782821655, 0.8125338668737805, 82.47234453430356, -34.16590691906683, 123.37145843699344, 0.8702847212754375, 0.2072790320869665, 186.9181634688496, -126.16755522529596, 349.7811364680617, 0.8265979915974798, 0.5802776495654136, 473.81031190787286, 48.083116873087725, 82.86859973575301, 0.35384602724637165, 0.6044237044771303, 120.81336087927235, 58.737735491260686, 196.4030433569183]"
0.05631882892541147,10.664836250472279,0.017067857630720842,0.29598192938649404,False,False,"[0.48802215630930834, 0.7941608085720199, 80.49639922047996, -32.34699663042179, 118.22877005428649, 0.8845937489845637, 0.12521280437541887, 189.07693952311288, -112.00302351717893, 350.07320978089996, 0.8740947941678836, 0.5747177039437804, 473.60462731520255, 40.06990499077447, 83.54038180864885, 0.12190220442041655, 0.6397167282310059, 116.53589095867382, 50.81041103216676, 193.36799385695377]"
0.056037234780784415,10.50282853789631,0.30121205880576,0.22045453017446293,True,False,"[0.42678141440154577, 0.8156410975701158, 84.656942187305, -28.42569337341677, 121.6742810335582, 0.8493292008311301, 0.3001682042995861, 189.41106627994378, -131.52424434972545, 354.88592510742996, 0.6720297136562501, 0.6748976783146333, 471.2258903370657, 48.96717132433963, 79.81424328227614, 0.34369230959921154, 0.5267718351889443, 126.56805336455045, 56.475766764391395, 194.13913916349162]"
0.055757048606880494,10.546304513548264,0.4585254214804506,0.46193430117298206,False,False,"[0.4032692679934654, 0.834318216190634, 85.53044287438817, -21.50857383162907, 126.49992233366629, 0.8481800965891633, 0.28654029854256746, 187.22770394648893, -125.36680509981902, 358.2863149529563, 0.8604310791519354, 0.5822645662727522, 476.13380250455526, 52.837326352694255, 79.23118359289934, 0.2305806008897, 0.4826588776253986, 125.32771267283023, 56.356007118045426, 186.99010149679094]"
0.05547826336384609,10.517012368440462,0.7744016242054582,0.6100226721649814,True,False,"[0.41360806219656227, 0.8404966799853758, 78.41575482584251, -26.486656828397155, 123.42310688760463, 0.8444980477508648, 0.4447905696553976, 191.51238117192187, -127.54577664083733, 352.5956499044862, 0.8134131328858787, 0.7282568600289122, 465.1052423158122, 48.297051667052266, 85.24764456765834, 0.4107929567234648, 0.5160437454682743, 132.2957643541444, 60.27127569669724, 196.59086267520266]"
0.05520087204702686,10.423420645030895,1.0,0.9126587943797853,True,False,"[0.42126605127471356, 0.7717229059813705, 76.15011540968192, -23.171895006969198, 117.11267499151353, 0.8364797519070856, 0.5553059969515711, 192.4387427216605, -122.22972531539699, 357.91484246272404, 0.7216477962073826, 0.6879112936020155, 468.3281628745723, 54.9987473621029, 81.55246770415097, 0.4119786333724353, 0.5430916350187261, 129.0926928059277, 54.76407635332495, 201.56233067901627]"
0.05492486768679172,10.441663810176493,0.7173814012879843,0.02496578736326993,True,False,"[0.3673384627618848, 0.8013069363791676, 77.67467072467794, -17.306723116566488, 120.18221029500896, 0.819250009897218, 0.5222860089245592, 198.44125933207357, -115.58014775921372, 357.97329376202026, 0.7137452451120172, 0.6752656021994393, 470.0791800621149, 55.15679323033813, 75.2759886417559, 0.376034622529773, 0.5833811455166134, 128.97607044729438, 55.380606405113504, 204.7098700619807]"
0.05465024334835777,10.511025284786328,0.28105953595017324,0.4860960531502764,False,False,"[0.3095389826314011, 0.7491051330939148, 77.6839451579453, -9.774944407977365, 112.77329790141359, 0.8210078561757007, 0.6294776622269844, 198.9582323922896, -128.13894873091684, 356.8271643886817, 0.6975392765540793, 0.8310371070780891, 469.9929456467911, 46.7769797373883, 81.75551506623535, 0.38658677743872405, 0.5588413298105985, 136.5643882969584, 53.601847756854845, 204.1720079475323]"
0.05437699213161598,10.549853443014536,0.13674717398503883,0.24163679671914218,False,False,"[0.40036387871849083, 0.7934450651180017, 82.32595101345119, -20.83084158222534, 120.03695525886111, 0.857960618315232, 0.5069577594754353, 202.7075205713797, -121.95697572347107, 361.390680823546, 0.6339286686576031, 0.8132140743285148, 465.8863192231605, 55.76625469045173, 77.68771210305553, 0.2604296028335919, 0.5391346484869478, 130.1416748067084, 54.030837436682425, 204.3368099251246]"
0.0541051071709579,10.411418499728608,1.0,0.4743061913140607,True,False,"[0.45638454640133147, 0.869724891831143, 82.30044671977235, -20.60075654414303, 115.98511004319961, 0.7652131435777518, 0.5425300381498442, 194.75615943776273, -111.34981392782427, 357.68563565165186, 0.6762512478572189, 0.7577614081677982, 470.29106836657166, 55.31130081154975, 76.97308215224479, 0.3306188651575331, 0.5664798977364158, 130.71452991948482, 50.43783892831267, 204.88306355531248]"
0.05383458163510311,10.570663061830382,0.051920855519516244,0.3750620068363384,False,False,"[0.4603914114883333, 0.7691186280902006, 88.09219272279574, -21.0722043859654, 111.11327311495495, 0.8570283766235961, 0.579488101889123, 192.32866553095639, -109.67560071625562, 352.41825548190457, 0.6470011278306976, 0.8217216567662194, 466.71386411041146, 50.35212927480222, 76.27594629025513, 0.292332657732031, 0.5939302217695493, 130.95029771739505, 43.02282691229845, 200.50476217560507]"
0.05356540872692759,10.46795607641714,0.34802300200329317,0.28792536583114514,True,False,"[0.44002612456838475, 0.80223924498659, 79.57688630145671, -22.343664005409718, 113.77872438299504, 0.8564040290670115, 0.5080626872874162, 188.98243042949014, -105.82325447257276, 358.31403974182297, 0.688850745684571, 0.6939225270823588, 477.208605412553, 58.8520519182543, 78.2733520209724, 0.47119601552734347, 0.5483773052971741, 127.65379118022513, 49.25477687699388, 204.14109228685825]"
0.053297581683292954,10.483634677338394,0.7451490877425943,0.8352106681990732,False,False,"[0.4514375237970241, 0.7518367159589903, 79.91920989448815, -27.296257724429275, 121.50191263535297, 0.8686786719423816, 0.48871361029690097, 182.02560968961276, -93.38184677661272, 363.1939891482499, 0.6280890585736563, 0.45375788929110505, 477.203272923773, 57.84412609941419, 74.36308706290622, 0.40844634825846593, 0.5346246046200911, 134.96416116063273, 46.77288143719065, 211.026300047731]"
0.05303109377487649,10.495583257430606,0.5939489352234627,0.8725166109882746,False,False,"[0.36977640504561304, 0.8361905422253724, 78.89338789789059, -20.555351759738876, 106.79614153912156, 0.8673027961244562, 0.4580920603559992, 189.6182983765799, -103.24717509116823, 358.9764547865898, 0.711666513307176, 0.672485496063919, 475.0486872086019, 56.87754552498808, 81.49690524322854, 0.4888755750739234, 0.4822741193754542, 126.80534087153185, 50.67238074176858, 202.64905235438212]"
0.05276593830600211,10.715984253172522,0.00909040606588293,0.7056085760960691,False,False,"[0.4350114606418853, 0.6385307753778863, 80.20150708542619, -19.242147272183328, 110.5316953828848, 0.8692173521882882, 0.5021268135552187, 192.21761316183398, -98.45773179444157, 355.1348955797735, 0.7385167797573542, 0.7166347378286131, 479.1490730252311, 65.26851494281028, 79.96069881329393, 0.6166395847762792, 0.4442123185608745, 126.78494001922196, 49.100797669015805, 197.15359241647067]"
0.0525021086144721,10.549142933590801,0.21302319569725695,0.3439717125030122,False,False,"[0.36878283987530724, 0.8354968233164228, 80.95964777479018, -22.96794043186803, 109.50049433926607, 0.8373853671501225, 0.7402822782990256, 190.4511497493956, -106.46804600171576, 360.9944945109435, 0.661108502770654, 0.7268866690333806, 474.43877393985025, 55.545658653946276, 77.5732074900389, 0.49890149364136444, 0.5974313878410158, 131.89863255410424, 49.065778138218924, 204.708570378415]"
0.05223959807139974,10.592346331118534,0.09244431921342496,0.36609756576329244,False,False,"[0.39859497361289253, 0.8059898657082212, 78.80534204687916, -20.84494237181343, 109.16464597858128, 0.8717187448223185, 0.621456839979096, 189.69189342522952, -108.70155171580518, 356.5238702170746, 0.6315591131303925, 0.7743336514968858, 478.00602027613394, 56.48353950197195, 81.96189041312735, 0.5209210821006384, 0.6285998376641853, 122.34243346493541, 45.67805609373576, 212.9905331825096]"
0.05197840008104274,10.536866358068858,0.2656041019256875,0.7542479347915374,False,False,"[0.42675487470018175, 0.8123688447503914, 81.28054837782501, -23.43450051645604, 123.33347608084182, 0.8516338771552209, 0.46189109061455935, 185.95165326276035, -103.83154361450791, 359.72142141996517, 0.7809167255180743, 0.6445390677716714, 474.7726869694892, 61.79954084948344, 76.39449783377202, 0.542370364776309, 0.4362532662085321, 127.34216111710322, 43.54652341500929, 206.51254734037474]"
0.05171850808063753,10.613631903821238,0.059802613754285194,0.26241095202741604,False,False,"[0.30107688137992494, 0.7069210767880092, 85.19591386769392, -24.68792814380232, 113.03690714860464, 0.7710672237820692, 0.37752557854641133, 193.51975882560401, -107.10450119837022, 353.5606041698908, 0.5892587444087756, 0.7234582915097221, 467.33941558110075, 65.40522887190123, 80.2536275552729, 0.4230059120051473, 0.5331672186555723, 123.14798996783145, 59.19631423617453, 211.8575494641608]"
0.05145991554023434,10.43969940331187,1.0,0.06759471313529608,True,False,"[0.4280322244886492, 0.8676464091742591, 78.9984723933353, -20.14051379728714, 115.98761190797578, 0.6818142306192587, 0.420967856529735, 187.2918028759174, -110.9446094226185, 363.77035646185584, 0.6289041412656486, 0.8609665705092053, 478.52706995343124, 60.2681027597562, 79.45351314275722, 0.3720311352994966, 0.5374085379914548, 131.12876857034863, 52.20011275053275, 199.0148229965853]"
0.051202615962533164,10.56876167228926,0.08040984540969845,0.6884995674617836,False,False,"[0.3498245450407847, 0.8605891725190756, 76.3165252413538, -12.988204439492307, 114.86077977378508, 0.872461291119311, 0.33707059496435327, 187.35931588875926, -116.66455960016549, 362.83065521712234, 0.5612656893064822, 0.8109249199009013, 481.10944032825637, 56.69040621555591, 80.93356309481153, 0.4153577002764939, 0.4650256254341425, 136.09147881157756, 51.601544029839616, 197.49465811236666]"
