temp,cost,accept_prob,accepted,is_best,param
0.033509295300337034,11.897731050265733,0.41104981634843996,True,False,"[0.20712459154593282, 0.7142230764294182, 238.887884365262, 23.77324031620059, 130.823693481335, 0.8625373403744837, 0.7733839637485067, 302.7600748564293, 20.845366243568677, 279.8704000719455, 0.42505266034940276, 0.20569827128710766, 68.81907239304996, -5.903859777934701, 87.69186825557381, 0.4532393613040267, 0.6058082549236532, 245.61245030008374, 71.3084230215958, 296.9374993447168]"
0.0334757860050367,11.878743766404703,1.0,True,False,"[0.2385668066687132, 0.7729600415934532, 247.65607320268333, 26.952933030700926, 129.54886306392567, 0.8419665756290791, 0.7486163525474098, 299.5496426012217, 19.89719303253349, 284.2241571775908, 0.39074972984035616, 0.14819798141768348, 68.2302104303429, -6.459732112351434, 91.29535820264014, 0.561329265863945, 0.5647750456981143, 250.1789853102046, 71.98861715879818, 299.5487671130413]"
0.033442310219031664,11.86301311709753,1.0,True,False,"[0.2752865423616604, 0.7830398372187881, 242.60638550542015, 28.42698056260073, 125.6669909591369, 0.7781038017848093, 0.7229457764011834, 293.2828756651654, 20.00100872419893, 286.4665718612457, 0.48199541512578664, 0.19586725239385552, 65.59695591375302, -5.455552422331222, 92.48861991316275, 0.6043897456055581, 0.5879445045712086, 244.21674783633256, 71.80421208197878, 296.9340698347463]"
0.03340886790881263,11.865491823841246,0.9284924050472798,True,False,"[0.2941645355014483, 0.737217523278189, 241.36041113278048, 28.94808536773468, 124.15251345660506, 0.7872799656937106, 0.7226048655467988, 295.7188961146124, 19.109305057166175, 278.9840081948936, 0.4416118862213868, 0.31615878899008953, 72.26726243696139, -4.261012154500727, 92.63507925111035, 0.6339242163017352, 0.5104766702892969, 241.26190325713023, 72.37661480000018, 295.5505401280173]"
0.03337545904090382,11.871326047855936,0.8396200542053857,True,False,"[0.2163709384447393, 0.7688827605626611, 235.38387429326306, 30.22994995146983, 120.21530165360517, 0.6748724446175502, 0.6624098920111173, 297.6465745408613, 23.948427036215808, 268.3522440681102, 0.4579437353129508, 0.2959797580760954, 74.41482522762368, -5.638554812542098, 90.64801702127798, 0.5187033696672294, 0.6268851467409855, 239.32797264076336, 73.57883590926522, 290.5588932641175]"
0.033342083581862914,11.9104461349119,0.309346084863361,True,False,"[0.1634366463883382, 0.8116805883952091, 232.6545524092418, 30.937216532252634, 123.37962678340178, 0.6896751599369112, 0.5548340531265803, 292.58024972205317, 23.869666756497143, 267.6229380060217, 0.47020126261478057, 0.2557657157418953, 83.44621445621614, -6.2722182699688664, 96.13065344016276, 0.5649192737666544, 0.65853099980632, 239.22833630312297, 72.95120833480927, 292.22112798093514]"
0.03330874149828105,11.909854634806443,1.0,True,False,"[0.1061185917929992, 0.7597081144817259, 228.58664958353782, 31.868592570774112, 125.21028577327887, 0.6592447107302666, 0.5369632324891949, 294.8488393826147, 23.741114501834414, 263.9400210758782, 0.5233094155252467, 0.2616672678795264, 94.43540462094495, -9.696996199207085, 93.51750660062663, 0.5074064958968125, 0.6147877302003542, 238.01630454503706, 73.34329511733154, 286.9006293791309]"
0.03327543275678277,11.859945497722297,1.0,True,False,"[0.1835116532845784, 0.6453659273378373, 226.9256326477234, 30.568898954141396, 125.31516388600468, 0.7805274350496347, 0.5542233704950115, 297.33169912889963, 25.95868610507607, 268.7502627307168, 0.5893545844760608, 0.16663564006944281, 96.09828018639443, -9.175947904950482, 93.95722851999392, 0.5004732405765813, 0.605208937405837, 239.36139533063516, 72.90891311039984, 283.3981878688357]"
0.03324215732402599,11.86228296170688,0.9320989930660667,True,False,"[0.23447679705939686, 0.6550837383455085, 225.3447875674698, 27.371455020004603, 126.34696228721825, 0.841294548618041, 0.517232238876956, 293.6535919059924, 25.69535157259579, 265.66132873664884, 0.49072869161017396, 0.23137126490519438, 94.22561510036934, -7.690858495272248, 89.10349974489115, 0.4490343766328417, 0.6518110969403116, 241.1772651195696, 71.94450642354374, 282.4639620383939]"
0.03320891516670196,11.898053040330389,0.3405740278042185,False,False,"[0.1836489521479534, 0.7776433626239497, 221.65058943192588, 29.3597457420224, 130.88918295935406, 0.8898601461991343, 0.599855433619713, 297.3221432758162, 25.96784728611691, 264.3020956010107, 0.41092826711403474, 0.24499372054620033, 93.65010932769732, -10.036487176364343, 94.30563227897285, 0.43613406204561, 0.6689527519456148, 245.06174791469007, 72.80425320421183, 281.7378475726871]"
0.033175706251535264,11.867272230733379,0.860373025432515,True,False,"[0.12353444398484045, 0.6605201012171897, 226.82179727149418, 29.065454207046262, 127.60528373029925, 0.7642996617888556, 0.4463867008498628, 290.6789590513476, 24.388248570109983, 264.32920096782186, 0.38679287625422765, 0.2503559333416542, 86.29642873075902, -8.087363525306442, 88.63218055093037, 0.4129119473853498, 0.772583943255939, 243.87553837052988, 69.15692839624651, 282.1512421150083]"
0.03314253054528373,11.824357050931825,1.0,True,False,"[0.16003186205583844, 0.6686414361743483, 224.5689653502849, 31.203774903046675, 134.31455249632475, 0.7415897184654618, 0.4999833487154763, 294.6546246609138, 21.879814334540946, 258.1373816348736, 0.4690238390164022, 0.24089598534305737, 93.684598930615, -8.3280741912555, 81.68832911999938, 0.46064620392869116, 0.8040656506764948, 237.8487778884961, 71.40395902345787, 282.4323518311234]"
0.03310938801473845,11.828484375656918,0.8827994444789562,True,False,"[0.10548464524609283, 0.4774597135807497, 219.25607868177136, 31.271027945267356, 129.05416492039114, 0.682420371144655, 0.5515295251138518, 298.16873746951165, 22.975091319240715, 260.3530141548528, 0.4127455384141204, 0.18993947499828856, 97.33579193709878, -9.991634237446739, 89.8961190326298, 0.413016019368776, 0.7979171319725284, 236.73989493307448, 73.6867840793647, 287.14831905582713]"
0.03307627862672371,11.852358854125573,0.48587658800760947,False,False,"[0.14778876971364935, 0.4893085873745206, 224.79042635865812, 31.37434177407958, 131.1265120146672, 0.7269017841188353, 0.38672436827883405, 297.32554657504335, 21.83707264382824, 260.1441779733733, 0.45734899182573696, 0.2575908410524693, 103.75266210218909, -7.905618643897228, 91.60895053071988, 0.4515058911140475, 0.7365615195327011, 247.02045170239154, 69.32909197684724, 289.24920188362927]"
0.03304320234809698,11.834502573489527,0.8334919857254413,True,False,"[0.15589624365525265, 0.4637805833179932, 213.99295030788662, 28.990010264066605, 130.280434915034, 0.7420251239667648, 0.6921139998808822, 302.8895301668747, 21.75866377355926, 253.79350050173773, 0.40211940670614954, 0.3136353466313637, 94.69769990000523, -9.574260797172348, 93.72246765407559, 0.4430744046156503, 0.852734558018563, 230.0037881183891, 75.4164788080957, 279.7319172798925]"
0.03301015914574888,11.834125541826086,1.0,True,False,"[0.15382356409196035, 0.5461324662159744, 218.9093443931242, 28.841897394475193, 128.5294090815678, 0.825297535143311, 0.5385290273243308, 303.67541561105975, 21.537122834816245, 250.19460535156946, 0.5437774175195127, 0.35892582492691977, 96.11241454578044, -7.320026155773854, 97.63700267182251, 0.5516889835895352, 0.8770491251307229, 225.19463488863093, 77.0388770185441, 278.20752354411127]"
0.03297714898660313,11.875119193112027,0.2884906383928632,True,False,"[0.32579937682221294, 0.3825180100350323, 216.80257940430565, 27.0922944723075, 138.21145291228203, 0.808844444694786, 0.37724690884518736, 308.37369235174015, 21.81027057218199, 242.36287977786787, 0.5629452708721903, 0.4529610880391668, 90.90994167208376, -6.309224429302098, 96.7048840475289, 0.4389288767525071, 0.8332168289455648, 231.14334017294206, 77.55027078849348, 276.7381081656263]"
0.032944171837616526,11.863524744138566,1.0,True,False,"[0.31717565075189647, 0.31833836140770216, 220.473463380058, 27.850786709709897, 146.79534737796698, 0.8556553938993577, 0.3574271641832095, 303.97091795393544, 21.361416520302594, 242.23339763833636, 0.5697359526630502, 0.4526226090152619, 89.97976374439685, -8.026347488910254, 95.82698801756563, 0.4049266116287662, 0.796412329663788, 234.1491375971496, 73.35641316493029, 280.12551012813486]"
0.03291122766577891,11.825518507205608,1.0,True,False,"[0.23997518036166943, 0.3559786145723714, 222.72754666241005, 27.515177359037413, 145.9272621007276, 0.7715700854977995, 0.32368571719479505, 300.5073547400518, 19.900159355778364, 242.92064876929462, 0.5942340614513685, 0.5230660121776267, 83.26212819025376, -8.710995674738264, 97.26636971252142, 0.4804149655228537, 0.7827506113127747, 236.3452020535647, 75.14658072374647, 281.58315475338634]"
0.032878316438113134,11.873499369301676,0.23238804778831865,False,False,"[0.19771419663781262, 0.3171574661437351, 218.17853225618086, 26.401947447811224, 147.90458712476067, 0.6672488373995973, 0.3763953653897489, 296.3504783599612, 21.03402982730851, 247.22308559151767, 0.3724104222859116, 0.5013887050541985, 82.37686743184386, -10.134079474916032, 98.54882636253346, 0.5453749420431077, 0.7115324379520718, 237.79824960549024, 75.82619103438007, 281.29175262033266]"
0.03284543812167502,11.842721362952961,0.592294233471053,False,False,"[0.2606732056705649, 0.17042752751621965, 215.4659013866175, 27.58648307680624, 143.92250150979365, 0.8716837576604799, 0.3832125823401893, 303.8917688189646, 20.727898640251468, 244.48146590113927, 0.5699512358550464, 0.5030175756023024, 77.92838092054068, -7.9522008972878835, 96.57499121870546, 0.3994102158005015, 0.8002795228605692, 235.07540438746162, 75.83176958984468, 276.826988638177]"
0.03281259268355335,11.84279105434939,0.5907277959226963,True,False,"[0.39916490864081566, 0.36535001992239186, 227.80269567568033, 27.740303265100597, 135.4280567494593, 0.7365314239174147, 0.3557415500415308, 301.4281316958273, 21.031268687802758, 245.8976861118561, 0.607416198634629, 0.537656880085121, 83.58940616396026, -9.57175388517189, 99.79311957874201, 0.4730651761720904, 0.7004589420028609, 228.0657437593855, 74.92558418748841, 282.44056764638964]"
0.03277978009086979,11.887506102884176,0.25560944838834854,False,False,"[0.3241127262596573, 0.46227827344021466, 225.48422359946545, 25.240785962482196, 138.63017865582438, 0.7387952008301537, 0.2995579179534895, 303.4854599210683, 19.251777025065472, 246.56593664688515, 0.6007948830121914, 0.5494203505152838, 80.53663191463754, -11.302942967027075, 107.9843223365493, 0.3987268179277378, 0.6630734797814889, 225.59868213748385, 74.95275352749513, 288.78788479137256]"
0.03274700031077892,11.889488121020872,0.24026921787475605,False,False,"[0.2786990526396171, 0.4307015932853174, 229.31619231657317, 28.19852224249352, 130.69368541049846, 0.7554148340267403, 0.41528790838059787, 298.339760764968, 23.210737516187876, 242.04490377418358, 0.5316592461119378, 0.488445780941727, 85.82480621375014, -10.938557903274623, 102.37982526143254, 0.5314238589620948, 0.7608382112176528, 230.65993958881444, 74.20226846517669, 282.30509094642974]"
0.03271425331046814,11.849085498709183,0.8249712128828012,True,False,"[0.3276825612815135, 0.5395005795914717, 233.09862666955146, 30.13144863259731, 131.5660868010611, 0.7386360831235497, 0.4694305762252113, 298.20305746728894, 23.311006730483978, 242.70338406121732, 0.6365668907412856, 0.7374490450811281, 81.14508752609831, -9.806157406623582, 102.75161948187376, 0.4114589319000081, 0.6696835927879319, 228.94229654175564, 77.41193605344937, 283.12059054817263]"
0.03268153905715768,11.786400504436648,1.0,True,False,"[0.2582245795670918, 0.7376588885089274, 230.68316720408268, 31.362607087965962, 133.8391813151074, 0.6530223593145451, 0.4493669677052453, 302.21974448368616, 22.83861215300654, 243.22571762335477, 0.5717078960945282, 0.7908936888390464, 78.63043790448711, -9.648066677052629, 106.8024443293576, 0.4393283909889422, 0.5048743872703946, 226.63254745839032, 77.27858947709514, 284.12141236561644]"
0.03264885751810052,11.859500960035572,0.10656611408519288,False,False,"[0.1904965454910862, 0.8798288859937664, 235.64730275458828, 30.961935114360767, 132.5272578902968, 0.6605360782530302, 0.40585618363115306, 298.2930308795961, 22.91481517133213, 243.78179703286523, 0.5812865084029565, 0.8195475067052573, 77.92081619662567, -11.569531012796787, 98.85761395981449, 0.5005817179535708, 0.49030481982727536, 224.15060482472182, 76.38685560024311, 281.42613290143424]"
0.032616208660582416,11.796437595989639,0.7351113905003288,False,False,"[0.2658295874094145, 0.6508049825620034, 224.52248590804814, 31.72250361435585, 127.75159110489457, 0.6628028801952695, 0.30312721458018344, 301.87820620278313, 23.56637028988455, 236.28909266419106, 0.6228917817991523, 0.8284781572135904, 71.3862664389176, -9.436878584743537, 106.88912592136174, 0.4736488931113924, 0.560147732924305, 225.66960254738132, 78.86483258294122, 280.38696057026453]"
0.032583592451921835,11.841215879438192,0.18594582320118425,False,False,"[0.2796750692381528, 0.787690003761908, 233.93194146184393, 30.901773839835805, 136.95911348644464, 0.6120031585574317, 0.3915767107817875, 304.4038244400769, 22.8558315568786, 242.70952223660484, 0.6510920872128404, 0.8137735347633618, 76.4875885940086, -6.67329334292838, 107.3142159346413, 0.4108641234699153, 0.4164223010536172, 229.75022379256444, 77.72588596268174, 281.6861635375939]"
0.03255100885946991,11.89010760677941,0.041337411296157055,False,False,"[0.23966419457871568, 0.7246684893808029, 228.2961028450907, 31.62598850090934, 136.04954245154707, 0.6434969709575037, 0.5181808664101979, 301.8395910967862, 25.408798491308804, 240.7270150968281, 0.7142028130309273, 0.797277084248725, 80.70543401118543, -11.733360446108971, 113.92093081599123, 0.4761138243509985, 0.34185293315331133, 233.40538713254986, 78.8439922250966, 287.0153443788137]"
0.032518457850610444,11.772735009492866,1.0,True,False,"[0.22493095198302926, 0.7000784922642392, 230.24233590338534, 29.433886537189334, 138.27070779546946, 0.5443161132456966, 0.38491218452074305, 303.1647310034405, 23.250519945034302, 240.5029469178773, 0.5524836517857905, 0.8003994944790314, 84.98718192651653, -11.478962790158446, 104.2562028126876, 0.3932770623896089, 0.5566633574717446, 229.8716379963562, 75.36260437106678, 285.78283692254803]"
0.03248593939275983,11.814903386450773,0.27306372053509387,False,False,"[0.2325338939377278, 0.8008468118450187, 226.8941635412474, 31.152210909562328, 138.10390475078125, 0.5940251516764753, 0.34937143159434664, 311.5291444037362, 22.303792617270428, 241.85938611648842, 0.5811385139785494, 0.7328652979926706, 85.43698990175767, -10.960881313049333, 103.51832044458497, 0.4554893521985914, 0.587158865694937, 227.95660128133267, 77.44564239756438, 292.39303929796426]"
0.03245345345336707,11.79485100644495,0.5058737161527914,True,False,"[0.19967464197508963, 0.7047022037393945, 227.99627704224423, 29.725054115912663, 138.5846176410707, 0.5525613363112816, 0.14512646071530994, 301.991241899056, 24.41705466586595, 239.4316947264638, 0.6242120064111936, 0.799122632905175, 89.3272152485277, -12.5650952463375, 107.1816085804088, 0.5135857142796827, 0.6105551149777515, 228.51551669956552, 77.0819552839328, 285.9545226823728]"
0.032420999999913706,11.812492600847603,0.580340098573821,True,False,"[0.2294584852823669, 0.7803699219064102, 224.01977222691767, 26.623321639882757, 139.1586454072611, 0.512481696450001, 0.18664698542250555, 307.71710242241335, 24.637338005721038, 235.54021729370538, 0.6399571505567222, 0.7874780558762429, 91.84484528922472, -12.644537860327251, 107.48348453449576, 0.5247453425762385, 0.5644905249858074, 228.4681034127444, 77.60672522869717, 287.6588345559561]"
0.03238857899991379,11.774232809418898,1.0,True,False,"[0.24699694247929627, 0.8522547679434316, 225.63814719451906, 25.27518265809342, 140.9584709697428, 0.4763095820156765, 0.13653717186035233, 310.8504792876499, 23.584511103976684, 230.813156507374, 0.5859309003563918, 0.834840569903361, 88.75534729483039, -13.420231670499739, 108.83859608729344, 0.5647952362465696, 0.5769564204173917, 231.29391249923086, 76.05338614933645, 286.6483868427258]"
0.03235619042091388,11.800694987572811,0.4413841326468113,False,False,"[0.1572037458926806, 0.8065378276294338, 226.3173340677653, 23.690455742369043, 142.2495952972278, 0.5409113005334901, 0.20964072932192196, 306.1354413898434, 23.36635808812002, 229.03516149063267, 0.528402377186636, 0.834823886314083, 82.96450954216061, -13.449369950919406, 114.39222911692396, 0.6842556558691896, 0.4396905321016177, 232.84277298363395, 78.00628997210762, 286.2559963451432]"
0.03232383423049297,11.916207253524565,0.012372827095812644,False,False,"[0.3052256643731623, 0.8776348571557314, 225.24025099723625, 25.568823481989973, 139.23608441132959, 0.2632574441848803, 0.1426902040329738, 311.79655619537874, 26.052209429870434, 231.881671140344, 0.7235871194836236, 0.8503057982135572, 99.5255415480998, -11.759707984458332, 110.07558419721188, 0.5271704860275361, 0.6694225234902776, 233.75508232066045, 74.81546087187729, 280.9453225124023]"
0.03229151039626248,11.982339771646982,0.0015890262225080293,False,False,"[0.2943830266216673, 0.8277755585031912, 223.86262324944727, 22.533417059421765, 144.42035350208806, 0.5399063227689312, 0.10704526559745237, 313.9886035575893, 24.911384360280774, 232.45720221430182, 0.7414334643650518, 0.8682220262514327, 87.82319914911771, -14.801474622789254, 115.27001541419662, 0.48792093593852776, 0.5881047403492414, 227.503551603208, 75.83050840741807, 283.83951200807456]"
0.03225921888586621,11.776145319183776,0.9424374940724252,True,False,"[0.28567264151666705, 0.7984869778298194, 233.40475598285505, 24.87460248475744, 132.79860247656268, 0.619499515289039, 0.10095697132624325, 320.2656097517417, 22.550397755177713, 239.18538614810154, 0.5828645988273561, 0.7618151546201908, 91.1500269588028, -13.655407028333633, 106.92366168668774, 0.4740299585548049, 0.4559324109556952, 233.16406398374832, 75.58210496271128, 289.99365872192755]"
0.032226959666980345,11.83054954520038,0.1848595716702402,False,False,"[0.2554196834213757, 0.8750861771745085, 227.03688287525506, 25.442428144360598, 131.97254950246648, 0.6491282325143168, 0.12249668926671503, 319.0112553452831, 22.12996935204283, 241.1251646551672, 0.5609781040115611, 0.7571466708226657, 88.06560036474926, -11.984040645906717, 113.96720972766677, 0.5140540254907173, 0.389357961493067, 235.65054403997516, 75.09133543322268, 287.0015270812185]"
0.032194732707313364,11.764256175479405,1.0,True,False,"[0.20784290364276709, 0.8297437174869438, 235.70287725761509, 25.016639912380963, 130.7441726080227, 0.7304612601114729, 0.21816293206176346, 316.2810293800536, 23.74802372817156, 236.5269534477656, 0.5104135907132699, 0.8455576635430467, 84.24354367358572, -13.748022662995341, 103.27531003628862, 0.5348848647282994, 0.5322788679695649, 236.49914530920066, 78.11759815176694, 285.1331903122357]"
0.032162537974606054,11.762155362875362,1.0,True,False,"[0.15690671600546158, 0.739609017157608, 235.12997036907151, 24.407420437284152, 129.06355053320004, 0.5768950666008612, 0.16147425563135911, 317.9615391783259, 24.43287137403711, 238.23421133240794, 0.5653972750259838, 0.851053090058823, 80.2796037539865, -14.412434995128637, 106.07137741387089, 0.4247827140089139, 0.3413205707727583, 242.07465504873977, 78.78136399671936, 280.9231927550466]"
0.03213037543663145,11.906939118115787,0.011041070061955061,False,False,"[0.20018871570214072, 0.7128040852103912, 242.64815832464035, 25.241839192494282, 133.79831868508597, 0.6930391375498366, 0.20988550607313236, 312.98473262609, 20.988999070885352, 243.99893833379642, 0.7084900249411636, 0.7941245451183154, 78.42654552830525, -14.929191681857523, 102.89854404347983, 0.37681049649251036, 0.2752657523316665, 246.48768064044188, 78.26371234807472, 280.0725718548972]"
0.03209824506119482,11.748391476944466,1.0,True,False,"[0.15225002207105806, 0.7487187354243702, 234.65961757247237, 21.287763507083433, 125.47623879589761, 0.548655968867919, 0.13452319889481124, 315.92350518690205, 22.11659315300818, 235.42402184575008, 0.5480812807795002, 0.852325387440705, 82.52768704431686, -17.232987334669275, 107.75171455409887, 0.4918974155822751, 0.470867904784702, 242.59632926091308, 80.84041005140969, 284.6742509161339]"
0.03206614681613362,11.796568867523074,0.2225868793811662,False,False,"[0.10777102013591869, 0.7241100178758023, 226.0928341279743, 22.22321894952434, 125.34544096701609, 0.5672344983108145, 0.22577270554402407, 326.18282026070494, 22.063627191897034, 236.3787796865257, 0.4624210337021296, 0.8407058716001968, 85.41125414420323, -17.277112499647778, 112.84106358839814, 0.4989249193116766, 0.37299924268545875, 248.88375470464766, 83.18743646872036, 280.85617926290763]"
0.03203408066931749,11.746880886675822,1.0,True,False,"[0.20715596552751053, 0.541798743999953, 235.92980276272314, 22.28775223227239, 127.89356225820312, 0.5122049843798673, 0.11717257042447594, 319.0991678778327, 20.382460277142656, 235.64466879745567, 0.5239677527424513, 0.7993694344576547, 87.90598701444407, -17.611332228739432, 108.73864677853835, 0.45315002716794256, 0.47015788332106423, 244.85539339466513, 79.56159597522019, 282.2484100266869]"
0.03200204658864817,11.78736890627317,0.2821914049416967,False,False,"[0.1592605863073473, 0.5790541937785358, 231.91980865623847, 26.34977734928335, 129.06499003681, 0.6064506402060986, 0.13339705565699703, 309.934465575652, 20.232413729987883, 227.4480060401517, 0.4986838625988696, 0.7514689116464806, 88.24010216784123, -15.182271723515504, 119.40742516598361, 0.5486624055278183, 0.4766247971781749, 255.886282699274, 81.56114068781237, 277.1910765965035]"
0.031970044542059525,11.698537417056283,1.0,True,False,"[0.3292767037514653, 0.38934251343996784, 236.24206382046478, 23.348862207457216, 129.37898420683982, 0.5085945619963563, 0.1737410921604855, 318.03238048231304, 18.199369634407923, 236.11791082536737, 0.5216503734434321, 0.8481720688717502, 84.75709355618093, -16.57008384440619, 113.07660443263978, 0.5574654965998875, 0.32270169354597844, 244.3688919366461, 78.7582917068612, 280.9865969881202]"
0.03193807449751747,11.759156958718181,0.14986300555234947,False,False,"[0.3216629261510165, 0.2534923727709172, 239.30934653816297, 21.485189880546056, 128.77557441803714, 0.6040988500466087, 0.11239953513930481, 310.75800233093025, 17.816069024466447, 233.37029720580833, 0.4908374272597418, 0.7611170010475323, 84.5895935500007, -16.716342795475153, 120.69906897141588, 0.5887019794852735, 0.36772675471404714, 243.0188263130129, 78.74205564505922, 281.0450139836513]"
0.031906136423019954,11.743530020303524,0.2441054022599382,True,False,"[0.38337649229819354, 0.47142896456711275, 233.92792213680082, 24.416351546728283, 124.57570693752716, 0.41244538001272846, 0.1725930901352539, 321.97809566176255, 17.694413900760864, 238.40111175143633, 0.5368238959781042, 0.7666814981371168, 92.48501112743011, -15.982062890555344, 117.19412151635096, 0.5544646782435209, 0.3155592037625468, 238.3109537370695, 79.05300669097205, 279.08505053407976]"
0.03187423028659694,11.798696691910498,0.17714956496272238,False,False,"[0.36830774700335567, 0.5226502946391939, 231.7700776585888, 23.818794163043698, 131.3814389550551, 0.4822406833157866, 0.08673222252183509, 317.370087860093, 19.422689281107562, 244.11586636037853, 0.5505716701498782, 0.6746769831839017, 89.16495855089988, -16.32837528258916, 116.16327608233615, 0.6123002794829617, 0.32422097621505314, 239.73315503395122, 80.05657358206606, 272.44154963024465]"
0.03184235605631034,11.73355353953232,1.0,True,False,"[0.3881101680310501, 0.5234616732734034, 237.34005676392147, 22.9248945622624, 126.922785688672, 0.4572261629977684, 0.1649765230967503, 316.85331005365884, 18.07175229560164, 235.8888559949396, 0.41817429125375805, 0.7737448076522125, 89.07256399672812, -15.777203555468885, 114.12357158798717, 0.5334873591822096, 0.3824361035727483, 241.78282505690004, 78.78920398015967, 278.4608971354506]"
0.03181051370025403,11.775978919815778,0.26350300382293396,False,False,"[0.31767494635964666, 0.5040034758618939, 236.59376781647282, 23.6099945960453, 124.50021167073982, 0.48733832902090934, 0.1375914399796218, 310.86712813201854, 17.71828665517565, 234.03977174434388, 0.40109943660473324, 0.7414400682224354, 86.48743918428198, -17.01511041114033, 113.3167724946426, 0.5210146443725374, 0.45596375736137673, 238.56734368201546, 77.59047180687148, 275.35600198721437]"
0.03177870318655377,11.751977403055433,0.560035532790456,False,False,"[0.43351928194766187, 0.5021910639816067, 239.366930056797, 24.497234823852345, 130.3099566342772, 0.47843284622037874, 0.24893426703167526, 313.513120242246, 19.46095034117553, 238.0278251703672, 0.4136316674435402, 0.7779693843107283, 92.84890252275588, -14.53069484745878, 112.29691189439941, 0.6135813022218907, 0.4144936152767644, 240.84715334374593, 77.92392370105527, 274.4569820340351]"
0.03174692448336722,11.761200103256689,0.4185988282585705,False,False,"[0.27919379307681025, 0.4215766192382723, 238.42324818461046, 25.019517617735417, 128.8513099231957, 0.4710294698111853, 0.18235789479479528, 318.125840636289, 15.601594922159627, 239.30471144730888, 0.4334377813751537, 0.783949422773401, 85.81731936896331, -14.506815167413917, 113.39188499126791, 0.6281559249371869, 0.47479657541581544, 241.67702480199478, 78.55184401301763, 277.8386158425857]"
0.03171517755888385,11.772096839391013,0.2966224683136924,False,False,"[0.5293417551258773, 0.5424678326697491, 237.77053013069477, 23.436661320222935, 132.89164712776906, 0.3070319853544624, 0.14450462570728856, 310.2913031263136, 18.362404140409826, 231.023297909236, 0.36111882519412114, 0.8413606890253846, 89.6464856848213, -16.26942930488036, 117.49413964181512, 0.4090106554690721, 0.3734261177644657, 242.7844789532269, 80.11006711471832, 276.01554579181607]"
0.03168346238132497,11.693826505653998,1.0,True,False,"[0.3813315605254935, 0.5404397574974905, 235.53011021732843, 24.453230638180298, 131.9269471312647, 0.5058816671293961, 0.20517043324893414, 315.86119506247064, 19.86223574299831, 233.62229285657352, 0.5055393516520079, 0.8042277906452533, 94.63330229537567, -15.903248016473906, 119.09051589036389, 0.42848159386658613, 0.36481080957067585, 234.48417043319245, 79.02183876971898, 277.5773152431264]"
0.03165177891894364,11.777252901724115,0.07166470271835094,False,False,"[0.3380384272138932, 0.522053560823861, 237.85310008002423, 26.695117345606327, 129.48236919761015, 0.695503025892669, 0.19266124934311446, 312.2935733075467, 21.20673816384517, 238.0569882361316, 0.5286828708003839, 0.7223176574443932, 101.22970977356066, -17.69917347254555, 120.48441298988293, 0.4059948066446533, 0.31301923983275864, 237.2436901394528, 80.89298864837772, 278.4526179429755]"
0.0316201271400247,11.773265951403324,0.0810810233742658,False,False,"[0.32976088632636286, 0.584764954310379, 236.91036612350186, 22.301767977102926, 132.27365297731757, 0.4830888467575023, 0.16789553687274122, 314.66761414441737, 20.48453926385428, 229.47313007712205, 0.5341615902697356, 0.7332186857394173, 98.42793375316211, -15.276906817634142, 125.45554346457996, 0.5172834136771304, 0.40377594895779584, 236.39048670215985, 78.83542322960812, 279.2147675991158]"
0.031588507012884674,11.792705710095596,0.043707864891532146,False,False,"[0.269393199469536, 0.6427789123947748, 233.5214357081418, 23.70467755223773, 134.89772761255145, 0.4814032073396233, 0.23327153919579122, 315.47659710147207, 19.604509918365085, 235.28440801864036, 0.45025320792192913, 0.7734759174684613, 96.64429521187489, -15.809679528837979, 121.28880744730237, 0.5571282477213675, 0.3805726403963476, 223.99479197000815, 78.82370722540175, 278.8676830102106]"
0.03155691850587179,11.725839683217472,0.3625988002847055,False,False,"[0.3621729781615372, 0.6466102340621791, 238.02748392624255, 25.83825364618803, 133.0138072231576, 0.6118140027705108, 0.31256854543708024, 315.198808255301, 16.939298458741412, 239.8612407560662, 0.3938611979982601, 0.8598292915227853, 92.70062240985287, -14.368581223489034, 118.72699444528808, 0.4425800521862378, 0.45152041453869396, 227.74122799744998, 77.42043525214497, 277.4500149597389]"
0.03152536158736592,11.714047954719051,0.5265366568913789,True,False,"[0.4449465789648233, 0.5854746273124051, 235.34559407267471, 27.4315769547579, 134.26557844608374, 0.6064192058805439, 0.16906824321400277, 313.47416242092976, 20.383249573732662, 235.19754156402954, 0.5870394481051284, 0.8588984885110292, 98.6026452165953, -16.854736084473537, 119.39844133785397, 0.37084254932484173, 0.3050803950973305, 234.20154931104514, 77.49017966709559, 271.92533811878997]"
0.03149383622577855,11.721656105519685,0.78538921617467,False,False,"[0.45449727820878755, 0.5188789025014511, 236.0119498158204, 27.03109367748347, 140.6332429877763, 0.7203647342346037, 0.14894518161962697, 309.0243288632229, 18.380335358765333, 237.7496195962074, 0.559218145799241, 0.8260953709580546, 98.25659289765859, -15.438570834377309, 117.74635801372943, 0.43659206765271047, 0.2381265575731806, 232.7414283647796, 75.88782417891932, 278.4372797426039]"
