temp,cost,accept_prob,accepted,is_best,param
0.7740428188605086,12.20672015151252,1.0,True,False,"[0.692381027533831, 0.2973547562030851, 221.19588718168876, -1.3067960807012222, 147.79863383775708, 0.16534759982254052, 0.23046116853595044, 272.81821124133603, 2.2107861414939385, 253.0728992376877, 0.24753275116925763, 0.6720447467992443, 50.12919649894299, -22.251428149174583, 50.76986393716568, 0.8392113094148199, 0.6015271349649659, 120.05323045703683, 88.58235991159229, 225.77574125947004]"
0.7732687760416481,12.173708270735712,1.0,True,False,"[0.7068254703868355, 0.3144694360413145, 217.76205163276302, -1.6274052890723008, 147.67994352582642, 0.15175593712198834, 0.21302168482648204, 271.3127503946787, 3.369740320695794, 252.21170736452245, 0.2650673362106858, 0.7066002723070879, 51.02854252685644, -21.983613094554695, 52.26465765963604, 0.8347642280021891, 0.6125326145377107, 122.21317591952132, 88.3999358818584, 222.93210974690132]"
0.7724955072656065,12.044494268280971,1.0,True,False,"[0.7494763411469876, 0.3144223417371995, 220.27119665331708, -0.8270673072254581, 147.4544485104121, 0.12718937585844936, 0.2527011793421193, 274.8975938668891, 3.0198527133524693, 253.75420781482768, 0.3349148739401665, 0.6965532726602652, 51.46511314320424, -22.523584588127765, 50.71529654602616, 0.8222369486233546, 0.6127335739077687, 123.06609901881927, 87.61972514932152, 224.97646066659104]"
0.7717230117583408,11.954358217481591,1.0,True,False,"[0.7386032765659026, 0.27834345850772485, 221.08480570035732, -1.5720368200934052, 149.0468867358433, 0.12139463961452171, 0.2520267568859803, 274.1866088448291, 1.6219138675841562, 248.53364010969975, 0.3780978388931583, 0.7297537983832194, 51.8170109487569, -22.489881964170092, 51.800866099257426, 0.7993802930756364, 0.5820354428530597, 122.26065546072445, 89.2060983312323, 224.79472181206498]"
0.7709512887465825,11.82491360017104,1.0,True,False,"[0.7881426500252892, 0.27692157553884855, 218.98758824535236, -0.7693189444947817, 148.94215497554706, 0.12492230653011223, 0.27003304615528817, 272.2597143913538, 0.8568256223107619, 249.82283426380408, 0.4329388286066704, 0.7705860239652796, 51.48614014883811, -22.331222907585243, 50.12249330200597, 0.7724561354653267, 0.5516382397218376, 122.0001165180525, 88.81825824556742, 221.7836409276955]"
0.7701803374578359,11.878170921096947,0.9331874784307523,True,False,"[0.7758606143436363, 0.29017150529503644, 219.17870784065397, -2.481693315167934, 146.4280548719274, 0.13220205648422592, 0.24335742335846508, 271.6229692600048, 0.00899494564293013, 247.90182031046416, 0.4083773437439626, 0.7459047848238138, 51.00238534039151, -22.5232480279209, 48.647451140134955, 0.8088028960131212, 0.5383070643797007, 121.7009039363917, 89.49073779001074, 221.72741538445166]"
0.7694101571203781,11.813255324907505,1.0,True,False,"[0.7530794708506289, 0.351429764931356, 219.23755324319453, -4.142529220279253, 146.79866036999763, 0.2035994649314893, 0.26087047937783336, 272.20641427399704, 0.9812310391725306, 248.29308351861891, 0.42804278878416263, 0.7570753944691019, 51.2155705472114, -21.98476987987097, 49.90313971482136, 0.7830889366482058, 0.539822424623746, 122.43324039830475, 90.24132756644228, 223.9405445777792]"
0.7686407469632577,11.841497029556574,0.9639244117177524,True,False,"[0.7471743793652244, 0.3367331808601319, 216.93471811442882, -3.461135658748097, 145.66420965745138, 0.2168653074080988, 0.27542134386426226, 265.99699095713345, 2.0567466921978603, 247.2245808990633, 0.39820294643900983, 0.7887611195244503, 50.46202280211726, -22.011150358976405, 50.83126110025801, 0.7605847272312842, 0.566594158151338, 121.67975165332813, 90.6794583890665, 226.92381723774417]"
0.7678721062162944,11.78280144493121,1.0,True,False,"[0.7641730270642759, 0.37386427784517995, 217.24490408768446, -2.569651875184001, 146.56435675713354, 0.2586897085174984, 0.2707582172493794, 270.11154293701424, 2.994242661169516, 245.37554809022987, 0.4300443606926302, 0.7924403030902324, 51.807929021606114, -23.701281763795087, 53.87095245907025, 0.7541733675489525, 0.5691892751040094, 121.92602222560008, 90.71373672668847, 222.8134521544407]"
0.7671042341100781,11.815738994401173,0.9579712471410727,True,False,"[0.7177643932471922, 0.3670671753027778, 216.7567962930709, -3.0419271779588772, 152.0702958341835, 0.3023405660121529, 0.30482762347344206, 273.5982156448037, -0.05006635909289692, 245.84432628911847, 0.42947724062137466, 0.7962731665183465, 53.081056224951716, -23.492213431449226, 51.863470208606046, 0.798565226485298, 0.599294877213998, 120.51302980422669, 91.28568316949949, 218.99761926540071]"
0.766337129875968,11.77742808081017,1.0,True,False,"[0.6802961115573055, 0.35625323947412907, 217.58040727448636, -1.0405301435669174, 154.0661993584097, 0.3508211606050013, 0.28472516868377284, 270.6297648444806, -1.5572699669946524, 242.57245724978407, 0.45923264177520806, 0.7903756714301954, 57.20396419686907, -23.468120376605796, 53.20470105028188, 0.7553606019833244, 0.60186425646977, 121.050671369547, 91.55224234037634, 217.9613639729007]"
0.7655707927460921,11.820999812451682,0.9446752640912515,True,False,"[0.6348218157267427, 0.38692032909324936, 215.99768764376282, -3.0083616136726397, 152.50018215700842, 0.3496647999076945, 0.2846406796298235, 271.19435298293746, -2.435360388364401, 243.56774641634064, 0.5022840948625197, 0.7641388650452534, 57.40606670016515, -22.528369378273513, 50.33818987755235, 0.7863846151037572, 0.5943206901135872, 121.09452690672744, 90.68776554810992, 215.99310651283443]"
0.764805221953346,11.76444176819205,1.0,True,False,"[0.6505440694639905, 0.40283972572651516, 216.33674421764596, -2.994779903077556, 150.02855552876272, 0.3078796019219225, 0.29201672238145227, 272.0812149050031, -4.025131502148845, 242.66519502083628, 0.47701511597080465, 0.8127421067616886, 59.49809671471105, -21.659234658891044, 49.05574799775583, 0.7658591730910596, 0.6422843671066315, 117.08077932962877, 90.10715851467921, 215.2788810282747]"
0.7640404167313927,11.790472312971033,0.9665042419544376,True,False,"[0.6432123049458478, 0.3806267767842625, 217.87165295524198, -2.0021379815567713, 149.43579940468211, 0.29100148065911485, 0.29920412891938414, 274.37924161838396, -5.570640158461771, 238.50682398743464, 0.4640632607051258, 0.7975172885773948, 61.54976964524699, -20.697869271828456, 45.76650890560694, 0.757514808759546, 0.6655859041099875, 121.31470962377097, 91.29257804520583, 213.85772110219986]"
0.7632763763146613,11.838052477726777,0.9395664393098158,True,False,"[0.5873500138042898, 0.37286069480254797, 218.21382188582848, -0.756133189307725, 148.22426651981274, 0.2883979546388839, 0.348821352523726, 275.7955715157085, -5.752090727399894, 239.410353027405, 0.48553210826230975, 0.7787446115729546, 62.15634596287153, -20.38142001195201, 44.678056715782304, 0.7462863832539733, 0.6629985755076737, 120.58878541074141, 90.83790873828235, 213.82131309533654]"
0.7625130999383466,11.795556128692176,1.0,True,False,"[0.6170890883129055, 0.36564664911817896, 218.47672072801043, -1.3178086374034392, 145.2967729396455, 0.25502278144169627, 0.2908315208298303, 275.8117537851608, -6.590402853586854, 241.01250165873702, 0.5087033233923647, 0.7652779138633546, 62.773598244091026, -21.49300581845192, 43.244259141062464, 0.7281155754766379, 0.6003860485744948, 120.15219290876564, 91.61113160170295, 214.09539656297787]"
0.7617505868384082,11.722177688682423,1.0,True,False,"[0.6016713830270145, 0.32288630508785754, 218.21156626509705, 0.553765311659772, 142.70063727105875, 0.2798442763211048, 0.24987485895078154, 277.51191654307667, -6.59937453793051, 239.24060213580668, 0.49890115232828364, 0.8125399791312452, 65.56806558016851, -21.40979043392776, 45.47620715275093, 0.7680656833923766, 0.5888429207339748, 121.32062737125723, 92.85401795195884, 215.69041976399254]"
0.7609888362515699,11.849373559904055,0.8460764852511883,False,False,"[0.5918390578214, 0.323097817579504, 221.66134918731348, -1.0750654880416792, 141.8251489476642, 0.27420166010269803, 0.24872781819465256, 278.36457100484535, -7.784087880033284, 240.83302362275663, 0.4762676317000996, 0.741916535810664, 68.49305482115714, -21.972016068896966, 43.810583288720785, 0.8230938541573358, 0.6135408948500372, 123.1071052957597, 94.31167112116384, 216.48166909825667]"
0.7602278474153183,11.729182310251133,0.9908284723780681,True,False,"[0.611270337956952, 0.33053855385592207, 218.80186362025492, 0.5837009926581833, 141.488396058134, 0.28718591124097453, 0.23138919660182844, 276.91325826590855, -6.301183332437744, 237.91398739137014, 0.5147113088201679, 0.8157202380383263, 64.3032756962377, -21.651590576285916, 49.19771768107892, 0.7549401662609173, 0.5834940751798532, 118.92112151787123, 94.38636720865817, 217.41891810402367]"
0.759467619567903,11.76314897140816,0.9562610822692023,True,False,"[0.641292257377347, 0.32488114253792594, 222.87720385290788, 1.2517060020392043, 143.38301818355657, 0.28632816570935915, 0.22763428796839838, 277.4530613450702, -4.7908128105291965, 235.82157609620057, 0.4755931206659221, 0.789367981543183, 64.4536392588984, -22.47874788789784, 47.644392768642014, 0.7830313700700654, 0.5739222788984596, 119.46660390366401, 95.03951522432308, 219.16738082491926]"
0.7587081519483351,11.743912113160903,1.0,True,False,"[0.6328897846642217, 0.34379261021704094, 224.35022543250466, 3.0918257559775224, 143.153006639234, 0.32201493427624317, 0.23461258854792127, 279.6997243735876, -4.115925164766896, 236.44584717705024, 0.529113107982367, 0.8042977325614168, 61.57579181833057, -22.350497310174255, 50.034319881660984, 0.7939190714325068, 0.5286480535314062, 121.11916747422282, 95.84812357501825, 218.13375436950565]"
0.7579494437963867,11.753736116591215,0.9871223446355266,True,False,"[0.5908527491157926, 0.3280346232473557, 221.80543757328155, 4.964361350243205, 142.83132320231272, 0.35489928413859123, 0.18947936146792374, 277.20963834509666, -4.197996354170144, 236.6853439382905, 0.5069417368800014, 0.8047020318974347, 64.53298782125137, -22.14032081796949, 48.31281560739732, 0.818234379339289, 0.5641932806233732, 122.93737927254139, 94.5565812073993, 220.4741343125215]"
0.7571914943525904,11.804652818000827,0.9349668976138468,True,False,"[0.5945460323876435, 0.29645489830283805, 221.2632183591512, 6.039823939550071, 142.68876877906862, 0.37148140324795675, 0.1695571257340924, 277.7752095108192, -5.999941116624189, 240.63088520713347, 0.5201093986539731, 0.7790092005163411, 62.82010683708773, -21.446022944411137, 47.287595907173504, 0.8278698830629602, 0.5687985033474797, 121.82171698898252, 95.35743228246042, 222.0334572805796]"
0.7564343028582378,11.824179433378433,0.9745163066590644,True,False,"[0.599285757993513, 0.3540466737200025, 222.31456025719163, 7.269174881042186, 144.85546012778104, 0.39446338632711286, 0.13771658064891026, 279.0748033208628, -7.230751737166171, 241.03308700768557, 0.5157097612076598, 0.7546890220762258, 65.45593845522178, -22.838716229394162, 44.5601538245696, 0.8533788332817009, 0.5443954819978661, 123.1746366404187, 96.96708584538081, 222.20198152249824]"
0.7556778685553796,11.773892715501685,1.0,True,False,"[0.5702082405159539, 0.35158752878527844, 222.5199111083716, 8.296310903320613, 142.16322255798926, 0.435170017089273, 0.14363079533496625, 281.63537591965843, -6.598247598699295, 238.971739122307, 0.4991950428576045, 0.7359081910015001, 66.40613692696068, -21.451760208207997, 41.98096970987883, 0.8180257462090698, 0.5170054479488865, 125.93753371304304, 95.87381158334028, 219.03419329536476]"
0.7549221906868242,11.724700080966024,1.0,True,False,"[0.5802986396716038, 0.3240238491200503, 223.25396676638647, 7.458508153552515, 138.1841050563474, 0.4560103126445231, 0.13734279173082162, 280.97427828205167, -6.864890269285086, 239.6492993212071, 0.4846328218860278, 0.7438173309510888, 65.76632235794155, -22.318545188494344, 41.09577749938767, 0.7653261170710001, 0.5184062758007784, 127.75786449499907, 95.29234760026651, 218.07287741910196]"
0.7541672684961374,11.711229308584251,1.0,True,False,"[0.5891986124489693, 0.35241018519622463, 224.15300451217595, 5.901120627876218, 136.35359983856193, 0.40158647388273344, 0.09998612871334847, 283.9146961566145, -6.043847524892891, 240.73477360352243, 0.4935450602784516, 0.7501939066356926, 67.41719049858204, -24.724453101509397, 38.8947553745401, 0.7783120732324742, 0.5337788330340929, 128.74289101672267, 93.68132794116957, 217.05387869331503]"
0.7534131012276413,11.742668312147563,0.9591298881265738,True,False,"[0.5592068759347149, 0.31136515864185116, 227.59649756102831, 5.703368330342988, 137.48399210131745, 0.3498520408116957, 0.15529112343762871, 284.97920760824246, -5.58477137624226, 242.91793810969386, 0.46396150758208965, 0.7110992707827686, 66.39095093770867, -26.20571630107139, 40.747847285200486, 0.7140267818175011, 0.48643806293179526, 126.81565978700793, 93.15304135178789, 218.15456838630024]"
0.7526596881264136,11.75955154766156,0.9778182807686256,True,False,"[0.5715652570276463, 0.324797437790623, 223.66521554813235, 4.896822279658609, 135.02542073900085, 0.31310457063163893, 0.1990604839372892, 280.8416267022081, -6.106506719779722, 244.21638315606413, 0.45628960607105395, 0.722417082417736, 64.93848216252083, -25.742694430096268, 39.75711557441373, 0.7418083157781603, 0.4806948487292725, 124.06696960298312, 94.78577106173898, 216.27262928909795]"
0.7519070284382872,11.786458107027904,0.9648482698985418,True,False,"[0.5404235976741276, 0.29421301917021725, 220.80768909623743, 4.049047510295953, 138.47082894620237, 0.25215719849619406, 0.16500703779527648, 282.54871864550546, -6.106814807031225, 242.81583749609817, 0.4558864108033966, 0.7187231461232416, 64.47025327176136, -27.174624762678732, 36.83355008237397, 0.7837060442091351, 0.515779151531716, 123.4386258746993, 93.74857392733611, 215.50622607039466]"
0.7511551214098489,11.75749849957445,1.0,True,False,"[0.549145418712366, 0.3243702052720234, 220.32253050896506, 2.6292209067663874, 138.36933105614813, 0.25399419096136877, 0.1576793626341862, 282.29739201895813, -5.130205551800458, 243.83597336336265, 0.45084423552503516, 0.7165633986290825, 67.11705290692062, -28.545604929580016, 32.510600257453646, 0.7910740080615168, 0.49746490885068567, 124.97480172703187, 93.48205913844073, 213.8849741217877]"
0.750403966288439,11.851409055536118,0.8823674781065465,True,False,"[0.5406089993783683, 0.3041760148795423, 221.88636048104078, 4.370335088641965, 138.4206015044287, 0.2989685228266068, 0.1621578536560813, 281.31204948744505, -3.491698213226221, 246.53251336147264, 0.4479208950943426, 0.6558616217779311, 64.81957964736175, -29.190032110952686, 32.307423101305176, 0.8242073763084262, 0.5127790554128501, 124.00636795465935, 93.1921442049658, 216.4298305048544]"
0.7496535623221505,11.813642740622182,1.0,True,False,"[0.5931094998566181, 0.33898989392241163, 217.59424485480028, 3.587093414865765, 139.6160355291909, 0.3052800787456034, 0.22813215845143664, 282.7454301240284, -4.451791773940069, 248.6359337299615, 0.4361114366281997, 0.6908008462760494, 67.21792435990699, -29.525413570385513, 33.689977214917256, 0.7827477738936223, 0.5210650964670422, 123.80839554062766, 93.25520722174392, 218.79511703924587]"
0.7489039087598284,11.798617249484133,1.0,True,False,"[0.641121239001057, 0.37485160936043566, 215.46716876899004, 2.5987882643979097, 140.62870605651068, 0.23635625492589407, 0.19444371072739272, 277.9493104558141, -6.307837660773117, 248.99511689566827, 0.4682723340161427, 0.7049844484794779, 65.5399972856553, -30.054431078413504, 31.35945398896747, 0.8242517486398189, 0.5150304513477943, 124.5826335738447, 93.48330229602979, 217.44666581733816]"
0.7481550048510686,11.869700022680902,0.909363152599743,True,False,"[0.6544958719299502, 0.3581502612493719, 212.55811532351652, 1.9132148661161983, 141.52094760336263, 0.2631538910354095, 0.21340052708964347, 280.91507044505806, -5.920517966545542, 247.96823011361627, 0.45233200190362904, 0.6922891198818886, 64.7350445813128, -30.29080472831761, 30.06545640601817, 0.8631258771229633, 0.4466082521086633, 122.49042823158865, 94.83614150867493, 219.51434770342664]"
0.7474068498462175,11.903475055632864,0.9558162209577761,True,False,"[0.6418910365210425, 0.365580047654699, 210.53170453555103, 3.2418362926264193, 142.93734311150172, 0.23879334159500268, 0.25165618213040736, 283.1853898264687, -5.4649953447776545, 249.01680642111702, 0.4251157770113037, 0.7132432788798563, 63.77962038856706, -30.018125949195674, 31.147362460810914, 0.8583444648871171, 0.4254620699497505, 121.75024611877356, 96.61720707121583, 221.2700761249637]"
0.7466594429963713,11.89924193423266,1.0,True,False,"[0.5786458624702429, 0.34032840406302445, 207.04717819996756, 3.4379901687782173, 143.63848259920042, 0.19080397185337072, 0.24843259352256172, 283.3054674059079, -4.234486498518613, 247.809847215951, 0.4246348894231942, 0.6669521152348595, 67.14142765619047, -29.08221408815461, 32.47131256409692, 0.8234010161149343, 0.36463042353339614, 120.4899083530471, 97.76129269336643, 222.59379760985337]"
0.745912783553375,11.916831581816911,0.9766944948611542,True,False,"[0.5971690609441942, 0.37266659792144785, 204.08962689683102, 3.927221910726816, 144.3210875999251, 0.16460022774649102, 0.2727150769219735, 284.2464204261887, -4.365247883273786, 246.21599710330736, 0.45900104690048393, 0.6678231927975072, 67.70868034877861, -29.64394439133662, 30.155388235011237, 0.8549153292705051, 0.37240466842153297, 117.7837705898881, 98.01638182738903, 225.43824712924817]"
0.7451668707698216,11.839123968845557,1.0,True,False,"[0.5524949699304073, 0.3506231735734308, 205.34811028421225, 4.4775281550940225, 143.11747310406085, 0.13012061764802862, 0.2665445179519895, 284.3174443499518, -4.4720809911886015, 244.17239601310052, 0.4437427300911969, 0.6903149242788047, 72.34302795448826, -29.27360259159681, 29.566602746417953, 0.8440010108130446, 0.3679920605278116, 118.26229852751369, 97.33781869276218, 225.5016927728604]"
0.7444217038990517,11.863584628590669,0.9676753730457556,True,False,"[0.5361352680493714, 0.33467993739475677, 208.5988103903356, 5.055136391227968, 144.9632211783392, 0.13987461103020812, 0.21473610398446738, 285.5364926800223, -5.127372090384831, 243.73609974500917, 0.40163391599834714, 0.6987320593079359, 71.12115973381626, -27.921124855483303, 30.758141495714963, 0.8390310835317029, 0.38524731711779236, 119.21366900138358, 94.19661153668125, 227.46008433217233]"
0.7436772821951526,11.860874581781893,1.0,True,False,"[0.5129897606683087, 0.3824669451151807, 206.56977101260006, 4.652740851677135, 145.83573162086367, 0.15398489961878026, 0.16504988956892366, 286.89730435938344, -5.377676145699364, 248.15817700432888, 0.41445287918001567, 0.6664434971367493, 66.0868775325359, -27.98890362980136, 30.65102190735059, 0.8459396840352703, 0.37651628853625174, 121.79500877770882, 94.19762810758453, 226.95215823451062]"
0.7429336049129575,11.835230526300027,1.0,True,False,"[0.5012444939115842, 0.355111769179173, 206.7392277715955, 3.9857089591128205, 144.918024244218, 0.2096055056035241, 0.18594359944346434, 285.46042933233116, -4.467252680355793, 251.5622898640717, 0.43331681713827686, 0.6472236999339339, 68.94012650115693, -28.749838187589155, 31.27826916744756, 0.8115538259776555, 0.41899056784123234, 121.20141135806402, 94.11154962115116, 221.31836836337308]"
0.7421906713080445,11.92351756696116,0.8878480528459471,True,False,"[0.45763517646767576, 0.3612117031158477, 209.37296300935446, 3.7989538007932886, 148.28036708872926, 0.16770383755231347, 0.1442800877808193, 287.0145346902081, -3.566807145538726, 250.07256960478782, 0.38863135036403845, 0.6261450100683078, 62.91036635486526, -27.642006656958362, 32.54482609233725, 0.8057943599350201, 0.46126827717781943, 119.83869177963548, 95.50020203505257, 221.1629121358391]"
0.7414484806367364,11.96273815090333,0.9484774657099643,True,False,"[0.474997520915943, 0.354504197911674, 210.49716078725504, 5.741891296540389, 149.20402613754462, 0.24754165927215652, 0.1826331692489611, 288.88101189580397, -2.4735841474963647, 247.13463356884188, 0.38294488552824935, 0.6087320068903963, 63.19401680154382, -27.7045701856831, 34.2404324942926, 0.8384055563849403, 0.43516659128055424, 117.2520900809303, 95.99684235784883, 220.5155646336157]"
0.7407070321560997,12.077478211563994,0.8564955719718677,True,False,"[0.4718273328308914, 0.37541926968479683, 211.45421226764552, 5.887051307044167, 149.92518705915163, 0.19902485992032953, 0.19106326268049884, 291.14538979505454, -3.3207225107793255, 248.6133089054485, 0.300810806955355, 0.676968814709259, 63.46994051472364, -27.110062642349867, 33.79569659729642, 0.801434016708066, 0.4266001673633618, 116.63829012611127, 94.24845791408167, 223.57752897816306]"
0.7399663251239436,12.115922395529216,0.9493725709620311,True,False,"[0.5023235379836917, 0.36791912505911756, 214.50193851387218, 5.182740287879995, 150.70996737455837, 0.1768263211733406, 0.21072136180008733, 291.70927459084794, -3.019577134226971, 251.4655281705522, 0.30003729285719577, 0.6914929074861327, 63.152432308411626, -27.86972242420733, 35.09818487386284, 0.8179198433279747, 0.39674583207269887, 117.45371981730456, 95.59201216396828, 223.70800609820492]"
0.7392263587988196,12.19982665106847,0.89270170411063,True,False,"[0.46038260099042483, 0.3793498324108051, 216.16548735614361, 5.277288490276439, 151.07217775984327, 0.22433117714734063, 0.22964217972479398, 289.68506040088243, -2.6397670022918094, 248.81428098784795, 0.27870076596119353, 0.6528749260619615, 61.95290280500289, -29.723625024522423, 33.11323741119553, 0.8343771909048504, 0.3194427286656485, 119.82539797819011, 96.14683773817887, 219.95990558813952]"
0.7384871324400207,12.233825683389101,0.9550049448775514,True,False,"[0.43417435781669317, 0.3689434602912768, 211.2498170068209, 5.1836217744912405, 153.52959375163437, 0.24011957979943718, 0.2564407579091763, 287.98791294366686, -3.49234755034748, 246.80791805871416, 0.26904456559117956, 0.643021213343504, 62.27108916579249, -31.213902890423615, 33.66427492805143, 0.8300859420772342, 0.28576802223509434, 121.1695724417747, 95.2260376029857, 222.69433823916685]"
0.7377486453075807,12.122057813232601,1.0,True,False,"[0.456046788215464, 0.3196339058503884, 208.11749556276717, 4.430326629941492, 152.60706759498973, 0.23940715539644378, 0.264810323617879, 287.8824604309153, -3.0360492331579145, 244.08709474422668, 0.27862677199493424, 0.5934943848185077, 62.067676334597124, -31.918078455003034, 38.14317124131276, 0.8151480745528126, 0.26857920270400826, 122.40933478611791, 95.1344705470567, 219.33065159180018]"
0.737010896662273,12.094670642659953,1.0,True,False,"[0.42724670068741477, 0.27219072157724367, 211.3029182865908, 4.823660014191424, 150.34398344965845, 0.20534017835606877, 0.2209594941459152, 286.5932499082094, -2.506233901001966, 243.47973574519963, 0.30491602942105756, 0.5973156377687306, 61.314768521882876, -32.37280006941305, 38.15439832258199, 0.8093568047175155, 0.3104989906440796, 122.17616881350548, 95.74972940440281, 220.8232515091512]"
0.7362738857656108,12.139889150030134,0.9404325640611488,True,False,"[0.3925629420308638, 0.2932712191911374, 210.14040609254934, 3.955858998072379, 147.35338098297424, 0.21035287562323496, 0.19178158253137406, 284.44781021805255, -1.7809582513414675, 241.12833639280396, 0.2862417617670147, 0.5831530820047627, 60.638997310056375, -31.7527146821639, 36.59995336932557, 0.8525757637296698, 0.290642273838882, 122.83134901359583, 96.67882384057, 221.64458725723]"
0.7355376118798452,12.075101882360752,1.0,True,False,"[0.4182920661940383, 0.3403144392268871, 210.21493789089942, 2.3775394546191606, 146.0518217278079, 0.2640554731506229, 0.23226117214571906, 288.1311772224028, -1.455088504214225, 240.90659785363965, 0.31560516836400776, 0.5509456943221676, 57.15900527295446, -31.007817578345502, 36.90166323983474, 0.8141814796893555, 0.282607303393937, 122.43581441752505, 94.86448530544918, 218.01959626788755]"
0.7348020742679654,12.148575587871754,0.9048454245494606,True,False,"[0.45385086951209047, 0.36184435976959006, 213.43864497686621, 2.511494372772514, 149.0641436516249, 0.2800398843392536, 0.23515944039041994, 290.8474156285991, -2.341617208066843, 245.27725660902152, 0.3191064840237351, 0.588039761223627, 56.78643378519851, -31.791282824867785, 34.0187458448806, 0.7941451992027975, 0.2940749447915777, 120.03324325684714, 94.36320836601804, 220.92499891969055]"
0.7340672721936974,12.098022013721467,1.0,True,False,"[0.5018271461774235, 0.38111080561611466, 210.34476346610742, 1.8799289211319645, 150.0436830459522, 0.2891937846558558, 0.21117485933244362, 290.999690605372, -1.648322373470571, 245.536938680796, 0.3262215740518997, 0.6085616380125306, 54.983804028723306, -29.832180112803798, 35.59222866908478, 0.7842979716679073, 0.2521058343275282, 119.79436134508865, 95.18456933410424, 224.0523657410119]"
0.7333332049215037,12.212947380885247,0.8549464554501309,True,False,"[0.5019039440128216, 0.40704017592152864, 206.61581340465517, 2.6109283136765855, 148.45928030662296, 0.32640023112462496, 0.20983089651901257, 293.4179122908118, -1.6642704196460065, 243.5013144332743, 0.32144385253894686, 0.5667554433650237, 55.98496187531945, -29.88986513227405, 29.965279164516037, 0.8201126458582453, 0.2638169814204743, 118.7110129048891, 96.13162699319857, 221.77385469934288]"
0.7325998717165821,12.181712645181229,1.0,True,False,"[0.514720023775743, 0.4419175586267329, 206.19482126863133, 3.6426898661592224, 150.69874665900528, 0.2649129482587203, 0.20072234254911867, 291.89327809482785, -1.1147264546106155, 243.81932752453952, 0.3453161200296604, 0.5852929457737014, 55.41114813156841, -30.131738621846697, 33.3210139051552, 0.8510410536382242, 0.29503589814676695, 118.43486838329423, 94.99887910721348, 221.5458299776265]"
0.7318672718448656,12.199294218965388,0.9762633537389653,True,False,"[0.5661158622066035, 0.37297677768713233, 208.28596687132185, 4.521125452996971, 151.95177699485464, 0.263163435951082, 0.19086616636075704, 289.875730688872, -0.768777407870721, 245.05312799829846, 0.39999681574295815, 0.5420101667982203, 49.97741429101432, -29.51303207381458, 32.82195178538686, 0.8271296067191216, 0.26099584025782296, 117.90582876948235, 93.60421892952999, 220.41223376893905]"
0.7311354045730207,12.190581357469178,1.0,True,False,"[0.5383478805723874, 0.3768804461950474, 209.73759941134037, 6.101298798438134, 154.0382124566548, 0.3101708627806149, 0.16177469940567993, 286.00787760834953, -1.2328802001146593, 243.39109813883013, 0.38959165699076176, 0.5491812761373727, 48.45577102175904, -29.225114308288916, 34.0343677577122, 0.8646861322874471, 0.22487394252460322, 117.24599898706659, 94.34138049408006, 218.85794630738815]"
0.7304042691684477,12.161046722660071,1.0,True,False,"[0.5244255012107178, 0.3343135672479525, 206.9937930473738, 5.5176547522999595, 155.23744014887959, 0.28580498607185606, 0.17517480263213137, 285.39300802323675, -0.5775546698895018, 238.87866883940987, 0.35100311251514116, 0.5560978372092047, 50.87802429698073, -29.02451660533031, 35.10930667436046, 0.8361020141274724, 0.2996486960401953, 116.07762791296612, 93.32120768282203, 220.50109187883032]"
0.7296738648992792,12.067847580827417,1.0,True,False,"[0.5066767607286347, 0.2854257569562914, 207.08919310826616, 5.5640163265618225, 155.29141474734786, 0.2841688969476408, 0.1905323930338575, 281.7279780404716, -0.8813264062522073, 236.10964854719035, 0.3740306560810599, 0.5728349975426847, 51.90422918244174, -29.932681796732094, 35.8714623732393, 0.7929488597446654, 0.33628645658016665, 119.52112776822814, 94.48611850530368, 221.30215543308324]"
0.7289441910343799,12.030611160216818,1.0,True,False,"[0.5465949379498459, 0.29191779341685037, 209.58917594585373, 3.8877740826972857, 154.06373290440902, 0.2768619661509553, 0.17647698310275273, 282.87541027074883, 0.4606395503691174, 232.12425288144226, 0.40200258943175055, 0.6233331533198814, 51.2679871863089, -30.66610951271081, 37.16994316802959, 0.7872418847079069, 0.3220784572300589, 117.65650654505706, 93.80994289364577, 224.81203899793917]"
0.7282152468433455,12.136912307889055,0.864179394010061,True,False,"[0.5024465163828393, 0.26770003398231507, 206.92436823178824, 4.304183832884067, 150.54360811977037, 0.32691943859519806, 0.18873997861753392, 283.38165484689864, -1.170258599739617, 233.29757622991667, 0.38570216063891605, 0.621271214953336, 47.93089454094239, -31.267004803875366, 35.792952847406085, 0.7938698464832268, 0.28299585086389256, 117.22794240254264, 94.33735245818461, 228.71690942592494]"
0.7274870315965022,11.968003187161695,1.0,True,False,"[0.5527177617782963, 0.24700751081981515, 205.22448907137246, 6.373117050677756, 154.89076226268048, 0.32440303152525485, 0.20397511179659936, 283.47860897831094, -0.8646277802820678, 232.54458985240205, 0.43479346782926465, 0.627711685929318, 49.21820795930228, -29.968858472177544, 36.42885855397223, 0.7677543792699564, 0.31081379318208807, 116.82178033655099, 93.44359890518835, 229.20694971687348]"
0.7267595445649057,11.925462531624161,1.0,True,False,"[0.5437651040860835, 0.27916780816874104, 204.79052115334193, 5.6010012967175165, 159.28741045582822, 0.3482349043916903, 0.21802464223719684, 283.2241295571026, -0.00749094281937035, 232.89566075639414, 0.46832492095757855, 0.6281165693869503, 47.73691704207947, -28.591876625261182, 33.44427306433054, 0.7655831341920029, 0.30658811477010406, 116.3083134692123, 92.0943679519622, 230.71438181890255]"
