temp,cost,accept_prob,accepted,is_best,param
0.04373290462900005,11.971762867724287,0.1544886108525105,False,False,"[0.23684615331259312, 0.22599418706150534, 211.77432845798077, 17.304589202988893, 107.55753319260181, 0.17469810962288107, 0.7822344959304992, 303.06351721962227, -23.740854678867255, 276.2363372915467, 0.7634049553074223, 0.8417218637750202, 105.16335558003092, -26.83634102394874, 105.96717477360829, 0.3187999104544956, 0.598802571561137, 139.23402386651708, 55.0616924046131, 204.16211756139458]"
0.04351424010585505,11.934345166030415,0.3616333428741646,True,False,"[0.19047792429817806, 0.347748618747973, 215.81624523680335, 19.6691989604627, 102.6266111065725, 0.09765068708334904, 0.8130618928532638, 303.7089943387654, -21.446436683039536, 277.9151484725111, 0.6829760071369131, 0.745102649571324, 100.42051998354195, -26.505230009215534, 108.86026733624733, 0.3336527289745399, 0.7775916918077328, 147.96939095805632, 54.6705317417081, 199.63882635499226]"
0.043296668905325776,12.035674827333064,0.09629325728423811,False,False,"[0.22943791436983307, 0.4680677022568884, 211.86602448792476, 18.785658051961306, 104.46903521900823, 0.09271224331392154, 0.8442445341224091, 302.97502393973247, -22.40526062119723, 276.8410249372798, 0.787619842000558, 0.7309618452585377, 98.0802071449087, -27.11818584525101, 111.74615305507797, 0.29011747710374985, 0.7669792343275765, 154.87190873240095, 53.760118765986114, 202.1938816241621]"
0.04308018556079915,11.91145579876028,1.0,True,False,"[0.3012854316918045, 0.172851339410323, 213.75966229172388, 19.972796149135153, 98.10119400886884, 0.1692065331296293, 0.8994786172126474, 298.52245646989473, -19.2522777637706, 273.5528407910155, 0.6714435586109103, 0.7348490824811281, 107.99622019930192, -29.916308916703265, 111.96202760508355, 0.2939191109691245, 0.7283287641946479, 147.14876640033154, 53.14979528938091, 203.0973463992873]"
0.04286478463299515,11.887637053910865,1.0,True,False,"[0.23791820821880158, 0.1370145404000246, 214.09754978609442, 19.64236626426227, 96.42637451493664, 0.25690842013354964, 0.9067638892459672, 303.69430597205536, -17.228602551464153, 273.82357796317905, 0.7478936820053571, 0.6924443864071737, 112.99300402109986, -29.465018832726038, 108.95787557081465, 0.40776009308622607, 0.7501374303197434, 143.98963037463898, 54.04375745391428, 206.33057330118498]"
0.042650460709830175,11.94397567454639,0.26688480669686,False,False,"[0.1766022800565346, 0.15367187816215003, 217.30664343232874, 16.362422383772017, 95.03557854042744, 0.15147665824219123, 0.9051035312143637, 306.83062988778806, -20.09818266248028, 274.48950292107975, 0.7941541002525332, 0.6854732718733523, 111.86410708539819, -28.90711537856732, 106.6328449863069, 0.3755754557118619, 0.8900467939343063, 144.25419228304602, 53.026950093825214, 205.77285048836222]"
0.04243720840628103,12.015463596354587,0.04918662085893407,False,False,"[0.26913868525088325, 0.2194528431065872, 214.8353774204941, 19.553348212804828, 96.2157090614969, 0.2320904912054158, 0.9041556071851926, 305.18925831067935, -16.024345072319548, 269.6540725753752, 0.8098477149434302, 0.6732245719720079, 109.76207182355009, -30.081241218574476, 111.95056299025386, 0.17003664681639236, 0.6721533283595165, 144.41392182653917, 55.39818113275165, 204.24918830760117]"
0.042225022364249624,11.90519052669311,0.659869906247699,True,False,"[0.27130775487696907, 0.15265995763612167, 213.3144180623158, 20.021195144811934, 98.28207888042161, 0.23106034529691583, 0.8976394228211778, 308.81200180187506, -18.929668409754942, 274.846682854174, 0.758988268504763, 0.5860211036232452, 111.49432375513524, -27.429653276564036, 104.86876520883493, 0.5372876895832644, 0.7447664929914054, 143.1583151483897, 50.796785658412176, 204.5308646688309]"
0.04201389725242838,11.821516239862284,1.0,True,False,"[0.2889595070699812, 0.24039632944233852, 216.61839170698354, 20.560890351717042, 94.93481538691847, 0.29292494313150774, 0.9171423409754804, 315.77223318847257, -20.515815164148226, 281.50765866842863, 0.6667252679067648, 0.5448833761209361, 111.8351710751692, -27.224612051619197, 102.97676444837668, 0.6096081418725641, 0.809257275450248, 140.8519839721162, 50.27788846887932, 205.11681191726456]"
0.041803827766166236,11.78344047034836,1.0,True,False,"[0.388859418400785, 0.264551229717607, 215.49653178819605, 22.866686448836724, 94.11704127891606, 0.2893716211232899, 0.8673943015645887, 314.37426652255516, -18.46144413870697, 273.7949549157563, 0.7111859200477391, 0.46509969989123273, 113.91262107109922, -25.94174282776787, 104.14081605490232, 0.5626911207063932, 0.8694045941119204, 136.530118588594, 52.610974105316295, 208.06997194161033]"
0.0415948086273354,11.928856444349389,0.030318033616660196,False,False,"[0.32742907103431823, 0.2225166924843139, 217.19721654596717, 24.432697361362028, 89.35458763039395, 0.12323206652368587, 0.9113633911377468, 309.10433474916795, -15.827919618516557, 267.69096603953784, 0.7513398210390498, 0.42858429253153674, 112.7054200341924, -27.771281350198304, 104.08228037623095, 0.37112196280115695, 0.875035752854993, 141.48166517883766, 52.344969910046025, 209.98272245132577]"
0.04138683458419873,11.863248419071034,0.14538913338933715,False,False,"[0.44651549414175007, 0.333439364721956, 216.91218076766805, 23.250263428261075, 95.72167798285334, 0.1740238454656062, 0.865177118621933, 316.2763371128385, -18.34328806095671, 278.66814956331314, 0.799519145644937, 0.47956789463810184, 118.97503230285689, -24.106292997228277, 98.60955171028107, 0.5541015941433518, 0.820508454485221, 132.03305104037395, 52.70189288221931, 203.06308546422852]"
0.04117990041127773,11.808487853062418,0.544306421343314,True,False,"[0.3923087657790915, 0.23286956078994148, 211.9739685096597, 23.56827921913109, 92.92383274406093, 0.3155350223022058, 0.8181003747633461, 315.8393688809314, -20.06075979895646, 271.1505277294137, 0.6975930640026546, 0.43928599361060416, 108.89405790695102, -29.35854741623451, 102.44464227719983, 0.5614785558332469, 0.7292653335415256, 137.98952992175708, 50.95480637479151, 207.8927412576294]"
0.04097400090922134,11.760347892049461,1.0,True,False,"[0.5244054445007345, 0.2601303934019474, 212.96332856011043, 22.47999925879566, 92.76385716961025, 0.35918594158190786, 0.9027517847259882, 316.78779051746477, -20.60894697775065, 275.0094823242035, 0.6820022645269403, 0.5193936265888445, 111.11820869769471, -29.194269992689645, 101.57243784596263, 0.6447879912588123, 0.8093467647523427, 136.2049625925662, 51.61295101996736, 201.7558287987277]"
0.04076913090467523,11.831113829458253,0.17626397884248746,True,False,"[0.4963892998925721, 0.17793837700535542, 221.6700327866616, 23.740708249624912, 97.85930773876437, 0.3110327724204087, 0.8764829343666573, 315.98117275936386, -19.947061348678663, 273.26043185015504, 0.8573869446040936, 0.4699181444792053, 108.65569092690136, -28.250727361943834, 107.17601074035383, 0.5140967193339196, 0.8326029410590087, 138.46084932097426, 50.773633811768725, 206.86677181814397]"
0.04056528525015186,11.832571411915879,0.9647061141338086,True,False,"[0.555756262915391, 0.14200175200932327, 224.3661437693286, 24.053558447961255, 98.63968241889914, 0.3514138843073732, 0.8528790165321759, 311.7471799129636, -20.971594832696, 269.9553025773196, 0.817086884055253, 0.5005279591275852, 111.09721850209068, -28.639580784099604, 111.02955886582032, 0.5514758042437137, 0.6991737757590362, 145.86657109788217, 51.5912720151922, 209.41747638800345]"
0.0403624588239011,11.81535736343209,1.0,True,False,"[0.5238413399361824, 0.18627246876247247, 228.31652044934344, 24.09846876340907, 99.0859613840351, 0.4569054533175879, 0.8591578920214137, 308.5406916905019, -20.560778778379856, 268.7867321707706, 0.8258651646359636, 0.6023737936329054, 111.00210080960429, -28.945740511272668, 115.04180285776474, 0.47692981503351883, 0.6769724302606813, 153.8661908117715, 50.715441089598144, 210.49481665398602]"
0.04016064652978159,11.856302470322174,0.3607633553140977,False,False,"[0.5135070877307215, 0.1498467417561159, 226.19844042681422, 24.141690426019508, 101.71587784946604, 0.35692011997409323, 0.8820104034597588, 304.9956157373651, -21.103204992221265, 269.1893115008713, 0.824378086363618, 0.6054696788676401, 109.56731180296987, -26.28332964703214, 116.53566318111072, 0.39103050273428075, 0.6004531447419579, 150.68801009849423, 51.36921529986287, 208.47969955915224]"
0.03995984329713268,11.862164374021498,0.309947855166411,True,False,"[0.48038874970504175, 0.25207411648592665, 235.77453245502764, 23.693585594749358, 98.77948870769144, 0.48495274438997044, 0.814501583912185, 308.93538279530566, -21.54550738485319, 264.06656123665726, 0.8541705230977329, 0.5265425944800791, 105.62831228964333, -30.068690294045673, 107.27088807574519, 0.38482339531270254, 0.5694028247281193, 155.30795840368236, 49.79289739881541, 199.3462136426112]"
0.03976004408064702,11.856159225050972,1.0,True,False,"[0.5056767089240667, 0.24335603139516385, 237.7922298654117, 24.843202520577968, 99.6127767777015, 0.5342059200223924, 0.7635308304888869, 317.7775370167936, -20.184435581796045, 259.1194722191975, 0.8002003047078325, 0.5495126358545174, 108.28546364921002, -30.516446439930018, 112.00681058059088, 0.35397730938033667, 0.5287846946821254, 157.89279457094622, 49.72345323112227, 206.43899320442648]"
0.03956124386024378,11.861004895023198,0.8847189292328991,True,False,"[0.47807709681966737, 0.28845957388061344, 238.2778900948349, 27.20568724778917, 98.78328166939896, 0.5643534432232764, 0.7368939017017193, 314.25988480792347, -19.044999771275528, 256.94331261931256, 0.8190132475909517, 0.5564488562897133, 108.25437118900643, -30.44894459380732, 115.14776487904834, 0.4408511458571498, 0.5769481420574729, 154.94543783683753, 47.92838926940096, 203.16556062701315]"
0.039363437640942564,11.810095757946431,1.0,True,False,"[0.4571526903526837, 0.2503934474990964, 236.63615235435924, 28.3387771643135, 95.23028024766978, 0.4626206998939427, 0.8131804585116931, 310.75415573854036, -16.05035490620771, 255.39444045003816, 0.7440024976853026, 0.6184383921670366, 103.12689021057164, -31.60279153239799, 120.85629071000372, 0.3943974216669182, 0.6640246624087333, 154.36716504260258, 46.72775909788617, 206.7304049961138]"
0.03916662045273785,11.897226842084672,0.10810783803438685,False,False,"[0.39626807418200016, 0.26126580622972356, 241.92700893904507, 27.527232969358774, 96.70876244781684, 0.35942015970136304, 0.8542767468569448, 306.55443624789785, -17.202371865460265, 248.8613217889224, 0.772937816985258, 0.5520381560247325, 99.27424667180868, -32.35240329983719, 117.52711134559463, 0.5274289788080366, 0.5937074557028388, 153.90573399242078, 47.27378537045129, 211.38980959960486]"
0.03897078735047416,11.849806448134395,0.36096073675652507,True,False,"[0.3579264296191944, 0.22037908725182026, 233.5099660642201, 29.340905549958954, 94.51045214305545, 0.35798382431652653, 0.7714692253635953, 313.12203841622653, -16.414522703231977, 257.89547897714806, 0.7766260407722421, 0.5151074617430922, 102.08148583774026, -31.525730588738156, 116.91218718111558, 0.38621970658951427, 0.5576018171439465, 156.6958595419212, 46.58675587000894, 208.12953903924216]"
0.03877593341372179,11.836087067738513,1.0,True,False,"[0.3769518110414854, 0.1673976717994043, 238.82850427320827, 29.96411649444653, 94.5219220618607, 0.4324171383721657, 0.7933251125982863, 313.1647273622923, -14.622317940178423, 263.58223491879073, 0.7598074032645029, 0.5156516542837051, 103.45011207750397, -30.407604471844422, 117.34835466806001, 0.31449756378967947, 0.561659885932286, 163.64659585760904, 43.78424747288133, 213.80489894926242]"
0.03858205374665318,11.817184002043017,1.0,True,False,"[0.5006235786285659, 0.23233801985676314, 237.0708253753557, 27.412584770010213, 101.85112012192259, 0.5346449886300456, 0.7731085907880852, 314.72361115699846, -15.263704925145804, 263.3493188501261, 0.7008640646249764, 0.44108297937317265, 104.49434936330904, -31.995310513236483, 117.11268240777267, 0.3941882503410291, 0.5928569516977165, 168.50470156042283, 45.546706716495635, 216.09416830175644]"
0.03838914347791991,11.8818351193639,0.1856115966539677,True,False,"[0.5119069776763895, 0.32998050584010047, 236.5891940658205, 28.398674602149796, 103.00739899787395, 0.565456555732276, 0.7203515272843201, 317.2548006679847, -14.038014752162162, 255.6562781983885, 0.7720323715581388, 0.46305511124838405, 108.92892107316287, -31.109479790307216, 119.94630374691846, 0.2790658244320474, 0.6544327549471546, 162.35966253173373, 42.19740561657733, 209.67437315054906]"
0.038197197760530315,11.955416941072851,0.14567647921426644,True,False,"[0.5664603191807632, 0.35867177791857763, 237.15903513994988, 28.498331254554305, 102.84599901233588, 0.7314551371480015, 0.8122873268627439, 322.8908674651203, -14.120422434098064, 260.69224587745975, 0.7742866092666081, 0.3797443222923549, 105.54508827506474, -31.083845494236474, 115.58896710015141, 0.2988749575780943, 0.6444724532327848, 169.98597079759318, 44.913132459330726, 206.12057084674166]"
0.038006211771727666,11.910914890387904,1.0,True,False,"[0.4793736406697095, 0.4279130109987419, 231.55926292636843, 27.676281328712268, 103.19158739107944, 0.7844083868371444, 0.7719775846736959, 329.2776233682205, -15.492123867227265, 266.5317054525459, 0.7055782106014516, 0.40367171290593196, 99.57176681898453, -27.81121645741509, 122.90546620218225, 0.392345755302414, 0.6541832157999148, 168.32960228284827, 44.69173180623015, 207.8636117007089]"
0.037816180712869026,11.833000628457048,1.0,True,False,"[0.3021952093695536, 0.5100195071787486, 233.16701684429947, 27.85142787613644, 99.44123239101569, 0.7397420184756281, 0.8072495279393953, 331.8008239982718, -15.591918169780543, 265.83080491614055, 0.745436981816299, 0.3908452441553728, 103.12099645965665, -26.783814127545213, 125.40586075693842, 0.35343640992730485, 0.8597421441365766, 168.63583126198708, 47.040155972576315, 203.99265326172926]"
0.03762709980930468,11.781314680182996,1.0,True,False,"[0.2824119963329816, 0.6644722043575262, 239.3069693523305, 29.05100556842271, 92.6345431825918, 0.7253943996440193, 0.7930981246334412, 328.0415837417424, -18.692035795334995, 264.0596124964991, 0.6549026705931342, 0.419399692693759, 107.75946716308258, -24.482664790411672, 127.9797817036793, 0.45545068704589403, 0.8417680348531524, 168.47612588545857, 47.02313242083065, 200.8085254710693]"
0.03743896431025816,11.753229993105359,1.0,True,False,"[0.33935214950326026, 0.5585664883630587, 233.86766848928707, 31.096256630320024, 94.61785280846485, 0.6691413871012437, 0.7715209411693469, 331.99394379424325, -20.10205968589523, 262.2889834860164, 0.6846731888944722, 0.34214945423998516, 99.02125782753487, -23.69092782886437, 126.32708632986584, 0.4968250396710248, 0.8810152295563176, 161.37291445504235, 49.17348875541518, 208.04322283499613]"
0.037251769488706864,11.780032486349842,0.4869977180023288,True,False,"[0.38426925026146586, 0.5232999449931888, 235.88060919455972, 32.810835409006316, 97.89364570911025, 0.6940498236441328, 0.7422568314054917, 330.1257597268513, -19.395973617498896, 258.39086246822046, 0.7598614267330357, 0.37308852785915636, 98.06632663708174, -22.05194628278428, 126.09690201354583, 0.4246226596668906, 0.8601503484675154, 156.83660085218526, 50.54602802866619, 209.99426638421855]"
0.03706551064126333,11.846846098979459,0.16487268004678154,False,False,"[0.4134066499946713, 0.5230091934457968, 236.8897685245749, 33.7846113397637, 100.48997391787663, 0.7471704206132617, 0.7605972148833765, 325.90416681107894, -17.99125256289036, 255.01091985176478, 0.7089208436688212, 0.4086277854908616, 101.931606444955, -23.156194658440516, 123.84448618644072, 0.33728232868664204, 0.9042836974258142, 157.69122234308375, 49.33069065983587, 205.20391186297283]"
0.03688018308805701,11.783302542236287,0.9151502506935633,True,False,"[0.346027995860363, 0.5090221092169593, 236.75042703509598, 35.87903009717386, 94.35089018721641, 0.714653996646758, 0.7875755899613841, 331.18663741635504, -20.95701281843714, 262.9484051287738, 0.7044275996231896, 0.44464800982537017, 95.3970362200604, -21.315477435563857, 124.18046319349898, 0.4107349155137284, 0.8937151130467718, 164.02077617561704, 50.418502537568195, 216.2972520880055]"
0.03669578217261672,11.867133579624912,0.10182628542657995,False,False,"[0.33272005460760706, 0.4448953508210036, 240.6090439026869, 36.88553604797111, 98.39114137501285, 0.6225861760325839, 0.779663249803014, 343.9407465633583, -19.083104253380313, 263.161801119816, 0.7338434626843872, 0.3910596979501949, 101.301313321046, -22.22282031709294, 123.90751282510531, 0.29480659555260774, 0.8804857329845638, 159.53651480132595, 51.62272706777333, 213.6531562660058]"
0.036512303261753636,11.783819190266335,0.9859496693775232,True,False,"[0.23865169724393961, 0.3722761022672382, 237.8224115818001, 37.15138659134421, 98.16794930287608, 0.6804860079009873, 0.6355909568692333, 333.01042206891407, -20.876903552218657, 268.0335572502252, 0.7434824153134358, 0.4565404785342696, 97.8927061511018, -22.12723822643757, 118.36059189262426, 0.4131003408411628, 0.8645560750051831, 161.5248159603561, 49.10993035777838, 216.09364181514837]"
0.036329741745444864,11.838742158899507,0.22051473065769298,False,False,"[0.3292737470091659, 0.36440040941387974, 243.98886234983271, 37.925577355567555, 90.6257748760317, 0.6484335198809319, 0.6940479367804727, 336.3641403150419, -19.7749535817333, 271.2418458871296, 0.870130740271629, 0.3027433074882169, 94.66774256636855, -22.513518006824523, 119.64494831113274, 0.4725770685921584, 0.8292381301835103, 156.2005827964497, 50.07829979325523, 214.0457728154557]"
0.03614809303671764,11.957447454876366,0.008203058144892231,False,False,"[0.37193221854498404, 0.356804340474192, 240.8134434163441, 35.71715846531464, 97.3341478437652, 0.6732828075872725, 0.6235109419446745, 334.5930761654564, -21.737575080264197, 271.3336951199401, 0.849708628032495, 0.5353244027221948, 95.55916741906022, -21.077938841472566, 116.57029229104047, 0.31081531237663507, 0.8752386595198025, 161.4365485473843, 47.39876179319457, 214.115160887991]"
0.03596735257153405,11.86176737635472,0.11449859120249384,False,False,"[0.2794663888698758, 0.2695114583561585, 238.08119693844617, 36.60743760962127, 98.99798894014565, 0.5316527788056861, 0.5279141683022692, 330.72795470930294, -18.62585774415991, 266.66726045751943, 0.7587860395617836, 0.46613603941157644, 100.85418746074598, -22.14569262498398, 122.78309766954179, 0.3460762168764468, 0.8894662043395369, 155.65996018481965, 48.79045689100583, 216.98379920525832]"
0.03578751580867638,11.821339276862926,0.3504936412657614,False,False,"[0.16216989217883993, 0.46786688157248024, 235.32460742448097, 38.58348408101808, 91.16764402260749, 0.7182608323086964, 0.5603339479824095, 328.6520140260345, -18.07001644610075, 270.2775616474654, 0.6843193983607585, 0.36799501580839444, 103.14331415128211, -22.447990032952497, 120.03279941771109, 0.4353142708698049, 0.7216646616443226, 164.6243117002099, 48.34493248475153, 216.7396183235466]"
0.035608578229633,11.891291242643899,0.04889155398049535,False,False,"[0.2555118826648355, 0.3542093571269757, 234.09135808964155, 35.622466216848, 99.78508805412876, 0.776203030246325, 0.7327935890121596, 327.2799723346334, -19.841234139460482, 268.1964775493899, 0.8556035092669854, 0.4870003133157549, 103.16289859182562, -20.47754941619129, 125.18862221048576, 0.3288124434706884, 0.8719069089896443, 174.52634793822895, 52.087571439099435, 214.27215558452332]"
0.035430535338484836,11.890104116680943,0.04979645544290594,False,False,"[0.2164655513332415, 0.49980141770077113, 230.04629321455542, 34.94085003276175, 101.61081070964386, 0.8262873095583456, 0.7316558859533335, 339.57968172340605, -19.63376594038303, 268.95290224761504, 0.8594420180049185, 0.5219347103205496, 96.81563538052549, -19.202899954621714, 115.90932453818907, 0.40720386029440686, 0.7881679816294275, 162.58131871236333, 47.927130548223225, 212.8537553967578]"
0.03525338266179241,11.786494416598641,0.9269221815810397,True,False,"[0.17867917001102485, 0.32793415324853536, 237.4746236597516, 37.761126162967, 95.29016243227501, 0.6338046914088717, 0.6184089370656696, 328.33508481206997, -18.807194521339216, 271.3926481564634, 0.7898858345780004, 0.4229906492532164, 100.01795026974847, -19.628482763433134, 120.8278446650783, 0.4602848303967137, 0.8818147942738878, 160.97598232065292, 50.547717713587595, 213.23962038056692]"
0.03507711574848345,11.798122095091362,0.7178540429417196,True,False,"[0.1207707394381965, 0.4883449690968361, 247.04688591866955, 37.35328081940365, 99.03955196212806, 0.7078478918453516, 0.6143720479955814, 331.21571513398607, -16.67804301254064, 271.97917801833614, 0.733289752528358, 0.39203526471741346, 95.84331732656183, -18.5556253740908, 127.11160890843145, 0.5005860362061954, 0.8467590636143032, 161.59389278304494, 50.90358660069765, 217.66010307982796]"
0.03490173016974103,11.869655511619424,0.1287907238157247,True,False,"[0.1316685667848001, 0.4598131137934283, 247.66967185740623, 39.21608581590515, 99.2030186559656, 0.7231332231943973, 0.6610653771826341, 340.90408129475344, -15.813749467773532, 270.30918890825274, 0.7446463989257218, 0.4145633172167372, 99.42060839756513, -17.431206112345517, 127.82477279593382, 0.4512327747768856, 0.6906701626777765, 162.0250210717425, 52.35216486258481, 214.92156914954495]"
0.03472722151889233,11.891251856317485,0.5369312662723502,False,False,"[0.19204880325141174, 0.5567038862390411, 248.39898936277686, 42.284905431563516, 99.03385604388389, 0.6473611187894371, 0.6596937957860718, 347.97665225755577, -16.29929503505827, 271.7327031324161, 0.7468747605879362, 0.3700171677142483, 99.57571460547622, -16.257708762662077, 126.77102260988143, 0.4367812222354131, 0.6687721790155032, 157.14807139229922, 51.975232009023166, 214.29194269689935]"
0.03455358541129787,11.864346715523507,1.0,True,False,"[0.10219838695406497, 0.3748500198377138, 240.73373801597154, 38.6535752676012, 104.51784950971728, 0.7304200968925332, 0.5408177983501267, 339.316185468721, -17.44510448429753, 271.30366071260255, 0.7823117096042471, 0.29118147904529157, 98.06886612762796, -17.949162870173605, 135.7770965006154, 0.47245164818114105, 0.7177618603552307, 167.25606471767443, 51.88205554919928, 213.2255303881089]"
0.03438081748424138,11.807047709950849,1.0,True,False,"[0.10224331303998022, 0.3517805410340682, 242.4242147861004, 41.7542340632067, 101.9095691684627, 0.7880955447441024, 0.5710247175961193, 336.48626064228995, -14.876932772735973, 273.2241764058034, 0.8183784218049246, 0.31909213749366644, 94.79562150600192, -18.87200113205154, 133.35188878347535, 0.513868655346355, 0.8935389837401999, 170.85830147169187, 53.32907040425718, 208.6169795410332]"
0.03420891339682017,11.800840932359339,1.0,True,False,"[0.13025394878456156, 0.46856594826184605, 250.89689191512275, 39.17288248038847, 102.7886703703695, 0.7246400722929981, 0.5548048409180079, 334.13720910065655, -13.409170332596045, 272.5608853087786, 0.7811399140492412, 0.3304930954771238, 95.22168477218102, -18.62358900825431, 139.65181676575043, 0.42229371810038013, 0.9006145543783365, 173.9461388393813, 52.388316906051436, 212.39383727193604]"
0.03403786882983607,11.855701045150948,0.1995405922587566,False,False,"[0.23601167783805974, 0.5482167177530131, 249.6006501271986, 38.47874697955933, 98.22051883104238, 0.6937367832038518, 0.5890972314788778, 335.6751785690692, -12.467600951289429, 275.20714378460286, 0.7341460497597967, 0.2566232114845817, 91.84987357262148, -18.16279017267661, 135.84266253776937, 0.6681395336907106, 0.8313115306474421, 169.5871124613364, 51.45773095779433, 212.94819811092333]"
0.033867679485686884,11.840842007102616,0.3069412939118518,False,False,"[0.1796679946789461, 0.4769229438172448, 252.81155728483625, 37.87374924584247, 99.0535474281367, 0.8060005828712598, 0.7005494072123734, 335.1204558795647, -13.977829978206351, 272.9421554134556, 0.7054332741039403, 0.30413849749440436, 105.12008781922773, -18.384808867918043, 142.4494455772781, 0.36628055644038954, 0.8407495153501361, 171.10274716065015, 53.3808313461981, 212.92035832871744]"
0.03369834108825845,11.909864637409619,0.03934902671003657,False,False,"[0.24049406005296037, 0.4234223533088182, 256.03940283406706, 39.78011858929508, 107.51970411212127, 0.6476216771917762, 0.509828098176894, 335.4138104529104, -10.575361300592155, 271.199113620548, 0.8546359637529947, 0.4869286644362919, 93.85767910697894, -18.256553839331257, 137.51070332234715, 0.4237506727954588, 0.8750454994657236, 179.02140555166423, 51.44482757861765, 214.859848961227]"
0.03352984938281715,11.902618713685971,0.048053607379169194,False,False,"[0.18120417489492519, 0.541166657398616, 252.18911519827557, 38.62878665350777, 102.45714441031316, 0.6304736807769057, 0.5250929960788958, 342.1915483533728, -14.003470285309312, 274.4590492098539, 0.741435416307435, 0.262474935885875, 97.18945953559675, -19.776345742412968, 139.39836055648937, 0.2656803969330767, 0.8571966154482416, 168.43987493561406, 51.94177577927231, 217.44226115630767]"
0.03336220013590307,11.892966907151024,0.06320398850298521,False,False,"[0.11860823310826023, 0.5530873472209641, 246.28182337450582, 38.94396387237708, 107.88007877333324, 0.7624154958156066, 0.5927513451260658, 329.2774603776486, -11.972155352380637, 269.42018689043067, 0.8672049711704247, 0.3389192143791391, 93.08521539713811, -19.755181719328924, 145.6822530809658, 0.46231523545321124, 0.8011930258672195, 174.16762917597623, 54.05779587238068, 208.86714959655765]"
0.03319538913522355,11.885486389908676,0.07808821650991299,False,False,"[0.1731120950397205, 0.5352909521374848, 254.49126122967476, 36.76258048337635, 105.38288963449303, 0.6600887090933628, 0.5905627495128619, 337.0350215094136, -13.843048069402121, 273.21003070370494, 0.7503512701290159, 0.29383087446568895, 99.58023651935497, -19.937440540945662, 141.94454013787924, 0.4425099482561503, 0.6610097276258179, 175.53926022208282, 52.19894854764406, 211.48470678869066]"
0.033029412189547434,11.851728548860521,0.214236268686981,False,False,"[0.145285302306427, 0.4657140796923277, 253.93145873118402, 39.17295505560628, 105.29735341188093, 0.7700980717719819, 0.7213697038748879, 325.1780334563075, -12.239702965806707, 278.05978646872325, 0.7527982637591644, 0.2820430517047125, 99.28144261753785, -19.94802657141441, 141.9113123914869, 0.4316566773136338, 0.7829050055921081, 171.49497680064465, 50.78221955437989, 217.87952552090283]"
0.0328642651285997,11.788643736601893,1.0,True,False,"[0.11944787441885514, 0.46129027712371556, 245.3709056659133, 39.716033706308075, 102.88439616394362, 0.6554587639676633, 0.6002044973677745, 330.57772934961196, -17.623450771611893, 273.0063652727246, 0.7710773075698133, 0.18981779168701204, 96.30388488322068, -20.64700259035247, 136.43110289990176, 0.48355317169742223, 0.8878945396537468, 166.6823379631306, 53.00101137395146, 218.9436266922214]"
0.032699943802956696,11.794901128520339,0.8258369848151267,True,False,"[0.15324393254667174, 0.5895967482312073, 248.55732124308122, 38.79566695343736, 100.17088208101191, 0.7281164237095282, 0.5393136262691604, 332.61544202021065, -16.232155704365923, 276.324678414348, 0.6720141193704154, 0.31487825738151765, 97.71033057843863, -23.395315286291066, 138.15404412866553, 0.42433030196354216, 0.876300210109375, 166.64864631863063, 54.324059686868615, 217.1519138741797]"
0.032536444083941914,11.824635138581613,0.4009703294995626,False,False,"[0.2516925088826968, 0.5881513913938892, 247.82041138505042, 38.98996982520723, 97.31822877794747, 0.7275558973203143, 0.5455586571714273, 331.8281907953193, -15.859411389698806, 279.66017919231723, 0.8154648647156918, 0.2585607560241159, 99.52785801301972, -24.046001208068507, 140.36297465718624, 0.4342294561902554, 0.7930097112238456, 157.37884182992624, 54.10591075362707, 214.86346562743105]"
0.032373761863522206,11.843241497546517,0.22465353302251942,False,False,"[0.13470863630757596, 0.5966606553430623, 247.71824556192945, 40.22203395176323, 94.08649996722117, 0.7159568800193339, 0.6005596636256607, 334.3043741746405, -18.317806296591126, 280.805690289855, 0.6658082005888407, 0.1731981205858599, 99.6949447490037, -22.492915604621256, 142.9559277535979, 0.46730146459962113, 0.7605144760700553, 157.38394626331254, 54.30208777516135, 219.91185465194752]"
0.0322118930542046,11.86082524642082,0.12917632443159507,False,False,"[0.09590617649622739, 0.6458247036360948, 250.09039494381463, 37.49419439596589, 101.81758176424943, 0.7983494423058767, 0.5538878520943977, 329.3364880849701, -17.498093134111375, 271.7915022611366, 0.6316784818738359, 0.3860861429679251, 104.71723051223954, -24.342710851221394, 140.8243651519912, 0.5620682645304362, 0.832050552469316, 169.83916138302186, 55.87782898923046, 207.5922208358682]"
0.032050833588933576,11.893241759598267,0.04650150408716421,False,False,"[0.09012357060293555, 0.6793140630804482, 252.12841842954865, 38.76457945049561, 101.38627589469623, 0.8513166167676552, 0.5441801579315059, 332.72651653736233, -15.799107363031435, 270.4892992088356, 0.725292884550278, 0.2977269198842385, 88.24465096131304, -23.823647040417157, 131.92473857559244, 0.41312387844965914, 0.8199388575069525, 169.63388432398426, 50.61666287928378, 221.561808685944]"
