temp,cost,accept_prob,accepted,is_best,param
0.8486723814588909,12.050145372868416,0.885987764541892,True,False,"[0.8382889391808139, 0.8415822502417865, 256.5484793219541, 25.22624333749553, 131.70828917652935, 0.6321305367396713, 0.2924173712920185, 246.41937948821058, 0.3154958467570974, 248.58761049594222, 0.25254016630482506, 0.7495625848400836, 70.21807515184942, -9.4217894758272, 41.78082336574057, 0.37699874423478064, 0.39644342223216084, 120.03424533371329, 69.20868386767506, 209.57486991700117]"
0.847823709077432,12.059258638154043,0.9893085544525376,True,False,"[0.8184564290003831, 0.8418994741879992, 258.6367221719195, 24.25299193691817, 130.0428857576808, 0.6676503400234423, 0.3355171101423029, 243.74155680437968, 0.9056632780775928, 247.87646370055404, 0.241377877392353, 0.7444777990487299, 71.64031874834201, -10.416852235346186, 41.59181715564131, 0.3872686548589994, 0.41553896073342106, 119.86735265903395, 69.01057844259437, 208.85752568286847]"
0.8469758853683546,12.163252118306636,0.8844563622076335,True,False,"[0.7918866135982854, 0.8236834180460539, 254.82390014681553, 23.512350638675542, 129.05098182412863, 0.6197869240163596, 0.28386964219906796, 244.4566220841332, 2.913889969141831, 245.974274828632, 0.2074398575859337, 0.7721250305123393, 69.22280445032249, -10.538570032373224, 43.52192125324041, 0.37528552872813203, 0.4492066803178658, 119.18914135547693, 69.72650850704284, 211.0419259072759]"
0.8461289094829862,12.097430412218046,1.0,True,False,"[0.8107454522160775, 0.811122185280316, 255.47023067122868, 23.78809221991313, 127.44505782470195, 0.6430009973648364, 0.29525419887314686, 243.52232884076895, 2.704895109792301, 242.07507007454737, 0.19617791987963945, 0.7207374067623193, 71.83367580653572, -10.427651265301686, 43.51028339803854, 0.3485638210834187, 0.4758240328924296, 117.09614245639959, 69.17258613149902, 207.2071307352816]"
0.8452827805735033,12.081861844606781,1.0,True,False,"[0.7896243987639208, 0.8166895897911145, 252.27193423442353, 24.190708481156562, 128.17528499039273, 0.6690308004094003, 0.24140048764061772, 247.7435328239271, 2.158701035515617, 242.5676566980634, 0.19170270330534261, 0.6995766726808165, 72.13223431115418, -12.507267197275539, 45.62044864074245, 0.3531595079897517, 0.45876153986339, 117.99840296668137, 67.96195739649397, 205.7235206935203]"
0.8444374977929298,12.113152841071784,0.9636227181203173,True,False,"[0.7446498380744608, 0.8012530040793902, 252.79267526521397, 24.383548186083164, 127.73361297047461, 0.6282030290980809, 0.2079084106265328, 244.35296377781432, 4.387799153607931, 243.12522284951766, 0.168277026960474, 0.7134186588952118, 73.82365612232294, -11.517648333338245, 48.20556573293505, 0.34822940668462543, 0.4823302040334081, 118.15877060504272, 68.5687587284623, 209.50887347222985]"
0.8435930602951368,12.02299438865443,1.0,True,False,"[0.7043218771631468, 0.8373084673644268, 253.28488658183787, 24.96099524293688, 125.61605866380945, 0.6191700467915867, 0.1688107639441596, 244.23055970078963, 3.151741742984564, 241.97216492618435, 0.18264494933592457, 0.7022707910476237, 75.88346582661869, -11.97434166501271, 46.71477557389873, 0.30923708999531535, 0.473025566479268, 116.94948024978869, 68.02631735073768, 209.0010902337192]"
0.8427494672348417,12.146253198971483,0.8639348215546787,True,False,"[0.6719461125582862, 0.8719828305994393, 256.552047602761, 25.809520928834313, 122.84903599471879, 0.6333016004172395, 0.18007962415136788, 243.8837048151971, 1.6580063439509765, 241.06333669270154, 0.13842614858827745, 0.6939784855871642, 75.8799371327687, -11.91928807533692, 44.36171520785368, 0.2672573462437119, 0.46989461429102913, 117.80553676540433, 68.33180692100697, 209.4274704238057]"
0.8419067177676068,12.139079407855665,1.0,True,False,"[0.6665083393879857, 0.8761675050665272, 255.08070560189418, 24.977904352721527, 125.93889655177097, 0.5636916031658818, 0.12950953085038702, 242.680319673186, 1.762679739284758, 244.10924772009605, 0.1467720275820389, 0.7187424634130342, 74.68854576575794, -12.380212349854194, 46.00739254759468, 0.30093342692583136, 0.48654622553616467, 118.08441813601623, 70.05662346759108, 214.97074826497766]"
0.8410648110498392,12.00583168443701,1.0,True,False,"[0.6768664913086686, 0.8728239619773882, 254.13420907065174, 24.833315729258622, 123.874828004751, 0.5519965114884181, 0.08460716275272862, 242.4616785011584, 0.05773715306374627, 244.56102792719597, 0.18949707732339618, 0.7347327557630418, 76.01727743308778, -13.556699412557647, 46.493495397444455, 0.2728105368352738, 0.4479332538243743, 117.57883364043863, 68.31071339690783, 212.85552268161751]"
0.8402237462387894,11.918361580860754,1.0,True,False,"[0.6404119645007993, 0.849978765341419, 254.58182641522578, 26.131062319926396, 123.28324068703026, 0.5896927030924535, 0.1201261936871299, 243.37013026103264, -1.6209399048916011, 246.37405885134703, 0.23972986967463927, 0.7303303110236294, 72.29261318784107, -14.691317010817587, 46.23849840430991, 0.2399813203318386, 0.39814872933125744, 117.39488186587616, 69.34696504307385, 213.90105225391483]"
0.8393835224925505,11.835232552641987,1.0,True,False,"[0.6325488724227883, 0.8240660858769556, 254.72988882406946, 27.180393462489942, 123.14867069822826, 0.5515822123286916, 0.1375531483371085, 242.9109064434589, -1.8818344344047562, 249.15385177359192, 0.3033257320496747, 0.7279624809977429, 75.24021331286112, -13.597748747125575, 52.24924984831579, 0.2426584883597233, 0.4218450005839501, 115.2870114574748, 69.58356534826581, 213.95447685983873]"
0.838544138970058,11.856393653512125,0.9750802300388348,True,False,"[0.625938900470809, 0.7780855492518869, 256.4990427907391, 25.460117216674444, 122.30904879973106, 0.5223932530278953, 0.11637029888526351, 245.35957859935107, -2.923292847466438, 245.5221583354142, 0.2658175806540234, 0.720074033956722, 77.88225005878488, -14.586744048483459, 54.390175458835245, 0.22759678395449776, 0.47423817387181194, 116.65380817868989, 69.78163184697736, 216.27484788415615]"
0.8377055948310879,11.861962192802258,0.9933746745933465,True,False,"[0.6411598559860996, 0.7738843424982617, 257.2838347802278, 24.279588057977904, 116.98540227846517, 0.4982548557532743, 0.10573991367460672, 242.8807612021839, -3.8821353047826133, 241.7179680594112, 0.2704931385591178, 0.6684188963764817, 76.83681632313944, -13.575238487804395, 55.44254585925243, 0.1869437274074978, 0.4243777891369908, 121.04551827652939, 68.32025582127389, 215.53461459415558]"
0.8368678892362568,11.880718789735692,0.9778364490499243,True,False,"[0.7184650304505213, 0.7682728661730021, 257.3381562239724, 24.57596633226543, 117.10867163126946, 0.49860348112906694, 0.09197090084766155, 242.91473861089244, -5.176157119358381, 241.73093282952883, 0.25175819064292065, 0.6917072566289367, 75.61590791432687, -12.941807864698307, 55.250634714352124, 0.23384757771692705, 0.40335244587202856, 122.42072329710452, 68.88202073427341, 214.04823434726816]"
0.8360310213470206,11.898292775892672,0.9791986611368279,True,False,"[0.7160481633752157, 0.7537157491283101, 254.92524158814015, 25.891691185041424, 119.45057070874157, 0.5108738908918438, 0.09586173038154137, 241.9582600282865, -5.811550791400831, 242.28209370430005, 0.25981858050328516, 0.682813727223082, 74.68671588973888, -14.66134585464551, 53.47441024293169, 0.18656624099637673, 0.4278651160918668, 124.30716394218888, 69.4041250904382, 214.00454176170135]"
0.8351949903256736,11.906375918683104,0.9903685321038533,True,False,"[0.7399010960870206, 0.7562696314011002, 252.83804100952133, 27.218272089071295, 115.49971903687702, 0.5325203158707035, 0.08426182721077638, 240.04179731474127, -5.482954116391047, 243.2076820533682, 0.279825752402728, 0.704208280607084, 69.475608217794, -13.368017806921525, 53.978046319725664, 0.19785725704929588, 0.47632778464220016, 128.0049876687519, 68.86462669994327, 217.48269121017634]"
0.8343597953353479,11.947956312883615,0.9513863061539864,True,False,"[0.6874790513874327, 0.7828066983990198, 248.20616176096914, 28.783653170175807, 118.16230896211795, 0.5250713892435211, 0.12026600314046351, 240.9139279694322, -3.917193471627434, 240.81212649107115, 0.25927101083297055, 0.7252618062912474, 71.67709194329358, -13.47328111082551, 55.510048917803985, 0.1648812518549019, 0.4813746783002286, 128.78088028096164, 68.70156075570843, 217.52853547985364]"
0.8335254355400126,12.074581672061708,0.8590609447131615,True,False,"[0.7435237699951479, 0.7766771846890809, 246.86876848183854, 28.441629420971967, 118.813163735826, 0.5360446844797752, 0.14160800239903373, 242.76390890648915, -3.952492982398019, 242.92504856304654, 0.25185710907963066, 0.7475498801243585, 70.47440648596604, -14.078512985929013, 54.276501772992155, 0.12052031622620107, 0.4869572037648751, 128.63746613498412, 68.95402026011487, 216.3799437762978]"
0.8326919101044725,12.073461948671588,1.0,True,False,"[0.7881362789288605, 0.7570235152541305, 249.51753043010692, 27.851673238950266, 118.04733902827998, 0.531932887761138, 0.1455119696199254, 242.51175216091264, -4.0971570007684734, 239.82538282448323, 0.25123019604694397, 0.7130167021262935, 66.63715617156141, -15.267663162242266, 55.12643997415324, 0.1366307364883595, 0.5055561589776383, 132.2902383034688, 68.25042401153323, 215.2294213775402]"
0.831859218194368,12.04436069876765,1.0,True,False,"[0.7452117971332575, 0.7356441243296079, 248.01668785692456, 27.99502053409165, 117.83884737339264, 0.5551656300673413, 0.12486548814046994, 242.89939992009707, -5.702411837069824, 238.5901260146585, 0.22335419418991337, 0.7055914746704813, 66.27286661523493, -16.30023354095362, 53.56047096173024, 0.1353107874576808, 0.47981661874493736, 133.45581257572738, 69.67639219942161, 213.96292721719]"
0.8310273589761736,12.028619281954493,1.0,True,False,"[0.7881152381768448, 0.6807465746863334, 251.57904174143582, 28.73766940713127, 117.66684319814428, 0.4662797780710248, 0.1923647637724395, 241.00515729226143, -4.886262958126936, 239.80412266051005, 0.2449229829689358, 0.7410824570662932, 66.2019584622066, -18.127253090872752, 51.850037724013525, 0.1735921528743762, 0.44284409151441356, 129.08247625833278, 70.53490091713212, 215.3606749744376]"
0.8301963316171974,11.984744378541901,1.0,True,False,"[0.7983898359243966, 0.6808732419819652, 255.7826620950188, 29.588382806267973, 117.10607423243685, 0.48565851985210184, 0.22793610665388309, 241.91531491019146, -5.669728344300193, 237.90614684098432, 0.27889295854462215, 0.7212289042116821, 66.01891536350259, -19.274948627856965, 50.94768220756425, 0.1681696563629416, 0.4205430570034612, 128.50189084487715, 71.2901124094212, 212.15534145523648]"
0.8293661352855802,12.019160420148058,0.9593524041498196,True,False,"[0.8278766715822765, 0.7259903754537576, 255.7368279179746, 30.534191556138346, 116.61373803377496, 0.43817999825235215, 0.1836531593365921, 242.408783359487, -7.542338578104264, 237.90465846727488, 0.24798734094619376, 0.7239412837719901, 63.14292260206112, -18.877925265293264, 50.687239244511005, 0.19119565739315436, 0.433452202864174, 128.9533565445213, 72.08636861220884, 212.76036950246484]"
0.8285367691502946,12.128386408238828,0.8764900007197559,False,False,"[0.836773918647577, 0.7128093627603939, 255.9087358613256, 29.130190728803353, 112.59675409282504, 0.40530831600473005, 0.14048141665020533, 243.9333917522519, -6.589442680279431, 239.6169367086547, 0.21511844012345352, 0.7565148416858136, 61.802850037710186, -17.804113246722896, 48.501309715891544, 0.24016699690818505, 0.4256847799748659, 131.8121416088471, 72.29487214165744, 207.30680957083334]"
0.8277082323811443,12.069069617431373,0.9414838769155434,True,False,"[0.821535763434165, 0.7312008616291539, 257.35649697406797, 30.737935866906515, 114.45031722816347, 0.3905018753693951, 0.20468031437280945, 240.02022977696373, -5.555634665794903, 240.27287957814272, 0.25671024777487117, 0.7477382555848539, 61.741608167853194, -18.6800817310128, 50.14568920376959, 0.16793259104568947, 0.42373378880538065, 127.88438849762278, 71.15418178587967, 212.77886037680662]"
0.8268805241487632,11.990341902775103,1.0,True,False,"[0.8219823921271856, 0.6748571845730301, 257.77760307168364, 30.596475821875014, 118.29963818751881, 0.44456572562916563, 0.22863714334750582, 239.83608099116225, -6.5785487339997015, 239.96601787157275, 0.29797696690123493, 0.7309181028487647, 60.51681416025672, -20.08114741649846, 52.69648596006207, 0.17458108064863667, 0.4054484414183846, 127.04621793998672, 70.93828677846115, 211.56617978749728]"
0.8260536436246144,12.019083019632863,0.9658050455093309,True,False,"[0.7894188378547919, 0.6622864520799399, 259.1469431713721, 30.183639553874382, 115.45701098758109, 0.46085420223890455, 0.23797769882625477, 240.47265507720834, -5.705741248824179, 239.94843448455794, 0.2934145734312183, 0.7193669967065247, 57.17857167060033, -19.79797191696881, 53.504317830032825, 0.14435010960825945, 0.38654870873469205, 127.95602699403398, 70.66882678890552, 211.43328158251344]"
0.8252275899809898,11.983411094039377,1.0,True,False,"[0.8154475951773522, 0.680047908151804, 255.33066337383562, 30.272070303621692, 120.27032453253267, 0.4944950293523759, 0.21281477852466002, 240.32554985755866, -4.447182498990293, 239.8868270489045, 0.3182161873424201, 0.6713249683465936, 60.49635412703394, -20.457238979753225, 54.90830609775485, 0.15757116293928145, 0.40559405683187233, 125.74944406540074, 70.39109960615713, 211.33305678296873]"
0.8244023623910088,11.964783737430023,1.0,True,False,"[0.790619544464096, 0.6488855639387489, 254.70856393342154, 31.541425276562396, 118.6662143463583, 0.4998010749580183, 0.2435183886709259, 242.761911902113, -4.261021775720116, 241.12992408575286, 0.34106995929779954, 0.6474023149417032, 57.42069541477602, -19.018236423432395, 57.10630325693506, 0.16852334411555903, 0.3905067285856507, 125.4800913858253, 70.05368113714172, 214.71500442894697]"
0.8235779600286178,12.015070669306228,0.9407676355020088,True,False,"[0.7714794816127968, 0.6812568085502531, 255.11407329060668, 30.09774360714005, 118.9706814441238, 0.5806670099839017, 0.26818728579294515, 243.5688476324452, -3.9979452957178907, 242.74463074093453, 0.34648912053754033, 0.6108771324805391, 59.43829796691453, -19.618528916751927, 56.95203998539072, 0.15516938686172083, 0.39938923801289766, 125.09460755459426, 68.45108647415182, 212.60733411899875]"
0.8227543820685892,11.96403828451504,1.0,True,False,"[0.7778763406285882, 0.706253786560081, 254.79662061896605, 30.387497905259075, 118.92057800992953, 0.5531618206947997, 0.27773612005781895, 244.21869560349353, -4.188705709681356, 241.43529873323277, 0.3229694551202613, 0.6298421542505263, 61.15931592645041, -19.193980043761147, 57.30838600882666, 0.16077334975673863, 0.36843040770498137, 126.42655361760352, 67.9665666229369, 214.3883087906644]"
0.8219316276865206,11.95076528786856,1.0,True,False,"[0.7557441705929469, 0.6993327749950111, 255.96242846840406, 31.321413294484415, 120.9012609590788, 0.5534800924461115, 0.29248300966307234, 246.36390143420564, -3.392970609967218, 243.29259269084386, 0.3229766245737261, 0.5988680496706985, 62.29130343361466, -19.327938008903743, 55.91536171143718, 0.16418993011681032, 0.34649677430463466, 128.6366846270168, 66.21728467623085, 212.75860880327747]"
0.8211096960588341,11.968336167224674,0.978828390201887,True,False,"[0.7965705914901519, 0.6996088014627038, 261.12339672737625, 32.25554534506343, 119.26728607620409, 0.5393694990790515, 0.2824522317525295, 248.02144283893782, -3.725436651558403, 246.85993476146515, 0.3054439196088497, 0.5831729541605849, 58.8547733967486, -17.537350500776284, 54.64960523739002, 0.17497506521099476, 0.3662027067063891, 131.25706002750715, 67.37368864075742, 214.58193410429928]"
0.8202885863627752,11.97140848060312,0.9962615997880464,True,False,"[0.8099438811677956, 0.6509506407344545, 262.168893524895, 32.39753745477949, 118.60664131116708, 0.46468852430724944, 0.26140198302250334, 250.8481785729456, -4.092061723019836, 246.18763841001834, 0.30519291366243756, 0.5896915719600172, 59.99892400930118, -17.936658783788022, 57.68768977087937, 0.15375101537160418, 0.3514238868259355, 130.97822602264043, 67.1012043171299, 211.14982909492113]"
0.8194682977764125,11.925931719226362,1.0,True,False,"[0.848199435863146, 0.6427621428214095, 263.3714998252786, 33.32976321441605, 117.11461077634864, 0.4624703149489804, 0.29133639084071883, 254.73451139145394, -3.586008460183328, 250.1279106285253, 0.32759639962392545, 0.5886859242202968, 57.418496218329686, -18.87154722779708, 56.6449651383547, 0.21554528729163774, 0.34763994967717, 130.88538298031605, 66.32011260318826, 213.03866505729192]"
0.818648829478636,11.91999289155263,1.0,True,False,"[0.8710786689575687, 0.6636658084776516, 262.0707438894135, 30.66383249828697, 117.65220631300487, 0.4765162494473043, 0.3336410446750514, 254.44832162542508, -2.616639865264931, 250.14168039155916, 0.34314685226613784, 0.6202833082641953, 57.684323371170635, -17.493153853982676, 55.23582829993961, 0.2141299527168761, 0.32948761645427266, 132.34109838571408, 67.27004367254915, 212.69279162205177]"
0.8178301806491574,11.978585459418312,0.9308622893401698,True,False,"[0.877168576594837, 0.6095578550457946, 263.0663053542867, 29.149725782563618, 115.91040116301907, 0.5044133711357537, 0.36747655671832424, 251.72878880883152, -0.9160067347304195, 250.8310910891774, 0.34038670123051995, 0.5619441063876037, 56.30564983031631, -16.074941950300236, 55.285357837910794, 0.1759841442168015, 0.3349613360865937, 131.9623633775251, 67.4116902869783, 210.86382939793322]"
0.8170123504685082,12.032460305459573,0.9361858287773125,True,False,"[0.9135668051380292, 0.6231798951909542, 261.46035665328236, 29.446245559959895, 118.45273538664001, 0.5254115795012638, 0.33702610331127675, 252.9431876675625, -2.033930183853971, 249.66679083776077, 0.3256621391530672, 0.5453881602087896, 55.24538374284763, -15.1571629430143, 57.033391934013686, 0.1735964507657313, 0.3477963553897266, 133.1899006794944, 67.10181250984947, 210.64349978315235]"
0.8161953381180397,12.009959697462609,1.0,True,False,"[0.8947121873203812, 0.691405809703678, 261.3997280061153, 30.74476060364748, 117.79540713724111, 0.4866687938407021, 0.3254576206487659, 254.02919521107268, -2.636393040988399, 247.08646035224018, 0.32775688634791744, 0.6014204762938339, 54.41546724797134, -16.504383875097936, 57.21559991244004, 0.1680368847858661, 0.38498807557376524, 134.79111643136864, 66.69780271593962, 209.79571483479134]"
0.8153791427799216,12.02352410748689,0.9835019004186843,True,False,"[0.9078477569481835, 0.7177556838521701, 260.4757897438526, 31.497154343731896, 120.971045926076, 0.4743669771874448, 0.3016246892417487, 254.70196246141919, -3.3882100254618233, 246.85218257399174, 0.2905518356064406, 0.5839827219456541, 56.01668026134796, -16.255289474947322, 58.80825685510642, 0.14945964520920638, 0.3498011696225638, 134.8902493085306, 64.73369913784302, 211.304196232472]"
0.8145637636371417,12.009541942960285,1.0,True,False,"[0.887954094388463, 0.6744153591223262, 258.45586967944286, 31.904055261249677, 123.59383981448357, 0.4743204778775185, 0.31292856632052957, 252.8075975559302, -2.5103326352612254, 248.0481944049733, 0.2684842473513035, 0.6071577042933163, 51.63987201444664, -17.20016681393365, 61.11098279193251, 0.17175517398420825, 0.3697026939584972, 132.26504145697504, 64.76461775983076, 214.6356015267674]"
0.8137491998735046,12.063307077100639,0.9360645040186102,True,False,"[0.8886383259045053, 0.662278870513332, 258.0196802676023, 30.442098133355184, 123.62500538477877, 0.4184696211448464, 0.3317564868530213, 251.49686726444347, -1.0255831809311229, 246.63441023312396, 0.23517804088678043, 0.6398132790384845, 49.781340354482325, -17.03204101657178, 59.7110050008232, 0.17839569233966193, 0.3380193154879671, 128.98218359525438, 63.84374345077805, 215.71872408237934]"
0.812935450673631,12.009461451582778,1.0,True,False,"[0.9013923701542348, 0.6470967669378516, 257.8091882059552, 30.71933820135931, 127.39222312199809, 0.40929773053490454, 0.3047012305872377, 251.07320734044967, 0.04253272350200277, 248.58693583986044, 0.27591495175673697, 0.5999699778299327, 49.67612601786989, -17.275672089554508, 61.4267314269618, 0.18125700424418698, 0.3607222357283457, 129.07499598257394, 63.47801990901949, 217.3964483213622]"
0.8121225152229574,12.066945605960788,0.931664401070963,True,False,"[0.9150414874692017, 0.6617201683369547, 260.21247993464647, 30.901659384897496, 128.9735946303243, 0.3914970193204709, 0.30052191623018004, 253.04911182656514, -1.1927373930652219, 250.2048154573715, 0.2699282169367083, 0.6141083613781796, 45.35368202350848, -17.583358055427883, 61.973286428963135, 0.1906523401095552, 0.3219681685918193, 127.75650656728196, 63.19899932072205, 219.9887036389252]"
0.8113103927077344,12.051719681517286,1.0,True,False,"[0.8989220801789807, 0.699623119474263, 259.8900335599833, 30.657434774100434, 126.00433803146892, 0.42242319004444545, 0.29980103287826404, 249.8479220845809, 0.38633727742983925, 248.9215532033904, 0.28060218603273734, 0.6209639228001305, 47.00175002873863, -17.434292709790864, 61.96444396364852, 0.16266873941254228, 0.30481219658643893, 127.42010443420567, 63.94559936458992, 214.99016448746212]"
0.8104990823150267,12.030388732430644,1.0,True,False,"[0.8978219469384578, 0.6923056929805332, 262.9586041286876, 30.16761670246601, 125.90593690019482, 0.4501862428037984, 0.2993787201524131, 249.34112911502442, 0.8785945910474764, 249.39335106449258, 0.28225433871434163, 0.593865727974458, 47.58010843004874, -17.517876298446737, 63.61003864507443, 0.17658613812182614, 0.30251635639745894, 125.43546449636884, 64.12832743529871, 212.51177842985553]"
0.8096885832327116,12.042040485893725,0.9857126336793236,True,False,"[0.9002755355993074, 0.7204811547411454, 264.1539519905421, 31.965728113845913, 126.77618102489117, 0.4932669261110973, 0.3201341084024045, 247.91416734273648, 0.3318801014834414, 246.54630771357736, 0.2833222096410096, 0.5905337011972902, 44.25987258850426, -18.180877441186116, 62.17317160818553, 0.21617804980761957, 0.2826597830759182, 126.30330443320814, 64.72168789880973, 213.28774865374302]"
0.8088788946494789,12.022159424042732,1.0,True,False,"[0.8611864567104563, 0.7569854652984346, 262.5288707920101, 33.751757739290724, 129.33232097643, 0.4712378532313489, 0.3411480882185961, 248.4229823807113, 1.0599707655384307, 247.70289681988095, 0.3672784047624569, 0.563997756964213, 41.60016099695156, -18.428952609058285, 61.447088411254825, 0.19100017978586797, 0.29531699242862414, 127.1998443430931, 65.24302744641302, 216.58997510238274]"
0.8080700157548294,12.060632179955842,0.9535049416549982,False,False,"[0.8471930584313409, 0.7174805667941996, 262.76078835725923, 33.836760836329205, 130.65454708091195, 0.5605357811477251, 0.3818685498272187, 250.55056985799152, 0.1930607935517058, 247.01350185800243, 0.3453697286092272, 0.5425206058108906, 40.39927482588359, -18.50230909227158, 62.72834477238314, 0.18975902471954076, 0.25757557498435596, 126.60823852208425, 63.940110157289446, 216.81675042382935]"
0.8072619457390746,12.012059752650709,1.0,True,False,"[0.8367855228630088, 0.8022387056865145, 265.4733123602666, 33.37865243776454, 129.13792910994846, 0.46724966045182253, 0.319494304406436, 249.02855666758958, -0.8882947378384747, 247.9011137512137, 0.33174077880144204, 0.562701245120299, 40.87626650852915, -19.84853405424713, 64.10805184669364, 0.25701591905081744, 0.24321077034612762, 125.86322923756393, 64.50197902054956, 215.02711317512444]"
0.8064546837933355,12.054132362275165,0.9491676491043178,False,False,"[0.8192593416444396, 0.8011883681589166, 265.413496976626, 33.64220362203652, 127.14153961115291, 0.44748615917255646, 0.3232171082847034, 247.81756372177662, -0.4848895093650294, 249.20547039595658, 0.29304625744976087, 0.5732976246430116, 39.77912331920133, -19.170104464341527, 65.89916792694959, 0.2272453458886573, 0.24972620645805432, 124.2687507895839, 63.4543277447221, 217.29862980700582]"
0.8056482291095421,12.071324636436861,0.9290787847437105,True,False,"[0.8667120305116537, 0.8298912658691583, 266.6292889133772, 33.47074076214343, 127.72328962667969, 0.5026141514492349, 0.26293806724669255, 246.1475179089069, -1.7902278191864618, 247.46583923699117, 0.3737826275626364, 0.5536280723320444, 38.652812955438144, -19.453062089946833, 65.8303383845536, 0.21742510341401375, 0.27065533956465554, 124.85135965639908, 65.1915449766269, 216.19846930104458]"
0.8048425808804326,12.159321337527345,0.8964309123789783,True,False,"[0.9039146179628827, 0.796422199232612, 264.89120278839835, 34.26980147014001, 128.35038820737688, 0.5265114692918867, 0.24134289423989158, 248.79906778436973, -1.010032281017886, 247.36420456425236, 0.37183002674533056, 0.5312315676668926, 38.379937790442305, -19.387076409578725, 64.34692086591429, 0.18677657736965944, 0.31845269101874, 122.28010422138283, 63.176450116130084, 215.97142011833066]"
0.8040377382995522,12.067321823590008,1.0,True,False,"[0.896989939469866, 0.7728388044625732, 263.3681472914246, 32.411665148075606, 128.5153046834807, 0.5131134035433068, 0.26385803252878554, 251.71172043732187, -1.5234880156602326, 247.34745450528482, 0.33654105276268453, 0.5379647614998652, 40.111072239582725, -19.706601219358884, 65.03511222407901, 0.21738077255383897, 0.3123524675671697, 121.8626474951364, 61.779683881848726, 214.91145968585073]"
0.8032337005612527,12.072479018714883,0.9936000263619166,True,False,"[0.8992329928344235, 0.8035570022197477, 260.1681724682578, 32.036182066107514, 128.49352754685228, 0.5422592125468781, 0.2819310370576813, 249.91266792407663, 0.012722895182825544, 247.47450570753273, 0.30141516172437843, 0.5376396427892891, 40.454829959219275, -19.536480619947806, 59.87470868234828, 0.22400174209661275, 0.29203251734366664, 121.96535703136705, 61.7645324838594, 215.26341963303454]"
0.8024304668606914,12.050888036506759,1.0,True,False,"[0.9000171178914345, 0.8034591270893711, 260.8763591026157, 32.08183500663829, 129.36931275598445, 0.504005838219811, 0.28333815745343205, 250.91967273585414, -0.639014591163045, 247.67280328813777, 0.35175392750927853, 0.5506646363414188, 40.22101530789933, -20.51663605950681, 59.862313179530766, 0.24729712353362038, 0.31285566045837865, 119.49431912113234, 62.87761776254475, 216.01742109756844]"
0.8016280363938307,11.998370027800027,1.0,True,False,"[0.8506113850868915, 0.7848704809496202, 261.61337894315693, 33.60271959650331, 130.6038697529479, 0.5512500606698209, 0.27882558380917727, 252.88396273260534, -1.4159560435689171, 247.47834705484243, 0.3975561892414343, 0.5878194242138102, 40.82886389505696, -18.159701822357537, 61.94073112122119, 0.25388741633000567, 0.31078169493753205, 121.0944707576359, 62.474328745873606, 216.30163059273676]"
0.8008264083574369,12.014747997736539,0.9797563742012156,True,False,"[0.8943870881658464, 0.7755934018194668, 260.66032082111656, 33.46704610684949, 130.52491789094736, 0.5128610832849938, 0.23747565938327317, 250.02282025353895, -2.314161799016239, 248.80480824655768, 0.34629441071958933, 0.5907043158375586, 41.94603054618362, -18.51011935355952, 61.16254971097404, 0.2645489456847859, 0.3006453726376611, 121.7908487197041, 62.78258610657904, 215.62474382958095]"
0.8000255819490795,12.018205115262798,0.9956880644792748,True,False,"[0.8797126050033732, 0.7533801958714359, 264.79910562808055, 32.9246631676419, 125.88658357572994, 0.48860347053099407, 0.2484013735107397, 248.54687634359925, -2.5145664923107796, 247.8386242866065, 0.2777590599114818, 0.5650460166856212, 46.50900348621404, -17.149198908579724, 60.937357033793376, 0.21788592998375028, 0.27578627433219227, 118.46693317013431, 64.37940395041402, 212.69272277895055]"
0.7992255563671304,11.981350518558454,1.0,True,False,"[0.8652725129775699, 0.7492385196887873, 265.2573781824473, 31.96348023699359, 124.01696317725967, 0.5051129322041199, 0.2243305106529008, 251.2136207844586, -1.9890897450005067, 248.73804379082947, 0.2658919016723861, 0.5267092017503305, 47.948228546509235, -18.956405969000716, 61.36006062731392, 0.22811621351406555, 0.28932832436195627, 120.16022481563897, 66.17926411492489, 215.54682199293555]"
0.7984263308107633,12.004080517434907,0.9719329109166981,True,False,"[0.838283415357969, 0.8120194782075114, 261.15186797240335, 31.56730372886749, 124.04996519383478, 0.4678139415700353, 0.18958459810235934, 250.7488821591791, -2.2141365897264134, 249.34053676625194, 0.3178970499882029, 0.5714367658722678, 49.56116410420921, -20.279522402671756, 60.24277986687722, 0.23460092895501264, 0.2450949452136657, 120.9268199716937, 67.33078354612456, 218.65637237443042]"
0.7976279044799526,12.018985387662884,0.9814870146351755,True,False,"[0.8693323501102602, 0.7403905076331134, 262.7684836419196, 33.33634172467286, 127.22886296717898, 0.4557805552774902, 0.20029152722597413, 252.26906456405416, -3.475488455933655, 248.2014076934224, 0.3127140147467622, 0.5440146684320709, 51.97020945373012, -19.863906751369708, 59.98565364333949, 0.16455898148279546, 0.2736694514743184, 117.20696192774949, 66.64439811266762, 218.88703790840935]"
0.7968302765754727,11.949298088013876,1.0,True,False,"[0.8168004537794514, 0.7246715053105003, 263.19825388827076, 33.7845172938828, 129.2113726178949, 0.45870666711006175, 0.24276768276957433, 253.66642827157818, -3.301715475332732, 248.33185351003291, 0.29799665167145173, 0.5259612321805213, 52.99100778521117, -19.578325126917267, 62.84337212527991, 0.2316614861056961, 0.25921475476398714, 117.60277684839087, 65.34083651413988, 216.70449884324805]"
