temp,cost,accept_prob,accepted,is_best,param
0.04620145854240631,11.806866508766825,0.16908768245735917,True,False,"[0.8416776244260092, 0.7608808243738507, 206.05381003971348, -6.002824013066627, 119.53671957455198, 0.9036687599450043, 0.3281672615355631, 255.0540326301351, -25.190162247767365, 248.5683207418564, 0.560882097543104, 0.7947411224710506, 62.18009699275377, -9.035565292011169, 46.143457463913634, 0.7300934862659525, 0.11601116681694407, 132.95023615297595, 70.14489868218293, 202.47774062022216]"
0.04606285416677909,11.963548653258414,0.033323720676767594,False,False,"[0.8647812551765821, 0.7499029960429531, 203.23081927505882, -7.227806958583579, 119.44233685239077, 0.8843290528613186, 0.22472247186622335, 254.95880999964118, -26.469468705667982, 251.4281629785522, 0.6054696837566654, 0.8240381601709587, 60.41650231806927, -7.985037548683073, 45.81826067409235, 0.6869858217095085, 0.14816941920519938, 131.54560612014032, 71.69734793163848, 200.2360254966327]"
0.045924665604278755,11.813293506524081,0.8694047181117699,True,False,"[0.8405311147306781, 0.8129697599034227, 203.55414421858345, -7.516152858232922, 117.20229648167935, 0.8910124394983681, 0.3380072014740917, 256.39949133170796, -23.416532273513695, 250.14739675515068, 0.5412059456032012, 0.8144366515415358, 62.40760718158777, -9.053541601506838, 47.29303960409489, 0.7000796202152972, 0.2133142036112079, 135.5831266939133, 69.73115196106717, 200.06275508176736]"
0.04578689160746592,11.831078552024552,0.6781200489571628,False,False,"[0.8461425924636294, 0.7345225765495691, 207.21449601266994, -6.963352850978793, 116.99745425559775, 0.8702058068251978, 0.2736883857483464, 256.50446718068866, -23.302255100734673, 251.91936928940478, 0.5432411753773899, 0.7394299180088404, 63.873689813685466, -9.235022326648792, 46.56777416768995, 0.6391716548626986, 0.2043286223057057, 136.5117848732498, 69.65215239311038, 197.28213550655596]"
0.045649530932643526,11.891749211231136,0.17930750695344788,False,False,"[0.8011008531218755, 0.8745477431140947, 202.1197860739773, -7.771098500164439, 115.66904326629583, 0.8810127512622036, 0.27666209227416777, 260.2170825266209, -21.768552985374853, 248.00067358866053, 0.5437825631769225, 0.8187415746187336, 60.86021946074555, -8.551374716999971, 47.99614333357778, 0.7185916295769242, 0.22009577364270447, 134.00944764989077, 71.04876680128187, 197.32894345463328]"
0.04551258233984559,11.896979100128082,0.15901840306660184,False,False,"[0.8016603345866088, 0.8082145525822201, 204.63722903891147, -8.491707266596059, 118.21450403039319, 0.8816913262768481, 0.3808429528535808, 254.51154522234856, -23.704147943200702, 247.39485401611432, 0.5768852968596107, 0.8023147445525084, 64.03707720323938, -8.654077924469862, 46.69913352600198, 0.6861409847638903, 0.16869150666495225, 136.30194868101586, 69.22921886584646, 199.92562285955688]"
0.045376044592826056,11.808260044239201,1.0,True,False,"[0.8164768715472859, 0.8087235961075041, 200.94902543988232, -8.778171292396678, 115.4486484633804, 0.8567344246796993, 0.36577218978396087, 255.63025273997098, -24.417858245155266, 249.61315778328537, 0.5195765424459505, 0.751340082154593, 63.65644312046377, -9.14245089982221, 48.879155983553346, 0.7230043002059937, 0.19377751551978167, 136.85572816322417, 70.55974816781047, 198.15732912162116]"
0.045239916459047576,11.84349298882881,0.4589554380372299,True,False,"[0.8075606194871905, 0.8320256132777688, 199.32562948556694, -7.986942100231551, 116.3609980266615, 0.8893456391673462, 0.3729915574120962, 250.459766241482, -24.315857638045628, 253.52970522530293, 0.5403899187095371, 0.7682486178637105, 69.50513086476282, -9.373514057455587, 47.75934101890944, 0.7468873342914848, 0.2528058128100731, 136.1858229132723, 69.32754908719122, 201.8196563617611]"
0.04510419670967043,11.748318861448482,1.0,True,False,"[0.8398520397730654, 0.7689091532373148, 199.91175499046864, -7.729227332761773, 116.42918640193803, 0.8994283879822113, 0.40100588293627826, 250.11705089564902, -25.40249835225194, 253.937161806568, 0.49155676318532715, 0.8064253987478518, 68.84736631987018, -10.693838206101212, 48.788962899944394, 0.7002871000190777, 0.20179097307181035, 136.462852654785, 67.69149025363602, 205.67677823175984]"
0.04496888411954142,11.82093192733878,0.1989423447322025,False,False,"[0.8990646505957139, 0.8187459090856648, 199.14601837733414, -7.5264910141608405, 113.17006570143539, 0.9092003149922142, 0.3985855589865232, 249.37579417922467, -26.352485186919807, 252.55483977195624, 0.498744690376586, 0.8040409036309859, 66.78602940814172, -12.132426904880761, 51.1691414585917, 0.6759495148752255, 0.165027571813591, 136.44160594936167, 67.82284718101161, 204.9796524285979]"
0.044833977467182796,11.809892624567041,0.2532513628920465,False,False,"[0.8937133988095716, 0.7675831755024023, 195.99110571763748, -8.031452905360863, 113.27264477535927, 0.8949960741313193, 0.38144810578386146, 249.90092725833497, -25.45248599562601, 255.5788853008032, 0.5272779040424429, 0.781149658205644, 71.12229221500742, -9.773046332443844, 46.96857450115394, 0.745670721943472, 0.21946323679790436, 132.27090435025747, 67.41683658407221, 207.7432325872473]"
0.04469947553478125,11.791751846529856,0.3784518042368436,False,False,"[0.8472649173189445, 0.8031250098308679, 197.07507543206273, -8.420796979467147, 112.6581556201796, 0.904705310044345, 0.3988593555847433, 250.38534455655508, -26.06281061348291, 254.04186645036555, 0.4496099656506303, 0.7904276028213946, 69.1082886298718, -10.34673089648071, 47.39229798537488, 0.7086744852225093, 0.22216273366975914, 132.82054572972618, 66.63874572478059, 204.64070927876855]"
0.04456537710817691,11.73819096177369,1.0,True,False,"[0.902259824903618, 0.7603579269575537, 200.7750877707634, -10.494504361968891, 114.20470768711384, 0.8368793173830604, 0.37990905688553694, 248.54850593440673, -26.787368268306576, 252.2270019293013, 0.4718956921527293, 0.8154122402729671, 68.3621963681905, -10.996359752616838, 49.347382857157925, 0.6960690593673827, 0.13437174061501914, 138.42154213592462, 68.14617597174271, 205.87384605109347]"
0.04443168097685238,11.743393556219225,0.8895033539572702,True,False,"[0.8530647759240265, 0.7873205710932127, 201.75565112813436, -9.575193449736837, 111.35789346477605, 0.8708793659096469, 0.29869878800301586, 248.2983791343193, -26.723372044744025, 253.16300042086598, 0.4659314467985365, 0.8031704013735872, 68.37644232100308, -10.564262613589456, 48.54346069755645, 0.6797549092632144, 0.11486214514738109, 137.1343312358875, 67.81971642979778, 207.66687464103967]"
0.04429838593392182,11.777238616336083,0.46578800207903015,False,False,"[0.8150937964591124, 0.764675025872877, 202.22766464088366, -8.05673038124049, 111.8807766180851, 0.8135842579611381, 0.3668456275734575, 250.14379523215862, -25.424842871363293, 255.24378264067846, 0.5047316628583379, 0.7357549504001134, 65.69636990895931, -11.732269761261852, 48.47495293187737, 0.7187522794544726, 0.14482974470008766, 137.6262474369428, 68.92774210225745, 206.3434753115685]"
0.04416549077612005,11.877208038333258,0.04832324720506847,False,False,"[0.8442046657337224, 0.8294218502667702, 202.9383986820393, -9.99051467413657, 110.00591121853012, 0.8989282309269089, 0.24602708151291527, 250.2488994417755, -26.955901600176574, 254.3108624603391, 0.37351466858230703, 0.8204293925403875, 66.98995888485221, -9.93970428051031, 51.91764016065322, 0.6046402691444926, 0.10736970888140827, 137.80381443902016, 68.75225564623551, 210.79657160029015]"
0.04403299430379169,11.83342565378646,0.12942537584884686,False,False,"[0.8893137840830899, 0.7670557520525132, 201.7884427695653, -8.788552788790112, 111.30939679049636, 0.8677822119779107, 0.35289938803333126, 247.87942629813543, -26.272127211961678, 253.20711304711662, 0.3997864914372965, 0.7534470892441754, 72.16316039346029, -9.303247052812814, 49.899265047212694, 0.6677277779828419, 0.14995836967715845, 139.59796319721642, 67.6285551446196, 211.4375633146779]"
0.04390089532088032,11.781661492345567,0.41824445553138045,True,False,"[0.8888735669585484, 0.8121980776859254, 202.77487868205793, -9.420934889309214, 110.53497823830745, 0.9035233518165738, 0.306465710654808, 245.99697201850344, -26.720926248156047, 252.9398745712476, 0.4678843077814934, 0.7936786022509807, 68.6406591373362, -10.783193975533777, 48.01750448437683, 0.7427555391681487, 0.09927766644303637, 137.26161666050314, 66.85078119034894, 209.5454193170378]"
0.04376919263491768,11.723152088791172,1.0,True,False,"[0.8734812386395634, 0.7485762711166857, 202.48884753945532, -10.292268691826717, 110.73111076701315, 0.8180699381590925, 0.3056396467483941, 245.36413752217047, -25.54608445988257, 254.0868124428884, 0.5002477423412252, 0.7852453694958931, 70.01076393470092, -11.30965613604504, 48.50173741542848, 0.7706416038577446, 0.10376508583059066, 136.436524400415, 66.75000073677693, 209.66739451634143]"
0.04363788505701292,11.729933721600654,0.8560666873028483,True,False,"[0.8723990083547123, 0.7915671683548879, 204.39990269300046, -9.13750232733854, 108.57609721944296, 0.8866141729622591, 0.38423448687869116, 241.53721108851067, -26.849295365398504, 254.40535057969245, 0.5162844969856953, 0.8365493438136755, 71.58909309543148, -11.340610852267153, 50.927564920261325, 0.7888624184621743, 0.09725270946493983, 134.99958168573215, 67.12920170166038, 210.317418204967]"
0.043506971401841885,11.775537797994446,0.35056764855350403,False,False,"[0.8445470553642509, 0.7827336940304737, 206.03514062817382, -9.301409328394161, 108.39293537657277, 0.8488464796319753, 0.3845848013110563, 244.07987876305864, -26.445108461699117, 254.74290546195678, 0.5442017777808008, 0.8027133687771536, 71.00193436013824, -13.88408612080545, 51.40904222074053, 0.760146684541546, 0.130474103703963, 135.01476137221346, 66.59037416558743, 209.58487145265556]"
0.04337645048763636,11.7891036455214,0.2556099867467265,False,False,"[0.8310205507464654, 0.8342983053323452, 198.9555638348539, -11.235157277729824, 110.64664192191094, 0.8921576595095774, 0.3698459819685994, 237.34744407545998, -27.48414237198931, 258.00277426050246, 0.5161831365493657, 0.8042142686013847, 71.15878901727734, -11.533644679832673, 50.54558355532626, 0.7693039718249304, 0.14616176763731883, 134.16655280198353, 66.22959387656542, 210.1238817498941]"
0.04324632113617345,11.724202469632328,1.0,True,False,"[0.8001838436773862, 0.7920452114396233, 201.84789064766755, -10.50924396949458, 105.25344007557923, 0.8402115209781766, 0.40703885059125783, 242.27579500902442, -27.362578050845894, 253.90218332557268, 0.4662532325103145, 0.8153477979753005, 72.33125703360066, -12.79823149325475, 54.43500475475977, 0.7706095428939926, 0.11479895687315023, 135.58479956216857, 65.93921400691612, 210.8998742552331]"
0.04311658217276493,11.71814727644503,1.0,True,False,"[0.7973660371597816, 0.7542239274420685, 202.02481221663987, -9.813917639083634, 101.46419467548576, 0.8584135899769957, 0.32914558554903445, 242.57925766658826, -25.788614340004262, 252.5470626401701, 0.5047912298481887, 0.8150756592081942, 72.26003675882234, -13.342373645560652, 52.91292300688888, 0.7659209552093919, 0.1690002824270411, 136.20466265725037, 67.3053402332482, 211.93503412642585]"
0.042987232426246635,11.809980024550331,0.1180933802293239,False,False,"[0.7810127512718397, 0.803811334466076, 203.409116350898, -10.250125181462279, 101.02868455380272, 0.8856678228131485, 0.3841250426279412, 245.5986884896801, -26.195521301532395, 253.12136328430753, 0.5270667732433659, 0.7610316283511304, 71.867706149579, -13.219554187094376, 55.616801124457275, 0.8145581208945653, 0.18002254918305308, 138.67018659187892, 65.42266030065112, 214.06311991395967]"
0.0428582707289679,11.693989408031328,1.0,True,False,"[0.8125728511604003, 0.7083619214559244, 204.77647088703134, -9.842488406030762, 102.44785008676565, 0.7728432089714368, 0.35978527923546927, 240.63812706391906, -23.75528911053223, 248.48480784910697, 0.45127457982644836, 0.813545717496619, 70.84076868375904, -13.803596160278955, 51.844194276636244, 0.8360526601996616, 0.16334551300544814, 135.44761616054137, 67.43074430483225, 211.51235298568471]"
0.042729695916780996,11.693467573274459,1.0,True,False,"[0.8210412532796938, 0.6644101961977815, 204.25439268921681, -8.795238142068426, 100.59596910190517, 0.787051044366159, 0.43362963281703026, 241.21527794742454, -25.400169108932545, 247.25197100254047, 0.43861940702004704, 0.7880179620858163, 74.50735977177419, -12.925586373582716, 51.641602406425534, 0.758265740959863, 0.11109606083523976, 135.72776399351335, 66.44518384673123, 211.01347295603023]"
0.042601506829030654,11.738858726175168,0.3445616211171028,False,False,"[0.8034776619969982, 0.7293904570967226, 203.18256187822044, -7.8352483079722655, 99.93535972051781, 0.8175025734103629, 0.4430964945844406, 241.03287177790978, -26.518506282429666, 244.52642365716298, 0.3970406700377234, 0.8091204308022388, 73.20644362345352, -11.85702137703113, 52.412493566639164, 0.7122997104383251, 0.0987572320391132, 137.98171948609115, 65.90389944483258, 211.24868793514318]"
0.04247370230854356,11.689710854772201,1.0,True,False,"[0.8404845954809257, 0.676126537543845, 204.21488838266492, -8.910830704254536, 99.85027715229161, 0.7890179307517736, 0.3789125089247467, 240.42774886299713, -26.199209490758076, 253.244945120459, 0.4583416397921109, 0.7989098007708353, 73.62488319888863, -12.573101738074445, 52.66726929292755, 0.7624311994373544, 0.1361356420178236, 135.21199109692955, 67.63956798189494, 209.91541831373428]"
0.04234628120161793,11.808191482756396,0.060937944259202084,False,False,"[0.835924455314513, 0.670294211346557, 205.99026529695576, -7.830907408827707, 101.34825204140185, 0.8201318013015478, 0.4021589562173104, 241.608902960255, -25.777675838917382, 254.77333674409593, 0.573205342009545, 0.7205902809196963, 74.86634223741855, -14.549097533812636, 53.41898840679185, 0.7422661214336699, 0.11047859908927753, 134.91692621537882, 66.77809103334131, 212.1483031431]"
0.042219242358013075,11.668074500346286,1.0,True,False,"[0.8555836138226064, 0.6443287375742324, 206.4546681665639, -10.446315655433137, 99.0012763028001, 0.7415792148623139, 0.3971789945894462, 237.58469473881433, -26.120088267680146, 251.21596703876725, 0.4556416170051138, 0.8214739935900164, 75.15474721980586, -14.879881277481235, 54.47421693937572, 0.7656364635480287, 0.11779619988871014, 134.43708116902297, 68.19885725276444, 207.84083254307447]"
0.04209258463093903,11.644656158123404,1.0,True,False,"[0.8320618642303605, 0.6404127738810301, 203.28461565520485, -9.045201468517787, 101.70554238320398, 0.6776790338355058, 0.37018019395515706, 238.96144717271952, -26.183439242989955, 250.70103346547444, 0.4815274995266809, 0.8287540816847295, 76.92490331362693, -14.309503873011435, 54.7858448085803, 0.6755390425553849, 0.12196119001756951, 134.534252100509, 68.13663183938488, 208.0259058381393]"
0.041966306877046215,11.658743803677833,0.714845082149975,True,False,"[0.8768802411212748, 0.5908343897278485, 202.12247441041927, -9.626463364221797, 100.182860813303, 0.5951722147382087, 0.37266307820413946, 237.31922404837712, -26.357880291427545, 253.2577118946918, 0.5231075561593704, 0.8331702487642572, 77.17296729666865, -12.989849540684293, 54.15020705086548, 0.6327515539343346, 0.1554579287766051, 131.43056659503375, 67.90361268674889, 206.90255753928605]"
0.041840407956415075,11.660333828359029,0.9627108889622689,True,False,"[0.8487876510707322, 0.5610313794352105, 201.85796785304893, -10.288337456013656, 102.48221489191445, 0.5618458847615438, 0.4081091151461419, 239.11614885480753, -25.52012155479433, 252.5026444662282, 0.5368708482493286, 0.8324709542163846, 75.34858176679376, -12.099032661189513, 53.909401814801264, 0.6425483897102339, 0.15586255537212818, 128.62535725014513, 68.98128669532811, 205.43263287623972]"
0.04171488673254583,11.722351781976085,0.22611527478888802,False,False,"[0.8966421705381804, 0.5844741284379412, 200.71230935137228, -8.760347465406314, 104.47518443506719, 0.5563375565409987, 0.44309234588101554, 239.71590631788985, -25.935527371632496, 252.38985832283672, 0.5615354384571746, 0.8094196076376041, 75.38128577009464, -9.733337181089063, 53.402761612895524, 0.6294688104975558, 0.13472080286404434, 130.7389059092742, 68.42464193395124, 205.06308630326413]"
0.04158974207234819,11.693135523824424,0.45443664252020705,False,False,"[0.8872411638198021, 0.6138508373027426, 203.06446603147913, -9.00622946131504, 101.48391083495028, 0.6119169132156161, 0.3738232303814244, 237.29391978686235, -24.460262017928855, 253.00811071850708, 0.5116914969221413, 0.7974961918555398, 77.29670902933665, -11.426645280587097, 53.6511304812827, 0.6208591093054241, 0.16949116253936986, 126.4667520226997, 66.97301795062758, 203.55735806575086]"
0.04146497284613115,11.651662229482014,1.0,True,False,"[0.8449936153804906, 0.5277627945701633, 201.20165150050713, -9.187938881908595, 100.87292429952332, 0.5792371407563739, 0.3745961619027781, 239.82499902990673, -23.12517646991132, 255.93020550025935, 0.5415165543221239, 0.8432826841938316, 75.90799019231386, -10.17927591417316, 55.48417714460581, 0.6382810689490049, 0.17193624604670907, 126.41187917088918, 69.50968134860204, 204.8569479336532]"
0.041340577927592756,11.638619631556308,1.0,True,False,"[0.7761089910289624, 0.4501341876196866, 201.6676412834784, -9.5860558615205, 101.54388188864658, 0.5674835480273943, 0.42576346194906445, 240.19708023702725, -24.613128333352524, 254.38429318324296, 0.5162246284381201, 0.8263369600592876, 75.21464511520757, -8.577402662188131, 53.990472287402135, 0.6534395128711759, 0.22108574679804283, 126.07433080300967, 69.17133145105667, 205.32323870835694]"
0.041216556193809976,11.653892727382212,0.6903494908458556,True,False,"[0.7933657523380794, 0.44098138330901476, 202.7055278480651, -10.470496819249975, 99.02473946694825, 0.5439681346134105, 0.3982757995857561, 241.46978544037242, -24.900626428635025, 253.28556278528922, 0.5266073797381484, 0.8082133746147047, 73.94629177291588, -10.56700448254526, 52.54129539717761, 0.6987927334069423, 0.20621964454745986, 128.17582914943304, 70.0861057818305, 203.43224540312877]"
0.04109290652522855,11.684626877603609,0.47335074768662827,False,False,"[0.7380060555361377, 0.4815785014150205, 199.83038949736385, -10.413019561910987, 101.37402536885482, 0.5710860178811816, 0.4325973974270224, 241.45124421207456, -24.13595561763531, 250.75858530591086, 0.5833206310993536, 0.8099700701756165, 71.88520939197839, -8.849755576430827, 52.76038581275969, 0.6640350990372804, 0.13219032047604143, 125.63180974435727, 69.88749674776969, 200.08352282661207]"
0.04096962780565286,11.670713664421786,0.6632714790638602,True,False,"[0.8261139215886381, 0.4010231736689665, 203.33969342441824, -8.866518405718715, 98.72269224382255, 0.559323431205319, 0.4878107755002171, 239.98593585973438, -25.26686917520578, 252.07022242660935, 0.558509865572222, 0.8278787721753631, 72.15878282564938, -11.052268050790424, 54.55699270909927, 0.7002075008514914, 0.2446172241177193, 125.41267647677648, 70.58200432639681, 201.6131292722775]"
0.0408467189222359,11.6834627649957,0.7318932896220345,True,False,"[0.8342348916274367, 0.44167124184712564, 201.58047384831994, -9.477149107379404, 99.73047394874284, 0.6011598900884841, 0.5442472106531475, 240.973779800278, -24.82456920282097, 253.89462537811775, 0.5679926188283386, 0.7977573853423898, 66.06399567942157, -12.568241947720535, 53.122310688361615, 0.7061893018341391, 0.26832407347813053, 124.58090982561684, 69.4385618995392, 199.9945377357201]"
0.040724178765469195,11.756977035736593,0.16444567066298055,False,False,"[0.8614448848452757, 0.439628207152306, 201.73546912834598, -9.18849611580972, 101.44860002189793, 0.6164719771735673, 0.5266695671863686, 241.91242352912465, -24.632288682423198, 253.7221870167753, 0.573627546911116, 0.7858490971978057, 65.00304158192257, -14.389854235129892, 54.63181066357948, 0.7201378392398866, 0.32406850944063076, 125.05135476746499, 68.66762510748904, 202.53053917862303]"
0.04060200622917279,11.702528919589124,0.6252607509928415,True,False,"[0.8763593766266541, 0.461333707490966, 204.86677016855361, -9.090508396147586, 104.46258463733544, 0.6329637816762255, 0.503122403610954, 239.59963194313346, -24.104558033247283, 259.6318473129994, 0.5485281957911504, 0.800805033166386, 68.45086434794725, -14.084175558983004, 53.359111371206104, 0.721348961808918, 0.24071471999947916, 122.6418585743029, 67.48994351678982, 201.96549284341833]"
0.04048020021048527,11.715324286335886,0.7289941932204423,True,False,"[0.8363998760393234, 0.4365186311134917, 202.16514849185083, -8.557061014323317, 99.56042890680783, 0.6161225875347055, 0.4892036861551446, 241.02881977374847, -25.2727487371009, 259.2657438791293, 0.5725005553952921, 0.7641443989962342, 69.56288131060977, -14.530821977360764, 54.95030699540755, 0.6623873291905735, 0.22264854086343927, 122.75182512124515, 67.64561076968917, 202.02820911217245]"
0.040358759609853814,11.734634763566934,0.6197305245608299,True,False,"[0.8562777360695077, 0.38720990513694614, 202.9202657432545, -8.499700503650526, 99.29085019462312, 0.5910965533586254, 0.5246709814632263, 242.65394946813106, -24.54871321818507, 261.67690038009425, 0.5658968079015259, 0.7451772258468675, 67.44715883021277, -15.413380160320816, 56.15210637805266, 0.677363268453132, 0.2630739965460449, 124.827667823669, 67.93293838958463, 202.55269487239337]"
0.04023768333102425,11.721018008963146,1.0,True,False,"[0.8911446664523383, 0.4418857989791827, 203.14182643530708, -8.271670356595466, 99.43229166817797, 0.6000786158186739, 0.5761488686359693, 243.56241351259283, -23.72949167650954, 260.4979379936385, 0.5298540887248506, 0.7959589825107292, 68.54324270790539, -16.478080969601233, 59.90787911563862, 0.7033754467444983, 0.2773660355594752, 123.30549652713455, 66.84728980175835, 201.98346890644603]"
0.04011697028103118,11.683381840886806,1.0,True,False,"[0.8724529366721707, 0.4375931908801908, 206.31576452202086, -7.879046803753928, 97.71110637690484, 0.6372440151113624, 0.5691296260979568, 243.86985828123642, -23.69671185199329, 257.79983717051437, 0.5624375478735788, 0.8425476071244682, 66.24633326108071, -17.06838298088549, 58.90435405762364, 0.6807477823861944, 0.1930984891961815, 121.57223183639123, 65.86350816729534, 201.6708833395122]"
0.039996619370188086,11.705796518310596,0.5709724612765458,False,False,"[0.8873344279693124, 0.4215981401567685, 205.54544681178618, -7.852497826924029, 96.45057869435819, 0.6372978215246249, 0.591928811241698, 245.82982647627193, -23.16613334006405, 258.45175906278615, 0.5724703733309352, 0.8280696686509345, 66.37730500855616, -17.614682374491714, 57.41039346665685, 0.6556455748908683, 0.21275130888566965, 121.75480961110834, 66.04029800330864, 202.51251849766712]"
0.03987662951207752,11.741352807419727,0.23369044267717873,True,False,"[0.8556590245313574, 0.4287582939889078, 205.129126964845, -7.284418286867746, 100.15602297570433, 0.566482100719471, 0.551340958030029, 245.22451394523378, -23.16935541267056, 256.0455124453209, 0.6091738411194989, 0.8133473179188114, 67.84851398858997, -16.220236330114098, 61.740339555025, 0.6844516381130517, 0.268260792681012, 121.57078265313487, 66.57691807991068, 202.36208590711325]"
0.03975699962354129,11.791675106227448,0.28202857186968444,False,False,"[0.8658839195355588, 0.3869789932461321, 206.03778002224016, -5.697323861260397, 96.38874011685277, 0.6121041036190487, 0.5827420945326254, 244.6992695754664, -22.34589359807752, 256.39510091326684, 0.6442766506027303, 0.817804730924087, 66.51262956028285, -17.169772970538435, 61.56046650309822, 0.6648724412531424, 0.2544228505597976, 124.23609447359757, 65.76837515206768, 199.9502002041755]"
0.039637728624670666,11.779019617405142,0.38663402670025393,False,False,"[0.8617677838436564, 0.43592535467214727, 204.5450904395131, -8.615049971971832, 98.3728405008411, 0.5446153675494613, 0.5216607038843091, 243.97061622026263, -23.417506419313394, 256.4082064349523, 0.6288188038786848, 0.820947785283022, 68.07010568728793, -16.262250496842096, 60.68270603460029, 0.6236960840142242, 0.28280786843043126, 122.45878817043292, 66.79886865022044, 203.17372466879527]"
0.03951881543879666,11.804858137397348,0.20049531259933356,False,False,"[0.8789331790401045, 0.4065995035166939, 205.123753685352, -8.215822810478093, 102.33360325766436, 0.5727810123592529, 0.5582464315674371, 244.91806374075395, -21.61594062187875, 255.59337431366788, 0.6358081518401538, 0.8127985177382153, 66.17859990174696, -15.741931821744926, 57.804042780375575, 0.6765044699234444, 0.2983814280692131, 120.8423853614879, 65.72414201518458, 201.72590234405595]"
0.039400258992480265,11.75092862660112,0.7842405369326697,True,False,"[0.8774334115122575, 0.4140555295512352, 207.04926739772642, -6.071592651490213, 98.6949232615212, 0.5703107475566191, 0.5701384293962264, 244.927450868212, -21.777036399495096, 254.68680000587526, 0.6027125938782391, 0.8212207219992068, 70.97100886668737, -15.978858338809752, 60.95040876179661, 0.7079453167697115, 0.27548374271723775, 118.22402437191673, 66.9289999144087, 203.63433862862712]"
0.039282058215502826,11.798309819203384,0.29933887919301616,False,False,"[0.8904149587869836, 0.4012111924310495, 206.0862151746852, -6.191059938655359, 97.25460270414791, 0.6758325187536421, 0.4664812594752985, 242.65530522557194, -22.803952069982167, 253.98234127518046, 0.6170200699188544, 0.8287267519389485, 71.88316986200668, -16.750125543247982, 61.68989272910264, 0.7301385246082054, 0.24326220892978162, 117.24062541741891, 67.07398201351312, 204.55138141634612]"
0.039164212040856315,11.744515504144584,1.0,True,False,"[0.8781183841764525, 0.42100709307410394, 210.7995820441992, -6.00587002301261, 99.9617201901285, 0.6517761606812271, 0.5973086772696565, 246.60089762921402, -22.206147038771935, 256.4576869174926, 0.6091464079037797, 0.810234275630173, 73.97807288908055, -16.675519019729638, 56.44666505554972, 0.7677295936868788, 0.23453950052343478, 117.68663628086725, 64.28184767497574, 206.0803359600032]"
0.03904671940473375,11.779186655945036,0.41150249362181496,True,False,"[0.8699574871042562, 0.42778238995688467, 211.91006280167952, -6.376696068850935, 100.70172827171262, 0.759771909216294, 0.5613537102805283, 245.12840554299007, -23.489014428051192, 256.7170420241144, 0.6110927947366257, 0.8264790116262198, 78.13055679180997, -16.072126492895656, 57.741340648059136, 0.8133641919245287, 0.20640019873080973, 118.29998870624372, 63.1074152487497, 206.80402510103548]"
0.03892957924651955,11.907543788204585,0.03698798775624959,False,False,"[0.8665645228733109, 0.45923161520179245, 211.92114687676698, -6.761379858528914, 102.50275897826204, 0.8135767711375633, 0.6530861752665125, 242.33573124233655, -24.499783791560827, 257.1267392035677, 0.6492574149186523, 0.8398448509304756, 74.70475345551996, -17.579923734269155, 55.155560068270525, 0.7602658678557443, 0.17417070251241537, 118.84915898812818, 63.562830160532684, 205.79179234834558]"
0.03881279050877999,11.681100356433626,1.0,True,False,"[0.8600284958571707, 0.42649373490249876, 212.20234852992138, -7.850632965336296, 96.94421833922618, 0.7775149125181171, 0.6117547031765656, 244.8860791754193, -23.66500257885616, 255.34739125111653, 0.5402383359116107, 0.8200850233089163, 77.76297476740537, -17.05041376675509, 55.65698525080607, 0.7488867043498704, 0.18100021793123583, 117.62390310506211, 61.96274056159247, 205.84062160825624]"
0.03869635213725365,11.68915770202722,0.8120285564987224,True,False,"[0.8682904728614526, 0.3663796804574322, 213.42662131879126, -7.503874856770478, 93.98608096358761, 0.7664878932879079, 0.5920217830944169, 245.56754094243723, -22.488302889913893, 256.07709070429564, 0.5248927724873881, 0.8097740292805554, 75.14654444516233, -17.771761124737715, 56.199333005016015, 0.7471754856114586, 0.2185198661098929, 118.91998301128733, 62.950145703337355, 205.7738769136296]"
0.038580263080841885,11.721985257237508,0.4270347554878933,False,False,"[0.8577895974288043, 0.31632626727229607, 216.20749154679942, -9.030627367789325, 91.19234106376999, 0.7632201353596032, 0.5880158855487482, 248.5642342538334, -24.265540959009407, 256.8866493719313, 0.4880046190987511, 0.7811823345791571, 75.25070485536992, -16.44037940681821, 55.80553580442641, 0.7073079002498142, 0.19347170964062466, 117.78508406839961, 63.749029511186784, 202.5395684882166]"
0.03846452229159936,11.720011421369714,0.4483709061225452,False,False,"[0.8828294980464352, 0.31509585665907475, 215.20057600154345, -8.367199933129543, 96.45573911893298, 0.7191323951907939, 0.6579110715969371, 246.25795994865376, -23.627288490209608, 256.22964148884427, 0.4475449474925254, 0.8374588247181005, 75.90029039886207, -18.898540605587502, 54.53140787233052, 0.7170925494267358, 0.2141622604517319, 119.23707699440497, 62.31960095273281, 200.78742851257573]"
0.03834912872472456,11.696135981549494,0.8336287711179086,True,False,"[0.8647218227823414, 0.3706154062367737, 212.47567562737333, -7.254061040533108, 91.48103894518712, 0.7207707975671142, 0.5470521279673757, 248.50314754270704, -24.802879652703098, 256.29300620377916, 0.5117386364358756, 0.8364533398083752, 75.99977690026871, -16.17854237075326, 54.13118825920971, 0.7066685679773385, 0.2741957102486816, 119.63269678856031, 63.1025796062411, 206.35283879877434]"
