temp,cost,accept_prob,accepted,is_best,param
0.358748297681892,11.799137867044031,0.8962289354732631,True,False,"[0.6218726240060274, 0.2813946110572057, 241.8765479645051, 13.622794654778815, 126.12481595992472, 0.4632144393933225, 0.21765805108462896, 324.01488111093465, 6.301064457867221, 241.66120588088242, 0.5098194846831164, 0.7107284512146158, 65.737278830602, -20.130902479125616, 49.99977375881974, 0.8012127724394268, 0.12113382921664481, 108.06967997533536, 82.50683053780459, 263.3653235656963]"
0.35516081470507305,11.777539147334332,1.0,True,False,"[0.6652308060859844, 0.26387133959569065, 243.4925474322576, 12.826569745533194, 123.99410946103461, 0.4923838915106326, 0.21339251249303634, 322.0491470014143, 5.795814280601273, 242.34514901849656, 0.4257720789871201, 0.8232240020612872, 65.26576541750727, -21.13028560704953, 50.717586929604735, 0.81694241221545, 0.10020156620819085, 106.50722279046842, 85.32924718260858, 263.81458819498266]"
0.3516092065580223,11.858556698293032,0.7942005160184104,True,False,"[0.6511889844580411, 0.3383873529774284, 241.82031547024235, 12.202686841322617, 123.51778071981956, 0.5278683217285403, 0.19597497267963307, 320.8949389664084, 5.395564981595166, 243.03187739633267, 0.37250555843633265, 0.7594668538341339, 67.66391337575793, -20.893214918258696, 50.53884614431126, 0.7928097814139253, 0.1545543572095635, 106.28685342261709, 87.54582305838528, 263.3720718246837]"
0.34809311449244207,11.848838728392803,1.0,True,False,"[0.6542811180208444, 0.38495035405457667, 242.4118675623672, 11.838225359176171, 126.09862094909312, 0.5391628607185237, 0.2245620043259208, 321.11555463643725, 5.46827145736572, 243.81873818112135, 0.3622004914883325, 0.7619455651525935, 67.27865547757094, -19.328293342393632, 54.421480084383056, 0.7800991870884217, 0.1393432006936821, 104.64279462649729, 85.78625205100712, 268.0758545174561]"
0.34461218334751764,11.830901965320674,1.0,True,False,"[0.6576621699437362, 0.42569181975466663, 240.11230455957443, 12.492770896684801, 126.69055312223364, 0.5521702844218243, 0.20796560302813477, 323.53302310366536, 4.853695508137999, 244.6982714576284, 0.4382570183526513, 0.7342426461390827, 64.56501453348194, -18.44994585835467, 55.535974224457426, 0.8410907299865655, 0.19139638046928614, 103.88196931183485, 85.4327955440055, 269.398915443377]"
0.34116606151404244,11.855736795185972,0.9297923813616943,True,False,"[0.644361981580811, 0.42433589875416505, 241.86415404177046, 12.56828511119247, 130.62502022892275, 0.5852138709073048, 0.2016939247141386, 323.5299010643776, 3.0468721826480003, 246.0762118101337, 0.4218894430478123, 0.7619099048107149, 66.61075263206983, -16.44474679870818, 56.79780071393521, 0.8492448843952921, 0.24863864991611806, 102.64863522682715, 84.24648245463383, 271.0097254966362]"
0.337754400898902,11.782147001431259,1.0,True,False,"[0.5814488694092336, 0.44485588545388677, 241.54302402659013, 12.925403554984186, 131.11828143978582, 0.5827022822478455, 0.22546142629929564, 324.6778084179525, 3.015602646452507, 243.66042663635307, 0.497935815186598, 0.7620700165626461, 68.69773887078348, -17.391206889661927, 54.837618465807836, 0.8391634789852005, 0.2013130835316641, 99.92383848418793, 83.76552714493305, 276.0944387677908]"
0.334376856889913,11.769879890404058,1.0,True,False,"[0.5477825511540979, 0.4169584573778588, 243.21262436262123, 15.257423606211294, 129.4761122415148, 0.5573949346833512, 0.2348645441945778, 322.3119780909914, 2.127197903992938, 244.3498229433752, 0.4807125084971817, 0.7392943034261777, 68.53654682441274, -16.06688567167497, 54.372824963892974, 0.8468036135662212, 0.1380143038677324, 100.21697172056088, 83.42974914992993, 277.3572084798089]"
0.33103308832101386,11.823870719942942,0.8495079456457632,False,False,"[0.6049265610549074, 0.36283487891621985, 242.5492588730133, 15.367079473372305, 128.42860170732143, 0.5054485381373051, 0.17689243633354265, 318.6000385584559, 2.0125009900778768, 244.62129785510766, 0.4589483475470782, 0.6765048008736886, 66.9958241550344, -15.925812070258512, 54.55842603041894, 0.8332409395240713, 0.10668165273725197, 96.4627973269276, 83.62456750725794, 277.51571314722264]"
0.3277227574378037,11.81779314546685,0.8639843934930772,True,False,"[0.5683788147753498, 0.44018649289548223, 245.6256133126358, 14.4741376651478, 128.16598107980087, 0.5924943028294753, 0.17281566264858916, 321.1077038278422, 1.654602127731526, 246.98292245136545, 0.5124898091122343, 0.7215638814595415, 72.3345085639966, -13.848066898404852, 51.14847623483875, 0.8619133458432356, 0.16726589020204233, 98.11365855842857, 84.08598089598715, 278.1647498909581]"
0.3244455298634257,11.851926734161427,0.9001391517431833,True,False,"[0.6176509432329481, 0.4387934963501047, 244.49476006386578, 15.54752004104211, 127.5594353077776, 0.5578458826202134, 0.19028494929259435, 321.6589977397995, 2.967076319272051, 246.20548973087443, 0.4860598982419962, 0.6974089354402424, 72.12320131670428, -13.147166848817804, 53.90772541410505, 0.8552547528284846, 0.19972406589636493, 99.08025639229102, 83.73216235472096, 278.0175126136206]"
0.3212010745647914,11.834982467548379,1.0,True,False,"[0.5674538374689364, 0.4298227100292952, 245.7413489193539, 17.135976922705535, 130.39731673912885, 0.4890462290274406, 0.1528853068189816, 321.12959888255057, 3.38585054735594, 243.52972069305852, 0.4420431500967436, 0.7211645099713906, 69.81716645007128, -14.107823139505395, 54.93440117593917, 0.8524418865671024, 0.21828710256820566, 100.7352409403577, 83.37940997658188, 278.7330712648913]"
0.3179890638191435,11.864862908698266,0.9103129085893124,True,False,"[0.5598411177464732, 0.4568941181136369, 244.2045122384188, 16.42724081661691, 133.8423903014087, 0.4568099446684101, 0.12032937537827196, 318.8515415275802, 2.167204123918128, 243.92862633853022, 0.3965540457161455, 0.7076419948879814, 68.36325457102244, -12.684224525154303, 54.795055058343, 0.8244426946464538, 0.21517462391356312, 98.41895326517789, 83.82533241298809, 279.49016217024905]"
0.31480917318095203,11.843530407501213,1.0,True,False,"[0.5967126412849516, 0.4237094506114391, 240.808364110942, 17.398601359859924, 132.74545518978405, 0.480148558772969, 0.16482807727028145, 318.13907332734385, 1.261207137280111, 246.44189689770718, 0.44505391907092207, 0.671566859273581, 70.66075294566915, -11.156545524044645, 52.76942244085909, 0.8112234422187435, 0.1858713631771214, 99.7720399070964, 82.5924670492221, 281.51095229622774]"
0.3116610814491425,11.860473219625016,0.9470883095492879,True,False,"[0.5301757495825838, 0.44388302901136606, 237.7301652055281, 14.82817628582773, 135.2254151948998, 0.612742702477753, 0.18904674864883142, 319.202378314247, -0.43569002094018083, 242.1168890465408, 0.4164533621293883, 0.7118677486988148, 69.68032653145352, -10.077515440122497, 52.490902526561115, 0.7993066286215947, 0.23507921186742597, 98.67443066168046, 83.79126852133578, 281.8590175454687]"
0.30854447063465107,11.787901771504718,1.0,True,False,"[0.5429067401578923, 0.4866859633627524, 242.10580262885347, 15.210011535854207, 131.6188513001951, 0.5864906515404982, 0.18528094553640953, 320.47142554336926, 0.733649639393825, 240.85548342671603, 0.48955594066037583, 0.7427924853708181, 74.8252981678202, -9.797121650999097, 52.11189776165109, 0.8264390420551203, 0.24148586029698127, 96.95462955999493, 83.02482191466885, 282.8099201110336]"
0.30545902592830454,11.801496943379771,0.9564685697188019,False,False,"[0.5344088480470685, 0.4752730233593969, 246.29167106767244, 14.827458559545496, 130.68640177468916, 0.5918394410834512, 0.1987623078655536, 320.46017777857224, 1.2873794926247224, 238.66786557769476, 0.47120896584024907, 0.7658809391212106, 73.68091348822558, -9.204475557783665, 54.17310106806109, 0.8586143881401832, 0.24528162457060226, 98.30993392095421, 81.14799793845297, 281.5091994420816]"
0.3024044356690215,11.831373571457107,0.8661009180961915,True,False,"[0.5712894650993691, 0.4576154338828695, 239.28539325499878, 13.750364564263784, 125.62928254718938, 0.6334923404425521, 0.20121975626567995, 321.2151658889516, -0.7311408281943399, 242.17221388848418, 0.4737724663756127, 0.7424953876799467, 77.79037195915194, -9.539323574680436, 54.82523807033736, 0.8190347210283682, 0.2794074002089161, 95.12922685016778, 83.67549044385979, 283.0391990250515]"
0.29938039131233124,11.86453282363517,0.8951539186990602,True,False,"[0.6260194536900643, 0.46959485340891005, 241.54856321250412, 13.536992118398949, 125.16354408100098, 0.6237677994558217, 0.2035369213450203, 316.1934039114904, -0.5754922929264119, 245.812479143066, 0.4435235510725449, 0.7564115011633412, 80.864244089832, -11.861040739086228, 53.43437683034189, 0.8454553467272143, 0.3214843989025478, 96.79079410044632, 83.3610740041783, 283.6512962613351]"
0.2963865873992079,11.925375613258366,0.8144177331471382,True,False,"[0.6095801379646508, 0.43191964244866554, 245.44749023111555, 12.51368499039837, 123.6522861224972, 0.6535443698705735, 0.14613803827386335, 320.13335843937176, -0.07750625171003817, 247.73982918307576, 0.45927607355450634, 0.6890668480703843, 79.58767218859003, -9.598308215198974, 52.767175764501566, 0.8395630767575463, 0.4211123995437804, 99.08498757889976, 83.45448301656143, 284.3732088575992]"
0.29342272152521587,12.038799457461796,0.6793937650292424,True,False,"[0.6562245248882951, 0.38222461992896983, 243.31232579298972, 14.164065441131426, 124.70134020074197, 0.6957625019383337, 0.14991733174803404, 322.07473434429835, 1.1854841022999567, 247.50916497954233, 0.4982582492879385, 0.5760383116846042, 80.05961710093828, -10.5221494246136, 54.64498595219608, 0.8394688531475007, 0.43460314083009205, 98.80555284565278, 84.10337304118384, 282.45032064076764]"
0.2904884943099637,11.944937176676158,1.0,True,False,"[0.6135926794885211, 0.37477870859780854, 243.12345956530882, 14.391228028326424, 127.14689485869565, 0.7243172509017695, 0.14554568236062462, 324.47530967864697, 2.9898085550049722, 247.44828707731048, 0.5105948797589348, 0.6192994932220138, 80.72340900834595, -10.054640666902174, 53.39452373036742, 0.8118990814465541, 0.5089125024244513, 96.06610215306436, 86.03464800569904, 284.65837379671706]"
0.28758360936686406,11.940771190761776,1.0,True,False,"[0.6213005088975698, 0.41231613822674734, 243.55389618182824, 13.279054167310681, 131.59636391865754, 0.699619682392171, 0.1628688782656116, 324.74666716937276, 2.9530462382518077, 248.615749338512, 0.4992849949551316, 0.6276812175044644, 81.86254959909726, -10.12942289463304, 52.65404396064328, 0.7964444306368802, 0.5219930962461823, 98.27301195368042, 84.8613570711697, 285.18930023509256]"
0.2847077732731954,11.950270532657102,0.9671852447142164,True,False,"[0.6521895005299821, 0.39119005068547064, 242.10734083175092, 12.078729143713785, 132.70168654682791, 0.7508817980416773, 0.15480182942611886, 325.3428930364216, 3.5875951668931334, 248.87706837153695, 0.4962142203040712, 0.6247845761182369, 82.10839602705792, -10.263377257526662, 52.74800425457388, 0.8090335315403452, 0.48853134629733885, 95.93651188829512, 86.08135085906925, 285.0357613922872]"
0.28186069554046345,12.012052987838349,0.8031650856273334,False,False,"[0.6357169664828295, 0.33571555417726967, 243.2552738260084, 12.837124525803356, 133.26362330076697, 0.7983503278817667, 0.14566830201034764, 323.501506865399, 3.8493591731143657, 247.07191197646645, 0.5683247379518518, 0.6036977569688414, 84.45566024152276, -9.866654917221851, 52.49491884190047, 0.8195008118627614, 0.5146792859829088, 95.98201104220423, 85.800510841994, 288.25714521674774]"
0.2790420885850588,12.074770270321547,0.6400760304640618,False,False,"[0.6746447349888285, 0.47267241111088987, 240.33968626228295, 12.50478043680098, 131.26513454327824, 0.7820558695409247, 0.11843476108397831, 327.77371079104165, 1.4454490455667415, 248.66995605945505, 0.4803749011808813, 0.5818344258586444, 81.52478063392442, -11.326160584158274, 55.90692197562442, 0.8406157866063084, 0.592098350806664, 98.47551663241586, 85.78273647210497, 285.7586657384606]"
0.2762516676992082,12.00092488838682,0.8324658519156884,True,False,"[0.6091858975562872, 0.4037659164022235, 237.08970653831403, 11.643864077704812, 133.6746412765347, 0.7953164668696369, 0.18206625017278977, 325.66478316626626, 3.923226967756679, 250.21369709928362, 0.4698239158357557, 0.5774005634881614, 83.11071325194652, -8.577809480172432, 52.735524461186216, 0.7746989476902376, 0.5201645235519455, 96.64305350313326, 86.60304091744923, 282.7342652317325]"
0.27348915102221616,11.916551159234675,1.0,True,False,"[0.5550116953020472, 0.37604938351275113, 242.21413313317348, 11.707886310707206, 134.84022813330645, 0.7748272829226098, 0.1460060182336993, 325.27500048271344, 3.497959121741112, 253.55965150484855, 0.4967112438052921, 0.6395149607955531, 82.09833618731257, -9.17775168474496, 51.42610243701783, 0.7498346261666864, 0.514385408159972, 95.85167024697473, 86.26139003050582, 282.54089663214484]"
0.270754259511994,11.89312731676145,1.0,True,False,"[0.5698258141165978, 0.31363167535515335, 240.9953652270564, 13.293639962668845, 135.7188513226784, 0.8082427940325888, 0.14314881458933365, 327.07139503921485, 4.489780089641009, 251.71432042969957, 0.4463268074686565, 0.6207591357532375, 83.49846146713736, -9.582608775240505, 50.41425749734059, 0.6887834349577516, 0.4887341801656149, 98.64386728529666, 85.79486991673781, 281.6192467133451]"
0.26804671691687404,11.852986235557598,1.0,True,False,"[0.5622933609144327, 0.2672127814331195, 242.1169737889054, 12.085781671345197, 134.2041965140277, 0.8578302170682566, 0.1563739890199641, 326.629782819801, 4.788613244186031, 248.3660855309593, 0.4552459413609143, 0.6546578114915306, 79.94111431032975, -9.156263560425876, 50.90819968341916, 0.6762088312599694, 0.46879645862854724, 96.41956537118986, 84.36687498168305, 281.8282202546974]"
0.2653662497477053,11.850929674943098,1.0,True,False,"[0.535909379367118, 0.24381908133232574, 242.97641285663263, 12.669452889671634, 132.7633396137185, 0.8342614173742866, 0.11826731230203022, 324.1330474634891, 5.5547756627174385, 247.9539305666022, 0.433071872266263, 0.6702525055314588, 79.9302042496628, -10.221737801140957, 46.5031952719201, 0.6813444006732817, 0.48670921076057344, 93.75097261566118, 85.0784371464953, 280.31689309946944]"
0.2627125872502282,11.906812057596756,0.808388111062545,False,False,"[0.5590191436171348, 0.2603026343736985, 243.0127301544433, 11.854043634967317, 132.58882266339666, 0.8098201213678138, 0.2094313179848587, 327.95768843047415, 5.5736821190236, 243.43951389079507, 0.43291935231508355, 0.6481205108802529, 80.32359157036201, -10.768817446414012, 47.75794715937546, 0.7137828238700478, 0.5146171089955839, 94.32055159350935, 88.30310248362245, 278.06371026893817]"
0.2600854613777259,11.947796473354526,0.6890494854467332,True,False,"[0.5717144001252267, 0.2820129859539717, 245.04506201410092, 13.026172636523969, 131.9459878441158, 0.8549864704419883, 0.08826140259643991, 321.65582994492036, 3.591928005562841, 249.51891248978774, 0.371403880074754, 0.5547720610898033, 81.53873582958754, -9.941436396471945, 48.02498852540259, 0.6731170154791418, 0.491442857871522, 93.37010844294771, 83.95069510123324, 280.76168614618905]"
0.2574846067639487,11.981948321372943,0.8757834122176551,True,False,"[0.5575613275332201, 0.23958213894914016, 242.07022055449477, 11.534219565066508, 132.44433658563187, 0.8279351408338819, 0.1352576516553121, 320.20555835092233, 2.2741874492099936, 253.1224200098713, 0.42830769899713683, 0.5246427431595149, 81.12962720366474, -10.763342219065935, 46.36405160211117, 0.6876898861576947, 0.4635992852713319, 96.23104403936546, 84.35752560357112, 280.08569431211174]"
0.2549097606963092,11.85337646503124,1.0,True,False,"[0.5814516575754689, 0.23613908482909032, 244.7534218022697, 12.596756491563607, 131.84134971128867, 0.731475043047036, 0.1017086625027872, 320.21065727345473, 2.5559128535432305, 250.88920438791124, 0.4328493497640225, 0.5793904980283364, 79.67077325104002, -10.742466962079954, 49.08100310588404, 0.6971829587572156, 0.3838747657282308, 95.82058718312217, 85.93012091487753, 277.5963285140946]"
0.2523606630893461,11.905171875880603,0.8144488929507552,True,False,"[0.5083567082041048, 0.25820924351774893, 244.2188731325437, 12.875149007428208, 130.71185762532812, 0.6809621739988411, 0.08454471117443196, 317.0828761807472, 1.6674627272841716, 253.04809592331966, 0.37722902482844034, 0.553541734570313, 79.85004745933061, -10.366211163709686, 47.44893083785541, 0.7020363599957904, 0.37196678340674605, 92.65707036567322, 87.26808185595935, 280.6940656786339]"
0.24983705645845267,11.915988923651483,0.9576274970868012,True,False,"[0.526231529757073, 0.20470105523323706, 242.84528433484425, 14.383515648209384, 131.34997044755676, 0.719469641344539, 0.1089447343091447, 316.74614691351877, 2.2509573261515685, 250.99196998254592, 0.33371457499240353, 0.5155176760478029, 81.05515365461787, -10.964831913422268, 46.59655460488359, 0.6823173090663599, 0.31963784548443225, 91.06704983111436, 86.62192399295407, 281.56015667236863]"
0.24733868589386815,11.985579227534757,0.7547593473555889,True,False,"[0.5095369495473278, 0.2817901255576058, 242.02075421312384, 14.277005647712116, 133.98638266947415, 0.7407041263726181, 0.14309400020149693, 318.6741126894639, 2.8706420028133417, 249.29033874569015, 0.2905562464019351, 0.5501129346865805, 81.72650236796558, -11.275949542757143, 45.408596496865755, 0.7243186042222585, 0.33190471779982406, 90.18694342578017, 88.8071343793231, 283.5160274285886]"
0.24486529903492946,11.986930586272248,0.9944964163380532,True,False,"[0.48343894962462786, 0.33570014681267907, 240.97822928156882, 14.22873030005582, 135.0951244713752, 0.7487497685603783, 0.10574296047129676, 320.47800439191076, 1.7498679732833258, 251.36294278440948, 0.28792254934432143, 0.5818256885917275, 85.51277425498004, -10.442577948859093, 45.15792029518149, 0.724174380018647, 0.33449666656806026, 93.5087758787564, 89.7313044232466, 280.8959877123978]"
0.24241664604458016,11.941085736072871,1.0,True,False,"[0.4822000087561133, 0.3162211238294421, 240.83947650640758, 14.461168319821986, 134.18914243698205, 0.7810921331842738, 0.1468129047067428, 321.190092446493, 0.6626554768435167, 249.64731481410448, 0.3013343178517008, 0.6049373280655274, 85.92822260721299, -9.792039327223598, 42.633313496235154, 0.7769663402006998, 0.32698344141330254, 91.11793280900116, 88.15958067106267, 281.79079634125554]"
0.23999247958413436,12.004970630361871,0.7662893793224984,True,False,"[0.48553922846109104, 0.3618694570720224, 243.1925647562809, 14.805991208528425, 135.38685688658353, 0.7220369685764139, 0.12464350593111723, 317.71318680748624, 1.0215178213309493, 253.4901736825986, 0.3062193999877312, 0.5945334092962824, 87.18591775734129, -8.991852539152736, 40.58955859066855, 0.8285732223393606, 0.38814011529471293, 88.60292253938464, 89.32127220263463, 280.9986317165832]"
0.23759255478829303,11.992516021905788,1.0,True,False,"[0.4760605753052539, 0.3697099385607892, 243.77223722194498, 15.328554721681234, 134.1421806164839, 0.7346038855372017, 0.12247425037328528, 314.3295445582617, 0.006030328944570895, 253.0628180047522, 0.2989791655621668, 0.6509381147499149, 83.925571189405, -8.694274589726465, 40.398385210460255, 0.8072526726557617, 0.40439299991829436, 86.52131495337169, 91.32865974758958, 279.8147157161912]"
0.2352166292404101,12.02415663178535,0.8741381129319085,True,False,"[0.47227821054380503, 0.365798956224527, 238.0975552235556, 15.603756349357138, 131.96026794202837, 0.7360141589835922, 0.12859666747013557, 315.9105252904267, 1.2023734882724284, 254.88731360106857, 0.2656310998564091, 0.5914351459772944, 84.60781765470075, -8.843216785975283, 42.18207466755257, 0.7731712446887935, 0.33297558187228554, 86.93409733671261, 91.70733067012952, 276.23595142665664]"
0.232864462948006,12.112625099991892,0.6839202278458849,True,False,"[0.4837309707770703, 0.32103911727715617, 239.96624891800369, 14.681744345125756, 135.4939840305006, 0.7788062645418337, 0.09998050898409516, 315.50577328372555, 0.7772106946154873, 258.6916214492957, 0.18739795867311848, 0.5591460927279943, 81.39693076028811, -11.16555247379915, 42.27156275875988, 0.8205582694246776, 0.4088519444272213, 86.85016681258303, 91.27895735298894, 276.5741175734328]"
0.23053581831852593,12.095467696112411,1.0,True,False,"[0.5060589433070188, 0.2931598521760503, 238.45725871836402, 15.767311017677757, 136.8565854084373, 0.7896974399909702, 0.0865161410551303, 318.7667366456423, -0.4807665683861162, 256.58899237878353, 0.19710853417055976, 0.5628713578634352, 83.64183815723302, -9.411946520390774, 38.96980510421638, 0.7894833254816058, 0.35767917124985926, 82.73038657352372, 91.46966918821167, 273.2452295552399]"
0.22823046013534068,12.102805488902217,0.9683605384284015,True,False,"[0.47747975903856077, 0.31314889184438366, 236.9452084477147, 15.47052846828043, 136.9503462081458, 0.860766843861758, 0.08494845814892901, 321.1312204985049, -0.11672879674233333, 258.474932221906, 0.1934728187053165, 0.5835165428810167, 86.06787263416287, -11.057780794461031, 38.89639523054171, 0.781517713932217, 0.3760332296783302, 82.68609643507374, 91.64210801202628, 274.4021359464635]"
0.22594815553398728,12.144359069137192,0.8320126884601573,True,False,"[0.504288593572794, 0.2986589697269231, 239.04887050410656, 15.741043404013901, 140.4517079019345, 0.8884656602937093, 0.08486121976096604, 319.1679354249734, 0.1914153311846089, 260.47560102633395, 0.1627226767636578, 0.5801420690771699, 84.85360586387227, -9.721015776772346, 38.814113190869875, 0.7641863954842011, 0.412853175693133, 80.51515408663542, 91.35399603219986, 274.34298385722036]"
0.22368867397864742,12.199554894307806,0.781333750627018,True,False,"[0.4387254889449565, 0.2599352264179859, 238.01994379587225, 15.447582369994233, 139.34919706056067, 0.9052056925487322, 0.09524282751912025, 320.01601159793125, 1.574556772044009, 261.36168942773173, 0.14077763308883642, 0.62191824333566, 82.80696600354091, -11.346130910367478, 40.624056257485265, 0.8000122997183446, 0.43247545004616395, 81.54613069699413, 89.85565377162237, 271.99683681385625]"
0.22145178723886094,12.133899511521061,1.0,True,False,"[0.4226290589130424, 0.2573367226211519, 237.66173523224447, 14.37605337751944, 137.99138089838203, 0.9104058828750825, 0.0919011504436569, 316.4823664392318, 0.1789891175188787, 257.4994843332613, 0.1692196880950873, 0.615584905407296, 80.48891189529014, -12.203968621073336, 45.40121239539312, 0.7871946906122715, 0.45585918871723485, 83.43750780217225, 89.79024140805366, 273.7205522768736]"
0.21923726936647234,12.157920654040275,0.896222227369002,True,False,"[0.5180378827399253, 0.2952207042555763, 237.0890949658581, 14.160808194741058, 138.17832237672846, 0.9220544019644902, 0.1695621072882275, 314.5823080171888, 0.7545218466339927, 258.7898424074385, 0.15256326169232098, 0.6029458385492298, 79.27613699258953, -12.145418458758442, 44.50057772050913, 0.795614711906687, 0.44269231387260916, 89.66124387851474, 88.90428187321534, 274.4068851049472]"
0.2170448966728076,12.090458467818056,1.0,True,False,"[0.4211283799497586, 0.3539653462263812, 236.90570954525063, 15.643060800827142, 138.78489941908308, 0.8543612919677442, 0.18525926508621676, 316.9118475013428, 2.4759974853285884, 263.4866978956106, 0.18745730913545489, 0.5806837980899798, 80.63753937604292, -11.861094200272502, 44.68081004102814, 0.8284990154877697, 0.39277935464715824, 89.62110466654441, 87.75757374498647, 276.39035672057105]"
0.21487444770607952,12.079796988027535,1.0,True,False,"[0.43777676171954366, 0.3344787292615712, 234.79636415039363, 16.364915351507765, 138.01788835276415, 0.743495206890039, 0.19563740660032256, 319.2155228414206, 1.8680692421628684, 265.80316121580773, 0.17726893223156304, 0.5166898539247667, 81.6008508176507, -11.713106393658549, 45.549030863495894, 0.7881182836452232, 0.3419217076540374, 89.95545759175296, 87.95122696580604, 276.14291929970125]"
0.21272570322901874,12.092677994087502,0.9412446492219608,True,False,"[0.4368445612424492, 0.26771311770709766, 237.19428935931046, 16.133669592740155, 138.66228590375184, 0.7288648059762971, 0.21187093172741028, 315.80282818871547, 2.3970160553245083, 265.32897106543084, 0.19444591856948698, 0.45040684266305353, 80.73764784955017, -11.156822505867103, 46.34643121276087, 0.8202128873866322, 0.35901696290343776, 90.9883005791203, 88.98115722664517, 279.5978490633026]"
0.21059844619672854,12.04743190792913,1.0,True,False,"[0.4162027355518519, 0.22152156332578088, 236.83897256813628, 16.384664943507044, 138.584439602811, 0.7600833925221965, 0.16780586253485955, 316.483254852294, 0.7537757407978638, 264.21780056738015, 0.18500610979842436, 0.46344219065642295, 77.66793248504288, -11.12235756584418, 46.75241100789708, 0.7946069604515718, 0.3247904630097859, 90.75764266983484, 89.07662446209808, 278.7502585139866]"
0.20849246173476127,11.986725197874915,1.0,True,False,"[0.39325534966358217, 0.2371613723870724, 237.3789311395314, 16.537656747744006, 137.70427129054985, 0.7995136910530771, 0.14894515550461063, 316.4621327205357, 2.0055824659832435, 260.0953392547891, 0.23495696650969009, 0.5032618669911919, 80.57742459459834, -11.762209714303149, 45.565676073321214, 0.784889825842956, 0.3178320605781525, 89.73633829772282, 88.94723775735585, 280.49226664117793]"
0.20640753711741366,11.992307885807158,0.9733155734839409,True,False,"[0.3810061925642465, 0.20043484778037013, 239.5358674079716, 15.688906190436992, 136.09082014384228, 0.7343420826504546, 0.2207851945977991, 317.01212037211207, 0.7465718889600983, 263.9840926521009, 0.28124291162922027, 0.4680858057257464, 81.12601814136482, -11.17454006310458, 45.474143605608134, 0.821218871328052, 0.33834391027832517, 89.54457947808297, 87.37834198595209, 282.6791836049595]"
0.20434346174623952,11.965020259488227,1.0,True,False,"[0.37308777145825006, 0.1914273490955825, 240.1206965486913, 15.858638530340105, 133.48014342424125, 0.7039153142335028, 0.16890505997263697, 317.23010668061085, 1.2355155519776275, 261.038210437826, 0.3386292886388919, 0.5706106514249465, 79.7625248558889, -11.69600547052853, 42.65732030337483, 0.8266241921371968, 0.3836398730093127, 87.26665767072453, 87.35507423171364, 285.785607127511]"
0.20230002712877712,11.96613216705167,0.9945187478972092,True,False,"[0.3640367361157107, 0.20051109229780126, 239.04209306265562, 15.37442127756686, 133.66576970093132, 0.7291234157571809, 0.21605324653473984, 317.9046268347035, 2.480916178923656, 256.6232408449437, 0.32126300223390364, 0.5330459847765224, 77.1070192610129, -11.966316814073506, 41.894490674627434, 0.80051410140589, 0.4343740348927475, 86.59843593628258, 88.01930000497366, 285.53389084891927]"
0.20027702685748935,11.973389035233627,0.9644144477183614,True,False,"[0.3042757538892989, 0.16790983842895443, 237.7966375951254, 14.776880496827388, 136.1625947541126, 0.7045183184063772, 0.26755352860311554, 318.9214335709075, 2.825321065029615, 257.51174428476935, 0.35157027958717013, 0.4936003069741213, 75.87153116423426, -12.055284931834501, 42.040776821835316, 0.752079930069858, 0.4543428960906827, 83.40374249256921, 86.52925479336749, 283.03972710077653]"
0.19827425658891445,11.99260872809449,0.9076151008203104,True,False,"[0.33604628727020913, 0.13028592175691653, 239.66450073147195, 14.615396067545705, 138.9006343453577, 0.752236026027707, 0.2855561059957618, 319.0566396031005, 3.653722987194532, 256.2470721273864, 0.36364842222948984, 0.46259229124627427, 76.48241712544596, -13.33340005800199, 40.93116415526928, 0.699131504657274, 0.5039736890553225, 84.4306421628733, 87.33349931242981, 281.54018596559405]"
0.1962915140230253,11.979463979338526,1.0,True,False,"[0.30804782822448645, 0.1577459797638737, 238.84345726225584, 15.938920064023245, 136.6080467649753, 0.6776810049460678, 0.290884556789551, 320.46824690559487, 5.072250556836554, 255.78123907487588, 0.3607464102337176, 0.43769042179991424, 75.14167548164723, -12.460723968788095, 42.469049372216375, 0.7402309205811769, 0.48245798132796447, 85.00127735582271, 87.52861870116851, 280.8947317863149]"
0.19432859888279505,12.015864327980799,0.8291838376903659,True,False,"[0.3385745067590712, 0.20280509812243044, 238.5506140140837, 14.830789027705283, 134.98380239755457, 0.6472222528432252, 0.3318954990707197, 321.607753162168, 6.416322508771742, 251.96099184299047, 0.4148183431876723, 0.47019554807740876, 75.42785764060734, -10.916229260901442, 45.73387711283417, 0.7053445496498308, 0.5348856731312096, 86.82086296991119, 88.7068815236817, 281.71079510387926]"
0.1923853128939671,11.9589372850223,1.0,True,False,"[0.33522708572050147, 0.16368651246738683, 235.44741728490752, 15.701658390603846, 130.88278296974482, 0.6863115428161178, 0.305221421613944, 323.751193032938, 7.088228515711948, 251.81138383380213, 0.34951044273150994, 0.44179252052471846, 73.454042347845, -10.033730938107603, 44.915933922094325, 0.7515217428255769, 0.5056574394708112, 86.77937784882177, 87.43161571904338, 279.3434620548525]"
