temp,cost,accept_prob,accepted,is_best,param
0.03297714898660313,11.679159174142816,1.0,True,False,"[0.593814877381433, 0.4329130702180318, 269.12925632822135, 9.00837840051209, 102.09765309761538, 0.29355806881377977, 0.8876848701547191, 303.87925294853414, 2.075778600399268, 249.66763584410415, 0.5291626852333495, 0.7896020531794312, 51.77085899493791, -31.32039705658601, 67.72469176598186, 0.570295840528991, 0.21974577410159532, 131.88678869111556, 75.95527018624257, 300.94559670931187]"
0.032944171837616526,11.663103930028603,1.0,True,False,"[0.585150264468489, 0.4432814983820522, 269.7574160511269, 10.001395532078936, 98.88269824819407, 0.3306529337798353, 0.9074615789777956, 302.88849937880553, 2.2908103303143563, 249.53877945853833, 0.5264678051901405, 0.7642261955669609, 51.19790422011761, -29.237357455934834, 68.26885437225755, 0.5517626350714817, 0.22958700281815464, 133.13107500350847, 76.17885893261231, 298.39247224000206]"
0.03291122766577891,11.68538568573317,0.5081259312021211,True,False,"[0.6169951075992248, 0.5060367447008055, 269.0113490532536, 10.655692076395132, 99.07170704823325, 0.36365184901782266, 0.8754051636921137, 305.7837919294424, 2.875386681562538, 248.2036721945697, 0.5870704454350721, 0.7647167723312459, 53.90140285217267, -28.622763516678013, 70.36366029815986, 0.5476231415545564, 0.23420745539419344, 129.3990545244546, 77.13603035771193, 299.2639673300795]"
0.032878316438113134,11.716818271533642,0.3844168229830174,False,False,"[0.6352064076898656, 0.5039839320775666, 268.9738853677207, 10.164684245711008, 98.81881585686207, 0.33874132552721437, 0.8484291966126406, 308.51843939650206, 3.3435829122871072, 247.8431799616297, 0.6000004983060082, 0.7565851823612753, 54.19524372917657, -30.00658462772031, 69.36433667863336, 0.5386981700061327, 0.2678768669863497, 132.97322835307736, 75.53417502805301, 299.06184398871346]"
0.03284543812167502,11.657630728566243,1.0,True,False,"[0.6341339402909922, 0.4498112108937188, 267.0668540529722, 10.784866930306055, 101.91458336366831, 0.3986728918338241, 0.8855383097975592, 304.8116403558632, 3.037226989790385, 250.28522840910907, 0.574552038999083, 0.741212362483347, 55.53224993818744, -27.952648865816045, 67.38555385675863, 0.580440613266666, 0.2823345058171791, 128.03032625056102, 77.92237928467127, 298.37017992841623]"
0.03281259268355335,11.666216308834567,0.7697765196168533,True,False,"[0.6024058856454623, 0.4812644082306805, 265.2749860501681, 9.33883473077194, 104.99613136151936, 0.39208994133295877, 0.8944959157497246, 304.73132320128076, 3.5307223280178293, 249.71343547908853, 0.593204302988706, 0.7490460081768263, 51.74864585162431, -26.02812440301917, 70.21364810488136, 0.5702094469431884, 0.29229412188015064, 125.50229015395139, 79.96257239707423, 294.73068481728376]"
0.03277978009086979,11.720162523058278,0.1928743820073219,False,False,"[0.5617014008383681, 0.5002398570476173, 265.8111935164961, 8.63420922830757, 106.70776203915707, 0.45359796300984556, 0.8919018408248324, 302.8765443512866, 4.073068512837691, 251.63448084503236, 0.6461962464405833, 0.7659459570070208, 52.37787454244964, -26.07309174409588, 69.14508196120521, 0.5575895967809158, 0.3029747944273366, 123.72092178158354, 80.33060276552962, 294.9050226466979]"
0.03274700031077892,11.642092961028741,1.0,True,False,"[0.5697009778893198, 0.492234197153656, 261.67901033992496, 8.584120790943627, 105.14815851160007, 0.37877728484594964, 0.8970201032043256, 304.8407217868409, 3.0986817503357513, 250.17064053987426, 0.5508014657209577, 0.7464770174042689, 53.399895043345055, -25.287906770530284, 69.11359406546583, 0.528266917932817, 0.2693862557080648, 128.12136351898357, 80.45034817968003, 296.93991537606985]"
0.03271425331046814,11.645470620807787,0.9019038650003791,True,False,"[0.5783478158173294, 0.48647912066446397, 261.2926382851069, 9.999151618017052, 110.24287180125393, 0.3874345542618454, 0.901532906402432, 301.4180684298184, 1.3533396260485484, 249.20512513395434, 0.5373642455542391, 0.745353798309002, 53.55930092786339, -25.836639008644028, 69.79104595945947, 0.502183304958741, 0.2592364911103453, 125.73914211767692, 79.62609343939846, 297.8954453581182]"
0.03268153905715768,11.674684233148444,0.4090625139519795,False,False,"[0.5847476570152602, 0.46592032509765924, 261.325464345289, 9.265934008695668, 111.2090494220517, 0.3628391140953622, 0.8648290810947669, 300.87164480365266, 1.5924520339806771, 249.57048394368695, 0.5300822792642076, 0.7290477092051151, 53.006151321382255, -27.12842483860196, 66.76541253824908, 0.5073031531280043, 0.24368016211231555, 127.92108356925587, 81.60697842450449, 296.9331870857171]"
0.03264885751810052,11.64139684471239,1.0,True,False,"[0.572759802742941, 0.48631623060862633, 262.47782124070346, 10.239500449529157, 109.10945577110729, 0.38077820121761474, 0.8940387737664058, 306.9186367827233, 1.567893661467403, 249.67053677136056, 0.5439959615801611, 0.7706570419949408, 51.7338396610363, -26.1567837268063, 69.75455141453793, 0.5453241633626223, 0.2415695552261609, 124.22513294622311, 79.85023043262399, 300.36301105456926]"
0.032616208660582416,11.667378510961925,0.45086488895190635,True,False,"[0.5734728241585788, 0.4775085708199713, 265.987574690948, 9.727266035407965, 110.10391708076791, 0.36392230962124217, 0.8869891337696313, 309.3882641884526, 0.017690312883099857, 249.1422334266101, 0.5816552637000542, 0.7855784181859867, 55.817858327407734, -26.22107194362327, 68.8780870804407, 0.5209892237484797, 0.24230437213736095, 122.92734814258866, 80.8165594491803, 297.9416485425809]"
0.032583592451921835,11.661017864429486,1.0,True,False,"[0.5726197101191046, 0.5193625767482628, 264.00472802509415, 8.871143461510506, 112.61248585781811, 0.3569375041822637, 0.8553099352694732, 309.32364069955594, 1.7486156142331049, 249.21302663757356, 0.5562036046770416, 0.7990539354339194, 60.05856666678261, -24.396407040834095, 69.10697344973593, 0.522020749277419, 0.2716824468409331, 121.89272828957358, 81.82350489206917, 298.7833869241134]"
0.03255100885946991,11.72028689822649,0.1618954019799398,False,False,"[0.577094193923438, 0.5052649511406311, 266.82622989375017, 9.343283454359044, 114.74786840410226, 0.3816234759126863, 0.8224792425764272, 307.11998837948937, 2.387517772059825, 249.46078097716952, 0.6202137929211309, 0.8107587774247301, 63.2215699911046, -22.475315326447323, 70.38719085308064, 0.5051170635157003, 0.30828422240456377, 119.39625654652217, 81.14657070744846, 298.4256291557249]"
0.032518457850610444,11.649289232501996,1.0,True,False,"[0.5734675673668141, 0.5558984270924802, 264.32212013458803, 9.18875756817249, 115.81548734620213, 0.35246318645683894, 0.8615797378473612, 310.62055346637015, 1.2051220025559002, 248.81931447289006, 0.5651086254233598, 0.8301566215683537, 59.03745320235113, -23.465806015277902, 67.2736023215226, 0.5175266756274532, 0.26300935673299924, 120.00490679645678, 81.66294689810337, 295.6343515681456]"
0.03248593939275983,11.64099687006752,1.0,True,False,"[0.5280518090186698, 0.5664448837400449, 261.0594876408068, 10.47004486943854, 117.21323727967318, 0.33527037343770866, 0.8819571210309758, 309.74767837680156, 1.331719001879911, 246.43494741073846, 0.5330863121388857, 0.8104295388235685, 59.635936387137676, -24.841801713243058, 71.3263835539244, 0.5003502468456222, 0.24553469415920498, 119.833779753436, 80.06307281308028, 295.04364364673097]"
0.03245345345336707,11.633711242416187,1.0,True,True,"[0.5443782025228912, 0.5118116778888635, 263.52696519753954, 11.393242649457916, 116.06262320966239, 0.32196606493104646, 0.9072441439719929, 310.0066511889031, 0.5324486210760195, 244.1513936693711, 0.5404734054696039, 0.8363287681675495, 57.457606890107485, -25.372449277725295, 69.0527823822121, 0.48247376196944486, 0.27508482865198514, 119.39215694945558, 80.37705569548976, 294.85180983980456]"
0.032420999999913706,11.676462797092451,0.2674994534932953,False,False,"[0.5342472746437344, 0.5150499261331033, 265.23838218965346, 12.359368889605111, 118.57035087611953, 0.2732241815424289, 0.8452149484303703, 309.2686179258337, 1.192248846220223, 245.24042543099048, 0.5619513027680031, 0.8325280891438631, 61.010802983521856, -25.922396111923852, 72.25604852463506, 0.4987421780707768, 0.31144732280311477, 119.25436113782705, 80.15942548463123, 296.18281279988116]"
0.03238857899991379,11.690431263941022,0.17355942019276127,False,False,"[0.5518172092816115, 0.45758033288544514, 264.13141610658107, 11.118750101053822, 119.53917135020136, 0.33264752190525343, 0.8219227145452177, 310.25800751045745, -0.05888691559699777, 244.92113175964076, 0.5729713773196708, 0.8083604245448377, 56.21591268474346, -24.885443013115598, 70.13572610125838, 0.5119604657872098, 0.28296835925561004, 120.31336290315866, 80.84406425814943, 293.2725526052542]"
0.03235619042091388,11.67347630106578,0.29259134073486914,True,False,"[0.5962372331230389, 0.5209038120430798, 262.3633125975626, 11.124305255812391, 114.56592107135647, 0.34779560613457655, 0.8763322192321222, 310.23460499618733, 1.7662781791432918, 244.8268999699729, 0.591908251639091, 0.8109626563737741, 63.927925467333466, -24.819431991491378, 66.82983108619365, 0.4742393807655528, 0.31551874166237165, 122.4378670837835, 79.37587963068337, 296.94603985740173]"
0.03232383423049297,11.734633527575728,0.15076748506210716,False,False,"[0.6440014915776696, 0.529552902916958, 260.3838268926157, 11.261809906238492, 115.46872963305964, 0.3251028020928043, 0.8530521271597061, 312.7683445988513, 1.2910404464683285, 243.55006945580044, 0.6223721757231512, 0.795885850753228, 64.46683645040926, -23.657974507349465, 70.27871694794388, 0.5111217329456736, 0.32504534112595257, 121.30963183423594, 79.68897488720714, 299.59581068211094]"
0.03229151039626248,11.67364080145504,0.994918723329805,True,False,"[0.5242679761307275, 0.4874269434362175, 260.0458681805646, 10.269172224697947, 115.90225612380789, 0.3512726403759869, 0.8197458646158143, 309.077708542608, 0.07819075969982703, 244.07834762892946, 0.5799967674954528, 0.840427410262394, 61.541801836839305, -23.851023899274562, 69.87979323349529, 0.46710328203403406, 0.28596586200132323, 124.22588716577022, 79.86603395504032, 294.6174739728881]"
0.03225921888586621,11.709727244711615,0.3267239318017587,False,False,"[0.49644132870581836, 0.5096573985172724, 257.35869958841005, 10.756092913962096, 116.59485695735376, 0.40043002586160165, 0.8281550394720825, 306.2130515935029, 0.15705048175847564, 244.56588865168317, 0.5978343217781641, 0.7779823997940865, 61.94365262194503, -24.44065588609565, 74.67113297866635, 0.47801200039697195, 0.29161029121885035, 125.11500605725806, 81.29368028736019, 293.1168075807156]"
0.032226959666980345,11.677145156674538,0.896963719478374,True,False,"[0.48204372136641976, 0.49342954694178975, 258.2250851274908, 9.27777718388691, 121.14127481898652, 0.329832298465296, 0.8485609199001656, 310.6873183631454, 0.8379818677822214, 245.73016366158, 0.5661539584457554, 0.7824913577857175, 60.028918825868864, -24.30364700251728, 68.77996750591409, 0.4749476436655525, 0.2919119532666854, 125.70611782476111, 78.81660305287046, 292.07640062280547]"
0.032194732707313364,11.787029066182056,0.03293886239387413,False,False,"[0.43013512863143943, 0.5291436540107233, 256.2515787738503, 8.074503031089575, 122.09706707729391, 0.28982804419994884, 0.8561684130878023, 310.1883874519292, 1.3072999453163519, 245.270159023286, 0.6026849855458294, 0.7385860770234031, 58.59780539154781, -25.03198093051497, 71.75770534730034, 0.45063500219536456, 0.3182466481057328, 126.0599130748477, 80.36414145548731, 294.3800957801658]"
0.032162537974606054,11.721951321227984,0.2483002526379736,True,False,"[0.4975365017365667, 0.5409480351457426, 257.184504888034, 8.95329934416603, 118.41837986443187, 0.3777748826937656, 0.8673037192747797, 312.32628115943675, 2.114696750673717, 249.70780992770722, 0.6220316927395448, 0.7775916638862229, 58.909757853353774, -24.499456423606567, 66.39376429467075, 0.44309353240688204, 0.28803768769043064, 125.67599210308126, 76.74314290538624, 293.16018512419777]"
0.03213037543663145,11.7644260114864,0.2666153898292363,True,False,"[0.42111659720680494, 0.5500232728476422, 256.3752378947439, 9.380830737910687, 120.112745416138, 0.3330903975509357, 0.818624311389944, 312.3734920768859, 2.1117365025989203, 248.61496649711876, 0.5928654415491301, 0.7551692558402178, 57.97728590848041, -24.721006838697587, 68.57789383578759, 0.410052336861316, 0.3205720667231129, 127.37572261667307, 76.4540369047636, 290.7563778525912]"
0.03209824506119482,11.6937676870384,1.0,True,False,"[0.4308935252763972, 0.511922385496932, 256.62519498076927, 9.556781652550223, 120.427792961237, 0.3233774303473988, 0.8435995644505585, 313.488292207671, 0.9029549922822473, 252.79967613791015, 0.5479420119392311, 0.7745385428889692, 57.67401574851575, -24.141819464084662, 70.6765249802434, 0.3931517766854427, 0.3462800459703132, 129.3592000570829, 76.9397345484433, 290.65647145256577]"
0.03206614681613362,11.685624575255847,1.0,True,False,"[0.4087571506716866, 0.4994877388212322, 258.3883523131036, 8.659711823518881, 121.35032781222317, 0.32475718459639463, 0.8505082382418786, 313.3838229312037, 1.0404154216175763, 253.17487163532547, 0.5383329302739974, 0.7923595647528451, 59.65286396951392, -23.386841076391413, 71.04016808130066, 0.3821042228033108, 0.29116672486106376, 131.1917416017812, 77.61835155995378, 291.52651621584846]"
0.03203408066931749,11.686529047463779,0.9721601876735962,True,False,"[0.42658271836768746, 0.5225851304448257, 255.6407593287287, 9.419174154449944, 119.44027426741128, 0.29751865533813354, 0.8766961872885832, 313.3527004853385, 3.164085707873312, 253.58594940743922, 0.5650299196869187, 0.8378013686741191, 58.48413130285194, -23.706034921918345, 71.76973958414145, 0.34101782948697723, 0.30996081622568433, 130.657935368032, 77.29283108702661, 292.33767062349733]"
0.03200204658864817,11.692995546069652,0.8170416892620653,True,False,"[0.38761226591973547, 0.5479915813670652, 254.1393708027751, 10.201536112431027, 119.22272680960437, 0.28513274439055636, 0.870862279161558, 310.8841717863837, 2.27735277699573, 255.81126048512425, 0.5559947033026221, 0.8341432676737265, 56.282265513730486, -24.016494501748724, 70.92311300544284, 0.3486540676098167, 0.28610740107045063, 129.26686689244647, 77.53427940514545, 292.5380760491288]"
0.031970044542059525,11.725157999582919,0.3656720394971865,True,False,"[0.38033051726148703, 0.5411189194702943, 254.7840233557972, 8.904970287108824, 118.78735817481935, 0.3293734901030119, 0.8485812208407454, 310.6070669483534, 1.0292434976477303, 256.7627308579317, 0.5969453090975267, 0.8202305143944578, 57.85235949508762, -23.05577952711646, 68.26879281170078, 0.3590193348776829, 0.26382583251008507, 124.77746121711004, 78.24976169347181, 292.74315260297124]"
0.03193807449751747,11.761546241279653,0.3200310147665056,False,False,"[0.372289032440636, 0.5663433200449685, 254.51259314009644, 7.821313641547308, 119.62021800202916, 0.2797241388403818, 0.834175737319713, 309.0658433119933, -0.026062934482119937, 260.4928894840986, 0.6016031577041505, 0.8142587654760722, 55.82370873235767, -22.35281140674395, 67.07700790407425, 0.3760019030405454, 0.22591109716804714, 123.84770499796619, 77.75251228687041, 290.0206734632774]"
0.031906136423019954,11.732696596980697,0.7895641324126739,True,False,"[0.3176637340441465, 0.5715801117130773, 256.0334079401872, 8.293193621414177, 118.48204617458828, 0.30807480612809135, 0.888845163682915, 308.892941957362, 2.150647832835613, 254.6661243707495, 0.5933874665938627, 0.8311891977828162, 60.72224069845794, -23.438006192043495, 67.09132326930042, 0.4023052455624891, 0.2660215241862996, 125.49708344343199, 78.70983641073055, 292.4530439868634]"
0.03187423028659694,11.683145960370492,1.0,True,False,"[0.2957295454688357, 0.5959535953381156, 256.6122440171583, 8.935092803543128, 119.12250990633532, 0.35096658186853197, 0.9025474734916669, 308.7090652567161, 1.9468862158526807, 257.0083158429222, 0.5742330966622845, 0.8290705572121676, 59.27861318828977, -22.077369103372188, 64.78497423046113, 0.43227160586705327, 0.34072829699445084, 127.17500369454221, 77.86075468736368, 294.2411072122402]"
0.03184235605631034,11.761839552494854,0.08447078499135795,False,False,"[0.28395111844401383, 0.5902310415333297, 251.47735712619726, 10.12867516885249, 119.85540594278194, 0.3072697924359675, 0.8883355700662184, 311.2645521482396, 1.8980151544734185, 257.8878079792654, 0.607620129172763, 0.8388932180696224, 57.40408015265816, -22.310132908522608, 63.466199065342735, 0.4272550949458484, 0.2776216958328746, 127.44312057342859, 75.87603419439921, 296.89754211906467]"
0.03181051370025403,11.723678952679311,0.2796542881330677,False,False,"[0.23235449154846627, 0.6099537565100925, 257.6476246956878, 8.218546338266373, 119.23389365050433, 0.3554544448083027, 0.883276523584515, 309.0750200978341, 1.6438432319555871, 258.8860386590788, 0.5799485294653768, 0.8123629489507266, 60.79888183603934, -24.076451969540244, 65.28739279372171, 0.4183888192210695, 0.37296399554871756, 128.55842802001493, 78.32642927437918, 295.6406732667182]"
0.03177870318655377,11.728720286515195,0.23832610521091196,False,False,"[0.2937233267402566, 0.5830766312568089, 258.3270706893434, 8.854971497620054, 116.4385440262526, 0.34075889520334707, 0.8844428850529784, 309.16648799654945, 1.2572506274776794, 253.75730009457158, 0.5871553875083132, 0.7962036088436549, 60.10331902948016, -20.417252884239282, 63.87890779899667, 0.46425270564787025, 0.3355969554714796, 125.50171472841407, 78.8537951284911, 293.9537935485938]"
0.03174692448336722,11.662722784526972,1.0,True,False,"[0.2855754958174912, 0.5655922811582044, 257.92711408030914, 9.249545994978666, 119.51215033649811, 0.35251071761366687, 0.9037511137991443, 310.27995711120167, 2.7484502010835037, 257.0530363339385, 0.5641391304506239, 0.8353891620637681, 64.98716118829437, -24.22796459104503, 65.7203915108401, 0.41303661712807116, 0.3492143981694417, 130.74201122533142, 75.9428579496173, 292.5309540032088]"
0.03171517755888385,11.693211312571215,0.38238667283044325,False,False,"[0.2627610786455526, 0.579565141223437, 258.0541984813314, 10.342799390250688, 120.32212006104074, 0.3420692160089074, 0.8935116621682839, 311.0012635378407, 3.045340864546068, 256.38768370753417, 0.5797062012239053, 0.8443544055376309, 66.27512469787231, -23.815931191051757, 64.52968865805089, 0.45876759663080124, 0.40392211468745964, 131.34237246250058, 74.34444949241508, 292.7933496761462]"
0.03168346238132497,11.764890577044644,0.039770055584212045,False,False,"[0.24901782661324506, 0.6070397997148546, 257.9181169493937, 8.028979337639736, 120.55813232593435, 0.2884007030186215, 0.9133650012443433, 307.4033785391491, 2.338099878658136, 255.30325116626423, 0.5053938040980568, 0.7963331050173017, 66.0650936258877, -24.697570858759104, 68.0056517427361, 0.40354594851421116, 0.3896686503837724, 133.10511948651123, 76.64070320182348, 292.49997278171685]"
0.03165177891894364,11.68111950514125,0.5592144054657087,False,False,"[0.30894904280647834, 0.5573874276930828, 260.54664207059665, 7.814340959172457, 120.2615186853536, 0.3542313738414993, 0.8890284986175802, 306.07288063495304, 4.531247001565454, 257.258121151052, 0.592044659171307, 0.8276651257415849, 62.536663347928425, -24.452650949726586, 59.897331455695216, 0.396290789814773, 0.32505120452594055, 129.75566569350758, 75.95776919155648, 293.0350419627595]"
0.0316201271400247,11.692875650967828,0.3853523166699201,True,False,"[0.2573304584904805, 0.5882058057626048, 261.07563969833745, 8.875547060848149, 117.6048200764657, 0.35087117720916106, 0.8685191057060253, 307.2257882529545, 2.8104746547540924, 256.9271949049765, 0.5416363597546948, 0.8113542102063297, 63.65309165075828, -24.04601469502207, 64.25976276524942, 0.4056507377223647, 0.3856301083719726, 130.7192663952693, 76.85374423367696, 294.91987060884264]"
0.031588507012884674,11.678960639613344,1.0,True,False,"[0.24468617924987815, 0.6021641575003458, 257.9841555225024, 6.8018588967884215, 118.4984833056738, 0.37114642743112886, 0.9102720801273412, 306.55555975613134, 0.8504365670913316, 255.9694713935639, 0.575826622337127, 0.8322279453029533, 61.81707240593861, -25.56506319662541, 64.9150506147113, 0.3864510476942831, 0.4039932305526203, 129.28491792970357, 78.42536232192309, 293.6627100997901]"
0.03155691850587179,11.668676473303737,1.0,True,False,"[0.2478119211353732, 0.5670003930965828, 260.1830654219534, 8.072179257274831, 117.3211182430323, 0.3736043982860452, 0.9109429955181935, 305.38139399700236, -1.257803670217162, 254.8825198461819, 0.5716927821907007, 0.8394891296382833, 66.04818058973274, -25.627723543003952, 65.89728181064378, 0.3930433390309018, 0.40074473628456625, 132.55241936894512, 78.99686427440173, 293.63211863181436]"
0.03152536158736592,11.71918312232477,0.2014738287401501,False,False,"[0.21745025507829344, 0.5774967022014077, 260.2876059236003, 8.567954568476463, 118.45032179373455, 0.3695478478533715, 0.8697036575218028, 304.73517302040506, -0.02708262228380609, 255.49864724837133, 0.5794777070460223, 0.8387421121362653, 66.96036722508214, -26.673950776784842, 69.57100271699561, 0.42559402569443816, 0.43238662170794945, 129.1920744119808, 77.94520983726832, 295.3799455370904]"
0.03149383622577855,11.679835781265638,0.701641226416725,True,False,"[0.2289999230637759, 0.5522440629314851, 259.88786335895134, 8.168748559672727, 116.04076764175171, 0.3335443335956001, 0.8746139028981763, 306.4526121288753, 0.6393927428114625, 253.98702844808062, 0.5346840781786503, 0.8458264362650603, 66.58418493957838, -26.186034761240478, 65.96505136153348, 0.3853727580308481, 0.37785844311416106, 133.64765249984725, 78.63538174931328, 293.5509982377025]"
0.031462342389552776,11.722209880639332,0.2600660610149214,False,False,"[0.16898567047963622, 0.5785638088830996, 263.22056531590005, 8.999468635089343, 113.28662853578587, 0.3465802151020974, 0.87255037970473, 307.6088521092952, 0.7503349935134876, 253.05968354535736, 0.5497891823823415, 0.8081633093369455, 67.23669427532374, -26.3489543950196, 64.30339045428231, 0.4041397294905578, 0.3670198855060157, 130.2130103347159, 79.3531300380351, 299.0840821913532]"
0.031430880047163226,11.711604288229182,0.3639488709786914,True,False,"[0.20314965938943377, 0.5373969325297165, 261.1831915816413, 7.483452354399159, 116.30526769699885, 0.3100446904518512, 0.9042660076621268, 304.70362662902244, 1.3791851556715744, 251.51281521524626, 0.5168118730513311, 0.8358241399290549, 66.94144761802174, -26.819546429340605, 66.95205936367323, 0.4089215481929996, 0.4056271981191873, 135.9306159592767, 79.69141370863373, 293.53900601734824]"
0.03139944916711606,11.818131667960698,0.033619425923141176,False,False,"[0.15633854521955032, 0.531826282906769, 265.3936954337277, 7.103287873410457, 117.81003219235876, 0.2896425320494863, 0.9168326843183255, 308.0682185313404, 0.5958291847953417, 252.44612460853097, 0.5417203863861421, 0.7675721028757407, 66.19897623269344, -25.496494567343795, 68.10440385194615, 0.4026297822827757, 0.3979725397941646, 136.27343310818077, 77.81767302767412, 294.84605553427843]"
0.031368049717948945,11.748108205568702,0.3123192860524182,False,False,"[0.1554640002834008, 0.5321335414093955, 260.6357045755303, 8.203018263501008, 115.97058000917924, 0.30711553792789104, 0.8933280240877466, 304.6673665646031, 0.24578352012588245, 250.43565264191383, 0.5041822297628281, 0.8020694973915329, 65.47097369321138, -26.802985621119696, 67.35505340847689, 0.4112280797817953, 0.3423607547039692, 132.85456517955015, 80.86714112137277, 294.8151697449516]"
0.031336681668230996,11.787481979222921,0.08879990630010462,False,False,"[0.17218979126665668, 0.5458086059151361, 263.9560034129538, 6.719811202500945, 117.03233511432175, 0.2524498835560529, 0.8797823924196058, 303.5269073105482, 1.0237321740125411, 253.37300768685884, 0.5270229244788325, 0.7909701745682091, 64.7545371763861, -26.518473746492376, 68.4904537319308, 0.45217057166911473, 0.40937967499677363, 135.27871476731795, 80.44674902912705, 293.23753267972023]"
0.03130534498656277,11.77056764048167,0.1520582612249514,False,False,"[0.20700479461015178, 0.5595625487570106, 262.4136908833143, 6.933714970793155, 116.40584136868948, 0.2960312738336867, 0.8969160461826259, 302.6740129628696, 1.6348483259152848, 253.51626132414864, 0.49374102714511536, 0.7785189594983715, 64.63343822880223, -26.959916174368356, 65.4465680300723, 0.39734502703087277, 0.42001015342104003, 136.1337868424833, 79.15570109473109, 299.266627309475]"
0.031274039641576205,11.774345659410464,0.13450141141416636,False,False,"[0.1850019551131976, 0.5717375321244916, 260.5558751741974, 8.655862654687391, 116.71504467915467, 0.29402131121525443, 0.8507105029188367, 305.384039247646, 0.8570199231645086, 255.6950005268071, 0.5278631192756696, 0.7858949390273838, 66.05406890521682, -27.4083688635931, 66.28089072069685, 0.3849243787308101, 0.4201095129064774, 131.2441262904217, 80.14089130424496, 294.1848339902727]"
0.03124276560193463,11.730377100229486,0.548334878979833,True,False,"[0.21297198180553778, 0.512044459705399, 258.7470431000283, 8.565047226346627, 116.45786828673681, 0.3014764049489153, 0.900086522854874, 302.62411046701953, 0.6482187098338452, 253.73670933749443, 0.5285463491100741, 0.8184348639817439, 68.37330862415236, -27.554430811312557, 67.0287698883348, 0.3815072827432587, 0.3597329561601461, 137.03162238394654, 81.53849020908487, 292.0680646042992]"
0.031211522836332696,11.76169097540412,0.36667502541315344,False,False,"[0.1724432328138441, 0.5333785666983749, 258.9528540585197, 9.22027756722306, 118.42115961904325, 0.31129478966006524, 0.8921592591371741, 304.08691158897665, 0.8214869379909634, 250.91373570823953, 0.5784909437687856, 0.7944734031548593, 68.71076433378266, -26.359773433882054, 63.52369918231075, 0.3637633425032829, 0.3267716536661814, 136.50804772515016, 82.73955206852513, 293.8158948044164]"
0.031180311313496363,11.745855426767221,0.6087099056921988,False,False,"[0.19298873687901577, 0.5298890976199847, 256.00303019722236, 9.640852113835567, 121.57305711358963, 0.290592954495834, 0.8735931284845618, 303.9740821109907, -0.2507915624256075, 253.57517689911526, 0.5036144644957437, 0.7972493902020399, 70.01366392383389, -29.20598837192198, 62.68524242554085, 0.37977073287437824, 0.34552087745600574, 133.53745827135114, 80.87009294653708, 291.8448070704387]"
0.031149131002182865,11.724771372920635,1.0,True,False,"[0.26673212141851954, 0.5046256965338449, 259.5393724389571, 6.503872672377598, 115.89395678048596, 0.2775137813947218, 0.8991072927105178, 299.8822375224803, 0.7542211210333002, 259.7933966861065, 0.551424712801343, 0.8299991009661015, 69.68249901959815, -25.867096591402927, 67.87357616096683, 0.3878970687236958, 0.32749981668206685, 137.30459534002452, 82.38722173257574, 292.10694101875777]"
0.031117981871180683,11.730500736728008,0.8318380897197017,True,False,"[0.19356399529737248, 0.5735694952472313, 260.0876124035256, 6.866870181179335, 115.21703314350684, 0.3103653766452441, 0.8907881231315584, 300.9782684792226, -0.4809003964419839, 261.92902657270184, 0.5022450265122749, 0.8092008815612198, 68.51191230113203, -26.69183181850266, 66.612314714197, 0.4210495881976556, 0.2807498600101955, 138.28710573868634, 82.8508282345482, 293.0434596742224]"
0.0310868638893095,11.763882612393072,0.34169875151601464,True,False,"[0.16356570230249248, 0.5834270678706636, 261.5123051661216, 6.238493153025002, 113.51411831727938, 0.3169880747949318, 0.878778326426703, 302.7587123576906, -1.7039341246835855, 260.9268143535321, 0.502301061734649, 0.7706057821616293, 68.65778610854244, -26.81457980728356, 65.05546905178251, 0.3976714084174075, 0.30300857660833586, 135.07196254446401, 81.45865319469952, 294.95098362538886]"
0.03105577702542019,11.80434220878276,0.27176863300275816,False,False,"[0.17162547364734032, 0.5974030259526383, 259.3060583219352, 6.189429653563321, 113.17971481060118, 0.32234737747596054, 0.837769465689428, 303.7531350565458, -2.4104469679056555, 264.85955555204157, 0.507457291681675, 0.7177914262839364, 67.79520581935131, -27.403624507879048, 64.68900522678578, 0.40205007735963105, 0.334462331682229, 134.05570775383498, 82.09019589876591, 292.95655655722163]"
0.031024721248394768,11.767614807499282,0.8866566542327642,False,False,"[0.13766845908652856, 0.6038623442672186, 258.3906413051616, 5.470236738648531, 114.05169303498865, 0.34357803205321874, 0.8332704010098007, 304.8231569181021, -2.3994367837917565, 262.4288434577007, 0.5577676802737243, 0.7694296102354587, 68.75845016081358, -26.918508004306258, 58.78791091823478, 0.45243598553524483, 0.28458850400522107, 132.61516423791892, 81.77927761682767, 294.9368324777008]"
0.030993696527146373,11.72339655829307,1.0,True,False,"[0.16019494054592873, 0.596334438949941, 258.6008546550413, 6.8195813066760955, 111.49088691260556, 0.3477901143639518, 0.8939526550989758, 302.0739554361527, -3.5176102226070416, 261.5842423819045, 0.5428318164051931, 0.7850189412201687, 68.9152082446459, -27.299613480175513, 59.93951764659846, 0.3460610677176922, 0.32277247030253686, 136.30218172601312, 82.178706860833, 297.3153249196859]"
