temp,cost,accept_prob,accepted,is_best,param
0.2627125872502282,11.972079222080119,1.0,True,False,"[0.5538222815275091, 0.4283159924623114, 226.00068746358926, 16.81034763886249, 134.76737435237806, 0.5154510405158389, 0.20586627018857429, 289.09723535425195, -15.945650911728814, 262.96181846511683, 0.3207435448780539, 0.5380261561356465, 80.11686393847744, -34.84537562383689, 65.31818073170581, 0.7170516751028788, 0.5783392740711263, 118.72378191993656, 71.19753219745253, 242.37233361738868]"
0.2600854613777259,12.013001928561287,0.8544106836697325,True,False,"[0.5595387620204337, 0.4163801469859397, 229.32404519003347, 17.724263695633404, 133.59279560961056, 0.49722909638905294, 0.17337788533386686, 288.32781297667503, -16.482812856722873, 261.03058917884135, 0.2754814251430395, 0.5412224974892105, 77.2878810736075, -35.74972660538815, 68.93093538239015, 0.7662582122849905, 0.5913407143680893, 115.41565320723421, 72.00460760896664, 245.80614417957918]"
0.2574846067639487,11.996491823708556,1.0,True,False,"[0.5097607141321119, 0.3754837565403637, 230.0738929659684, 16.356137720146673, 133.33695795647253, 0.4987305109100349, 0.17825379317531906, 288.37817262611384, -16.895343635101362, 262.74399474493447, 0.28208974925999064, 0.49882238927651035, 78.82173896219972, -36.45017888020795, 64.70926677230582, 0.7495976702400152, 0.6030638210047504, 112.9548417700749, 72.10112142275354, 244.34367966808915]"
0.2549097606963092,11.92636056897501,1.0,True,False,"[0.5330928266223937, 0.3437493715756911, 226.41192511534877, 15.505885492477963, 133.0458356051806, 0.5143939599894363, 0.1527069834844709, 286.1064979950498, -16.32121544258415, 263.15504843971206, 0.3773976427952109, 0.5414169064874755, 78.33465643548898, -36.72201908908316, 64.863259354958, 0.7304789577748896, 0.602720371337226, 117.10948235528602, 73.11565595821627, 242.99714110046844]"
0.2523606630893461,11.93875669919204,0.9520662166956795,True,False,"[0.5365110525086804, 0.3643092215562214, 225.97276837189202, 14.484623376600988, 135.3614556731835, 0.6285916907307366, 0.21635773428262406, 290.38012402073616, -16.093148877540486, 265.55288698432264, 0.38352240279321365, 0.5590085944840224, 79.43937044439318, -36.344679657918476, 63.754939661843956, 0.7308055369565802, 0.5732491951256944, 120.58792821918136, 72.77553968723947, 244.06085127721005]"
0.24983705645845267,11.921437051998874,1.0,True,False,"[0.49923440637568905, 0.3712249677745511, 222.94600756940144, 15.293447357741291, 134.84267243320485, 0.6393419387489723, 0.24453789836638654, 291.36753820158765, -16.37241620134493, 267.16480574123796, 0.38403993887601867, 0.5728877727728402, 85.57909288606105, -35.25088843013843, 62.60026981358898, 0.7690129662740532, 0.5358113061696358, 120.49336580526601, 73.06305806668718, 245.26770631985087]"
0.24733868589386815,11.919713376131842,1.0,True,False,"[0.5054723366225583, 0.35906455856973835, 223.4059783721167, 15.745413338539473, 133.69950979285701, 0.6135861439637651, 0.17855436791228652, 290.5035287890133, -16.265881404763142, 265.269658559877, 0.39611311791894926, 0.5789669788516572, 83.85559446990523, -35.749484773391444, 62.85447067030908, 0.6625079309226446, 0.6251142724681041, 121.84307254359139, 72.07476998431184, 241.94876833891172]"
0.24486529903492946,11.921120822220388,0.9942686491445272,True,False,"[0.5035353532853866, 0.3285126933396458, 223.11308654942286, 15.226723021343032, 132.65942672039324, 0.6320330289954252, 0.1934077910016747, 290.55991065947603, -17.447971881701317, 265.87236365234554, 0.36691524859453595, 0.5978817197090766, 82.1013926350907, -34.93139237709457, 61.733749248090234, 0.63212386110414, 0.5626627944518876, 120.47277120985672, 71.26751275135393, 242.23311308292332]"
0.24241664604458016,11.95467954732226,0.8707206482521725,True,False,"[0.4687330073828138, 0.32428928962372666, 224.0691390189704, 15.088044633252192, 133.10055220391334, 0.6372129920526189, 0.20061449292385058, 288.95423572463415, -17.026868589271167, 261.72369605555997, 0.30579297215940393, 0.605175211732861, 81.0629374396909, -35.70925707127362, 62.908312490288694, 0.6113388559714094, 0.6357189341156271, 122.85883853958865, 70.71540785830945, 243.11210198750834]"
0.23999247958413436,11.959830844162006,0.9787643116378469,True,False,"[0.5058135114098059, 0.3066081154555961, 224.9212706618042, 15.599764527624107, 129.89644933219154, 0.6233187592310206, 0.18345735789820627, 289.19593193335936, -17.289404886530946, 261.23755890669116, 0.26521111708398, 0.5605779808048043, 84.18293025447463, -35.1411620211495, 62.24321818866965, 0.6674109790060899, 0.6508580271694885, 119.60606928522448, 70.85960780751218, 241.0652635801584]"
0.23759255478829303,11.947083751133398,1.0,True,False,"[0.4519612978958449, 0.38600251033024, 227.01309781162394, 15.763093579813178, 129.53701776809, 0.6096502780939606, 0.17661294274691589, 287.61946617569754, -16.59542774386399, 258.03401640467774, 0.2728694592061887, 0.6036771790709261, 87.01596150861387, -35.44778595261684, 63.1898008178091, 0.6778714970456122, 0.6053696491183868, 118.2513459191287, 71.44061969156324, 243.3848376123269]"
0.2352166292404101,11.94777080926351,0.9970833028502428,True,False,"[0.38837121193160873, 0.3493882905643474, 227.62327699016672, 16.59025982386736, 131.53757206240834, 0.5576572413780315, 0.20967166513683813, 289.8199897853178, -16.81412897357197, 259.4633460632073, 0.24974253076974792, 0.5566951361099015, 87.16697096704704, -34.76191036368279, 66.41036034179501, 0.6569337594600826, 0.6396787340022829, 117.15700227767823, 69.37737428114994, 242.21291944444417]"
0.232864462948006,11.948018446419951,0.9989371262301533,True,False,"[0.4210781338708518, 0.3317098706480927, 229.15788114786324, 17.116422997285333, 133.0208662252899, 0.5766990857950792, 0.19624136542399212, 293.00038818014576, -15.862229024989524, 259.254370959321, 0.24871442715286815, 0.5388159443546213, 87.35673847165481, -35.05208184319822, 68.45725797038551, 0.6575728821928926, 0.6542877041178129, 118.06899499854559, 68.80522649734712, 241.34578550103856]"
0.23053581831852593,11.962929642203761,0.9373668075460582,True,False,"[0.4113592359416013, 0.36428140553506905, 225.72254443878452, 17.846064899480808, 133.22995426476314, 0.551365120236794, 0.14485480170143503, 290.9026886217315, -15.319057310902428, 259.4349434611974, 0.238585138756233, 0.5059002305451072, 85.919819828246, -36.0057460990548, 69.16626600352163, 0.6398040956369065, 0.6551223816871885, 117.0611885725591, 70.07105238671396, 239.8313197151404]"
0.22823046013534068,11.978053333591593,0.9358828226970567,True,False,"[0.37021978863915467, 0.3540605585218772, 227.40306537659606, 16.54120696053932, 133.07066411737995, 0.5242520716255432, 0.12919385449223328, 292.4039129334761, -13.229156520746454, 260.5056136379646, 0.22123992500116813, 0.4907214914899021, 90.52409671493699, -36.540247897244264, 65.89242113942147, 0.6619259001870181, 0.6106466631384799, 118.45285467141653, 69.43100228801164, 238.89627769064813]"
0.22594815553398728,11.97763337748723,1.0,True,False,"[0.3773080067159212, 0.3621740072513511, 226.01017920703742, 15.741269868330546, 127.28727959891988, 0.585977294605129, 0.10354108145544738, 290.8801705430725, -13.2485110025953, 263.59974851218396, 0.2325317368012381, 0.4997215186225154, 89.30400588925392, -37.98072032374717, 67.47648585246387, 0.6823748412012592, 0.6400905498829147, 119.94462433247126, 69.02297052918891, 242.2848653468246]"
0.22368867397864742,11.990174590039015,0.9454772253901458,True,False,"[0.4424883486423964, 0.3596456183104508, 228.08912787536997, 14.842874773192932, 124.43940119425976, 0.5401706383911917, 0.11855816185984244, 291.05511786325394, -13.397739252272556, 267.48129779553, 0.20574978244269881, 0.46269156691601676, 89.93152862254253, -37.655427637968494, 66.99640204852844, 0.7147022774836956, 0.6817358510828937, 119.36087716358448, 68.51319301684751, 241.9945700956879]"
0.22145178723886094,12.044080271996728,0.783942585705959,False,False,"[0.4046329601327268, 0.3200568765787141, 226.60665765832604, 13.610979873234797, 122.44665722210847, 0.5742456940903578, 0.1838961670709423, 293.2220649355346, -14.584552796209517, 269.5960014952577, 0.15319553961751714, 0.4929520551513556, 91.03157762863424, -39.070761742279764, 67.8083534679817, 0.6675753975722416, 0.6471282981545652, 121.45810608354927, 67.09934908423585, 240.40078298187953]"
0.21923726936647234,11.984382220728648,1.0,True,False,"[0.4826758524864684, 0.3031742703424132, 230.87575473060656, 13.644935402976978, 122.61761683226386, 0.5889929809640837, 0.16936491233232384, 289.25846595736306, -14.071694133436141, 264.89640881233566, 0.22533186546090797, 0.5127628357133717, 88.99131957215111, -38.211092605699854, 70.20819289519171, 0.7353507629298802, 0.676528269375064, 119.5126378019259, 68.56275304850155, 241.89222814768283]"
0.2170448966728076,11.998189880045494,0.9383646955199719,True,False,"[0.4580669488960075, 0.3225757083010441, 230.2207140211315, 14.429955010605017, 121.28069134199015, 0.6246823310807573, 0.1865141720029717, 288.75237166119115, -15.928692025788823, 269.28060299329053, 0.2137937852108397, 0.511039918144741, 89.46895153906765, -38.18490193556395, 70.90526620403803, 0.719015649792587, 0.6101562423933541, 118.0155216316472, 67.75855654963694, 241.33525624739644]"
0.21487444770607952,11.962555377049444,1.0,True,False,"[0.43213062516003825, 0.2757841089204402, 227.18285657955857, 15.110379299143784, 121.37064219348677, 0.576176786117362, 0.1612354935096774, 288.73780716428774, -15.643020409610827, 269.28967897478555, 0.25412012151280444, 0.5436122477874393, 86.99950061616941, -37.27575903093385, 70.87893577960409, 0.6805842387771299, 0.5295269809130985, 117.22821011609862, 67.41860928324182, 244.4755200105606]"
0.21272570322901874,12.003902261211532,0.823355571217992,True,False,"[0.4101322517577229, 0.23983753468740857, 227.5378469806488, 16.762104455150126, 121.74024204964913, 0.5840296172480754, 0.21857857087145907, 288.8802679149037, -14.79043928820571, 267.21051604533193, 0.22558766494835403, 0.5606555923437931, 87.58124380401517, -38.14577178573277, 71.16867377487861, 0.7000032021130752, 0.5563971875523039, 113.69137291362046, 69.04331110965138, 244.9196821671994]"
0.21059844619672854,11.979847810891757,1.0,True,False,"[0.33773075546569664, 0.1911588610903272, 228.43261037013335, 17.59805521771943, 124.10960059722659, 0.6170956510158184, 0.1862868524357868, 290.2712158711828, -16.39506823656485, 264.24799285568054, 0.20394166530045135, 0.4975074953950958, 88.19232582225449, -38.74432359842122, 71.1941797652537, 0.6769573876406161, 0.5709447603912565, 114.82256944740543, 69.86748725598069, 248.94270734565882]"
0.20849246173476127,11.979543735267999,1.0,True,False,"[0.28180017676583874, 0.12749622217805723, 232.81433616048074, 17.744769164312167, 131.15026552433272, 0.6285060157212012, 0.15106286423479204, 288.0789652929518, -17.032225909404875, 264.6302722549712, 0.18723598470185415, 0.4569493323894707, 90.58878606628679, -38.996467783803666, 72.75732110042983, 0.7385843056709049, 0.5265426457995174, 114.51031874805797, 70.85203396527359, 251.06860823735008]"
0.20640753711741366,11.969567844199716,1.0,True,False,"[0.29890306502674774, 0.11749771028125996, 231.14692702453914, 17.175751326609692, 127.64397629720017, 0.599451906399438, 0.18670964582681368, 283.696901168173, -16.331996491398026, 263.28382848617537, 0.24992873592635678, 0.5378056086508942, 87.29254459171153, -39.06700859885362, 74.28952853040535, 0.7086337542279101, 0.5047477469478701, 108.395151349173, 69.95290606577547, 253.51383868957765]"
0.20434346174623952,11.95429066860104,1.0,True,False,"[0.3402641643334525, 0.16938359805165695, 229.08003625800723, 19.587097503463617, 129.60734139789486, 0.608143988699862, 0.17290069535510677, 283.03594012054504, -15.849390539199764, 263.59281643011565, 0.2849740906036129, 0.45485941761527604, 86.15019604987485, -39.89816408038713, 78.0769546815704, 0.6883544938341863, 0.5356951318462608, 107.61623671956681, 70.07873497026813, 254.15701930959767]"
0.20230002712877712,11.988236267380707,0.8455243675343956,True,False,"[0.3845065108882241, 0.1541108997525718, 227.1648026963681, 20.43451510344527, 127.28155657236832, 0.6096189340703624, 0.22743269438599797, 276.79575997173987, -15.697438109228855, 262.06840668368625, 0.23042092359037616, 0.3999953539587382, 85.84414804792503, -40.139647029186406, 77.74913526970502, 0.7054590701839812, 0.5214878301640719, 107.11603340906134, 69.95933686878352, 254.25974954806753]"
0.20027702685748935,11.995381411514874,0.9649525940384074,True,False,"[0.39562065541842356, 0.15348498678855022, 230.70309993078072, 21.173428094023162, 128.71084690847104, 0.6544789364755921, 0.18182538315337016, 278.96575289677247, -15.86114428418925, 264.0603849374165, 0.229124891994045, 0.37206199507705673, 84.72509032234981, -41.421391704734674, 76.72737715985286, 0.635525722790047, 0.48802744118450353, 108.84745560182778, 69.40904671819732, 251.0676025800926]"
0.19827425658891445,12.022344970596677,0.8728502915301543,True,False,"[0.4107291663380171, 0.20111401704393855, 229.03378509235532, 22.49446537418804, 126.87954851633648, 0.6394108534233693, 0.18838407918825775, 278.6178193317268, -14.648871568108842, 267.56428012893986, 0.24724933856903758, 0.37296090001749016, 82.48278307906882, -43.40707477130045, 79.6599827727303, 0.5977119119074403, 0.5186608961992116, 106.39871571620424, 68.94014627493173, 250.45593556396267]"
0.1962915140230253,11.961771486579654,1.0,True,False,"[0.39227495014457564, 0.15377864209982342, 229.32150908942148, 21.518001563694483, 128.27729251707973, 0.6251956697625974, 0.19191454520965678, 277.5808142623433, -11.704840016568562, 270.5651637348262, 0.26915811958884717, 0.3591654460106772, 83.84904711082685, -42.453116498607756, 77.06438822986762, 0.644365850865039, 0.5653351612644062, 107.95354401496816, 69.53767631388234, 250.54940323935995]"
0.19432859888279505,11.966193364574309,0.9775022908675197,True,False,"[0.4378076999813992, 0.1293754638943849, 227.54868492376545, 20.40892844990697, 129.73131068312628, 0.6473107111735081, 0.16264526754020328, 273.8520244340231, -12.720594893665984, 270.8115167707731, 0.27958592596330883, 0.35827843737161336, 83.09088536068377, -42.53607387174047, 76.66370285314436, 0.5989077682113441, 0.5614539252154549, 105.64560870239143, 69.75236421784793, 249.9612927220108]"
0.1923853128939671,11.990811230914208,0.8798874685423377,True,False,"[0.3964357157021432, 0.12983740329493595, 229.08952387466485, 20.613690260313295, 130.7450352151965, 0.6489409618874903, 0.1537803780541718, 278.42734375280753, -12.767796791550278, 271.1459539068796, 0.24324253291863118, 0.28412497763580113, 79.42006023883022, -43.02868414510415, 77.23392727270691, 0.5495276760113471, 0.5478273644528296, 102.47485445121264, 68.62602179032575, 251.28293413918195]"
0.19046145976502743,12.004478988794723,0.9307530599476623,True,False,"[0.3983841228452779, 0.12650260184068812, 231.02360621717824, 20.14699692618781, 130.34621713571696, 0.6076462942876955, 0.13255469125602823, 278.58035078840743, -14.687137872712446, 274.0238811874832, 0.22607705624916696, 0.34927851972324403, 80.79381908723427, -42.853708611329225, 77.42557523728765, 0.6276034488966467, 0.5625299776708685, 102.98251898678522, 66.6807436785113, 250.9433046495308]"
0.18855684516737714,12.03526752802394,0.8493489328238875,False,False,"[0.35283023907757927, 0.18376227488968636, 232.65245236299697, 19.028646941276214, 132.03883677216416, 0.6316388153702505, 0.12301665423167431, 277.57439426334383, -14.811837945045275, 274.8420300009571, 0.20280711015496158, 0.32502615696186415, 82.04433262561504, -42.6877411790562, 76.98300749513905, 0.6424865808066361, 0.5641495719244618, 105.20916636620073, 65.95242700951113, 251.58957992488527]"
0.18667127671570335,12.017181288146425,0.9342171699995221,True,False,"[0.39723362973225784, 0.22654657489257593, 232.41952314345423, 17.79115482879614, 131.2818760967302, 0.5907338702180623, 0.2004615931221532, 276.77701848732806, -14.635069603386485, 275.5663513768952, 0.2540582650944626, 0.38443571185659686, 80.91223963176944, -40.85554378896393, 78.81848752699064, 0.6134022155891805, 0.5709805535442674, 100.64605276029373, 66.3572897169771, 250.1388211207453]"
0.18480456394854633,12.007647185582869,1.0,True,False,"[0.37305134043362637, 0.20915063980002355, 232.38964566008605, 18.73836026896529, 128.23530624124004, 0.6127861967505621, 0.2101922354535441, 277.61280186196194, -13.870399517236208, 278.23082272972823, 0.2482164640798788, 0.43465819779964293, 79.59871281766468, -40.919765614848664, 77.49305989118675, 0.6425415010261964, 0.5667051478265448, 99.43431280085606, 65.73578596117162, 248.94811856410348]"
0.18295651830906087,12.014860236420763,0.961342103941475,True,False,"[0.46748761631227986, 0.21200824190400805, 230.69018038189438, 18.76457819806304, 129.0861562343371, 0.6295529502735264, 0.2554866334166461, 280.93854433494636, -14.925971197993583, 277.8645497499538, 0.2753192968784171, 0.5555451746344644, 82.25231348180715, -39.685942244743075, 77.31795710313752, 0.6183721126881951, 0.5305740945272867, 99.64533911544063, 66.66694623323404, 250.65252194645743]"
0.18112695312597027,12.025392839723732,0.9435080408251688,True,False,"[0.4439133331720435, 0.19940052592406513, 227.08043828287583, 18.34601992244947, 130.71761925947138, 0.6563061292076662, 0.17253151892355323, 281.9639076443277, -15.597959094847067, 275.20170737681445, 0.2137757279665556, 0.5720523424712743, 86.71749453604413, -39.780135941207206, 78.20907147778159, 0.6662262366135662, 0.4952428027945483, 100.22352677816835, 68.72058135245979, 252.94916466314257]"
0.17931568359471056,12.146145301400367,0.5099680816781114,True,False,"[0.4627723770164953, 0.16696524290512407, 225.38983190707722, 18.51501377658901, 132.05627996553704, 0.6581778408527197, 0.1646242083455426, 281.56110243122976, -14.407732613454105, 274.4964933487987, 0.1500763588871793, 0.5890004258680392, 85.38688480209575, -39.23096047262052, 76.48354978944352, 0.7412735511342354, 0.539589605377819, 98.37117513740252, 69.451338936438, 254.3292406791543]"
0.17752252675876345,12.08319739652617,1.0,True,False,"[0.4293090725141553, 0.15097793464539483, 225.66448179883287, 18.059644490119492, 133.7200626506226, 0.6594910625284344, 0.17475224982047954, 281.35616612465884, -13.61052878074677, 276.4020084733078, 0.1566061087058085, 0.5018826185175027, 86.09983483159688, -39.697216083373505, 77.71298602800148, 0.7001960597194951, 0.6394713744015423, 98.37253990187182, 70.63547284628007, 256.507252613282]"
0.17574730149117582,12.033357677472303,1.0,True,False,"[0.42819476717674143, 0.1396329111855649, 226.18811786958295, 18.623252464373792, 133.41065721152188, 0.6466718552733182, 0.15194309502820988, 279.2505217034134, -12.927133701427097, 278.8657917910055, 0.19905333412423104, 0.5843936741955962, 87.95027212594165, -38.705090226297045, 79.09799868015256, 0.6809294837556041, 0.6657325499894168, 98.41060021322723, 70.57750797703667, 258.03264728665573]"
0.17398982847626407,11.998104951721615,1.0,True,False,"[0.37872359085320856, 0.12865629110736748, 227.17230051986135, 18.137893330024568, 136.4046398603664, 0.6322394588505371, 0.13736325025392182, 279.0639940924302, -12.88550573450104, 278.60816898602764, 0.23318213557086845, 0.5844383527548114, 87.77374119942708, -37.633819757447284, 78.4460549329514, 0.65971217320748, 0.6622996376314636, 97.15421376175635, 69.71333118329991, 258.0631699180917]"
0.17224993019150142,12.051116872036536,0.735090516250838,True,False,"[0.45734775864196964, 0.14171989614782154, 228.0146505021949, 17.337149481000644, 136.4673227355576, 0.6112297428368784, 0.12370705872324839, 279.35960871977716, -12.022950364439554, 279.7513328008977, 0.19531486170310275, 0.5927095634249696, 85.93975574409275, -39.168426574835784, 78.91504362031642, 0.6454332357146568, 0.7173959607072893, 95.18945457504415, 71.79199502142393, 260.60312267335183]"
0.1705274308895864,12.018912735751385,1.0,True,False,"[0.49471160634500794, 0.16360860699693477, 227.1808186849863, 16.64816003688778, 135.54858751868613, 0.7213207871666546, 0.0947112196113224, 279.3189154281535, -11.965151660547052, 279.6441783715141, 0.15854679899270888, 0.5584387085410242, 87.36070719558553, -37.3538489385558, 82.75061074529805, 0.6586554750571398, 0.839528178743814, 96.65666706652108, 70.54498815826518, 261.7349243614894]"
0.16882215658069055,11.933105083263921,1.0,True,False,"[0.47612086234819184, 0.17503592658963316, 232.97302164979317, 16.51499373221933, 135.56688600733094, 0.6904878699204002, 0.10718322588251802, 282.07035033932203, -11.267091948151114, 279.7046623612418, 0.2202867293586905, 0.551443529435796, 85.71190644815934, -38.57288951237015, 81.21987729446062, 0.6374504956264684, 0.8988384509291293, 95.23047490203872, 70.33901142455058, 263.03792032805507]"
0.16713393501488363,11.927621569161811,1.0,True,False,"[0.5161575583415687, 0.19736045549055442, 234.7914287745756, 17.500557559523617, 136.36992401047985, 0.6710172787235003, 0.13869858759390244, 283.8443733915534, -10.931917673050828, 277.21491032521635, 0.19044024089895367, 0.6146495612595639, 86.69640657546701, -37.616826942506385, 81.21154780649819, 0.5898862407852494, 0.8864442565485842, 97.29053445702363, 68.3762303153996, 261.55210608197825]"
0.16546259566473479,11.972263112722953,0.7635334071985688,True,False,"[0.49178799377432136, 0.31385553133616706, 233.01684698999676, 18.897378124225593, 139.30449252165894, 0.6394312008859936, 0.08880611796546439, 283.8201512406124, -11.703799390694861, 279.01803049851713, 0.16717713007609553, 0.6337340102398695, 86.95096232893472, -37.61139046400841, 81.21714293908737, 0.6270010406466575, 0.8905821448109285, 98.10546885459264, 67.18191694794695, 264.1032852594773]"
0.16380796970808745,11.861289021722946,1.0,True,False,"[0.5010313298445389, 0.36048845132983487, 231.3822262548887, 18.811471650154296, 141.75466816198545, 0.6187786275254945, 0.11060668494574133, 281.5963124849465, -14.207518596713252, 286.27783646088915, 0.23451907769294023, 0.5965061245638399, 85.92771258504565, -37.41358586226481, 82.74580129926227, 0.5700156208811359, 0.8559479846991231, 97.00468663262572, 66.19377381386721, 265.50242022193504]"
0.16216989001100657,11.853500730003299,1.0,True,False,"[0.46124313965992986, 0.32896580970885536, 229.59986596745722, 17.819811007118055, 141.73269110782468, 0.6398479225985195, 0.09348819495794622, 282.61988890147853, -14.005126531718485, 285.7676907573031, 0.23996131688221128, 0.5763714398854339, 86.62302847507677, -35.856323220577174, 84.37604916856272, 0.5822936641397154, 0.8542499526170111, 97.33978144039678, 65.78629227110144, 266.18614981820417]"
0.1605481911108965,11.892115063689692,0.7862224333070801,True,False,"[0.4034613376655579, 0.37417435617731765, 231.74534934036257, 18.32541320454667, 141.69567529210858, 0.4931949827342462, 0.12090905537388247, 285.25481869015545, -13.103529465805588, 286.3804264216985, 0.24052077447416506, 0.5236255514373328, 85.9456114933703, -35.163712637841385, 84.94522141555143, 0.6306239982952371, 0.8527530256829565, 99.5031732965573, 66.64228207184102, 268.9796304003696]"
0.15894270919978754,11.929239962956824,0.791698933586197,True,False,"[0.40600098496526615, 0.36304773304895854, 230.28408894852438, 19.0127755462749, 140.8347567395121, 0.5019917288774439, 0.11255185332366516, 284.9288230583373, -12.926329131474917, 287.1599233436257, 0.2302825044625161, 0.530493303485605, 85.30377528092657, -35.168955779190824, 85.52270577502058, 0.6554834644228936, 0.8379140255359167, 96.33769404393269, 66.4793348107605, 271.5567170249385]"
0.15735328210778965,11.966412656728568,0.7895933852841917,True,False,"[0.384002618979531, 0.39537737174228527, 230.65697401434434, 18.73190478942938, 140.3038740764353, 0.46199833684402014, 0.14818069281072635, 284.8845136724974, -12.909893091611943, 285.0933970556712, 0.204426425101644, 0.5011676808989964, 87.94592193481989, -36.694877808410055, 85.97347038164764, 0.653396326038328, 0.8854264898737454, 98.44982702579529, 66.16602815658726, 269.6059354733426]"
0.15577974928671176,12.07620011901771,0.4942267742208143,True,False,"[0.3848610370980228, 0.3566386654361211, 230.2005131079643, 18.890100411370835, 140.76359144321071, 0.4914314239202365, 0.17741005707905028, 286.0374918442104, -13.260553475500222, 285.5251349982943, 0.18174880099251228, 0.5541326882135726, 84.07489114467478, -37.33242813265441, 84.36276801615311, 0.7092436690204402, 0.8696526007213652, 95.2322924043905, 67.40534106014648, 269.5186665511871]"
0.15422195179384465,11.9882744480166,1.0,True,False,"[0.3472537128718658, 0.3486508709666775, 229.88492625534806, 19.924203080424146, 140.70340382663034, 0.5568345186047328, 0.2514430152389194, 285.6371477527951, -14.81364455183451, 285.78576911015546, 0.19468759537343658, 0.5845302904904504, 85.2138338857214, -36.64630721075198, 86.37529023093468, 0.659344947262017, 0.8378115367382054, 93.91036947014275, 67.19005439659028, 270.6853722176909]"
0.1526797322759062,11.922164573331091,1.0,True,False,"[0.3430310253246228, 0.38329737386146456, 229.752135117312, 19.734739689369604, 145.47685171293924, 0.543235121084124, 0.21471545767552738, 285.1970528522853, -15.087114924970702, 286.13266339440634, 0.22596990070043138, 0.573874169873826, 89.00054398385389, -36.89346243208186, 87.64745502889755, 0.6187956103506473, 0.7871836165998531, 95.72806333101549, 66.8191785460232, 271.3929138801632]"
0.15115293495314713,11.916126243657164,1.0,True,False,"[0.3512485975982845, 0.4239765608902635, 226.7470918993005, 19.471027733951168, 147.7805296541181, 0.5312084450161013, 0.14504543779947865, 283.3348322737107, -15.876003543083877, 285.81383125297936, 0.25019817721182236, 0.6553377486997358, 88.39285834988294, -36.43370299803722, 85.78105009060512, 0.6267023319519645, 0.8084357428054342, 92.31369229860825, 68.20617530547216, 266.69447178342995]"
0.14964140560361566,11.873353179696618,1.0,True,False,"[0.35733897644413704, 0.3674328665205603, 230.13793387633984, 19.915879949473297, 148.058018331756, 0.5319566110570523, 0.19074954650848308, 281.86598771606907, -14.57801890478893, 288.8137066174386, 0.27798750482093765, 0.5694555682728998, 90.05908726777368, -34.7265750507736, 83.7296090607628, 0.6171309295701644, 0.7773463287363057, 95.26508170932678, 69.05824150498573, 263.46685421930823]"
0.1481449915475795,11.879819799369777,0.9572883632947163,True,False,"[0.4535546621700948, 0.40105246510975623, 228.60572871532128, 20.446872260680195, 146.2898748037674, 0.524351633907179, 0.1452694964971036, 286.4439222300666, -14.281173359474032, 289.8630621031602, 0.26889143140546146, 0.5063583676335813, 93.62149486626332, -34.31483042496939, 83.46513498000017, 0.5668136508519565, 0.779085070347074, 94.65115300362574, 68.15490914939055, 267.52647367702286]"
0.1466635416321037,11.869804027774698,1.0,True,False,"[0.4621542720063469, 0.35525271036471257, 230.23702335205323, 19.874118138813444, 146.16898867115358, 0.5448166559299299, 0.19597734359025992, 288.95107193330625, -14.178202876848042, 286.0100869799471, 0.2668981496722178, 0.477756585812533, 94.00369071159967, -34.81050642796533, 83.47938817978742, 0.6092474030632866, 0.8497842312628181, 92.9715046735913, 66.14269786147678, 262.3996693531366]"
0.14519690621578268,12.013432749097223,0.37187422064309733,False,False,"[0.43311096654898695, 0.3328763644396113, 228.37533599209925, 20.380720220501477, 149.2345098525268, 0.5001130411692251, 0.1563485870380737, 291.5291082648962, -14.46269982895134, 287.200899937012, 0.206115982655624, 0.442339395841996, 95.29455193351994, -33.53576065658408, 84.44446930113975, 0.7168666580455313, 0.8236303032240656, 93.68398203564628, 66.8969173597301, 263.8570942736354]"
0.14374493715362485,11.854178940055089,1.0,True,False,"[0.5706814327654559, 0.3252123698604339, 226.10874116173756, 17.91458991377823, 142.49215036824137, 0.48781627442492614, 0.18618886481402466, 289.06084033685454, -13.171053477635851, 281.20732019333593, 0.23528888843295898, 0.4689271609023816, 94.69652878729515, -34.39042134086396, 83.70112740315926, 0.5843759074763565, 0.8145564365953595, 92.47095906826172, 65.47162494399876, 261.61246088290125]"
0.1423074877820886,11.900921840673824,0.7200287782059103,True,False,"[0.6251700894033415, 0.3783939150958534, 224.42497044408594, 20.344032305398247, 142.538607838495, 0.44646965226968505, 0.2077278546741752, 287.53879156664715, -13.081833239998755, 279.42312469247963, 0.22802299816800276, 0.45735090192067923, 98.20777058299757, -34.54308808232089, 82.41528416025824, 0.6341607713781412, 0.8091608254709307, 93.9792778296022, 66.32137996587842, 262.23181826957455]"
0.1408844129042677,11.916137327096271,0.8976277886626116,True,False,"[0.6202467998167156, 0.3208628108440516, 222.85218292095252, 21.1773147616377, 139.02430768762844, 0.37722710171115853, 0.2404124278921533, 285.08783773745046, -14.565611270255237, 278.36338970188507, 0.24628364271915365, 0.4801838331851051, 99.19210763916413, -35.41933085273772, 83.69715185663092, 0.6544773152501698, 0.7978939350737684, 93.50030392129393, 66.91959032122024, 260.6391342582336]"
0.13947556877522502,11.884216031023485,1.0,True,False,"[0.6667299919710005, 0.36097158140954827, 225.02304232213797, 19.219065425645866, 141.01618028144316, 0.3959883492156235, 0.2520187157591046, 287.2100490800684, -13.404296040172483, 277.12579934099597, 0.2486787268465724, 0.41346060432460235, 100.83184425998294, -37.142792991164, 84.29103198911811, 0.6235584480979705, 0.8498353204807222, 91.5785268074956, 70.00295586693832, 256.32641311844276]"
