temp,cost,accept_prob,accepted,is_best,param
0.116432231474003,12.110698793597333,0.706178121382038,True,False,"[0.79074843260701, 0.6821112563353511, 279.49050477739445, 22.365236022462078, 114.46039834531335, 0.34789585388472305, 0.41848203400134826, 332.29180445482626, -25.69250608682608, 215.31683158355565, 0.18522740813076025, 0.7818181670716341, 87.46509084488072, -24.922790756357195, 89.48006900505366, 0.199833754979949, 0.23375599146604528, 88.69105906613997, 64.19742093814968, 283.8589246458079]"
0.11526790915926297,12.013961928068145,1.0,True,False,"[0.7568498617375776, 0.6428009124820485, 277.4426627377407, 22.559750370098595, 111.16007600886793, 0.38480341572859844, 0.3368265143142145, 337.35902194677544, -26.588655064232935, 217.53848741571574, 0.24602969765435628, 0.7713111127539838, 90.14460819281624, -24.394029928026246, 90.83257030418015, 0.17503928936033156, 0.1917894761813976, 93.24270824846592, 63.9000046679896, 279.099561975978]"
0.11411523006767034,11.995995472127287,1.0,True,False,"[0.7543075762621988, 0.6513535309544127, 276.95576265283603, 24.19240977322189, 108.70042172272915, 0.37838596403711205, 0.40406024960897663, 341.1917960456915, -25.892634189847435, 219.0393081182432, 0.24741724005239926, 0.7774175801275642, 92.6436310158159, -22.52727298194341, 93.0446952134385, 0.16726140761983552, 0.17714761433128468, 93.49777047159108, 63.36215427767666, 284.2824523524894]"
0.11297407776699364,12.015971309401488,0.8379323722870765,True,False,"[0.7255255425973479, 0.6237522817443842, 275.5177003841425, 24.893369121398596, 110.56040118462798, 0.36636456068998224, 0.4505170129164895, 339.62053984477825, -24.98514213604712, 221.51628165749491, 0.18230077236531228, 0.7415766478293156, 93.08843689670493, -20.50608184040027, 91.1569791197662, 0.1780586865968449, 0.154113013262304, 91.44684508300098, 63.15083301169588, 287.4123123354845]"
0.11184433698932371,11.938589067948154,1.0,True,False,"[0.7643351049801028, 0.5955310338250054, 275.62629232985773, 25.350906735703926, 113.07217735686741, 0.3927836949425365, 0.4485689245286704, 345.1703130556679, -27.01228536003055, 222.49823901274831, 0.22607309740909018, 0.707590187031046, 90.56248558969118, -18.443956100316584, 89.05356253430192, 0.24068539966771096, 0.09791740879269399, 90.77400552625062, 64.56986173727482, 287.4379629596211]"
0.11072589361943047,11.97390414453338,0.7269181122557337,True,False,"[0.80710157644782, 0.6703403693235795, 274.50783222466345, 26.197014784313012, 113.49820428454518, 0.5204023649809615, 0.3702636517980742, 348.02543514320485, -29.086040305426504, 226.1632987266685, 0.22709114833937083, 0.7295198777883077, 94.34088642456612, -18.493412467873412, 90.74938728292327, 0.20773654528891666, 0.10453777973988594, 90.60149809714058, 64.57743019750423, 285.9545611954164]"
0.10961863468323617,11.978543427382256,0.9585610480456073,True,False,"[0.7063578177333841, 0.5819820216155929, 275.22872246871236, 23.758636605033228, 115.08151222065254, 0.5775411111845329, 0.3871819897390918, 343.91401348843516, -28.51160677561863, 225.7435012059187, 0.19737794655091734, 0.6846211609118484, 93.23642703843474, -17.46532308907322, 92.48266742409469, 0.18117737646760837, 0.13821499371747806, 87.53270494993401, 64.78269747051175, 284.6156889117701]"
0.1085224483364038,12.002864407395816,0.7992271105746734,True,False,"[0.6914170405079597, 0.625830022470671, 281.0436853825657, 22.07208216826535, 109.8391019061591, 0.597031145904227, 0.3949648387879845, 344.31016358944356, -30.451490685948503, 225.70577791456478, 0.15307935692668861, 0.6698683268299531, 97.76552308246409, -16.219494111926128, 92.03431183367695, 0.3038642725536115, 0.22584735655944327, 84.45202756404741, 65.11643695368313, 290.9036247003226]"
0.10743722385303976,11.933903806183839,1.0,True,False,"[0.7304398782333279, 0.6067120737169293, 282.9705863858431, 22.22248828726819, 111.45447501918684, 0.5032675756691657, 0.4274335524970163, 344.250589757529, -29.855601947400878, 230.1300032441011, 0.23574544605106973, 0.6793788227342227, 100.81562138957445, -16.94217852163878, 84.54044958520787, 0.21043726013879743, 0.12254627098510626, 87.54641904834848, 66.79022757894845, 294.1233581859823]"
0.10636285161450937,11.931708019600329,1.0,True,False,"[0.7699983262535888, 0.7397849174941219, 280.5178889614253, 23.431270569613364, 112.46445482919479, 0.5111047161612093, 0.3975060206901408, 346.1450992867251, -28.889769864034562, 231.0079099093799, 0.27475873142133667, 0.6299259547002926, 98.81844036357909, -16.494478350817154, 78.33377291572901, 0.18597364808931283, 0.18409154219049093, 89.90731896742754, 66.90374419952161, 293.83744985326234]"
0.10529922309836427,11.878717533189366,1.0,True,False,"[0.7110103483872529, 0.7958230752760036, 275.35528333468045, 22.383692202778825, 108.96958397422794, 0.475360680651953, 0.4321974639555604, 343.330969947384, -29.67528796188169, 235.86783668779077, 0.33496458333277745, 0.5937644665799345, 99.96414491199982, -15.779383311405038, 81.34933480858625, 0.18163744912620486, 0.15496584763651633, 95.49432370451909, 66.91665409233674, 290.89083528220124]"
0.10424623086738063,11.930232056238072,0.6100819587185798,True,False,"[0.7208736397928195, 0.8813036203463405, 273.09402481104655, 22.76100331162513, 111.84985818131983, 0.40800517071174086, 0.3229813116095676, 345.71188001406523, -29.620635253083893, 238.10540918445292, 0.5028525654081708, 0.5333980615205318, 98.22643915768106, -16.821542665230158, 81.9175294000634, 0.1466009058722218, 0.08368226342857929, 97.4438514410237, 67.4441147387956, 295.91108689928444]"
0.10320376855870683,11.923441145778067,1.0,True,False,"[0.7311457929121717, 0.8604880529444786, 271.4990851055661, 22.164953009397262, 106.83252447956018, 0.36913846542737805, 0.3201233989219847, 347.47348684099956, -29.25938884774069, 237.55299231503395, 0.5349606343303838, 0.576696944009539, 96.58971893268327, -15.454376101006712, 84.48065646829414, 0.1370528005926517, 0.10649315607709209, 99.28381592311322, 68.18158526935696, 295.3830931810967]"
0.10217173087311976,11.886940566549793,1.0,True,False,"[0.6233822975208867, 0.7898632602773354, 273.33176033650307, 22.393272723149842, 108.49823950047562, 0.2876541750879043, 0.3972984866195652, 348.8681460553481, -29.528049511783372, 239.11867190628126, 0.4770543341721818, 0.5085757564339165, 100.09535309024855, -14.420153084839566, 87.05965401542981, 0.15862371321033814, 0.18306712973728695, 101.25013926755841, 67.82061953432871, 293.52316893605973]"
0.10115001356438856,11.901102168347915,0.8693530794362432,False,False,"[0.715800268999406, 0.7894386435761381, 273.4910677392192, 21.33014558626107, 108.00261060654572, 0.2984689920721612, 0.46051231873913734, 351.1127486943032, -29.19547392913201, 239.05626853546076, 0.5002152667940207, 0.47129934543241575, 99.75655538176096, -13.492349687752844, 89.68573582375664, 0.29040321178728246, 0.16203013744994735, 101.20655646725703, 69.29840309292564, 296.8475121856456]"
0.10013851342874468,11.920459262716406,0.71553602996233,True,False,"[0.7134661846160775, 0.8372897618664844, 274.73191545152383, 21.722605678135366, 105.04266338378994, 0.20449168142303006, 0.4181024185191774, 349.7692802104283, -31.13596249629777, 238.84760096140303, 0.4241855791903426, 0.4629692098148734, 102.01820697176831, -13.378501259868589, 92.84220685611297, 0.225137672067524, 0.1765662792626057, 100.59087412823921, 68.80516742748767, 296.7920154483011]"
0.09913712829445723,11.958380924349143,0.6821421243042175,True,False,"[0.7833952777330723, 0.8173959582892772, 273.22218887261874, 22.262576028816145, 104.11659996154809, 0.12766778849947907, 0.36284634983230846, 345.65858018835996, -32.44450302992815, 240.06543781461326, 0.4556133857150136, 0.430671248122257, 102.31472877099179, -15.274832604870525, 95.96990215095543, 0.25249494038742276, 0.1841898261582574, 99.17316055567993, 68.65195734866109, 295.850653076057]"
0.09814575701151265,11.993749369562957,0.6974206584199343,True,False,"[0.8811134800351668, 0.7962579945810003, 274.1991686796393, 22.147249957191335, 105.45943916825738, 0.19495677066503328, 0.40662091831574737, 339.86706645986754, -31.798620312705744, 243.62303160724284, 0.49747231309239587, 0.4798845628538778, 101.79387063549513, -16.599691008178, 99.60883790888921, 0.14942267691633532, 0.12903861261773475, 101.58915865982067, 69.02596700613486, 293.03612637357213]"
0.09716429944139753,12.094388550396932,0.3549554664745127,True,False,"[0.9096611037220397, 0.8798745209908146, 273.9150881994923, 23.072597764779204, 106.91267797992313, 0.28044068282237555, 0.4594011750591685, 334.90085955708594, -32.079693200962915, 246.55942611272297, 0.5562187217048733, 0.47412838555424147, 101.63604452023999, -18.15085813928378, 100.05465858794476, 0.1796030485016716, 0.10604760660041579, 103.10690486368343, 68.60744782637829, 290.520558866132]"
0.09619265644698355,11.98974646988259,1.0,True,False,"[0.8346716485851559, 0.8366112048663487, 276.121567573622, 22.068034858586692, 103.6421932154943, 0.26335129130475726, 0.5148875115327033, 337.63560204300114, -31.69799928144616, 246.96437634666614, 0.5436020108245497, 0.5307037009605176, 102.66948627488915, -17.80361531253595, 94.89102457902392, 0.18265070248304252, 0.18046802993897823, 105.35246754735105, 68.18547158601659, 292.9885741801507]"
0.09523072988251371,11.95053532547086,1.0,True,False,"[0.8528374947678938, 0.7908303893303181, 277.1672349753216, 21.825176058783875, 106.41887854559265, 0.3642953333868201, 0.6178410591147447, 338.1191899180339, -32.759796005668385, 245.8708639016979, 0.5992396464892052, 0.511630646103929, 105.91836992823801, -18.280971759135195, 90.2904612383422, 0.2199907038962245, 0.18092230231596645, 109.79692305778006, 68.55464172999179, 292.5992689376169]"
0.09427842258368857,12.002236335947103,0.5778814930542563,True,False,"[0.896503368503667, 0.7897677735692182, 271.42284145183794, 21.233706153327628, 105.81258591469881, 0.3355149605673166, 0.6025836435563507, 338.94737433501655, -31.676302254585647, 241.80161561158187, 0.6202419141171488, 0.39789920364867276, 106.57346076493943, -18.035013548487992, 96.687077397558, 0.1727115481568053, 0.2257880536570485, 107.37598059981929, 67.27282895778848, 291.9091070702967]"
0.09333563835785168,11.97262097402487,1.0,True,False,"[0.8840723391986801, 0.7715658754460191, 269.8809627007926, 21.717836249242, 107.17448213188094, 0.2297083395743571, 0.4836924692885791, 343.8298900021948, -30.559106554243552, 239.33963277910104, 0.5620720051689513, 0.48999500571346216, 106.22919348689908, -18.41472014015165, 98.45154010787333, 0.25873736969357214, 0.3242967193169679, 103.56740323631284, 66.34363804278814, 289.5637266830994]"
0.09240228197427316,12.008668813320046,0.6769766505411616,True,False,"[0.886870424285115, 0.8356431269258057, 268.8295006403135, 23.080050397014137, 108.03702875955524, 0.10112491291252396, 0.5091656095598824, 343.8063064995348, -30.768376793005114, 237.34993688527288, 0.523853440506637, 0.6099774612338822, 99.99021651949883, -17.57827087987325, 99.02623219823467, 0.261807914865159, 0.27199691922506014, 103.8443971999242, 64.56985036718349, 289.0837664879181]"
0.09147825915453044,12.019290237374664,0.8903784114572428,True,False,"[0.8982473787509134, 0.8331247805036415, 269.394694779311, 23.594532232236304, 110.20939854533536, 0.12120919944635544, 0.5676013271948869, 339.6073266354373, -29.905426448068653, 237.04456412518405, 0.5138022052626463, 0.6070075185513502, 99.4205608272557, -20.217610687225577, 93.71017243609727, 0.22587333678786034, 0.30373426476079685, 103.66542444002388, 66.79339689901944, 291.3101740096271]"
0.09056347656298513,11.96016842720258,1.0,True,False,"[0.7978298051028392, 0.8178966334454053, 272.1669371554884, 22.36246435685455, 110.90790038380145, 0.10305409175581606, 0.6614953564316355, 339.6997306452942, -30.571312634760517, 235.3686945257392, 0.5286894389220704, 0.6963069428932666, 100.17445011934646, -20.73375334752062, 99.879624415085, 0.19819745384844953, 0.3438883620490099, 101.28477225847395, 66.03626005076065, 295.8262714322357]"
0.08965784179735528,11.93603702250218,1.0,True,False,"[0.7912178694124461, 0.7633360206609897, 274.59943378161216, 21.83231357240894, 113.86643206418663, 0.13066218979115843, 0.6741293819972476, 345.0615481933076, -29.375784815699006, 237.71335910918256, 0.4844361378435339, 0.6728441257328825, 108.711868937099, -20.15287352818928, 99.18074392454142, 0.25074157101976224, 0.3428932565137365, 98.89976736835004, 66.78918201005594, 297.0905270004645]"
0.08876126337938173,11.934771027943551,1.0,True,False,"[0.7843207984720777, 0.742698122239278, 271.77969900154847, 21.849783258877217, 118.82729208041258, 0.20490084795555713, 0.6908502207393766, 335.77426619843266, -29.244106637280513, 237.4752551531927, 0.40307270978421733, 0.6974424994968039, 108.50971962892429, -20.397944485217298, 99.54312798203763, 0.2737610908369399, 0.476038194773895, 97.55841186360932, 65.5934089281051, 295.4506709573319]"
0.08787365074558791,11.969002755997371,0.6773573990662854,True,False,"[0.7221807451150561, 0.7403180497283313, 269.2608643108312, 22.438694661030652, 120.19752682393245, 0.17740961627752566, 0.7535924681916322, 331.7549137391058, -27.58576417966991, 233.13364865760033, 0.3645472202613199, 0.6393213992005794, 113.11942622260288, -19.900184557458825, 98.0197146819368, 0.19801681787413555, 0.4713230693112437, 97.52858427498208, 65.49483543692625, 297.77656070705393]"
0.08699491423813203,11.988501220518607,0.7992085256088848,True,False,"[0.7384873434071374, 0.7724351983202876, 265.43032643628237, 23.20394500483399, 117.80102995650053, 0.20963446418258533, 0.7951876355706352, 335.6728819893548, -27.641915956594843, 232.96792760672676, 0.3533258920153709, 0.6225138029611931, 110.45171335614344, -19.527445847533237, 98.14712102357156, 0.14275263355034112, 0.40710278351280926, 95.4035809643431, 65.50746328865498, 307.0245314485917]"
0.08612496509575071,12.030642160764785,0.6130554196267979,False,False,"[0.7306226908620083, 0.7628011539700874, 260.27528558601733, 22.435494560979663, 114.99061690915718, 0.12613828113383196, 0.729784063686827, 338.6404192530094, -28.08357384263308, 237.32259579401975, 0.32592383884223486, 0.6867896511936791, 107.7913809923233, -20.401739907925702, 95.8679144088199, 0.17168724528303297, 0.5156299384217241, 97.04826450533363, 64.93255673153679, 304.78371256790456]"
0.0852637154447932,11.88495887046157,1.0,True,False,"[0.6513449444245965, 0.7877527356642925, 266.1999505942634, 23.542899317833136, 118.04499631350906, 0.2670418937125341, 0.7574805383367138, 335.025229723462, -27.05408079891987, 233.2299468272173, 0.35414932870425264, 0.5940486341743, 106.00387928007082, -20.189262191773526, 101.97996899188045, 0.21582715789955464, 0.4250051797001935, 93.95387776327253, 64.3013817120971, 307.80533766962293]"
0.08441107829034528,11.992972224150638,0.27814544707125105,False,False,"[0.6753702114062834, 0.7296462567681036, 269.73356574412384, 25.71910862828405, 114.80544543042961, 0.2272274905612353, 0.7167734076924306, 335.7023625997587, -28.80559136094144, 230.04016496770257, 0.42455110159974674, 0.6342782123865809, 105.08075613158823, -20.111294972581263, 101.80296999214019, 0.1613974938816026, 0.46331071965312304, 93.87934304585959, 64.05673097343514, 301.7885116469082]"
0.08356696750744182,11.800307150347379,1.0,True,False,"[0.6029939489275637, 0.8318366165237662, 269.3237729169975, 24.1459172368444, 115.0773156011411, 0.23373804936919867, 0.7406862162516995, 334.72137069690973, -26.570541600552076, 231.27266880542194, 0.32049514490699227, 0.5638986077178263, 106.5227268706466, -21.535238336300797, 101.5331692016476, 0.2546423165809763, 0.364630726677042, 95.65124764708423, 62.79281191026195, 307.9322688347125]"
0.08273129783236739,11.832836232393003,0.674900805728721,True,False,"[0.6121058947639546, 0.8093374256233937, 275.3977762433165, 24.832145514488822, 115.15344431456744, 0.25144594834322515, 0.7184234543308177, 334.1498855492695, -25.480079118012135, 234.78797920778035, 0.3864182064465429, 0.6123988555049572, 103.89926383798333, -22.45252006669156, 98.05486989301083, 0.29004604641720955, 0.38021916253573246, 91.0285976583934, 61.75461605101386, 306.0948352707302]"
0.08190398485404372,11.857875598629857,0.7365957145770416,True,False,"[0.5893890974389027, 0.7859015894260276, 270.20559065443445, 23.765782509411515, 115.3348282529044, 0.14019285670868176, 0.7572214694364842, 334.6197530786452, -26.37194450418182, 236.30598266858343, 0.4241119907489338, 0.5569835128780858, 107.92664143239082, -21.317798898072787, 96.70122844637106, 0.29220255520546173, 0.25232300375624206, 92.30803492097253, 61.50079470275153, 307.3955300348361]"
0.08108494500550328,11.850434224186227,1.0,True,False,"[0.5772334411661254, 0.7805021700987278, 273.0093812833787, 24.318912314955725, 113.00072851887185, 0.26967441471977094, 0.7976670150085239, 338.46215955438754, -25.285994046509085, 239.46676441471334, 0.4669718710482814, 0.5625908154852497, 106.29605556580313, -21.786580488684624, 92.90471908654509, 0.23379239617273542, 0.3114541035911671, 88.94311489968896, 61.429824691708426, 312.69425699666857]"
0.08027409555544825,11.807372885411166,1.0,True,False,"[0.5315036059321995, 0.8635427070100644, 273.08791256277215, 24.593216805485003, 110.5824818604679, 0.27753959172626486, 0.7583091372283624, 343.6449632125088, -25.52421748266002, 239.22874445131762, 0.39392255741015425, 0.45198927760590485, 101.35000888832023, -20.15122607824398, 92.03065780808323, 0.19927759047324917, 0.17238142476558127, 94.51147322517959, 63.04127481913299, 311.24929194685734]"
0.07947135459989377,11.889638500112952,0.3551693379753236,False,False,"[0.6210304273008309, 0.8123679703655026, 269.8181623816035, 22.891886959896485, 110.15210752580155, 0.2532712208647876, 0.8067697298494223, 341.19198175322487, -26.331074434005757, 239.9911276493435, 0.3822580968730457, 0.4101698834109735, 107.63479816116663, -21.405883637833305, 91.99924574321386, 0.17906557168526585, 0.18720554981843884, 90.80987591267072, 63.307515977692354, 309.65596354569436]"
0.07867664105389482,11.788881366187738,1.0,True,False,"[0.5676398819117017, 0.7987991216089494, 271.82640328083625, 23.790802217437445, 108.45615043817892, 0.3859270022578089, 0.7325826084581736, 341.0080636078609, -24.596416204629694, 232.15882875956578, 0.3432056945716209, 0.39161478993940047, 102.76467195043827, -20.28929226296943, 97.84548992708571, 0.2650915787920747, 0.11109057210041641, 88.77630858083326, 63.50221712641874, 311.91604705369934]"
0.07788987464335588,11.79051247869481,0.9792764806674771,True,False,"[0.5672292472082383, 0.7637047022945336, 270.10361192210445, 23.886660929062828, 105.52116435388153, 0.40709334467424085, 0.7738489918152821, 343.60398536787557, -22.952797194432957, 231.10925112868912, 0.28554853700768207, 0.3398630375857965, 103.48027727404498, -20.099792183069546, 96.93834735497468, 0.23108106022796482, 0.10232687819547455, 88.2402734723316, 64.67285229719363, 311.978799067238]"
0.07711097589692233,11.913431706859493,0.20310012674187536,False,False,"[0.5201918150970453, 0.7281035942377808, 274.7174607765656, 24.782954527061523, 103.23930907049296, 0.3098253415593933, 0.8470639757653464, 341.7832858375135, -23.176738436725714, 229.23995527177394, 0.32695651601310016, 0.3243695316290108, 98.25732905654314, -20.370085870060127, 99.61806133268301, 0.16844036213836744, 0.15936647136662582, 85.63515539588269, 64.80901466444783, 309.50762913894357]"
0.0763398661379531,11.78868225052756,1.0,True,False,"[0.6323097326165439, 0.723681933779277, 268.4119639910148, 25.170526801576102, 110.42245331029659, 0.40243538144528884, 0.82036643320832, 343.1840252048263, -23.018943380222233, 234.82032742824583, 0.3199337708780657, 0.38668461362171536, 105.92405762025867, -20.020540497953228, 98.71744095296356, 0.3341556338072992, 0.08538406557640497, 85.56394723806544, 63.6321271439579, 307.5509237193857]"
0.07557646747657357,11.816449360994572,0.692529678098892,True,False,"[0.6873389254156234, 0.7135965214324956, 269.6772794916087, 25.32882248012641, 112.59350863014596, 0.333040480161454, 0.672774111061428, 336.1748245715564, -21.78416997334376, 233.80606877489512, 0.2701071166769891, 0.3365241796281197, 107.11615833538501, -21.542607260164694, 96.94342646651587, 0.2949027427784148, 0.1132626608865591, 85.06850754734492, 62.1413896815345, 307.0062751520047]"
0.07482070280180783,11.836933853651775,0.7604985470289477,True,False,"[0.6466359522920835, 0.6333514089411303, 269.888310330974, 26.742027236364112, 113.62233992392845, 0.37982676205349536, 0.6344700842640535, 333.64286249265643, -23.129817168596304, 235.0464563111375, 0.29814857131663564, 0.38895462794213087, 107.17442450485072, -22.34156238800776, 89.6710326689692, 0.24948400363766463, 0.186343898564088, 86.9115270729081, 61.30976063435402, 303.42401254431667]"
0.07407249577378976,11.88742272462645,0.5057998297457094,True,False,"[0.6071671486876874, 0.7650899987136375, 272.56257600787325, 28.383873127456823, 111.33632971673444, 0.4254247548965533, 0.7129036897814199, 333.71143650430554, -23.567342022063215, 232.0598103824404, 0.22762298988090984, 0.4581272588187358, 106.89041923157197, -21.493379499468276, 83.26529556753744, 0.15271897129703516, 0.25664175425290403, 85.51943985739418, 62.118278587920585, 304.27988788262354]"
0.07333177081605186,11.8825285689365,1.0,True,False,"[0.5505229673566642, 0.7502396162406683, 269.2115896587836, 27.74586925811724, 110.71516624016087, 0.35080503710642885, 0.7845801834273234, 334.7055644624233, -22.531268010823148, 234.20654808672242, 0.23937489412526544, 0.46482294624288284, 103.19599449234013, -19.86370422136412, 84.00925600771846, 0.14692132437219613, 0.20569398385529636, 81.64449894096558, 60.91129118381868, 307.1695272125121]"
0.07259845310789134,11.89373520128563,0.8569595027415681,True,False,"[0.5839239399117685, 0.7857387482979505, 270.8419515728797, 28.23659290269832, 114.8935411707784, 0.3419735477326989, 0.7580885426678364, 338.38568794347094, -21.855413699958454, 230.2086714731517, 0.29239622787409314, 0.4661707463666378, 106.73835369953886, -17.181457839758686, 80.63040549769242, 0.1457553643156705, 0.23510557476334645, 81.52610987953663, 60.314702546735596, 312.8640420278321]"
0.07187246857681243,11.866888902752091,1.0,True,False,"[0.5726941804981281, 0.8092278727802639, 273.28998554401886, 28.325798658023228, 118.71282455845301, 0.29369359759153296, 0.7762149221837729, 338.4621495921213, -20.133763748385892, 230.50744599572192, 0.2046864266640182, 0.4806366402744603, 103.83386851464374, -16.56585483467884, 74.18988324479736, 0.1441429312849714, 0.22958780163026352, 82.98271151856677, 60.77607580237041, 315.7398602031908]"
0.0711537438910443,11.816498155627675,1.0,True,False,"[0.5772654369019647, 0.8325146093569025, 273.87986081870605, 27.417280654690824, 115.7023079267421, 0.39937419757250997, 0.839676188124258, 344.1670036702873, -21.89509632225181, 230.23793445082617, 0.2772800054798604, 0.526752265481602, 106.75466977752946, -14.9089581802546, 70.73571863125062, 0.17227282421203208, 0.19279352779790132, 84.86607224332654, 60.42490408879759, 315.7469612135034]"
0.07044220645213385,11.814151441123698,1.0,True,False,"[0.5912192155141966, 0.869956633114088, 274.5637596621516, 28.582868755673612, 112.2046263696428, 0.34630872198460105, 0.7439877413646347, 349.7074266191782, -21.307967067894644, 229.22226873589773, 0.19820778953132126, 0.48241404976611035, 104.62118966726489, -14.968906905053043, 78.23039586703683, 0.270590412771589, 0.10972412828536769, 82.32904320199962, 60.60884041009905, 320.77848315855334]"
0.06973778438761251,11.755593870342793,1.0,True,False,"[0.5492393647526671, 0.8306541390783811, 275.9001084380084, 30.45159273923167, 114.38470452172818, 0.2916859117522165, 0.6736118659378847, 351.8786615893972, -21.749331278973017, 225.72060732308213, 0.3333802493879726, 0.4145332064501164, 104.77872725548448, -15.988145601443389, 80.25061756223059, 0.2882595184578403, 0.17418889613754526, 86.54613630038087, 60.83523515807389, 322.26209955343893]"
0.06904040654373639,11.86404784307482,0.20786284880018321,False,False,"[0.585644579382381, 0.7552820906428896, 279.99160886427916, 31.25434855443274, 115.40838478674642, 0.24199949946042898, 0.604795546273668, 348.2761929483577, -20.813796782950618, 226.56024675801652, 0.3610710547549574, 0.46454300662181525, 107.12049985398276, -14.821674053345328, 86.20506245127042, 0.17087687531404316, 0.20044838239734167, 87.01766902078163, 62.06614251592593, 320.07338098716593]"
0.06835000247829902,11.772957282481874,0.7756632999025118,True,False,"[0.5127037095216582, 0.8399811508118723, 280.9020349298436, 32.709493876655074, 112.85738728883986, 0.2796984183438712, 0.6720646865540718, 348.6651244717994, -21.588623004939144, 226.93217977198796, 0.41098261697116556, 0.40371428695264516, 101.24492115978204, -18.21048945794858, 80.30720806063033, 0.2960640999020178, 0.1810047411313968, 89.30328359098787, 61.36771153790731, 320.0200853625448]"
0.06766650245351603,11.801175864301147,0.6590048474948356,True,False,"[0.5138316986136355, 0.8055425501579854, 279.49740790076, 30.006047175742076, 109.62960555587529, 0.26250909805635786, 0.7079593384501638, 349.78106570898996, -22.318036360995137, 228.07159840016644, 0.33690287349781883, 0.4595414102704136, 99.20827143850072, -17.377684713777462, 78.82560716848047, 0.21796779864493793, 0.17143435477590416, 85.93194645588301, 60.82872725775786, 317.86433784331365]"
0.06698983742898088,11.800692068565843,1.0,True,False,"[0.5878503437920691, 0.7801355042687244, 279.3935251732634, 30.31860837210598, 108.57768133213987, 0.2254230498894565, 0.6913561212992873, 347.81975868326066, -21.902835546984107, 224.79639748067984, 0.38152572081375125, 0.47592558786578504, 100.75331815953244, -17.949040915435187, 75.45083705380048, 0.3010838467865844, 0.16782003419560396, 89.12472180903214, 60.317512743028566, 325.2458740484949]"
0.06631993905469107,11.778958987229252,1.0,True,False,"[0.5797985858077304, 0.8430180299973489, 284.86471040778406, 29.478778784969926, 111.48077762650965, 0.24940651275784487, 0.7300723698782223, 346.1861685040151, -21.745896639916154, 231.49401130330523, 0.4467201819801009, 0.5782537750350562, 103.6453376590103, -17.479239048033016, 76.1255031694611, 0.3255059122922191, 0.20124523687832568, 96.19647439044117, 61.17713319362273, 326.70959020902166]"
0.06565673966414415,11.791707427756577,0.8235195074951741,True,False,"[0.5870708156076975, 0.8479850302548985, 288.03087876742967, 30.940331925242447, 111.62357357355636, 0.221429267453408, 0.7451750148225741, 341.860513821798, -22.50387687839907, 231.2221561700866, 0.3640905225487078, 0.5995137783616462, 103.17870610412672, -15.84575722851638, 67.58483779142063, 0.32694551861190047, 0.1881776040965388, 93.25195921581297, 61.37242972124356, 328.2648077184828]"
0.06500017226750271,11.762030379590936,1.0,True,False,"[0.5605162298783672, 0.8000366950922405, 284.6473004775035, 31.378706280688615, 109.16186236102608, 0.20107759745277437, 0.6268575972860603, 341.8010620904767, -23.252398424738303, 232.41325326485253, 0.46740436000993324, 0.4648930434919441, 104.05021741329877, -15.68204694864178, 68.34001573919362, 0.376460778626049, 0.08663137169237144, 96.12782890438646, 60.454179676340544, 331.40360440915197]"
0.06435017054482768,11.763049087530064,0.9842939515913391,True,False,"[0.5587270337913284, 0.8594481190411944, 282.3256465296205, 29.805846297866633, 111.65936555439731, 0.2866802617137521, 0.5690172519666279, 340.8458081389381, -22.90214191752323, 233.00456775896328, 0.5152296318663635, 0.5008786748340818, 109.05412798402321, -14.215378195343094, 67.21610265702388, 0.30635547653224265, 0.1033154567749077, 99.70647970353096, 61.81471722105001, 333.7249355567168]"
0.06370666883937941,11.759339694945629,1.0,True,False,"[0.46445074686995835, 0.8020817314756921, 282.6096268184557, 29.84844075371247, 111.55228625262151, 0.2047764231170685, 0.5337782703258646, 347.3413334267643, -22.550278420163345, 230.483679256343, 0.5247069177663691, 0.5619357806852765, 104.28116040682575, -15.389092721508728, 67.95988536992097, 0.3809562322803982, 0.1586386040088438, 102.58618915222127, 60.886460613574506, 331.30886831044626]"
0.06306960215098562,11.795077361272863,0.5674296370594253,True,False,"[0.41282672915300317, 0.8032103652075377, 282.34796104444024, 31.02325014252661, 110.89679190183081, 0.23288388948801952, 0.6044546976241576, 349.2680894024904, -23.08767698760182, 232.36081667704974, 0.6109208386063645, 0.6210145627766706, 103.49970023080002, -14.856184456642609, 70.32726873717829, 0.38161604230821, 0.13391571919214618, 99.24993741620538, 59.725945894241846, 334.08479775576455]"
0.06243890612947576,11.77881093094484,1.0,True,False,"[0.3657492716845045, 0.8737809985173686, 286.1112478661401, 33.33569311355829, 110.16023510828637, 0.3694908994666115, 0.5727109285981647, 349.5656609720388, -24.275802194221104, 231.2087619887678, 0.6226996436094945, 0.6304372096814184, 100.17369781265126, -14.233802520695631, 66.10662264975709, 0.37618428030975903, 0.08384809985866766, 99.38505626244279, 60.58284429409413, 337.27938406826576]"
0.061814517068181,11.971161797073673,0.04452330134508238,False,False,"[0.16882461936489396, 0.8777879300779251, 290.4109121383183, 32.05625703875104, 108.49322108510911, 0.4166265139283077, 0.5672085988453475, 348.5635089106299, -23.446620965023858, 226.7622158683538, 0.7217177845059292, 0.6585641944065354, 100.89638753625617, -13.206481220685747, 68.15309972081081, 0.32983948736762475, 0.12784701301073303, 102.71388859239218, 62.02836002764856, 342.0539932587029]"
