temp,cost,accept_prob,accepted,is_best,param
0.3819719776053028,12.077825735878982,0.7951448370249489,True,False,"[0.290964202042745, 0.8024557175797424, 243.3581163407427, 31.648890141040802, 96.33614009145202, 0.6678020589644058, 0.5761227187700807, 317.89148042682467, -8.45758785941757, 279.59161574737396, 0.726513410716428, 0.8650229755183404, 75.53479497566113, -14.643954444721599, 115.79107980481666, 0.24756904669900823, 0.5961490070291389, 93.1005863558021, 89.76783044908218, 221.16889981760798]"
0.3800621177172763,12.336106342198686,0.5068324934751118,False,False,"[0.3547319726800962, 0.8371999406403628, 244.86569563498813, 31.649172805417102, 95.36705728440104, 0.623995905825532, 0.49674322871421256, 318.8922043160903, -9.379568195128833, 276.6107557027764, 0.7661808002105522, 0.8859267325367219, 73.57090544549034, -14.37510625070126, 118.18546065376049, 0.19824810801295886, 0.6064075064353719, 89.36435518553895, 91.10339111357499, 220.43351969943103]"
0.37816180712868996,12.059989319642794,1.0,True,False,"[0.30846696497928894, 0.8471704687940814, 242.31478293378711, 30.68280496451141, 97.49635411846845, 0.6852299374052857, 0.6296084298780628, 318.903024324738, -6.9346567545172775, 275.78136534966643, 0.740248309708699, 0.841167340825518, 77.83426718154499, -13.78397375638271, 119.61883431180082, 0.24289908950720115, 0.586015009558666, 95.24070534192342, 89.43456507756025, 220.8163056397597]"
0.37627099809304654,12.079504766151986,0.9494566533806051,True,False,"[0.3209033179392118, 0.8522879292211497, 241.30952354430815, 32.697181767781, 94.4002419989929, 0.6860596820192691, 0.6670082912164884, 316.517368904339, -6.6321721284589135, 277.5908812801858, 0.7661818982645399, 0.8490594710561887, 75.88383440954928, -12.214275054802838, 121.63656266518787, 0.2759020390432217, 0.5662630936498572, 99.10275519885943, 89.15008647137982, 220.45919962318573]"
0.3743896431025813,12.172628861926396,0.7797859898147936,True,False,"[0.3178562878207494, 0.8479138996465642, 241.61861444840943, 31.790330632303064, 97.66229666169552, 0.6855763141821845, 0.6650654508424958, 318.73277589793577, -7.797720617242787, 276.19793646844516, 0.7632605226391476, 0.8779075226476001, 72.12580764335259, -13.325981247269619, 120.39355327063616, 0.2888686654588224, 0.5346143238675813, 96.28596836808762, 90.36112780511097, 222.66124336638518]"
0.37251769488706843,12.21773177847049,0.8859667089097883,False,False,"[0.3032436387597715, 0.7784513992310746, 242.7415276539174, 31.02164888875769, 100.30499766496865, 0.6354479115364731, 0.6525812957739708, 318.0637058675218, -7.649080349056779, 273.5512422528005, 0.7774922329583943, 0.8854750177735584, 72.94697928046521, -12.455524587014882, 118.38046816469725, 0.33871062721900635, 0.5319416046249714, 96.20760458402437, 90.06998276780425, 219.57667970577901]"
0.3706551064126331,12.182076563598702,0.9748329083300548,True,False,"[0.2998546233847611, 0.8212194024663089, 241.6176264725831, 28.60561102030004, 96.78341715507021, 0.6828291903147787, 0.6525277613438452, 320.4763223355238, -7.09191303674933, 276.63049000903607, 0.7599754672419138, 0.8796580245467246, 73.77683921111561, -11.755620216337133, 119.88836106163856, 0.2513183317366008, 0.5303238699288509, 96.57405488332819, 89.13304021135149, 225.783263302741]"
0.36880183088056995,12.243667199770432,0.8461979354344417,True,False,"[0.29596643666421957, 0.8367791909178587, 239.91972933968782, 27.60129835274254, 96.98251500436346, 0.7039719874539745, 0.638328842287216, 322.723360872518, -6.892700819618901, 276.63394625348985, 0.765015198736216, 0.8861718689092287, 73.16587558353639, -12.149185364579933, 119.08255999611073, 0.275058180280949, 0.5021912973091277, 92.88061550188826, 88.60913616397927, 225.8391818632845]"
0.3669578217261671,12.257683185642765,0.962525146571614,True,False,"[0.3265631667871542, 0.8388491218962187, 237.22618672091144, 26.796009078399347, 96.08595015284725, 0.7192969991904151, 0.6514974244352597, 322.2442213031354, -5.9578790570607225, 276.9731691372887, 0.8255778303295287, 0.864365741191234, 74.7076935689652, -12.649031266779735, 122.56990154327838, 0.2984395727134699, 0.5058123502838408, 93.57970377609183, 88.37212046570197, 226.10816445804994]"
0.36512303261753626,12.1630432127073,1.0,True,False,"[0.31581594180617006, 0.8487387843686433, 236.49825109668174, 26.56747717983057, 95.42068410918736, 0.7718962232726656, 0.6222474233322527, 321.2864181701635, -4.632191362633666, 274.2951480618905, 0.7937134265575375, 0.8536616593943797, 73.73455478452618, -11.779821013202747, 125.0585402919886, 0.30604205171108406, 0.5140899749758784, 93.66551767983056, 88.64187541801066, 224.92411660181216]"
0.3632974174544486,12.189244929035677,0.9304174292213393,True,False,"[0.3070372824699365, 0.8476435261842168, 240.6647386021914, 25.88035973580554, 94.94958906119503, 0.7379959416259205, 0.6297784722416104, 318.13293825299775, -5.8523825278285395, 272.9919374136555, 0.7912365561775597, 0.8589571474309607, 72.65316701284749, -12.17707203063254, 122.18022614563495, 0.3195991152527634, 0.5265190800931068, 90.0597437582811, 90.47086020491261, 226.10664686314908]"
0.3614809303671764,12.095247273539503,1.0,True,False,"[0.28933343466498374, 0.8642651253157919, 241.04556569349594, 28.06346454453093, 91.01193035578027, 0.7926763939065351, 0.6195409200172971, 317.373125748122, -7.099270906670812, 271.4454279115459, 0.7574111938462085, 0.8050565291462125, 68.94607166271592, -11.565894544235517, 125.90763955638427, 0.30756553120467656, 0.506258183803469, 90.41270097562237, 89.47344852818718, 224.51472585278418]"
0.3596735257153405,12.130134971660578,0.907557605572759,True,False,"[0.307998755863568, 0.8636288811750966, 242.66977637188725, 27.058780976153496, 90.23522464807364, 0.8319814635856072, 0.5997333247977492, 318.34432246914884, -8.153065210246195, 274.5516259360723, 0.7615265460564625, 0.8403747284314191, 70.59008852060231, -13.169233544354109, 123.20381089817828, 0.29105630799635485, 0.5140722519896775, 94.91564998934246, 88.89354628349446, 225.92296453165784]"
0.3578751580867638,12.262292703483634,0.6912287607229359,True,False,"[0.28144266429257675, 0.8262432166439426, 241.79650039406997, 27.10408992269331, 92.14144082867038, 0.8277165245573647, 0.6019978828330185, 320.4782643328362, -7.753916727782072, 278.0929444040766, 0.7635435532546408, 0.8878007445130037, 71.0292032912593, -12.999108512023701, 123.7854218846485, 0.32489451910314154, 0.5355905670568856, 92.66926453625655, 91.2227108269119, 222.82214536505535]"
0.35608578229633,12.26410243771167,0.9949305945534067,True,False,"[0.2559651795483254, 0.8137484722822239, 241.91950172638306, 27.945802831473124, 91.08492377130719, 0.80358678768064, 0.5191942578649156, 320.0120598508043, -8.283071142526621, 278.90644178660233, 0.7754399147087334, 0.8812725424419915, 72.09912577084602, -12.47188977898431, 123.12320501303341, 0.3596387061396209, 0.5171109904058997, 90.93653601815267, 92.11620727018874, 225.11113480664145]"
0.3543053533848483,12.193747235541668,1.0,True,False,"[0.2874998272580804, 0.7948024842177741, 242.54519475010542, 29.678800828862048, 91.48311403114111, 0.7984355258433956, 0.5172371903218059, 317.4402509548113, -9.387258637366909, 277.08385264927125, 0.7620409157627731, 0.8780866814725009, 74.20262561571528, -13.847406013485063, 120.33840050978736, 0.32155684822036545, 0.506270561484366, 89.05166357294837, 91.76927087902641, 225.96402863451124]"
0.35253382661792404,12.157083591784541,1.0,True,False,"[0.3037697961466592, 0.7519165130172001, 242.0935042760476, 29.274832456457993, 91.75096016731794, 0.7600038860751098, 0.5098738849053635, 317.15427031210146, -11.000797367576576, 276.2110522731685, 0.7787389514578863, 0.8621571905011172, 73.33287523233533, -13.24332099499972, 123.4985477589564, 0.3876496439458271, 0.5225284140984958, 86.78272003458004, 91.80217447215641, 225.1283362474544]"
0.3507711574848344,11.956180364301943,1.0,True,False,"[0.35281825777475084, 0.7589708770061061, 241.02730350343037, 29.648560059550334, 94.29586676132118, 0.783587838017569, 0.4690491984195462, 314.94089994392596, -11.345103236053335, 275.8390746269646, 0.7035145898360695, 0.8231060764260637, 74.52693402818507, -13.15408977720133, 120.17170216830823, 0.4046599050048648, 0.5337592929243132, 83.19436594274897, 92.64758134722673, 227.26427664945626]"
0.34901730169741024,11.960811712327143,0.9868179737301062,True,False,"[0.3578822921880167, 0.7933708766885321, 243.894172481519, 30.68225188969805, 92.8356693054584, 0.8013631181713933, 0.43640983223422786, 314.6802610361957, -10.427526058125519, 280.5985982374854, 0.722804181523884, 0.8079504335946956, 77.97121945282245, -11.234813653110306, 121.20485101489304, 0.4101989736142805, 0.5293052477340564, 88.16063866794953, 93.34717320967157, 225.91822245709565]"
0.3472722151889232,11.926628196367012,1.0,True,False,"[0.3915478347657444, 0.7981083810144657, 242.5943636877769, 31.315952254737372, 91.14326856863003, 0.8148732590196676, 0.47513224030315687, 316.2805431828704, -10.733802737318824, 279.3066358333008, 0.6820358760989693, 0.7876756531050234, 78.39538081697752, -11.801060030411815, 120.72663916477477, 0.3443355638091029, 0.5249801511223688, 89.41264168927728, 94.11624397827794, 224.26667792328124]"
0.3455358541129786,11.928806473274761,0.9937157742135493,True,False,"[0.4400713014463355, 0.798719443923285, 244.598242597506, 31.203136955163057, 92.7643442732422, 0.7765437577028566, 0.5248640824210645, 317.6092954098103, -11.788203739584217, 276.2003494303927, 0.7026001056162121, 0.7990312504811004, 79.00092516518501, -12.571761490019387, 123.75153038999551, 0.3797884972247213, 0.554227165836455, 90.0448360346755, 95.29813592711398, 226.08180234975092]"
0.3438081748424137,11.95230454214598,0.9339368533603167,False,False,"[0.45322889913475056, 0.8015533818484577, 245.98694416973936, 31.830968856349592, 92.02838942867915, 0.7870351250112657, 0.5151315044010848, 319.0482439595796, -12.028207190103952, 278.36924968751543, 0.7250625123701399, 0.7427572162694112, 78.01293361612542, -13.83090191488247, 122.83650283751776, 0.36500634068569787, 0.5146646233143238, 91.4383758665876, 96.07184492431857, 226.8165087038215]"
0.3420891339682016,11.927864980301141,1.0,True,False,"[0.4545961681187637, 0.8314429587823571, 242.8297726814362, 31.15078901744462, 94.16168595607152, 0.816033800365075, 0.456102472644235, 319.2731878138452, -12.52131993007201, 278.41798391743504, 0.6931808078507837, 0.8104486541002878, 76.26237905189473, -11.1035111619145, 124.03043678538602, 0.3966167267301914, 0.5288997818222577, 90.60833238912339, 96.33459271481031, 221.32923985859478]"
0.3403786882983606,11.898979286660166,1.0,True,False,"[0.40676813582089727, 0.8739256845565516, 242.31111260677628, 31.756369436620776, 94.3729297799687, 0.8151437465169497, 0.4423224634414172, 317.38093771262214, -12.49745418177234, 280.0755384627841, 0.6853722638413329, 0.8092268309039705, 77.02559906255814, -11.323091708694582, 125.92880491909858, 0.3875335747535268, 0.5471936353851814, 90.28259419991713, 96.40536404746882, 222.42851809486925]"
0.3386767948568688,11.927304849407069,0.9197660162455285,True,False,"[0.43209814897031434, 0.8456000550974342, 240.373357482184, 30.924777610991747, 96.77406280365689, 0.7649745863597757, 0.4801571688717942, 321.0514869978233, -12.713416765569422, 281.40401128676314, 0.7036860306023891, 0.8336400094961895, 79.90310786968959, -13.103218379729686, 124.43276908794299, 0.4247215953363298, 0.5238576993169762, 90.3093918929859, 96.47575545383067, 222.7796542848184]"
0.33698341088258443,11.97344515375237,0.8720386001957176,True,False,"[0.4995811749388402, 0.8392389288981787, 241.35839036339993, 31.837536235825958, 94.58272933754606, 0.7923726261537538, 0.44990209587416263, 321.10834630473585, -10.989229881129493, 278.100074594861, 0.7200330051645594, 0.815955663427001, 76.26356390483141, -13.589677823507948, 125.0808063843563, 0.4123466411709589, 0.5437622641394374, 91.28639582045675, 94.79314007105852, 223.27161447867488]"
0.3352984938281715,11.96376144768646,1.0,True,False,"[0.48507026747853166, 0.8562060900246776, 242.2327693721629, 32.04475295455159, 94.73893050302681, 0.7458652193689694, 0.4659628874776408, 321.42088108617025, -12.075156803207738, 280.20964760904883, 0.7076166510766843, 0.8103685074144878, 75.60897973368928, -14.67846896279194, 121.02224802551729, 0.33178344639472435, 0.5393923868137444, 92.08456172075049, 95.82551123150874, 223.22989012398082]"
0.33362200135903064,11.91260818601744,1.0,True,False,"[0.4617131583687905, 0.8555036379002845, 238.25363677487485, 31.79815429568126, 93.80088850853605, 0.7052770969891645, 0.4802649415253407, 320.60514346326175, -13.200751067658535, 281.7655082549298, 0.6774416994954515, 0.7939391756701484, 78.183174091866, -12.901661172953613, 119.57120412965057, 0.31279641485148824, 0.5549040408051047, 93.206824511082, 95.419191447126, 221.58314100371197]"
0.33195389135223546,11.87420723357715,1.0,True,False,"[0.45617141174589, 0.8667295105012538, 244.04524137794786, 30.66870339586396, 93.33192717514487, 0.7192896807305661, 0.45708955762077874, 320.16661841184487, -13.052713895978263, 280.51679944796354, 0.6644773532661469, 0.7874560497558453, 80.28534124506615, -14.133137892145633, 118.46574218168712, 0.33681732492052996, 0.5647864882886374, 94.25244630572014, 95.03247717332654, 222.45791861863546]"
0.3302941218954743,11.890298635655927,0.9524492989778828,True,False,"[0.4464493052722987, 0.8380558272462936, 244.1130529462879, 30.10376325874655, 91.65260200541537, 0.7667000827693405, 0.413889631741446, 320.212929338973, -13.613227383053722, 282.5510325948396, 0.6664638309215303, 0.7927232886178742, 77.58160141432667, -13.495087240271635, 119.2726849256924, 0.33461526850451584, 0.5668544783656724, 96.3296332066928, 95.63565663768834, 223.60707643175147]"
0.32864265128599696,11.86829226847162,1.0,True,False,"[0.4340571562268267, 0.8479710138130929, 244.57204792339076, 29.456366234825754, 91.09151191914904, 0.7584013589263903, 0.39868217887268864, 317.75572674584646, -12.855028114250825, 282.4036291077152, 0.6772094977308742, 0.8364282735848337, 80.83963439187319, -13.046122873103345, 117.8349951334615, 0.3570316690161709, 0.5560339199704004, 99.70752180799892, 97.28171694601714, 219.5951150173305]"
0.326999438029567,11.930038779824304,0.8279292489669292,True,False,"[0.4659890876188306, 0.8452157290981043, 248.52059448550972, 29.312292194234608, 93.77449127872616, 0.7672852483528507, 0.43653048111731796, 320.46691569180445, -12.51261620571894, 284.5273137988621, 0.7104313773820917, 0.7978020031152223, 78.5536773101152, -12.086180095811999, 117.5224605852278, 0.3355394888053384, 0.5495403427169322, 97.96174798453556, 97.07747660176626, 220.02948816633264]"
0.3253644408394192,11.95032906275828,0.9395429831423386,True,False,"[0.46514681364874005, 0.86833031648516, 247.63035096333354, 31.49533858580442, 91.21248823794207, 0.7600436146628856, 0.41969927860862966, 321.620701359946, -12.69998525718245, 283.61998756852967, 0.745624789994616, 0.7948505797843471, 78.53728199455382, -12.423800447804576, 124.80559053270079, 0.3668906022577553, 0.5319395711018418, 97.68637102344235, 98.33120570546657, 219.15341964287245]"
0.3237376186352221,12.046009534139714,0.7441226255705877,False,False,"[0.501265719629806, 0.869015044533032, 245.36439046566386, 29.195648950581905, 93.03555829807583, 0.7366658533699928, 0.45803616652125095, 320.59521233545, -12.381407976403034, 280.88261725058857, 0.7676531338546031, 0.8409008118565705, 79.58978429739372, -12.597062666236416, 120.21159646600995, 0.33367365427462187, 0.4974524559540293, 95.95518229782486, 96.9859772448477, 219.40277236674902]"
0.322118930542046,11.929554392952788,1.0,True,False,"[0.44993755523867335, 0.8685974614872033, 245.21062608814938, 32.280751156218884, 91.65247390790609, 0.7381479284388524, 0.39457619831920676, 322.9386927835125, -10.381289644513878, 286.5776985633975, 0.7316816748384276, 0.8327223832068332, 79.50557692888339, -12.777572457886787, 124.10853806291678, 0.3734808484898591, 0.6002860361807816, 99.28905547689162, 98.70805538997566, 218.92757174498615]"
0.32050833588933575,12.01197349516667,0.773251291671593,True,False,"[0.4475402249907704, 0.8554333786385416, 244.78722270638835, 33.035958549141945, 92.80541692781591, 0.7888169818736441, 0.37524458574245556, 322.973975135657, -10.615129820667516, 282.8312642917538, 0.7463036690847208, 0.8670988155454921, 81.93911879961999, -12.317720326031347, 120.75349729710628, 0.35795530676281884, 0.5945409759996662, 98.36315361964682, 99.36484520730956, 222.62247114609735]"
0.31890579420988907,12.112431081252913,0.7297837003862416,True,False,"[0.46306481820974, 0.8536893400762618, 245.6125475159067, 32.27835601648351, 94.42735711627037, 0.8345083296756994, 0.41557457000176146, 321.4942908059291, -10.30231864858251, 285.1365061006157, 0.7686869026341473, 0.8812502722742311, 79.4780593064919, -13.04040048880435, 120.09782632391715, 0.36809402563691346, 0.5166050380692597, 103.24052891937419, 98.20827565876809, 224.16179711158046]"
0.3173112652388396,12.101363055569287,1.0,True,False,"[0.45797757117134635, 0.8348723131553911, 244.26046890828007, 34.30602285009579, 92.25145936768293, 0.8270744604448613, 0.4149231990430692, 320.85397108186487, -9.747041776373745, 281.4350581293093, 0.8032180132146407, 0.8564569831815967, 79.31635466184028, -14.223055996744064, 120.79516564535606, 0.35700806514221833, 0.477632478751343, 105.56212627442834, 97.06766341570373, 223.5984221133232]"
0.3157247089126454,12.045651346462543,1.0,True,False,"[0.429152737752611, 0.8266800744333799, 244.6730703187602, 35.22141479689773, 89.85436064333415, 0.7951646648887963, 0.4496117131834321, 320.42728775110425, -9.250368757378347, 281.5140495412147, 0.777818632936375, 0.8580920080265011, 83.44497910795235, -13.54753371305622, 116.98963880485121, 0.3628826525670508, 0.48263109183468583, 104.63486199564242, 95.95287894651774, 224.5303329098681]"
0.3141460853680822,12.08998940955924,0.8683691563613923,True,False,"[0.42295631162738295, 0.855186391610187, 241.4314129739784, 35.19493090231168, 90.37672480165482, 0.7438022002789536, 0.502969384052834, 317.5040660412943, -9.819743481246638, 281.66575849027635, 0.7724149974318689, 0.873794341738644, 80.04182348949878, -11.988397144750165, 118.17892618620499, 0.32710124451040595, 0.48061263697463197, 104.19552003955769, 95.6601973150429, 223.93529217195737]"
0.3125753549412418,11.970175156928619,1.0,True,False,"[0.39359883991183225, 0.8641247106958925, 240.254373319005, 36.63780911077521, 92.76268562005133, 0.720195451218375, 0.47048663848390143, 315.5922680803299, -9.201700705316536, 283.7523265641079, 0.7205932054971153, 0.8668061500992554, 82.4276315737784, -11.078530942051456, 119.70383212378833, 0.3234544966712377, 0.5088973888678745, 104.86876373069241, 95.1817920894266, 224.77385055607476]"
0.31101247816653554,12.065847943724014,0.7351966995805794,True,False,"[0.3838408484298969, 0.8450327980943231, 240.82636117349261, 35.08043801615971, 96.1351755326493, 0.70727133099513, 0.46574107124980213, 313.4314145100663, -7.865802612191802, 283.7423213592073, 0.755457191596972, 0.862455919694616, 82.49133191506075, -11.845440141346842, 121.88816252077835, 0.26184664956398884, 0.5176654606547125, 101.40740383371988, 96.05019349206827, 227.26406111825665]"
0.30945741577570285,11.967040579880653,1.0,True,False,"[0.38552759323401575, 0.8535578821836297, 238.2542731402695, 34.20786086299682, 97.41474487467893, 0.7313394409273544, 0.4510996169353177, 315.27638190070354, -7.0317032872428475, 280.30649192204, 0.7145145813510674, 0.8261100688797302, 81.17690331924572, -11.982475679168983, 120.95255927183793, 0.25322727398631684, 0.5355194630753937, 98.77054500692566, 95.18611634132245, 227.80854815750874]"
0.3079101286968243,11.955449904359172,1.0,True,False,"[0.3381822884267243, 0.8221013772108665, 236.3940149880554, 33.65526682554351, 96.7575325863737, 0.7318873562610568, 0.4492114381380368, 317.9727592790728, -7.743665042590985, 277.16598758217975, 0.717529490768223, 0.7945442514197036, 83.65621707410791, -10.824788721805335, 116.81242560784001, 0.30387836124649337, 0.5268045235036418, 96.57450817753181, 94.42201805943415, 223.99216664826125]"
0.3063705780533402,11.973201113962169,0.9437062653083558,True,False,"[0.29813935586540574, 0.8277289782142354, 235.6481451086406, 33.21868695420688, 93.95365523290106, 0.7664231956713303, 0.41387718682940366, 320.33331102930885, -6.3198281196004995, 277.58385863877237, 0.7220984519977455, 0.7379423908429191, 85.18937656710544, -10.700590375212863, 115.36623279629681, 0.2781454355420285, 0.505806064046234, 99.4275167228955, 93.05734183384614, 225.4753725655992]"
0.30483872516307353,11.989201607682652,0.9488653378568463,True,False,"[0.23941783272154957, 0.8189387164270218, 234.0119589063748, 33.08366457964955, 93.833335966356, 0.7610157828730447, 0.42355240370696057, 318.9147775957957, -4.7488958065617055, 278.18122564129067, 0.7203955631636544, 0.7415316142056664, 85.7666904724875, -10.115294913958856, 117.27056540102417, 0.3221204337582479, 0.5135969764675197, 99.66388041716944, 92.92599021981036, 227.00538149861026]"
0.3033145315372582,11.928051283526951,1.0,True,False,"[0.2721560574605378, 0.765310347232032, 233.9892498991265, 33.43041730684115, 93.35986941190436, 0.740669984795208, 0.44034694146776715, 319.8159842186579, -4.771483028485896, 275.95911813139634, 0.6881591684922871, 0.7644839198805012, 86.8554501315093, -9.860320354889133, 117.88409431523604, 0.29770527212945846, 0.4293520630212547, 101.5667052294518, 91.71930780136928, 225.2604966037247]"
0.3017979588795719,11.977156620905436,0.8498381927370566,True,False,"[0.2673707133212835, 0.7727300615593504, 233.71960450164946, 33.90797400731806, 93.526181144003, 0.7423202995530289, 0.4819985959548857, 321.06692493706345, -5.026084817289829, 276.2563667930065, 0.7477163925319242, 0.7614087852730312, 89.20408545759666, -11.88469455737312, 117.32399048973839, 0.33128343939447735, 0.42602790310161986, 100.29612492921538, 94.0478521878197, 222.71765737118642]"
0.30028896908517405,12.049932855767661,0.7847783114955029,False,False,"[0.2574838499593912, 0.7327119893276138, 234.60103651769327, 33.10821491574968, 91.63922421895747, 0.7027259873799108, 0.48829513901226584, 323.1458081201317, -5.048197405446525, 274.262473932645, 0.8113864884772971, 0.77343794557135, 92.75544644824866, -12.269836873825144, 115.57346155653592, 0.3330412613742331, 0.3995043988791778, 96.42855354091998, 92.79276412255521, 221.6785613771037]"
0.2987875242397482,12.034303597052544,0.8259154049430291,True,False,"[0.2615226216826101, 0.8084618217573614, 237.58619585360657, 35.47176037497026, 90.86645136044442, 0.7067221005012828, 0.49180188108719447, 317.46819063081574, -4.266287047804363, 277.97761820888906, 0.7756394499392674, 0.7823523228569063, 89.52697633905382, -11.200764774280751, 119.32854066299831, 0.29736418246837454, 0.47884625627591915, 98.50782399497399, 93.66096013890248, 221.3953354762379]"
0.29729358661854943,12.067316678539573,0.8948981309396348,True,False,"[0.24981471405511757, 0.848681087770234, 237.00639667888458, 35.480269528536915, 89.70964181385418, 0.79125984394655, 0.46301590581612495, 316.63383179130386, -5.559025342464443, 280.4452842501607, 0.7794599736032426, 0.7628270918238756, 89.23494477156646, -12.923124173588787, 117.44679609717183, 0.31932592746916877, 0.4941762754080742, 96.58120832918635, 93.8150461267692, 220.99750768588936]"
0.29580711868545667,12.05118252630178,1.0,True,False,"[0.24741123126707212, 0.8138575049369494, 240.8714824346651, 36.48458431326527, 90.6133625171438, 0.7901861853001173, 0.48399321212065194, 316.9095352013115, -3.8896173047221634, 282.25371349789424, 0.7842475349516776, 0.785399865456066, 91.02687441351928, -12.722196805094313, 116.08129569178837, 0.33369915432755026, 0.4607768558645341, 98.73510070005727, 94.44033623900533, 218.26876825553396]"
0.2943280830920294,12.044270148664584,1.0,True,False,"[0.25459727807472815, 0.780115955140887, 239.39623587492895, 35.5191706089059, 87.47748545186302, 0.8212310400860198, 0.4359236606763148, 317.03047852642794, -5.832424297118777, 282.6941741719004, 0.7755476910305715, 0.7921365862992765, 92.73524385527169, -12.494593883574316, 113.75253267785169, 0.2838365582683107, 0.4574531581584321, 96.9802130716138, 95.51986604006319, 216.7191154691704]"
0.29285644267656924,12.175848673804996,0.638078731868754,False,False,"[0.27886820643688986, 0.8075362711044805, 240.3006907394886, 36.72376113549781, 87.68986955472398, 0.8075600884967542, 0.440830033654706, 316.8552733553452, -5.741482124396011, 284.1866647837431, 0.8055268357573258, 0.856221168405128, 90.56457584375052, -12.089028995674388, 115.09423382537568, 0.2674998936181519, 0.457332290890923, 96.23671279746863, 94.39891710321169, 213.77679089689846]"
0.2913921604631864,11.992116998268532,1.0,True,False,"[0.2631345276840622, 0.7650849556711622, 235.48791962414163, 36.21155794345807, 82.78073463670582, 0.8305711775450189, 0.40382652158370236, 318.2836454661691, -3.672141618224677, 285.7163303816585, 0.7373401935697982, 0.796449545582613, 90.9395738606414, -13.749511206757251, 110.91516679831093, 0.2749121654426083, 0.45290888528229617, 99.98721166578024, 95.83407815598142, 215.7981032209591]"
0.28993519966087045,12.02806955500034,0.8833780372478681,True,False,"[0.2866363433413377, 0.7840040325753962, 235.5386725801408, 37.376308192490484, 78.08839314392407, 0.893902332443578, 0.42793290604838585, 317.32886162665244, -3.6557480441373578, 286.11756332651083, 0.7683823028042308, 0.7866982849553886, 92.63246063010256, -13.85498568642558, 108.24520462681556, 0.28887906191116947, 0.44231014084024334, 96.14866088453716, 95.93027883636177, 214.4603229061544]"
0.2884855236625661,12.07068887832066,0.8626599451971372,True,False,"[0.31313049512742214, 0.8142606763384329, 234.34792289991532, 37.38038732000381, 78.37443645577044, 0.89887106950935, 0.4278833134641064, 314.3256748446156, -3.3648596895080396, 282.84435967337686, 0.8340695070352462, 0.7603475184838555, 94.38194912349839, -13.832697870734217, 107.82469421409559, 0.28941410511877586, 0.4209968233611396, 95.49167647141701, 94.45300175758372, 212.0903251740259]"
0.28704309604425327,12.042494161679736,1.0,True,False,"[0.2743939866201206, 0.7880464125242251, 237.82510187342268, 38.65946341542083, 77.34956901102137, 0.810777180567575, 0.42113513326112556, 314.43262968188856, -3.651106195241441, 282.4792726714966, 0.8243502528804862, 0.7524669688622504, 94.99389369546003, -13.276250233424834, 106.98626818034325, 0.30796307089943364, 0.4503633313729003, 98.08741854260067, 93.89024520258943, 213.3045321596291]"
0.285607880564032,12.00366392185118,1.0,True,False,"[0.28752250663633117, 0.7925866879322885, 234.33922380031115, 38.31586972335271, 78.63303963696619, 0.8250658546035933, 0.3900148536293556, 315.72960771468615, -4.658751409278034, 282.86324719799404, 0.7900768011067902, 0.7214024731611643, 96.9739563144988, -14.96405338955005, 104.87593122562022, 0.25615112453222905, 0.45697675108482033, 99.78403576111873, 94.57608350055074, 214.2869183778132]"
0.28417984116121187,12.046312965431294,0.860641142497667,True,False,"[0.26298491838601906, 0.7420303833290611, 233.94990799729496, 37.870503009914295, 80.36008481270228, 0.8796635820181236, 0.4342727147733147, 316.426344659527, -4.337442304625757, 284.32093791109605, 0.8073671486801779, 0.7581714155045812, 99.41919855881491, -15.982184455688536, 108.61504715303552, 0.21823064167921502, 0.4709406780495709, 98.69446510211155, 94.74469159533332, 215.9427907045448]"
0.2827589419554058,12.029391993301438,1.0,True,False,"[0.2529573692457594, 0.7238159540660161, 235.03188705250167, 38.88166675419594, 80.5985445506928, 0.8845973254016446, 0.4393168270897469, 319.34113892091403, -3.7604994433701147, 286.3812161322545, 0.814058402403051, 0.7355487610653206, 99.12121328999918, -15.081164688075097, 104.5228230045219, 0.22030748411976359, 0.4086699623426681, 102.62231285028932, 95.62073955582899, 213.6321368949969]"
0.28134514724562876,12.033840686768347,0.9843121294787585,True,False,"[0.24775104146781637, 0.741293247074248, 234.0377392113963, 37.02581823588559, 81.8718683559113, 0.8776435586488999, 0.407534855567423, 318.7262639702146, -3.7384135690373466, 288.8133070084835, 0.7745180944749381, 0.7484395483122216, 100.31463291445347, -14.20426866432373, 107.9172832695212, 0.19308339485882292, 0.38854438032544597, 99.88093013795672, 94.84262424437185, 214.42935761504367]"
0.2799384215094006,12.013195173688596,1.0,True,False,"[0.2666048715001621, 0.7066638990430317, 232.15521701937723, 36.16496338276465, 80.99213499425912, 0.8297841161760681, 0.36666439886692603, 319.0565283231602, -2.4033528484448947, 293.0689288102108, 0.7718224664200843, 0.7125947535958542, 101.8294723350375, -14.534943379881412, 109.44356487279737, 0.18618167998213997, 0.387353264247556, 98.96682235652922, 93.87893049396924, 215.0196172880063]"
0.27853872940185365,12.014845403101717,0.9940929199137224,True,False,"[0.22875152430242768, 0.7026165577497867, 234.26440401742698, 36.4797176466524, 78.70702939988972, 0.8459006942242376, 0.3825713919338221, 319.65389712607754, -3.12597023318477, 290.4731511734973, 0.7815501888156564, 0.713097381259735, 102.3687282689313, -15.354781793969888, 106.29374278459923, 0.18519629256281334, 0.38912054117730344, 100.23757396089457, 93.43070392689111, 214.28389606473564]"
