temp,cost,accept_prob,accepted,is_best,param
0.1807404651835882,11.72779250919659,1.0,True,False,"[0.23760942813449254, 0.21830904303027376, 312.8279730028707, 29.08030942883482, 117.24813313571858, 0.6541952954650712, 0.819901414358955, 210.4584744075566, -6.4332098187929985, 226.15944896458518, 0.6233747467589705, 0.4680466946377151, 104.91904050344407, -23.496315319603692, 79.32449881962324, 0.4210403386245636, 0.8745964623695731, 153.27418663474515, 84.30438358994182, 256.5052816713028]"
0.17983676285767025,11.778776027324298,0.7531439770740633,False,False,"[0.15304987406319337, 0.35249188495687406, 306.1397953181667, 30.214130467588312, 118.09293762505096, 0.6904423065458474, 0.7721645890192512, 211.78989844679293, -6.2059338115061475, 225.7344063851204, 0.4889901688895312, 0.41352107244041936, 104.1728971162491, -25.871157686922018, 78.32212859376737, 0.40583745505600094, 0.8693550478814293, 157.55449633822806, 85.07967201379012, 263.4070425243361]"
0.1789375790433819,11.855231030340695,0.49056602446467,False,False,"[0.0963313444115271, 0.2046342151886762, 308.7514120756852, 29.848092474934546, 117.67460393915344, 0.7388701506196068, 0.7510534567749109, 207.25462846614303, -5.430893799525034, 227.40252208999956, 0.6004821629010285, 0.3942583044668906, 102.35289573787401, -25.54235516309899, 82.43258478271204, 0.3160717272099807, 0.8806340723481593, 146.98832009172105, 85.41664489794175, 253.87567099576742]"
0.178042891148165,11.816543685512134,0.6074520729404028,True,False,"[0.2707500418285675, 0.2329302537853992, 316.33960926402773, 30.41040745436412, 114.63932225781505, 0.6911365168632202, 0.8562350090145883, 206.05422262251588, -5.894822698014632, 226.2831863816314, 0.636855257421623, 0.45221389277341545, 106.97596527076341, -22.921458318612267, 79.35596706873488, 0.3519184388495822, 0.730939127853294, 157.83430734893582, 83.93075394888142, 253.63710742428668]"
0.17715267669242415,11.838763893176049,0.8821177722777599,True,False,"[0.27939164800667887, 0.31787421156539203, 314.3979047722338, 30.587578955040176, 116.84623640908221, 0.6701203240201852, 0.8023668130297096, 200.97624031377808, -6.3321734965202365, 226.93736863290403, 0.4686129508648911, 0.41506751714352214, 102.71745072968474, -23.71383603701021, 75.37976896655265, 0.32261887000195744, 0.6600097109562053, 159.50925819240683, 83.52251920942328, 250.41462206121142]"
0.17626691330896202,11.85072808112988,0.9343768859411786,True,False,"[0.33644860073304517, 0.256787568826396, 315.57586965988435, 31.313070686115466, 112.68050130259061, 0.6941078943228236, 0.7952427258658126, 203.43804567474484, -5.3813744561542185, 230.28760823454255, 0.48916986177240374, 0.4178265616779619, 115.00216691576586, -23.94675277584154, 71.94046876071972, 0.23874187504190425, 0.675151029745373, 159.12107814217367, 84.85173611085436, 244.38367009901523]"
0.1753855787424172,11.839607652972319,1.0,True,False,"[0.28269961161949547, 0.353885134407068, 314.2368761866308, 31.672053537128793, 114.67058377722388, 0.7199590711909319, 0.6673751499207674, 204.7251884509568, -5.4511116193404545, 232.2432136310229, 0.7167347813274823, 0.4422487288990258, 115.75772215254094, -22.619243956426878, 74.90801136242372, 0.23889507636582155, 0.6755426104324462, 156.8485283432762, 83.78825401365144, 247.65999959085232]"
0.17450865084870512,11.825112920821319,1.0,True,False,"[0.4108555728414525, 0.3380175112807558, 308.0894573123225, 33.24123521838344, 119.1896646944775, 0.7211949074140956, 0.6489730783306505, 207.3042005895101, -3.1909420253985745, 234.5197389745806, 0.7273067149786964, 0.4208419560957293, 114.07474124968628, -23.084074374241414, 71.29288329831323, 0.36562439562774574, 0.6423902958310632, 154.28978735489068, 81.53125546396934, 246.38052171645293]"
0.1736361075944616,11.831939974848698,0.9614447574273445,True,False,"[0.31959036398216867, 0.28117654538479236, 310.6214921346762, 34.149442192160656, 120.139519855503, 0.7520375546813926, 0.7095782407904581, 211.45019964810666, -0.6348068272738603, 233.35539622927047, 0.7688192954253358, 0.4336998590100998, 113.09472634323396, -21.482783742206657, 61.10014865550628, 0.49050016675743846, 0.6759394205692012, 156.54254331653348, 84.96300802959587, 246.6415396972892]"
0.1727679270564893,11.880101544779059,0.7567180668805193,False,False,"[0.32075838083147773, 0.26067509199033695, 311.47769655025155, 33.97516412916097, 122.21604990802241, 0.7287577345122415, 0.6736218959037075, 211.98696830005915, -2.8111174488303114, 232.16507910666942, 0.6015311165690415, 0.36890909035068975, 116.66852089271062, -22.74743488791059, 68.70975794613949, 0.18943246272948266, 0.6630224348493399, 157.9730298596799, 84.45989077402137, 246.85732449628551]"
0.17190408742120686,11.849469514158928,0.903054123944289,True,False,"[0.24065598729112753, 0.36529628649098567, 314.5892622487102, 32.53328294769214, 115.69758984125419, 0.7529627944977487, 0.7097076271621053, 210.06600189409636, 0.41840732067689523, 226.627585426469, 0.8428003567145865, 0.42320795076895645, 112.83496577885974, -21.43541081669588, 57.50767735836273, 0.5352007883922288, 0.787621114078521, 162.38388792551868, 84.6739377714977, 244.97530090796076]"
0.1710445669841008,11.800103034222891,1.0,True,False,"[0.3409062841539219, 0.36841783126345135, 314.4808503916591, 32.252374890999924, 112.07151318418292, 0.7868582311682815, 0.7521816878673996, 215.02630758540568, 0.3213282238290357, 222.87635985182234, 0.8045418916906257, 0.4659801337774807, 111.38468529625506, -24.713164683520283, 54.363594791738805, 0.52119382744516, 0.8258669610897443, 162.83568016219036, 84.47541030334334, 247.07081333908144]"
0.1701893441491803,11.815477206364795,0.9136244375493568,True,False,"[0.3984785671586486, 0.38299651907852794, 314.9733704468375, 30.835429517378422, 111.80062591668107, 0.8788165272800766, 0.8019117310155661, 213.6366340988742, 0.001374570419569232, 220.1028051436609, 0.8445377885117076, 0.37649661093984177, 118.80446323084446, -22.53919386620891, 54.6502913180475, 0.48924617814459775, 0.8846180877420533, 169.63616366247908, 84.63898470241324, 249.50553785546592]"
0.1693383974284344,11.829018858092837,0.9231458933286554,True,False,"[0.3438171332281617, 0.36949315781761005, 317.4150712656796, 30.742546813912597, 114.08938455486837, 0.9039819920435792, 0.7735422127316337, 220.07702530976502, 1.758864351455105, 215.15794181516966, 0.8401579025465505, 0.46288981223316933, 117.72645030046891, -23.222038512339676, 58.906101515402256, 0.42863489726053794, 0.8605796033852288, 172.7820609325348, 85.78602410771654, 246.63488560778234]"
0.16849170544129222,11.882586732308303,0.72765671821435,True,False,"[0.3361437224058787, 0.3791440522975562, 321.8144033281958, 33.134473551837594, 114.12616107241249, 0.885232366895856, 0.8005164823132475, 220.37291297040144, 0.01971195271728421, 221.92799544062345, 0.8769157545107216, 0.4976817733670393, 117.62427284726209, -22.132661259709064, 60.554573656702374, 0.4151265263292569, 0.8134417225732042, 169.44191255082202, 85.9797746298366, 250.65253788034545]"
0.16764924691408575,11.876649254008491,1.0,True,False,"[0.35097848141727434, 0.3892528413782297, 324.98412992767976, 32.337178877795424, 117.25083211561355, 0.861371649835587, 0.8650316323307391, 219.5442492197601, 2.9194017160963694, 222.21086196265026, 0.7914432957553105, 0.48488666434573663, 112.01485256025259, -22.057785473529737, 67.06829540428313, 0.39679112194605465, 0.8539853662216365, 160.8842994993178, 86.23838813290193, 242.83056587387975]"
0.16681100067951532,11.952580660307806,0.6343247461825836,True,False,"[0.3192934869477674, 0.3520189143596467, 318.37818287795875, 34.1173329387177, 115.42515581019016, 0.8806379848218345, 0.8808956410126021, 220.28305883596784, 2.951997757087808, 223.19072530099382, 0.8672655165791857, 0.41063941167560214, 113.12243553221953, -20.394966831466256, 69.21207023401043, 0.5125934865942388, 0.7920724369735828, 161.54936113445237, 86.33436830787655, 243.18770921189818]"
0.16597694567611773,11.957056164975896,0.9733956831779075,True,False,"[0.3689158098627314, 0.48418939182813114, 323.2148998732517, 35.21487803914717, 115.00814010916775, 0.9095016329394157, 0.9019855564613494, 223.36355701818803, 0.9822423064370791, 226.96176667630175, 0.8441302060586063, 0.47037682244668444, 110.77089221714766, -21.55376351144663, 68.5867276393945, 0.42481325603838027, 0.8695935360694484, 159.44474287507663, 86.01453515685832, 242.30114263231113]"
0.16514706094773715,11.852363594740766,1.0,True,False,"[0.401690267792898, 0.47711975351669944, 326.64867308682494, 34.79507512869305, 112.68348354999607, 0.9044785231786968, 0.7955085539909325, 219.5960678848644, 3.8263755223385334, 220.93295400890162, 0.8017330763979501, 0.5287881236623051, 107.51624491502854, -18.078886132172567, 68.6180040294345, 0.4406793060982949, 0.8504016921553412, 162.15292102625295, 87.0076305558341, 240.52758596856592]"
0.16432132564299848,11.89453741921935,0.7736353795218464,True,False,"[0.355285392319869, 0.42151550440456587, 325.1289753372092, 38.32029811876546, 105.39923907660108, 0.90333777537333, 0.890209961061139, 220.86231621268834, 3.920311823156211, 215.72290578273777, 0.7707294931110554, 0.6259781011749538, 107.91883230711514, -19.446671803594224, 62.86328279224924, 0.4560557340971989, 0.9062953957367712, 162.39650044438548, 87.39539108206687, 238.89465124709932]"
0.1634997190147835,11.88733054662911,1.0,True,False,"[0.4000195039950013, 0.4360740205669602, 328.4718698944797, 37.76806146618045, 101.75729423617639, 0.9058934943502821, 0.8576532010068738, 223.78570392787393, 3.197216751392838, 214.08321848500833, 0.7925993088733325, 0.5828770873719413, 110.0346410987074, -20.778000133298562, 64.26480550886541, 0.4129148684246464, 0.865126779168191, 154.1858120750003, 85.97679758183993, 241.13552299311314]"
0.1626822204197096,11.974058724799146,0.5867748725439698,True,False,"[0.4613640451947366, 0.41593832932268343, 330.9404273767728, 37.55698237421805, 102.03939443782866, 0.8563936873718503, 0.8693084768437762, 220.57257005131467, 3.3788171683993276, 206.34279938404543, 0.8691242321459907, 0.4923367924571138, 106.11790310467393, -18.064978080207197, 66.46497340876223, 0.4195147760193576, 0.695567716855144, 158.0148295185115, 87.59439017017449, 235.2795995451538]"
0.16186880931761105,11.929533231677901,1.0,True,False,"[0.46632649113156743, 0.45159489148197046, 334.4554868566971, 35.79097912847935, 102.17256858394266, 0.8837390974774145, 0.8715238522643889, 222.9950998096959, 4.3846515473176915, 213.54656084431522, 0.7362880174427096, 0.43315525945305455, 106.84038561262335, -18.695017419940843, 61.45133160180173, 0.44732156399331674, 0.7045389413785406, 157.81552374420238, 86.68395430350766, 240.27888214421404]"
0.161059465271023,11.959784336713609,0.8287591564738856,False,False,"[0.5077626450988152, 0.4187479325074492, 332.1802865379126, 34.699805524075174, 102.33980395493289, 0.8629563041501086, 0.9058682783879998, 229.42429963639026, 2.1104907413119958, 216.47428942279518, 0.7678203973010189, 0.42250705402187105, 110.55626530199669, -17.34625938798199, 60.61702028615671, 0.4848677591950744, 0.7203835317603057, 160.10021016607303, 83.93157743282471, 241.13552188118763]"
0.16025416794466787,11.809633265419127,1.0,True,False,"[0.3132439422678565, 0.4919546442606075, 338.34513984172287, 33.82087420638634, 102.35201169775507, 0.8385030588775979, 0.820031817672117, 224.86770153501243, 4.682320070180523, 215.24210185199388, 0.7727151960113018, 0.4911567088253118, 104.21113557703053, -18.734070453919287, 65.0205860515956, 0.3921233605378035, 0.8981183807627338, 154.62905698732084, 86.59310338991135, 240.95257881853448]"
0.15945289710494454,11.891252454036112,0.5993735728972064,True,False,"[0.34774241623060126, 0.47956267528876084, 332.9955971613874, 34.61110129848306, 100.86606670743227, 0.8282062832919437, 0.8181984057212568, 215.01544634589305, 5.9414412270785775, 207.65176277757598, 0.7337564228816695, 0.5108404507817208, 107.2295990425141, -20.450985260867512, 65.9477490630328, 0.28928437481809094, 0.8539976630677277, 151.24903526720658, 86.88519251791284, 237.20447862611977]"
0.1586556326194198,12.023884538490659,0.4334518184970731,True,False,"[0.37882877355196976, 0.4300536363352001, 334.2490033888179, 37.02511087196118, 104.2871018163756, 0.89520391070401, 0.7614938086501374, 210.81492349972373, 4.3098856996409465, 213.62044351304667, 0.6889897469659453, 0.44274242718099716, 109.83759260951594, -19.822117437619085, 65.92170831686408, 0.17070937803407593, 0.8395202587648256, 150.2759536389637, 88.5885989392734, 233.3666464995391]"
0.1578623544563227,11.982744687786415,1.0,True,False,"[0.2925594491357688, 0.4698624924582681, 333.84392456017537, 37.461259047177045, 103.18723825486136, 0.8437507058213192, 0.72703305515696, 208.73755006103215, 6.619874649981687, 214.0321949122101, 0.706895837036285, 0.527728371910165, 108.66924800376614, -19.30734639563976, 62.55071411270919, 0.14916534068684167, 0.8071972924349847, 155.35935068111414, 88.60065687570834, 231.47176483652999]"
0.1570730426840411,11.992017373546098,0.9426745030707806,True,False,"[0.29257674477432677, 0.473623363044121, 328.4391361264797, 39.17234811044136, 106.11316673990287, 0.8433938093675265, 0.7707451984256948, 200.43202422091161, 6.1828340048805845, 221.2914730866853, 0.784930287887297, 0.436231690903827, 105.31242746012524, -20.186587265310582, 62.49090599720774, 0.18676476360250988, 0.8655107718264226, 154.78013070938172, 89.1820542279089, 232.59994343887138]"
0.1562876774706209,11.89156785303353,1.0,True,False,"[0.18753950886661847, 0.5029756188918265, 323.80502766282336, 37.9169220074876, 111.20154377918784, 0.7962910067807722, 0.8399767899401873, 201.1514667680268, 6.602231183837938, 223.55648829791807, 0.8068042139324921, 0.36385017520254154, 109.7095490675929, -20.89789891897548, 59.11889342091739, 0.3096820892545836, 0.8273440779154702, 152.2718114159048, 89.63781212948228, 239.40596437874444]"
0.15550623908326777,11.92015911214691,0.8320529143879682,True,False,"[0.13431841218834806, 0.4019014026181307, 323.51562882401663, 41.15196361072904, 107.7437606381259, 0.7598596923014292, 0.8851646217309556, 196.64723152631012, 7.743806706856248, 223.79229895336186, 0.8729659010374254, 0.36424767450030804, 105.71266036801467, -20.314922794675986, 56.87483166898058, 0.363953667119303, 0.8618734284846029, 151.88106850771717, 88.92302044691237, 242.911809679856]"
0.15472870788785142,11.795593879204848,1.0,True,False,"[0.11308442026111667, 0.32259055495185907, 321.8514062029028, 40.88487697670624, 104.34874887122515, 0.6314702584876698, 0.8281372714930527, 201.22292384795, 11.10960309472716, 222.13495913106584, 0.8605229505079773, 0.3906241956756699, 104.25502162027507, -17.12454188179693, 51.70480762020631, 0.3729149001899749, 0.8761535762218394, 153.52464436003066, 89.9094142958427, 247.8753274247099]"
0.15395506434841216,11.924433057239627,0.4330672604328291,True,False,"[0.08890252536544613, 0.43595573607734645, 322.22615985427154, 42.23645173969832, 105.05410140253775, 0.6681050185358679, 0.7917971837301107, 201.96511432396474, 14.585641441466874, 219.07220463534975, 0.8696105019805447, 0.46160679156503803, 100.18351281486594, -12.64469689721902, 50.68364174891537, 0.430519726097981, 0.6517550077786459, 154.29463270568618, 88.27755392053614, 252.19492613730122]"
0.1531852890266701,11.825702435073138,1.0,True,False,"[0.20119150127432625, 0.4119268303926183, 319.4314096472921, 41.255043681778844, 100.72685732796549, 0.6139009916102861, 0.8176117618897987, 200.42019004495748, 12.226918497030969, 227.1796490441385, 0.7933215223049429, 0.5156015725258081, 99.35241214014523, -14.163200647880286, 44.921023262814046, 0.4023935888268423, 0.6590314003325423, 145.95423280975731, 91.51855093763497, 254.3848840913658]"
0.15241936258153677,11.867123661918672,0.7620384236034096,True,False,"[0.1856041492276257, 0.32176958307172904, 323.7322317135759, 43.45234056828605, 94.73734830413348, 0.5565113325231724, 0.8349206489879952, 202.65908440187243, 11.458802245407487, 224.70789055395966, 0.8586420359987292, 0.5700816594327759, 96.86400595332543, -13.71645909704701, 43.689075188371035, 0.37527605477238457, 0.63780370825002, 153.01493892262175, 91.30694418262256, 252.5234420762847]"
0.1516572657686291,11.899824163341323,0.8060406796400127,True,False,"[0.31999557155871317, 0.3005299778154679, 331.2448273218366, 44.59239875983476, 90.64283424318879, 0.7077176368169178, 0.8087379591670362, 198.15783843469185, 9.680558079039495, 229.1941153888306, 0.8233102695939841, 0.5714847891428706, 96.07188339156626, -13.049440588090986, 38.80124181927337, 0.4646030234059453, 0.6542362608934473, 157.5117568837775, 90.58309694514841, 261.14747811568054]"
0.15089897943978595,11.836548581727165,1.0,True,False,"[0.2485445062343303, 0.2699910523152907, 326.3354937902008, 46.79181161296385, 87.34590582631176, 0.7392871287650588, 0.804979885581908, 197.53537817043537, 8.255882297640825, 229.80219646927893, 0.8259885680406496, 0.4399679387019913, 96.56202918166389, -13.420960900934508, 32.13212910094764, 0.48637355260608434, 0.6647361889593025, 164.60848122232554, 91.27230008303584, 257.6836474595878]"
0.15014448454258703,11.80018983311936,1.0,True,False,"[0.14518411126571945, 0.2513309696758295, 324.27958704661717, 46.80837961835993, 91.49826264626714, 0.8647259349041988, 0.7132062916125321, 195.57134014667866, 6.567229786211465, 231.82793618661765, 0.7339095215128216, 0.39119040458144466, 103.68922217432343, -16.288003575643295, 32.12823614421604, 0.5692188592906949, 0.7569105740539943, 170.3188550843854, 89.9856733468342, 257.88331030999166]"
0.1493937621198741,11.77139765835565,1.0,True,False,"[0.1816432866808189, 0.3426253905022713, 321.39927627302984, 47.40584419597161, 90.11498112983334, 0.9046840309551419, 0.6703651474326799, 191.51420678971078, 6.084397467819872, 227.87289558382966, 0.84924827611796, 0.3574520080731216, 103.18882155920994, -14.419089053646985, 27.215710656030105, 0.4246991052353851, 0.7843542797937868, 173.29081578355473, 88.51061296280501, 262.1739979360936]"
0.14864679330927472,11.759451593385993,1.0,True,False,"[0.12126632944443619, 0.2058154120107531, 323.40318798228606, 45.9216721293722, 91.71441992761955, 0.7972046524389989, 0.7322691521916873, 191.47806399213422, 5.974569444793121, 222.26773707418945, 0.8374838503834557, 0.29450606792265077, 105.76501903157491, -14.078355368364093, 30.309714797331726, 0.47719809302913224, 0.8082744188573755, 177.495931111688, 88.40395957462655, 264.51460926184643]"
0.14790355934272834,11.822356964337358,0.6535649025603077,False,False,"[0.09401294699314407, 0.3638099624798631, 327.5112479727934, 48.026823451851065, 88.27462780087241, 0.8017124827138807, 0.764361329615254, 186.22733127423638, 7.898992781319034, 217.60571945531896, 0.8397246988975339, 0.3371447386965553, 105.68832894678167, -14.682050591268652, 27.416386565559716, 0.3276654481315262, 0.7257762659637524, 178.76059341855915, 90.43941743104996, 264.3589647964615]"
0.1471640415460147,11.723173811029593,1.0,True,False,"[0.1241076017158334, 0.2392169228112498, 320.4563308614933, 48.24529995959577, 87.90918661197122, 0.7971563136235574, 0.6607808110082325, 189.947070063828, 7.020711194341993, 214.94061238121165, 0.744818931573846, 0.28984180612450416, 103.8943797398861, -15.02126389307203, 28.653513074648554, 0.5934335614098117, 0.8687309706337237, 183.9210756912952, 87.05206942479221, 271.08196447835945]"
0.14642822133828462,11.670426405238585,1.0,True,True,"[0.15428335848576696, 0.1813703876220207, 321.9387101821776, 49.05567222842622, 85.09483605657111, 0.7247445783036819, 0.7805933257973169, 197.3123989120624, 9.174399739239162, 215.93458126511962, 0.6721953046550384, 0.26133455626475177, 102.13203214019457, -17.500800846699537, 26.330182419765414, 0.46915438054225683, 0.8609623074033439, 181.97331914635126, 89.13218162091937, 268.4753276006371]"
0.1456960802315932,11.692389908517292,0.8600637548383138,False,False,"[0.17498322930294488, 0.3031818450607671, 324.03664723037133, 48.5809712561529, 87.39098041433412, 0.7387870067666212, 0.7087127120710704, 203.537901273148, 10.66846302083235, 215.94622008824302, 0.6626232569073787, 0.24321003018068116, 98.69174190298794, -17.158332738358965, 31.460640990285548, 0.45747442214476003, 0.8409646940025546, 190.49906294632845, 88.22730652453929, 265.4581472912545]"
0.14496759983043522,11.616170428181633,1.0,True,True,"[0.20505866658640698, 0.1790183155207442, 315.7261690782938, 49.59355491175883, 85.98302701510455, 0.7346256493233992, 0.6958067119755424, 198.2650886951205, 7.487519878901582, 215.88589493799623, 0.6050170267889539, 0.2890457595857197, 108.16097490672331, -16.860146540892092, 22.033658455323888, 0.48924297353002993, 0.9015510919176235, 171.5953767374969, 89.1386952554569, 265.4445840445734]"
0.14424276183128304,11.666115401494865,0.7073311341922623,True,False,"[0.18496478930842616, 0.13833482482580284, 312.48239444768035, 48.93810624452369, 89.1208994074481, 0.797555183192772, 0.6897110362591375, 195.28124116045825, 8.505112828756557, 214.2493014705901, 0.6021965982060714, 0.39342572227146444, 109.73540383266703, -20.376271583289704, 25.46526224985827, 0.5335140230726848, 0.9107122234499493, 170.61931680983298, 88.1674541610628, 264.8480892284378]"
0.14352154802212663,11.808196387423397,0.3715905336396754,True,False,"[0.25743701874489433, 0.1857577832816316, 312.2410495870937, 48.35434155851484, 90.13278002107056, 0.8034746683180013, 0.850405833095582, 191.80995004179067, 8.440755447904648, 207.66244793995972, 0.6634707083349761, 0.3367986260440428, 108.95819841286493, -18.251045804338307, 27.19463155256793, 0.5938581579650627, 0.9006182999233737, 172.14543062160124, 89.79675312549479, 273.15708043335985]"
0.142803940282016,11.648473213715775,1.0,True,False,"[0.1941811890477994, 0.1535965199027839, 309.1929033016391, 47.405966257200085, 89.40283116683277, 0.7592794234996137, 0.7057809282022021, 194.19924790783426, 11.078952378587605, 205.5433859566687, 0.7181279035061575, 0.3361271168821874, 110.43762295972438, -18.521258470487304, 24.36304036182124, 0.4993423485727245, 0.8710735972704445, 178.22076036333257, 90.03426542619641, 273.2388938624953]"
0.14208992058060593,11.726948623686205,0.5756278069749574,True,False,"[0.1554441195155089, 0.16833673014897035, 303.60601796429455, 47.40114091031883, 90.53654924907883, 0.7739285153220018, 0.8099087639246585, 192.44032216362507, 9.81789367656906, 211.52077553049543, 0.6654045583187681, 0.25833435230543883, 111.50456012038046, -17.777512417934126, 21.07012810156683, 0.6127184576052627, 0.739695561105534, 182.86484035614524, 89.18715475033622, 279.91086893386574]"
0.1413794709777029,11.747436803768863,0.8650947581506322,True,False,"[0.24932939929666276, 0.21945725575679922, 305.77343389482127, 49.69508806913289, 83.93670419502328, 0.7587577960783892, 0.7657666491848267, 196.5684496848353, 10.86440548235297, 213.39367066453136, 0.8009202350022453, 0.30910662255303395, 107.9789015307706, -16.542373795183167, 22.60861066541711, 0.628141134001617, 0.6195021505467504, 174.86274791561138, 91.15119890165992, 283.2833261551857]"
0.14067257362281438,11.722168916127416,1.0,True,False,"[0.19816036408898843, 0.257641017523777, 300.3143977633478, 49.077356401996994, 81.82683620760986, 0.7240449900306297, 0.7243253965177371, 190.58382623458377, 9.84134156367346, 214.21602147352624, 0.7087968030434992, 0.30629356055705664, 107.08395403635888, -17.819916347028077, 22.184322323274664, 0.518925372119173, 0.5582573829410183, 181.80856972088532, 92.02121559457085, 278.61298077000083]"
0.1399692107547003,11.760245594814652,0.7618267560705344,True,False,"[0.18232019716110398, 0.2796997476034948, 308.6093480530958, 49.224342372454785, 79.67570275822494, 0.7334475825042074, 0.8557307901810028, 194.25819858297268, 11.27137210144537, 216.2965798504632, 0.7132920896259068, 0.24267299397588163, 109.10254832286712, -19.86689262134739, 24.163306371549645, 0.5424274886089697, 0.5214327871787969, 183.3985136822004, 90.5943570266013, 276.2753784214162]"
0.13926936470092682,11.652225551912178,1.0,True,False,"[0.2799233492675436, 0.3837084063139052, 314.1385270435278, 50.844917935793625, 75.2068313049864, 0.5968399255872234, 0.8629792775605626, 189.25708154229454, 10.317440330981462, 217.26432119674388, 0.6832536403538628, 0.26284078034723035, 108.58592386710399, -17.849202872775667, 24.42872064029735, 0.5733663260979392, 0.5509426880090905, 182.52923385403898, 88.64443248867254, 273.88901746318396]"
0.13857301787742218,11.720932455485329,0.6090728909636021,True,False,"[0.169103291554264, 0.3864549377529983, 310.31423516364964, 48.337692668909995, 79.57621386583291, 0.6914345565421385, 0.8900139410344565, 191.8183240742211, 8.502919393967266, 215.0198913839639, 0.6564080223532279, 0.4038120895802749, 104.14025036627194, -13.913324612454158, 20.73957928883969, 0.3698779931161349, 0.6594126658982771, 188.26011281173584, 86.2359753547275, 270.9853646466241]"
0.13788015278803506,11.822955077665224,0.47714398998743734,True,False,"[0.10710086035256774, 0.42631074819540693, 318.2294377116038, 47.33934736155281, 78.05354844025356, 0.7761950878404318, 0.8761375170650041, 185.99069683870454, 7.049036642789394, 218.38237487375488, 0.5993310861451955, 0.372846233914066, 106.34101193365224, -11.909988743594596, 22.61231441667559, 0.23489598904048745, 0.758090690381731, 187.99934845291787, 85.37359740368815, 269.7319527497335]"
0.1371907520240949,11.725219656402686,1.0,True,False,"[0.12389084788776916, 0.3509528080185596, 322.5953819172925, 46.46229287965659, 77.33354300781852, 0.7756666816765132, 0.7967879795743942, 179.81467656139893, 8.962686493205112, 216.77120709707762, 0.6575926460267566, 0.40579672191190896, 104.66370186824193, -13.168289964100618, 23.941242611075072, 0.4260996985916832, 0.7638992882620315, 185.70378560428367, 86.40840421000863, 275.92605613465525]"
0.1365047982639744,11.79081383006169,0.6184576848553738,True,False,"[0.16145741244159953, 0.4373289240509787, 321.86237515272825, 44.38984717318702, 75.98326116069339, 0.6945869108793783, 0.8891972554594291, 176.43180553648236, 10.157449291952233, 212.11698478925828, 0.7593508742247802, 0.4769812451870697, 106.73935105465041, -14.687662763748147, 25.473779637010878, 0.2949911275969589, 0.7250922912781478, 184.96705972212325, 87.91245271278203, 280.8993887316295]"
0.13582227427265453,11.93538004326205,0.34494241189358976,False,False,"[0.09526701281445762, 0.4770946914291597, 315.23297241427815, 47.17337326202049, 73.17626585665349, 0.8217489404593663, 0.8937139144749309, 175.38181266838416, 12.022976506490327, 213.17036944514356, 0.7940846285006756, 0.47648129156580993, 107.06161782524119, -14.654581506533768, 20.95994554397863, 0.2886822349810976, 0.6441067126347513, 186.3679383100241, 90.06400515315923, 279.3894456426953]"
0.13514316290129125,11.71624247446448,1.0,True,False,"[0.2629604825558173, 0.47656949634215945, 323.254853857211, 42.898520732540256, 68.34420443642938, 0.5889782389287636, 0.8922106360234182, 175.66384453694334, 9.434224637153681, 209.8084929163157, 0.7214395121915878, 0.5137762788675384, 107.48837547835966, -14.544686837122121, 27.66139491590466, 0.19798619390510638, 0.76709045745042, 180.09045757360025, 84.4779979924141, 277.3068697628601]"
0.1344674470867848,11.692901159340906,1.0,True,False,"[0.28038413859531913, 0.4784378909877215, 328.09418684387157, 42.24310218103862, 69.2850712623622, 0.6707418889397796, 0.7958447059618623, 175.2642591827687, 9.553871288276465, 207.1546389039746, 0.6323132823438642, 0.4406145947798351, 107.33294650254024, -15.365342366746313, 29.140079402586007, 0.3149531416782201, 0.7745327990182007, 184.77986594863236, 85.1342159906162, 276.7990159192399]"
0.13379510985135087,11.747019115744388,0.6673211834428172,True,False,"[0.2106032259639411, 0.3748007847731899, 329.1938750130983, 44.93463602659289, 65.0311037577562, 0.5448111336377858, 0.7808834462321279, 172.58278435304362, 8.30114597468343, 209.09375483589844, 0.5271218840026571, 0.29465851826214834, 116.22207584359344, -15.405406965811885, 31.565750183715902, 0.2166246303819725, 0.8331725264827701, 181.37073131453946, 84.05253174386843, 274.2391490544935]"
0.1331261343020941,11.72223565499182,1.0,True,False,"[0.15199438550468364, 0.27553781287146656, 326.6096329321924, 45.36025127864793, 64.59028387268701, 0.49691842191360036, 0.7082463317933583, 166.3592973728679, 9.777631870285123, 214.59881203596373, 0.599435996177921, 0.45460174739040915, 111.61263961279728, -16.38906111415393, 34.66217820034034, 0.28258889791407216, 0.8725116555728721, 179.46162039676992, 86.60857939782049, 272.5364716575439]"
0.13246050363058365,11.721620600860454,1.0,True,False,"[0.1123087082968461, 0.24941292325540118, 329.2789166056477, 44.739239945038626, 61.868766665757775, 0.5250691920428452, 0.8972126646572968, 163.3357735037208, 9.616247380662466, 211.34882015271887, 0.454928328270099, 0.4283189804453034, 111.13571324199606, -17.604952052489445, 33.865464754658895, 0.18055231772517552, 0.8223830446355447, 179.55010323333082, 83.63925068511558, 266.48718196996674]"
0.13179820111243074,11.735720489818881,0.8985428432776398,True,False,"[0.2684023530763338, 0.31738194966674826, 327.0158434368911, 45.95841234929857, 56.94620259565404, 0.6224941837954957, 0.8234347427214834, 165.3431872776323, 9.350442887388164, 211.0052166425511, 0.43077663819386824, 0.6390121077459248, 111.77355388692473, -16.348546950551302, 32.768076772021615, 0.24956328110832499, 0.8985935553732483, 177.5675730504057, 85.9873616441746, 268.85636059928197]"
