temp,cost,accept_prob,accepted,is_best,param
0.22140669877912197,12.123362033589018,1.0,True,False,"[0.6615830107743749, 0.5878482925607711, 62.32177223385609, 15.086792220422556, 207.48212654784848, 0.5505958651379841, 0.35109675647735694, 292.20727881967946, 16.129133633087616, 263.8481691015738, 0.20635477311464934, 0.16585665117731518, 58.01124062403786, -55.31730369555115, 221.28947010435675, 0.2643037961443099, 0.3557104693428635, 193.43901980149883, 86.70584888022965, 340.01012766496063]"
0.22118529208034285,12.226497540939963,0.6273281198707528,True,False,"[0.8113360808840182, 0.6195520036834792, 62.36510567491392, 17.067858256989844, 208.06382694437082, 0.5008592682119638, 0.4230585329595607, 291.050846322586, 15.804235606799386, 261.73315083519566, 0.20616454900232273, 0.12579720468778857, 53.73671614694727, -53.56812711616333, 220.9750452131113, 0.2147220799630118, 0.36623745037473404, 192.04444772698912, 86.32436445943287, 339.65943250890876]"
0.2209641067882625,12.288290218102823,0.7560480906872631,True,False,"[0.8208243051043316, 0.6310521212636017, 59.967388066421414, 16.47398288219585, 207.3860485229006, 0.4741667289110549, 0.36654579026840955, 296.8869535162581, 14.211073880527426, 260.797813955305, 0.23255586153348073, 0.19250505982560995, 52.81829351117088, -53.51103763499534, 220.98209415551213, 0.17476923597294042, 0.37031334283837775, 195.46815503236763, 86.31756203319627, 344.46476338701774]"
0.22074314268147424,12.26936576784879,1.0,True,False,"[0.7910044109244645, 0.6859126858291087, 61.04796328606813, 16.242082813633132, 203.2273332270635, 0.4924105505738065, 0.34039476192207196, 302.22952209235274, 13.62215563682412, 265.4180242464231, 0.2504780367890146, 0.15892744049137564, 48.56242705917386, -54.49200129653448, 221.3837643629265, 0.19075943966814535, 0.386864251215742, 194.07399544178116, 86.2755423543785, 344.0318315297994]"
0.22052239953879277,12.286639132055042,0.9246598900289572,True,False,"[0.7139806625615641, 0.70310615411895, 55.52825882395743, 17.519901130129607, 199.62309331222374, 0.5192988555703074, 0.38226212329202636, 299.44950518150745, 13.113902061756047, 266.0750753612506, 0.26611226050212167, 0.2431995958984235, 48.75401282757831, -53.03545377257731, 220.51006216847696, 0.14691429919013743, 0.3749061293895795, 193.42772464842918, 86.9573736116511, 344.78869621010296]"
0.22030187713925398,12.137687609245717,1.0,True,False,"[0.6537794505011838, 0.5600531843054992, 54.03551012626338, 16.744337184080518, 199.20843152311423, 0.4530649037623965, 0.39224237221044356, 302.13455674339735, 12.279957188028078, 266.98655801709873, 0.27578140898542364, 0.13411850489309501, 52.051808528686664, -53.32035638576763, 217.46049815960427, 0.2118579671026432, 0.3269713216857445, 193.89599061318077, 86.4936301170525, 349.02263910710315]"
0.22008157526211472,12.099889538369244,1.0,True,False,"[0.6055321784495686, 0.6211451523860965, 56.40583428708597, 16.65893247827586, 199.19749186031981, 0.5699524788141687, 0.3171173964535797, 298.6852483173476, 11.592696759333304, 270.1978405950594, 0.2090219474037842, 0.09961601471152484, 54.16767691792194, -52.99417080270271, 214.76267151976367, 0.3473505901848498, 0.3646928562197013, 192.23042484926395, 83.75046151435687, 349.8601889349358]"
0.2198614936868526,12.122294350549105,0.9031160555492522,False,False,"[0.6279279103352655, 0.5923275066939521, 55.315707502909135, 17.338299354185622, 200.79766412601066, 0.6132044123273708, 0.3664993125164834, 299.6981338142048, 12.314233032418885, 268.4676300008821, 0.2426350127136538, 0.12352747291829784, 54.11832981369301, -53.47297513451843, 217.90943061715373, 0.40851588336976646, 0.4757714594312497, 199.2875338487977, 83.11639327098221, 348.48795920334953]"
0.21964163219316574,12.264409051914756,0.47282208212974586,False,False,"[0.6497161125531881, 0.6194422907496, 57.21420273324446, 18.56728138128583, 200.0663539195364, 0.5469247197835589, 0.2643922452638863, 296.39988822465114, 11.085757899824836, 272.44662764343695, 0.19207439515200472, 0.19368013098732417, 50.35406264450874, -52.90288674719677, 211.92000870248276, 0.3020169777676574, 0.4265669354476577, 191.5968489606662, 82.34421325218521, 344.3048886678621]"
0.21942199056097256,12.13026923252849,0.8707039301542535,True,False,"[0.6369404966169059, 0.58550267099605, 57.177598286995526, 16.646486530235734, 203.858690104422, 0.5805241293937595, 0.2664321374884002, 297.4278384545058, 11.486317986404213, 269.654949423964, 0.22884489328955948, 0.1073067088567837, 56.18962212365191, -53.35004740663552, 214.72949928645002, 0.4039028788942704, 0.33280546639304126, 192.18059814883318, 83.32514484366607, 352.0346428366612]"
0.2192025685704116,12.158844184544943,0.8777805540529429,True,False,"[0.6580618947900542, 0.6017929137256942, 60.4738641471348, 16.598996167281516, 204.47886307123824, 0.5893955787829511, 0.20054917838510766, 300.13335217235965, 11.68604686132651, 270.29563435682087, 0.19503381072184736, 0.10146154121035186, 54.31054857592416, -52.534312824377146, 213.72737426166918, 0.4214746281803144, 0.38802357919976604, 189.55601198623475, 82.6568583524187, 351.83680793619743]"
0.21898336600184118,12.256935476049215,0.6389433621918911,False,False,"[0.7155006157670953, 0.5790835873045183, 57.207736083943686, 16.31175499232706, 207.87762008320232, 0.5364976445238373, 0.2900912985571993, 302.92316489256064, 12.393230609874884, 266.01558960822547, 0.2439624158709907, 0.13979619310113414, 48.395870834841176, -52.333790374006206, 206.33185015306054, 0.38502767857087394, 0.38467731445646125, 192.45696018275038, 83.48354529555958, 353.6020693640071]"
0.21876438263583933,12.09042417866513,1.0,True,False,"[0.5774420191336579, 0.5964331844819184, 63.20708391114785, 16.81915995296061, 202.30873916448724, 0.5680091491567684, 0.19495906858056394, 303.8282512876199, 10.939765672501991, 273.4879581825887, 0.28001335515198106, 0.1563758591038959, 53.64235725871087, -53.666394583763, 218.59262161840445, 0.5075114530353536, 0.4291335281799815, 196.42384903755283, 81.71920269015877, 351.93212357398716]"
0.21854561825320348,12.179710132127195,0.6646158529064723,True,False,"[0.553265435477926, 0.5875687199983773, 62.178271135381934, 16.61063596354253, 201.6086390994305, 0.6210713444903048, 0.13300579266063184, 301.6445391229542, 10.59871384139432, 272.9298412921495, 0.2037740150934383, 0.20715194894161387, 54.31037192801377, -54.43347336629127, 220.01881811497685, 0.4764688418115891, 0.3757239734621105, 195.70907533924677, 79.04341188023865, 351.77053078263987]"
0.21832707263495027,12.083284451968488,1.0,True,False,"[0.614216733479873, 0.6112941878176041, 60.502965765913885, 16.92581468166948, 198.69672519038656, 0.771373145977605, 0.17092492901304304, 300.11865773168273, 11.57571833893159, 272.44563528522355, 0.28303839029319006, 0.1348271470794023, 54.79673375890695, -53.2867472373131, 215.69655587321495, 0.41156234218390253, 0.33673682638028957, 191.79283900107956, 79.06864716890065, 353.6040126044708]"
0.21810874556231533,12.076165593345134,1.0,True,False,"[0.4840753062801697, 0.5903896714357528, 60.92568579444757, 18.17851985397898, 198.3303671668296, 0.8296456454628078, 0.2436012614805672, 298.2680721213406, 10.681477347381984, 269.7760746009206, 0.2790095921284814, 0.1680993811140843, 56.74102078313292, -50.90215718721658, 220.35560566633634, 0.43253184863674776, 0.32138604229909806, 191.51814853749195, 78.37571382716771, 350.1583577327397]"
0.217890636816753,11.979169088284749,1.0,True,False,"[0.474368223694282, 0.5964853235140634, 61.38039187639505, 17.15110217527815, 196.25074735345814, 0.8076057468497309, 0.2800276115913656, 302.1605801751511, 11.044688242516132, 273.0679542810915, 0.37363426095004715, 0.14968498903889058, 58.01691265267479, -51.159282976598305, 223.72429750673558, 0.4402078168650203, 0.3130743051850846, 193.92974362073645, 78.17270961323568, 354.1471940940735]"
0.21767274617993623,11.989730012032187,0.9526407279732334,True,False,"[0.48074082515286964, 0.5582789441906408, 59.12345708778741, 17.102207091313737, 193.49137640461777, 0.7888567560362103, 0.2524511716261262, 302.2168351123379, 10.78166677477822, 270.92889242753114, 0.4068520308147888, 0.15942546170741748, 61.395799975076876, -51.75322159092946, 225.32230567004882, 0.520083381331732, 0.3426380977455077, 191.35689202188195, 77.38039726129368, 354.4420267924333]"
0.2174550734337563,11.97899088594004,1.0,True,False,"[0.48622997367023535, 0.6079930801278903, 60.55205218983109, 17.16814287682184, 192.95499739563422, 0.7735295084776638, 0.26139692294146066, 305.2640936742792, 13.216511652732262, 274.6945044513929, 0.4342447126137433, 0.16473069084188108, 60.36964814120652, -51.893721092888974, 224.4277289785245, 0.529091401985466, 0.3959703232140943, 190.65760721493402, 76.18213574577163, 351.1915635305507]"
0.21723761836032254,11.985884855924335,0.9687635639191645,True,False,"[0.49230642521495255, 0.6461960509540404, 60.17552007684819, 18.101046864249533, 195.591555120725, 0.8153345132003694, 0.2385128659561277, 303.60006780756544, 12.744414385853554, 271.9333606056134, 0.4676786204504434, 0.1978780483610118, 66.10272197392703, -51.56215323357043, 227.15187356929016, 0.6039422402770536, 0.4396443740030936, 193.0580517508554, 75.58265586890715, 355.2119140567292]"
0.21702038074196223,11.990874914354688,0.9772688346231789,True,False,"[0.4767142289633438, 0.7255223270352293, 60.14643755025161, 15.45890045335192, 190.5984405615364, 0.8404228943456089, 0.29477496772728284, 302.60810690003757, 11.882999467482572, 270.26252516452286, 0.44749393290348966, 0.18187780829557101, 64.95792992811533, -51.75097069691665, 226.17250026627002, 0.6853308011025836, 0.4662887108430612, 190.27641080544404, 76.20380238254248, 354.78513417707296]"
0.21680336036122028,12.07130373023902,0.6900605904339123,True,False,"[0.40330379762152635, 0.6767499971259849, 58.94183336085162, 14.795100354766467, 190.95440706834646, 0.8177870775743193, 0.2161319584596278, 303.9865293462828, 9.932823997676833, 274.08251083186974, 0.5189965284541246, 0.2933551993321482, 60.46713950975746, -52.29331806461273, 222.96986394244612, 0.7460042301007284, 0.4690742142982611, 186.7383033665706, 76.15626410423901, 351.41306646644887]"
0.21658655700085905,12.175420383765793,0.6183404152763715,False,False,"[0.2888105093971447, 0.7140146387055192, 59.270442010935604, 16.185371085619153, 191.2351808517785, 0.8183039950384988, 0.2971139190534439, 301.74637693062425, 7.319731922938036, 273.00042284159383, 0.5827575177560316, 0.2385152342084224, 59.89114262694691, -52.912500329957695, 220.50789368377, 0.7436433051985231, 0.5651137133112691, 193.53842238004452, 75.18067019165518, 353.86240811516143]"
0.2163699704438582,12.13455854283726,0.7465104843627467,False,False,"[0.4410486093728067, 0.594588209408596, 57.496697755247304, 13.852850614266822, 188.38632362812785, 0.9219279757795598, 0.16107532571675143, 298.51070844808004, 10.993175596645921, 274.60867113294046, 0.5826498909081411, 0.22657726714797435, 56.61484559908249, -54.74150606835677, 219.5752982342096, 0.7648287039219388, 0.527948361592345, 186.08890341620386, 77.10861636604818, 351.1790516203497]"
0.21615360047341434,12.113994165211594,0.8207797651634162,True,False,"[0.34764277499391905, 0.5804947398745175, 56.70873920657637, 14.639275438210477, 186.79288903729446, 0.8374530212797453, 0.09563660121642391, 296.39184079401963, 11.581191378733484, 273.75046660804685, 0.48033799956152784, 0.2321912072818031, 59.63915660156454, -53.87981233958101, 225.28444670595226, 0.7535427560508284, 0.42146407500190824, 186.1992101177707, 77.4522925870154, 352.19276569764133]"
0.21593744687294092,12.062187632638274,1.0,True,False,"[0.49284366701223925, 0.6053394297326095, 55.472033189733104, 16.515050937003302, 191.1993327149425, 0.7941297323132455, 0.1683808352389336, 294.9417375333257, 13.037648237488773, 274.186717337696, 0.40938752123260275, 0.1643888063055316, 61.16322696292065, -52.871615189489674, 226.71298124835053, 0.6952460443665507, 0.4143081193462931, 186.72390181999583, 76.32204153865588, 359.1129178189696]"
0.21572150942606796,12.076250277842455,0.936890479784697,True,False,"[0.5174477557068639, 0.6493527713793169, 53.95445414681307, 15.210782559518384, 192.48328788370068, 0.8369202863634192, 0.18280557356585933, 298.58047893636353, 11.02274895152387, 273.0842579857935, 0.2864058195978604, 0.12701194630793414, 57.29374759631763, -52.3027618006461, 229.7368612856554, 0.6965955350820608, 0.3918464001721313, 183.79231371832034, 77.33537891665388, 362.3908602553793]"
0.2155057879166419,12.141499454388892,0.7387673168993983,False,False,"[0.6152918759980044, 0.6457601539666994, 49.59812390293591, 15.76019519134189, 194.74169793842032, 0.8846393977314925, 0.16607699361528042, 300.48281891898665, 12.503965523540934, 272.0014547027986, 0.1978880245830911, 0.12196608391544818, 59.13745826633691, -53.98852081408084, 225.51571322942925, 0.6591226093403048, 0.36357305804093687, 186.7992493696916, 76.65497216711829, 359.80942010789835]"
0.21529028212872525,12.106019512669537,0.870859289581429,True,False,"[0.5585428542207679, 0.6845325149474456, 50.34336916759174, 15.34756695934773, 193.84015200426228, 0.8536532883461648, 0.3082846464852633, 299.57396913592214, 10.641676167661997, 272.76732334742894, 0.31628475424983704, 0.2197641334469992, 56.221837157341945, -52.56180787229675, 233.3798706242485, 0.6751352332708284, 0.4725571698279153, 179.69021450287798, 78.91130474210483, 363.660946092929]"
0.21507499184659654,12.04902516358847,1.0,True,False,"[0.5491001309524448, 0.7123018748904023, 53.799851584150346, 13.521717890218387, 197.39655927846258, 0.8690986138662815, 0.3947941280068633, 302.2894638518556, 9.621780476463746, 270.6895552688324, 0.28853318045236465, 0.1099148505045368, 55.79462163884146, -52.93248893467585, 235.68258223773861, 0.6725857498175712, 0.5487885999252275, 181.62915076649216, 79.81041884558294, 363.6308219342262]"
0.21485991685474995,12.067455434931794,0.9177978854463131,True,False,"[0.5933087118092418, 0.7321612016518799, 50.68657899553891, 12.360973038310728, 196.33921708906277, 0.8050231003489292, 0.3989195739328463, 299.8015511764042, 10.348579441113733, 267.64707066326343, 0.2977744041909066, 0.22328366424958446, 56.84678210109149, -53.11746755550212, 236.31033226128528, 0.641936368327697, 0.5278047411445722, 180.6321753475273, 80.09232126895802, 364.16409118484097]"
0.2146450569378952,12.014308139725776,1.0,True,False,"[0.5034282994692993, 0.7705350575594944, 53.56524752042188, 10.730591827122959, 197.03560243617355, 0.8070403102745182, 0.34206620644421215, 300.847213539494, 10.425277185328303, 265.1196493422337, 0.33148245888155015, 0.3190286556298249, 57.05612544832232, -52.82536945114284, 233.0800043890007, 0.6190645381497076, 0.5706312281240807, 177.02026474841418, 80.50619006223357, 367.5827909711959]"
0.21443041188095732,12.059157494441498,0.8112688665299983,True,False,"[0.5326012117414921, 0.8005910051494889, 53.74631076155291, 12.383064157049478, 196.90241113108073, 0.867825408284262, 0.33662829466739835, 303.8418117881294, 11.516804351518262, 264.16285271700013, 0.2717453169531621, 0.270015844815051, 53.598870071978276, -54.95540701684878, 233.35821096337972, 0.633444539682902, 0.522803086588902, 175.4576687325982, 81.06322577270089, 364.4702807965681]"
0.21421598146907636,12.151567954468202,0.6496060374663748,True,False,"[0.3962841188910592, 0.8418025245311146, 50.50065943848831, 11.920658214334551, 199.59811898822886, 0.8962293034259902, 0.3701281869794547, 310.4052091211346, 13.805951005053748, 261.1001266027974, 0.29752710628312057, 0.30040163458851443, 50.57818546981788, -56.543567127118465, 228.13398639211252, 0.5482654123391288, 0.44201135789462703, 173.34290054556723, 82.43709108387644, 366.4420628366331]"
0.21400176548760727,12.134760370736577,1.0,True,False,"[0.3987536545343746, 0.8561683864669364, 50.61671038992226, 10.86764011037828, 199.82055252754634, 0.9179247627786147, 0.4411437642898774, 309.839739288075, 13.21885170443703, 263.80546765573075, 0.30562516771415915, 0.28787463615062925, 50.279895516037115, -56.34484230793385, 227.55029416894018, 0.6395662985025112, 0.48361152504252913, 179.559287809588, 80.28834474491613, 364.002430260038]"
0.21378776372211966,12.04653038611523,1.0,True,False,"[0.4200750272697328, 0.8443089951940213, 48.99412914715401, 10.336292185057662, 198.4063687223938, 0.8752575658743023, 0.3759599309492171, 313.4229141257128, 10.878812009696286, 262.1259405937736, 0.3205257679679946, 0.27790631274379063, 52.61161679539963, -56.24712755749916, 226.57718564467274, 0.6398870675769831, 0.6113082192166526, 183.74233344028323, 79.28476077384532, 363.4174258879305]"
0.21357397595839755,12.12762731874489,0.6840573292734337,False,False,"[0.39348559121362114, 0.7345796515451084, 48.208186410745945, 7.482844395528305, 195.9366387487709, 0.7374719940658852, 0.31851860541251587, 311.9263691678515, 11.928169823216935, 264.8436604321226, 0.3497734643097406, 0.28441096418199496, 51.539989234851184, -56.5988040976463, 224.52561344281233, 0.5910640787914812, 0.5916200754918837, 186.36541414441214, 79.69827912869938, 365.8248875009882]"
0.21336040198243916,12.026159423015326,1.0,True,False,"[0.486298305046753, 0.8056437392891237, 46.967545483428566, 11.006666434263362, 197.6846304882323, 0.8541852530149395, 0.2806719195830222, 316.2496837577072, 11.742145214896272, 261.08819063435453, 0.3838725623556079, 0.37902116882316833, 54.62047092034362, -57.75954502083797, 228.0526957439787, 0.6601290530120655, 0.6528143205825645, 185.07346894381743, 79.20868727749817, 361.69669572818617]"
0.21314704158045672,12.050098587021218,0.8937645479389347,True,False,"[0.4754195177289045, 0.7813687714275237, 42.74378461965758, 10.144631554602851, 196.57620473552998, 0.7970422535423173, 0.3041363494058612, 317.4061877282854, 12.173893951124809, 262.30345520533507, 0.3522002222202756, 0.37188612238630664, 54.90079632194273, -56.10012385150275, 225.475188679317, 0.63816907713151, 0.5651066695873855, 186.16199727403236, 77.5158328065249, 358.04008474166693]"
0.21293389453887626,12.043854763182486,1.0,True,False,"[0.5679272180639946, 0.7694290380589389, 53.44633817203433, 10.01117155420186, 193.13746851331035, 0.8678859250612493, 0.20448493915866858, 314.32316858392016, 11.552439970440748, 261.41085234981466, 0.371829163520168, 0.382640826551419, 55.88294710134636, -55.289528727139825, 221.4875583699597, 0.6310546217092606, 0.5283962175997765, 186.85807608023785, 78.249341099835, 357.9098661559434]"
0.21272096064433738,12.089306463312726,0.807616325252031,True,False,"[0.45650812106839717, 0.758710756341505, 53.96292424731922, 10.02896940756932, 191.2711179102394, 0.8182518805089518, 0.14715533140652062, 320.43483657677564, 10.493718065059069, 259.81962756181355, 0.4064581498603446, 0.37513595498780894, 55.69872705038376, -56.60502716256873, 215.64583478447588, 0.6954050936392591, 0.3794658490978386, 185.9677939766537, 78.06813108398877, 354.1452286637899]"
0.21250823968369303,11.959125301418194,1.0,True,False,"[0.5449419675378107, 0.9007355881454365, 52.84297684142226, 10.173750456675737, 189.52515082003538, 0.7461355023264206, 0.10015657050195736, 320.54251531591746, 9.083152673509398, 259.37365589802886, 0.4266152566357803, 0.4008222232155558, 52.4205820043791, -55.622123276840476, 215.47247987784118, 0.6938198710477728, 0.3085918997979415, 185.7633480156148, 76.65636668939321, 356.83059169721855]"
0.21229573144400934,11.96882891378791,0.9553208793170146,True,False,"[0.4612768980057574, 0.7524881834413459, 48.316009371160945, 9.819747674711655, 183.68838866278276, 0.6490350416721786, 0.11560583036871537, 316.81515610725893, 8.54516803013162, 262.6451054318495, 0.6313568469197097, 0.38330667298993304, 51.06582358635853, -58.41696740195255, 220.0758716698106, 0.7230057263285127, 0.2440570669369317, 182.51840483815351, 76.79581611328824, 357.1118983214757]"
0.21208343571256533,11.971320604341944,0.9883201122251227,True,False,"[0.49087695148696253, 0.8318651117361259, 45.909626160775254, 8.536101411177466, 188.4760716813388, 0.6439686823772554, 0.15135111730921036, 318.2267725273273, 8.80026666560255, 262.63972947302165, 0.5005999667807259, 0.4162154668732122, 52.1669071568715, -58.67560141900568, 220.22239680790625, 0.7580632023638886, 0.28880063120139265, 182.59315619124422, 77.71938526118294, 363.49426731946653]"
0.21187135227685275,12.034570653845456,0.7419076926363674,False,False,"[0.5353102112548359, 0.7879063892871084, 44.84133023182008, 7.076732432847318, 190.3378475406117, 0.6273423467583511, 0.23522456460451446, 318.1006576368355, 9.045085871193603, 264.15797319649494, 0.5265150964232832, 0.4000770340354821, 52.298627737141636, -59.782938202573774, 220.29185246162743, 0.8503491542272053, 0.23831670689229573, 181.69368202186357, 77.13240901129379, 362.8649338749468]"
0.2116594809245759,11.963379102738948,1.0,True,False,"[0.43490317298314196, 0.8627060375258463, 46.6450140340961, 8.402220539928871, 188.5966885434851, 0.640169174363679, 0.1185618706468266, 314.76317556766577, 8.67124700830653, 258.37956356237584, 0.4467135568175371, 0.46265592325890453, 52.691362402008025, -58.543719883860106, 222.82858370299363, 0.8118527014871548, 0.2616116007589428, 179.60315122661956, 79.23378126199091, 362.68199748733116]"
0.21144782144365132,12.096164911160349,0.5336666907617316,False,False,"[0.3657621165433528, 0.9002119392709086, 44.0315690421298, 7.013636209087057, 187.4810874661332, 0.6785721868096182, 0.16009083070446958, 317.7112479539007, 8.264549611012843, 256.6940935511371, 0.34021406417811917, 0.5845650711089171, 55.84605549590485, -58.09090849004654, 225.8584081977749, 0.8855162114945571, 0.2172009529168852, 179.9886945182317, 79.07505514923166, 363.5497594468996]"
0.21123637362220768,11.923804853260602,1.0,True,False,"[0.463359700183052, 0.8048072219571676, 47.435389196854764, 9.274982372522707, 191.38328387552795, 0.5934412182183896, 0.11847350665345568, 313.4562169989681, 7.075554527820118, 260.1919122758302, 0.5771461035708723, 0.49491032195225243, 56.81672841767447, -56.711557047098395, 221.35842046378892, 0.7807931346891224, 0.21896851504394665, 181.55801974275616, 81.00842599899313, 358.898060194839]"
0.21102513724858546,11.932620763781907,0.9590840261342769,True,False,"[0.39768077158194653, 0.7655619941984647, 48.38000231381702, 9.632203532942384, 194.94358562409354, 0.722611341407116, 0.10207047109033453, 311.10182177611034, 6.70039808927464, 261.84157800133397, 0.5601448981276906, 0.5602997412927728, 61.34634639290569, -56.26092246602974, 223.00026938112384, 0.7150791321581879, 0.24786837408573337, 181.4859362736168, 79.54382075892941, 355.9231430021297]"
0.21081411211133688,11.937379223927794,0.9776810085598352,True,False,"[0.39525788087869257, 0.8089497665851177, 49.16823440518577, 9.608691106011978, 200.279567354019, 0.6834771830208884, 0.09417468821079607, 316.6339317259247, 6.67619401856005, 263.51262438989266, 0.5385359146216581, 0.5040632744947879, 63.011097316168325, -55.660401504340086, 222.65730420326742, 0.7857150524270748, 0.23873563521107125, 179.79204839968523, 79.58031619723629, 354.91383779602165]"
0.21060329799922556,11.881048789707648,1.0,True,False,"[0.5052260839438735, 0.7567593839859876, 51.011620230756385, 9.67314475570896, 200.73312404747023, 0.6937405703690168, 0.11752601057682263, 316.264339655054, 7.905487797397735, 264.3148927175816, 0.5952044933104209, 0.58167874645813, 59.65669779721457, -57.102953291991156, 224.66177589255312, 0.7547828154080877, 0.2812029289578294, 179.84507826671245, 79.35957805662628, 355.70779149899545]"
0.21039269470122635,11.926858650845169,0.8043385334916301,True,False,"[0.4798338522020161, 0.8174244709957065, 54.09124117359065, 11.094439146851562, 203.00394606035496, 0.6298944433004032, 0.1042782342605702, 318.4938661562096, 8.204595353654588, 260.76168041677164, 0.5314186080609625, 0.5405171089723922, 60.140581517999394, -56.84525743001921, 229.1304221495838, 0.7370918147454859, 0.44693898614753846, 180.38785417898887, 77.72781310825121, 357.23657952392495]"
0.21018230200652513,11.870679000893565,1.0,True,False,"[0.463872161646223, 0.8190995777636088, 53.1163325516488, 11.164538761052167, 201.0555566915247, 0.5956270321198203, 0.08677946364485381, 312.65510790550246, 8.092099561901517, 259.7696426897026, 0.5439728836142084, 0.6145553304158966, 60.527729038484196, -56.19328057673512, 224.2457090138202, 0.8057433507660432, 0.44566607161844973, 184.27153289069525, 76.1983138440097, 356.02958087496427]"
0.2099721197045186,11.852383083474706,1.0,True,False,"[0.49219980242182715, 0.8535338594721431, 53.90307368919697, 11.16078236237083, 203.52442402383988, 0.623359101797731, 0.1042899192920679, 314.6564670178862, 7.593628501215448, 260.35129786846113, 0.4813524818388264, 0.6101452116017115, 62.942145169782954, -56.1462983849332, 218.0224769638491, 0.8587647258232286, 0.4913667471938792, 182.18370685683408, 77.21640240414075, 350.4153529703853]"
0.20976214758481407,11.783359275458679,1.0,True,False,"[0.5304920610682085, 0.8920760089425543, 56.595253797580824, 10.963757819344929, 201.49300679745832, 0.6506764060561818, 0.11012670862761034, 316.9306941734538, 7.900402291179555, 256.3135031469883, 0.5080568245741836, 0.6362131180846916, 66.79908992977818, -55.74068596154455, 218.4160342638295, 0.833886626649409, 0.3799465988459184, 189.44028398490897, 76.96208663131227, 349.98345486873916]"
0.20955238543722926,11.79204414601354,0.9594022294722928,True,False,"[0.555569477884421, 0.8879376217663338, 52.63546603921518, 12.078461613265034, 197.7757838070668, 0.6559769520330306, 0.17954548345537513, 319.82003133359086, 9.236493803183132, 256.93020604917456, 0.6000085488758111, 0.6252980112709444, 70.96978511173867, -55.69025595446294, 217.26912800344914, 0.7491769528512342, 0.43484010834216746, 184.9792057266127, 75.71237880687366, 351.1608640753977]"
0.20934283305179202,11.783656317029216,1.0,True,False,"[0.5498684752591618, 0.8853112646580441, 55.419533857456784, 11.90470137516694, 195.81141254306402, 0.7383352481770783, 0.23624743360971562, 313.68337712520156, 9.399178748363756, 257.55838342570655, 0.6218017899806447, 0.6321602850385317, 71.86392405498609, -56.00028260176568, 220.74978608321095, 0.7748529776447237, 0.39092666649820373, 183.5579561498821, 75.20902667283842, 347.2847480096148]"
0.20913349021874023,11.826053366547619,0.8165009422767434,True,False,"[0.5004159397565882, 0.8266624333280694, 53.89044966463588, 11.182306767506814, 197.4046348223127, 0.7372199873146432, 0.25733572229588786, 311.87295201625574, 8.399435345628767, 260.7045235252932, 0.7157075293633094, 0.5579723019688823, 74.13733867069891, -54.41721601530544, 218.34359773640043, 0.7478937684726336, 0.39890976545160745, 181.8916488318297, 75.24227345072993, 356.226352677026]"
0.2089243567285215,12.057777163611938,0.3298465515993571,True,False,"[0.43916090474310177, 0.7677312412378261, 53.84354257866402, 11.801323242483193, 199.14884785360547, 0.7095526110594342, 0.17630089939718163, 310.1086834469333, 8.617850932584458, 259.9093293662445, 0.8206109097854352, 0.6821320315410283, 76.24994750965345, -54.36845312490339, 218.26944312918468, 0.8067311243138869, 0.4746218481024616, 187.48786982916994, 75.26013064873027, 356.5763064303487]"
0.20871543237179296,12.184325984387439,0.5453528302040042,False,False,"[0.44987312429887094, 0.6712479354535437, 56.418021351826255, 12.062314454366666, 195.79454571791467, 0.7456799609866922, 0.22321287539047974, 313.50005924950074, 9.117048002550519, 259.79296637094023, 0.833459278106417, 0.7119468852838203, 74.96056722450096, -54.76220561483969, 216.32300008688523, 0.7892737935906455, 0.47606741181398554, 179.20897285825, 75.34455118344435, 360.0220524779612]"
0.20850671693942116,12.136431831491475,0.6857593869192915,True,False,"[0.4745781339681555, 0.7015934621362954, 54.28890157832833, 12.60917147218666, 200.05937170616357, 0.69995555609129, 0.17415551507205346, 305.0839887057517, 8.447280556270224, 258.11928944511357, 0.7695505242730952, 0.8038595548217589, 78.12571122553825, -52.95113250326961, 217.1567795017643, 0.8023927945067079, 0.4399210527544006, 186.1379888887769, 76.4458594028286, 354.81980044259075]"
0.20829821022248174,12.073332547122645,1.0,True,False,"[0.43118110577884217, 0.6718672679655764, 52.99400147433286, 11.736997326309499, 199.9178099230345, 0.5810514290612582, 0.22192961295487526, 305.52517546922434, 6.791959003496343, 258.6269990346359, 0.7057155143560131, 0.8087945960356246, 77.34846034032121, -52.82421460220334, 216.88208755752694, 0.844073362168757, 0.42119900396559873, 187.08202933337037, 76.23366726087369, 358.31533543062477]"
0.20808991201225926,11.931388317865125,1.0,True,False,"[0.428480513028562, 0.5909080268333032, 52.88399263391178, 12.566907486063156, 196.8316696180852, 0.636861518434262, 0.21108721876824266, 306.5716275299795, 8.031926327061267, 262.99027874558664, 0.5746198940490809, 0.7986973088796822, 80.42863153129298, -52.64950105503658, 217.2617264321423, 0.8247847564874377, 0.502230475385345, 188.57658867432585, 75.99077006368756, 365.4115509679798]"
0.207881822100247,11.956742736597654,0.8851788710540813,True,False,"[0.5123583229068556, 0.5808955913166912, 49.575486665422254, 11.286636554594631, 194.97498086784702, 0.5150987194278565, 0.1775889537109703, 304.67421612131614, 10.380741376253724, 266.68372516372574, 0.6079925247239567, 0.7927257148741034, 78.93787721510262, -52.99168936150548, 221.50995666614148, 0.8460612784464483, 0.5776249251958677, 193.22880867536395, 76.6916549531263, 363.20908174691226]"
