temp,cost,accept_prob,accepted,is_best,param
0.01719040874212069,11.664096346106895,0.00044266595052130535,False,False,"[0.5860338616693641, 0.11122216652069351, 247.37365772904087, 24.383618573279186, 161.05309050714672, 0.6629638617376994, 0.6105772353431554, 299.4004509284991, -26.444634017975943, 255.52138881463512, 0.42116473635918733, 0.765683214870457, 65.37520223898497, -19.797785656938746, 48.84379645803346, 0.5496899409627541, 0.4024361771578163, 135.81139413671525, 88.30128407444226, 160.03771800083143]"
0.017104456698410084,11.73345226905479,7.382872423416657e-06,False,False,"[0.6270036583525187, 0.14361340712621756, 243.9665570176047, 21.177484405210265, 163.83191405156617, 0.5645602527582749, 0.6322936348388549, 293.3968435114617, -25.983217793774728, 248.3069334949371, 0.36728261468331735, 0.7402043260283904, 62.94018233311276, -20.95443584937494, 41.94380210267897, 0.45513442925832454, 0.4159817490616992, 131.12113198315532, 91.87055738976686, 152.81183934286395]"
0.017018934414918033,11.6321081671102,0.0026826745288912376,False,False,"[0.505303633055304, 0.14217199446433965, 243.7200402168222, 22.815146369578496, 161.35095426577286, 0.6723118771789811, 0.526183655186086, 294.3773943214975, -28.57432767292596, 251.97990548530728, 0.4163993541244016, 0.786541630680693, 67.64012814050308, -18.69327103121858, 37.78639936792103, 0.541831121157343, 0.4312707687450007, 131.61918709372114, 92.11955647972275, 153.9336361512457]"
0.016933839742843442,11.585227717894819,0.04149232436335414,False,False,"[0.6257858636521492, 0.12075461314704802, 238.18653825197032, 21.8122856810881, 163.32287930399178, 0.6254290131011762, 0.5784274457534252, 299.8285470853652, -27.929406102678374, 257.41523747308935, 0.4891573886386036, 0.7789491253958695, 59.992763627476904, -20.107845957762198, 46.85375483558544, 0.5934209025589884, 0.3350180368147645, 129.64579330291053, 89.49420062741622, 158.7828080297648]"
0.016849170544129224,11.614432693257985,0.007215265440401155,False,False,"[0.47968055944754273, 0.12812152246449707, 244.34118312984066, 23.781335514616543, 168.24100845612912, 0.6665254317285642, 0.6062065035220342, 298.9745255682162, -27.058882269358886, 250.2911373843849, 0.44601234960182806, 0.7890445607804297, 61.9120585131736, -20.679800376239708, 47.401974263246174, 0.5244460195151908, 0.34482573236911473, 129.69537799500887, 87.80589726717787, 148.66749885078534]"
0.016764924691408577,11.635282966760643,0.0020293854216248013,False,False,"[0.44533250471953906, 0.1406402160337146, 238.82725409847092, 22.31617721254739, 170.8645427872543, 0.6596888373680315, 0.5834669745679752, 296.918366632499, -26.23354851019354, 252.4858928743014, 0.4665564689447709, 0.7456862398665066, 53.99105230481279, -20.69908161949964, 37.10918362546307, 0.5973185336606899, 0.28693917479933034, 122.63704243301675, 87.31799161714108, 148.00763445665896]"
0.016681100067951534,11.712371817314917,1.9356019257228003e-05,False,False,"[0.5675763556816142, 0.09971532421370123, 239.0134749036123, 24.037809500730802, 162.29061690651454, 0.7063619072620956, 0.58096805833644, 303.68421133405, -29.570907952389483, 255.4270272959495, 0.421796901767296, 0.7056948500797041, 59.95415357452971, -19.560924942671747, 41.62606110241957, 0.6443669854144077, 0.35745642825510177, 131.99605835866993, 90.85874099107204, 155.99900364924684]"
0.016597694567611777,11.709273619185918,2.209016745375004e-05,False,False,"[0.5051949984545031, 0.1602865859608786, 245.89808156527693, 24.573603460949318, 171.7303709274711, 0.5084168905518279, 0.5130866428022499, 292.2203782710095, -27.981478792263378, 262.3320120914182, 0.38213132806487, 0.7990595919828828, 62.282711199765046, -19.928631604500048, 45.10612156895665, 0.5895437522019787, 0.30224633316798366, 126.198166631185, 90.73957890352501, 155.31119047033735]"
0.016514706094773717,11.700252903658095,3.614304534783318e-05,False,False,"[0.6081776836079827, 0.13754080819774134, 242.32295577302816, 24.440199031768994, 164.41692359545044, 0.7156348650034892, 0.5710806073822937, 296.5457563729248, -28.047305120228, 250.15532613257773, 0.47071854318198475, 0.7075073757013657, 68.53027850524194, -17.052514543613867, 45.4423753680562, 0.6889007319872645, 0.3405686265627859, 129.31781113454682, 90.75620270026205, 150.5740862369057]"
0.01643213256429985,11.638577055903962,0.0014647734537116268,False,False,"[0.585174574669275, 0.16268316106849084, 242.22008450931247, 24.144710543720745, 161.9083998726181, 0.706219346815984, 0.6728351047411163, 302.18849930494815, -26.38946193157739, 251.88824625336653, 0.5177463792673429, 0.7880595675238347, 58.734619713683344, -19.338386274954043, 44.17088323707166, 0.6594374467874232, 0.32921200310201715, 126.18832987853705, 89.14372448069321, 154.63558715458092]"
0.016349971901478348,11.57336986247251,0.07648699681201074,False,False,"[0.513487977119885, 0.14714695985119133, 239.54119553684887, 21.658524164602298, 165.66453985576848, 0.6456005834370327, 0.6070755562969715, 296.8759151456038, -28.968933267294965, 252.7281489167986, 0.4373584638074687, 0.8080748371032935, 63.926250066655975, -18.522599064045846, 39.38130255246245, 0.5426043313000436, 0.40026862583325745, 127.28578830003742, 91.17929075754168, 147.59116371166067]"
0.016268222041970957,11.679818822224377,0.00010869985928672798,False,False,"[0.6566397736641142, 0.18355820822298774, 245.50073017345045, 25.509899358002908, 161.7202134636798, 0.7649383365474423, 0.4963699039353244, 303.1655568704966, -26.777751504463197, 252.61470244205648, 0.4708519652484773, 0.7837795445608476, 60.36238330017989, -20.786783204290245, 43.8464643364009, 0.3745159060154991, 0.3256260292044805, 124.78806077819159, 87.53859447454235, 158.85676216873196]"
0.016186880931761103,11.618165706744058,0.0046823664544624576,False,False,"[0.6602028093821619, 0.1004243396584303, 240.77393286792017, 24.84314507340876, 168.5082018470634, 0.693911797234098, 0.6428661661475349, 295.2696242756488, -27.183373636204877, 252.18364154371267, 0.549418511488774, 0.7949417164941472, 65.0833249504474, -19.770444541524544, 43.40235005747405, 0.5738062415563485, 0.3737729146134525, 129.05731941679966, 89.73557917526816, 150.6727389341424]"
0.0161059465271023,11.73665935243671,2.9080070031259983e-06,False,False,"[0.47719239760866394, 0.24179999661128504, 246.7060970403117, 24.784743866817205, 166.60926515484687, 0.6336778394911038, 0.599077314873415, 294.5317061047954, -27.20305880031691, 253.56806490747908, 0.45736565778729543, 0.7134006306791594, 59.35856143141298, -20.11058424018094, 37.5802710599872, 0.6773990412534774, 0.4069527847999226, 126.5154182873292, 90.71680880309835, 162.03173927494876]"
0.016025416794466788,11.647783429966246,0.0006987846511174418,False,False,"[0.6152781588449966, 0.11129832369844483, 239.04427992380764, 24.12327634889738, 164.50291744012716, 0.6213975336573667, 0.5413346572469178, 295.9050056438197, -27.042185074201264, 252.82791530181137, 0.4213170705090375, 0.7811685106257741, 60.99608964675848, -18.580495182929113, 36.654596806281454, 0.7021969591499033, 0.34548880804776155, 129.50091359097223, 89.62502987192869, 151.3038470845442]"
0.015945289710494453,11.651684661554302,0.0005275088441867007,False,False,"[0.671404386282551, 0.12057244405570189, 248.99121670859, 27.308370073615265, 157.59772035480347, 0.476947416924684, 0.4595016739536101, 298.6339233791711, -25.990399644076597, 255.1053793371359, 0.4719997412472752, 0.778173529525387, 65.16685891128698, -20.62361760421017, 46.54118055815047, 0.7474118176049872, 0.3242051236643815, 130.09999301437486, 88.23842455302092, 154.6389531944223]"
0.01586556326194198,11.825047295570357,9.125003081800847e-09,False,False,"[0.6100295131275941, 0.11466055134699371, 242.3287041764784, 23.698165353355872, 161.49808223204457, 0.6264010518659296, 0.4878467188366432, 295.81825353854936, -26.2200141405178, 253.28279898320196, 0.3494669430188473, 0.8105031738928833, 67.35815940524267, -18.976989772964988, 43.254235587464784, 0.4332405952942538, 0.40391193437310324, 127.68665733282525, 89.08177038568878, 158.38038968743803]"
0.01578623544563227,11.612590506626564,0.00581731081648133,False,False,"[0.4825370303506672, 0.1833439163190495, 247.99713536483856, 23.82600298926645, 168.5538119910204, 0.6407953422386421, 0.4788383197693926, 300.0491147247181, -29.023413504790383, 255.53586386979424, 0.5414403328851506, 0.782823973534729, 61.427804355029714, -20.669557764879087, 40.688005025590634, 0.6828276516804198, 0.26327174658862834, 136.01411226601792, 89.26000777735274, 151.72415250554047]"
0.01570730426840411,11.760091786535547,4.7336542453018437e-07,False,False,"[0.6264698907395181, 0.10230967438577347, 234.11953060945183, 24.996356627370837, 160.19908407254258, 0.7243766979679748, 0.4482530826443552, 302.1779720923965, -27.048571272543807, 253.86184952229587, 0.43739037102823175, 0.69356372161191, 57.05634456870349, -18.762930161988983, 46.050226725681554, 0.4192328213748674, 0.2532987936279333, 129.702829869022, 88.80263746385513, 153.33180650797706]"
0.015628767747062088,11.830717436665454,4.7957630267320795e-09,False,False,"[0.6388631587629383, 0.17748078193569408, 245.68008557043706, 23.072825498648616, 165.0303566108762, 0.5706812486477516, 0.6224668991611331, 297.480095234829, -26.532519097508416, 251.60723028757965, 0.38877298223270945, 0.7599217325739568, 68.22042583663728, -20.58888392202374, 43.07954165591007, 0.8157972506551711, 0.2899025591386632, 121.56210915288827, 87.80217310639505, 153.6408465486289]"
0.015550623908326776,11.649397536707102,0.00050456389592327,False,False,"[0.5947669028643238, 0.11168329389682528, 240.15713014881734, 23.509815670319867, 161.75089091892985, 0.564541076459169, 0.6087455532070664, 297.291410601602, -27.679170778536605, 252.5059882684979, 0.39284659353737306, 0.787030870896127, 64.35525223498013, -20.357410545998253, 36.45061633635468, 0.4895569286148244, 0.38515783942849335, 133.8730787793751, 90.44886131472987, 156.84874847834638]"
0.015472870788785143,11.614919989526507,0.004508873367524268,False,False,"[0.5665999425231487, 0.1294000390573782, 236.89997500105997, 26.032609854344873, 161.47497041765837, 0.7023035035447659, 0.5398518093010424, 296.42980363805634, -29.92628395664837, 255.53582989207604, 0.5454304011991699, 0.7528320991787896, 70.30272408344135, -19.418406093363366, 46.515103640224496, 0.5499962370925441, 0.4320361963826064, 126.67063474367347, 89.24534779464351, 154.42344812034347]"
0.015395506434841217,11.657600884597528,0.00027433849073817113,False,False,"[0.6270399060581787, 0.09961169373322405, 245.21552829003758, 24.241086580317642, 162.05337624944343, 0.6579280856649206, 0.603606147367684, 298.07350568323704, -27.19996088756376, 247.80549723579296, 0.4532048627037186, 0.7510695540698034, 65.19925030252128, -18.183291426593925, 43.814764047835254, 0.6668249249983917, 0.3614224772354438, 132.3435603257399, 88.72783753531345, 160.3145783630001]"
0.01531852890266701,11.780734524469029,8.500333319945228e-08,False,False,"[0.5701436682478547, 0.15706123503829694, 245.7666814417823, 24.415725304939542, 165.6085516649145, 0.6979084353713909, 0.6283002412224419, 294.00513769330973, -26.174803849092804, 252.90286159570292, 0.3657524262420675, 0.6532602638381564, 68.62253257777856, -19.201276512667267, 41.057436111455274, 0.6240240665025026, 0.3462526893942988, 134.40011517947386, 88.48444508769532, 151.7482806119948]"
0.015241936258153675,11.73813537427769,1.2814445453266867e-06,False,False,"[0.4752826588120828, 0.147695136787438, 240.59169385993195, 23.708295767497194, 162.19394309399925, 0.5477513674679397, 0.5604611141102327, 294.4693158773475, -29.43422193486505, 253.1225471129474, 0.36817293001120877, 0.7843763358588248, 58.67828698559718, -16.575173346885016, 41.7521071240186, 0.3529180040211827, 0.3574361293606598, 128.0547572030064, 87.55817285176249, 154.39269586913062]"
0.015165726576862906,11.86018900998632,3.827296000319212e-10,False,False,"[0.4297930636311804, 0.1007544471118345, 237.9048801048535, 20.505545526175037, 156.52078285795872, 0.7091705605639479, 0.7039700427568294, 301.29427987469376, -28.1247155133107, 258.30059087982863, 0.33244864908298255, 0.7683922779384925, 63.169067607758485, -21.328666187607624, 42.06224675747073, 0.5856938675835794, 0.39214724195567296, 126.21861980643548, 89.49308507473359, 155.54119019398001]"
0.015089897943978591,11.80810507121226,1.0828556731242393e-08,False,False,"[0.7349077427283917, 0.16236487662910917, 246.5666630340088, 26.337491129643894, 164.67137613765678, 0.5899806433191136, 0.5576406828221715, 299.7026248649428, -28.602626429602132, 246.6466807196976, 0.391015827219384, 0.6692839525692018, 63.01589325593147, -19.326594701666863, 43.01914072547267, 0.575217353036326, 0.3731558555604925, 129.8091905455248, 90.65248187529507, 153.30750765600038]"
0.015014448454258698,11.62157292338204,0.0024547374808679876,False,False,"[0.6118418604563818, 0.12001122340567749, 243.9920249978792, 23.26530978079669, 162.38151508860648, 0.5586235757000677, 0.539260267333507, 301.892099620315, -25.800323663506415, 256.02365108388756, 0.44732952009868715, 0.7574300781522774, 61.092450019687405, -18.887855573707203, 47.08043121998366, 0.4787598198916818, 0.3538264960682378, 134.1916833085913, 91.79081461639795, 155.3522572051769]"
0.014939376211987404,11.670021564746893,9.299624100460481e-05,False,False,"[0.5787966079772495, 0.09836106575704417, 244.20989131702214, 25.238402938643695, 166.12423123126794, 0.4848260723600657, 0.39100819778303186, 304.1290551952418, -25.91527473537179, 253.0861634699195, 0.423994570511734, 0.8104794167931562, 62.74051334873979, -21.404537493406117, 42.1646089999594, 0.6372427352953505, 0.46379834154833116, 126.6152024704746, 90.6612036908367, 152.16585073109107]"
0.014864679330927466,11.684828699224722,3.2778811740983327e-05,False,False,"[0.5778891645280199, 0.13666689593763026, 244.00197404311444, 21.378381487008653, 168.51950080567468, 0.7582285816891883, 0.4821894514282422, 295.22831916723095, -24.32481952491202, 249.85043677853952, 0.4143874872282569, 0.7445354001552803, 58.51320177072225, -20.274348232688684, 41.38281721494975, 0.4291151818337722, 0.3848195734199019, 128.90725926324467, 89.54162367069013, 153.9894195716495]"
0.014790355934272829,11.63194612789696,0.0011113945161246768,False,False,"[0.5339229689549708, 0.1386145295687502, 236.84192902862978, 23.75074470710251, 160.57729935620443, 0.69453261362646, 0.5036988396182864, 295.7391625239405, -28.44412636312794, 251.32878021316458, 0.4362091112744975, 0.728668003742283, 60.957607543086695, -22.198992860800757, 40.260811278376146, 0.47400333093447966, 0.38447496299585443, 129.27100502765467, 89.79753183203324, 157.74438428470935]"
0.014716404154601464,11.585744411979203,0.024801506248667005,False,False,"[0.5981601147521542, 0.17872425016139343, 248.8807692157099, 24.84300397630551, 167.76268591207108, 0.6547588435161212, 0.6486636804462256, 298.8747836089149, -25.32112062450387, 257.165111471391, 0.5060501882041213, 0.8179931291909273, 65.07967624644732, -21.085265575246915, 45.10247387944676, 0.6588525246238339, 0.359154252784992, 126.0723271254765, 90.4612609588771, 153.15205090607347]"
0.014642822133828457,11.630564275148966,0.0011404822788817282,False,False,"[0.6086895806465038, 0.15392897955485618, 240.01233880452403, 23.325491117139535, 161.62140188108327, 0.7619608387261427, 0.5397208473905669, 299.2104619039335, -25.00894421871528, 252.09714394060074, 0.5218434675912144, 0.7446088171984966, 62.85573451638936, -21.04384889975902, 40.87522464660522, 0.6712831934259738, 0.3691560022063746, 125.28638728109215, 91.94545952379953, 152.43845860840585]"
0.014569608023159314,11.70436162532923,6.958736035944355e-06,False,False,"[0.5385137367495306, 0.21908883475367358, 239.37831043434312, 25.86549054533983, 162.83112568613362, 0.796669556718299, 0.5939276458675121, 296.7196235319302, -27.031400131925032, 254.79197667493312, 0.4414875824291838, 0.7796729699398548, 68.71672510149483, -19.98450230706945, 42.886891961432916, 0.7504940266441799, 0.40927274462745517, 121.54501603395762, 89.19028990466781, 149.77750593008085]"
0.014496759983043518,11.71896315310538,2.394309620585157e-06,False,False,"[0.3990736966754865, 0.1875899589573664, 239.7242082743856, 24.150231542191047, 159.41866831835182, 0.7053181353282489, 0.643867025177859, 290.92261110701, -27.431886331521177, 252.97089214659206, 0.45996146046295006, 0.7455170698925476, 68.62346328364657, -19.80732668480655, 39.59470914008759, 0.6964487970051824, 0.2966876459531828, 124.99098942084646, 89.4338119494438, 160.1331029948629]"
0.0144242761831283,11.783809838339518,2.5031872448757137e-08,False,False,"[0.6517081304129297, 0.1001482786476084, 246.78665370816432, 21.7929513990991, 159.65110528004743, 0.6988720501976834, 0.6874916662611745, 295.773851223064, -27.391948930856014, 249.46871350140762, 0.4520087930517467, 0.6414646553545753, 62.86218593707991, -18.98101845476678, 33.72601352176764, 0.6702464142943988, 0.3771667927855946, 124.8374214376253, 86.65967981136518, 147.46898377068374]"
0.014352154802212658,12.009072179288566,3.498512323043631e-15,False,False,"[0.6879637369163885, 0.13637699431153535, 241.7346690348011, 24.787414929215974, 160.93549744304934, 0.6325904446666104, 0.6493347460841361, 296.8976122090138, -27.247731157473787, 251.7755913644445, 0.3059713244297665, 0.7959003347790791, 61.4982061968782, -19.68768873855322, 37.731163035861734, 0.609570912533707, 0.3898262153248348, 129.11799224186507, 88.9747109871144, 153.13357467776132]"
0.014280394028201594,11.692640917260997,1.2431629607816261e-05,False,False,"[0.48280524836360794, 0.21469672732266432, 239.52723712888553, 23.538398084154665, 166.26364751743978, 0.7966950550695663, 0.5688296217577397, 302.4229011977291, -27.133353624118477, 254.84112728063167, 0.4888854303888049, 0.7131298432166614, 69.61569145508325, -22.491949462489465, 38.67876841129409, 0.6154967152857367, 0.31384024303906655, 129.74275900685862, 91.97201403952228, 159.50621251322247]"
0.014208992058060586,11.735995010851287,5.556097161598692e-07,False,False,"[0.6070010275664708, 0.14677894541675016, 241.22105716875788, 23.39339562302771, 159.03698168885163, 0.7314599998057224, 0.6776497264845334, 292.71449460427635, -28.988282034456716, 254.70460483242357, 0.37623679950108296, 0.7715083241729404, 67.4223932138786, -20.429236933806127, 42.743224725179594, 0.5746145169225559, 0.37099976079032415, 125.20742163101835, 90.89100449932137, 153.97552652863]"
0.014137947097770283,11.617557056638855,0.002246754761286519,False,False,"[0.5017252081239898, 0.19796646794673073, 242.92361719143466, 25.3407685395159, 161.96815273445182, 0.6501005710314695, 0.5760458729364833, 297.62107054278215, -27.54849654941965, 253.95669481789213, 0.5150844111236422, 0.7406016336592403, 64.90905470792555, -20.14434271344429, 43.13464552651691, 0.5817579162423626, 0.33971090907007734, 124.49689281760533, 90.25358594130739, 150.87858007128838]"
0.014067257362281432,11.686021730844477,1.67708959904559e-05,False,False,"[0.4947638347518464, 0.16649042386193652, 243.35028984035287, 25.553295116124445, 162.98460135290225, 0.6109056128280701, 0.6407255432408201, 299.5657263599556, -27.115610010348835, 247.6724748648304, 0.4224924603324003, 0.7432303858981689, 68.83486626114424, -21.774468726008568, 38.48393173643279, 0.6288529433595572, 0.35546942043221946, 130.405936378864, 88.75567180545498, 150.32618930564348]"
0.013996921075470025,11.768966890969578,4.235926315167911e-08,False,False,"[0.5466829599530775, 0.17202872845294082, 243.20563113110308, 22.94075837423294, 162.02932705156522, 0.5504237934994354, 0.5821309221553501, 298.59018769389036, -25.515907164735346, 255.78706199034045, 0.35633290924953803, 0.8190804019890443, 60.948709326487865, -18.937442714859593, 45.075557378779905, 0.48362115629690217, 0.40402393430387534, 126.72906153247963, 88.8964021294399, 157.24457824581404]"
0.013926936470092674,12.01226652286341,1.0066915156982083e-15,False,False,"[0.4994822954741052, 0.26749061303568644, 239.105716181176, 23.501976803285185, 162.70198551067355, 0.5527303091031777, 0.6347430524549844, 302.9641176449378, -26.411407804782428, 253.1391858952437, 0.32484470588954206, 0.7733804767915444, 60.35322474353294, -22.62783458063562, 34.92936525959246, 0.7270781409258918, 0.3852489458253556, 130.40850777891657, 91.09241482279288, 154.32309747163646]"
0.01385730178774221,11.75420782020109,1.0356608189597204e-07,False,False,"[0.5671254297818688, 0.12752046513245513, 239.5286200262297, 22.70385356255167, 169.56780728694997, 0.5826844447529166, 0.6190133810348857, 297.31455429878383, -29.63892087374714, 249.5551562525646, 0.37448042584567914, 0.7779454736251364, 60.37945892682291, -20.05408551222631, 42.08670214220329, 0.6472116170179445, 0.27422427348302214, 120.85270846544755, 90.07083853209544, 153.16809067279556]"
0.0137880152788035,11.603524628187051,0.005325160384724165,False,False,"[0.6597720106043595, 0.20819056573943723, 243.52809576688034, 23.545906154389936, 156.81144388695054, 0.5872508848855228, 0.5380628608277795, 298.6966145319413, -27.188107691169602, 251.9199669122313, 0.47029458229959803, 0.7880099887010801, 59.29897152149891, -20.168366962576307, 42.40214650354846, 0.4455344655890506, 0.4090656541392864, 123.91808608807654, 93.40836153319758, 153.3636196469441]"
0.013719075202409482,11.57820697824079,0.03283742536175244,False,False,"[0.5255560509568628, 0.1242491299545778, 245.8959130561946, 24.453242558250402, 158.94645570744854, 0.7061237226615553, 0.5458799022937678, 299.08976182100525, -29.456492921006987, 255.8904637294202, 0.47823540581351826, 0.8022036301484282, 60.83008817542287, -20.276444351392335, 44.81358336653371, 0.5603841647757382, 0.3992666560652847, 125.1073669147352, 90.91891044402362, 148.36598279892257]"
0.013650479826397435,11.694988823951393,6.2152848371152655e-06,False,False,"[0.5770874647213118, 0.15471479283508063, 241.05512436795723, 25.145397809419233, 163.1634582829255, 0.6996880061854476, 0.6231604896799138, 296.3464942311316, -27.223397601990726, 249.86396083638218, 0.5016130638168281, 0.7506554906916931, 67.38515945307985, -21.4722393562587, 42.64557168363551, 0.7034280631354833, 0.26811099357611956, 123.06002988186378, 90.25523393773669, 150.0344719373674]"
0.013582227427265448,11.784461914902453,8.060783558088092e-09,False,False,"[0.5660006038112974, 0.16432450982445235, 241.879517225222, 23.639163942704513, 164.60371386915102, 0.5767893767586308, 0.6229182793124916, 295.58567783665586, -26.013523758757245, 258.90858163869325, 0.40493639560760386, 0.7398900265855224, 61.32556847341499, -19.234433866982762, 47.16981756902518, 0.6715724415604811, 0.39746940668634906, 127.61365073423332, 92.1515729045971, 155.73330135550296]"
0.01351431629012912,11.903711854001063,1.0801989339960033e-12,False,False,"[0.5910636928064662, 0.09815124981045703, 242.98807794665458, 24.049926622028767, 173.427521480015, 0.5548993836340294, 0.6057979434741084, 293.1353006493598, -26.123956787190092, 250.12750131185547, 0.3351965011972216, 0.7027636139988649, 70.4615128172643, -18.931173211771757, 42.939461751126, 0.7141968387324585, 0.4051509818839633, 127.56732252822452, 88.56634140392532, 146.4773755838241]"
0.013446744708678475,11.592512463717089,0.010575289896609741,True,False,"[0.6306774554879455, 0.2253832620469236, 246.96925850583554, 21.586316657071315, 162.0809863887656, 0.6772578063832981, 0.703756231958723, 300.3635371622991, -25.08567746435583, 248.32290227039908, 0.45363328418307014, 0.7981998591050288, 71.03904637771676, -22.329952280777952, 40.18049799859088, 0.5468814048825285, 0.4415470168571241, 131.0152466258133, 85.78745521650211, 151.95887607423472]"
0.013379510985135084,11.67236468489272,0.0025587239108053627,False,False,"[0.6681207917289245, 0.13719348109047125, 245.98095333693735, 21.580950608494803, 166.65697932604476, 0.6003307317008029, 0.6650952723556983, 307.94856849713494, -25.191674736093596, 240.6513536829631, 0.40259317983211557, 0.7965246256307029, 67.95073045949144, -20.425263569745436, 47.614203961380575, 0.48504666339382285, 0.43194753535779923, 135.8851412637022, 86.21433709715426, 155.6403319088241]"
0.013312613430209409,11.919609729133189,2.1339159662792767e-11,False,False,"[0.6533868237897171, 0.11734828419563684, 251.11381345130573, 19.599146339065022, 156.58841683382107, 0.5672381490684723, 0.7647723187206338, 306.2068555985614, -25.784753816308417, 250.682553850576, 0.2959638279568635, 0.7009062013434582, 74.10070225574337, -24.25781560089687, 33.25334728344587, 0.6548525028489381, 0.44900665567313436, 135.8079665631965, 85.55155365650124, 150.76656016882205]"
0.013246050363058362,11.609510360139137,0.27713719025093164,False,False,"[0.5901905147424766, 0.2349343112457895, 251.4242796075736, 22.456135667816053, 166.883101226176, 0.7336136573745605, 0.7417896051116084, 298.3147458169769, -24.235492629365215, 246.84565573591576, 0.5042636318847155, 0.7802595400071746, 75.52753614194557, -25.31107017711609, 36.84430066404412, 0.6129243950800134, 0.49458593344387103, 133.0071037950083, 87.44634126771169, 151.89692581279186]"
0.01317982011124307,11.662036741994807,0.005117674335000405,False,False,"[0.5062648624270506, 0.20824043120645575, 247.01807708706707, 20.651324417924275, 161.493703266603, 0.695957630155162, 0.7052986704038042, 295.74532869933915, -25.795336174032588, 243.39641723594278, 0.41760791648579126, 0.7784892742795251, 64.5262240416668, -21.831267732761365, 37.55105860656239, 0.60130245129596, 0.3927684198266514, 123.99329563013404, 88.29570291271656, 151.26187737540468]"
0.013113921010686855,11.776379849673202,8.144288066299788e-07,False,False,"[0.750969106183397, 0.22140610752650494, 243.61130343194634, 24.002496180158253, 154.5297048709977, 0.7727636888703191, 0.8460798095888276, 295.1458086331255, -24.785532025942523, 246.49620666624176, 0.5355807203334035, 0.7161924853375502, 66.92797008356524, -22.206244185223913, 44.19463191063002, 0.5725453744082509, 0.3767979219772985, 128.8353735964648, 83.87814070049359, 147.5684558809409]"
0.01304835140563342,12.023778038316944,4.425709398705053e-15,False,False,"[0.5845168536302273, 0.21511518038758273, 250.8191696431916, 20.924369199299175, 155.35972632634025, 0.6479988946332874, 0.7295747676542643, 302.79446570474107, -24.590860062064504, 246.9297277089744, 0.20856005717292245, 0.6437845563518092, 69.58646975983949, -21.444677125927424, 40.152846003210854, 0.5838795008886177, 0.5300843142095268, 132.44341065189926, 84.03928460130811, 152.40326196522184]"
0.012983109648605254,11.701263191625124,0.00023025489763848315,False,False,"[0.7611712885516819, 0.20206793807905007, 241.56244997039235, 23.658596944515427, 157.05024207121275, 0.7320403319070793, 0.6759394029873792, 306.95445126521173, -25.726203263977894, 251.91909444249652, 0.40547270821806236, 0.7927988073149611, 67.95718703172035, -20.32189437968729, 41.727426448177255, 0.5654086901184842, 0.4779653343556489, 134.05323268582404, 86.25120848747272, 152.2482095099978]"
0.012918194100362228,11.795297312551696,1.5226919256683382e-07,False,False,"[0.7255263026547204, 0.2699062766018423, 247.17411428335873, 22.03782556225126, 156.91956754305522, 0.7297388796634587, 0.8881482816307869, 297.44446886429745, -24.937993710119596, 254.5087969301631, 0.3774524947549136, 0.7592855095455002, 71.47768886198956, -20.33555286953189, 42.72891929539693, 0.4722918581215484, 0.4182549271159528, 132.6778701188168, 87.21502758251673, 146.53805239100754]"
0.012853603129860417,11.68132231990439,0.0009984210440213209,False,False,"[0.663789983962848, 0.1495330453880468, 248.34102720580069, 19.8816673521793, 161.96524344764765, 0.5587507232860957, 0.5852262754632399, 296.24230843362653, -24.917183710708912, 248.8997331849276, 0.43171616734697094, 0.8038463508680881, 71.6901816232212, -23.065426630810485, 44.31780904423978, 0.7115971246991953, 0.4259936338228177, 136.91458194650733, 86.55248505229537, 155.0041751348825]"
0.012789335114211115,11.65324214184692,0.008665007456242131,False,False,"[0.6198639344372633, 0.2745382929737492, 240.3722910538861, 20.940878560405938, 163.59716452555844, 0.737581754268842, 0.719420873706439, 302.1021642821065, -26.165125542264054, 244.12003995948794, 0.5190993936923751, 0.7527982510739686, 70.16245649340263, -22.743727420813727, 32.607127978488045, 0.7011827963457377, 0.4574111667926483, 131.01705507256855, 84.65002185120353, 153.56811300981167]"
0.012725388438640059,11.831323543216577,7.0763607508318e-09,False,False,"[0.5708998157871764, 0.17555252622080705, 254.23222244078772, 21.185757489901167, 157.2453765345944, 0.6999733956371996, 0.7390257617552993, 309.6958215345187, -26.100857084607664, 241.44408065286441, 0.35385802909217057, 0.8161053846784095, 69.34618928907356, -23.49840279597235, 47.652443174196705, 0.5861012531986179, 0.587017677915885, 125.29834651612873, 86.48345091997264, 160.77540267019404]"
0.012661761496446858,11.809707696002636,3.5503492237336026e-08,False,False,"[0.6499712146267671, 0.24147344880760088, 251.3116483520448, 21.46155551469105, 166.7794194840284, 0.6396221246348704, 0.7694078059852235, 302.4744170873613, -24.94698454397808, 249.96268140507573, 0.34401960836490514, 0.7567700317358003, 66.5214466065198, -21.03976947637753, 42.20985832616396, 0.4916853043757399, 0.4586950025822394, 133.58630585547124, 86.60656163795687, 155.31577648554904]"
0.012598452688964625,11.588601832896341,1.0,True,False,"[0.7186070195969935, 0.1043599445001774, 249.03380476365692, 22.08935241541661, 160.67823722602125, 0.663798701785349, 0.6179811977377629, 304.30629213062593, -25.746060720838873, 254.9032732511284, 0.5299895121532034, 0.771151193198788, 65.02044601344798, -21.701636144304757, 45.59105032554255, 0.5017352379027098, 0.4665557131534111, 133.96939007146298, 85.58751742912399, 156.83293181871687]"
