temp,cost,accept_prob,accepted,is_best,param
11.351117931550052,6.179644197677102,1.0,True,False,"[0.21863380332241975, 0.4047298909323933, 108.88665964455619, 89.15088997908877, 144.48846326749975, 0.2933163459209417, 0.7310317985387479, 221.99483028217216, 70.62094345655765, 243.22715816815378, 0.7418615127004101, 0.6475570944976499, 111.9237446433081, -100.03371170546613, 452.41906448567704, 0.7246222938795037, 0.3955942733937678, 83.43415754158312, -29.3964337177446, 556.65915538334]"
11.339766813618501,6.159422255779832,1.0,True,False,"[0.23048355610672377, 0.3066958226420193, 114.17671682315604, 90.75043650727557, 150.07958101911169, 0.3613031452067404, 0.7510838016899934, 222.76546105658207, 70.14985427771929, 243.547728718946, 0.8105704283747568, 0.686419843469912, 111.09904032728366, -100.47700200768871, 455.1065071035884, 0.7556418187503111, 0.38141955206622014, 81.44549940264947, -27.807026229936927, 561.5760460751991]"
11.328427046804883,6.121861924784916,1.0,True,False,"[0.3101033348493381, 0.3156329384304238, 116.08092986685459, 91.34312421299649, 145.82724373449165, 0.3964707634777292, 0.7361743496779638, 223.0700039930055, 69.79617384552147, 243.62853599781397, 0.7991952695231491, 0.6465016587336004, 114.00370526197509, -101.4668203262499, 451.14132739343074, 0.8230219826613342, 0.43497144378765973, 79.5126669433103, -26.404181487586772, 563.2868276170319]"
11.317098619758077,6.1589326329747704,0.9967297219385498,True,False,"[0.30962215262286535, 0.34332204032969504, 114.74267105638314, 92.35679119257483, 139.22226875571496, 0.4215103655341502, 0.7015663074903978, 227.23791372047074, 68.09583872571574, 241.1942367223122, 0.7606949198508135, 0.6314173043812098, 116.3212424966865, -101.62354127635493, 449.4825384900513, 0.8372899887171106, 0.4325663864777487, 80.10464527433656, -26.75240547711369, 567.2116001698876]"
11.30578152113832,6.182013167131386,0.9979606017589011,True,False,"[0.31495740153954727, 0.3891369287486077, 116.36685053734277, 91.94354618966298, 137.22755648976744, 0.4234108042299138, 0.6637754802709103, 230.1335949387999, 67.42983771193857, 235.21715542263797, 0.811628546436532, 0.6605343847811632, 116.88296851287747, -101.93011731074688, 444.82813282780455, 0.8206128560839203, 0.35995917836473734, 79.18346912234904, -27.808685890167453, 568.7408794762853]"
11.294475739617182,6.104282897808072,1.0,True,False,"[0.3742284718890377, 0.28123405118987166, 116.09249855022316, 90.26857211411688, 136.75430561183686, 0.5129429504155909, 0.6352917852930922, 233.62982364374398, 66.06667496897525, 235.20272828047837, 0.8190952860835315, 0.5575311532739161, 118.08120296093419, -104.53144068982624, 442.8528507125348, 0.7904588491632452, 0.41880791876988593, 81.8262110054984, -26.55927135781154, 566.9539085058018]"
11.283181263877564,6.097594031797177,1.0,True,False,"[0.3826389276381158, 0.20829610061372333, 116.11004242837168, 92.67674668210526, 134.39628743319363, 0.49289161747537197, 0.564093173196552, 230.0978713051486, 64.68978328724661, 243.20327693004643, 0.7800079299642024, 0.5087237749867903, 122.27707569323974, -104.95828743385796, 448.22182878120617, 0.793286886515489, 0.3636655701981465, 84.6024733938699, -26.509574238397484, 560.7354502374435]"
11.271898082613687,6.122080824831123,0.997829982594616,True,False,"[0.3339028317996938, 0.2350629666708885, 116.27316353107618, 92.8368964102417, 132.90009734024508, 0.4558527399061805, 0.6149140331330119, 230.9376932454738, 64.83504369687421, 245.29673758551635, 0.732693924832327, 0.6052380643961252, 122.83482000952701, -104.78657267422909, 445.75722187102303, 0.7953809521363703, 0.4188629928386727, 85.24274233935459, -26.541985846807346, 567.5550071504691]"
11.260626184531073,6.124729194242805,0.9997648391874723,True,False,"[0.3133733217630771, 0.2343153661164605, 117.63464929005245, 92.81533229284867, 130.00755004046655, 0.47407454644515756, 0.5614481575713498, 230.56706465281158, 65.22359187513533, 246.45782400375487, 0.749964392754417, 0.7132978678717943, 125.5596367524669, -103.53689642395494, 445.99683954015563, 0.7596144942191823, 0.4090732333848032, 88.31814433230433, -26.713821145833354, 569.1246837717309]"
11.249365558346542,6.065352044029982,1.0,True,False,"[0.393221850810145, 0.25647249504106373, 120.20576215621969, 92.5500841103078, 131.28769971630447, 0.48866458993691086, 0.5586044489122883, 233.87290426640283, 63.88729593583393, 250.56450703387202, 0.7246598064328406, 0.7849449425562773, 131.43264954114724, -103.5360611756357, 451.2047541931449, 0.8031224359706677, 0.4941761763210193, 91.78361575655119, -27.876005027478133, 572.5116915802607]"
11.238116192788194,5.962548865199075,1.0,True,False,"[0.41734451429873115, 0.16921778449331093, 118.51821592934165, 92.58380589859065, 136.13516039345623, 0.426693367915444, 0.615684092971367, 233.98378854994363, 64.00515066226178, 251.9817571586146, 0.5609519512082808, 0.7874396956382346, 135.59297202794457, -103.09311538763686, 448.5049830947692, 0.780662070316191, 0.5065740237376883, 93.49903264510404, -28.165056317880826, 569.5099368670229]"
11.226878076595407,5.927126454086362,1.0,True,False,"[0.44469132147424034, 0.16435116595200738, 121.47502201879898, 93.83811460562804, 137.33315221069014, 0.4877103590271188, 0.5946130930772405, 230.9161696835771, 65.19729644073259, 257.05608944192005, 0.546806971340971, 0.8435199859618544, 145.64643823704355, -104.48738388025345, 449.0880994393428, 0.7693004274534144, 0.5381456031805215, 93.04460584116735, -29.54651058369725, 575.2040354688351]"
11.215651198518811,5.898883299806669,1.0,True,False,"[0.5003461429060682, 0.15164782899306217, 119.79311007733523, 94.53269090533963, 136.95365966926298, 0.5662196836643627, 0.6173284873537211, 232.24385698460128, 65.27268103950065, 258.1852880928628, 0.5595671130454866, 0.8064491159968507, 143.57367948525032, -103.2553184448519, 450.2166708895787, 0.6905469413157357, 0.4909278663250709, 92.14593870598362, -27.88120052615, 574.9286983197359]"
11.204435547320292,5.946730253207999,0.9957387467979278,True,False,"[0.5353196324869502, 0.20393834347801068, 118.71413932704998, 94.28051579429926, 134.29660650378946, 0.5402876624038844, 0.5716812136846331, 229.26321488304617, 65.21264912927612, 256.1978550686852, 0.6263858081921184, 0.8701126757334097, 146.07448579750456, -103.255822196542, 449.16352645491486, 0.721615021697862, 0.44927994026766377, 94.27530005101906, -27.414678849143257, 575.7361473613186]"
11.193231111772972,5.976333150680828,0.9973587799570542,True,False,"[0.49386228719504943, 0.24901043750703497, 120.49365575367366, 94.83409847314608, 131.75057248845738, 0.5147411522926815, 0.5532041677570807, 230.7125081344037, 65.67762559112586, 255.05573825069771, 0.6047643334832387, 0.8564280602502642, 148.7058205325442, -104.28257696551765, 443.9246496543668, 0.7554456898283526, 0.42633564424189696, 91.24208373707903, -26.432699654480185, 580.5737543776462]"
11.182037880661198,5.975191403690115,1.0,True,False,"[0.5349589083503751, 0.23787314274036953, 116.98586179082159, 94.64723563403105, 133.6896702006298, 0.569177124913948, 0.5512230545198815, 232.68618492061503, 65.17084509676107, 256.9925805633743, 0.5701212164721371, 0.9064868572411015, 142.4051536104431, -104.5508578203517, 445.0646590614295, 0.7971924435992618, 0.43241563725960835, 91.02104510903898, -26.024075046811603, 579.8360809792559]"
11.170855842780536,6.0549121085818385,0.9928889139316732,True,False,"[0.49284087598318116, 0.24010820251644707, 118.56912323600628, 95.75028397789775, 134.6270905155349, 0.6037636997586695, 0.5821333919167916, 227.32369012472913, 66.2345920150813, 254.7616004036732, 0.6449633198234156, 0.8276703114071224, 144.57155737032207, -105.09614575999345, 440.48685840403294, 0.8361779726370243, 0.49830802770665905, 89.74772540339977, -23.526208383544564, 578.2347904528143]"
11.159684986937757,6.063967583840656,0.9991888837139214,True,False,"[0.525162352555303, 0.2742825720206099, 118.29802062731704, 95.00915599074436, 134.90211239694287, 0.6464578044163479, 0.5240391809644256, 227.57013845520515, 66.6475014063178, 248.63679370857926, 0.6189916954749803, 0.8002922195532668, 140.85558345688753, -105.18906412904526, 440.4191758303447, 0.8203850451043642, 0.4213271163457347, 88.47742038206172, -23.610242582731647, 578.5201225903112]"
11.14852530195082,6.1162582809546855,0.9953206136351059,True,False,"[0.5143903401399477, 0.30503675046122436, 120.01327441126891, 95.06215211715954, 130.7087997963603, 0.7002215505432038, 0.5238397801656455, 227.26489165689586, 65.70531075924222, 254.55547313068337, 0.6191026512684518, 0.734639744728921, 139.07348661210094, -108.02268013058112, 441.0858047607958, 0.839483547731894, 0.3969471971396137, 85.13684615105642, -24.3581643617431, 577.6169810640198]"
11.137376776648868,6.032623233086648,1.0,True,False,"[0.5135745061281979, 0.2952507553095271, 121.57921519857227, 93.38457917105427, 128.90281651997668, 0.7242057106128452, 0.5243535558571862, 226.16591820989404, 64.99427432258179, 251.90608292226963, 0.5330550788573354, 0.7294909546902468, 132.0408838420857, -106.27782184254423, 440.621829694226, 0.7710915819357316, 0.3841800804537011, 86.0831733602413, -24.545647468019435, 574.8020658149574]"
11.126239399872219,6.077664194833243,0.995960008032925,True,False,"[0.5404856012988875, 0.27459630777584687, 119.11135432996083, 93.46285485574477, 127.62198528035697, 0.680605568171092, 0.5458847751989173, 225.38111354637513, 64.04875982171801, 259.1051462466649, 0.534526303356321, 0.7432117701512628, 131.19022240864558, -104.8031036733448, 443.7565634447552, 0.8211737591771854, 0.39597105859833065, 86.10571774431392, -24.997131950615564, 570.9126359569293]"
11.115113160472347,6.005157079869456,1.0,True,False,"[0.5055632985513394, 0.2621430608772704, 120.44556495897277, 92.90189446725326, 130.41496796065022, 0.7022247580192937, 0.5713707952828525, 227.9397637583045, 62.956311433143995, 261.537474414166, 0.5287204798942526, 0.8402687772572609, 129.01094472380686, -102.80093023843935, 444.6461802813722, 0.8139011440289439, 0.44092352798571965, 89.18614494299872, -26.301800381080685, 563.8977052147203]"
11.103998047311874,5.975583612616551,1.0,True,False,"[0.5831127789977044, 0.26512599146895555, 123.71938189302104, 92.94409249450827, 131.7753034361069, 0.6691395949475875, 0.5560283477042491, 226.71414542173574, 63.7888787501672, 259.6538729488587, 0.5367877937607896, 0.7882972112481857, 132.5360360114464, -101.6798608443575, 442.91432228255695, 0.7939726639129524, 0.4388772550426533, 93.15273022659834, -26.408057104403866, 561.9459126676601]"
11.092894049264562,5.920773709682049,1.0,True,False,"[0.657904447949188, 0.2724022912672003, 117.99843498030705, 91.79364035647633, 135.28999394340207, 0.7351325276448216, 0.5650600914397536, 227.77954459670335, 64.5645442655862, 263.5625398506098, 0.5431100480102532, 0.8183026283514729, 125.65720911862319, -103.8226579077781, 447.97769386957367, 0.7855839492983689, 0.4312167841693184, 95.93114260704341, -27.39496531092269, 563.2430066885446]"
11.081801155215297,5.8788995446185375,1.0,True,False,"[0.6326128515937849, 0.2275292250335684, 112.25667032418768, 92.01069468049535, 138.61032299967957, 0.6761755077857223, 0.5879481314532721, 230.3902050657433, 65.1292823623099, 261.6682157605829, 0.5824301709684598, 0.7987010544662307, 129.74218846201524, -103.41264156612759, 447.1974343790766, 0.6582078076793717, 0.42584472544324437, 94.07896485363642, -28.032154727038677, 559.0762329228979]"
11.070719354060081,5.866677296394833,1.0,True,False,"[0.5926271385332866, 0.21096224008153383, 116.68455637232105, 90.59684948257434, 143.02360003705715, 0.6741074137977655, 0.5443113106373825, 225.52051075950095, 63.577013428865264, 263.05551553125616, 0.5276951645063239, 0.7297646893350233, 132.33883546342656, -103.91062272910905, 443.68036389901135, 0.6614101548645033, 0.38027760593361987, 97.08940211137777, -26.676894659144413, 556.5959633276912]"
11.05964863470602,5.876040950533945,0.9991537080700579,True,False,"[0.6513132876096734, 0.20895124173135793, 122.68553620062019, 89.92422769593071, 144.8646150900649, 0.7044788377541222, 0.6020442161608515, 227.56735919038923, 62.048475458611804, 268.9417845107449, 0.4996054662379417, 0.7012714403095764, 131.3040945377046, -102.81814192341812, 448.5364563799096, 0.6481524957977604, 0.4093089847616997, 96.00715254135051, -26.287849627933618, 552.7742124710741]"
11.048588986071314,5.873705348486807,1.0,True,False,"[0.660096373270922, 0.14868520308271332, 126.97989274779536, 88.13931727391264, 144.46163691676318, 0.7589071146285881, 0.576343431257054, 221.4825112049009, 61.35568081245438, 264.36546817832146, 0.48037295923541373, 0.7343654810451603, 131.055388432006, -102.59136801030483, 444.0739543796229, 0.6588041003240414, 0.4314647964896017, 94.08755403519825, -26.745769991717292, 555.4211944887729]"
11.037540397085243,5.895228550214501,0.9980519001998522,True,False,"[0.6021519681954689, 0.1752980065952237, 127.38918024991845, 89.89944198849209, 144.5048815005026, 0.7277068191842956, 0.6310173052922042, 223.55421371954358, 62.96867551700379, 260.9986446291659, 0.45347550656948016, 0.7289409384725205, 130.2768507155254, -102.48495531648686, 446.8107325243469, 0.670868008387684, 0.47376370479222446, 87.58948088223211, -26.65561323201344, 554.5337435246354]"
11.026502856688158,5.913542079178472,0.9983405138082951,True,False,"[0.5486328344308334, 0.19385423512323616, 129.85763460224206, 89.65536840675308, 145.41994454315687, 0.7772394778038194, 0.5912113384643809, 220.06367735917507, 63.89366901064888, 260.2706712903674, 0.4548198017256704, 0.754674795843471, 130.73763836674783, -102.29806446472573, 439.80495442294307, 0.6302022333694381, 0.46379193225525367, 84.5849379394432, -26.25516198719258, 555.4695207537426]"
11.015476353831469,5.925644915525657,0.9989018913366002,True,False,"[0.5259543201861687, 0.14276703796159312, 135.96555757502492, 90.00977875693691, 144.17502747929365, 0.8189239514755129, 0.5624424013524387, 221.01319757080324, 65.19807747493347, 254.75347203421813, 0.39882982940873196, 0.7665525599871605, 133.1879992782047, -102.61414904025054, 437.08349657422826, 0.6168151984873089, 0.41849490291445934, 80.88320456848965, -26.47860366869939, 556.9001329861065]"
11.004460877477637,5.897436471367868,1.0,True,False,"[0.49796767153060273, 0.1649116371623927, 131.78563361308625, 89.65058696883958, 147.31752649484457, 0.7756213142948856, 0.6097093865437878, 219.19853005352684, 64.78658769010696, 259.1716528286988, 0.4509276653271845, 0.7431866370594963, 135.86908461357612, -100.78861277695407, 438.24214592887057, 0.5822342533823878, 0.40996337639581193, 85.58938605583337, -25.051189132081486, 555.7786692438572]"
10.993456416600159,5.91824063481076,0.9981093761571695,True,False,"[0.43330112949471844, 0.15237112181295018, 133.0563956979924, 89.4848488339426, 149.96223954319373, 0.7096631338273556, 0.5470696838603183, 217.5589074340893, 65.8922435910204, 259.94040522343516, 0.4531757314097042, 0.68498296978348, 134.13008820140575, -99.14038948092318, 439.37729462274365, 0.5626983771613507, 0.45208129410452397, 85.30802440564332, -24.713316224170768, 553.7043386656569]"
10.98246296018356,5.938285621826775,0.9981764832402189,True,False,"[0.36892749193817653, 0.1730416119138914, 129.00746441103007, 90.98888272711253, 154.35075844936267, 0.6819793451272509, 0.5306835131034412, 220.78901779204287, 66.3403845847766, 262.99477679162516, 0.36888824051505764, 0.7692944853703649, 134.09011867391368, -100.09999833351557, 438.22686636405086, 0.6371440851687689, 0.33336315045270093, 88.79054061427973, -24.540480512088813, 554.8953104985515]"
10.971480497223375,5.959217456015631,0.9980939783298752,True,False,"[0.35832926202807913, 0.2303130741577384, 126.83598343154982, 90.47722821374683, 151.70390153224832, 0.6345188921775614, 0.5164626025651726, 221.0035642130428, 66.85181138928544, 265.2047092003299, 0.40124274008914745, 0.7420661890392719, 134.3264576125741, -99.50978727404369, 437.0433474672685, 0.6536979074514481, 0.3059988743504187, 93.67505437938163, -24.671675917036033, 553.9934357250734]"
10.960509016726151,6.059142059313697,0.9909246469614407,True,False,"[0.3490098119123104, 0.26032306077337053, 121.55921712274265, 92.33404418101632, 150.3991624823716, 0.6793974785508022, 0.4542270033232635, 220.8105243273297, 66.99112837725369, 265.016472870536, 0.3582921473670259, 0.7751052276530612, 134.49013408389064, -100.08270962022294, 437.18211738323384, 0.6447611567318174, 0.18648649849836427, 93.04982354165021, -23.22840356268319, 550.0539494773071]"
10.949548507709425,6.0583625510088375,1.0,True,False,"[0.3396705011849976, 0.2691360101967448, 122.4702868276505, 91.33226924138627, 147.06375235055194, 0.7578009441602328, 0.32698049039222987, 222.8163774747573, 67.42153071566086, 265.89881865122646, 0.3054645290206207, 0.7435809871929381, 132.93915227923748, -99.41681500320347, 443.0659721229369, 0.6790268529130715, 0.1255868160402499, 95.17471267001274, -22.98579288749877, 543.7022534082955]"
10.938598959201716,6.030372839616997,1.0,True,False,"[0.3529201366302766, 0.3840935480147084, 121.7149512622484, 92.10444022766896, 145.4690282956942, 0.739337415201237, 0.2924112347563242, 222.00447584379128, 68.31169290249964, 270.8497494226877, 0.2771999804247772, 0.7773642134221415, 138.58665690939543, -99.2179047037563, 442.0332424955716, 0.7431601147964875, 0.14664713426993095, 98.53048586924373, -22.851582789378355, 540.8386950567293]"
10.927660360242514,6.129109776229801,0.9910051918931557,True,False,"[0.3706837791441116, 0.364823816359908, 119.86614738490765, 94.28998679673681, 149.76769283626808, 0.8094514757143385, 0.3004388628844127, 215.61643099876213, 67.56353832739728, 275.69323684989325, 0.2097285868689444, 0.835178268364222, 143.78979467361648, -99.07994892601046, 439.0028157221523, 0.7410545837519025, 0.1353517849122123, 100.9729331655438, -23.175742149630914, 537.9315092391754]"
10.916732699882273,6.170064813330308,0.9962554446391864,True,False,"[0.31300803735162863, 0.4086734117074949, 119.81364766889428, 94.51680930043067, 149.79047880790526, 0.8273585801947406, 0.3588890044678616, 213.29558451620082, 68.10698914018319, 276.12630962353643, 0.15121504568355382, 0.8293007086602736, 146.01488154233184, -99.15179096063915, 434.9096456027665, 0.7038583050661482, 0.11192664457943982, 101.08808164236096, -24.22731624568355, 538.8497063990987]"
10.90581596718239,6.207778247137305,0.9965478694529752,True,False,"[0.30282627236414655, 0.41991738478535257, 117.28257214507231, 94.66686637836038, 151.4223261069818, 0.8217846533111488, 0.3460481549279476, 208.3282894293283, 68.7363165462197, 274.6127337773069, 0.12352769864065591, 0.8312055361869689, 144.98534114752778, -99.11623038420701, 430.2058270455474, 0.615941403419668, 0.09640762551602813, 104.8955869509653, -22.681626266785564, 538.3198037106192]"
10.894910151215207,6.13573914976097,1.0,True,False,"[0.3022503580210974, 0.45202656858519397, 116.46579292823172, 93.96523138707349, 149.0126504623226, 0.8714676528503709, 0.33420567171663373, 208.77057035886264, 68.76078190542925, 267.88640703911693, 0.1466089159962257, 0.7392410233376677, 143.32365603393393, -99.60578008967866, 431.81738424768866, 0.6579443483608395, 0.07594704221096449, 105.31366958711037, -23.123565135613003, 535.9100646710632]"
10.884015241063992,6.138667434937428,0.9997309916214444,True,False,"[0.3471890453113769, 0.3890672538421923, 117.39057468091701, 93.06141109657528, 153.3152562408314, 0.8826876018086358, 0.42947243366302934, 206.11561406956474, 68.43759839312172, 267.55925578819597, 0.19362363351513223, 0.828660973856083, 144.4157811893956, -99.86453222678418, 430.9593352523582, 0.6486569910686224, 0.10059009210670208, 108.68220152988684, -22.76256453147356, 537.4989194543612]"
10.873131225822927,6.1760908970820605,0.9965640869582436,True,False,"[0.40704983356913294, 0.40146291026648245, 119.94279654056986, 94.490382651063, 154.03948044330195, 0.9026992691782343, 0.5244103179116888, 208.014920664979, 67.30074716977417, 267.59514998314074, 0.20677595089700124, 0.8778487562182133, 141.95119828907397, -98.08217671390258, 430.84351503331146, 0.589860843171367, 0.1695899250056139, 111.70032281120832, -21.457142927727993, 539.3697227263689]"
10.862258094597104,6.264420797362855,0.9919011563051015,True,False,"[0.4641421194988754, 0.43917198294905097, 120.19045893027769, 94.7007230931939, 157.48455682170575, 0.8848843039797079, 0.5185298731248281, 212.41298769561203, 69.2463112844333, 265.40659020845874, 0.21729408587214724, 0.9271829203046317, 145.8349100639991, -96.81210961954609, 429.75946641154337, 0.6322878599343131, 0.18560490641377847, 113.96362788674264, -20.526295340750384, 539.2877225330427]"
10.851395836502506,6.084207895018027,1.0,True,False,"[0.5107218792228091, 0.43615929388979435, 117.72643100044314, 95.32354945284445, 159.98412786883767, 0.8915583017202671, 0.6304418390001167, 217.3635571744331, 67.84597285443769, 260.34315217459255, 0.23822042893007164, 0.8307514003282471, 146.54027961854342, -97.09149208598936, 424.24827590183855, 0.7039970999228548, 0.12112589065579733, 112.23246601785118, -20.777996774283267, 538.0218400836159]"
10.840544440666005,6.086359258737718,0.9998015643706091,True,False,"[0.4966679171768634, 0.43354269343176854, 120.37074059491812, 95.88209905022025, 165.212735867485, 0.8391703150221904, 0.6861512915951423, 219.665650549357, 67.78460444614966, 259.16942532401936, 0.20057167046165858, 0.8009511024354943, 148.08076976382395, -98.6126429343257, 422.33534022975147, 0.6949790717184049, 0.2043822947068832, 115.25890357952626, -21.572655544814374, 543.1125364978939]"
10.829703896225338,6.022903346991941,1.0,True,False,"[0.5759356400944589, 0.39737780591744515, 122.11578203360895, 96.82715161293874, 164.76284277345343, 0.8142462429834125, 0.695112387566029, 216.94013764842208, 68.60837498562519, 260.50879437153907, 0.2800130421335939, 0.7832311237197926, 148.2141806013763, -100.16155210733952, 423.0120805662236, 0.7275914461722711, 0.18932275258713294, 109.56194861447293, -21.462105452030155, 546.5373517920187]"
10.818874192329112,6.093342626691344,0.9935103719602111,True,False,"[0.50715897091492, 0.367292840877246, 123.93766761441302, 95.72931612917773, 166.0494349777529, 0.8992640461158272, 0.7073252091681838, 215.0457075030007, 70.5881723590126, 259.0839919691642, 0.2467447062059559, 0.6867290974548054, 146.59972752521838, -100.44317798870647, 420.17344408393876, 0.7617739434505229, 0.1614117231828805, 107.22350298229044, -20.34762155674867, 545.1893249171858]"
10.808055318136782,6.123682573397386,0.9971967758229863,True,False,"[0.46538607736420307, 0.34988048591039655, 127.79514996647161, 96.28410487109235, 167.08538698511012, 0.8870002065111456, 0.7184332246456028, 208.2111719900596, 72.2268306458979, 260.56665390737146, 0.19452261266315593, 0.6883951135556565, 143.18899549856548, -101.57419783195812, 424.1593081708773, 0.8177702679237983, 0.2400678555094834, 109.60366434973369, -19.479347638371873, 546.5058127615536]"
10.797247262818646,6.085978093892463,1.0,True,False,"[0.4038010097263252, 0.293408681730939, 126.86799915157536, 97.10953228960153, 166.90806820842045, 0.8485145563052907, 0.791760092712678, 207.59884542595591, 72.48451151765978, 264.5596995919636, 0.2546016476919732, 0.6516931205272347, 144.52949023663206, -100.61562981908561, 425.43176263776144, 0.727997782507109, 0.3460846846056034, 113.15408475812394, -18.323797409833542, 545.7513162173657]"
10.786450015555827,6.13421004209815,0.995538451172083,True,False,"[0.42563283071942914, 0.28409616862330744, 126.79400619712234, 97.41004313054644, 160.14795317936225, 0.8871556565109628, 0.7820145685673221, 204.66690216049628, 71.95791582243909, 263.9276211416419, 0.22383493791669834, 0.7602384734168124, 145.28077233172436, -100.52474506838355, 426.3911245259781, 0.7257980790503613, 0.3559024794283858, 114.92280965890173, -17.98713420410958, 545.1137432175112]"
10.775663565540272,6.110922472280952,1.0,True,False,"[0.3854997394193805, 0.32742364061770785, 124.65453581535208, 96.95214552358034, 160.32775817174226, 0.77720089913137, 0.6876005673568659, 203.32989822344342, 70.64641892022028, 267.15335049004574, 0.17537665805850067, 0.8037428722035, 145.73147214147244, -102.62401675725792, 426.4495250555723, 0.8119581353962756, 0.4010839465525487, 119.16764095176322, -17.699995537024968, 545.739149767258]"
10.764887901974731,6.052548391697776,1.0,True,False,"[0.3749725472207551, 0.35938964369513693, 122.33924572271026, 97.5734117390848, 163.72235492311785, 0.7950768956989487, 0.6014326295690653, 205.3093071862534, 70.51419233758939, 260.6591564124809, 0.207168856859262, 0.7466150652413173, 147.93185057678127, -102.57527942417761, 431.0015676737933, 0.8110291726046471, 0.43372620312747956, 115.97712126950401, -18.089078576064033, 549.248648613626]"
10.754123014072757,6.041436347579143,1.0,True,False,"[0.4182370432166358, 0.3910031817774756, 130.009728376589, 95.6295684243995, 163.83319783146763, 0.7790501328951109, 0.6254327262135116, 210.53902864934255, 70.82658867162694, 260.14031570627213, 0.20697892958162828, 0.6956804709215536, 150.7944939600248, -103.15939068509658, 428.3155083013829, 0.83280164460027, 0.3965605669992832, 113.29103951156524, -18.300071770911863, 544.9829079499439]"
10.743368891058685,5.978794915688685,1.0,True,False,"[0.3744966275240863, 0.24711578597111464, 132.7599040394951, 95.81548380759725, 168.62551853914343, 0.8094272733975422, 0.5996792854543748, 209.1253514358722, 68.73522551332798, 263.7961531202558, 0.31007328745012147, 0.6829090853219981, 150.81520485768428, -101.83555699780405, 429.2506209751362, 0.8257987385735674, 0.33617976117760207, 112.41279306657539, -19.01349862573795, 548.9432713136947]"
10.732625522167627,5.978127850200919,1.0,True,False,"[0.445023471170753, 0.19889324029427702, 128.85656338881262, 98.39270426051642, 166.7099094318175, 0.8560064828130299, 0.6227459962290702, 213.08145394803526, 69.46260033996825, 273.12767273525446, 0.312965176393725, 0.6781552235722721, 148.1835954503304, -101.79836355318545, 424.4012234548662, 0.7821014257047242, 0.44912917176390266, 112.90159686476504, -19.93798711069803, 550.2902914091512]"
10.721892896645459,5.9995987249752485,0.9979994772074261,True,False,"[0.42449234898269234, 0.17935107723604068, 127.21832498437996, 98.1077201118736, 165.34394056211332, 0.861932390167584, 0.5661790895097208, 216.62448929083106, 69.5645172759246, 271.60840152297317, 0.29837122320301085, 0.7173095608179455, 147.810157657748, -103.2032008457432, 423.56337501808684, 0.7307312649207366, 0.43320139862439466, 109.59171837473356, -20.709430461763517, 546.8581800352131]"
10.711171003748813,6.0500172126458605,0.9953039671067601,True,False,"[0.4124868785962262, 0.1491474125817293, 129.35886643076756, 98.38385478212109, 162.58187730055465, 0.8847025792906072, 0.46889550622127996, 218.08105196100703, 70.89625760067865, 271.59349788835857, 0.2260950849075795, 0.6984571452117918, 145.137122712212, -103.24400326360471, 421.29939881839294, 0.7243404155065164, 0.3825963931648067, 117.20375609086983, -21.62571026958065, 541.8698505610903]"
10.700459832745064,6.0715385385337415,0.9979907687784871,True,False,"[0.5159068349955156, 0.2005585377084643, 133.12885325889994, 99.01012091026934, 162.04989950966714, 0.9078747996407829, 0.4859613756727022, 216.85758762112926, 69.7228186758945, 273.586049019627, 0.18804946088443392, 0.7315658523375086, 146.60677952953927, -103.38430809198321, 421.42005889052376, 0.7096410945658957, 0.39772856071527757, 117.62821288446801, -22.072279956363513, 541.4472227229959]"
10.68975937291232,5.996133819433767,1.0,True,False,"[0.5324739618693666, 0.27113040867490257, 132.1664929601282, 97.30959738742455, 159.12066743107366, 0.8821760780273403, 0.5347609259625647, 219.46684506046495, 68.640975253446, 274.80598505006395, 0.2868314897274446, 0.6981790416126928, 143.9242096710184, -103.07162849254827, 419.92980898164916, 0.6623517200183966, 0.3943525650646625, 120.67133073800191, -22.767826395404175, 550.9684979523123]"
10.679069613539408,6.004641601182204,0.9992036390833702,True,False,"[0.5480826294309448, 0.226848333203546, 132.3862122280111, 96.86269667028377, 161.61808684205855, 0.855603189448146, 0.5157228014422213, 215.3894440775145, 70.8527462992313, 272.3606728294427, 0.24133150770151485, 0.7291754742219028, 148.29115841352606, -103.30576284841665, 419.69317023935986, 0.6485891664299378, 0.4707638930921033, 118.61095639850083, -22.93645597229273, 548.0004948668221]"
10.668390543925868,5.970999167087146,1.0,True,False,"[0.5142839846431321, 0.21262018802859775, 132.57455055996735, 97.02331911162348, 161.37586720452836, 0.8580422643823431, 0.5153376485582349, 211.8922439492714, 71.96024715730756, 272.68095005551214, 0.24340194748523641, 0.7112402581886316, 143.46112128777304, -102.69312667463382, 422.76036685900493, 0.5362353774388597, 0.48069034921561904, 121.59994600565152, -22.925818121086845, 548.7026457693062]"
10.657722153381943,5.966591208991107,1.0,True,False,"[0.5546806269687432, 0.20005367807625268, 131.4063455808796, 96.04622437825796, 156.0836811795439, 0.7568082776357699, 0.5910403439147368, 214.62738237057928, 71.83289021207082, 269.90117566336244, 0.21691667280196358, 0.7355111893379871, 137.79653569148508, -99.49703658657613, 421.1516218440318, 0.5323855510319986, 0.45255759621983094, 121.12017708084119, -23.34750410467378, 547.9844442466411]"
