temp,cost,accept_prob,accepted,is_best,param
1038.543719411493,5.424944020406102,0.9999956407689722,True,False,"[0.6086767944271985, 0.11905132827254315, 296.2338910265416, 88.13686098007106, 241.10420513849542, 0.478953945638525, 0.5346456826500053, 139.3907283546729, -18.13547285135888, 219.94693341069797, 0.29841317890266694, 0.45051887695185355, 121.26642402105072, -29.245783732888704, 290.04377701644916, 0.8260835818843419, 0.563305776934248, 215.7047968008559, -34.122352460502384, 292.6756361347662]"
1037.5051756920814,5.4387151993901615,0.9999867267287795,True,False,"[0.6556813157143748, 0.09072680347222509, 298.5973076622861, 88.37683416320777, 242.78565838691296, 0.5554885460078849, 0.46361346903299794, 141.32793028602603, -17.79248100214755, 220.43603473575538, 0.35391451692355497, 0.4731592336831998, 120.49789946321089, -28.848987349959284, 292.96647586007873, 0.7213922682222594, 0.5742203589478216, 212.0349894303446, -33.24463295064552, 287.95141983338425]"
1036.4676705163893,5.35650233748274,1.0,True,False,"[0.6415609978549132, 0.13214319933992377, 301.6829165230612, 88.52058796465887, 240.97690221076022, 0.5753289166074025, 0.41937487327922096, 143.21512924662235, -17.050467503344578, 220.97957960408635, 0.2955657755795725, 0.4981579491593325, 128.29411319705792, -28.099384520464724, 288.1604109553777, 0.7092616897587842, 0.5565715186188276, 210.49191663705963, -34.35065033799129, 283.8491759586256]"
1035.4312028458728,5.39349657370274,0.9999642723000284,True,False,"[0.7142095052686527, 0.13644493324800144, 300.5090798541802, 89.335377725105, 242.56512938725558, 0.5133082413374996, 0.5347882459416065, 142.94973352980293, -15.183275476793753, 218.9435212350757, 0.20883075623431438, 0.4916075015343667, 128.8635572775083, -27.954167267645605, 288.47911515425096, 0.7710565096359014, 0.5178710681955867, 213.89120210375452, -33.741001416107665, 284.85634771151746]"
1034.3957716430268,5.405477225757799,0.9999884177961644,True,False,"[0.7770111368793625, 0.18867283530641454, 296.0522532050941, 90.3832849573544, 240.43532785449815, 0.5338328658421632, 0.5220260646864721, 141.0945075583361, -15.252561436347577, 222.3733654565966, 0.20887138014086074, 0.49996203591594507, 130.46114824027592, -27.941981627522505, 285.0862244765401, 0.7706267252676618, 0.5214069982598152, 210.4765832665109, -33.34365875487045, 284.16052933779565]"
1033.3613758713839,5.399262229935039,1.0,True,False,"[0.8750201325575169, 0.1652248062848674, 291.6919579637368, 89.36329371535672, 239.25493724892382, 0.5789649759614336, 0.5294778161424236, 136.86280957159192, -15.060352669208912, 220.23006790917168, 0.19452934635240204, 0.48978792567596496, 135.58959822406626, -26.788890027768456, 289.69407456025783, 0.8890798284736527, 0.48772943454115625, 209.63362304418422, -32.13589225441334, 284.23814032077456]"
1032.3280144955124,5.389335285416106,1.0,True,False,"[0.7941562245300392, 0.18258444445205016, 286.72461609536424, 90.7975019494418, 242.48405072678693, 0.5446029006881056, 0.5803880059656985, 135.77772861039838, -15.002006915180187, 222.17047790777653, 0.1474217868068407, 0.5068474671160482, 134.90401684057287, -27.7141433498615, 291.5930386396281, 0.8645022146054007, 0.4872289938784566, 213.17781431970454, -32.02335490020465, 285.4163435780421]"
1031.295686481017,5.387682813632207,1.0,True,False,"[0.8012026211206104, 0.2585428673494587, 286.2823939890471, 90.8311516916236, 238.47010148618028, 0.5671901216439004, 0.5588733924635264, 136.60395925367874, -14.167787409929172, 219.37772209675765, 0.18454256756203175, 0.41574173662885716, 138.8322531379034, -27.255182368334435, 293.1502554431578, 0.8826966060028633, 0.525864641775126, 213.6062508871964, -30.9994528692445, 284.8376567465681]"
1030.264390794536,5.418416696050993,0.9999701693814852,True,False,"[0.7812135139592352, 0.2517943845911804, 288.71706198225917, 90.91167942096018, 244.27975603516364, 0.6441445117406301, 0.5130936170495699, 135.70889531939514, -13.52754302499348, 222.4788291824534, 0.20569065469611544, 0.5014119667338633, 136.02477279215498, -28.343584825314956, 290.37143173763207, 0.9093973692990848, 0.5221181979598681, 216.08541624235602, -30.33050061262526, 285.74092031042613]"
1029.2341264037414,5.415314276650582,1.0,True,False,"[0.8437666110733424, 0.23695804936181386, 289.0742976259396, 91.57126376015168, 242.97264695704948, 0.6501328411853443, 0.5419118380701483, 132.3776213776334, -13.878551789110743, 224.93408947013933, 0.27895633106214346, 0.5389994780375764, 139.40102098656305, -28.39936263537931, 295.54619097830624, 0.8727086104868885, 0.5673951434619211, 215.81972606074586, -30.39356538525103, 288.41794448513485]"
1028.2048922773376,5.406889641759224,1.0,True,False,"[0.8593622310546671, 0.21310735862813945, 290.72110019253506, 90.54059804910935, 239.2419379329571, 0.6387337496311419, 0.5332631794219261, 130.2705515486601, -13.4572999748505, 226.90742345330565, 0.3041899103342141, 0.5618836309847338, 142.01701806737344, -28.036549684274174, 292.17642360167497, 0.8927158668956106, 0.6548785765280084, 215.27204704417312, -30.825124467847502, 292.0967645767781]"
1027.1766873850604,5.39355764284464,1.0,True,False,"[0.8842838161068353, 0.20031485921288547, 291.56109164349044, 91.05653577307154, 239.88300062343978, 0.6986444088734117, 0.5445541025473237, 133.2855532772055, -14.355865078644822, 229.76048781852748, 0.29220947168137423, 0.5681324411321449, 137.63050164554673, -27.670349374289028, 287.9591351682917, 0.8437050388799081, 0.658402433346698, 220.2531734374588, -30.457544616470912, 294.831429184872]"
1026.1495106976754,5.356727843157674,1.0,True,False,"[0.7511207113837386, 0.25421836866255043, 291.349126611269, 90.24377886770279, 239.18834760191467, 0.6511976503332773, 0.512266042983948, 139.14251546598737, -13.130191479521624, 225.3209092005313, 0.2942536251723815, 0.5332985520798811, 137.2935579874738, -27.126259562828064, 289.26503721699686, 0.7973618334956828, 0.6712455952580691, 216.8684572284746, -29.0644422915401, 292.64342950773124]"
1025.1233611869777,5.376260602464418,0.9999809461241853,True,False,"[0.750209588091896, 0.3005680682388158, 287.32282048803575, 89.21628076585212, 240.65707244808723, 0.625877926188451, 0.5144569707939471, 135.52894556687164, -13.926216974823653, 225.2275251199583, 0.2917440100384404, 0.5153894332211473, 135.5171754865771, -26.338647926462034, 289.89316003929855, 0.8029199354310044, 0.6539872681820121, 221.418327418094, -30.668060462773614, 287.9128447701867]"
1024.0982378257906,5.397494348537004,0.9999792661239336,True,False,"[0.7178842979093936, 0.2889235586654162, 282.6557070481372, 88.21586288459328, 237.02939755424285, 0.611801546489267, 0.55062264250652, 136.0656620193116, -14.420337556410216, 225.16289935700493, 0.3086987703935185, 0.4746351474496035, 132.72020381461937, -25.820550150470257, 292.1693191691903, 0.820106426100963, 0.6295681622302842, 218.5400710803405, -31.966217107817958, 289.1411368161154]"
1023.0741395879649,5.409068749596528,0.9999886867088715,True,False,"[0.7459269297854201, 0.2527071713993009, 284.9161312744969, 89.21928838358384, 234.27781862897302, 0.6504354465481954, 0.5373722203020634, 133.0853099972005, -14.18907490445794, 226.1828518005796, 0.31759706128432325, 0.4965680454073532, 138.2385931523396, -25.175174142564277, 293.27555980443753, 0.85595005732977, 0.583938058913056, 223.3363692734589, -32.98090531841501, 292.38144647120413]"
1022.0510654483769,5.363003966098188,1.0,True,False,"[0.7358688999157668, 0.21844718695647064, 284.8833073058203, 88.97712205348027, 237.19883783595955, 0.6592010713799487, 0.5106375820003736, 132.64249822684093, -15.77632494007491, 226.62160918367826, 0.2643953025297807, 0.5271099797161131, 140.0910199319649, -25.192200797569853, 296.68646497335135, 0.8145017773848227, 0.6585775345510524, 227.9948206229181, -33.36658489243849, 291.4431826940898]"
1021.0290143829285,5.369034873242258,0.9999940933222781,True,False,"[0.6993563652210507, 0.24415989992142173, 281.6002821406129, 88.92481794743343, 243.63827265594716, 0.5424500123701602, 0.5344105004138858, 134.71486810282317, -16.28154454899792, 219.20938991414204, 0.2698332357265073, 0.5774739623630677, 140.3358275968966, -25.422639606840868, 296.0757203796404, 0.7310040341050384, 0.651126343830934, 229.4959433637785, -32.066914217084765, 295.655198923332]"
1020.0079853685455,5.365844688267219,1.0,True,False,"[0.7328690811757946, 0.2473939097600805, 281.08259703720466, 89.4407070089291, 239.2776808794978, 0.6094016247230937, 0.5717701037024956, 135.8430405994679, -16.646528461261394, 222.02454967966983, 0.25321080997794404, 0.5805174226930423, 144.78867065745106, -25.984974227793764, 295.8866097333755, 0.7684643225756402, 0.680248647104008, 227.79567783216856, -33.12304154324374, 289.24559590041207]"
1018.9879773831769,5.383790614352101,0.9999823886361207,True,False,"[0.7977789088474998, 0.33786476569171525, 279.13245002223937, 88.35771102182652, 238.75686510886422, 0.5507802427349198, 0.5620165063014894, 137.29244791247828, -15.201329452448539, 223.42517855905794, 0.2393497305537167, 0.5608232438119491, 148.16805853444924, -25.87997347474106, 299.3457561717874, 0.7949804034678019, 0.6272708152978475, 223.41453093961007, -32.96095542322834, 288.9003924281848]"
1017.9689894057938,5.410384642601018,0.9999738757455781,True,False,"[0.6820090143129497, 0.32450918294015024, 277.832577656715, 90.14012237870243, 236.15286493445154, 0.44987743612229725, 0.5355085100430994, 141.54470005773152, -13.819987929469612, 226.63478801787042, 0.2565298111398211, 0.5522546678198466, 152.48429245241974, -27.490125767805427, 301.2143533830507, 0.7801758234867866, 0.5694933907324049, 222.49106632973786, -32.54864046911019, 294.73715229672393]"
1016.951020416388,5.376512877256122,1.0,True,False,"[0.6341252991596269, 0.266463248298958, 276.9244046503035, 90.22058908773603, 232.90595269364925, 0.46344732594709925, 0.5526259890113162, 142.79619022373123, -14.070233689864677, 220.42014025534917, 0.20186614455079796, 0.5617832873379796, 152.58804116582976, -27.337991536747783, 299.1888502356971, 0.7916422879824592, 0.5568175607292325, 220.07677811021406, -32.47727016511266, 299.8271755242931]"
1015.9340693959716,5.375216760998361,1.0,True,False,"[0.6244417005011605, 0.2887926647807986, 271.3978251126925, 90.35204957499829, 231.188313426443, 0.49682458489702086, 0.535898674335827, 143.97409025865036, -15.101569235251379, 220.2298902987131, 0.17564111525125423, 0.6632498271045615, 152.2660314861529, -26.12395564359109, 303.2382198025215, 0.8668470022689335, 0.4587689940148566, 221.29882053084103, -32.742209632017186, 297.4108949496316]"
1014.9181353265757,5.374411885128202,1.0,True,False,"[0.5704041969859392, 0.2595835786042582, 273.154798624816, 92.2507094456814, 232.19954037107775, 0.4200956716176297, 0.49298379571884354, 141.5456776935101, -14.724853468604952, 222.87525446562242, 0.15774808494376535, 0.6230018750065396, 152.3792829155795, -26.38806573356941, 304.8541470913512, 0.7579577497726793, 0.5524338167556277, 219.94705748123445, -33.65914083609532, 296.84003219378576]"
1013.9032171912492,5.406835709792935,0.9999680213005775,True,False,"[0.5850211761545677, 0.2841021572957369, 275.98042949524825, 93.94659787324686, 228.3276218866761, 0.3626949093680354, 0.4432255501446811, 149.12571617790582, -14.917500070540454, 220.57984227195587, 0.13073464935049234, 0.526456757740579, 147.09930080314658, -25.763565653817214, 306.2760649321244, 0.7705303273222998, 0.6260461487973297, 221.34716153264387, -34.72404723159059, 292.93887388454823]"
1012.8893139740579,5.3702612605537565,1.0,True,False,"[0.6211679200351167, 0.24235006909548706, 281.00137963517204, 93.23021677375525, 226.6650343274449, 0.36221947479044153, 0.3184665655875354, 150.73274565181123, -14.211423812550546, 225.6236499540973, 0.14447731696551314, 0.4627369962861459, 149.72027899208942, -25.58951421032547, 304.8208469346931, 0.7338672742007714, 0.7317462211464673, 227.0432354770044, -33.31433782869697, 296.28531994848265]"
1011.8764246600839,5.375681609466574,0.999994643284236,True,False,"[0.5887603262315002, 0.17989645896796236, 280.26752090104674, 94.78858087741246, 234.14393809833524, 0.4365579258300023, 0.39090865465584224, 150.93534681189342, -14.386116732533102, 224.51058385945203, 0.14664548277849357, 0.5046848561246218, 150.5044714918791, -25.785122807818222, 306.01584085321844, 0.807100671801019, 0.7890662176652089, 230.03416227908008, -32.77615612842156, 287.89835463682886]"
1010.8645482354239,5.415289443913651,0.9999608186293935,True,False,"[0.5946904027001699, 0.21531731233502993, 280.7506750215289, 96.05403216700766, 230.91763323853186, 0.4548816131618608, 0.48133073272949023, 151.19716567207618, -15.311528296861114, 224.14628562107742, 0.11308421506769342, 0.5218486010771775, 149.89787107043603, -26.03669805616552, 305.09923449764545, 0.8456968486434053, 0.8272788402763478, 228.40653478731446, -32.583963976031114, 292.82016352937023]"
1009.8536836871884,5.327845024675483,1.0,True,False,"[0.5010378252923674, 0.19935966409016978, 278.6955277224236, 94.92863747163689, 232.61935246408584, 0.4470956103754405, 0.40125985401930836, 152.79897775328152, -16.731752198988495, 224.07134500668516, 0.20090883948192653, 0.5038865277315466, 147.20590879240225, -25.96894383518727, 305.3515996827312, 0.7363781127848839, 0.7845974744719706, 227.18786081654227, -32.2446811321449, 294.0783968822499]"
1008.8438300035012,5.328980985514361,0.9999988739979712,True,False,"[0.5513482639348479, 0.13841801363356898, 280.96103798563416, 94.00818043310038, 236.43460747663732, 0.4078974263870214, 0.41019979745441537, 150.30858735937133, -16.745841320162278, 220.0728299830191, 0.21832928476040328, 0.6009723694813309, 142.3871430130771, -24.163382725734877, 303.4322596715349, 0.7502047847597851, 0.7632144833758836, 227.83565233043177, -33.34370037691056, 298.4026167965021]"
1007.8349861734978,5.316933891658518,1.0,True,False,"[0.3715797865557277, 0.15731738823687103, 283.3474784442416, 92.32582516089936, 241.7432438564553, 0.4123707302642669, 0.4301640273199605, 146.45973719743472, -16.299665193446017, 222.60020315841305, 0.22640894752100038, 0.5982565879154795, 137.54556939342473, -24.09388221728925, 303.32192841073334, 0.7237609993445941, 0.7142281481296417, 230.76254042822055, -32.81439529823862, 297.8604014801858]"
1006.8271511873243,5.32820319724507,0.9999888071726061,True,False,"[0.4019261384844102, 0.14826698395149832, 280.4763917823599, 91.73494909391451, 242.0101126868387, 0.49577338012875327, 0.5476420815398877, 149.42149190959174, -16.57528742093006, 221.2897314890734, 0.20417291018139788, 0.7277433616490689, 139.08440133138228, -23.250195954121082, 304.42899915853314, 0.701733374769478, 0.7731787137197457, 235.40371533972544, -32.52493398491967, 294.17617676180004]"
1005.820324036137,5.331277367509075,0.9999969436235353,True,False,"[0.3690641767760501, 0.20108934819740562, 280.2468969632617, 93.14548795728355, 242.44943185736648, 0.5418393914250973, 0.44922733661974956, 151.29773659118317, -15.772324274292544, 222.3074271757376, 0.19352866305158256, 0.7838888922418373, 136.72681493078073, -24.369213700643222, 299.9799186114197, 0.6481023337957108, 0.8269944101413808, 233.76476405464587, -33.65538502722103, 295.59467300225083]"
1004.8145037121009,5.310073137471265,1.0,True,False,"[0.3412452638336073, 0.2190649425204751, 289.37311033502203, 95.06225728829999, 241.46726502502483, 0.4305783140400794, 0.42852831685002263, 148.50242175798763, -14.962595627113956, 218.54602795476126, 0.19805710221326966, 0.7962313570829156, 140.41867425160353, -23.369746549645438, 303.5604816704595, 0.6137211800984005, 0.8250413811489308, 232.15798477273788, -34.663994411450744, 290.05508242920837]"
1003.8096892083888,5.311230332177228,0.9999988471977792,True,False,"[0.34554447965907487, 0.2851347884972843, 287.61098861148463, 96.02147176988812, 241.94604052500011, 0.3302784294459532, 0.461846851874134, 145.93576858142313, -13.567759766468791, 217.60662385979097, 0.1949767722164012, 0.8093147396629657, 141.2590431664014, -22.752124922033364, 305.7995555351357, 0.6415524484123685, 0.8455402976134745, 232.50956234925553, -33.391025106732215, 291.2811993106771]"
1002.8058795191804,5.367082708542445,0.9999443054511795,True,False,"[0.33028429050653696, 0.22849298633250398, 284.2064877367485, 96.4528239857766, 243.06244780336016, 0.36352324611661635, 0.5096209476246705, 140.83582448418323, -13.509563668662699, 218.66806948612256, 0.13238330363820633, 0.7838129040585248, 141.66700155247565, -21.746158070879076, 306.5467162360923, 0.6305043265612089, 0.7634252808687915, 230.41015416484373, -34.37943996081332, 289.89571368950584]"
1001.8030736396612,5.320446316758626,1.0,True,False,"[0.3203501738146421, 0.2863024537106055, 287.2115860665293, 97.73319425795518, 245.3104402362721, 0.43165064315887164, 0.4307510481336501, 141.61335558876806, -14.835676412100367, 224.36142429061553, 0.17484049255475737, 0.7197124912159993, 143.39671732205048, -23.464535600882865, 306.7794919561361, 0.630143550345085, 0.7665800639752964, 230.9732967471294, -34.581167212745314, 289.54766990415754]"
1000.8012705660216,5.325346684197315,0.9999951035679253,True,False,"[0.26891836977416295, 0.2249595555654982, 291.9986229769787, 96.84074189026131, 240.25521835713846, 0.38913674673894183, 0.4260403378659405, 144.88222605495068, -16.45826690782568, 226.9235628403511, 0.13416831694876785, 0.643573235529584, 144.29693794248038, -23.37538280001998, 302.3786016914955, 0.6326214246010688, 0.7478940238727229, 226.4869809873632, -34.90774543311165, 292.52813827608156]"
999.8004692954555,5.29694435872738,1.0,True,False,"[0.16909206800958565, 0.2399291631494633, 293.6322933922254, 97.17735728356246, 242.30001309153332, 0.4051146412203358, 0.4287978744765384, 144.84187333920218, -16.623126061414442, 225.38516292583824, 0.18298459762701463, 0.5989376194271228, 145.23464189780077, -24.891558591385174, 303.0695895482197, 0.5822727430856403, 0.7958190357639348, 223.50152802054103, -35.3112854487333, 290.3080991454133]"
998.8006688261601,5.30063034015473,0.9999963095993615,True,False,"[0.19961165078802684, 0.23170546215827992, 295.0479036735814, 95.95981153372138, 245.59754897632553, 0.4793219259313246, 0.4152825758004443, 151.63883381457813, -17.34137273569096, 225.58396976951266, 0.20075942154809806, 0.6563182673136775, 146.62817360598325, -23.778668632730298, 301.0161680764088, 0.5882998994696563, 0.7530540649664395, 219.43101722774693, -36.58590633711363, 291.8108582527848]"
997.801868157334,5.346345167828039,0.9999541855132532,True,False,"[0.24475306616748854, 0.24146180381311455, 297.4352830791566, 95.08202371844104, 244.16116108927434, 0.5349848572583422, 0.43487669722746597, 149.97050498501056, -17.852460289902087, 221.07280607798484, 0.11166029284580536, 0.5984987813225564, 142.5447331289149, -24.52907260314701, 304.33591615070065, 0.6742415067941588, 0.8037158866404401, 218.63128769440968, -37.11167630528075, 292.09853231878714]"
996.8040662891766,5.340630716276793,1.0,True,False,"[0.2711202103750643, 0.27054205045022556, 294.7765456331182, 93.26188449291422, 244.70220004374764, 0.5308696294889563, 0.4327356710897575, 152.45782705748252, -17.552719374851883, 225.23071378340987, 0.11664846829579575, 0.5940612244901861, 142.62643054627642, -24.736835565010633, 306.6527233366751, 0.6717008093707932, 0.804039192149622, 222.05436278013897, -37.46642851222387, 290.98381622009725]"
995.8072622228874,5.336795123358093,1.0,True,False,"[0.3408492430805999, 0.31096364909823626, 294.5264654296677, 93.12613108623523, 243.53277633594607, 0.522748052674954, 0.4294869543687966, 154.59563818327305, -19.041734406492317, 226.53971133496083, 0.14754265047159842, 0.5750416030569581, 144.12225990868464, -25.50700356878273, 305.0465678922357, 0.6875343094871296, 0.8207312941544989, 221.34500700057058, -37.38334612519159, 286.5053948341955]"
994.8114549606645,5.380871224389637,0.9999556949968673,True,False,"[0.3513896698350109, 0.27684681494728725, 295.6322274571125, 91.23588013982781, 244.43027857460646, 0.5065265191296163, 0.4144697568027189, 156.12811255072032, -19.505404073718264, 228.2817302200288, 0.15377491356930698, 0.5050579472208048, 141.09764679658358, -25.447389097094952, 307.3069335209087, 0.7876077465407076, 0.8295410081578686, 221.44532975200997, -37.540720460806924, 283.4664023415217]"
993.8166435057038,5.394729832971014,0.9999860552627646,True,False,"[0.2613956478013228, 0.30945776653246837, 295.0595288365111, 89.89722503328389, 244.9851897989531, 0.487271339911798, 0.35630896128607, 155.68171311444766, -17.9318658970786, 232.11707427361404, 0.16275658101961527, 0.538369769805508, 137.44314214599746, -24.586826841485, 304.9114018750894, 0.7824793248295858, 0.8490682163892042, 219.673059300743, -37.09421645417305, 285.4832249221994]"
992.8228268621981,5.4233640546105235,0.9999711591958346,True,False,"[0.29816710669152513, 0.3198920709275746, 293.08590695177827, 91.67092684723036, 240.86095453694256, 0.44273227394929787, 0.42777889808419267, 154.59611678710885, -18.69936200760699, 226.67679446209868, 0.2110738090468973, 0.5712301537801683, 139.3814483186036, -23.645656587595916, 305.57812791127014, 0.8382264524314486, 0.8825438989182672, 221.31194050488733, -36.43213682598126, 281.58551122518435]"
991.830004035336,5.457487281814208,0.9999655962815417,True,False,"[0.26341776525409, 0.34205832883477477, 293.6354046551084, 89.79397991679348, 236.67498927652235, 0.448107370664655, 0.3499492705796039, 159.1030626012365, -18.39351860658285, 231.37670640251054, 0.15669149715392466, 0.5880643396963863, 141.6861583371077, -23.772165890622162, 307.15283405516226, 0.8385161837233381, 0.8815207666428584, 222.68935274007362, -37.87762678056253, 278.96753310541516]"
990.8381740313006,5.44787423118323,1.0,True,False,"[0.22706864627783324, 0.3218936006857681, 295.92467912290175, 89.5938104625765, 239.83619134318198, 0.4070231399419344, 0.36928342725802527, 154.5997031459189, -19.72487880630963, 228.73560056847242, 0.1975402906383949, 0.5718326345369455, 139.33246342278932, -23.99461439764771, 308.8191996317168, 0.880328620812752, 0.8711481748337658, 225.0166030897444, -37.67920064134393, 273.3882573995763]"
989.8473358572693,5.4383267735325855,1.0,True,False,"[0.25232831419252955, 0.3642986351546297, 296.12822365518576, 88.04356728496873, 241.02373492397248, 0.4834128604196586, 0.41476645360882897, 154.5692802351027, -18.634564738345535, 233.80076482781521, 0.14420947036603424, 0.5566462626863492, 137.71144738715438, -22.557173606875782, 311.55070020914684, 0.8204119171979736, 0.8727785100302204, 222.60844507020695, -38.16624310003955, 270.20601701026624]"
988.857488521412,5.393688737078591,1.0,True,False,"[0.14944746076647009, 0.27848511738619425, 298.2719763705567, 88.48446175396907, 239.57653005377932, 0.5027756229851141, 0.47316606265433747, 158.5426609981891, -20.468642467430147, 234.7876968700968, 0.11380400377767502, 0.5667704987130638, 136.67782999643745, -22.01367763536006, 309.951236132059, 0.7507978206196078, 0.872952822818092, 220.70034504331863, -37.662415014103196, 267.37290042980624]"
987.8686310328907,5.380937955100822,1.0,True,False,"[0.3169343871388318, 0.3375572646100753, 296.3154283926005, 88.00204590582752, 242.41135207351246, 0.5043192517159778, 0.46604642918293243, 155.47800163265057, -21.15222829028544, 234.78459453807397, 0.1557045626763751, 0.5966427000434875, 141.46090853183395, -22.867081964011657, 308.91452730294156, 0.7796046224607139, 0.8328717624378499, 225.17822004966376, -37.58790286374586, 263.96158195024407]"
986.8807624018577,5.457609453556817,0.9999223122760912,True,False,"[0.36122596047277267, 0.3320165773606884, 296.56796790418537, 88.00977037574033, 247.47683616446076, 0.5185040574844584, 0.37278564570751815, 155.76617575627074, -21.027837520210376, 238.41267756908638, 0.149786383962898, 0.5771177288675226, 141.04972617857575, -24.512986913812036, 307.4332583763886, 0.8675358718850557, 0.832144897653255, 228.68489069556728, -37.35392376098935, 257.92154100222143]"
985.8938816394559,5.416549680311279,1.0,True,False,"[0.2932042240710411, 0.34140451945441186, 293.68956001213473, 89.56815156111921, 245.01823664494174, 0.494278739489963, 0.28515455611323337, 161.0012331595191, -19.6097707523741, 238.6984914087452, 0.11631592305440114, 0.5776241571944372, 138.10437521300216, -23.60062883599037, 312.32880315791914, 0.8347272266498648, 0.7622829633579182, 237.01606260552174, -35.5926012092286, 255.98175784654458]"
984.9079877578165,5.421763837468755,0.9999947059589116,True,False,"[0.22256294639922702, 0.39447277843322387, 294.3975754073573, 88.45579080799082, 246.6315626928099, 0.46414018893898207, 0.21537431507359156, 160.95382827026185, -19.98254052933611, 237.80940367915827, 0.12056231135325815, 0.5602717643312688, 137.35194613759825, -22.993257329996197, 309.0623639709522, 0.8916756123561523, 0.8149410294474786, 238.35644673862006, -35.91900543370896, 264.0658354472256]"
983.9230797700587,5.428284059197637,0.9999933732623423,True,False,"[0.3573896965787904, 0.4194558776499622, 294.9545142710747, 88.77660524713717, 246.6468991793181, 0.44653398447029796, 0.2248289801961598, 158.5088856350378, -19.345009677974154, 242.4476890660365, 0.13098221728995615, 0.4990520323960519, 138.86457865569477, -24.293404236480118, 308.0818672743145, 0.8364064742301073, 0.8744076017392037, 236.07717826103726, -34.8305457345012, 260.7817181767723]"
982.9391566902887,5.380921386943415,1.0,True,False,"[0.38618717292749843, 0.44912089524289284, 296.5803684008933, 89.30304549181191, 246.27631373320662, 0.3645014360977385, 0.16688184435499484, 158.01599145839484, -20.232020853008127, 242.50285194561943, 0.17790341548714428, 0.5064061152169259, 139.51428910970617, -23.637707515059457, 306.74217009452786, 0.8639897999680242, 0.7981147170175855, 237.90997450218825, -34.1864999808578, 258.2142174913999]"
981.9562175335984,5.434126770896848,0.9999458184167334,True,False,"[0.3766316066892009, 0.4874245741638539, 298.26457885721663, 89.37536701852102, 241.95908415519892, 0.37576372988957163, 0.14105485327554565, 156.3903280676478, -21.700547044414314, 244.74783627768474, 0.17744409834068803, 0.4932208995382211, 135.59539761902158, -23.959578866932844, 310.70859613361165, 0.8865893658435188, 0.8545712635693861, 234.3115218855302, -35.35404147732289, 258.5682072685523]"
980.9742613160648,5.395769416747151,1.0,True,False,"[0.40757751527409325, 0.539706689883815, 298.2949308159095, 89.49116436395327, 242.31658011017473, 0.3189752545965226, 0.13426667097388417, 158.1196834672713, -21.64170516314912, 248.02189546663024, 0.20619281974637654, 0.5823116844821257, 134.24793198025301, -22.97898907940039, 309.35433822624816, 0.860877911595948, 0.8199190939906819, 235.40934864615832, -37.083886054529366, 265.12242247347797]"
979.9932870547487,5.434263920570966,0.9999607203964528,True,False,"[0.4443891044653763, 0.525436727759925, 299.73389561212275, 90.27122754566012, 236.94451736288258, 0.30866113710191817, 0.11131603681076337, 157.67852762950125, -21.18293755735834, 245.3890815626923, 0.2400933232369358, 0.4885975399146215, 132.85981013573704, -22.9137575161451, 314.5077349249469, 0.859992906495393, 0.9009404505501256, 232.67665181872607, -36.21396778408152, 264.08611204634826]"
979.013293767694,5.356891367447316,1.0,True,False,"[0.5212716076101851, 0.4884386793267521, 301.0445912733979, 91.29293854685973, 234.95595210371755, 0.3842891102502871, 0.18679847906650893, 158.58057846058804, -20.135492967890546, 245.5529819827361, 0.2531950584075358, 0.5307992185316462, 136.32572738687304, -22.062382018206236, 321.7063778682931, 0.8281743581560496, 0.8149935865068527, 229.33860300731232, -37.136365888191925, 267.24173218896266]"
978.0342804739263,5.388371127954423,0.9999678137520073,True,False,"[0.5239802976870733, 0.48219951675386447, 296.5663310812862, 91.96923551691366, 238.97354233664356, 0.3704104478349636, 0.22551963940805794, 166.38035069821024, -20.072731782960865, 245.4986343242881, 0.32839684775217914, 0.5470015711363424, 138.99126982939345, -20.630933877107818, 323.47070384587056, 0.8531916486193107, 0.8674836211478159, 227.20156217517956, -38.84294383119776, 264.7105358490095]"
977.0562461934524,5.386784807205144,1.0,True,False,"[0.5353020506346826, 0.5196450257755135, 294.25784687668505, 89.88839581818557, 238.51841204381734, 0.3926006408743917, 0.196557799023467, 168.88218771312683, -19.902193291841378, 248.7775404428226, 0.3474894019162059, 0.5793281790407783, 138.5943522962493, -20.129909200781942, 327.7716429152926, 0.8994757750554341, 0.8201542073672691, 228.7208091783471, -38.83420159372576, 272.44349506345395]"
976.0791899472589,5.349592161362331,1.0,True,False,"[0.45050714086441224, 0.5186985856179205, 295.1236328918083, 90.73583685890948, 235.80594095154956, 0.33150060593121566, 0.20116678911322325, 173.70231073919055, -19.661338200560184, 247.13389841603168, 0.28600137804301706, 0.6015640139549778, 137.30880420941025, -20.75588011856772, 323.91758467086424, 0.8633979236099264, 0.7202710060919095, 228.64581102599738, -39.00075369248982, 274.7075761025562]"
975.1031107573116,5.280813770847275,1.0,True,False,"[0.3875313904683749, 0.41223598649885396, 292.46396950651734, 92.13185234284538, 237.21445336515924, 0.3361212867471342, 0.21756557031133733, 172.30884638827894, -17.91157830062704, 250.80376565982428, 0.37309786869032485, 0.604521591818627, 138.74139921011692, -21.05071400155917, 326.58882927932655, 0.8392841627977944, 0.7432445038873938, 225.5475071213301, -39.00878773081347, 269.2703021300766]"
