temp,cost,accept_prob,accepted,is_best,param
583.641280802263,18.54718828263789,1.0,True,False,"[0.4095537745512806, 0.8015519176360908, 248.7030444838702, 9.643152280295261, 140.8426741682309, 0.5455437255853506, 0.5968707804647153, 224.54866699314192, -159.61418537513623, 471.3805335314859, 0.789658606652762, 0.37637611867490983, 319.28566617501093, 20.23899266754378, 279.9707161930956, 0.7464736181085937, 0.8235305244229463, 326.66053141011224, 235.63012470629042, 307.2307830880044]"
583.0576395214608,18.504670873787298,1.0,True,False,"[0.4147529671833955, 0.7607056035236843, 245.2914570984731, 11.84506342641252, 145.69899754545688, 0.46679737205138944, 0.6005754156216485, 228.40071568512928, -160.61964640274087, 478.4554133173354, 0.8210836017704931, 0.40207586398168815, 326.15924724513684, 22.874533947331265, 278.78099221205014, 0.7002197206465419, 0.7694845594041158, 321.529617713222, 234.53642133559103, 301.9076397089524]"
582.4745818819393,18.489592905288916,1.0,True,False,"[0.33271994355231244, 0.7332452043453052, 249.30303754168045, 13.429310327568693, 142.09116940701313, 0.523235905761994, 0.6521082137155887, 224.7549422983208, -161.36214630082554, 487.4282124037117, 0.7297235888811344, 0.297358533592296, 329.3076511613411, 23.675050819301916, 282.21255253377393, 0.6362307539764077, 0.7781099923279788, 327.2151565329145, 234.8467960261203, 296.20668572513404]"
581.8921073000574,18.444424123792665,1.0,True,False,"[0.3809379218750896, 0.7793600550136951, 249.97321322583406, 13.754215741482247, 147.87854387315537, 0.5173238861954167, 0.6186182624733992, 228.31263101351502, -165.4978345008712, 482.33879339794925, 0.7922055380007853, 0.20488594870715837, 326.59842011369045, 23.458676452750815, 287.2226443781711, 0.6148184767236408, 0.850013306400307, 325.29599452536706, 237.6656499697355, 299.6708816278459]"
581.3102151927574,18.53823743971245,0.9998386304868554,True,False,"[0.30037591739268976, 0.758520024816783, 245.38082232546236, 13.687811362329542, 146.90774453663826, 0.45568444997324287, 0.6446078524724005, 222.47557870882724, -164.68371451720003, 484.9267462491198, 0.8325822289852781, 0.3047907665965184, 325.1900412711585, 21.0819786250889, 281.6479811244166, 0.6776674602330479, 0.7914217251457728, 323.3219904136897, 238.59771120511405, 307.26826964877165]"
580.7289049775646,18.5863286020776,0.9999171917038193,True,False,"[0.3355213346816752, 0.7826685945748778, 253.50727200299372, 14.196274603913102, 152.41312415342045, 0.5230060670157464, 0.6842989590938692, 222.49406528244197, -166.43599477424195, 480.49839028856974, 0.8813442158637926, 0.46871354815549515, 322.57675842454086, 23.61705645481495, 292.45991160107974, 0.7444144111424972, 0.7306478655552555, 322.6828614724265, 235.4043000995604, 309.8334094295126]"
580.148176072587,18.624871508997614,0.999933565891933,True,False,"[0.2975141256564242, 0.7214289790488003, 250.49085308152777, 15.106394709844631, 144.1335169983887, 0.46069409618786866, 0.6892549616910235, 219.27059275089522, -165.69449506073946, 483.0626206646695, 0.7776403490377352, 0.5858696230328709, 323.50407847308577, 24.5921652800768, 291.5217360580878, 0.8329439774796559, 0.7559232214650221, 320.02684422523686, 233.0584072454082, 316.5039341733714]"
579.5680278965144,18.585361033402574,1.0,True,False,"[0.33295749342010467, 0.7248365427105896, 252.66551557156046, 15.111475301586422, 157.15499817486483, 0.4415368423420184, 0.6104336780652325, 220.53325276807277, -166.76257591110576, 482.63179469055325, 0.7933771698217408, 0.6217732609866115, 313.80546073858295, 28.69644914382714, 295.57142688321704, 0.8157725647417625, 0.768085242210214, 320.53554702021904, 235.80779118774495, 313.08184552107116]"
578.988459868618,18.60261844104349,0.9999701943101611,True,False,"[0.3204868983464644, 0.7409325534556804, 255.87844587364438, 14.455288413944086, 161.402632673575, 0.46405720248975174, 0.6321951734066605, 223.886856978201, -165.6834789882616, 489.0243741360123, 0.780136990829364, 0.5479821842578441, 302.2818411430361, 26.206061199731483, 294.2587584559209, 0.860958815461236, 0.7021923669602105, 313.6955531176918, 235.40151087808928, 313.36686129462464]"
578.4094714087494,18.598798934903872,1.0,True,False,"[0.38346382794827094, 0.7846858284873933, 254.20017624889638, 15.452554583530691, 167.7498186601323, 0.4918131637191806, 0.48240872778143884, 232.1958746206911, -163.27318739357514, 495.84698408494506, 0.8076485860798923, 0.4706034555422113, 303.42936900722304, 23.822407334891327, 299.6660913388448, 0.843718494170648, 0.7454536754869517, 322.1676725063537, 235.28937422976892, 308.6355534253501]"
577.8310619373406,18.744248323397645,0.9997483155655137,True,False,"[0.4319618197488709, 0.7509660798004064, 252.40348993235472, 14.652197517716216, 158.7543094810317, 0.5837933311121809, 0.5010243584379653, 236.97051109774623, -163.94678348362584, 496.12375846165816, 0.8330146454566136, 0.4495507346701066, 302.2710552862699, 25.04718849695133, 296.0577296587386, 0.8471940155416339, 0.8713780948917986, 320.5916965576189, 233.83379308257147, 308.0162518777449]"
577.2532308754032,18.676715745186122,1.0,True,False,"[0.24647613590312664, 0.7689270327329626, 253.0130113442807, 14.027844440616429, 160.8380873877322, 0.6099839692368227, 0.44878504522297125, 230.60004389220967, -164.9071863507158, 490.49496341333077, 0.8076671571717248, 0.3828752395198768, 307.69788904497693, 24.785868348735317, 286.24641282179226, 0.8090711349702051, 0.8216066500159388, 326.9076707674557, 231.58972788905535, 317.61517534717575]"
576.6759776445278,18.66630102853245,1.0,True,False,"[0.14118480059487037, 0.7538704424786542, 249.72971775135812, 12.464543503955674, 165.16348485327458, 0.7115372842135874, 0.4716881521218347, 229.52554327536527, -162.64364597946954, 490.17039873227316, 0.8441093983054928, 0.2904321379444842, 301.02399679161266, 23.632543129369328, 297.25843671578144, 0.758051046852058, 0.8219004073646424, 331.1496483577213, 235.06625152105167, 320.79550193082434]"
576.0993016668833,18.640861862693637,1.0,True,False,"[0.18096143580129648, 0.6629400798264601, 233.09623748525257, 13.713868106145492, 156.33774652761366, 0.5847588195136428, 0.4922706427441337, 218.9251450601888, -162.6538188470019, 502.21517067854984, 0.8260646547193856, 0.23495255847402224, 306.91568005518695, 25.428430045289474, 305.7876825019341, 0.8473263917223698, 0.7590536609989537, 333.6042017289856, 233.3225238719623, 323.54309852367567]"
575.5232023652164,18.66741373968274,0.9999538658660478,True,False,"[0.1867391687760515, 0.62040057672838, 236.65106978510147, 11.977363771102963, 146.16642854252285, 0.6459962412430146, 0.3114224997523934, 214.55178442906137, -164.95129050211523, 503.80815618471667, 0.8146656692761224, 0.263567804450016, 304.05084300314917, 21.153331506052808, 305.903622355963, 0.899376577402676, 0.7364849514830253, 336.8257772488434, 234.9820218366998, 331.5306971526369]"
574.9476791628513,18.695068488167117,0.9999519015652968,True,False,"[0.19826114854933, 0.7345194511062256, 242.10483213461504, 12.695438796789636, 148.0106485397061, 0.6746081721391104, 0.30179088891078293, 208.35154182609395, -164.66570955691193, 499.40222078398955, 0.858284273313629, 0.3592430851033762, 305.49294643972854, 21.728812657918386, 303.61156526922184, 0.8295189775759055, 0.8029699370445195, 330.3626912422828, 234.96318537522342, 325.1667910351529]"
574.3727314836884,18.78555098293473,0.9998424796944456,True,False,"[0.29974194665716286, 0.7305331797377639, 254.09881756599458, 12.339271250265348, 149.05932705704598, 0.6295081162454352, 0.37071163534605317, 207.41186032830257, -165.2956574443765, 499.7510281581194, 0.9127547145973729, 0.36048740068113727, 306.1139860306235, 19.68769566501824, 309.7232423092151, 0.8952554121892922, 0.8658692768496784, 328.19819790932564, 232.721315369883, 322.26505701470256]"
573.7983587522048,18.629980714895158,1.0,True,False,"[0.41719161178273656, 0.5668603155748867, 247.3744158333062, 12.500900949063082, 143.64860748160714, 0.6642041624644206, 0.3023663935297668, 210.50676401625168, -167.19349333375956, 491.2295825479557, 0.9000804427430976, 0.41756823386598796, 307.6579031673948, 18.90178536767772, 307.6055020031867, 0.7130079739635913, 0.8679985500218458, 326.8082869226365, 231.44170488813646, 324.44367771907696]"
573.2245603934525,18.552929921439436,1.0,True,False,"[0.40374952144095816, 0.5808484693465739, 244.65865589845797, 11.875635069016251, 150.43835237960784, 0.6631036374474267, 0.2358820566797691, 205.8980803517569, -167.90121449239, 491.4866164793238, 0.8505144202457603, 0.35109007876859233, 300.81397382817687, 19.71533308687656, 295.13341114589275, 0.6690540002375428, 0.7381331692846698, 318.4169314976728, 232.14351995053372, 330.6742134867917]"
572.6513358330591,18.54529837044852,1.0,True,False,"[0.3116843130429596, 0.5274396334078345, 242.62858780708575, 12.297106578562625, 153.69781678860917, 0.6163533575839965, 0.2228200648600091, 201.17206212511132, -164.85172155145838, 488.80727875167247, 0.837553046763664, 0.27614211229378316, 299.30967584821065, 18.479117940843548, 297.23100760676675, 0.5809982891800407, 0.7012194078463692, 326.219205344528, 234.9803540248731, 328.3641580303107]"
572.078684497226,18.51337936290981,1.0,True,False,"[0.32505248879292187, 0.43399803482780314, 245.3269370772888, 13.025196254378313, 149.9688632766403, 0.6148560301686095, 0.12868546532842046, 199.5417324020209, -166.60896001261122, 499.9140973015919, 0.8872556119334093, 0.22000482948440814, 302.465620086171, 20.052119251043656, 299.09174674221737, 0.4642786009692894, 0.7330897108257033, 326.5148451148599, 236.2041577582703, 332.72335034187245]"
571.5066058127288,18.486943862419075,1.0,True,False,"[0.4295761382555745, 0.4305465099844833, 240.29890696985936, 15.649145677521915, 151.79501298167426, 0.612838630981591, 0.08541129741350162, 193.91943786128834, -167.34008944419023, 494.21549403232876, 0.8574624724872032, 0.2534074202879596, 296.51182104038924, 22.269081051769497, 312.5819611236686, 0.42770942991848926, 0.75991601970291, 331.2316499743721, 237.8620647962858, 332.48005542253355]"
570.9350992069161,18.5441156402908,0.9998998679262511,True,False,"[0.35648796162833496, 0.34517364259788497, 245.5136404583995, 19.594498296660714, 147.2417301372206, 0.5981710798992181, 0.18419797892285622, 192.84142681245768, -165.90245645540764, 491.12948695138846, 0.8992649152919981, 0.29171993090472714, 298.30814932881117, 23.921072518691382, 316.90130714846345, 0.4206437903212742, 0.6353548886882225, 338.37503762274963, 238.00343273172192, 333.3165999275918]"
570.3641641077091,18.4999258393687,1.0,True,False,"[0.3884964824592009, 0.3628193673893254, 249.85272955145817, 18.360889660137126, 141.0690461705032, 0.7210535671766282, 0.08810475752127352, 190.33769304826265, -164.884960884324, 481.79465496395926, 0.8375070791278838, 0.3440742759919371, 301.35928229066917, 24.25456650238572, 321.17339954005445, 0.5244215099084694, 0.7217304183876299, 330.56333678620564, 238.1627706700713, 338.98203172832905]"
569.7937999436015,18.491616302347172,1.0,True,False,"[0.3966812884338817, 0.3739940820217416, 248.82009236825834, 16.69195815068682, 139.17970392006782, 0.7351415819235277, 0.09364057575851936, 188.71215883506716, -167.93429626925592, 476.171638246873, 0.7187882528325407, 0.325717719687672, 307.3436907310188, 22.241388319533243, 323.5987035976868, 0.5187213567686726, 0.7152002516015404, 338.94277709213964, 242.94841976277877, 342.42502948976306]"
569.2240061436579,18.506003560491664,0.9999747251061617,True,False,"[0.5267443060709601, 0.443379040652067, 251.1002602718041, 16.4838716499482, 138.54128217473448, 0.6501460155421763, 0.17256650755009822, 186.85296853366384, -168.4082478580515, 478.5893017005534, 0.685672626125495, 0.33859114481498764, 292.00219369805217, 21.197516994006353, 327.26297791989407, 0.6560744370016311, 0.7252176281026989, 335.402458014384, 244.18281464731757, 349.58920184701697]"
568.6547821375142,18.547602619795565,0.9999268492254171,True,False,"[0.5227539672339744, 0.39663811725619824, 254.85642745538837, 16.418782716302534, 136.0301078380493, 0.6219448647686892, 0.12776884499976326, 186.8180413251724, -169.02553529990135, 485.8413724220702, 0.7666790843489899, 0.4054245773534519, 300.698021168482, 21.14467472066146, 328.5174500147837, 0.7096178149699519, 0.7558139647500542, 340.63496504899956, 242.15337564014047, 358.33309080290337]"
568.0861273553767,18.581778523772943,0.9999398420867085,True,False,"[0.4223254375521378, 0.31827774848282925, 252.55168854182526, 14.747312164127358, 127.35379330249228, 0.6740989313891264, 0.19349924363798088, 190.05826136790645, -169.2365408854127, 486.00103706833545, 0.8102655696951571, 0.383377328983164, 301.7466025339371, 22.9471696811533, 333.5965821770735, 0.7294279702799656, 0.7767975092702557, 343.605637906078, 241.70446167549989, 359.6901412314715]"
567.5180412280213,18.548496536158943,1.0,True,False,"[0.4773263902575583, 0.4993948038558892, 251.30792280490942, 13.572887692343429, 128.10534026915337, 0.6734779442779738, 0.2623017795288063, 186.32355813637213, -171.0836547158826, 486.03857233785834, 0.8677812036029363, 0.38730635008976283, 301.17267366958276, 22.144389384880103, 329.67201960697054, 0.6493917134191352, 0.8046592732848045, 346.5374576020791, 239.2607633111175, 356.50946769406954]"
566.9505231867932,18.510172974984062,1.0,True,False,"[0.4229388924884108, 0.6067745444225663, 255.11593264860602, 16.248638664468082, 123.90611320900364, 0.7141591081876957, 0.12100670228249616, 191.42531998414307, -170.01597203818173, 486.27756258101704, 0.7499327678689937, 0.4040377628756652, 292.0057671423682, 19.863674250398166, 335.93243334480326, 0.6495648262351522, 0.7231437657778559, 350.3600767550827, 239.28300128523466, 355.79598058576653]"
566.3835726636064,18.5193692768875,0.9999837632521703,True,False,"[0.4639886684753515, 0.7084191865055307, 260.8792249462735, 11.75571471418278, 125.40315383415279, 0.752112906496766, 0.14111861432970887, 184.89970105046822, -169.40657036622562, 483.0366074686737, 0.7430483675246762, 0.38546077652361693, 294.48309141589374, 19.189150498161947, 337.4637700647533, 0.7190046102789794, 0.7017006696773808, 352.18333097239076, 239.29391919690462, 366.02094702684354]"
565.8171890909427,18.526378254909737,0.9999876127223665,True,False,"[0.3841870809186645, 0.8174804939081799, 257.82712708188023, 10.950899027097302, 124.7677252855012, 0.7576194475528221, 0.17527789898809787, 181.22595957196182, -168.922669050576, 481.9390368346844, 0.8912574492479647, 0.4053332116242415, 296.9507144807087, 19.17244417312267, 338.6324172032379, 0.6974580641948842, 0.7326798098668486, 351.9559585912207, 235.33579576497593, 366.9555303663895]"
565.2513719018518,18.52547763454256,1.0,True,False,"[0.3367805368610228, 0.8820414277399983, 259.8977917698305, 9.78757409674176, 124.92038559064481, 0.7579011984398294, 0.10745692660564006, 183.18373449556177, -164.22747910121524, 491.2598740552252, 0.8411944263412445, 0.32858050979460973, 308.34050223496314, 16.00564545634042, 343.04760233982654, 0.6173658596716258, 0.6767812877665529, 343.2325772046204, 235.26817195976048, 367.1349316409174]"
564.68612052995,18.481629664582137,1.0,True,False,"[0.39105141144469946, 0.8841041729313581, 269.0222314575659, 9.146030108594921, 125.92702594969788, 0.7584950282459075, 0.09378238633669926, 184.65690893792993, -168.76044341504365, 489.0138631815956, 0.8281314043467232, 0.2262831612712486, 306.7238402696228, 14.462756780898726, 338.71510413292555, 0.6949358561488673, 0.6882941626873332, 346.4125572238766, 236.3416735151137, 359.86257909001387]"
564.1214344094201,18.504814964063144,0.9999589010067385,True,False,"[0.5255654391806459, 0.8796031908131358, 263.78708263792663, 11.16283741173774, 125.32371170127975, 0.6363385923314879, 0.20443482633695365, 190.8272930755529, -169.62850850050663, 490.3986300035274, 0.8258449277719445, 0.1747578958859253, 309.8288473391868, 14.384124665015438, 339.92810895383025, 0.6840260496732464, 0.6835189274007338, 352.6645772793937, 236.8135244384481, 359.75809712890555]"
563.5573129750106,18.515089568030525,0.9999817684731088,True,False,"[0.4096409866015967, 0.8404129460710904, 262.1462646623028, 10.036839343314334, 128.3067503173379, 0.6561705714003965, 0.2849267204931909, 196.5021565991086, -169.77993225708903, 499.3475584764964, 0.8607420510390172, 0.19478410208215455, 305.85283012974145, 13.724896973050077, 343.5966609598204, 0.667720189122286, 0.7441324765576705, 353.7532122939308, 238.17551967531097, 362.2263107004701]"
562.9937556620356,18.47977168299421,1.0,True,False,"[0.47467414768302474, 0.8843976221044766, 258.55528752174894, 12.677980088474902, 123.52575439526126, 0.5824445180061154, 0.18646742599701013, 197.94742607810662, -168.83444768979612, 499.95918171479167, 0.8890113066946586, 0.29173239032380116, 311.1382703725917, 11.54660023565105, 350.3912011246925, 0.6326242060072376, 0.7294520705168792, 358.04307906758294, 239.49280962505443, 361.35843185124384]"
562.4307619063735,18.52663663082894,0.9999166777521159,True,False,"[0.37309143853689225, 0.8377123623348481, 252.882368068671, 14.16049901338916, 120.67951524568034, 0.4741878647282411, 0.22773497334567822, 204.21916775997582, -167.60002348548878, 493.25182946821604, 0.9088652123294707, 0.3163563738530707, 321.2574358113812, 13.662542125661146, 346.94623111042443, 0.7085883387964784, 0.6194722602563209, 358.76049935435867, 237.4311417837707, 366.2894554778734]"
561.8683311444671,18.6536595968343,0.9997739530743257,True,False,"[0.18127185564912335, 0.8574286130603886, 253.0254218788298, 16.499270894748392, 116.02525911083046, 0.5234303537399385, 0.18310495688141115, 200.6796874622415, -165.61812838173523, 497.62187109728865, 0.8918641284505181, 0.30114791933857504, 320.23832436018256, 12.583149427156181, 353.7714638618636, 0.728000554848553, 0.6971866750267169, 357.6927532364859, 235.26776938028166, 367.6040954536674]"
561.3064628133226,18.622322332391757,1.0,True,False,"[0.30991247352139994, 0.8378624710305573, 255.31295875440742, 19.55314344356109, 123.04260497602101, 0.4274926054925283, 0.10489315667322974, 201.67953740442115, -166.34054772314286, 495.43391314051655, 0.8535594079781105, 0.35081070511681617, 314.2719956129984, 12.311279474979457, 343.21184604509074, 0.8209384837965973, 0.8211090903553055, 357.7749426633678, 235.66228680037625, 359.98686276162954]"
560.7451563505092,18.617641124971012,1.0,True,False,"[0.19397129938969454, 0.7708746132426597, 255.50734718240795, 20.17051401258176, 125.95721528307513, 0.5075659218711781, 0.13582044715865954, 205.49635502056972, -168.640927271577, 490.3888168655971, 0.8676312321307406, 0.4651427774490238, 324.1670928269445, 14.643400404786867, 339.1535520858917, 0.740519810836145, 0.7915006338566479, 351.34020834288503, 231.9375412974105, 357.13442203184286]"
560.1844111941587,18.57272552550672,1.0,True,False,"[0.24163326855283437, 0.7534914170404545, 258.4623903333544, 17.34944234584667, 117.31256349753728, 0.48552281512906453, 0.1560623701363852, 203.943816949319, -171.91322367946643, 484.96423717316037, 0.8146375436357236, 0.5259410113874265, 328.8230079611667, 13.825737791427866, 337.68623073034354, 0.7452604440840844, 0.6974661081541426, 349.25181879658965, 235.34196273169533, 364.1524961162227]"
559.6242267829645,18.56008196472144,1.0,True,False,"[0.307510929223567, 0.8218043661823677, 256.2401301032055, 17.735504029648407, 118.37275023333665, 0.4815832280038637, 0.12263821315469667, 192.10721737739925, -172.87576355947687, 488.4886459466149, 0.8339538838437511, 0.5308449000890412, 326.77554370719633, 14.49480195668589, 332.6443225057277, 0.7612139698711183, 0.6968338684802786, 355.94264832724934, 232.0666071445428, 369.19665770487177]"
559.0646025561815,18.58299724678522,0.9999590122280455,True,False,"[0.30053017278976313, 0.8681854887864152, 258.2903159273214, 17.47425653309808, 125.42613491845903, 0.5062311328126018, 0.1502795028903758, 192.31086449889213, -175.67126452300735, 497.43294401211074, 0.7947462532580208, 0.4954379013857677, 326.94433078615486, 12.461929625448601, 331.6134553901443, 0.8141736124829659, 0.6798894080908328, 360.69172026684345, 230.99445502611053, 358.9249609128563]"
558.5055379536253,18.53340315050804,1.0,True,False,"[0.4087004467257016, 0.7442075691975226, 259.8962128108459, 17.449918728937558, 127.23775089588669, 0.5201588751302466, 0.07929954414203166, 189.35822779846958, -174.78046397671565, 501.027284626613, 0.8175874153995306, 0.47629960137399774, 325.12067301107913, 9.42266921445204, 330.37415973398254, 0.7676660881076567, 0.741364743135981, 360.99182145208096, 229.4385421049416, 365.6169169895739]"
557.9470324156717,18.683865758786695,0.9997303645084625,True,False,"[0.371003900236634, 0.8396029805882455, 250.85546109969556, 16.469229559013446, 126.1445724688857, 0.5786106282721795, 0.15062447678559432, 192.8197733488836, -178.96925874278173, 500.3020817372779, 0.8839449171866036, 0.50109205217942, 324.68514858250035, 9.734361370327925, 328.06822959917287, 0.830893687587397, 0.9012380584370516, 363.67125056083137, 227.98235525083695, 356.08982325784274]"
557.3890853832561,18.53424515993954,1.0,True,False,"[0.43069091976840984, 0.8819239115296678, 251.12330162779708, 18.346661618478176, 119.18755460867284, 0.4206375754158494, 0.08755233148813127, 190.65778132666685, -181.29716843285016, 499.92814816610746, 0.8644672814379708, 0.6075025285406922, 323.62164074739167, 12.048787272477563, 318.9014348100139, 0.8136095684000376, 0.8192535171686741, 363.418403004737, 225.18363210676245, 359.9512209644507]"
556.8316962978728,18.531262233230148,1.0,True,False,"[0.5303017898582074, 0.8264805602714722, 257.2334180180483, 21.83388697739779, 107.429262209852, 0.40003898183120806, 0.16692423022616043, 189.97734548864332, -181.31324282368143, 498.2423853421624, 0.737846793773784, 0.5631609890144876, 325.856167178231, 11.602653942038863, 318.48954637976357, 0.8398395326888959, 0.7936316267836334, 361.77994721278014, 225.20292018792682, 363.9357438809855]"
556.2748646015749,18.559111557097467,0.9999499372908478,True,False,"[0.6048655595999431, 0.7086838674810465, 260.4426696383317, 18.051400065548933, 101.41011021670685, 0.3588177257453392, 0.19555366957625517, 189.5846547813118, -177.37647402438517, 494.84251971170187, 0.7484257400744191, 0.51431309750105, 324.6571141924932, 11.728280956361084, 316.41765314219407, 0.8717292129044598, 0.6954068766242139, 358.164289668963, 226.30403245919516, 371.6902027246414]"
555.7185897369733,18.52777055177112,1.0,True,False,"[0.546832312079917, 0.7260395579850022, 259.2905993593657, 14.746016197023113, 102.44679817448072, 0.36726140578455607, 0.22880200945826346, 180.57132150431872, -175.53767253696427, 494.67295294370376, 0.7449385319708629, 0.4737926785998244, 330.42097698858566, 13.10439541227326, 305.8416952586439, 0.7914826015618659, 0.7055045668659682, 356.35218003077836, 225.13729930527361, 374.1073519734404]"
555.1628711472363,18.58649908982955,0.9998942194536283,True,False,"[0.685480189425512, 0.7269295408579859, 255.4065033937752, 14.76545784331055, 99.29455090152216, 0.40299439594861036, 0.26859736639007653, 177.36777601797746, -178.79665751149582, 487.44723530732483, 0.7228932076030503, 0.48742536627780014, 333.058227695919, 10.912637740711505, 304.02090296771416, 0.8541132792348893, 0.6289718348909675, 356.19760759907825, 227.06317821761093, 379.3984370248783]"
554.607708276089,18.585649703901918,1.0,True,False,"[0.6643796936669543, 0.8644446327099513, 261.54958642216513, 12.651424449275536, 104.22859321104781, 0.4067589302741207, 0.29619345126683927, 173.51767734140722, -180.04018948402455, 485.99688862812854, 0.8394606071622358, 0.36847809888956257, 334.137488792832, 11.76025817531916, 308.1114115077947, 0.7839179931553706, 0.6215400886636521, 346.0737314431485, 228.16659904989302, 373.5168227086249]"
554.053100567813,18.53051287332879,1.0,True,False,"[0.5916652314816048, 0.8045952304717268, 257.5574254631994, 15.629116550115198, 113.36571299261271, 0.4117725791158114, 0.30564205794340704, 180.3446919712681, -183.0165740884334, 480.57036183564543, 0.777214975433986, 0.3916295872439377, 336.61038446910345, 12.80975054062821, 308.8100156836759, 0.7612666874284982, 0.6344164993145883, 345.27970768388815, 228.16646266718632, 383.287283704744]"
553.4990474672452,18.60721193015265,0.9998614383470432,True,False,"[0.6617709257035927, 0.8111477434314649, 262.063789032266, 14.131750158636669, 112.41683971225248, 0.3768352359243837, 0.3685415697479979, 180.53403910972415, -183.82828020873436, 480.4119029590674, 0.6451778381304147, 0.3968010386480869, 330.1675545775876, 12.407672718848003, 309.8302762051699, 0.8283298359776731, 0.6676080505375086, 337.70416674683366, 227.27965245242905, 388.29927154419556]"
552.945548419778,18.508220721201578,1.0,True,False,"[0.5660109719973179, 0.8581939036279014, 265.33018792098227, 15.060764860508478, 116.37827092553928, 0.4172745708168778, 0.43933342714695345, 183.496219865731, -182.40802334957417, 488.61810501583, 0.7429181054864163, 0.3769902102360902, 326.07400306711196, 15.995633721614322, 300.68640272275786, 0.8011754151009286, 0.623853253567934, 339.6962911846048, 225.25794399619048, 381.702212707004]"
552.3926028713582,18.508677398616406,0.9999991732741828,True,False,"[0.5567371012168552, 0.8187616269872049, 275.65351140970455, 15.599647035148166, 116.48099105181828, 0.3753055457820804, 0.4901772050791032, 188.5331692289168, -184.06271520731954, 492.0981239739429, 0.6505606062046783, 0.36595744969703, 337.06531796475133, 11.708987508281098, 302.5068154299805, 0.7463965332346041, 0.6154944482924191, 336.25584666692623, 220.79346943497328, 374.1065423863806]"
551.8402102684869,18.533571701135838,0.9999548895847823,True,False,"[0.6012564521858951, 0.8832481596799264, 280.39514951202034, 12.444952397763853, 119.82702766550288, 0.30904031879129523, 0.5013269519334277, 180.74939875966643, -184.3942539653396, 496.9222623677603, 0.7580406163443425, 0.3032607319909025, 341.53522023075385, 11.945313943339686, 304.0626895778835, 0.6883539236384476, 0.6878524369410493, 335.49521563484114, 222.15563866861098, 377.917224780534]"
551.2883700582184,18.51755396611651,1.0,True,False,"[0.603087728579427, 0.8573933033486931, 282.66317775935914, 10.673076554352106, 118.60950747370846, 0.27081532230612254, 0.48130277883254213, 177.5702431248172, -184.6920421248915, 494.25857751343375, 0.8847481528806821, 0.33069882972850684, 335.65861757612686, 9.862515392479274, 311.22518484136594, 0.6103044374643585, 0.6420608972429929, 338.128025550408, 224.86135556646425, 375.67234735245506]"
550.7370816881602,18.539792861525182,0.9999596205755011,True,False,"[0.4614016920202689, 0.8589429122156661, 276.5927071866105, 11.417417432574899, 118.26917452356953, 0.1445230181846282, 0.5940447275395884, 182.2330842969601, -180.9517940883772, 495.34178740541773, 0.8682410775109899, 0.3000064975890496, 336.2831728538849, 9.454151892220475, 319.3045541688155, 0.5765438280647182, 0.4928071440192593, 338.1548330949911, 228.97946405699201, 375.17598580423555]"
550.1863446064721,18.532006035825354,1.0,True,False,"[0.5347607555250327, 0.8546162181897042, 285.44835553808934, 13.367422437460355, 113.01065798152432, 0.19246684247618756, 0.6055975566776789, 180.7322074413632, -180.3258300550609, 493.362989362734, 0.8911037892603318, 0.3070241881236337, 327.1156252522514, 7.623432099923847, 318.97422132403, 0.6576054554376427, 0.48904736594382353, 337.6117558481086, 230.28528233394562, 378.02458152454614]"
549.6361582618656,18.530908704107386,1.0,True,False,"[0.5791592086615229, 0.7861735441866481, 286.8903240389475, 14.457751419533892, 110.99350171345668, 0.26717959045247164, 0.48972812560693657, 184.82755675943332, -180.229462316396, 496.2768839713267, 0.8544705273675596, 0.20368346028254639, 326.184208898157, 9.078463242374811, 314.2040695605035, 0.7008837173764562, 0.39239771453021116, 336.8182192923534, 229.09048675514708, 370.68240843972455]"
549.0865221036038,18.527520075446333,1.0,True,False,"[0.5021528952754987, 0.7604369624710788, 288.93462655226017, 17.530840048556584, 110.2788302468572, 0.2938510520988965, 0.46300898478919583, 185.3375625355152, -183.1584453320687, 488.93371525648297, 0.9059703107125868, 0.16208748834557712, 327.6754519017411, 9.972281908123923, 315.28224486227634, 0.66749574924772, 0.4292794585638043, 344.1997280818664, 231.02097401767125, 376.4671493462938]"
548.5374355815002,18.543452455465136,0.9999709552209056,True,False,"[0.4837404819519829, 0.708390726264507, 288.76296538500884, 20.987030472091, 110.6989329963691, 0.22577154386832504, 0.3386283267333162, 191.59640609708865, -184.81325464397793, 490.20375685846017, 0.9003822808381272, 0.18098841948157998, 325.09349223881884, 10.330062613888213, 314.0137027125966, 0.6509610626430534, 0.3872727462828157, 333.6353169911571, 231.0978809959755, 379.9207603612372]"
547.9888981459187,18.57379287654954,0.9999446346791409,True,False,"[0.5111428018534881, 0.6002591037196426, 288.4617112450627, 21.066793356560648, 109.31031274213169, 0.24712697945934523, 0.42982263483473265, 179.57064645821958, -184.9332064394113, 490.45070146038603, 0.8932892773037668, 0.12660983566105513, 331.79691258860817, 12.727740667284632, 306.9276092678898, 0.6821946144203432, 0.38115302692869557, 340.43036988020214, 228.7590497713048, 377.1921906059422]"
