temp,cost,accept_prob,accepted,is_best,param
10.097195340444033,6.205953150983244,0.9958288957100094,True,False,"[0.8066987751589246, 0.419886634854131, 478.62260809716435, -3.5922483984143314, 92.68105610151656, 0.06575250072744046, 0.8720819703244262, 526.282347108604, -30.921738756843368, 125.19992767339, 0.6411464079861819, 0.4092613768334477, 191.2198635931605, -21.03391179513138, 218.06707481900148, 0.2534906029854722, 0.3644651425662045, 69.94689912490362, 26.23080970172865, 44.60795405153139]"
10.087098145103589,6.192543476699784,1.0,True,False,"[0.8479955343056677, 0.44581018262811745, 474.0125278863958, -3.322353936444565, 94.15012100817677, 0.08555800326814333, 0.8770679443187328, 526.76798767391, -30.45819668352113, 124.94784178162568, 0.6943768863176366, 0.5003442385266319, 190.78386908537612, -22.472186172949026, 222.56112966911115, 0.22477228960787554, 0.4139526858037511, 71.42035773176887, 25.95007484831175, 43.64002381532745]"
10.077011046958486,6.20372318229434,0.9988911884384146,True,False,"[0.873998134957207, 0.4300945779490676, 476.5098983040174, -2.3862747916131646, 93.89655994792355, 0.1874914004576821, 0.824866531406357, 526.785403164253, -30.23315086057285, 122.25528628165986, 0.7102592588274024, 0.3993754243254632, 189.70609982464396, -21.64424791711927, 223.78844509618065, 0.23923927087026448, 0.4114147512306494, 68.16761316276222, 25.52232427449305, 38.52843660259492]"
10.066934035911528,6.171173256361531,1.0,True,False,"[0.9136872119472641, 0.43400010580000936, 480.6288786294286, -3.525366901904703, 92.12279986178307, 0.2159445045222558, 0.8089650198944807, 521.4578332944573, -29.005739844600374, 120.81291586032381, 0.7446496096520986, 0.4012801144806225, 188.0608704396741, -20.696153778908464, 224.36623001103206, 0.2843158167548923, 0.32772985605328414, 69.90489895745316, 25.455789004376363, 36.645618904118486]"
10.056867101875616,6.2231866983188215,0.9948414185054134,True,False,"[0.9317698713235414, 0.39952750632009393, 481.68281022756867, -3.475521150021104, 92.86199536567445, 0.1940067310449135, 0.8716244366460393, 519.9452669014477, -29.64093461281182, 116.59503685259735, 0.7857640326510866, 0.4549302164190987, 192.25444178176, -22.171737896602234, 222.7323760735236, 0.3125100755760546, 0.36216628351861263, 70.82429202589957, 25.112983064918616, 35.065510133140805]"
10.04681023477374,6.16418808085651,1.0,True,False,"[0.9288476653295403, 0.3775351215771777, 479.8607135853707, -3.454869382231522, 95.24809272805763, 0.2817638581803754, 0.836764467108135, 517.3704339959786, -30.024663587010647, 115.25622410111438, 0.7667735134469167, 0.3942713698512129, 197.79196439211358, -19.805780808260568, 224.91034756253407, 0.2699611838254791, 0.3240772613606141, 72.99202776993994, 24.45119163149681, 33.37988559165649]"
10.036763424538966,6.123264481084082,1.0,True,False,"[0.8874032741309089, 0.25957332872283084, 476.5107158097997, -4.437402720802237, 96.57087011574353, 0.18280496294896997, 0.8164362779335277, 515.0840291460855, -29.72307703418175, 122.48574738620961, 0.7412243908788135, 0.40211498932264944, 196.28931768071908, -19.537620515734172, 228.53251765355566, 0.20997521885678136, 0.3103299737173845, 74.41178583872531, 25.592855579847672, 36.34124893939151]"
10.026726661114427,6.089809142599957,1.0,True,False,"[0.8921802685455348, 0.12751255172412496, 476.36423507890885, -2.915440129150686, 99.67225115413366, 0.18973854954560998, 0.8649548088269199, 518.8004173157972, -28.639896214656336, 121.99348752184869, 0.7973208780846882, 0.4607273664123843, 191.49689765295273, -18.84183872781823, 231.93015613133213, 0.18972939654884258, 0.2294067062815417, 72.63995067653644, 24.13979346113841, 40.97600046237535]"
10.016699934453312,6.060694316556723,1.0,True,False,"[0.8839574942678894, 0.14112389984015178, 470.58172925544295, -2.9610728487210434, 95.10816199486523, 0.1762939498279227, 0.7799743387553254, 514.1952361603588, -27.005624806843613, 120.98849223247807, 0.6440053466155703, 0.5241254756972037, 188.05260377086742, -20.04814678466483, 233.13550954696203, 0.1831482825435342, 0.245265799338533, 72.8661511399109, 22.58028905375855, 36.6113821323467]"
10.006683234518858,6.092180014205089,0.996858478032065,True,False,"[0.8782747674816715, 0.16851129855512362, 470.83996402808873, -2.759182882661968, 94.10492742615781, 0.14593547205999818, 0.7932561859843197, 514.2966018304251, -28.302557676823938, 124.24446344157843, 0.6662153236401972, 0.5789148356066841, 185.53572599598058, -20.001137751691218, 235.69995150192278, 0.19449481323105933, 0.29934755508863353, 72.59912396612593, 25.21605005206566, 37.78466718063229]"
9.99667655128434,6.067986239541735,1.0,True,False,"[0.8601291524514459, 0.16694549799051941, 466.5279193187025, -1.4788905660569673, 94.1272137268659, 0.18139194545877657, 0.7764758504776242, 510.3530326150383, -28.08643643899669, 127.95598182556284, 0.7164359287371838, 0.5405931771725149, 193.09894426217986, -20.245002514226936, 236.01830167442168, 0.2834708638113787, 0.26494518176728454, 69.9636564687252, 25.321304375281397, 36.34764764549529]"
9.986679874733056,6.091983279841608,0.9975999799353945,True,False,"[0.9082102980762706, 0.17165980478691034, 467.2027147784414, -1.0761322518305203, 90.4624097185601, 0.23912952352232755, 0.7594002341809547, 511.9566912644421, -26.92162639233538, 126.69881387812902, 0.6704027854789213, 0.5622975453788444, 189.25825665178448, -18.82037951728019, 232.38037102458085, 0.1948034489913496, 0.25870573932147733, 70.59311568873785, 23.542370387296142, 32.560383996903546]"
9.976693194858322,6.083904160726481,1.0,True,False,"[0.8600618781995479, 0.14772178225241947, 465.0336750768174, -0.683223667468982, 87.58948240860809, 0.23188485819248797, 0.6673641119462408, 503.4800581897123, -25.984204856620906, 123.84846435086708, 0.6741082055218498, 0.6119112367065478, 185.77169742791432, -18.115614086484275, 231.17641335186215, 0.2041543315512699, 0.2929665397063092, 68.44536358048161, 23.594732867178593, 34.47526230065584]"
9.966716501663464,6.072949456945661,1.0,True,False,"[0.8566458585170148, 0.15718453993075063, 464.41124741277406, -0.12231402382517509, 90.51315889037467, 0.2317148561742785, 0.6781569200383796, 502.8989761405371, -24.870041656989628, 125.23202454996935, 0.6758101063817029, 0.5894360270776186, 184.46015079568065, -16.850920799055007, 232.25427460377236, 0.2504505441811781, 0.2923754098956138, 72.13033820352553, 22.784050914561416, 27.352774256205592]"
9.9567497851618,6.170132967167407,0.990286914040881,True,False,"[0.7981383313523462, 0.2131568925642079, 463.6825430393342, -0.8380003547067031, 95.28309879420381, 0.17506109368939748, 0.726491247976561, 505.97313222517766, -24.38868112761442, 129.3398512520721, 0.7366499214829555, 0.5532607103389908, 184.99387765744166, -16.372265564245666, 232.16417444936275, 0.20850657802407635, 0.3523071013628138, 69.18395963147044, 23.169668525549866, 26.742664360451354]"
9.94679303537664,6.259749208671321,0.9910309031924504,True,False,"[0.7177707879542427, 0.2440593689353184, 465.43227175686127, -1.6651881992381248, 94.86799405206811, 0.24205804582229734, 0.643594144534557, 505.18008340435387, -24.24657981803509, 130.16389938541275, 0.6788590339320177, 0.43171463837583113, 183.9278220947938, -15.388886276040719, 237.04704806720557, 0.18169901850799164, 0.36427880619941, 66.35643577647943, 21.777446635852513, 25.07352197842759]"
9.936846242341263,6.297398427983511,0.9962183186931316,True,False,"[0.7158030111828965, 0.2270472451588706, 467.2413611966585, -1.3590826856980551, 93.35348812810824, 0.22689338785330807, 0.7935158680727786, 508.6373777031056, -23.68430067873354, 129.99425795672767, 0.6206929116512996, 0.41394911952193536, 188.99393246008603, -12.384575618926746, 234.2344471240151, 0.16263922784585466, 0.3745832264862422, 70.62825174232184, 22.651291632456083, 25.023194544427888]"
9.926909396098921,6.246824716088868,1.0,True,False,"[0.6659403028930808, 0.2405707350604464, 469.16565526073737, 1.1030551847674555, 94.69012749831434, 0.19708771604709213, 0.7890350885042988, 512.4701470044901, -22.89180424265503, 130.26961008154612, 0.6086433587650469, 0.4844784306423281, 189.96063563857447, -12.338909376067665, 234.4390497088771, 0.17904576660850674, 0.2910776480156386, 66.1975603938102, 21.733991203790442, 23.248050098391655]"
9.916982486702823,6.235585736343065,1.0,True,False,"[0.7360802544192719, 0.27012832412363486, 469.99161570754956, 0.8211145564178083, 92.6206702688281, 0.1831152119327994, 0.7153210415017733, 519.8655684445455, -23.194849241588834, 127.22927183055037, 0.5647960950675506, 0.47080300554311627, 189.76349242761484, -10.89516315086787, 235.45220640102386, 0.17624545302059347, 0.2858350707532265, 65.79419016023795, 21.45947167401883, 23.711530820158433]"
9.90706550421612,6.294115985055516,0.9941094875805622,True,False,"[0.6551548596520103, 0.2779271173882987, 463.092269252847, -0.00794372789375486, 91.14476120202401, 0.08839568787470557, 0.7549058584030345, 515.7968588742312, -23.676858053794035, 126.02550713330439, 0.5880508125641417, 0.4632840800371621, 199.018162143912, -11.775390838644064, 239.57707423277117, 0.1939885993456623, 0.3362732417219752, 65.38587939943876, 22.219729021219287, 21.972443786020335]"
9.897158438711905,6.370163856654239,0.9923456363451688,True,False,"[0.7161842688266846, 0.31181742099247406, 462.2295738778838, -0.08031066039948519, 90.7824280294251, 0.09096161708996522, 0.7680957450817844, 515.5630098689587, -26.182202937434628, 131.41052072116, 0.47691275542921674, 0.41009073578681543, 198.83007201412872, -12.207861869284194, 241.6673394931624, 0.1774538518588691, 0.3359316668334119, 66.19107603776557, 22.256435269003937, 22.20899679537525]"
9.887261280273194,6.449428680917137,0.9920151858288453,True,False,"[0.6473214541467305, 0.3741640141554991, 460.49275858886904, 0.26872464190613393, 98.31223973162344, 0.08610673255784798, 0.8086731269298782, 517.2399093479944, -28.022472784863687, 130.80399591969712, 0.5019064176328218, 0.36370809085312145, 193.88523353851312, -12.363782904419205, 241.98495584761565, 0.21436507238030464, 0.33475391779374003, 65.87219955473779, 22.134898999685305, 20.215981346507064]"
9.87737401899292,6.404479684154946,1.0,True,False,"[0.6496207887718082, 0.4103160188956749, 459.4091404367271, 0.17347027904244253, 101.2198364145798, 0.10822919521319992, 0.7543166891830477, 517.3785859528283, -28.128354590341626, 136.82641522041166, 0.4224486122309537, 0.31666975314978374, 195.69995195316935, -12.621630489359573, 242.1187398912436, 0.1899439742468518, 0.3477652819875477, 69.62523752249366, 21.02193840420704, 18.93632597033104]"
9.867496644973928,6.410910783294579,0.9993484665761387,True,False,"[0.6300973422762548, 0.2592783634854475, 459.24723968911826, -1.1125562783904743, 103.71627626626609, 0.1279623667557696, 0.8000370266353091, 516.1663888154716, -30.163130110447426, 135.72410270415614, 0.47288386895562484, 0.3425215266587649, 200.3862562333251, -11.376472744599576, 246.4921130213945, 0.18035968719943762, 0.38677137056450506, 71.90291416562857, 20.93465448971021, 18.0443156306694]"
9.857629148328954,6.334722088834667,1.0,True,False,"[0.7183276236818029, 0.2445596672248362, 458.0546652864645, -3.7742321815066635, 98.90832458990012, 0.07753506299691454, 0.8250551931123611, 523.0510131465502, -28.696024603037756, 136.80060787935847, 0.47487630048726287, 0.3400409503827343, 197.9862577151327, -12.287487066470332, 249.21637262893418, 0.16796363749471652, 0.39859951653211007, 75.17789789354073, 21.605706685325732, 21.724991043625195]"
9.847771519180625,6.27984850452465,1.0,True,False,"[0.727616714253327, 0.3098030628152898, 458.59809622290913, -2.4739863486442895, 99.99657308874008, 0.09191295508933237, 0.8181754773771631, 527.3389980184069, -29.352617951755548, 135.23238589544187, 0.5086550673684825, 0.31087576733709177, 204.44538691774738, -10.309825677352219, 248.50360696905452, 0.16669782057065644, 0.34507681683671276, 75.52392643593242, 21.87921526318658, 23.247849720728404]"
9.837923747661446,6.262052975911502,1.0,True,False,"[0.8704119924352132, 0.3253846961373228, 457.5138884098132, -2.973691427425249, 104.91173676650482, 0.16900857266802594, 0.7409293329239852, 524.4338722398008, -28.049882919764627, 133.93762698350176, 0.4859788576196098, 0.3053577058567835, 201.61586826840167, -9.721956101622583, 245.21189056470678, 0.1643932056590344, 0.3682104021657673, 76.12144749152263, 21.697645444377343, 22.527589462080485]"
9.828085823913785,6.275944420765187,0.998587554856622,True,False,"[0.8720327957572024, 0.326951956949778, 458.4096438221358, -3.9665273560768117, 105.68838615149974, 0.1321558258039212, 0.8004053847823249, 519.6311923943675, -27.715716824001234, 132.6248484995278, 0.4174639585883635, 0.36887365096452257, 199.3478280344167, -9.896790836871062, 243.3372472089334, 0.15601881759215974, 0.3669614655872194, 78.02618547826204, 20.78436721009467, 22.438696532027667]"
9.818257738089871,6.241589816500316,1.0,True,False,"[0.8877419634943571, 0.29884651694825254, 460.1432734623932, -4.50660439648586, 98.00354006910348, 0.20162049401065163, 0.8516831418019697, 528.1461073847244, -27.57203279136135, 125.69577372721939, 0.43174631015652, 0.38626106902873764, 200.7901728126347, -10.292484523309055, 239.05125336423225, 0.19695523140995538, 0.37626605490121956, 77.29870500000379, 18.745328837963473, 21.7652397296731]"
9.808439480351781,6.227644760505257,1.0,True,False,"[0.9322985729068776, 0.2775942545019305, 461.600784941445, -5.585113753563738, 100.62133506794615, 0.11129136831617972, 0.8106014200480114, 518.2357864551998, -27.788242413606177, 129.97474518349915, 0.43198257119173494, 0.4493209020212797, 198.361221616107, -11.487433661525149, 237.19399919172025, 0.2085127986548938, 0.42947459838261115, 76.31121262052844, 17.888306897565695, 22.40755628948534]"
9.79863104087143,6.262222341693345,0.9964774014087917,True,False,"[0.933088429980623, 0.28086451777538235, 464.1102439175635, -5.255927079856668, 99.74635821544693, 0.12734245738712066, 0.8071952872010861, 523.2674397192295, -28.21480691545819, 126.44174124458793, 0.4071687820458152, 0.4853233429224502, 199.3765940693632, -12.670514502049336, 240.74174059386584, 0.1807582327251413, 0.3967243645379255, 77.59192887692888, 17.64179246276625, 17.378168475813663]"
9.788832409830558,6.365677387593866,0.9894869714008723,True,False,"[0.8445146290627098, 0.3257326147141347, 465.06902286125023, -6.582456229014523, 96.75333526996204, 0.19262385203599508, 0.8599162252833601, 520.5704296512909, -26.774474294753404, 123.30431741724902, 0.37177407515019834, 0.47753417879315563, 200.04069710853776, -13.118948841881481, 244.9323032075542, 0.16871710644214208, 0.4369060910567196, 77.90888891294856, 17.18863676652347, 17.362022367429482]"
9.779043577420728,6.243411011562054,1.0,True,False,"[0.8744982761840718, 0.36841717992690715, 467.96332953589916, -6.784013419205105, 95.23691629156899, 0.14206970487082937, 0.8229586827270837, 520.1902232176492, -24.59180353751312, 120.95274044875855, 0.4856233655699769, 0.45555244073101314, 199.15942213598066, -14.012700437423325, 248.45302139501516, 0.19463742614920526, 0.38635116537451386, 75.210237205413, 17.20882450180132, 17.36256575358216]"
9.769264533843307,6.287190638709906,0.9955286626590786,True,False,"[0.8422285672893266, 0.3728154881615975, 474.62852558528414, -7.209864499057994, 92.84223311844856, 0.08624151871333216, 0.7668574259812119, 517.4663534533729, -25.856775875449117, 123.01049221694889, 0.46128308758019976, 0.4677962774497294, 196.0294132432834, -14.470011011802871, 247.486777876703, 0.19081084753852678, 0.3486664219848752, 71.10895174175528, 17.5648446013806, 15.659643577200583]"
9.759495269309463,6.329205628367728,0.9957042162432064,True,False,"[0.8334098993413821, 0.3658255715293922, 475.7386097011217, -7.653463672313544, 90.08600735839836, 0.11772177719023263, 0.8323835759209924, 518.8471323316338, -25.077248373582147, 123.59460489071101, 0.4834986932854784, 0.48714293980725054, 193.65379805381158, -14.599843808078804, 248.8404372918308, 0.1739099658268489, 0.39479443725179486, 70.61488450270585, 16.91643191475864, 16.7433466695393]"
9.749735774040154,6.257109924024784,1.0,True,False,"[0.7489423674798547, 0.4216773453228747, 474.77059497729056, -6.990567246258492, 84.60479776166206, 0.22888209176321558, 0.8227120259226822, 521.3988844018909, -24.538784751633397, 121.25866033445787, 0.47762796813878006, 0.4567717570223502, 193.8768156022384, -15.367312073114007, 247.9669699331865, 0.22150086052655757, 0.4059632917539505, 69.89020130583866, 15.803900839510376, 18.251327572466593]"
9.739986038266114,6.308313576340188,0.9947567381082417,True,False,"[0.7052366384149461, 0.4021383940066792, 469.8470505044552, -7.748147946911504, 80.16272389035142, 0.22237240505740224, 0.866268995517131, 518.2456428477008, -23.75258402080708, 121.4392241256072, 0.5109076680252617, 0.417500163058688, 191.87709407157223, -14.859335981085138, 244.31855438044454, 0.2601997231520514, 0.4075721593053995, 70.44267766267843, 15.607824764917373, 16.78518194937812]"
9.730246052227848,6.2899510997142345,1.0,True,False,"[0.6885098904763429, 0.4255670899136012, 467.7059173894867, -7.285240921512441, 73.84682016121114, 0.2536349827742895, 0.8649186026363881, 517.239036506721, -23.31761145849396, 120.01528112020942, 0.5288469509958965, 0.4704024984032391, 189.97875492421235, -15.586263792578896, 247.10956773563595, 0.3236058442555427, 0.4076932320212762, 69.61414488941423, 16.044790765199963, 17.842834539181233]"
9.72051580617562,6.140368085812792,1.0,True,False,"[0.671071618418742, 0.4489692929328548, 467.3240671586836, -7.491538807497965, 76.93737599285558, 0.3393547879786153, 0.7822611545526955, 519.3349985440767, -22.28842698661436, 118.96892872114852, 0.49894127724663306, 0.47342864335903284, 192.44283813525533, -17.548155326228795, 246.97597189115004, 0.27467594833545567, 0.377549788685776, 73.47416421203846, 14.686437282567063, 20.692194016313906]"
9.710795290369443,6.092440859306058,1.0,True,False,"[0.6665973553907993, 0.44316481973229277, 466.0305220016289, -6.249699960007049, 80.68742426030967, 0.3860819125722393, 0.8183237767180954, 516.0452718032678, -21.074010856395823, 118.83052170157079, 0.4613876437740072, 0.513636514703154, 193.2925544149561, -17.63107415736439, 248.2450401753732, 0.22429776460959822, 0.3426976926988591, 72.7611139228969, 13.711122882786112, 20.6926167675195]"
9.701084495079074,6.010108876741508,1.0,True,False,"[0.6183134432005979, 0.37458377557826117, 466.73507355591533, -5.411653975443148, 80.63629140796809, 0.44723935707930984, 0.840132225659694, 516.0732472483484, -21.98283347529749, 115.25648518918213, 0.5158592967050688, 0.5368196376964832, 191.31254924911008, -17.06985418137991, 252.67881451640238, 0.2270403526935195, 0.3738859020787271, 71.9755918167427, 12.76378507844153, 26.8466245602227]"
9.691383410583995,6.020726689926543,0.9989050068027073,True,False,"[0.6406200746049875, 0.38637353191162854, 468.48213417036646, -5.591892581630945, 76.12788713027241, 0.4788362225736704, 0.7921986380145939, 511.86513445523474, -22.7532030169464, 121.28158591411236, 0.5083756352101346, 0.4897882801113317, 198.13239196861525, -16.193450695804472, 255.39634269446054, 0.2084340648049574, 0.3552000679054754, 74.05703369573288, 12.588609112419803, 30.22983437297237]"
9.681692027173412,6.031213805859353,0.9989173960314062,True,False,"[0.726326433297932, 0.357747755047687, 464.9798633250049, -5.6183688072865205, 75.0640150762793, 0.4050449471112767, 0.7527263205563672, 515.5415696504884, -21.43389602568986, 123.48349047588489, 0.4739967864791245, 0.5445976632164798, 198.85213415079534, -16.568134024960106, 249.3321273959086, 0.18169612335162302, 0.43763566267772336, 76.20112372345856, 13.593555477565943, 34.03488270388404]"
9.672010335146238,6.034064904300099,0.9997052651762843,True,False,"[0.6758871128692151, 0.44289317562152075, 462.0481858742054, -2.8863988217868495, 74.17904240996423, 0.37845049201659176, 0.7759381101389587, 513.2635514072664, -22.00814890230461, 124.29481418924466, 0.4441935148521267, 0.6173478670751603, 194.28685116157484, -17.395486424195155, 247.50301300861923, 0.1537849297395983, 0.4118854252206821, 76.88359988608073, 13.460517666336932, 32.185906827373316]"
9.662338324811092,6.031692537820071,1.0,True,False,"[0.709595375916, 0.42754465939023156, 465.4444251590267, -3.832568141055362, 75.16586477508406, 0.404954944673601, 0.8198689319310736, 514.2158518834755, -23.96572606366856, 125.5732402306515, 0.3849355636590901, 0.5800425181789866, 196.06371628209487, -17.331780666259135, 245.9215307390899, 0.15063216764368903, 0.39759683211928776, 80.4765147680953, 13.413280925314446, 33.959481010353215]"
9.652675986486281,6.012074177282184,1.0,True,False,"[0.6884215210204816, 0.4380132430357835, 469.71955460924926, -5.729524788935276, 71.80506249085808, 0.4139895976062904, 0.8584547999643349, 512.0699217750679, -24.73061085543158, 125.04482448841023, 0.4158858883593327, 0.5384345011816806, 195.24497793125934, -15.942127153712567, 247.97992353036045, 0.21104052942129553, 0.42843644014949417, 83.6151128062388, 13.86314340265987, 32.400781470257584]"
9.643023310499796,6.108732468372207,0.9900264192978127,True,False,"[0.7151576267548504, 0.4029934653293321, 466.5056555434822, -5.686273599092917, 73.53391718645685, 0.44033537389492244, 0.8672958360152189, 510.52664389876503, -25.987758530339953, 120.7465488806472, 0.4013174166962499, 0.45023056042788684, 194.23203187899426, -15.763185657757633, 249.16817193278405, 0.1454812184927884, 0.4585457375102506, 81.56339374373776, 14.171518850793024, 33.84780276146475]"
9.633380287189297,6.0514789013255745,1.0,True,False,"[0.7358421463910589, 0.39628582427209325, 463.81160406901546, -4.319609245908944, 75.5334387351451, 0.48378236341139874, 0.8340934203722138, 510.07686325541096, -24.69558466196804, 120.73511147479532, 0.5052868966446198, 0.4173523463041138, 193.52381608483813, -16.446444402394345, 247.42109668909617, 0.1673912427816133, 0.5250320374876877, 80.13512717544592, 14.481786924720312, 35.0083822683061]"
9.623746906902108,6.050342501560095,1.0,True,False,"[0.8133315485308839, 0.4145194252379127, 458.0057673385663, -3.5001429836154125, 79.5369423075044, 0.4136544297694912, 0.7861297973908202, 510.27986586885726, -27.122571208477105, 118.84558390273635, 0.5704436543058701, 0.39176959192965005, 192.92710992465638, -16.56811201708538, 243.43018321563395, 0.15590519133619246, 0.5034921710709358, 83.63968161365639, 14.203830999143849, 36.775068950172646]"
9.614123159995206,6.099948869902667,0.9948535493685354,True,False,"[0.8662622119429613, 0.37759905441248276, 454.1875942053326, -3.8702720621560065, 75.97009163365908, 0.40269118490764333, 0.8009815131039926, 512.2164163083963, -25.419503722653854, 119.11835054002917, 0.6143193214414794, 0.4001319361657394, 186.8832747032805, -16.501703910894925, 238.8932778839441, 0.1391044135538753, 0.5150721601844673, 80.70359604440945, 13.46272065406581, 38.5692112596868]"
9.60450903683521,6.047698716215816,1.0,True,False,"[0.8464791850336577, 0.4086339451360801, 450.98837833807016, -2.156971400508155, 78.54506096718507, 0.3873127892068827, 0.7840604866681976, 510.1846280415188, -24.042854731455684, 128.3932649404868, 0.653394228207789, 0.37898623785708196, 188.858064203136, -16.191034974728492, 243.55061422613173, 0.18365343141226084, 0.5184835433132878, 80.6840351880217, 12.845712586114091, 38.13778265274227]"
9.594904527798375,5.99130521398185,1.0,True,False,"[0.8737687592407185, 0.36060176836208463, 452.2558864110233, -1.1346518404634969, 79.76727350840713, 0.42702788860747215, 0.7800823300859255, 507.6603679792805, -25.13620330715007, 128.70864143792443, 0.683839039051388, 0.3750919568777369, 188.96332622882372, -15.957219749733994, 248.37309345127952, 0.28645591714802676, 0.54423925038875, 78.59069127915643, 11.860750557729082, 36.3521516244637]"
9.585309623270577,6.080710553013834,0.9907160353334517,True,False,"[0.87304472314079, 0.32970162378518514, 449.99346775910726, 0.9455972742266181, 84.33269290079029, 0.43821950580709496, 0.7115139525690279, 509.4777681819256, -26.149567492955967, 126.9566120437678, 0.7078003105804653, 0.30931885366273526, 186.27814229264405, -15.261269316561068, 247.18435967745856, 0.20377915364995836, 0.5340826684214721, 76.58831549890766, 11.517918073250403, 34.0575237687788]"
9.575724313647306,6.079391132912427,1.0,True,False,"[0.8930139926543322, 0.3227767868577437, 452.1554819248633, 1.9631512327388874, 82.463900815727, 0.4235209466530587, 0.7669005732538686, 511.9057718733886, -25.295651988485215, 123.88413317720153, 0.687963004021373, 0.34802788954783287, 182.8719859460063, -15.177516991020482, 249.46766775057094, 0.20003723562270948, 0.5714507982413216, 74.96699220889333, 11.767133514682067, 35.76587883091328]"
9.56614858933366,6.052966181131886,1.0,True,False,"[0.8793696492269272, 0.3834166706684397, 457.9569335910799, 1.9412271439314686, 84.04542949825752, 0.4211565177210482, 0.814289450112811, 509.805743985296, -24.521911578479756, 122.90616738944506, 0.6308100109120112, 0.3753553080204879, 181.37479160326887, -17.555123830610196, 247.36081651017363, 0.2341182605397791, 0.6152383298211517, 72.41566986265637, 12.317716241430082, 37.516164466012]"
9.556582440744325,6.031643562029775,1.0,True,False,"[0.860849491592662, 0.29620913084113387, 460.10354445032016, 2.2774928310253224, 85.29592280292577, 0.46650345193573267, 0.7799321979091118, 509.39138240078995, -24.881234118275678, 118.03919884677842, 0.6086308155061877, 0.39624411131728793, 184.97467507811442, -18.422933037316216, 250.19863422547763, 0.22417527426244183, 0.5951975572385744, 72.27001413921109, 11.616699786054864, 37.86591985740251]"
9.54702585830358,6.140453935732781,0.988667397388871,True,False,"[0.9017259498432472, 0.3406766996092568, 459.6532296803934, 2.181272200414605, 89.13895405840739, 0.4697338843980301, 0.7504541766293437, 506.42365517928084, -24.030355393123497, 115.92439706256197, 0.6580319675955109, 0.3918254170522952, 184.39787569941998, -18.786081785658524, 251.4096812834259, 0.1665969693620922, 0.636791924555877, 74.37028429977154, 11.619244734323344, 34.58633664394534]"
9.537478832445277,6.178553361982989,0.9960132619805674,True,False,"[0.8500330596293505, 0.3438758854687836, 459.45174816848106, 1.3995511984629327, 88.19060726847694, 0.4975625331655899, 0.7256587441475428, 509.0464383284413, -22.744061545070082, 117.21605401982005, 0.6495710025828123, 0.3429463470527838, 178.68533033012363, -18.533736651832456, 249.764258395712, 0.1507618651569253, 0.5961482203486401, 73.64708443353722, 12.571763248589292, 32.7361605821724]"
9.527941353612832,6.17065006325854,1.0,True,False,"[0.9119164008096347, 0.3749582587099555, 459.52631960896684, -0.02896585900617188, 86.16626091202865, 0.4780619961892388, 0.6937870493951102, 513.5478442892645, -22.6170271468597, 120.88572544415585, 0.5900245604018604, 0.2747035257632028, 180.18150388828758, -16.91287201101525, 249.31979705441765, 0.1507120746866704, 0.6282476959201295, 73.74948842212594, 11.992479405958798, 35.09197253982271]"
9.51841341225922,6.155692276100863,1.0,True,False,"[0.826752575429148, 0.4130928725742329, 453.4666121084001, 0.9996829705993124, 88.41094100708503, 0.42923293424960773, 0.6562031503675969, 517.3948520894994, -24.138614641089756, 118.46531134415612, 0.6161377014926916, 0.2999257743503532, 175.8681818026822, -15.295075821521573, 249.66059475234024, 0.15267677586674536, 0.5742834347551184, 75.23578451489507, 10.42560221085741, 33.32998316971808]"
9.50889499884696,6.214488674369001,0.9938357722608936,True,False,"[0.8769709328245372, 0.5022613856715354, 451.36207208128116, 3.0864323742233504, 88.58785927471108, 0.42843957609028666, 0.5281472224623116, 515.1980139281874, -24.983171094123236, 116.05099632525489, 0.7037833605860728, 0.35185844266252464, 172.73045008919192, -15.845337441587116, 255.26432383568738, 0.1573337721910059, 0.6220270899609169, 72.10874792805417, 10.970946813696434, 34.84191981022308]"
9.499386103848114,6.218305986056021,0.9995982324796557,True,False,"[0.8935285115659365, 0.37867204783748487, 454.08700789510374, 0.91839063981045, 81.66442483102458, 0.3728543554501161, 0.5495556743451917, 519.0962582290798, -22.71102942676977, 112.48086968483969, 0.6766161229776787, 0.38302887388182055, 172.5036319523136, -14.849587842985255, 255.0213414157302, 0.18295976821905566, 0.5607242831293997, 73.14881992213286, 9.232453902547249, 35.12299049822912]"
9.489886717744266,6.202789563120473,1.0,True,False,"[0.8757100840722096, 0.4134083161565108, 452.220266220067, 2.332110748580429, 81.38007179780536, 0.39536807967404364, 0.5203262692662467, 520.5408879141377, -23.077984220453327, 111.26257191755019, 0.688933812029955, 0.4177338693264407, 177.7461430373938, -13.728181938271542, 251.36789312438756, 0.1791915017875401, 0.4801200025175518, 71.37840163456826, 8.960702850984536, 35.524105013376044]"
9.480396831026521,6.175730281036373,1.0,True,False,"[0.8397200266544098, 0.4282766414853112, 452.34578801042596, 1.9013376974804355, 79.7186295082469, 0.43474748965166443, 0.545218128324004, 517.1100116943998, -23.54261896808874, 114.13087613757392, 0.7022845931212348, 0.5152299235914736, 176.31183374143828, -15.037175414773682, 253.74620315254182, 0.18143733653614685, 0.5292970023504225, 74.05894288209365, 8.685209046895611, 36.638342894491466]"
