temp,cost,accept_prob,accepted,is_best,param
22.526165112681017,18.712908972589045,0.9945986118960368,True,False,"[0.8095014355802976, 0.20188559377321763, 115.44128109167796, -97.80235034204254, 490.0184165913738, 0.854291638661562, 0.7720711054795424, 193.26588455429695, 19.18847657235141, 340.707896526189, 0.5916616452330983, 0.522403400552646, 165.41219042275821, -82.95783586495766, 139.21298439258663, 0.10849014051763606, 0.9254621926465827, 226.52322838568202, 75.46639930045771, 419.47426415428026]"
22.413534287117614,18.72781605605326,0.9993351281830809,True,False,"[0.8596897805766393, 0.19964397636238307, 104.08460737611838, -98.70650355077187, 495.64445096274216, 0.8994566133334777, 0.8718050718125826, 186.20022179884728, 17.760884303568165, 337.06835307009925, 0.6405267116922122, 0.5806376536669187, 165.083704581432, -82.34469773409916, 131.66571857056456, 0.23876861324538803, 0.9224465635150632, 226.24359386337065, 71.7344661744931, 412.1344884351829]"
22.301466615682024,18.58815826211821,1.0,True,False,"[0.7675448598334366, 0.2641442311204858, 101.7598830332646, -96.5134463976817, 494.20802449472734, 0.8715275352307921, 0.8435926932932778, 186.5364216290862, 19.239498642475027, 344.02243169112234, 0.4554654408496952, 0.5481112412488024, 153.86633112798089, -76.64418009995394, 131.21741999790936, 0.3202164684079174, 0.8923263302945157, 229.79645829633753, 69.86251063946001, 406.04132120870446]"
22.189959282603613,18.701855539193883,0.9948892879657576,True,False,"[0.8456594688085903, 0.26854807153944965, 93.63085100142983, -95.44444148595352, 503.0683253475256, 0.900999095446566, 0.9209196843099942, 191.05903189324124, 18.366966246172375, 337.43696017055174, 0.360729367561404, 0.5566029433435086, 157.21794048018307, -77.97222399911479, 126.27480633343666, 0.4109603520831595, 0.9053420642290522, 233.1220245425121, 71.63632887904014, 409.41479910551664]"
22.079009486190596,18.518335121363716,1.0,True,False,"[0.7940239944250248, 0.21716127353182219, 100.6729677614837, -92.06630655769304, 506.7059668973535, 0.7834931716067159, 0.8750380403032099, 184.65153712498855, 14.767506670388077, 332.43961463266504, 0.3312467365499357, 0.5014488376474289, 153.13533276219226, -79.25070961881019, 119.69338512220811, 0.4687500648345432, 0.9107245204540805, 220.21125333452892, 74.63328733626132, 402.7470317113547]"
21.968614438759644,18.57594560469291,0.9973810359944983,True,False,"[0.7272608136323118, 0.2060636677289347, 110.12315088242103, -94.13836272492102, 498.78689301335504, 0.8670655895141395, 0.8723651026333371, 195.3176773049126, 19.55024449495241, 331.740009472961, 0.49085712725550884, 0.39585554165790293, 168.20780133527867, -80.17075504506215, 116.16000774408072, 0.3369461902396581, 0.9151593532488236, 225.79573265601212, 75.31608803638073, 383.9853261977528]"
21.858771366565847,18.528090979131445,1.0,True,False,"[0.6212901938907343, 0.0829183184795693, 113.53099338594544, -99.3271762949899, 498.5105999295345, 0.8812624445162125, 0.8827171760373336, 185.9458968141225, 17.656539959315413, 333.9935641623391, 0.4353701278390432, 0.4486265824519198, 177.21142029713116, -80.1138304046481, 120.55180060384933, 0.4491937955835339, 0.891922653536153, 206.09074171708005, 75.14382915749201, 389.7196574273073]"
21.74947750973302,18.471095531233807,1.0,True,False,"[0.608056131315482, 0.19789202290294267, 115.51592930327836, -97.08868896305994, 499.27292437198366, 0.7848079770639564, 0.7171441292203604, 189.93329305716827, 16.235053620702864, 336.7492072134969, 0.35825875429413095, 0.37577976085402454, 171.2199707867899, -77.81308700402008, 106.44392527416046, 0.6102460668759268, 0.8762411026787774, 203.6105895394832, 76.07631274453487, 389.722062180983]"
21.640730122184355,18.589679369239818,0.9945353261914014,True,False,"[0.5157124029822978, 0.09299736001857774, 115.10325030800438, -102.03093005014756, 508.26192085603094, 0.8908181810070865, 0.7104484676616623, 184.63002575944049, 15.37573794623266, 336.4817504559178, 0.41832083466575115, 0.48400405245262706, 185.8876577279152, -74.45175239072327, 99.9162073477292, 0.8099481042159331, 0.8445325984974932, 208.66105127331286, 73.15192881285849, 382.9032654382886]"
21.532526471573433,18.507502859016533,1.0,True,False,"[0.5722771448135324, 0.0969802063023944, 114.82719629472567, -100.9884244590226, 506.79699119518955, 0.8182568083143249, 0.6115700998656208, 171.20068188947562, 10.963744330877937, 331.9732019409646, 0.47341955667508784, 0.40954865125639695, 187.0665510818194, -76.17733389321943, 100.22165701161832, 0.837173747141053, 0.8167098778104404, 214.76606109865222, 76.02808602330553, 387.7958229113027]"
21.424863839215565,18.55234678194425,0.9979091104119229,True,False,"[0.4623381177984976, 0.1902633271454729, 118.6097484500634, -100.38318517562102, 509.0765541603039, 0.8356304780309161, 0.6403953860557378, 160.9470989204874, 8.045680747045896, 323.5440154620792, 0.43438841369551556, 0.42755546028049407, 192.46879576978822, -70.92128171999845, 106.21444936842978, 0.8514259963829335, 0.8474953658065822, 220.91402770032656, 78.66242335110557, 390.6267920515952]"
21.317739520019487,18.47513266822773,1.0,True,False,"[0.48876235324032213, 0.19674696605018224, 123.83688248706177, -96.08685570852951, 510.62578925866677, 0.7755892677310732, 0.6131953131699417, 164.26741330905782, 12.273081695685518, 322.21206146533035, 0.390998778010237, 0.4355154301460615, 196.95569014790934, -68.15391729142293, 92.95622070396038, 0.7306431971292099, 0.8311432245207963, 218.33917206752287, 79.1849094390915, 379.78210098649726]"
21.211150822419388,18.51216071337096,0.9982558351241791,True,False,"[0.5629917566973106, 0.25448166370153996, 124.09108327031628, -96.58256704590073, 510.0208986194884, 0.8166939052371588, 0.5614597154948461, 170.03338047655794, 12.145926910393946, 320.8947184515568, 0.28874005455100293, 0.3733333663938725, 197.94606810155003, -66.7806819340445, 85.099204118986, 0.7195368736501435, 0.8264146630259448, 220.60709088680753, 78.92616704294862, 372.83899329041407]"
21.10509506830729,18.55505622446885,0.9979695922468735,True,False,"[0.5929084612629233, 0.39517417507525743, 122.87231404842176, -100.83061829135181, 511.6820930142081, 0.7897934011437426, 0.47672717823770616, 168.35445104428572, 11.708393593894458, 330.39324304897735, 0.3472312764695343, 0.4023804285315617, 193.32049217453007, -63.876947529418864, 79.2606281879405, 0.6950395887435059, 0.6441859283495938, 232.17806295379964, 82.24301105099917, 382.2709246867342]"
20.999569592965752,18.4824471835582,1.0,True,False,"[0.7220095189842697, 0.28966277525079503, 116.92378840092296, -99.35150197055687, 521.9329435948324, 0.7521134570782727, 0.5708249769368359, 177.82360442664393, 8.629376299901603, 328.9018029325943, 0.398481456876664, 0.4232713108189983, 198.14647643584348, -66.45747500593431, 79.37708765238122, 0.5748111169048186, 0.6525361266368374, 229.6379687300958, 82.52600008727377, 395.09880174550557]"
20.894571745000924,18.417600898224357,1.0,True,False,"[0.8079652020594738, 0.1731891080079757, 106.12616380083512, -100.1805495864552, 537.5521915725907, 0.811955517026038, 0.40833930252382233, 183.1380886819999, 7.792671055252474, 338.82938994731063, 0.35277679466505385, 0.4278767774512055, 196.89635675661003, -68.08859126588607, 76.2158571339405, 0.4909663270767804, 0.7790835825718099, 228.2804977293424, 81.28273685853108, 395.2177985232163]"
20.79009888627592,18.457080450354788,0.9981028425583436,True,False,"[0.62014618696543, 0.19979253754247014, 102.30482347568909, -100.76509390452964, 534.6743725878282, 0.7707868600252784, 0.5434583278563256, 182.05130767231242, 6.442400637883894, 347.8545552402896, 0.18369125839620845, 0.38410117742899097, 203.64191683647138, -68.40486073679742, 72.77117508869395, 0.5726017101254374, 0.7927828225375169, 223.08416274665407, 81.80406617784779, 377.953186136224]"
20.68614839184454,18.47529465298013,0.9991198851613542,True,False,"[0.4705545381453099, 0.20961508612748112, 100.03355934496, -98.70111051891953, 537.2130370004944, 0.7852409546804675, 0.5403168548280777, 189.69939611471085, 7.511845250148908, 344.19848970134524, 0.21437753994900224, 0.33251287487679887, 210.88740415609155, -61.563538221461414, 82.07043794953645, 0.5818871939645774, 0.8622075294078106, 213.34438071277262, 77.9018788115954, 392.92516667479794]"
20.582717649885318,18.479947890910832,0.999773950551181,True,False,"[0.6350605662902786, 0.17123306423826895, 106.65103589657, -101.53748771116618, 546.7149050668461, 0.7267875814230806, 0.46325029915939697, 202.55414523006547, 9.348232228129199, 341.35264822661435, 0.2610040797322101, 0.35944993945101045, 212.8901070800762, -63.202271050921375, 83.88430710682364, 0.6530545908034531, 0.757264202534424, 207.6810862216096, 81.21558329259173, 385.23593139301227]"
20.479804061635893,18.454575313618953,1.0,True,False,"[0.7226623109029814, 0.12854303053593413, 109.54294172313726, -103.5092287207316, 549.1938163114419, 0.7965490933249749, 0.6390763497869696, 205.09593667222506, 11.09708924070184, 335.41982715352594, 0.3397655660794862, 0.3771614117916259, 207.58076350179684, -64.0176703993986, 84.75577075628307, 0.5888818457474835, 0.8471583414711346, 226.43200840372043, 78.44088113403346, 372.697674021838]"
20.377405041327712,18.484398649446867,0.9985375212177396,True,False,"[0.7352152517989744, 0.18666634142637578, 108.95853403568775, -103.22292690961146, 541.8892789501606, 0.8078376561808083, 0.5168018682628105, 210.18074758872405, 12.881542553184591, 338.2407036094842, 0.3641560289695133, 0.3842758802395208, 211.07371560635525, -63.33188105254797, 87.85306167174085, 0.6441875687198065, 0.8039074977120235, 231.43930289568763, 82.0468201079481, 368.4582075812423]"
20.275518016121072,18.550076778631936,0.9967659583890915,True,False,"[0.8754664979367857, 0.16478581299672632, 116.11199054468948, -101.61348757488632, 552.8825331043251, 0.843711990275239, 0.43661633721209125, 209.19430295249938, 13.080869375962367, 337.3369813984783, 0.34447530122436393, 0.31142300692889724, 210.46259842508277, -61.92558252099621, 86.38767273762119, 0.8184805772617058, 0.7930225683637369, 245.48102161545293, 82.83742415966444, 369.00386514913646]"
20.174140426040466,18.545826535845755,1.0,True,False,"[0.8598865510802467, 0.14002568773899637, 129.57904471619898, -103.6722183669773, 546.1772603202058, 0.9033173189608513, 0.41821587233839747, 205.32807130596038, 14.977426076497926, 342.97517599268093, 0.2537852493957208, 0.40111675164174415, 203.9292241854734, -60.92987909243714, 90.11402345712544, 0.8003727006958972, 0.7879258627047812, 252.41515364316496, 86.31334986851078, 374.20460977190476]"
20.073269723910265,18.525305558021262,1.0,True,False,"[0.7671969617031384, 0.24893549985157043, 132.471330080956, -96.1804607039798, 536.011265299123, 0.8381782409845845, 0.4725791780334656, 217.9139716180403, 12.866643614992618, 328.5420000214702, 0.2088144552849808, 0.3805801661027062, 205.74103173596362, -60.23880999292686, 97.58417814886042, 0.6956474110368075, 0.8350191075877542, 234.15757312603262, 90.77226893381045, 377.2971264257393]"
19.972903375290713,18.520086123403644,1.0,True,False,"[0.8067430790010243, 0.18469353005667644, 138.55933585537815, -100.69433404608083, 532.9305693538896, 0.841123608634182, 0.42571400145241567, 204.11874258697927, 13.487621779060378, 327.4514572033072, 0.3409964288564918, 0.4208851316670012, 195.5843439645777, -58.75561507558275, 95.03540935249792, 0.6974980342658377, 0.8930270864833036, 230.68665153193456, 89.21528412461117, 379.30375899959733]"
19.873038858414258,18.577898649451136,0.9970951339186926,True,False,"[0.7463628984216244, 0.1301571261501828, 126.6225032960481, -104.87803784009867, 538.1839375635897, 0.8590658582098367, 0.616388719927332, 205.9546631474549, 16.234426708559752, 325.95973091574183, 0.4249884079405485, 0.37420109696986736, 189.81979608006154, -58.198998169716326, 96.70663818061075, 0.7585015409263303, 0.8846660147746458, 229.99791217058237, 90.95409975493057, 380.2482249707177]"
19.773673664122185,18.648250112764025,0.9964484868439869,True,False,"[0.7819141887737069, 0.16542997323860156, 127.9087548333365, -98.65954247219193, 536.0037824330152, 0.8391774390796396, 0.5870979539165952, 203.44400773096234, 10.449617627068797, 333.4310704884083, 0.5040186884577131, 0.3182876991759582, 181.31033572571226, -58.59562806867859, 100.62401926201255, 0.8651152825038904, 0.8996753000715524, 218.43716067069596, 91.53772946827779, 377.1327510316861]"
19.674805295801573,18.636907847670702,1.0,True,False,"[0.8883869624548384, 0.2051373521637061, 138.24251956099425, -96.86693343520614, 533.1394164285709, 0.8511966126818192, 0.5665007700724828, 209.1901766697931, 18.3946113876351, 330.98897873530933, 0.40217119851588773, 0.3401866769718928, 177.72862906790093, -59.93517178631714, 106.68003555217736, 0.9031455486169498, 0.8532949439976096, 229.3937957154936, 89.98394190177778, 368.34722824228544]"
19.576431269322565,18.531984796722938,1.0,True,False,"[0.8380458897798033, 0.1329409246938637, 136.34479318806075, -96.07025023907038, 522.1796944939873, 0.8581704695027017, 0.4550436732930193, 203.73282186708818, 10.587302069655758, 329.6412824589926, 0.37896309708738607, 0.33925756901909654, 172.37902731862252, -63.54225493251236, 106.01982836668356, 0.7185174421031693, 0.8574109668212222, 219.62227671679375, 92.10032227339978, 375.01295300510776]"
19.47854911297595,18.546218817945594,0.9992695132668704,True,False,"[0.8563139196324556, 0.14071942465930976, 133.47215382217829, -94.35042470918198, 532.7072870010242, 0.8195662030596478, 0.372294920194894, 202.16848331830965, 2.556927615499381, 334.5365944517069, 0.3232689420377333, 0.14624656408106662, 156.16612354660165, -65.27449790099266, 113.26199134239081, 0.8471199600159638, 0.7714396535206509, 223.09070265436486, 88.19976967506534, 384.07249912136376]"
19.381156367411073,18.588806739315118,0.9978050244411499,True,False,"[0.7538268736737338, 0.13645214511989506, 122.54314770659865, -98.03853142265729, 530.0631782659219, 0.8828886678540507, 0.4383871352552237, 208.73308307268013, 5.77506940961579, 339.1661983642185, 0.2022693723520697, 0.32875728584598635, 159.93762347231774, -60.276141490166005, 122.55254681321458, 0.8483358684639203, 0.7613392151695342, 222.14146124890655, 91.83536518999358, 389.55030552187213]"
19.284250585574018,18.565180447107906,1.0,True,False,"[0.8200683061053509, 0.11759450640779118, 123.08686094360299, -95.74151601732993, 529.2546631544282, 0.7658349993968485, 0.3783828274930469, 197.29288216096936, 10.436656194626154, 340.7922013271235, 0.135443141491785, 0.18159460235745772, 154.27086543123588, -63.573080555174414, 122.16774994407145, 0.8245978574226516, 0.7011008936957903, 215.22593377512214, 90.26483754420217, 382.5021467366429]"
19.187829332646146,18.62825437241462,0.9967182128882396,True,False,"[0.8174234164826919, 0.15996866938507287, 116.66761300350848, -102.03479580591195, 519.8554056377618, 0.7245185227852939, 0.355112720704707, 189.61196121138676, 5.484526814465983, 339.8050472802586, 0.2045173097135055, 0.22633259326050006, 154.28837209237952, -68.32738608007504, 131.06941788406976, 0.8426333611435075, 0.8477241816002173, 218.28775625876253, 92.14566293121453, 381.6053870194441]"
19.091890185982916,18.65348984744834,0.9986790828916892,True,False,"[0.7335522340132166, 0.11700419153906512, 122.63429313908632, -101.12062202951327, 518.183072558455, 0.664628871306608, 0.2986014862381509, 186.89563021189127, 5.6864173929436665, 332.6691716834294, 0.22671854830576588, 0.180342971912761, 146.92932516459877, -62.42322899325869, 127.78920620349699, 0.8818403421536961, 0.8737589397817933, 202.7577808579286, 92.2558974153833, 375.47229186099787]"
18.996430735053,18.5749862011147,1.0,True,False,"[0.7601990832894926, 0.08559268814442655, 118.48090235676084, -105.8513840245989, 535.9023129814802, 0.5559977072562917, 0.28519276226885726, 186.33890053577076, 8.68287841337415, 341.9426770159458, 0.1892385846571084, 0.15356637049598515, 134.8578950741941, -61.433113564117946, 131.32214174815022, 0.7643331705266937, 0.7729141786342756, 195.29092526331502, 91.24113750168185, 375.0968319191631]"
18.901448581377736,18.71905119172444,0.992407070940541,True,False,"[0.6673133800336981, 0.21968176097474326, 108.30343936319196, -104.2963499073556, 532.3263980150583, 0.5519542062327664, 0.09995632329518864, 188.85235602373146, 6.492035415422402, 340.3461046714909, 0.15216616977858144, 0.12894583266708515, 145.53724331688917, -53.92932858693766, 146.84286787628244, 0.8114798966647955, 0.8987526900641307, 199.98962538758676, 89.81535143059745, 367.0214135033323]"
18.806941338470846,18.77047259283793,0.9972695630431408,True,False,"[0.8613605613207826, 0.24137675956266452, 103.14433805742864, -104.10222135481243, 539.5536044402305, 0.4651928781049326, 0.1718945505364476, 195.72435356104276, 7.575604489889177, 336.86841595068086, 0.18791931558125102, 0.2711626775535495, 144.27274839107275, -55.10968690846948, 144.47946456445231, 0.8418835791327535, 0.8879125825360982, 199.68510379757703, 87.26629208040893, 370.8105034464575]"
18.71290663177849,18.664673321009648,1.0,True,False,"[0.7974911315951125, 0.2049200508389786, 100.82074267858535, -106.28479597667324, 529.5897741251284, 0.3227652606106991, 0.3262235623415247, 197.46230899010098, 12.454776593555383, 331.82788437934107, 0.2555791628125683, 0.12078965837238162, 147.78313596264184, -57.48232014231701, 143.8554266977394, 0.783033303908237, 0.9006206698105856, 210.00620266323554, 84.55910610438002, 374.56752039236403]"
18.619342098619597,18.632900285038748,1.0,True,False,"[0.7657727335645838, 0.28946467079642263, 99.94721650264961, -106.27781207632212, 527.1596848993147, 0.29120818484578725, 0.332974485578397, 186.51414604543615, 16.270555759512888, 336.4389841062952, 0.12492833180024479, 0.1440158820559431, 151.42382341757897, -59.428547416969685, 137.53310682711654, 0.7114912224900154, 0.8547062311307895, 203.6161462706493, 89.24444057970825, 374.0934704498319]"
18.5262453881265,18.5813549707956,1.0,True,False,"[0.7537643964895439, 0.18833741397608794, 111.20723576816881, -109.84128632785304, 519.4029507063882, 0.3420396312397336, 0.4416653739416916, 180.67295554056173, 17.714287947593473, 346.036856837282, 0.1903608750385421, 0.11966336410385986, 141.21500153175958, -55.36599535318519, 135.65591591853902, 0.7390441119112805, 0.8389761431752668, 198.29371431520613, 94.15900974269061, 371.9515321342082]"
18.43361416118587,18.517344378647227,1.0,True,False,"[0.7410932163267401, 0.22545507843823898, 118.84739070467941, -111.72546606085699, 513.3891126198323, 0.2536635035621234, 0.530093632457169, 193.92434000450288, 15.592061822970848, 337.2935785460411, 0.3374598577927914, 0.23688636429331572, 131.53350214315472, -52.72678349438599, 134.90635943708108, 0.5683225060485226, 0.7199976450891523, 199.8887457495021, 90.91197380658451, 381.3468613908686]"
18.34144609037994,18.50707325312091,1.0,True,False,"[0.713123816851798, 0.24376975961293265, 122.60862042280345, -113.30711356527634, 517.1189560823913, 0.18234200101030545, 0.4146679223098062, 190.53153026010716, 15.558809277316417, 342.67646604200206, 0.3781611337213496, 0.16430334905151264, 127.0022773186827, -51.14438365851568, 131.3404467711622, 0.612350966661219, 0.8847223799204161, 178.82632888471878, 89.9027679640394, 379.3483471115014]"
18.24973885992804,18.516510317995873,0.999483026832193,True,False,"[0.6701524065909436, 0.14114918464847337, 121.88157001648392, -111.08535521497252, 512.8775747361449, 0.11707900845953131, 0.46755106244704003, 188.40698359697143, 14.22298232957585, 348.3438727741353, 0.4053321106117488, 0.36579089282023164, 135.04175006249073, -50.166340860908996, 127.84216116875682, 0.637876331164623, 0.892552198822591, 176.4477880793272, 89.1272952933025, 377.5877087650392]"
18.1584901656284,18.425934305879576,1.0,True,False,"[0.6528064282485169, 0.1385488888629379, 127.23595352125899, -109.7916928957458, 517.0313864568221, 0.27247970933259774, 0.5652554275383026, 176.09458294811893, 17.92792244652041, 359.6081996742826, 0.4228918214299638, 0.3077339034763147, 130.19070278846286, -53.161067317005205, 130.85124951214033, 0.5667277830284652, 0.8917668807817287, 178.86725302666352, 84.934508140359, 374.78892795469756]"
18.067697714800257,18.558215937988386,0.9927052927517171,True,False,"[0.8350991251227622, 0.35033687560135385, 120.3541234810501, -111.94310755466744, 524.238465796307, 0.2771611285201529, 0.7017479101098653, 189.00371600878125, 17.22666273239421, 356.6226720277782, 0.5297307964016982, 0.3232625628796335, 132.07785157001402, -52.26252551839443, 139.47388859148148, 0.4778291525617001, 0.7727391686318378, 192.01535601776357, 84.6727609054834, 385.36270422181445]"
17.977359226226255,18.476116622468574,1.0,True,False,"[0.7185970632453278, 0.39602794163438415, 111.72814404177997, -112.60113138120684, 521.5020302408315, 0.15344093416838733, 0.512691544250218, 179.94713506692779, 18.659287569182478, 361.2075872772741, 0.6065920054933842, 0.15388375105871405, 130.57147244298733, -51.71577272288937, 129.34781399489725, 0.5323379632979528, 0.7877980706004322, 198.444042166285, 83.26541645930713, 382.10175697453786]"
17.887472430095123,18.422049386776482,1.0,True,False,"[0.7042885601605191, 0.5326677759941076, 113.65518567462166, -116.55842144609373, 526.3141876761764, 0.3190483856325898, 0.6189207851102531, 176.1409350633403, 21.436297679080116, 359.29747678671833, 0.7536837233696824, 0.2658589498753292, 123.86844478276038, -50.17172972425264, 127.53854974886943, 0.5709943920610536, 0.9215313463710598, 195.53396103903657, 88.62936495120351, 377.33090314705805]"
17.798035067944646,18.474343877475743,0.997066095251201,True,False,"[0.6160083407114302, 0.6123263703136687, 113.22301105841628, -117.49011332002677, 532.2995403095179, 0.15927821764193525, 0.6296749513612295, 174.5525022978837, 20.45848993049414, 359.11588377419525, 0.7948754346413727, 0.3388220546459738, 130.0026140409331, -52.50938551454228, 127.22853921950218, 0.5472213451737552, 0.842253807954753, 202.41476332720896, 93.9119909208709, 378.68518550548225]"
17.709044892604922,18.513101355443702,0.9978138235344484,True,False,"[0.526256521498017, 0.5999994193540564, 110.05380241669849, -116.61057276024398, 535.6531882933912, 0.11845156959788858, 0.7352793959340053, 168.2720587784529, 23.915301717284603, 365.96154469632665, 0.8243165542017377, 0.39702942493122223, 111.2468632560772, -54.05816301242427, 120.52292128938481, 0.5205606573459094, 0.8943793126433105, 216.07866111048526, 93.79525233272449, 367.71903334203046]"
17.620499668141896,18.556649796722656,0.9975315869476801,True,False,"[0.3867799979230643, 0.5726380255102599, 115.2201022311717, -120.14558945862039, 533.4755563797455, 0.13964628479526603, 0.8229477370721329, 168.16986940425977, 24.81930746948915, 368.2207712232804, 0.8240213851145904, 0.30654782410479814, 115.25286912657198, -53.813801341020174, 120.87260574006312, 0.6032693710153281, 0.8607659794790096, 217.3347436571279, 96.15750061651204, 359.30649744655614]"
17.532397169801186,18.556659002395563,0.9999994749337241,True,False,"[0.3919366059075288, 0.61001233362412, 111.74193573385213, -122.23816150228373, 526.9608190189169, 0.1306330734234622, 0.7912181893442264, 171.45458692039313, 23.671989693779114, 367.26919900231496, 0.8258158956264829, 0.30758388043969154, 103.84792170252436, -48.148935193842476, 118.20697566682455, 0.5599511152132086, 0.7959679292150185, 225.29331585626514, 98.80682501132961, 365.7663129937882]"
17.44473518395218,18.59715677166066,0.997681203089609,True,False,"[0.409346279153771, 0.6912506538421226, 117.06023848587523, -117.34121972026117, 538.3680082550854, 0.12755623244756203, 0.674395198558613, 174.0689406178268, 23.957921858090486, 360.60395139087507, 0.8685668990251822, 0.14364361854816968, 111.85019390962121, -48.19816452311744, 125.05961280752172, 0.738266425603948, 0.7372935952654309, 231.30742102878875, 101.5194661268984, 371.2452689808617]"
17.357511508032417,18.559310552343064,1.0,True,False,"[0.3034536175170075, 0.8691844840976993, 124.620724968047, -118.27390676254572, 536.5728198432597, 0.23718769675450246, 0.6224416438531868, 165.54812777108307, 22.85261313341537, 362.9485927508538, 0.8417093189973932, 0.2891661935559775, 129.24651012226727, -49.325664695809024, 130.62667899582362, 0.6844010469203661, 0.6246542036812359, 235.98321412278517, 105.20362143200624, 365.4408588542217]"
17.270723950492254,18.6659022324405,0.993847193429857,True,False,"[0.23892287051299688, 0.8941396730609265, 127.52274816716998, -120.03647743215421, 523.9779254968581, 0.1573722753773264, 0.6207093509617475, 169.3308485317469, 21.639147120737338, 360.0826174993026, 0.7839057586454924, 0.24805648662582636, 127.20211280766772, -49.64404884934704, 125.34784992413306, 0.7591125448603184, 0.5539730585509159, 226.7068268232312, 106.95928536790748, 355.80893211194365]"
17.184370330739792,18.49274507372431,1.0,True,False,"[0.3560575935043215, 0.8907347468968966, 116.4127177862793, -118.21445246451829, 528.371554788446, 0.2352235700488808, 0.674966388398818, 166.41729834315043, 20.867524284676062, 354.0505008892289, 0.7837360766315068, 0.2193733587751925, 132.76888351924094, -44.71367718230023, 135.02132050995547, 0.7561601887220131, 0.49225339151565006, 213.4378734172073, 106.41383469079175, 371.9451845367405]"
17.098448479086095,18.36263806128051,1.0,True,False,"[0.46707339863700237, 0.871346298630683, 110.96538847242634, -119.95470910770901, 527.5025774166922, 0.3821053482399862, 0.7356074253136214, 161.63761845325917, 22.425397979358557, 346.4781729482681, 0.6084377225328523, 0.13009497706832301, 131.6619950700793, -49.21474541316827, 123.95481954980676, 0.8856569784379842, 0.42854160727449186, 215.34802200031544, 104.4598671217087, 371.20995857720544]"
17.012956236690663,18.445335263454872,0.9951509580409641,True,False,"[0.3124593157225364, 0.890362498215745, 109.05134239229632, -120.09395635490704, 530.4785804455598, 0.5878826808496016, 0.8604622553574949, 174.25048642661923, 18.868427889481183, 346.3472135749156, 0.7110574835709942, 0.22243344645251373, 132.4404864516391, -58.14419487265466, 115.02005023733568, 0.7584242844276915, 0.4582009325044274, 208.84685357124613, 106.15494685306443, 370.65335240818735]"
16.927891455507208,18.593128651837617,0.9913072406056186,True,False,"[0.17846438053635028, 0.8363029722886524, 110.88315007757858, -118.80804260725505, 527.3546632761494, 0.6128356587469875, 0.8365087377630127, 170.17845071192713, 16.520114356760526, 349.35827095456705, 0.8008449406605027, 0.13043967159674363, 137.78382578513808, -55.38248802092588, 114.38101516028647, 0.683427169641528, 0.5431552920299914, 212.70948067372902, 103.49123444387891, 369.15063650585085]"
16.843251998229672,18.439587251261685,1.0,True,False,"[0.41035842762515495, 0.8476149604913543, 110.57778848518227, -115.11199793356339, 538.8521402798633, 0.6112138793138012, 0.7687602003456219, 175.62168944496244, 17.488472432462522, 346.81198906536736, 0.8715854767262166, 0.2788505205847656, 150.77991626775045, -60.590987641609686, 105.02878021705584, 0.7477124394261891, 0.5994302683932421, 200.34052880362722, 100.48904798499905, 364.9618437039614]"
16.759035738238524,18.40363738501059,1.0,True,False,"[0.3747742277934204, 0.8201650395237622, 109.0841635643712, -111.5903542317044, 545.9324665681703, 0.4473596023117763, 0.6892999020093942, 180.94015393628774, 16.290143379030642, 350.54039845650016, 0.866850409633788, 0.19403630576213804, 140.2317206280247, -55.829375518720255, 102.2339610891021, 0.7434480346726215, 0.4899988088660264, 200.9925100830228, 101.6902812278681, 348.47472901382037]"
16.67524055954733,18.519895682345634,0.9930523361354451,True,False,"[0.26670963635781786, 0.7592042250958801, 106.19807799536619, -111.44957647446279, 561.2746268740033, 0.5484047239167404, 0.789735204795367, 176.2524534689709, 17.872182484007, 352.5691268652589, 0.7831193608880465, 0.31663707823217985, 147.63664155668894, -59.3736473399968, 106.40422849999403, 0.6457990876298265, 0.45520216318566736, 210.14732818251485, 101.97985887854175, 354.2194060470471]"
16.591864356749593,18.61345588409659,0.99437694850848,True,False,"[0.2317640119595006, 0.869739361089483, 106.63904343488825, -110.31462875057696, 556.2152745879938, 0.5106799184118673, 0.7133901007399382, 174.69634229390118, 18.768652031731524, 353.90702460264066, 0.7930849239565327, 0.4520773566626656, 136.0329677342359, -57.5075982404664, 99.38705547509316, 0.5185490158239542, 0.450210746321822, 200.25036387760883, 103.48801025900819, 351.7779120122649]"
16.508905034965846,18.54642347073898,1.0,True,False,"[0.380409549209788, 0.794074632979749, 104.45860093964919, -108.66866769068133, 543.0638805203102, 0.35520045972594694, 0.560712006334714, 181.85262506553377, 13.390539376013388, 357.71295839767686, 0.8715043578193218, 0.49269531285190177, 132.8231533910016, -55.804594813660295, 105.9818895617076, 0.5919839588387029, 0.5777188806471023, 210.01636325599947, 103.4312076800031, 356.9792502867549]"
16.426360509791017,18.61704546212998,0.9957099202945896,True,False,"[0.30642165840515945, 0.8057767733119109, 106.11166232514671, -110.76723609498987, 545.5105869827522, 0.3540445122193109, 0.5095647914467605, 176.39728004664224, 13.686551788529133, 364.9843892789315, 0.8386196189800176, 0.513134253325752, 128.99004803663374, -52.127104263411574, 105.01237211524744, 0.653508190040284, 0.5860500504390919, 207.80000592710894, 99.53919349938401, 358.8561021250328]"
