temp,cost,accept_prob,accepted,is_best,param
406.22782992194976,18.37278920300925,1.0,True,False,"[0.49892003730606627, 0.8520057905373541, 101.06563914301464, -11.99130335410752, 227.70085249704965, 0.46546220744910205, 0.24363930899541908, 259.6921561254713, 84.24995297462176, 197.74296785898412, 0.1949846198242824, 0.32684504008975107, 381.5827067120614, 24.852295540384603, 224.7893410407633, 0.22970105618975434, 0.14960647015541348, 117.05088795744719, -87.41050057543978, 297.5868675528937]"
404.19669077234,18.434303387536552,0.999847822841488,True,False,"[0.5150822080904944, 0.7304791956178545, 104.56878349699083, -9.7139915666879, 234.87347859432384, 0.6461327800998643, 0.15737262466050184, 262.691835903899, 85.32741150199767, 212.14605805744858, 0.11019560535400978, 0.2795147477013089, 376.83006789740466, 20.943063463159298, 224.3157888576698, 0.19294060564839083, 0.10691734900206491, 103.9603816440054, -89.03808607056983, 293.77736808496024]"
402.1757073184783,18.45824415096452,0.9999404736526046,True,False,"[0.5464960623878233, 0.7354072719761355, 99.64479473886972, -7.510519852633398, 233.35882940162193, 0.6919964551164577, 0.24210754022113978, 255.5425229836584, 83.26427449103096, 216.9261432682599, 0.1360594334736334, 0.44711389469591634, 359.79894575579874, 20.338510225550063, 224.8862426838046, 0.2566992898995129, 0.184182349673401, 97.991331626651, -90.85266830670432, 289.38888001836364]"
400.16482878188594,18.43433245186266,1.0,True,False,"[0.49564264002047353, 0.790053716756233, 90.50353068083179, -10.019437522888339, 228.02768064898828, 0.5983669223181067, 0.24777324246128582, 258.8461782091347, 80.94192189260372, 218.58249539341952, 0.13275060616754916, 0.5156331268698633, 362.43674799423974, 20.36082419492332, 209.04572825837266, 0.34266559015935, 0.17646886320362903, 102.22447856196597, -91.19410704474508, 296.4361014952566]"
398.1640046379765,18.44957925432082,0.9999617079636453,True,False,"[0.49061006903527765, 0.7803885179014529, 92.23085839931315, -12.293852584696229, 232.08600949543256, 0.7156911896482482, 0.22939727988471423, 248.4850286571874, 80.64672340566968, 222.832240833211, 0.10439171254711341, 0.4568716932626645, 352.68525870635733, 19.82384654259773, 209.06597949904588, 0.3472209484144454, 0.1976928884033686, 93.3829811716711, -93.17344400249775, 291.69397118908904]"
396.17318461478663,18.502309074805552,0.9998669109531545,True,False,"[0.5923208972459618, 0.5989832476911313, 99.61966624009166, -12.608847637075218, 225.90971447056177, 0.6509535932045389, 0.22816885697751352, 261.9590873415252, 80.42233921863107, 218.48226631347657, 0.2750577020505074, 0.5988840849104107, 348.65595059932446, 17.50464355419965, 219.22265817150827, 0.37062448813923765, 0.17390061824794245, 92.46626906125395, -90.44104247412959, 290.7794799204209]"
394.1923186917127,18.539602977665396,0.9999053960795555,True,False,"[0.61746820776119, 0.565889583236157, 101.3824587234776, -13.358501239337091, 235.3642555544987, 0.6938881050246615, 0.34635992114769926, 262.77325949238866, 81.27764192351621, 224.8372987032621, 0.24347793416683675, 0.7348332980421723, 353.22996008450207, 13.976872948462324, 217.09868713486222, 0.41495779533210686, 0.32307232764002813, 87.19631611170009, -90.28794135207824, 298.8831392053872]"
392.22135709825415,18.520570980434055,1.0,True,False,"[0.6211734692452134, 0.6272097145081243, 101.83134742037988, -13.182374823076469, 236.9174329163123, 0.6712677472055577, 0.42357647951290905, 274.1308884426612, 80.80086001632736, 226.81433315399582, 0.2596383564275529, 0.6740466847954643, 354.16267201409954, 11.562423404440011, 209.38004562633256, 0.35621485730922786, 0.473743562697445, 100.03836202289925, -90.62182148812087, 305.2127880584121]"
390.2602503127629,18.460044180019,1.0,True,False,"[0.5605242059474415, 0.7816871340050215, 101.50645767225448, -11.065102734365254, 240.55149418385943, 0.6984798348959694, 0.3881810084111504, 275.3384408783183, 83.42048155190153, 219.32875259495566, 0.2592720638152982, 0.8180094039301186, 354.8399029832436, 10.284894739469012, 215.53420679861705, 0.32577203053016535, 0.574239989115428, 103.91644928372162, -92.67527170544555, 296.52214644755315]"
388.3089490611991,18.464122417428758,0.9999894974967646,True,False,"[0.5102805020561519, 0.8273401568718477, 99.21182452233629, -11.310671055251591, 234.11073976942828, 0.7136060770797945, 0.4696957056016859, 286.0542030772231, 84.89911808661567, 222.63143524785872, 0.15153211976491787, 0.707315873299264, 363.5402692751469, 12.388455562673538, 216.00904701831737, 0.3120642099699079, 0.594120632944777, 99.23141973738052, -91.16233495016012, 288.007139425684]"
386.3674043158931,18.467510260832036,0.9999912315880884,True,False,"[0.4615214517086885, 0.8526227616842579, 97.64026408674282, -13.535398567400637, 247.52921427325973, 0.7733373919061627, 0.4045086838104832, 277.73067845399834, 82.75371066747539, 227.6966383414466, 0.09834268357798367, 0.7949710246883614, 355.93372056019007, 8.933340169602179, 212.51720032325136, 0.32116932884740634, 0.5116046514887043, 107.00672056298231, -98.99380165823662, 285.29061600094474]"
384.43556729431367,18.4969375413303,0.9999234562128232,True,False,"[0.3998959335335475, 0.7775209874562041, 110.83815284957788, -11.620760907936248, 253.6009016383837, 0.8450631259606023, 0.37596272206067405, 280.5872725378149, 81.51598347530074, 226.30398678574642, 0.16915411319943818, 0.6763018989973663, 353.6849196914706, 9.795168867012478, 213.45553620363376, 0.3235667313488362, 0.4970219105939832, 100.15970641460467, -101.40907157544551, 290.6916460624439]"
382.5133894578421,18.53233610613212,0.9999074622538703,True,False,"[0.3604606136694333, 0.8059416637856405, 111.15890688322334, -13.294092721216655, 244.9095010365114, 0.8642753514441965, 0.45577244010158624, 276.5649135395858, 76.24011625418201, 232.4543633517521, 0.11432791781949571, 0.6137535558903144, 357.27663349852037, 5.819846277378739, 212.73848107786657, 0.29790560939366334, 0.355204363383188, 92.9461263168196, -100.01097196303692, 296.94986362056875]"
380.60082251055286,18.51332655475087,1.0,True,False,"[0.4551722224403423, 0.7452115611640411, 104.26590585324979, -11.868232685679573, 257.88450351657434, 0.7239952239179184, 0.49801051957289055, 283.2999053385066, 77.95745429116195, 229.60054526518567, 0.12591465589308784, 0.7076450317381884, 347.0486860320639, 6.024513160008883, 207.56165537025632, 0.2412719255111736, 0.20489952028091993, 94.75964544142317, -100.84676916685075, 282.7674681040759]"
378.6978183980001,18.57972050183163,0.9998246936632703,True,False,"[0.36257074947901247, 0.679198242742176, 105.74697138352673, -12.440637285301127, 270.9894119409251, 0.6577887426192092, 0.4768241143068791, 284.974836985643, 82.8249685138734, 231.68903899571205, 0.13928189075146774, 0.6659788988980229, 350.5730367426485, 9.737526321794398, 203.5339982883807, 0.2202930096205675, 0.2894135560161448, 91.37519598074859, -101.3693137245709, 268.80628591403143]"
376.8043293060101,18.47923480849331,1.0,True,False,"[0.5188572678876127, 0.6839063346428954, 99.74269057245891, -7.293690515287817, 267.4684476383259, 0.7736703900798169, 0.5460020828118679, 281.19138894116406, 84.96344596824629, 231.36556561144843, 0.24169447300119884, 0.5029139383828836, 362.57393015988976, 10.278825295408188, 195.5083583775267, 0.36813738030681653, 0.19416011927852372, 103.95772705786983, -102.39136222081638, 261.0784940294312]"
374.92030765948005,18.496062075647583,0.9999551187567242,True,False,"[0.379724844319907, 0.5884270547862334, 87.29119213257266, -11.094891845304014, 259.3968137210199, 0.6631940880176871, 0.5958058185736553, 291.971584374047, 83.67832344037555, 228.98658167182586, 0.19257984405966186, 0.49874847336999056, 366.2270993094061, 7.156056382132936, 184.69543821669785, 0.3583488047414724, 0.10820231203238444, 101.43366249459534, -106.5256694186532, 259.7193866897974]"
373.04570612118266,18.524698629879747,0.9999232387488735,True,False,"[0.14422722082137027, 0.6276428234948627, 91.53687780034366, -11.238215829880689, 256.2153614089084, 0.5509226795871929, 0.5369257125763971, 305.8834489008377, 85.98906392826106, 216.9063001615026, 0.09421207758170486, 0.4411788608459343, 377.4867272656519, 11.316044076858876, 181.7172221935805, 0.4041920460631731, 0.16832875397565245, 102.469175931661, -100.98729605867142, 261.1366461596343]"
371.18047759057674,18.491634887213916,1.0,True,False,"[0.1990367122644766, 0.6435953169049957, 99.28218398099996, -12.01583199006719, 257.56930755908945, 0.7057354529009137, 0.4107526913100723, 304.41442644498056, 84.84466229251879, 216.91821220226026, 0.09108223425234906, 0.3235698293581708, 376.3808369027826, 9.62042418375714, 179.7313681244572, 0.5855471157809413, 0.10137658089089166, 98.64339178744859, -98.5569578431161, 255.42296010090797]"
369.32457520262386,18.48369381332862,1.0,True,False,"[0.2107443042205239, 0.5719280464334962, 94.07436809536885, -13.20039534001803, 258.4848667282239, 0.8139548191517726, 0.5985669370353359, 304.4311383763848, 84.50016701264703, 219.62506986256875, 0.3018737862414237, 0.261905250927556, 370.75224330498713, 3.5826969062669853, 184.88297177724175, 0.4665972443862748, 0.10310923830408196, 101.12626373767901, -98.96378005484777, 252.54340731583815]"
367.47795232661076,18.494002298319195,0.9999719484112177,True,False,"[0.2548565472254776, 0.5639638753859336, 90.9171417142006, -7.859705067975378, 253.4424528420248, 0.8606273141188532, 0.5680126896023343, 320.0538427349788, 78.88157775472389, 217.09792473259898, 0.3477542364910577, 0.40336524082796077, 365.7863816209088, 8.666189788643914, 181.17425564835762, 0.5010413490908552, 0.1543232938874755, 92.23538817035536, -104.02929165408804, 252.26382635502785]"
365.6405625649777,18.482545476438453,1.0,True,False,"[0.2271562776910709, 0.4283017988154625, 102.79965422667509, -8.816088436416859, 260.3564970508575, 0.7602871562863835, 0.5809916960428864, 319.0694868532972, 75.44334903073928, 216.46156213612645, 0.28206212120011154, 0.25666892142903114, 375.5521521113023, 10.130780533104971, 181.60225441703093, 0.43712541908188995, 0.1373659733748242, 93.09762219055237, -99.51330758257527, 247.47176492832392]"
363.8123597521528,18.432278761043566,1.0,True,False,"[0.3434745712311619, 0.46944643740264275, 106.12180203915742, -12.051732228943745, 265.50544194231253, 0.823209936994469, 0.5511031580978345, 322.90887965142696, 72.9103994804864, 211.8083762749629, 0.47416459730452964, 0.333635192465434, 367.2393070811929, 12.053491037948236, 181.01598801352853, 0.44078110695553113, 0.11789434427689513, 99.19400273863062, -100.04056315364573, 250.4737887310508]"
361.9932979533921,18.479701973913368,0.9998690028049797,True,False,"[0.2512726910347313, 0.5646686198890698, 116.25862174869576, -15.788960689356331, 266.9063151725427, 0.7968232859265904, 0.3706791697064701, 336.9260725836967, 71.57800981727596, 205.07996312140813, 0.4070820829109873, 0.4237582384118974, 366.84996922431225, 8.779957455396822, 179.31880484312586, 0.5053967773611192, 0.12992067638892857, 106.48483379273215, -99.77636594044084, 245.2184084076306]"
360.1833314636251,18.467807450970724,1.0,True,False,"[0.30840297280103274, 0.7575314710247736, 122.86095390460667, -14.36611837860875, 269.96964568208745, 0.8421169952541686, 0.42995936421863096, 317.3379035402929, 72.08062906499333, 208.9264876551961, 0.28383924837679986, 0.5095559405447482, 367.48067848684974, 10.82176770733529, 176.57380439039633, 0.5087217220000134, 0.17938322020040165, 116.67714316259098, -99.36289457017378, 252.44671388776686]"
358.382414806307,18.442889243145185,1.0,True,False,"[0.42804721783485283, 0.8380208120830736, 125.62264140835951, -17.46879284859373, 282.344535622009, 0.8374932840616145, 0.43371744460307965, 310.4598382450075, 72.01764632606519, 212.25276676339809, 0.2628809846373927, 0.47660391022968873, 360.3543025538829, 7.496176474670637, 178.1066401696212, 0.4739381224703822, 0.3875180492453101, 127.47716172921947, -95.80372774000962, 248.80573084081618]"
356.59050273227547,18.47682386558985,0.9999048404050119,True,False,"[0.40480027797169066, 0.6964938459790795, 127.70022623229185, -11.803834765020632, 282.0431700104337, 0.8950471377802287, 0.4719976678340583, 303.3155485052702, 73.44281696134622, 210.34974605578748, 0.2289639719323094, 0.535983890867878, 369.34229724021355, 9.00325840166963, 164.87699505215818, 0.41966274008418075, 0.40690477035911443, 128.91655897102422, -97.599400068475, 254.2422700848045]"
354.8075502186141,18.51380914558228,0.9998957650355623,True,False,"[0.4550975907352967, 0.5925638872571684, 118.83035834217972, -9.703385977132896, 280.21207528383866, 0.728369161588259, 0.368037901904066, 303.14824165620996, 71.13574350228285, 211.94544574103628, 0.12243387002089173, 0.5494257207939365, 383.2486217662981, 10.620642715272332, 160.52922688306066, 0.5269359780908777, 0.290305086202798, 132.79837724030054, -98.52843156991572, 247.469515028979]"
353.033512467521,18.45595848800543,1.0,True,False,"[0.4202729101242156, 0.7379721534952431, 117.8993141554233, -11.800180820948363, 283.93659971900803, 0.7779395520467062, 0.29671047024661346, 313.1424127653827, 73.94530686469614, 196.0437846104908, 0.16268598284207908, 0.5057332694253291, 387.85236221343666, 10.536444282510905, 157.22173573975357, 0.47849649454061827, 0.23060821117675195, 141.8486373531495, -96.07294169650518, 248.32428473225258]"
351.2683449051834,18.433599240140044,1.0,True,False,"[0.5034350113598877, 0.7320522899059518, 118.35574606123795, -19.07075048776518, 270.4782001319697, 0.7211963536359234, 0.24745675164199799, 314.6307158594136, 77.99234820837081, 192.81232840018689, 0.15243244154328559, 0.37102526576039047, 393.229984002563, 10.798947433554074, 159.58300884680682, 0.38791589628233303, 0.16933248097600068, 125.90585685489253, -98.5127337731145, 243.7799963093196]"
349.51200318065753,18.460147944392624,0.9999240435357717,True,False,"[0.4384765886539995, 0.5850891974532215, 105.02876977369657, -14.408680601780508, 285.92540086282133, 0.6540812268610802, 0.22029115673399433, 316.5034791527577, 78.29469272652237, 205.1219851012695, 0.25655643199210243, 0.37170017372055963, 383.19488556417684, 14.220235154082909, 155.08038483452003, 0.5231508525030455, 0.3462061460487399, 123.03783914860303, -97.17935511089587, 247.59740810405958]"
347.76444316475425,18.50148584211345,0.9998811395421129,True,False,"[0.44617642949344244, 0.6339232242192034, 108.2968492299807, -16.91734190966283, 282.0323374452606, 0.7527806404410331, 0.29351263684649165, 325.23334613459787, 82.68229676486733, 188.27692244898176, 0.21156989807196183, 0.6709384385804082, 389.9935479323601, 18.2225083281488, 161.7170890537063, 0.4957891473257843, 0.2510099572524739, 115.82865316943227, -97.22556428351906, 256.24931556401026]"
346.0256209489305,18.451481852498603,1.0,True,False,"[0.45285671236045155, 0.6362003536943193, 109.05332978370528, -17.705973633209055, 275.64429778001363, 0.7118941124768412, 0.3987932671221656, 332.72747756622545, 78.81870105921698, 183.99665414439153, 0.15556063382356544, 0.6330291632254732, 383.11755881147906, 18.910563330996876, 145.93354705433285, 0.4402323356458994, 0.1383813444641567, 108.51744214392423, -98.09192874737191, 250.81323048458987]"
344.29549284418584,18.4708233482631,0.9999438245550615,True,False,"[0.3796953628065443, 0.5598464802597577, 103.7594780031633, -23.28188746556973, 273.0581975890075, 0.8376207518514129, 0.3319413968062684, 332.2475286180557, 81.1787351882052, 189.56557067610754, 0.17735466430098218, 0.75165671956715, 382.1207245464956, 14.741285543761816, 157.84028062614223, 0.4303266936962566, 0.11110556450078748, 99.67966172353857, -99.30128840137361, 257.2840251004687]"
342.5740153799649,18.505349674085373,0.9998992200678899,True,False,"[0.40488155407367, 0.5661654300450973, 101.76623555141039, -19.312008265641595, 282.0571422525654, 0.8594925296301346, 0.18579597157639885, 328.76922959545584, 83.8946692879273, 188.65105658136008, 0.14391308888967252, 0.7708973647594995, 389.2754158110486, 13.366486217099451, 159.36360440881666, 0.38412322849983505, 0.2104118658281871, 109.56223518596428, -97.54256301043357, 264.54286158002674]"
340.8611453030651,18.511901638894283,0.9999807783846023,True,False,"[0.4554748531943447, 0.52332655338815, 89.63960931989587, -22.62954906443978, 289.60882311347444, 0.8294155285276626, 0.16405410340656099, 339.46807392181205, 81.92170431762835, 169.14961419005112, 0.23839714513351287, 0.83410822221709, 394.6577406445721, 11.064279466003589, 158.77847824370363, 0.24420474205353582, 0.21112053741537393, 125.96482090293145, -98.19740309942135, 265.9935717229349]"
339.15683957654977,18.5929741168152,0.9997609873091147,True,False,"[0.4075174056985142, 0.5554597047997177, 89.88942158710967, -25.82657963739634, 293.73829552779586, 0.8912394586991582, 0.23987451640149327, 341.85140998479693, 81.19923239216959, 165.42215751117635, 0.18066079882360572, 0.8959460855293963, 402.1160195070123, 9.324723892674506, 153.6493283472582, 0.18720352057270342, 0.19259297657513652, 118.35352688783934, -105.5988637082879, 269.54424238255467]"
337.461055378667,18.57692076488186,1.0,True,False,"[0.22137964574249333, 0.6135217686043195, 93.75397462673952, -23.980849412871148, 304.7127745740481, 0.8448731426599622, 0.2657185518682749, 346.1818759221302, 81.34131130740927, 155.18422664894013, 0.1969416672180361, 0.8671211901286877, 404.26401685280666, 10.218158183837586, 160.79742499096855, 0.16984039944071036, 0.16190454032711707, 108.01529502525743, -100.5094343503484, 278.61445024192574]"
335.7737501017737,18.611031323383216,0.9998984172350005,True,False,"[0.12493678916112608, 0.6486379133648671, 95.06841113814508, -20.356121528672702, 317.5350854254945, 0.7689705105485063, 0.3596527677557765, 346.63653134857714, 78.91081005178819, 153.30954916848302, 0.11046822920231275, 0.8616728277003514, 409.3558908147825, 10.58472873992321, 171.51562791098846, 0.19733730952740772, 0.11091044810315204, 113.11481249911071, -97.17032898981654, 276.5475813269821]"
334.09488135126486,18.669980812248472,0.9998235702137935,True,False,"[0.12901687417925362, 0.6510303160740847, 93.28209996794648, -17.729002014081278, 321.3250233382477, 0.867582323372302, 0.3312225362668421, 351.4741867274489, 81.42196917363535, 152.0322822612002, 0.19013173182710902, 0.8769466426552481, 404.0227677988048, 14.43274074046948, 175.86309053512224, 0.16137818896122147, 0.18794533227004706, 104.30475819258805, -101.5090570593343, 270.7727116364633]"
332.4244069445085,18.508198811960973,1.0,True,False,"[0.18705003237834483, 0.548916727094365, 86.40296129545928, -13.160361242951616, 328.59072302332316, 0.9175131566815526, 0.4205741882743428, 340.13186593027046, 85.83537285128466, 154.0417227925766, 0.14936263417647766, 0.7760251610162419, 399.37196659342743, 16.94043123425213, 162.13196890846575, 0.23119290373391618, 0.38520051308045444, 109.00152906448245, -99.73148851530222, 268.74000626084904]"
330.762284909786,18.631064871763854,0.9996286056539249,True,False,"[0.12916360719257985, 0.6137670371380387, 86.38449390805374, -12.91508062899293, 338.35248364437757, 0.7633229578257251, 0.474711721494323, 350.9722300546442, 80.57800112875482, 147.57300839692547, 0.16075757515732897, 0.816605570164247, 407.77648989465285, 20.878136571476745, 168.6961341915547, 0.27625578406055484, 0.48036149488885815, 117.01556670254291, -105.2924460802599, 276.38016804213544]"
329.1084734852371,18.622471708989828,1.0,True,False,"[0.13636035672359262, 0.5519420395180968, 86.98312436518547, -15.226455938567929, 322.7278246813726, 0.6820258714165656, 0.4975288712943076, 349.00943259982756, 80.3316634719893, 170.14496532739724, 0.1770742615601772, 0.8252255110985562, 414.750134362502, 17.873530429155622, 164.341155325305, 0.3211648266759504, 0.39602911718505673, 127.21333517317265, -105.32038419705425, 284.68160030338584]"
327.4629311178109,18.65608146901795,0.9998973684283206,True,False,"[0.1434875678883159, 0.46277534811940196, 93.41800122218298, -15.679922433418534, 323.40267626066924, 0.6879864702808949, 0.35683542634872034, 335.76571323418756, 78.14185830171367, 186.08655512694332, 0.12694073717816018, 0.8956201583338403, 424.4296320236724, 22.874821310966574, 172.7889951059973, 0.3052778237347237, 0.32341538898441646, 124.23645537035675, -106.94761584212576, 281.0792653461833]"
325.82561646222183,18.625763724888913,1.0,True,False,"[0.146484979233035, 0.5123439550123647, 100.94115514013396, -15.434139836196202, 327.5819632355422, 0.8144672548709389, 0.36060849481696505, 346.8158801934524, 79.51587227544458, 174.5133937156477, 0.15726924522743793, 0.9003326521714412, 428.19947807408977, 23.16256329625589, 172.96319756735124, 0.3024613239997207, 0.2214866602546554, 125.00889175024508, -102.21788664379334, 284.16631865314804]"
324.1964883799107,18.64484292606113,0.9999411509980688,True,False,"[0.11951130839989643, 0.5584989892444984, 101.60679392487496, -12.810911889342748, 335.5551678399705, 0.765629442291221, 0.29327583716432937, 344.27903572851034, 78.4403866734775, 174.197426167072, 0.21693197127077474, 0.889304094125654, 428.9494134018507, 28.931182005671552, 181.27450355318317, 0.3136259235119486, 0.21453713475156871, 124.102209331634, -105.9504002013991, 284.511707865359]"
322.57550593801113,18.57711160073004,1.0,True,False,"[0.20168066246169208, 0.6888165379128501, 109.93570482654496, -12.311049859298754, 332.97418712587955, 0.5913857853803914, 0.3986698799686313, 353.66511306138443, 79.19312236717562, 170.69850854032222, 0.20974595255763448, 0.8686021719998117, 414.4811741134743, 24.22438990604047, 175.69939658647067, 0.26094357120947737, 0.19068757157032445, 119.4391630362919, -109.05780048782309, 282.5419418060102]"
320.96262840832105,18.514200419021517,1.0,True,False,"[0.26751086898970133, 0.6288001429829578, 110.70653575757804, -12.43924312650249, 331.7124175731613, 0.4827733429051471, 0.4754533602683516, 359.0592860779727, 80.36951424413864, 174.26890717808948, 0.203592292466203, 0.8013271559845582, 420.82144735906843, 24.9092291972614, 181.0084551937607, 0.27010793199663735, 0.2523586253746199, 114.43648178259504, -104.62003765671165, 279.87802989698207]"
319.35781526627943,18.555054483510062,0.9998720825058751,True,False,"[0.34626457432798896, 0.6505462892809607, 127.11478527881772, -9.598244495922211, 336.9574540736739, 0.6603886671558556, 0.33628420905158896, 340.45438934453915, 83.10261580152209, 181.6580639620522, 0.14995376995523768, 0.7538357912939074, 425.5549554694839, 20.256345865471673, 174.0840837079489, 0.23209329540663026, 0.2876035177105437, 116.25559773180646, -104.58915461182643, 294.3766262595798]"
317.76102618994804,18.539353426393195,1.0,True,False,"[0.3181419486996536, 0.632262259040047, 131.7303188426056, -7.071511208417798, 321.35134184277973, 0.5190885334656368, 0.16098917539149257, 345.1070286448495, 82.19579163318413, 179.31159130074127, 0.12194886708567024, 0.6845082930771625, 426.5520114662879, 22.775352904233923, 166.50899106459732, 0.23295680223810833, 0.3691306576354729, 120.87042937813365, -109.10229446186561, 303.03632635914494]"
316.1722210589983,18.592058475637394,0.9998333166132761,True,False,"[0.14942502376335015, 0.650440509727631, 147.03744546541233, -1.6086214957454175, 313.0896097891162, 0.4058820890496095, 0.18744717674831035, 343.4014906727515, 78.03245663585638, 175.10215692968112, 0.13845220086433868, 0.8163756355713097, 424.34633452610535, 21.102082033352353, 160.34276880168858, 0.13083168953838364, 0.14275620894821403, 121.61171362531786, -105.84484821381267, 302.9199518114613]"
314.59135995370326,18.547300682068354,1.0,True,False,"[0.32509414089415956, 0.6279448208501575, 147.5073501122222, -5.116035959985021, 320.694307454903, 0.2535393225848574, 0.10260406449151803, 346.69083529654966, 78.78381692361296, 173.29469633084577, 0.14341257468547353, 0.8725388630641662, 415.1510838597422, 18.308038669623123, 164.50788372721829, 0.1762629268871188, 0.2662586771175667, 133.49565726942092, -102.76618815193696, 320.38102516338756]"
313.01840315393474,18.561289413867797,0.9999553111922932,True,False,"[0.43944542695090744, 0.6666255042033687, 156.68930126128964, -8.051913514595784, 315.92289402681536, 0.2669954522852997, 0.12685266975858678, 354.23286643865134, 76.84109032841856, 170.3625941765174, 0.30190340953165007, 0.9043642291393902, 413.187244504283, 16.02034649859538, 181.33326348614992, 0.12133286869933388, 0.29022995981534705, 134.5929572731876, -100.08231467886684, 319.4803493222286]"
311.4533111381651,18.513368481044306,1.0,True,False,"[0.4337411159141393, 0.6904990947243622, 153.48250833514004, -6.60685748000042, 314.5664359129333, 0.24375900903912054, 0.11175865507454012, 357.35212304671126, 78.60933276322112, 163.8472975181503, 0.3070277817713867, 0.8598086925668156, 417.6484585655266, 16.21150684227431, 177.92505404812968, 0.14334124180267138, 0.4555959738159295, 132.8637702049073, -98.95853659288585, 318.50356485637354]"
309.89604458247425,18.540654910915674,0.9999119536080086,True,False,"[0.6032828079753251, 0.6370114640638203, 163.2193612434643, -8.144199103590779, 322.2414318621284, 0.41241874392790046, 0.13949626373783747, 348.7516161560736, 81.65416090118065, 157.90530039835872, 0.2309925261604771, 0.7208249017796091, 424.80628796564554, 10.700461422137291, 183.43121247098819, 0.13859690000154215, 0.4229246697873014, 130.18219459119953, -97.96273843754133, 317.2487333185081]"
308.34656435956185,18.55196720679708,0.999963313720065,True,False,"[0.5598121399585273, 0.5086345802113863, 166.83702681763438, -9.637554499023972, 329.1689435223927, 0.4733532773003791, 0.32500309103203284, 350.96362570957547, 77.6035837617695, 153.40105087726357, 0.24510212484413826, 0.6269190147436953, 436.37483763897956, 12.502823125692174, 179.84197449020334, 0.2705501624439075, 0.3739230873168656, 120.24984010938847, -95.0610509548227, 326.2284110245679]"
306.804831537764,18.553052766453767,0.9999964617319397,True,False,"[0.6630543736575061, 0.7216004860239804, 169.28020862574735, -8.924421636751912, 324.95560193430987, 0.5898289750632846, 0.2833085494898702, 355.91922186837587, 72.72309197747748, 168.10370084611165, 0.16084989381800785, 0.5471860915852144, 438.79172785965255, 15.36340092686796, 182.29273666002197, 0.3737696379254627, 0.31847972205848596, 111.55374580220253, -91.66865383516688, 314.78028248398635]"
305.2708073800752,18.560608006235995,0.9999752510030213,True,False,"[0.7385141739586825, 0.75375990982569, 163.24945210347525, -9.258470058451516, 331.330622804587, 0.7433142919654975, 0.28569782031619484, 353.3007038719875, 71.55526383093547, 162.97571671693152, 0.10082946745970464, 0.4314466348832647, 425.5023220160323, 19.219950656190925, 187.4208737694145, 0.4188540145852884, 0.2113984760053172, 106.05242531955474, -90.50486632984706, 320.79781651537616]"
303.7444533431748,18.577368463536352,0.9999448220545006,True,False,"[0.7925212860468859, 0.8158096847577645, 178.5797283418812, -8.434236548960662, 340.4698913262509, 0.8179084523243334, 0.27258960530289167, 362.51903190360923, 71.6291091076048, 163.96954103223092, 0.07576224204439823, 0.4954637849504736, 431.41831997452516, 18.87580229914407, 189.92542425296122, 0.379194091983007, 0.11689001775488166, 100.24157197868365, -91.1853298052617, 314.6458805992121]"
302.22573107645894,18.54274334938561,1.0,True,False,"[0.7111567030175634, 0.7178549904770138, 169.13507731931722, -11.949147144196878, 335.8844964880003, 0.8919855858020146, 0.10850647835487201, 362.8505752748965, 69.23308625678253, 162.067326232546, 0.08123590831629623, 0.5639067925899415, 435.0910787917532, 12.38518206472518, 195.65755203231427, 0.3971919472863192, 0.13173706552451536, 108.66477210372094, -95.28860231570405, 313.8022988670475]"
300.7146024210766,18.55298421895741,0.9999659454675153,True,False,"[0.7280160859745429, 0.788925939380026, 164.28395117486392, -9.482780886246127, 332.7999464489081, 0.8923981007226712, 0.13707451136390975, 376.53328583480936, 74.46703961676083, 161.67796289109742, 0.14684987084263912, 0.6732961801683205, 434.1409447793405, 10.258221342090629, 194.00282689014446, 0.4044558436656064, 0.16052592879709565, 123.76656658069193, -92.41780068778311, 322.5946639226]"
299.2110294089712,18.537108390543434,1.0,True,False,"[0.7244157889623829, 0.7988284833759727, 159.63777657886465, -10.887241580033274, 335.61354302807376, 0.83760228931708, 0.12083303448369621, 379.63117496886304, 77.83480236609752, 172.25077950804985, 0.2530614732689289, 0.5991639928515808, 438.99548295476166, 9.346924982036873, 198.62644150226967, 0.36908875458415624, 0.12914812922932828, 127.1664462041033, -92.50127503892395, 325.8308620554354]"
297.7149742619264,18.555587730239306,0.9999379313511457,True,False,"[0.7589052632787918, 0.8322625778120956, 157.91247501805987, -11.466283627174748, 325.4596426745403, 0.7949726180818661, 0.25185978145352944, 376.98740941142233, 76.78192880370155, 178.30508798694046, 0.22581312829497188, 0.6073258097150461, 440.97793577417923, 11.149014781191013, 206.93417384024997, 0.3693627306406784, 0.08770053129611538, 131.4457592888708, -92.00894194070062, 325.9266450005036]"
296.22639939061673,18.571262101605086,0.9999470879141341,True,False,"[0.7845450689538452, 0.7522452620025364, 148.00828586031338, -9.18788220562893, 319.207554112597, 0.8185494647764318, 0.2979353111117563, 380.8506071200437, 78.08325870436973, 185.47167770746088, 0.2338206570896559, 0.5262672213805845, 445.6100731145515, 12.278773697739368, 203.9868923780445, 0.29334479669748104, 0.22187611114029407, 137.62134105606611, -87.15939751593501, 348.66413839158866]"
