temp,cost,accept_prob,accepted,is_best,param
1118.3523507448358,5.522336680443478,1.0,True,False,"[0.24532406565534653, 0.33846621855994563, 208.85611973737136, 55.25644908316149, 215.46003608602751, 0.40966983527552353, 0.7501707747222196, 204.75235253792, 47.71245967668527, 56.490712022177824, 0.7694683430504317, 0.7151392324218532, 112.23251194431452, -5.257903254785602, 39.722666599104535, 0.8166096289590093, 0.2945897447399109, 305.4003074314261, 93.45145176803419, 207.10660080671911]"
1117.233998394091,5.483306061494097,1.0,True,False,"[0.34471807321345377, 0.39277289387577036, 204.15557279211956, 57.08915795500293, 219.1124939126789, 0.4379584170765129, 0.7434897638782852, 202.92759565186194, 48.518548820801314, 59.95067568517206, 0.6932978886967349, 0.7356990017297693, 110.2180873335019, -6.832842207777684, 38.70828838014, 0.8569122404470312, 0.23816166118202758, 304.28551604994664, 91.43842458429654, 203.0446834503081]"
1116.116764395697,5.616140211908138,0.9998809925176598,True,False,"[0.3450572273213718, 0.39265072662849376, 200.26767016762162, 58.06343612980313, 216.39900496993755, 0.5259225443746092, 0.8181517021393769, 198.89083775105473, 46.63467209420722, 61.60943964410265, 0.7461180031882579, 0.8046010014437932, 109.90913179968297, -7.013508520766574, 40.82295647095834, 0.8694784544184422, 0.25001860761349165, 304.4628551639259, 92.17301557461448, 204.64577393203186]"
1115.0006476313013,5.602063578391252,1.0,True,False,"[0.37925987049105464, 0.38751309305626347, 198.68041732765712, 57.83438368101458, 219.39515765132356, 0.5250719682723604, 0.7937337980395034, 200.82222557520177, 47.87432964223155, 58.944262887380354, 0.8214856465409484, 0.7360885232865108, 116.66973387161664, -4.983468286217976, 39.54203889211789, 0.9176303155802982, 0.18727062401811345, 306.44548771186277, 92.6406648836433, 207.7799566307949]"
1113.8856469836699,5.6757939998017655,0.9999338100984795,True,False,"[0.3569966425601786, 0.38540065046113053, 201.59250162889464, 57.41430715248024, 220.28989552626476, 0.49079461029456056, 0.7102838618048498, 194.5435801857654, 46.700685335867945, 57.04960032036415, 0.82226075649522, 0.8012642532952456, 116.74137445251745, -5.583114365647347, 40.97267110961504, 0.8999988107117253, 0.18252247753221787, 304.49831524320007, 91.35836864098768, 208.62938847821522]"
1112.7717613366863,5.6705064395937,1.0,True,False,"[0.35648815928181343, 0.5328548141386901, 202.1824972071031, 57.86991600494609, 219.7275843150895, 0.5140876867144311, 0.6636890801378552, 194.96483006171218, 46.752051237573525, 55.28495332931536, 0.8479174643000875, 0.7533523441119672, 116.7890778273599, -6.00982929673177, 44.09273614063468, 0.9156243607145681, 0.20749461955613333, 301.58303179754034, 90.38251928951325, 211.38520803955157]"
1111.6589895753496,5.6698126986746,1.0,True,False,"[0.36495957107364185, 0.5201259864277604, 204.70471362567343, 55.30586170708127, 213.49940323011387, 0.561279303169547, 0.741624615614377, 195.08814620250905, 46.633780392994794, 50.69538989134104, 0.8846750808088355, 0.6700286846571841, 119.14029919168352, -5.629691629121207, 42.212202322435566, 0.8942829174042257, 0.2600932621772463, 306.3186588989147, 89.8610895089942, 217.63395680855598]"
1110.5473305857743,5.570460712118885,1.0,True,False,"[0.32125084966653034, 0.48008445964765045, 204.44165878766137, 55.21087665603647, 211.17951033433266, 0.5145769004986086, 0.734213352881769, 197.65824003673663, 48.35898059450414, 52.13424298800554, 0.8483436652547693, 0.6405359261857976, 117.76433798369074, -6.097737770101049, 40.37201144547091, 0.8355711401545778, 0.2772003883972408, 305.802370952513, 91.05828095943707, 216.1615995513427]"
1109.4367832551884,5.5940230121144,0.999978762151982,True,False,"[0.1826375118632059, 0.5216368967462962, 209.96852190203128, 56.25721845965525, 211.86089174534104, 0.4389964372444795, 0.7321372841194724, 196.50645083763143, 47.99006864860425, 52.40180423253451, 0.8429757345691392, 0.6833630992448922, 117.71716310183399, -6.152996438725798, 38.83892668273289, 0.91766384064054, 0.29913310616787664, 310.7875391524531, 90.00418698347653, 218.72940192616662]"
1108.3273464719332,5.6551631608771435,0.9999448371795477,True,False,"[0.19361140571256458, 0.6289061914238676, 201.11636196791412, 56.11262324432685, 212.94973614421156, 0.5031013134806773, 0.6763579971517247, 195.38251865111286, 48.06928373498139, 47.11307276271096, 0.8268181474464068, 0.6872626745538797, 119.92389526966197, -8.064164709676685, 38.42049787922209, 0.89012005391652, 0.3267766601414737, 312.9165203713478, 90.80081253061877, 217.72342970468551]"
1107.2190191254613,5.630820722500107,1.0,True,False,"[0.21759854180660254, 0.6213635077843453, 198.1526534041806, 55.759820234263366, 213.9122680993631, 0.4363587039631518, 0.6867394470377814, 194.1613412734647, 47.53304685388932, 46.044403729220946, 0.7884453060397338, 0.6741906348224928, 118.64664787453417, -6.765471760095141, 34.07284234339008, 0.8818233634815139, 0.23501173620106, 314.12677107012684, 91.23446278702158, 221.7655241204825]"
1106.1118001063357,5.601637790011847,1.0,True,False,"[0.1902792625992994, 0.7063692808432269, 198.42190663871227, 56.46156610816681, 210.2357343138762, 0.4804831807545996, 0.7213188415080155, 194.77680238568618, 46.19489223114111, 50.20847936073954, 0.83246753582667, 0.6334149681661542, 121.95204892794135, -6.9274835404967074, 37.36277545377148, 0.7998760944759418, 0.2304202208962147, 313.225802951405, 89.93114557376389, 222.83967223734845]"
1105.0056883062293,5.648500711050023,0.9999575912343006,True,False,"[0.1455782670882656, 0.6992762666831304, 200.32705437038263, 56.43718581673424, 207.752963312182, 0.4668026998619161, 0.6624613163822446, 195.8442636388302, 46.54895167965265, 50.5177280606316, 0.7204110914243558, 0.6680917115044536, 111.73118355867173, -4.107971666734664, 36.99407419713959, 0.9179487803263648, 0.21437212839484845, 311.52760191315235, 93.073446273701, 222.79070073852725]"
1103.9006826179232,5.659311806773227,0.9999902065077464,True,False,"[0.1127705819908979, 0.7327463649859557, 203.41493556087002, 55.376867486243306, 214.756000418449, 0.41749107975926825, 0.6337278591333483, 202.52708924027962, 46.42650278614374, 51.21544516233021, 0.6112981462839566, 0.6517947021588436, 114.64363485283884, -2.9230236131317575, 35.94122890671, 0.8305053067868793, 0.22088115066338757, 313.47223315669515, 94.29966445114516, 223.2708205777583]"
1102.7967819353053,5.612693563723395,1.0,True,False,"[0.19260267817921944, 0.8057296646101932, 204.96032730942733, 55.33967685159446, 215.12009915321497, 0.4103128793113515, 0.5934560838730589, 202.69672206943858, 46.69700619654226, 48.43268101627573, 0.5970286242741525, 0.6624752785074705, 113.0566537425966, -2.604978229461901, 35.770077028589235, 0.8826354954355528, 0.16201531249871373, 314.02383652485184, 94.88376263024682, 220.68019394971776]"
1101.69398515337,5.592338002835875,1.0,True,False,"[0.24287520765247886, 0.7934452850189571, 204.04596535212164, 57.54460667432517, 213.1032596692334, 0.49216254639834306, 0.5353614885757051, 202.21365216654405, 47.850102378661056, 45.66327740167853, 0.7324907395414993, 0.6714233650011693, 117.35540603989004, -3.224898274270515, 33.62468793639738, 0.8788061696077539, 0.13610666635477547, 315.6115020262844, 96.20920710854442, 218.42740879437417]"
1100.5922911682167,5.662627321265865,0.999936137046817,True,False,"[0.29340334647441857, 0.8461292754409212, 202.60143933555167, 57.316942004184156, 212.27886360283821, 0.5362520595285015, 0.5424793560880412, 205.64115776151533, 47.5502510728268, 45.19964231153778, 0.8314318346808551, 0.6303077772079632, 116.60255197677039, -1.9602922777456757, 25.879805072430962, 0.821389897570592, 0.12204820759392296, 318.1930842127012, 96.13993553083347, 222.15138568126343]"
1099.4916988770485,5.6395325723858525,1.0,True,False,"[0.2764855916953802, 0.8536718470500312, 198.0814655030278, 57.72403165724181, 213.78700941039153, 0.48249720945542673, 0.5717503437786435, 208.84739684492826, 45.73608003960111, 47.35681498313343, 0.7993207393449046, 0.6789745528126194, 118.28281289154606, -0.7240371518480944, 25.996271966375872, 0.7736471929533926, 0.09673585851922005, 312.9256361480302, 96.33337680005927, 224.04413293493147]"
1098.3922071781715,5.724521064222358,0.9999226276339559,True,False,"[0.25883021434471926, 0.8365917417872392, 199.388593063804, 56.93829160930107, 210.8859534838718, 0.499161337601669, 0.5830387758500997, 208.97112444487044, 46.79881237634219, 51.98546579033677, 0.8417168139746415, 0.7381762428471599, 120.70333371348474, 0.7809771298028936, 28.389879171287973, 0.7487048725650369, 0.10757621169832568, 314.67065253668636, 95.75558829697627, 226.89769079232417]"
1097.2938149709933,5.606077608990468,1.0,True,False,"[0.23977259914933255, 0.8382866788408776, 202.85895566921562, 56.16552250805898, 212.1614306204653, 0.48043372577336113, 0.5839198261874997, 209.8083502500864, 44.98340453410298, 51.29122958485763, 0.7253807339628173, 0.7115229268725625, 114.87787588398746, 1.1295469499166013, 27.232883584163158, 0.7022456186367191, 0.18456539159892688, 311.58156922977264, 96.58796175705959, 225.4304513032142]"
1096.1965211560223,5.750959748114193,0.9998678406997689,True,False,"[0.2300509100213605, 0.8301432028051942, 209.6991781002371, 54.51091504408126, 211.1278974682988, 0.48758788827751076, 0.5846567384292235, 207.85576515332042, 45.39174762366057, 50.0037176602804, 0.8235124737636782, 0.7473588190975413, 115.72029050795682, 0.7194914295927584, 28.023684763549316, 0.6791842755364939, 0.22723386960974934, 307.87110189799637, 99.2623091370583, 222.9755073084632]"
1095.1003246348662,5.618464334266935,1.0,True,False,"[0.20429084071870712, 0.784259578482716, 209.64051504230045, 53.9628393038312, 207.10934446310722, 0.48456652135797174, 0.5489909817344929, 206.9198629226372, 45.74081300866528, 46.4284329945396, 0.7660427893406567, 0.698924184298682, 114.97286121982012, 2.1644707566564074, 34.86990886708584, 0.6606225895924273, 0.22152999852650743, 308.39695806097353, 98.49692636939822, 220.04667239582537]"
1094.0052243102314,5.581782905069181,1.0,True,False,"[0.263029192996752, 0.8172944559645869, 209.8909935364429, 54.62277000143988, 206.5147395368079, 0.41954637818235296, 0.5601564359469441, 199.67829479510715, 44.89867759689816, 45.56138651450648, 0.7770713765143163, 0.6062463468873182, 117.51403593206146, 1.7143227567585442, 33.905157027926, 0.676629120600297, 0.2532521927080446, 306.79952023157335, 100.8682211279346, 223.08795414550576]"
1092.9112190859212,5.538670696936528,1.0,True,False,"[0.2963809237689578, 0.8281172021847124, 209.90978052915682, 52.663647675183505, 207.95445820311096, 0.437525735406382, 0.5662424994729968, 205.78154584859752, 45.97133352356131, 46.846949138046284, 0.7683627674459571, 0.6233651548403127, 120.55542053208347, 2.4477332802781198, 34.993508240290794, 0.6353906246175898, 0.21730817229624744, 307.1164379620481, 100.7351810673172, 230.3491000213106]"
1091.8183078668353,5.553855049821099,0.9999860926976694,True,False,"[0.2760062959366021, 0.8727909262503613, 214.4226781742694, 52.10965309428673, 207.22704997076988, 0.3808822233044309, 0.5826542738123871, 206.1106175094736, 45.461478007544905, 50.198495266820416, 0.774711256021585, 0.6477639558756833, 122.67018811414775, 0.9202537693455344, 31.474922992743114, 0.6004733396484571, 0.26345653334738395, 307.2539318985755, 100.04203493309775, 237.65938803661945]"
1090.7264895589685,5.662359932666894,0.9999005254873153,True,False,"[0.20524870938075526, 0.8453319482874984, 220.10718263683128, 52.71866439791653, 207.09255400676108, 0.4788722098332545, 0.6145461587989863, 198.68679031668586, 45.743108553427064, 50.78754964863663, 0.8278469119617591, 0.6272490246779953, 116.62968708827269, 2.182067878888499, 32.11750897317619, 0.6255574068382483, 0.29450944223216863, 311.6373388587995, 99.38963190098947, 233.78345871050794]"
1089.6357630694094,5.787748368117529,0.9998849329055448,True,False,"[0.12045244845678352, 0.8827315633578926, 221.5523871635922, 52.25859040141777, 204.31867607397467, 0.5641702873277035, 0.642860216228399, 195.49143478562385, 44.85481187262207, 50.619542627214045, 0.7849013754970396, 0.5786999938388195, 113.08315982421205, 3.159864465113239, 29.609422994585824, 0.6415638719698578, 0.3253119001693774, 314.806257965117, 99.20247187487142, 235.96390291759622]"
1088.54612730634,5.763189363457847,1.0,True,False,"[0.09840454275601998, 0.8349491462473869, 219.67120688281452, 51.47996351412866, 209.1806521562896, 0.5521533793512836, 0.6006020309630052, 196.41497323120637, 43.2323698261489, 48.854786188622455, 0.7631198068567904, 0.5686187714424215, 113.92245055906056, 3.3095896877981565, 27.517304725748946, 0.604941342654173, 0.3424236114008594, 309.9806974716601, 99.19402545656673, 234.91641787896236]"
1087.4575811790337,5.812100697588528,0.9999550233176593,True,False,"[0.09274983719362903, 0.8662244929527345, 222.8918496682252, 52.34111572107541, 210.5825738012253, 0.5562371188196189, 0.5980325451366205, 192.64999839422225, 43.66017713799549, 49.23247241229831, 0.8578903981247572, 0.5222768146547264, 117.13662526643739, 4.674770640858667, 27.141200401839853, 0.534173311826937, 0.2634198225528963, 311.07789772383956, 98.40294528133168, 232.76448483264227]"
1086.3701235978547,5.826857625809001,0.9999864163900741,True,False,"[0.09456805809924522, 0.8176282390435966, 229.22238662928038, 52.64940359905491, 210.2483279617091, 0.573540530229734, 0.5412284950936752, 190.113250880906, 43.70596512037612, 49.010710645132065, 0.8756789423059169, 0.472858888996498, 120.17439847204788, 5.132491174612842, 22.69302370534657, 0.44742858748428455, 0.34361970766533234, 311.64274323806904, 98.7565306637588, 232.5443342684884]"
1085.2837534742569,5.708661528997549,1.0,True,False,"[0.13429853157811203, 0.8276417389500119, 229.57793865478305, 53.73926630617868, 207.61799018368606, 0.554384115797033, 0.5751706884888206, 194.86133047353465, 43.473960610633334, 55.122903009245476, 0.8075270583005498, 0.525014578312468, 120.77014240656985, 5.222768057437958, 25.278642687076562, 0.5103156864219824, 0.3179702474608318, 309.65264929026966, 100.02848902155101, 232.16238668950072]"
1084.1984697207827,5.722416834841702,0.9999873130068235,True,False,"[0.18190804795689183, 0.8472249761946086, 232.41152769468863, 53.426653698253446, 205.43292494565483, 0.5752059339808062, 0.5806764822533396, 199.59774764722482, 45.61783181074432, 57.22277648341361, 0.8705863782151844, 0.46244586992511894, 115.76449766505688, 3.930881879999249, 27.565503546228914, 0.5481585605843639, 0.2622303645510494, 313.5017312904093, 100.94025595637633, 233.52867707410593]"
1083.1142712510618,5.681999543015493,1.0,True,False,"[0.19894626637235843, 0.8312942424826216, 235.43478639868061, 54.148880739446255, 203.45112961203148, 0.5426230615075612, 0.6169999873789023, 199.49277481420899, 45.82173810004964, 55.758309226009466, 0.7639634442402149, 0.5302710711360044, 117.15944975051407, 3.850047774728242, 24.993524009779335, 0.5251542881944516, 0.27397187496802133, 315.9530192446526, 100.23402434790957, 232.47969441478682]"
1082.0311569798107,5.620642544214146,1.0,True,False,"[0.23705896409074714, 0.8938258008250168, 234.28167051652866, 53.79233680859291, 201.3802602283234, 0.4766953170650201, 0.584205802926919, 199.30075207918338, 44.71322704671386, 53.64814130592996, 0.7515223925525492, 0.6088993331196518, 117.8700280470191, 7.847538956869122, 28.7040285208114, 0.5899302277819429, 0.24600042800699254, 316.2922029056688, 100.91779715761612, 235.60261307153834]"
1080.9491258228309,5.591820186475527,1.0,True,False,"[0.22334818868864156, 0.8542824395580837, 238.4875153533917, 52.57593422321539, 197.81646104277982, 0.4887203936778826, 0.6188579724951461, 203.40680851877715, 44.01702878372716, 54.743945724448515, 0.7779334561372384, 0.6239898007309326, 119.48977404416446, 8.773578249379723, 34.45173856380627, 0.6239470760650523, 0.29276527087779936, 320.30421432927346, 101.63878073794301, 235.92037921559864]"
1079.868176697008,5.653885765046819,0.9999425265080213,True,False,"[0.21325207697614057, 0.8817674181373274, 237.12337475327578, 52.30334267100197, 197.13586667448791, 0.4791567368728074, 0.6110174217322801, 203.29766531183725, 44.77784492534678, 56.56067895184612, 0.8106916005486493, 0.5793308877368438, 115.53920115107216, 9.417109574834752, 29.764199702586755, 0.6417405274776025, 0.3162182826550266, 322.76662029428456, 101.21060508317673, 237.79824231177486]"
1078.788308520311,5.7652468255275355,0.9998967774196157,True,False,"[0.08827640350196872, 0.8384186506122594, 237.72486628043498, 51.683895288495485, 199.15463425666564, 0.35371040415643884, 0.7141945785384269, 204.3086116955125, 44.39623658577059, 55.96988259203241, 0.8232264506448375, 0.5631950494451202, 109.71071797288107, 10.5199546242511, 27.705159087335545, 0.6560040969215016, 0.40590066402821406, 323.3880928478647, 100.08227617759476, 235.696922489162]"
1077.7095202117905,5.773554837161466,0.9999922910770898,True,False,"[0.1162791531837763, 0.8398812463024969, 234.41593298445295, 52.02411339682753, 199.3252644998081, 0.3456109099421573, 0.701771590355812, 206.88990470296582, 44.05637338480504, 55.947402526463684, 0.8511642268445989, 0.615863989549782, 108.7832148854651, 9.337338588666395, 30.124766584787487, 0.6790439459830125, 0.4275939734291584, 323.148277772868, 100.43365630369881, 232.0380584300972]"
1076.6318106915787,5.7265717734456265,1.0,True,False,"[0.13937186369835694, 0.8250058044432338, 236.04099383075075, 52.853326690121776, 199.54361293177627, 0.4212025651682383, 0.6936824539810308, 206.70076171261363, 45.0780979241635, 56.140486466711714, 0.8592692540676442, 0.6074407230350373, 108.1481359680551, 10.850141483848446, 30.68198318975559, 0.721935245935938, 0.38399060097351423, 325.38082351015504, 100.90083721547991, 231.97760636739062]"
1075.555178880887,5.714882130279559,1.0,True,False,"[0.11900873992129331, 0.8733991511943124, 237.40618897832843, 53.92394570407826, 197.98641058253432, 0.35528753440849725, 0.7619929949992459, 208.46816752334055, 43.816535874091926, 58.02792788888323, 0.8137204801133153, 0.6245385805899784, 109.51813802107348, 11.14322342230011, 29.40573015358643, 0.7855460055474697, 0.26476607666350155, 329.1780422150716, 99.84524915294391, 235.69211246489633]"
1074.4796237020062,5.702642921973935,1.0,True,False,"[0.1214686847985908, 0.8092736306531547, 239.26467239822355, 53.73639732077555, 197.43945150731744, 0.3395603648413531, 0.775210674615417, 211.38589101336885, 43.42198841690789, 63.45310259356778, 0.8377424639187179, 0.6152357592979246, 106.90428191918252, 10.45444821777727, 31.818343677817367, 0.7469746736777413, 0.2459358608366346, 331.16499664759743, 99.87639356058685, 233.60205678875596]"
1073.4051440783041,5.660904590549036,1.0,True,False,"[0.11238611740049316, 0.851541903609494, 238.78671811237652, 52.65023799555548, 198.3889518948118, 0.3887336710368374, 0.8317657001023997, 209.18378182451445, 42.762641297813424, 60.91055616314022, 0.8087397782784275, 0.6458904551396247, 106.53723175712236, 11.39974965870888, 33.204740001940074, 0.6633523024973969, 0.2382499028577659, 330.7574849626598, 100.77932591845055, 231.76615244698922]"
1072.3317389342258,5.650710596027428,1.0,True,False,"[0.08853652930308943, 0.8227750667729327, 236.51755783828284, 52.21089927329826, 202.24822275669177, 0.3840427581632003, 0.7124885003150516, 210.87604232230188, 42.424045400079855, 61.65145091146368, 0.7547317800775157, 0.5659468193331436, 103.17787460897104, 10.845148066932909, 32.650618354980026, 0.6426074800460351, 0.20102859717931387, 333.61731474290394, 101.48353928105114, 236.78153313636284]"
1071.2594071952915,5.549847814417272,1.0,True,False,"[0.14081968337077716, 0.8451078673516017, 235.17068929085843, 53.412303199498886, 204.28097245102742, 0.38600154195413366, 0.7721370606101835, 215.85354501680612, 43.80122299260547, 66.81469132012059, 0.7220775570489297, 0.4844240581374267, 107.5249563979327, 11.752815364349793, 34.422367090259236, 0.5987349071641141, 0.24777179344115852, 332.8055439507797, 99.81860142432912, 236.0566049397478]"
1070.188147788096,5.529110553429301,1.0,True,False,"[0.16606834983818902, 0.7939560160391322, 232.51857121604286, 52.862046587087434, 207.81208240229, 0.3854866536839763, 0.7597562173905815, 216.2315494202093, 43.47443363830369, 62.3099200671191, 0.6898128218247291, 0.44970175218459585, 108.07618131844758, 11.632605240626193, 32.33216727815264, 0.587213816527316, 0.23456664348204823, 331.48201736175264, 99.03701356270231, 232.79293270176942]"
1069.117959640308,5.535217261631326,0.9999942881038463,True,False,"[0.18332963555891235, 0.7093116192825204, 229.28547647927488, 52.44987180859347, 205.78594215171864, 0.39007162647357024, 0.7307515997916668, 212.40084757393655, 41.77392225453205, 58.90653119976338, 0.718564253452488, 0.4723521093693586, 112.13056095147964, 12.781661889947735, 31.389858976096747, 0.6274131558563033, 0.2509973429546393, 327.0203250920835, 99.50972723417125, 232.14720288474456]"
1068.0488416806677,5.6230513937480175,0.9999177654456058,True,False,"[0.09317083372528959, 0.8054183954811861, 227.5161409931272, 51.92255478659056, 205.8965213105638, 0.35054921434410724, 0.6836748309658072, 214.44872770543404, 44.03326923562148, 58.56591570581476, 0.7383497678565164, 0.4597059553499015, 116.73700895502695, 11.949509764254683, 31.5503651902874, 0.5830852944822728, 0.20706591694942736, 327.81188573374595, 99.86746242203606, 232.71322153531995]"
1066.980792838987,5.59752528273754,1.0,True,False,"[0.11771341034841343, 0.757419301226674, 235.6808599028073, 52.41631273459702, 205.2005322103707, 0.33839407639459146, 0.6735541328402869, 214.55507120472464, 43.37008278384808, 56.03891224690729, 0.6778132163711005, 0.49094398462180566, 117.23632402001435, 12.824476895184736, 32.41115513815578, 0.4845037851693427, 0.16470803140921395, 324.2421604524428, 102.03554385604868, 229.60212733137655]"
1065.9138120461482,5.590647522324589,1.0,True,False,"[0.13267682803397077, 0.8663749165721641, 238.2145169194927, 52.35826579157423, 205.22833118749688, 0.3396331535234005, 0.6433903779363538, 216.44029974984375, 42.37397736687534, 59.8343398991339, 0.6075170688996746, 0.4959199957259443, 114.07422836439426, 12.720306596871822, 34.04940621723973, 0.455892082502789, 0.156230727757808, 323.0355806851113, 102.17517217882632, 230.38341677446775]"
1064.847898234102,5.599009725600146,0.999992147075225,True,False,"[0.13835930689936368, 0.8941567674721188, 238.50355379655016, 52.7664431208543, 198.3096295677843, 0.4100145204197706, 0.7290581236984749, 222.5103225376805, 43.38717322855003, 54.44854286082251, 0.6957007370014499, 0.5659388853280732, 115.35800616045682, 13.235299447789595, 34.987812316185924, 0.4690424313176591, 0.120888071441495, 321.05951179488676, 101.88509483438787, 227.62416250142772]"
1063.783050335868,5.581183212751741,1.0,True,False,"[0.11966278599898879, 0.8460445377139393, 237.4960097170547, 53.378781639100225, 201.1084025596835, 0.3482799918947008, 0.8003791322987537, 223.0344910774306, 41.45452433948984, 56.44121362261346, 0.6486913208705012, 0.6404884005081283, 111.85947744681204, 12.330300582700946, 39.442054491588664, 0.5111242163957561, 0.10642989007329773, 321.25833572773183, 101.10209325999334, 222.73054761895273]"
1062.7192672855322,5.541984446837714,1.0,True,False,"[0.18764315350069688, 0.8789894628370829, 237.02596387518363, 52.31807160779467, 202.96146555906745, 0.40097240567800174, 0.774344998241962, 226.5837476603486, 40.50867633997505, 55.62509358750151, 0.6097857142475164, 0.6542013243575838, 110.97427627215741, 11.987906657462556, 39.12759368379977, 0.501552158292036, 0.13737343687386094, 325.51239518148503, 102.51436528965154, 218.19737957225652]"
1061.6565480182467,5.558163694826384,0.9999847604908229,True,False,"[0.16228990185584508, 0.8876153855776239, 237.03051857008066, 51.97262242761035, 205.18997501022204, 0.35990212315497666, 0.7294698704965702, 227.5844826235056, 41.598702691319815, 55.10185611062337, 0.627503714521351, 0.6510162366688456, 114.91869005278552, 11.79978951933212, 39.57304539825464, 0.42890235759749945, 0.1601570914420426, 326.37128470458015, 101.2476926625364, 223.05723384610445]"
1060.5948914702285,5.626220318098171,0.9999358337096235,True,False,"[0.08717482245836528, 0.8925965095078399, 240.3624447268008, 52.2391038754448, 202.66075420236598, 0.3616233068534196, 0.6816832734501502, 227.0364656186606, 42.52240501174854, 58.13846269342838, 0.636934870952198, 0.5755569308083952, 118.73762142713609, 11.6411418255095, 40.14636541756274, 0.392964633040607, 0.144230387192739, 322.99325931963983, 101.44486264969382, 228.4169653738232]"
1059.5342965787584,5.513614558824733,1.0,True,False,"[0.20535464933852043, 0.8666737572938941, 241.10386938313553, 51.56909978822509, 204.76481279645432, 0.39072404070802047, 0.7060526856858695, 223.61847922861054, 41.32656113911171, 56.54134782922295, 0.6203061108290778, 0.5318183306199176, 112.21830057138672, 12.561431857390193, 45.66939306871136, 0.47981119801902533, 0.12876270703132375, 322.8496783838943, 100.66782967244043, 228.6021125527018]"
1058.4747622821797,5.513202644644816,1.0,True,False,"[0.16231346593071186, 0.8212743192598726, 240.90091241540884, 50.929877116109125, 202.18053677711612, 0.3896331702090771, 0.7352069535705215, 225.1592092319555, 41.66773124587237, 61.25812156914435, 0.6371308403182888, 0.5316980148371493, 114.10584482208, 13.375766947209568, 40.41191933428708, 0.569850806721464, 0.12519846847414584, 319.0189096729241, 102.45137613677804, 224.28524347646226]"
1057.4162875198974,5.540003788977612,0.9999746544430961,True,False,"[0.11856847843291048, 0.8736817140225542, 243.5954117279677, 50.95625038413538, 203.63507080707436, 0.3445883940337632, 0.750344189840754, 226.33746612270508, 41.49553839613684, 58.42593177741094, 0.5779512524726796, 0.47074321029971655, 114.06223426207708, 12.407329429092144, 45.16864119702228, 0.6352013131096351, 0.10188001435527277, 318.6622249706359, 102.21301944718326, 222.65872976538742]"
1056.3588712323776,5.543893399630247,0.9999963179146807,True,False,"[0.14142180670293578, 0.8787878089614262, 242.7428294556473, 52.01742903353968, 210.2329243361067, 0.34439876832601046, 0.7665566201511886, 228.60781660823466, 42.17162728964496, 56.3627476036884, 0.5829918153959982, 0.4839272440884527, 113.93645542612506, 12.068831254421863, 45.04269961274726, 0.7126406597052278, 0.11258483819547788, 318.56540083718505, 102.61733529600558, 220.87690169416868]"
1055.3025123611453,5.607180823975028,0.9999400309144155,True,False,"[0.09936627797906883, 0.8906324382547446, 245.63189874835646, 51.774875395618366, 208.21602783932326, 0.28951446870215475, 0.724514479433002, 232.78571646152952, 39.78406113560943, 52.60171382382845, 0.5755647769063931, 0.47444102839782154, 113.7940442827383, 12.65092193298079, 47.054894415515406, 0.6472705525293575, 0.0993619380263085, 315.33868345756656, 103.22614688856983, 227.94672128280425]"
1054.2472098487842,5.607724789237395,0.9999994840250779,True,False,"[0.1231404971751778, 0.9047063558511456, 245.72094562021317, 51.80292365022524, 210.12229221696364, 0.3073497966153181, 0.8106678498223665, 231.69995293053256, 39.3530777694673, 58.01280851195829, 0.5660775993145547, 0.49056477659524894, 114.90863451249595, 13.495286364789562, 44.65592518980412, 0.5352663345981038, 0.21018222013650367, 315.0873655410387, 100.93429867682615, 229.77273218221296]"
1053.1929626389353,5.614248527507045,0.9999938057713104,True,False,"[0.10720109483511492, 0.8494768051541045, 244.8048943996219, 53.48564588353083, 202.6371337785262, 0.30626171245710454, 0.8294238555468009, 233.7864425524843, 39.73346803256627, 58.7691671419348, 0.5949286923267204, 0.5188807941052541, 114.43641637791197, 12.637104173334484, 46.42649367671368, 0.5926598317158054, 0.2712164142696843, 315.12525987411203, 100.42609042567521, 229.0021846069817]"
1052.1397696762965,5.487173172526582,1.0,True,False,"[0.1881989825417205, 0.7858364990304458, 243.3486123540218, 53.053681292726694, 197.3293643055452, 0.35651825420931615, 0.8083988927491184, 237.50318938084465, 39.45066349144823, 64.31074108298574, 0.509439811585282, 0.5147778764079693, 115.32275097163352, 12.445546327111888, 47.26004193335774, 0.6337688655912395, 0.28445052423419076, 314.6455688880324, 99.1895475139179, 227.54062676240687]"
1051.0876299066201,5.472724157744435,1.0,True,False,"[0.12356423381755959, 0.7517524645300112, 244.32038883007908, 52.77499673205519, 195.65611234087442, 0.3613003401815512, 0.8126813493842351, 237.56431195040082, 39.37141080697559, 61.91476863840452, 0.45970745787285977, 0.4898553306274302, 121.28200641800576, 13.291751332988307, 49.3945427620332, 0.629582190582302, 0.30102535235198824, 313.80042197739385, 100.22656379052907, 225.32535817952723]"
1050.0365422767136,5.621543077070773,0.999858282671149,True,False,"[0.09460061087792776, 0.7945315014072291, 246.05900749706203, 53.3745810652245, 192.8260106088304, 0.29655315028856544, 0.8348071956202188, 241.39854332564047, 38.0823542099612, 59.69686787999379, 0.47152592106089175, 0.53084410667121, 118.47924657748956, 13.252290931900898, 50.31892223948212, 0.6091661859574078, 0.28515764190831705, 318.26398464210854, 99.60442050264355, 223.85768671087854]"
