temp,cost,accept_prob,accepted,is_best,param
12.8247548510464,5.721179555112791,0.998965907918243,True,False,"[0.45053435409223574, 0.7917793307759784, 458.53901987656434, -20.62426573092477, 242.34633799669223, 0.40549033531614187, 0.3367160384965996, 167.03053772509568, 87.22300640822905, 289.91582792893365, 0.5642765979175487, 0.5516431761686466, 214.47670931841418, 28.63774063772013, 266.55189712752787, 0.7400660577433975, 0.2322367608877229, 233.71762185414394, -21.003714242532105, 70.07298157341653]"
12.811930096195354,5.733342392735096,0.9990511136072058,True,False,"[0.3301040673013836, 0.8469026798301925, 458.271447484129, -20.95780015584684, 242.37770965552434, 0.40982606742855865, 0.31687303636528674, 170.8097151554785, 86.08021442013847, 291.82968930256567, 0.4745066117008156, 0.602582961708768, 214.52798928259205, 29.55482203739904, 267.40799599873657, 0.7580598194204125, 0.24191633378428887, 237.5698706527792, -19.634236107783455, 68.66745849320051]"
12.79911816609916,5.727457356652165,1.0,True,False,"[0.3379374272816216, 0.8482630578471533, 462.34726488602183, -22.011656362009855, 241.6055269603298, 0.3919020849653088, 0.38038751343458044, 170.72040353731447, 85.0779628931837, 291.1390219604702, 0.5071295828089761, 0.5768261293219525, 213.19572512427868, 28.811436138635074, 273.8442498206565, 0.6866531943853124, 0.2373150996807132, 232.98427037255408, -22.144334967095176, 65.02907264792222]"
12.78631904793306,5.766057852556875,0.996985661861335,True,False,"[0.36126877566599536, 0.8860988105279543, 461.62784301207233, -21.967344610627975, 238.19719131756497, 0.47879225345136744, 0.2699796805881437, 172.78405411767295, 84.95732537845751, 289.8270407179522, 0.28911812261684067, 0.5565387241610957, 219.46900994276518, 26.512032133513674, 273.3320602789707, 0.7258384883336887, 0.36472622637342267, 228.73106598409197, -23.709431125874666, 63.94827600515322]"
12.773532728885128,5.760273788635129,1.0,True,False,"[0.41016714788040476, 0.8280200574523359, 459.17236624189457, -22.62989329923426, 241.97078693044617, 0.39576961194109017, 0.28651460791818195, 171.91239653963436, 85.01888381071805, 288.1116279393605, 0.24486482611789712, 0.5693068213932688, 214.95308443097696, 25.90476538286032, 273.4489302969455, 0.6836802253431178, 0.3284141590804331, 225.6004100271866, -25.726491808252575, 62.148143241157314]"
12.760759196156243,5.782361833311718,0.9982705622073416,True,False,"[0.3597373052538697, 0.8085270271019309, 461.3022595846401, -23.369903009143343, 241.82639014059492, 0.44066193964963957, 0.3151020725078432, 174.93111836641197, 85.30309819914399, 287.46700594966643, 0.19711786320563285, 0.5636110768238508, 214.7651815557268, 26.238210345699404, 277.41804141598413, 0.7065035609892839, 0.37275947568052387, 227.59425606494253, -24.586404727772177, 65.90337714312871]"
12.747998436960087,5.768638696973969,1.0,True,False,"[0.3846674717628386, 0.8978793687085236, 464.00675286630724, -24.895912734654516, 247.05298937407042, 0.4461232825991377, 0.24858257717403257, 173.93037678504567, 84.08894069143648, 284.2516853806429, 0.1858407496020673, 0.572617516562904, 217.22463881343793, 27.050958647404048, 281.05331321122816, 0.7354167087471946, 0.33013131195665546, 226.63083203385875, -24.24375945475444, 66.61217941223796]"
12.735250438523126,5.766053383705259,1.0,True,False,"[0.4143594731528377, 0.7477719485120478, 465.45601375594975, -23.736347922959403, 246.1201116416836, 0.4721929584896939, 0.2126630940822832, 174.41728112665473, 83.51349142426002, 285.5621100384583, 0.210104996652397, 0.47995566504538506, 214.18855806975955, 26.335969364624027, 280.90732038660326, 0.6891478322920999, 0.3430900363467626, 226.69289196307975, -23.366430507588685, 66.28412377679673]"
12.722515188084603,5.786877654926979,0.9983645342467692,True,False,"[0.4437400681963507, 0.7087503343028848, 467.35164034792183, -23.42437711140262, 247.73212465625602, 0.4697449458680644, 0.2593286325657601, 180.2683043018084, 83.7665493464828, 289.3362736948236, 0.11961669288972575, 0.4691040657088982, 211.88979790931643, 25.989056845219007, 278.5669297963708, 0.7579851825110673, 0.31954195943850977, 226.33406957999873, -22.876650280205062, 68.67462106819245]"
12.70979267289652,5.789752336653998,0.9997738470854785,True,False,"[0.39167066315967003, 0.7712489256891472, 465.69013683131, -22.743193273872677, 252.12992133368823, 0.5030599308147105, 0.22929122028903576, 178.18232433913735, 85.27669738187626, 287.94786167045515, 0.09986703977930153, 0.4465264214621791, 213.9606826068672, 24.927074569249903, 278.75402259634194, 0.7809780478115644, 0.34441407418623277, 226.27283655077295, -24.308965076560558, 68.3222857981197]"
12.697082880223622,5.764345820204105,1.0,True,False,"[0.3642673320828472, 0.7664703890818939, 467.17084199429485, -22.87704043775287, 254.19251813151686, 0.44917559979783594, 0.15858266958536116, 178.34041607945565, 85.25628735161223, 290.6654952742899, 0.1871677513409238, 0.4545298049153803, 216.8174867474836, 24.674890052583514, 279.69487383500126, 0.8234022936687675, 0.38432454203110705, 222.07877582905675, -23.121976489382796, 71.0150190999373]"
12.684385797343399,5.753475311092295,1.0,True,False,"[0.3249860572069051, 0.7787056388759378, 469.34410471977736, -23.2654224412569, 252.43683014402308, 0.4566552511644242, 0.10293106023465681, 173.91458143102452, 84.45852330109551, 286.626405010353, 0.19840797930216247, 0.4172794455735911, 221.585077976942, 25.412819447066816, 281.18657940173034, 0.7444975044338984, 0.43879715077110854, 217.8693166943502, -22.76718886359459, 65.73873571699878]"
12.671701411546056,5.75556697859546,0.9998349475880858,True,False,"[0.3110899984889733, 0.7292631497640586, 470.37147281426536, -23.635558922655804, 250.86855618990725, 0.46228651536569454, 0.08506977770628832, 170.50514349027, 84.06853466455244, 288.2781427303516, 0.17649106689443866, 0.4224571562824193, 226.08357425581434, 27.64183491587017, 277.1434106469705, 0.7868386744239788, 0.4885723377520441, 222.0144291055231, -23.39663245800394, 66.7196014946737]"
12.65902971013451,5.761618207899839,0.9995220973977791,True,False,"[0.36155537346420263, 0.6763638378350807, 470.521024394504, -21.03290623180631, 250.73978157547012, 0.3729964826012314, 0.14251726021615263, 175.08378979182467, 84.14832629542308, 292.7978297003768, 0.1758532770596497, 0.4568185556642384, 225.6449835986133, 27.458634650833673, 275.31394912896974, 0.7740971738908445, 0.45568272729459297, 224.18417443216566, -22.10954899094128, 65.40661615816232]"
12.646370680424376,5.747995959841507,1.0,True,False,"[0.38727558434966375, 0.7935409795605213, 470.93297734560593, -22.93388533694058, 250.73388778350343, 0.3171867183295008, 0.1437513992753401, 178.8820162093301, 85.00341751264043, 294.441490161984, 0.1776646425526148, 0.47133358668352526, 227.67365121963485, 25.877106378111225, 273.2158478502263, 0.7768520123305245, 0.4283916677016987, 219.49597840240028, -23.279848799823405, 66.68659545634493]"
12.63372430974395,5.748878373189611,0.9999301565784777,True,False,"[0.39236517531198206, 0.8402762123509746, 469.7901066562474, -22.01079526099839, 256.19670750877043, 0.3861764456151589, 0.20550725624483776, 179.38177763773723, 85.47234294253059, 292.57201812924825, 0.20984692284201822, 0.47391582959621986, 229.2532923106331, 25.30435856374027, 273.4424494685624, 0.7576568007802243, 0.41411899221784826, 216.26113170978593, -22.86311977222303, 63.13082103184165]"
12.621090585434207,5.760721102724869,0.9990621115499495,True,False,"[0.36732377454756077, 0.8161652382155864, 467.4194816213831, -21.150769995631972, 255.1080178783524, 0.4403890376584752, 0.20986357854171406, 180.6461123617979, 86.30451414534426, 295.268901698784, 0.1637825296146248, 0.4253915147245946, 230.1010467933111, 24.624013476768365, 276.9311188607663, 0.7620266448735817, 0.4508476191948237, 217.29630706644113, -22.676200433625997, 65.48690866827008]"
12.608469494848773,5.7343126245516824,1.0,True,False,"[0.4698089797158327, 0.7743032068528305, 469.5182808762059, -20.319621669571866, 254.18987414435801, 0.4720889423011477, 0.1553450016835632, 179.24974462747053, 87.9299110919546, 291.60514138528606, 0.17897261043564422, 0.45471726885482877, 229.96128278237194, 23.485823373832655, 275.44093742150756, 0.7488581614053381, 0.49051646911410507, 225.5220199068929, -21.53449093815784, 68.5014881413396]"
12.595861025353924,5.733781048469011,1.0,True,False,"[0.3963540083764365, 0.7407488289129881, 468.2046286728959, -20.53047261449274, 255.63255947183174, 0.43499616638315114, 0.1541213158297081, 178.3816984183581, 87.88062546460631, 293.4388977399161, 0.20997776000659873, 0.49347059531257137, 227.29368481235784, 24.599360568385443, 271.7185662620183, 0.6806119336994907, 0.46521376736654624, 226.9922781878726, -21.286694505305388, 70.08131971275478]"
12.583265164328571,5.726657246727195,1.0,True,False,"[0.4335267064894298, 0.7243430735121327, 465.1738026998321, -21.67034776134735, 255.5629068599861, 0.3791721476036409, 0.16073001872096662, 175.35358528463533, 86.80431821828144, 287.8306239471776, 0.22197555508244676, 0.4203593099154249, 234.94307635019976, 23.31978402242039, 271.57820353399245, 0.6535685185665612, 0.48706308026679807, 229.1204825585434, -21.4858368241805, 69.08739583504118]"
12.570681899164242,5.731263527394283,0.9996336366741003,True,False,"[0.4501816223542237, 0.7131943620149351, 465.2212928734526, -21.97239738694806, 253.42923415680363, 0.3215168131845494, 0.17274597636751968, 175.48180514972717, 86.2320107280135, 295.57052174042155, 0.26167434826216046, 0.45636904424099045, 237.2763839293048, 21.129589169301177, 277.0224758901139, 0.7468327852154759, 0.4294659773704239, 234.82748747278632, -23.505780928701896, 66.83155176248987]"
12.558111217265077,5.7399437207045185,0.9993090366881543,True,False,"[0.46027621741146785, 0.6552548610555302, 467.09199325745396, -21.329908220131976, 252.95270432525783, 0.3409834710397927, 0.2487214390554853, 179.71870283446526, 85.51920109217306, 299.0378048134591, 0.22280385933688102, 0.40661159510562156, 238.4268518117747, 22.56162520755985, 280.4202744493549, 0.7027460107354316, 0.5112931365320854, 230.84263978611114, -24.126281172023653, 71.1218890589206]"
12.545553106047812,5.712174505990948,1.0,True,False,"[0.46455126324409485, 0.668369388693679, 469.95269219948796, -21.97348474315137, 248.94524925927826, 0.27581094026104114, 0.21510667445687942, 179.9211522737324, 85.33222908765607, 296.35055878312335, 0.25501243431139253, 0.408644130337142, 241.85918393976655, 21.524701596338, 282.81573273908674, 0.6424768642146196, 0.5141729493956727, 229.4762363371734, -23.36926783501498, 68.74122896129441]"
12.533007552941765,5.729760496153251,0.9985978100025135,True,False,"[0.46626434055532284, 0.733356901621299, 464.45444347735815, -22.80504678333429, 246.62998821616216, 0.3071881502957059, 0.16966750368449873, 174.36248823348419, 85.79981277012003, 294.838337798657, 0.1288368048632683, 0.3717992458294819, 246.50892227908489, 20.597151861955428, 278.2507049121643, 0.6379015239738126, 0.4982459252011837, 227.92870014810578, -24.773895122418402, 72.69382011429686]"
12.520474545388822,5.758819710012979,0.997681755787457,True,False,"[0.48947739473341495, 0.771689667046505, 461.6971282748606, -23.45061261546636, 250.37444260666564, 0.31631149857361635, 0.19889988953022208, 172.3524758004573, 85.54510956103832, 290.54790259404564, 0.1000287967646046, 0.348535532220779, 240.7627866787137, 21.53907457153308, 280.2242902810891, 0.6239221637829852, 0.4337223005209944, 222.99777172893218, -25.040555432112207, 65.11468625519727]"
12.507954070843434,5.725792549936982,1.0,True,False,"[0.4162054610414152, 0.7348618244553743, 464.02440140879213, -22.691666960985607, 250.2884730814189, 0.19020613954375884, 0.15964887295937086, 173.31743495150184, 85.24126676872044, 289.6894857317425, 0.1468535648850794, 0.366105017228758, 238.38153917914343, 22.24312414203561, 283.0374205610119, 0.6213122019855033, 0.5021659236156003, 221.93059726439745, -25.060008480391087, 61.07586115062765]"
12.495446116772591,5.720789042695129,1.0,True,False,"[0.39702997106802274, 0.7347500431079852, 465.66832815504216, -23.583264231798168, 247.90281939183257, 0.2478383646802004, 0.11803741857172928, 172.00397890611896, 85.18262077684035, 288.9678413526738, 0.17379007983851597, 0.3170940505715997, 243.13577085086555, 22.60325459664699, 284.3696294397983, 0.6074949297906618, 0.4899735502043224, 222.71326183864073, -24.387287618039167, 57.95245658044028]"
12.482950670655818,5.737611967039086,0.998653235602282,True,False,"[0.35597000913437904, 0.7595787044938046, 463.0362499564466, -23.38302600914544, 245.455136375047, 0.17917612735099636, 0.13970967435609646, 172.98348415877072, 86.26679035235054, 293.5566780980756, 0.10875330385437887, 0.453121916979064, 249.49493627704095, 22.54716754272345, 285.53187097475893, 0.5445193001393588, 0.5237505772740662, 227.72659712297983, -23.61549010925927, 55.18495743766641]"
12.470467719985162,5.723702921656256,1.0,True,False,"[0.4085496578503748, 0.7595980743206201, 460.8761730581824, -23.85292358235124, 245.81860629981102, 0.19166998851774236, 0.17451136921181643, 174.45775148107901, 86.37413738435659, 295.3400803289702, 0.18197190148339953, 0.5337617023552327, 248.44813539714187, 24.771369096821736, 290.062751495119, 0.5527244943841401, 0.5637868188693304, 229.95633018862713, -26.686045973994382, 56.34477088803986]"
12.457997252265177,5.729931070983573,0.999500193118075,True,False,"[0.41534505637381575, 0.7253488649450206, 459.5481118632425, -24.772006977474295, 246.18943419624705, 0.2101298837108347, 0.13479065430194556, 177.37198381931398, 87.1760552191373, 296.9896272719866, 0.15632910501440622, 0.5195245804201545, 244.6861775482327, 25.628101331925425, 291.34952035182243, 0.5946303053852813, 0.5474654734990945, 231.4693478658545, -27.410916010959806, 56.70966413186167]"
12.44553925501291,5.755490531258184,0.9979484028839862,True,False,"[0.3464879074388884, 0.6107268138763117, 461.1164941966474, -24.476631630101984, 241.13407348668878, 0.22685149180241365, 0.13702954192112313, 174.70024125045245, 88.4314647550843, 298.0071504443324, 0.1453735864642664, 0.5051297109441312, 242.37551056665617, 25.71591134381118, 291.3203563529317, 0.5628745459803863, 0.5544829166845338, 228.65628289004235, -27.768385979815918, 63.62409299177264]"
12.433093715757897,5.772525812936163,0.9986307819359987,True,False,"[0.3863452045782947, 0.4946956765312382, 462.55836964840205, -26.256478790362948, 238.64871073989684, 0.22354715276861298, 0.17162309990116154, 179.13772393499343, 89.74329686062806, 298.28897317696067, 0.16297026653605629, 0.5410912872467115, 243.69584995350766, 25.382344512940133, 286.4499529999424, 0.5765879910159525, 0.5423021249079715, 229.66968244104638, -27.14692991656934, 61.202393515619335]"
12.420660622042138,5.78383685567456,0.9990897509908393,True,False,"[0.3614457797320124, 0.4966926113013296, 460.08155645529, -26.301098709792146, 236.5222848111624, 0.23966695654304496, 0.208260663308869, 179.24768532417067, 88.04663617609411, 295.2571046594484, 0.18285674430056487, 0.5262502213832815, 242.15507829142564, 23.940283245953736, 282.81822097492727, 0.5594176732374413, 0.45998390516104204, 231.90274958348235, -26.23352491987109, 57.274763463323254]"
12.408239961420096,5.792061927602958,0.9993373478855795,True,False,"[0.35739712310138866, 0.4657092831339389, 461.16116957582074, -26.662499876925573, 237.88252576074265, 0.2427060142399138, 0.1508419437110067, 174.4770565486071, 87.58758795160207, 294.9330913799193, 0.2054399406533614, 0.5387216105419876, 245.53029327433367, 21.76573727316913, 279.01663226036095, 0.5153233239024823, 0.46037918533052047, 228.70553700447073, -27.269963796401708, 59.06560623149121]"
12.395831721458675,5.75282260223824,1.0,True,False,"[0.31606619725520685, 0.43059101808591604, 460.2821138390961, -25.348895051623074, 241.5348886767298, 0.30815464117482594, 0.09917355017316637, 174.9945645580038, 87.13171370209399, 287.49792440385056, 0.19765342217697057, 0.57193029308512, 247.2942217267705, 21.158849061583194, 275.0842838927334, 0.5502220702523684, 0.40201144633219965, 224.49189559037708, -27.37066967141155, 60.21275284904658]"
12.383435889737216,5.774467498788019,0.9982536356388862,True,False,"[0.2509778480956469, 0.4738067951676666, 457.4844291745956, -26.69811734120237, 237.41789229948486, 0.3100103795603092, 0.138158753874278, 179.66278528951173, 87.18268621731333, 282.1770086843323, 0.14991453656267467, 0.5848418380915149, 248.42176217554834, 20.16895010967057, 278.8737019459684, 0.6780950314934759, 0.39809403475484595, 226.6029217946258, -27.434331118109732, 57.02147295830505]"
12.37105245384748,5.787603604491624,0.9989387213428548,True,False,"[0.3137937214107938, 0.5323863823014797, 454.9828275334408, -25.239480052185577, 233.71847274036583, 0.2808388157145784, 0.1423609130421598, 181.89314500240417, 88.51508699532253, 278.32934957225507, 0.13098419049412172, 0.5489697914203088, 249.2237062925318, 20.555474749851463, 278.0837822935916, 0.7346448706747631, 0.3842075463435778, 225.046771423039, -25.586660511603057, 61.45436616026035]"
12.358681401393632,5.784456161991066,1.0,True,False,"[0.317113577119456, 0.5509885125660287, 452.2634393411301, -26.13460884626736, 228.43032604203918, 0.22660111512117515, 0.09356218416471719, 181.5646372271947, 87.65188046691294, 282.6568462794171, 0.1537915860676304, 0.5419621001820154, 244.0914118562358, 21.57284700620738, 281.55108532699336, 0.8264183535836698, 0.3715953414924512, 229.0394122142134, -25.120174537284814, 65.80031253027707]"
12.346322719992239,5.792818212304079,0.9993229385484175,True,False,"[0.2872724102971988, 0.5081654872907814, 452.467609767691, -27.09244458513342, 231.8417896276337, 0.21885196614421962, 0.1150206419581209, 178.0077420522693, 89.18277080626804, 283.2639871994336, 0.1286024177185658, 0.5061592901884867, 238.72127726751276, 23.734004762727853, 281.8555282099164, 0.803258598765253, 0.35189363637146887, 230.99417386404338, -25.568311239746368, 70.0922365522651]"
12.333976397272247,5.780431536966142,1.0,True,False,"[0.3096031838792307, 0.4618533001740608, 452.56400819042085, -24.43612461908608, 238.25944497181592, 0.2533678615882706, 0.11614920141169381, 177.9357190328831, 89.14436527457332, 283.38586710152254, 0.1321026647466734, 0.5377434673592284, 237.75228189078632, 22.635284002095023, 282.21596742324994, 0.8413354760550231, 0.35936444092706954, 233.20128959462738, -25.45551607137177, 71.54680122576153]"
12.321642420874975,5.79557134057254,0.9987720382043425,True,False,"[0.34307076808299686, 0.4350992124208735, 449.55257016313516, -23.591039494353318, 237.91362107404098, 0.21718708684743976, 0.09231681450092093, 177.59748448538355, 90.09605824283092, 283.956510037053, 0.12372409852985143, 0.44047661498156443, 233.94506812392498, 23.506432215450495, 283.79399505639293, 0.9033710496152981, 0.4072672853176863, 232.57857208448175, -26.16205293092997, 70.14933854722464]"
12.309320778454099,5.796530920211043,0.9999220475073747,True,False,"[0.2978023143787978, 0.43201867271022015, 451.57747784646114, -22.417548281193007, 237.28892679351355, 0.15137207242445255, 0.11278000579437142, 175.99226225733656, 89.27307008974506, 283.3592069974683, 0.17430036140024346, 0.3559981787968808, 230.19126732682267, 23.20241933217257, 284.60800011156476, 0.9044996034554336, 0.4007961908502613, 234.92636924953584, -25.181866993795715, 74.82676141481262]"
12.297011457675644,5.738580156615244,1.0,True,False,"[0.3253216412757394, 0.45257980746820947, 450.10083126491094, -23.40620314436025, 235.95732332695434, 0.17916633385799322, 0.11639796424473774, 176.44145345827963, 88.92865137089112, 284.263520527101, 0.18486030661162955, 0.28254810761213967, 232.83611382599108, 23.035507464930948, 282.5884243121723, 0.8514295825604788, 0.3118144181356932, 240.66409971812016, -23.199801996813484, 73.38646680056497]"
12.284714446217968,5.751294517011166,0.998965561372676,True,False,"[0.28101128675532305, 0.44749619607055, 450.15834239567704, -24.480694217722647, 238.31827362173777, 0.14151813243713063, 0.12251142853673626, 173.79971707081808, 86.58125711220117, 288.30155195422014, 0.1935030750721143, 0.2857295358072195, 227.61833883342024, 23.79128185741254, 286.76555151186557, 0.8559308173794412, 0.3710536630703515, 242.8549868161585, -23.1135595084632, 69.82332271856498]"
12.27242973177175,5.737734241395758,1.0,True,False,"[0.26432569254939, 0.526837970746772, 453.2606274693682, -25.108873502795657, 239.31649103034357, 0.1803423301437685, 0.11006180334474873, 172.59105809021864, 86.43028422484281, 284.4459787722744, 0.20128170162254802, 0.28963951176593067, 227.52395798695088, 23.732649689254814, 283.58364770104976, 0.8506062964572573, 0.34091672548908414, 239.98214656898202, -22.598776273615833, 72.2993785501391]"
12.260157302039978,5.778020890951584,0.9967194114713144,True,False,"[0.28306036649974514, 0.48449143632538894, 451.12082792811003, -26.691858294008586, 241.99250583284868, 0.12486850339652342, 0.1674246490653128, 174.87553371489085, 88.22834101483282, 281.99073368824975, 0.19223805406372416, 0.35861263226537177, 229.1518008844373, 23.891717834136582, 282.15994663680414, 0.8771981318864529, 0.4063606885998659, 241.41563353928916, -22.67505090864554, 70.41755579166552]"
12.247897144737939,5.777946698724859,1.0,True,False,"[0.32498655930050235, 0.5492982748896265, 453.6906761327785, -26.189025648164133, 246.00287292901746, 0.13751666530461382, 0.16522262932380166, 170.7633417246582, 87.54343396572622, 280.72128344477426, 0.1902259936217599, 0.3815355087425589, 223.58414192441117, 24.08089402855427, 280.1397831107956, 0.8670285306701648, 0.40125743241829803, 234.24824477605918, -21.457904473406067, 66.66223604532564]"
12.235649247593201,5.766036184279214,1.0,True,False,"[0.2848248293628368, 0.6134361094627317, 450.32421845646786, -25.768538683227856, 251.0365321239031, 0.14744154267595513, 0.12668915060629019, 169.3617020461961, 86.67259285444442, 274.6855486360267, 0.27031076139062604, 0.3811650790821534, 221.74908492765945, 23.77316124360046, 276.1864234239079, 0.8061724120495931, 0.44917560524982303, 227.62260728155118, -21.477402529653187, 67.80979261530315]"
12.223413598345608,5.772085499440815,0.9995052267134926,True,False,"[0.3067871106236729, 0.6724874805206302, 447.3566447620161, -27.04947267771942, 248.18757311616307, 0.11046607718396251, 0.11091283045112746, 169.6180476163031, 86.6817403498085, 275.9434228013062, 0.2623021927057524, 0.35198539294470876, 222.85845563200422, 24.48875272170281, 274.34353661809257, 0.8096672666759109, 0.4287012824233174, 229.87753527198706, -21.684783234357116, 72.73657853702454]"
12.211190184747263,5.779398816075853,0.9994012764539362,True,False,"[0.33207215470259327, 0.728481976630324, 446.69162233536724, -27.812097775022938, 250.03437847033302, 0.10615167814069461, 0.09083426768269046, 172.11429049457402, 87.50240257642658, 276.91403528575177, 0.3164742272846114, 0.28126539851639465, 225.18628435493497, 23.749736166722503, 270.2731306295218, 0.8736874353973397, 0.40360537486634185, 233.77543580112447, -21.03612789230026, 74.13142748108366]"
12.198978994562516,5.7720165315508005,1.0,True,False,"[0.3937093620828255, 0.761132802630929, 447.2312828642704, -27.09792011852107, 250.29134004490683, 0.13275180866456776, 0.13720105886193418, 171.58613177049097, 86.42498753743028, 274.72363698892616, 0.28142981008960954, 0.31154162319869294, 224.73231219082774, 23.010681268183824, 274.52977666070524, 0.86964012720682, 0.39296015160008263, 230.64653473005143, -24.476227624501377, 68.48596217888097]"
12.186780015567953,5.766160924632516,1.0,True,False,"[0.3923108790904988, 0.7992668368861657, 451.7299328906096, -27.473476972439606, 253.49726992316437, 0.17498550540413774, 0.12892262352254183, 173.87564420662312, 86.21304997641425, 270.32571494521915, 0.2951433681968281, 0.25495224901744673, 225.59841974474458, 23.88736607516797, 274.32527210915293, 0.8867907298296462, 0.36458174756287626, 229.6808277726344, -24.547021999054962, 71.17364571452696]"
12.174593235552384,5.783095086349214,0.9986100242017562,True,False,"[0.38496190523029894, 0.749975674976943, 451.51325824965136, -26.598480974691313, 253.21069319018918, 0.1977667667703844, 0.09680974916887833, 177.3170993591546, 86.50740599247624, 271.1756066186651, 0.3541075615478724, 0.14768610706489455, 225.4175895347658, 22.764215624796844, 277.64215564446187, 0.8120847211500287, 0.3777770573313246, 230.7451382237899, -27.0565864728909, 74.0016243845793]"
12.162418642316831,5.809676199908906,0.9978168743556303,True,False,"[0.376628759550818, 0.7886731687087605, 452.25693917139455, -26.05633926249029, 254.35069923750032, 0.1513756560817821, 0.136987259890053, 180.0576497318787, 87.06558924258427, 271.4274688568616, 0.34668000168330415, 0.16064058011196425, 228.52570985851924, 21.67848821987824, 272.1937889909592, 0.8997773596461308, 0.4101164251716866, 230.34492061935856, -27.938592100840506, 74.95798253179092]"
12.150256223674514,5.787578428180842,1.0,True,False,"[0.39335918556407184, 0.8153121561861717, 450.68892734932285, -26.229787262651627, 253.99073557715283, 0.1300184458957345, 0.1082270798290967, 185.51259310183877, 86.88258400560312, 273.2078125695283, 0.2993979697477315, 0.14066629354592025, 227.39129620693186, 22.554175474047558, 272.02648621052987, 0.8470016507951028, 0.3857836347172703, 236.9686152630981, -27.536109155389465, 76.58960797543008]"
12.138105967450839,5.797011717541276,0.9992231387061193,True,False,"[0.30019608391583824, 0.8322729906083314, 448.60972432663687, -28.1166164974778, 252.48440346932367, 0.10619316213834458, 0.10280015302273081, 186.31989445347577, 86.22338977094653, 267.1268295440957, 0.3403918258075821, 0.14647440083091212, 226.5354318210167, 23.333424828137268, 270.64038472171643, 0.8277169508345847, 0.3744346447819798, 241.27480392865507, -27.457054215965744, 76.5908115296724]"
12.125967861483389,5.826304817462987,0.9975871826004412,True,False,"[0.27148389569398923, 0.831200305697802, 449.17621170307007, -29.193354052000654, 257.2946967959334, 0.14559593586304082, 0.16680928412201254, 183.53995128706964, 85.73712220209214, 269.3265925113289, 0.32495001335233004, 0.10541985631123746, 225.33450365464802, 24.77835156820995, 268.49402588621797, 0.8493672007926871, 0.35163416722191393, 239.94476589493794, -26.467252214806074, 71.88651132309015]"
12.113841893621906,5.821156297568186,1.0,True,False,"[0.24753080656471121, 0.8323636358716006, 444.08618896277534, -30.18895233216173, 256.65437425947687, 0.14602583100966468, 0.1415570712451655, 180.2142125946435, 85.65138428039779, 272.005141711032, 0.39066752672328064, 0.19487665344417315, 223.4119535003476, 25.204769618490324, 263.8585941624471, 0.8750114034372324, 0.3805651235946259, 238.06893879950186, -26.003390421334192, 73.41521014959497]"
12.101728051728283,5.822460853754483,0.999892206644521,True,False,"[0.25495746191636987, 0.857796488243654, 440.3063083556649, -29.249726028001653, 257.1273338121119, 0.14635826509316835, 0.13355133750063936, 184.6891127051547, 85.88867743361814, 271.6092948220139, 0.30926942819586184, 0.24712952471249988, 221.13422093342797, 23.601106274917427, 262.48751650804405, 0.8992475024014512, 0.3104404655787069, 237.31787455307395, -25.782675084315215, 70.33503442068229]"
12.089626323676555,5.800698849769589,1.0,True,False,"[0.2678634164191303, 0.8542461840578995, 436.07441376762637, -30.39652788663632, 255.0055819753656, 0.1435540561406983, 0.09074056341420404, 177.62272277222476, 85.96817724211212, 275.03210888005316, 0.2672555151857591, 0.18913950725261525, 217.4733706055876, 23.79444423570818, 266.6089849938613, 0.8140112694073228, 0.3034567318864732, 238.9160556666686, -26.242063257558964, 71.21664045346856]"
12.077536697352878,5.802426899041082,0.9998569306228265,True,False,"[0.36879498227406543, 0.825336391832546, 437.14222643803674, -30.685117895040772, 256.6796621384024, 0.1118782957360134, 0.15416538476504957, 176.0704480030633, 86.47570799152454, 276.8807105847923, 0.34396495793313864, 0.12107862468731741, 219.5972656506846, 24.230318293639492, 266.25378877082335, 0.8371144027627961, 0.25624159698290505, 245.98578929506118, -24.55386855046063, 71.54990465843063]"
12.065459160655525,5.809739034868798,0.9993941448510929,True,False,"[0.3364956923760278, 0.8240461784220746, 437.1727221029378, -31.676917097101796, 256.57571254336176, 0.17671524690538476, 0.16870481276316024, 175.37823832135751, 87.71508959216342, 271.39440111327343, 0.38549930253037584, 0.1533535593638331, 217.27358992671049, 24.44510193689818, 264.48115907311336, 0.8248559931474359, 0.2815787942752619, 246.96831390385742, -25.588041640469783, 71.26397781880709]"
12.053393701494869,5.807478531232206,1.0,True,False,"[0.36861095784746994, 0.7660699083751632, 436.3947598592697, -32.42346751231024, 263.0800271013587, 0.11835809151840493, 0.19604406376594186, 178.7303099853277, 86.76233708227073, 271.25060048250174, 0.3530026442694899, 0.12939013431203414, 210.6351731593062, 23.734231720353765, 264.56760598442133, 0.8730847553902266, 0.2814178414536651, 251.9691459847873, -26.448947602742496, 70.33780796532481]"
12.041340307793375,5.797382740082301,1.0,True,False,"[0.41100629580149173, 0.779265103857274, 440.707090349378, -31.912498967554274, 263.44675109924594, 0.15363053173311186, 0.12293921096581605, 182.7444949481813, 86.14165435539651, 270.17040715366045, 0.3359617703585738, 0.11905509931418969, 214.26745752290194, 25.168855305667666, 261.08312576610956, 0.8077156737137311, 0.2274451881804909, 248.1651704844927, -26.170755360410727, 75.26055923326906]"
