temp,cost,accept_prob,accepted,is_best,param
10.509480027186767,18.61491607354546,1.0,True,False,"[0.45979214896841963, 0.20779296773985634, 535.5945105590215, 133.28379091811732, 378.7856637069417, 0.13259836917984788, 0.7396454363943322, 799.1428472910852, 99.27535262415802, 214.6622374766693, 0.4334289752390355, 0.8873597818586624, 337.1364232201081, 139.58278113942444, 495.9595769070495, 0.9322805948552648, 0.7149034074053745, 622.1640111473529, -26.280540525610657, 150.35452186171008]"
10.49897054715958,18.63216821059648,0.9983581275715829,True,False,"[0.3859526194491948, 0.24909998414785312, 549.8545977027638, 131.54912722518577, 384.8439469962325, 0.08424083991139313, 0.730874611555549, 802.6459744295964, 100.86951996908414, 212.720983173554, 0.5690302351712291, 0.8182166027881443, 340.95446824015005, 140.66745784579743, 504.12643481355497, 0.8897514571004908, 0.7223499740105153, 623.786470523289, -23.232963316190997, 144.68640776186248]"
10.48847157661242,18.61628440360001,1.0,True,False,"[0.3680200302266613, 0.24301323561263186, 555.827605477072, 133.53667626313174, 388.6102911835254, 0.16162443768256246, 0.7563984410960136, 805.3907792568034, 102.0285686296967, 215.27371715383367, 0.6086795365638752, 0.8279410332695983, 335.5908981422533, 140.1613696362173, 508.3201266301563, 0.7593550395977917, 0.6376038417040311, 623.8748226578068, -26.857247264594484, 147.08936718174368]"
10.477983105035808,18.621298580125305,0.9995215704287537,True,False,"[0.3538206046278839, 0.24150451984380594, 558.8883458759684, 136.20120413869031, 388.88907190340416, 0.08004236886318332, 0.7664666965580172, 806.3619689027694, 102.88589558321323, 207.9503939530867, 0.5717062762795386, 0.8032746230806757, 335.68526363176755, 141.969016563536, 519.8234813911043, 0.7947728179862412, 0.5762825235305554, 626.0547555491188, -30.64512057811815, 144.76754232009552]"
10.467505121930772,18.636039176098794,0.9985927666966642,True,False,"[0.374958738217269, 0.21466556347410698, 555.7508452974162, 135.8348669498378, 391.9380056741946, 0.16873047971314967, 0.6917922222000725, 811.1820587334317, 102.12142739527762, 215.3528573261334, 0.6061070915632917, 0.7736965162721279, 335.36478197957, 141.76511675343642, 532.4916591052473, 0.8536931051232991, 0.7287188366782726, 621.2110099334192, -33.04684186373425, 144.65009135609574]"
10.457037616808842,18.634984487819615,1.0,True,False,"[0.42673978999541745, 0.22564813532923728, 557.8074347423636, 134.85832883777405, 392.2927895957807, 0.13292397194119487, 0.7474276567893118, 811.4510208105263, 100.36497872468291, 210.77151268038185, 0.6000837520484708, 0.7486953423847644, 339.1684829134186, 142.15211043030945, 532.3654733793538, 0.7917506622195563, 0.6922243273284754, 612.8331190995242, -39.03780391664507, 142.52324815981189]"
10.446580579192034,18.6626376088539,0.9973564026200039,True,False,"[0.405823306384084, 0.2672686729293656, 560.6391041933971, 136.28052600190512, 400.4415710325192, 0.12179925949824698, 0.8037548576502634, 815.0933843196849, 99.07341507136478, 205.9220898438223, 0.5722246487181918, 0.6841112369503439, 331.39792616130757, 144.26102957665822, 531.1666320266233, 0.7789434383968197, 0.8565048838236177, 609.6014983038119, -37.42144801842383, 137.09498350633194]"
10.436133998612842,18.653973474345605,1.0,True,False,"[0.47408509550924083, 0.24511489040283108, 569.2422926248838, 135.7151741225918, 398.3779263244106, 0.17430592241055182, 0.8116407510428392, 817.8609539490863, 96.96394940870684, 195.317914718347, 0.6602488988947062, 0.5800085048091091, 329.97402555640053, 143.72554107907837, 535.5670863039712, 0.768020788149394, 0.8360233203908906, 604.653727609757, -38.00212328064878, 136.44476396121362]"
10.425697864614229,18.646799735430307,1.0,True,False,"[0.4279421276633487, 0.3250032968226227, 567.957370524671, 136.5330874970435, 397.40154549133206, 0.06450739746591234, 0.7944278694848007, 819.2535418582116, 96.86769806034557, 192.4179586718363, 0.7304808471340442, 0.5929662034416903, 329.6312735645202, 141.3046280266156, 536.4393249342334, 0.7553582917269964, 0.7608072633135035, 612.325380652305, -36.58108836529857, 140.28294473959454]"
10.415272166749615,18.63081419292057,1.0,True,False,"[0.42612486244111597, 0.2683999282197524, 575.2528226876664, 136.04135194248556, 392.9472600278097, 0.11125525966054087, 0.8281491996946703, 819.6464449253787, 97.41072331891698, 187.84798877707374, 0.7273550388838487, 0.5626563525554609, 334.2971199101492, 138.01329869299963, 541.6073159991562, 0.637396691923846, 0.7834360254876602, 612.525825139971, -35.74552709333952, 134.31791771390246]"
10.404856894582865,18.620607175052275,1.0,True,False,"[0.39373091055832476, 0.3278369609424572, 575.3655927463479, 134.5143295865445, 396.4281920029947, 0.13558243477176396, 0.8533362712840119, 818.550298750087, 101.89030235347275, 187.4851212807832, 0.6881418394075466, 0.6173083608001665, 337.13724384547567, 137.49525993534493, 536.8656106160673, 0.5767124600710278, 0.8068221077347282, 622.7670348241573, -34.849913287393235, 133.27253967618424]"
10.394452037688282,18.61774113966557,1.0,True,False,"[0.33118958260026365, 0.28791449270617486, 582.1616510967382, 133.9683368142636, 412.37501179222147, 0.08575749832964424, 0.9032906330450505, 823.3402563613594, 105.20773640429829, 189.19461210576148, 0.5076580896418911, 0.7955410064254245, 334.6860718763772, 141.91645293323967, 543.0464848172282, 0.4878218493751832, 0.6344428449452775, 623.7499414440205, -33.58026494582335, 124.60330694964168]"
10.384057585650593,18.626697186161294,0.9991378913950958,True,False,"[0.45016417359188227, 0.31001077749959705, 582.7755432753363, 132.5588727655257, 412.5375352418972, 0.12520302721850882, 0.8587570540323295, 824.926982223868, 103.62783339712672, 189.45659822667375, 0.39997790640861974, 0.730418374886237, 337.9116919355914, 144.91228074935734, 544.2299694743333, 0.384636485203032, 0.4960801400011191, 638.5320461633798, -36.72900381498254, 139.75756345657314]"
10.373673528064943,18.613556713023648,1.0,True,False,"[0.5433295656468689, 0.25729206149964684, 587.1923942364779, 135.0616509305341, 416.54689883397964, 0.1914838714701376, 0.87738939978133, 817.3552429955733, 99.38922121644748, 184.95295469196643, 0.46861827392144845, 0.81423652289876, 333.3007589784892, 144.38288127559585, 545.7009129873578, 0.36678112190670287, 0.5224843098047504, 634.1539902412309, -34.59637553265005, 137.91174464509868]"
10.363299854536878,18.616409065881946,0.9997248019067969,True,False,"[0.5099897178017921, 0.2019498461166042, 591.6498527766325, 138.0864502134048, 415.686093982519, 0.1961112304674382, 0.8061208533388863, 818.8845585462997, 96.1259862731068, 184.4804367121363, 0.6514550456951713, 0.7553241667141056, 332.0917666773609, 143.19117952632277, 543.7553605197998, 0.4548083169868215, 0.4772825255409574, 639.1704871962156, -35.93991796196587, 134.94959899049408]"
10.35293655468234,18.64558657764592,0.9971856839887312,True,False,"[0.5386546545268618, 0.20962600336494314, 593.6373161741768, 140.5104130528033, 421.90918839252197, 0.08825854263239556, 0.7651605122072895, 819.5158002879537, 95.47847049759311, 181.45194771271716, 0.7304468135902511, 0.8163563657098333, 335.74488568487186, 142.28921198022923, 551.3597541898079, 0.5028081412948238, 0.560877179393451, 632.4919537829113, -32.38391722204578, 142.0476951218396]"
10.342583618127659,18.609362818807853,1.0,True,False,"[0.5733156399584155, 0.23662775666827668, 589.2517652508316, 140.28150993054862, 423.11413260980197, 0.1194190951589451, 0.7718002961496281, 822.583926935682, 95.30838163370825, 179.28531384283338, 0.6234820232700022, 0.8416269513263717, 334.124233038895, 141.20805058895579, 549.1938651771094, 0.3978570396577519, 0.793371950417499, 628.5144661008885, -32.03622343004485, 146.41711500023487]"
10.332241034509531,18.61193599405051,0.9997509877242843,True,False,"[0.5969228791818195, 0.18935704461133837, 591.098682230416, 142.376071564436, 421.126510497981, 0.21039964305563902, 0.7777752399468127, 817.5136986540372, 99.51340991147177, 180.4196117897187, 0.5578784293731419, 0.8618830355260584, 336.9829073220346, 140.1445079705601, 554.4897546138103, 0.3481440309775659, 0.8626609988942959, 623.0805258318744, -28.878590308326373, 148.3137826918772]"
10.321908793475021,18.584598838287484,1.0,True,False,"[0.550300387617321, 0.18737651129651672, 593.217049187368, 144.61227440549322, 418.9664097189004, 0.21922123517699546, 0.7180077147655635, 816.8491866984633, 99.54270353668149, 172.28458188916986, 0.5189376986687999, 0.9056750104995291, 341.95251002281697, 141.71223118901082, 554.4697778110067, 0.3487837306563023, 0.8428816566337768, 622.0974055181987, -24.39048794293252, 144.6255466530543]"
10.311586884681546,18.56414374892368,1.0,True,False,"[0.6917400097950372, 0.1355151579343749, 591.4052202302365, 145.64745195505697, 416.9019820009994, 0.3177613359533058, 0.7796796151966077, 817.8783622405823, 96.7512847030988, 169.97510075842237, 0.5595894731809763, 0.8914411825613902, 348.4604508158406, 137.8198673505369, 557.9163515563997, 0.42265475270817376, 0.7946127737754374, 626.1293300342671, -24.897927473791025, 139.20159582919507]"
10.301275297796865,18.621882182808896,0.9944106993791305,True,False,"[0.7158004730695392, 0.159999985790219, 580.1147170073717, 146.97726060393845, 414.39685715020187, 0.1681625692190986, 0.803106333916816, 824.8243105801167, 94.72563598420338, 170.3610248056218, 0.6408564346978123, 0.8367499704541062, 344.2294080595351, 139.30510080948764, 557.0402076603303, 0.34103489805203485, 0.7394081766125219, 629.2248987244503, -22.427348131868378, 142.23203684693243]"
10.290974022499068,18.619848873626395,1.0,True,False,"[0.7702034220752971, 0.1531653592197053, 582.9870955044826, 147.51416963895227, 412.7704755019164, 0.22669818660734214, 0.8240674354562101, 818.4280151327281, 93.05627866617832, 168.1372317805485, 0.6650254101914517, 0.8405317333075463, 347.19228657313096, 138.578213046125, 559.0382644281516, 0.33820285886135193, 0.6841028691557858, 625.2654286385682, -22.948855470890987, 147.24739259433417]"
10.280683048476568,18.60491671890335,1.0,True,False,"[0.6756005006507245, 0.24452915261540695, 585.7441135253696, 149.37342699537155, 417.0753040563057, 0.22013961879513166, 0.8066616072487582, 814.9680241939311, 96.63619169487733, 167.3878451671683, 0.5954819998734198, 0.7962516319497261, 345.88354626057765, 135.70912444022176, 563.3426146496126, 0.4340085043866103, 0.5536448478957718, 626.6839977514653, -26.499616655748397, 148.22283917312512]"
10.270402365428092,18.61489514955453,0.9990289002819783,True,False,"[0.6562508787008284, 0.2961420006874514, 582.5596813232888, 151.28725027804958, 407.13748987876016, 0.2024111922926839, 0.7513655007143357, 807.490609582619, 97.0811477747063, 167.20744566739688, 0.5745806028331969, 0.6748064270525029, 346.17157426102915, 135.89437383776283, 569.6887120410779, 0.3504732054052847, 0.43427026192945123, 627.5122136683549, -26.293157418207098, 147.677343001009]"
10.260131963062664,18.60109473315023,1.0,True,False,"[0.645351690588168, 0.35505608544493167, 574.0914009826927, 154.57719948277412, 407.1414909129271, 0.29202045327985604, 0.7690379976692676, 804.2216444984372, 100.53029503696862, 160.65577090379867, 0.5802399972319144, 0.6692505744058478, 344.6442528975795, 135.2665024922556, 564.1096910446158, 0.4288624416542863, 0.4108597480251288, 622.6810121231996, -26.44125540693569, 147.8153088740753]"
10.2498718310996,18.599801210339493,1.0,True,False,"[0.6321439328668785, 0.3137083363195934, 572.9930147143856, 152.16887930792487, 409.97782333718317, 0.3231543956464997, 0.8194590840816927, 808.0430848390286, 98.39761069969153, 159.94113344015722, 0.5396802261201029, 0.5810911557873196, 340.08175593058576, 135.29617421740895, 563.4644480520291, 0.43329402046326965, 0.4263324185754233, 618.9569458810282, -29.74305036276227, 154.0003115664498]"
10.2396219592685,18.633848625793366,0.9966804562385986,True,False,"[0.5965626474017124, 0.29312400909570835, 572.8101605831978, 154.49133100640586, 400.6026619003033, 0.2873497363932215, 0.8841531756751657, 813.1854443522806, 97.37653030579244, 162.8920287342655, 0.5889816484353038, 0.5823389424382069, 344.584547205773, 137.14768599544743, 563.2101561792604, 0.3818156876460387, 0.49307842607374286, 628.5448383730999, -28.087862429997035, 155.1573376686956]"
10.229382337309232,18.6165785322344,1.0,True,False,"[0.6535485792926569, 0.3687982067008139, 565.9368790189684, 158.15181347308064, 401.77458292553126, 0.2425785363460522, 0.8285758935694308, 810.4267570177019, 97.3122843404467, 159.9644255417201, 0.5653107054376391, 0.6683012348981617, 337.4587090591424, 138.37658989919709, 555.035647458296, 0.41313783698426515, 0.5118303823073861, 632.055580832055, -23.37104557295299, 160.73767018321064]"
10.219152954971923,18.62316455873347,0.9993557289232284,True,False,"[0.6232294029012844, 0.30172879353317045, 569.4561067865736, 158.62949322882926, 393.13509379905884, 0.1724443886598121, 0.8128622277502984, 812.8560407637572, 102.39766566394351, 145.24982361712327, 0.5991362248929816, 0.6363136264090351, 342.5490405733328, 141.52133234253617, 546.9050881105042, 0.40541419033686327, 0.37973115202284513, 625.515820329441, -23.726183980022615, 156.70788296921106]"
10.20893380201695,18.606306060795777,1.0,True,False,"[0.685476319182593, 0.335675895132153, 583.1187628075597, 155.932455080608, 392.5165838626847, 0.22015220017599357, 0.6765978122970894, 810.2091957181434, 102.07856840674545, 149.07523195222993, 0.5802462788074342, 0.6625272210112058, 343.6640823333343, 144.5094837749966, 544.785746052298, 0.3487012666947481, 0.2773785173725784, 626.405124423027, -25.439980194949356, 160.59906349273683]"
10.198724868214933,18.600570263509653,1.0,True,False,"[0.757068416261142, 0.3183523466666118, 583.0834152766422, 154.49168772562794, 396.81548578493613, 0.264166031878355, 0.7739582432686025, 808.8983123393275, 103.9139976376328, 149.3331825968951, 0.48826951584458883, 0.6942050611153798, 342.88654837270906, 144.61237741789571, 550.5900174698817, 0.5056163774663563, 0.31292615825592, 619.3030362773677, -26.891387524187063, 153.26539782649994]"
10.188526143346719,18.581436947258723,1.0,True,False,"[0.7306468607550439, 0.32488942095561074, 589.7726419760243, 149.5211072632186, 394.3058317327279, 0.32187371014221905, 0.7863133953007518, 807.4830568860564, 105.48375962458088, 152.83981922512376, 0.4789840611102697, 0.8300324882223564, 342.62855795720856, 143.26292888892328, 547.3580616933934, 0.5511540024586586, 0.3248999757627869, 612.1205216732104, -30.781302678533617, 161.90507865174018]"
10.178337617203372,18.625797909854555,0.995651113786659,True,False,"[0.7840464029580622, 0.35763932221266637, 596.9022139618462, 151.3847445587926, 386.12079330144655, 0.23451846031274318, 0.832900047981824, 811.8499196771836, 104.61121418110496, 154.84979315572963, 0.3797038402743405, 0.7783350615283402, 341.9166597826017, 141.66847506328804, 542.3849207303928, 0.6565402685706839, 0.38696196076963785, 615.160269386821, -32.65259165418895, 151.27921287404305]"
10.168159279586169,18.629852565253813,0.999601319474056,True,False,"[0.9220987312329709, 0.4228022524524611, 593.5889990709396, 153.69018332865764, 381.0836896359187, 0.21570355231845728, 0.8009702318096659, 811.8171622735288, 103.67379355300679, 151.02231063633522, 0.35800699443193207, 0.7273365631041853, 343.7992935659448, 142.90382647179845, 538.1286214789102, 0.7123087590921907, 0.503049518466473, 614.2396827452486, -32.58452569157414, 155.14812002643356]"
10.157991120306582,18.616204332182704,1.0,True,False,"[0.8511307438532112, 0.42041076231813496, 601.7971583949018, 154.35617432194687, 378.1740749043311, 0.20369416522039072, 0.7572178512286503, 815.6559272986485, 101.6888032143881, 151.59501490388485, 0.4192457241533351, 0.6628951001062011, 340.5738944325952, 143.69909912683414, 535.0608950798696, 0.5716315039665437, 0.5066639796845755, 609.8333693887461, -35.321516100149125, 158.99137938899725]"
10.147833129186274,18.613492315666182,1.0,True,False,"[0.8387219202191073, 0.4235627939197842, 606.0487830710681, 158.91682394072544, 378.396239736302, 0.11171395041803357, 0.5767904810770037, 817.1914558008318, 103.47762558518042, 153.01685356147516, 0.3578654594678441, 0.7028492363486235, 341.38592531768614, 142.1015757440477, 536.4706576075795, 0.5690263144951951, 0.38869375940685785, 606.5212907130344, -36.30596100140663, 156.05441457438786]"
10.137685296057088,18.620963679680102,0.9992632823652592,True,False,"[0.8627512622033562, 0.3552396498269933, 605.264615880529, 158.1499778766596, 364.6525559562568, 0.1002006620842788, 0.5561624599782772, 820.3777963292306, 104.483874892667, 152.2238942026432, 0.3029248733308087, 0.67596770622757, 341.52299372181955, 140.77090632511033, 546.4009281379235, 0.5690412632076948, 0.41994245748581055, 604.4948556311273, -36.18372998922543, 158.04063290219602]"
10.127547610761031,18.652884324945123,0.9968530986429337,True,False,"[0.9012482395810781, 0.29945662555628383, 604.6105505722337, 159.46719405525542, 365.3959533981272, 0.1473091351152564, 0.53600879408531, 822.6105377612548, 109.02609173481927, 159.01043090537627, 0.17052890052506892, 0.8658198421344678, 342.92783137043864, 142.83591024777868, 550.5901394565857, 0.4711677526238136, 0.29550695610216343, 598.1789335094596, -35.46164981948432, 149.12005648730192]"
10.11742006315027,18.659325241973953,0.9993635860499561,True,False,"[0.9040197669562875, 0.29231383526369986, 600.9962352303186, 158.4592311917428, 355.4695695649865, 0.1356018581628851, 0.5114404243467497, 824.4265072653287, 108.46944571332739, 157.08687969469796, 0.16418236778353495, 0.8756826913547692, 343.5132928762661, 139.89432878430063, 551.2712727248767, 0.4228956557246424, 0.33012726291751715, 606.2728690072724, -35.8949888874624, 152.70622666175984]"
10.10730264308712,18.649048159565034,1.0,True,False,"[0.8776328379574078, 0.1684248382251067, 602.9551050893099, 160.88684818478254, 348.0649163923651, 0.10755344605507375, 0.47870733366756274, 819.2737125227613, 110.8012656513025, 150.7869929336236, 0.13941799545508862, 0.8355860264581827, 343.04630076187334, 139.537614297838, 552.1180554240917, 0.42421748499754147, 0.3895963503710682, 611.2764119812805, -34.39712595253496, 155.25046584279752]"
10.097195340444033,18.64260317976273,1.0,True,False,"[0.9093795670263394, 0.11169502295070602, 603.3467407949688, 160.4292951495756, 348.9794901004534, 0.12094427862375731, 0.5700151818311545, 814.4098490680033, 111.97561299919164, 158.6152658242007, 0.239549204320042, 0.8793601595452237, 350.3753584390276, 138.3550783259581, 548.9133260531238, 0.25930198349582034, 0.4343136656357499, 607.359070574841, -34.56856600694901, 158.43317185498245]"
10.087098145103589,18.651690928443177,0.9990994777610497,True,False,"[0.8412515031861381, 0.0793560684214262, 597.8286807442718, 163.15758877857925, 345.5897068963991, 0.09194301769676612, 0.56225197494278, 819.9125120892077, 110.41919176643067, 155.86185918031526, 0.25945819042090085, 0.923083428931045, 349.9304988963984, 141.1494376558265, 548.695500116591, 0.3103045508317837, 0.4220511861213685, 604.5679014681546, -32.02707971172641, 151.7437897255049]"
10.077011046958486,18.622715784264777,1.0,True,False,"[0.7721540066872972, 0.10236743870175583, 598.6421700779897, 165.69431144835653, 342.94063290621733, 0.11917909170004788, 0.4800431865443, 823.9567826068524, 108.1797008416146, 153.50721649313792, 0.2741178096901862, 0.8956149551461818, 347.97325444207, 142.80568625646652, 547.953176026244, 0.39653415478056286, 0.3110897230783607, 607.0666098158581, -31.579793656705963, 153.00046723133013]"
10.066934035911528,18.589363838800356,1.0,True,False,"[0.8835903382257514, 0.10162840913376844, 599.5822688730289, 167.11391628579892, 341.1046545542644, 0.08818383340678357, 0.5875827477178145, 824.223476531961, 110.81574911283482, 150.3563669006838, 0.3563545162712455, 0.9341095228301974, 348.74091182070845, 141.74664369781541, 545.1495952395655, 0.4347647984285448, 0.4984217927116814, 604.7985090527876, -33.06372189161331, 149.58279652874475]"
10.056867101875616,18.594193318122173,0.9995198982089271,True,False,"[0.8625437711744929, 0.1279503593696025, 608.2149367620196, 167.22571243759344, 339.16946847781264, 0.16549151791277328, 0.71879611980087, 832.0743669455794, 111.7695908495513, 143.34333415067385, 0.3222050003082544, 0.8256031842452018, 345.2023449149298, 141.00916077372452, 539.6635366865081, 0.43517162274266163, 0.5970602913687933, 608.8802483819111, -30.63027506894942, 145.36862523837573]"
10.04681023477374,18.60861530918215,0.9985655502156903,True,False,"[0.9091246626227679, 0.11227460432308312, 614.0092646795326, 165.24955224004233, 347.05871250458307, 0.1997557756369691, 0.721827513931463, 828.5062291675715, 114.94567827381371, 138.59705412493435, 0.27879673286124995, 0.8477180335050726, 346.1633967042345, 138.03920065650837, 535.7140975674395, 0.44414813558049676, 0.5648862381219886, 606.412110948205, -29.62644850001767, 152.6888966094176]"
10.036763424538966,18.58901232930979,1.0,True,False,"[0.8526166584101876, 0.22945738066920818, 620.068028294999, 166.88911478438447, 346.389693969262, 0.08610221260219478, 0.7252835680767634, 837.5098468003586, 111.85010534924601, 139.7287177320944, 0.37774506494723803, 0.8708659095050464, 345.7061024343243, 136.93272224043983, 542.4237252910116, 0.4886910526509361, 0.4821844165153088, 591.2475534244227, -32.11636939603965, 148.39593130405422]"
10.026726661114427,18.565752361287988,1.0,True,False,"[0.865970026601885, 0.18993304297990818, 637.9782068059185, 167.10566163672127, 347.1826672445793, 0.10139022309412594, 0.7200331898070854, 837.4540529926569, 117.49246423132698, 137.28094461846047, 0.47104433050109085, 0.8902320697701954, 349.5754246357176, 139.9907865798192, 537.3830788206199, 0.5266676979678117, 0.4596148090535316, 592.0039734518996, -31.340515318405227, 144.4095239961473]"
10.016699934453312,18.56736464157986,0.9998390537249106,True,False,"[0.8317679557160185, 0.12345012410486723, 630.9080453473551, 165.84703878289753, 345.36685088210237, 0.11065669694472383, 0.6765180391143132, 843.514819044374, 117.60922764831096, 141.33789031781836, 0.5461503189122711, 0.8775386471933295, 347.5493769680424, 137.8286814342599, 546.2457012808372, 0.4205234418507942, 0.41825872811919135, 590.5743471259187, -29.00469454664626, 141.78653010673452]"
10.006683234518858,18.57004058815467,0.9997326198153161,True,False,"[0.8525959791227273, 0.1520774425309, 622.9709119278937, 165.846852131561, 341.2735439081025, 0.15646064693754808, 0.6457926129541834, 844.4122541703684, 116.0122123519033, 145.56468866708755, 0.5725073617445625, 0.862171519203503, 361.28204938854, 140.39272528384728, 551.2128236464422, 0.46885035541373316, 0.509443240991288, 586.4427306774788, -26.654452121268765, 143.11553216464674]"
9.99667655128434,18.56953494103729,1.0,True,False,"[0.8032019801166472, 0.09821627914363366, 619.7214305255111, 167.08498667682034, 340.6558866463058, 0.19220329184927895, 0.6236788799684536, 844.0883381460602, 118.6173096191458, 143.77537077796248, 0.5891838188375454, 0.8544693443250435, 362.41617501184766, 139.85409503404853, 555.4192001503914, 0.6222284185016513, 0.4124573443731725, 589.2177916978293, -27.78821263503478, 141.9813801116567]"
9.986679874733056,18.570602507379995,0.9998931066883862,True,False,"[0.8565990788152748, 0.11466790674061508, 618.8623886129178, 167.16696977259375, 339.9014754883257, 0.1576066322334833, 0.6764646466746865, 846.9704308277483, 118.10649863241417, 138.95289623122596, 0.5218862764577428, 0.8351909190154271, 362.73015180585526, 137.95365600796268, 554.8641854173662, 0.7484427609692863, 0.4782737826178724, 582.8794138849603, -24.58922993298176, 143.02029482705288]"
9.976693194858322,18.584770845313297,0.9985808642323,True,False,"[0.822617883987141, 0.1822343698446588, 614.3305562853254, 168.61014905511271, 343.98063250851703, 0.1906063103544382, 0.6839733507667874, 840.4711149537786, 116.10348444694533, 139.20658428869183, 0.5576896561695684, 0.7245899769389538, 356.68954793518145, 140.61151486203164, 552.2894497026075, 0.7062945461887518, 0.5872935811483687, 578.7376728462575, -23.060711564407825, 130.800373532214]"
9.966716501663464,18.61256954275659,0.9972147330521737,True,False,"[0.9320443902416824, 0.24884360272440548, 612.3331445109591, 170.75890933979983, 348.1283500495257, 0.07513442980886531, 0.6945359187540916, 838.6667424465763, 118.10594119335538, 138.35640923413285, 0.6870966229742158, 0.7316043386946688, 356.3378638535049, 140.67404866805123, 550.0488902324815, 0.7439093640356795, 0.5693720226137513, 576.2418037841741, -23.047804502362315, 132.48438693039753]"
9.9567497851618,18.614228465400412,0.9998334010105345,True,False,"[0.912865645331504, 0.29563653777496934, 605.3888526705792, 171.13154495769743, 349.4118333637675, 0.13000997299655845, 0.7332747722188674, 833.0695042393655, 115.91795349992383, 133.81376716348547, 0.7113944853401957, 0.690070484925164, 356.01273495625924, 140.40572453793482, 546.396988390977, 0.8234670114206712, 0.5093567444907423, 577.9892641950393, -23.013352066889873, 132.15366328238545]"
9.94679303537664,18.59174700096054,1.0,True,False,"[0.8771229303564484, 0.3508888657254937, 612.0587424888878, 172.31794834683313, 355.01400419515977, 0.22068192728828873, 0.570593380127916, 833.871111726134, 116.53778617588546, 137.5665934780977, 0.5890203941534875, 0.6769552615535238, 352.6129765770107, 137.8469551305388, 550.4221553652413, 0.8128148571221178, 0.5215007608121279, 581.8183655380885, -22.483528180972193, 128.68712785877366]"
9.936846242341263,18.585493232554093,1.0,True,False,"[0.9247178030771283, 0.2425926761250094, 614.9109253855745, 169.11840081673762, 365.8419602105488, 0.29105256811133084, 0.5921063283504977, 826.8287096343497, 122.05880025461123, 141.1731074549186, 0.5956127588248186, 0.8166275037926732, 353.9701177172854, 137.87149625895663, 552.2082384358933, 0.9102975720187302, 0.6023992850778895, 587.0770584087597, -18.624732077217136, 129.38308567098233]"
9.926909396098921,18.60244312984183,0.9982939871689848,True,False,"[0.9267725550225179, 0.2488910587180048, 615.355695534824, 168.66513770891748, 369.1697972428037, 0.24695812860134003, 0.7202506207880546, 825.5509614088913, 122.02837176172127, 146.36087293490215, 0.561447347290488, 0.6971784801610647, 357.9871458996315, 138.5142303089908, 558.7261607317932, 0.8261626576558895, 0.6775036863801652, 584.7491408135128, -17.61970124882313, 122.87346857609515]"
9.916982486702823,18.59758232369945,1.0,True,False,"[0.8609596997366277, 0.13808578506346958, 615.5415682505909, 166.8046965745471, 364.47604578223337, 0.3409313788434901, 0.652092464903844, 825.9239637569631, 119.1836531980131, 144.87316663419554, 0.558814043767276, 0.6857466358602797, 357.4370401001711, 139.95658574868742, 556.8424739109047, 0.8280574596221245, 0.7199642804379495, 590.3252174050472, -14.619251076031889, 124.8251689231671]"
9.90706550421612,18.59708657477353,1.0,True,False,"[0.851573145511927, 0.17509235316266397, 608.5703347364298, 167.27783689097544, 371.44912092317196, 0.3179800197183956, 0.6266900715427547, 829.3631308593116, 119.78578304128506, 152.94595852135973, 0.5813121216457778, 0.5779127567309137, 361.94447913560015, 138.95501286333456, 558.6011419062984, 0.7290379400125533, 0.6954732995427629, 593.8575909563858, -17.1984864465343, 132.2800411570084]"
9.897158438711905,18.60827394070278,0.9988702772117013,True,False,"[0.81998430143534, 0.1570614210515741, 609.1597893089718, 165.91240473676547, 367.5755054194346, 0.3845585509422939, 0.5773759996370285, 824.0152814250032, 120.79670815067699, 152.56630469653786, 0.6154731228893796, 0.662904359732817, 365.87125019517424, 137.08333332965378, 557.4810725008638, 0.7635735779059645, 0.6130594424831644, 595.1539893879808, -19.66275366797929, 140.34350391120955]"
9.887261280273194,18.621812026491856,0.9986316917137715,True,False,"[0.7648034920766004, 0.1951763683685665, 611.6068360750072, 165.2608708561958, 365.74068352231876, 0.3241315152611223, 0.5031402627461267, 823.4331044876735, 120.6685992190373, 151.54428056473358, 0.6134698829010532, 0.6306696271365955, 370.4021606159537, 140.13428063330826, 560.9109813925058, 0.8394561795058174, 0.7908075954492354, 596.9104142436559, -22.167624718487993, 134.75881359848088]"
9.87737401899292,18.618750363436014,1.0,True,False,"[0.7641613553845198, 0.2581895064847566, 611.5343163225255, 162.344816185971, 367.07658755486244, 0.16917940188957514, 0.44423862218004057, 824.3456427779573, 120.11126503384158, 152.89477976891732, 0.6199040934427912, 0.6586022284464438, 364.1193017454367, 141.5019896553117, 563.3723014815705, 0.8958801950120449, 0.696503364274451, 596.5130988854369, -22.058065267535284, 128.06954377397798]"
9.867496644973928,18.611865211899524,1.0,True,False,"[0.8772200986736196, 0.26380638016314867, 613.1404768391018, 165.9118037046045, 354.5783604052481, 0.09502387960588027, 0.3839139180261274, 836.4485106258743, 118.66798408417614, 152.0113048283802, 0.6454440131521247, 0.6667583859440971, 361.40383689069824, 142.54601382298253, 568.2134988981687, 0.7659935074136863, 0.7883101540738815, 606.3612322283076, -24.606588973351244, 127.93851970252199]"
