temp,cost,accept_prob,accepted,is_best,param
12.101728051728283,6.324098596193577,0.9987413601157068,True,False,"[0.6521359466675937, 0.3216032299963437, 303.024808714879, -47.4016935031994, 89.63371255712464, 0.7704564912658624, 0.5329802240361169, 109.01245626301777, 58.68412379453221, 206.31509062763854, 0.46348355170057903, 0.7607907474167888, 157.85965364139142, 30.018307945302617, 278.41489868627866, 0.20148289556739685, 0.17013792774324035, 179.82913211734598, 52.363602796931595, 243.01521058101437]"
12.089626323676555,6.326175624450677,0.9998282122381312,True,False,"[0.6148114947537243, 0.3246370379892439, 307.4827682304938, -47.54915930948129, 92.00250126305754, 0.7213000126363529, 0.5019950325088087, 111.0650394378403, 58.57043768388676, 209.99409188143247, 0.5296758917556166, 0.7035653638026924, 155.287555384241, 31.59466460482434, 279.98994308530246, 0.19325886507456588, 0.2265725097763187, 180.31668907628523, 51.66579456355315, 242.00032261112528]"
12.077536697352878,6.312678899427487,1.0,True,False,"[0.5519524094485647, 0.3333260096576528, 308.91399485132297, -49.031303941368066, 97.77527848770082, 0.7065563452763903, 0.5619357966046852, 111.1098615144079, 57.55529785120643, 208.82985333956032, 0.517414774730082, 0.7585653463855154, 152.73154819912995, 30.95090880135684, 277.0026606286457, 0.20754986455465368, 0.2651827535032213, 180.93414590000972, 52.9490365008132, 243.77715819091236]"
12.065459160655525,6.356769271230051,0.996352404800521,True,False,"[0.5664272936580365, 0.3091477700359502, 309.6373181340292, -50.280630017619956, 93.55514933849986, 0.7326964900452108, 0.45678280427755813, 106.68148596164896, 57.82599461924748, 205.5927535444378, 0.5304845453773602, 0.739659639949748, 154.78568098246086, 32.48835819041107, 278.7435425987507, 0.2606319002691848, 0.27962447900726395, 180.8302065654191, 52.37077643299048, 244.11756442466623]"
12.053393701494869,6.356171845410074,1.0,True,False,"[0.5510760675574286, 0.2822734393928215, 311.75535033667273, -50.70656142066313, 94.53915738659897, 0.7500728586439068, 0.5367508627286065, 108.04277808066409, 55.15077839063046, 207.32828185858304, 0.6040444322266071, 0.7558704809431027, 153.99665676907128, 31.866376040541162, 275.9833512572684, 0.36826357037014235, 0.21742822825199581, 179.52002310324588, 53.77255727606813, 248.2835952018048]"
12.041340307793375,6.309387459107882,1.0,True,False,"[0.5422026251045687, 0.36558376828901384, 315.4638235883362, -49.77428920693966, 98.3969914559232, 0.7205163254294311, 0.6453185557720512, 106.73592131239994, 54.04643766650517, 212.37247564308606, 0.5842262986620566, 0.8005591848315751, 154.28595147986945, 31.33496079908563, 277.1268681053149, 0.39925076705637363, 0.18149653197078136, 180.0342063591096, 55.11306183168192, 245.6677077980615]"
12.029298967485582,6.274482124828053,1.0,True,False,"[0.5723588377461185, 0.3372964671104669, 316.73025952064205, -50.06186128977276, 101.76578470882893, 0.7383276550456654, 0.5952351956236744, 108.24824657072905, 53.261186564949575, 213.90243156036104, 0.5762892978985336, 0.8561814699238504, 154.5323730011208, 30.30013099113913, 281.36247249262505, 0.4143463770607253, 0.1596467467502636, 178.05044336741608, 54.903721467077276, 243.81839708630162]"
12.017269668518097,6.277849792912438,0.9997198035534764,True,False,"[0.5090410082464017, 0.2345614862305821, 316.9105104917281, -51.60189225695416, 102.77697734780313, 0.7109819338439899, 0.5315912462034451, 106.46050581063376, 52.961616558343394, 213.04521982699993, 0.44351990538222685, 0.889968269544371, 151.61722421493212, 30.14223903039239, 273.23431912403316, 0.35914713916053703, 0.14245428787227485, 179.16173450163606, 53.579658341504995, 242.43377500506688]"
12.005252398849578,6.28890734957631,0.9990793641379867,True,False,"[0.5512486871329433, 0.2592587138220778, 310.0823841442626, -51.290450180289334, 103.94560986039902, 0.7106921463522868, 0.5766139988627451, 105.05005862562507, 52.320251698479765, 213.68344936584674, 0.45878109507372644, 0.8421306303365254, 148.42968661482888, 30.03114039601582, 272.5482059923728, 0.32855575186498465, 0.2204157580759923, 180.13149629613434, 54.00977345785293, 240.34178231339266]"
11.993247146450729,6.270573963232777,1.0,True,False,"[0.5820827961153553, 0.3667123699895201, 311.179882325376, -50.85330654776118, 102.33368081946573, 0.7053934416777841, 0.5537732766993197, 103.73389613397127, 53.70825360813625, 211.76466937298, 0.5069673753891016, 0.8221657790066553, 147.29973884390418, 31.78781979900234, 267.14770070699467, 0.2666754119771426, 0.10358406315843402, 178.87709142432735, 55.760799428718094, 239.36033993509264]"
11.981253899304278,6.269752469245877,1.0,True,False,"[0.6154365223830692, 0.3535762724331632, 305.70900230822974, -50.12479824314711, 97.78250736166376, 0.6765964859671743, 0.6061850476065007, 102.90847189663481, 53.752143752762784, 209.10710166048898, 0.5672426610083815, 0.7894792255781746, 144.4891552383364, 31.485335272737586, 263.6004942144874, 0.28761843014885013, 0.12694543677167378, 178.61467989177655, 55.667650569131055, 243.55439708299323]"
11.969272645404974,6.271059467632805,0.9998908098203915,True,False,"[0.6188272271048356, 0.3862398276722964, 307.07179371995016, -50.5457997972905, 96.47409943602014, 0.6753393691469952, 0.6765538816637009, 102.07908699965301, 53.98291096482088, 209.08488212580767, 0.6163327033217686, 0.8431521834816561, 148.85258801145, 30.253117252230656, 256.6892246934175, 0.19174275507438987, 0.15843561927358688, 179.49040138287532, 55.159216199536225, 246.4725854884798]"
11.957303372759569,6.178715510610665,1.0,True,False,"[0.5632981936116479, 0.457369638340177, 305.1944468682448, -52.10005139425784, 93.36117550603413, 0.5578424341366434, 0.6953969616131399, 106.03448179896849, 55.42988551584904, 208.4373872421735, 0.5695180237957839, 0.8869916952350616, 147.9841989541054, 31.674999504651204, 254.54567964118826, 0.1109529738956436, 0.22789721525178785, 183.65046357363943, 54.707556483338934, 242.37084330456068]"
11.945346069386808,6.182509891841905,0.9996824052949483,True,False,"[0.5508581401399234, 0.4745209671247047, 303.87565518809566, -51.84100873925063, 96.42886915025439, 0.5559729374625452, 0.6850753198253252, 105.91203405229002, 57.91233654135785, 207.35633875391488, 0.6034297278888076, 0.8486372398538444, 141.38210657411048, 33.17882165270386, 254.07983079398886, 0.21619202240848348, 0.26894394205103844, 182.41896378912008, 55.50934417307748, 243.52658200690283]"
11.93340072331742,6.274666787310776,0.9923071414116905,True,False,"[0.4707145276711864, 0.39906428089331675, 302.47045490199963, -53.38241788643766, 95.3211335412542, 0.5555823218001403, 0.6798954544162842, 102.39618457261626, 58.91374473255274, 203.6317721765666, 0.6724286840219185, 0.8633601968878315, 143.3452363647212, 32.91477405834181, 249.77722280715764, 0.20223286303952703, 0.21407136490170472, 185.6781615862276, 55.358056154838195, 244.66327093494692]"
11.921467322594104,6.485612193275793,0.9824610457800558,True,False,"[0.46645578181137826, 0.3621137767436511, 306.80260379028726, -54.22735006062278, 93.39584030196322, 0.5343593585382651, 0.7535575592151768, 99.13401371523035, 59.20698187105076, 205.99555498314152, 0.7951106591402648, 0.9079993373485561, 143.63502031592964, 33.18295784570643, 248.8522519604756, 0.1713309569686654, 0.1585635431812188, 184.01318345396086, 55.971450508003684, 243.7562989058716]"
11.90954585527151,6.50388014157956,0.9984672845494478,True,False,"[0.523287214104425, 0.39548061699233317, 306.2011431808835, -54.4800089272112, 91.35718253972765, 0.6281238594700771, 0.7768400144654793, 95.24128314625581, 60.68485115513701, 205.5612733960751, 0.8339576043214327, 0.8570825091445299, 138.99471327434264, 30.978202400732364, 249.34416570227174, 0.24954788816942403, 0.16192201213254293, 185.73618743695675, 54.617451803388796, 241.71989784298694]"
11.897636309416239,6.402684358111334,1.0,True,False,"[0.5127218334017878, 0.44217188375197936, 307.2986029512492, -54.59145974450446, 90.48054415707624, 0.5642013679619058, 0.8130831196103654, 95.34141601848884, 59.63250842226043, 201.56586556206, 0.8273567981376484, 0.8308126546879102, 153.49378664103654, 30.905908303978833, 249.03051867602593, 0.23933008074914128, 0.15000196511095523, 186.46638462306763, 53.51289549586847, 241.59199667616198]"
11.885738673106822,6.452608518134766,0.9958084677122063,True,False,"[0.4219208745780925, 0.4184386069250431, 306.142428352392, -55.70051637120275, 90.81068808175664, 0.5639910826583566, 0.7624273623858986, 95.72591726953468, 59.17705365658528, 204.10149170604097, 0.8945953998875505, 0.746427464236491, 151.88074549042227, 30.23132163635148, 242.80232376364745, 0.1770717839602905, 0.18503030741426252, 182.05374159976182, 54.91168025552783, 241.55847951462525]"
11.873852934433716,6.386624793282591,1.0,True,False,"[0.4682994478113631, 0.3923602694303267, 309.61110635389747, -56.06229137100805, 82.06568746813218, 0.5190581114603158, 0.7853010607969105, 95.30375386740145, 60.14980849608665, 202.89371327951966, 0.8870245217620787, 0.7189378829361823, 154.9578662593542, 29.11011719626701, 242.33286897691647, 0.1503626306668771, 0.14798024492490086, 181.82265478104452, 55.52430087768978, 241.16055768410092]"
11.861979081499282,6.401522146557153,0.9987448972586321,True,False,"[0.6019761549945623, 0.36543041658541275, 311.5863712089316, -56.93050466542062, 81.83799772683383, 0.40158207418152764, 0.7395595655622174, 95.76471351727156, 59.58110955853384, 201.84754549767842, 0.8890960195583804, 0.6916534047576902, 156.77329912242155, 30.484516204021553, 244.53686980114347, 0.11762314941491393, 0.14894685748391756, 180.19495946180618, 57.4465615532479, 240.68621942345334]"
11.850117102417782,6.3781639125829095,1.0,True,False,"[0.5778903524027829, 0.3501104532129713, 319.36772662723104, -57.74322437287104, 86.6203197046047, 0.3887962480640447, 0.6499851623030828, 96.42544089984867, 61.33438992655889, 204.33347408674538, 0.8104584681417254, 0.685159388173236, 153.69628634008788, 31.46734446446849, 245.45305408389345, 0.1969737141987405, 0.10790143338816754, 179.44689860496862, 57.595774493670504, 237.05748843150053]"
11.838266985315364,6.384935310227582,0.9994281712493412,True,False,"[0.6057626064758206, 0.42715136506250945, 318.70730813065546, -58.451937777475436, 92.19343471288762, 0.3177525497635033, 0.6450833460054939, 92.44831842486639, 60.305258786481595, 204.8261649655045, 0.7406547263151897, 0.6446110163150811, 159.69146791997116, 30.032743139342898, 246.17597594798926, 0.18892200030889977, 0.1268112651822824, 178.7920869353633, 58.48523176800394, 242.26712491023153]"
11.82642871833005,6.364689724204129,1.0,True,False,"[0.49869913361737866, 0.3346167658172855, 317.80052714261575, -57.27699660595721, 96.7740583381954, 0.3802930856243687, 0.6560149148903375, 96.05887863105794, 59.57247218941335, 207.53439146570062, 0.7677337725324842, 0.5457258646197851, 158.54768416692147, 29.901883027854776, 238.81321223739627, 0.1613547491661745, 0.15798160228940303, 181.33012117337324, 58.69970377850709, 243.69228315260455]"
11.81460228961172,6.375323988396739,0.9991003099855792,True,False,"[0.5370765501679331, 0.2885388629222284, 311.5474402848118, -56.824362565397, 93.28580869321233, 0.3471366361315786, 0.638954085406435, 97.6571299516036, 58.33116938605401, 209.46884733115263, 0.7919897316888156, 0.48361589282041156, 160.94591644037405, 30.676780206059444, 234.1800738654023, 0.13499329870584892, 0.12086256265232218, 184.83838471464713, 56.70472475226535, 240.74502529721192]"
11.802787687322109,6.365584327529975,1.0,True,False,"[0.42871228771373077, 0.31989606995343606, 313.3264881071164, -57.254768870564746, 88.9670841022243, 0.3743978070779181, 0.6315915349775737, 91.10001751764871, 57.81813940303799, 212.0914879625261, 0.7633547416211895, 0.4631982992146069, 156.3237846734853, 31.572170347938062, 238.31240429543578, 0.19514672201148342, 0.12170540252655428, 190.1179476208634, 56.272353776144634, 238.53750615793464]"
11.790984899634786,6.393971908615917,0.9975953292927312,True,False,"[0.435506631247778, 0.3650517350817962, 313.45864889860263, -56.19545669289416, 86.46808129324506, 0.3626295459601907, 0.650084547000922, 86.79960970886025, 57.7044921761066, 215.57581421811972, 0.8662219175140309, 0.5720006002473473, 154.52267798949708, 30.33396235824736, 241.492032733354, 0.1960677831980875, 0.15884202385403606, 185.83071730388207, 55.42237037860272, 234.8430784935305]"
11.779193914735151,6.383581514799541,1.0,True,False,"[0.4660305222926663, 0.4175064714742786, 312.96121514096086, -55.2927498328415, 84.07899615941298, 0.3477719977009058, 0.6559284289900912, 90.50118285272589, 58.668445021039915, 212.42499849809795, 0.8814569825145598, 0.6012795176126768, 156.39316072808282, 30.045558694088456, 246.59904356560526, 0.29866303833042, 0.1303504395951391, 188.07813724958365, 55.1836456913165, 232.17036017853385]"
11.767414720820415,6.386906926714895,0.9997174449812302,True,False,"[0.452070166400714, 0.4314046461327613, 314.30936953268554, -55.90722260831167, 86.75740091672796, 0.3147158621861716, 0.637276236290168, 91.22282875937837, 57.85575066277835, 214.80308377220078, 0.8426334695711457, 0.5908381366597798, 157.30427408446295, 29.400551918724293, 243.91811140924386, 0.2861811896718992, 0.18465180971677594, 187.28753009178521, 55.14842013349129, 233.40949111205975]"
11.755647306099595,6.43279452434597,0.9961041571890553,True,False,"[0.4260447755692578, 0.40046627542414326, 320.0912437397664, -56.28872709282986, 84.82717902294354, 0.27617982841370564, 0.6024775025459654, 93.38160653518045, 57.02552155030201, 213.97152205853973, 0.8738306598885612, 0.6744804547243347, 152.58184748642265, 29.37108824609139, 239.53588586113352, 0.21575347220772106, 0.2538914957102185, 190.05640508500915, 55.152272290984996, 232.6872249615301]"
11.743891658793496,6.451526658829297,0.9984062180076694,True,False,"[0.42847996528303967, 0.23066421570794654, 320.7939155159841, -58.19232876167739, 90.47852044676017, 0.2767736994429441, 0.6106988335345155, 95.48258205763197, 58.459764605294744, 212.44351617864018, 0.8873893244887691, 0.6648374579538369, 152.08972155517066, 28.452216549449496, 238.58337293515913, 0.24484762557792278, 0.181210869158476, 196.4735822303315, 54.351633960805806, 236.7451312831745]"
11.732147767134702,6.435656412911055,1.0,True,False,"[0.5127858349788353, 0.2485230770258493, 316.8483283508268, -59.01895632722747, 91.49128837413681, 0.25148316589168485, 0.6232271097244494, 98.81466659602323, 58.147810456795426, 214.50270360751762, 0.8826661693572303, 0.6385297909896719, 150.98638528738817, 27.648051894772784, 238.5959975918496, 0.2019678591867521, 0.22021826503480707, 192.55345423616168, 54.11244572287987, 235.92200917454744]"
11.720415619367568,6.457175720890659,0.9981656311973511,True,False,"[0.5015004866784691, 0.2403901215818751, 316.8668390657961, -60.66782391326169, 96.40523561660542, 0.17835283050910458, 0.6210996149546526, 95.97339123982917, 60.42625847736381, 210.76278044906115, 0.8230537186076913, 0.5739923619514578, 148.5286261943872, 29.33638528221098, 236.07559886268433, 0.26911982706373516, 0.1455520266120906, 194.7697883212738, 53.28376198118468, 234.6192607870015]"
11.708695203748201,6.420424403265802,1.0,True,False,"[0.6013101085334507, 0.24846733735080168, 312.394683890025, -60.49670492831267, 95.90956676259671, 0.2135888479343526, 0.5556038884102128, 101.22884310644007, 59.86948294206452, 205.88812101669416, 0.821953005588839, 0.607777958185655, 147.43304992818227, 27.991709934280397, 235.5065188923121, 0.3028101481501679, 0.13333561355078546, 192.71595101469765, 53.40568442708699, 237.3265697390812]"
11.696986508544454,6.476067178302097,0.9952542787183049,True,False,"[0.6448879804505792, 0.18073611665825567, 310.15880111517276, -60.05683348706307, 95.90456360940989, 0.14865978842946487, 0.6430802704510867, 97.65090712737107, 61.443114342205945, 210.2037345645789, 0.790275337301603, 0.6578126588902554, 147.79141864056317, 28.90516115456859, 239.02007679657459, 0.2837632263951212, 0.1862922099771885, 192.572009382274, 53.51320193988561, 237.17175601066384]"
11.685289522035909,6.433602657119899,1.0,True,False,"[0.6683059839187192, 0.17599868653833112, 308.3580792654896, -62.36003088921286, 94.3561507213647, 0.19520503587204938, 0.6048267613175409, 94.9966609621184, 62.48740054578183, 211.36793817291044, 0.7360383628750513, 0.575657247409665, 143.46009732302008, 29.256749889438407, 238.067679334821, 0.3148196276050425, 0.19524960721686122, 195.60477788105922, 52.85695693707128, 240.12398675834658]"
11.673604232513872,6.407344478390006,1.0,True,False,"[0.6647916740413591, 0.18531330967686907, 307.8768974228423, -61.36759146030638, 99.95596588882928, 0.21199682845866952, 0.5377700033967869, 94.15632010873661, 61.73492706599345, 214.2960529661067, 0.6886777127622071, 0.6554283689757451, 145.82811583340893, 29.284532790803926, 240.53270886528995, 0.3200432954766577, 0.18687750246672738, 193.87847960604404, 54.30830665669338, 235.46385928921896]"
11.661930628281358,6.369945177891929,1.0,True,False,"[0.578368916965911, 0.19290189066113905, 308.6464160071394, -62.0051793213835, 103.08279734919583, 0.26100017668281833, 0.6678438578030318, 94.12257737251149, 61.75169574841483, 214.8748148448633, 0.6071906985090512, 0.7126267288223043, 144.37196135562345, 31.54385147937575, 233.10950456359137, 0.3135642819510488, 0.10304135571025921, 195.06485397248116, 54.75552492724215, 238.1380347831113]"
11.650268697653075,6.414934106826504,0.9961458248993098,True,False,"[0.6012636223805079, 0.2398802557784871, 306.7758617325388, -61.868146288376415, 107.15487967529516, 0.20734177729739808, 0.5722160029896304, 88.63553775048196, 63.23661349868716, 210.05965048931452, 0.6127709156406693, 0.6823078542307035, 141.37098310793934, 30.17142904312451, 229.57989407517636, 0.2633179895545839, 0.17011832422266687, 194.08348964654223, 54.61689853464061, 234.25384155575557]"
11.638618428955422,6.372848647297932,1.0,True,False,"[0.6268819476802237, 0.195008472013879, 310.37745512083006, -60.71420528177397, 108.67580043441266, 0.21070956478898634, 0.5863023381356052, 92.42838520520581, 62.25794497165978, 211.56666379895415, 0.5982909600123254, 0.7472404435852092, 143.9643346122049, 30.243415575664965, 232.03677985470537, 0.2134551303797717, 0.18986508462884913, 193.41063036003155, 56.09829634769132, 234.47488512888697]"
11.626979810526466,6.31434854226665,1.0,True,False,"[0.6268384765383718, 0.24819872850001357, 309.12232466670304, -61.860427618157374, 105.28326108718082, 0.21421101377440604, 0.551029908943429, 95.15220955446723, 62.55908802678562, 217.0319915013907, 0.5548768985272565, 0.8040186690768422, 142.1349483866356, 31.60841909783827, 231.67398153349765, 0.1955339630858775, 0.3054340110978293, 198.21169903385587, 55.05590842190235, 239.71782727148644]"
11.61535283071594,6.342315414186111,0.9975951457775872,True,False,"[0.6274754982759454, 0.3321104378811807, 316.32765667558004, -62.540810444953884, 109.2106695900595, 0.19229247877411557, 0.5206334954061944, 92.73592649634843, 62.087624537246725, 212.47517734628192, 0.5357949665398564, 0.7433714269252006, 144.1160465135436, 31.687995498031103, 226.12929783840576, 0.18697525619676383, 0.30150632747609085, 196.5841564435992, 55.686911622906486, 241.74040317644653]"
11.603737477885224,6.305945644163234,1.0,True,False,"[0.6720839704735875, 0.3545340394803911, 318.4842483333957, -63.50753439438276, 104.53164254699134, 0.21866309598110698, 0.4380456178774766, 97.3877713907401, 62.73389922367864, 217.47864265312614, 0.5752467700846247, 0.7844084082549997, 147.47549199742184, 33.30794760557106, 228.86226103431454, 0.16020059553453253, 0.2943579904052805, 194.00421287050133, 54.97887015935669, 243.24804828114065]"
11.592133740407338,6.325403123301011,0.9983229007750333,True,False,"[0.7002957333236546, 0.33621648207115784, 318.2554676382419, -65.3629085068225, 105.47576080983751, 0.19546608201243781, 0.4574389830776581, 100.14772296171762, 62.1871839718175, 218.14857315028289, 0.6091117155961701, 0.7777024595860148, 148.08965622151158, 33.03532457845101, 228.58747879460046, 0.17994081591560343, 0.21791041593928848, 189.85595563119114, 55.582068000855685, 244.83739488622425]"
11.58054160666693,6.347790787492024,0.9980686535382438,True,False,"[0.7921603585908354, 0.395761200116487, 315.37841054710543, -65.11947693711991, 108.56135399547384, 0.1694512423570588, 0.4577594733648033, 98.30472875741377, 64.08587490584722, 219.8477545238514, 0.6209297925195081, 0.8405245238555709, 153.75270153143398, 33.12988955819769, 223.2696824666513, 0.2534092997737339, 0.2835872771725987, 186.93165222820653, 55.9711132574841, 247.0821144568204]"
11.568961065060263,6.345001162518309,1.0,True,False,"[0.7681654176455447, 0.39133995593526405, 315.47787672617557, -64.32663109957079, 109.29701373703435, 0.20237381349924902, 0.5642127564849537, 98.01140460995947, 63.608370738512086, 224.47944170670706, 0.6520586751645171, 0.8462841857468594, 150.29532600577625, 32.65909370939578, 222.33450640060107, 0.1857366164975513, 0.3434417085980145, 186.62091498603326, 55.46403213573623, 246.44853478132015]"
11.557392103995202,6.302162571725718,1.0,True,False,"[0.7491489238546039, 0.4434298766815276, 313.5346986731343, -64.54935453584383, 111.36032370140065, 0.2681345061032355, 0.5305741576700833, 98.60053684072415, 62.82988632667178, 227.4624184082463, 0.6054292586597416, 0.8865783848779492, 156.16718076496323, 33.365002979503124, 218.59766522292247, 0.16680388401139573, 0.3821859860183099, 180.83531579725457, 56.71805530710118, 247.88947417469763]"
11.545834711891207,6.293385864148544,1.0,True,False,"[0.6754496615209935, 0.4662324582219917, 312.9777384283349, -64.64781410662798, 112.14458204711448, 0.3219144703112678, 0.5117672449673066, 100.82386820106413, 63.97029570409774, 231.0692445351911, 0.6270701535925691, 0.849505791498755, 155.1966918886281, 32.442325812490864, 220.89007079166743, 0.24942546153510647, 0.29824704919610145, 185.29339738121905, 58.71242268908919, 249.11570181729533]"
11.534288877179316,6.263550172841582,1.0,True,False,"[0.6088710881406781, 0.4693921051433775, 311.2114586014887, -64.11486427389625, 111.46983911246066, 0.34104948466738955, 0.49231387900576284, 102.03139560666148, 66.31840009797943, 232.43061067784907, 0.5582505310792418, 0.8678915732700033, 155.11914825266874, 33.05420429677333, 224.5717239457489, 0.26193364687072807, 0.30407517852092797, 186.54799154821868, 59.63118703006484, 253.9192738255519]"
11.522754588302137,6.357298234868001,0.9918970997179288,True,False,"[0.6559662199598608, 0.4580517162926678, 313.8217106205731, -63.94880157233808, 110.2945306256302, 0.44635825603017637, 0.515390739875095, 101.69449359557261, 66.27002343195302, 231.81918479804924, 0.5908460847675759, 0.7957135784993784, 154.770745637435, 32.12730171916276, 226.47110051540224, 0.23520624326501854, 0.4124762544245072, 186.09745740897543, 58.56023601057878, 254.23023801251213]"
11.511231833713834,6.423443145859935,0.9942703581038964,True,False,"[0.6164445200299218, 0.5115975106038482, 317.6203308173922, -64.76428824256273, 112.55561376286727, 0.4236457932738217, 0.42832059440706516, 105.56528461452156, 67.0554778636703, 237.3202450560106, 0.6236928853656045, 0.800295800899306, 155.0685430562107, 31.823377849956927, 222.6753587110798, 0.19854933916308157, 0.444060501666847, 186.7675571003954, 58.27827434418288, 259.5844732548919]"
11.49972060188012,6.339653026107322,1.0,True,False,"[0.6973293764130231, 0.48782785927850697, 316.2370295284939, -64.46904835327305, 114.46150898308427, 0.4261139038232762, 0.46528485823142385, 111.77352835804888, 67.60164939702517, 240.15677088468243, 0.5022700777763356, 0.7414335302263737, 157.05623383571475, 31.625843371799807, 224.55079337744291, 0.21214213820913622, 0.40589648318733995, 188.1533262573354, 55.58718180844818, 259.63103844986074]"
11.48822088127824,6.3264299909248845,1.0,True,False,"[0.637989303264817, 0.5410554836626613, 312.130790633326, -63.00965628146473, 108.50141712218804, 0.4513942207975903, 0.5004291155934664, 115.52036733896966, 67.58844483638836, 241.87222359259752, 0.48553425615485657, 0.7874335512402894, 157.95759975124378, 29.12697573093683, 228.52292429495643, 0.13955714350180304, 0.3690017743554084, 186.22649764818098, 55.891451981279594, 261.693742656475]"
11.476732660396962,6.331560021416511,0.9995531058997525,True,False,"[0.6426940940273407, 0.4011904251320636, 310.49155746874686, -65.14933115709509, 105.18122950110775, 0.46707491755502006, 0.4958399413753755, 111.26740905592486, 66.9417507313042, 250.168670138734, 0.5589440634570186, 0.7534571387493535, 156.54828213716567, 28.93550747356411, 232.57005682756656, 0.18827455502908, 0.3940774392556715, 184.68509304154406, 57.26209018126211, 264.02285627788626]"
11.465255927736566,6.248659770214159,1.0,True,False,"[0.6440510088289698, 0.3067319321573337, 304.2438244520248, -64.77440363990564, 106.97304673515606, 0.5842202393863251, 0.5337221168756551, 110.85931987507459, 66.9613540012672, 250.86135879723852, 0.5780239419654494, 0.7197382808105424, 153.34218103207002, 28.372540535154766, 231.09739730937517, 0.197031336719715, 0.3506413231243427, 183.5835711473278, 57.95544049978118, 261.5035544953256]"
11.453790671808829,6.302130525992641,0.995342490521585,True,False,"[0.7360412678451596, 0.2922033152100787, 300.7960571942737, -65.26368414103133, 104.02971153953165, 0.5493302793354667, 0.4769080283146862, 109.12716869962323, 64.9665531092915, 259.92831908028234, 0.5575509446054111, 0.7296510192433925, 151.35823308611194, 28.287704376338137, 231.7672137765104, 0.1632590864151519, 0.32209592069213244, 183.14412189581245, 58.2904708318344, 260.04913648643753]"
11.44233688113702,6.340732376013349,0.9966320857346823,True,False,"[0.7087459111478404, 0.2739155766365925, 293.26690371806734, -65.28609474909081, 104.7129916779937, 0.5417078586239418, 0.5765145925112387, 110.21605460945355, 65.35862564981693, 262.2397602511319, 0.7360257470481022, 0.7666798511265949, 149.05297733128802, 28.541703025572914, 234.98990811204163, 0.1956105051427272, 0.33477448762775147, 184.22814500278136, 58.66370350996742, 262.76131109984306]"
11.430894544255883,6.344009305193681,0.9997133680562866,True,False,"[0.6786420026551582, 0.2820673404408358, 294.69553717277546, -65.79046877944839, 107.07857284987291, 0.49931807031515657, 0.6522247806622876, 104.9958630397287, 66.66989326445622, 262.9019615660131, 0.7295338749941155, 0.7916460381419692, 146.54868335247, 28.26856481452776, 230.3883832907547, 0.17995952088413955, 0.36875642192082786, 186.33608072101475, 59.80338285444754, 263.0295854895391]"
11.419463649711627,6.352076340919814,0.9992938208612974,True,False,"[0.7103598756200729, 0.298220853301524, 294.4177558575948, -66.56302860967023, 104.88144294331757, 0.5231949014208125, 0.6280847737268992, 105.14225903902008, 67.34064262916785, 258.88536432716575, 0.7462930376698989, 0.7417069806206837, 150.91563860558355, 29.307200838190163, 220.8446207224368, 0.20463866081059529, 0.2853485836238626, 189.94591333975924, 60.500074305832214, 266.1428506785839]"
11.408044186061915,6.37480607926128,0.9980095527956241,True,False,"[0.6469074719371395, 0.22832415306436377, 290.29062569387423, -67.8402123692082, 102.94339256394574, 0.5509911749682432, 0.5990269610173117, 103.38785173357073, 66.04432500549598, 261.48619033619286, 0.7673597117543471, 0.7078032562769278, 148.58440131032626, 30.213167930834334, 218.61324670217175, 0.23050755603571843, 0.3487924379832885, 185.94271825646825, 62.142638787064115, 266.09945550173813]"
11.396636141875852,6.368140300875204,1.0,True,False,"[0.7326883983433435, 0.15634504630374663, 291.5552620850487, -67.40286944213953, 106.29072462134715, 0.4450716930725679, 0.550004164266859, 100.13442141897, 66.26240010915443, 262.59536686198334, 0.7241440376837349, 0.7623286028179553, 145.60633455134317, 28.958206319092817, 221.38987698994123, 0.18883249465565555, 0.3485674856811736, 187.5095704301428, 62.47447400358225, 262.662708944085]"
11.385239505733976,6.449567950442694,0.9928734783563162,True,False,"[0.7670358896128002, 0.1304428112072002, 289.3463023359595, -69.72964519121092, 111.1520195190858, 0.37914363178979904, 0.5476884116442609, 100.41934647536361, 63.11406230157707, 258.50855421461875, 0.8226842689622558, 0.769139607610219, 147.83706767275552, 29.471103139257618, 216.43168412840942, 0.11770250707028743, 0.372098472565802, 182.26878619829952, 62.82371302012375, 257.5166031056733]"
11.373854266228243,6.389647672569691,1.0,True,False,"[0.7526659068768131, 0.16423114619425244, 287.00235471857513, -69.09595145607143, 111.59478359375537, 0.385213146876744, 0.5025675213317518, 103.98863248058434, 62.6568631315256, 257.27969501976696, 0.7977507190210604, 0.736160965086679, 152.19143462986824, 28.79446973828143, 217.2130337168238, 0.21330035376438727, 0.3069997222453873, 187.5289969619582, 61.77033717858283, 259.7028196944196]"
11.362480411962014,6.3688420323531405,1.0,True,False,"[0.7599137309128491, 0.2609714243602698, 287.2412795240776, -68.9661453706117, 107.00502155053003, 0.3966764408860868, 0.5253940427576937, 106.65440933709135, 62.2056706426327, 257.21712530063536, 0.7858948130491266, 0.7196518822647361, 158.2598899581825, 28.74991108711335, 213.03563269478863, 0.23923872526748938, 0.22933918518396684, 192.45074872559383, 61.597858663725724, 258.04961133143473]"
