temp,cost,accept_prob,accepted,is_best,param
298.2555964418042,6.331123789393893,0.9999821481356819,True,False,"[0.2930423867137435, 0.6240281927107508, 180.34975434075764, 58.075954347257394, 377.8913742973742, 0.5483501393408862, 0.6771048049802852, 331.88134245492284, 71.82774421143706, 121.10539367921088, 0.8737613447163722, 0.4248889164598873, 239.6277877288165, -62.84772398499385, 379.7923512620782, 0.6213864492030707, 0.27826877732718625, 95.3930021264539, 4.664935706829867, 85.46477321595094]"
297.9573408453624,6.344060443753909,0.9999565831354019,True,False,"[0.2622857124069835, 0.6732954521394543, 179.72106397732833, 58.55079627505244, 378.37033197611055, 0.4631387425845872, 0.7294350563375399, 334.8958043260059, 71.36127556429096, 120.10567457503777, 0.8692918687222161, 0.47275310078940336, 233.8242558864489, -62.385665481733184, 380.29951145234566, 0.6189266083149776, 0.34330174057772617, 94.44974916884124, 4.952430663057756, 81.80661620136785]"
297.65938350451705,6.355893371517325,0.9999602475405661,True,False,"[0.26862424265007845, 0.6171901297600109, 181.7722585208446, 60.45243972057786, 376.49444526852955, 0.5002737249676037, 0.6854279306893484, 335.09920331933694, 71.07889530191856, 121.24624918376615, 0.8537495815299165, 0.3980823796959536, 234.0275629714386, -60.91252418898077, 387.73624251162676, 0.5870955201342947, 0.3819876625151888, 94.60025021998584, 4.814616551722198, 80.09384517480328]"
297.3617241210125,6.3594160247922105,0.9999881537127212,True,False,"[0.2867058484965751, 0.5966375973704923, 178.6866174330753, 60.36943581285002, 375.6277571183718, 0.45376695372635806, 0.7077762691386025, 333.65754015771967, 72.08965233673325, 126.43288623921995, 0.8839766602885949, 0.4188813451931946, 236.30779515669522, -61.48572987347556, 380.9952969088565, 0.5903597549330762, 0.372034179356658, 89.77704407539746, 4.908070021702704, 81.73927229361337]"
297.0643623968915,6.371177548448929,0.9999604082740495,True,False,"[0.21075813950604902, 0.6157282191989063, 178.77035538786123, 61.687003651240246, 376.6464029363407, 0.44227003845612917, 0.6735872432850969, 333.4162832222646, 71.38309303403472, 126.52691162551287, 0.895087481732375, 0.5856931726633752, 235.99048165616875, -59.90654850259831, 383.8857549089497, 0.6433694919427175, 0.2862971903884107, 85.64948580073991, 4.210783141104043, 79.44000257018322]"
296.7672980344946,6.370060026067318,1.0,True,False,"[0.19284646554998106, 0.6500905980457142, 180.6311707450446, 61.631095171443064, 379.20602474357133, 0.43740805890978307, 0.6495692228585208, 331.2118045743127, 71.25939173616804, 128.72876003077215, 0.8769974909375049, 0.6033455654682589, 232.18602608085874, -60.83347022522117, 386.96941436933366, 0.6332064348349918, 0.24240792453502133, 85.76844114381541, 4.030741248585629, 81.73051912133226]"
296.47053073646015,6.407605278282308,0.9998733672623632,True,False,"[0.16795318042842153, 0.6631651645851435, 177.74282796935384, 62.80833394683138, 379.02265897552604, 0.3792199429332961, 0.5328090057050712, 333.1100270621839, 71.06453504142468, 130.67599127537514, 0.9054337064843356, 0.6012113157338996, 233.4126590554326, -60.69210809171609, 395.99980910705847, 0.6050096498328239, 0.2694040176856083, 89.43867930955429, 3.127480468129468, 78.03076036522098]"
296.17406020572366,6.398658243296636,1.0,True,False,"[0.1433744681483866, 0.5723409409365323, 176.9741203833408, 61.41880037908813, 381.2059874060374, 0.450090578606234, 0.4685847458279106, 336.611218904462, 71.21407862883544, 132.88532599358143, 0.8356498848957998, 0.6295364043045005, 228.55780203346924, -61.87059246936433, 392.7493915667756, 0.6935593691321965, 0.25679878347844165, 88.86374639687475, 2.6911620665671268, 76.3174589821139]"
295.87788614551795,6.387228443946722,1.0,True,False,"[0.23164585046272873, 0.5875385228535427, 183.88232360953506, 62.077101042527566, 381.7614725934475, 0.45556849603739225, 0.45588344691768107, 336.68107498048926, 70.91824463114841, 128.62259669532426, 0.8483346690262584, 0.5342680091615046, 229.46538872638735, -61.90018113777238, 397.8342831514817, 0.6826382093599734, 0.266414127840141, 90.78458510110781, 0.8817233686362085, 78.33593049894144]"
295.58200825937246,6.330609187132401,1.0,True,False,"[0.2970656737281919, 0.6925125318681212, 182.04316542184512, 60.87599438400866, 384.46638641279407, 0.5394758644477524, 0.49511431871735956, 340.42419514205955, 72.63868523066334, 129.99079164853717, 0.7995410105475511, 0.5395494527585408, 228.96327746849124, -62.4787766399714, 400.36329667062347, 0.7689777596379083, 0.2614811930540874, 97.36482082828927, 0.6324929373832157, 75.22084470443568]"
295.2864262511131,6.3625012820679085,0.9998920019007762,True,False,"[0.17382055931891705, 0.7490705487842606, 176.48816725799492, 60.635579271135086, 387.4251237819431, 0.5837789226934603, 0.4783971104454374, 335.819532225158, 74.38714927856756, 125.20512497467134, 0.7599629084997197, 0.49613230445965206, 228.87478403384907, -62.58251496298815, 400.2354408709211, 0.7309304687848993, 0.22697928328164757, 96.3784403927352, -0.13427140754001765, 72.9087492495921]"
294.991139824862,6.394693524581192,0.9998908764309523,True,False,"[0.17032513152159662, 0.6996049259721042, 178.06703014787988, 60.26644927712805, 392.6827101112343, 0.6188763411003417, 0.47042389711827665, 332.53589920320496, 74.61177115961613, 123.87970153751237, 0.7778807313722497, 0.46308344580941146, 225.7165101484621, -64.45349987650133, 393.8615149671355, 0.8249484468721517, 0.18756680765464254, 96.56077393026497, 0.7448758595164049, 68.37965605947232]"
294.69614868503714,6.408237474448007,0.999954042023628,True,False,"[0.13959638571244856, 0.7284571040687827, 174.54871516802146, 58.93941254058103, 397.2125330744287, 0.5987244081436832, 0.38543948557129765, 336.293758154508, 75.0735028870229, 121.72663900224659, 0.8057398657036406, 0.5208579476508437, 221.13655944966334, -63.88117073337857, 391.3112351096644, 0.8491805009354226, 0.1859626635467533, 96.16500538765277, 0.6604811163017332, 67.68878658836483]"
294.4014525363521,6.464106620453845,0.9998102460274544,True,False,"[0.10008961445942055, 0.6859107556161096, 174.0893183908139, 58.98333361568335, 402.72548736290133, 0.6171528992372687, 0.3493623507660082, 333.6318469584199, 75.73079491702093, 119.9189446489918, 0.8661022441050465, 0.5204510471533296, 224.32342300911228, -65.6783644684909, 386.78350919934496, 0.8410020396344813, 0.25441312985503584, 94.74590610225603, -0.7858168734867479, 66.73556111076452]"
294.10705108381575,6.452246684190413,1.0,True,False,"[0.12675104550927438, 0.667912775666232, 167.06229961700484, 60.14967266406087, 399.0816528203347, 0.6262245282115125, 0.32680331450011835, 338.74518213907317, 73.79610254987105, 121.32315321702387, 0.8370706231894964, 0.5301129859461503, 227.067064278474, -64.07668344922416, 389.42471805257907, 0.8474078132641738, 0.2282839406557643, 93.91366241078512, -0.6142467279927815, 65.36547934305587]"
293.81294403273193,6.402344050235902,1.0,True,False,"[0.1431700794891269, 0.7009137707388104, 165.79922337267294, 58.96998895180322, 400.11617956868474, 0.5547010397686953, 0.33999985115277964, 335.73948673946677, 72.69520321209006, 122.2344533894874, 0.8299265551722984, 0.42950383782011314, 217.65570292864902, -64.73364336536979, 388.31785151958235, 0.834955600936197, 0.20020579008365877, 95.89338856006741, 0.5146681604747327, 63.383390314278316]"
293.5191310886992,6.401474057339347,1.0,True,False,"[0.2139829147596593, 0.6810827830977342, 159.3796641580512, 59.565341626258174, 403.4937320314996, 0.5327461797022315, 0.31355005959827287, 333.3896855022081, 72.01276486554805, 124.49841601117723, 0.8889317644993022, 0.5002826820323301, 214.97781663611715, -63.05230814642724, 390.28338324024895, 0.8359025489167191, 0.17222332034003918, 92.59835374720308, -0.9027912044850281, 62.59158903611431]"
293.2256119576105,6.406758615217129,0.9999819780058664,True,False,"[0.20350323289453542, 0.6767014259093441, 159.41234517960095, 59.729336094288215, 404.728455094919, 0.5465366933784332, 0.34995486582051055, 334.4252825512211, 73.03440802253013, 122.92784890071125, 0.8312907964786262, 0.5461794757652088, 216.96966764573497, -64.13592981833938, 389.40221734494577, 0.7998666099283454, 0.21878265818735917, 95.0402454845172, -2.983513340386299, 59.941537533921654]"
292.9323863456529,6.419366594569671,0.999956960347791,True,False,"[0.21974858632821706, 0.7882782279160785, 158.69932923686102, 61.153927815363225, 403.5405793380565, 0.5633232499120513, 0.40869059262901664, 333.8639440812955, 72.68868284774545, 126.1502390423217, 0.767144976877807, 0.6260430739206673, 215.561096991656, -61.72173510574277, 390.59278408259405, 0.8025518771632233, 0.29072322305157444, 94.45304045514158, -3.4074667884283767, 59.39680387121364]"
292.6394539593073,6.4783216944353885,0.9997985604438355,True,False,"[0.18109921728983772, 0.7528277200997346, 159.08848626205904, 61.188610832819194, 406.9262774564803, 0.57446997980957, 0.3446055911174993, 334.5238427960167, 71.3812184493919, 125.1519026122944, 0.8273146135744381, 0.6688220736668091, 219.85458969050262, -63.179959675487126, 394.9325284662961, 0.7638687833411579, 0.35988038274702805, 95.71185413963501, -3.7290850396039854, 55.30666182738078]"
292.346814505348,6.528744953306941,0.9998275373351782,True,False,"[0.2071756192909869, 0.8343222422538712, 150.86306837280108, 62.41618188797864, 405.84692674100756, 0.542510119502596, 0.31363211749068853, 332.0510609063972, 70.99294051239926, 125.12830559665986, 0.8871038404293863, 0.6703827831294379, 218.59918177020685, -62.28820694317276, 391.43099036703364, 0.7318663294148346, 0.27557396075117035, 91.00435482399381, -5.677502769379498, 52.47120414538744]"
292.05446769084267,6.50093392586651,1.0,True,False,"[0.19742835229535788, 0.7445298830083898, 149.01118929301842, 61.88597128752502, 410.60354873034584, 0.5291245005335051, 0.28003445258948645, 333.948347628672, 68.89809487183675, 125.11613154727475, 0.9067594304851708, 0.7046691179026645, 219.6283950877367, -62.01245643187508, 388.63246540044287, 0.7484890016549282, 0.35319589188387235, 89.69296272543866, -5.768081916233634, 46.825994221447914]"
291.76241322315184,6.4689036518075635,1.0,True,False,"[0.2445023491220347, 0.7932807004608834, 144.65200334264975, 63.080592984588144, 410.33892192362003, 0.5368491159384102, 0.30707912044447183, 332.15485475330036, 68.55621002798893, 129.13982222431864, 0.7789058866428336, 0.7276251009780759, 221.2026599491095, -62.58104052461856, 393.83520606694975, 0.7693584479540284, 0.2976460881361208, 88.72934386052508, -6.844365661650729, 44.106420331528724]"
291.4706508099287,6.474864392264206,0.9999795496407949,True,False,"[0.22231109808050376, 0.7861511618663387, 146.80538569423845, 64.18997413401719, 409.6393510979405, 0.5239673382929384, 0.2948003397244019, 334.72423435902084, 68.88432081847232, 122.85887041094564, 0.8210798788204018, 0.6933691752427166, 218.81308929819414, -63.08539780489523, 395.3564389451818, 0.7533346843620278, 0.29075387737801633, 90.64665161772623, -6.885666549068966, 45.27492253003091]"
291.1791801591188,6.538265637610193,0.9997822840790656,True,False,"[0.17252378166239113, 0.8266840323435545, 144.17608669284252, 66.89360933034908, 408.09608162887844, 0.5409478708603713, 0.2830148283863995, 333.5946620894688, 68.56021903647982, 122.35491867046554, 0.8331693808714244, 0.7483051643128014, 219.16778212535382, -65.02129191178287, 398.8837037808204, 0.7789309468911115, 0.2966247130731736, 89.90632403304687, -6.953623210052819, 41.36759340142739]"
290.88800097895967,6.5902310002384885,0.9998213720707534,True,False,"[0.20149234444470832, 0.8444153996388136, 144.38009336052716, 67.08840273454393, 407.7194917611446, 0.5151695102378879, 0.38287032049198116, 327.3619967675823, 67.65592868581308, 124.2629335565038, 0.8810993060884823, 0.8797796823196214, 219.23847835735128, -65.65638800803794, 400.09090561171155, 0.795334893527401, 0.33839508927069656, 90.93301566952752, -8.22858987324377, 43.62768525077331]"
290.5971129779807,6.572029380660982,1.0,True,False,"[0.14314725844484294, 0.8418369197529504, 146.91185460736835, 66.97026071963539, 407.50749555158944, 0.46963808729433937, 0.25342713676442036, 322.8889695070918, 66.99230924854541, 127.20826215900979, 0.831016702345938, 0.848250460166448, 217.6504938629566, -65.40492963367245, 398.7862571180625, 0.7778657330545786, 0.4212065089209682, 89.39772952464425, -7.770661748747255, 38.54759477747403]"
290.3065158650027,6.581809144050118,0.9999663128516668,True,False,"[0.10768577978761253, 0.8603452095447179, 150.43837931616082, 66.86392535248231, 411.9319017215807, 0.40861736164086665, 0.24301950546720294, 323.37786882749526, 66.03604374183408, 133.62757331023107, 0.8055393031308453, 0.8291603694981012, 220.99550112182501, -64.93700014837401, 398.285473781298, 0.7361917298091475, 0.4663223207515058, 84.64410894858591, -5.040919316114778, 42.12193536494884]"
290.01620934913774,6.548297087162591,1.0,True,False,"[0.16640256724204344, 0.8969061297065845, 150.72072133731373, 67.26216158751433, 414.1177063095695, 0.4456735683855849, 0.24692480289175633, 321.18573629499537, 65.32203324565123, 137.05571696089717, 0.8359719255097452, 0.7604697907989091, 224.0102567065149, -64.45215498600986, 396.369450187156, 0.7027733491469728, 0.42375253859025347, 87.60977215666989, -4.497384011089637, 38.71374453368233]"
289.7261931397886,6.54636108656537,1.0,True,False,"[0.17128453827735204, 0.899370878641464, 151.8907506950629, 67.48299424711118, 407.27836896085034, 0.3882706582105299, 0.2552693300610427, 324.2488723629964, 64.12547191943548, 135.8901228762672, 0.7973985273487884, 0.7587798886721997, 226.6638855397331, -64.10978677883091, 396.1717066649721, 0.6882088735460339, 0.35687627476410105, 85.28972361693667, -5.551587932999581, 40.9811415731028]"
289.4364669466488,6.564181875051583,0.9999384312555125,True,False,"[0.12480787439880345, 0.8880408113768414, 152.38708834246276, 69.60197647110671, 405.25509452916174, 0.39008829146458546, 0.2275460714053546, 324.1583475234497, 62.99237027354951, 139.57277606894792, 0.7390836357359329, 0.6713839139781034, 221.2696508247134, -64.70614460584979, 396.83803210557573, 0.7085213202036516, 0.2938621406469184, 81.31268463772288, -6.160886891395279, 42.49001965871846]"
289.14703047970215,6.542467757394946,1.0,True,False,"[0.12765736505367936, 0.8563223880089569, 150.4714931223989, 70.731076138415, 402.6278445471021, 0.3954076485368063, 0.2183002487976392, 319.8562883136441, 63.25939049503074, 140.02491708277287, 0.7460997040398029, 0.823503516827278, 219.00236604316947, -63.79396481440252, 392.5663813150404, 0.7700796026341447, 0.3229381550318287, 87.12728543659804, -7.104527893218896, 44.031864743061675]"
288.85788344922247,6.478585129476157,1.0,True,False,"[0.13310626194541222, 0.7641855462480744, 149.19501005851117, 69.44979684695237, 401.14282439586407, 0.39669275694057377, 0.24691642866072216, 322.3751109393585, 64.08623389122019, 136.39017764446564, 0.7133303939778622, 0.8251851605941586, 211.27076451718568, -63.46338473838178, 388.45835939214203, 0.805722258790544, 0.3472016330346138, 92.30135766302362, -6.5414020512393325, 45.69245162959901]"
288.56902556577325,6.4374612614919275,1.0,True,False,"[0.10506560744688398, 0.7168075637724245, 151.76193700785106, 69.66958287184094, 406.68918744280626, 0.30520659605900147, 0.22014904215350023, 321.94711928255083, 62.34665476500164, 138.472215866282, 0.5906391578189691, 0.7801218949007124, 210.29576790404695, -63.14340256805521, 389.4515924631497, 0.8116340316270317, 0.3275956700176711, 97.72466261176329, -6.353530715970537, 46.55959045515826]"
288.28045654020747,6.48358864177884,0.9998400041034822,True,False,"[0.1270727394124972, 0.8170798806221671, 149.02350105283074, 70.13192229797822, 404.2490736770544, 0.28484890478500025, 0.16136056783227984, 321.9156256677333, 63.00963204955107, 141.88532936622542, 0.5991433936350528, 0.7307431215226535, 206.9447395023617, -61.640117168021, 391.3402051695925, 0.8281200305029397, 0.37043980523118225, 94.49845382396572, -5.496748942581689, 47.79555499200944]"
287.99217608366723,6.4960401401084065,0.9999567653908897,True,False,"[0.14059733583045528, 0.8516664177815627, 148.39997837999357, 69.99600094400934, 401.3557081963787, 0.3766049094213107, 0.1771507174900906, 323.01502157780305, 64.05819434275432, 141.65260117210013, 0.6509532922256922, 0.7071893554334618, 209.69727371595346, -62.142546356673485, 388.36601646701905, 0.7632760256546853, 0.3436445317161389, 87.84943345594158, -6.05859900115563, 43.95034393170454]"
287.70418390758357,6.427002098326003,1.0,True,False,"[0.1767358062224916, 0.7690082080376746, 147.3836690393534, 70.73066943224737, 403.1813214287121, 0.3017932696796331, 0.23137423726829548, 324.4550026783499, 63.82697893653092, 136.72100686880614, 0.5929886162473155, 0.7227332133441472, 209.44442804959388, -61.98269984155218, 392.70535112438694, 0.7361876613805449, 0.3675089174810615, 87.95233359858713, -5.363030277285706, 45.93773862278185]"
287.416479723676,6.450265240989842,0.9999190644834761,True,False,"[0.14905221155694384, 0.8024522357452923, 146.70504302405735, 70.84920086632087, 405.24779039515505, 0.34219555586391737, 0.21188671532538317, 319.7019070879285, 64.95537801550154, 136.37974359692197, 0.49712259303244394, 0.6813930983259412, 202.98293683877336, -62.22297575425005, 389.008500090494, 0.6769559115713064, 0.3192635357379014, 90.22073686712105, -5.453983456609036, 46.19989888234482]"
287.1290632439523,6.506169749311161,0.999805317282436,True,False,"[0.11087908824740757, 0.8398270722527089, 151.41132212987304, 70.04884219955555, 400.803962556505, 0.23280888178451817, 0.2670999130692145, 315.4460346447887, 65.4959321413156, 139.01993715781146, 0.4643850462435393, 0.6887586456384271, 201.28342059808259, -61.74926445089094, 396.07428590917203, 0.7231883648127139, 0.3152770773210393, 92.57923713620225, -5.780010251349, 44.99365692135101]"
286.84193418070834,6.463624156316778,1.0,True,False,"[0.15327599721800578, 0.8398086709700762, 148.64771340176964, 71.03224416836154, 401.0596777187458, 0.34693467629947555, 0.25447072267318466, 312.5091783969328, 66.5303461613552, 136.68545307126112, 0.43875068493482516, 0.7080974954384107, 201.05610568367112, -61.37110634874004, 399.097773529731, 0.6848117701443845, 0.27404648342749105, 96.50278701973738, -6.752485860686739, 44.53843942006266]"
286.55509224652764,6.415481984534442,1.0,True,False,"[0.18438296866035297, 0.7751403541391497, 151.13927411442427, 72.90282815999443, 400.428430942109, 0.36884103429378196, 0.22843477610531115, 308.66989455778565, 65.6331960222239, 139.2029026041878, 0.445220167800973, 0.7707423985631912, 202.34123749125615, -60.75257277100124, 400.20148870612894, 0.6389006295363225, 0.23295477103142392, 98.9711159925828, -8.212126752141057, 43.33168768608008]"
286.2685371542811,6.4863883582269874,0.9997523388575703,True,False,"[0.17691252725409573, 0.7560252745312317, 153.11912395379795, 74.35929560898427, 403.4694159742511, 0.45845180899225424, 0.2414379028544285, 311.2207960467014, 65.08486451508432, 143.48460213512672, 0.40223376563662033, 0.7058494241774889, 199.90085940137553, -62.7095258691722, 403.7650151979393, 0.6456146410414745, 0.22150538144343784, 95.72744461041198, -8.480737263142723, 43.38988412536008]"
285.9822686171268,6.45392359351259,1.0,True,False,"[0.2140379479908845, 0.7761627499854558, 152.33313512599676, 74.66879713946285, 400.1469426436399, 0.4856350766088586, 0.17538490500455445, 310.9058843228178, 64.08627002832033, 147.5921643976784, 0.3883179430591859, 0.7047468759069648, 200.34795437969947, -62.85048459916867, 411.3097915522291, 0.6802878761176454, 0.2470990661025131, 94.55434795214832, -9.061035283257329, 46.228721005187786]"
285.69628634850966,6.411438030650622,1.0,True,False,"[0.1665883355113025, 0.7435267010482987, 156.78973012166216, 74.76778672732051, 391.16225416212524, 0.40917613146786225, 0.1331945125220897, 307.43371279177757, 61.62228888187408, 146.40458920841152, 0.42393591135558145, 0.6985191965359985, 198.23873554898296, -62.65052497744915, 409.95310510181184, 0.6746351996346419, 0.32744319040120273, 94.28970348452671, -10.134326483120757, 50.209768313994665]"
285.41059006216113,6.414989747069295,0.9999875558425537,True,False,"[0.18135262236141447, 0.6867200892870083, 158.3047984010683, 72.66220829055365, 392.30218320671776, 0.3866590914634177, 0.17681145015691738, 304.0260602939877, 60.13031066168039, 145.14455318273528, 0.4491439229710582, 0.6362126775049258, 194.62825960754722, -62.57449412704292, 408.30563428466, 0.7599028668592672, 0.2815339053207561, 95.45207075825448, -10.340360756541358, 57.16993918824773]"
285.125179472099,6.446882816183627,0.9998881498802795,True,False,"[0.11159574647151548, 0.6955223711694096, 155.64810979671432, 73.19685787814612, 389.47837394009747, 0.4363444122025896, 0.13043824007415233, 304.57598717505397, 59.659811096620125, 146.09250021102838, 0.45482252841743165, 0.5855995425077432, 195.15976649507004, -63.21816778855935, 407.4488876816148, 0.7743839943789814, 0.23860882927782273, 95.76094479355942, -8.63026831317668, 58.14151203281538]"
284.84005429262686,6.396890482586398,1.0,True,False,"[0.12989299264875617, 0.6894675133038616, 158.8368022596184, 73.31195307277999, 388.63562639832645, 0.4058983816232542, 0.18301573344254682, 307.7691810822882, 58.14219334493133, 145.03299806097849, 0.5281061774374746, 0.6653440194293299, 190.4703389296286, -62.93451493957607, 409.2985734644402, 0.7517475369598352, 0.163736761251988, 97.35617024325221, -7.64009938283076, 62.15219235362054]"
284.55521423833426,6.395835611843507,1.0,True,False,"[0.17667454281001768, 0.7051716815542596, 155.56326393482556, 71.91365144677454, 391.4187514183921, 0.3403749136066622, 0.1410799207983341, 307.5595723380027, 57.50958351373928, 142.76214477888763, 0.5879703919491253, 0.6260451744241211, 194.57585630469362, -64.1458126407339, 411.5454898463492, 0.7786718205360943, 0.2064241571535167, 95.45656747997813, -6.77221406879847, 57.33770800926005]"
284.27065902409595,6.395310986401814,1.0,True,False,"[0.17928281492505796, 0.647526434005905, 156.25036830379736, 70.83709916356312, 393.6568439816561, 0.3217054052600128, 0.14992655048864933, 302.3747329770893, 57.55541933304218, 148.7270501619813, 0.5771955953460901, 0.67911081238404, 193.98352915628564, -65.14775824862018, 414.50338791545283, 0.8017439787941442, 0.2397978557566499, 95.40996213458722, -7.744291911525689, 55.159418986423304]"
283.98638836507183,6.345695971191012,1.0,True,False,"[0.2508116557161748, 0.5773471898345126, 156.0161433889744, 71.0040202096833, 389.87354348032375, 0.2756332655091662, 0.21335083987092313, 306.1369979184138, 57.18738687718534, 148.7879358675942, 0.5151182781956981, 0.7203641698202979, 197.10152264026758, -64.8398182152379, 417.4162291292246, 0.7871135525595271, 0.21538752483058984, 100.38874151969188, -7.308287728765759, 61.19650679167573]"
283.70240197670677,6.369757561677605,0.9999151908126876,True,False,"[0.2613544835498794, 0.5508980274633057, 159.03750338315413, 69.66679918537608, 386.36912803215273, 0.2789696465998275, 0.20064435712928502, 305.39089239540857, 57.66666945495102, 148.39836366097856, 0.47031671308442446, 0.7184778909943305, 194.39465046490525, -62.65284739915965, 423.70829573989386, 0.8257991091975058, 0.2660952138442557, 95.3147673432541, -6.5580616772570455, 60.33918090168588]"
283.41869957473006,6.35722695748941,1.0,True,False,"[0.26415020107851767, 0.542240475027513, 155.74638355063735, 70.60079156422628, 387.2928926027666, 0.25948583087515714, 0.25596012311769856, 302.9582634257542, 57.220423518190586, 148.39871391279675, 0.42215271642318036, 0.7126068368857599, 198.50895261861297, -62.99086651968647, 427.6066639402722, 0.7495749950362398, 0.3053990208861334, 94.83429976182487, -7.3877303106725165, 62.48479719277888]"
283.13528087515533,6.412972424649123,0.9998031330479648,True,False,"[0.1711688166931722, 0.5718709423740806, 154.75768181167757, 70.06870827351463, 389.9669591883553, 0.2485114473212993, 0.32530613041925516, 300.5396999877026, 57.57159387684032, 149.34520036506348, 0.35233104477122096, 0.6654876723130321, 197.82198051787842, -66.23994122748486, 425.4838016289187, 0.7803997800321559, 0.302284698265925, 97.53398470241287, -6.460624004930806, 61.51440001748545]"
282.85214559428016,6.35450372070484,1.0,True,False,"[0.2708916751336263, 0.5535391195999061, 159.59604790703574, 70.14277123650349, 388.69028717051214, 0.3193453463035237, 0.319874974264264, 302.53278312597024, 58.21852942975174, 147.94424289011232, 0.3239028571909379, 0.7041997245567148, 196.63562723354303, -68.38870533023395, 429.12974377257046, 0.806991225052307, 0.23931725595206343, 94.17592354805338, -6.679329275126853, 59.423685293394385]"
282.56929344868587,6.34760422934728,1.0,True,False,"[0.31624492131518467, 0.5657074587778541, 163.89958131827586, 69.93796526058732, 388.17067217291196, 0.2928429454814767, 0.3026180208508813, 295.53356333001767, 57.135686862811724, 145.47190070817845, 0.378033772187648, 0.7091999236127039, 198.4234098748683, -67.00229174234835, 430.70426138245324, 0.8272493592423246, 0.22592258867826545, 92.37794617310338, -5.645096839905754, 59.01650043271168]"
282.2867241552372,6.341522534828333,1.0,True,False,"[0.3604198433216843, 0.5361091231599633, 161.65129846387694, 68.60052069573902, 392.7694034162026, 0.35103041580606176, 0.3273355210735665, 300.6839348255536, 58.75995465853425, 148.05338304517167, 0.4452070778649981, 0.6941600688689773, 200.65778247235517, -68.23847586857629, 431.678306682764, 0.8397397621471812, 0.2644588364309456, 94.58848677496557, -5.4890501031731995, 60.340536572951876]"
282.00443743108195,6.338447705815499,1.0,True,False,"[0.3374066207622183, 0.6061117358783171, 165.10142209296615, 68.21709870327457, 392.5234575280894, 0.28686548086373653, 0.2719067574072821, 298.55712551916105, 58.84805920499658, 151.65765335231077, 0.4378121746366972, 0.7230567466004527, 197.8673540558236, -68.91898047694549, 433.3873850705618, 0.8153328217705293, 0.24803760708317463, 96.09801251568727, -4.5527091307764405, 62.12577847851542]"
281.7224329936509,6.328873414701487,1.0,True,False,"[0.35044065692564674, 0.5541294769434747, 160.7094119667784, 69.33285004361076, 394.10815152721364, 0.3459904880610635, 0.282223291296533, 296.90230283947835, 57.4033295418375, 152.59293833971964, 0.4207212079690771, 0.7068502387061545, 199.32920786849252, -69.42607576901814, 431.81340416279517, 0.782759549135792, 0.27322172230872116, 97.7743592289883, -4.051830565620078, 57.99596944047988]"
281.44071056065724,6.329124417190405,0.9999991081518502,True,False,"[0.3442970279332875, 0.5799701703580532, 159.6670550430693, 69.38919848011518, 394.7900935745435, 0.399718189911572, 0.30313499736104876, 293.2712408492319, 54.90250432285695, 155.09742902255599, 0.4000599245534401, 0.7135368130132516, 198.88162661306907, -68.41612912497718, 421.908849891705, 0.8054632244361893, 0.2066390295993054, 93.50679947840443, -5.070303806130022, 60.322892945638095]"
281.15926985009656,6.365061576564769,0.9998721903681602,True,False,"[0.3904869520383062, 0.5693028027344313, 163.15204506552217, 68.39850181298567, 398.55632179460036, 0.3377972108066119, 0.29500272611411504, 298.93458965054566, 53.08395145380873, 152.4235234720641, 0.5435322251539466, 0.6683738172644895, 195.86327445706084, -69.06653178307998, 424.4964774364062, 0.8689051293845205, 0.2135812569935171, 99.35275201312754, -4.243480534242134, 59.88071252123868]"
280.87811058024647,6.339337220402811,1.0,True,False,"[0.4092614336619483, 0.582616743084262, 162.06992767982692, 70.86202213207429, 396.6732172544087, 0.44037778535205097, 0.2690437732849607, 294.69315771662514, 53.89194995195601, 155.0891959339428, 0.5252639676433425, 0.7273362685139925, 194.00706400591108, -67.63208187393985, 424.2412421402342, 0.8654381399272467, 0.22082663479665576, 100.96387039780677, -3.440463000440271, 59.444818284598405]"
280.5972324696662,6.339445296313655,0.9999996148362225,True,False,"[0.3689989324896139, 0.5800368795940213, 167.02412648912093, 72.37440629361639, 401.18864715603416, 0.498558220561102, 0.19974282230367163, 292.247943479247, 54.40042364875955, 149.86444286174006, 0.5405872425231323, 0.7400702536989288, 187.51591051503522, -67.52608082314572, 422.4118280297931, 0.8541459134623459, 0.15905464272083183, 99.7975655924794, -3.360321375340187, 61.436493688826324]"
280.3166352371965,6.328268544203777,1.0,True,False,"[0.4316687873881324, 0.5711048134863554, 173.21094729585465, 73.09885496107461, 401.2065296408853, 0.4976536362912852, 0.16384982141155147, 293.90796908015056, 54.38547785654783, 148.21139203621198, 0.5888966988498524, 0.7094944428681046, 183.99515617793406, -67.79325663643911, 422.7295064015941, 0.8197682085464347, 0.21051401818489046, 104.50015263017974, -3.9793050125450264, 63.87104138950193]"
280.03631860195935,6.312049829328572,1.0,True,False,"[0.4233559391726748, 0.5553109949779822, 173.95545086980147, 73.41017179729181, 397.1942688421346, 0.485522880700598, 0.1418316524862545, 290.90084560546444, 54.94452427190655, 152.97325001691837, 0.6086501510803098, 0.8202523310548164, 181.55071802955547, -68.5680278330649, 424.82926129916456, 0.8630275983695038, 0.19952874595997547, 108.9431642032352, -4.4396247897266665, 66.04361832896478]"
