temp,cost,accept_prob,accepted,is_best,param
128.83481052293232,5.926157144050377,1.0,True,False,"[0.16918260564728732, 0.7800481452584477, 217.65339298727477, -26.490984777677813, 131.37626511003336, 0.3406110508112796, 0.3258239541780965, 309.2017557510449, -13.665144744390151, 199.83023458082982, 0.8491618802473139, 0.37478120582915164, 233.14896151293283, 139.29839024304076, 412.1454826712802, 0.7724987998686524, 0.08255843297030223, 59.748618502481, -17.358713655599406, 378.37509277274927]"
128.70597571240938,5.998010042850064,0.9994418841439541,True,False,"[0.2140156446795697, 0.8697134943096381, 220.04324854660328, -26.787232549589692, 128.40010214168606, 0.3344060341249742, 0.27835982443380697, 306.1962943991095, -13.519390898692588, 198.94116795531895, 0.8873601773547484, 0.4217081224046966, 232.4671552103058, 139.83059257289005, 411.04488667954723, 0.8437674770466068, 0.10121312643106929, 65.00606955065433, -18.729781576812652, 378.55830997364205]"
128.57726973669696,6.031821672192629,0.9997370671805097,True,False,"[0.20134897171351165, 0.8863379486042576, 215.68262616286808, -26.298716375908654, 125.15485343996725, 0.34448261492473997, 0.23084661006280136, 307.37210746742267, -14.710880568064862, 196.00656853099474, 0.8233067153490479, 0.38470433035196633, 237.4220423250258, 138.881582196776, 411.2836018434375, 0.7975060531299407, 0.1335590045807911, 66.12579104045501, -19.885833135391394, 375.3702841587992]"
128.44869246696027,5.937891654267069,1.0,True,False,"[0.22375332957614857, 0.829273096125135, 216.14797432197005, -27.00293557173258, 124.32631406509428, 0.24643234721850715, 0.22086962103130933, 307.6911086752742, -14.420960782525082, 192.60480412020462, 0.836328112206564, 0.31186726611163773, 238.96779962002395, 140.22455477304874, 415.4556635992042, 0.6994547437562539, 0.12918612864073503, 66.64198450597823, -18.963524047925976, 370.8330590157633]"
128.32024377449332,5.90949941832196,1.0,True,False,"[0.2394672970751428, 0.811675831094847, 217.6937955483057, -28.12157718119556, 124.22200560746482, 0.31406631769095117, 0.1430960510824387, 308.91734784978416, -14.136637806169086, 190.63691759220544, 0.8522302080697145, 0.30290963705009505, 240.27372843989843, 139.37345088195264, 415.3447134149505, 0.6712913520705538, 0.10375991483839894, 71.12321770901336, -19.926920979314843, 372.7685820566024]"
128.19192353071884,5.893852578007448,1.0,True,False,"[0.19328515200292717, 0.7198279698287453, 215.50965155464618, -28.463567537400174, 116.32793187644467, 0.3544343484405534, 0.11677254458059162, 309.47788095413165, -13.79995386342997, 194.2505297252621, 0.7984049007809242, 0.3328866027443146, 235.21080641509357, 139.07219392253916, 413.8217706181452, 0.6797684716451797, 0.11204493923199597, 70.50053059675076, -21.162428651745113, 373.1099590268992]"
128.06373160718812,5.914707185558086,0.9998371677184383,True,False,"[0.1955768811393457, 0.7471438587123163, 213.47862360799235, -27.97076033129432, 120.39796663285017, 0.4190068906660968, 0.16295432800210768, 309.49365480872774, -13.777864001160697, 190.29142384250105, 0.7610827398995978, 0.352179404705092, 237.3480819029308, 138.14482115206533, 413.9906815558383, 0.6335246510730523, 0.09757295763454583, 66.27771812779127, -19.738933105836743, 372.5806189449538]"
127.93566787558093,5.937411915337165,0.9998225458500181,True,False,"[0.10800931159919624, 0.7556439503538839, 215.60250793988894, -27.437719252490677, 120.0179368197478, 0.43515925417249457, 0.1583149290269163, 309.3366114336508, -14.98943857094717, 189.8405808012653, 0.7386690745223691, 0.3616005299567676, 238.0558973099868, 139.89424551579702, 413.8436021378467, 0.6257500282646306, 0.07572481066115441, 66.61894525601934, -18.591718984924597, 369.4547363449845]"
127.80773220770536,5.898716863143598,1.0,True,False,"[0.1514165157540951, 0.782627060956647, 218.6324240764713, -26.39348617507622, 120.51919533766247, 0.3894611481321976, 0.19103766803121122, 306.8336708705063, -15.247940060938049, 187.27222730443123, 0.6779156806573958, 0.22576686946812002, 234.38689561652512, 141.67783608236817, 412.68497292379817, 0.7416232742900821, 0.07246157790484935, 69.02513820078447, -19.42888180760472, 369.24798400145363]"
127.67992447549766,5.847756843097404,1.0,True,False,"[0.1991169307193081, 0.642745840773553, 214.38999437113532, -25.816203135588868, 119.70723911037054, 0.41321669432993896, 0.17603620915358803, 309.4117429606495, -17.149687788912885, 183.8065221534944, 0.701067588983159, 0.22611507376115164, 231.6137085862382, 140.52583260836397, 413.10751687551175, 0.7506094765287878, 0.0866476006617384, 71.22588776842355, -18.844972061781647, 368.10408229345586]"
127.55224455102216,5.832246450977973,1.0,True,False,"[0.16822115883652644, 0.6440887772994747, 211.26915804795482, -26.286886457238396, 117.58582938724025, 0.3180150942905508, 0.10535310347652317, 308.85292278211324, -17.485119362038954, 187.24388871222902, 0.6951972030065484, 0.2548293779985004, 228.3262730416311, 139.01167707461497, 413.86866942190534, 0.6930930944806243, 0.0804518392886666, 75.01023728406523, -18.397337365053513, 370.0817811588262]"
127.42469230647113,5.907040243096638,0.9994132075628144,True,False,"[0.19967048370217846, 0.6658594800856347, 209.02248305173015, -26.133749313082255, 115.87632098963438, 0.3923368925689997, 0.17400256866523311, 307.2816545727975, -17.81448095614162, 188.55782968437214, 0.6288312683018809, 0.2852939256569247, 224.8759767567281, 136.90096793054443, 414.18401255435236, 0.8115998894278763, 0.09278505065948911, 74.00970040845358, -17.553232848331664, 373.8917950644837]"
127.29726761416465,5.90395519043962,1.0,True,False,"[0.24682342647029937, 0.5994627186172845, 208.32942284267082, -26.252068721960427, 117.38422367223566, 0.3158966300919347, 0.23404209609013987, 312.4757619764859, -17.852237576059373, 191.38713156176456, 0.6459545304219517, 0.28347501216397014, 223.81356942244204, 136.93436437129034, 407.851069656754, 0.7909953589987859, 0.13214866584508994, 72.33866247495612, -16.54151754180985, 371.7362829029351]"
127.16997034655049,5.917903371586846,0.9998903246087962,True,False,"[0.162749453100683, 0.6011418932072672, 209.48881223923757, -24.978443191440267, 117.64994517844953, 0.35852919632325364, 0.2506131600025063, 312.3225204593769, -17.1990826829323, 184.66931366540243, 0.6434207176698625, 0.2681897923246952, 225.41187825548522, 137.28957473763467, 412.3325356179256, 0.8118880003311275, 0.10189631403268569, 74.80450957380111, -16.656586955611413, 369.8919048061139]"
127.04280037620393,5.8890957445853065,1.0,True,False,"[0.16990116038941272, 0.5624287675033375, 204.67172640518652, -23.99012892822764, 120.66352993015101, 0.44844411629134057, 0.125899431942481, 313.32752546851776, -16.7024279779069, 184.37821747709356, 0.6936163949354984, 0.34914309804508387, 225.72769923945904, 139.19613902780088, 412.2124746089953, 0.7923631683349942, 0.09838710070839765, 72.59683515581092, -16.084938487020377, 372.5267370762522]"
126.91575757582773,5.892607319542639,0.9999723318329831,True,False,"[0.20725456690040062, 0.6370489402667008, 200.66816521518427, -23.28028430092049, 122.87604255775098, 0.43525625616046937, 0.20533374675763139, 312.3426490722532, -17.88239672661066, 179.96240490104475, 0.751623329214173, 0.4415782634560136, 222.0430441546943, 137.83274570162192, 410.54787884041804, 0.8202684167976944, 0.1052474148661835, 73.84351618781054, -16.482127498329888, 367.3019916171828]"
126.7888418182519,5.878671538212538,1.0,True,False,"[0.2364208867880623, 0.7042248776185432, 195.9538722478768, -23.157290220692772, 120.23288082294265, 0.47030326112178367, 0.16333791487537408, 318.67600247218525, -17.92177807516662, 177.7719992575856, 0.7926197832543811, 0.37696055998111844, 222.01533915231693, 138.28924696714623, 409.12457925270587, 0.7744571791605012, 0.12060882621002025, 76.95206799048736, -14.737093162728033, 370.2970083268321]"
126.66205297643364,5.879660498988483,0.9999921921610152,True,False,"[0.2744637483684358, 0.7380436098891081, 192.98155605582633, -23.862197424219108, 120.91516765564256, 0.5406026913526101, 0.131371427337856, 318.84970102979344, -17.35622714671887, 182.71127069016208, 0.7504466155029104, 0.40237582922982973, 222.3512947870787, 136.38867567292445, 403.84180085179236, 0.7384923852822163, 0.11402623686425255, 80.88821898331454, -16.082275105470302, 367.9896465404106]"
126.53539092345721,5.87183654615084,1.0,True,False,"[0.23601208870995075, 0.7333733606625703, 190.82523690706074, -23.362110249862162, 118.98241673762199, 0.5218519164990985, 0.1451109844918635, 319.933444653372, -17.57210158746722, 182.19313679094142, 0.7266837640722558, 0.3491198578112777, 217.75774453329208, 137.20920083842174, 407.8024191801643, 0.7725145718684163, 0.15886307169161482, 85.23053250908943, -16.31116298622985, 367.37622695403496]"
126.40885553253376,5.868706399781534,1.0,True,False,"[0.32241030804541787, 0.6905945176589191, 195.34966876920063, -21.99715429255141, 116.61200177990935, 0.5196599125844467, 0.143767039633049, 321.5547133610432, -17.102079836203448, 179.93625893616792, 0.8474995328082182, 0.34893983707613535, 219.74435195805196, 136.6921025309162, 409.2717247171071, 0.7324173708161059, 0.14061782995783628, 82.85422616977698, -15.312268950846745, 365.84713112051]"
126.28244667700123,5.8435419758967075,1.0,True,False,"[0.34099175264693316, 0.7154372980155752, 196.09384275663294, -19.928372839786537, 114.39749429703379, 0.6100880787923084, 0.10678204449150255, 320.72257063242165, -16.992797340924394, 185.0147195905291, 0.8942727258179627, 0.30387594251051553, 216.25499149660322, 137.04776089836884, 415.11005913579896, 0.8588974470354802, 0.13501082669077488, 84.83273158727549, -15.96844903451786, 368.202651229432]"
126.15616423032424,5.87892700260045,0.9997195534210889,True,False,"[0.24451868399344445, 0.7002796512517769, 189.30399482972692, -20.505988519399427, 112.598080111284, 0.612863775686105, 0.12375086787315748, 320.0720699271427, -14.728434433855108, 180.6973773972213, 0.8229222605692806, 0.23839847967708516, 212.827020742685, 135.9166094735255, 417.1193308574468, 0.8638919046914504, 0.08867853858948005, 82.89158185308654, -16.377806470599474, 361.8497186102362]"
126.03000806609391,5.832107227479993,1.0,True,False,"[0.3705110453848046, 0.6508254850084254, 189.82695838503628, -19.963520246047285, 108.74631019319644, 0.5548322684187157, 0.15551131202193283, 320.54782714173086, -13.636926652706762, 180.7067798366142, 0.7617394133625893, 0.27311283787087753, 213.02721199911318, 135.19346097452222, 413.69607407106844, 0.822497242377735, 0.09860170291251624, 83.73724967591679, -17.797260195749313, 362.4035577895768]"
125.90397805802782,5.840739302246221,0.9999314415716227,True,False,"[0.30891414210610363, 0.6050729472889151, 191.63553047923395, -19.148583553219336, 105.36703655158009, 0.5303984805941931, 0.21097910399686387, 316.1701520713001, -13.56288249641012, 185.43507571663923, 0.7579376668936619, 0.28428777974801855, 212.28399433575743, 134.29719724799673, 410.73254728039166, 0.8202111712469757, 0.07492995673779293, 83.40423676782036, -17.957816302214656, 360.62246161111426]"
125.77807407996978,5.829935441251503,1.0,True,False,"[0.2807548315676666, 0.7080125270349024, 188.8393100245121, -19.842345277694285, 107.93931038092106, 0.532047737078021, 0.256971908266368, 319.95512389100674, -12.919230775523296, 183.5392685036646, 0.7674164527436668, 0.2571758533135332, 212.8261975615203, 133.74031370027404, 409.6284871327827, 0.8038335525659532, 0.10073588600009485, 89.01842122913538, -15.630170193439106, 360.26895037053]"
125.65229600588981,5.819740585950292,1.0,True,False,"[0.38218049328174775, 0.6189195137067312, 189.54434992944618, -19.456994572327275, 105.82378899583917, 0.4943931563923715, 0.260673112821991, 320.682276302933, -13.46888329251211, 187.2501498865776, 0.7218732565198027, 0.26688719552217277, 214.47612433267977, 133.87461703707464, 409.29943823556, 0.795294868212345, 0.08891586358930713, 85.68334681547606, -13.361489672660337, 361.3280152113625]"
125.52664370988391,5.830623601116963,0.9999133049121187,True,False,"[0.360563385778119, 0.6162651411788236, 183.08454128964365, -19.24634298324384, 99.2561789745996, 0.48404828711468456, 0.3411473053049253, 325.8331975861518, -12.815697951404424, 187.11519369271605, 0.7587172017286212, 0.31035785463231275, 218.67558796590833, 131.77998905226684, 411.88431782659893, 0.810715152679951, 0.13752928771078612, 84.82730112168488, -11.967898592285085, 358.53333776231]"
125.40111706617402,5.840977001771739,0.9999174411400104,True,False,"[0.3438358965159077, 0.5783878817502458, 182.05796051323577, -19.087060631816144, 102.68299341391203, 0.5170604494196981, 0.2842578704702552, 331.4696834294201, -13.768600216166503, 189.97118301789672, 0.7651171645215621, 0.43085522270460164, 220.10667153229662, 132.4549682389242, 414.37684460033665, 0.7922251550539274, 0.14578374327391777, 90.25847983671929, -12.304228732005722, 363.519053062007]"
125.27571594910785,5.8712488230705695,0.9997583876180726,True,False,"[0.288258504512171, 0.639142909652753, 183.15632980966348, -20.75392403338053, 96.59704086696911, 0.5139355544262804, 0.28338074106550587, 331.23985761270455, -14.03542734222071, 187.87815059604128, 0.7671981055184688, 0.5132202054406327, 222.69066491298, 131.28029282350673, 417.39703212086005, 0.7144751704665622, 0.19803789966125063, 85.92838824421996, -9.980013615332165, 366.9828672769915]"
125.15044023315875,5.879651213025007,0.9999328639365236,True,False,"[0.2710869753719033, 0.6637250970585569, 185.29370994078457, -21.735136033121794, 95.29509629970502, 0.543184722902559, 0.27795412908846884, 330.8684753017524, -13.359189346607463, 185.3186834264091, 0.8302405523054048, 0.5151800909923459, 223.57549391908285, 128.68660605207046, 418.20510743395954, 0.764215468848281, 0.20282687757907036, 88.95029875795575, -9.90335054726454, 362.6979927331823]"
125.02528979292559,5.878488401048617,1.0,True,False,"[0.2452955933579552, 0.6204085893862882, 184.3531503964029, -22.17730769893345, 94.36454657295498, 0.5553347581455428, 0.29933058105994115, 327.69432142339406, -13.370596651423588, 185.53387726496138, 0.8380986297098292, 0.5445301214673406, 223.99996122847833, 128.8272531204078, 418.20480204101517, 0.7412454414500936, 0.17895027024742857, 90.41661164356924, -11.52960298992636, 359.4070319064104]"
124.90026450313266,5.854861580366599,1.0,True,False,"[0.2816077310679529, 0.6740746341447311, 178.7520452557615, -23.311508151836886, 95.8075936953041, 0.5766586370715626, 0.3900970205775105, 328.7161406753631, -14.23081963466777, 181.54561542366628, 0.7950510496352003, 0.5535685167861092, 226.9002644104992, 128.676816285915, 420.5633887214513, 0.8137224011195292, 0.12129008559824579, 88.75807836909483, -12.382014289992783, 361.250946133515]"
124.77536423862952,5.871811454931823,0.9998641661079584,True,False,"[0.23355958778191205, 0.7147608869285733, 182.47288166730576, -23.49627294860699, 98.1912093699128, 0.6911426315320222, 0.4385540639729573, 330.7056645754783, -15.527257391398615, 181.1101747357895, 0.8482647851990395, 0.538099877864098, 225.56927088543273, 128.64136647998026, 419.2360581915614, 0.766324724020114, 0.13382495206907097, 89.39640970402338, -12.139390485650901, 355.9766225028648]"
124.65058887439089,5.91175255621334,0.99967962684114,True,False,"[0.18618707968846704, 0.7536345700469101, 184.20626814374194, -24.27517191814213, 98.67522010757807, 0.6234701842397735, 0.46887406037007523, 328.86784937844715, -15.142150300327003, 182.03725794001528, 0.866042769105827, 0.48861098363506816, 227.32160519394486, 127.45804602509956, 420.4371951256581, 0.7821456178229821, 0.1705411195717105, 91.42081605598497, -13.156031569350418, 355.1121737817094]"
124.5259382855165,5.993532705478136,0.999343483755643,True,False,"[0.09800740179693979, 0.7581678483319186, 178.36975799684268, -25.38929212816439, 99.48056093823989, 0.5876713139689274, 0.46243412270475975, 326.50176446186924, -14.590668151375207, 183.15225865818707, 0.7873342531618657, 0.4473006942898851, 225.29383936191226, 126.7976771980561, 421.8233144080147, 0.8026512985562109, 0.14842401604453134, 88.09730075892591, -13.615880111360452, 348.2107447074878]"
124.40141234723099,5.960412101823188,1.0,True,False,"[0.0987212930441453, 0.7353385719535932, 176.6411090070869, -25.71968221732733, 99.98521064424902, 0.5817751290951266, 0.490035747683433, 326.7267646510649, -15.478752715085362, 184.3335610746964, 0.7776752267455085, 0.4266717809343649, 220.44934970482632, 126.31470985349583, 423.685168189805, 0.7585927490091564, 0.17933503540431625, 95.09889237730393, -12.97985767698531, 352.7002302779605]"
124.27701093488376,5.938018157240811,1.0,True,False,"[0.10408109267442409, 0.7222390453174468, 174.74227773854585, -27.51893596888075, 98.36435647081237, 0.5929606756137854, 0.5573437823860751, 332.87527649198523, -16.689168397456804, 184.49951837342047, 0.8029404766022366, 0.4508114392723932, 222.1692425284933, 125.54150856519124, 427.64607844017735, 0.7708872369595166, 0.10612252447649134, 97.14716494069432, -11.15904318544732, 353.59355490325004]"
124.15273392394887,5.928758927222701,1.0,True,False,"[0.12934414909176184, 0.6822544359174201, 173.61141560420117, -26.31000247543878, 97.35043784362603, 0.65157348246099, 0.5520632685819091, 327.9411090013742, -14.106257924539365, 188.14780864046034, 0.816810114200024, 0.5077658639866179, 223.72408361619958, 125.69253568068532, 429.4357935949511, 0.8099207833875822, 0.08104882417202132, 94.04230840364632, -11.248528999380271, 351.24656149529073]"
124.02858119002492,5.897058599018564,1.0,True,False,"[0.16381164688554514, 0.6158755197157124, 177.08743480587904, -26.937722521664778, 92.98545722544841, 0.7085117392319598, 0.65259878399385, 329.77267290277905, -13.567588417354886, 189.43630725170163, 0.8985519639972328, 0.5207764099878636, 221.31088721458025, 125.98798101999108, 423.93416671308904, 0.7558472390726384, 0.08783572786458539, 95.22487901644438, -10.666521517132756, 348.22318469975465]"
123.90455260883489,5.890934164213175,1.0,True,False,"[0.18939750845279135, 0.6239145941590255, 174.31588563545873, -27.3023382285121, 93.76530034165499, 0.7024980292121724, 0.674960405102079, 333.91429305782293, -14.556622203025867, 188.8583476853009, 0.889398397725515, 0.5177480295844897, 224.65453493568685, 127.87040238555872, 422.0330347249616, 0.7369109233556292, 0.12058583325947805, 95.0624420326891, -11.112478266852973, 351.1012656225449]"
123.78064805622606,5.912862920039272,0.99982285749949,True,False,"[0.1570510607859044, 0.7093642192607185, 171.21268759849033, -26.72978529784099, 95.75904608380223, 0.6832582899261962, 0.7330886712074106, 337.0947838299596, -13.179769550464036, 185.44159225208483, 0.806487558466944, 0.5814338253044682, 225.78161879067545, 128.23349174193874, 423.6311384147841, 0.786137318462812, 0.11483308293814622, 95.88951971808162, -11.963687866779273, 347.26017294863544]"
123.65686740816983,5.948890176964854,0.9997086938239294,True,False,"[0.26665166850413885, 0.8231565246613656, 173.67499604619192, -26.50604904426031, 95.89694219716789, 0.8018718140081994, 0.7982830933061922, 332.4060447579398, -13.569407587839613, 184.38368275910094, 0.8526721165368869, 0.6156875664775803, 226.40488838941894, 128.91785971989074, 422.2143676339264, 0.8603923382164266, 0.13528458314491698, 90.94415098272823, -12.208736293432732, 349.28639431997465]"
123.53321054076166,5.96862960490117,0.999840222310682,True,False,"[0.2987748698041046, 0.8581856830395749, 174.69287220210236, -26.655559698987364, 93.05853360354908, 0.8136938712308042, 0.8167098717274835, 332.30201927422195, -13.284775037031245, 181.30440164581847, 0.8821566793164205, 0.6113976176615316, 222.9657392422107, 127.07838577479237, 427.6373532393182, 0.8665853153585898, 0.13328703103434786, 93.4951910653669, -11.079295643644095, 349.9591839847406]"
123.4096773302209,5.92458831394835,1.0,True,False,"[0.30491503428385747, 0.8233659002062748, 171.43253248645328, -24.8001749579168, 93.90345688913845, 0.7664154623728858, 0.8435093084600513, 334.8679293270514, -12.901940060212892, 184.05784154701323, 0.8468056898051212, 0.6327590856285567, 216.92747622377473, 126.49930904883122, 426.6400069136865, 0.81665386012448, 0.14223930339843613, 92.43035353344268, -10.254256216599146, 353.2877620468289]"
123.28626765289069,5.95932756738654,0.9997182625429808,True,False,"[0.2426190860514078, 0.8347861766886298, 175.78995375814017, -25.034211807755145, 88.2469092270713, 0.7946260916764335, 0.7420790924363692, 338.1718665684874, -11.27115401504039, 189.0295244493342, 0.8509207426378758, 0.5761226474931336, 216.46942170724063, 126.64652134966198, 424.0218148576111, 0.7798746934813645, 0.11848961658489895, 91.57654743211525, -10.396570398315333, 350.6920835225597]"
123.1629813852378,5.916931264798497,1.0,True,False,"[0.2815119971196802, 0.8524158426036086, 180.7294985585324, -24.398368727126254, 88.45834176956382, 0.7207424011779461, 0.7225156137981723, 335.82484955085704, -10.414466507807909, 187.85667805957596, 0.8316951440525832, 0.5110760012975498, 218.88066925453802, 125.59518588829181, 426.51582237140417, 0.7305529946915981, 0.12311994126494573, 90.85690225739427, -9.431400221841354, 348.60098900954296]"
123.03981840385256,5.896863600778184,1.0,True,False,"[0.2924691592911912, 0.8183530414264898, 184.26808730778873, -22.421056538319796, 88.83066223163945, 0.6916473569130935, 0.6815101970242203, 337.356489962998, -9.798717234211017, 190.1168051912697, 0.8763654529072363, 0.48546693031326565, 218.05429465329536, 127.59044953882301, 419.9018660907154, 0.6247687493229054, 0.16803019417493328, 82.20787245509321, -9.50683330082902, 346.329223492322]"
122.91677858544871,5.835187022927943,1.0,True,False,"[0.3933105234949831, 0.7818488625002189, 185.33310430792073, -24.19438911952289, 85.24637691291097, 0.6280803503493441, 0.6435180084516557, 336.89440228347064, -11.902158541004475, 188.5408683954305, 0.8538757529652536, 0.5285027917029503, 217.69024152260266, 127.63392666895989, 418.53044621705357, 0.632121942758792, 0.24164774229028424, 78.04073550607357, -8.910142621169188, 347.06397866917575]"
122.79386180686326,5.8427357133896844,0.9999385273959995,True,False,"[0.4254043008550759, 0.7265056754780208, 185.01716456658758, -24.14183810342577, 81.15965018631961, 0.6300794352531265, 0.6122722536554214, 337.49312621373787, -12.401269894176815, 183.04023605430316, 0.8410627791261789, 0.5682093975977796, 220.95592780227764, 126.83388982563373, 417.68431148750136, 0.6387668350222336, 0.27672751895860614, 83.13680557710268, -6.06516235677005, 349.36584547783406]"
122.6710679450564,5.838700917206886,1.0,True,False,"[0.4047569527587449, 0.7950721446743244, 182.23310142489902, -23.11609104476892, 80.11548982446001, 0.678487220494264, 0.5907197800518835, 331.70572092906133, -12.801867007071674, 185.58358010242694, 0.884284702877735, 0.6662711479078849, 219.66709752503834, 125.22313144004796, 418.7327610750962, 0.5719822111833026, 0.21876559242890994, 86.56499987964962, -7.9744473211559095, 349.3397882661046]"
122.54839687711133,5.799664670204468,1.0,True,False,"[0.4336791690653887, 0.7460952503005672, 182.07300522930146, -22.26628525162052, 78.25077787604873, 0.7238524381637278, 0.5632341075324345, 331.59761993041997, -12.733236914686227, 188.34491065413866, 0.800805185319746, 0.6915842181323397, 220.80556115111787, 124.27647753231464, 419.9862502860926, 0.596602237250984, 0.18453419078756947, 88.6507102967755, -10.204787380287428, 347.32070025083055]"
122.42584848023422,5.818638467276765,0.9998450300562691,True,False,"[0.4774658464332269, 0.7421298015465985, 176.8734266245011, -22.668100573959144, 77.97210330333363, 0.6757456289452167, 0.5618798824531108, 329.2598071002643, -13.474470793419563, 191.94952856626583, 0.8101784364622718, 0.6875520909974409, 218.2435946347367, 126.76385274273196, 420.68306929330663, 0.574689625430506, 0.1919895260970651, 84.83478132270314, -10.596632277633692, 344.69724142428333]"
122.30342263175399,5.766430577734624,1.0,True,False,"[0.5045603162622047, 0.838748496982658, 184.31549424672414, -21.043922202745726, 85.31351864583594, 0.6260225331599394, 0.49601361584465653, 329.7302400399919, -14.455979038831481, 194.42630055062045, 0.7922532403475671, 0.7467880273829535, 216.85383453280656, 125.89093562069779, 419.098055900656, 0.6076800003215963, 0.13500357148693107, 84.15485818177024, -11.066301776607714, 344.57989109899984]"
122.18111920912223,5.757282433286249,1.0,True,False,"[0.4136453078892707, 0.8551611189628738, 186.86472578492555, -22.7522922361927, 87.1294273518617, 0.5570966164964962, 0.525317712594339, 329.21246841253395, -14.423543359770871, 194.25486332186858, 0.812963465573658, 0.6801681348490161, 220.7142633755671, 126.69875939626627, 421.6793287380869, 0.5222290888017675, 0.08129229298177071, 84.14425475171106, -12.657129061176768, 346.6176472461278]"
122.05893808991311,5.756985014401899,1.0,True,False,"[0.3981841743061848, 0.8295744656924545, 186.77104651909602, -23.01884242229758, 85.17444721386543, 0.5776527261399532, 0.5414775419758504, 332.53370814998794, -15.646561056733436, 192.0830032237004, 0.7162994984704751, 0.6735130149810633, 221.7272266098651, 127.34963673597306, 419.4864662018952, 0.5241196502013087, 0.09638425945099095, 84.29917400434721, -12.331792014060685, 346.5350426536373]"
121.9368791518232,5.785317230993618,0.9997676754930321,True,False,"[0.38727370986609133, 0.8053787931682012, 187.25428217265826, -22.30163883553116, 83.67170901039522, 0.5341164647538158, 0.5927289031839885, 334.84728480153984, -16.0266660016869, 190.84938696685907, 0.7420992451980567, 0.6605186056455534, 221.6618302076607, 126.54698750400235, 418.28405170957507, 0.5304124889466251, 0.1339596280241131, 86.393047360766, -12.815313053751591, 353.0870276978423]"
121.81494227267139,5.790295454890502,0.9999591337311943,True,False,"[0.3551766230624551, 0.7720488968344554, 189.52955121763148, -23.499597565349866, 88.77569153957151, 0.5175398782133304, 0.5770748108831848, 340.10206906167696, -15.746035918234632, 188.6645805746918, 0.6658266506328219, 0.6822532359546067, 222.48664562109698, 124.94254166559803, 413.64046340826155, 0.5268849068439105, 0.18221491210768193, 88.21488101664006, -14.684818578104837, 358.0553353840444]"
121.69312733039871,5.836475857953493,0.9996205895693662,True,False,"[0.3702558737261501, 0.6897318260635937, 191.368882871738, -22.938947685264715, 97.48834648354065, 0.5384516092576838, 0.638309624537693, 339.91139664275744, -14.116397480274602, 188.38816755787596, 0.6968815910080992, 0.6992582921184762, 226.7419200322686, 124.77435741834594, 404.5100471131813, 0.5407491037415143, 0.20317911436488628, 86.49492868926995, -15.162091211600334, 356.9122002198024]"
121.5714342030683,5.82661710566998,1.0,True,False,"[0.3807943366425925, 0.7266105833775758, 189.7814734690493, -23.614900914836184, 93.89106195215386, 0.6387661908209137, 0.6048458469597742, 337.1151128193641, -14.57251969360111, 190.32435795860815, 0.7476298639176854, 0.7977637655641845, 223.34230267488942, 124.16784042138826, 403.44034137470084, 0.48638767301999286, 0.23132912043495674, 82.91652091561507, -16.95529056280493, 355.15809831312487]"
121.44986276886524,5.8450964526539835,0.9998478553967816,True,False,"[0.29518349461689763, 0.835718374691269, 187.57127552483777, -24.254208816036964, 92.10034071990212, 0.5930639903280382, 0.6235678966938103, 334.9160390714779, -15.408965538282219, 186.31512201523682, 0.6780169830356689, 0.7609640088519524, 228.74874065957113, 122.40926222078699, 405.04247236255117, 0.5704299818217449, 0.2245647572084611, 85.76848515215596, -18.71866286969498, 358.8555248037981]"
121.32841290609637,5.780617489272624,1.0,True,False,"[0.3351873350149688, 0.7535927540562577, 187.55591376953018, -24.055727112453106, 99.49126728370783, 0.6341762610770102, 0.6328197688661233, 339.9609794819687, -17.096585664155064, 182.66153157094018, 0.6240936184708268, 0.8527671721542963, 224.2859251709703, 123.40618155463298, 408.99765748337387, 0.5470385056105804, 0.24456915811424762, 83.5484991942598, -18.275141994887797, 360.1533183439592]"
121.20708449319028,5.77730168213591,1.0,True,False,"[0.38066055556546374, 0.6596084140971905, 187.2927010040827, -24.637667092507872, 103.32980898724558, 0.5895750799259996, 0.6603353338928052, 336.56808741544677, -17.667662616120904, 186.01751882988103, 0.6455748762329993, 0.8363476581087643, 224.9962093026043, 123.68435358154056, 409.0136843005408, 0.5707177688154941, 0.23980185579801558, 86.89123646994386, -18.540310633139146, 358.76244736985717]"
121.08587740869709,5.8244889019636785,0.9996103754823316,True,False,"[0.29877009505684127, 0.6055457066154744, 187.45423110582433, -23.60600694469056, 109.73557469494008, 0.6285846282987202, 0.5701914557369737, 338.82796187894945, -17.731383213802186, 187.6327085102612, 0.665911724585002, 0.9157104509079195, 222.7244130512602, 122.79987086755916, 407.7258953670557, 0.5254137305496566, 0.1746992510619606, 85.34952978785068, -18.716415172908935, 357.89600964313695]"
120.96479153128838,5.788356204892733,1.0,True,False,"[0.35678340358199334, 0.5838636824828397, 183.5103779595638, -22.122390287659375, 110.04460393659251, 0.5236690501623302, 0.5456480710386642, 338.7270437436571, -17.926965048245233, 193.31689434866888, 0.6367009581986889, 0.8821277301460096, 224.70442274568867, 120.7430223547937, 405.3908301025819, 0.467884752254225, 0.2137633474109949, 87.22661944882796, -20.00842109495531, 356.47238931643346]"
