temp,cost,accept_prob,accepted,is_best,param
44.30055429414455,5.759695262741451,1.0,True,False,"[0.5465648906675376, 0.8757847694818196, 289.2973965229076, 100.70748716089538, 271.0505150723254, 0.8319228428705705, 0.7205924418209859, 185.95383713525277, -82.26308171088614, 269.0079291886754, 0.5675741080909404, 0.6752389327305492, 398.621296197047, -124.5684861469745, 192.0665209012353, 0.22778551338887176, 0.482406784138681, 150.06411555462023, 37.21973883209961, 165.69286186782563]"
44.2562537398504,5.740670564972542,1.0,True,False,"[0.5762593164978219, 0.8722943576459018, 290.030346370724, 99.59066093662649, 270.25620383786986, 0.7938650536151606, 0.71357413136116, 185.6395244487502, -84.17004150690781, 269.36900623779667, 0.5171400319731124, 0.7114149743580549, 393.8340229077282, -124.76370890391392, 194.56332089815388, 0.2698081213764679, 0.4958577980528051, 150.00390511354468, 34.77738806034845, 164.6779390652749]"
44.21199748611055,5.775894031092561,0.9992036225307096,True,False,"[0.5591490999671618, 0.8632885702191601, 292.53690520552016, 100.38480180573654, 265.088390063313, 0.7500270376193621, 0.7993057415316811, 184.40893261892214, -83.57199382937657, 263.84481845996805, 0.47985314952099084, 0.6855586774066824, 393.1797134362309, -123.13720804480937, 196.94552914519943, 0.19585509804328943, 0.5517052043737433, 147.29988536024732, 35.11965847419132, 167.8519226297843]"
44.16778548862444,5.7618798283998895,1.0,True,False,"[0.5172606934426682, 0.8134323317742461, 289.0006345403912, 100.02676154314189, 265.4564410048053, 0.7146596104829835, 0.8497946145734241, 189.59850031712682, -81.24667916216345, 267.4277600871854, 0.46111973273638474, 0.5971993973410518, 391.5431510143793, -123.7940745915119, 203.62294237496332, 0.203525689934559, 0.5602624278642535, 150.34935557381473, 34.45804340286937, 167.577722049053]"
44.123617703135814,5.795756680362119,0.9992325232559451,True,False,"[0.5262316564720766, 0.7655086994329794, 290.84069192210893, 99.02189201447491, 262.6344050905929, 0.7788735607146793, 0.820942338631617, 189.10665721466327, -79.07617095479337, 267.0174570910261, 0.4568351044426533, 0.5776755635485122, 392.1599253682353, -124.43971386440197, 200.50975671638838, 0.182654572385559, 0.4739484103369788, 153.95252025544258, 35.21671893371654, 168.51212512253977]"
44.07949408543268,5.746127730655042,1.0,True,False,"[0.4610091535493078, 0.8630041731254982, 293.0851732340774, 99.30629178805157, 262.670507337797, 0.770812158722282, 0.8236994323909342, 183.48306581475936, -78.85443120545376, 265.9692535883221, 0.37954840062008066, 0.6160529731489776, 392.7112276815732, -122.42384541563861, 196.41380147646723, 0.2417508688845687, 0.4041211577767677, 155.65244683758746, 36.32627911807528, 165.64447021219416]"
44.03541459134725,5.776376815576867,0.9993133095683373,True,False,"[0.4751340509588784, 0.830076855605101, 294.4497065644277, 97.97231605565852, 263.5768067994269, 0.7554025002878423, 0.8815309370146432, 183.89225861694538, -78.38385198700763, 266.0370847769089, 0.36042878847741744, 0.614648939667103, 394.27809222829893, -121.71254101120793, 200.52221099924924, 0.24108621800929267, 0.4430041422374752, 158.49773208762002, 35.48169302341255, 168.55033767008655]"
43.9913791767559,5.7366569212743705,1.0,True,False,"[0.48709329981349153, 0.8825358861926692, 299.9234899130297, 97.97285916509863, 267.8514883506874, 0.7596565175742888, 0.8055763933217736, 183.56659454199786, -78.43811522292548, 268.55091183456796, 0.44619069098575836, 0.5645072024958198, 396.7219570678085, -120.83040956328955, 201.92214549900223, 0.23276599638357032, 0.4214697618629272, 158.534452531336, 36.73277054711723, 163.49967090570843]"
43.94738779757914,5.763541680673769,0.999388438333562,True,False,"[0.47589097985593076, 0.8182088476671612, 300.8952297745361, 97.96276689326382, 268.810211851182, 0.74370730100261, 0.8094883024681829, 183.40588540086603, -79.10393833253129, 259.91708341565885, 0.386606139912054, 0.570444990896395, 398.863542577204, -121.71841982464852, 202.69290062694623, 0.19009504463954696, 0.41189841803819427, 153.81162352364282, 38.95134647655547, 158.80480194937547]"
43.90344040978156,5.805974226358746,0.9990339698568371,True,False,"[0.5456786592855374, 0.8340795772148244, 303.1063868921026, 97.60103338217377, 265.24015644974185, 0.7776582208231742, 0.8280173754902117, 181.62357460396564, -81.4760373868792, 259.2146255950329, 0.33818240491403423, 0.5371522781176443, 397.595884863319, -123.69907270745747, 203.462043264647, 0.1859378166614643, 0.3904743012036401, 154.53523704103378, 38.37299400270329, 158.38972060584464]"
43.85953696937178,5.829912540390322,0.9994543539634011,True,False,"[0.5123599378406527, 0.8051825673634768, 306.3485207801554, 97.71978233308266, 260.4027466401128, 0.8187019441987358, 0.8485850472017553, 180.96790162643134, -82.82217872023068, 260.8675745988291, 0.303860443186643, 0.498161248118801, 402.5401465075659, -123.43276326830313, 199.1960878394508, 0.19197078491164096, 0.3432527755399493, 150.94919048119343, 38.798248578071494, 161.25937250846465]"
43.81567743240241,5.829594221859957,1.0,True,False,"[0.5223690764963806, 0.8658957688726245, 304.6040769565803, 98.40715101298177, 260.2276007636298, 0.8755868601591955, 0.8126268214722285, 185.2402393967654, -82.94684346429165, 264.816365116826, 0.3566118412776078, 0.5373152503397594, 403.8339317945517, -124.22812987943922, 203.62849044162786, 0.20636777948583662, 0.38804853460267, 149.50547311934614, 39.18488083762918, 163.20934237540328]"
43.771861754970004,5.8037348276842256,1.0,True,False,"[0.48786549451048977, 0.823567031705973, 305.04087103609436, 98.21195058312298, 265.468879323272, 0.8730772403061805, 0.8219554170968254, 187.50966613135864, -81.53628538616935, 264.2630078078512, 0.34157422366861645, 0.5915772135494044, 403.8790493581033, -124.91080396361191, 210.91588450253, 0.27739545065022364, 0.3308508648284009, 148.44191167094806, 38.297469073607104, 166.92023012552352]"
43.728089893215035,5.794305323628222,1.0,True,False,"[0.4567177386382836, 0.8121947834408278, 303.7312743972734, 97.87272377801607, 265.18671596932626, 0.898308524997447, 0.7819666528348077, 188.80041944740097, -83.30639730600302, 266.56240458540725, 0.3339879628527853, 0.5261754408748837, 400.3835233081092, -124.59016410541105, 213.22036645168154, 0.35854382230578885, 0.2820147800358804, 151.8117529331388, 37.31201004368961, 167.30562971661658]"
43.68436180332182,5.7753022100862275,1.0,True,False,"[0.45868126606131504, 0.8356199594398229, 307.79561586115045, 97.2433450031723, 262.1010516312492, 0.8965774168866478, 0.7370433281499604, 190.78230016763507, -82.05812202769576, 264.9795854239778, 0.3259499795927625, 0.40261776560592105, 403.6127645076284, -124.76903375638666, 208.26522511452333, 0.45536406390426515, 0.24313144447685617, 154.4353961531733, 37.467722503132286, 164.14657737018808]"
43.6406774415185,5.733941036881636,1.0,True,False,"[0.4156106943357399, 0.8772198378965093, 306.66370968105304, 98.57328271326566, 260.48789484432035, 0.8386339740043158, 0.6854794870721588, 186.43967217748414, -81.29242551992196, 258.1785009138981, 0.3218616163018184, 0.3607954688074902, 405.7209108365826, -122.95187707808654, 212.69484853786076, 0.4672942526810992, 0.2049896653805139, 154.81600931980068, 37.56031721933769, 163.57907174666352]"
43.59703676407698,5.6898874823079115,1.0,True,False,"[0.5068053816938304, 0.891803363150452, 301.85379008843, 99.59519418905444, 253.5016959466155, 0.7456071316355143, 0.6386073708071893, 185.20603262201877, -80.75460528150452, 259.0394689407375, 0.3223663879780865, 0.4693836525188008, 414.9760177629488, -122.5142858536968, 214.48926516383167, 0.42879676200328193, 0.22480121623836039, 155.64696633852014, 36.66394111084701, 163.9578937161178]"
43.553439727312906,5.7019049322074045,0.9997241138203017,True,False,"[0.442996411701068, 0.8646894733471482, 298.98786083726185, 101.40092045464345, 255.43533326297447, 0.7342676448455265, 0.5812560951632457, 180.6258576303706, -81.48320819703113, 260.0070994104076, 0.33259666702817803, 0.4790372091127539, 410.928148767361, -124.03726243767089, 212.09538842226303, 0.4584058056366685, 0.2477505972665976, 157.10689291185506, 39.00138730100064, 164.7159771987339]"
43.509886287585594,5.703021806465946,0.9999743308930638,True,False,"[0.45511125163159044, 0.9104039868496792, 294.06255984589137, 101.34433046033864, 255.77228416697955, 0.7677215168655078, 0.5957524934044843, 178.80147561639686, -81.46960276592367, 258.9879072663154, 0.3090501125096593, 0.5220686183001849, 408.2559254015235, -121.74835050235673, 210.97804992862936, 0.4882518092808909, 0.24971927482295975, 154.59550240378672, 38.477665403610445, 161.17060453045755]"
43.46637640129801,5.726855293848154,0.9994518302108651,True,False,"[0.5614363354411556, 0.8663457792944584, 297.7681705950191, 102.22685323041804, 251.58831933734749, 0.7508764826606745, 0.5523743312037253, 175.3491347045524, -80.57981886779953, 254.29252216446304, 0.2652524309540537, 0.5287357639274642, 407.6958990523767, -121.3637790308292, 205.7604839989107, 0.5461193621831323, 0.24650089915265203, 155.33727049009394, 37.322332371787496, 161.65610170205545]"
43.42291002489671,5.754612856865376,0.9993609665254944,True,False,"[0.621783186045215, 0.8564819771404659, 295.7434618431394, 101.9359235529243, 250.4131432142012, 0.730039620128861, 0.46405195232801055, 177.95253461409882, -82.10575901322423, 254.15078363582361, 0.25708919451130635, 0.4908152096408518, 407.72645504952044, -121.4532847078705, 206.70063276082604, 0.5823490938454513, 0.2880301559988512, 154.48482594399863, 37.18824683205461, 162.85434289172363]"
43.379487114871814,5.841290141306317,0.9980038780498404,True,False,"[0.7153416667470162, 0.8989040934690166, 297.49384945931274, 98.99227197749532, 251.42443408781457, 0.7300509050210785, 0.5608162482459764, 173.12033202171597, -82.76188887286756, 258.2659078701741, 0.24032713830330749, 0.4978972643204785, 402.02382629818186, -121.8163865905754, 205.8228009959634, 0.5266561954953098, 0.30121515991421854, 159.30724470928905, 37.12467502512687, 165.36442836948973]"
43.336107627756945,5.73593478885614,1.0,True,False,"[0.6226999625086385, 0.8586318186523755, 303.50334374332687, 98.31335947455312, 244.3271923032485, 0.6417448670001997, 0.59617938076028, 174.09443718579107, -85.14285506606619, 255.56320128802597, 0.1612008744519588, 0.5190814903793503, 399.7940738579822, -122.36011212728148, 204.92876644510196, 0.40401338377504425, 0.25320688101715727, 158.70323395366674, 38.787679935229775, 168.70505328701773]"
43.292771520129186,5.724870008681764,1.0,True,False,"[0.6082185469382946, 0.8526099797191666, 301.6127639446105, 97.09402671323126, 245.87500527489235, 0.5810397028326901, 0.5230506144857633, 178.07371823136978, -83.82558620232795, 258.53231497497796, 0.20249867109334624, 0.5507042373019118, 404.6518391002716, -122.8526978647254, 212.19933064904507, 0.3637764372520289, 0.254604957988824, 159.79723203032475, 38.56088052983966, 171.62848551561265]"
43.24947874860906,5.718290037373184,1.0,True,False,"[0.5569533930375613, 0.8883401795905126, 308.3943311346667, 96.07583977220087, 247.72206806702673, 0.6661999147541778, 0.4450966872852361, 176.91727693986826, -85.2191806137611, 263.42288383558514, 0.20099321375795892, 0.562574991368562, 409.8249183193361, -122.46378964644285, 211.08240756396836, 0.43081752361687187, 0.2536764248435879, 162.39957581397104, 39.16936028531197, 172.15339198378652]"
43.20622926986045,5.738537239268496,0.9995314921278665,True,False,"[0.6038097367644746, 0.8822786066291776, 306.61572051549945, 95.964574139966, 251.83866449467612, 0.705619476675068, 0.387742946541601, 179.0259908445309, -84.58400517626484, 264.1240781247154, 0.21587297684146586, 0.5963167107693566, 405.60436592437424, -121.4744062512887, 213.64106880142788, 0.310839570914823, 0.27173073101266, 162.62406552622738, 37.41095839659366, 174.75160681865833]"
43.16302304059059,5.724082495832263,1.0,True,False,"[0.5455885121105178, 0.8693843991639236, 307.6542289057671, 95.85685168368951, 252.4849657085858, 0.685528773224555, 0.31572564487728405, 183.01242800356408, -84.79447723642575, 269.29980957392564, 0.20242830104327192, 0.566839234432989, 406.01407626771356, -121.20917639449348, 213.0480144460717, 0.3636164146873611, 0.2730211265964971, 164.82445315481024, 37.56738787405569, 176.0050060032426]"
43.119860017549996,5.706017387848641,1.0,True,False,"[0.49237314165383916, 0.8704111264550402, 310.84002589873626, 95.75437931618956, 253.8970179822504, 0.6479736616514024, 0.38862740655025024, 180.71357226052814, -82.12934910570085, 271.133159560915, 0.1786869841525358, 0.5413348532053985, 404.4103254789219, -122.25537077286002, 210.75374753921312, 0.36950099919565765, 0.18155787485436084, 164.53217574836944, 35.828648792688426, 174.867467092822]"
43.07674015753245,5.6872282297747505,1.0,True,False,"[0.5014636206429425, 0.863098137977835, 306.5512774621108, 95.76178074290529, 256.5779975655424, 0.605215770815462, 0.45643711226391387, 177.25636509930516, -81.15379547139082, 272.8603887971552, 0.18478559584716606, 0.48244762565561444, 400.6149738598298, -123.18270424558607, 215.6523102990915, 0.39467129531863326, 0.10449904687808464, 162.33102232413555, 36.71967538202399, 170.9301489344605]"
43.03366341737492,5.702586138554048,0.9996431823969691,True,False,"[0.5127605296245993, 0.8111539031135991, 308.837647213979, 95.44696730168599, 260.10574180246766, 0.6386939723926323, 0.43772872152962894, 185.34052897222776, -82.21609859475565, 274.3478388648086, 0.24652895303344843, 0.4785155233509159, 397.0908371339477, -122.12818426443998, 220.53662501104344, 0.3896330979920768, 0.147840840618461, 162.0926913718832, 37.973811359610465, 170.38572297844524]"
42.99062975395754,5.701783849537744,1.0,True,False,"[0.5268689521298482, 0.7902877534295665, 312.71401745858617, 95.83645610818023, 258.9258459519263, 0.608850280427838, 0.39983280596900705, 185.87985981189541, -82.9952305303994, 274.32310087340335, 0.28469640706570315, 0.40833633979469885, 396.0081622152196, -121.17399598891798, 218.63077910677282, 0.3458344218953986, 0.14343224497495444, 165.86862360125255, 37.47888348793202, 171.00025855940052]"
42.94763912420358,5.713147631088342,0.9997354388155378,True,False,"[0.5201065883892687, 0.7639887267525679, 314.6273733357321, 94.66504902149507, 257.8391400068206, 0.5705887021918752, 0.39351215901130865, 183.06636177341335, -84.2647409251672, 274.7311942401751, 0.29072638662205735, 0.4242249045835737, 394.0348179791678, -120.41163825558095, 212.52416484939403, 0.34073409907024327, 0.19455158524256957, 162.3645589284476, 34.462611728034595, 164.1026105207887]"
42.90469148507938,5.700832139972898,1.0,True,False,"[0.531301111199623, 0.7931016326657354, 314.21709337550226, 95.66571732063261, 257.44041035573053, 0.510917781502318, 0.42912125404157536, 185.03481838183262, -84.55553308642155, 273.01032241018777, 0.25870212062667, 0.36220792749842107, 397.6379633676806, -119.72647096396226, 215.3405221555057, 0.3525807428770211, 0.17644982105257498, 163.88023713160638, 36.222450029476335, 161.61223085963886]"
42.861786793594305,5.673625520834289,1.0,True,False,"[0.4824159104154749, 0.8276455077498859, 316.7746986809574, 96.31505796087087, 255.50571844588086, 0.45280650598714034, 0.504804719628164, 185.9090325385324, -84.526618889021, 271.2651093510118, 0.30337833766696, 0.3543470806542771, 398.440261446899, -121.1322885032427, 211.09165295022072, 0.32996074859624624, 0.12933697874950556, 168.72292741441026, 33.353380656629575, 167.83541932149126]"
42.81892500680071,5.7041049328531495,0.9992884322377544,True,False,"[0.4077599839654543, 0.8388510031496622, 317.0866581366546, 96.7645115096127, 256.9613091243892, 0.4655021847501343, 0.40808013811958177, 187.46638984857023, -83.64528600577539, 275.375240853333, 0.24853132339433717, 0.40429624733428554, 394.94917121931474, -123.06566928696515, 209.2823057015496, 0.24932327136709054, 0.21267127363767724, 170.23146015443973, 33.69116886599167, 172.3166206665904]"
42.77610608179391,5.7073193385109855,0.9999248579363058,True,False,"[0.5086375425330182, 0.8488307194975876, 320.2999737830975, 95.1338440464217, 260.48150511508504, 0.4944899514878277, 0.2563618074567746, 188.63566591227675, -82.31088165071347, 275.7181560685613, 0.26167253103177185, 0.4645959344670294, 392.38103724242615, -121.69133399732175, 211.32996916536456, 0.2321901607275961, 0.17794535744202453, 168.34515198131564, 34.194771712569846, 170.32469527422822]"
42.73332997571212,5.711526000153016,0.99990156501729,True,False,"[0.5097214832132182, 0.8576353495016117, 322.00912910631365, 93.57016002063807, 259.83406981527713, 0.48398692131850046, 0.33450326405861064, 188.72117817061184, -82.0807546771157, 276.25505095519355, 0.12587604761724985, 0.4850114963652725, 389.57481734411715, -122.31613309095262, 206.85697503938002, 0.22548866332785225, 0.18760302799095505, 169.61955568196234, 32.68463025781692, 171.6219929556649]"
42.690596645736406,5.7005957228294974,1.0,True,False,"[0.5317541772916612, 0.8928209364734273, 319.9325322497145, 94.13837915604971, 257.6182300643576, 0.5403108636169578, 0.30256683469722356, 189.29205546072012, -83.37893597691877, 279.9360139121299, 0.16465167935206113, 0.4642414032483089, 391.02380697103524, -120.30691815902942, 205.96941829458225, 0.21846306594519127, 0.2086037307663059, 170.532613013085, 34.239262272420476, 169.24209386609445]"
42.64790604909067,5.737915851900377,0.9991253074692953,True,False,"[0.5232435707509833, 0.8551120563370631, 324.43076128826056, 94.29328854831927, 256.95345899714727, 0.4395810190600721, 0.2774128109511736, 187.47028641933642, -83.68507294756347, 285.3151078301279, 0.14624549224019698, 0.4584841416692999, 396.0990805176187, -120.70679323125844, 205.58214338968898, 0.22896896213262913, 0.2529449843709056, 169.39694437027265, 33.935301270033825, 169.61667299034696]"
42.60525814304158,5.735491945218577,1.0,True,False,"[0.4667771144845385, 0.8057832775649927, 320.11237916573623, 94.23467631534967, 259.08957087163793, 0.48538537308200114, 0.31645356811097936, 189.2576507397503, -82.50277806685821, 282.72655797998186, 0.09082425328354593, 0.4830341654313236, 396.1579781473178, -122.10391993645304, 207.1990304819782, 0.19330823796592475, 0.22153979874284166, 166.15719331789802, 33.63988863918864, 171.58033230185393]"
42.56265288489854,5.729727195001098,1.0,True,False,"[0.4036805764143869, 0.7699371552728083, 320.49161986971893, 95.5516841689674, 256.89262851760145, 0.4614388889410631, 0.34027852423627736, 191.77592795297798, -81.92311926663692, 280.9955700278672, 0.10423143295348085, 0.47584194886066766, 401.3823931424795, -121.7454444274114, 204.00011637808427, 0.2736930775324297, 0.17109782316374547, 169.7760117403884, 32.52986764770913, 172.03427410641723]"
42.520090232013644,5.730204838537933,0.9999887667017763,True,False,"[0.40556960686465476, 0.8662148351725725, 322.0268129245957, 93.77780351551203, 256.011420057963, 0.4991966024808628, 0.33728259289582674, 191.36759455544927, -82.00516926160796, 275.70609917870587, 0.1275065727600565, 0.4500232177498298, 404.13220142785167, -123.81292817534231, 201.2521798599497, 0.1142207545533411, 0.20939550852090427, 162.63900902102355, 32.18159235334395, 169.61294710037942]"
42.47757014178163,5.736941590157858,0.9998414170722001,True,False,"[0.3880678636051942, 0.86540466137102, 322.47740818833904, 93.48873106616537, 259.2584900264579, 0.36989233660943843, 0.36655898515177326, 190.79076223104414, -83.44847935749782, 276.05139301036183, 0.10059559557032452, 0.4412207606671177, 407.8394029004255, -124.3715185358072, 199.11570338066235, 0.17442846598583983, 0.21317834849458497, 162.33809313885897, 31.777031968108545, 170.2254449620702]"
42.43509257163984,5.745498626995019,0.9997983703200971,True,False,"[0.45640618505732133, 0.9070525575895166, 326.0569863951327, 95.16583645023752, 262.88544962668107, 0.3196913769584886, 0.30503757865534464, 186.8771878462626, -83.03510692909778, 282.11700351700546, 0.10580729680684563, 0.4126656958248119, 405.98815768030425, -124.12400862999498, 200.03478965632556, 0.1466957856926482, 0.22845623708282284, 161.5572817510364, 30.930255456984785, 171.32946137672943]"
42.392657479068205,5.709839219255772,1.0,True,False,"[0.4261195844651397, 0.8789230534005984, 329.45131270342983, 95.44277610601493, 262.8751760265609, 0.36804626088722536, 0.33490022366951183, 187.90284349401202, -82.98636237758402, 284.73341975185065, 0.13267089971890564, 0.4281749975093033, 398.5767563972797, -126.70228323706064, 198.51784667604, 0.1757668820602894, 0.1432682798298335, 158.9501303688459, 32.24270464228812, 178.62716861088637]"
42.350264821589136,5.719037834070473,0.9997828203450133,True,False,"[0.5013255082326689, 0.7876633681722364, 323.30814393138667, 95.32728944426529, 258.74853837233655, 0.39717459057875215, 0.44046556475824583, 185.0425439973895, -83.0692432173493, 289.32463597860186, 0.15552619527624617, 0.4269895453607171, 393.55002408602735, -125.66067512283587, 201.43353837240429, 0.18793296416535876, 0.2473131936318378, 159.44294731433757, 31.623053867720927, 180.79955839614905]"
42.30791455676755,5.709683453247296,1.0,True,False,"[0.4982541792279415, 0.8046351277859277, 322.5406963611859, 95.77590670386726, 258.87497751290994, 0.3866359384980122, 0.45510275753412477, 190.92443050064097, -82.81157686666835, 287.03736202254356, 0.19612336871502165, 0.43723551144239076, 396.56559422062116, -126.6426332769774, 198.3938767595301, 0.271709171153525, 0.23875617527050053, 157.5014642198853, 31.84195061006206, 186.30636905702224]"
42.265606642210784,5.693501675503821,1.0,True,False,"[0.4949721247727775, 0.8746707346086122, 318.5394817880066, 94.66614485306688, 258.19701310152846, 0.388798042619571, 0.5190009650545923, 191.22135632408524, -82.79701825748934, 286.0792150644141, 0.21681358046283794, 0.5572592190111451, 394.8811765384569, -126.52192775523304, 197.12277325909946, 0.2714682952304798, 0.28616961926769335, 157.13981065691948, 32.74747559925081, 184.33850053961692]"
42.22334103556857,5.700516231768115,0.9998338839736262,True,False,"[0.5261974434421046, 0.8237846359854643, 315.6374799491249, 93.90049827673516, 259.79674363452705, 0.3468505782266019, 0.5492133115818425, 189.70779841353158, -83.74295248218466, 285.10435247939904, 0.20394901103687202, 0.6435767027357442, 396.66709924924237, -125.33670281896316, 202.32068548584374, 0.254607372168475, 0.35935524261073815, 155.84556773161376, 32.71157228179814, 185.18229182886117]"
42.18111769453301,5.70863757899061,0.9998074833979239,True,False,"[0.5974005963107917, 0.8627081562033564, 309.27783288791437, 93.16710668705905, 253.77441759538374, 0.4139731122417548, 0.5815630625137984, 186.3890081369417, -84.6573403533944, 286.59940369338096, 0.2284080783031238, 0.6211112006073607, 396.23137854413943, -126.21531127403968, 202.60940753863312, 0.3245753860952416, 0.3341650689946463, 153.29064091057128, 31.402022998125602, 189.7960645003402]"
42.138936576838475,5.720677848868477,0.999714312915818,True,False,"[0.5865099264399273, 0.8607056642503044, 310.5552879869038, 92.7715526888491, 254.93814046871717, 0.44453596006200863, 0.6301430898390753, 190.81200503416238, -84.48444422564663, 290.8236282747381, 0.23827321942731222, 0.5988021863338091, 393.3420767805816, -126.49124764375732, 204.19823763896918, 0.20167631742494774, 0.37070337376752516, 152.19699854364816, 30.270314878324374, 191.44014669352327]"
42.096797640261634,5.7541186187547675,0.9992059374353753,True,False,"[0.6062223364076982, 0.8393997025522515, 307.44784571266746, 91.3560974070088, 254.44088355248414, 0.4265503940961381, 0.5354244088422603, 185.83426527077114, -83.92484225415642, 291.68612223705196, 0.2004332422217156, 0.5746315430919042, 387.00350606209855, -126.03550621364877, 201.99545004440688, 0.1522309477007587, 0.3628121638345662, 151.72848429910394, 31.82401972687738, 191.2743453767118]"
42.05470084262137,5.762686801223666,0.9997962817587552,True,False,"[0.6179075387976698, 0.7470591039447407, 307.86835793887127, 91.85133325724517, 254.4854983218875, 0.3440465416869304, 0.47047728111216913, 183.31439912363564, -83.71347785909443, 293.6799572606744, 0.21563610606813413, 0.5305754661603834, 388.53121037254147, -124.65545125832516, 200.40553854726636, 0.17635455239872846, 0.2995464676181125, 153.486398267289, 31.17821168429443, 192.83436886217834]"
42.01264614177875,5.764819353494916,0.9999492415178745,True,False,"[0.6370606854338188, 0.7704233373321442, 312.5461953314151, 93.2935373441872, 257.4388506445972, 0.32856806549464157, 0.4397677821738992, 179.19595182835508, -82.34202414867919, 294.4679399975357, 0.16971070904690103, 0.5036296717461739, 392.5408744511908, -125.55978689872691, 202.95028754486373, 0.1552954103853755, 0.2609689560129998, 157.22236408079723, 31.07131132142336, 188.10331003614942]"
41.970633495636974,5.7452577265617535,1.0,True,False,"[0.602816731055276, 0.8129825119127257, 312.30353811641925, 91.88746996141556, 261.2665977611033, 0.42003283129677693, 0.5195848902732274, 184.9781983669419, -82.00485922917834, 291.77744472452287, 0.13464110641912708, 0.5566223630566282, 392.1199717337742, -126.34545106028897, 199.53121068342247, 0.1717158643548578, 0.35509226715682934, 155.21561149071272, 31.744548425790345, 188.00040578180767]"
41.92866286214134,5.775639406950713,0.9992756583771314,True,False,"[0.6170848524794277, 0.7391009159075907, 311.1886172708627, 92.67799593568895, 261.3199098180207, 0.3722635531196627, 0.5164812863475386, 190.35212149792008, -80.39526834689677, 292.8767669854243, 0.09389832050168885, 0.5472219089895184, 393.0712577331862, -126.38879611825756, 198.78284578699214, 0.17415551631896395, 0.3465349517608827, 154.52436570202744, 30.45373110046344, 189.73351935585333]"
41.886734199279196,5.781646162390902,0.9998566055607568,True,False,"[0.6862053088922527, 0.7187146718553807, 311.9604750144768, 93.69945747974464, 265.04079745789585, 0.35384989620229823, 0.6145439807195126, 191.92609626546485, -81.57874143617781, 291.5506718923047, 0.11087300327683597, 0.5486573580326752, 394.1642544308243, -126.45562028695251, 201.12612573416706, 0.18897526794042524, 0.26998578316553434, 156.78231903452112, 30.68334655919268, 185.32710008464565]"
41.844847465079916,5.835036880128801,0.9987248926860953,True,False,"[0.6926982763192432, 0.7098640806925257, 311.809624261588, 94.5979442139977, 263.0311683656514, 0.2677265793980933, 0.6318670446742164, 190.23877367234414, -82.40540438400507, 290.9112999077517, 0.08280173603487997, 0.5744134905633251, 396.010526227099, -127.90875153408497, 199.4261765433207, 0.15999722705362865, 0.3299330155508945, 151.13936360502396, 30.981761397936516, 189.32528216302217]"
41.80300261761484,5.812951623481461,1.0,True,False,"[0.5712011703312277, 0.7461562401936601, 314.5166041793319, 94.30440568187534, 259.86363390316234, 0.2888482379466484, 0.6556780516489366, 186.92843448601434, -81.12878871689986, 287.1360581679117, 0.07881818945461111, 0.5893156253321739, 393.09936277711097, -127.27845116096884, 198.6315617570787, 0.1888241681569068, 0.41777483162299134, 149.79491809146805, 30.369906364691737, 191.3776358411834]"
41.761199614997224,5.812824257069303,1.0,True,False,"[0.5936602585826696, 0.660201233115078, 308.38269997038077, 92.91374063360887, 263.4372901048609, 0.31827966562349025, 0.6444046268007657, 189.51154399059556, -78.46282742693255, 285.20384947290955, 0.10616050378640109, 0.6467901211602428, 385.90300785086555, -127.878806574136, 200.29451457572256, 0.18954573079778675, 0.4549434225887355, 153.60405648872552, 31.108668635559432, 192.029534721468]"
41.71943841538223,5.801796879672797,1.0,True,False,"[0.5517892852097728, 0.583258267790436, 312.9124213053208, 93.376004988962, 261.358289393827, 0.30262490025552313, 0.6466615238146535, 188.10673722286265, -78.66615069883896, 285.1557725984447, 0.1514233857427822, 0.7137995836797277, 387.28661433187364, -128.18453984920777, 201.548293255211, 0.19186346555440772, 0.3940340918339355, 156.68820767405657, 31.360016912879505, 195.5470042596895]"
41.677718976966844,5.862662387734575,0.9985406810245443,True,False,"[0.47963262046014654, 0.5477732951374654, 310.1213183327193, 94.07039435480763, 258.0102155975595, 0.2992157052043916, 0.5937385487283614, 190.9246373828961, -79.29196075605905, 285.7409527484649, 0.18632879083394066, 0.7128622198907001, 388.4486747058047, -129.48339243893668, 199.3185999741678, 0.1133202939546391, 0.45465181763590834, 150.70624736077065, 30.144358159409883, 194.14421347538016]"
41.63604125798987,5.911699705435789,0.9988229319976966,True,False,"[0.5661695144045806, 0.515504151770293, 304.92822208983443, 94.7402469779917, 253.78371882813406, 0.38760013123996423, 0.6006667813493841, 192.52350969850582, -79.06568856661647, 282.98643621095454, 0.241840364349474, 0.6499582238424848, 389.480842549289, -130.35303706739387, 199.96954110143142, 0.10972301254518084, 0.503619675699029, 153.36825678067095, 29.526018189089122, 188.82839390865252]"
41.594405216731886,5.869192113579581,1.0,True,False,"[0.5918640211670729, 0.42250979476277356, 305.5376850009195, 94.72835312111835, 257.8503392559005, 0.38176894919332277, 0.7343009181802358, 193.1524739839341, -81.13835816834175, 282.30916424178565, 0.22029341433427813, 0.7351304657713972, 393.0635023383811, -128.76129455111194, 195.02533510204358, 0.12242250864714019, 0.5485004397438429, 152.06541749505806, 29.950233249973035, 185.13592629958112]"
