temp,cost,accept_prob,accepted,is_best,param
36.81504621598245,18.51769299034889,1.0,True,False,"[0.6755358708573584, 0.20296264931790126, 221.84700921656776, 120.09731338097187, 495.73603135513866, 0.46766026933848504, 0.9232580691225544, 357.1248650713078, -112.36453286817627, 381.20101733354494, 0.39103505703001484, 0.7356933960065061, 233.52017231325254, 76.70291412793898, 358.6380011192056, 0.3052593410927541, 0.32062648038580904, 200.75577325573641, 25.18855850456137, 218.36854885721442]"
36.63097098490254,18.559581541300545,0.9988571253073126,True,False,"[0.8109423635103544, 0.20423639535591354, 211.8222942644827, 121.63078949339186, 501.3629207299514, 0.5059058241274508, 0.8355387937539789, 354.2012256667038, -114.36591438202944, 388.0168786017034, 0.293828815803823, 0.7249892693447572, 222.44443856772492, 76.57899568525619, 358.65358737906604, 0.41798756073335774, 0.31852185731182353, 204.02876440630553, 22.97978713148879, 224.018269786643]"
36.44781612997803,18.614929677180495,0.9984825940665487,True,False,"[0.8997463511459611, 0.23181601719371828, 213.13305045483463, 120.16002099392341, 494.87849580340196, 0.4915496048883261, 0.581099264458914, 351.5902565980314, -114.93838019786126, 374.75801528980725, 0.23475630977845724, 0.7487892544818764, 221.17440990396165, 76.55338726719302, 365.65151364335355, 0.36929146620009556, 0.29484130530215985, 224.06166868765905, 29.574303507785267, 226.32944922776005]"
36.26557704932814,18.64501218834876,0.9991708380162867,True,False,"[0.8388411168359245, 0.18461480077738732, 210.23394243770812, 123.62669339287393, 500.1059523442143, 0.43686845032957267, 0.5782419105546349, 350.4300817891216, -112.93656919050414, 371.66928925490294, 0.1854162247716747, 0.8426664027643842, 227.57004638668997, 76.33919825883397, 373.83052550429227, 0.26960061827504517, 0.3331307059833402, 223.71917907985755, 29.311588387457125, 228.83780142351102]"
36.0842491640815,18.627300444711913,1.0,True,False,"[0.6940810518693041, 0.26822506439647953, 206.97896501447968, 122.72958435830184, 507.06659776769897, 0.3249924181829184, 0.6489321753138593, 347.49439916786446, -109.74953719286665, 383.6301068844538, 0.20802399955521883, 0.811770154008363, 222.8723233635917, 78.18853351524966, 371.37681764676273, 0.25338020938798667, 0.3016593150887956, 222.83207688365053, 30.489355952361382, 240.50950225053106]"
35.90382791826109,18.56906317589955,1.0,True,False,"[0.6936211381882365, 0.18672878651781333, 208.20863176040748, 128.82840139164875, 508.5175999734261, 0.3707444428566505, 0.586616596484595, 338.32462418992884, -110.95602984704799, 395.11969525038126, 0.3676050008627644, 0.7623810244634187, 219.69975548967435, 75.19073273693918, 373.0791441772961, 0.25570278633686716, 0.27524832796667764, 216.88035312288054, 25.91787780356255, 243.9618498867676]"
35.72430877866979,18.58716347791619,0.99949346207097,True,False,"[0.8177637428369272, 0.29928995210398723, 198.95035801946483, 127.5422715089572, 495.24425856438296, 0.3699039639086021, 0.47994861557285007, 337.52812871863307, -109.13779586157976, 392.91051939262246, 0.5219525207253108, 0.7287271625974887, 213.98093277223637, 74.55203897685313, 382.8577560764263, 0.2772279520581734, 0.33743635289621804, 225.5296703006398, 28.717375411182445, 249.56743375922667]"
35.54568723477644,18.58854209671763,0.9999612163338348,True,False,"[0.8132815704668861, 0.25533788245885286, 200.3504027955675, 129.01284354117016, 489.0099459265524, 0.2905798361689801, 0.5312129936719395, 334.7611748892345, -107.19904639129986, 395.11958671172977, 0.43686973719751226, 0.7137096811492714, 209.90678532188446, 71.75852998514436, 380.91237031318195, 0.3605543979096773, 0.1930589426226709, 222.02748598885557, 29.943818599610786, 251.83423655363023]"
35.36795879860256,18.601219196459493,0.9996416296419607,True,False,"[0.8474628077401182, 0.44598443089908757, 199.62588296609397, 125.7889395915528, 485.47385938981057, 0.27261172568530634, 0.5361285130656023, 327.3593754888674, -100.86107539086126, 403.18171426567113, 0.33330596542084573, 0.6946939498536764, 212.39922228558564, 70.09728429785058, 377.88370584452935, 0.3088199131781892, 0.25871881297477656, 220.37084637343665, 27.894392673768138, 253.57528785169407]"
35.19111900460955,18.612028570940563,0.9996928851698329,True,False,"[0.8366647963240034, 0.5624619468570414, 197.58420648112096, 123.34700053800248, 504.4334681548062, 0.33892259495592186, 0.5685684457599389, 323.42895867392207, -100.49417958055061, 407.41941009260955, 0.2531071258445245, 0.6910233004148963, 206.1398932677115, 68.01457696688081, 380.8417079923065, 0.28439471193357224, 0.0906956257694903, 218.76694937156785, 22.643320026189922, 247.924273654723]"
35.0151634095865,18.608158188329842,1.0,True,False,"[0.773531916090336, 0.4271386526148858, 184.1171606419822, 129.28939487793093, 505.30831958456315, 0.3948378454243973, 0.7387351787467302, 320.16878446877666, -107.63151691671727, 396.8153796710209, 0.22392458476412905, 0.557041059064828, 218.68153001051482, 75.3037315658161, 381.2462165800764, 0.17924107775619724, 0.1185670605469872, 220.50939563827146, 21.508565739731974, 250.9598733641046]"
34.840087592538566,18.64004253259997,0.9990852560586765,True,False,"[0.8211050487486575, 0.5463987165522062, 183.82469042772826, 125.85199480078774, 498.24639185427503, 0.48035114165285075, 0.5600140737933506, 333.1382893657547, -105.63659794609586, 389.26090042428433, 0.19084869093785067, 0.5807548974707327, 211.32169598645086, 75.51850836791213, 373.6375537820304, 0.22703985442524832, 0.17588820183604512, 224.93858264675472, 21.7911877776585, 245.55516307659977]"
34.66588715457587,18.63135643858062,1.0,True,False,"[0.847266125622771, 0.44018162114243786, 207.59026739661675, 122.1680526321909, 506.060971035545, 0.5609513082794709, 0.5595442497277201, 329.68393604669654, -108.63892531103119, 402.73708076931615, 0.17625746170628098, 0.49442658863596595, 211.90760998662913, 78.49800941795881, 379.47086145772886, 0.18314355097580626, 0.20645392491769363, 237.61708790134776, 25.509707582943232, 240.80363982945946]"
34.49255771880299,18.605209962617664,1.0,True,False,"[0.8623018176639667, 0.5181824606528209, 208.58021199385172, 122.56881835452202, 507.4769036117329, 0.5161583237886741, 0.7216478911943387, 326.1428254581265, -106.31880733284387, 399.97005071181195, 0.18806028739728547, 0.4518987120072847, 214.91741777385099, 72.9704836465622, 376.2780358429693, 0.2554629796468382, 0.2498992871508331, 239.2748351176352, 28.135242245068085, 236.76167452003125]"
34.320094930208974,18.61315323003848,0.9997685802359528,True,False,"[0.7346309225028276, 0.4962092191104635, 215.08121991910662, 122.50552502387019, 502.91393543174314, 0.5025987694233688, 0.7212724836499265, 329.6610105305587, -107.95313918935517, 397.04781807488615, 0.2877201421246162, 0.5329053542647885, 218.00781636344044, 72.22875131423486, 397.0407264578209, 0.09689223781968168, 0.2882424841938705, 228.6767328076953, 28.087638775641157, 233.74737819605693]"
34.14849445555793,18.590399186278294,1.0,True,False,"[0.7360437045878852, 0.3331314730193857, 220.09756216850982, 121.92879936224894, 492.8020106869447, 0.5099549713217381, 0.7409029996834147, 336.7286883543786, -107.37575149645423, 398.40272601569325, 0.3560576918908365, 0.6202169063205621, 218.73680554547514, 71.88810129212709, 400.93952194960644, 0.20064741652579726, 0.35553464662767875, 233.55518996216162, 32.51296110343004, 237.0095369549488]"
33.97775198328014,18.578392459822744,1.0,True,False,"[0.7363783371327365, 0.4940580192851962, 224.01027545015094, 118.50655292577177, 500.0369290089712, 0.42128072384751414, 0.8094254543560853, 335.37016618312015, -107.14745629980895, 388.651913100767, 0.3395666755516184, 0.6650362752530098, 230.7624240516248, 70.60120215147687, 401.79718266805577, 0.2684918156824889, 0.16618954602838323, 241.7230073589507, 34.522339366059086, 248.6166280935589]"
33.80786322336374,18.592842159947647,0.9995726848360234,True,False,"[0.6740594181010233, 0.5679726742033798, 230.89913107371262, 116.23636203024665, 496.60185786123884, 0.3993014085207122, 0.7778746059893158, 324.6837820199547, -108.55354456121303, 381.5048738696284, 0.48407629959631243, 0.5744746101244782, 236.37079664505652, 70.0201946204458, 392.8832304147183, 0.24019690966447882, 0.23833107942249732, 238.61139070029512, 31.711513847666883, 244.5169445236462]"
33.63882390724692,18.61720311981749,0.9992760703803889,True,False,"[0.6383803365089301, 0.3356918538811789, 235.8035823917712, 114.29201826566603, 488.7365716696176, 0.24855835820364927, 0.7985745954923571, 325.0063887555298, -107.30181849334295, 380.0495429305668, 0.5654088171076485, 0.49749698463922765, 227.06273759177444, 66.90649379769314, 390.19112850215737, 0.2418674561999746, 0.2693515670426841, 229.09790950004708, 32.204434088748, 247.212226294478]"
33.47062978771069,18.63826344964805,0.9993709797042356,True,False,"[0.5463589204181986, 0.3732954399436935, 233.48733295776344, 113.89439039423098, 486.62303576953167, 0.30418486358259317, 0.7742372470455393, 325.0851728798865, -100.86678818487394, 376.7801362333056, 0.7098367475241232, 0.41829414321496355, 234.3395912271511, 65.25919202684557, 388.5871094248735, 0.10732337855343688, 0.21309307769118302, 229.8718747725092, 31.94127914500874, 232.30872415372235]"
33.30327663877214,18.618224207540724,1.0,True,False,"[0.4500284263260622, 0.4026615122039447, 240.07706590849736, 115.07073771150385, 483.91570137520534, 0.2959372951984685, 0.800303267730151, 335.6714397758523, -106.07741760608609, 382.99135177525415, 0.740739428630278, 0.4775722720886931, 227.19890737329473, 65.66073959470485, 389.5264642708381, 0.20579379910175685, 0.24614141347984234, 228.76780604030196, 27.07564589607906, 224.58417695672105]"
33.13676025557828,18.649574675203205,0.9990543540810105,True,False,"[0.44123702329757397, 0.470953209423538, 238.11836401382467, 119.13046944245337, 480.9623735287357, 0.12244484434004141, 0.7323790326782911, 336.6829330659043, -111.18605534830735, 384.2027083643304, 0.7493323782350728, 0.5441024760538622, 210.23485417794367, 71.85131560192872, 396.61374062133757, 0.25183383612243215, 0.35376715768322275, 226.42813413662464, 31.237952704319312, 229.03658127533205]"
32.97107645430039,18.65432114295349,0.9998560518299731,True,False,"[0.5941830765027698, 0.43925678529964307, 241.1454461961906, 121.63378781059404, 482.6451864425562, 0.12467381907560202, 0.7302993659874887, 325.770516938276, -110.82693784938138, 387.28891809466614, 0.8152333278760303, 0.49905847793186636, 224.72685675919234, 68.29211779182411, 396.5527908781165, 0.258481349234169, 0.17788667184843088, 230.38572166405172, 36.03086935738337, 228.48786079615937]"
32.80622107202888,18.61729712571082,1.0,True,False,"[0.6068012971745491, 0.30882552782632905, 239.44524727231422, 123.75893916714405, 479.1545049362265, 0.22154467898660946, 0.8006173854872725, 327.9561419240266, -112.74987655342807, 380.1367095882823, 0.7380840596942109, 0.6605781166006246, 225.6192908356294, 64.99022685345726, 381.3901178242523, 0.4003613034028425, 0.11040106960295172, 233.8185645008978, 35.23084461710857, 228.09165221281953]"
32.64218996666874,18.658651560877523,0.9987339008114128,True,False,"[0.7528695753196665, 0.2170361037363941, 243.87380989586603, 126.05387164175592, 479.9880064570802, 0.12542051214606464, 0.7671558889617436, 327.15770964625546, -119.53323490733742, 369.34195856984013, 0.8355255703731752, 0.6649261915597324, 230.42683714285923, 67.18495356491333, 388.2422239098992, 0.5422224023375344, 0.13100598057360333, 232.38024572651148, 40.9243745056377, 225.88352216421734]"
32.478979016835396,18.615893106518396,1.0,True,False,"[0.7083721171134438, 0.2417386068643747, 240.42251195955063, 129.27630529437988, 472.582996056973, 0.27044212003077983, 0.6720466134655817, 325.26882049774497, -117.0114318630337, 371.5021197750164, 0.83391079156299, 0.6732440933211719, 215.6840032521923, 69.62634866049832, 378.54850922694925, 0.6048447662958073, 0.15622716049991053, 232.1560192166246, 46.38724357564035, 221.33713841696698]"
32.31658412175122,18.596709449094533,1.0,True,False,"[0.5740148955989139, 0.2728871691999412, 238.39854630636833, 129.1953602956701, 475.5189954781588, 0.29189097297930977, 0.6703736461696274, 314.606866814732, -115.45175778667816, 372.5668081624807, 0.8583761432528759, 0.5376129853936791, 214.9671910866716, 68.83685424254332, 379.7982866223259, 0.4379733612122523, 0.12867416780362514, 217.78857586231356, 38.2971484103693, 219.21230485360852]"
32.15500120114246,18.567994173745582,1.0,True,False,"[0.5129216096685563, 0.3456494024548604, 227.9752518705558, 128.49328876236424, 477.48978906150666, 0.29458742540209626, 0.6069099016479053, 310.3671014370483, -119.90715703966264, 363.13954837778783, 0.6804821888790759, 0.4717345599648331, 205.3513083542104, 65.49346607382343, 381.6399474021408, 0.5978358224212172, 0.11104515447802872, 214.74972379958402, 41.29231012195758, 219.3043507326271]"
31.99422619513675,18.567368513903027,1.0,True,False,"[0.5194026376902561, 0.3301781022929366, 223.96805751317459, 130.01219205124357, 486.0285297923711, 0.2977133346007395, 0.5335736343949257, 316.0229512671664, -120.91662215747988, 363.399717628721, 0.7005864319237143, 0.571972335224811, 201.01316499968146, 64.36739468998766, 374.79094499801994, 0.600202144164916, 0.08849231293680296, 210.59736057537293, 43.21367314147742, 226.2016715449804]"
31.834255064161066,18.57773374201855,0.9996744531694083,True,False,"[0.5165792264075946, 0.29369980732229145, 226.68348750933504, 133.26917921965745, 492.34784552416744, 0.13502192898565138, 0.45252199511083346, 312.83953751089626, -125.6747963415392, 360.5067873350573, 0.6432087786315819, 0.4935634336757706, 211.27105385712102, 67.55167552826414, 381.92272829576797, 0.6352565552574607, 0.10569352049624658, 205.12782034521928, 45.54118224492904, 216.08669388124255]"
31.67508378884026,18.594994530383776,0.9994552157667344,True,False,"[0.5086103914680417, 0.2969116371808014, 235.4469522408951, 134.59739179703274, 489.94615090423235, 0.10205176711547484, 0.44054314677042156, 314.3964142657497, -125.5505521266165, 355.5751560210973, 0.7641599267780257, 0.3856693285795175, 205.33143988262802, 63.85753910485649, 388.1087130202133, 0.5616477112748524, 0.13865152612013532, 203.5181840854768, 43.376212564527215, 219.43423871727853]"
31.51670836989606,18.617988237423543,0.9992706941020815,True,False,"[0.5271660742965161, 0.42532586295527197, 237.9858517750046, 136.74576111752202, 480.8914642762547, 0.1194483733376294, 0.4996499333929809, 314.5749492053346, -120.13906846799523, 357.5711744457621, 0.8887714149346179, 0.382414083688153, 212.4577955516539, 63.17257860854617, 388.1122162538363, 0.6331875476684424, 0.10257201821625136, 206.3873668272532, 41.458339395162824, 222.2822533391087]"
31.359124828046582,18.630269905667443,0.9996084309242195,True,False,"[0.32143956748872526, 0.49792905180479063, 229.93767756904168, 135.4612323810953, 474.69604978418505, 0.15611686430313432, 0.5838797945014527, 306.27582242933096, -122.5812497380775, 364.54542060702835, 0.8318596153891314, 0.46823060589389487, 211.9622760786829, 66.5239567485443, 372.7806694901666, 0.5465820344195822, 0.16853790255178214, 212.3467554718171, 37.548346970084715, 225.3237535740916]"
31.20232920390635,18.60856216108699,1.0,True,False,"[0.4371128078039336, 0.5760407679077775, 226.8882791473099, 136.3067523847908, 471.8993428092719, 0.20303647869135205, 0.5000067209452109, 306.63563192853934, -126.41391760571243, 361.07429742009236, 0.8402413587814573, 0.577015546849738, 225.36888385580974, 71.88078691040428, 369.33090288572026, 0.399213282879171, 0.1522811553324059, 212.19090058150346, 36.36922048763122, 225.73351003617316]"
31.046317557886816,18.615533507263173,0.9997754785724394,True,False,"[0.5015954609209498, 0.48327825481788, 228.53210037995842, 133.85670503282176, 464.1110730148011, 0.1562685476562982, 0.4240356335961694, 307.7462438084745, -128.9048209484065, 364.0004575705323, 0.8787573058591993, 0.5649553770693846, 225.22621375613278, 64.50827056495129, 359.90534932940136, 0.4386363028238469, 0.19800145568052, 209.80210747077737, 32.08059635437182, 227.95242020294924]"
30.891085970097382,18.627158471256116,0.9996237498118524,True,False,"[0.3385900059340321, 0.42031535488501875, 226.75129615176056, 133.2758412153957, 451.06048847079705, 0.21962799808855363, 0.2983217796538036, 305.4511754383542, -129.21281686147955, 368.08986248634596, 0.9021641375285323, 0.5339059089716931, 221.97457743143977, 70.33907244372462, 359.2097353379851, 0.4881403085652544, 0.2042350090384784, 206.21792069274878, 31.132045610685786, 235.1308047696378]"
30.736630540246896,18.605502158412158,1.0,True,False,"[0.24479972628573093, 0.606952857248356, 229.10476105288444, 132.66297790693147, 456.4035694866604, 0.24521027527814926, 0.34651846809584913, 312.114796104477, -127.30509384200577, 364.5028101790741, 0.8631016956976756, 0.5650797995824934, 223.45208604977432, 64.34734739474679, 361.07777441002656, 0.5572089610758914, 0.157039122609162, 210.51864824278138, 28.53163870625664, 236.0420964851413]"
30.582947387545662,18.585216528190863,1.0,True,False,"[0.3223546930232373, 0.7153528778239052, 224.43480565319885, 133.17938283383512, 455.00678720116383, 0.2593219881309257, 0.4124378502318271, 324.03863046256953, -133.63926571793763, 366.70209431762765, 0.79661875014937, 0.5756261190381677, 227.97906233197884, 57.65789462561742, 350.63113355223857, 0.6531864789053426, 0.31569846090833453, 208.08764962053007, 24.487388536231304, 232.54364285212404]"
30.430032650607934,18.600291360333546,0.9995047294576591,True,False,"[0.18808649581460046, 0.7100121059728631, 216.53956625088531, 138.8029874464255, 436.7327039891552, 0.21502165573234763, 0.40248655503302355, 324.8355888997892, -133.57703436762313, 364.65030774440385, 0.7097789436062681, 0.47834480000286306, 247.1728856997898, 55.614187413068684, 358.7565370508951, 0.6709263646800515, 0.26946330901582244, 208.99444719800653, 28.18851782862029, 245.22625589411632]"
30.277882487354894,18.61713206444809,0.9994439498353497,True,False,"[0.13951879472930712, 0.6386383059928322, 225.00910619363603, 139.1197957513488, 428.2078130193075, 0.3102494290072337, 0.27192197396346207, 317.89462228724017, -124.96912679426866, 364.48344932426284, 0.7441134059302541, 0.48617322894884896, 251.19468249037837, 56.54032361040277, 360.83627315990253, 0.7173584350256123, 0.21270344745738284, 212.14980080286213, 29.54739056746819, 250.92445112147246]"
30.12649307491812,18.61462682763478,1.0,True,False,"[0.20795734386265957, 0.6103501073873512, 229.1216592060013, 135.2559906299551, 433.5712233262803, 0.3312856828175347, 0.3492477896385156, 317.56641153756163, -131.83676535194422, 363.89614392208193, 0.7574587357946568, 0.5602407230614448, 245.46780603052787, 57.35375876491396, 357.9338590659547, 0.8429302127122686, 0.2718245489282809, 214.45406533844755, 28.253552590337083, 263.4832525837235]"
29.975860609543528,18.61139070175372,1.0,True,False,"[0.41563383898845074, 0.5363755358532034, 229.76731607236488, 136.55684376960207, 431.5533904873182, 0.25187079575284727, 0.32587173239254597, 319.782638432811, -134.48277694197256, 358.75404991871693, 0.7575062526609059, 0.6643771004404435, 246.40131743103694, 52.04648076836639, 363.5100893709638, 0.8345040130117677, 0.35774529955407786, 213.81831947549927, 26.49479902362331, 264.5156413696028]"
29.82598130649581,18.591549017854987,1.0,True,False,"[0.4341364194935288, 0.6400894826730158, 237.23778217247914, 134.16912713246467, 426.0021464894188, 0.37562295175263805, 0.25369859774237274, 317.78641064796295, -133.13277520867086, 354.44476222407155, 0.7093087728269702, 0.6485174541268387, 248.98157992574485, 52.47078249281743, 367.5857961397585, 0.8501895328270458, 0.17085339104884129, 210.93030192760236, 20.699775135413972, 267.81834994332405]"
29.67685139996333,18.595521762753403,0.9998661421675961,True,False,"[0.3990339231729676, 0.5799775689135804, 243.381978074107, 135.83943059170798, 426.6711166442694, 0.32621129630300527, 0.2991795153174108, 312.50703451733773, -130.0574839709521, 361.1660917736869, 0.7776378756437912, 0.6183125762832974, 248.8908008905875, 51.95610679306953, 361.33439569433136, 0.8701970161900145, 0.10104026718152592, 217.03423361193236, 17.971857148932536, 263.21983919635994]"
29.528467142963514,18.595182693554975,1.0,True,False,"[0.4565642651602486, 0.6850377112936188, 235.83002845738972, 134.47862180379104, 433.31802899097414, 0.31807945778731567, 0.43768063239115196, 319.2813779960016, -131.28916770572718, 360.7334783708066, 0.7926209293497823, 0.6536259756629265, 245.9569015332365, 49.92836803607, 361.2561522648235, 0.8828955012597437, 0.1330563663572134, 214.71408342439258, 18.77173642792172, 270.4914794136122]"
29.380824807248697,18.60451385559049,0.9996824568236296,True,False,"[0.5393812795680819, 0.6644414965331386, 231.53180050802385, 139.5626481043917, 443.04151021483835, 0.3399320933254146, 0.5441671740572931, 314.95759598047044, -126.40519626828754, 353.44960543455636, 0.7313212207704141, 0.700013597893449, 252.43188212030282, 54.3090898467094, 367.5811814254547, 0.8336352273912003, 0.1522383389175815, 206.39285634376705, 21.72851318953806, 262.9689066993061]"
29.233920683212453,18.560744940141028,1.0,True,False,"[0.42245351049556923, 0.7627207451737137, 231.17747987751775, 141.1050753489391, 454.7243101023005, 0.4065112740069149, 0.4559087988586292, 317.8636128125191, -130.87874981886068, 348.2125237149592, 0.6464030316823853, 0.48899683241933223, 243.62644584957488, 60.05887076560602, 365.5167048578671, 0.7498491017348498, 0.21093117435563877, 202.9549979151311, 21.433241419560314, 266.40015958402023]"
29.08775107979639,18.590337745434724,0.9989831542149223,True,False,"[0.2970369009885872, 0.8612345637803611, 226.91520773713748, 139.53867753481543, 459.88529476292734, 0.3189787426327726, 0.3387977242792902, 324.36164339725224, -125.39306335446399, 343.05681676847473, 0.516605929603305, 0.4534485846617874, 243.5956161359817, 53.92888636697354, 364.33006835179253, 0.6917875982722727, 0.213931213600177, 197.48389675030597, 25.47660941518358, 261.79653144196493]"
28.94231232439741,18.641618313271035,0.9982297487459348,True,False,"[0.14022689077276604, 0.8116936415495632, 222.27417524378296, 138.5719502347201, 462.5454578002622, 0.26049029032723264, 0.4201008830285866, 321.52458757179505, -129.8145877020465, 341.37171285508356, 0.4170613791103681, 0.6380854830364038, 247.40032302103236, 53.788604840671375, 358.45537377895624, 0.6767835995250272, 0.28800588994011456, 196.84945776178836, 25.475339284181995, 262.5176859857296]"
28.79760076277542,18.628638857191195,1.0,True,False,"[0.19785714620473782, 0.8556319335378649, 221.476559582985, 138.3662566160012, 471.0039714020258, 0.27124421467673904, 0.2553160574641752, 319.588221692057, -127.98647054841729, 349.25938134681223, 0.34063703964140046, 0.702579628959173, 236.99206683494617, 51.35837287928503, 356.08178503253436, 0.6447635848811148, 0.25853585099356, 195.42228462277896, 26.735664198686255, 259.02032342636863]"
28.653612758961543,18.63354038927358,0.9998289530567882,True,False,"[0.17934255796965254, 0.8415459045077678, 206.15902535245587, 139.08534755803393, 455.80206791356505, 0.23561407229110654, 0.24404563058510154, 329.3098867136877, -133.0233665918166, 353.07106206168794, 0.39527033012805, 0.7358241465594202, 246.23501715501592, 50.758962577519675, 361.72887524822465, 0.6235575987121922, 0.18559622695707134, 186.7924070725089, 23.640833566047913, 251.98422517818165]"
28.510344695166737,18.688702882205476,0.9980670467835414,True,False,"[0.109448139835113, 0.8575965376956927, 198.930295451184, 139.45431728974486, 457.3700098921368, 0.2522519996964976, 0.13689659589219172, 325.1471764268438, -134.33113873176987, 352.83920410174306, 0.4282233713622423, 0.6722371964756282, 245.82796848304497, 49.369374141328116, 364.799975900938, 0.4866353643225525, 0.10402620445924968, 182.87985555783004, 21.92832737438298, 252.17706272647987]"
28.367792971690903,18.62852721213759,1.0,True,False,"[0.15147633946852082, 0.7306629214746246, 196.1297688556005, 138.25261982447932, 452.819882332337, 0.11767235184530961, 0.11188598367375094, 330.956103831963, -131.10817677802208, 351.1407627814901, 0.5578061343850168, 0.4794789506610875, 245.67776592301294, 47.98033046027908, 358.66095347726673, 0.39592499928838376, 0.1302031687559553, 173.07167299152167, 23.774742517785377, 261.5539352110202]"
28.22595400683245,18.606933046080187,1.0,True,False,"[0.27593976867577547, 0.8175418542386987, 194.4330943586768, 143.00905530443362, 445.91180025168694, 0.10119353253144601, 0.19361224498280266, 328.6194325168743, -125.74301630963916, 345.42041000092485, 0.6652549356414065, 0.6050796749487644, 252.4074025905571, 44.78095111174037, 354.5032453582351, 0.3344424183129794, 0.1827938154408234, 181.11894852377887, 26.20338670036525, 263.3883418309862]"
28.084824236798287,18.580770798372406,1.0,True,False,"[0.31481672575474035, 0.7247432111592788, 194.62181625674697, 142.23866244735524, 453.35353586765683, 0.19220279227629428, 0.1335782357672744, 317.8957749856811, -123.55063515775, 339.1808707570452, 0.668723411003257, 0.44272910898533946, 239.63196268341125, 46.57055212822347, 356.34543001275637, 0.49307393679729683, 0.16422820746084923, 182.54221347909927, 22.11830455745747, 262.8367973710715]"
27.944400115614297,18.584857766090572,0.9998537571445778,True,False,"[0.29325958009531256, 0.7698732364200476, 184.72304503638142, 139.11500467241032, 446.75753805025914, 0.1789904612544102, 0.27563170378971547, 330.1060087505882, -122.00155271681825, 337.0014450751679, 0.7223110066185053, 0.3857647785464113, 238.93316772268741, 46.83021581554058, 355.1680170748102, 0.5728565036703702, 0.2071460943589722, 182.69373403418714, 27.04257178956199, 263.28315684151374]"
27.804678115036225,18.62940944883499,0.998398974128105,True,False,"[0.1822509852247801, 0.7991378046946613, 177.2867463485092, 143.19119255834687, 459.32214994553425, 0.2956556298565371, 0.3566944826213526, 332.7418899451015, -121.65506950363859, 353.93630572806063, 0.6533070450971157, 0.3564169618047094, 233.50151251671193, 44.99825906953785, 356.37597999615605, 0.5519214312827303, 0.18272666576840996, 177.96523904631763, 30.03804536610757, 264.6517381323387]"
27.665654724461042,18.594564185351825,1.0,True,False,"[0.2821743764227068, 0.7788123204838845, 185.26930795858777, 139.05772508682847, 452.16612965874015, 0.27164010631780067, 0.29779048102356137, 334.07671023117734, -120.47130623511863, 345.4702469378293, 0.5874792348962298, 0.588937542938818, 218.55820336784916, 47.51540192644143, 354.4220978280207, 0.4208138105238711, 0.23516091690982835, 180.66726410368443, 34.82124847308143, 270.74710217936774]"
27.527326450838736,18.554621816859996,1.0,True,False,"[0.27417156700948675, 0.8283175938525895, 180.43275486157904, 138.7485700429668, 439.3807499411565, 0.2025182337975383, 0.26505661921739154, 330.15867549602694, -122.04169002083486, 344.963116733705, 0.30428938283862283, 0.6894352127103331, 217.9608798692938, 52.22827186952654, 353.3479003791549, 0.5096476783910039, 0.1624155083081191, 177.72702568393962, 34.901140802893714, 274.3274050893691]"
27.389689818584543,18.518630069698947,1.0,True,False,"[0.37168468860717185, 0.8335958889113677, 171.34636201493325, 137.23345231525053, 435.4196764056823, 0.22658715797942636, 0.23804502185989904, 333.7332335535459, -118.57755296380616, 349.281692840875, 0.4167335573681861, 0.6486613434636346, 219.11591327605484, 52.94293482894568, 343.35410236514923, 0.4160020989730676, 0.2105209268396797, 184.02389286223666, 34.668750314162246, 267.48079647853854]"
27.25274136949162,18.624382651605917,0.9961270808527721,False,False,"[0.22907333590650542, 0.9029859193659723, 169.1844054955381, 139.1522949336591, 430.0578432395231, 0.25400327567075776, 0.3454796355404923, 347.1082541911644, -121.83068156041767, 348.27126506169964, 0.34223976545390034, 0.6825419771561747, 210.12103152106081, 48.32955916495076, 341.8332254314805, 0.37517440149634973, 0.15622261423373052, 183.68406371559647, 36.62498251031836, 252.3176094710637]"
27.11647766264416,18.45249513242518,1.0,True,False,"[0.4682970538207303, 0.9223169596707412, 177.91857393019467, 138.0967501516406, 434.5562769060059, 0.27599465873411916, 0.30201032205596084, 330.2484528292913, -120.86758752673235, 342.9524034484577, 0.33296470350627166, 0.6904209269518087, 223.56749213334498, 52.4386391935828, 350.6696125284618, 0.5318118493577084, 0.08456924470235891, 185.05317013360025, 36.367573017621844, 260.9958821841367]"
26.98089527433094,18.471612120881424,0.9992917129952432,True,False,"[0.4305788564839695, 0.8747546875973402, 179.6873517003484, 136.67310999345239, 430.0820352584334, 0.19671762804508844, 0.25511258811198706, 325.37148348974404, -124.57404595657293, 340.31163153266897, 0.490941027494911, 0.6636594225254318, 237.30841466799427, 50.120577555397276, 352.46680050536224, 0.529606502845051, 0.10528202535473194, 173.81708649359206, 39.58635207289338, 264.6031761845537]"
26.845990797959285,18.50890582286869,0.9986117923315657,True,False,"[0.35901968120061933, 0.9131979297646687, 165.97198220292813, 137.98149628646956, 423.4414257224989, 0.24184558934386036, 0.3511782563467474, 326.92185684041846, -130.5776159403133, 344.2460244044774, 0.5221754872963613, 0.6195183299337224, 250.81660327012486, 49.05580012008143, 357.1490829138329, 0.45239719298995995, 0.22984176849398416, 178.32782716126738, 39.44514788466029, 252.0153827063048]"
