temp,cost,accept_prob,accepted,is_best,param
682.228469451688,5.651389245213757,1.0,True,False,"[0.7716286537040001, 0.8586207258396696, 85.85862776087093, -46.84182665651353, 122.42193194977018, 0.39033775925671055, 0.4976463619446384, 258.36125163412703, -20.605942297124358, 277.3228848833203, 0.7823065577715631, 0.16570513553815136, 145.61178737523517, 22.958575499251477, 129.86298545239396, 0.5369023713332828, 0.895541000397174, 126.83815975470823, -106.70570322893995, 295.957004142661]"
681.5462409822363,5.62130286106528,1.0,True,False,"[0.8195907602239045, 0.73400797497483, 86.38756766005379, -49.02958362546999, 119.46131361895812, 0.3257849458402467, 0.5348926354328475, 255.63092992971704, -19.083252313129528, 271.199634326726, 0.8409363354123034, 0.2267592230735476, 143.18775222030249, 20.993324558203454, 130.5677304666106, 0.6084582400271197, 0.8941609156009344, 128.67244801517472, -108.86621394653598, 296.07215903313846]"
680.8646947412541,5.5335005856877455,1.0,True,False,"[0.7724155205152885, 0.6555824404628076, 86.41962464051721, -49.44622722001181, 116.88679384976753, 0.24855965251658502, 0.5539494835421979, 253.7987849944749, -17.31079013424193, 271.5863826571151, 0.786396431956283, 0.24690561340178535, 137.05837890042852, 21.780087171769654, 126.39906706409425, 0.6146328910970714, 0.859962460310475, 128.65496824920564, -108.03399867055926, 298.34055889008084]"
680.1838300465129,5.565072623049043,0.9999535841588116,True,False,"[0.7791971939164447, 0.5962607000439879, 84.75115901133802, -49.62652070096017, 115.0295399371679, 0.2205460492257502, 0.5916703268316785, 255.4428769956781, -17.346413328057256, 270.12408903910455, 0.7764884297638511, 0.2406846449411915, 135.54238415046095, 21.69001833325323, 130.44877732877637, 0.6821318979179044, 0.8305865456759778, 127.57662262179426, -106.8621940799456, 301.2395774608814]"
679.5036462164663,5.684043691017877,0.999824930073298,True,False,"[0.82166653832504, 0.5648740690706597, 83.52198674411895, -50.86301281944458, 113.60730457429896, 0.18599537971619526, 0.611416348613555, 253.7569214329157, -16.672372295736224, 267.9931188813841, 0.6886900142955588, 0.16363560818864178, 135.7137674888626, 22.042739314185237, 129.23263034845797, 0.7587199788771298, 0.8444584186581741, 126.2473177732046, -105.25801448180059, 304.80149702456043]"
678.8241425702498,5.759034669308714,0.9998895342231607,True,False,"[0.8037351132149975, 0.5517471834479712, 83.78744396431489, -49.80764216298195, 115.79130019313548, 0.11323935527675116, 0.6830036703823748, 251.93746594566286, -17.420495587043316, 267.1817675453772, 0.6613714356536463, 0.20492434787739372, 135.32902523139708, 21.077807348360434, 126.60010409008889, 0.7751745951408492, 0.8926495992206146, 126.32894102858596, -105.87018380478074, 303.1681869230517]"
678.1453184276795,5.720941717976962,1.0,True,False,"[0.8028858339586836, 0.5273979528573528, 84.4492220310857, -48.93758592898069, 120.92725460613393, 0.11765924224651353, 0.6544093733117189, 252.65886911584784, -19.566490696448827, 261.5651824387968, 0.6054402578284643, 0.19630111589022547, 134.90219797496633, 20.05318265590491, 123.76911722044281, 0.7866537886829124, 0.8743169757616951, 132.1657137721958, -105.79316472008692, 303.8325758189996]"
677.4671731092518,5.701999486612521,1.0,True,False,"[0.8148129804070956, 0.63452772220168, 82.26042147667783, -49.31153297583038, 121.1642078299037, 0.12348739697273634, 0.7324607911907568, 251.98255608639784, -19.501226100726452, 255.16571819967567, 0.602222481523782, 0.22930872269567262, 131.56629624820926, 19.57885797100587, 126.51805723150433, 0.718845993354493, 0.8600576667858021, 129.38096983283756, -106.7358660107436, 303.62991643423555]"
676.7897059361426,5.6030540634733494,1.0,True,False,"[0.7302864000120215, 0.6442533240835471, 80.33266487673427, -50.28844516065548, 123.73641303436388, 0.1386692038249265, 0.7451111348325238, 252.29182828726275, -20.25156329814362, 254.32511039859475, 0.6352972733461077, 0.19163505270408512, 134.33716397850802, 21.266989550186466, 125.17597901225805, 0.6907741351293809, 0.8847779353451949, 126.07368530627858, -106.79570718939716, 300.2927692486727]"
676.1129162302065,5.581250009875511,1.0,True,False,"[0.6676226629864643, 0.585323104647975, 78.77331832512506, -51.5000545016973, 121.19227705244121, 0.10587061923241675, 0.8281535151502812, 251.13868366205458, -20.200496153778786, 255.862536876602, 0.6021635763442795, 0.16460851188067568, 132.680171923354, 21.15751282807366, 124.69139701200021, 0.6731169953550207, 0.8323318623870463, 129.92181184065632, -106.93279653575306, 300.8690048694551]"
675.4368033139763,5.543481352140163,1.0,True,False,"[0.6297958839246798, 0.5307337046204295, 78.86864073829534, -49.88124093921164, 124.86494704256148, 0.1659141661551647, 0.8127831401536968, 246.2381467078729, -21.39435431804259, 252.3515033963785, 0.5136253050235854, 0.23695027442647543, 135.73263786757636, 21.989856855603215, 119.37387069036015, 0.654910578400278, 0.821639063840873, 126.80026941707328, -104.45974316368685, 299.99666396653765]"
674.7613665106622,5.59633008135358,0.9999216809641475,True,False,"[0.60966487717891, 0.5500612318473205, 78.77156275577454, -51.28608580749952, 121.85128847602564, 0.166027794208205, 0.7620599052909032, 244.03056092570895, -22.678007253167486, 252.36138148367834, 0.3738109375377596, 0.22795192830267283, 139.5948487844488, 23.070836350659704, 116.757394686474, 0.6883085153109084, 0.8352161987037781, 123.56825514968227, -105.10524464086674, 299.94109066966405]"
674.0866051441516,5.540991328321849,1.0,True,False,"[0.6353203357396713, 0.5590940978733384, 78.7933464135504, -51.90813981809161, 120.88749193810472, 0.2776995178533884, 0.6959435561144423, 243.41583381303488, -22.203610432664895, 250.5655587741097, 0.3159869505447034, 0.2396508750591188, 141.46450378951707, 24.546823703046606, 116.9100408244588, 0.6381097956636226, 0.8023141052571567, 118.8264516542949, -104.59399682369335, 301.6918129094488]"
673.4125185390075,5.61058348871018,0.9998966627992781,True,False,"[0.6696569484107527, 0.4971945484420481, 73.46363355338221, -51.93887599910588, 125.37067326331345, 0.2807216658367113, 0.775748508913944, 239.11004934901598, -22.78280558043705, 250.68828903217775, 0.3180410310016215, 0.25054024939554154, 141.6927843049267, 24.624641727732293, 120.03013953184879, 0.6285682464003434, 0.7922644701110231, 114.96203776400608, -105.51289924564034, 302.54170714437123]"
672.7391060204685,5.5653098012553555,1.0,True,False,"[0.6405810086267775, 0.5158601563072254, 77.38487890822567, -51.96928521827298, 122.90328625197078, 0.27947225422073474, 0.7975444918119409, 243.23260075222476, -23.009567735948984, 248.98363244425164, 0.24907307731015427, 0.23373960305635394, 145.0841346546929, 23.378197391259963, 123.04349597139046, 0.5780220503662619, 0.7636343177551975, 114.72339606114204, -105.68847065652461, 303.99622416922034]"
672.066366914448,5.621371421892723,0.9999165866866401,True,False,"[0.6448867351668955, 0.4991383129110582, 70.84424938145493, -51.02410834317854, 129.45989717341408, 0.23498816964674343, 0.8512830005121476, 237.20739370745616, -23.813796312613395, 252.09067037994637, 0.29656812110391434, 0.20662448038440748, 148.14592122674446, 25.389470476019312, 125.75835247636012, 0.6239160358964918, 0.7303750889267764, 112.62942230648306, -105.39766757569681, 302.99603239706687]"
671.3943005475336,5.608607079345351,1.0,True,False,"[0.6623203564181945, 0.560554747794114, 72.47343553749417, -50.046906750025414, 128.35781049515404, 0.23248173173756406, 0.823699166746028, 233.33967508638258, -24.829579313178787, 253.4219601640459, 0.34469191982414277, 0.31293249533003337, 149.63797256486026, 25.518702668925812, 129.64577235609588, 0.5198767515971636, 0.755981813992111, 114.88774861926366, -104.24668775113008, 301.20581540588967]"
670.7229062469861,5.683325307446416,0.9998886066574268,True,False,"[0.6410077331239101, 0.5608800268186325, 74.0636385857249, -50.80804795246261, 125.73725663107787, 0.2658689055971105, 0.7467716370427828, 229.67780654464707, -25.869792835408585, 249.7141944466487, 0.3606067456297645, 0.3625941872762876, 149.80412726309495, 25.53440396375867, 129.66274680729092, 0.4048114770982668, 0.6605137155472398, 114.42482604243627, -103.67131672573596, 300.0076914537638]"
670.0521833407391,5.671029462906809,1.0,True,False,"[0.6837856543911801, 0.48125606065609944, 72.30165999951195, -49.809883810613286, 127.94502004444185, 0.2565402334339809, 0.7306449094272608, 230.40550947702076, -24.964646423008475, 251.81466161420448, 0.2850573917932633, 0.3632791651445016, 155.52544760347487, 27.147075714678483, 131.6289026560981, 0.48161415564315735, 0.7417866320910106, 114.94217903654094, -104.16857249320115, 302.1446079679789]"
669.3821311573984,5.658955676478742,1.0,True,False,"[0.6827833211087901, 0.4892625338886049, 76.44909606425689, -49.06216930227795, 130.40660418522413, 0.20269433776108806, 0.800013979747814, 227.7655510044653, -24.563834637701024, 250.5006650391491, 0.21490269309640556, 0.40698808500927713, 153.4063319445509, 26.308353760454636, 137.08585652929514, 0.44369982876517317, 0.7638467799635509, 117.89711977749826, -104.59304767893327, 305.0811304035221]"
668.712749026241,5.633881713286771,1.0,True,False,"[0.6839353703682072, 0.4988983317678353, 79.58132275974047, -48.215131799296124, 137.61273687754567, 0.14201345725127895, 0.8356455983185818, 228.21502849427733, -25.08447774162829, 249.9498333554278, 0.19356588209811437, 0.414748578967008, 151.723280490528, 27.112330528206492, 131.15246500601103, 0.5125671468911933, 0.7734979748496155, 119.89789894556668, -105.37507658061479, 306.7536311311642]"
668.0440362772148,5.588855742410825,1.0,True,False,"[0.7223831287852424, 0.46784671624918006, 80.33027275373985, -47.268964811462325, 132.46620407617849, 0.22036334234000818, 0.8193115177116491, 227.29810832484984, -26.036955876020727, 250.41831593352921, 0.2004064910626438, 0.41681309817986356, 153.30595080185438, 27.528064921219503, 128.91479752954228, 0.5296360168119639, 0.8142131368599594, 120.48364724832987, -105.81983474071933, 307.92905403731436]"
667.3759922409375,5.603737833407671,0.9999777008384476,True,False,"[0.7019404019196316, 0.4701920299356803, 79.11684392027323, -47.37337979875286, 127.90132708992795, 0.21688265195436954, 0.8500701650034819, 228.09495713637534, -25.827419217728735, 253.4147506379347, 0.1902397448368787, 0.3529785828026524, 155.68007768577348, 27.796126884257312, 126.85936996614728, 0.5598123491283612, 0.8040115093086841, 119.50758910437183, -104.35183668378338, 312.2432465061821]"
666.7086162486966,5.536654691329641,1.0,True,False,"[0.6547764036779854, 0.5593891372436954, 77.47104132822884, -47.297844963883506, 121.57898697350475, 0.2972235809234419, 0.851002519196911, 229.1190676870152, -25.077214818701297, 251.9902956009036, 0.16948903423005918, 0.28157495069085836, 158.6534776912325, 28.10987078245755, 127.86381151655561, 0.5819966547110584, 0.7609211789963448, 112.71748885821141, -102.41727291458197, 313.379985151392]"
666.0419076324479,5.571101593295207,0.9999482825167462,True,False,"[0.6451012135923078, 0.570791569179393, 76.60730466318681, -46.64853147490511, 119.64253472320128, 0.23803173768917923, 0.8199216646239589, 228.46281241626136, -25.60164293156715, 253.9014960935468, 0.11025290772080751, 0.23580717672043114, 154.6788044468787, 27.995096373505216, 129.30092600783775, 0.5856252555092103, 0.7408234490803056, 114.23836956600131, -100.0158819796849, 312.3659549032662]"
665.3758657248154,5.594258628178966,0.9999651976677922,True,False,"[0.6465510318453392, 0.5071518377382357, 72.18930566538343, -47.39217795057179, 117.33124353076924, 0.27649908958280495, 0.7591307520964143, 227.94714776072115, -24.929015309710397, 254.39724823813444, 0.14671244122938465, 0.20281795049546317, 151.88309065251758, 27.56375099274913, 131.3434116464955, 0.49535558945191993, 0.8309860800955937, 117.06302669375742, -101.2736330216512, 318.16087183727166]"
664.7104898590906,5.529913429128367,1.0,True,False,"[0.6501898477147801, 0.5176460936568689, 71.1207486376038, -48.75651552595025, 115.18229893333938, 0.2865478910035356, 0.6824568362332892, 230.2206345311101, -24.121352970449863, 252.80686834806176, 0.2058141596905341, 0.17950369698702245, 154.72099592304704, 26.46408594601631, 129.78012180688512, 0.4874555978407067, 0.9051580696224857, 115.71765377059457, -99.4998404937513, 317.5716411678345]"
664.0457793692315,5.571280921228054,0.9999377057954527,True,False,"[0.7016446782924098, 0.5499934897835691, 67.4333133962669, -47.26870588362402, 113.73059190573476, 0.33699827214688094, 0.675616416071551, 229.7730179144132, -24.255963760627864, 251.18865465312814, 0.20606208010853214, 0.19936715098207078, 155.97630360488483, 25.89490254977956, 125.73339180100037, 0.4864767847235839, 0.8828547304392864, 115.31336401056487, -99.40391677832784, 323.12343480473714]"
663.3817335898623,5.647273415140059,0.9998854533707527,True,False,"[0.7544486812371203, 0.49075582859327227, 67.59796703654432, -48.82148020649922, 108.09921353825985, 0.3107933216994556, 0.6850572054073879, 229.611686695578, -24.79820988421659, 250.7208634933315, 0.13375154923682442, 0.19054279076837288, 156.46497495547044, 25.338409917724793, 125.65093171606328, 0.4729573908842013, 0.8912508926171624, 112.61815935693002, -99.3227229597075, 323.03256675866015]"
662.7183518562724,5.6781848101909205,0.9999533577513431,True,False,"[0.7940886868839452, 0.47707077392646197, 66.15866855918406, -46.980974640209475, 112.61547729741856, 0.3332630186359834, 0.705015074766753, 231.11293574496432, -25.544895643249337, 252.12447024943756, 0.10235576198130064, 0.11000747025778168, 158.53954944735116, 24.08552158988979, 129.21967717976574, 0.48627102128210814, 0.8565054189920391, 112.5347195566529, -99.15648372287663, 325.5156468636432]"
662.0556335044162,5.709098593605339,0.9999533074561671,True,False,"[0.7619894960370537, 0.4607970099379184, 65.60859922551862, -47.40799791144158, 115.27668472896545, 0.32475639221123315, 0.6430711056673755, 235.70706730708733, -25.261481758742583, 251.63445742681077, 0.1156688769336104, 0.1926818326590743, 152.1300400674163, 25.29340732688378, 130.8898740992754, 0.4945806699724953, 0.8044851536410619, 110.83345417427586, -99.70181673489095, 327.9334850698411]"
661.3935778709117,5.692129271130718,1.0,True,False,"[0.7793537802633104, 0.5369239864501919, 65.30761307967764, -48.502967983586466, 114.72906173675135, 0.29358041066722873, 0.5990841723659763, 230.26572744170028, -24.511319147649914, 254.0573322588975, 0.2384601948455983, 0.17154270455255585, 152.40289029138782, 25.882107369612662, 127.29623434633744, 0.5042734551848204, 0.838649934572551, 111.99531554009397, -98.91337513129335, 329.81382022270463]"
660.7321842930407,5.617036891189364,1.0,True,False,"[0.7368437835679034, 0.4859333098732079, 69.19400644351941, -48.2426251893669, 119.25303053225906, 0.2957049561241182, 0.6205828806663736, 229.1282414339647, -26.60857771862619, 251.7507611534378, 0.1904766471294075, 0.12932200577809846, 149.39951848272543, 26.439622456078247, 131.55198759552684, 0.5411558491113552, 0.8233264674967126, 111.3118970433662, -97.25237745057107, 328.96371921798726]"
660.0714521087477,5.6155086010338975,1.0,True,False,"[0.7320964492589903, 0.5084057870777807, 70.27553777179277, -47.59388324578819, 119.82735074773359, 0.28083766045236885, 0.6194024805988021, 232.81579817538247, -25.000823879806923, 257.67414100642833, 0.26027126505688114, 0.11120036013576488, 149.91848620796648, 26.652101993988744, 131.7820476465189, 0.5973349853490049, 0.7667958532912952, 111.26169669304939, -96.69120883297964, 332.4877643816475]"
659.411380656639,5.6202297984533445,0.9999928403108336,True,False,"[0.659608570483421, 0.4599939832461605, 67.51051827853722, -46.971268815684276, 119.64785128929283, 0.2251275941860987, 0.6587852147077742, 229.47759259013208, -26.12402587962125, 257.8614336418431, 0.2565169201891088, 0.17520690955742357, 156.05898101166062, 27.8942880386078, 133.3090990053601, 0.5766421229888973, 0.7235379939461347, 118.40381035750448, -96.68454953276782, 328.4658461615142]"
658.7519692759824,5.585082591977702,1.0,True,False,"[0.6450335521692363, 0.44063757830963085, 75.59016650974644, -47.20736324712484, 118.76642178835701, 0.2428965383521155, 0.763489844888023, 232.39366356530334, -27.51432877895018, 258.57403607554664, 0.2990296755697921, 0.2108687843100032, 159.14959291022063, 27.20296718107493, 133.448845369008, 0.6304902103495302, 0.7230731373567929, 114.54779558438838, -98.0764559022564, 332.35832316880857]"
658.0932173067065,5.620381664393772,0.9999463630306289,True,False,"[0.5935838306293688, 0.4891262340104358, 72.27854837694566, -47.906025454636605, 122.58704021583729, 0.27059606912140205, 0.7562564624304332, 229.4049144209678, -28.276920812250783, 259.35490941477383, 0.2691465780752653, 0.1794459925485346, 156.46193973651538, 28.333067534673578, 131.8321545147207, 0.7077780670897114, 0.8189436185403374, 112.9273480186756, -96.77600672223004, 333.54125092023355]"
657.4351240893998,5.670699165770595,0.999923466857747,True,False,"[0.6206449026063467, 0.48540816583030394, 73.04031801849315, -48.05830719641008, 126.4852603969104, 0.22487656775265338, 0.749808275866948, 231.38101209837862, -28.24326543669911, 254.62163564822404, 0.2066600451883431, 0.17784157167368816, 155.70444690136577, 28.123594402256675, 131.3564803640077, 0.7474187718491173, 0.8033074706695922, 113.82902850029576, -95.84904105105723, 335.40064992929797]"
656.7776889653104,5.674204827646395,0.9999946623452979,True,False,"[0.6522104318682936, 0.5238516779117831, 77.06047109958321, -50.83473796091251, 124.62854592697502, 0.2630785268952115, 0.7125984763790141, 229.8876984241819, -28.282780613738105, 253.83013801367014, 0.22873675428272291, 0.2261912045465126, 153.56613701630852, 27.76523321664722, 124.70925123314944, 0.7678834141793217, 0.8062096777972666, 114.35843586765183, -98.22136867517784, 340.61171234167534]"
656.120911276345,5.607137602375794,1.0,True,False,"[0.6382727852700301, 0.5128823195385931, 74.25706637454579, -48.435391257136104, 127.12106240698574, 0.2881158423098145, 0.6986377828073357, 230.86816265930506, -28.171362770181027, 251.0801590712345, 0.14308867929796104, 0.24745056214516614, 153.54866578900638, 26.5834805323847, 120.8244632957398, 0.7047576483977251, 0.7101017051346324, 113.58657262226026, -100.40221680932365, 343.3830221150579]"
655.4647903650687,5.711625999113435,0.9998406015541824,True,False,"[0.8076283192127739, 0.42153152376904407, 75.12242530200069, -49.206825416225165, 127.47179571025656, 0.22422276447427555, 0.7875179270536206, 230.77658333671076, -27.12676830296643, 255.33002323870727, 0.11591897958335563, 0.22975123849090523, 152.65948002536666, 25.829839464014295, 122.83891543991301, 0.7213368076777229, 0.6298378856573399, 115.73962415101109, -99.04632862841287, 345.485755059117]"
654.8093255747036,5.6594684210848465,1.0,True,False,"[0.7715597190237489, 0.349390483459106, 78.12219412558284, -46.99375853394302, 125.31921444192696, 0.1915414512384836, 0.7723486177626229, 227.41085138292257, -27.50839003500169, 249.55605186669786, 0.1339672407277011, 0.17010576050953757, 152.73075650399502, 25.447189641579353, 118.98994553834707, 0.7205598152770953, 0.594083026511706, 117.39279395906792, -99.26234816902821, 346.65407532409324]"
654.154516249129,5.622594504706916,1.0,True,False,"[0.7909833105190236, 0.37483944132821245, 79.02065221950899, -47.40855808359204, 126.99883618346178, 0.13117839562035963, 0.7176142861534972, 226.12077897545578, -26.888225877852246, 249.89442929597027, 0.1473180029941111, 0.16275173009583296, 151.9817897434534, 23.417795836071647, 118.35643421972931, 0.7802075533642905, 0.5424733044861734, 124.4493024684433, -98.06627477822849, 344.3987766570702]"
653.5003617328798,5.702412535775703,0.9998778682285666,True,False,"[0.8170051684469042, 0.3345456048027474, 78.35989551172585, -47.83158499198731, 122.69504841509017, 0.17845596682062434, 0.7784474242966942, 224.96632156165583, -26.695800562274904, 250.60857263330556, 0.10293938363039323, 0.1675481844795177, 153.2141570184669, 23.98585486329684, 118.59589993119694, 0.7627746462233271, 0.5932446771405571, 126.82771678055225, -98.10106170191388, 346.47603264334896]"
652.8468613711469,5.698489276391706,1.0,True,False,"[0.8178345121276506, 0.26644150407294453, 81.19401569797516, -49.03564902402073, 126.4236397997447, 0.13869874613520727, 0.7590221848628084, 220.95481541100347, -25.38541828632399, 252.4536882622115, 0.10963990133047323, 0.23353094129203494, 152.9260778945655, 23.994808665563575, 114.81187757854693, 0.7291523879024909, 0.5901739894833765, 130.38634907018965, -96.81905678151676, 346.09646820256]"
652.1940145097758,5.671963886921231,1.0,True,False,"[0.8183244409009698, 0.2346499178344383, 85.39484343025498, -49.05113068062904, 129.04972826263347, 0.08849591077345031, 0.6916297313529715, 221.28176866286603, -25.205800085206306, 252.86045570253495, 0.11265831189818142, 0.2581445176380396, 152.64428750091514, 24.48341796474628, 116.23020839295157, 0.6897647336611074, 0.6208171413264465, 130.1784219512389, -94.12293001496339, 349.4431004840269]"
651.541820495266,5.684369926666676,0.9999809591322553,True,False,"[0.8382099656751251, 0.24353911771180203, 82.1432563716332, -49.50220792115819, 127.66510726073804, 0.14568794653167552, 0.7409290558026355, 220.04500359933576, -25.236543607242954, 256.06479142450473, 0.14201029461909376, 0.26502919389195867, 153.72080488040194, 24.200478277740785, 117.7663096133567, 0.7070038715191337, 0.6649247598183591, 129.84153519027643, -94.82517911671111, 344.6480693687785]"
650.8902786747708,5.707527733407017,0.9999644219685836,True,False,"[0.8376439105979907, 0.37692156606457794, 81.75784467506432, -51.17958094019429, 127.00084412337786, 0.14568501397442257, 0.688348581586721, 222.87500661174116, -26.152227041726334, 254.03309725792002, 0.12360665395149834, 0.28538009616809046, 151.60548606854834, 25.063755594634067, 115.84088034813587, 0.7135330306361106, 0.6131171302294416, 134.05187783184928, -96.74137871729536, 343.638397988663]"
650.239388396096,5.670802733470876,1.0,True,False,"[0.8238550392282732, 0.27563333329070366, 83.05095241516973, -52.359934529935, 124.43004161995943, 0.1660891712805722, 0.6811967167865156, 226.32415187037805, -25.379595419156665, 250.99098068174635, 0.18413261376591744, 0.251732658263053, 149.52885894954045, 25.49657747730034, 118.04498018113978, 0.7195881737812422, 0.6508505577398818, 132.5413939658403, -98.05767754514721, 348.8321353395394]"
649.5891490076999,5.699590390368423,0.9999556842674115,True,False,"[0.833698544276366, 0.31372805680602256, 81.28240956032703, -53.76500154119146, 116.76510502698427, 0.18864354149816412, 0.6124274466398021, 225.67105805037025, -24.89924268562648, 247.27809155077776, 0.25557871192540604, 0.24343784769352872, 147.32531570707755, 27.03745336497285, 111.22155108132883, 0.8192576003503586, 0.557238789637964, 133.38727019201656, -97.15738759217747, 345.47027663186213]"
648.9395598586922,5.673881811985142,1.0,True,False,"[0.7943468116612092, 0.29147394849878977, 84.1102548486456, -54.306968020134676, 114.77597025850693, 0.2914397806023975, 0.6110547017192814, 219.3530740271613, -22.177358859514385, 248.34144429391216, 0.21750265154555865, 0.23210404021151795, 147.34449063408533, 27.397216106314453, 109.30179147174945, 0.7831220255836732, 0.6362464438059282, 132.51106630933216, -98.39874132316486, 346.1840068815448]"
648.2906202988335,5.6945988276810695,0.9999680441394176,True,False,"[0.7925849408662465, 0.3681023110435242, 85.08624652773153, -56.01989075852372, 118.53381059408154, 0.15626508145708987, 0.5523359239732901, 220.01643544456545, -22.92786657434192, 246.79425358616908, 0.2782126652047878, 0.2449211529411367, 149.5058295619181, 27.502809650766, 106.84797557671985, 0.8110209313981651, 0.651380286004079, 129.31456437911731, -98.8464039398079, 341.84607483316756]"
647.6423296785347,5.644204976170347,1.0,True,False,"[0.8065220325181477, 0.4265926076183172, 86.58889041315199, -55.68794202312019, 118.22052844129873, 0.14590243918933898, 0.6032217294757414, 218.65759234706692, -21.202285508621785, 245.95340636600486, 0.3599949837904234, 0.17038442188113387, 151.9410399741734, 27.8391399560294, 108.6075519810173, 0.7897187695152823, 0.6357247025592895, 134.54691496822466, -98.73693922225803, 346.36755835741945]"
646.9946873488561,5.689481659520599,0.9999300224560703,True,False,"[0.7958254182118196, 0.4443005873857865, 87.53835942131322, -56.10751562923161, 118.32446217636046, 0.15849796758782875, 0.5378261402502715, 219.45936032828388, -20.587459252219595, 243.2006893597286, 0.3849302125166497, 0.25553373298572657, 148.96153532560683, 29.542967457084725, 108.04621002925516, 0.8114803308433297, 0.7099844618727161, 133.8264238341596, -99.62521289594247, 354.14184482679207]"
646.3476926615073,5.659141369897048,1.0,True,False,"[0.743824071775522, 0.45348438978251854, 88.47029251563903, -55.11179625108988, 127.65927740491824, 0.18755781974298177, 0.5100121871516673, 220.6394819713504, -19.393603175706044, 241.53360312227213, 0.4032709885779692, 0.2561483406559841, 153.0273624215836, 28.770220042327868, 104.21423468089691, 0.7950410650083677, 0.7445482455650299, 128.34329987514388, -98.70333144503802, 352.7857268200435]"
645.7013449688458,5.627198279715334,1.0,True,False,"[0.7615091854206127, 0.48197936893931514, 87.15143035081395, -54.47068136103044, 129.76770989081035, 0.19242023473165593, 0.5954486657860117, 221.74544239443375, -19.262489875057955, 240.6455631850784, 0.3797590241569447, 0.24182331338559446, 148.8791328866283, 28.648717778770543, 104.76788701037421, 0.7776633079396914, 0.7108419389242384, 122.38088805379947, -99.78637445698261, 349.19181225149384]"
645.0556436238769,5.649691182914102,0.9999651308979851,True,False,"[0.7222531802509631, 0.47588204124677236, 85.40801837947322, -56.342212500679885, 132.17459054963783, 0.10717354193282469, 0.5844968823044712, 222.34013017844347, -18.983798186686162, 242.71985809747912, 0.46363965281892444, 0.3036600687141968, 149.03635957000205, 30.832382523185405, 106.62756605660508, 0.7226235683961963, 0.7066016985136612, 121.80225601677361, -99.48178693200681, 350.7289572111947]"
644.410587980253,5.750267383511245,0.9998439374613325,True,False,"[0.7576163453911279, 0.38620062202578037, 86.18490883505295, -57.67820991486627, 133.42353767187151, 0.2437870719764283, 0.6159783538458895, 223.81871992899337, -20.48758710923609, 241.09837080850912, 0.5138124282842971, 0.3432989534769702, 149.25634963107424, 30.304914374572775, 103.54677882063721, 0.7147079994902736, 0.7146464417541659, 123.50339841249097, -100.41071756595215, 351.1493750452304]"
643.7661773922728,5.67986338052821,1.0,True,False,"[0.7508919425054513, 0.48879241154100006, 85.09470466216224, -57.56518436717602, 135.60942364752768, 0.2948984159159378, 0.5844962676749473, 221.99207607099805, -21.358233574471132, 241.67924236835597, 0.48521625978799543, 0.42090708288948203, 154.61433511219818, 27.918236658578863, 99.40860565730367, 0.6736913245041124, 0.7096062106168393, 127.69996070426993, -99.06767705052457, 347.04358136787937]"
643.1224112148805,5.6558731470902615,1.0,True,False,"[0.820840866638552, 0.41397374076494364, 87.96444916450311, -56.755128051765986, 134.69049548790034, 0.3059270715528357, 0.5907711559845499, 224.88245109036615, -20.534866481327118, 246.20636853397977, 0.46323808653570153, 0.41437147842116623, 157.6922917556413, 27.575883559531267, 103.3722846423805, 0.6070383204822459, 0.6943686616494585, 125.61685479900532, -97.87744521780702, 347.81114593341596]"
642.4792888036656,5.627605346640404,1.0,True,False,"[0.7670297874798889, 0.45751918084713117, 88.79799591832352, -56.07442615236815, 138.0134300890925, 0.2991822689978113, 0.6179885820407767, 220.3456425252252, -20.704896193759758, 248.50313763088073, 0.47785922830297006, 0.43850493655382694, 161.37090270353787, 25.882731782871254, 101.86636893271135, 0.6092125879827385, 0.6846991588467114, 128.19071095461626, -99.19430821892252, 343.94940327236856]"
641.8368095148619,5.664495147830832,0.9999425262924522,True,False,"[0.7232062967700046, 0.446425252697049, 83.93252432038794, -56.42135656599969, 136.79445386771204, 0.27715374264515924, 0.6263647883119341, 224.36333976875943, -20.27250505400561, 245.72755079417863, 0.47214180474594036, 0.3973405732962977, 159.3587705687583, 27.542698554332343, 102.237344216368, 0.6761332685808522, 0.6662187131244061, 127.27585406097378, -100.92271261387488, 341.55069756462774]"
641.194972705347,5.729587208523812,0.9998984883543903,True,False,"[0.7424162848362903, 0.4575936052424764, 80.20731173685151, -56.0033936590377, 140.0087654556525, 0.2826044113013435, 0.626170653052178, 221.80242667138498, -20.26496693508695, 245.88634461553394, 0.5013988580285443, 0.3743710776371338, 165.1205176208342, 26.306132581852516, 98.08027581972836, 0.7905386540193953, 0.6767893649535476, 126.63409419342238, -99.62785384833414, 341.0275242074479]"
640.5537777326417,5.684835721842651,1.0,True,False,"[0.798879275759534, 0.5240005957856132, 81.18859341692207, -56.438616649851674, 149.5947790293268, 0.4060852144178554, 0.6700699074398981, 224.0148255729762, -19.74667088013454, 244.56358468680875, 0.5371183409045427, 0.4267452555311739, 163.08471485358564, 25.750894778563126, 95.68833336150153, 0.8186442147497397, 0.7120167979024925, 124.37346247714756, -101.42163003144492, 339.0285891440334]"
