temp,cost,accept_prob,accepted,is_best,param
453.12134732660047,5.226396642057619,1.0,True,False,"[0.2664971388523956, 0.15755490436451908, 257.06603676671097, -75.66138574278993, 358.7538387473647, 0.6458674428687797, 0.5249830124743816, 288.83346134443906, 6.75271354598369, 178.91638830541476, 0.7559398635551424, 0.7457941010957927, 320.5737288650328, 51.670679558606786, 210.95310645685694, 0.8901405362024746, 0.39562635055709605, 468.63371321769034, -3.360406119541523, 68.07609422900644]"
452.66822597927387,5.215089254855897,1.0,True,False,"[0.26062280670379395, 0.24624028932798042, 257.5172948185144, -76.0179803209265, 356.9749980051316, 0.6459452658151473, 0.5590935402643215, 289.2402578690969, 7.475600146375195, 182.07924398731237, 0.724457037532767, 0.8221117728472211, 320.39694703342866, 50.968370117378356, 212.04129336990974, 0.8007874565665145, 0.31596806697341917, 468.17215439093985, -4.417988271849239, 69.52217154748386]"
452.2155577532946,5.188536404310477,1.0,True,False,"[0.23939462775570813, 0.2556080685087092, 258.71204124931666, -73.74674228420437, 352.41197206845754, 0.6706077065376039, 0.6045959514562153, 290.6103519734927, 7.014330183047439, 182.1386420445207, 0.6958546760831981, 0.8067002771886301, 319.88950801305054, 51.92528158486184, 211.2905772042201, 0.731216641510821, 0.36615307078063947, 468.27605186731074, -3.8077988317267257, 64.74855144339504]"
451.7633421955413,5.197085795525689,0.9999810756882624,True,False,"[0.24246344904349793, 0.26852450141376993, 259.9065919728623, -72.7460375319699, 353.2558178360129, 0.6621374415404933, 0.5801337350594636, 285.52358831384936, 8.00157479353342, 179.77245731280968, 0.6830636520514453, 0.8182710630168641, 322.31176473908556, 52.16771656166136, 212.06162633395718, 0.7592420695196509, 0.3786704176194885, 470.133163847026, -5.634231774520086, 66.06883773029226]"
451.3115788533458,5.195975828068233,1.0,True,False,"[0.27680266700336636, 0.20002729465372737, 257.6849599880831, -72.9918044334023, 351.10686867308794, 0.7016432889733011, 0.6066039411962222, 279.76892550145453, 7.712890944930158, 176.9995258694119, 0.6507546974565228, 0.8065480282305861, 316.05200261274723, 50.997594568771355, 210.49401745407613, 0.8035460233218668, 0.3973880454841247, 472.63962096793836, -4.71358268044048, 69.22989176653311]"
450.86026727449246,5.183692345846015,1.0,True,False,"[0.2559696664243182, 0.2717438049192523, 258.1600268434931, -74.85202448167091, 351.9595067062865, 0.6618091766081005, 0.6197128355155863, 278.77624079970667, 8.43206562783641, 179.5696253477732, 0.6377673654090968, 0.7891290634475486, 314.0936109554529, 50.87123494301217, 213.7139514043224, 0.8074093968244952, 0.38965897226325474, 470.84564138297395, -4.130903878641817, 69.66487628485085]"
450.40940700721796,5.237084370979227,0.9998814659288793,True,False,"[0.34736016539684134, 0.32318491522617465, 256.6879509374939, -72.57355522053753, 348.04428166000946, 0.6412764404374454, 0.5651201374238997, 277.7398092070774, 8.328936033637302, 179.19717480537113, 0.6713067665227355, 0.8774637420172712, 312.55903834678537, 50.619498874756665, 208.87891887036054, 0.7879074657095924, 0.47916930389493173, 477.6168455647307, -4.8752660091852125, 69.24105043616909]"
449.95899760021075,5.237647151252412,0.9999987492639901,True,False,"[0.3037535826503857, 0.28003775062884706, 257.64627786367726, -74.03025392036547, 350.5204819557737, 0.6184426030981774, 0.5319523241522801, 270.2628075337147, 7.818118446332074, 183.50864258474388, 0.7238217272905056, 0.8221813822475712, 312.13565947642286, 49.16344242915445, 210.12375290359086, 0.8218161171157292, 0.4209930391613496, 474.0045220362403, -5.041976790963931, 65.22540923514167]"
449.50903860261053,5.228626369927943,1.0,True,False,"[0.2848145800530915, 0.2844793113745714, 250.22665651058338, -73.44286174231259, 344.03085938937744, 0.5300416764814223, 0.5681953403795414, 272.2634144573923, 7.030088089664559, 181.66536740328198, 0.7524442090002654, 0.7842261048795761, 312.47024006395003, 50.15274821659493, 210.46170062644165, 0.7774727292028579, 0.4266884017472607, 472.3987946751864, -4.649792738802816, 64.99480475854044]"
449.0595295640079,5.290347766362647,0.9998625635335873,True,False,"[0.21246204231606247, 0.3648645745431034, 253.50489990749801, -73.38994050310107, 343.007824092918, 0.5938831012873961, 0.5912728571079603, 265.6549817665007, 7.978302612116699, 183.0822172573263, 0.7508773530086006, 0.8885843471029954, 311.9518949639795, 51.657235150257065, 212.37534940267938, 0.8282917378406629, 0.43155063737364824, 470.874209834758, -6.009057912000023, 66.83304122805143]"
448.6104700344439,5.297486425564778,0.9999840873031702,True,False,"[0.2119650603049074, 0.4495304497476467, 252.81378794123822, -72.50010818877749, 347.18499114476253, 0.564255418635618, 0.5130207809294234, 261.4281718425711, 7.9237091998328015, 183.8522791848302, 0.7360151929809655, 0.8857955544653439, 313.06621118631875, 50.85398519827418, 211.0621320424121, 0.740080783000341, 0.44768153333146277, 467.93467169824163, -6.7564884555169415, 63.59653911692409]"
448.16185956440944,5.278074488890028,1.0,True,False,"[0.11310404735744786, 0.4272814251270197, 252.02207468767114, -71.41996425574504, 349.42604843705027, 0.5607613605873776, 0.5450050406826524, 264.7796473512204, 7.755067854002724, 187.43859562193924, 0.7676862813224576, 0.8423318471150802, 314.4781122798992, 49.9785132624821, 211.31308141413336, 0.7495012414548953, 0.49195986417809423, 469.2765446884246, -5.661270767481529, 65.43052314788432]"
447.713697704845,5.2553011557578895,1.0,True,False,"[0.17678606986090883, 0.44588952401006654, 248.22094661482333, -71.23853018796528, 347.72287936432514, 0.5279764441728583, 0.5800291619001524, 265.7651793126359, 7.4245076662007286, 187.020615778171, 0.8053702733352954, 0.7772084166909535, 312.34099220163523, 49.99107940005971, 209.28391879825617, 0.7343891438352428, 0.491776075527267, 466.5499696159958, -5.716463794549717, 67.4196550299482]"
447.26598400714016,5.275466036481729,0.9999549162536673,True,False,"[0.22344191438183944, 0.43163421542687314, 251.88554374670153, -71.60672819696713, 347.4825413698377, 0.5071656466813971, 0.5863454601783686, 264.11605571711874, 6.772026455255095, 189.0272195453769, 0.8628246484350814, 0.7784859984996054, 308.31091220485405, 49.31449825120522, 210.05344465738327, 0.7157035057616443, 0.5794026697077852, 469.58828972056176, -6.162329360227326, 68.16559370652385]"
446.81871802313304,5.286359304249084,0.9999756206834176,True,False,"[0.21036200248592968, 0.48045464832877355, 252.66339243136122, -71.46403056507843, 348.64767303410486, 0.5421284792179724, 0.5769092336797687, 264.8454740856524, 7.36928792090745, 182.90861801889287, 0.8727149489761139, 0.7811129855182004, 307.92142957253094, 48.02486074007643, 206.5344800598538, 0.7492848361072286, 0.5831548563305955, 467.99804799479836, -5.940547468562774, 65.98754859457004]"
446.37189930510993,5.26781872188102,1.0,True,False,"[0.21373384511726168, 0.5283701601844534, 258.8458933982266, -73.48914216496102, 343.42003242455604, 0.4408683762635716, 0.6270437701230552, 261.04441772362543, 7.771256058501149, 184.67732285001307, 0.8079422135719149, 0.8194948939519873, 306.88635310688596, 46.32226981106308, 207.1546038139191, 0.7757915845461806, 0.5261331372100855, 468.82665011176215, -5.093812833164647, 69.92147697564221]"
445.9255274058048,5.270575335972366,0.9999938182377963,True,False,"[0.21319276319067706, 0.47498994594747546, 255.72747489306653, -73.77600694864988, 345.0001018343668, 0.4628927651791217, 0.6078884334711275, 265.3285757350495, 6.563458753607194, 192.54641000213292, 0.7677452904440536, 0.8605740763223962, 304.30474795619386, 43.90581448080867, 205.6032326164073, 0.7297274281234352, 0.5842739449200502, 467.54994129465706, -5.358661607936822, 65.48793097701393]"
445.479601878399,5.234119760774118,1.0,True,False,"[0.2246537522480852, 0.46983204355346353, 255.49443352929416, -73.26233966917125, 350.6835713253886, 0.5102484372428921, 0.6371794375662562, 266.95770433112784, 6.3254217645729165, 194.2478681032402, 0.7734852890578683, 0.8043151592823817, 300.25902710692986, 43.28538930622534, 209.70981766106382, 0.7260460024705747, 0.60164575546723, 470.8218643303194, -6.6495568271924785, 69.0836214176027]"
445.03412227652063,5.22305162298904,1.0,True,False,"[0.21991563807917644, 0.40628482988079845, 254.55795162126353, -73.05532326853185, 355.6778144366848, 0.433091266504766, 0.6494857067811527, 270.5175413314476, 6.729594513856408, 197.39232423006095, 0.7498915704765315, 0.818002106996752, 301.5754872985617, 41.526962419246786, 209.71597127454203, 0.7099832658618687, 0.5661174110343683, 473.7210611970296, -6.707646526767463, 67.01300011212321]"
444.5890881542441,5.243776198529655,0.9999533859623168,True,False,"[0.15168508600227742, 0.4966657886526137, 253.22336969016675, -73.31552765912738, 353.2571361401056, 0.4821631768333118, 0.6502015729422389, 269.8213642445761, 6.230203108510031, 194.56661593784875, 0.7586470705132334, 0.8303205779944551, 300.561959513125, 41.95613719053509, 210.0092500840327, 0.6625242110423192, 0.5627520107445783, 477.8627261816315, -8.738075311218589, 69.35906550401623]"
444.14449906608985,5.240729155390451,1.0,True,False,"[0.1386831747621275, 0.43915398109373943, 255.68601592088663, -72.9070460915438, 348.57363430712047, 0.5033471423264635, 0.6411175361962048, 271.88989638031467, 6.4744370603154255, 192.06747821492525, 0.7761144475517637, 0.7857058877310694, 296.76161134763845, 42.48065973866128, 215.14369876937462, 0.6545057169236097, 0.5560684983463884, 477.64777866739615, -8.485248208987365, 69.50381251155713]"
443.70035456702374,5.249400479075999,0.9999804569934098,True,False,"[0.11063125077024416, 0.442587459837046, 252.47154108446477, -73.84057632347546, 348.5917540321431, 0.478548737809004, 0.5575763425045105, 267.2693185880216, 6.514839638278987, 192.20505759653247, 0.7354173131962339, 0.7809224728834315, 297.06084156160404, 44.075762108417976, 208.91907019107555, 0.6339315615211948, 0.5242277844614336, 477.58257853844646, -8.166743575085883, 67.33515483018684]"
443.25665421245674,5.225898849227705,1.0,True,False,"[0.11390885352541019, 0.4403258942840355, 249.8687021678171, -73.80800399555568, 346.3722039109458, 0.4126084733229169, 0.655804069319438, 270.5854164299037, 8.898031613191336, 193.5378715853958, 0.7452654297838688, 0.7818056578584698, 298.36703998713654, 43.76382019197605, 208.6729273558794, 0.6664999514885173, 0.5760847236902766, 476.7814023391109, -8.626867349573521, 68.22602703656754]"
442.8133975582443,5.234946932178494,0.9999795670353228,True,False,"[0.15793060738587986, 0.5067671511467935, 245.99644936891298, -73.2510054411813, 346.8004240269431, 0.4968978444343001, 0.6317250963070713, 270.2233798763883, 9.291042831327943, 198.1889307725092, 0.7258488076151486, 0.8368278686535493, 299.82382461000765, 43.414712962603154, 206.72178732386985, 0.7137888288097921, 0.6165499303126956, 471.2649611869218, -8.083495072342803, 69.08179703002112]"
442.370584160686,5.2720986330911535,0.999916020318197,True,False,"[0.09036340020484288, 0.517538092136071, 247.65875747752438, -73.82291486507437, 346.93143396311143, 0.45259702413929465, 0.6012181329423743, 277.85897242080694, 10.153507068048915, 203.69026406005753, 0.7675492047344812, 0.8361514980742318, 298.1678664118787, 43.307788420033006, 208.88523171120673, 0.6225819407510672, 0.6432759414850033, 466.86427604860654, -8.168361780704743, 73.2087107807047]"
441.9282135765253,5.229972918039229,1.0,True,False,"[0.10216176206303591, 0.5098705471539202, 251.21029308032564, -72.62000045528174, 347.1014448115066, 0.3704141427930697, 0.6433139119016967, 280.4997408877211, 10.545762597056344, 204.7425006578411, 0.7069237510700307, 0.8218032202821463, 303.0605465123113, 41.543839781853606, 209.93388044910358, 0.7093943155397315, 0.5914129529070241, 466.8877233922274, -8.741087799006733, 73.6607332456396]"
441.48628536294876,5.229709502591616,1.0,True,False,"[0.11261904526917732, 0.532507256126105, 256.1435197732766, -72.491259754805, 347.51451941840475, 0.41180643572667014, 0.6950631256339219, 283.3013004814122, 10.990528617873046, 202.40948221336032, 0.7230362660298126, 0.833644671530207, 301.55446458446863, 41.95356427335337, 208.24341538221353, 0.7340952630457266, 0.58787534494678, 461.4486096260249, -9.4609173009031, 77.74228683329564]"
441.0447990775858,5.269503410569435,0.9999097776169599,True,False,"[0.10128987421610965, 0.5087790848978577, 257.9930460181111, -71.97041389892885, 346.3863038258499, 0.3477426363823135, 0.668619438691546, 282.8974262609232, 9.507098273786639, 205.78318190619117, 0.7740533945153848, 0.8521951240316923, 302.80889461210126, 41.39214419384996, 207.05929254229238, 0.6885272352305156, 0.4860962316464154, 461.5294775557324, -9.09876656525925, 81.16019373141607]"
440.60375427850823,5.341178493925026,0.9998373385312439,True,False,"[0.12313514180968368, 0.5181969386482351, 254.64370155722418, -70.13994507081553, 341.67786767436235, 0.26778508894775965, 0.6158222565859978, 285.6991514128811, 9.138287921725368, 205.8059164691834, 0.744059542440439, 0.9082718339836745, 304.6636578022518, 42.336866132021015, 203.54119237463087, 0.6243757762450284, 0.4964583241707587, 464.14142402657, -10.098628268900423, 80.64816985631464]"
440.1631505242297,5.243092101990297,1.0,True,False,"[0.22275307939722067, 0.4403150169708403, 260.33607649708944, -71.12266670130522, 349.35645828845753, 0.2254304280002759, 0.6065938493586314, 287.11138756738774, 10.118841064027333, 201.52282907257958, 0.7623390229076855, 0.8658619513683854, 302.7004450481031, 42.16765577298882, 200.66549748489476, 0.5560083221761412, 0.5469930415666017, 467.49220365374345, -11.358107314215866, 85.08083493509551]"
439.72298737370545,5.239570661579511,1.0,True,False,"[0.25143725591217025, 0.46930664047140624, 262.10955309196726, -71.58039652790616, 343.84243677660515, 0.32319089783090155, 0.6494523058479039, 288.9074772643671, 8.941241780972357, 199.9574136637684, 0.7365999968728836, 0.8796957074807505, 299.99695788380416, 43.83913885728351, 206.43427140350218, 0.687245821053459, 0.588114147964497, 471.33974431589144, -11.376776863501115, 88.30526984326126]"
439.2832643863317,5.19270108368739,1.0,True,False,"[0.27858515624023444, 0.4202721352490862, 264.742159076611, -71.42237131901256, 342.3767641412935, 0.3654096401618555, 0.6152718145047493, 290.4455498706874, 9.622539809235148, 198.8445954857813, 0.6945831040666721, 0.8237298142980729, 301.9127021578989, 45.78618904028605, 202.50720878233915, 0.7155303797028381, 0.5743453477806274, 465.27726778176816, -12.678292720673616, 83.1820576394805]"
438.8439811219454,5.181279646087686,1.0,True,False,"[0.191776656707917, 0.446056016916787, 263.8362719870336, -72.17396263406869, 344.0189462062851, 0.4492404162602669, 0.6477135805789495, 291.56610116781457, 11.723277459296355, 198.405311525616, 0.6474509002755006, 0.8247983423122668, 301.19776764419026, 45.46340770994252, 210.28417740415395, 0.7126578242550591, 0.5878014535362869, 474.368875511503, -13.418421953571082, 79.69089266150708]"
438.40513714082346,5.156768445481585,1.0,True,False,"[0.19967020144091085, 0.4327254851441787, 264.19203553274514, -73.11416832697853, 348.4099727619107, 0.48170230790702306, 0.6451893627191978, 289.3860587158799, 10.58662371156947, 197.94628890918526, 0.5847289954481264, 0.8823640644367279, 303.09163498145404, 46.47696559316542, 212.34423592536137, 0.7593522111034073, 0.6567783212748773, 475.7631246677339, -12.833883027673398, 81.8008296243033]"
437.96673200368264,5.164250555975639,0.9999829164042918,True,False,"[0.11700548895865386, 0.4549677196773837, 261.2334379991234, -73.73897513076963, 346.5931359330109, 0.4222062946394077, 0.6723551517147724, 285.8355331143302, 9.962416520464393, 194.86163738290784, 0.5897667902178608, 0.8873318008029734, 302.33198484637114, 44.02415483042303, 212.37605974907922, 0.7695165049841779, 0.6204384905152867, 469.73357071414443, -13.106350645521163, 82.56610778112778]"
437.52876527167894,5.166688078145964,0.9999944289025683,True,False,"[0.08693169439137696, 0.49699275800318077, 258.2429714900492, -73.46502724843975, 343.7916901735596, 0.439205016012586, 0.6774329702042337, 288.3755418251649, 8.510855119168573, 197.76466918815024, 0.525921302298855, 0.8946545377259231, 302.9236435056305, 44.47881362754282, 209.82195813522628, 0.8095355824028118, 0.7069674847792194, 473.6714840274691, -12.47074156100328, 82.73616046714642]"
437.09123650640726,5.196089389314435,0.9999327364177474,True,False,"[0.15223450202210037, 0.5205678735319598, 258.5156980459655, -74.30373379943514, 340.14661753490265, 0.5021627153332964, 0.6312658909446598, 287.1195493326546, 8.074942261165706, 193.2541373204134, 0.566488786342591, 0.7792772938413859, 304.3026216814115, 46.62440076494864, 207.58313693517366, 0.7708130095831895, 0.7352703053329486, 472.5826986408987, -13.702524890744492, 79.24895059521297]"
436.6541452699008,5.192046123754542,1.0,True,False,"[0.16599543125340577, 0.5429737172944458, 255.27755912553738, -73.70940521899169, 340.0624727202463, 0.5419881991238293, 0.5643839918028768, 286.27679565825974, 8.99978947589887, 197.0174084092394, 0.5594137575898488, 0.8401124049365021, 299.72113128114313, 47.638684346435284, 208.18273703353796, 0.7168875985150674, 0.8057733053944007, 470.73008892490316, -15.490453309635168, 72.61473839525839]"
436.2174911246309,5.165028422693498,1.0,True,False,"[0.28824944646991213, 0.5513857694989392, 252.65857907450538, -72.51484610328959, 336.4305383422864, 0.5636459109778693, 0.5873957974800182, 284.5148639017499, 9.002291799768516, 196.0742128947939, 0.5358435743239451, 0.8869154406913587, 301.86777433149894, 47.47395439452636, 209.64674140393373, 0.7609852201624573, 0.6847266175993264, 472.31167855598915, -13.801292186932077, 73.64468166493329]"
435.78127363350626,5.206453172261319,0.9999049459367635,True,False,"[0.2821822848934603, 0.5632042594213157, 253.6603528697274, -73.52626294616134, 339.1328484306102, 0.5020730813548723, 0.6060497499088741, 282.2470585591948, 7.707225391322291, 193.21983631332213, 0.6158852840377472, 0.8795370086221411, 296.9377357679955, 47.078934904113595, 214.69971178465264, 0.779691645973626, 0.6928488202249246, 475.09784501514, -14.384193916132753, 70.88899622913166]"
435.34549235987276,5.2223640135641105,0.9999634530485927,True,False,"[0.24066203964470534, 0.5366145711537592, 247.6158772098113, -73.60764205850221, 333.4393702636417, 0.44471048531896434, 0.6499704853637571, 281.4635094895269, 8.066731465280503, 194.6048827035423, 0.5967217564441303, 0.8272281512890649, 297.7804472788407, 46.833229991360014, 212.8004879226812, 0.7884774748697443, 0.7622312153726899, 475.3493842351918, -14.907800983697157, 70.46901306322877]"
434.9101468675129,5.1825659540623175,1.0,True,False,"[0.22509958340859074, 0.5055558146539066, 249.29185648442598, -73.53446835848054, 335.5702907885092, 0.34936435163278284, 0.6997407828591057, 279.52567399618465, 9.080441259015833, 192.4836889848686, 0.5930428692607669, 0.8885892894320061, 295.5176155706511, 46.71533984856977, 216.1588529993825, 0.7378184113748926, 0.7059318177625197, 475.326154295397, -16.770950962097828, 69.97952647441592]"
434.47523672064534,5.202099560976848,0.9999550419306701,True,False,"[0.22535683053467884, 0.5070020299177126, 250.68352006927955, -73.95018303279839, 337.5491507912126, 0.34782450924654507, 0.6081133781555172, 282.43645894382536, 8.183644739711767, 192.8701888382105, 0.5767608877969674, 0.8566624201650415, 296.23716892383817, 47.60718276353114, 216.33615947547796, 0.7215333030550989, 0.6823210279227351, 471.2272445279024, -15.574964925064382, 71.19219938663454]"
434.0407614839247,5.193617754959889,1.0,True,False,"[0.20619155121456395, 0.46969836503195583, 247.58183023474314, -74.24907367507382, 341.86201068962345, 0.33857095430551176, 0.6269568833487176, 281.16461553611487, 7.66354244625899, 192.881391267026, 0.5677982680843902, 0.8679333698221197, 298.04092953051645, 48.14264552367684, 215.23527377063036, 0.7738381405499536, 0.7376580825862339, 467.4893914308163, -15.589096771823986, 74.67550296590869]"
433.6067207224408,5.220185985550507,0.9999387292323096,True,False,"[0.2347626318756684, 0.5541283330560125, 250.82294732670985, -74.84322640385501, 341.82488393654506, 0.3963530720951951, 0.630123354911479, 280.4322259550688, 8.618113135235598, 195.9032795366909, 0.5226180732987985, 0.8160739183939172, 301.3264192933995, 48.416413333835344, 212.60822823449567, 0.7596621093513348, 0.7967054700266162, 467.8234261380063, -16.63661128159146, 73.98465819760881]"
433.1731140017184,5.209989041546394,1.0,True,False,"[0.24346653055977327, 0.5723272928306639, 250.01903190830956, -75.37918118149418, 343.36652886048955, 0.33512341943537527, 0.7356605062409194, 278.23694934055743, 7.8508990597962685, 198.07848593408977, 0.5067928439049214, 0.8045453790100591, 303.06251305709145, 48.573628748942276, 208.83853163282186, 0.7522126158518805, 0.7621713817341326, 464.42620432986746, -16.938428265330035, 68.83540644156118]"
432.73994088771667,5.207909554605036,1.0,True,False,"[0.2572914051360889, 0.6036657968797429, 246.21932963933034, -75.3121695851848, 342.88142391377926, 0.4002579084512497, 0.6712364908144269, 284.2627770786339, 7.607688678631567, 204.9339152525021, 0.5090522534303787, 0.8774391409142799, 299.85766540651923, 48.60612339948419, 214.70785704663834, 0.8420824684786928, 0.7362174294919656, 468.7002658275088, -17.65718195854706, 70.97649682908758]"
432.30720094682897,5.1906365470152025,1.0,True,False,"[0.20657225002885746, 0.7349147128336374, 253.94848587369714, -74.2110061572817, 341.9354756382632, 0.4271269645724256, 0.6892803795331702, 290.07927152923946, 7.8487734651049195, 204.02690551579016, 0.4667733583154463, 0.902060554600233, 297.2847267444808, 48.433838331036505, 209.2177090937244, 0.8396011716506733, 0.7182971877756258, 466.98257016648694, -19.360107524407724, 64.34713600305943]"
431.87489374588216,5.224910216143976,0.9999206429693441,True,False,"[0.11679831885469852, 0.8127678526044131, 257.2600175580209, -75.01420720507868, 343.5989366255624, 0.4419370191196254, 0.6309061570254901, 295.008779118538, 6.645146578902896, 200.45260805566465, 0.5072059105421529, 0.8948890409348114, 295.4422755408781, 48.37735229696258, 210.99340844667182, 0.8364752959922702, 0.6873073999605828, 463.16702723030795, -19.98294215679406, 64.6765725524938]"
431.4430188521363,5.187090959100774,1.0,True,False,"[0.09701937050378136, 0.7221616819569824, 257.11348922743144, -74.53891925476918, 343.2739726163715, 0.4538484919550345, 0.6731618459396579, 288.5268762952146, 7.6275249121725865, 200.86584336550425, 0.550893816521394, 0.8951640767098741, 293.7737882073854, 46.82250771166905, 206.84229672422333, 0.7142541612752037, 0.6306415858895719, 462.39788416951706, -21.46070103501869, 70.39820628144443]"
431.01157583328416,5.191096639382739,0.9999907063710284,True,False,"[0.11404295642385259, 0.7072285535997482, 258.74239127540346, -74.48621542817143, 341.50853530906477, 0.4607261875267808, 0.6292808817276182, 290.4606218475693, 8.080009723975298, 200.22754532913365, 0.4973877898659028, 0.8343664923159952, 296.68767104740243, 47.93530856868271, 206.24871703583008, 0.7602262453364027, 0.6217779742888493, 464.04380526057395, -22.408793623039806, 73.12549512803191]"
430.5805642574509,5.181172187064842,1.0,True,False,"[0.1829171878631206, 0.6768891538539289, 257.7567271650385, -74.28944495927831, 341.66209497309427, 0.49566053955727113, 0.5895232338122176, 285.835065965931, 6.549051314068537, 201.08002452969552, 0.5174891973932804, 0.8398371130745296, 296.07156668053403, 47.247040048434535, 209.65871030208547, 0.7663096845162312, 0.6537552493376065, 466.28358194431445, -24.35753814151758, 74.42224918374673]"
430.1499836931934,5.2083283821951225,0.9999368700709836,True,False,"[0.1287748346501676, 0.6986616719757563, 259.39963616146633, -74.64514127863083, 343.50390429180817, 0.5647337246183597, 0.612633881203735, 283.27250715598905, 4.4290407272337955, 203.66473334161617, 0.5363188210877892, 0.8164277505630172, 298.7536158718155, 48.01172005060053, 217.09609855482006, 0.8868250543645334, 0.619642953893571, 461.39778769033285, -24.671647060482105, 78.45238225837525]"
429.7198337095002,5.206692217347157,1.0,True,False,"[0.13529012919014907, 0.7037912374721402, 259.36691679631235, -74.54647959387876, 342.79491990074456, 0.4853723404330838, 0.5749555877578731, 286.34251072192075, 5.043623118329479, 207.6888253019589, 0.4876542180451937, 0.786678480367473, 306.37494698451917, 47.12613805832191, 218.0960147823571, 0.8834970073611119, 0.6005287799560263, 460.9062203202995, -24.461251761858875, 79.12574107875199]"
429.2901138757907,5.182629033374163,1.0,True,False,"[0.22241902761590004, 0.6929527229327187, 259.0457344329784, -75.12475083502835, 341.5932612411779, 0.44882776930845847, 0.5880573423765459, 286.7457651453676, 6.5155832310031485, 211.97824844362256, 0.5230597752855433, 0.8413176176516358, 312.834553558608, 47.02223991965747, 216.2500441246578, 0.8982677102764225, 0.5944140927967697, 459.12834150732135, -26.347194857857364, 81.7044827657595]"
428.86082376191496,5.175914501190727,1.0,True,False,"[0.316500581718854, 0.6136018810645865, 259.9021657742044, -73.97122591526448, 341.0253826245132, 0.4920344647164332, 0.5980997357217727, 285.20038547157526, 6.084396456538995, 212.303175526038, 0.47594009867834497, 0.8761962073675766, 309.53098994796864, 46.650317689685615, 215.7985856362925, 0.9075971257682354, 0.6048509932519694, 463.8352814271899, -26.6800510442823, 76.44972551889056]"
428.43196293815305,5.177887939521881,0.9999953938222241,True,False,"[0.3523363978570505, 0.5324393878257643, 260.4145195882031, -74.09255553017658, 339.68156029988415, 0.607201827054334, 0.5783406039684096, 280.07041851357513, 5.590689510763921, 211.35145124483114, 0.5679348899404492, 0.8883517116521822, 308.24509262906565, 46.55845588520884, 214.5570974623592, 0.8874030149553049, 0.5878300024758479, 458.93948457970424, -25.221918586409643, 85.15027468749508]"
428.0035309752149,5.209797765669312,0.999925447725665,True,False,"[0.3418038573561638, 0.5041572828193269, 261.82018084583495, -73.3076165159352, 337.994707045017, 0.677197325647487, 0.6024247090107293, 285.69456701883047, 7.229850459738349, 211.1345092242556, 0.5918763572029463, 0.8834474349961243, 301.79929917362807, 45.76182575380821, 212.1465467100747, 0.8165033331077111, 0.6068410249098564, 457.36644656239935, -26.291735171519782, 85.16806741730439]"
427.5755274442397,5.22418826445101,0.9999663445269966,True,False,"[0.30290340650217307, 0.5364592522885675, 265.1249624491939, -74.18412309061398, 338.848010181108, 0.680367905816328, 0.6275326594149808, 290.181171942792, 9.16645308939779, 213.34829329131244, 0.6043169839828991, 0.8298058795868225, 296.8004092033193, 46.0885283172182, 214.04007877441492, 0.863305071931589, 0.7429537965818349, 459.08666980748103, -27.121638069956198, 82.60217405527249]"
427.1479519167955,5.2175016194358745,1.0,True,False,"[0.3753487776821329, 0.5926936312794393, 264.1590520718371, -73.6060825194442, 336.5893238263898, 0.5924397835090699, 0.6081063332884323, 289.9804901905108, 10.843946792961592, 212.48298047822294, 0.6493797162632085, 0.8707496517458323, 297.51414461663086, 47.92258026482894, 217.18892997777604, 0.8740716001853409, 0.6188104086564381, 455.0763892310569, -27.53898866939887, 80.88673834072239]"
426.72080396487866,5.213490680279619,1.0,True,False,"[0.3476720681453425, 0.6069846687966116, 262.9062757732689, -73.48133063949665, 331.03689810096887, 0.5679806117244839, 0.6211462989614744, 287.34975714895216, 11.803017911050029, 213.5430051391281, 0.6574420956751761, 0.8835576042486255, 305.3056297504011, 45.83158678169108, 223.83239519419976, 0.8190302385494077, 0.5920611215677907, 450.7921840265591, -28.56806476329883, 79.96070316987907]"
426.2940831609138,5.189460254925925,1.0,True,False,"[0.32766338562140196, 0.6110581142830294, 264.14739205912474, -72.18414091327773, 337.4533838009535, 0.5649247437644357, 0.5559709300921755, 283.3062305222187, 11.599518402930928, 213.84673108056234, 0.624571667680974, 0.8256888318060395, 305.9073877422841, 46.67349832658897, 219.89168778529393, 0.8067596692319878, 0.508540885987595, 450.7506644284613, -30.107516313630143, 81.43568823546804]"
425.86778907775283,5.1971656169792935,0.9999819068439934,True,False,"[0.3340945380875529, 0.5496631417248099, 263.44681405379566, -72.3045236364338, 341.4599598850006, 0.5633114112155702, 0.4714962298218203, 276.29311652543987, 11.943709106333461, 215.8456000183052, 0.614867946602293, 0.8302834780228647, 302.17212402511257, 46.278775091115335, 226.79749461029687, 0.8548041530763634, 0.5870175740213082, 453.06268800633853, -30.866467321943382, 85.20016814270804]"
425.4419212886751,5.224422717663565,0.9999359343163222,True,False,"[0.24046254877993056, 0.6128767318865225, 259.0632358966688, -73.99091142872535, 339.6561377039721, 0.4234540682748198, 0.4882585902620258, 273.12263351649625, 11.637176168131717, 217.11915344270457, 0.7046929556884417, 0.8322371664159147, 302.4975662040929, 46.67324958335032, 226.9314098758918, 0.7609420768128328, 0.6221078194171302, 453.13252089023143, -33.79873586888026, 89.57732284731514]"
