temp,cost,accept_prob,accepted,is_best,param
376.1796803279853,5.403081494721318,1.0,True,False,"[0.6429777692379891, 0.1641140061708078, 390.33673058178135, -135.25519700412195, 216.02802552036752, 0.5686631241208393, 0.8892046429811618, 302.5645293616248, 22.208303875394332, 303.448943591436, 0.4664910600493567, 0.4958574726384206, 53.90203577155384, -16.890396211540377, 117.86263885355363, 0.24056541276875834, 0.6643727738419845, 205.78585757923747, 48.276937098706014, 356.8884821659407]"
375.8035006476573,5.421866360489854,0.9999500153770386,True,False,"[0.7082691755127615, 0.10551616495974026, 385.2895626214209, -136.62214799671494, 223.20709286466783, 0.6237488599081311, 0.860348164302424, 302.2799054213386, 21.408426461489835, 306.50866631396633, 0.5454185208012574, 0.47294131115107857, 56.55545974582731, -16.815582180346553, 116.75061536618685, 0.23050399913481356, 0.610307631863, 204.0135549604756, 48.57747229028605, 356.54504493711346]"
375.42769714700967,5.417133836321195,1.0,True,False,"[0.7266575293059118, 0.14453162453106455, 389.16259049686977, -137.84214423246576, 222.38352226487342, 0.5758547180112521, 0.9151571496051433, 301.91787069006654, 20.539663859169657, 303.6325673009487, 0.503932579626214, 0.5715187215544576, 55.69754191270924, -16.158973104498656, 116.46565449265131, 0.2272514764586917, 0.6345726725491108, 199.2769373815097, 46.621911317875295, 356.37288338322594]"
375.05226944986265,5.406252993985677,1.0,True,False,"[0.6761592953108642, 0.19721998447731748, 395.5928183093935, -137.04584671736148, 222.12182180567746, 0.5316659433646623, 0.894784536116514, 303.45357357702494, 19.58990714541594, 302.76975168978186, 0.5185262885679941, 0.5206003731875007, 55.93305508328128, -15.788159570342733, 117.0965757810881, 0.15812935022277502, 0.6507249673249998, 201.85857192915338, 46.22989612716924, 354.15711525132434]"
374.6772171804128,5.439337172083839,0.9999117034184365,True,False,"[0.6610869578409148, 0.16741609519367862, 386.8570580066596, -137.25553707148978, 222.9928878663961, 0.6109725916878936, 0.8738041692084072, 299.6252567841146, 20.32369266339748, 298.95213185516633, 0.48788188688962647, 0.5422705032926914, 58.34237788878026, -14.711027511733421, 116.98854291056004, 0.09716579486262593, 0.5948129855476859, 196.58800031283957, 46.26141873857753, 355.3619166808425]"
374.3025399632324,5.4522519384631964,0.9999654970453031,True,False,"[0.6048313700730558, 0.1666191036400157, 387.1377427362697, -137.63190428490964, 220.55900085786354, 0.6753363090624621, 0.8434142452853728, 295.638795320239, 19.426419046236393, 296.693576393925, 0.48299301749113305, 0.5657182844110135, 59.48155580775985, -14.794917095161832, 112.65005853254794, 0.14334627296692454, 0.5558572102289534, 192.6265889067929, 46.49561704555854, 352.29002371299856]"
373.92823742326914,5.479966888079499,0.9999258843816148,True,False,"[0.5652565522772701, 0.15456826066350296, 387.9104700297602, -137.5688026476866, 222.05342155037457, 0.6915791340766114, 0.8176646874273633, 293.80393645630437, 19.574972668626398, 300.9633745481355, 0.4354918542653785, 0.6084377739090201, 57.82101924429043, -14.93738769696841, 114.77350688220172, 0.14767502548090267, 0.528318503295305, 192.86430023694558, 48.82191462293203, 354.20882435974727]"
373.55430918584585,5.463713186384381,1.0,True,False,"[0.46497670884415093, 0.13256354870387776, 386.2410230665402, -137.5610355795975, 220.9448599176728, 0.6683147681877569, 0.7563168321725814, 294.36584265862774, 18.846704308952894, 302.34254151881436, 0.4230179422119923, 0.5779580228225988, 60.06290058506744, -15.29128023957582, 111.81329444867579, 0.1419098959320704, 0.45497892320494543, 195.50957873444545, 48.52813679746199, 350.3273663178559]"
373.18075487666,5.42700342739452,1.0,True,False,"[0.4008384994713007, 0.15133954481497797, 387.25601614932134, -137.70200086997312, 222.39037253853994, 0.6619278380495571, 0.8297668826041109, 297.92793571211183, 20.09190814954554, 297.1846741803936, 0.3911134487627816, 0.575651137835742, 66.65017489143052, -14.397902059251042, 115.84366236876085, 0.2020848842775944, 0.4577997356724811, 191.1160025231182, 48.85981964355808, 352.1603502220456]"
372.8075741217833,5.2943553449986,1.0,True,False,"[0.41705433144435833, 0.2040691227562932, 386.69855793929344, -139.23753218228373, 226.65373383790362, 0.5912930492774291, 0.8491049378474799, 294.79435750086276, 18.2807330117545, 296.3171318161257, 0.4199417684504076, 0.5813733005315561, 65.40615717197456, -15.946535588648054, 115.0114926700367, 0.3513041483075914, 0.3729041471497966, 190.01200112166765, 48.62695780567951, 347.41186458129624]"
372.4347665476615,5.262898562631637,1.0,True,False,"[0.3901685875911568, 0.20305962415235557, 383.4854523515991, -139.18284583779806, 234.13806937289567, 0.5977355008011798, 0.889163331950768, 293.09863692683865, 18.088679775980818, 293.2774188353707, 0.5107150835097386, 0.6552647230131636, 70.40958633099721, -13.165176318023839, 113.57136199780447, 0.32458162580689676, 0.3409324499585043, 195.00072357929895, 48.9734385449824, 348.33344981700225]"
372.06233178111387,5.281000695328867,0.9999513476888356,True,False,"[0.4174069721983959, 0.14756620310489252, 382.9395604298097, -138.78820486415069, 236.61657760798107, 0.6116816533646353, 0.8864582258153489, 297.422097404772, 16.274567086738156, 289.06938714601046, 0.5434920836938016, 0.6063793192529096, 75.2556939335498, -11.217951226484915, 113.82035409923319, 0.32256756735619685, 0.301456816242728, 196.28685974296704, 49.139666226735486, 347.4323967093298]"
371.69026944933273,5.373814978692993,0.9997503225031948,True,False,"[0.5150200744849776, 0.15577134519758234, 383.30957366634954, -139.795095565025, 235.1457499982696, 0.7686050077130193, 0.7892318498667166, 295.44696336102203, 16.195197696693693, 284.4738450117674, 0.5686372599000451, 0.6463469169503437, 71.57662332126799, -9.314565205493382, 115.11451101101342, 0.29324740813455186, 0.3254135177339581, 196.5569080050623, 48.53154138866492, 345.0106476460649]"
371.3185791798834,5.359203711658285,1.0,True,False,"[0.46839996005354906, 0.13221927551900897, 386.0503883108137, -142.27324880275103, 238.70349826945514, 0.7910979723920427, 0.812642437729731, 300.8145452444963, 16.159551135545488, 287.189485626937, 0.500629134911256, 0.6360825271687703, 66.37425792898405, -9.348845028132763, 112.58518254261608, 0.40093245667785316, 0.3706316674282064, 202.15366202239306, 49.039838168685996, 350.5320177854757]"
370.9472606007035,5.3900031925541825,0.99991697417511,True,False,"[0.4065016793592045, 0.14626220810033225, 396.1612128493013, -141.28544739501214, 237.35500599119834, 0.8581826055751671, 0.81633947834866, 298.44965301597296, 16.491545119991404, 296.81727070766067, 0.5384831466983336, 0.5631325443850972, 66.5177637024593, -9.818137879120332, 111.20011908326262, 0.4436883540292206, 0.3767170189369015, 209.61514608953166, 50.12862614608675, 355.9201720869771]"
370.5763133401028,5.356620999891477,1.0,True,False,"[0.516460116426456, 0.2166038240360308, 399.08241298185, -140.4211838267657, 236.2440669298536, 0.8991197999795538, 0.7674442848276251, 304.1175666122627, 18.26771899177936, 296.6735201606521, 0.48179964975330525, 0.5961900542635803, 69.11512266317118, -10.09699161307669, 108.31548633465592, 0.5449913148460023, 0.4095732062013144, 212.01988025695692, 51.85422695925147, 355.64036020585854]"
370.2057370267627,5.381663656503213,0.9999323570460478,True,False,"[0.4833295928352283, 0.19580722673011658, 395.7398398450829, -140.77650437315836, 237.66600825203972, 0.8420047810152907, 0.8169275594019256, 303.3005165896277, 16.789524463448068, 294.32017906595587, 0.4486960992295718, 0.5762266548087925, 64.38591554519844, -10.136729275773607, 108.70272925860408, 0.5403463886321542, 0.37990906867773455, 215.68895927382454, 51.150833296792634, 354.18186538349505]"
369.8355312897359,5.358629677855973,1.0,True,False,"[0.5101241944120277, 0.1625587376498292, 393.8924089307293, -140.95614507304873, 235.255374333008, 0.8259372489071355, 0.7715160712744206, 297.22145121616614, 16.799948792519046, 294.49229814751175, 0.47257291020319026, 0.6568664922585407, 68.85882783593105, -9.494624743133812, 111.3566110004096, 0.6023913316392786, 0.3096230031098737, 216.63912323905473, 49.9012277455599, 352.75215536231457]"
369.4656957584462,5.36398466864481,0.9999855062268481,True,False,"[0.47202735457230693, 0.0981211210739611, 393.7507683080798, -142.86487435393914, 239.2566068980669, 0.8909497561030777, 0.7460478336348693, 293.6201319334816, 16.531872338119268, 293.63242267986715, 0.49673162488289707, 0.6536221437019554, 70.10655910868908, -7.972339851596875, 118.9832892803175, 0.6075506632274585, 0.2968224384975511, 213.25881461545532, 50.47371412577225, 351.4900369676032]"
369.09623006268777,5.339462351561445,1.0,True,False,"[0.550919888698835, 0.11591450908283814, 391.19191503629577, -144.86139052582, 236.75819635974997, 0.7671363240755483, 0.7405316274453436, 294.154264992028, 18.432073729843573, 293.9746376201444, 0.5197704662948147, 0.6117080134784625, 73.06750146787732, -6.621788661207789, 111.66760273086769, 0.638431287935296, 0.2852940589263528, 211.79716362713054, 49.6254370872497, 354.79215300796966]"
368.7271338326251,5.3721438286672685,0.9999113706971426,True,False,"[0.5479024401522583, 0.15639864061882508, 388.3123033826106, -142.77811811793202, 237.01325210768871, 0.8332417493190317, 0.7541064208093659, 292.8143824346944, 16.371738602455967, 288.4427687474542, 0.5898813669449788, 0.6141220715354827, 66.62809988105948, -8.446571542950924, 110.7380073021559, 0.606683622633083, 0.34166145082747273, 212.55531405795864, 49.932113493819735, 352.39796044362595]"
368.35840669879246,5.414632997609241,0.9998846592944348,True,False,"[0.4916757573232006, 0.1565350866356912, 388.9013171024752, -142.93415768550946, 232.29552296564324, 0.9212115300854868, 0.7528382464784461, 292.3232934559544, 15.277359018475412, 291.4790722061831, 0.615708675017383, 0.6472407958330875, 66.32025244674142, -9.260647084001702, 109.12986907541848, 0.6063094066316757, 0.4234111991445497, 212.6584761472, 51.610723208360575, 356.2670225042883]"
367.99004829209366,5.4105482176333375,1.0,True,False,"[0.5293958707657787, 0.1499875191982857, 389.53334870815905, -139.8635887770036, 234.27120874722678, 0.8859815919115546, 0.7665538577876043, 292.5702259302556, 15.04380529512283, 295.2223682444743, 0.6277863647547935, 0.6483963196319659, 63.77529819155953, -8.3648575233749, 112.4466026894656, 0.5892977049618311, 0.4096623680528628, 215.33121017082135, 49.317215336822, 353.9042754918113]"
367.6220582438016,5.360762906649624,1.0,True,False,"[0.5558581767956362, 0.09872399774634172, 390.2079464433803, -138.49527476995752, 230.4674429671011, 0.877469875721278, 0.8106680007321169, 293.62151748665514, 13.762524313953314, 293.0530559293268, 0.5251464256434949, 0.7200116526545003, 65.976013526385, -8.178654547448701, 115.5408135739747, 0.6458686225309385, 0.39279494221066324, 217.73856881973762, 48.63568837648673, 357.142208397747]"
367.2544361855578,5.397148694190473,0.9999009297599925,True,False,"[0.634688851995793, 0.2115898400268716, 391.9212628745916, -139.36949304492, 231.85419085497156, 0.8615348599661268, 0.8044492184032038, 295.0626292997035, 13.514283879902527, 293.13958419250855, 0.4591829917141666, 0.6975687223096134, 63.011904537526966, -8.705459497058703, 118.29284513885472, 0.756902579844727, 0.49880848257115373, 222.06082516692794, 49.21598704078587, 359.8310246740962]"
366.88718174937225,5.418355745347818,0.9999421990210828,True,False,"[0.6165027017650038, 0.20490757983888105, 393.88056819267786, -139.7630717132734, 230.39153567120906, 0.7970859573297767, 0.7557965458887446, 295.11233527186766, 13.776457021337965, 295.74415265096997, 0.47351131254315343, 0.5898209115698777, 63.206359145793904, -7.9865032865840915, 122.8420717929611, 0.8031226832762574, 0.5418604820877043, 224.48670054931904, 50.56050773826773, 365.0315838923044]"
366.5202945676229,5.383619304159602,1.0,True,False,"[0.7270365752384572, 0.2767748512394176, 391.0574158525313, -142.37173606393114, 229.69005907507756, 0.7654858112059292, 0.7284866054803867, 294.6640194916847, 12.351193486309297, 297.5463547259121, 0.41189078558247216, 0.6054821836228758, 68.80706914546624, -8.008018532049475, 122.03870290874994, 0.8024492648906506, 0.4267024767157194, 225.5598203994086, 51.139387729552475, 365.66183955583944]"
366.15377427305526,5.4065022030690715,0.9999375066283758,True,False,"[0.7524160706058034, 0.3229452198277002, 390.7781828163994, -140.87185725085092, 228.31936002036545, 0.7921693024202158, 0.8066611194832474, 295.4874017057913, 12.36149904559871, 302.79885298456963, 0.3878170127897473, 0.6186545268704081, 69.38476835656199, -8.065298442398158, 123.54750003859321, 0.8356905159699903, 0.4813506779425788, 225.02184656750381, 51.27871105651764, 370.90144452748615]"
365.7876204987822,5.409140688793039,0.9999927868630314,True,False,"[0.7723892079876221, 0.29810488646356553, 391.0087191725276, -141.3373272913969, 221.88939049818566, 0.8160232849522522, 0.7538218299264638, 300.60772325188225, 13.746739273320848, 300.7658959287221, 0.4575105800336388, 0.6192634251052466, 64.11744125015787, -9.015527864323841, 120.26395093387447, 0.8233277517754494, 0.5024836922958351, 221.9216508502837, 50.97921961338696, 376.72138929820875]"
365.4218328782834,5.401731240046813,1.0,True,False,"[0.8048207019181626, 0.27001455634401905, 389.7788491365156, -139.3815284088174, 219.16949753131803, 0.7927905956631693, 0.7821525733974805, 299.1995135879259, 11.643551059275719, 304.30322237734987, 0.39722093833884614, 0.5911887490573275, 69.33680772497806, -9.589306937204869, 118.14236044569739, 0.8378487580673493, 0.45616738630644715, 222.71689249532412, 50.12845655854802, 380.6357247395249]"
365.0564110454051,5.448704692706307,0.9998713337741097,True,False,"[0.9047706901382777, 0.2859829270889898, 388.46641300672223, -140.18222525801536, 216.80016884897512, 0.7701439269900581, 0.8688167353979841, 299.26444068736754, 10.578592831744047, 301.88431865261936, 0.39895213950709896, 0.5253230227819026, 71.32146719393182, -8.794129183808435, 119.78801052538633, 0.7363332720752327, 0.5772011067582965, 224.97485131491524, 50.06920299271245, 376.58185470200493]"
364.6913546343597,5.437915421338189,1.0,True,False,"[0.9198006648356715, 0.3079082320694857, 383.1090971102704, -140.63971774466086, 215.3759572312277, 0.7795526414644571, 0.8584253447062719, 289.5046591658079, 10.84398555736519, 302.9368953663337, 0.4190668647481432, 0.6428631661837494, 68.6217873507595, -10.282466027054495, 115.9223239719814, 0.7571610559084037, 0.5267187599842563, 230.52982041142067, 48.52517394270096, 378.69820715988476]"
364.3266632797253,5.421131834587667,1.0,True,False,"[0.8804456089856071, 0.32833305219139125, 384.2857473995035, -140.07328987736548, 216.26201245540642, 0.7647907575648988, 0.8723404674059146, 285.7754965156094, 10.47124217433397, 304.17487556052254, 0.36460692361096886, 0.7222388345150468, 70.1489582769917, -9.092019552651111, 121.07756048528731, 0.7489357135441784, 0.42579910390021586, 227.50336028617394, 48.85766353680118, 376.78553031696043]"
363.9623366164456,5.379786019302432,1.0,True,False,"[0.911858145826993, 0.3129332938411168, 382.48184941018826, -138.13456760802842, 222.88348998491017, 0.7592995188031532, 0.8737040143712884, 284.1398867541288, 10.283620908320657, 302.86739235435874, 0.40059670354017957, 0.7356930736318, 73.89594391755703, -8.025859996674244, 123.64683036127703, 0.7233482138596433, 0.5041278666921871, 224.9206141118118, 47.35970236796166, 372.9049126259085]"
363.59837427982916,5.436721097476664,0.99984342443541,True,False,"[0.8919358716500417, 0.3204493757821852, 385.83156016634547, -138.26235896397566, 223.08428034878227, 0.8086201021744229, 0.9146718648989909, 284.1296436185832, 9.925352400409494, 308.4154522226948, 0.37115190539932313, 0.7585582927128864, 73.84267333793483, -8.566830400043482, 124.02862798416542, 0.7663160006026981, 0.49786021981485945, 222.27281654851237, 46.50556699727265, 375.2015147899374]"
363.2347759055493,5.465228312238476,0.9999215215666635,True,False,"[0.9022051819544054, 0.37644172024449335, 392.49878634540687, -138.589448498098, 219.76595476418095, 0.7502067952116951, 0.8947001337372682, 281.89504675675556, 10.28740890314622, 314.2051619334992, 0.2957148815979477, 0.8303719175096643, 79.32591398091499, -9.724220873641823, 125.84348887946221, 0.7559693800508991, 0.5316993615111135, 224.05984940902994, 46.39646652835407, 378.0526483663759]"
362.8715411296438,5.400586336950056,1.0,True,False,"[0.8731592718074558, 0.41146499991362706, 391.52631981366596, -140.01731158496455, 227.4470597533328, 0.7530942734872021, 0.8176062354578795, 281.011089615972, 10.46068079472156, 314.27522201518224, 0.31156071465889057, 0.8421456404435146, 78.81762031206449, -10.728974581578907, 124.83035615957212, 0.741128267118721, 0.6267322880537387, 224.5597170332699, 47.03224645300871, 380.7654591699761]"
362.5086695885141,5.370229430928619,1.0,True,False,"[0.8781827022362744, 0.41141441780451565, 395.42760192854405, -140.3191526811207, 224.3936966233965, 0.7511718031559578, 0.8410887102018461, 280.5035882256412, 10.614569126947032, 311.9984074115389, 0.3434762011039189, 0.874660776567231, 80.13374286395485, -9.462302758059899, 129.49224986509276, 0.7853357689157143, 0.6491899672172405, 224.29719119753284, 47.212318494876094, 379.9684619665534]"
362.1461609189256,5.331744560426036,1.0,True,False,"[0.880176170114651, 0.41815070391749815, 397.7252163898375, -138.83101989190342, 220.82600493154223, 0.7040985480436983, 0.841632360800131, 282.9435651100878, 11.384730366506219, 313.96952252926184, 0.3387568254090182, 0.84654368815853, 81.78211217078794, -8.30096287809454, 126.33871709189445, 0.7029322669114227, 0.6914638509336293, 226.8602631095108, 47.61983678016468, 380.8306941939714]"
361.78401475800666,5.304284766965662,1.0,True,False,"[0.870591425160003, 0.4270299383851959, 394.69406689972044, -138.76869082614368, 222.44250553867516, 0.7058732528624403, 0.7948437368000427, 276.69286573626454, 11.820819903669875, 317.48685493235, 0.35986522669322885, 0.8306016623796814, 81.82378894284739, -8.610344439445482, 127.30103815177274, 0.6996623067441118, 0.6058376498931182, 230.15789543589528, 46.61584298792505, 382.1655236678934]"
361.42223074324863,5.343761817943459,0.999890779006604,True,False,"[0.8935979346753422, 0.39239870841297564, 399.021818336426, -139.17329829952678, 224.70374312747526, 0.7903998598847185, 0.8255510678321372, 271.7275416383023, 12.298600413040965, 320.8988093227352, 0.3656526477437664, 0.8053071621650364, 79.23566735327908, -9.130688694052271, 128.8928554502333, 0.6721285378963856, 0.5861331804985839, 231.9816021633717, 46.755124149678224, 383.792129437267]"
361.0608085125054,5.228729577882745,1.0,True,False,"[0.8166484576110016, 0.3717991901008783, 400.8495070895555, -137.39617354843398, 228.59388055503462, 0.7218441409710414, 0.8111021211524665, 267.6441683734408, 12.872903122420059, 314.92788462252406, 0.41366800308623364, 0.8684542713905359, 75.92925815130702, -7.727006480646456, 130.59688186476518, 0.5889672346632404, 0.6329390170716404, 233.57045359512256, 45.70913862574933, 381.1498909084863]"
360.6997477039929,5.218347125027948,1.0,True,False,"[0.7323941623433523, 0.36942015234709297, 399.28812607155754, -137.60280020827648, 231.4285827003017, 0.6818327055159739, 0.8071350693807491, 265.95264634812725, 11.513457510541844, 316.34720805955146, 0.422055937930527, 0.8467763793606187, 78.75633888524715, -8.29461579470477, 129.11560438029738, 0.6564640683445638, 0.6306912023362525, 230.8587805439483, 44.039017844216026, 382.52850187457904]"
360.3390479562889,5.212192621233353,1.0,True,False,"[0.6938748894860283, 0.35611947011227085, 398.9252918890122, -140.41973260706465, 240.45218593284318, 0.7256059267532742, 0.7621220881615561, 263.6555887955377, 11.870926133020417, 316.54224565321294, 0.41824009824471864, 0.8657592063033366, 77.8785186990138, -10.496093990226921, 127.69199498701296, 0.6079273873348104, 0.6069434283392446, 233.67897451525278, 44.53082372228171, 382.2054309805831]"
359.9787089083326,5.225355284739652,0.9999634355517804,True,False,"[0.6872015948824947, 0.39802931544781267, 398.0569823577605, -141.5304714075212, 239.03045298476172, 0.7664331882133368, 0.7588860963609475, 258.73836533777194, 13.136326604369973, 313.4232778098689, 0.4063517264344589, 0.8854485042128903, 78.81960941730902, -10.664279222489819, 124.89323872494565, 0.622238096061824, 0.5954761616315458, 232.00444523396294, 43.139131865896644, 382.2021104576651]"
359.61873019942425,5.317279559790887,0.9997444167400656,True,False,"[0.665816505846952, 0.38507194557193725, 398.101918998168, -140.81685683855503, 239.26577806040257, 0.8445681342201836, 0.7504888551189097, 262.1494815119288, 13.359985811665894, 311.0783430493697, 0.3661010929245586, 0.8500065859548149, 76.91043883167231, -9.6845161946939, 117.26688950529655, 0.5945321067150459, 0.5936932228340828, 229.70609104990965, 41.80355280024925, 379.38899763050205]"
359.2591114692248,5.324430531128866,0.9999800954243304,True,False,"[0.6344120195517559, 0.44608154091432484, 401.4425389249136, -140.58653112551488, 241.91887165503346, 0.8881301495442478, 0.7695009038196129, 264.4359138940801, 12.920489140532498, 310.47855319842085, 0.37310054326864733, 0.8844639133490535, 75.44579303563603, -10.68893292658748, 113.5430281954962, 0.5662018277399881, 0.6820526131421802, 230.41162848607038, 41.42343251205894, 382.60655725941416]"
358.8998523577556,5.218285661827849,1.0,True,False,"[0.7509565809765215, 0.4525159490862699, 398.00186629603274, -140.39643521851517, 238.56156850010439, 0.798246168461884, 0.7421502076721735, 266.9271591340612, 14.117340454633862, 308.24487868354, 0.4315702852377083, 0.8830042509596867, 78.19992322362954, -9.891848901699644, 108.95777660784651, 0.59079464122564, 0.6569554449454315, 230.06027729668108, 43.01487393107825, 383.5221414048018]"
358.54095250539785,5.23791215159508,0.999945261615266,True,False,"[0.7572754313753212, 0.4617238728972907, 397.74021727406256, -139.19240473520458, 237.48925492790082, 0.7893181326846969, 0.7703537444164811, 267.46984824192964, 14.36360306007466, 307.6041428859607, 0.43518063793071926, 0.8487650274530688, 82.90231127834376, -10.919040695416538, 103.86779615691741, 0.5834933344056203, 0.6622316348576387, 230.2932881004105, 42.654620967447194, 381.2624980821196]"
358.18241155289246,5.223487465913301,1.0,True,False,"[0.7082615606554539, 0.4337629435601629, 400.15350169332135, -140.23125615933162, 235.82871274707745, 0.8333174679695643, 0.7693744305469264, 268.9636757924106, 14.085690780124079, 311.6190442346107, 0.4911128576554576, 0.8372326555482764, 80.84877556930199, -12.336694858612109, 100.62335012066916, 0.549847650072376, 0.645943657054538, 227.12403660055554, 42.182073775102765, 380.08795518349785]"
357.8242291413396,5.320911142747333,0.9997277702081483,True,False,"[0.7117229517599772, 0.446311663516706, 399.9534192052326, -139.28497423902633, 238.58483491712633, 0.8300615464847927, 0.7989217653834907, 264.07181889002175, 13.871118641420855, 303.7886274630697, 0.37677351857075336, 0.8236078623542539, 79.51383726401163, -12.337023021204727, 101.28161312012297, 0.5235447812543651, 0.6490060317665824, 229.9161267106901, 42.12961989930693, 380.5781372442471]"
357.46640491219824,5.345222695201037,0.9999319915790263,True,False,"[0.7191067533916147, 0.48363896010942903, 402.9456785996898, -140.69320262171453, 240.0976965951616, 0.8420539364545022, 0.8399964889591282, 262.93314542644436, 14.137790621558398, 303.105962541479, 0.36346473876214286, 0.8067838484245596, 75.60669878075686, -10.936534446083423, 105.25054609720321, 0.44090142425076695, 0.6440038619921765, 229.89528556761846, 41.171926276116935, 377.400162399029]"
357.10893850728604,5.3555671265526446,0.9999710332606854,True,False,"[0.7550676303440705, 0.46181560479594325, 402.33164887114305, -140.9476773442135, 239.04103319409134, 0.8765558345194105, 0.8032695814242096, 259.3465882635384, 12.106065005721263, 303.9472247811961, 0.37709489520689743, 0.832941934296792, 68.329154253327, -10.738852075383958, 100.94951912313252, 0.4608826792838551, 0.5917672916571194, 226.15475666096262, 40.7172098977556, 379.53599384150937]"
356.75182956877876,5.36439511079184,0.9999752548570682,True,False,"[0.8981661232596068, 0.5045431742698196, 395.6825715836264, -141.27743423087549, 239.26270900873814, 0.8627216823736424, 0.7996334629328554, 260.047146097578, 12.018974272171345, 305.4028644733522, 0.3818828214048291, 0.8123967446481613, 65.1709643510234, -10.256580040014166, 100.90859192632142, 0.43789975191065345, 0.5858836698518677, 228.3330500895484, 40.64033189638567, 380.35528718373877]"
356.39507773920997,5.432138718205869,0.9998099379769882,True,False,"[0.7756618394795514, 0.4746122577308771, 395.10497952808316, -143.8561925332851, 241.20781400409288, 0.8670553320447163, 0.8755898310262147, 263.1229000901781, 11.157197573147345, 305.79927105524513, 0.35283954165186915, 0.7797287132933487, 64.7255319248332, -10.41180339745031, 102.95856789577587, 0.3951448155514444, 0.5502643617908654, 228.3791275476611, 40.47770865059218, 376.445008325979]"
356.0386826614708,5.426083809897435,1.0,True,False,"[0.8662286156966693, 0.46219874450546355, 399.2959472880348, -142.28044508612408, 242.57278810436216, 0.8171119007536389, 0.9140573767603869, 267.81855215084335, 13.061462844706236, 307.1273584342527, 0.4044676498310345, 0.7578230231258597, 62.33169557084579, -11.770002379092253, 96.9998883358433, 0.3863083465091849, 0.5464311795812961, 226.95494982475276, 39.5386811680822, 376.11284725700114]"
355.6826439788093,5.449091817510782,0.9999353151921789,True,False,"[0.8424440033492807, 0.4977308717787532, 401.3993671154818, -141.63126313245425, 241.37566318412, 0.862350409421852, 0.8672960880204467, 268.85766107701215, 12.288560068070582, 309.01925942683545, 0.38657282371113344, 0.6849251890801041, 61.58948860389711, -9.888216593275502, 96.80578081147976, 0.4661872339363049, 0.5136677521925107, 224.77947874576623, 39.861589011230215, 380.00878263648235]"
355.3269613348305,5.4465267010514165,1.0,True,False,"[0.8651169231964381, 0.5317254808619685, 401.0254630601653, -143.65423388308832, 246.10489568708536, 0.8558291119119317, 0.8805215835168915, 272.0623083181892, 12.604430863158539, 308.56899635679065, 0.39252715559495704, 0.7320622814812542, 58.95340071795908, -10.406701050184612, 94.36523500794269, 0.4743990858520635, 0.5603836881239815, 225.3951538572004, 41.18876608486168, 375.1804180155538]"
354.9716343734957,5.450836133709222,0.9999878598567269,True,False,"[0.9073503415947823, 0.49642083181388563, 398.62071333502655, -143.2665937051497, 245.89388288740605, 0.8815880371222258, 0.8830190593559243, 267.59622592882346, 13.555877505812289, 309.81244694100855, 0.44293903584579464, 0.7108111773616488, 61.14981810920351, -9.297729969540494, 93.4327380033573, 0.528004972605303, 0.5282057542320941, 223.01006642201796, 41.82795991867534, 377.5353123617971]"
354.6166627391222,5.3899047187559255,1.0,True,False,"[0.9132585482207307, 0.47915678479180107, 402.91735430384125, -142.1612180243279, 248.20529654287125, 0.8316275216969335, 0.888475071221587, 267.33383320441084, 13.006520936478898, 307.0106244742931, 0.4268610654850465, 0.8174597677393545, 61.829627694133556, -9.991524288864023, 95.85255389098437, 0.5445068885314875, 0.4843517931633885, 220.27509467439268, 43.292484279805905, 378.87706601983484]"
354.26204607638306,5.324711849306828,1.0,True,False,"[0.8871814632446818, 0.5322213038125252, 402.86845727346105, -142.11311901761886, 247.4252361810804, 0.7556320801699864, 0.9006749682254845, 262.2303286542033, 12.668494287293246, 307.96043544299687, 0.4322574654707742, 0.8597144499046495, 68.83932498560209, -9.5602275892328, 94.52852402240269, 0.478320204422984, 0.42640893144577585, 222.85975480012198, 41.40333008949419, 381.6091733601792]"
353.9077840303067,5.325058242742045,0.999999021232984,True,False,"[0.8489742291587048, 0.5293800780779282, 400.2280190876184, -142.2371927145496, 249.71570970919703, 0.7514765618132124, 0.9028246046564741, 262.05876027414575, 14.170256873048052, 306.8870576825902, 0.44709269245073985, 0.829807618786955, 70.42442169761804, -9.48687848726616, 97.37321072071622, 0.38667252320828416, 0.4305881650572196, 224.93140899060745, 42.3892905388467, 383.6764761796947]"
353.5538762462764,5.2728576682259805,1.0,True,False,"[0.7992725947289006, 0.5076025772286163, 390.94002098993076, -142.17546779815854, 249.3541127786964, 0.7719069371222531, 0.8513449197087823, 264.81595072239196, 12.8675295106068, 306.2038589154475, 0.4982046240318326, 0.848339818539851, 75.34173528222009, -8.661467017881261, 93.69071172056405, 0.35744869916415695, 0.4456954852566641, 223.06603240265457, 41.719671333460795, 383.29414152175315]"
353.2003223700301,5.385925307763808,0.9996799279714145,True,False,"[0.698082166597191, 0.4768599196137482, 393.1106035174708, -142.31304497787994, 251.30170006119926, 0.7381830319417276, 0.829741972191152, 265.8648432055093, 12.0021771977773, 310.41641437781516, 0.3408312807556803, 0.8359333776548498, 71.22567492846065, -8.407641214404663, 97.45158923439108, 0.28957959661190386, 0.46442421533050343, 226.63350910053245, 41.72760157946349, 382.81491639223964]"
