temp,cost,accept_prob,accepted,is_best,param
347.9392433432414,6.445217247226056,0.9999369056053374,True,False,"[0.8875617473829308, 0.8159332490206681, 166.12196622615903, 38.475657497251746, 476.94719392812914, 0.9130973680390921, 0.44069239679376554, 472.85860827498385, 115.23329523929898, 368.9981548192958, 0.5576604210574501, 0.8116030672060999, 268.9682260190835, -111.1869539782193, 526.5894997380994, 0.669755852469952, 0.6316309954941436, 98.19617031540446, -54.55791003356915, 83.66339352874641]"
347.59130409989814,6.400667758020797,1.0,True,False,"[0.8678985951723387, 0.8297091302074151, 162.45269782173952, 38.30682671770925, 476.16822807452365, 0.9019845469821975, 0.35959038915656144, 468.1539026544283, 114.3404428788555, 366.22453706635804, 0.6160668374478324, 0.870786193728712, 268.2348854626914, -111.74331259792487, 524.6365588487234, 0.6030530584491671, 0.6287642552027158, 96.20034604259327, -54.41243782250606, 81.35219180207997]"
347.2437127957982,6.432896483695614,0.9999071913215087,True,False,"[0.8311025908608468, 0.8767547148273783, 163.8921535124425, 37.141242453987864, 480.51597865801943, 0.931100054184817, 0.3550155023503421, 469.9256185872784, 114.19017116302086, 362.7843244712503, 0.6383326383722914, 0.9331012970882192, 267.69347048881315, -111.42936829631945, 525.2070435463793, 0.5141506136571573, 0.6387696655321684, 93.31609060121534, -55.01922137589064, 79.3227372995339]"
346.89646908300244,6.439926029035356,0.9999797361035841,True,False,"[0.798972482651197, 0.8915784091176767, 162.42090848051464, 36.97485547771918, 475.88288750440154, 0.8944311781611897, 0.35215581650921174, 469.85346287517365, 115.21876947286876, 359.911461130221, 0.6126537594747892, 0.8793234944516358, 267.48088315678734, -110.35163351246366, 524.4102755415389, 0.5074754133452443, 0.5462314380400435, 92.43692300662958, -54.40692727688709, 79.65479393319461]"
346.54957261391945,6.462993460960007,0.9999334390631412,True,False,"[0.7744697649312879, 0.8859933742516043, 159.20994596842417, 35.72619180444424, 477.78951462980166, 0.8729169335388651, 0.3800157057607531, 471.8056432810914, 115.10144147279179, 357.3208851988724, 0.6082198683437994, 0.8164218381544219, 261.48761289673996, -109.37358729056022, 522.6854338035965, 0.4131558964256733, 0.534357608351223, 96.99695869261815, -55.12829658000507, 73.08270125776346]"
346.2030230413055,6.4308588978550105,1.0,True,False,"[0.7833536640017987, 0.8614527382506614, 156.87278461291598, 36.25199244040536, 478.7378230128095, 0.845050098899941, 0.4130644662344838, 467.24533368981963, 115.0465620643819, 357.75353975699414, 0.5740905717553692, 0.8524506874636357, 265.86822851631405, -109.18982501216837, 524.0792911020457, 0.45932973026551605, 0.5577683460523036, 95.07482783628971, -54.87240943923763, 70.44255471611143]"
345.8568200182642,6.398472978380884,1.0,True,False,"[0.7165883495619829, 0.8763617930520518, 158.80539018185297, 35.150518614417486, 478.61752210284914, 0.7401572105666624, 0.3422128095624838, 464.84035304553277, 116.05786706682653, 357.2371822240038, 0.5164333484523256, 0.8796264537977919, 261.91579521237054, -109.34838963401461, 526.9513075573618, 0.348464485646492, 0.5351366019312849, 96.76407923951153, -55.483337053684515, 72.91420676978083]"
345.510963198246,6.441692434361459,0.9998749193004925,True,False,"[0.7490181075220445, 0.8579126849272194, 161.06295993935817, 35.10048591514032, 482.5354722643766, 0.7797578195865136, 0.379022299279006, 462.5177542532555, 115.94919791215546, 359.9425280376623, 0.5657422826550218, 0.907052343173299, 263.78125203222953, -109.50824265422048, 530.2211519907693, 0.32655707218799374, 0.43884082298952176, 97.84277898681215, -56.12207551083479, 69.71262113306292]"
345.1654522350477,6.3857630200026465,1.0,True,False,"[0.7413035349174034, 0.8405321460377647, 162.95066232544505, 34.25353271313151, 483.19467029788484, 0.7442723852384212, 0.405727773213188, 465.50315636198906, 116.28203007795943, 360.1087348185815, 0.5608202769231497, 0.9039579768609176, 263.40501918690325, -110.6783054905472, 534.3819391339948, 0.3166811785767764, 0.49524079044485164, 98.8839664141065, -53.20287007040346, 73.3146004110197]"
344.8202867828127,6.302668983854163,1.0,True,False,"[0.6623468136907533, 0.7795618743415874, 161.51338263787983, 32.44150346476205, 487.44563479108024, 0.7046805886053609, 0.45275634282598315, 468.9493454884688, 116.37259016543128, 361.99571659535354, 0.5952155324857433, 0.897339015307761, 261.6577347403635, -109.14150170550114, 536.6868507909344, 0.3942162185518877, 0.44570776285337366, 102.05411784007737, -52.299186494434004, 74.38481303864849]"
344.47546649602987,6.273720916252479,1.0,True,False,"[0.5646926625533123, 0.7310539109912753, 162.25381219929633, 32.90645369321426, 486.8172026988284, 0.7055139083639416, 0.4243206355520151, 468.26373955546825, 114.25426927450215, 359.7926691449995, 0.603038898326664, 0.893954678235146, 260.7066545358177, -109.06877201585355, 534.0843545781102, 0.38277140003545834, 0.4653607324982954, 104.72467159933858, -50.93255100071977, 70.30521126732808]"
344.13099102953385,6.302657501287586,0.9999159175742866,True,False,"[0.6612134494230383, 0.7020958075374333, 162.72631316989717, 32.72314350355542, 489.32970086663624, 0.6929357395233112, 0.37144566490490205, 464.86687385258665, 114.61031271506639, 362.6190855148224, 0.591082615494901, 0.8879847574099652, 263.4105471525122, -109.46392085350764, 531.1606375218514, 0.3451152675733908, 0.4131577426904153, 107.6740690814391, -51.34829632054434, 70.29306918760372]"
343.7868600385043,6.313986646734349,0.9999670465625785,True,False,"[0.5975016334237729, 0.6655702932004172, 163.58470240542286, 31.836756175872697, 486.4475425700384, 0.7253485079397249, 0.4922222477057208, 468.507439471849, 112.95251899627398, 363.06211725555596, 0.6062731642421844, 0.8702644469144833, 263.48257887864924, -110.40807208430986, 529.8536257833528, 0.2835314733797373, 0.360928708239276, 106.47574752387258, -50.28956852085065, 68.69835291591258]"
343.4430731784658,6.273087643505393,1.0,True,False,"[0.5441263309910429, 0.685303841858004, 163.04152089218925, 32.634029450282256, 488.6679341979768, 0.7192572033466974, 0.4796046191890174, 466.7936545915728, 111.90951080756179, 364.8306618980896, 0.5728881001389474, 0.9004227787040524, 263.76083710330744, -110.70221996700434, 535.6637388097615, 0.35096232221935547, 0.3016571134664539, 106.20226189498379, -50.1720278607212, 67.27058136848822]"
343.0996301052873,6.310158342470712,0.999891959381165,True,False,"[0.607412236863815, 0.6189196095050797, 163.74680898916688, 33.63861112910668, 490.6031930834748, 0.7312249285561433, 0.5032683397133045, 469.44357579008863, 112.52413693872576, 362.2183590551268, 0.5877160938469119, 0.828551149177643, 266.83676349152313, -110.80522024249508, 537.3975145654736, 0.25763356333323395, 0.33807646553202475, 110.60959253620567, -48.773315078613955, 71.00753947872725]"
342.756530475182,6.29746217561819,1.0,True,False,"[0.5122583510905145, 0.6318554287048285, 165.97186723778026, 34.00354243332031, 491.8906958583403, 0.7792417933627347, 0.4459502470078569, 470.1028949865101, 112.98950304971746, 357.69289906145366, 0.5449946066511117, 0.7734218961392393, 265.20349019450504, -109.58884101847768, 536.7617553672449, 0.23200745258163183, 0.30064843576293154, 106.10316923831195, -46.54628643709834, 72.58344332678912]"
342.4137739447068,6.291290456794032,1.0,True,False,"[0.4597474878405047, 0.6535306678011775, 161.3333287962234, 33.86273653175684, 491.54320070965497, 0.7577807003191586, 0.4333675285215753, 471.75543568338384, 113.67832126644306, 354.84720897642933, 0.5399368996507692, 0.7873795347121681, 266.978650187385, -112.1745861290031, 537.6159586357688, 0.2530402895628173, 0.3009884148974423, 107.78940490321769, -45.25664644230222, 67.42634720215237]"
342.0713601707621,6.310033543880051,0.9999452085857411,True,False,"[0.4091069477207588, 0.6420932377606513, 162.02770884266866, 32.75009863134271, 495.42008030475904, 0.7855435410299347, 0.4104656229712095, 468.0481231887492, 114.45275424431003, 356.3138871438252, 0.536417995957266, 0.8333716197405512, 262.66470256695646, -109.82751133323583, 539.9708918356904, 0.23775850095510814, 0.27934459273353934, 102.92311424023309, -47.360433167797765, 68.87032122768956]"
341.72928881059136,6.373018904797583,0.9998157033687001,True,False,"[0.39034055500703474, 0.555173367722229, 165.60876141142077, 35.51591810291288, 493.80619061824177, 0.8547555044010113, 0.35265226090796953, 468.66583494157027, 115.04846901806874, 356.68042755738156, 0.5818152027224468, 0.8051659605185881, 270.2830858263579, -109.3494166119577, 538.3527810669067, 0.2030751203421467, 0.21184002788850786, 97.20544726407567, -46.84314784343136, 62.55124610068017]"
341.38755952178076,6.406520227436701,0.999901871998645,True,False,"[0.43605270830104603, 0.5414794871574687, 170.15387895572331, 33.2635329206733, 491.2812750611985, 0.885396602599976, 0.35535397526891876, 469.06401081658925, 112.74742966800713, 355.54640252510114, 0.6296227080493448, 0.7848184400482051, 269.98543381934314, -109.57235895577621, 539.8986296370184, 0.210667761632363, 0.2355637072603434, 95.34144255449355, -45.59237828021385, 60.16732912122928]"
341.046171962259,6.478316963378751,0.9997895030494935,True,False,"[0.4179603455292295, 0.5049998203061867, 170.56597463859018, 33.0812403022034, 492.16242243164754, 0.8356146714659092, 0.3444750938721477, 465.66798010095636, 113.98798142234543, 355.48850063539544, 0.7022867605766642, 0.7549518500681461, 263.9709251896794, -109.55360766612338, 545.7351550479383, 0.25310085412384664, 0.2403144120326564, 89.97016045675396, -47.92216337740528, 58.14084624900413]"
340.70512579029673,6.48589029708135,0.999977771835648,True,False,"[0.3854858807362015, 0.5236845638490978, 168.3777246090409, 32.67048029169364, 487.5525282133125, 0.8427602589160184, 0.33116727003957697, 464.3283614556278, 114.16660256446177, 356.77157598520404, 0.6601361195413601, 0.7433295115445797, 268.47580541621966, -108.66615450516672, 541.6584740491589, 0.24680715446365367, 0.2535902827675162, 87.45545387282644, -47.27922340522098, 56.873746502918664]"
340.36442066450644,6.523093214999097,0.9998907027805071,True,False,"[0.3400106998465203, 0.5331518246121498, 165.72946528943612, 32.626904106592924, 485.70876212258185, 0.8660273053085488, 0.31641547307295703, 460.66880083796536, 114.64487877359988, 361.42065714736407, 0.6767224184626158, 0.7645641485551607, 272.2028334668325, -108.16249825377812, 546.604462015561, 0.20085233061430355, 0.261115923805879, 86.28260256814303, -46.528288346008104, 57.36612864998294]"
340.0240562438419,6.518100149134202,1.0,True,False,"[0.33002147644764435, 0.6087799945874324, 167.20329579028916, 31.823530651751202, 488.43487350943604, 0.8982337612050668, 0.33019723173760185, 462.0885644153868, 115.40682751366566, 355.86946594846887, 0.6020012534903398, 0.8562836501074721, 275.7475529457964, -110.94672114106385, 548.6869454559541, 0.1975561470210014, 0.2558136855614355, 87.18472478003844, -48.16100337530716, 55.243475983185]"
339.68403218759806,6.566315647667824,0.9998580678742004,True,False,"[0.24862040481054218, 0.6680586350721189, 168.55740659059984, 31.62730632413692, 492.27085476269576, 0.9250964794573632, 0.3574218459296735, 466.37316812851276, 116.22923590613233, 359.2440021519163, 0.6357373057910838, 0.826670000808662, 273.10594642171066, -112.08418147446719, 546.2239642856314, 0.1945627535293403, 0.2188699274245986, 83.18770534171927, -46.63928962787853, 52.72669437070684]"
339.34434815541044,6.481647955608121,1.0,True,False,"[0.2641527234560499, 0.604770965358872, 164.26310519811923, 32.50683190178958, 494.77174820237207, 0.8961672219897896, 0.3189712456909864, 470.55155738227785, 115.67947500640605, 361.3123913163288, 0.6467574782224997, 0.842969484455105, 272.8314794396829, -114.46159190961973, 545.8443370869982, 0.28283873104271595, 0.24398557272564106, 83.73551041443513, -48.09481550371103, 54.854511141410455]"
339.00500380725504,6.39755922758109,1.0,True,False,"[0.30703515273303206, 0.5266656006525644, 165.2964513395408, 32.563897124353076, 497.23971386647725, 0.9271789267710987, 0.3201452330862084, 472.6486298121355, 117.09386108261147, 361.63194519773805, 0.6399544426423805, 0.9289743048760155, 266.7838877327735, -113.4905129113348, 550.8090910830352, 0.31135167360640925, 0.24659496868144198, 87.57201195696595, -46.16702455130957, 53.26741754095059]"
338.6659988034478,6.436999273739429,0.9998835497219947,True,False,"[0.4225326719814408, 0.5298421639737129, 164.88666897641025, 31.971885660033227, 496.86194406820425, 0.91757098391364, 0.31571202334024934, 472.90242623885786, 117.48711597479172, 365.9783398614142, 0.7121913045297883, 0.8606897481423584, 272.6657984146841, -112.83035854577477, 546.8912183850777, 0.33361143486076245, 0.2707389816547336, 89.31868121743611, -46.87214297006837, 53.1719703817826]"
338.32733280464436,6.376819730571292,1.0,True,False,"[0.35364694814255726, 0.5154044789079443, 160.16671569023964, 31.58845068871495, 501.2601773644533, 0.8479938675643511, 0.2792968465778897, 482.08812794072935, 119.12482652864755, 364.4981196018532, 0.6215065331716036, 0.8202787063816118, 271.60225480514976, -112.79091741159392, 541.774781669159, 0.35880806160758644, 0.23340958463180875, 88.37626752189294, -45.81342819486882, 52.235627981052225]"
337.98900547183973,6.383649618613999,0.9999797927775005,True,False,"[0.39642749803506705, 0.6135881789985328, 162.4627097433351, 31.02140252980618, 503.8815842390661, 0.8434804260429511, 0.2479423803607894, 482.94946176569886, 118.56610522774722, 362.0670091253999, 0.6127359129537749, 0.8449723545262472, 276.48207309991284, -112.66201875361598, 544.284967014089, 0.3844085987066487, 0.25663744657140725, 89.29876645438624, -46.94850070465949, 53.05078743208709]"
337.6510164663679,6.40175010406953,0.9999463943556381,True,False,"[0.4932425363476266, 0.6602033283532863, 165.38616155416375, 30.592915657512894, 507.59476995522795, 0.9192323987751843, 0.25308242480770726, 476.2899883764108, 118.26386299755694, 365.49054903803733, 0.61680537499912, 0.8821411398491186, 280.64798182701105, -113.71110974975001, 547.3591247937089, 0.3274111214957164, 0.36863000482482, 93.41582428148259, -47.223600209039105, 53.19794441455947]"
337.3133654499015,6.40944668477923,0.9999771829589601,True,False,"[0.5080901013727045, 0.6910237369161725, 173.45034441282658, 31.416249352794466, 506.7784778539163, 0.8953200477465486, 0.25384993067205636, 478.63107486235293, 118.27544380485277, 368.253123548082, 0.6583066911124419, 0.8808784161968672, 282.565204514553, -113.49188867806927, 552.0195639260563, 0.35462761663130254, 0.2825527493620416, 92.39703959406656, -47.324497114954035, 50.25453567472238]"
336.97605208445157,6.364074649352777,1.0,True,False,"[0.4856114287465188, 0.7176158089339169, 176.2543486079406, 31.236181273796944, 503.6847747763704, 0.8954595478589346, 0.2300898753854442, 477.0244291327694, 118.8412698899237, 367.6922290633775, 0.5945001713490716, 0.906488704535733, 284.9252079154965, -114.24935662144924, 546.8223158513241, 0.38263435305704885, 0.27719138862542136, 94.47356067456329, -47.83557619405634, 49.40175461230566]"
336.63907603236714,6.3841074845982915,0.9999404934227096,True,False,"[0.5037064203279781, 0.6321042189819692, 175.41465008170158, 31.351190245264092, 503.342136380006, 0.9058627078078924, 0.22525552397626386, 476.8707963746766, 118.47574771318622, 367.08654397552607, 0.5876340613054859, 0.8919159231032746, 286.13053864172144, -113.25119695939121, 546.168569927636, 0.3297026163891873, 0.3265609162428655, 92.3497630917084, -47.95402226190724, 55.84571189065778]"
336.30243695633476,6.329348077035158,1.0,True,False,"[0.4928268654233903, 0.6042511154206394, 180.0408919598107, 31.615303109318955, 499.9886989603228, 0.893726139173836, 0.20192403543890747, 476.6069231305729, 119.02271710206212, 370.02595870566034, 0.5425700939986259, 0.8888257585745527, 291.0747861170264, -113.43736883691497, 551.6344547589802, 0.38387060406574824, 0.2994443387346722, 93.53589229898313, -46.966308245907335, 55.831734490321125]"
335.96613451937844,6.307673540456141,1.0,True,False,"[0.3891246288878991, 0.5868149429337534, 182.5382445194659, 30.63996408893104, 500.973631100239, 0.8201567041137253, 0.2282304619531422, 474.1803046596392, 118.33618730784066, 367.2366907065676, 0.522636022749855, 0.920710257136235, 296.28341829371146, -113.91280408341225, 551.254278006033, 0.34971778275803794, 0.2987029423397589, 93.99767272755895, -47.57032636180484, 58.631228200178136]"
335.6301683848591,6.345994065573281,0.9998858316647617,True,False,"[0.3444913252797193, 0.6844548922872427, 177.360053349496, 28.55418238136235, 501.1874602470937, 0.8900184453396389, 0.2119181338692957, 475.4199589814184, 118.72920291959841, 370.5213987705649, 0.5134783499930734, 0.8516237014220424, 296.57375831016446, -113.61344007200523, 555.294725675954, 0.4062872658486531, 0.36133931575908645, 90.17596254810049, -47.488369973431766, 57.49550086240559]"
335.2945382164742,6.360597817969454,0.9999564459521313,True,False,"[0.3448766789679458, 0.7602960969190006, 178.69293034297135, 29.272849732031755, 500.5595372788751, 0.9261249385406284, 0.2586578452944496, 468.6215872991013, 119.53120523770176, 368.74356104254844, 0.5525961549331837, 0.8788479900709448, 295.25071843938787, -112.63363710194042, 559.590684210415, 0.3899363400862306, 0.4155559237618397, 86.99103916658677, -47.35216798189113, 58.56380244440575]"
334.95924367825774,6.403821800276163,0.9998709658133735,True,False,"[0.31675746917540826, 0.7307565772511568, 172.2278789366643, 29.4832485411913, 502.7701129111301, 0.8658141174007764, 0.20529033057695956, 473.069369181672, 119.79009956438725, 368.5777284578541, 0.5807157807580325, 0.8935464423825397, 296.61548423060475, -112.56824353315925, 562.0117618217729, 0.37475599281093575, 0.48705729528727987, 82.6838333450465, -47.93117504626625, 55.32440039845356]"
334.62428443457947,6.4557649367936625,0.9998447838139028,True,False,"[0.29069373669624066, 0.7302351792372989, 176.08088752362005, 29.278639486983927, 503.4430141377164, 0.9208752767723857, 0.1780250134786912, 469.8325019832592, 120.23438104361908, 370.8596726728715, 0.5878673097881012, 0.9238289966431528, 296.9027122977338, -111.97267921560874, 562.6900294287835, 0.33829596224903535, 0.4538133200875505, 81.87118117559775, -48.83101211249941, 55.331156864650296]"
334.28966015014487,6.397789341507796,1.0,True,False,"[0.2531690862810878, 0.707781772369616, 176.70543424570843, 30.571573196063333, 503.67073058978434, 0.9094404672757528, 0.1828344609976789, 468.56438334363725, 120.38690061966605, 375.0823135832843, 0.5727464269405391, 0.9195191813903161, 293.1420651610985, -113.30783722112663, 557.3240369227888, 0.3371289801474642, 0.3948446573869612, 83.7398642409912, -47.440607939294836, 59.91751148229771]"
333.9553704899947,6.412759642990515,0.9999551737529269,True,False,"[0.1899033701577787, 0.7007679991783119, 176.7739900081785, 30.903434534689733, 503.73713961139805, 0.8898080088853613, 0.09993886159551438, 465.63178754005287, 121.57910648585, 376.5458692856951, 0.5598212152940963, 0.9347546365383459, 298.15695433460394, -114.5104502530235, 558.4562245737602, 0.2451425295546656, 0.42127592805134084, 84.46556775926666, -47.910403557733765, 63.029251470731786]"
333.6214151195047,6.438637031794082,0.9999224378769909,True,False,"[0.1698494255862465, 0.6383524763481789, 178.70838591639966, 31.05567502341783, 501.4837309707651, 0.915328905485976, 0.12644702728676946, 466.62613091307196, 120.84354660833552, 373.119645526468, 0.5988126584437407, 0.9113647683392011, 293.82387589897684, -113.27022009532165, 560.6425170973705, 0.22050230072361696, 0.40060878573046793, 82.55819141519831, -49.1359107611903, 66.57735881601162]"
333.2877937043852,6.400256009799669,1.0,True,False,"[0.1599895069674917, 0.635357694515119, 180.33020456850267, 33.308343641064845, 503.22515955759945, 0.8705340403040671, 0.09242776515853825, 462.80962529565, 122.3740794051816, 373.5568820433286, 0.4752776499910931, 0.9295396874323612, 293.27236268769803, -114.5906612408477, 557.5018525538278, 0.24747550881764777, 0.36301192656607206, 82.79550171747907, -48.176879120787696, 68.0760241592211]"
332.95450591068084,6.44438816826389,0.9998674616711444,True,False,"[0.1123208778506823, 0.6344145881422707, 179.62876251041806, 33.44097399136562, 504.8166317120681, 0.919407986316577, 0.1122936314277506, 465.1769021983927, 123.48783204753295, 375.4668681706715, 0.38847179165184914, 0.9074389857295805, 294.07949312464757, -114.73631357879258, 565.1296955869141, 0.16482618027586932, 0.409862191383044, 89.62675832035389, -46.69152096893093, 64.93559903510523]"
332.6215514047702,6.507061236773417,0.9998115961995327,True,False,"[0.14982355137381068, 0.7056431167300939, 179.43393217506255, 33.91633039056362, 505.05728178395, 0.9213600758556219, 0.14607400607384016, 466.97875918535215, 123.50175283470855, 371.607718576004, 0.34881298306015057, 0.8991221119243734, 294.6622468522152, -115.96626241049674, 562.845368941659, 0.1887166591357764, 0.4261491186274755, 86.29195927462197, -47.18115774435198, 63.23073169155244]"
332.2889298533654,6.487858011832302,1.0,True,False,"[0.18326349082709853, 0.6759187213888309, 175.55608726080976, 32.86401684404048, 505.4849570104843, 0.8702716011828572, 0.17350858922184056, 465.9146094246343, 124.00840189240012, 367.65260894904156, 0.30148697451544754, 0.9052495333916577, 297.2555512079713, -115.7286034391272, 561.2187279961156, 0.2708983852792553, 0.42062590173630215, 85.30083720810222, -46.31546724220155, 59.143596586823385]"
331.95664092351205,6.471128135791471,1.0,True,False,"[0.16861686042357904, 0.7492167344093068, 174.4782325662284, 34.47376282251769, 501.3715402557528, 0.8043654434862397, 0.20667116994913562, 472.46103475266557, 125.84710589267473, 365.4483407245984, 0.292756787779569, 0.8283868994707394, 300.9373244520817, -115.93816844844552, 561.4590340505204, 0.3025337612274119, 0.4140843513169517, 87.99835661165768, -46.12182229229659, 64.29990609034101]"
331.62468428258853,6.385221270065878,1.0,True,False,"[0.23143863538679993, 0.6752954546431754, 177.98777625352665, 37.010352194267426, 502.6394188585019, 0.8027631979851659, 0.22440873442981146, 470.94780712770034, 125.04283684555158, 362.1093986484733, 0.33710368174269206, 0.8786460621736167, 303.78850339855217, -115.80381023459407, 565.6330374676677, 0.3564797916695627, 0.3608363225615612, 89.37386867179576, -47.14099634286257, 64.97863400653321]"
331.29305959830594,6.438701497953904,0.9998385842686783,True,False,"[0.25306063919148664, 0.6174608662250199, 175.41339674969794, 38.47860873833072, 502.15299663501133, 0.7906239904157005, 0.16859534364832557, 473.51701130230794, 124.83061396315118, 363.6623893431768, 0.24974288627837413, 0.8948158725620342, 298.662459962385, -116.71152168961927, 563.2629975543587, 0.320511920327966, 0.3361530347326682, 86.34959984880771, -47.47000692377558, 66.37726147307019]"
330.96176653870765,6.517187142693784,0.9997628839726996,True,False,"[0.16477248127033, 0.4714502448524609, 178.12578256487285, 39.534649741959875, 503.92652707867063, 0.7991834537780595, 0.20906289543297082, 474.3612356373119, 124.3843168767264, 364.6623788469425, 0.21762722529326178, 0.8969996702213006, 300.07277095838845, -116.37018119876859, 559.525986439664, 0.33479478885802927, 0.28671764564616536, 80.07942265081299, -45.96105496990626, 65.64464623574698]"
330.6308047721689,6.430261001677754,1.0,True,False,"[0.24036051302931466, 0.5249461339946242, 179.39466992576823, 37.050472729260825, 507.7598892558429, 0.8569901317071597, 0.1889175044246936, 474.293997672982, 124.77086307986703, 362.59249523183536, 0.3330167446612698, 0.8704240808747039, 299.0977056130228, -115.43770290652098, 559.5044210101262, 0.42039513807468454, 0.3378400432306278, 79.06510767193693, -44.612555483560755, 63.77537958955367]"
330.30017396739674,6.461471183929304,0.9999055141043601,True,False,"[0.2277809929868079, 0.4918420155057291, 178.99873836480361, 38.19632072539428, 512.5790156903264, 0.8629879752263719, 0.18659414444162264, 474.80030295334547, 125.92689482961752, 364.0496625116296, 0.293104361253989, 0.855970198092991, 298.0624438663656, -114.72136581982083, 556.0102400704186, 0.2903575638284849, 0.28813169263821675, 77.40107163349128, -45.50669031737518, 62.44442696529669]"
329.9698737934294,6.469619560582192,0.9999753060000576,True,False,"[0.19311029060173032, 0.5392066907283357, 178.43419943660842, 38.21117663638133, 519.0267956144179, 0.7955692482366432, 0.1434141864578997, 476.8206229927996, 127.34452489372576, 365.2360403461842, 0.267405612060257, 0.820965378108737, 298.7745144794095, -113.92914118417295, 554.4875283254653, 0.23712357504838963, 0.30869359055769274, 78.52315255991924, -46.405109861039485, 65.17259566870676]"
329.63990391963597,6.593408657135601,0.9996245422509851,True,False,"[0.11272583625186619, 0.6241621756975546, 177.18248922106963, 36.623886090755626, 518.5771969909565, 0.7572688744823175, 0.16859983863027944, 480.3371188012267, 128.30192397510325, 369.3589321260926, 0.16900319911134454, 0.8172400590085938, 305.3159922959595, -114.95693822662618, 552.5584863482258, 0.2656123305553326, 0.4038652467887139, 71.44818694016432, -45.99673391977928, 64.8111518810031]"
329.3102640157163,6.579309726123536,1.0,True,False,"[0.12204230721176239, 0.6484093807100111, 173.09620855292818, 36.620714364015974, 520.6104428601465, 0.7679589176024295, 0.13173751242521775, 479.18787010093337, 128.71052744926558, 370.71068233059026, 0.23126116752222883, 0.8096747998928461, 307.6897998773616, -115.0461261308582, 553.6486743843741, 0.24775456489747574, 0.38787341471656556, 69.93980304527298, -46.129942401010105, 69.1628694361589]"
328.9809537517006,6.549042231045822,1.0,True,False,"[0.1558796288515118, 0.6695251906805639, 173.12942584399897, 37.71770741833583, 518.0018733045538, 0.775896538804235, 0.11676025922481084, 480.376145335971, 127.27056906077698, 373.6245392109376, 0.2605284898417176, 0.8359929602155215, 316.38890902387396, -114.72742392457604, 560.1608276405874, 0.26010432631657643, 0.35067052973877116, 72.0396743588203, -45.92378728103039, 67.18850681011548]"
328.65197279794893,6.545925465681842,1.0,True,False,"[0.21716527053200188, 0.6924872535438009, 175.07002924081823, 38.554446227651226, 514.3149764610301, 0.8009967141962065, 0.11325550893900206, 479.4784367034134, 128.66852621731834, 367.3381095657186, 0.24927307331444154, 0.8440429729708492, 320.0817125955009, -115.32280401335264, 564.325599485826, 0.21459408842442385, 0.3387565377643913, 75.07730520913923, -46.685453291814056, 67.47835256368353]"
328.323320825151,6.578960784818118,0.9998993868083116,True,False,"[0.12428718034984337, 0.6840966209396633, 177.4731837422441, 35.90434761217869, 512.4735222648818, 0.7281310979086624, 0.13011524733303345, 476.6538578211313, 130.31207431851152, 366.30655293358194, 0.24190421571191245, 0.8768210689538123, 315.3699892514829, -115.02840763946614, 568.2369730981954, 0.2676959843792826, 0.2917991715445556, 74.96404388907959, -46.05836638693419, 63.0501083538649]"
327.9949975043258,6.50194079426899,1.0,True,False,"[0.10670358123951688, 0.6600707988860667, 175.54256985918892, 35.5314570922961, 514.2123834667888, 0.7671469057326631, 0.12003581263296693, 478.8551218119199, 131.06715137128606, 363.4121397025073, 0.30056371798897197, 0.8673762781944503, 315.66070260265815, -113.87319074513192, 573.0334578911434, 0.26054163731157776, 0.22647642395158596, 78.02204223615308, -44.362540078520524, 61.94604733204376]"
327.66700250682146,6.469100377239256,1.0,True,False,"[0.10883374896322646, 0.6240426504417046, 175.13889136635862, 37.079947716489684, 510.778572774352, 0.7579556149854297, 0.09554138594879898, 471.83085437509965, 132.14905141808003, 367.63439930451636, 0.2939946784979053, 0.8287241796243859, 317.74729689781236, -114.33864915886562, 570.3502081432829, 0.23417441887159338, 0.3076066862340354, 79.79916608254743, -43.501623764874886, 64.75196321156287]"
327.33933550431465,6.509749227597068,0.9998758281630842,True,False,"[0.10910282693626862, 0.6266175540767422, 176.9224824160172, 35.11767678672431, 511.2517514444988, 0.75887611406966, 0.0777204610808295, 476.0058820244379, 132.6391398748783, 366.0906377030214, 0.2542825873886471, 0.7660026354504597, 319.3436854966588, -115.21548907568085, 569.2198497738947, 0.22413423584124156, 0.2669187977147748, 73.21758189705055, -43.15876574510952, 67.1993428801566]"
327.01199616881036,6.499006079720485,1.0,True,False,"[0.1258819169827648, 0.5935868680097904, 178.18380332046894, 36.31062234524861, 512.3590146287402, 0.6592629988228945, 0.13367582059689007, 472.8303841664889, 133.63914085349586, 368.858583881602, 0.22799973274226906, 0.8099995464581919, 322.7882430696483, -115.35068169697608, 569.3333150178631, 0.2208639886022593, 0.28944793949232794, 74.99819006258754, -44.39279822200847, 68.09538013140194]"
326.6849841726415,6.437558141687386,1.0,True,False,"[0.2247162296689581, 0.5179798225038956, 178.73294373928533, 35.978138937188575, 503.51424521253097, 0.6417232995189883, 0.09521744169826213, 475.9485284525098, 134.89347316759233, 374.13778562919646, 0.13850167070973152, 0.8268119109837602, 323.5674772423531, -114.93031961874537, 571.2654440648312, 0.2287602319394509, 0.29431174277910077, 77.22884870445314, -42.905562731431004, 67.8290727106265]"
