temp,cost,accept_prob,accepted,is_best,param
31.67508378884026,18.29197442290129,1.0,True,False,"[0.3172554011677439, 0.22425539867980915, 346.55445849684247, 56.399827758301555, 127.7812109638441, 0.33724299170825883, 0.8213156640959396, 185.73926963447184, 105.67521956876737, 119.21865914129785, 0.8669947420771286, 0.7623409267315072, 210.33593376554063, 68.25054003725889, 92.52008203611867, 0.24289179720407272, 0.6477906577272484, 227.03603997163165, -15.682201006641606, 146.32033658384307]"
31.51670836989606,18.418410427695473,0.9959963226616414,True,False,"[0.24688879952381595, 0.18061005508845693, 350.21547140433273, 57.30022442809435, 124.25647476701633, 0.4039163548402156, 0.8473333833750126, 187.0261154763578, 106.56414379964349, 122.3557574316904, 0.7870056910694538, 0.8543126010588503, 210.19047613562293, 68.65976258082661, 87.33905375405851, 0.21560189456795414, 0.7496306386216495, 237.41556133874835, -13.626867697496905, 151.03710286054013]"
31.359124828046582,18.28703917544648,1.0,True,False,"[0.20100651367088493, 0.20999665673296744, 351.620713651535, 59.17125169932312, 124.0563743278799, 0.4101727344014044, 0.7655565580018766, 186.39128551151728, 106.22591982865079, 125.7932363841464, 0.7366191902621175, 0.7495969011529053, 206.3269247538061, 67.60587420061985, 87.14773719118585, 0.1729844971931715, 0.7869528065682344, 233.82173331458873, -12.834186934567986, 155.3734193627285]"
31.20232920390635,18.333298649089585,0.9985185336982875,True,False,"[0.1213469429559117, 0.19024520770500933, 355.06763615341936, 61.17434038195431, 122.59779796754343, 0.4371975554320194, 0.7797289261095718, 190.33289674811186, 103.43013454350157, 123.56955567018566, 0.8190161009986427, 0.7506764228663078, 196.84916564878662, 68.87974312187866, 86.0449688935165, 0.10596776865872173, 0.768880256511456, 231.08529845741123, -10.357411196688147, 164.22178629926867]"
31.046317557886816,18.369336965917984,0.9988398814655772,True,False,"[0.1013362008685674, 0.23329535368667925, 350.89092855801096, 57.169825064279976, 131.60984940091654, 0.48929613456777377, 0.7825786131967085, 189.62570922179944, 103.44165204673368, 122.13575414939775, 0.8591737765569698, 0.7349915874271274, 212.673380784521, 69.18322853430257, 77.38847298279768, 0.19504916923647547, 0.8640078286668756, 233.0059556168798, -10.841319020578917, 167.46814670295078]"
30.891085970097382,18.31934244270147,1.0,True,False,"[0.11056920390530063, 0.21837607952207141, 357.18211840933105, 59.384865688762034, 128.4208904396662, 0.4106297077849156, 0.8081729617234875, 190.4839525933558, 106.68520706009802, 125.11084377064938, 0.8672320982345609, 0.653529242214088, 211.8728839356755, 69.03584875845134, 83.5471583367878, 0.21342890751659324, 0.8229298570202761, 240.07720964291192, -13.953821978137437, 169.45459335003082]"
30.736630540246896,18.266470766931263,1.0,True,False,"[0.08249582817785381, 0.21535755864018166, 356.7684713977795, 56.51374169934687, 121.3239390665866, 0.45627532037738566, 0.8419856696797621, 193.34788931923785, 103.7582569746647, 124.06112565769926, 0.8292240276095477, 0.6645439472416244, 209.75508047865642, 68.39480357963309, 93.54081264178033, 0.14076409652760458, 0.8079496905149565, 242.25369425469987, -13.506251226262721, 167.426468894521]"
30.582947387545662,18.305518732853372,0.9987240259079698,True,False,"[0.17800026491524756, 0.24995262069164403, 351.78309147626516, 56.9228405226211, 128.39524874236898, 0.4285113916686376, 0.7677256405528146, 193.70878820203743, 100.33058752501712, 121.21822972204484, 0.7911608862642598, 0.6410491425294489, 210.78925465483917, 69.026108802797, 100.0162213133167, 0.10678534876339357, 0.7786741459215615, 242.84311761800106, -11.670726199156448, 167.89719639263942]"
30.430032650607934,18.35649943518616,0.9983260609113315,True,False,"[0.1384222200533941, 0.2294671221568406, 350.01776810881745, 56.906604144977145, 131.9432462929348, 0.468667823109728, 0.7064080975344428, 200.35317325056278, 100.73735931005854, 126.26696390788462, 0.81485958557473, 0.6309865022890292, 215.87195542088935, 69.2355639228362, 99.45571898404789, 0.19611364256123015, 0.8631818138574125, 242.7432002101481, -10.835877502399939, 166.80991917966685]"
30.277882487354894,18.347353017901728,1.0,True,False,"[0.2566798306745093, 0.32162777608563103, 343.68351830413974, 56.83685584683885, 128.84501647818684, 0.48274798947219344, 0.6740982979477212, 197.957327379914, 95.97474681504883, 124.53649683328487, 0.7429256769134055, 0.6127144238385644, 217.12162978482345, 65.9963020551381, 99.22053845973528, 0.23198908484128586, 0.8841923191027158, 238.35026189210865, -11.8530005936305, 157.34688488431857]"
30.12649307491812,18.323388497838124,1.0,True,False,"[0.13099699733419687, 0.24343768614335703, 341.3218050220441, 53.80340685946003, 137.88715281952156, 0.4281480297874463, 0.5471213272029259, 200.38139752676923, 96.79177382854766, 114.26824695058379, 0.7165463908231695, 0.6130425406460821, 224.8368005143063, 66.096698173702, 95.01720207826352, 0.24921864469188587, 0.8922384326679207, 239.44108653297323, -10.838761429825034, 151.88926964698538]"
29.975860609543528,18.26398475024779,1.0,True,False,"[0.1692137609084014, 0.2086570202548115, 351.68079111383787, 53.350024633841876, 137.12203901875597, 0.4476456375464525, 0.5296522269211861, 192.6138267907096, 99.0294384345437, 113.4160249650308, 0.6660242448608762, 0.49520449355342544, 228.5617690380409, 69.07844643554621, 90.28370659860215, 0.2850550572057946, 0.8441415889787838, 242.59803140930455, -15.071718065050872, 149.11592620784631]"
29.82598130649581,18.161720821941348,1.0,True,False,"[0.1652320570242131, 0.1973587340938585, 344.47847907307283, 57.34306063639688, 144.49822724150812, 0.41251482342203366, 0.4449206735282688, 192.30395035786177, 100.58748148139861, 109.05568125513643, 0.5856335568417537, 0.5566170119314574, 236.2640322775517, 69.36268245500892, 96.56781413099417, 0.35174744130478, 0.8375346893558561, 247.17528832354108, -18.242266036645116, 147.95956315578687]"
29.67685139996333,18.210301889265832,0.9983643370819526,True,False,"[0.20214384501042654, 0.1677308024085311, 348.5828216645762, 60.08452200091874, 138.94780529281334, 0.29782657621251524, 0.45903511609825715, 195.48938471259387, 98.00777075194186, 111.74798226810034, 0.6318027839817576, 0.49564281938493826, 234.20227126750143, 71.17831066635364, 97.24681061135846, 0.2827426898559713, 0.7697139885930239, 250.4720259700258, -17.95502378059382, 150.08154904579183]"
29.528467142963514,18.184606678507933,1.0,True,False,"[0.1605441550138973, 0.12501703649714316, 344.2517499951334, 57.69829796014606, 134.24371180073183, 0.35198754064774446, 0.5062465354959701, 203.0691425893276, 95.01929995303081, 113.6987205125844, 0.6509894619340866, 0.30362022338001343, 230.9872700611531, 70.4936915034592, 100.79972954287615, 0.4138121721150003, 0.830320849410563, 241.78920003576258, -14.916309877357364, 151.74553865666726]"
29.380824807248697,18.195659057297554,0.999623894145259,True,False,"[0.2345285356684352, 0.16997996211475827, 341.1359867747689, 56.193436241609675, 140.06183016900374, 0.3857275875152428, 0.48402194040384877, 206.39585172792084, 95.76912929009703, 115.64586028053981, 0.7022384832765943, 0.3151475223001608, 229.84725800711897, 71.58807147345718, 94.88940634940627, 0.38265973845004786, 0.8219274089499773, 240.36985572126162, -15.367132653045756, 148.91264863481376]"
29.233920683212453,18.18542514430283,1.0,True,False,"[0.198491225707125, 0.17419549556746475, 337.9551525664888, 56.78857466670754, 131.89670305651785, 0.39744751215853874, 0.5429606424320502, 208.06928361908703, 98.0566199705405, 125.22496214945616, 0.7463339630766731, 0.37025051663731856, 235.72231337120306, 71.08912648240465, 90.58920164596739, 0.3888632650270951, 0.8714168942990382, 243.8507486866621, -14.362163107456373, 145.67606849266417]"
29.08775107979639,18.223282353232037,0.9986993637199565,True,False,"[0.27006777017615496, 0.14530438399348114, 336.649877782279, 58.137429078736645, 131.52768417274225, 0.41088815374530785, 0.49479456269275546, 208.15504347979078, 98.23781406004225, 125.12948405061275, 0.7370592498700277, 0.3377205748832863, 241.63510646061468, 68.62939629549733, 88.13814851269085, 0.33643619506979416, 0.8600723265180298, 243.27314187027642, -15.258798657608338, 149.24090228918158]"
28.94231232439741,18.15343916573287,1.0,True,False,"[0.2611432522158581, 0.23009840430785766, 342.2832885460865, 55.11642810249468, 135.48661271709915, 0.3090574101064548, 0.42341186261730895, 211.8695054667876, 96.99838137739142, 113.05760200716759, 0.7695800798170628, 0.32824960439048195, 246.73813129539366, 68.46665736548287, 82.64242116019521, 0.3976780605618139, 0.8355692502443562, 246.20368177576765, -15.447122084006118, 135.09801214795928]"
28.79760076277542,18.162583946282695,0.9996824968579837,True,False,"[0.19610106909176886, 0.2719528209452466, 342.6629578559097, 53.3800665206197, 130.7942544854538, 0.3485006409423966, 0.4388286998468403, 216.4781937321107, 101.31234406242832, 107.99076626650978, 0.8198384008784859, 0.20740595603550685, 246.1090767018339, 65.58945652210801, 82.36931200371072, 0.41706524178042514, 0.798376648340511, 243.7398092346969, -14.047519081323594, 139.15210392729574]"
28.653612758961543,18.147417116478945,1.0,True,False,"[0.2941760030555514, 0.1486696019461345, 334.53584836194295, 53.48355262978611, 128.68040955217887, 0.38516730832668644, 0.4400479215710026, 221.2819084799714, 102.32047529391991, 105.79815204832269, 0.782128617176594, 0.29640191571076546, 254.35553947440488, 65.32560829860064, 84.42761613981877, 0.4037390726053606, 0.8020454797201874, 239.2912446879514, -12.959279681217375, 138.89256025452664]"
28.510344695166737,18.16584520252144,0.9993538439507327,True,False,"[0.1655449345446348, 0.1555545244228505, 327.40914873961634, 54.40196699564644, 138.75595338816677, 0.3823267775489937, 0.4638335142492458, 225.23323974653457, 100.93186757599474, 99.90630892174558, 0.7461542942182975, 0.24578684573813836, 252.6742060598573, 62.038153737988935, 92.20531654101899, 0.38551281061022835, 0.8932127002655302, 231.00074744769225, -16.644515569832105, 138.9584784613342]"
28.367792971690903,18.243721421904205,0.9972585310742559,True,False,"[0.21261706219866847, 0.1623683209916475, 325.3384400910852, 53.61488675099472, 144.364150656069, 0.4471608872308138, 0.5717372539870066, 228.64775977396883, 98.6007699383414, 102.8100750011516, 0.7765299398165294, 0.21367066724441425, 254.35250760864903, 57.02036695849847, 96.85676207659951, 0.26423747721080715, 0.8368270774274233, 223.15864492651224, -13.023631522584989, 138.69055342167118]"
28.22595400683245,18.298652197414484,0.998055783711586,True,False,"[0.1859044157113923, 0.1902283833781701, 323.05534879840167, 54.05136189555108, 140.0405983953927, 0.48558917794724377, 0.5853101827091641, 228.14864053800898, 100.97614583043918, 104.19366269662737, 0.8126725937522927, 0.316743460527887, 249.65865043665548, 58.04439176532942, 103.72653794071636, 0.18919915629754136, 0.8090317781454521, 231.65390446978526, -13.293761809764272, 137.15186084744843]"
28.084824236798287,18.35135306870187,0.9981252702367751,True,False,"[0.2007791358850253, 0.14929051976213875, 326.5456487595597, 54.38746427285859, 145.53914859267914, 0.47511995783502575, 0.5095369468301532, 229.63252083229577, 99.53296515125757, 107.85299653264131, 0.7576044633073992, 0.30180793933273065, 242.27546943395942, 57.366812871968314, 102.68313710671808, 0.1249848205870616, 0.8196465766674134, 226.56407865129142, -16.499097422698316, 131.15174360554562]"
27.944400115614297,18.440674808162747,0.996808693811528,True,False,"[0.24632763287205572, 0.2171967529007005, 326.7311605798743, 54.22116954757528, 148.59777844408018, 0.4820161797088569, 0.3997026213232621, 230.28533978299697, 98.48801131211626, 105.56894612246307, 0.6632463959490092, 0.3792642214969711, 238.16948600019072, 56.976725150618044, 99.27752992747935, 0.104772633484701, 0.8569920003127396, 219.86556692364402, -16.598651473100396, 128.38307906767943]"
27.804678115036225,18.320169819391694,1.0,True,False,"[0.3878484961941804, 0.16243615865807368, 323.47707837559284, 58.36336559162016, 142.49509339020494, 0.3645273778148608, 0.47182465185537714, 234.22336757116744, 103.03147457286194, 107.69241891323736, 0.77108002967933, 0.3692265105056755, 230.2300210444164, 56.75079858213604, 94.43300680203637, 0.19873821059368052, 0.8682924941111797, 218.42293282811406, -15.33788958981688, 126.82172345577767]"
27.665654724461042,18.286701014090443,1.0,True,False,"[0.3638796773086514, 0.32358563495104287, 330.6874731896421, 59.97762795583472, 142.11550190767704, 0.4782158019920183, 0.5667659064938546, 235.1440438694338, 104.61099586781081, 111.43760784764403, 0.758269485908065, 0.4259616526907017, 226.99663340373706, 54.919958445888646, 99.20190996893305, 0.20997495903832628, 0.7340802303011975, 215.6114703853868, -14.131340094652018, 135.61219945430736]"
27.527326450838736,18.232176505804475,1.0,True,False,"[0.413405018569322, 0.4405598359535851, 329.99632712131034, 60.13780015999581, 143.41592331755075, 0.5214720684682758, 0.7041060862962708, 234.37491897934402, 107.0193856963647, 108.79051880118149, 0.7661138776055807, 0.4100801438618403, 223.27232989339205, 53.88312218809214, 101.3821023102768, 0.20613830065958236, 0.6792116562673536, 216.10067720710498, -15.093937016891271, 131.68707298149718]"
27.389689818584543,18.20982645823789,1.0,True,False,"[0.3705932580115821, 0.4174977468207191, 330.0900570146657, 59.463195227010054, 138.52485649092475, 0.4868665729370645, 0.7208170121231531, 225.99958100666657, 106.02151478199917, 111.03199439273385, 0.779037560560373, 0.4994993307354708, 219.73129469445612, 50.580802096469476, 108.41414965970557, 0.27069507111877156, 0.6205069291430486, 196.58336731997468, -17.009986413715783, 134.69974863240552]"
27.25274136949162,18.29389377022023,0.9969200242411105,True,False,"[0.4566307911488624, 0.3462408307863897, 328.2739625760374, 63.85940842414837, 138.2354218913483, 0.5287674661306124, 0.6492568664094671, 233.15730728211452, 105.55608868436696, 112.35863958918316, 0.9070650131746459, 0.47511282976302205, 216.67794600687637, 48.28531896433152, 108.3893556006345, 0.21152534580117544, 0.5749749481287136, 196.42659165051285, -19.25180499581629, 133.71108811041094]"
27.11647766264416,18.28096047227475,1.0,True,False,"[0.40055733798716187, 0.3772386132161544, 326.1159118066893, 66.47967301561097, 141.48973751358596, 0.5196120514403516, 0.6099991256410132, 230.80357026657293, 109.38339380620427, 123.20869625088861, 0.8552905505961939, 0.4795752979054725, 233.50388503095144, 46.93399471245584, 99.22333669334986, 0.3084009599880666, 0.5850479549459774, 197.87578368217808, -19.44044427971046, 132.18317305920104]"
26.98089527433094,18.299822394236784,0.9993011599404291,True,False,"[0.38931262205769024, 0.3315656419611784, 339.5788488351738, 68.53206111302305, 143.91489638452322, 0.5813991764041012, 0.6059826464300111, 232.27437850185927, 106.22408312464408, 115.95956696604453, 0.8025724940944301, 0.4318757976429356, 237.8116423617368, 44.40753783594342, 98.03108669036733, 0.2447293253263913, 0.6221547336042245, 197.09729163803118, -19.52583917268963, 129.81367781154083]"
26.845990797959285,18.25194549712336,1.0,True,False,"[0.46137150734554144, 0.2536067989486954, 346.5334701035812, 68.92808964685936, 142.68536373476752, 0.624296726227197, 0.6767965608147715, 230.36241562355283, 106.23732664327436, 121.10091170596654, 0.7315471186601449, 0.4307136526585114, 240.417740977446, 40.67783148324926, 105.71460865095645, 0.30658731357711305, 0.5240736424400882, 202.02804281931014, -19.575721506348803, 128.65701182820902]"
26.71176084396949,18.286921071589166,0.9986914869940915,True,False,"[0.5125328522135377, 0.2037975770919806, 345.57369135829157, 68.58714217795759, 146.46152983034395, 0.4808805409116903, 0.5966304121745161, 227.7924404903174, 110.70066178209626, 123.38948733376606, 0.8653961311402728, 0.42325609034902495, 238.30907373935602, 45.15617546277309, 97.76331973512882, 0.29254293430958506, 0.5416515101999294, 198.34189982626083, -19.058340796466275, 122.27697031792401]"
26.57820203974964,18.259021749053225,1.0,True,False,"[0.5404540520896893, 0.2916392016488518, 351.97548890290295, 66.92187245359887, 145.41321694176193, 0.5500127010542598, 0.6644995541393806, 233.49461607797156, 111.88436650993629, 120.26442207279435, 0.819499462279103, 0.2658336434990339, 232.17478609785803, 44.67900019464785, 98.60167057490605, 0.16140856579874752, 0.5617424475858178, 198.81128448955823, -20.137548595949248, 125.14895782276373]"
26.445311029550894,18.25124055529311,1.0,True,False,"[0.5506153778617524, 0.124130496100818, 357.51144404221185, 62.833407657981866, 143.2726785820121, 0.5891546296291446, 0.6695309049131118, 224.6049290740574, 111.63360311232543, 123.81154152369152, 0.8171460519928241, 0.2159432134084019, 240.4783697663458, 42.633041148253746, 103.29808264261908, 0.17983809108194992, 0.5499043802096798, 198.99168392612916, -19.118876658242698, 119.53479234794648]"
26.31308447440314,18.30939020483095,0.9977925262223946,True,False,"[0.5559567253039623, 0.1890543694936065, 360.81080531609865, 63.053577216349446, 140.56733906644808, 0.5313951247564295, 0.5633424063086871, 226.3436553505873, 112.8009054227437, 119.96953390095868, 0.8941067351398542, 0.2724344459940452, 243.86328031662725, 42.74945329134342, 108.78100582453867, 0.17628522849852735, 0.6047231135693292, 197.35384505054586, -16.96927817402308, 127.40752895618445]"
26.181519052031124,18.320106032592356,0.9995907939833454,True,False,"[0.4966075829067924, 0.16656893279260132, 358.1947414597293, 63.95821254811439, 144.74802199284488, 0.5037633445242959, 0.5357947258380578, 230.588189721848, 109.54665022527665, 118.13120208562158, 0.8915310663908457, 0.23227770462376038, 254.4955336982899, 43.09052265320981, 115.20036374317588, 0.12742230627366274, 0.5666368151408737, 200.68277426140233, -20.129737114001102, 127.86456870031573]"
26.05061145677097,18.31868705419868,1.0,True,False,"[0.5001896763538379, 0.24558612241102298, 354.8748935591549, 60.26523137796808, 149.81226755274352, 0.5545895833259772, 0.4717444651126017, 234.76923468226835, 110.58033397989148, 124.1656310762516, 0.8411753231966805, 0.21103071739383078, 247.3944636773841, 38.06478420475362, 111.23249328852702, 0.11026423933545439, 0.5122990964756752, 187.75507137290361, -19.734562716275263, 122.11968038249204]"
25.920358399487114,18.304996788745896,1.0,True,False,"[0.5345087684971062, 0.1993736475206604, 349.00105143449275, 60.596085973116395, 143.95782465817518, 0.5360776822720428, 0.42636527429435533, 236.96593443940566, 109.26726382276763, 127.37644913248617, 0.8705493486572694, 0.18882774029226448, 240.14446272771173, 33.90997884944627, 111.79445588858256, 0.1809280736209653, 0.4653690559847489, 179.01676847484268, -22.657939162782114, 119.25906001444764]"
25.79075660748968,18.36985678470571,0.9974883052657355,True,False,"[0.42842589341330145, 0.20135846799317836, 354.1177032841782, 61.77306663554716, 144.5686102569173, 0.5618476854999995, 0.368028564878378, 233.18015388023215, 109.08417563655551, 135.51117687748834, 0.7370950763206133, 0.23692506401608196, 237.09940896946395, 32.5151032133424, 110.8771087370016, 0.22214305742031282, 0.4090877240376628, 167.88472751305738, -22.133375559623587, 126.9077464660535]"
25.66180282445223,18.347081404528563,1.0,True,False,"[0.371334731992982, 0.19440208112376547, 353.47897535831567, 58.496752769539064, 156.49921423578834, 0.5259202414781992, 0.3230708561813915, 237.64569364510518, 108.11659768532046, 141.20473122416124, 0.8298783460113225, 0.20255137827197794, 235.39777029790818, 36.60051101333104, 110.76836169372221, 0.2973516427483519, 0.4174373905103082, 179.43051633573236, -21.415651041196185, 127.7984082591196]"
25.53349381032997,18.34701782669976,1.0,True,False,"[0.32953767297031544, 0.1591965119160823, 356.23407251447946, 55.412150191672936, 154.799673728822, 0.5896992726790464, 0.3689851002486303, 234.96102778577347, 107.6556077799273, 148.52440822747263, 0.8067544527002715, 0.15658370117855244, 238.9535059956903, 35.86246630469438, 120.87902577373677, 0.2714254153200576, 0.5211795270720171, 184.38363109318823, -19.601890217055303, 138.21473653981388]"
25.405826341278317,18.369865348058863,0.9991011018214666,True,False,"[0.25279356693096017, 0.2741008415577651, 359.3680241405867, 59.44235402690272, 165.74690149635916, 0.6582739716561321, 0.28621603215096053, 233.7096889909437, 107.60973186404564, 147.6705600777282, 0.8968235847670218, 0.14951378866699086, 237.27511328161623, 34.40207653608919, 108.07016336063637, 0.3038579779199201, 0.6370765919006658, 190.450877415705, -15.937271721524162, 140.14404562727378]"
25.278797209571927,18.287703085570985,1.0,True,False,"[0.2674160021551945, 0.3374344898103865, 362.32526379033675, 57.66387055886425, 162.4492331039455, 0.5845543516110178, 0.34199285872701923, 238.78072817229946, 106.80621356512465, 152.68424020863927, 0.7734090568517995, 0.12038403878136765, 228.94639936167587, 36.270614842960384, 109.13162341483445, 0.38517203115574916, 0.762494525735526, 190.808448339501, -18.137163859948227, 137.80221531635854]"
25.152403223524068,18.303006092084992,0.9993917737378445,True,False,"[0.20817918870361002, 0.3953447446709587, 364.87823704518246, 57.29093744536367, 161.19519466922213, 0.5617236488180971, 0.353807462757303, 236.40749447697848, 109.41933611429673, 145.07260811807805, 0.7504964206133778, 0.14441077821523868, 230.97428774123972, 37.06545671832241, 104.99195407499597, 0.38941031066944903, 0.6731169898547397, 188.22144626361057, -19.932302241328024, 142.86883020921056]"
25.02664120740645,18.252002453139227,1.0,True,False,"[0.16460615756693303, 0.36660363576267896, 356.8949936577351, 61.747648195926594, 163.7589678460814, 0.5020612389488153, 0.4308732586352335, 231.63897146724074, 112.554835541862, 143.98457585478812, 0.673184086732473, 0.19798479731249513, 238.23584766115752, 37.01433073742275, 96.09680462054978, 0.4433144323259488, 0.7228686401856906, 194.49422039135712, -19.375943828785456, 139.38355184601747]"
24.901508001369418,18.231529610068936,1.0,True,False,"[0.08596924294630945, 0.2783335352060527, 361.41236679067805, 60.76865559738193, 159.07536377373359, 0.4568489576235339, 0.47425812963380387, 232.09325703785078, 113.26799237948424, 146.0427537771607, 0.6260832130345098, 0.2113090603606754, 238.124071036292, 40.27226577456951, 97.82457508178977, 0.3985865149714508, 0.8334114370593472, 192.5134593942605, -19.910205727747115, 137.11318746755717]"
24.777000461362572,18.30672218498217,0.996969827152442,True,False,"[0.085846037765161, 0.24940869900046506, 362.79075752395124, 59.75742559876913, 159.70296661561161, 0.5613031648026945, 0.3678210169854872, 230.97856635260217, 113.49724553414448, 148.26879801632677, 0.8505155065992758, 0.3040313130007733, 234.01413032024294, 37.3930602043441, 102.12955915181773, 0.3676969743241745, 0.7817695747459583, 188.53692057714704, -18.112399942332264, 130.2213379557417]"
24.65311545905576,18.324640304341504,0.9992734545280352,True,False,"[0.08071469457353452, 0.2687829137089339, 355.72615984366104, 58.78869708730165, 149.38444953415086, 0.5223255547336068, 0.4145274295219123, 226.3847816018992, 110.3836961685899, 147.61976851500873, 0.7975778818659579, 0.2765950420904926, 227.1391204533171, 38.82133709266693, 112.67264432644768, 0.31747662948186334, 0.8086882308358052, 189.79426048906043, -18.844718000146184, 126.92015102738102]"
24.52984988176048,18.300394833375552,1.0,True,False,"[0.16064096791271493, 0.20480935235349174, 357.659506523324, 62.61775308020266, 148.89796530306106, 0.5905133548871416, 0.40685150111252527, 229.43570404927328, 112.23107161063092, 142.12115575381145, 0.7988955289030568, 0.24587428130695838, 226.3539419455279, 40.26103891869661, 113.05751999353222, 0.3662715002523054, 0.7956279201783745, 189.9489869168364, -18.023688911331675, 134.49049998088458]"
24.407200632351678,18.262192201411114,1.0,True,False,"[0.29039507243682516, 0.32268713977859537, 359.0292431612729, 63.80086637434015, 150.6298734998264, 0.5719040931998267, 0.4462371536401228, 229.77504285024443, 113.10368783395396, 146.83382429339264, 0.6352055063483745, 0.18380344375478658, 232.57333235512507, 39.156471684396195, 118.828398744487, 0.32301961870515455, 0.7655398567936964, 179.48240466539852, -19.292854873530544, 131.20290531960794]"
24.285164629189918,18.198245487423485,1.0,True,False,"[0.2838305799988895, 0.38594909195137367, 360.05368585690513, 66.4718547930772, 151.20186936146206, 0.5698077849089305, 0.5110932653272914, 232.50957628492017, 111.13436553012163, 139.7126512482898, 0.5612116482877317, 0.2190688334561961, 230.2926577825305, 41.85785554366766, 121.42628683386295, 0.3988658526587208, 0.8291644481241911, 177.93557529443797, -21.35026962353881, 129.0580816575895]"
24.16373880604397,18.187356752380502,1.0,True,False,"[0.3766645313229099, 0.456676031356919, 362.35722831903115, 68.40936786683912, 156.1491032476884, 0.6038574743309321, 0.5402235781769428, 224.07538479290278, 112.40984424429028, 139.86720918217947, 0.5597727929775241, 0.2486051008208575, 231.11596597244352, 40.9486892237038, 122.72978550883232, 0.459883781872747, 0.7794707596847681, 173.88751123271092, -21.56361542431428, 127.84271688286096]"
24.04292011201375,18.16238319191251,1.0,True,False,"[0.38847511364893916, 0.3821671006878687, 376.0851361015546, 70.65362198972835, 157.94535836851443, 0.6349462719687836, 0.5275334427103308, 227.60382459906904, 113.5568078978136, 126.15845549479364, 0.4975866314985077, 0.1826707859216083, 228.99606427932835, 43.350964706290995, 114.70451228461917, 0.5142148370327121, 0.798784959237561, 178.89330032934868, -20.563676816909584, 132.55320648018844]"
23.92270551145368,18.24876087623666,0.9963958119244088,True,False,"[0.36113774194965187, 0.4171553502931475, 380.88076131404716, 68.15250457916223, 159.34441893814233, 0.6950359618613025, 0.4710809653493911, 223.68900273849522, 110.93732732315208, 133.06881745661116, 0.5195959637087134, 0.2004780921790081, 222.93056961853918, 40.17234001700594, 112.10283942387639, 0.3223024133571632, 0.7253150753033847, 171.3730066837008, -22.900889076658256, 129.08143885228972]"
23.80309198389641,18.304198875470227,0.9976736849517436,True,False,"[0.5047646638448093, 0.5439576624455986, 376.15092127296106, 64.50463999121645, 153.5878940398911, 0.7231346363088067, 0.5309093029930751, 225.0237938535838, 110.77153202358244, 120.71990419282034, 0.4773296217695171, 0.17966981018691042, 220.49423429855892, 40.71891655907331, 111.44640082913008, 0.34805988090348977, 0.612654346629897, 169.46099926717068, -20.32312294673594, 126.10694177588444]"
23.68407652397693,18.390416926027882,0.9963662797116046,True,False,"[0.5498722218973855, 0.6255583269330744, 368.69797480096054, 66.47848861474691, 156.2776944322019, 0.8861643693016114, 0.6606191077210681, 220.73216144895528, 106.99986725025288, 124.13388331574261, 0.45749192319016396, 0.3523412563781042, 227.92673398231528, 42.264131732525996, 109.61050105370738, 0.285512776404833, 0.4751298723232611, 169.2830424097133, -17.512884547299176, 117.14799142624766]"
23.565656141357046,18.297073808238565,1.0,True,False,"[0.5512325103198427, 0.744424497481134, 362.32844329923853, 65.3673110108436, 153.03661189717178, 0.7766647689740843, 0.6161380333326298, 216.02901109355446, 103.89789030628911, 122.48575119372738, 0.5235498596291932, 0.41705987710849235, 227.60324657803798, 43.51928711159655, 118.84349146219198, 0.3062591285323449, 0.5314788734744577, 167.74241526670747, -19.678633757541114, 109.83497864983435]"
23.44782786065026,18.30227817474549,0.9997780694650027,True,False,"[0.569547415679299, 0.6688415217382653, 358.25630034210525, 66.49895204366646, 154.39876616309076, 0.7392779805870043, 0.6279292363956325, 214.5127357164487, 101.30490594259416, 120.4819991523801, 0.6164011007366034, 0.3959524313336671, 223.36111977236925, 45.78772961253679, 123.2334315334445, 0.3202168441374241, 0.4675619847912585, 165.50350026043103, -20.782548178825678, 115.91392686911789]"
23.33058872134701,18.27316092391085,1.0,True,False,"[0.5638190521332455, 0.6657022378837842, 360.6774015258121, 65.36804089503185, 156.32547307787692, 0.7663050951317677, 0.6118256069086516, 210.75134898910397, 98.83911502771447, 117.42764786845515, 0.6377676508629712, 0.4282892402198588, 213.08477616349927, 50.28334001182598, 116.52308208843165, 0.3982830145438464, 0.3452398392897303, 161.8411976169932, -18.758979738976606, 117.8446870968836]"
23.213935777740275,18.33527287670387,0.9973279441677365,True,False,"[0.6012781029844673, 0.7657375439771557, 362.5041319620913, 63.0106471073382, 156.93336605697468, 0.8642440041083368, 0.597506321349449, 203.39910022457795, 103.2504204817751, 117.12937811607735, 0.7702640715376123, 0.4284658685855176, 211.3068884425323, 55.04689479946359, 117.90011248319661, 0.5286139518028354, 0.37916256894742034, 156.77868547386885, -20.772781237830877, 120.80589061846102]"
23.097866098851572,18.49299761289725,0.9931947200560273,True,False,"[0.6893642296552962, 0.783812610083394, 362.96066776397413, 62.795334517528275, 151.96226592647784, 0.8700311574624847, 0.6509064180947538, 201.30801445026253, 101.42565907507941, 113.11126451752034, 0.7358363625486588, 0.4412513459952364, 209.8639140194428, 54.51567707231663, 121.02897444444916, 0.5761234445538579, 0.36150923020585457, 160.3331062139181, -22.71674923835422, 118.77889238754496]"
