temp,cost,accept_prob,accepted,is_best,param
136.9425596852171,11.38365192814637,1.0,True,False,"[0.5215420668674405, 0.4321164378347432, 1017.8446984506535, -75.79832935665263, 172.88293049951164, 0.4795818818803876, 0.8353163938927576, 363.15006723472584, -197.22199937920098, 329.6907063505183, 0.27756169741930686, 0.5273415087250255, 250.03687923759676, 76.4815614812919, 437.5922657364347, 0.5159865692993778, 0.23021595822858676, 158.2070113556705, -141.91027890489607, 343.22692521252515]"
136.80561712553188,11.395061175947957,0.9999166059676269,True,False,"[0.5639115096893514, 0.39625550511822005, 1014.4802275146643, -77.01306529223605, 176.02306782023004, 0.4435497239731547, 0.8325191067575294, 365.8587361729733, -194.09111250875813, 331.5949514415278, 0.2614163594579928, 0.5511114686209962, 249.7340383482038, 78.4679326419878, 434.6860035600655, 0.4758829159490002, 0.20838442959279377, 160.63929370573476, -140.82639254289555, 343.558137714002]"
136.66881150840635,11.434291706578424,0.9997129930361546,True,False,"[0.49408502841887686, 0.42156353286020515, 1008.6412389448266, -76.78116196423711, 182.7173532446435, 0.38126965788437245, 0.7057153947702104, 376.04500209493096, -195.82047683022444, 330.72682957572374, 0.25041654788867546, 0.6085196234224063, 245.4313114101355, 80.17170335864058, 433.71213074053134, 0.5253223424581139, 0.23947444651985667, 162.81855825539915, -138.36658009752043, 338.60173546641954]"
136.53214269689795,11.453488062962524,0.9998594103441962,True,False,"[0.43333199557340296, 0.3711432888539772, 1015.4069385693215, -77.73050471872881, 185.36873707884288, 0.4070816975167241, 0.6900702976240082, 373.55270499523976, -196.9794849032342, 329.4491263402617, 0.15762898632503575, 0.5895547023243801, 248.82588472212046, 83.26369941090888, 436.67268818359236, 0.6079920612165679, 0.2856458608350085, 163.44366381398422, -138.03182676479656, 333.1663673987402]"
136.39561055420106,11.477352543356275,0.9998250501413338,True,False,"[0.27461169532594476, 0.39792297722842374, 1018.9980066133202, -78.05637914664423, 180.80392312422873, 0.3524521346227792, 0.6617501017075343, 374.7689286350458, -198.1848180989033, 324.53535722985606, 0.10949894417478195, 0.48033181407168557, 254.84538450668353, 79.61317631681875, 430.65258718337606, 0.4888051918020598, 0.3805993760360932, 160.54579615174165, -136.7690838311368, 338.919657349844]"
136.25921494364687,11.476602943464535,1.0,True,False,"[0.2881043696741446, 0.4592388661410105, 1020.7033315744737, -79.51257742277285, 170.88713601615342, 0.3121699337272404, 0.6720805976669111, 382.67063219894794, -198.01721719685995, 324.3300293673606, 0.14566603618385324, 0.5396105266677238, 257.53544951043244, 81.13160454785772, 431.55247851908916, 0.5126348080745812, 0.4595854957502084, 161.180124070615, -134.1194505669935, 342.57345870417214]"
136.12295572870323,11.475760747654785,1.0,True,False,"[0.36215819626526446, 0.4531782392691426, 1021.4642687247408, -77.95593917740926, 178.28549388333522, 0.20833402334196244, 0.6971292097109831, 395.02558378462203, -198.5682765839841, 327.0252198552815, 0.15979777106232226, 0.44298587216205504, 259.33071721236087, 78.76591247751904, 422.5957709577276, 0.6469865918676883, 0.4719934640065924, 162.1956869443685, -133.85184630875503, 335.21877836334903]"
135.98683277297454,11.478142205269613,0.9999824877400711,True,False,"[0.42271847278333036, 0.5535725261735057, 1021.4178380743195, -79.9070354235852, 181.5164640249779, 0.16429182654177993, 0.6504511767248251, 398.69030300847714, -199.42593672822372, 330.20117459260285, 0.12860282778541324, 0.4827042828058223, 265.6371858701594, 78.81819376307959, 421.40824159489193, 0.7777835956248325, 0.413192207596624, 159.35582841272335, -137.98650787950072, 346.81550076775363]"
135.85084594020157,11.505543285335282,0.9997983206017858,True,False,"[0.3475220418843295, 0.6442741732476865, 1026.6085209150901, -78.05549839377503, 184.19903860358042, 0.08388145411453025, 0.7346444473967204, 407.57366871464126, -197.96872518963687, 334.24603062614835, 0.09139944381769378, 0.4587568349727317, 269.2509596127169, 79.91205813144447, 425.36875817633273, 0.6514536231941996, 0.40615285986329486, 157.69377184916493, -137.01118551745188, 341.14197841010406]"
135.71499509426135,11.51250116028822,0.9999487330298911,True,False,"[0.34861130153247616, 0.5944892028769905, 1029.5949096737056, -79.96031875520325, 186.04676400874777, 0.12371188399911248, 0.7663782471875527, 406.9902568238236, -202.29955196889586, 338.2012056802227, 0.13508588574930902, 0.4388678303306523, 271.1384414737469, 80.25661716829725, 420.60104341851996, 0.789256831520495, 0.5321330606058277, 159.68284343347503, -138.59287336667722, 342.01739207771294]"
135.57928009916708,11.550063970945079,0.9997229841636388,True,False,"[0.4447225653883195, 0.7554266588878101, 1032.6485250900525, -82.13612547373471, 178.45358454144454, 0.20058857959536214, 0.7913437659902212, 402.1579439619335, -203.38910368194516, 333.0662667749324, 0.17052629273844927, 0.415020823696366, 266.62094986577694, 79.82389355379678, 423.9447815964401, 0.8780015370004584, 0.666037629586988, 158.08450670513332, -138.3482468027643, 345.87224616299716]"
135.4437008190679,11.468317139030601,1.0,True,False,"[0.47486663583565697, 0.82040511700949, 1038.7480094814846, -79.35643219487419, 183.79560338734743, 0.2799849510984829, 0.8074637178279329, 403.7996814045712, -202.61497267230132, 336.71409431369347, 0.21436813398551796, 0.4746313925127831, 270.1008890208784, 79.99824855127568, 428.9425272324978, 0.7509405223371605, 0.6682497939085671, 148.98658238193045, -141.09805031852252, 350.44338269292774]"
135.30825711824883,11.513069522655805,0.9996693107678379,True,False,"[0.5289317290934732, 0.7982717532575098, 1036.9374063941086, -81.89397471462634, 179.515770976016, 0.20388135547089914, 0.7774303911889023, 405.9552086798451, -206.43394823362303, 327.1502013194882, 0.11967619291997256, 0.42616020316054026, 265.4601340093167, 80.4088960982892, 441.86002902041025, 0.8409162664017531, 0.5653013014666266, 150.19721971383643, -138.64839909575886, 359.79429619763783]"
135.17294886113058,11.506548351133441,1.0,True,False,"[0.4413883400220491, 0.7080576790460662, 1036.343211512661, -82.6428400019895, 176.2732704277997, 0.10200450607091287, 0.7421677450132956, 412.153664501726, -207.92352889926275, 321.18592645992493, 0.11121584262559124, 0.4903827285760707, 263.23817901865795, 81.98472604343783, 447.9678515581342, 0.7404057083639503, 0.5833318366691134, 151.83218882832062, -138.88130247333098, 358.0539396507478]"
135.03777591226944,11.511791974161492,0.9999611699675373,True,False,"[0.34689385570879794, 0.82705110193422, 1033.9218873403786, -81.2603732974271, 172.94010209813325, 0.1457341726691197, 0.7318500190542617, 408.5261087513269, -206.04950820574135, 317.48540500541554, 0.17870977348937025, 0.4903461998374375, 255.81569073853285, 84.48109100413481, 451.2993057622342, 0.8171469490083253, 0.517577490810838, 160.6658179980746, -140.85526376163898, 363.2735266299355]"
134.90273813635716,11.467246422094817,1.0,True,False,"[0.37808020810726645, 0.7495495248653413, 1041.2397686354016, -80.83067218595704, 175.60374976023863, 0.17347222188085454, 0.6789288718412441, 407.4099651722731, -207.9523178390662, 326.50606660439286, 0.31741398611562094, 0.42092275918765976, 254.62141400384382, 81.46629129465028, 457.49547788659095, 0.6859203271099309, 0.5824010089874997, 158.5487650425796, -141.23887071135763, 361.0576721756605]"
134.7678353982208,11.485268144720445,0.9998662847284312,True,False,"[0.39806047349592116, 0.7693685318969479, 1042.7686700538586, -77.69644640275565, 177.05284010649962, 0.11104345526259489, 0.6434687823092834, 402.450866565206, -206.4953448792513, 327.25726874748074, 0.33752071300793307, 0.41782529526457174, 253.94335880219685, 78.02758751513673, 455.2085654107082, 0.720761365935578, 0.5087395321269529, 155.91912734707998, -144.70366178419206, 355.74568630237843]"
134.6330675628226,11.47164385695604,1.0,True,False,"[0.5052506965163519, 0.6985506968612152, 1049.4745434609706, -77.2987378241466, 178.22000212563324, 0.1497087527171632, 0.6649640617799052, 414.40956637704994, -206.61823581305978, 323.986951038179, 0.28625342780260726, 0.42430430143490067, 255.65672992468703, 80.03135458952097, 448.0969213410774, 0.7340897325001374, 0.5308831562290875, 155.00674116138444, -140.9418023648694, 357.7433177149607]"
134.49843449525977,11.468403026851973,1.0,True,False,"[0.37975345791637266, 0.7596425164741716, 1054.0329533958127, -81.83257064322162, 179.69949817087246, 0.14217782641116328, 0.6622353990845881, 411.8014989871486, -208.6709054307787, 327.3910495395753, 0.17662959736572392, 0.31493052783630504, 256.00322336209905, 78.28096994653242, 446.88618390229004, 0.7159853967685906, 0.48157810398960377, 164.63729927188282, -136.9384959742235, 354.01761891806825]"
134.3639360607645,11.470586714859715,0.999983748092478,True,False,"[0.4482446571359411, 0.7179920591920395, 1059.000892555653, -84.07103258685702, 182.35017837699374, 0.08393787690461466, 0.6565991987332914, 414.17923374797476, -208.73512889760454, 319.78049363792815, 0.13865166854157418, 0.2574901600771549, 260.3572947329174, 75.66239079976215, 447.07368288886323, 0.7042460472725696, 0.5964278610443516, 163.2734488345157, -136.7221875471373, 356.7924741550588]"
134.22957212470374,11.439724231041442,1.0,True,False,"[0.5384918283559736, 0.8303444528240393, 1062.6244938955015, -81.03540748992936, 185.28065487590666, 0.13073135050411147, 0.6425214968620742, 405.0578051648268, -213.21116133590172, 314.803285656102, 0.13175379464424275, 0.26824969620813033, 257.4119619419752, 75.13135303908885, 445.01045991429237, 0.6695344115635403, 0.5905456866885125, 163.12115484421201, -134.18464057942415, 354.5666916166369]"
134.09534255257904,11.445992644224887,0.9999532551499928,True,False,"[0.40219453527420834, 0.8698350336873346, 1058.2214768925178, -76.15547118578536, 183.19183675011442, 0.1375106527885489, 0.55674326237151, 404.2829843277237, -212.48382715483223, 320.448315433878, 0.12487749183236763, 0.29419132095154077, 261.10801497076767, 77.45753260264905, 447.61796794889335, 0.7439986382854425, 0.6882569563012332, 166.19396045264784, -137.61158354228877, 355.38015844925417]"
133.96124721002647,11.43983676176736,1.0,True,False,"[0.5559418053263793, 0.8433027782141549, 1055.2576766422017, -78.13601769360405, 180.2623055180094, 0.15625477680741381, 0.4489187464801184, 407.80062508467387, -208.96325069040918, 319.3898128309633, 0.22434768472908184, 0.13305709807236027, 262.67895741290505, 78.21535147844071, 456.8787454827839, 0.7942042560581234, 0.6769396711085957, 168.87363488858975, -136.17208372267692, 361.11977577527074]"
133.82728596281643,11.573696959415074,0.9990002541526427,True,False,"[0.7122602457162789, 0.892249366193839, 1054.3114018164988, -77.16603885291764, 175.23689779564236, 0.11714581403936432, 0.4627899535205311, 403.04401408121083, -205.98497090544458, 326.4926996527214, 0.31556733019168776, 0.12298282582474807, 265.57948600585445, 72.56437260461684, 463.59979743171743, 0.840286087252887, 0.7706886218606545, 164.7330665056816, -133.5712891017979, 360.87398953749084]"
133.69345867685362,11.490458183695377,1.0,True,False,"[0.6005041092568882, 0.8488500935404126, 1051.6486314719834, -76.94581854332046, 174.7130338939625, 0.14242388530906447, 0.5756906868790714, 404.8358406557976, -206.71168477274819, 332.7105264741964, 0.22503078416749484, 0.09086877284925218, 266.128477561162, 71.58149366118406, 468.7709105996736, 0.8533493089546969, 0.7254703833673044, 165.7936585135983, -134.73850994081798, 368.39983519479733]"
133.55976521817678,11.532338892497936,0.9996864763643827,True,False,"[0.6221951149665842, 0.8521600775246021, 1044.3067327657775, -76.98009850939694, 180.53509765066534, 0.11277192976351441, 0.4999971967710408, 397.61514474642934, -208.63266038491773, 333.0290393766202, 0.2565578554688701, 0.13821922668990472, 266.62465016290645, 67.9565374477151, 461.05159479376124, 0.887409732275326, 0.7483076414135803, 170.65129002751365, -136.44230288722613, 375.280609771843]"
133.4262054529586,11.44862066737432,1.0,True,False,"[0.5885889620914065, 0.8753009975097459, 1049.676493762497, -77.80690345752456, 175.93751403237184, 0.22443018601927284, 0.4237609886279304, 406.8950490069613, -208.35508264232215, 331.3364491294561, 0.2701146765785492, 0.09359127573678555, 266.9746836715233, 66.21593095474633, 464.4967601425835, 0.8207488558380993, 0.7426846134160923, 177.72861752157175, -136.30630966307473, 380.52449631441715]"
133.29277924750565,11.471620056262793,0.9998274669874518,True,False,"[0.6273153309759373, 0.7840407807929752, 1053.5506767730803, -77.82046176222882, 177.81724823734234, 0.08913793389926294, 0.4524596209465819, 401.4144368605636, -209.33491606384996, 319.76040304905354, 0.22835706550155055, 0.07606694617063083, 266.4280117870128, 66.35991629225842, 464.92070633712035, 0.8357565519387773, 0.6723380373583909, 175.52232895742904, -137.73413838414075, 378.98845460799976]"
133.15948646825814,11.52602786297257,0.9995914921693663,True,False,"[0.723032774989374, 0.8028140796592264, 1051.6591721106881, -77.32705535923681, 169.19938557383634, 0.08355714418734095, 0.34886265595350546, 399.749397494653, -205.62534434844292, 317.71889248777916, 0.3737704602654701, 0.09397708863523024, 275.1586665407706, 67.64790449112346, 466.6073362847339, 0.8758564154922158, 0.7166301959353079, 184.62352835014127, -138.0903841665937, 378.8579592345867]"
133.02632698178988,11.520319716932061,1.0,True,False,"[0.8774841940228075, 0.7043027065927974, 1053.9190607107425, -77.55525533103844, 167.68554947100924, 0.09194661271458522, 0.42150274647641855, 402.0542905630951, -208.86280341474043, 314.4953127862091, 0.37318701215082745, 0.1237761784420624, 282.066181290587, 66.74240787977152, 461.7363230712788, 0.8178017320844571, 0.8694759337741622, 185.96757854679328, -138.13928690115816, 384.91968786302965]"
132.8933006548081,11.547998688819849,0.9997917420256096,True,False,"[0.917306863395947, 0.5902147921832439, 1062.8334645741947, -75.39532030398392, 165.3580272887641, 0.09629580744303796, 0.40329111133400936, 404.3611972536971, -204.0052828986529, 305.72489021411104, 0.3059620801996803, 0.22166526619675847, 283.2951004860521, 64.4564353694521, 463.52616323639165, 0.8751896743530855, 0.8444512939420216, 183.1925496034628, -136.3762210837451, 377.4807258883624]"
132.76040735415327,11.453612271854258,1.0,True,False,"[0.9381833808811473, 0.6065676269206328, 1074.0226241057167, -76.46010985328083, 158.47626314068154, 0.08406580976726809, 0.3792597832521878, 402.3115974985229, -203.75453313793165, 308.84906392324376, 0.2823152573190924, 0.19724341333468998, 284.28410747177355, 66.38026640788537, 471.5016299216004, 0.7236790525371561, 0.8306401294335233, 179.0763966645012, -138.14768836946325, 373.52501357117814]"
132.62764694679913,11.41057746422999,1.0,True,False,"[0.9029317702736588, 0.6335925373658237, 1068.282915149486, -76.33207668859407, 157.73382680196784, 0.1089783344596449, 0.4381189348974343, 406.2003416117056, -204.76388347463322, 299.20445780097833, 0.34250056706716603, 0.1654505353271501, 281.8664308290954, 65.72362318853789, 475.1633563311755, 0.6048282785210842, 0.7486140239848451, 178.8785360613027, -139.40270885344708, 363.14697717065263]"
132.49501929985234,11.440586604055323,0.999773533059457,True,False,"[0.90174057276629, 0.6683304202028566, 1070.733290542824, -74.67714893463612, 151.91551466322997, 0.15083915844913634, 0.5018614237584446, 416.49477728878475, -203.6320805882764, 302.8490880821799, 0.40254430587296486, 0.17377432739140328, 281.5883884497255, 63.85495110361275, 481.2517143531629, 0.6418078167191862, 0.6681250294106527, 176.82027406335786, -142.47361812968157, 362.8170749782113]"
132.3625242805525,11.451699171734145,0.9999160479805637,True,False,"[0.9003766027363521, 0.5850968520448465, 1064.959006298279, -74.29497994202744, 152.4645099274542, 0.17795276236740015, 0.5262636893528453, 411.03705452323555, -207.14038345496994, 299.5743038963882, 0.40841945387406664, 0.1543483261266206, 286.6172311151866, 63.47988788778505, 483.6239032444653, 0.7446140333664074, 0.721884764953873, 174.23845132884492, -142.44852654038436, 366.4851924625586]"
132.23016175627194,11.443332577523465,1.0,True,False,"[0.9161336156866571, 0.5836437952256452, 1061.234112816509, -75.76555292179344, 150.53524311748623, 0.14665435722786385, 0.48971490787337335, 410.92080269036944, -204.96187507150177, 295.12754902038915, 0.36898246930524786, 0.16835175114118014, 294.57356046936013, 64.85763434896353, 481.2336901206154, 0.6933212722204376, 0.6833110148939925, 177.09328848935908, -144.72653082571134, 366.9559989387465]"
132.09793159451567,11.452356578503977,0.9999316893712832,True,False,"[0.9421148645772734, 0.5548427712400708, 1067.7839719151036, -78.93577746418467, 155.11888270240317, 0.17211420362408986, 0.4262039597116024, 416.3495657459942, -203.5255285808904, 295.35650350153253, 0.37612546513039147, 0.11913431274170132, 299.8403400130563, 67.44294286798323, 481.1738280219468, 0.7302685103630688, 0.6235926031950897, 183.0537242494276, -145.33101842205633, 354.1159116153765]"
131.96583366292114,11.44300068207012,1.0,True,False,"[0.9392872305208871, 0.5066690601929892, 1073.5829273167137, -77.04858435722404, 157.52280627386827, 0.16327418708792013, 0.34037459328697534, 417.91183752719496, -202.62731129055527, 302.5943907620762, 0.33465593356252976, 0.1582650378973443, 302.83732976541717, 67.62005978455323, 484.08860149216207, 0.7040178718055013, 0.5990775182851688, 184.99011085109865, -146.2617624835026, 352.2404561996689]"
131.83386782925822,11.463187903204421,0.9998468855086391,True,False,"[0.8507238188020267, 0.6502402891651192, 1061.3198300834986, -75.70346989995933, 155.7026682857231, 0.08871892164730755, 0.3427956374132287, 420.29646147605405, -205.85695833369255, 303.39901668761786, 0.29938233818536164, 0.1299188473981511, 299.70270642486565, 69.98310371205457, 491.84695077102134, 0.7078235888786838, 0.5390621990348015, 195.89559345407855, -149.33867920390176, 358.9997263885714]"
131.70203396142895,11.472779533741445,0.9999271743876225,True,False,"[0.765664330345502, 0.7558707625382014, 1068.5002335302236, -76.18296831799425, 151.7862624703387, 0.1484537163020071, 0.30074431984840516, 420.65595000225875, -206.48804320688794, 303.78191180614414, 0.3240067458594137, 0.27662906157916484, 302.767526746492, 70.27951118462975, 494.16448834886256, 0.8293613742323314, 0.5503598010123267, 187.54768745691834, -150.8176570564075, 370.42472871391044]"
131.57033192746752,11.437395791130331,1.0,True,False,"[0.6476882903166087, 0.8763752132828083, 1079.0040925504059, -74.10747216519566, 159.51624041214274, 0.1885975497212426, 0.3273843778010967, 408.5652440796728, -208.54812984033265, 302.7061428738189, 0.3072600453254608, 0.16288385420426255, 291.99359856314305, 67.95075834194812, 491.85092913052983, 0.773385066376967, 0.5885450602701487, 188.62038126704326, -149.44362588968002, 379.64521289111025]"
131.43876159554006,11.468593717982671,0.9997626710397949,True,False,"[0.6879219124766487, 0.8799967783200948, 1085.3331343552525, -73.21040965200515, 160.2522901816028, 0.12190162239533196, 0.2824785544111674, 405.8032400561629, -206.41552608504668, 298.364116792354, 0.3362304342941621, 0.0781893081245215, 281.08708286744894, 66.65702388519449, 491.48751083974844, 0.8182498326333346, 0.5684197344585362, 188.7010058634778, -152.31515137154432, 388.80416299891687]"
131.3073228339445,11.478545112003774,0.9999242158264864,True,False,"[0.7364266013547577, 0.8915714228930669, 1087.7586073304174, -76.93307507643142, 160.6519541489284, 0.21323007122226809, 0.324777633345229, 406.8967309307327, -205.16705550936342, 288.1676469299784, 0.3160929599798273, 0.15201566874026878, 274.7720601994554, 68.4919781347731, 493.4203267125634, 0.788992344024055, 0.6243745679980996, 182.56380344037137, -151.92272845288443, 397.91641365470093]"
131.17601551111056,11.448057149074703,1.0,True,False,"[0.7794691402479759, 0.8680789900011721, 1093.8704195544499, -76.51136788689485, 162.85413984265745, 0.15244385368934177, 0.3460523791355628, 410.94846028864816, -202.02843814840688, 287.04131600785394, 0.4359564565398777, 0.20997826471747544, 275.4351635919571, 67.91098260067746, 496.2167792188319, 0.7285685925127509, 0.6830029400022423, 188.94910892466615, -149.7836181445813, 397.975063552113]"
131.04483949559946,11.44751625554246,1.0,True,False,"[0.8316857695686862, 0.8292796023638066, 1096.5154419583077, -74.20197858325832, 158.03517997224202, 0.17358755691985653, 0.41450280936220235, 409.2105931803948, -202.72020157152423, 294.8983644560828, 0.49978773201990967, 0.2101870652709551, 281.1753705539225, 70.03548253789681, 501.94055275400024, 0.7351204633093535, 0.651664406643429, 194.52034349418733, -151.35934245689424, 399.5439179743757]"
130.91379465610387,11.497582743194169,0.9996176345256438,True,False,"[0.7510345323934404, 0.8989741203328568, 1098.9405390492282, -72.06470774513262, 158.88098484114516, 0.21077823544176819, 0.44357871403482096, 419.35611943536117, -203.39397515203743, 288.3122819211712, 0.446325414610486, 0.20765507169335146, 283.13844749191003, 69.26352380529288, 503.33413601198805, 0.7957613467653876, 0.7077569098975294, 188.3233714968969, -150.39865375631035, 402.1087307901592]"
130.78288086144778,11.464675196866033,1.0,True,False,"[0.6407488118541091, 0.8816837255410742, 1087.3998889723462, -74.14895277407379, 157.88148330614555, 0.13690289340940753, 0.45274128804917657, 430.1652748475722, -205.6583311829306, 283.175272779453, 0.48485659166309236, 0.2581915152098783, 290.2295518915406, 69.33518849153464, 502.2989984660641, 0.8268979652431956, 0.6154011650586709, 185.91347009421406, -153.04887188977182, 399.6897864766777]"
130.65209798058632,11.464176077623414,1.0,True,False,"[0.5920887183724091, 0.9005627245322294, 1088.5407611226503, -75.89389287088788, 167.409707849627, 0.1020584812047654, 0.35395708888714794, 425.18332440227067, -208.80998438119843, 281.50268704285673, 0.4957426634627456, 0.3126612853130328, 288.61464011987067, 66.85745819528209, 496.66050986486044, 0.8613231528405738, 0.5774145537378232, 183.17891999001205, -151.81001391995622, 399.8951461401478]"
130.52144588260575,11.45169678549362,1.0,True,False,"[0.571402515917014, 0.8976277098268969, 1086.1292765826624, -74.27236112134385, 164.31716303601056, 0.2187719894152071, 0.2085402532065638, 431.06448118269446, -207.93332446094868, 275.6504949371832, 0.44463680392927735, 0.3140122693265325, 297.0113056799739, 66.31695439641413, 497.0099995595808, 0.8360557794208201, 0.6426359685790461, 175.68263719468226, -150.9738647975255, 391.5513444368719]"
130.39092443672314,11.405762844567775,1.0,True,False,"[0.5661694520748946, 0.8595649123011966, 1081.5428089016068, -72.34718931443958, 152.93536858745236, 0.18830521213493487, 0.17814532378792874, 424.4273170688496, -209.17715131722426, 274.3851330000714, 0.42087400855525237, 0.3122399470406205, 294.6314309257862, 66.93189634741942, 492.44484757084297, 0.6848561504429754, 0.620351587838874, 179.22530101787393, -148.1477393738051, 390.8658470335979]"
130.26053351228643,11.426635058728943,0.9998397784696199,True,False,"[0.5066157544209853, 0.8953333581441136, 1086.6107955527814, -72.10910055870859, 154.88004261543423, 0.12067896828052213, 0.3541414623957426, 422.9030859325343, -212.42066026354374, 277.2346124824614, 0.45120235109706774, 0.36188908363223593, 296.4527084515522, 66.6647457982317, 489.1280347941961, 0.758215858353448, 0.5737928957453312, 179.1529706566245, -152.70087102329265, 389.3695587795955]"
130.13027297877414,11.432740786242789,0.9999530809846502,True,False,"[0.43392042348962145, 0.8587494817260569, 1085.8971741095716, -72.05621490150239, 157.1576684967397, 0.2365699758387621, 0.3573371733819467, 424.05358099436074, -215.64562113517917, 277.42138143426007, 0.42694429347113133, 0.5110712359312292, 306.97439969340104, 65.3627141565988, 496.5742730673968, 0.7033214351353027, 0.47487102426812905, 177.26262230857782, -151.5498733407875, 387.2008975019323]"
130.00014270579538,11.452738297471491,0.9998461849901517,True,False,"[0.3930667547831364, 0.8313577429678897, 1084.5063085259417, -76.28935744388899, 160.7018939536071, 0.26837186786342704, 0.42395001171537827, 422.7116248601646, -216.20542168319824, 280.74317705448215, 0.4110036283198023, 0.5189151950026216, 312.80486915685475, 64.25161315950366, 494.4580260270139, 0.7121651393462821, 0.47777966074338424, 177.85385475473484, -147.92357501140359, 382.37844897996945]"
129.8701425630896,11.477614977290138,0.9998084679287274,True,False,"[0.39164955757139536, 0.7667321472730935, 1081.2343141133701, -77.01454459778496, 160.70686216992777, 0.15549137548856, 0.45036044760317334, 416.8145432540824, -216.8258480048554, 274.62434126028853, 0.4354922965990412, 0.47685437452053425, 315.00247065157754, 63.59433997454457, 486.32839477666886, 0.6281409561905071, 0.5194384525883394, 166.69250824564682, -149.7596895770527, 379.41911093663407]"
129.7402724205265,11.457921768864487,1.0,True,False,"[0.3737870141234249, 0.629887621833555, 1083.327480911794, -75.97373026071297, 161.7433551858124, 0.1575592593475016, 0.4609030094715799, 415.8606447911279, -215.2689268990808, 280.0169409401024, 0.3836385387849294, 0.4248597386786546, 312.3327473776343, 63.12716749964226, 479.91555006573964, 0.639939242732676, 0.5580909263712545, 173.22264826691952, -150.13570592881027, 387.38213237576645]"
129.610532148106,11.456908348485095,1.0,True,False,"[0.4311953165070451, 0.6936017363815073, 1080.8901031003893, -78.07759509875355, 160.43672646336822, 0.16249067126105443, 0.3781075172731482, 405.3346325344965, -214.1096997964606, 276.92720693236106, 0.3797977778783622, 0.4515602616315095, 300.87523041394263, 62.5365274065904, 477.34558143078567, 0.7093251788856276, 0.5486091833525181, 175.02180112509228, -149.15395741608683, 388.17616815624444]"
129.4809216159579,11.457119665271392,0.9999983679710399,True,False,"[0.3810739577778756, 0.6968910678919503, 1081.4765694749287, -75.15451242063136, 158.77103752571924, 0.185151265846581, 0.2937983891222709, 407.3524963070736, -217.68048502405273, 284.17168140331194, 0.3843792173440933, 0.4332705876354962, 305.8051993652358, 64.07982467864996, 478.52822809340114, 0.8016996191897526, 0.499597083734816, 177.0201262925131, -148.56344349611388, 390.088249398912]"
129.35144069434193,11.450163376011375,1.0,True,False,"[0.4672398220769904, 0.6766472314749015, 1085.7457478542724, -74.48670537997077, 157.1624114716847, 0.24509791409261544, 0.25214827647747823, 406.7698888875757, -218.27372425852982, 280.39190680412344, 0.4788176688322403, 0.3973842051697514, 311.9443598359179, 64.34738471808922, 475.78580446624613, 0.7720549678216694, 0.5247043292215159, 177.2090040513789, -152.48621381417897, 391.0969167379083]"
129.2220892536476,11.459781286718961,0.9999255734615901,True,False,"[0.42429409366307047, 0.6993272415350174, 1088.581880578343, -77.5786043495953, 157.05618277463498, 0.2604806407784749, 0.3883698685646435, 402.43477926769026, -217.86455615629836, 271.40446377534687, 0.5011302700633321, 0.38329429009328525, 304.847764473962, 61.88458828054203, 473.2793671375766, 0.7235727964879718, 0.4967232737562658, 174.4906646641054, -151.60512508537664, 394.51357280544147]"
129.09286716439394,11.455365839720592,1.0,True,False,"[0.37645699377261094, 0.7165883785463286, 1081.9778451187617, -77.6171606301309, 159.07088113940853, 0.2890445943956328, 0.5109289813723277, 407.90868446934473, -216.42847236573562, 274.14779707959735, 0.48946219473707947, 0.3410105954693668, 311.27400122456885, 61.38642489459983, 469.52250405221207, 0.6841030308480082, 0.37726817263389323, 181.43308181868323, -149.90112931543152, 394.17227398158406]"
128.96377429722955,11.450490807963913,1.0,True,False,"[0.30848699033490334, 0.7954961319176319, 1079.4173686082124, -77.31939698396708, 156.04016879399703, 0.26847249291346054, 0.44667222467755574, 410.3357659566368, -216.7465021121869, 275.9534018864277, 0.4770012001959944, 0.3411591226940398, 305.91775367912584, 57.59696320834369, 471.99663292101394, 0.6993931584963828, 0.5381904908250248, 171.43185838786832, -147.17831464269858, 402.44923902094854]"
128.83481052293232,11.448729700094304,1.0,True,False,"[0.26997109200837416, 0.6883602536217364, 1078.996731051352, -76.82434602706755, 153.7219234322966, 0.17111768112794074, 0.42675236803755795, 403.71841459015815, -217.31272691707028, 273.4190449657892, 0.4892884381682281, 0.25811956057385166, 309.6721707276502, 56.76756663147835, 477.9491225049497, 0.6731873260894429, 0.5801726878035077, 165.75984774233027, -147.5131984799915, 402.2000798312645]"
128.70597571240938,11.436614086527374,1.0,True,False,"[0.24627002470191842, 0.6787712154141382, 1077.179538795047, -78.0568504730961, 154.92870971862072, 0.11400884079230947, 0.34653785788146607, 405.81037739865394, -219.9807341442913, 275.6647472696321, 0.4846907328769236, 0.09013214418904636, 298.30099064741955, 55.55775249502239, 478.06147015127203, 0.601998361812237, 0.6334236049901945, 164.86493101342097, -148.5530028752122, 404.63798579204064]"
128.57726973669696,11.45585439997868,0.9998503711114612,True,False,"[0.26564187203920075, 0.6789117564232655, 1073.0410233263874, -77.29361872151132, 153.38937808310035, 0.11687079043483659, 0.3629411193946543, 409.6155688825471, -220.03424697102764, 278.32047885231947, 0.3569075651392488, 0.21438445831604602, 297.2390648125782, 57.521572307014495, 485.36370173988223, 0.5700122024436569, 0.5660507093596965, 156.66988845706092, -148.63848055174788, 410.9263976522166]"
