temp,cost,accept_prob,accepted,is_best,param
18.57027899791097,18.643069497664065,0.9979410217959822,True,False,"[0.47605843837077677, 0.10982119433396834, 589.8569235951069, 174.15715074119663, 222.3548044508003, 0.0952105133279291, 0.6702820276163919, 634.9532123226892, -67.09788401563347, 241.65099772559904, 0.5349414031870923, 0.592611499674742, 256.57175990504527, 72.85722704508974, 439.9600366493103, 0.6986705100007488, 0.9039434030199784, 639.3188212882284, 61.924668049739736, 343.9082338207187]"
18.551708718913062,18.630480703036007,1.0,True,False,"[0.6098908437057767, 0.19918459841409641, 586.8908412235781, 176.04963666768103, 209.22283915942492, 0.09145769961214983, 0.6783473326316937, 630.1357029638576, -69.33500239699455, 241.3387616852868, 0.6118389484099304, 0.6639493508141119, 261.9126996287297, 71.15839984827323, 443.4027258168388, 0.7487231155646176, 0.7950202288437112, 628.866389581831, 66.21798000892484, 347.04635781178536]"
18.53315701019415,18.66494980308172,0.9981418672480795,True,False,"[0.5828117882934649, 0.2566110063602043, 583.9014505355353, 174.9204757651419, 213.5968600415888, 0.092579867209033, 0.7812773119247659, 641.6472041850473, -67.93558457856035, 231.4073784055442, 0.3743071463180599, 0.5522818077250825, 264.6329313969598, 70.22396884356043, 443.7728815432582, 0.8225172518854005, 0.8013080386405982, 634.1761387640137, 67.29886699525589, 354.34036568218266]"
18.514623853183956,18.699501793083872,0.99813554032416,True,False,"[0.6139675004671855, 0.3059538013814317, 600.6060298447941, 169.56530833363425, 214.31577341778657, 0.07551372182309932, 0.8265286824577593, 637.4468392146874, -65.1713503578936, 228.5083889903907, 0.34855556456817705, 0.4837620159612548, 257.93346314691354, 65.28765828131861, 437.8461365852292, 0.9381399483760734, 0.807089552586168, 629.1233147783612, 66.90802027889964, 360.6164525095818]"
18.49610922933077,18.678096436916963,1.0,True,False,"[0.5309504393622038, 0.32436004862569856, 607.7225433480886, 169.72630770020444, 206.89389788481373, 0.24332118502764327, 0.8086037628077877, 651.7438673850329, -64.66106446404785, 230.7431309262068, 0.2767972518777618, 0.4983428343600269, 261.23611633526934, 61.334119314535606, 443.7512216566203, 0.9338579954562386, 0.8430936853915874, 626.5662239733418, 69.25705050640404, 351.7911860796527]"
18.477613120101438,18.667576902489092,1.0,True,False,"[0.5454388164305856, 0.4636163777141522, 610.7909180330512, 172.8429664453979, 219.4429046934463, 0.07048094368294261, 0.746351255899931, 645.6259778090484, -67.37629780003336, 227.49701784376478, 0.2405487136154315, 0.40346512927821687, 272.21567129034173, 64.13899974111007, 445.842123897665, 0.8799961798368151, 0.7195266331945674, 612.6840124588691, 68.15701918373968, 346.1523091598651]"
18.459135506981337,18.663076169096932,1.0,True,False,"[0.47497054199516275, 0.4079687949194354, 608.5822436281946, 171.7024802559772, 211.07843433491075, 0.06327737035198847, 0.7387069503456406, 650.2869165083295, -64.84233767877973, 219.31668325587606, 0.32943762193915155, 0.3746057959726672, 261.38586421496046, 58.85294239541544, 443.2266349641769, 0.7753956318708973, 0.6705733707793368, 621.7665908281224, 64.6738265956794, 352.8774563430951]"
18.440676371474357,18.64345115925481,1.0,True,False,"[0.4626345127385731, 0.3780195882472248, 603.6391271845414, 173.72589149134706, 218.0862225462955, 0.12506103670910612, 0.6061901849931057, 644.0706976410947, -66.1884074764345, 223.66182405596777, 0.28799197315826075, 0.4026358317994503, 258.88918248846096, 59.4569066222396, 439.8210052144425, 0.6695503811270449, 0.5953411538134931, 631.804957279934, 64.45929816596113, 355.84937089476114]"
18.422235695102884,18.625607374689803,1.0,True,False,"[0.46773248125278993, 0.32429775919867265, 601.2666353397681, 179.43753015683677, 230.8111903114733, 0.21452173201254532, 0.6095533150914069, 637.8359101177434, -67.0058191926173, 219.93196321911904, 0.2501621380363152, 0.4646268277914368, 263.26724250277607, 61.002328345167264, 423.92505299814917, 0.7980550429652514, 0.6627272989611468, 633.6285914869075, 56.16395650613309, 354.4130552565864]"
18.403813459407782,18.650248169831997,0.9986619997630878,True,False,"[0.39467949240699834, 0.36017742279575393, 600.9905166536936, 181.56009780529612, 219.55656868145812, 0.06932311900352386, 0.6522694284746693, 630.536140913447, -68.5488310792397, 221.42518768614042, 0.216642253243021, 0.5120366868039741, 251.0698249924885, 59.22507168088907, 424.16004693819207, 0.7184674058941964, 0.7279917346752716, 639.5566432445924, 57.567041770637765, 350.960668802311]"
18.385409645948375,18.666390189783392,0.9991224054208723,True,False,"[0.5036472289797246, 0.38501029775199835, 609.3272803035677, 180.89678545416797, 208.8764259218643, 0.09848761449622932, 0.8329461630966437, 628.7086261920474, -70.75621032068338, 219.50839426000303, 0.3069243011041753, 0.46463452012111195, 249.8377318644811, 63.09298645159969, 431.3295158268225, 0.7150883966795464, 0.7308775140880318, 648.4910208064755, 60.37605494962439, 359.95924599527723]"
18.367024236302427,18.646423342743965,1.0,True,False,"[0.38372493335516145, 0.3794606727149422, 614.8278521842346, 187.249968201695, 206.08723931695826, 0.157027744671348, 0.8607876851787922, 641.4033522919422, -69.34008978813955, 223.4367908771686, 0.38090420147727855, 0.58329429536452, 252.6703879789069, 63.64923695093982, 432.47541918497154, 0.7347504388454869, 0.7397633170572296, 650.094952255671, 55.20546052198823, 369.95478869617455]"
18.348657212066126,18.6752610542392,0.998429581979761,True,False,"[0.46389979196787173, 0.30335729084215984, 623.8436023428042, 192.17061112820343, 212.99766518365442, 0.06855306869419801, 0.7674619912470227, 643.571375524077, -76.6685563263137, 225.0171332001668, 0.31385670281614547, 0.5406961130358237, 255.94867124952455, 62.84216259343796, 440.2859188768159, 0.8897889259826288, 0.7952358559469568, 651.4377451497841, 58.926194754531316, 375.84829010974306]"
18.33030855485406,18.649545222505516,1.0,True,False,"[0.4961704840487996, 0.3609088526433515, 625.7404640755067, 197.20805539731373, 221.18556450649882, 0.2969299974470408, 0.6776157394959839, 647.2342107045877, -76.84127852727462, 236.44122923178725, 0.23553075033282972, 0.49673206899467015, 270.6919003525672, 65.25102664949796, 437.5148339370471, 0.8815126871561042, 0.7977462181865183, 651.0325370082757, 58.351345319954056, 365.7510429442893]"
18.311978246299205,18.621457664165554,1.0,True,False,"[0.4867156233928327, 0.40191171947892224, 628.7478862028828, 194.10522647043908, 203.12424615060687, 0.438670022977821, 0.8235752529296888, 653.2338200899347, -74.12108510596691, 241.97403253977794, 0.30947355037254465, 0.43854682856289656, 286.3117225305415, 61.38626530952424, 441.33532120301055, 0.7535010240711033, 0.8247107620688937, 648.4085323503688, 63.40352644374264, 365.0035598704756]"
18.293666268052906,18.624576509597983,0.9998295268133014,True,False,"[0.6766365806154055, 0.41802600677247703, 634.3267207765092, 198.85129429688723, 212.57431230378666, 0.4080499517209293, 0.7896872542928012, 647.8966061029203, -75.39593391950545, 243.09144090792574, 0.23922708246335408, 0.40780739076446937, 281.741959701638, 58.78486682710748, 438.3698938922598, 0.7340797693356048, 0.8444731318530713, 652.6650550841277, 58.716066020044934, 358.008149021464]"
18.275372601784852,18.61706530654221,1.0,True,False,"[0.5631572704808635, 0.4811033455244585, 633.2264338194773, 196.77486598626766, 215.78234313904142, 0.3965758751721229, 0.8255587394422524, 653.6174150004534, -77.42580905008523, 261.14193810691654, 0.32655718606068396, 0.324455369790121, 278.6209601650054, 55.04904040401561, 459.25390880560934, 0.7723736322799367, 0.7336916242258984, 653.5991057317799, 58.7440965858576, 362.74885898980324]"
18.257097229183067,18.66326788415759,0.9974725354900653,True,False,"[0.4709173268008566, 0.7029863101586455, 644.0854847485436, 194.65620667867114, 224.12711363932144, 0.2566923317593842, 0.9001914220261397, 647.8560663680453, -76.11905992403777, 257.839205154456, 0.357273134118712, 0.3273501788896809, 289.3096398353183, 56.90003394623723, 462.68922880271197, 0.7139444228678447, 0.6608653759357715, 656.3068253818114, 59.280543178686315, 362.56031279538416]"
18.238840131953886,18.65068337721968,1.0,True,False,"[0.5579074353025504, 0.7559377543300949, 650.6397557660302, 194.6520578916587, 227.72041104144012, 0.22495264478907026, 0.837353357261664, 642.045910503039, -76.4841418915189, 258.1288393568183, 0.387824444876129, 0.1786228757654284, 270.6777809277104, 53.95940665353139, 465.3966499608259, 0.6850236818093624, 0.6822765468381926, 650.4501786901583, 58.36135906819657, 369.0475376842173]"
18.220601291821932,18.60473954846063,1.0,True,False,"[0.43518007780453316, 0.5889681111275686, 640.5352014646776, 191.0068458519798, 220.8062379669252, 0.34109457755730577, 0.7909135270320317, 641.6679487669932, -74.96183948821795, 244.67592001103026, 0.4307998445182105, 0.11794184640605965, 275.1941487902971, 54.46319014887367, 452.17203163077096, 0.6536130832144424, 0.6998719009833766, 648.1202549265015, 62.06790653712249, 363.988760518671]"
18.20238069053011,18.637147792313783,0.9982211441979002,True,False,"[0.21650651946064928, 0.579642433899504, 645.7297625307119, 187.43673219942363, 231.59166226198585, 0.32904346313953087, 0.906725577373666, 645.7605301510964, -74.3199440963423, 236.57643295447082, 0.2765402197700582, 0.17438859023733666, 279.1693230952775, 56.19937861140783, 470.06545093497635, 0.4372286317038682, 0.7346416232531519, 647.2901908184576, 61.68764102977261, 359.48570085750686]"
18.18417830983958,18.615920239654322,1.0,True,False,"[0.15594514869875897, 0.6114887934079549, 654.9703377410036, 180.94628626284694, 231.4646898334661, 0.38052220208096194, 0.7819367705423483, 632.7809050004458, -74.63572399763984, 234.52596838158118, 0.33454482954747133, 0.09591235656286053, 280.58931950064834, 57.47206655100815, 472.50435391340585, 0.4938388034561012, 0.788627277233917, 651.129250749111, 62.02415457542854, 364.38806815249404]"
18.16599413152974,18.640093879365573,0.9986701766698542,True,False,"[0.09655216741159117, 0.7725156719533135, 654.9659856760289, 179.73730491027638, 232.2548459685348, 0.26154435275477517, 0.6255032184086842, 631.490131114859, -73.61437741230884, 243.4004533809492, 0.45525584768900973, 0.2569198909791444, 283.8326119244297, 55.54933111066986, 483.7645697057375, 0.538966271804822, 0.8658675995312142, 648.7575168799104, 62.20397409326717, 367.46586520834194]"
18.14782813739821,18.682712554352484,0.9976543379958609,True,False,"[0.11980739504406747, 0.8300676491710401, 647.5919678599786, 178.08862325394063, 233.8863170967598, 0.3041273565110805, 0.81981011051321, 632.4693415675063, -67.4864569120206, 245.7787499062957, 0.514743903673116, 0.19219373221132138, 286.3994225405475, 52.17527482591241, 496.7900478033316, 0.6688079582940426, 0.7548648795023105, 646.4151384744841, 62.03507163365046, 371.0627161586849]"
18.129680309260813,18.667420280993465,1.0,True,False,"[0.20652897465990383, 0.7627733092326584, 653.1140536018611, 180.9798726956576, 238.591295879174, 0.3093151547361993, 0.8065887748928736, 632.1368732980189, -65.70436222979109, 242.88655592643562, 0.365713693188968, 0.10679060221618791, 298.2764414259766, 49.278394990321985, 487.31696395519475, 0.6755536934710163, 0.601629497977517, 638.336767598347, 64.0073358853679, 370.4763211530015]"
18.11155062895155,18.71859783128922,0.9971783027548438,True,False,"[0.09985902175417156, 0.742633395721654, 662.7545658107913, 182.72591524088293, 234.85572565479845, 0.23056496577048255, 0.8915873296306931, 633.9244009735964, -63.75891280610387, 249.9278413005223, 0.3638233018230128, 0.22768820393083827, 302.0270786118914, 48.509965191530505, 485.13048745008973, 0.5923254407068201, 0.43395317360570607, 634.2994992656328, 62.75649923453805, 359.6580630364965]"
18.0934390783226,18.7112360034986,1.0,True,False,"[0.07039981702836776, 0.6753034887131256, 670.6892993049064, 175.6559061976722, 236.81483510484765, 0.2570516890179445, 0.8980217123271944, 645.7496044540202, -62.43757410967421, 255.7164270757465, 0.4364545017532566, 0.22281358503472712, 305.9567441431966, 56.50778519737785, 485.83226382575435, 0.6297253314085601, 0.4789638636601005, 650.4260891295094, 61.8470069029885, 357.0566689810423]"
18.075345639244276,18.64352808593708,1.0,True,False,"[0.21856762828483517, 0.7523600915563201, 660.5439588753798, 175.39824905470093, 232.04819588270763, 0.3584398128503097, 0.876248379671129, 645.6413584915999, -61.80299510292987, 245.0714788825918, 0.38806706390571866, 0.2845534906690632, 309.1838657790157, 56.31312548304355, 481.68931135921036, 0.5918502376275264, 0.4300034874287838, 647.8293512249991, 59.397069378367995, 350.31454542238777]"
18.057270293605033,18.64717599147718,0.9997980017448314,True,False,"[0.13547688542616504, 0.6304974710237176, 664.1152434727326, 174.92282648551603, 231.59692572060825, 0.3045250333860227, 0.7366365483662637, 641.127130684242, -64.12252977963034, 254.25381360925547, 0.4752582083238842, 0.25363012638773763, 318.49255704585744, 57.80314745940501, 481.4459696533496, 0.4156162623015228, 0.4017309051314443, 657.1836002932031, 54.76342423755668, 352.6309847288348]"
18.039213023311426,18.65871613957807,0.9993604788851737,True,False,"[0.10718516021394345, 0.7279390655809415, 655.1927550480569, 177.41289134395095, 222.93239782633466, 0.3120571708407233, 0.7785087416126192, 636.9313349601509, -65.8984011124809, 262.0555701633048, 0.35034562247391166, 0.21332922525518688, 316.9625539315693, 51.692306245735, 484.7649977409685, 0.3120783546831838, 0.4247925784507006, 647.4103169480896, 53.97021035381528, 354.88420361148485]"
18.021173810288115,18.64587319819406,1.0,True,False,"[0.12183532157709748, 0.44600087785620723, 668.9155726809247, 176.65952300980064, 216.4450505632975, 0.3450713701091157, 0.8242883968382837, 630.014706440057, -67.3020984759563, 262.9115666793859, 0.3547214989808413, 0.37285812087020204, 315.5818795062568, 56.63300084922065, 492.5032223985472, 0.21188588176621145, 0.2729379410987893, 653.7266368953358, 54.182345234398326, 353.36269791101637]"
18.003152636477825,18.65074240741394,0.9997295723196914,True,False,"[0.07674955172630585, 0.28060778184999313, 681.8269499489288, 178.34773342474145, 208.71464885372478, 0.3558508609272014, 0.7750674695995643, 618.1069907252851, -67.0188476284723, 264.30499863097094, 0.3651786916008498, 0.4200368168929774, 309.01329927802635, 55.362751759272776, 497.4702188521474, 0.18268270777888954, 0.3464324679625571, 657.2974327893912, 54.285650099247135, 349.6040867767939]"
17.985149483841347,18.686225721622073,0.998029021981414,True,False,"[0.07634346676195698, 0.18099399432873045, 684.1799284371808, 177.01142920394838, 203.56580696147736, 0.17456182861524758, 0.8380195548791705, 623.5597816469592, -69.76064537678897, 261.0247990252429, 0.34325993053741727, 0.37709184980476695, 309.5817988845857, 58.27164498629093, 504.25554289125205, 0.18733174695765495, 0.21353952091214776, 655.850659646312, 51.925507081080255, 364.019822312985]"
17.967164334357506,18.67372799092894,1.0,True,False,"[0.10172376480238636, 0.14269380420183625, 682.8811089501672, 175.99768322097418, 201.86953040561602, 0.1672015725641825, 0.8325129823954461, 611.1609292210323, -69.48173965085077, 245.3442912094888, 0.42724381077876694, 0.3559811693656451, 311.1172531044009, 55.86187396984527, 502.14252436683125, 0.2535678219345746, 0.14016598100434355, 667.8080377306045, 49.09965691561284, 343.65968128985844]"
17.949197170023147,18.68109670130147,0.9995895527824481,True,False,"[0.1267641361628053, 0.1114226034794766, 684.6891257497657, 176.80394941547678, 206.92014125454023, 0.18017053045452305, 0.8659738393946531, 614.702981850815, -64.70350383401455, 246.07104553318104, 0.5004775322313616, 0.2788061319210118, 294.73209653702037, 59.29305748313794, 491.5014993639287, 0.291018249769312, 0.16893765940617667, 659.455959641352, 48.02605654041419, 332.04686957283656]"
17.931247972853125,18.64598265402841,1.0,True,False,"[0.1276218761018275, 0.17911032408594046, 676.7902853750278, 179.15392025595443, 212.93251848946525, 0.24122021821695452, 0.6907304987116132, 610.4807159297211, -67.04027535797559, 245.58178164413053, 0.6380239713019293, 0.2702426303926498, 299.60702524002375, 64.34737413409117, 498.2999711990527, 0.3710653838964889, 0.2147856536566029, 653.76729187387, 45.71564184194065, 332.0157793445365]"
17.91331672488027,18.653910367030512,0.9995575381634098,True,False,"[0.1463424982258664, 0.22017576019555082, 674.789363728122, 178.5325259512597, 216.04377440932376, 0.17990106078417697, 0.7012617599187376, 602.0433055611715, -64.87774113249263, 240.8412378693186, 0.661745479436147, 0.2642703016137232, 301.15048598800934, 65.83936210365238, 497.020163153292, 0.4522470884181886, 0.2578907956204982, 644.8032579957188, 47.671863598421, 339.5319320120146]"
17.895403408155392,18.654574929135084,0.9999628647787363,True,False,"[0.15632953085096057, 0.2863181997454348, 673.2335678610194, 175.17468685827066, 208.03983909685203, 0.1352271062401533, 0.6695166812692052, 601.1855748225626, -67.53611566539062, 233.52294355011446, 0.5687227833401594, 0.2966108483090267, 295.54872586510567, 61.4369416823113, 498.9617530431031, 0.3883661075338787, 0.26669910986592077, 646.6390241619209, 40.89474196309242, 341.8853250281747]"
17.877508004747238,18.64543047861083,1.0,True,False,"[0.13446089516041443, 0.34557713810300356, 671.6934156920657, 173.14875689387532, 213.6012052116103, 0.17335674226634887, 0.5454274073021386, 600.8599491194274, -67.34552338170609, 219.72128501627998, 0.5615678080785966, 0.3061155427945537, 308.5880790810704, 55.389370478409006, 502.043713293527, 0.2659442126503139, 0.28418783752875665, 647.3663748071407, 47.751218592014276, 339.1319136420799]"
17.85963049674249,18.656954495955198,0.9993549530500847,True,False,"[0.18384088798185502, 0.3473391652660254, 668.8462725659303, 170.82461986841196, 217.48593337722974, 0.09317416107412163, 0.6308455516819789, 603.1668686791293, -64.72687132079722, 217.2458236923057, 0.586202901454953, 0.2942760695384107, 314.77584915076375, 56.47844311140892, 501.2857573015921, 0.4168853880126349, 0.3290083262952612, 648.7767289796934, 45.35630420563487, 339.89782131119387]"
17.841770866245746,18.64846233025331,1.0,True,False,"[0.1226035238420852, 0.28140200749741684, 676.7101066186873, 176.46319520749378, 218.11139019867153, 0.13163010591606655, 0.6016555873608647, 610.5463885428331, -70.2410446410022, 216.59571205956095, 0.7016943960839943, 0.3508502424373458, 307.66654192254884, 61.43191507636759, 507.9060700680561, 0.2780593834629574, 0.3241486782864175, 645.9895619147115, 37.24142436502913, 340.1460963919226]"
17.8239290953795,18.63276772832221,1.0,True,False,"[0.19400697650953902, 0.2171744308361937, 679.1717875873047, 175.2754383330246, 229.39177931931857, 0.14064416215456205, 0.5580344838649354, 609.0314030557245, -66.67218729476446, 216.1937552607952, 0.6168096016435156, 0.5129161831273931, 305.68412115469704, 63.60646794020713, 513.2064060593806, 0.22940417608172675, 0.40274360001598447, 645.4525524449399, 35.64935429715264, 342.76935590454576]"
17.806105166284123,18.639713842905643,0.9996099787199807,True,False,"[0.2114543997722743, 0.20480031960019096, 689.6833148095012, 169.85451210484098, 225.1239979619132, 0.08142367387772648, 0.5280413253076767, 604.8325385193641, -73.56061499811261, 209.46464002349552, 0.7046826625364231, 0.49236619333955073, 298.24869916280124, 67.73367665789321, 503.75173537786355, 0.0829722928788636, 0.37180037191125215, 642.3900881792208, 33.67318991434607, 344.3489848143178]"
17.78829906111784,18.633484970558612,1.0,True,False,"[0.3361818667634511, 0.25680246030377396, 686.6746200032347, 173.78408511109023, 223.84655023469824, 0.21342431593717007, 0.5967706522168179, 609.6130436245497, -75.00490521730137, 208.0942076521456, 0.5103154601762403, 0.47733843404323967, 293.06190445637736, 72.95767255400555, 499.6161078816768, 0.18963511682479706, 0.36624030011374653, 653.6925658807072, 37.87419150550629, 347.8336923965192]"
17.770510762056723,18.63134658985585,1.0,True,False,"[0.4163105913152807, 0.3036157621615484, 683.3536860298394, 172.72353331448645, 217.72655846469144, 0.2291557579644026, 0.6725344403978003, 616.0536672179629, -77.37229467522698, 201.80174236343208, 0.5842275669903104, 0.41588180813960174, 288.77119778018084, 72.33532143389564, 499.2762718766359, 0.2277464530502357, 0.15058573752925883, 660.4901038099656, 35.18892344745616, 349.63322204469915]"
17.752740251294668,18.635625022079452,0.999759027809186,True,False,"[0.3829254336435577, 0.24205393308584536, 698.0403146924488, 170.42202377279742, 216.9717845900466, 0.30258825576025616, 0.7370207200914757, 617.6327854332312, -74.38561101127232, 205.9335648538367, 0.5831875219445654, 0.5195502993742662, 288.16328148095846, 75.29615532667663, 497.9507024561074, 0.2655346999922932, 0.2645587324807866, 665.6882604634853, 36.156502801541535, 357.79525439013827]"
17.734987511043375,18.620064779355875,1.0,True,False,"[0.2855907005930952, 0.29732330158204834, 698.5760599375722, 175.15036443494213, 205.4387270697086, 0.34559216360650785, 0.7801679329124758, 620.9674816513879, -74.79045925114809, 207.93928038768976, 0.6634713373311024, 0.5340920792522165, 290.20545683502814, 72.52868402096009, 500.941681821, 0.1573125885528428, 0.18237236628499146, 671.1396077567705, 38.96675554410467, 352.6429886877944]"
17.71725252353233,18.629376177843138,0.999474582637719,True,False,"[0.3062694029226633, 0.3446813564001732, 711.111607975119, 176.53614653386603, 209.216367356669, 0.30063852271568775, 0.8034019877761532, 627.384191511456, -70.63794062452268, 198.85134964123034, 0.6750007810429731, 0.5025095092603036, 286.70699314597994, 73.26521564093851, 518.8271602267378, 0.26189171403526207, 0.1794821504135887, 674.013174257819, 38.53415127519299, 377.2836489980253]"
17.6995352710088,18.63299363517244,0.9997956393979588,True,False,"[0.24181143007330932, 0.38367931515569353, 726.940886715696, 180.02109547795266, 206.02813471862194, 0.3912815009773373, 0.742727302030023, 615.6765261806984, -74.98099092470468, 185.79315307519514, 0.8294526528512207, 0.5107534486300722, 286.70446379613855, 76.18507533735935, 523.9124181667523, 0.11815834919076482, 0.33742530682950467, 686.9470531886997, 36.131675185348634, 380.91897844533196]"
17.68183573573779,18.625653237539595,1.0,True,False,"[0.3252328141120733, 0.37418442664041346, 733.6383474708616, 177.60333140932892, 219.25058682493344, 0.43298130419083086, 0.8723150909325041, 597.6553645836765, -75.7019972815239, 191.73619372680537, 0.9131855087120992, 0.6183464588606262, 274.4506778688771, 80.11040151280842, 526.7536747926214, 0.23441800682116426, 0.5665395529807348, 686.8815170523663, 37.41431694787731, 380.6504293945993]"
17.664153900002052,18.619025641112295,1.0,True,False,"[0.2767612072773552, 0.20847654443761712, 730.397414605924, 179.44618637234544, 212.42052897897366, 0.420322033778239, 0.8147535093703849, 595.8391738775421, -78.94776682053778, 197.48324756367356, 0.8098205189997741, 0.6430416727131184, 278.4881694859945, 84.73371414269187, 528.2736481353974, 0.2976237143136217, 0.5824486682730168, 683.4464699780814, 36.760136378972625, 383.91493205508027]"
17.64648974610205,18.649994652140727,0.99824657183587,True,False,"[0.16987411225926952, 0.17669652064638736, 736.3990954898771, 177.67328153543298, 217.11468819852772, 0.4155617347653615, 0.6894697765799335, 588.0958125995539, -80.65807213232249, 201.38018956246052, 0.9007314475220558, 0.6631210091304278, 275.48334232771754, 81.98722384552526, 536.8753160847398, 0.5027203965863701, 0.6169310174059964, 696.8728725258135, 33.99353012438768, 380.4846803032835]"
17.628843256355946,18.625513757691735,1.0,True,False,"[0.12900995590218944, 0.21276880615781285, 737.8144436248364, 178.9097382592792, 214.97006270761537, 0.5929646532564454, 0.8578189780632995, 592.7932472238275, -81.98414509579197, 196.06576406400896, 0.8627965829409088, 0.590856382752952, 282.0453140938344, 75.99996762078655, 525.9794128477022, 0.6611934596099375, 0.6174792038196739, 694.0006285273157, 37.67593040245577, 378.274600390214]"
17.61121441309959,18.64056747108221,0.9991455852467682,True,False,"[0.21961916089235572, 0.23928913370191027, 730.2066094533849, 179.26070399657678, 222.69924020993105, 0.44445863597885193, 0.7576032827638163, 592.9583586730084, -80.01624011505479, 195.11174729638412, 0.8655975279384626, 0.5699750678706768, 295.87998792282013, 73.99910478542918, 518.4678699001563, 0.7270352388900024, 0.6298007112426751, 706.2410008697348, 35.65362113877493, 377.3095381933463]"
17.593603198686488,18.649581160689706,0.9994878035545799,True,False,"[0.4103888926452212, 0.2503519118480585, 729.9791920477495, 178.94551068992374, 227.26476789652673, 0.3357994550376642, 0.7568216870931213, 603.0422094899459, -81.33547053987695, 197.6057239929337, 0.8846334114208487, 0.67965681533102, 295.37039440995295, 74.64954773361423, 509.8552636308731, 0.6565882318278996, 0.48670444496709797, 693.4758697874137, 40.6796399682392, 372.9109573139819]"
17.5760095954878,18.63954171087383,1.0,True,False,"[0.28061368287895083, 0.17101518101338042, 721.3412369501998, 178.81169340209306, 218.0379135217493, 0.3288366406467301, 0.7537005488398306, 595.4594093275606, -81.34210490491319, 203.1369438103676, 0.8405593659691518, 0.6026661801225517, 304.9842229568908, 69.3108382604995, 511.38516971643503, 0.6727720997095709, 0.4232740803797797, 694.0121730532601, 41.12855535910356, 381.30829612177234]"
17.558433585892313,18.670413037522742,0.9982433396843098,True,False,"[0.2645510617199555, 0.12199922795706375, 726.6095320379858, 178.3681948025862, 219.0122257674837, 0.2865210882861256, 0.7691313190349353, 592.5776815268531, -84.3302380451059, 206.3050138146027, 0.9070969296889165, 0.7249652221467424, 298.0051063752991, 67.86209649974865, 516.7503875023688, 0.6810190595265461, 0.29038540725163753, 693.9300871807993, 46.50204978444757, 379.1592193954491]"
17.54087515230642,18.647079199893447,1.0,True,False,"[0.3124576008917501, 0.16742846062484681, 733.863067441938, 182.6324302537554, 223.81015345311448, 0.3335424812302563, 0.7476645109923366, 586.7083110801171, -83.84939507492678, 204.92410790064528, 0.8883587725084373, 0.6194843876525883, 295.4136658224267, 71.64270272864542, 512.5612670513812, 0.6111920465910535, 0.14825675076698072, 688.2833490831487, 46.93975309556893, 375.228774804699]"
17.523334277154113,18.632127582152137,1.0,True,False,"[0.1064587549845793, 0.32046545441594765, 729.5643915360506, 187.19644615638296, 232.69661485214738, 0.40476726149326064, 0.7982193865812006, 574.3871756537892, -81.12839542353683, 207.9875708078548, 0.7567825520335434, 0.7566202931463526, 287.57933945525065, 67.92947861654608, 508.01404862514306, 0.5857708414529683, 0.19415450518369967, 689.295429863498, 45.61651834111435, 375.51641140042784]"
17.50581094287696,18.63356197669247,0.9999180651624328,True,False,"[0.07975439000013192, 0.3549354739718575, 723.5240979120374, 185.66113734090084, 242.3264490642314, 0.533969135645155, 0.8622401556007542, 576.7374711803178, -82.57179801349304, 219.01855668346616, 0.7788238966375157, 0.7947518013553347, 288.18539464799204, 66.48683065965436, 514.4463365908153, 0.8857875618621978, 0.09069427289221156, 687.3439019368146, 48.42573416856884, 371.89491704329777]"
17.488305131934084,18.666982156250096,0.9980908231741945,True,False,"[0.14659508680774355, 0.2522437734773543, 722.4337657251313, 184.34596241366913, 228.28876910367538, 0.5627234258000351, 0.770607135258294, 565.6031819190881, -80.46307981863815, 205.57312443163067, 0.7804052330446121, 0.8887174023285569, 285.31163591555134, 63.54045823941122, 511.827846120379, 0.8320950958081911, 0.2382138247369866, 691.3790323771854, 45.7188316680005, 369.3280669612063]"
17.47081682680215,18.662903235498995,1.0,True,False,"[0.1285307020521699, 0.23900165150251543, 728.4312227300854, 184.58598640743858, 227.53139878789534, 0.5832507055361056, 0.6792576607199046, 564.2225529879992, -79.39973898445844, 202.59601624253202, 0.7853592803400767, 0.864390856725055, 282.9955878180217, 59.50906524218788, 517.8513947309898, 0.8066776722152182, 0.22980918195169783, 687.0274019554499, 43.62220899214819, 365.8612013497138]"
17.45334600997535,18.644950890975785,1.0,True,False,"[0.08936941636510043, 0.14764203710739765, 727.3262354089835, 184.7467811528837, 230.24694996112007, 0.4820448799330632, 0.6361359671339543, 553.7675239985822, -83.56396460381247, 209.97824656152798, 0.7467816809378411, 0.8383045974848253, 284.82181252492666, 62.36252874934256, 507.43666228835946, 0.8058178294029047, 0.29164840555375987, 694.8392598536433, 41.56748542051003, 367.72173698434193]"
17.435892663965372,18.654918932881436,0.9994284667098842,True,False,"[0.18427636287822186, 0.19399255000142257, 723.4489175101929, 183.45811358793506, 224.99691413397883, 0.5803159860604671, 0.6066201355841644, 545.9469800275477, -81.5828983231736, 210.14090836400683, 0.7549789478072194, 0.8591348902908706, 280.1009028212705, 69.13414706262618, 516.4387050059362, 0.8865055478540148, 0.34157997389809147, 695.5339798461482, 41.527165324239476, 371.1683721867691]"
