temp,cost,accept_prob,accepted,is_best,param
30.901881411876882,6.844117976870003,0.9998856231788288,True,False,"[0.27047620370048825, 0.501460422727869, 26.730647263948217, 15.23509080995128, 84.82784702458805, 0.22165276431688302, 0.1707721730581657, 280.3117315687297, 98.9944881627115, 188.1648965343568, 0.5392632641484424, 0.20383196643086207, 334.37846031610235, 9.379224537264136, 247.05290231691964, 0.845475187804806, 0.52882873996517, 357.6832124804402, 2.716053996943906, 276.7095387193439]"
30.870979530465004,6.731391384931568,1.0,True,False,"[0.3996347469488123, 0.495278990420416, 26.10481162155242, 14.184066392780622, 85.53547750601447, 0.2135019875590138, 0.15273643805186105, 277.854901826563, 97.43042568317483, 184.77939820662644, 0.5122723655368316, 0.2761007904610286, 338.1584587622454, 8.704384113945565, 247.4672133672546, 0.7879173629895277, 0.5559478776085407, 358.013522736007, 2.2584819268047926, 275.63309241989407]"
30.840108550934538,6.632409390946277,1.0,True,False,"[0.32798366789777034, 0.5285284158853947, 31.12299366928593, 14.123453733300764, 88.33813794590122, 0.21426862118743908, 0.11170107925550596, 277.5922325599595, 97.39292305760024, 182.63426427535444, 0.45875441889547364, 0.1927316993825618, 339.1678378898016, 6.5727563267736535, 247.2713815105428, 0.7789421006480463, 0.5632556198011205, 360.0031280587184, 2.4784243733331492, 277.12088931512335]"
30.809268442383605,6.690905134754733,0.9981031601631977,True,False,"[0.4536438894023458, 0.5463291702010091, 28.043920653512345, 14.769125258724637, 86.22759253368542, 0.24614710582124227, 0.23063711381809168, 277.46755922703744, 98.8333584547449, 182.54712897478873, 0.4922924859528506, 0.2047177583661588, 340.67439360189314, 5.866881850048387, 248.2479872718428, 0.813397532559673, 0.5410217196342809, 362.12562830711624, 2.8134784436918503, 278.2483370523456]"
30.778459173941222,6.669395969535322,1.0,True,False,"[0.43146381115127524, 0.5227533803929713, 29.101916286963384, 14.98617430798677, 83.60141714644067, 0.24783970540417477, 0.22473244221875688, 270.99994182114824, 100.57297182120242, 181.31798358829485, 0.4984504457777848, 0.17822579583538198, 343.3968807271037, 6.673940868398544, 247.37130570715019, 0.8173081344100783, 0.5512578114316732, 359.5128982511134, 2.885419520380235, 280.82650180404164]"
30.74768071476728,6.571124422636078,1.0,True,False,"[0.4274483877987026, 0.6089787910982789, 32.97649178506698, 14.60969827078438, 84.00684164146294, 0.22653848350166342, 0.2957627646356123, 270.27766917538, 102.12915924055828, 183.2826381069983, 0.4819139278460551, 0.17738029462972166, 343.943671557903, 4.910057188062879, 251.75669543573264, 0.7402022446245813, 0.4925578549675963, 360.7764524581174, 1.0854336017067092, 283.8153474987448]"
30.716933034052513,6.604296362968522,0.9989206593261978,True,False,"[0.4057808701076111, 0.6932087281157777, 28.826622709188804, 16.02668799843917, 80.4514628300332, 0.25999470164689226, 0.2666658436018133, 268.9362337839228, 102.3319764714484, 175.1250076546085, 0.5358952928887867, 0.20091129864009005, 339.98610544204047, 5.010909745317461, 247.4281290041957, 0.7361894561898338, 0.4891695750606889, 360.8739332563389, 2.150325414972234, 279.9203209952751]"
30.68621610101846,6.687236704890487,0.9973007960715555,True,False,"[0.4711660046103483, 0.644364792457532, 25.81730390585343, 15.18112169782732, 85.93760553145971, 0.21222597070197727, 0.21994259726532633, 268.3201797878647, 102.75964555888837, 171.08973433880635, 0.5210532559642903, 0.28488150259850725, 340.8565034000776, 3.2524112597275634, 241.8130863348771, 0.742444104277161, 0.48031851176805646, 361.8007362798318, 2.5181095968457208, 286.2496869273723]"
30.655529884917442,6.680311893993194,1.0,True,False,"[0.49745478560357675, 0.6797166999655905, 25.548227482724222, 14.484497436302668, 89.29818692356741, 0.10998494184562006, 0.2698059660497638, 268.7084855536463, 101.45290377898365, 169.8226861952214, 0.4778248475818478, 0.28785346823067065, 338.2213246093238, 2.9875142192932476, 243.22564016988008, 0.7300384895975472, 0.5167760670860232, 361.94597960363467, 3.2921315815285386, 285.724275160047]"
30.624874355032524,6.583758316146734,1.0,True,False,"[0.5350427069968611, 0.6539904038953234, 27.55974585445047, 13.306109014148964, 87.62816936603829, 0.1508660186930878, 0.2706939191151867, 267.6308542250854, 101.85492522962483, 174.07181137735043, 0.4453005147775763, 0.2547831436395499, 334.5384835142995, 2.564485526598947, 237.3312068993011, 0.6576665181737422, 0.4613965432651391, 357.0574684905312, 2.5120646082140974, 282.7246779140732]"
30.59424948067749,6.58519345278485,0.9999530923947212,True,False,"[0.5551545495709164, 0.6467568456606733, 31.433525521450747, 13.141548391437352, 85.0884950478422, 0.22136156568326143, 0.3209428252889347, 267.081404398274, 101.17034157596927, 176.14642857820218, 0.46115708841175995, 0.3004637117340838, 335.7194368970627, 2.4272486015514017, 234.01029540055896, 0.7523637200897817, 0.48036093272643615, 354.36585275611515, 1.8601175474641143, 283.17333113802846]"
30.56365523119681,6.658813690381294,0.9975941476313722,True,False,"[0.5659039278261803, 0.6216266266750626, 30.022289918794787, 13.438371293903133, 86.22812203237092, 0.18887349381774818, 0.2906502196672144, 262.5749324546094, 102.197657946791, 177.85460250110526, 0.44418121700275703, 0.311391033413823, 336.15216837194555, 2.1168992868411527, 232.94430420243413, 0.894315123915818, 0.4599897470472786, 356.0345522441645, -0.07211559073834262, 283.73467005752536]"
30.533091575965614,6.7026101821032915,0.9985666339778366,True,False,"[0.5717687099257969, 0.5857027862983407, 30.96943536845308, 13.943222358099034, 87.33270900719319, 0.21330935593239, 0.2701026973665019, 260.3721923243937, 100.49142170077062, 178.49666308338092, 0.37965184917716843, 0.27378246408516244, 339.98473336111624, 1.792724568254065, 230.8796581198903, 0.8551043237197524, 0.44708260643553804, 355.62173383372954, 0.7779492328803395, 283.88761958122166]"
30.50255848438965,6.585566179000082,1.0,True,False,"[0.5479444220735485, 0.6745677774865002, 30.60056846639715, 14.296529454954188, 85.51964145093888, 0.19149294530837652, 0.1714944032964259, 263.13573725737973, 100.55161169067459, 170.86201750973026, 0.3549151825515494, 0.26320815681000537, 336.0498416178136, 0.7292159267773606, 231.03922456886096, 0.8441539997047902, 0.4695380074327958, 353.95025303252226, 0.3885621663710079, 283.14040364022645]"
30.47205592590526,6.525476605412817,1.0,True,False,"[0.5179472014417866, 0.7025003111827852, 32.11329114876907, 15.791084311289609, 86.05989126989616, 0.17699493140956532, 0.13599879035197643, 257.85169763457213, 101.78465741530692, 168.4762881615285, 0.33984789478542055, 0.3426117948055355, 332.9241106005428, 0.19737649735344054, 235.26446203050642, 0.8591277805965668, 0.5237136424417184, 350.5734087848044, 1.8490058744931237, 284.4747922378484]"
30.441583869979354,6.5954664446199045,0.9977034886725766,True,False,"[0.4540896614178826, 0.6761099029752151, 28.77711793510823, 14.984825505586057, 89.52241935795867, 0.1050972995957443, 0.13193709582832203, 257.4063273280098, 101.43651360453157, 165.63161754961507, 0.37941013911105037, 0.41379285638279895, 331.6782425355909, 1.297334550871228, 234.14953898077977, 0.8690244880612363, 0.5671982506733073, 353.6881183025219, 1.630850686550445, 285.4753803572631]"
30.411142286109374,6.719729999269726,0.9959222175520723,True,False,"[0.4515426690026168, 0.6759423475038017, 25.310440878487775, 16.681203608658393, 94.95206743010692, 0.11949427216095927, 0.1953629794134774, 255.40316476835636, 102.6074057552431, 170.36469759453138, 0.341190698894382, 0.3860359408426115, 331.4192848370651, 1.233436048276344, 231.12325123893524, 0.8350276246581791, 0.6088949868092074, 356.9330198868669, 1.0625528124741788, 280.74941402388896]"
30.380731143823265,6.798537797818006,0.9974093555369395,True,False,"[0.3836233892101288, 0.7512057149879158, 22.70286453123341, 16.748642812869946, 91.22153642436912, 0.15309994916620973, 0.18898703773827136, 257.20646155364085, 103.12219725695695, 169.90799459782016, 0.3320698773102667, 0.3446215243937449, 332.1054561534648, 2.310517011423749, 230.61441243358883, 0.9244240061619604, 0.6020857756790585, 353.55537057909015, 1.303454568455406, 278.38046198304573]"
30.350350412679443,7.1310967728835815,0.9891024773383787,True,False,"[0.2903717254641979, 0.776598175000424, 23.032689036882637, 19.878812648454563, 93.6820289418627, 0.15780414210601373, 0.13624305180669805, 253.73297672266915, 104.30252808087897, 173.55020364937792, 0.35570704423599214, 0.33243052166869347, 330.665832804644, 1.5678124803311984, 231.51787887119914, 0.831819479906766, 0.6203302640268373, 354.5317566098061, 0.925809570271942, 278.46315244294317]"
30.320000062266764,7.09620075088367,1.0,True,False,"[0.2840966954861892, 0.8356185128586142, 26.645701174152798, 19.25128518931719, 88.3925748704922, 0.14722070316909705, 0.1775698304550531, 256.0700405590413, 102.96078958252518, 175.0087142533547, 0.3968658325834812, 0.3155605186929587, 332.8600202468691, 1.889427931316713, 231.4496936123193, 0.8155576616587066, 0.5908081886162716, 356.8943521277244, 1.292666053164137, 280.31213173848147]"
30.289680062204496,6.933167050173913,1.0,True,False,"[0.2861091908374343, 0.7894939349223989, 26.666458393831252, 17.77959153756774, 87.4332992625158, 0.20083239429679414, 0.17396843402350096, 264.63794708564086, 105.11568862976878, 179.34324055601658, 0.35865199881629145, 0.3400847641330813, 332.8856611568073, 1.5869350647624552, 236.21373646447898, 0.9094979232559921, 0.5727319434405312, 352.972694722219, 1.0641417837459715, 282.4457175542129]"
30.259390382142293,6.7368733949687485,1.0,True,False,"[0.35258855233468744, 0.7840333107259118, 26.16282726512223, 20.50840188129488, 89.8744031886168, 0.21968831807709882, 0.16230158948469198, 267.04972857034255, 105.12200981081541, 178.80914284749156, 0.3604094045427233, 0.3566870657311659, 333.3194500976755, 2.663581142766164, 235.33930355515847, 0.8333102950742435, 0.538343408646004, 352.1298537661099, 0.9690934470962879, 279.669811761405]"
30.22913099176015,6.73454362959243,1.0,True,False,"[0.3059631378388738, 0.6779068185574975, 28.507173989049022, 18.772333905963908, 87.15523097744804, 0.20294383257547807, 0.13207320067146883, 266.2613020257076, 104.48528877568981, 178.80050389479987, 0.35798693110130847, 0.4246516412231585, 335.0335482627415, 3.1931335316180407, 230.5704229655148, 0.827398222784872, 0.5524733842007579, 347.3193617842493, 0.7027891054168802, 281.6830114593243]"
30.19890186076839,7.154591153959144,0.986186924054896,True,False,"[0.26140657803101264, 0.6138519227952702, 22.992846192301997, 19.449850215330844, 92.11156696954716, 0.21208568640397737, 0.23833264413972677, 265.5887670390346, 105.94572459509807, 181.3660881297628, 0.38464417093511466, 0.38488052320414945, 337.2957940485394, 3.3718445802302432, 233.69657575146496, 0.8868806679324461, 0.5192857355209972, 344.90306432899223, 1.3506538503338819, 283.22890108128206]"
30.168702958907623,7.1044350881434335,1.0,True,False,"[0.2623977508963965, 0.6311688050720078, 24.694248496993435, 20.899603682228634, 87.03744932370483, 0.2156371810567972, 0.21841833459042093, 262.44816746696824, 107.06861071214688, 181.40042321681275, 0.3721621964475544, 0.3203260661432269, 337.28649165520557, 2.510660025499252, 231.9519881631937, 0.8906947915020136, 0.4648545817606053, 344.3070665017754, 0.9163782581941932, 280.0754146959272]"
30.138534255948716,7.079426182808788,1.0,True,False,"[0.280291554738902, 0.6541512354911762, 24.202902067214115, 20.80985086320067, 87.44659110315322, 0.185625237570168, 0.20986781860610462, 254.45632881678026, 108.99692316271405, 182.2583929106908, 0.4338820907381338, 0.4201045195878973, 342.36646709275493, 3.4414888697060753, 231.8984763939049, 0.8590450037632515, 0.4940939967060625, 344.35206525779546, 1.8947118482434049, 280.1543823444297]"
30.10839572169277,6.983889258909838,1.0,True,False,"[0.23034115069001876, 0.6878306692826194, 30.16476170052784, 21.582409442594248, 91.2056556655872, 0.1331809497186887, 0.2723813813174711, 251.27261985106136, 107.22300647539704, 187.49141945926283, 0.39260798970553995, 0.442162147299406, 341.91748562979393, 3.3653381149329467, 237.33028898916572, 0.8535514159941946, 0.5034780419961131, 344.27202783217774, 1.9010408861250454, 281.80272551875373]"
30.078287325971075,6.8095700006549675,1.0,True,False,"[0.26301936572304707, 0.6113960350763293, 31.630972968673696, 21.806796181967226, 89.54521936486456, 0.10459529270157761, 0.3137027824030302, 250.27414562795056, 107.44445800924609, 183.52788270245412, 0.4298688429062992, 0.38992496137731747, 339.5574292976041, 2.952487624267788, 237.7433635128878, 0.7706190873942647, 0.4702072373295171, 346.9383525593214, 1.2763297256990191, 283.8801422679574]"
30.048209038645105,6.9627755908143865,0.9949143164793434,True,False,"[0.24712485813801857, 0.6425637261207511, 28.605193921361064, 22.20692413493566, 90.83118470895899, 0.1981717882084748, 0.3810501973355743, 253.17349232393488, 107.55784091517418, 181.18992023226775, 0.42515004275855595, 0.4269320876631602, 341.55199382573966, 2.5335045306282518, 238.8552300609921, 0.7454837620937383, 0.4313035883954039, 350.1655127406137, 0.5853191333028325, 289.84579667868826]"
30.018160829606458,6.8015772717742315,1.0,True,False,"[0.2799007379038358, 0.6995151903332807, 30.363336504543867, 22.265997709762896, 85.67499533381337, 0.2423950391266927, 0.31755352935697617, 257.42847332153224, 106.69233197503054, 176.65107790321295, 0.4269159876299648, 0.4402293603701162, 341.66096220082375, 1.6292492150582951, 239.51406140386348, 0.7607772459582995, 0.35895542051933976, 349.8534572671185, 0.12169112498858442, 284.7651923508134]"
29.988142668776852,6.803176807133999,0.9999466624952588,True,False,"[0.33686248372836464, 0.6872115412276166, 27.999354207825426, 23.097961338995685, 80.99848708370257, 0.1403429621759786, 0.22796523481253073, 255.8814558839006, 106.96532088015643, 178.6169505142374, 0.4062896478477202, 0.3228668895313872, 344.13875017339643, 2.5974088999880025, 239.17799732117436, 0.6849396095017344, 0.3392671458685125, 346.86252627370874, 0.41551233518068553, 283.75105461527687]"
29.958154526108075,6.604272413346436,1.0,True,False,"[0.37902152328760186, 0.7531383226146705, 31.011983069818292, 22.384284233467348, 83.43747158856543, 0.15088410045270884, 0.2551103840065142, 258.41926128257444, 106.78704162775074, 182.47818473175326, 0.4206340669335892, 0.2603281924742786, 343.3346474034934, 3.079494120411728, 238.85287543280785, 0.7243667125675002, 0.3454488662369966, 344.28127770951, 0.004028783169187533, 283.25942802243003]"
29.928196371581965,6.6864203696660205,0.997258928767514,True,False,"[0.4132497567858427, 0.6937472459446685, 26.836520372957775, 21.741817075265203, 89.81453285119947, 0.14809990075232027, 0.20506394454424454, 261.50510694200216, 104.38665795089236, 183.6742266131809, 0.40302706633062374, 0.28171495472653235, 343.15167530022694, 2.1571084291343325, 239.18595555262812, 0.728713481022713, 0.3447865693250128, 343.5127745565486, -0.7700347487413856, 278.1011721950939]"
29.898268175210383,6.509809633712701,1.0,True,False,"[0.4665007139966457, 0.8177969616921247, 26.181680345692808, 21.600081666500948, 88.51232563924243, 0.16406296894760308, 0.15672781046489628, 261.324499728838, 104.2898074428678, 182.19983718001072, 0.43557776030111883, 0.2505254303162097, 342.51706853691576, 1.0917581380813046, 241.40383585994897, 0.6906398066373874, 0.36257840378794953, 340.4657879146521, -2.7787666584955497, 280.76958593717904]"
29.868369907035174,6.6516492606843824,0.9952624339998793,True,False,"[0.4146266593245397, 0.7551474522750735, 26.258674681744917, 21.509147976433063, 90.79142208469447, 0.11840363234652915, 0.1922333178888802, 259.9010607510732, 103.81692561636683, 181.74020874873142, 0.45072662903155736, 0.21480072928849908, 341.09320435861196, 1.921660595221292, 237.34088159454606, 0.738648387715273, 0.37740965966303164, 348.09800490678185, -2.108311986822645, 281.74951205008347]"
29.83850153712814,7.038558352273606,0.987116932897059,True,False,"[0.4027138826845358, 0.6815943482300347, 21.307970630120277, 22.91735779602552, 89.50129633293938, 0.1646409806271315, 0.2547621430519357, 254.9491093910904, 104.64852314450525, 181.03369937736278, 0.46873193126906043, 0.2480868691695643, 337.36736785526733, 1.08391135946895, 229.5335884578017, 0.7059220743511202, 0.458848890513576, 347.06582948669444, -1.2419610442069686, 280.01948412844973]"
29.80866303559101,6.736972556657331,1.0,True,False,"[0.3178925002095853, 0.6816458971959225, 30.960177402964387, 22.858668784134068, 89.78702152131389, 0.10981170733077864, 0.27706430397814236, 255.43415463129205, 104.2666576773278, 181.8273567409132, 0.49999249680110336, 0.2345433179906859, 336.9396915276013, 2.307233090373131, 231.94481058208854, 0.7215449791451601, 0.4324097609166809, 345.35461673399567, -2.0118508755089244, 273.8209062880132]"
29.77885437255542,6.617245695186709,1.0,True,False,"[0.3024453674526866, 0.7368457110788366, 37.20436218493816, 24.488965645846868, 92.77787262611405, 0.1661365259626394, 0.1625006816555265, 258.1973635748749, 104.43040124972764, 185.86609758717478, 0.4442285425970494, 0.16979985761598704, 340.3168815242702, 1.8911420001995252, 234.64448932895897, 0.7529788377815783, 0.46754530480550477, 342.3586285712868, -1.3226015971172838, 277.88434610157475]"
29.749075518182863,6.5551417811381825,1.0,True,False,"[0.32975448465471174, 0.7668250619490755, 37.59004397551303, 24.150499880060007, 92.89443971522147, 0.21298544706944605, 0.20984340272130345, 257.6245547954129, 103.47803036614968, 188.30589978898217, 0.5091097623010518, 0.25441145035881313, 342.0877726449961, 2.104184093438631, 234.25793192627623, 0.8193416355283698, 0.41538357520348984, 344.6827162221345, -1.766649529933197, 282.36989889428713]"
29.71932644266468,6.623304694044546,0.997709073081934,True,False,"[0.29432240107144825, 0.7530941361571624, 37.32339866263009, 23.614907301593583, 94.00268980504147, 0.18419920936353743, 0.24273225233438617, 254.00450858018442, 103.75720554719119, 191.36136893961634, 0.4534073295652392, 0.18262884969227083, 340.2021213539507, 2.0266328550572377, 238.10317281605919, 0.7602267436708103, 0.41339674606490495, 342.68804836125673, -2.115775160080248, 285.6346355692436]"
29.689607116222017,6.6549322433323335,0.9989352937830895,True,False,"[0.30800023590440034, 0.7444749531347068, 34.58620468667982, 22.9583008065573, 86.66975944467795, 0.16477698457348516, 0.31629673790826096, 254.6538668302333, 103.21643329767143, 194.13443557604614, 0.5330213929626099, 0.19517211389371725, 340.7380552951958, 3.3251452560588772, 236.41423817000404, 0.7433527140749818, 0.42450571358091005, 335.9154624442765, -1.8115744439997565, 287.4569225757429]"
29.659917509105796,6.56818401837813,1.0,True,False,"[0.36341585971766865, 0.7610364945806294, 34.7681631543423, 23.66350490654004, 80.86827549016735, 0.132588409798037, 0.3382052421569291, 258.0564976029427, 103.65999488263923, 195.48736133266692, 0.5214065850411543, 0.1331660972332868, 342.9786213184829, 2.654532828554441, 236.16945439639673, 0.7714718053724313, 0.41517984130986385, 338.5086605519645, -2.472971293295793, 284.75379201175474]"
29.63025759159669,6.625782923010355,0.998057966359938,True,False,"[0.33625672007382923, 0.838840089250668, 35.75637255110947, 22.577907906567656, 82.71821593563735, 0.1461460473930273, 0.3258760304728233, 255.77737016928916, 104.35797193053374, 196.16960692932116, 0.4962829267647437, 0.13595274809206515, 339.52486264365723, 3.971926066618277, 237.0264950135615, 0.7671183695094905, 0.4428273017724329, 335.840472375588, -2.254677564702022, 280.84927327480005]"
29.600627334005093,6.695202399618787,0.9976575449552266,True,False,"[0.3188055777725977, 0.8070798332426987, 32.720900948533796, 22.10718757466285, 83.39090530006078, 0.18962820310214268, 0.27298521180366897, 257.069561021491, 104.97376261113264, 192.21959299682425, 0.434278129707622, 0.13309457179069686, 339.082507423889, 3.2475721566245026, 238.11369857370713, 0.7188021064342478, 0.38725311427738046, 336.55516804429595, -3.103714860236593, 275.09608813631644]"
29.571026706671088,6.45110642462615,1.0,True,False,"[0.3828244309909346, 0.7292953414908354, 37.426624684398355, 20.75004408526077, 85.62774790811643, 0.26439587534770936, 0.3724918619179311, 257.89124912327884, 105.0083701725697, 191.1199136440744, 0.38584725043422197, 0.13707307891287426, 341.8335318792913, 1.1892389479969818, 242.6924621922426, 0.726450100355234, 0.3197488112846716, 340.4616354260797, -3.8328586182765063, 277.8379486059106]"
29.541455679964418,6.413820848222177,1.0,True,False,"[0.3982177303804389, 0.752609479722358, 40.078662623456204, 21.521077734097595, 88.5755615347853, 0.21676706239249968, 0.3292622102192944, 258.97071415412717, 104.02397263063366, 186.08435178291003, 0.4631280433394849, 0.15272692278468897, 346.165644980367, 1.8295639569405746, 245.4471742221783, 0.7394034428523947, 0.2580434534020444, 339.65875895543144, -3.150276316979837, 277.6936480639045]"
29.511914224284453,6.367019082111268,1.0,True,False,"[0.4525353018352498, 0.7687958092439295, 39.39066990099261, 20.664809168565952, 85.60296122508413, 0.27522210933228985, 0.32111419160695504, 261.3773759647498, 104.93586236382829, 189.66251253275996, 0.44900368309322336, 0.1839180720980596, 344.54078461687027, 2.7719050754395815, 247.70701029688922, 0.7723387772315581, 0.2978357001211327, 338.3577976123275, -3.6926158642907643, 277.2000607993089]"
29.48240231006017,6.418393640529001,0.9982589674172632,True,False,"[0.4615908484797143, 0.6969987977207327, 38.39339521741756, 20.02098014801551, 92.44791950264936, 0.23376220104543075, 0.43684247363285944, 260.1002937007149, 104.21915892593717, 193.5232033012421, 0.5140061390036058, 0.12619866428638102, 339.9426387230894, 3.3815073394469524, 241.60454023187617, 0.699500609045921, 0.32143351633891354, 339.45256900598713, -2.2040836407094435, 283.57411117984174]"
29.45291990775011,6.388053045383591,1.0,True,False,"[0.41747133713210866, 0.7856629760111495, 38.33956120855626, 21.27471374268478, 87.69163557225282, 0.24412336948527838, 0.531119418292332, 263.8572599544374, 103.2847239341775, 190.08519169861322, 0.6073061715627261, 0.21732774604493416, 340.4809743505278, 3.8596386499573785, 241.97507768320412, 0.8099234798077626, 0.27392818430839694, 333.4946835875618, -3.2116581660147663, 284.8594926171305]"
29.42346698784236,6.483341223337254,0.9967667287955793,True,False,"[0.3474381836760479, 0.8041435415826587, 38.31322841244909, 22.079964033946247, 89.3803023649657, 0.23369846374153644, 0.5260721600993611, 265.69361643416573, 103.4692873685475, 187.42039978815637, 0.6381455368780752, 0.1883670045399351, 338.3142996867722, 4.90714451637048, 244.9813756812454, 0.7986756711291436, 0.28084938342578575, 335.8125720155431, -0.7931921194150924, 288.1238485209332]"
29.394043520854517,6.324409318168912,1.0,True,False,"[0.38691206584711696, 0.8308002447921953, 43.076387616157774, 21.1394667682653, 92.20292845171981, 0.2870884597178709, 0.5248233012588261, 266.1613801996047, 103.53334999275496, 187.1910266729074, 0.6489550633754705, 0.1208251006910638, 339.77242631967096, 4.980756293045668, 247.7808090778223, 0.7695783259654599, 0.2915118633782058, 333.0344754760378, -0.776894217870653, 288.4035265493303]"
29.36464947733366,6.367045548537781,0.9985490958312105,True,False,"[0.3692444939722898, 0.801348136243898, 45.75733474464059, 21.364810583737952, 90.27433360103694, 0.25425006518263243, 0.6051722193695506, 270.1203252909729, 103.09760526620025, 189.02035125679384, 0.697470753238272, 0.2070635303891626, 335.13700480958227, 5.59665416025504, 247.93215372397452, 0.8054816721603023, 0.3001147904882737, 334.9719748592685, -0.7217304993104309, 288.0545291284143]"
29.335284827856327,6.316474855535356,1.0,True,False,"[0.42395383988303836, 0.7828447426445695, 46.278047637056176, 21.57356489836179, 88.88422223494086, 0.29122923978265675, 0.6272666309533541, 268.67992183019487, 102.92792347731893, 188.9785996060954, 0.6181772160344254, 0.2338334992849036, 330.92859183616935, 6.557931869246715, 241.59260885911354, 0.7749683851379823, 0.3561828437303827, 337.76800976085906, 0.80859540942944, 291.0457611508616]"
29.305949543028472,6.293673548427001,1.0,True,False,"[0.41751112980995786, 0.816078073406132, 42.86163455192718, 22.16284076167254, 91.34619215761089, 0.31581477704198857, 0.6417749216002702, 268.450949598661, 102.43112644581413, 192.3850500469663, 0.5538332478403761, 0.20756644762657672, 329.76550878475837, 7.147151261590114, 240.27542415089943, 0.7921161614447916, 0.3421734569063175, 337.124667781049, 1.1716790425696226, 290.60484584102306]"
29.276643593485442,6.265307077674459,1.0,True,False,"[0.4423567828818808, 0.8404867918526736, 37.5324877066815, 21.449125359004704, 88.46704016038224, 0.3657599375407972, 0.6581675217618417, 269.00620240417106, 102.2930529299657, 194.14440007061603, 0.5501352524672559, 0.23603256116830268, 330.83571476232214, 6.49060646887326, 238.16768149276115, 0.7905477449808846, 0.33035570166377404, 337.3030909959322, -0.3808424414748317, 287.83472959927457]"
29.24736694989196,6.225473691900692,1.0,True,False,"[0.46987738883916946, 0.863679294418677, 38.4007818484158, 20.52405337474885, 90.97406471854931, 0.3408687667528335, 0.690157530214662, 265.8791824936296, 101.96638502990687, 200.61617588841938, 0.546542645152643, 0.28350459856499716, 330.88923480799855, 7.937128233345854, 240.3414760364749, 0.7629532919450327, 0.31120405505276416, 337.6924758431674, -0.7250733151207134, 291.9355643854751]"
29.218119582942066,6.300319568250778,0.9974416527938017,True,False,"[0.5373549215390433, 0.8561136467919508, 33.2395845900548, 19.8174646295595, 94.19879064043076, 0.36781472573928864, 0.7126443532974621, 268.695632159232, 101.88578582113213, 199.4157604553281, 0.5634658356245161, 0.2691867505069825, 328.4805409174844, 8.471354956081715, 245.99835356391497, 0.7886785874597095, 0.1988221536500799, 340.52657871257503, -1.017479480572359, 290.6927193001512]"
29.188901463359123,6.53296328863855,0.9920613983674279,True,False,"[0.6222747363736562, 0.8582870585126418, 29.411396566739384, 17.94947355659288, 95.46017605557084, 0.4565698250034271, 0.7013645834816826, 267.3650374989775, 102.63231013018523, 200.52877305637935, 0.5215436160022933, 0.3505159752497999, 333.3066437591754, 6.999349535952888, 247.88347248346065, 0.7674656985959953, 0.27841246848015544, 339.47612095268505, -0.7515290525375103, 290.0960335674662]"
29.159712561895763,6.611888239086332,0.9972970160208483,True,False,"[0.6174936388066273, 0.849479252603456, 26.481642120954653, 18.90686599373609, 90.9629695339928, 0.45860305952170816, 0.6919319075101468, 265.86764987878007, 103.25343211797544, 203.59819563724776, 0.5229739187127881, 0.3087746835321012, 333.44273696250707, 6.5007245229507715, 243.07569854621673, 0.7856860193534279, 0.28891291057906116, 344.2599758008641, -1.8367383692088324, 289.68340069275615]"
29.130552849333867,7.097468636543725,0.983469050617663,True,False,"[0.6612542500474646, 0.857874539534112, 22.257178179109257, 18.59751303151198, 95.24514511502441, 0.4374863936617372, 0.6642339620222397, 265.60261585068656, 104.2176864398328, 200.43461763718184, 0.48828333707150096, 0.3040966874016316, 329.9090948225924, 6.993757154712379, 244.2150543417554, 0.8195628900101074, 0.37036880698683117, 341.6214917841341, -1.9168019522264177, 289.08446921407386]"
29.101422296484532,7.442056275205912,0.9882289069516782,True,False,"[0.7641995374347049, 0.7969629725592091, 26.832396662765085, 18.487548353528652, 95.44737890242236, 0.3981113735870018, 0.6785033942018428, 263.55790567876244, 104.24003276267675, 198.0859353854069, 0.4173609172834203, 0.2675655649415473, 332.1341558326231, 8.585463329126648, 248.0356729750708, 0.853965194081117, 0.37661609592012235, 341.6085535743227, -3.9826100375458537, 286.6149327468224]"
29.072320874188048,7.023598111861487,1.0,True,False,"[0.7245872331138447, 0.8067588388640591, 29.496301579179086, 20.13643112572196, 92.56170206081688, 0.3841843955444698, 0.6003028236997417, 259.92548628412607, 103.26830936041483, 195.73496981920053, 0.4420088653493426, 0.2736434080386509, 328.12693394782616, 9.690806328308476, 249.6542087224169, 0.8456530981848408, 0.3690092131147464, 341.66142553755463, -1.899402405479401, 286.589490027689]"
29.04324855331386,7.101740339722128,0.997313069188479,True,False,"[0.6998375612745985, 0.856049558351598, 29.742392650818736, 20.306195845313397, 89.4166964237871, 0.41866219351662387, 0.5941494614500425, 255.60907660825035, 103.92582817063841, 194.34873608963875, 0.4578144238609601, 0.33796603786084745, 328.3057612436749, 9.346174959280262, 247.6386248884589, 0.9206211907259069, 0.32124548984372003, 343.1351298163493, -2.254678106269542, 284.48531415930427]"
29.014205304760544,6.778965875224004,1.0,True,False,"[0.7020379674540501, 0.7331159927700456, 31.33510266806518, 19.95830448974271, 88.29872123446243, 0.4049076248344493, 0.5907014842243918, 256.66722535872344, 104.74325962888828, 199.10204597004233, 0.5476789819535164, 0.3429558909746894, 323.7070710068092, 8.344155706387985, 247.71586151076443, 0.9195945360314226, 0.2078990109102154, 340.04824220964366, -1.462793480320058, 285.356246719713]"
