temp,cost,accept_prob,accepted,is_best,param
360.1833314636251,18.41682383626924,1.0,True,False,"[0.8171484370920925, 0.20672521696531143, 271.4240728516503, 108.9417977651735, 322.16938291332076, 0.22095174390521838, 0.3393163909914361, 286.07529691224687, -17.614955589302962, 217.81519679851775, 0.5698876436439929, 0.3877625932652269, 177.93337530687245, 12.088994810290297, 66.82277484156675, 0.8319956502358384, 0.6622283139734444, 119.29114308456779, 62.37181181409974, 205.44682702318875]"
358.382414806307,18.40733659831168,1.0,True,False,"[0.8788383580139824, 0.22770261696410504, 273.08626728047545, 110.45363958036933, 314.5850682027262, 0.21063501983545063, 0.42001572147640664, 284.4954535149181, -17.64502029860383, 218.83241716880133, 0.5733194641165348, 0.4174783104338128, 178.99993801171647, 12.39464648639839, 66.9938657158763, 0.7985681415431196, 0.6900648278721154, 118.7395961853077, 60.940383037904745, 207.94074206061885]"
356.59050273227547,18.38155960725825,1.0,True,False,"[0.8560024811628468, 0.22824781238342517, 273.3860301137879, 108.38598819966212, 320.2875326089021, 0.26142873414993717, 0.4537576665188415, 285.90029718066046, -17.410265997719176, 218.59938631463444, 0.6137593892565038, 0.331728389948427, 176.8700277632739, 13.21976374468298, 62.12568535685537, 0.7345754754372996, 0.7484690444004688, 117.43635766625172, 61.44040346987766, 207.2466753131903]"
354.8075502186141,18.30491413611451,1.0,True,False,"[0.8734789841448312, 0.27836985424839145, 274.554291118728, 109.72957503708119, 322.1403108563819, 0.30307446494643037, 0.4430813082039462, 286.4151921147476, -18.04521151237166, 216.6062228423919, 0.6125885482148525, 0.3158777995090807, 176.62914789176367, 14.932274710612209, 58.6149507195936, 0.6273079342417874, 0.8326302919478867, 113.29558501366505, 60.12589966156909, 209.20476431622038]"
353.033512467521,18.34918771117159,0.9998745988767139,True,False,"[0.8977613066162273, 0.32849606611957494, 276.7489658932252, 109.79754281732004, 323.3236187342403, 0.4180001136615587, 0.4742203005018035, 288.0427580039579, -17.550492816514467, 215.50915755257452, 0.6777924670874622, 0.36846279133824966, 176.04148983189054, 16.145017438847383, 59.95471436934735, 0.6441009231626857, 0.7907281455745145, 115.34512104759266, 61.95398287525323, 206.93168313320578]"
351.2683449051834,18.29016745154975,1.0,True,False,"[0.897338628355517, 0.33226522559380384, 270.9083539525905, 111.92355860377447, 324.5298605986644, 0.4229964264370695, 0.4678928006446494, 287.8195905144336, -19.713627104582855, 216.0198351845928, 0.662585300455426, 0.3131109353431289, 177.67807306669482, 14.468187690387694, 59.01473433202685, 0.5893514546420348, 0.8336619327416552, 116.1620814963581, 60.5217098572761, 208.55376493913897]"
349.51200318065753,18.251007039289714,1.0,True,False,"[0.8268155132129005, 0.37370551235326327, 274.062883878213, 111.88700994752551, 322.5228277149238, 0.34934868022957427, 0.46477360910459525, 284.66726500739503, -20.772159353014217, 218.8786591666024, 0.5949144798596189, 0.24847702475654682, 177.87428062500737, 14.591094866811032, 58.123825215285834, 0.5691669123240558, 0.8021154257038234, 120.3186285451543, 60.63258207952972, 208.6296177597899]"
347.76444316475425,18.226169199974372,1.0,True,False,"[0.8233191174843114, 0.40498114658649825, 271.62350147570254, 112.38722766918494, 324.64880839627233, 0.37948958971951824, 0.4747392120843723, 286.6665382156094, -21.279330069024624, 218.14554646061308, 0.5731658434623641, 0.19624146450057237, 178.7952267092601, 15.29983484338094, 58.694615829326686, 0.49969466824722925, 0.7841982213848017, 124.09946285924089, 62.556742899510105, 210.03079630293982]"
346.0256209489305,18.24539314514349,0.9999444451219551,True,False,"[0.8591865223350765, 0.382446876037366, 270.1937707854623, 114.58647803915868, 322.2480379480379, 0.376387332282209, 0.4022291367623546, 291.0684894142102, -19.05342304639347, 217.60623257078655, 0.5747248007896593, 0.283008404777351, 176.8545931558331, 16.44744328933399, 59.447528845464944, 0.4325256939546704, 0.8452796180025464, 121.30261731482713, 62.036226119568965, 209.4808317462054]"
344.29549284418584,18.2825654326748,0.9998920395947662,True,False,"[0.8280082263843408, 0.40856232516732577, 269.6424981936025, 114.16422786498435, 322.31000382276335, 0.39413163380607025, 0.39411663236198113, 292.3535488459135, -20.872723499301223, 220.38851776786385, 0.6221066772527901, 0.2540253228140751, 179.9115750466696, 17.831122036448434, 56.85485708207506, 0.38477519542228045, 0.7428387030915629, 126.765568814475, 61.90605733130059, 210.9259097309465]"
342.5740153799649,18.351542559321814,0.9997986707112634,True,False,"[0.866570963515745, 0.3437797636457947, 276.86139094477704, 113.3503852653025, 319.82289666147034, 0.35192659026414297, 0.3490244560052738, 295.62306639636216, -19.535750806259138, 225.17035475291286, 0.603618755350008, 0.32290223896129544, 184.82394679037776, 17.269290972635236, 58.57848606247138, 0.30736603849171534, 0.8077750609688229, 131.10874209342305, 60.60235009070937, 211.15183881657023]"
340.8611453030651,18.4156178496886,0.999812037044496,True,False,"[0.8204665901462703, 0.44004306162555895, 275.32636647485333, 113.41917470776683, 318.566659395667, 0.3396652730918917, 0.42899097131282227, 296.76232895937926, -18.663647744596222, 223.84852191052906, 0.5841200327820572, 0.35698045625013003, 174.48921417634054, 16.592488482742958, 62.56695602127471, 0.24475051140957194, 0.8511708622182559, 127.945510840943, 59.37048626176221, 215.75353957658683]"
339.15683957654977,18.39363108936696,1.0,True,False,"[0.7930136298892101, 0.4959542606261407, 276.8441346369376, 113.93000688606446, 317.87448869228604, 0.3869133731805493, 0.34823928085073597, 299.4634350656496, -15.908139933588622, 222.29486530644039, 0.5515467400898435, 0.26864953933658925, 170.58700749750517, 17.273037600367314, 67.89612104412926, 0.2609170684983338, 0.8201592317308738, 126.80249097561324, 59.88983134866642, 212.65619085203073]"
337.461055378667,18.382860438412095,1.0,True,False,"[0.8120527506712819, 0.4218490806589299, 274.6766692970516, 114.81603772464935, 314.95945807490426, 0.3796577613253747, 0.403675448825652, 298.87096555351695, -13.648993280368497, 221.9357107376902, 0.5552673842494633, 0.3042459709356274, 167.78713186646982, 17.034108119144683, 66.71003769426414, 0.2651090245576964, 0.7600980371300917, 126.81742457941783, 61.58007591869511, 217.26632636758836]"
335.7737501017737,18.36428652870401,1.0,True,False,"[0.7974933615754974, 0.45756832806060904, 272.9447149866517, 114.29624541111443, 318.75848283735064, 0.3922364893068156, 0.3986784649912002, 298.7231320435981, -12.20079692881822, 225.50961923594863, 0.5962710469118286, 0.3467359211142436, 163.64940736333466, 18.268505018750176, 62.29627198789604, 0.2843621271793683, 0.7457183864712201, 124.98637311590842, 61.172607710240115, 210.92069438321533]"
334.09488135126486,18.340944929064435,1.0,True,False,"[0.7543079902445545, 0.45577229727094065, 274.19844242139493, 114.29421008834782, 316.9555510444043, 0.3926923121590476, 0.4693556587493915, 301.100103419048, -13.224102102327501, 227.49377223185837, 0.6090989188231354, 0.3383839020113894, 167.59402733049632, 19.255514664742222, 57.423555010717294, 0.2715124070855005, 0.8155623161752243, 125.81127079291656, 62.38690899677943, 208.9353576424117]"
332.4244069445085,18.328133724209547,1.0,True,False,"[0.8536308515745856, 0.36348373727314576, 274.4145142459309, 115.96144657313295, 315.4466548027729, 0.4263584919419341, 0.3758203687798163, 303.66343636048634, -12.829023228762441, 228.93376940581413, 0.6140811279745844, 0.30804436190335693, 172.3332883782535, 18.595181182660873, 53.03403396065107, 0.32245232301072013, 0.8026002818500184, 129.91017887810867, 63.00923114378675, 206.6385850362176]"
330.762284909786,18.364897060480615,0.9998888588725164,True,False,"[0.7478150187052794, 0.34740617266320206, 271.9225418119237, 116.60533147982058, 317.7489310579024, 0.3763465451235295, 0.31692368259046483, 306.59038605930317, -11.218415010884472, 227.75483416016232, 0.5687388301477886, 0.36051400340059503, 170.24508111322976, 18.59373943977578, 53.06335800652987, 0.30133220208014005, 0.768002333198934, 133.35309164766588, 63.55271437468347, 205.18579870717375]"
329.1084734852371,18.31461967934466,1.0,True,False,"[0.7557465281556583, 0.4020292350750292, 268.34890232222676, 115.98928242277655, 314.5119499733392, 0.31508716066571224, 0.3473817439749459, 309.33458175382896, -11.629113079850526, 227.38086331092953, 0.5953683329328627, 0.3481243783225665, 169.33788243916894, 18.466931439760764, 51.265054265345036, 0.38461672142107994, 0.7012237025555104, 135.49889066134313, 63.91280835715415, 208.81527329460707]"
327.4629311178109,18.300378423817893,1.0,True,False,"[0.7920019768791524, 0.4884696328479709, 262.00908117381016, 114.7877541605025, 313.87510389310523, 0.2558932628369307, 0.3580893632978483, 308.7507627157078, -11.97832037779267, 230.33415221954078, 0.6184647573630958, 0.3651373665811781, 169.30417758614664, 18.160139819440573, 51.87768151535375, 0.3614668180619224, 0.6942904439117704, 141.783208332119, 65.29070745146451, 213.86219386853648]"
325.82561646222183,18.304069917283126,0.9999886704041453,True,False,"[0.7776136814326855, 0.48767914658925837, 257.7022957936006, 113.7250707379928, 313.80953682055883, 0.21873819559788582, 0.37788675377164566, 307.4022598299258, -13.474985115732917, 230.2891388215958, 0.5970080102136538, 0.3673315742698473, 168.77327788365307, 19.73452052582755, 46.896358241554324, 0.2800463737758254, 0.699606156419837, 143.45665688364278, 66.52292889816891, 218.01070996170233]"
324.1964883799107,18.31211946180107,0.9999751710926079,True,False,"[0.8424097039261962, 0.5504350371015456, 263.5153313096491, 113.32729098447183, 316.08241477125415, 0.20725029207414042, 0.39145333659115794, 307.50277146430204, -14.511956745999543, 232.15698628482735, 0.598306705945944, 0.2943776594508927, 169.4692282086546, 20.800582250679703, 47.016419251598236, 0.23350685470861837, 0.7312386731523871, 146.8467482086205, 66.15362640807821, 218.6591838571861]"
322.57550593801113,18.36296911399743,0.9998423759907616,True,False,"[0.8865017789408434, 0.5716668643137071, 262.0464434520888, 113.99059929575517, 309.85252932030363, 0.24363753835140478, 0.4006486087087778, 305.78705670248513, -13.862427248921872, 234.79425112949917, 0.5525265828387665, 0.28432386045590397, 167.89664905483394, 19.707337031821616, 46.593746524574165, 0.15551475387466887, 0.7347792594146126, 146.07308143747284, 66.06562747763319, 220.26319721400787]"
320.96262840832105,18.3549563444382,1.0,True,False,"[0.8111655880096512, 0.5254233886432286, 263.67635483970884, 114.92098254244429, 311.2475811631424, 0.2476746646119987, 0.38315735770679427, 303.494487617053, -13.35358517125018, 236.95602264740833, 0.5382785330240764, 0.3502740310200502, 171.48101302030068, 18.860246553610608, 44.814696664419344, 0.16826909081841848, 0.759998851608283, 149.3688627053283, 66.16754575525195, 220.70326248307796]"
319.35781526627943,18.34133065184165,1.0,True,False,"[0.7696497338590993, 0.5365846756260149, 263.75824511854654, 115.20676606529616, 313.0339168843472, 0.28796389866089284, 0.43984702875853804, 301.86133954640786, -13.901944650156624, 238.56958873714757, 0.5180519027283723, 0.25611473436331833, 173.05176892742298, 18.517782224414283, 46.232546136184666, 0.15202031975412933, 0.710956241907553, 147.29156935594983, 64.8017027159766, 223.27972867213415]"
317.76102618994804,18.377042600524497,0.9998876201325839,True,False,"[0.8036612614191063, 0.5158190148889615, 266.4143525549066, 116.1374222373589, 311.6125772234594, 0.3362405744050936, 0.3659900055333304, 301.54855740006246, -12.851277043917955, 238.38231064111787, 0.5161305857783133, 0.27376663045202826, 172.4587646603145, 20.57079085716502, 47.23802361759408, 0.1438250856684784, 0.6727099883004988, 148.2905761418647, 64.68996257087507, 222.38426936171268]"
316.1722210589983,18.3805445102401,0.9999889241050006,True,False,"[0.7989748679850928, 0.5829453546254412, 268.68840738270586, 115.60642410702887, 311.01788438588926, 0.3648688267494802, 0.37394785710048195, 303.10523938809496, -11.354811228886243, 240.79703832237186, 0.534859743709308, 0.28714631919085865, 170.96413961989208, 21.081752675662614, 50.394875984534885, 0.1766029296398206, 0.7078543476414566, 145.8564053202703, 64.20819178562739, 224.74906843106592]"
314.59135995370326,18.386647761875796,0.9999805996183948,True,False,"[0.8722197043027607, 0.669969388427694, 270.07315829153714, 115.61818700964439, 313.44871910283615, 0.36317665967177226, 0.27259801605128525, 303.7390313232094, -12.06167126887226, 239.82994268640738, 0.5995060361593573, 0.3423986088862019, 173.34498380749523, 22.358861187744374, 50.8423284216059, 0.1829174610907755, 0.7498300161148078, 146.80248804146268, 61.827722492318706, 225.36859627652964]"
313.01840315393474,18.289442222033394,1.0,True,False,"[0.7674500856960974, 0.5662598224688449, 268.0104976451783, 112.46056318489741, 322.37551163180296, 0.3094624362936684, 0.3692263691790031, 301.5554762452557, -10.908449679715888, 238.2151273551221, 0.5486630334470246, 0.28066616512149956, 169.75101867556117, 22.765749877415036, 43.97198924938308, 0.2596058022199501, 0.7702733432247357, 140.11524557779472, 61.69508462697558, 224.70565275265193]"
311.4533111381651,18.240871635891505,1.0,True,False,"[0.7098178736634553, 0.567141476040904, 269.19730560457185, 114.82141818021019, 320.385685383804, 0.28251015116908784, 0.47679646167233375, 299.3674889911995, -10.254082850808658, 235.14396132207338, 0.5501897534120189, 0.25492993235765343, 168.02538439185093, 22.750126027804907, 49.61377783759649, 0.345776915875247, 0.7680771163007569, 140.02225949626452, 62.5074641835233, 223.2688388844288]"
309.89604458247425,18.223178363391824,1.0,True,False,"[0.5819619023478466, 0.5483672773632499, 268.61630713729517, 115.6361754869513, 320.3486009557444, 0.27921479490362877, 0.440646786993984, 303.7412040909089, -10.456720490514458, 233.77593559100004, 0.5568201887189281, 0.3134507450292377, 167.2727013775886, 23.24249219424482, 44.313025903076934, 0.2999293365438206, 0.7072347998817333, 137.59483523629171, 62.13228885748158, 222.85087084108932]"
308.34656435956185,18.255891369820976,0.9998939139430028,True,False,"[0.5864588364826844, 0.5080443043245957, 272.19108214720836, 116.36654392925331, 323.6770035424507, 0.2587132065609308, 0.4964570057184891, 301.57417243087343, -9.286932610054958, 237.28855749417983, 0.5975741102067703, 0.25866469331861824, 167.88715269173716, 22.783134640263825, 47.81743155385881, 0.3465136522773259, 0.6241668868736013, 136.7940486507639, 61.503884335038904, 218.74942574998073]"
306.804831537764,18.268163714322792,0.9999600003070562,True,False,"[0.5588968234827761, 0.533719952993719, 271.903729954205, 117.04674689005564, 322.5751724470162, 0.2628191086710577, 0.4331762330681001, 304.807797466147, -7.717323785455056, 237.1834097024209, 0.6106730384187187, 0.21512320031100945, 168.43038937703213, 21.792103325428833, 49.644677869094046, 0.31052316906535005, 0.6283024139332669, 140.66192014292142, 63.347616066507335, 218.18339644365807]"
305.2708073800752,18.29037776043148,0.9999272343199815,True,False,"[0.5607219011915016, 0.5502391308816812, 273.22526892850004, 117.73242203804539, 321.76151885694463, 0.3132744371952205, 0.4660942919922425, 301.70309460899824, -6.551180816271318, 238.90663248218235, 0.6155518662104514, 0.23130104444710387, 169.55022801914964, 20.229001833672164, 56.86865900588355, 0.28087399028499427, 0.6297439471820658, 142.29614578384138, 62.924923038043445, 217.08292701291404]"
303.7444533431748,18.244400652417117,1.0,True,False,"[0.5953704706742572, 0.5171031236913161, 272.3289077963525, 117.22316352074928, 316.1481987662065, 0.258827683541499, 0.4880273136364159, 309.50146115086153, -5.533953647221392, 235.7765254071692, 0.5855817580181837, 0.20295226811973505, 170.5189339080948, 20.203258790016267, 48.3944765544665, 0.29719458893345396, 0.6824504830961687, 144.6814577377451, 61.455839743085555, 218.46172287588678]"
302.22573107645894,18.255831755030115,0.9999621776531226,True,False,"[0.6015391889851706, 0.5300407290835633, 269.18162426096006, 116.21971108577146, 315.5873633346446, 0.1900418920537494, 0.5684663708986297, 306.2165595378832, -4.060078706405865, 232.7648372941018, 0.5352109250157818, 0.22494847726612782, 168.56118627518362, 19.897847186724995, 46.89675061985729, 0.3385162727557458, 0.6936260116356436, 141.96741553214773, 62.02885725244996, 219.37859842694155]"
300.7146024210766,18.27180552380779,0.9999468820456394,True,False,"[0.5861937595190797, 0.49645772259663806, 269.48642408700175, 114.83093915270489, 310.3805951153316, 0.15828437961835587, 0.522438850870108, 308.27440037719424, -4.866279202795277, 234.3112731546294, 0.5547276665299664, 0.19357166678535617, 167.573956048013, 21.116659985189326, 48.95781019142267, 0.2571459477592479, 0.6701663927788413, 144.32936001851658, 61.32064401171602, 219.53326991154813]"
299.2110294089712,18.247622341735013,1.0,True,False,"[0.6276170824688171, 0.4991743071182055, 270.86276268171963, 114.98816582640364, 314.8937241186145, 0.17012017193747678, 0.4920999433668455, 307.9655277686626, -5.312022249205271, 236.22180380567968, 0.5541289137647041, 0.22676626535709335, 162.89572167308611, 21.82427736990132, 46.838390929997686, 0.29288502713911496, 0.6853370443036558, 142.67709063993175, 59.96983377134281, 217.09292936966708]"
297.7149742619264,18.225483740354928,1.0,True,False,"[0.6589632466494632, 0.5598180402989217, 273.0441870018167, 115.65428887436, 317.2296856649466, 0.12721318528241274, 0.5156299189777208, 305.1373545238934, -6.84297039440591, 238.1225440433326, 0.5590272561710895, 0.2101989848204335, 161.0331223411533, 21.42744027625433, 38.68283076756464, 0.24664158895244595, 0.728061806922759, 143.89444067584725, 59.925626380721184, 213.9363502814087]"
296.22639939061673,18.24089966016018,0.9999479603481866,True,False,"[0.6573062669114408, 0.6350869631736686, 273.9856970499656, 116.00808213323799, 315.7146542391862, 0.16112131808419883, 0.5163645920039871, 303.42607486044267, -7.677177155524234, 235.11604050339307, 0.5149249768989842, 0.21728817914752518, 160.60282314136916, 20.70011097621743, 42.20568376350974, 0.22143100300433996, 0.7117059220759129, 145.76786612806353, 61.031124841159276, 210.9776648499676]"
294.74526739366365,18.214539150251998,1.0,True,False,"[0.5858027533181211, 0.5218199396898073, 275.3479792679245, 116.61236647485167, 314.7558007715777, 0.15228933309088813, 0.4543240719231437, 304.2669851608834, -8.860289936623518, 234.82186665730154, 0.49287739945731746, 0.24726554881970728, 165.02211851112267, 23.468694539646787, 39.897600538413826, 0.2908844390144389, 0.6700123000846574, 145.27004122268582, 61.63026353537885, 212.99863117169778]"
293.27154105669536,18.190633269908737,1.0,True,False,"[0.6220804335839585, 0.5292162460209829, 267.2203688848987, 117.95836216131073, 318.12351984488123, 0.18402542021231627, 0.43772985148948285, 310.31905372014825, -9.973909725183402, 234.8248876155463, 0.49117147046290205, 0.28982244700247684, 169.39258472245933, 23.449208857038435, 35.43814418168054, 0.3104499440594112, 0.6911376622367681, 147.62992543233767, 60.330762185408396, 216.75783408067346]"
291.80518335141187,18.175044152715795,1.0,True,False,"[0.6207069528774859, 0.5673092111033531, 265.3908978087588, 118.28876777452889, 321.2031980516066, 0.2504254111970097, 0.40755220522827096, 314.2867685701603, -10.490454539142272, 231.3328454598032, 0.49020126746517667, 0.2807722552018121, 171.40313425778817, 23.407532647896506, 32.8102009175646, 0.28919910580802105, 0.6583168288071051, 143.06528754443116, 61.02995633651419, 211.6992105270382]"
290.3461574346548,18.18439035335485,0.999967810663324,True,False,"[0.6312755242952068, 0.6008932371849349, 269.53977371787215, 119.05210177407407, 322.3559427099548, 0.2791048714804491, 0.3802341841431127, 315.5709869437627, -10.493611358214197, 228.2519748500313, 0.5593603055462769, 0.3014558777101464, 175.02807656470713, 23.683485285163385, 33.207075071629546, 0.2815062265174007, 0.6252047057801712, 139.25520359512424, 61.48115900354167, 212.4113509183299]"
288.8944266474815,18.21112842907191,0.9999074511795899,True,False,"[0.6116592481531354, 0.647527289407308, 267.0712010124737, 119.27271339151889, 321.7771338603346, 0.27366866468896506, 0.32920753541670345, 318.34187726721933, -10.543074992948284, 232.82041382258203, 0.602090035077301, 0.3207021762677141, 173.65001260583756, 22.776813650064565, 38.035906032254054, 0.3851770952307904, 0.5919729146046098, 135.81530608934435, 61.20905665610898, 204.9557677285042]"
287.4499545142441,18.241844722528274,0.9998931478266271,True,False,"[0.5218538788332989, 0.6191407933305408, 263.51859494226477, 121.34377074159988, 325.13006360249284, 0.21182373859532147, 0.364326474458185, 316.52645623936525, -9.907471289234532, 234.2194134635696, 0.6422120212353689, 0.312252862403046, 171.40384470946026, 21.568639690000477, 37.038508046069154, 0.36343295510942963, 0.5415392059272142, 139.91673933494639, 59.98939260927869, 208.50438972377543]"
286.01270474167285,18.300770934147,0.9997939946691995,True,False,"[0.5458259722053576, 0.5644222757185026, 266.30437124956535, 122.95165593499486, 322.2788193836366, 0.1802378995465713, 0.3717554521202251, 314.2747543371262, -10.37869087947644, 241.84265378744462, 0.6227408276031845, 0.31922129932063353, 167.43748390800982, 21.17153424802431, 42.16677663957078, 0.35776393562624664, 0.5568952890899601, 142.35199164647332, 60.5074152186458, 211.2856783868799]"
284.58264121796446,18.317986335788024,0.9999395083239517,True,False,"[0.6045252742219249, 0.6010441418332867, 262.57929134987705, 123.51281906509546, 317.8485355304106, 0.21446989936897493, 0.33998957425619675, 317.80840505614486, -10.343100879898776, 241.08400435714583, 0.7118686505871037, 0.37923012227560915, 167.75053621986513, 22.17166944949691, 48.68235675195284, 0.34140760774411777, 0.5375791074129352, 141.71667823318796, 60.05223776160947, 208.19391469251002]"
283.1597280118746,18.35285469793501,0.9998768673227992,True,False,"[0.5650576610678935, 0.6156675258494388, 259.3555598346511, 123.83518028114418, 313.65567460078915, 0.21052076307165854, 0.2925104718844201, 317.31489708042375, -11.109906486510097, 246.27751901657567, 0.7310844439486321, 0.4544435784482904, 168.05814157866664, 22.813773190312347, 56.28400028247298, 0.24176013795794932, 0.48925087919531535, 137.3758184805675, 58.995140087420225, 205.83710351814443]"
281.7439293718152,18.34849952544248,1.0,True,False,"[0.5277828194267897, 0.6475090754424248, 262.0711853576783, 124.67043638231911, 308.35175714034386, 0.3111666127298861, 0.24580800483397336, 315.12434526970367, -10.567123339479911, 244.85905658979496, 0.7611029276572512, 0.5178430904272895, 171.5817261084849, 23.5299941604933, 57.30288286643751, 0.24560118204677234, 0.5059573695982834, 137.4734737777775, 58.98897252868125, 204.1479408389387]"
280.33520972495614,18.41634604487353,0.9997580100263618,True,False,"[0.5800048834081091, 0.5444075861955897, 260.3776748390705, 123.98171704387025, 309.94353687651716, 0.31682767343515583, 0.23306366893462044, 311.74647203685817, -9.265201246580707, 246.15824818837453, 0.8197952489539632, 0.5323252544773517, 173.03727355578224, 23.311081016880795, 57.065817497507275, 0.16043006020601916, 0.5752445098083439, 139.52213232485082, 59.82971141573777, 205.13075706120802]"
278.93353367633136,18.44483165445525,0.999897881926444,True,False,"[0.48635566893842297, 0.5516519438600312, 261.469489031794, 122.7134829314158, 307.070857264235, 0.3084592308802658, 0.23006202484182448, 315.6600413435915, -12.210886802015299, 249.9517941738676, 0.8822424266937076, 0.5590228738055169, 170.0964270401044, 23.568939078081346, 53.133873816237326, 0.11913768762293858, 0.5836128326745902, 136.27893069113853, 60.64420494920005, 203.70129782754282]"
277.5388660079497,18.358707718459215,1.0,True,False,"[0.4696490031136523, 0.5422635481927872, 262.58980478097305, 122.27483135389559, 304.45144018289244, 0.3522350236479083, 0.10932331643507258, 320.6567665792441, -10.071115757612965, 246.32339594764, 0.801279363571879, 0.4342717473110915, 170.2578792123167, 22.732003785302723, 49.10563195133258, 0.1999884128152416, 0.5899667153814522, 137.84337343366454, 60.793597983780586, 203.83408330565837]"
276.15117167791,18.38807025876332,0.9998936778752224,True,False,"[0.4819599236871943, 0.49458082127492237, 260.8762139440358, 122.39653713472288, 309.68657614596117, 0.3049281302099656, 0.12777809036742988, 316.5084968078152, -10.906304825001673, 247.45466750807714, 0.8630675275089268, 0.4858731620893502, 168.8809432331364, 24.481157041027988, 47.66694769916713, 0.29033262836986024, 0.5759069201630125, 137.66285133693265, 61.19370503218882, 207.33607179959944]"
274.77041581952045,18.381656530688765,1.0,True,False,"[0.5703979514591875, 0.5823166369597288, 265.52503265839056, 123.56502014837251, 310.21291059515136, 0.34787566288344524, 0.1474344436111228, 320.39404921591, -12.507657592580394, 251.4276300094747, 0.8477394613133793, 0.527843692626215, 167.45120698240626, 23.418625553483952, 50.47893441241831, 0.22702790816518828, 0.5532512975593749, 139.05538484708381, 62.19216750769618, 210.04535348758455]"
273.39656374042283,18.384077866183148,0.9999911435435068,True,False,"[0.6169304507954574, 0.6279015595131173, 269.15012679377867, 122.67488348526258, 304.0039432607764, 0.4538191611889783, 0.16647667415676143, 318.7228792002868, -11.532667903801293, 249.4046118848407, 0.8684309232692402, 0.48451073253605637, 166.1413707355537, 23.287133058373353, 49.93737595515806, 0.21725289134077252, 0.5370171123984337, 138.64962305437032, 61.7482066922739, 210.58464784201084]"
272.0295809217207,18.36920890787493,1.0,True,False,"[0.5648870213773001, 0.6275552569273815, 272.7649704161023, 122.46017616028062, 300.7147279762652, 0.45618989121560083, 0.24184193507311857, 318.02025035602446, -11.27528474432421, 247.56821377104254, 0.8212546198299228, 0.5099024154570686, 168.25057909921372, 23.660794518635434, 50.268810560310065, 0.20352024155035453, 0.568864861642183, 135.93826392264702, 63.701191256360595, 207.13858343983034]"
270.6694330171121,18.369473326560076,0.9999990230941372,True,False,"[0.5834560501874404, 0.6113810591468041, 272.1473398102336, 122.69506164589124, 299.00244519066473, 0.4982755305862784, 0.1917332638301526, 314.80228242985936, -9.845558291035863, 249.65413655545632, 0.794591543382733, 0.42187342237705344, 168.76049990469437, 23.583874418705708, 53.701321829151794, 0.18977726291896577, 0.613225700167588, 132.9889825223591, 62.45529362278193, 205.42171967829006]"
269.31608585202656,18.375390597023973,0.9999780287707655,True,False,"[0.5812441381100558, 0.5332031762312759, 274.03935008897236, 121.4856761544429, 302.1392193427576, 0.4791950704634288, 0.11394826284723553, 320.37758517595404, -10.919899626146076, 246.18518732446188, 0.739798097116978, 0.37198803892988996, 173.73261703981285, 24.875107587652217, 56.387968909055274, 0.2938133560872533, 0.5358438832689889, 135.8425276450206, 59.88685210619622, 206.19248712297795]"
267.9695054227664,18.29634828364435,1.0,True,False,"[0.5460667644337016, 0.5967836601360894, 273.3409571756107, 122.26117738424931, 302.368777605621, 0.4724932229249627, 0.08648977570232975, 318.4162507310294, -9.706015833375771, 243.85773629757395, 0.6940647092816637, 0.2826561393085172, 174.97921901974988, 23.80965939878063, 53.65847181472036, 0.33517686743788866, 0.5094372054586292, 135.4521548337098, 57.57689637416992, 205.7636950837079]"
266.6296578956526,18.272765577398065,1.0,True,False,"[0.4969279132912355, 0.66262457494793, 275.06181217591904, 121.9520802041164, 302.17431782671997, 0.4242780814962967, 0.08720355649093871, 318.43902810378376, -11.367765812486622, 244.44468262145784, 0.6285478437077006, 0.22234968192418986, 174.27401835166424, 23.636514135038816, 50.93906728538369, 0.2948578708251899, 0.5999340800212801, 136.46150975175686, 58.32288445848051, 206.41148984582904]"
265.2965096061743,18.28913294676111,0.999938307275477,True,False,"[0.4973125784900436, 0.6190259116963597, 279.59766543355505, 121.78820803528598, 302.6407397760051, 0.44488417762632737, 0.14169635722154703, 319.65289044167224, -12.11613791481396, 250.04410919513748, 0.6269163055514893, 0.22973240731418812, 173.04762141850136, 22.416645655751733, 48.16987348573863, 0.29962023276070193, 0.7032669944451249, 136.07376134351819, 57.48441443507551, 207.96188204426795]"
263.97002705814344,18.28270502423055,1.0,True,False,"[0.4584681881884354, 0.5119290996623151, 284.34915781579025, 121.91268950501014, 306.79265776763884, 0.42212287208028343, 0.1752767242936451, 323.1897183152355, -11.570695724106336, 248.8366991039495, 0.6174652367065508, 0.19858529874106284, 176.15836644598306, 20.94207744509822, 45.841213356457544, 0.25993676012011174, 0.7239385076786804, 131.86542049374032, 58.37180296760329, 207.76663812022613]"
262.6501769228527,18.296119207623462,0.9999489288718233,True,False,"[0.4341867725629231, 0.5440167481125043, 283.8121772101189, 121.51003363228759, 304.2295286657278, 0.45403276970610346, 0.2727565919310838, 324.56441670601885, -12.581134744435218, 247.01247845333216, 0.6889185254560987, 0.34394313726843123, 175.32653657784212, 20.164201664846914, 47.234915766605226, 0.27105093478119324, 0.7703456910585424, 127.96872166094913, 58.68423213590849, 207.42343981537684]"
