temp,cost,accept_prob,accepted,is_best,param
12.773532728885128,11.458975719354386,0.9986060907996159,True,False,"[0.18861091227953217, 0.2718058298941756, 247.07373012879603, 129.24775919229322, 289.32086755014734, 0.22491140135458737, 0.6295438193588273, 453.79605198440237, 24.983324717058657, 526.3263444674277, 0.5866738160740396, 0.36779651687374315, 389.6383751883798, -16.939992718707913, 478.65689888139474, 0.37541315539045017, 0.5471539785938738, 132.81324460613803, -70.22771943181486, 464.8062613050773]"
12.760759196156243,11.482904030913199,0.9981266090328026,True,False,"[0.21048595165472955, 0.3205917018826623, 242.76870186321207, 129.33545439940596, 289.848021986897, 0.15244856592480266, 0.6415404378031881, 453.4810123890398, 27.11482615007264, 520.854842804786, 0.5814681249266702, 0.35735197950696534, 391.7700451786509, -18.29922295888951, 475.17153413271325, 0.33095503439306617, 0.6341742311904626, 129.42784310013442, -70.04534330093988, 457.2738851476999]"
12.747998436960087,11.457502284913478,1.0,True,False,"[0.26123328097071435, 0.35541353960100663, 245.51533158841943, 128.39326289970128, 290.45689853370135, 0.19547035069621618, 0.6972319878312467, 450.48506868241265, 28.975837546078594, 527.3255043403022, 0.6226419372227278, 0.4251078775220219, 386.5876396478544, -17.684881264208286, 470.80292233778465, 0.3082918009510658, 0.6181866826294846, 127.99369058293055, -69.17634440280935, 456.5534965394849]"
12.735250438523126,11.474608622093648,0.9986576743382701,True,False,"[0.2502023104346243, 0.306505646191045, 249.73224999767015, 128.66787241400505, 290.40263979601417, 0.12787840147183477, 0.6998150986323323, 449.8830977572578, 27.929187923528882, 532.6364995161501, 0.5844445219129693, 0.4331006446078176, 379.5646245454413, -18.885980143515795, 470.22095120628666, 0.3041969118249056, 0.6232647633697227, 129.38426381285166, -69.40014901718231, 458.5486011959181]"
12.722515188084603,11.457335573389,1.0,True,False,"[0.22850921516965392, 0.2877871865999406, 249.12113433541725, 129.1785058437438, 291.88043719828835, 0.1664331634502466, 0.6667882260079718, 456.4653542523573, 26.80582412142394, 525.2269231260595, 0.5478427013123062, 0.48941256655883747, 375.1760285733982, -18.88851006040255, 472.2477647757411, 0.27751960350536997, 0.5527554465759229, 130.44666006860388, -69.14553460113858, 455.5173419656178]"
12.70979267289652,11.424608415694696,1.0,True,False,"[0.33418512887933566, 0.31506761309522113, 250.59622280730807, 129.29360050303606, 288.8371073465356, 0.28618874704758823, 0.6760338366328011, 455.4356873129178, 26.32287938378228, 525.8954456895426, 0.49906537530024947, 0.5243595131241533, 375.00889587611476, -18.594185082272464, 473.86102391781776, 0.31048243252041074, 0.5579328818344392, 131.1988143076895, -70.06989933466572, 458.17712820320605]"
12.697082880223622,11.450343507386618,0.9979752019458853,True,False,"[0.35556274308475494, 0.3043686995822604, 245.6316157813129, 130.0210667710209, 289.1704121797992, 0.2482759364823778, 0.6325260790693668, 451.1436866666133, 27.131149205881943, 527.2517090554056, 0.5250556076465231, 0.49714841906263924, 373.7102146530623, -18.460251094472035, 473.4345521346943, 0.35969715308697686, 0.5359072382744927, 130.42148366347433, -72.56349156462532, 457.4613873471446]"
12.684385797343399,11.443064317014256,1.0,True,False,"[0.2843360654885304, 0.3453279067023904, 247.18092964579503, 131.740222520978, 284.9872116306254, 0.22120071976151942, 0.7017596130138974, 453.8737546201793, 26.677093827217156, 522.4248234824787, 0.5588449142720607, 0.4779009306135291, 375.7444131771748, -20.7873555780628, 471.30910831476416, 0.38156340809934863, 0.5888862037403282, 133.37484759878834, -70.47329900701378, 454.0909796579963]"
12.671701411546056,11.442555074393887,1.0,True,False,"[0.2871237177284726, 0.3371741711630687, 248.45148620244615, 131.4345350044248, 288.4666925105571, 0.1890254177940263, 0.7133969956579508, 447.89505532403996, 26.842779205431427, 526.3958680072043, 0.5793521914617031, 0.47544690766179837, 374.31531417320963, -22.203554864798143, 467.3644529999965, 0.4600662395332052, 0.5984528986159527, 130.90622545138177, -70.40957873871145, 456.96435051967893]"
12.65902971013451,11.451168818915079,0.999319788735543,True,False,"[0.1893929175880083, 0.29756813935000437, 249.26752951456658, 132.65118228842448, 290.33026307613284, 0.20764594874994166, 0.645852688993414, 445.814273060745, 27.509431986698566, 524.0676335782396, 0.5961151816070467, 0.438753518929333, 369.7826761494827, -23.439711965748096, 464.2869241156672, 0.46551610826454326, 0.6113186912851701, 124.78040792139889, -69.6862923267814, 459.19248045141285]"
12.646370680424376,11.47345278941397,0.9982394673166289,True,False,"[0.1216139861586086, 0.23833404872376174, 249.56866933535832, 133.45731773694573, 291.6034331174108, 0.21948218137409836, 0.6393437169183522, 444.55351996785345, 28.006598468739266, 521.5709300234141, 0.6890515754326114, 0.5064822663428991, 367.13030537652736, -25.112296889850995, 463.5557027339963, 0.4234194248068024, 0.5737820376234225, 132.95380568208353, -69.32388626025549, 460.96033032827336]"
12.63372430974395,11.467740676149651,1.0,True,False,"[0.15020999547398595, 0.22388113128783618, 257.2043786132371, 132.96759551213412, 295.51917131295977, 0.25365346813154915, 0.6287541273545556, 442.3176954179516, 28.02627715395942, 524.9194824471315, 0.7152130619757779, 0.4822566301895886, 366.66245161316976, -23.371025467079832, 464.0409987965583, 0.4467707457722614, 0.5089431393972539, 133.2091923077929, -69.78318466109933, 461.332773570959]"
12.621090585434207,11.47696541059236,0.9992693686785769,True,False,"[0.13048491108327226, 0.23533370096931192, 253.20357945787163, 131.45204157906736, 296.29109478369696, 0.31958343287481783, 0.6146116307732516, 436.05517425756216, 27.557443303076077, 526.697442875337, 0.6386028796890515, 0.5198508875205543, 367.5181599092647, -22.677308912731554, 463.0923036310834, 0.48728851294198194, 0.43032190413668664, 132.6310980780078, -70.44765005961655, 462.90220819182946]"
12.608469494848773,11.47380887707229,1.0,True,False,"[0.10477947111775265, 0.25064140735220874, 248.16778840863188, 130.29445680239428, 295.88907799705436, 0.3085087783611326, 0.6562527858915161, 431.6478179752448, 26.14293499989174, 529.9213976221913, 0.6870469076977649, 0.5336315051496164, 369.38330457487683, -24.13069544788602, 461.7216741654105, 0.43755334365021137, 0.44216811715196086, 135.55297464459414, -70.34166073867966, 466.6484846560439]"
12.595861025353924,11.4714566219935,1.0,True,False,"[0.1963814162983165, 0.19212128163908862, 247.05708573541625, 130.90337142936625, 292.32806898735873, 0.2464915691740442, 0.7040487907872749, 425.0111384692954, 27.495401774573413, 528.20669759024, 0.695069262475532, 0.45100967005264553, 374.461821652464, -24.3676559609779, 454.31536057375956, 0.46357515115258985, 0.4499433712916601, 131.41822477218133, -69.32052458517221, 473.44720251561864]"
12.583265164328571,11.473279996187511,0.9998551058037131,True,False,"[0.20510477176773667, 0.09910680554315178, 250.00930874370914, 132.006675875238, 293.4444368316098, 0.20378272058095107, 0.7510166046671841, 425.2944614492533, 28.188329705406822, 525.7470883223139, 0.6927508072171414, 0.4364417207844285, 372.2432416246849, -25.262918476091794, 452.25755646230635, 0.5054502183518246, 0.47235496477813194, 132.20409461110228, -68.85614761901465, 470.55882244497747]"
12.570681899164242,11.4936695878184,0.9983793190523477,True,False,"[0.11036896917880734, 0.13366913664085162, 248.88632735537269, 129.72394850118053, 285.3186606424301, 0.19622425254283807, 0.7496450039475834, 426.6351201823472, 26.883276416192366, 522.1247006069779, 0.7342675271547479, 0.40842280331419767, 367.34968297299343, -25.057280131947202, 454.1623341965314, 0.49846906075484265, 0.3671347703497024, 129.13441327751167, -68.25209167622239, 467.71989718936993]"
12.558111217265077,11.489891435018844,1.0,True,False,"[0.14508230319477913, 0.12313481450376128, 249.37731275505925, 130.405609936857, 283.06940795020876, 0.24521626983447828, 0.6905894030510616, 424.41905919197734, 28.404590791680832, 524.1509946994137, 0.6877234926020167, 0.44945264195897705, 365.87173809872763, -24.758941279030637, 456.422951594348, 0.5166128087235521, 0.39413288539583313, 128.50678077160643, -67.51372827960982, 466.337417629089]"
12.545553106047812,11.467702412029148,1.0,True,False,"[0.10542344082550364, 0.10961652206892626, 249.10786372918182, 129.34876379199363, 279.3665912930471, 0.27934223013263143, 0.6774797490550435, 420.6944058587265, 27.511013940907073, 524.1662774171141, 0.7047439368244666, 0.48817454427107876, 368.3815723459603, -23.927201767570413, 453.7803143745684, 0.5441313448349151, 0.3548293842965702, 130.81373413148265, -66.84154542377142, 463.92006155243024]"
12.533007552941765,11.500184072027483,0.9974116663524788,True,False,"[0.18070908664815977, 0.17089758742329675, 247.46024932090316, 128.17203185664908, 280.45443099971646, 0.26058860011643414, 0.7088076513272815, 421.9422522326079, 28.687328637067644, 526.1630743930347, 0.7199052470301011, 0.4042852438780209, 365.780620692725, -23.638477563639487, 450.5006059188534, 0.5476770458919996, 0.36351926365258885, 128.41193686037158, -66.11297505127871, 465.2730517865807]"
12.520474545388822,11.486464810086868,1.0,True,False,"[0.09498802673162678, 0.19493755657872028, 248.3861583641312, 128.70496075738717, 281.6822891186378, 0.25295687418248936, 0.717357113815607, 422.5817915484228, 28.52002373878926, 525.8485872025833, 0.7935174948255393, 0.3512820546267666, 363.3663197747543, -24.47510311156907, 450.6549894041866, 0.5366885872330466, 0.4379062705507072, 129.27297045568457, -64.18321727390857, 458.3490024847908]"
12.507954070843434,11.507932616953358,0.9982851396532018,True,False,"[0.17669790953682607, 0.24958385469879651, 248.58886214596916, 127.11383648055184, 280.1978193886443, 0.21721111920564032, 0.8003207597759112, 424.6505257592766, 29.06059097173848, 531.4037242124714, 0.8575545768275543, 0.33653713951984493, 365.45592594590437, -25.107871666330336, 446.7820673969263, 0.6204499120632363, 0.3537844581500182, 124.30466615207791, -65.03943148420868, 460.76951047474944]"
12.495446116772591,11.501661654717566,1.0,True,False,"[0.23406627075786454, 0.251327863674358, 251.20813846284483, 127.05613857852482, 277.82272854378607, 0.23010409265440987, 0.7530857693263333, 423.92542661875177, 30.844471643068957, 534.5094961348344, 0.858448165082946, 0.3372678412633024, 368.42298619828887, -24.989093113400454, 447.7139005126996, 0.6128719049162225, 0.3218621960960197, 124.03948275567932, -66.01583992122912, 462.1573251071678]"
12.482950670655818,11.499135558215158,1.0,True,False,"[0.1537997866509808, 0.3675864461398718, 248.89894306191184, 127.5192551381983, 279.96537449823586, 0.27067160433237525, 0.745067484165441, 428.9931161818758, 29.89597069512989, 535.1272493461571, 0.7784451060118109, 0.34884264580670715, 366.97634851336767, -24.612030656978042, 447.46808548596147, 0.5352228063246975, 0.35161930734518987, 124.71759899948451, -67.58956029747037, 460.5955450953355]"
12.470467719985162,11.495166918410096,1.0,True,False,"[0.18540641729627516, 0.44858221613691285, 241.83519861226156, 125.64760710456032, 278.4182233490929, 0.24145501442234896, 0.7417705021322164, 427.48434180593136, 30.094117542337553, 533.9842731423704, 0.762602243927234, 0.30175937829799765, 372.51059004891414, -25.4711046249147, 446.9133057238226, 0.49814202779428784, 0.3419392356078302, 125.2801659786788, -66.70528829608212, 460.49996628391904]"
12.457997252265177,11.496389927390933,0.9999018342253351,True,False,"[0.2242901807110984, 0.46662846356931537, 238.28814019015877, 126.13988469836016, 279.59411522509487, 0.28607736355186497, 0.719685109165374, 428.5058145830738, 30.054285743459722, 539.0373172656753, 0.768022666312526, 0.304335013443985, 371.0106641465978, -26.099570058165195, 441.41183995789225, 0.5868291395277819, 0.34854351662256844, 123.51632329275319, -66.14536636422245, 460.8361181833202]"
12.44553925501291,11.497006297084017,0.9999504758759147,True,False,"[0.18983217719682036, 0.4904914054558286, 237.49131629302906, 126.45685941781375, 282.9862833530662, 0.23561825597941005, 0.6886984774691154, 429.26061282076824, 30.100520306827732, 535.7995341555521, 0.7656259450747593, 0.32406475988012984, 367.9565798336861, -28.075852939251515, 435.66155570664233, 0.5501597025295925, 0.36291497491196323, 121.25148506937222, -66.32605531214806, 456.0184903003706]"
12.433093715757897,11.502569053079323,0.9995526848041981,True,False,"[0.14449665137979867, 0.5143552737488406, 234.1508219751201, 128.2932461923485, 285.8095778892252, 0.2094477475584273, 0.7401473305037608, 428.9491660765894, 30.221146907774227, 534.4789518981245, 0.770430468129059, 0.33820878766403667, 365.93078279618, -27.109965618694424, 434.23397872269214, 0.5532096877329619, 0.42177832367009915, 124.37694063672973, -66.18638241211383, 460.0022415165609]"
12.420660622042138,11.496982575422312,1.0,True,False,"[0.12754055622453633, 0.4975809620130359, 233.4379240887259, 128.17176436476802, 282.6181961675806, 0.22358289912859072, 0.7626368986039213, 424.363668046276, 29.822137861475007, 539.2235698514339, 0.7415725983372997, 0.3219313580790648, 370.47714810193406, -25.747587428745998, 436.02675735129804, 0.5323028952672882, 0.46400014097354036, 128.0821008830679, -66.4883588215442, 459.1888051700113]"
12.408239961420096,11.48545333411879,1.0,True,False,"[0.1248227506881317, 0.5152656317318541, 229.2522530456921, 127.71333790545891, 284.16123382773316, 0.22471738897302548, 0.7561730291824443, 422.7524453775302, 29.377980321563367, 537.8405061639575, 0.705911829979927, 0.2692932554849895, 371.2797851864104, -26.238809693621093, 438.6355952712705, 0.5063765519338177, 0.5388314687228712, 134.46437620103433, -65.63146800205917, 464.4268575265311]"
12.395831721458675,11.513697889798381,0.9977240412434173,True,False,"[0.10959327903658371, 0.6089897227420119, 226.1057253568554, 127.96326394270483, 282.76743764353904, 0.17137164352632162, 0.8116687569207245, 424.1776816547249, 27.01705060037481, 537.37448999175, 0.7441066968424805, 0.24456373559115027, 370.6463419525549, -26.61355379207112, 436.070577864512, 0.5106386001516335, 0.5291464172213395, 131.5961296382471, -66.21068411931662, 466.5498762142291]"
12.383435889737216,11.488235906007445,1.0,True,False,"[0.1462172432751378, 0.5903058693793406, 228.43463984458282, 127.51079855745544, 285.6819629502384, 0.14613047646599603, 0.7306988162721455, 422.805206718961, 26.206965310988434, 534.1836084696627, 0.7756893763674123, 0.30871588400151956, 371.72058866750564, -28.28480203949313, 438.51993525827345, 0.4890465978185837, 0.39686110628475607, 130.95037249704987, -65.52920197946914, 474.744486707508]"
12.37105245384748,11.491297093726212,0.9997525829738749,True,False,"[0.16032870547866115, 0.5886917030684609, 229.61097227408916, 125.68601863116275, 287.3661589478531, 0.13037914187882418, 0.7453523262442274, 421.8584274351449, 27.722184786695987, 534.8763442227507, 0.8695672047180173, 0.3092129929158974, 366.2860184487999, -29.078054996457617, 432.7377499865556, 0.4763926162375524, 0.36901242743045914, 132.32593337657042, -65.93522589980786, 475.9283860824645]"
12.358681401393632,11.501886000299452,0.9991435678902811,True,False,"[0.1325467242643495, 0.5855315303231238, 227.54324598423648, 126.3663519462646, 289.66165068536856, 0.18772218605872915, 0.7677760056684321, 423.72421443737437, 27.176116228205302, 534.4786831167172, 0.8261389751843087, 0.26598768550966945, 367.2878884547282, -29.12560121844184, 436.92556446497645, 0.4680021292218974, 0.43695733544380566, 129.993042716442, -67.43668201942036, 470.2987486225791]"
12.346322719992239,11.497538510857634,1.0,True,False,"[0.25641596762124597, 0.57838395346697, 224.95135814965283, 126.07929517933827, 290.87669621932275, 0.15882558521034348, 0.8572181387273328, 422.7410957169869, 28.60640666389306, 533.1603923133099, 0.8356084413086914, 0.20096606205688605, 365.2731519316766, -30.016350212232105, 441.17193797585844, 0.48471429600688615, 0.3938940790092908, 136.35755097217063, -65.88811855806992, 468.76354164956547]"
12.333976397272247,11.51874909258192,0.998281790583317,True,False,"[0.15042781012347411, 0.528652761404426, 224.59193817052736, 126.24758716848052, 291.0311799928042, 0.18893408157414462, 0.87800788254554, 423.42592907065705, 28.023452032111905, 534.5340713474412, 0.9029808404983831, 0.17637520435544224, 370.6657056005819, -29.452839813720487, 440.05437876745646, 0.5839937967859486, 0.4322855430637576, 132.95962678509704, -66.97189952389151, 468.7352883995007]"
12.321642420874975,11.517141770350609,1.0,True,False,"[0.2015798167693502, 0.5327021529292115, 223.82747117200347, 128.03797383997917, 294.43276064223255, 0.15228864826411687, 0.8564539837442559, 418.87741222294244, 28.02877159508249, 536.1368668769243, 0.9139352048298264, 0.1783040846324535, 370.43853326725554, -28.399714613836746, 442.63270556930786, 0.5119801861851185, 0.42249822663188574, 133.6232020423321, -68.11064891976126, 468.3426492247029]"
12.309320778454099,11.520847285327514,0.9996990120447812,True,False,"[0.2017087514882675, 0.5054335310843829, 218.22791807832664, 128.86612107025397, 292.43578828681495, 0.14862231462793613, 0.8477986611715499, 424.5159991337102, 28.628718802731843, 539.4171218373723, 0.9106369123543613, 0.18003169861348212, 373.01243269998423, -28.088002493226337, 441.8282610463571, 0.5072184820320439, 0.4159837369391363, 132.64560849332602, -69.28729811783822, 468.37930256785]"
12.297011457675644,11.502137175852226,1.0,True,False,"[0.1698425514254162, 0.5307857189854603, 218.31946354450415, 130.02652587677525, 290.4146533275698, 0.1402228212116552, 0.7903868723277563, 428.60353860512294, 27.230066496256292, 540.7466519554027, 0.8603488038887397, 0.08680279706739935, 370.0725327925798, -25.909807497086074, 442.47654539656634, 0.5097865657002466, 0.37917311740893067, 131.27993805686083, -70.63897335664817, 466.61549678783535]"
12.284714446217968,11.507133035025168,0.9995934098840888,True,False,"[0.147753022283104, 0.5440785817740825, 219.36375825429673, 129.89689133733216, 288.3284243405524, 0.10510318102263176, 0.7574704824529965, 429.94422931813716, 27.767791901333478, 538.2731346576522, 0.9195735443198886, 0.11599274746263907, 370.0449244863031, -24.85584885613047, 445.04630994697726, 0.5594668252863433, 0.33049948645084043, 133.93029650280133, -70.33767460677451, 476.4381453676819]"
12.27242973177175,11.52034365028447,0.9989241325607459,True,False,"[0.18888995106937706, 0.45530894814867817, 215.43798464039222, 130.12210146885366, 291.45486980264616, 0.14224434936991395, 0.8616936876873565, 425.8165534918001, 29.238560369528095, 541.894685818508, 0.8701925274775688, 0.1326427760803713, 371.1332733953383, -23.17263671597349, 442.901104556708, 0.5879360302693387, 0.4426622500378122, 129.55279425986404, -72.10520138344937, 476.25694145883045]"
12.260157302039978,11.533970210270912,0.9988891667675137,True,False,"[0.2164934857034424, 0.27079409062166837, 212.74227049678709, 131.15758977219852, 292.60090197913894, 0.17090946837639182, 0.8698634168312883, 424.6874856075468, 28.008934547149178, 543.4688910495413, 0.8648178744108631, 0.21584871115630577, 374.6307637432401, -23.594901335322845, 444.46507841856953, 0.6137063346863632, 0.3205585404656142, 127.07418582153804, -72.44958722229686, 474.87311140102526]"
12.247897144737939,11.53169102571687,1.0,True,False,"[0.28216987832661294, 0.25751632851965284, 208.92927878575094, 130.1319161311451, 295.49469633071664, 0.11790606980285659, 0.875641345262309, 422.73812871420563, 28.07769291263593, 552.9039586544617, 0.7859145180953058, 0.2585561422656556, 371.4214509159271, -24.314151402434177, 443.46394611563653, 0.5950742181729936, 0.39717747716737584, 126.17385749783826, -70.85509052837321, 474.7736648572171]"
12.235649247593201,11.50344096889647,1.0,True,False,"[0.38700624238705716, 0.1790622965847204, 209.4417477469052, 131.11344583104548, 294.95975259312024, 0.12359424392995493, 0.80077092494985, 418.30644785368725, 28.1058154419915, 556.0541360859589, 0.8327371192681765, 0.2833647795500725, 369.4341866681549, -23.800052458575397, 434.94934057347933, 0.6257118868105395, 0.4054515930226971, 128.26280233367166, -70.34551187746946, 471.0051377149345]"
12.223413598345608,11.514991388151333,0.9990555041240122,True,False,"[0.34558756362230153, 0.24020413902060314, 209.06371779004218, 129.85010782274404, 289.5354135020195, 0.09094591497183394, 0.8576894118106841, 418.14238582271565, 28.19315214986731, 554.4086429547807, 0.7500901919685865, 0.30320548442410616, 364.63116923007993, -23.12503883798728, 435.6111686380605, 0.6165203263139056, 0.44014902706585063, 132.19287884279453, -71.73278634522312, 471.19765477031706]"
12.211190184747263,11.498827224800728,1.0,True,False,"[0.4105382962101194, 0.22059622618583538, 207.90389110475078, 131.48840372493612, 287.56318595248234, 0.09179003351114633, 0.7733877561329541, 418.6916612276593, 27.815997262795168, 557.236036634103, 0.7938149601760679, 0.2654184715991555, 361.9799823920642, -23.088216618547147, 439.60130587542, 0.5610775440833787, 0.3767113008757985, 131.89200639498878, -69.83666395867758, 471.1423825280654]"
12.198978994562516,11.5129723399845,0.9988411392873944,True,False,"[0.32064364672946793, 0.22541724112350328, 208.08473433721176, 131.7774509645449, 289.5155394555544, 0.15630721916304882, 0.8802799457027473, 414.5051451460349, 27.75745088017178, 555.4593675908196, 0.7858638265242631, 0.2626326599363171, 363.14059100558615, -23.84614728387001, 440.4610800258306, 0.5865912273156629, 0.43936962847165495, 130.979786390732, -69.36273661928054, 477.02913375065]"
12.186780015567953,11.465509594874167,1.0,True,False,"[0.37763534439319135, 0.18833041977660134, 209.81221664529343, 131.3231375794547, 288.23150493107977, 0.2578015844127119, 0.7652390808863061, 414.3505492685276, 27.05915116231788, 556.106937342446, 0.7318591795309672, 0.28278311401764933, 362.32890572982353, -23.694953404342883, 442.74148601422553, 0.5495553393269348, 0.42080511475823007, 127.65002376344417, -70.53467713680125, 477.28400948620754]"
12.174593235552384,11.473543056786514,0.9993403630099782,True,False,"[0.36749515761746704, 0.21771422065039422, 214.14193085813304, 131.2426423258241, 289.0769842809285, 0.2528367372390089, 0.7967417125791025, 410.82978155137795, 25.614219279852986, 556.193241386867, 0.7357487284157584, 0.37441971772681265, 373.2100121747994, -24.996185015071074, 444.25216553176256, 0.5652429656652922, 0.4702900954518069, 124.85938258779288, -69.60909656056211, 477.9203236901785]"
12.162418642316831,11.460424871965888,1.0,True,False,"[0.3836271876061831, 0.35273062805835853, 217.50170851422408, 133.73738161013833, 286.1877755567578, 0.20041767687637496, 0.6684646324818989, 406.9489571692578, 26.5528220247871, 559.1261860571171, 0.8807224393502984, 0.3766809058758217, 377.2900041249312, -25.035899645075908, 445.0455921329749, 0.4911294889172985, 0.5286159278743577, 126.00113643443315, -69.07235152190331, 481.0016279666293]"
12.150256223674514,11.479332026688962,0.9984450985080952,True,False,"[0.3078856476968897, 0.303605049854929, 217.85544573020206, 133.54669256803635, 283.0122136264148, 0.08814225549227053, 0.6765203752501269, 411.3061232731507, 25.50964727072727, 561.5983284403409, 0.8615967750199796, 0.30468216133995263, 377.4771618839731, -26.15734671092042, 452.87876184003875, 0.4190575669141079, 0.512669561454187, 119.98108145615338, -69.53689506572131, 481.3668743685899]"
12.138105967450839,11.498298502289359,0.9984386637196956,True,False,"[0.24764465346252537, 0.3515480609224679, 215.82074459766937, 132.2301981362147, 287.4578801909582, 0.0979400758622119, 0.6061347252227356, 417.1414567708179, 25.15091972791559, 562.933837669793, 0.8025070387394037, 0.3559503997702548, 376.9930670761885, -25.726801180575393, 455.6623530426147, 0.3703947719489236, 0.4641607872877116, 120.13292159041679, -69.11550964087759, 485.71843858291504]"
12.125967861483389,11.481920629345678,1.0,True,False,"[0.2513611646675986, 0.3066346135222233, 214.1223073356856, 133.2869643773325, 284.355648339771, 0.11058145069493952, 0.5857012157564244, 423.50868422342205, 26.432011153267865, 557.5098680489082, 0.7513441520746682, 0.3805547163270029, 378.09711568296706, -25.29530493205483, 451.66780230690154, 0.3583103515221203, 0.4969575213195562, 119.14085145905975, -68.48080271591238, 484.21247460213715]"
12.113841893621906,11.486826961209134,0.9995950633611773,True,False,"[0.21742606751264038, 0.3281118230577452, 212.5863011920667, 132.85005473242734, 283.62690794503214, 0.1778761434244791, 0.6519310542305341, 421.8611188579233, 28.506514112687118, 556.4543798185508, 0.6775208608604247, 0.3743450976812867, 381.2344393693169, -27.018142704238382, 447.7088807725782, 0.4089791019119814, 0.5217529150440847, 116.21675513650418, -68.4743041108815, 487.95997369175376]"
12.101728051728283,11.487137119274381,0.9999743710906907,True,False,"[0.2221535228651246, 0.333864237575754, 210.30436343757287, 134.8305314749824, 284.50856729213973, 0.18688382343598625, 0.6846472375761158, 420.0084204268787, 30.302281235550524, 550.3455424554575, 0.7149311587384541, 0.37740721149172324, 383.77985235312724, -27.882065908027197, 452.0998398622788, 0.3889581541426689, 0.5125991673120092, 113.31710143400863, -66.31806901818996, 487.1169547468237]"
12.089626323676555,11.496573399400365,0.9992197775021708,True,False,"[0.23739650058762982, 0.3047030960068949, 207.22428945733887, 136.2111123159611, 280.72107568449525, 0.21705625748049298, 0.5389132606978482, 424.87394125911476, 28.980583983683204, 549.4080675777905, 0.7699305681232543, 0.4085965528341579, 388.24728034558586, -26.735685710628875, 451.72674144764244, 0.391195095514126, 0.49463290011763805, 111.95389098978933, -65.23706925295969, 485.427549653563]"
12.077536697352878,11.437754975999837,1.0,True,False,"[0.2795563967281006, 0.2857720079137502, 204.80826255191397, 135.91514440478264, 281.8164417042236, 0.21198091523824364, 0.5720102594657992, 425.25383273647526, 29.50559362501924, 546.1025577364404, 0.8070776674123186, 0.4295948415086893, 387.77966132966804, -26.44771096466805, 458.67943112109606, 0.31179459406030474, 0.4295881785062152, 111.21368888262313, -65.28368667622955, 488.09078398113843]"
12.065459160655525,11.500975350689785,0.994773921798328,True,False,"[0.1895256034120931, 0.2587963906218512, 204.13803724341224, 135.76190906140428, 282.58653499579697, 0.19411411459396424, 0.6169746681466468, 423.46883710791343, 30.483410470501546, 548.7454189771336, 0.7702845597857148, 0.4283288727865153, 387.5025052967299, -26.70168602089358, 458.86176407092637, 0.37924721144831414, 0.4320769908108682, 108.28520146427637, -66.58466257961338, 482.1504738859602]"
12.053393701494869,11.523873277480824,0.9981020954398461,True,False,"[0.14006710197157424, 0.2950597188587783, 205.68110462430352, 135.33902804465495, 281.6234786956044, 0.19439868447242556, 0.5682298148792798, 422.21120640833817, 30.599902162598788, 548.5422477846338, 0.7323942595182995, 0.4910706028617741, 384.71335254853983, -26.731016690014602, 460.9660917373375, 0.3507539520884401, 0.39847101078788316, 113.77916087938284, -66.5395532374347, 481.7654173119323]"
12.041340307793375,11.536913097853272,0.9989176651402926,True,False,"[0.11629918175878132, 0.2987296492372469, 205.33520571472616, 133.90182671242047, 282.34161732110846, 0.17561811366368124, 0.6168250227500234, 423.91423636933337, 29.879086508383637, 545.2599076990788, 0.7727836271622854, 0.4233196742216426, 383.4790308962653, -25.14596776937987, 454.525844437842, 0.3870957298047181, 0.3890424292257838, 115.46273372954337, -65.34667429206763, 479.0973169624719]"
12.029298967485582,11.528948159602812,1.0,True,False,"[0.1576953148046571, 0.27243321708688356, 204.06677378713195, 133.42183342330944, 287.07843019293654, 0.13199057434419784, 0.5415374516110998, 426.95985797348465, 29.60903352935284, 542.5052955718977, 0.7884239210970758, 0.39737742188542574, 385.37798995008706, -24.21318786309191, 449.0057512200931, 0.417982042947726, 0.352013184337855, 114.51176162206193, -65.31686412406131, 480.7999238273992]"
12.017269668518097,11.529661248612328,0.9999406630730008,True,False,"[0.13353610624136383, 0.24590422237832965, 202.977251628949, 134.09910978379173, 285.98480671905037, 0.10378160681477859, 0.6251572257305704, 432.9912250646468, 28.78062363631016, 538.8859388712629, 0.7759010366856876, 0.42779219469504887, 386.88350951447194, -22.47362254995242, 448.4390905405216, 0.4634679708306495, 0.3673398266583255, 113.94224968101183, -66.08948912231773, 484.8618240799808]"
12.005252398849578,11.505963988711883,1.0,True,False,"[0.1555316422398349, 0.21492812478826978, 204.8080551187456, 135.36524530553902, 290.0539666144353, 0.1420972232663553, 0.5734649362154364, 429.5356108641768, 28.60490293987643, 538.138543355094, 0.699494372144486, 0.45335813223605514, 385.77089350027734, -22.424738763245784, 446.91719963100456, 0.5388730941169289, 0.28625699564893026, 120.62136138199601, -67.1331976333576, 484.8946381379416]"
11.993247146450729,11.52985696725677,0.9980097804853968,True,False,"[0.14323631423548686, 0.24643627303425386, 206.99526317281664, 135.0290330441408, 292.0824895081616, 0.13315320143451098, 0.5530668925660662, 431.918814594013, 27.99963090795938, 538.7086928665113, 0.7497711974812435, 0.4194915025703476, 385.45952664255196, -22.10432903491959, 449.5388769106158, 0.5725495995041479, 0.3531463070335897, 120.60689574765844, -67.99124243962213, 482.6837449259744]"
