temp,cost,accept_prob,accepted,is_best,param
357.10893850728604,6.352400282758469,0.9999215707415164,True,False,"[0.7009895823381859, 0.23112599385707044, 185.9938652770558, 115.42510956303857, 250.8424800266999, 0.86181216056374, 0.741594364577673, 225.88503001012316, 50.39969357407576, 252.4323681745001, 0.3067289870455048, 0.39957664040279417, 253.84833202796833, -39.6483803953629, 108.63704329053515, 0.5050604014830614, 0.4336297640311632, 200.78243847285074, -21.37803417638529, 265.9132110354377]"
356.75182956877876,6.373560236936038,0.9999406889470269,True,False,"[0.6758139485833012, 0.2321267167979885, 186.16189370596845, 114.44827757282822, 250.1406657648172, 0.8842489250996233, 0.822250975533318, 223.83641640114968, 49.88323472609668, 248.14326203495892, 0.28440712460142203, 0.3652868069518876, 255.90767291560127, -39.77939238819708, 108.56346414214191, 0.5064910179712292, 0.4681799304234268, 200.1090118917542, -21.44724106112995, 266.89836757551257]"
356.39507773920997,6.413048776368005,0.9998892062367973,True,False,"[0.7448557267768824, 0.22820034682893492, 186.36845655412858, 114.79471271370869, 245.10276624381027, 0.8936095829380432, 0.8683362935747333, 227.00011151977452, 48.19380547419204, 253.6419609090207, 0.275577092662139, 0.4953735641618895, 251.18164283787544, -40.317458695020086, 108.40003124110015, 0.5435766245899774, 0.4826946574178572, 195.37397682033654, -21.620787718945994, 261.8334817841344]"
356.0386826614708,6.400969445542578,1.0,True,False,"[0.7798104271966207, 0.19024946694306116, 186.60329932204746, 115.42249416460977, 238.12090369443845, 0.8384492628953099, 0.8873157914970102, 223.99198692993573, 48.2433666381424, 251.45822875889252, 0.2246460403509881, 0.5570115952574922, 252.97656708674964, -39.87542684119536, 108.80278052035777, 0.6022140870883144, 0.5118744364571253, 195.4613824758867, -22.055417448758817, 263.21714676646417]"
355.6826439788093,6.384775639434723,1.0,True,False,"[0.8097174186989863, 0.19392972805883826, 183.12357348067715, 115.47289701209273, 235.7391836912104, 0.861744892036448, 0.8606520843742732, 227.10300479929538, 49.11270551197685, 251.83023765848426, 0.19155248102164282, 0.5719393366957274, 253.83415681003876, -41.435539509357525, 113.87424656427248, 0.7276092690208855, 0.561337412125987, 195.16829086316173, -22.778466852308945, 264.9207505590848]"
355.3269613348305,6.450692153102593,0.9998145077431507,True,False,"[0.791641054131082, 0.23841869142512243, 180.29819512565297, 115.79643830116105, 241.7204656125562, 0.8115352952520793, 0.9050466759064516, 224.75632394682486, 49.531720790019726, 249.57997988050212, 0.09006232609089304, 0.5376715017010191, 249.00982690510395, -41.32182398075478, 116.7502664899569, 0.7550708211677029, 0.5422533666715921, 191.93825921625898, -22.388853664073146, 264.00616804597905]"
354.9716343734957,6.452112107368424,0.9999959998172014,True,False,"[0.8184186622921791, 0.14280505918318198, 178.2527046146243, 116.02543475201836, 245.46578477222022, 0.8798846313014932, 0.896268117615268, 224.95712015062855, 49.41361119158821, 250.71925962850733, 0.09476568358510255, 0.5126732555943341, 254.27432395932573, -40.487657038503976, 120.12092307892638, 0.822131126011799, 0.48617747488510005, 195.75937706432956, -22.00077160857942, 260.6374229849297]"
354.6166627391222,6.3401302623850775,1.0,True,False,"[0.8703414564180735, 0.11536949233702569, 175.85182007799295, 115.9754321028671, 241.41934544113334, 0.8180635882477167, 0.7999339714749731, 224.95887819519228, 48.511503279095415, 255.3778150723702, 0.12937472761057806, 0.46513110332374596, 253.53285708372366, -40.68931122005055, 120.11557297083968, 0.7441339326479636, 0.4847289423787484, 200.61333445174563, -22.037003188286334, 259.4396417742989]"
354.26204607638306,6.3193554869238895,1.0,True,False,"[0.8318686738349862, 0.11000063142479204, 171.19650859719474, 115.2273922078592, 236.80080539050658, 0.8440863301140086, 0.7447082446239407, 223.88214185240037, 48.52281819309254, 254.50454711473438, 0.13006992965701902, 0.5459590546229354, 249.68214756784985, -40.701115761078725, 122.0166061286301, 0.7984247451399795, 0.5709484293203086, 196.9855076042446, -22.502536532797965, 259.7369324088457]"
353.9077840303067,6.342865963024787,0.9999335711270961,True,False,"[0.8668356136256218, 0.11105252852691352, 171.06441113861135, 115.25694486719725, 236.34123211246552, 0.7946989074284133, 0.7753623825484817, 229.6256294561764, 50.570550226308754, 252.30744662690432, 0.0948692899158998, 0.45741814770501327, 247.54778711807475, -41.090366913890044, 118.93925749693338, 0.8372795767953664, 0.4552268352100682, 192.57014288792442, -22.16492114843333, 258.8144646876126]"
353.5538762462764,6.316907224532616,1.0,True,False,"[0.8372681493215687, 0.18229693529607044, 173.31318710856922, 114.35086543298452, 235.71287975671095, 0.7798168173736013, 0.737107040039451, 229.35539639462763, 52.341849689187946, 249.81271167067052, 0.12319492673606931, 0.45695154486252454, 248.92556208799928, -38.73701023028706, 120.65247836698015, 0.7537235952114549, 0.36389041813050593, 195.01828097626054, -22.531183267626854, 258.9805272095025]"
353.2003223700301,6.337868041054412,0.9999406563549281,True,False,"[0.8671943249712557, 0.12358517677506102, 169.79710889309018, 115.08416596055235, 232.68461582215585, 0.7626923904422093, 0.7207417101804531, 235.85372827796309, 51.88289750683171, 252.4879864751419, 0.15541076815710264, 0.41227893377567304, 253.0757721558372, -37.09860033402408, 118.52551783243653, 0.6814530344573784, 0.30744207863133177, 192.1149893963969, -23.329871393134017, 256.86328117350405]"
352.8471220476601,6.2839365245213825,1.0,True,False,"[0.7945972535333299, 0.10706915245485699, 170.10024443667922, 113.70091101924302, 233.33862950164308, 0.8239478164237669, 0.6942098067479953, 239.20725532445792, 51.88635049990132, 250.66883311248498, 0.162778341500751, 0.4352903002166294, 252.05144648001885, -36.58743196781956, 127.47034222127768, 0.7206271062445071, 0.30150678880794746, 190.28747094604987, -21.472108625518242, 257.53089633887464]"
352.49427492561244,6.3003853993929235,0.9999533368560556,True,False,"[0.8300903990126913, 0.12601080698922598, 171.897166159825, 113.41289326683366, 229.58839156093885, 0.8596503004238241, 0.7351782059034057, 239.4270770557929, 51.44494058957704, 246.34829268636582, 0.17960222221191927, 0.42887022056010826, 255.63032667880853, -37.63002278935134, 128.36168471452837, 0.8027836282953559, 0.349853438469758, 189.76051599000405, -20.29046628182027, 255.00327103424138]"
352.1417806506868,6.285973586360283,1.0,True,False,"[0.8239172653895869, 0.13367206411342225, 175.02757719863578, 112.80932398766974, 224.60330477824098, 0.8573698056534695, 0.6978675930496044, 242.32498079780987, 50.84220783673512, 245.6413724328932, 0.1624270616042675, 0.4198437067216847, 258.0852598755953, -37.72096847189376, 127.25619746808087, 0.7911386140205893, 0.33454985797654274, 189.9426187173641, -22.235090829335252, 251.0015479645866]"
351.78963887003613,6.28326393571809,1.0,True,False,"[0.8453532535031064, 0.1623385730276431, 176.87216069966615, 113.05261339604667, 220.95381629430088, 0.8400094592970726, 0.6745237492057995, 240.21037371785826, 52.01692687528711, 242.5729823602273, 0.16721033292014315, 0.45115509973161644, 261.2519879144604, -37.60240694409127, 128.5932345458183, 0.8474122477422186, 0.38202177970217366, 195.25011038679784, -23.483990583899644, 250.9328738272376]"
351.43784923116607,6.2736659952961125,1.0,True,False,"[0.81021396647128, 0.16638287025868023, 172.90409714455652, 113.23677928312874, 227.92290196954937, 0.8365795505234777, 0.6512679473097345, 239.51387683178572, 51.915520278100246, 239.95423926685245, 0.20760813799377525, 0.4344603389641376, 260.9668754052193, -38.745680894045705, 130.98150009639656, 0.8490930257313445, 0.3647485942908398, 193.61672518232808, -22.453095732985197, 249.37025013779856]"
351.0864113819349,6.324232026145459,0.9998559830630286,True,False,"[0.7568323906823241, 0.257099901589782, 165.9463656832331, 112.52079711357112, 231.5213357530195, 0.7649499098298685, 0.6034492162943127, 238.07117271004063, 52.44021027598361, 236.8998244576398, 0.20565386471993985, 0.4250356309946887, 262.1474353174435, -38.75595669745924, 125.96229101544871, 0.8864891063110298, 0.3609247894555136, 199.61192147415898, -22.53813548004226, 250.95272468184044]"
350.735324970553,6.342455166557816,0.9999480443921278,True,False,"[0.7634552087095128, 0.2210549284664005, 163.74464554150305, 112.20452651901618, 230.1298375183322, 0.7376145629829173, 0.6491746795336445, 238.44862784790124, 52.34146581924975, 239.52227585029635, 0.20579610223100125, 0.342304614898925, 266.2272743993361, -38.73492995708189, 127.53020153866022, 0.9079220146659241, 0.32540349052608397, 197.35618803134008, -21.502093526816054, 248.50513391198783]"
350.3845896455824,6.268663187078694,1.0,True,False,"[0.7873050158230714, 0.18004676225701485, 167.7198721388162, 114.17369132303745, 222.40534856956617, 0.7621537128795814, 0.6445973454306134, 234.01284475231486, 52.27664029814155, 236.14569325355708, 0.2137145020579386, 0.3359226808431535, 266.22090037026004, -39.000709381784986, 129.19023616892412, 0.8039013805483457, 0.3839511333263383, 197.46885916947375, -22.802055034459446, 248.60865641129485]"
350.03420505593687,6.291649723179271,0.9999343327565448,True,False,"[0.8380814188014855, 0.14554068645507423, 163.66937073499088, 113.61324567123899, 220.92294457096548, 0.6669992557363524, 0.6234268603186857, 238.36873109796753, 52.841054161264, 239.31633623191368, 0.16696947511350385, 0.2896599545347923, 267.88339612112736, -38.566345369877936, 130.9832616446521, 0.8166551268826137, 0.4238035178251498, 198.10614609803784, -23.807911859899164, 246.84964958871961]"
349.68417085088095,6.283166057890871,1.0,True,False,"[0.7745512730264124, 0.18034300540579806, 168.13170357697052, 114.30582793072473, 220.61084617584262, 0.6532373983113721, 0.6849482124243779, 238.69588751151008, 52.95764516132621, 242.54590630081844, 0.14832296378556306, 0.22139696296319197, 273.0465705309986, -39.177474052628654, 132.37243487931403, 0.8823864807769318, 0.3782939480738658, 199.4531369978547, -24.14357208052443, 246.0902445225275]"
349.33448668003007,6.270898191430634,1.0,True,False,"[0.7474325877250962, 0.15924306384976547, 167.93829528324653, 113.32736341247973, 218.61354037063754, 0.5886541762236708, 0.6554106414813637, 239.75127564798422, 52.10806393067539, 237.7180591770879, 0.12818402655686784, 0.2326125895279029, 273.3391471846777, -39.085676211227536, 129.97839406875087, 0.8050124542664046, 0.44677873964570464, 202.73452759265868, -23.60188773302734, 245.06040889273604]"
348.98515219335,6.2872278320903,0.9999532093026984,True,False,"[0.8218572660866245, 0.18036650508019356, 164.4712561099601, 114.02877423049623, 219.43137382365921, 0.5963190448409621, 0.6768396407449254, 236.4982900568099, 52.39357808800252, 240.64949844590862, 0.1014090146505143, 0.2262043710672863, 274.0732917311483, -39.04984492583544, 125.77099670465883, 0.8095221179574404, 0.44997599881316597, 202.33078830041143, -23.696427779246804, 237.75162291758352]"
348.6361670411567,6.3176649976247,0.9999127002881099,True,False,"[0.8696183557943601, 0.29282647179091703, 170.83673282639637, 115.4833478593758, 221.24747012517733, 0.5828246462561276, 0.713222583934399, 242.49865815247625, 51.547225836061315, 239.24271340565068, 0.09921698917458431, 0.25570728605433274, 274.2082592415577, -38.99135528925418, 128.95595775266023, 0.738462169616856, 0.49142240774851065, 202.11439017884672, -22.817206618567756, 243.99672447393982]"
348.28753087411553,6.2999394106022395,1.0,True,False,"[0.8024812590176986, 0.3180009477744006, 166.29055594113655, 114.97175960589438, 218.8359662392837, 0.5832941168654678, 0.6608902811149754, 246.93002473219104, 51.85098592377543, 242.40486126442036, 0.09729903055539245, 0.17031063258608647, 272.93920686866903, -38.95189099867481, 141.40929586337896, 0.8046067120489586, 0.5678100927365237, 194.3086688567152, -21.964042859629618, 244.34833412336658]"
347.9392433432414,6.32588148656059,0.9999254435670356,True,False,"[0.759605428820639, 0.37563578976033823, 160.65473273925096, 116.27858131744979, 219.75794791565494, 0.5673000486117293, 0.5391674220303968, 251.4260072772955, 51.2927566130617, 239.24129049729177, 0.11614403628815384, 0.16589594009515826, 269.2665455410063, -40.18623142724045, 139.75858171763988, 0.7675239770605299, 0.6315567659153535, 193.21689874850418, -23.668797381988224, 244.99537226246915]"
347.59130409989814,6.313176301534562,1.0,True,False,"[0.7580436805287972, 0.28612529485614935, 163.8262800689587, 116.47732368452895, 225.00158900877295, 0.5396979767462947, 0.5102805651340744, 252.52845831968003, 51.179246356639986, 243.53335233857356, 0.14508897502768953, 0.2490766554538929, 271.92026247857825, -40.48240603240714, 136.833907995886, 0.7715233050981161, 0.6594967437179876, 193.205362790525, -24.45402483570964, 243.29561825381273]"
347.2437127957982,6.337392149443506,0.999930265105855,True,False,"[0.8684834988223142, 0.25885774162892183, 161.07464472024884, 115.60003541451127, 224.9003684428242, 0.4333856990096965, 0.49609754918881077, 253.93976293490996, 50.58617492173719, 244.3616045508777, 0.23481888481033494, 0.293607913169406, 271.76162394411404, -41.59908723782539, 135.20931979715238, 0.7794599258206891, 0.5748837076349251, 190.79961177290443, -23.727423448860034, 244.4821895444769]"
346.89646908300244,6.310680566560757,1.0,True,False,"[0.8184787944549597, 0.2624331022786787, 156.63332551783157, 116.58935482452667, 228.012910951671, 0.38044411466037087, 0.550818103602144, 250.9412972980627, 51.26688489796322, 245.60406439724875, 0.23190206109175326, 0.2969106383865228, 274.2335406183952, -42.35450911490643, 130.12488371290803, 0.770955489084391, 0.5228644348952347, 190.84275705570946, -24.999886890336118, 247.47673741327728]"
346.54957261391945,6.3157691456759055,0.9999853165545185,True,False,"[0.7022128279211326, 0.29983402652983987, 161.74035754888993, 116.8021593028926, 226.1226174597869, 0.46406704170773405, 0.46433384249244203, 254.76656139125163, 49.59891206021434, 246.60169784847542, 0.22297763351889913, 0.282999156454503, 271.17616361541167, -40.466025537350255, 129.8138834947147, 0.7347941624987974, 0.602832901231191, 192.81884361290122, -25.6510726582673, 241.48716079935068]"
346.2030230413055,6.299381066303053,1.0,True,False,"[0.7414175008772104, 0.32428151092541996, 171.4878625023085, 116.72801235215815, 230.1454446399858, 0.5392739516409497, 0.42243812927940083, 253.97418705901032, 48.21381352760598, 246.99160971253048, 0.36920104311226076, 0.19971548747453602, 265.60994356464715, -41.47108255560026, 135.11455699313808, 0.724953486212533, 0.5131979074447905, 191.1242563032659, -25.93930750318151, 245.08106688737232]"
345.8568200182642,6.319202651355683,0.9999426901078322,True,False,"[0.6792701492947391, 0.31410583883494964, 168.30811942369812, 116.44176000602022, 225.4666916930671, 0.48477762605807195, 0.4369994680445419, 253.978817889332, 47.865450251167516, 246.80978029327713, 0.3403929982763798, 0.21605304119808452, 268.7705849883482, -40.853176776624124, 138.3779316794782, 0.7822167735513222, 0.6015621846217607, 186.10226465977985, -26.966678400121097, 246.94525226882644]"
345.510963198246,6.319020040084974,1.0,True,False,"[0.6858452082135761, 0.30474702839252654, 165.59894414450807, 115.53303757443051, 220.39715497843295, 0.4729142588800167, 0.5254136355500045, 254.53149255693594, 46.52229125776278, 242.07121607894553, 0.2810339373528361, 0.2801632541883959, 261.90824382956026, -41.8513811151589, 138.54593975230603, 0.848471526152488, 0.5531567712764335, 189.92782625939614, -27.04479359385045, 248.51254923039485]"
345.1654522350477,6.303294739860657,1.0,True,False,"[0.5900465096986183, 0.18334587209696285, 163.67759580372004, 114.41453537748481, 219.9691355768463, 0.445168130806533, 0.5054002150537911, 249.56514666778813, 45.30549485621286, 239.59295890491376, 0.29796684878287366, 0.15242652822065292, 261.3755832461517, -42.340323479638904, 132.49920653245118, 0.831745901056636, 0.5578867700560938, 191.4938559907431, -27.358509598821858, 247.8655794310917]"
344.8202867828127,6.304436116256505,0.9999966899438618,True,False,"[0.5327388346452833, 0.15891337257548288, 168.98034933908716, 114.34127840980615, 220.92665579088225, 0.512080793243598, 0.4202806717468717, 240.68208176852136, 46.44618299604592, 239.4858532225056, 0.29176502293855705, 0.18910809857739908, 263.20996350230405, -40.50621208251518, 139.45568374591355, 0.8330512949748546, 0.5189471806238302, 188.94275583080403, -27.685824338364014, 245.4489122003705]"
344.47546649602987,6.326251559560674,0.9999366725509929,True,False,"[0.535662189064423, 0.18297573763750358, 167.6135467278844, 114.89298819903586, 225.1120557379735, 0.5763663888700337, 0.46194253940337815, 243.92469017243252, 47.301569677786425, 239.82268198449677, 0.34593383320788385, 0.27501248300087494, 263.87052233504846, -39.398127153024525, 140.35410824620052, 0.7966967641110909, 0.5348077717108956, 183.17096364328717, -28.689536769559485, 247.7019580260608]"
344.13099102953385,6.3201392514726,1.0,True,False,"[0.5941298634011848, 0.18623060204651667, 164.9035844066134, 114.77304154272038, 221.4548177245663, 0.5512613672755057, 0.4461626387185014, 240.1039846203118, 47.213724154408695, 241.50213064077755, 0.24138855722663605, 0.15588403475872406, 265.5829569854176, -38.94169803449396, 140.6533089691951, 0.890074137620543, 0.5363087956406808, 179.6979035193816, -29.12117181256449, 246.59709471452754]"
343.7868600385043,6.310277121346532,1.0,True,False,"[0.5481027979834656, 0.1285311746848844, 170.36249787828754, 114.97282610573278, 222.67451733010785, 0.5960786927094792, 0.4488575183296141, 245.88180972147677, 46.370053751001585, 244.25276267977873, 0.2447356569013743, 0.12235414391892453, 267.878982846078, -38.51410807891702, 145.13236619059387, 0.8787383174314235, 0.5427433664380332, 176.41363265234682, -29.03826917244667, 248.2185382351323]"
343.4430731784658,6.317980059172047,0.9999775716791376,True,False,"[0.5161771861571579, 0.17471438871974523, 170.52660030971478, 115.5769373527933, 223.15383185750358, 0.5830541968474692, 0.5084399940812802, 243.71344449286997, 45.83116677396645, 243.7219525795446, 0.22095492182910217, 0.14679244070239936, 266.41383314836503, -39.369448403925205, 139.9292579905176, 0.8578587024883574, 0.64968011921221, 176.92199733722748, -29.887974491750356, 247.90778596510665]"
343.0996301052873,6.319293161361261,0.9999961728327248,True,False,"[0.560354388888315, 0.2330338994899034, 166.19361317376277, 114.66718163821551, 217.98859038033766, 0.6202246280283666, 0.5101024215658151, 238.76179059983917, 46.86102076417789, 242.33691518995076, 0.2868021137212018, 0.13265609279556284, 267.00896806369974, -38.72317038270124, 144.56382432023085, 0.7799384226677283, 0.5666011358975996, 178.55957284122485, -31.429766053177808, 249.9624840630802]"
342.756530475182,6.274337366339404,1.0,True,False,"[0.6114018137618467, 0.2419560510325105, 165.61256980618143, 113.24469205903739, 215.9075314282731, 0.5949922502816307, 0.41849211854836876, 237.45267385316518, 47.064359721825234, 241.3925193362271, 0.3078760731301692, 0.1463778650908309, 265.97489924646516, -37.50648443143571, 148.8572450924973, 0.7764224770982503, 0.5164067961196652, 179.13192707494426, -31.329527323257395, 249.62795466089923]"
342.4137739447068,6.292899637957143,0.9999457914082075,True,False,"[0.6493490122393644, 0.13093997307816993, 165.4557586097667, 111.29962183598896, 213.7340794507353, 0.5847386745041974, 0.3931890770821519, 237.02290398308392, 45.988029173766265, 236.59979965861245, 0.31499368113838505, 0.1962969650717461, 272.65040044412854, -37.44199960283662, 145.56043399522557, 0.8493441464787268, 0.5312602352207981, 187.4418870803221, -30.11831562277418, 248.16699147570645]"
342.0713601707621,6.308881655362892,0.9999532797950308,True,False,"[0.6861117110322097, 0.1496675518682908, 168.4757457435276, 111.318065538918, 205.87058315812658, 0.6994770950794033, 0.4133434304748013, 234.73614216201577, 45.5054084752018, 236.13277103032104, 0.3777552739557881, 0.12598539262614455, 268.5794831758948, -35.401090342719634, 142.32160907352565, 0.8995866442882238, 0.5581410131313025, 187.64153047575314, -30.449216352039468, 249.23494587843425]"
341.72928881059136,6.2795424821385035,1.0,True,False,"[0.6603659280118153, 0.23807096678693687, 170.70096301379135, 112.1249891787678, 206.27710641489517, 0.7382535703459281, 0.41229808740629814, 234.1886969005326, 46.14351565037275, 238.28362444663895, 0.3585916600323086, 0.1445224224545136, 273.62490670370346, -33.93019552405728, 143.07564840080312, 0.8463140262636782, 0.6237373003407276, 189.27682374204812, -30.52315363188503, 244.06854721060577]"
341.38755952178076,6.3244076026197575,0.999868588730684,True,False,"[0.6132022077831245, 0.1655893342886481, 169.4687788672491, 113.72513487574496, 202.90551288823914, 0.6850614503446166, 0.3588042407747089, 237.31086976987672, 44.94439016281765, 234.79698420107346, 0.40234623786446905, 0.17783530370352166, 279.91098114959533, -34.069739432997515, 145.87167353405317, 0.8845640121527355, 0.6517553778579418, 188.82442904709924, -30.58945308961548, 245.11015988273323]"
341.046171962259,6.359413136223602,0.9998973636415519,True,False,"[0.6172608323405098, 0.21591358047325265, 166.02619270418438, 113.515173340514, 202.86910192948866, 0.7542410106959058, 0.3244180019955735, 239.69535930290508, 44.53154570719199, 238.05931059380262, 0.42097008527810764, 0.17666508837505437, 277.5108404793292, -35.41420921310499, 146.81124006228558, 0.8437327834170721, 0.7305956383821712, 185.05842182894213, -30.354787196236945, 244.28160178362018]"
340.70512579029673,6.30502167524257,1.0,True,False,"[0.680259573156, 0.1451993308078673, 169.31479737731033, 112.93229413233779, 206.1980995404654, 0.7625799817649307, 0.32095840810564047, 235.54780491027157, 44.427626857458726, 233.8685188291457, 0.42550099805445196, 0.14433320584058323, 273.5646829047401, -35.71536524559553, 147.8596366955018, 0.7904526796794621, 0.7942495726508129, 185.6342643423483, -29.566391770343984, 249.00409882947108]"
340.36442066450644,6.292119960897168,1.0,True,False,"[0.7040153888763852, 0.12394929558840055, 173.10266170996485, 112.95580375938356, 207.41074557335818, 0.7391060637536925, 0.34902841944669794, 234.09394340184025, 43.90180678145419, 232.6897063559607, 0.4952646010644002, 0.10794042140965177, 271.6313996454347, -35.37106781511015, 148.32305762397664, 0.7265447989967693, 0.8690819691276394, 182.79081799674844, -28.773476590450855, 250.38830468115611]"
340.0240562438419,6.320361872834063,0.999916944879092,True,False,"[0.6708797734873466, 0.16713899124159926, 168.74745990059932, 114.32106856655095, 210.83976289433514, 0.6886821676679957, 0.325834392011893, 235.73202882664302, 42.6861377013555, 229.911578609352, 0.4976143890654395, 0.10706301898319205, 268.3625853433025, -35.59339822933942, 155.36148398999103, 0.8266830468814382, 0.8352553243454611, 179.651457111589, -26.93241023193386, 252.56510656810744]"
339.68403218759806,6.343111138139171,0.9999330304006476,True,False,"[0.7010727120894826, 0.10773056908129579, 167.39335004173688, 113.9466964587021, 217.80711891934365, 0.6347946158349097, 0.32149848871303793, 232.7377094653497, 43.28417793617928, 232.6393188243362, 0.5226559768164171, 0.10283145432993593, 268.8270971293428, -35.00239413644368, 156.92702885141964, 0.8996644430267768, 0.7634864336716081, 176.21041603905923, -27.326874646873982, 251.80597338002542]"
339.34434815541044,6.350326276877906,0.9999787382283678,True,False,"[0.7820713736965872, 0.11050730723981894, 166.47387920316987, 113.79181128658328, 218.43330707858445, 0.7219271874219255, 0.30554052059048076, 227.2702780826623, 41.824325969317826, 230.2080876685934, 0.5376006250428941, 0.17734628551259252, 262.77131558426527, -33.95753403645869, 156.70969476956537, 0.8908780120161576, 0.7775260125603375, 178.41820742081953, -26.199195551974523, 249.09637967982448]"
339.00500380725504,6.313423955589444,1.0,True,False,"[0.7711188003157549, 0.20296435418944525, 167.71249970619508, 113.98280973122803, 222.34077912654567, 0.7015558999576043, 0.39416529970584735, 233.57254647198783, 43.00255173434866, 230.1224307924854, 0.49121848302041604, 0.18808594341362836, 262.2525975654687, -34.01653941226435, 155.9753490176867, 0.8076556478282902, 0.7681051765805915, 177.34086129092597, -26.554753052003147, 247.9974067784522]"
338.6659988034478,6.401622491872279,0.9997396046463138,True,False,"[0.7181936235690862, 0.17426889594088818, 166.99284206081984, 114.08227716116018, 218.79628153087108, 0.7292348750692585, 0.3636480236440798, 231.88878306985956, 43.373397367142154, 225.89070311364082, 0.45343082102052745, 0.23258224451119391, 264.91496679356845, -34.60898065961761, 152.449277935728, 0.8030329604889382, 0.9004610833381834, 175.32784293257922, -25.65260441088756, 245.42219400793078]"
338.32733280464436,6.360444483476532,1.0,True,False,"[0.6844172859175158, 0.21083722698184892, 167.0923348005352, 113.71559657984668, 221.48399786530965, 0.777151602694979, 0.41693967364698703, 231.27987361903877, 43.530618245556475, 224.62092233957245, 0.42691384751256417, 0.2817274531015125, 270.3328838901442, -33.08610237198958, 158.00695066774838, 0.7639181045160433, 0.8798608726474499, 176.67514996360504, -25.326139627922036, 240.65148239178268]"
337.98900547183973,6.429254622514742,0.9997964338070835,True,False,"[0.6687599899102395, 0.15841948484579554, 170.70832607272456, 114.52069535010138, 220.96245751699635, 0.7472277276156492, 0.42441001661058253, 229.10008870299222, 44.62854252114544, 226.1889553047459, 0.49282529236858474, 0.3043534620193419, 273.8782210642949, -33.09040433064784, 157.28617287712265, 0.8344062323509739, 0.9039714904842123, 174.66167598580984, -26.67717950136585, 243.4061667311115]"
337.6510164663679,6.422851914059299,1.0,True,False,"[0.5726377813247281, 0.154545734586939, 170.1301182127346, 113.48876527002263, 222.17084235690965, 0.7776221850666383, 0.4289136199842366, 229.13071990082096, 44.07862722386704, 227.87320158456478, 0.4393486172421659, 0.32214320955137304, 275.30435857386834, -32.24743575969517, 160.80382109414344, 0.7929470903045314, 0.9123477924185641, 170.65517728703702, -26.62415520504408, 243.64081908236392]"
337.3133654499015,6.435497024579825,0.9999625129781371,True,False,"[0.5642765484105888, 0.2505844803139464, 169.5479780881854, 113.30148848555645, 218.37619563215878, 0.8052381076101347, 0.4238812474193026, 231.6582198257515, 44.542430358093355, 229.67001467416983, 0.3341967187164724, 0.25095662086218734, 279.9843245184831, -31.944967872978943, 158.2905988452045, 0.7630883233870337, 0.9067809812043303, 165.29026443294072, -25.538031263544752, 249.79932858361033]"
336.97605208445157,6.432301221335065,1.0,True,False,"[0.6495052689932965, 0.256031399978633, 174.989775421526, 114.86281472647654, 217.28010920786772, 0.8553538969805462, 0.4780404399031164, 233.55627296308595, 45.435059000601825, 230.52109080721348, 0.30522584529374897, 0.2561419604032299, 279.3274346933772, -32.11447318001399, 157.10174860286253, 0.7652558881954119, 0.9115690197844516, 160.51914558887913, -25.812577627902254, 256.796376044655]"
336.63907603236714,6.352219264261455,1.0,True,False,"[0.62687876201669, 0.3096015482201073, 176.62865981134635, 114.15953897295093, 218.13219299764057, 0.826244172383497, 0.4611967457750033, 236.00594025452236, 45.040611652731776, 230.4095578949169, 0.3514492964020393, 0.2696524147945258, 277.8131254888644, -32.586543049339795, 167.27508935942586, 0.7097510891629834, 0.9029391842842784, 161.74954698925742, -23.902066428028284, 260.5361704895799]"
336.30243695633476,6.305984263631009,1.0,True,False,"[0.7058401393851845, 0.36747986072800964, 179.4063199451341, 114.84966200778163, 215.9840476166451, 0.8931729854348555, 0.5725234828662625, 237.99486299209929, 45.3360170000514, 231.9491777730248, 0.3419846536208213, 0.21784550391539786, 277.9888366265968, -32.797989775091395, 166.2612164303766, 0.6771889200100137, 0.8846253775849642, 161.73814562917022, -23.841446730504455, 261.7506372410529]"
335.96613451937844,6.338582473439802,0.9999029764460255,True,False,"[0.7417695763577086, 0.3806612534043201, 170.3733038049741, 115.4967508350446, 218.62241071622057, 0.9045310459668721, 0.6870984223622421, 238.59704593714108, 45.61413874995767, 225.89340475047885, 0.40355769559096577, 0.17679315062856213, 282.1206468428105, -33.84403439943108, 167.38461881267958, 0.6786201531344652, 0.8099466600318808, 160.44205327533186, -21.503430704154386, 260.092695235234]"
335.6301683848591,6.25107823475676,1.0,True,False,"[0.670973727039408, 0.3725519015738346, 171.63752338283967, 115.88171702274074, 216.62147032247907, 0.779092380019724, 0.6332027393378016, 243.01476654945455, 47.407249982556905, 229.82039521885622, 0.43582911300275756, 0.2159931856506358, 285.1326616500655, -34.395435684277466, 168.79977310402157, 0.6421396075323997, 0.821785358037183, 160.24519710584343, -23.39531507161369, 259.4477272862582]"
335.2945382164742,6.2917650645403445,0.9998786608290818,True,False,"[0.6825434772921734, 0.33555121428176987, 169.67810971193293, 116.23082153429799, 213.77621146804108, 0.8577261902961857, 0.592671734398576, 240.984177888893, 48.146980088054065, 225.1823633021225, 0.43494949924649035, 0.3079086006649109, 287.961660962607, -35.17591197978033, 165.6288016417373, 0.603513636453453, 0.7738555778469843, 156.370437699235, -25.524079510902403, 253.89386484055686]"
