temp,cost,accept_prob,accepted,is_best,param
120.96479153128838,11.502880912905663,1.0,True,False,"[0.5248998987445659, 0.7275581864199859, 286.0838020401297, -93.11501636380004, 533.8352013402005, 0.3031505931006543, 0.5669505274677319, 108.30164764967891, -70.54331439577575, 504.31954791332157, 0.5176432628733474, 0.37176872509588876, 136.77014269266144, 23.950052990398834, 274.9451878891446, 0.2960262043843585, 0.8640351194033403, 169.76712352605426, -60.571596825211216, 266.29357053050444]"
120.84382673975709,11.522941082672219,0.9998340129951367,True,False,"[0.6167456449601967, 0.6928106202795488, 280.2804836961012, -92.38588310647376, 528.3596519420272, 0.27092889966434996, 0.6290173768749389, 106.06938522630978, -72.34013551677145, 499.59219586988854, 0.4808859999359252, 0.367536359502339, 130.00779447144595, 22.771177253986114, 273.9426913614971, 0.2511185783698854, 0.8298718522310897, 170.44857186589587, -60.88854208765775, 269.3126250377478]"
120.72298291301733,11.542778755671305,0.9998356895869561,True,False,"[0.5358303630949204, 0.69418575152843, 284.52120187573405, -93.34775092545667, 530.2787126527278, 0.3096843093000291, 0.718497414295834, 108.29135335580607, -71.3268287254839, 497.8121002367824, 0.3664603216139292, 0.4080307782388666, 131.66133434265834, 22.36955474492941, 272.6914224262361, 0.23029466108913021, 0.8742306928696728, 172.24583539959505, -59.248691585437676, 268.59613747982354]"
120.60225993010431,11.501731926742437,1.0,True,False,"[0.47845795969328314, 0.7570168350133074, 279.66274605660305, -94.1018606512274, 531.2066814179144, 0.30941582385116184, 0.6480039525073908, 110.36024597605675, -71.74528222159371, 499.0359511115006, 0.4527068577004296, 0.38175099903360693, 131.44318917038223, 22.03617529668734, 272.73152517806835, 0.31333514138028284, 0.9061214210280966, 169.676450665413, -58.926755709993614, 269.7280686509212]"
120.4816576701742,11.473638427545723,1.0,True,False,"[0.5087716474696528, 0.6950394179892349, 282.0986190436009, -93.19579741758345, 531.9807488036848, 0.29432031565894795, 0.646035977314777, 109.26508692414015, -70.95885698925792, 500.21386194677854, 0.41039333494578084, 0.37747769751734545, 129.59419842876338, 21.425795660669053, 273.521016114666, 0.3235589514101816, 0.8536880719292024, 170.62727970941856, -59.538245191343876, 270.6345660598202]"
120.36117601250403,11.476871396806374,0.9999731397951693,True,False,"[0.48931639783727227, 0.748228265077433, 283.37406882709865, -93.64599051931928, 533.7351724652934, 0.2694896676538323, 0.6222779286998251, 113.29543972764931, -72.08750704813454, 504.86424921227547, 0.3917385346917166, 0.3412323982468571, 127.7871073502882, 22.58685128385663, 279.64078885740514, 0.31770443529009784, 0.8565117011282583, 172.9232529384308, -58.531714113278156, 270.9908118521785]"
120.24081483649152,11.481522903469493,0.9999613158252544,True,False,"[0.4172070643491222, 0.7554960602639482, 281.05248190692623, -93.43517583970917, 534.4042497766045, 0.2399109612011532, 0.641606106470189, 119.6003085569095, -73.13238015859382, 503.2073503664727, 0.380279208814292, 0.3835898459220233, 126.42006680586678, 22.95440224806188, 279.2979746597235, 0.344903968372997, 0.8979307939560319, 172.3196466916619, -59.279640134671645, 273.2764220642461]"
120.12057402165503,11.507222575742073,0.9997860739222335,True,False,"[0.426432862595036, 0.737533264734533, 286.3498144510224, -93.31761959967854, 536.9255759116776, 0.2179669301375415, 0.6865341137818352, 121.46065323603835, -73.08921599644528, 504.4944657005099, 0.4169223248876132, 0.5067231624027283, 130.66752374956937, 23.073037882994402, 281.5519702221169, 0.35590879360000477, 0.9162675329897574, 169.6406289746817, -58.203324300059876, 279.33169899303084]"
120.00045344763338,11.583153510756578,0.999367444746706,True,False,"[0.38873312525828463, 0.7100627921304028, 290.95161486634584, -93.36205240722045, 534.3888712263288, 0.12702526116907709, 0.6624480781798217, 119.21847713315783, -74.44402247520279, 503.05347266276726, 0.40175816255010677, 0.501874416342472, 126.4582362255703, 20.605728048639985, 282.48407962103835, 0.31853775434362175, 0.8484308872675568, 167.72070330492133, -58.07560106683646, 276.45053671100203]"
119.88045299418575,11.510804913157507,1.0,True,False,"[0.38674352359375747, 0.6492670006852835, 287.6264500537086, -94.63017267391837, 531.7413784698026, 0.16522640165037986, 0.6056535512449314, 122.6795907372515, -73.79366248308591, 499.85135991555893, 0.3530467226027977, 0.4729441609674928, 125.98766807818463, 19.35780217388266, 284.65543500699437, 0.36420406069854516, 0.8320789677248291, 168.2715729939389, -57.02976256872622, 275.6529666920665]"
119.76057254119156,11.588103353390018,0.9993547667805065,True,False,"[0.33863303931397315, 0.604093560300156, 288.26889757754583, -95.1255925790302, 526.3736105700824, 0.15106757409073443, 0.5921294422480188, 119.70912170968042, -75.71503990818188, 500.1343248399787, 0.4021229937226539, 0.44284957599101316, 126.92446982497277, 18.797414089261423, 286.4789597781353, 0.2849435536292507, 0.8158346196353714, 169.7096919688281, -56.50430938515331, 274.4950503156138]"
119.64081196865037,11.555320975656663,1.0,True,False,"[0.35971461106204056, 0.6030462367368312, 291.27280441513835, -93.42884322723829, 532.1006388556674, 0.13608003398363946, 0.6702221138803695, 126.56715966216015, -76.2707131585212, 503.962991916344, 0.3679331737485746, 0.384372826424211, 125.95052642454361, 17.857949652495904, 287.19739649418364, 0.34453121544354637, 0.8670437299621754, 166.30983385542942, -56.57865872894822, 274.78944631826323]"
119.52117115668172,11.533490321034318,1.0,True,False,"[0.31030387200163634, 0.5991310043387494, 297.96175147426055, -93.78267474315791, 535.5069384372515, 0.1716173150592053, 0.7132527613824557, 126.3611454643608, -77.74225471759264, 503.2442431153679, 0.4158461211265271, 0.42117039586285127, 129.19261920205923, 17.734080165516932, 282.8844558093752, 0.3657800340591276, 0.8582651460603646, 166.27292963872557, -57.129560292984806, 270.2827500380962]"
119.40164998552504,11.535430647756904,0.9999837497140337,True,False,"[0.2937164179451517, 0.6657718052897768, 298.9842246748528, -91.62314413020744, 532.3716475990736, 0.15495517373078535, 0.7773441108235509, 127.03131495172956, -77.51357320498533, 505.24095827249886, 0.419936942653581, 0.4407892385849387, 128.13644546620614, 17.25514229041758, 286.14476657190136, 0.4173097119289001, 0.869655264470496, 167.76118167831905, -57.18562559101473, 269.95521677243653]"
119.28224833553952,11.636436029968156,0.9991535821029054,True,False,"[0.30343410317036956, 0.6617979388107991, 296.72294853825287, -90.86479451135712, 533.0969565719482, 0.1453989275709223, 0.7998617775493261, 124.3288855584968, -76.8031593240787, 505.2168441589776, 0.45969891068156765, 0.4812237508194683, 123.66395877344341, 17.95554233668512, 284.3374525621395, 0.3627347836591494, 0.8518669196809986, 164.70962359901628, -56.934627389522106, 272.12303391061994]"
119.16296608720398,11.659048788538676,0.9998102546964653,True,False,"[0.2869213724643186, 0.6187648405391147, 296.6829952502726, -91.98839310943883, 535.5191949480143, 0.14003738863666043, 0.8336420830370557, 125.15451920171213, -76.4829262546434, 502.9975968298586, 0.434288831561437, 0.5074602602319938, 123.8893010782069, 17.05981316094546, 284.84011937919234, 0.3491536507135194, 0.8124137031077235, 162.1520205690661, -58.34664117392643, 273.47134477792133]"
119.04380312111678,11.643683428219559,1.0,True,False,"[0.23339892424648764, 0.5934020589968653, 299.1553177224715, -91.89421358905436, 536.0766703497956, 0.1647976283868715, 0.8605033292146076, 124.28248361748761, -76.80204123099368, 501.8509292408289, 0.40742338240989945, 0.3944615533295605, 121.91132948677493, 15.987848684509142, 289.796548844061, 0.3367714626599562, 0.7960588109110175, 161.00365180765948, -59.38343006073568, 273.8811689169365]"
118.92475931799567,11.680388119501249,0.9996914096959716,True,False,"[0.21124554740972137, 0.5858603449042977, 297.7302293534496, -94.05819896219465, 535.2311102190548, 0.18106855958275364, 0.9051555705812631, 120.42552935185144, -76.79096380459596, 501.92716476135496, 0.473269244820994, 0.3794412274004149, 124.38479941726226, 18.119220130012934, 284.0606135469656, 0.42243972891884285, 0.7172211073094119, 161.44585402282087, -59.92608209100019, 268.60189582296715]"
118.80583455867767,11.591529894435098,1.0,True,False,"[0.2124903899944702, 0.5455377260477183, 290.6749305818966, -95.43516451509471, 529.2734744360008, 0.20725124135679923, 0.8641590434980418, 116.79283264637567, -74.71863998228235, 500.88227931686856, 0.4735881773318153, 0.4071012908570948, 124.25503581642838, 18.197198201554638, 284.4915344313236, 0.34304186364953904, 0.6936988066505483, 161.24830314846682, -59.42037138087899, 273.93203459509056]"
118.687028724119,11.514023429309038,1.0,True,False,"[0.16308520737487497, 0.5494960672132116, 289.0042010578497, -96.10644969354979, 530.3601036079065, 0.26875018598192807, 0.8516011191737924, 121.02342946991575, -74.66176488707525, 502.1789651675661, 0.43351652998987084, 0.46326116786642824, 124.85834449288201, 18.477411759387874, 283.5911828394408, 0.28851504110767184, 0.7076568479215526, 160.04787345520387, -58.58801737858932, 279.4478702787206]"
118.56834169539488,11.533861609584735,0.9998326996862831,True,False,"[0.1817031532038375, 0.4697615531016123, 287.6165254006356, -96.70687558596424, 529.7131902413208, 0.2135085776022929, 0.811086962235569, 122.58920076114221, -76.71876086338118, 505.079941831338, 0.41745481380572796, 0.42909858511758936, 126.74624772668035, 18.461956299171465, 285.11650416641953, 0.30104406844754517, 0.6858975939971086, 156.93592771402803, -58.28217332095483, 279.2306573345066]"
118.44977335369948,11.51078043651771,1.0,True,False,"[0.22837372196198324, 0.4353062217291251, 290.44441547600763, -96.56549231349679, 525.4656499433698, 0.2738931521522229, 0.8647826160478551, 124.54022230432618, -77.57677008048975, 508.3763477065226, 0.4424343054202253, 0.36205902897367465, 125.8124395037322, 18.375446712905614, 288.7637755397946, 0.3471722991516745, 0.6791602705020832, 154.73139218327884, -57.206952348930706, 281.09481259023886]"
118.33132358034578,11.451501664252273,1.0,True,False,"[0.291125196372673, 0.4769429571791761, 292.4325936969559, -97.61886677661505, 528.4793744107243, 0.30037097490334014, 0.7695882036569506, 122.71599187302841, -80.33761705046875, 508.11125830959287, 0.47642653584778194, 0.3092568108421412, 120.70662746583336, 17.09698330538981, 287.7913739915523, 0.40761766179883197, 0.6578561592869445, 157.97016070114793, -57.86054737874196, 275.169169048603]"
118.21299225676543,11.538068867207219,0.9992679695140105,True,False,"[0.2588589108739268, 0.547110822592426, 291.22659277406075, -99.24947032741946, 528.8399432620656, 0.24341020116868495, 0.82563049095161, 123.80716995004745, -81.21676151463718, 506.76784238811547, 0.49906408627903115, 0.32474460287041, 122.27417794359587, 17.99295384958268, 290.55020852600524, 0.4508754349002455, 0.5863965121383555, 154.7415759974169, -58.78126584097305, 276.2292084555858]"
118.09477926450866,11.538918753694634,0.9999928033784851,True,False,"[0.1993031535484499, 0.477569203921297, 289.9290336205235, -98.40125148107106, 527.3545374480516, 0.2456727348769513, 0.827698673767147, 123.65925298497403, -81.18954130053073, 504.59078121052437, 0.48770560920455286, 0.330369361655669, 124.23601063883375, 20.34449541207953, 296.8656356271386, 0.4149226172629396, 0.5649606528689823, 156.2440957771476, -57.8581198952545, 275.9833267294842]"
117.97668448524415,11.589599376884173,0.9995705105696484,True,False,"[0.1843687415783452, 0.5123118074413034, 292.32586983571287, -97.16043358036744, 525.0187429956671, 0.24882849890105582, 0.8504260944288144, 126.86542732188155, -81.42329000561956, 500.76371635683915, 0.5119034648935313, 0.2675808807858609, 123.8999117692625, 19.19323472630075, 292.38196875621753, 0.35629696290145785, 0.5193606453427018, 155.48473817164387, -58.913022990777606, 276.0818959502151]"
117.8587078007589,11.578440000956029,1.0,True,False,"[0.17578921167915246, 0.4598346387517479, 296.61825845675395, -97.12868736098017, 526.7494669595687, 0.21177678866586833, 0.8017178776742564, 131.15773704283714, -79.91097519919288, 503.8572056631845, 0.5656905347640211, 0.31499098526815883, 123.3921327327746, 20.132764567927808, 290.2059667426638, 0.4005807120002212, 0.4700362956766541, 159.2349608542327, -57.11637823087167, 276.6883798553192]"
117.74084909295814,11.489073340104255,1.0,True,False,"[0.14084356100293416, 0.45109569108281233, 299.5504550867633, -97.04212759596183, 527.3958526180338, 0.3017740784145413, 0.832445195473534, 130.5900518916247, -82.19129650436778, 507.814709008832, 0.555331061724185, 0.2932851060256045, 123.52694113498977, 21.156594373872284, 294.5140399638254, 0.4919066950924186, 0.5437019402046178, 157.6533416989465, -57.43526555398174, 273.66537253095936]"
117.62310824386519,11.483895459528018,1.0,True,False,"[0.15051426601783788, 0.458699930773682, 299.88326887693427, -98.29284670117076, 527.3237318493061, 0.3072735203813367, 0.844369888288574, 130.8774179918697, -82.41735736427762, 507.7833600042793, 0.5832918870968751, 0.31330645462621165, 124.58017916129114, 20.969480418695433, 293.929805456884, 0.5361944125368528, 0.580375894857661, 158.73939399594417, -56.75870173282795, 277.07271537351517]"
117.50548513562133,11.506541417293903,0.9998072960110205,True,False,"[0.1628556161992108, 0.40953439702387906, 301.1347388109041, -100.25868159342208, 526.920791642953, 0.28505662067793447, 0.8703892526760998, 131.70351617822817, -81.92143512070093, 507.9623945122198, 0.5978777231008723, 0.386417632368256, 123.38869074263448, 20.842621900921174, 294.1568197130781, 0.5165184333601379, 0.570329594818959, 156.8765287531327, -56.7720020087772, 280.7638027973096]"
117.3879796504857,11.544672440019784,0.9996752237283709,True,False,"[0.1513522966142382, 0.36886376694786677, 307.0972271023738, -99.12564590409092, 531.6876118277893, 0.27056141833913716, 0.8833806114140011, 136.37002562233565, -81.57021066194903, 511.3561083648963, 0.6567733802804281, 0.2797677279426978, 120.83345843106108, 19.38773524663124, 298.4824305588855, 0.48820892002961036, 0.5611732985418818, 160.35036875321177, -56.44612657466092, 282.72560335882804]"
117.27059167083522,11.445631575122562,1.0,True,False,"[0.17938030695570875, 0.4507224745954556, 311.4119158554087, -98.1738576309115, 531.947446237949, 0.39092566628539877, 0.8114059936687382, 135.8778796782225, -79.42069943376312, 513.1725694871341, 0.7596623059550133, 0.2947852008763542, 119.34330128852865, 18.10433626436919, 300.98391265926597, 0.48471906229061795, 0.611347411208164, 158.77168809901974, -56.587956659537106, 284.37380538727695]"
117.15332107916439,11.479275584652086,0.9997128619252924,True,False,"[0.12893679392647106, 0.5061300305122652, 309.1652006612494, -97.45959203651573, 530.1922550241763, 0.353243499998837, 0.8698665102869779, 137.70693082497354, -80.58141382691514, 512.8596038254768, 0.7710275117982954, 0.3984647225805109, 116.56165557986928, 18.678730716087973, 298.29560604426695, 0.41710968995368275, 0.6287704003285609, 157.28932592964946, -55.49012834338448, 286.1255072700154]"
117.03616775808523,11.531323981442746,0.9995553782560951,True,False,"[0.11189379131999957, 0.43983616788921676, 307.56161033098454, -98.66245229369247, 530.8997941120223, 0.3182347761980626, 0.9282899185884798, 136.30601548726096, -82.32064666939375, 514.7231227057345, 0.7348966604173242, 0.3941476745025542, 117.11666624378147, 18.523257991292894, 299.7262813241166, 0.45229161201461854, 0.6433520017925083, 154.0491637752523, -55.61431811109768, 283.64674862138463]"
116.91913159032714,11.544383580147315,0.9998883085326542,True,False,"[0.10349973266531921, 0.4551308113053638, 309.8799435939275, -99.97696737934331, 533.337923132554, 0.3123637536266945, 0.919889807873914, 141.20088037414018, -83.09080282583339, 511.0967310291121, 0.7242905170721043, 0.3901722630620565, 121.29886189309019, 19.223279915269906, 302.5202757177719, 0.537284009929037, 0.550986994030472, 153.7861013248605, -57.360497023988515, 280.6759706752993]"
116.80221245873682,11.491008197081193,1.0,True,False,"[0.08370935497103947, 0.43967629198905867, 316.02796744000284, -100.09527113294646, 529.8662323596625, 0.35266376690491974, 0.9055878844089702, 144.09560224013444, -82.59541415476176, 514.5366065979234, 0.7345862635081147, 0.35716846424744786, 124.92724855860106, 19.393784125145014, 301.9120213878649, 0.43191941806557943, 0.5396345661012442, 157.38055794542376, -57.408466916349, 281.4916368463531]"
116.68541024627808,11.560926076717184,0.99940097964021,True,False,"[0.10415690123196783, 0.36137423029559784, 310.71480479419415, -100.75403603648653, 527.9818296381388, 0.2832752417054625, 0.9080859077378838, 140.24934583356244, -82.0424235016917, 511.5271124584678, 0.7325914841643792, 0.3385456886454222, 127.73140585284915, 20.40184606606808, 303.24446734568915, 0.4852237766474388, 0.5717405575500777, 156.65806884797857, -57.791617783040046, 279.1945097506169]"
116.5687248360318,11.587664960988405,0.9997706433023051,True,False,"[0.13826750404991797, 0.3968950950153305, 311.1339287695366, -100.4862728204934, 529.0064929031975, 0.22286434884839482, 0.8690585592764667, 135.77650684654282, -82.23964256595212, 505.5710406611597, 0.7298324259292018, 0.28261578185322755, 124.2181359471586, 20.787608635879728, 297.41614214746977, 0.5048751200336572, 0.567429611963505, 160.4828351944901, -59.159214874552, 281.6416262043284]"
116.45215611119578,11.53992554502221,1.0,True,False,"[0.20500674559656523, 0.4161594171093578, 313.076445406092, -102.40159231858334, 531.1619434781257, 0.2440095918048606, 0.8356887602325549, 137.33349646268323, -81.91489045511602, 503.43553697906526, 0.7607354917316519, 0.24478959010966753, 123.29362953809529, 21.21649442391183, 296.1651048431181, 0.5069769859540485, 0.6067081209337213, 158.4465597171661, -59.36939282805032, 287.0935912262533]"
116.33570395508458,11.5748693199235,0.9996996749389471,True,False,"[0.2861853202486772, 0.29263886603547995, 312.920845103144, -102.91340078372734, 531.2773776700714, 0.24118077968665946, 0.8908587539752033, 140.12115460910667, -82.97446161499414, 502.1090585743456, 0.7084120077135544, 0.2561658311040207, 124.53163644854335, 18.556247615916647, 294.53328317828147, 0.5041391198217159, 0.5994025601821173, 159.11220488749973, -59.213696362842185, 290.89106948257495]"
116.2193682511295,11.525566983622486,1.0,True,False,"[0.2754078212016833, 0.2697264380552587, 313.4890222968253, -103.05578444644777, 533.4190725937666, 0.22965229798522405, 0.7980403857103107, 141.33664063843153, -83.01921654051075, 498.404890030381, 0.7073693576863995, 0.21355701148578193, 117.43665661168845, 16.732465960959033, 297.59413442532065, 0.4835198298311464, 0.6516127865547752, 160.33368972987648, -58.85712300250923, 288.6484654101669]"
116.10314888287837,11.530823855594534,0.9999547234246862,True,False,"[0.24851057404585195, 0.2922897409287568, 316.6734642904585, -103.40621875377272, 533.545770731248, 0.22152792896372428, 0.7757074144408319, 138.99162994122582, -83.98619435105742, 499.1953987221173, 0.7195418121719989, 0.20637260333715057, 112.91871419774296, 18.7149670975284, 298.4585543082216, 0.530015048591282, 0.6358278670903507, 161.41346345394442, -57.06387684425116, 284.08424516579174]"
115.98704573399549,11.528443893067454,1.0,True,False,"[0.2390869383671193, 0.3179442762920297, 318.7342027393773, -102.84352689305194, 529.4359096067038, 0.2041141304968655, 0.7760370569503845, 139.59092670676625, -82.9590241962387, 497.81612615691307, 0.638979847251803, 0.17385867830498214, 103.62815421250325, 17.711452428902792, 302.2479803115738, 0.5978099073154611, 0.731956105339386, 159.28701876233046, -57.0937314482375, 281.95748422657965]"
115.87105868826148,11.545790108978512,0.9998503084567958,True,False,"[0.23809000087496318, 0.31043884748282413, 313.8248130393154, -103.1313481175581, 530.8823887001778, 0.22097929834309246, 0.8180021394996151, 145.11103662212608, -82.87015935371586, 496.8171108443988, 0.75936815885588, 0.14273573790715977, 102.56478023865644, 19.005796275978554, 308.27146792056243, 0.6469417264824012, 0.7040294430999903, 156.85878725205146, -56.62950774131694, 287.4025397947748]"
115.75518762957323,11.57863765843167,0.9997162728510527,True,False,"[0.2995323225521211, 0.35711404229099186, 314.46340298412116, -102.76209233362032, 533.5143793720976, 0.19173565329503633, 0.8589037801339308, 146.16457982024804, -83.1753345712312, 496.3576131132356, 0.7343255102632661, 0.1156020270730376, 100.11404633395426, 17.587048963073578, 306.5324077014557, 0.6614625069738811, 0.7477541656128581, 159.97854611083307, -55.80647934687938, 293.99282570415113]"
115.63943244194365,11.576035206329383,1.0,True,False,"[0.3093851785601519, 0.29045661114362276, 312.44942999439, -101.42606191661132, 532.3453629642676, 0.1739328944053873, 0.8318801530625058, 141.69229906907694, -85.06804489217616, 501.8864731634664, 0.7932565140810315, 0.14315972938007357, 106.13015049247355, 18.815795338151386, 306.5307573099578, 0.6150524880686663, 0.7290662067236751, 163.26534108589937, -56.06379999230109, 297.6672744424495]"
115.52379300950172,11.554591042880183,1.0,True,False,"[0.3320507034758749, 0.31220611015104016, 311.95118483000215, -100.4211571157336, 525.9604028153818, 0.13206564043946842, 0.8186628034951537, 143.80060859709488, -85.61018155034694, 501.0530561163436, 0.7476161591162529, 0.10379067068876002, 103.23781875506089, 18.313498573000796, 301.42581568616697, 0.5653924863744757, 0.8068365624691933, 159.77475246456757, -53.95640266416894, 298.3366215640169]"
115.40826921649222,11.564406649349824,0.9999149524628194,True,False,"[0.2952078577040826, 0.29566311876584933, 314.52849738387414, -100.17647224179262, 520.006302963842, 0.24432915785402942, 0.9021357515163588, 143.89556627671777, -86.72699774202579, 497.46135413520074, 0.6988403122442141, 0.10460989811264518, 103.15848855690227, 18.725223405500877, 302.548406874922, 0.5078581861392831, 0.7206359644528135, 161.66581768828834, -53.91566855184887, 295.3554641634416]"
115.29286094727573,11.649365891222637,0.9992633720279395,True,False,"[0.2596274763173617, 0.2256726647780281, 317.2735213449364, -99.93564120845342, 521.470724874033, 0.23946679418105166, 0.9281724414197862, 146.2819359173843, -86.97228169002467, 501.8092856174032, 0.698534350535607, 0.17257145641828348, 107.19583435693724, 18.64242920548082, 302.2959272582212, 0.488626066286902, 0.7056211914936714, 167.68576426622306, -52.62659027552075, 298.9796574070409]"
115.17756808632845,11.543393235758607,1.0,True,False,"[0.24577644764752668, 0.17517708619192096, 318.8441930179003, -99.20295368804314, 528.1283133823358, 0.2329143055127245, 0.8651916317528213, 147.99656194560814, -85.12575264229363, 503.0190497490866, 0.6607306018296747, 0.1540776404871948, 107.40200771209787, 17.60654973572571, 300.13593953283015, 0.5190729577727972, 0.6899021279582205, 162.02255144267778, -51.96983919029716, 297.0352686216398]"
115.06239051824213,11.65507990591112,0.9990298091132118,True,False,"[0.23266779290764464, 0.20934195057400617, 319.3269943656316, -98.77496314782411, 524.5031878463495, 0.18064447475603027, 0.9141337942376475, 150.59300727314525, -85.01372278002212, 498.802880810243, 0.65615696944161, 0.13301831686553225, 105.53427052069793, 17.91710320425371, 303.58103873323427, 0.49970984111558564, 0.674599033619418, 165.29142762301692, -51.98537122715036, 299.4233623495361]"
114.94732812772388,11.51848931481679,1.0,True,False,"[0.24862290798519293, 0.17564813770455004, 318.5096671788678, -98.68139935100407, 521.3679940017676, 0.23448522606279626, 0.8318594507782795, 147.0845732312869, -83.81486593007104, 503.82549133020655, 0.6589488217920344, 0.09140131875677969, 106.90347360522401, 17.891059163088048, 301.99458750205514, 0.492512866597899, 0.5919858629447562, 170.14156746461376, -52.03664212107104, 299.2349040744287]"
114.83238079959615,11.556907153972876,0.999665500156404,True,False,"[0.2131509612577602, 0.11406798320081715, 319.07363116454906, -99.8794337408721, 522.7021644876586, 0.1296639568525072, 0.7368661023008589, 148.31965709252566, -83.68337404095205, 502.2657936753658, 0.6576124824584113, 0.1600087723232281, 105.70731471205548, 16.87571692031286, 304.4699987352359, 0.48294563513988725, 0.6417725910279334, 168.62106673494813, -52.261042401511254, 304.39553564617046]"
114.71754841879655,11.549493976841589,1.0,True,False,"[0.2008946970314611, 0.17541966518664873, 316.2076326075185, -98.91418791125538, 521.4151469211042, 0.13125748482533214, 0.6700989992821672, 147.1843829697253, -85.0733166822833, 501.94139848945304, 0.5999756726830092, 0.13049348460363103, 102.8685717009361, 16.261016546894428, 303.19988961805313, 0.4212200471112366, 0.6885452814251938, 169.21136654498477, -52.04617186473226, 300.70649303965536]"
114.60283087037776,11.495689161185535,1.0,True,False,"[0.22354860948049893, 0.18977691237303163, 324.4921627620802, -97.55946755626299, 522.1631890563225, 0.1967311509682773, 0.5293810317802665, 147.90460263206597, -83.57624896878586, 504.80344866260634, 0.6419122604522416, 0.07765757648694192, 105.74779945236706, 16.866248184701163, 305.48911713853477, 0.4971105175534061, 0.6002376258255271, 167.611735419942, -52.330536518514506, 295.8786851913278]"
114.48822803950738,11.46507943002182,1.0,True,False,"[0.27802867147664484, 0.2431570012417892, 328.80541939169126, -96.513850278291, 525.9054863258817, 0.23950827503907854, 0.4368194563370644, 145.28105628106263, -84.9643919202243, 507.1814077283031, 0.5218977554426638, 0.07958421638862219, 99.18221566110165, 16.876725728833385, 306.72012660110846, 0.44901609509560564, 0.6275854718893604, 166.605880888089, -52.839699464535265, 299.3241486448313]"
114.37373981146787,11.518991959380195,0.9995287395076295,True,False,"[0.2447130371128678, 0.2085165555377551, 332.63340309385086, -97.75589480920623, 527.7880891047284, 0.15766965114701043, 0.45566255560103774, 141.17961838865915, -82.89468611826209, 508.9534509265103, 0.5247906601602441, 0.12116339937911742, 97.99841565372269, 14.264917042975313, 302.50596346420343, 0.4510793223581386, 0.599064276461505, 162.3427493733131, -52.470227585515374, 299.25973560051483]"
114.2593660716564,11.508873960048962,1.0,True,False,"[0.26405936830285015, 0.21750240786581287, 336.1329776333945, -98.62346691029477, 530.3999435763172, 0.13429090133620752, 0.5094811676973142, 145.6261995261073, -83.0739947036488, 505.97128133726295, 0.5026989847410681, 0.10150269982184348, 99.39986502328055, 13.495564650252156, 302.3920092907361, 0.4724788920004105, 0.6401131948552519, 165.81281178270038, -53.904647506712905, 297.3413505807035]"
114.14510670558475,11.529846093987477,0.999816284657018,True,False,"[0.16474638952835974, 0.1993237301310609, 330.5354590402306, -98.78103279815889, 529.157606854912, 0.14041979899829557, 0.6271074621390138, 145.07365960366658, -83.52854735994025, 508.6160954224524, 0.537030413817091, 0.1342441084648057, 100.37147179362186, 11.428743497040296, 302.8197862867557, 0.5017837309444696, 0.6405577816007333, 164.3296066828313, -55.41936025362676, 301.14586255945227]"
114.03096159887917,11.558102497403455,0.9997522348106278,True,False,"[0.1619374389207044, 0.18711501895717902, 325.12638732820994, -98.46139920998583, 528.1156208302625, 0.13379713148459618, 0.6825596814930445, 145.88598853748346, -82.45168199051018, 509.6019709283471, 0.4323977003411389, 0.2323671665309068, 98.86415575875166, 9.899576902640659, 302.7635310670722, 0.4513420690887753, 0.6112385564133604, 167.50036962380187, -55.67335376390885, 303.86306278239493]"
113.91693063728029,11.54773708394864,1.0,True,False,"[0.18800659289760174, 0.13048812661980794, 328.8079635782786, -98.59347306599163, 525.3577124555311, 0.10979394164442263, 0.6258095656036206, 147.19976781571864, -81.93123629634871, 508.80767281181585, 0.4265113433698501, 0.276935077760784, 103.21363089580349, 10.615101813349868, 302.00652587619373, 0.4547390474856474, 0.5955756189800135, 167.29882663448217, -55.74384797677985, 305.17004830705736]"
113.80301370664301,11.520106806282723,1.0,True,False,"[0.26280666591411406, 0.13129050556007754, 323.8924613357157, -97.39999987464975, 524.5266393748149, 0.13938143877163772, 0.6380809762611156, 145.07345726853129, -82.02784699449563, 507.8743700271603, 0.34480709899995576, 0.29484347873698014, 102.48176933230003, 9.592096951947735, 304.0630041729331, 0.4290687289745385, 0.6540517733162238, 165.83889782338863, -56.54137559207776, 310.7254308139978]"
113.68921069293637,11.519144496282781,1.0,True,False,"[0.2487620224894847, 0.06814341074151171, 324.2343241507377, -98.3726023395564, 523.255058568998, 0.1617479712481266, 0.6874531864302292, 145.76834954917413, -82.04843725470724, 505.9535277577254, 0.34115806451211594, 0.3168407807861134, 102.88006109156555, 9.661265834595605, 297.2929312209205, 0.4213206939714214, 0.7077614273246629, 164.4126049013484, -57.54284273849182, 313.9592121086605]"
113.57552148224343,11.520977017031228,0.9999838653088191,True,False,"[0.16833602279642532, 0.1272618716855351, 326.6980921879586, -96.95943366051162, 526.4158958202252, 0.14934831405623508, 0.6493152240811433, 144.63556446572622, -81.18521382123427, 511.84662238298966, 0.2900032086774274, 0.3535635336919003, 103.3326867843813, 10.407516717694573, 300.5495674817037, 0.3767776911557277, 0.7738056312106232, 167.87430250158522, -56.846831439487325, 315.3478313754791]"
