temp,cost,accept_prob,accepted,is_best,param
317.02522518098226,5.3904148180757545,1.0,True,False,"[0.8248764637995144, 0.2714700955343885, 86.9961509801094, 3.6018743623503795, 503.19119836846215, 0.46676509205527533, 0.7158615625886972, 226.96940536493076, -14.504096415360102, 109.6627064807335, 0.15261600440161213, 0.30032957290212653, 363.30268041670587, 43.51532631279606, 97.8492272127961, 0.48841263728425344, 0.2214845642613994, 198.55923177753647, -32.76450843894167, 195.83929989312287]"
316.70819995580126,5.409379583697595,0.9999401209131232,True,False,"[0.7525555232738178, 0.2822343929586685, 85.88314012260768, 5.196044980490015, 499.23309167024735, 0.5307197496476003, 0.7249987657470081, 227.95099166747525, -14.855530538474438, 109.81565093668233, 0.15094880032150274, 0.24342173662538644, 366.1050472311572, 45.03706595376392, 98.19858206846253, 0.5264143440254676, 0.2266632099711054, 191.78072712075914, -31.5433224511604, 194.18182818386094]"
316.39149175584544,5.3389112873461055,1.0,True,False,"[0.7151818683814465, 0.3660442439127426, 82.36428196062538, 3.994572066846368, 502.51699628770297, 0.46705475058486445, 0.8678290768933528, 225.9458384962406, -16.09615744034834, 113.3650006678572, 0.16937655518424316, 0.23597664392408566, 368.5176640001378, 43.58688784338575, 93.42575672976784, 0.49072258785603795, 0.21948274807957807, 197.11952582080653, -32.019842621856284, 193.6388136732845]"
316.0751002640896,5.342479733391891,0.9999887101960919,True,False,"[0.7289231008424383, 0.40696473328722177, 84.30822431837849, 4.03837781022751, 503.77131850486563, 0.42400240823814317, 0.880819780821545, 223.60465340053878, -17.344245830739805, 110.1834053935334, 0.12972140153909928, 0.2863017354201456, 370.0474079756324, 43.16069715284397, 95.03258026988392, 0.5074325465225825, 0.2471440066974852, 202.77352785022077, -33.72842299287278, 192.4646633805702]"
315.7590251638255,5.415843628892969,0.9997676855843225,True,False,"[0.67834386522006, 0.3922630455618954, 81.3178137189083, 3.6869727088943267, 501.83830476599, 0.34065440709180705, 0.8078269995999176, 218.83473734629246, -15.424851978356752, 106.13959855472947, 0.10397656310333432, 0.3222904012792819, 367.3880955621456, 42.121182092769004, 97.41012905093727, 0.5082438478293113, 0.2664298928576002, 200.58656854961254, -32.88608202794564, 190.96421176745275]"
315.4432661386617,5.343484993707963,1.0,True,False,"[0.6870840682752686, 0.4787645946221439, 81.46353786341525, 4.457350372949477, 497.9149054199371, 0.4483415547119767, 0.8306901863071029, 219.0348259785799, -14.810483208711874, 106.03427393450815, 0.08245970576959785, 0.3519358519095834, 367.823237717886, 42.813306217200086, 98.18061480990457, 0.4804140565590454, 0.25188008196138284, 200.90988358227028, -33.969700303941785, 189.30564384190018]"
315.12782287252304,5.35551643713471,0.9999618211631003,True,False,"[0.7586907256177814, 0.42131094597442204, 83.00469567765292, 4.5325406127110845, 499.02751025954285, 0.48355315226468104, 0.8484765574545582, 224.39122588521025, -16.263036872859654, 107.9408603966265, 0.1463227730158025, 0.2910699215471269, 371.26373371533145, 43.11539219189928, 93.98191381390258, 0.4966087578510677, 0.3220782992593284, 201.29140726692876, -32.91265573558234, 186.66217461600291]"
314.81269504965053,5.365149596920478,0.9999694008133946,True,False,"[0.6891360642459262, 0.4185379910927755, 86.71081550063693, 5.417396836770608, 497.42698730101995, 0.5251801854114188, 0.8259301328149367, 229.25852416363674, -16.90263337449143, 110.08200968406977, 0.15631237255428101, 0.3375283948110209, 372.007629346974, 42.757046548998645, 92.18521244852413, 0.43811111308746875, 0.3797771144045899, 200.50874979678176, -32.91826224403379, 187.29097482201252]"
314.4978823546009,5.370240278754986,0.9999838134343038,True,False,"[0.6608277378891532, 0.4256475826642815, 86.6176261764801, 6.1896958971478, 496.26241063662565, 0.5143672714505554, 0.8139110144900794, 229.69266005713624, -18.224545654296616, 112.29565348680217, 0.20792042189416654, 0.32060373296985495, 377.3645365003309, 41.32777779817881, 89.02032608684301, 0.4373805527085287, 0.34711584636454323, 199.61422283943344, -32.42565701925059, 190.49918811985205]"
314.1833844722463,5.345161285992075,1.0,True,False,"[0.7007671933558346, 0.51249838702881, 87.51141933706667, 6.511711225322722, 497.23299265478425, 0.46888647286250473, 0.872085603581137, 230.71920974116355, -17.75754000293839, 116.72358698035634, 0.23587170576872116, 0.4063479201926976, 373.04167292925274, 41.7301746798488, 86.62953525526119, 0.4182673110857981, 0.3919369398453469, 200.14727317283322, -31.847343444124842, 194.33463865589692]"
313.86920108777406,5.318930175330941,1.0,True,False,"[0.7573742892086667, 0.6030264815695674, 91.19428867131376, 6.476203225864675, 489.163467244452, 0.48914231786554746, 0.877018489220101, 233.23693871507786, -17.728514517492385, 118.21810285626296, 0.15954682218028052, 0.3915408460993502, 371.77520688581575, 41.680020486390035, 84.65134516418277, 0.4075108381590171, 0.35987055600393236, 201.0086226643444, -29.387415899671957, 201.20176130656597]"
313.5553318866863,5.327803160166132,0.9999717024129706,True,False,"[0.7773189421184871, 0.542154986098172, 89.89732388104069, 6.811220474989053, 488.24650926937437, 0.4879353271294084, 0.8653814770698093, 236.3629742351049, -17.747887050988574, 124.32462227317919, 0.19052649025919186, 0.3311298605025583, 375.94609025949933, 40.95418527200883, 85.7362645846129, 0.4127724871759828, 0.36915528238139894, 205.48355195686554, -31.21812831814488, 201.18939359811387]"
313.2417765547996,5.359823944842164,0.9998977813609672,True,False,"[0.8309889222787568, 0.6001247106397016, 94.84804019404346, 5.991467319105655, 488.2472479274263, 0.38462795060847843, 0.8885638083322172, 238.68863316931717, -17.82521492321804, 125.24068049040723, 0.14931048336402522, 0.22532847844407242, 380.8916907684312, 41.69781692822161, 87.49940661898059, 0.39841095168022433, 0.3509697240972866, 202.36243498091028, -30.955147243664175, 199.88263618206014]"
312.92853477824485,5.380175174036883,0.9999349673641781,True,False,"[0.8147340549496539, 0.5518149946655129, 93.41119458269597, 6.812906386426668, 489.2476191108783, 0.36613894961072796, 0.8906627014332772, 238.80583956375588, -17.209187292208505, 127.75496669944157, 0.10263216483243509, 0.24831011746012577, 379.3510156488373, 42.77079831320856, 88.12017827262521, 0.432225393017193, 0.354410872428747, 199.57351210548916, -30.078751843597615, 201.79668668727163]"
312.61560624346663,5.351139777138666,1.0,True,False,"[0.8393432531145296, 0.6122382073381217, 94.10493821441001, 7.624239249095755, 490.8904315259116, 0.41689540490635574, 0.8499112214083332, 238.09217494804676, -17.141312483487464, 133.01259780187178, 0.12461205443317318, 0.27811305695966143, 379.69971724331043, 43.72043797048998, 91.34450189740168, 0.4644120713581608, 0.33154618405253156, 198.48405142006578, -28.38078904014689, 201.22244609222395]"
312.30299063722316,5.49043355929337,0.9995540781646299,True,False,"[0.8443140315342357, 0.6770125900457237, 86.38789889186027, 6.810902215916549, 492.00959230774765, 0.30297146389449936, 0.8874488097072798, 238.65685379392707, -18.019792902228637, 134.0653746033798, 0.1360186543988196, 0.26390813761173254, 376.6371016532585, 42.09119239246132, 95.52026382719207, 0.44311657333165705, 0.3240524719669589, 198.02230599980226, -27.043355701211006, 200.32523276149928]"
311.9906876465859,5.466387407846879,1.0,True,False,"[0.8731525545725476, 0.6387368429301239, 92.4751874777614, 6.039886542045664, 492.23223673645884, 0.3092046204837828, 0.8537882710553134, 240.3673612718791, -18.102293408102298, 127.62537143404356, 0.07774639193338061, 0.29676056122132866, 376.6181973613593, 38.34918039637037, 92.83415773858118, 0.475737030109364, 0.3835507648574333, 195.65619172316875, -27.240466253409256, 202.29630249838652]"
311.6786969589393,5.388729301522901,1.0,True,False,"[0.8366012180940091, 0.5494018409628059, 92.69107388408979, 5.51926453427876, 491.41763680004436, 0.35758907186857813, 0.8651461234675762, 242.18607507940837, -18.651747029623078, 124.07227245260519, 0.11107613310924758, 0.2714594912417272, 375.4732961511773, 38.33341087118991, 92.72390754450095, 0.5144839803447943, 0.375881709456418, 193.20333707431405, -27.04537328962858, 202.63591539816323]"
311.3670182619804,5.3907044852400325,0.999993656433288,True,False,"[0.7875644696859447, 0.5355462813271105, 91.98717622553323, 5.115960558387253, 492.39339106713874, 0.35040511335640867, 0.8751368442436049, 245.3070088566989, -18.933799488185212, 128.08272568425724, 0.14851515988716893, 0.300907831473133, 378.65758490577986, 38.12714000245427, 88.60781760827139, 0.546871361785621, 0.4340813567130856, 195.2210495577214, -27.9629754061312, 204.07234188736373]"
311.0556512437184,5.371658203575475,1.0,True,False,"[0.7454120446974203, 0.6364736748490689, 94.44823284249713, 6.030434582550656, 498.46669698285393, 0.3331077671744291, 0.8788224289188588, 248.38819085505358, -18.60445320836903, 129.2723585030702, 0.10440478720396881, 0.30383293634556996, 381.21987021921154, 37.96934156000074, 87.09302354200685, 0.5828685102456599, 0.44734524196827097, 196.2425618637567, -28.40687965334231, 205.50058401353476]"
310.7445955924747,5.37765675183931,0.9999806963968096,True,False,"[0.7146600606784641, 0.5281365581578589, 90.00794899806968, 6.178165856165638, 500.1245393493006, 0.3637069168966567, 0.817538946137882, 246.61498568682813, -18.443211699135745, 127.40952975610031, 0.07845116465082398, 0.2359766038768969, 377.95871876242427, 37.8350192342219, 87.72053058992502, 0.4828045021959938, 0.4470221972347865, 195.84787189345724, -27.756930223363156, 202.77609610711983]"
310.4338509968822,5.3613933600345005,1.0,True,False,"[0.7174470964187911, 0.4713871848402515, 90.81979199857238, 8.53089680166556, 497.61875313089246, 0.37931660389612526, 0.8639045983702037, 244.32284134185542, -19.791196208916908, 129.1682562028758, 0.09097461775359718, 0.21380383017426843, 379.1159653613043, 37.08385170505633, 86.85344116444661, 0.4879599242468918, 0.5178883064130446, 193.72544331696827, -27.30779150015944, 204.37429016787635]"
310.1234171458853,5.346451301665854,1.0,True,False,"[0.6901826006755825, 0.43802685160139215, 93.09820814926302, 8.321835279583915, 496.65431918292256, 0.36452788813257614, 0.7579742623947596, 240.42861777494403, -20.264516696725813, 127.66340780237107, 0.16076182777543202, 0.17419312533877412, 376.34127994899893, 36.93284453404703, 86.00565070175769, 0.3686715433305725, 0.4357648281315928, 197.15882404623045, -25.976960215938693, 204.53935030800986]"
309.81329372873944,5.334922657732681,1.0,True,False,"[0.7814606255942761, 0.43222893640693094, 94.32237121070433, 8.405983470072991, 496.56147661959267, 0.3994908264570244, 0.7731045230236258, 240.1572488016547, -19.03616206217852, 123.66658580635814, 0.13088431647392795, 0.14757230768969853, 380.02401437649394, 37.05908278776373, 90.57828948516985, 0.41372557283373906, 0.4492298782420528, 198.3064267014745, -26.63397220390477, 205.24106152548404]"
309.5034804350107,5.365513391897001,0.9999011667900917,True,False,"[0.8239861440986728, 0.5024288457421315, 89.00117108231122, 8.261363850626006, 496.99839331224865, 0.3797414197527784, 0.8746499610205192, 242.60899625845857, -18.140004059050643, 125.15251063398564, 0.08364033885041006, 0.1554862067465397, 378.66327303784385, 36.98201247483504, 91.1084789303078, 0.48986723693534084, 0.46704131132543375, 201.24277322741267, -26.667717303895053, 206.49476915643075]"
309.1939769545757,5.38665493424675,0.9999316260304157,True,False,"[0.7949908258665019, 0.47824412243969555, 83.51678604426147, 6.488542239164206, 494.88074353956944, 0.3886811858650533, 0.8512786548282023, 238.96637316491376, -19.504730983881323, 113.31037833636152, 0.09616543009840905, 0.21524128291415487, 379.2513665751763, 37.47588190557473, 91.55442475636835, 0.5383924091400485, 0.41233269031620956, 202.66001849334694, -24.677544824027507, 208.79658573835505]"
308.8847829776211,5.350334292053925,1.0,True,False,"[0.7418528656363873, 0.49256915562259884, 81.32214867055262, 5.937917068889865, 495.623063168236, 0.4238836547713227, 0.826102834134038, 240.80328091648954, -20.79314398883766, 109.19274291417915, 0.12900297776908104, 0.1754853267042871, 384.5979198013977, 37.225397199905764, 93.70318245153557, 0.4544756960422398, 0.4090666324714256, 202.76943314842185, -24.81466222264118, 205.62038215558246]"
308.5758981946435,5.438614399917881,0.999713952121311,True,False,"[0.8011624664230032, 0.4826689410858606, 85.22843586298126, 4.862017454661128, 491.7602688375808, 0.29369627617877714, 0.8162752197077663, 235.56355143601405, -21.848342587813008, 107.92414032477163, 0.07860239211385367, 0.29054279284115947, 383.21608482467974, 37.833609779634685, 97.04621223085756, 0.45298355516332145, 0.4579475618990367, 206.64356431343532, -23.34098568840583, 201.48921859603456]"
308.26732229644887,5.467378358678319,0.9999066958618024,True,False,"[0.8658417876442651, 0.435199898003758, 84.17863116927954, 4.404657408104251, 493.45588147674505, 0.25054988191678496, 0.8171895249160698, 239.85921204800536, -22.06486655788285, 107.88411336662215, 0.18874478225390445, 0.27539420421405125, 386.29183989971057, 40.157422875140014, 102.07117612492613, 0.48472234430910355, 0.5191909164860737, 204.53232367620424, -25.99711476624899, 199.8787539350442]"
307.9590549741524,5.476954170413843,0.9999689060519403,True,False,"[0.8547657464944778, 0.4754197192732731, 84.13810783786438, 3.2778072445989603, 491.6156610310487, 0.19420492573068, 0.7547881138434946, 237.7313451822594, -23.335796554119884, 109.50430955489668, 0.29839987477271196, 0.3373747138361518, 382.8273563399268, 40.53721727650059, 102.03518789578156, 0.5324158392015489, 0.5171733439691568, 204.12898301314726, -24.37818814844344, 196.24136222055776]"
307.65109591917826,5.457022695979784,1.0,True,False,"[0.7660826231064178, 0.5158543399392176, 81.30483793625365, 4.442890724950213, 488.7720331352089, 0.25105739573040664, 0.7699182381324076, 243.51250536935498, -24.01580670328899, 105.758286003687, 0.29642980582891726, 0.2977403488001715, 380.9944120451528, 41.884585856324556, 104.6010365747292, 0.5471110857521208, 0.5621745521025833, 210.5629589830983, -23.062210714300438, 190.56485800278028]"
307.34344482325906,5.43935513076636,1.0,True,False,"[0.7737913270716981, 0.5840293528946486, 83.22738882765582, 4.442306485206823, 489.6534869899168, 0.3180719439857469, 0.7530838609195358, 242.93020447371595, -22.970973833589316, 104.54444045216799, 0.2764779958011491, 0.3042125094015085, 378.8160639736428, 42.09006652793048, 105.94302564327329, 0.5514766660437461, 0.5894935687736189, 204.3555750082006, -20.690837604823276, 188.5863400908073]"
307.03610137843583,5.345518762560016,1.0,True,False,"[0.7800294509000618, 0.5314595992844664, 84.61508609955821, 4.697107690825703, 491.4275203062905, 0.3589704722233701, 0.8171894689888678, 241.69725534489368, -22.68252497806843, 101.83423872068798, 0.3651105505653122, 0.3690562133433878, 375.27151654422215, 43.39591400887662, 105.31302841264845, 0.47468515744332085, 0.6147896196397011, 203.06421723726382, -20.594891995389823, 187.09857004773272]"
306.7290652770574,5.321734558834243,1.0,True,False,"[0.7303565460930119, 0.5178686406098013, 89.21248761590714, 3.947418710980728, 492.5462882227526, 0.37023537433681875, 0.8571800846782435, 243.72609217277784, -21.89087170244648, 103.51151983885299, 0.32527432859026983, 0.24480255409892338, 378.0365299466474, 43.38499931500188, 104.45025286887798, 0.48088070309375447, 0.6142134188765902, 203.10659012559785, -19.88633514540636, 186.77009182580576]"
306.4223362117803,5.360327588559418,0.9998740607490869,True,False,"[0.7744260169037028, 0.4436436286965017, 88.98600589286755, 2.559775524418897, 491.0676958558932, 0.3239540624676811, 0.8282561495874644, 242.25306313070902, -23.081595888446465, 108.08846086780623, 0.35689112821660657, 0.20876507390375676, 378.01503220246735, 42.764320549992675, 100.86035712325723, 0.46045188638929696, 0.5646661280388807, 198.0377377603263, -19.456456275256585, 187.63254586527805]"
306.11591387556854,5.351681466765089,1.0,True,False,"[0.7623092667497083, 0.473212589877835, 95.12787046195717, 1.868188287066436, 490.46461401245125, 0.3172613904523782, 0.8584259481979413, 247.3272771281537, -23.893048620985546, 106.14188503144165, 0.33096844119847496, 0.2271053745294309, 377.68805705641967, 42.424092024283524, 93.66146143193001, 0.4780701605563625, 0.653848136418286, 201.37056423224416, -18.418828362365133, 187.40586616318188]"
305.809797961693,5.34220798440161,1.0,True,False,"[0.8202960496930902, 0.42311890563655224, 94.1297911621675, 2.705060024350848, 488.76255053199645, 0.3222641740247796, 0.8519259369802493, 243.55590849212072, -25.345694294618553, 107.0364292392906, 0.31242602724758806, 0.2176491769106705, 379.29194129413855, 41.72128626858022, 91.65945976811011, 0.46085984992236884, 0.7616458415851235, 199.39727038353737, -18.3216639574156, 185.42854055167268]"
305.5039881637313,5.326175897275961,1.0,True,False,"[0.7346682406631817, 0.4627071986026042, 98.82536091285331, 3.616175258142132, 489.9637007730114, 0.3118352189365911, 0.7871054191940898, 241.40934479943337, -25.79919545319375, 101.1851394554568, 0.301983800778214, 0.16164332992700747, 379.7944289736382, 40.46775615594327, 90.47256298401493, 0.47392292344543785, 0.834051882690152, 200.80495439617357, -19.191349340510673, 184.92616248981736]"
305.1984841755676,5.359542030649123,0.9998906799631178,True,False,"[0.7316665972951404, 0.3719912441177363, 103.15334555199294, 4.268028128377339, 492.3568564434649, 0.24178412416732853, 0.8429108063382945, 243.69276745169714, -25.308449534213825, 103.07858509359336, 0.3452356999753945, 0.19739587867399286, 379.81653454935775, 39.116890909652696, 88.66436493605613, 0.4771694290944865, 0.8518722405320703, 205.68911800265357, -19.52508982224655, 183.81983435616414]"
304.89328569139207,5.292334519977989,1.0,True,False,"[0.680319527019977, 0.3386583424329467, 102.09401662444698, 4.139065562623293, 497.0965282451177, 0.30428830009092384, 0.8217329254666996, 245.36821357084054, -24.58532646552502, 97.60531208319863, 0.4602412344999508, 0.17618447153725597, 381.4515411080772, 38.309710538938454, 89.47916274891705, 0.5450860785782534, 0.8599035705082094, 207.52580040447214, -20.311162892633952, 182.95536142881306]"
304.5883924057007,5.363559847546117,0.9997661860980807,True,False,"[0.7376097686740094, 0.3162994351957038, 101.01687027154134, 2.1829923168813403, 491.101463942248, 0.32819000454750497, 0.8005616423214965, 247.99123411080714, -24.819335334608848, 90.54962518003161, 0.5248438499201196, 0.2038724228099881, 383.0634298006931, 38.1323080270452, 87.36738950444688, 0.7177747073100512, 0.8338557550794873, 208.09955474674348, -20.733153068308972, 183.61085008032455]"
304.28380401329497,5.42872132830459,0.9997858758720395,True,False,"[0.7209907986346946, 0.2704381762718012, 101.25221180259548, 1.774177991096489, 495.3413860107897, 0.28138659377204817, 0.8539206247228627, 255.13249214451983, -24.83109533718015, 88.60037830433976, 0.45074526540258775, 0.15536158650588305, 388.0002299981909, 37.63682457677327, 88.35387238578355, 0.7007732616130052, 0.8570564074854375, 204.99894032876034, -18.28868724902316, 179.89701819477335]"
303.97952020928165,5.362290354988161,1.0,True,False,"[0.7447915388103404, 0.25434502031834244, 101.31264424699478, 2.7642988776274353, 493.6660462355499, 0.3077169870983351, 0.8118715618180506, 252.3137098835224, -24.868653624856133, 89.53477814537112, 0.4253361887850548, 0.22058532633133782, 389.90841186119144, 37.54349186601648, 84.43019820664179, 0.6884469975226126, 0.8069103781433923, 203.69051577046264, -17.271382223780375, 181.55342810001892]"
303.67554068907236,5.349865952218522,1.0,True,False,"[0.7979809596661833, 0.251358329611311, 98.86487380186352, 1.4231580505779795, 489.17865768194525, 0.30936938563556754, 0.8090347195828894, 257.3725125524406, -24.864839824563852, 90.99370003347077, 0.3888249943857963, 0.2753658635545828, 390.85296629540494, 38.250943361063065, 84.13220757505837, 0.6456535224914464, 0.7388258637329387, 202.81254320003353, -16.691594554321632, 176.94573160143082]"
303.3718651483833,5.363033724639841,0.9999565962168336,True,False,"[0.7843898982565183, 0.15504314306652717, 101.26606948728427, 0.660387467653834, 487.7274161451185, 0.27779336362996737, 0.8295025002588533, 255.93031319059654, -24.58711374082805, 87.31833894400705, 0.4743936385752958, 0.2424094256431784, 389.0296690235216, 37.091385167739304, 84.9199299384434, 0.5766977549377365, 0.7756178061122331, 200.31753623871984, -16.78753771156333, 178.4017477989483]"
303.0684932832349,5.30698286227169,1.0,True,False,"[0.8099204600628664, 0.1899750725541214, 103.96149714551531, 0.2962012024301139, 490.92791659387234, 0.38137421643105407, 0.7763050577402855, 251.81957142992803, -24.512627430257044, 90.74815082283445, 0.46988756689167743, 0.19863872605368638, 389.2732032052404, 36.50282954164655, 83.27409898641743, 0.5654437156033952, 0.6732706264716103, 200.8735829830695, -19.32037604940486, 180.37590380817622]"
302.7654247899516,5.356504666613382,0.9998364484498793,True,False,"[0.8784800486603864, 0.18967583927642614, 101.2765956472913, 3.061172347624088, 490.11114986940686, 0.3152711051239315, 0.7862219697419905, 250.0954709818523, -26.802634555562943, 87.11120108049575, 0.46960943171085856, 0.2813313228238175, 393.5559939487431, 37.4899088542885, 79.68487309347498, 0.5551616388614113, 0.6235759064350058, 202.53091213040832, -18.144080980127224, 183.11928115268447]"
302.4626593651617,5.366650677246966,0.9999664558908379,True,False,"[0.8761331874198051, 0.1556764699298999, 98.2934078030112, 3.286490557810366, 484.5924520130437, 0.2875288611257341, 0.7818239281923047, 249.5730970572102, -27.771998596559584, 86.66481665931552, 0.4328758925443842, 0.31776133854764865, 396.1626699465667, 37.783331859990625, 79.94389114349805, 0.514451287831615, 0.641420161271164, 201.76642332316678, -18.530354996989328, 184.88862297165215]"
302.1601967057965,5.364426236004315,1.0,True,False,"[0.8408247618800969, 0.22593892243609776, 97.38902077674473, 2.0257797854235706, 475.5666427767055, 0.27609204444110286, 0.7434695514728208, 250.57431228813684, -28.147829438658736, 85.12943331118942, 0.4042857143816601, 0.38441969679127364, 394.20785612119204, 37.67803238999948, 76.83404462485983, 0.5238450685727266, 0.5911938802160353, 204.65805465756566, -18.510438035338606, 186.2361234839909]"
301.8580365090907,5.350262194822232,1.0,True,False,"[0.8175883052207449, 0.2597638575171742, 95.9069275588075, 3.1062159416337556, 475.02528341108297, 0.303164679237585, 0.7116059560620415, 253.25654976958813, -26.821425292435894, 87.72470068123954, 0.42738245408424924, 0.3566695998825157, 392.17420340686454, 36.07065621394173, 79.83127167288835, 0.5179456928500642, 0.564627252183734, 206.7151082459174, -18.480752822601374, 182.46286332620943]"
301.5561784725816,5.3252802007396935,1.0,True,False,"[0.7374101384974038, 0.3336006629716231, 93.31966510795795, 2.897902255688698, 481.49342393133975, 0.35440331809085956, 0.7899560912465864, 252.86591127574823, -25.61563419257382, 84.57107283401206, 0.45532901743396675, 0.2832809771957515, 391.32674898310063, 36.421917271330344, 84.32905137630559, 0.49476682043552106, 0.5459019066355144, 207.96880935266876, -18.200143137274342, 182.96724016057857]"
301.254622294109,5.314333702630051,1.0,True,False,"[0.7689973420951617, 0.37064951748970704, 97.15822747511996, 1.3779961971669765, 479.65837854530383, 0.3635112407561842, 0.8092773703138694, 254.3455128255755, -24.23871937693636, 84.57847537066831, 0.5012264018502325, 0.21724465425733286, 390.1166216262178, 36.897939264696234, 83.8882887290211, 0.5984681264332368, 0.6108438881973434, 209.3227890475437, -17.95919099202962, 177.51604154799722]"
300.95336767181493,5.373154502999677,0.9998045708775791,True,False,"[0.8054694628841851, 0.3091195209545513, 95.99193262983941, 1.1216832762837408, 482.6703990212016, 0.3350370831314741, 0.8691956276845557, 252.9325037995849, -23.326862331564865, 86.51472975775283, 0.5000786653481402, 0.1910923865995535, 390.95373713579875, 36.23616974102365, 84.0675598094264, 0.6326719993124233, 0.5418064694088705, 209.56344997634815, -18.596693499420745, 176.21772223854387]"
300.6524143041431,5.380126931816065,0.9999768092733119,True,False,"[0.7946624628740562, 0.35121584034482145, 95.32314408038782, 1.3184760789250818, 486.4509347159935, 0.3039591074853284, 0.8379559471527478, 251.2907381091326, -22.46423317919165, 85.07416118343026, 0.5295103766248189, 0.1786145745863475, 391.0708146712021, 36.71285609369709, 86.02281538349824, 0.5355346101206667, 0.5380884057253775, 209.83373808828293, -18.413400847289704, 175.5058588477217]"
300.351761889839,5.414912660044634,0.9998841900786445,True,False,"[0.7821998853002161, 0.27750063754140647, 96.94651279672198, 2.8244476836240353, 485.10495897358874, 0.27633434722999217, 0.8438441557220219, 250.93049145181064, -21.2454698954597, 83.25166618635146, 0.5109679573699795, 0.21097090724996953, 394.60258092264826, 37.85832257907642, 83.16036870215923, 0.5684862416375058, 0.49837620560120827, 211.23548669425605, -20.04830357325082, 176.10607414338304]"
300.05141012794917,5.509571735560996,0.9996845735678969,True,False,"[0.8099958638097213, 0.2769161685586874, 100.58310619539263, 1.5031876630486183, 486.72871326700226, 0.21772104341259363, 0.8646598632522183, 251.1049663532523, -21.481290788592442, 77.53864443000036, 0.5315120346477968, 0.23144528394067757, 392.5449200107678, 37.48874811294654, 82.88580882198363, 0.5022023706043006, 0.504417419237732, 212.85303933559925, -20.548139498699697, 173.69607006206095]"
299.75135871782123,5.45163224208456,1.0,True,False,"[0.7973492725936033, 0.2675303708278816, 99.31339577740951, 2.311546399014206, 489.8805991379475, 0.24336335106457324, 0.8382608457056476, 246.24756798582933, -21.206346871331352, 80.40436527762338, 0.5852538130911604, 0.22034410994005418, 396.5489814434076, 36.9932208284432, 85.6671586328287, 0.5472621094626978, 0.4942714352733465, 211.16443288291003, -20.246559681471364, 175.17665324240642]"
299.45160735910343,5.447679132858629,1.0,True,False,"[0.8510258250690984, 0.18329330637333896, 100.54112269704846, 1.9943631895310845, 488.51830617002645, 0.22789777219443516, 0.8189384973407586, 241.4602091601416, -20.08554980166336, 80.08804972210207, 0.5984323813284012, 0.1866762138252318, 396.694475734607, 37.4422772627541, 82.35951663387577, 0.5586864126542959, 0.4178328506092498, 217.5387487371399, -19.11533414769715, 172.24122949493832]"
299.1521557517443,5.497032513383916,0.9998350360888224,True,False,"[0.8719697515664118, 0.2029478334107399, 99.76820133013034, 1.7512223361737926, 479.2044649904357, 0.2210943125139109, 0.8244878076969376, 241.27328510811228, -21.08491487019739, 81.20185660893459, 0.6540961068280379, 0.18824750272353274, 397.72993259634137, 39.04633707554213, 85.7370159569334, 0.497078722845362, 0.4092351119128421, 219.5122084648481, -18.25021288572541, 172.9964060681826]"
298.85300359599256,5.407367222641454,1.0,True,False,"[0.8660839570388331, 0.21179293202596888, 102.75029731028084, 2.3088255054942826, 480.92662494920114, 0.2201813552522587, 0.6770580556390441, 244.74512505645555, -22.737829443817244, 76.82470195831185, 0.6161165381858911, 0.17551781536615216, 397.56125039733865, 38.84246606744711, 86.02346457995179, 0.4843156897386254, 0.5325442114936307, 225.06627300914485, -18.953856135730895, 175.4256602532999]"
298.5541505923966,5.3961215137858,1.0,True,False,"[0.8385294596597573, 0.24576822304970636, 99.32128869432333, 2.304034481296194, 482.9462646073373, 0.20575696637823118, 0.7013924259826477, 246.13633155693432, -20.92091130333035, 75.75920661995106, 0.515584626883798, 0.14800299268980388, 390.1853772911243, 40.28024118446157, 87.05701540049306, 0.4493517324368863, 0.5443117719474683, 232.68226165174556, -18.927872269280687, 172.59654921854946]"
298.2555964418042,5.395510179190742,1.0,True,False,"[0.8433916053429603, 0.2696302960606109, 102.24905328607771, 2.6616866722131363, 481.3663309135435, 0.22063054595878623, 0.7533348807272754, 242.68452436449456, -20.77626486395294, 75.28222370709547, 0.5609522792356, 0.13509158048220243, 387.65365526659497, 42.15833182135103, 83.85315542159023, 0.46635878194944586, 0.6634420533805381, 226.86228784240868, -17.799885810173258, 171.6008984459645]"
297.9573408453624,5.375064114023425,1.0,True,False,"[0.7831819468280328, 0.26281830603396805, 106.77868374232199, 3.7922203968851074, 490.4982904182834, 0.25176569987717223, 0.7516956341006267, 238.81410851924008, -22.190297118270365, 76.36483642635956, 0.5439294032158225, 0.14443138137308448, 388.35323328575646, 40.48994815557001, 90.52140368351287, 0.4258004557643832, 0.6761979305013261, 222.4516632788872, -18.587636999373586, 171.3302747980302]"
297.65938350451705,5.354839706414481,1.0,True,False,"[0.8354556834941773, 0.3333064680725555, 107.49921745200884, 3.4271194019123654, 481.9820261075823, 0.32686903687688595, 0.7145383936362597, 243.558771151794, -24.758084713051243, 69.84672594932363, 0.604604746447562, 0.19216512561939558, 388.52233058723357, 39.3919580548681, 94.87047655195555, 0.5026722566490165, 0.6970843012436576, 222.64475178312958, -18.77577703332027, 170.54210303632027]"
