temp,cost,accept_prob,accepted,is_best,param
90.95427694594778,11.479055251474819,1.0,True,False,"[0.8928403849816661, 0.7677074918954893, 208.9284813475886, 16.06702433863435, 213.25302496325313, 0.8374604033806802, 0.1664340253592988, 547.0656973707971, 70.90695235760076, 726.4111824306653, 0.3517004866870998, 0.22789262889899514, 238.56789013427806, -4.979281439341527, 146.7909314945601, 0.6276890633663568, 0.9218765673963147, 80.53547582316817, -74.41793584270724, 396.5012996833023]"
90.86332266900183,11.361100030544343,1.0,True,False,"[0.8574794997059839, 0.5853375107202872, 207.53376599494638, 14.0674622813189, 211.58767400025232, 0.8623348271426192, 0.08486452490074142, 545.8070146661158, 71.25552246613482, 725.7216396581865, 0.3418927449851675, 0.38120811994587483, 228.84822342138588, -3.7054216991675903, 139.6800492114777, 0.5902636587375111, 0.8961846081902077, 81.25927534360606, -73.44070772343976, 394.0960305304413]"
90.77245934633282,11.394603835098236,0.9996309715249991,True,False,"[0.8586901493983102, 0.582679773009142, 209.9712454092702, 14.168714119530962, 214.37801257671455, 0.8035661614827009, 0.11955668822301474, 537.9009955265266, 74.4724032241373, 715.8705475714111, 0.3374023154480509, 0.37666702481253117, 226.17536212271943, -1.95857718487068, 133.460431490069, 0.5642615711107679, 0.8143476978573714, 87.54892923080764, -73.01144141265453, 395.6741573409604]"
90.68168688698648,11.41760928648127,0.9997463376097157,True,False,"[0.7020038270296467, 0.5777173670756164, 204.86666187500867, 16.03501627374568, 218.2215705928512, 0.6617532401593234, 0.05995150966996684, 540.8724406406074, 73.03500568587144, 716.1734869011303, 0.3757805080804164, 0.4746123633033673, 224.92335795705577, 1.6297683635539442, 137.54922356380962, 0.5770607954947818, 0.7060666062099235, 92.79619433399692, -72.71918318274697, 402.32648268122665]"
90.5910052000995,11.38837245594804,1.0,True,False,"[0.5737116282424046, 0.5452908818689959, 207.40150323033498, 15.89207938294087, 217.6652110439634, 0.6384149275784101, 0.11305169103592923, 546.4496828305358, 70.93270988535937, 715.3914237208326, 0.38067530138474936, 0.4217806808051731, 224.7358243790698, 3.3336058352302285, 140.01942624655973, 0.44187505611434186, 0.7297384269138281, 84.39184865714199, -72.57999875924085, 400.1387280577221]"
90.5004141948994,11.402292173330741,0.999846203499982,True,False,"[0.5303729722321208, 0.5665953111193595, 213.36609215717232, 18.08724225883009, 217.0075542883941, 0.6481162458759656, 0.0960876911340814, 546.6620382011472, 73.69902138956965, 717.9080510543433, 0.4256793090274556, 0.36673990537748496, 219.33121238244107, 3.642175284994361, 139.00042081328183, 0.3680490958660479, 0.7974304024629478, 74.44827852340566, -75.79721673412693, 404.6199302853738]"
90.4099137807045,11.623271595903063,0.9975587900167315,True,False,"[0.50901160358895, 0.6168044164689055, 222.1552317501508, 18.42307788916941, 214.84388578502242, 0.6726317073668787, 0.11665819756905815, 540.4685113692198, 73.51643941490138, 729.8817731890102, 0.3701949525955332, 0.4521715894801728, 220.94261078047643, 6.032797741668224, 141.9611395532437, 0.16873325398765546, 0.7751510034407294, 79.75280425873142, -76.29589849341414, 401.03797532357214]"
90.3195038669238,11.595186259818064,1.0,True,False,"[0.5462602482872654, 0.63392570836979, 223.8153382652308, 15.80566559434958, 216.8269661690204, 0.6352320995461267, 0.21199696800820628, 546.0673934632007, 74.45905136975765, 737.0109496744163, 0.4087003206201047, 0.41512897390579473, 214.42892244518026, 8.868889620629098, 139.07791589358163, 0.17347524231049544, 0.7701181217793904, 81.8469551815357, -74.30333107551577, 398.45044454141197]"
90.22918436305687,11.542415488864396,1.0,True,False,"[0.4210371056348593, 0.6499173140203091, 232.2310004086012, 15.369367035880034, 217.65908050828006, 0.5877827761958616, 0.2850002766069216, 544.169913850744, 75.84826902251876, 737.8538671009601, 0.34243246751592016, 0.3913354002246982, 208.4426871687133, 11.435406728873373, 143.78252359139873, 0.2482853305846756, 0.8653792863466964, 87.41899865777519, -71.33421143650429, 405.6954168413779]"
90.13895517869382,11.673374036678501,0.9985482030280421,True,False,"[0.5415804009670193, 0.6600175723553106, 240.6181369676138, 16.423501831125538, 216.0856651520331, 0.6736407936017624, 0.30208274953532666, 542.7694052372383, 77.01291360392133, 742.0639448744538, 0.28947148936959427, 0.2833388981874947, 215.19363991164468, 11.297782907892884, 144.9728663510382, 0.18466488456029656, 0.8771254090018903, 92.3450391112224, -74.36496102967847, 403.36802337732837]"
90.04881622351513,11.571258701456278,1.0,True,False,"[0.5140890954325996, 0.7307179426623924, 237.25020936491026, 17.985155179745362, 213.72748815951948, 0.6867112914215353, 0.39974502787566313, 540.5776586234683, 73.67319958858783, 743.1923666477107, 0.2891219074676692, 0.27238463537054225, 218.35166745527482, 12.776564993408195, 146.703292232908, 0.19370245510354492, 0.8248589828325908, 93.0858013416323, -76.15761173715296, 404.4960057122588]"
89.95876740729162,11.48341134978606,1.0,True,False,"[0.48040623522949205, 0.7837781123989848, 235.57034438550696, 17.109684282122032, 210.9323881808883, 0.7100422550336352, 0.3974415856776862, 536.1765147631874, 71.4988632690835, 744.4171786581317, 0.27268671111423776, 0.1847732980499212, 213.75948626041375, 8.918362642043684, 141.66230660488077, 0.2795821871621095, 0.7406759327879042, 95.26827562135051, -77.27095304544997, 410.2962225132046]"
89.86880863988432,11.469131231960326,1.0,True,False,"[0.4919563375693921, 0.890620430681615, 240.77084160366167, 13.58954309404078, 213.25907954988293, 0.6998355156914332, 0.4652340606800367, 532.7841754001607, 70.57986169460335, 741.290814268164, 0.3142844678760078, 0.26546549685852217, 210.07703144075307, 8.354951705475154, 143.5215148117547, 0.20884551507474236, 0.7606008903775324, 93.3983052774217, -78.07020249996305, 413.1231387387295]"
89.77893983124444,11.445327722503851,1.0,True,False,"[0.4678054964620053, 0.8664506986865537, 241.47793410839387, 10.10095666038766, 203.36744131988172, 0.6695115397101189, 0.46848125090523696, 527.2323660040813, 69.71247506049413, 739.5924998153936, 0.34022176581711533, 0.2615151224972854, 212.4104059845853, 10.257442940219219, 137.59833161721878, 0.2525661880010862, 0.7592391700064388, 99.51357867213713, -79.21261775546678, 419.3224730364363]"
89.6891608914132,11.615911658242702,0.998099861609487,True,False,"[0.41690279899133686, 0.9061027638159114, 240.52576403846197, 11.01900482879702, 203.67679055275718, 0.6871551696819928, 0.536928872983101, 539.701164225611, 68.83550612277749, 744.0281862739511, 0.2975841546146212, 0.3057723615182123, 211.93644639429073, 7.68728599017188, 136.58735570443562, 0.134334709197374, 0.8095536511005257, 98.84014495556913, -79.28090412284689, 415.40289061247495]"
89.59947173052178,11.475461799510661,1.0,True,False,"[0.5013354790887155, 0.8117137724535428, 235.81484800768786, 12.92578369239502, 205.70623429634986, 0.7186839701493596, 0.556820828059686, 548.4459890280824, 71.4230681691529, 750.9541781101206, 0.3348921259227738, 0.32984125242814305, 205.9430856495378, 6.274765767391517, 138.67267703568248, 0.23863988152176843, 0.8085996242793465, 103.15467735606937, -78.21317433573711, 417.0253377352162]"
89.50987225879126,11.565707307802638,0.9989922895910137,True,False,"[0.4947093124155663, 0.876038764791111, 234.5188265821034, 13.934619131956177, 209.62899473396823, 0.6104095983354672, 0.5077037921143974, 544.6680258190011, 72.11906145801392, 752.0990724199795, 0.3107613729998849, 0.41356767042320886, 211.65347665858317, 6.071386442414968, 137.7890599659701, 0.15994325111718535, 0.8386551476331394, 100.13101950541359, -79.62716889373844, 419.63555582446827]"
89.42036238653247,11.503049360410763,1.0,True,False,"[0.44323333371335305, 0.9055365917437846, 236.19268844867014, 12.566540984886577, 208.506651773486, 0.5844097813332049, 0.46136062071126827, 543.499263962198, 74.73920165057868, 750.6781337029995, 0.33934998965155766, 0.44287185440055143, 208.7205061656725, 5.851533479956478, 133.32411128256015, 0.2593455198736738, 0.8091569060685739, 91.74962673456548, -81.47088499796124, 424.58871676800555]"
89.33094202414594,11.485838535917733,1.0,True,False,"[0.5141167690955283, 0.7704836746402953, 241.04252336450793, 12.631657527455697, 209.17942899265267, 0.5673866072712954, 0.3673020408534521, 545.865425961085, 77.31583583032601, 755.5394746138246, 0.38453134900334435, 0.37418671809910126, 211.02182218684663, 3.549319048566473, 137.61619296239215, 0.2636537723549463, 0.7515136710391708, 90.28527381248725, -82.51353839931784, 434.5118943670812]"
89.24161108212179,11.45142888467851,1.0,True,False,"[0.4696900589010922, 0.6157053228088948, 233.54981499368006, 9.765085286076461, 210.11862353368332, 0.5133373660541418, 0.3890411671279509, 547.2158268258596, 77.27931896821862, 756.3883402617415, 0.199382437273581, 0.3913389022988281, 210.1826758728265, 0.1268766517224571, 137.02997898142894, 0.3336758379213374, 0.7367746298531107, 82.80160767605506, -84.32261510604049, 435.20022014349496]"
89.15236947103968,11.576387138532272,0.9985993561007549,True,False,"[0.5121891191937827, 0.6602245340299409, 234.18782444692468, 10.76571949739771, 208.6093526053346, 0.540189676989213, 0.41601794451552165, 551.5090140134129, 74.38979433606421, 747.5379124127625, 0.30828806961570143, 0.23627831857515735, 210.44752182445802, 3.444765847593877, 146.48731721788187, 0.15069136681599382, 0.738381318664921, 89.0638568481263, -81.90831936048781, 443.068781044552]"
89.06321710156864,11.521527596800585,1.0,True,False,"[0.40189750967860016, 0.5231394440294682, 237.74657788022887, 7.740140752036282, 201.5937867427205, 0.4098993610417515, 0.31007789635977206, 555.6217198950621, 72.89670673626843, 752.9638341457153, 0.31624581932154605, 0.19030674903963804, 208.37365800527365, 5.0938095473292275, 140.5174302971833, 0.24958382890756747, 0.8491788080728067, 90.54521679831493, -81.070302922442, 438.8006876537178]"
88.97415388446707,11.406050820403285,1.0,True,False,"[0.34041088667340297, 0.6279218806878094, 238.57408180973982, 9.124792381438766, 187.86213826858332, 0.5097652003488993, 0.3031311630667548, 561.015755686094, 75.44823111389276, 749.8881497182981, 0.3286910498423296, 0.21600666181126632, 209.99760113478422, 2.9676729361024305, 147.3574828762748, 0.3317263212560634, 0.8249029534503324, 92.24958206714429, -82.01031449117386, 440.28406365295126]"
88.8851797305826,11.469810905127943,0.9992829263343345,True,False,"[0.34212728437116363, 0.4976959944440308, 243.9103863710114, 11.49463997944165, 195.78012421940943, 0.5551957341379326, 0.3569342144937983, 553.1228514489284, 75.58730656602651, 757.0407533714693, 0.34603239790857676, 0.11567293795940518, 203.91606099165838, 4.080074727426058, 152.3728241317919, 0.28493389952422726, 0.8305209882354524, 91.12792755555056, -82.43819645572457, 434.10715451030376]"
88.79629455085202,11.490184229120224,0.9997705874208203,True,False,"[0.1366196313833951, 0.5200751112819125, 246.78481638136884, 10.26370805414684, 197.198518544828, 0.5252465549011344, 0.24419100871291372, 550.0935847276747, 72.73175427005745, 759.0553190464575, 0.29098737188680773, 0.17100093196978627, 194.72426441863794, 4.067141132036333, 150.38405574292204, 0.2865935590219666, 0.7843842614737205, 94.6391964020475, -83.09984680637162, 432.7588855943711]"
88.70749825630118,11.474290286647705,1.0,True,False,"[0.21409436408906923, 0.624984804352811, 242.58992706122294, 11.254994907955629, 205.12114467001328, 0.6481674220444487, 0.3299426255551691, 544.1353019064766, 71.75696727169736, 760.7600670040277, 0.3593255349195786, 0.2641056765896473, 200.1822311609167, 4.196245086835369, 145.40750351374805, 0.39522036953954914, 0.7196730680675207, 100.68922292183693, -84.17995612425801, 433.5581468666744]"
88.61879075804488,11.433273765389252,1.0,True,False,"[0.21551011826667046, 0.5845129176541098, 239.5886468190405, 11.135774485175665, 199.06781470904804, 0.6459326378922228, 0.16662022347820712, 540.8558868948253, 71.24384212705556, 761.4008297133267, 0.32863148580387797, 0.3801493553116038, 197.38344179739502, 6.200022784875015, 147.58547320834742, 0.30757425817044065, 0.7401227285020736, 107.75189557829069, -81.82002497638071, 425.2080373489072]"
88.53017196728683,11.564980693776265,0.9985133994050895,True,False,"[0.08725505608444445, 0.6671779532558727, 239.45887982920945, 15.06891703019425, 195.88705951943098, 0.5721807782582472, 0.2708572667196766, 546.9472614773389, 73.21459722037912, 766.3473463456239, 0.30725380161018934, 0.28923085567098406, 196.10158419136098, 3.938266792590962, 152.5161028571536, 0.3030168116032471, 0.7498195318463086, 104.30364306022068, -77.02354666837886, 425.8242972472993]"
88.44164179531954,11.466286643735259,1.0,True,False,"[0.14834792091273197, 0.5507620956582118, 231.72980699827227, 16.279427718233023, 192.2718327146913, 0.5670614131599361, 0.17357060981632128, 536.2983883234592, 72.99859000368545, 770.306214447851, 0.38028216447689805, 0.3177506390937124, 198.17665818368653, 0.9396455092194276, 145.98780742676527, 0.31066857615471755, 0.7522434820307486, 105.8582154284863, -79.2659885119425, 418.05737903777253]"
88.35320015352423,11.519907526285511,0.9993932917574451,True,False,"[0.12826031584709066, 0.4650533604398459, 232.37260321301852, 15.575059019386671, 189.2653441218122, 0.657044375070335, 0.09652190605189341, 548.5599503536769, 76.53329529219793, 774.6635780390261, 0.325465427973375, 0.31194659820687587, 189.22559099862232, 2.8299029113966783, 137.26669766454057, 0.28510058469884225, 0.8549796615617531, 98.46560607702335, -80.28494421225754, 419.8631177396518]"
88.26484695337071,11.407105225059592,1.0,True,False,"[0.13470959072635605, 0.41036157544483176, 233.16324461203254, 18.492979325935153, 197.48167524538565, 0.7003541898567406, 0.06708481643828687, 545.2570987206731, 78.2509833029958, 781.3563081451047, 0.24038812468944679, 0.26516104164428655, 187.5186689353166, 3.8038531911995346, 133.4900961549153, 0.3831784006833634, 0.8432715054264794, 106.29450519573939, -79.19474767588785, 426.053256345006]"
88.17658210641734,11.398443415545115,1.0,True,False,"[0.10489753515107791, 0.48050551617781206, 238.85541587541348, 17.693995859714995, 203.36422733266625, 0.6394847121879634, 0.06378329678110443, 550.3129795389622, 77.20637633919256, 786.4354199377691, 0.24195421905516254, 0.24073077559293204, 187.10674664713082, 5.083248950075346, 138.94839441457302, 0.4428906467595372, 0.793607963813224, 102.06555891875365, -77.14255446722026, 423.0270393372229]"
88.08840552431093,11.380880094680343,1.0,True,False,"[0.24210688859273505, 0.46626038521483965, 247.37940723310564, 19.23682764566828, 198.77839641958826, 0.5459005742733113, 0.06492834219381736, 550.9869531861519, 76.76111808332087, 790.3979338348076, 0.2837638972849188, 0.26697753857556294, 183.50922325455602, 6.679176120446547, 138.75083500007744, 0.37365639316401716, 0.8147701720358552, 101.17719663200003, -78.85615510786613, 422.5646195991469]"
88.00031711878661,11.45042543291462,0.9992100271064219,True,False,"[0.318751425137756, 0.5705216045788368, 241.07659658568295, 17.48028998540529, 206.8996571291596, 0.5256949850961596, 0.06523176471127769, 546.296999761199, 75.72967562731831, 792.0005478917758, 0.32178151791629994, 0.2754680267131669, 195.96594776901114, 6.740629958030255, 147.74617091495685, 0.2842404583718102, 0.8365426887140804, 102.3143787751516, -80.28351685230045, 421.9415184394833]"
87.91231680166783,11.391395900712599,1.0,True,False,"[0.2971758845806726, 0.6749411421977911, 238.9907037391673, 20.35189972419677, 200.76255643269104, 0.41914973672538863, 0.10956049262539386, 550.9776200474475, 79.46196049811145, 794.3880943797261, 0.3739622279402388, 0.2692027281781205, 196.98808601862842, 7.045059336356075, 149.93027901495512, 0.3306272908423632, 0.8614180021896469, 109.18444219082653, -77.30570061485517, 424.1907767820952]"
87.82440448486616,11.355538834284895,1.0,True,False,"[0.26486060761771113, 0.6169602381672411, 234.0584532475741, 19.033779768533616, 201.4040997589098, 0.26390884540292514, 0.16228761769307418, 552.2889249344863, 77.9788003261012, 787.7525076961116, 0.3351164794949713, 0.3007927713213208, 194.79624517941505, 5.05955112605073, 149.04295517615898, 0.4113626433570221, 0.8512337203488121, 102.54510068225606, -76.66525395281602, 424.7509185700086]"
87.7365800803813,11.623069100184399,0.9969553999329716,True,False,"[0.15604375790555303, 0.5971579981896141, 241.59030846704172, 19.51413882843263, 202.9294112330561, 0.2857221009237008, 0.07213364118777922, 563.0159598241215, 77.3434246085344, 790.5578681143168, 0.30325191890508996, 0.42576538033835504, 191.53733337343792, 5.206867678899668, 142.76952515707234, 0.24342126649065102, 0.9011636523462474, 104.6910880300118, -80.14478524101462, 422.9470778426723]"
87.64884350030093,11.4817230370953,1.0,True,False,"[0.11566232572953106, 0.5812813258314341, 234.96810539231444, 20.02361985244749, 205.9896893153342, 0.29137103266362446, 0.11045175532821995, 559.8404872417044, 78.09568389306253, 794.7954721784564, 0.44422422096911923, 0.39954946095134675, 189.24265514621686, 7.445650062262365, 145.48678147651128, 0.30425137077157327, 0.8519548323747599, 112.88526716749855, -78.45498539089606, 430.1891639344301]"
87.56119465680062,11.418626721185493,1.0,True,False,"[0.21335542304918798, 0.533512184956285, 238.14128717882264, 18.186859570569585, 203.6394094007456, 0.36549385571759924, 0.1227516103892055, 562.1030554716522, 78.83601067110042, 802.561326864313, 0.40436162227633543, 0.5009315360699182, 192.65988735731503, 8.314222223865903, 139.83901193778613, 0.3860839677553907, 0.7283548322600778, 113.53208515449373, -81.03568025590525, 423.56527761641763]"
87.47363346214382,11.417399005462304,1.0,True,False,"[0.17769545468178155, 0.4423084045140058, 237.19194517121437, 15.842206476506595, 202.18160416044657, 0.3809564333304148, 0.0680367304534289, 561.8984735083262, 77.2667329013566, 804.9365292095096, 0.3829022458928688, 0.4673594965471243, 197.90023305848803, 9.331732136214562, 137.01160598060142, 0.3985865737083798, 0.7182747435552662, 117.55168907277799, -80.51734999888237, 428.55641671612346]"
87.38615982868168,11.394396995783556,1.0,True,False,"[0.09635486599922918, 0.43490067238332686, 233.76649636517223, 14.93598456173173, 205.9363253287905, 0.42128017572131443, 0.057786813668328184, 555.8498553120834, 78.29324365404504, 810.4293383903673, 0.3970893764631096, 0.5655370553468676, 204.55763765944894, 5.762432772364654, 130.9670557574056, 0.3754005560964691, 0.7404043003456159, 116.94574616214766, -83.64981714206837, 435.5254978690273]"
87.298773668853,11.393576827032511,1.0,True,False,"[0.15625044632918772, 0.4214531555172898, 237.43069758020692, 14.237528693142998, 205.18936404691178, 0.4640852344634204, 0.059236145263657745, 553.5702138675185, 79.22029675776757, 806.3666617720921, 0.4018496998737264, 0.5355073733100474, 201.701512435282, 5.17164962316764, 128.5761666971021, 0.47154625298623287, 0.712691475829871, 112.11328748133582, -87.16461502187009, 428.24587065673325]"
87.21147489518415,11.415471928554144,0.9997489739359141,True,False,"[0.2003004518983966, 0.4620350241391131, 237.3009541330806, 16.623916559540067, 213.41150084728025, 0.4892757405697477, 0.06550640225702031, 552.1370883879493, 80.57091740324174, 818.5096027693406, 0.3193695674278462, 0.29566769077544697, 206.5851351055001, 3.4364309307458236, 130.07431002855867, 0.40935440979603044, 0.6635592680524608, 113.48894865625608, -88.28748205679386, 429.0974828456141]"
87.12426342028897,11.418109870503997,0.9999697225329547,True,False,"[0.1703622366362717, 0.4487687613287625, 239.59316069889434, 15.27467936582398, 219.48205798303997, 0.4901431625156267, 0.09973061851693218, 547.2410928366173, 83.26596474185696, 817.7785720889188, 0.4231467473344336, 0.36841262370915645, 199.80125131044116, 1.2942803063970834, 126.07065927990124, 0.4118472678631137, 0.6819124442807808, 115.40191018859664, -86.32579860965039, 419.96877322579155]"
87.03713915686868,11.434360239494433,0.9998133112804448,True,False,"[0.19938908611430775, 0.4989788882315024, 241.41972635179536, 16.575219069802355, 219.0122361533789, 0.5080290184187927, 0.21165419934130975, 545.3818020587009, 81.97623799718448, 815.5265882281025, 0.34745886091962697, 0.35104139518599436, 191.91046360930443, -1.5035012169244335, 123.77071973857159, 0.4027803697161387, 0.6418293168812212, 114.36072253687817, -83.58280444453852, 414.4757589802981]"
86.95010201771181,11.449539982529892,0.9998254353046049,True,False,"[0.2031726699218307, 0.39022699301869135, 239.0194119352657, 17.11166390634664, 222.0395527236495, 0.5700141153273709, 0.261392380834367, 543.63783978387, 82.45410405736907, 808.032118052525, 0.3946357279481515, 0.3837049016636843, 193.6952022991183, 2.2251051761219243, 122.81068278053311, 0.49175429385356506, 0.6211768580400268, 123.29406070024945, -82.6355124323026, 413.8372936924303]"
86.8631519156941,11.43909884951647,1.0,True,False,"[0.22669524470033486, 0.4089315216436212, 237.14623679135715, 20.66437338760433, 213.11722805824888, 0.529985758526369, 0.25650425362129126, 541.3813927075279, 86.98812323121713, 804.445243630783, 0.35667499845784656, 0.28102303583448907, 194.7736223575503, -0.8433768877704302, 121.04701088349378, 0.44866470125618857, 0.5846198971724977, 129.15138630947487, -84.19725105038997, 417.29383298842515]"
86.77628876377841,11.414319892501812,1.0,True,False,"[0.26479711308518195, 0.34035607613875274, 234.8452517905735, 20.03356943655342, 213.6014198010551, 0.6533938371201262, 0.21690178470566363, 546.8914393665697, 90.55207915320231, 813.8309392479582, 0.4121183514110991, 0.18524205856069934, 199.95917711824006, -2.2075914661267193, 125.62297402063835, 0.4684883807448786, 0.6088314052992755, 125.74122315972038, -84.05072935690342, 419.26426774732295]"
86.68951247501464,11.407584501622093,1.0,True,False,"[0.2882045742294609, 0.26877386080279103, 230.03411405802814, 23.383794206725398, 208.68803108701985, 0.5350766980453112, 0.3163402504703541, 540.3052455672283, 91.82197653678067, 812.6550513159054, 0.4447711042240782, 0.14857912063914272, 192.75412732118355, -3.49685039245455, 123.20632429529704, 0.39046002030466087, 0.5349041834045899, 130.22711401072934, -85.68244609464422, 412.9783001795973]"
86.60282296253962,11.416864112905198,0.9998928543686926,True,False,"[0.23320592836966167, 0.21784841711180772, 233.19840738165612, 24.308723426594398, 205.75263860584525, 0.557462051968569, 0.3083367536279673, 536.2087562728433, 88.14002805138777, 817.4761969468282, 0.45698001201639765, 0.13308008949309108, 191.20420898987706, -6.821663852636332, 119.39091247091297, 0.4051354283399067, 0.5106730903829099, 128.94328146438988, -89.32114438483976, 410.8534388324974]"
86.51622013957709,11.433734321735013,0.9998050242589376,True,False,"[0.1263507230282451, 0.2081052016874147, 228.0371850309734, 24.335541556906925, 205.6656586224578, 0.5980728028852235, 0.3383600615117472, 535.7743402624244, 92.98048833033641, 816.1497949093094, 0.4449748039878631, 0.14401423563369914, 199.03694154556675, -3.8420610195776654, 122.72295339153833, 0.47108771433109914, 0.43942059151869683, 130.60563938509125, -91.35850783467642, 406.769558542715]"
86.42970391943751,11.459508789428952,0.9997018313870618,True,False,"[0.12682311584809092, 0.334903540335914, 220.67279986626656, 23.245505482137037, 212.09953503917222, 0.6103159824506261, 0.4870020770260818, 533.3067242252203, 86.05166493963506, 818.1887208261387, 0.42203123505073203, 0.1407672570098986, 190.54899332074712, -2.114329250933478, 124.91198248699321, 0.4188529836379908, 0.4116474538711383, 122.6377994984094, -86.21308799426696, 400.5045713264444]"
86.34327421551808,11.481507317957862,0.9997452525795949,True,False,"[0.18160137884686622, 0.4080833165390392, 225.18161027445424, 21.80884849143972, 219.45299807530563, 0.5887985989854535, 0.4195299128485074, 536.7003437614193, 83.24629176996385, 819.9541858305485, 0.3377622325819861, 0.17834596707104533, 188.94975018540865, -3.1346197560441, 124.81071607778293, 0.4169611079181189, 0.42828807685382725, 124.73266781134669, -87.15031230856795, 395.5420018234288]"
86.25693094130256,11.509455204020824,0.9996760450599658,True,False,"[0.13139800719951364, 0.36403684645515383, 224.331012123377, 20.937889084816348, 224.47032627100126, 0.563108061792153, 0.4405970047087771, 536.946129277, 85.8010830116204, 816.2394013579506, 0.3006314754807504, 0.2119420439467792, 188.51664540693997, -3.3061130999063577, 113.36836854046076, 0.3336834409870567, 0.4077923773872733, 110.42318821216008, -87.77057521401699, 396.0804475601347]"
86.17067401036125,11.429510649478065,1.0,True,False,"[0.20872621522686577, 0.3409527629250916, 222.87847430697136, 22.171028750356392, 232.2786192808971, 0.5776772251930987, 0.37234686477057277, 536.0119072819862, 85.55175325143439, 815.5602425390391, 0.3451790599923395, 0.14462182838225474, 192.10845640625774, -5.070417813959483, 114.83511342072242, 0.32935601438890205, 0.5616091482109955, 105.69628249112473, -89.20555283671183, 399.08068312120594]"
86.08450333635089,11.442281733985144,0.9998516557948233,True,False,"[0.17063405743090956, 0.43245087504908203, 218.28747337587205, 21.6849543691414, 229.13807798977302, 0.49097703416756433, 0.3080451996696996, 532.786884558267, 88.68035270319821, 808.543480068968, 0.42116504674165234, 0.13458224081928089, 190.39273991886353, -7.898549164049179, 117.59019507960625, 0.29809492999270315, 0.6200472598685687, 103.10133238958805, -86.93127362778303, 395.3533466053396]"
85.99841883301454,11.477090317350413,0.9995953234925198,True,False,"[0.25469620437072776, 0.5137254881459139, 224.58193292030933, 23.29605868430626, 231.3038849434946, 0.5376862306633285, 0.27907206015174135, 538.4256444352409, 90.42419258876261, 813.7104620102591, 0.4053856035696842, 0.1494308411331663, 193.87133367504072, -5.986349110334408, 120.09860349060966, 0.24866648991749885, 0.7566482887223536, 95.85480076206831, -90.28520093682761, 393.66893084673814]"
85.91242041418153,11.422423508007732,1.0,True,False,"[0.3258630584533033, 0.5313893475546043, 223.76258218382142, 20.511557533765487, 231.18003994162373, 0.5612681305822431, 0.38832496962314145, 535.3238941626125, 91.57918412573238, 821.2459636747797, 0.5134680567026584, 0.11837031914623217, 195.27496310025973, -9.473258972146198, 125.24943259949474, 0.2682284554257874, 0.6704609353757184, 100.92580583734296, -92.75990590143992, 392.78758669413764]"
85.82650799376735,11.446848443605322,0.9997154555042126,True,False,"[0.30686791562116944, 0.45479303138013744, 228.63980212149778, 21.319243696524428, 228.43842523246423, 0.6432425601444215, 0.48362787347429886, 536.9093657061625, 92.49984169369804, 815.5963877557018, 0.528367641838965, 0.1682947577992949, 198.3054338682086, -9.011632797884985, 130.21616036078757, 0.30119681540196047, 0.7259953395356582, 96.72052634014977, -91.80937309494159, 388.375186416582]"
85.74068148577358,11.451482296245592,0.9999459564894515,True,False,"[0.24888335548744817, 0.40384959908613693, 231.94304653144152, 23.076150870727698, 224.7792490394213, 0.7029475376156854, 0.39994392030422043, 526.7841463197846, 93.89934409619204, 813.3123310222519, 0.5180074428530237, 0.23018189171825812, 194.93766604359135, -8.372418621285444, 127.01631129619628, 0.32818401284260523, 0.7754205904474997, 98.19358933452634, -90.81915473564226, 388.9881398340221]"
85.6549408042878,11.570622591631988,0.9986100337636162,True,False,"[0.2322354077254463, 0.28511849327261407, 227.6244893233576, 23.5140094379587, 228.33863793249424, 0.7219955002513128, 0.30219827288084067, 535.196401768638, 94.4123685340309, 813.3722826352146, 0.5422453773100331, 0.24929369089265774, 192.402622283905, -10.410372982261041, 133.98192291999914, 0.22214590648163188, 0.776593894703538, 96.65855812003993, -94.00413694064683, 392.1109760553564]"
85.56928586348351,11.604599580871215,0.9996030089047837,True,False,"[0.19999169259282776, 0.27761028392157294, 231.1413667946011, 19.571752628378828, 236.06346222828782, 0.6546970785370791, 0.24747516202692266, 535.9556201369489, 93.43540388981883, 804.4056082775021, 0.43979846492129093, 0.23919628543802995, 192.98300434544174, -8.801279173625257, 121.98685678038441, 0.14071355540264302, 0.7136834173113723, 100.05605351524872, -93.33286308985532, 389.9397444207212]"
85.48371657762003,11.541725050364843,1.0,True,False,"[0.17862056840340354, 0.1290827079596667, 229.71104257513997, 19.856660195969393, 231.64734963526084, 0.676005255861917, 0.2550852165722819, 535.2160232219692, 93.41052670020234, 802.6684390246872, 0.45886129734643555, 0.12065658570069064, 192.55878093867756, -6.968329620984606, 122.26449212309345, 0.18311493176376198, 0.7273345794287288, 101.93991574240607, -88.96242434999041, 379.88893023060484]"
85.39823286104242,11.48700662478667,1.0,True,False,"[0.12234882588555712, 0.11924078594135984, 236.82603330950923, 20.956505672022125, 220.16672443109675, 0.6782483074959006, 0.275108269857087, 538.8205634411622, 94.32926014895133, 797.8853576111694, 0.46144524330167935, 0.13151187620624175, 191.50373418544982, -8.149029904731643, 113.36109296260082, 0.2202716982211072, 0.5875951717301688, 100.8088275173131, -88.49518512821847, 378.9670472124795]"
