temp,cost,accept_prob,accepted,is_best,param
879.0533593768845,18.594493141861342,1.0,True,False,"[0.16870125832636418, 0.5641353019637625, 290.1813813708935, -100.04859264618081, 321.4440442421267, 0.8558529704995514, 0.7067233625181456, 80.36594647359493, -2.7242090195820023, 338.49606801694756, 0.19293886975811667, 0.7206946701520736, 175.0176175869275, 14.997463028558727, 190.6568930490174, 0.4161889800848809, 0.1902868052599528, 214.70050581668232, 133.9367795011404, 185.11793644124512]"
874.65809258,18.525310676083194,1.0,True,False,"[0.17458135324298807, 0.48679453285210444, 286.8740111090927, -101.50246759742478, 319.4370263382389, 0.7869596608195804, 0.700530697915717, 90.02988364697377, -7.247387188223195, 336.9384622244911, 0.25296875174129263, 0.7729108595274607, 175.8239175873213, 14.071744892756433, 186.5049498862353, 0.3416697684006938, 0.20163899012960443, 210.9075430077387, 134.11850066303802, 183.69268790113068]"
870.2848021171,18.537919734489392,0.9999855116772886,True,False,"[0.19120530263696253, 0.4392970469562749, 291.2195089763596, -100.81326007965093, 313.5654621974346, 0.7956232532974035, 0.8009651388045851, 87.01203970360575, -6.003786747635832, 345.851472938344, 0.29719143237925977, 0.6256755257844323, 179.17766546501915, 14.921718407334243, 183.7783121671127, 0.2941939791468546, 0.20200227312499436, 217.1038339725019, 132.87262472669897, 184.1072937115991]"
865.9333781065145,18.463867015438183,1.0,True,False,"[0.18702403642989684, 0.4923633870978608, 280.331751374591, -102.79997561889095, 308.2041977844189, 0.6270767761934677, 0.6964800991135083, 86.3343639881711, -7.055517941547792, 341.2543282455566, 0.23882972968401692, 0.6933712982624388, 182.2254632747755, 15.427076917906147, 183.49077514971026, 0.45893655466817745, 0.18518083582756548, 219.39032759269065, 134.34066285119076, 192.03551504117118]"
861.6037112159819,18.464417361755984,0.9999993612537471,True,False,"[0.14123681599923854, 0.41220741465552996, 279.85352119187763, -101.14990533069155, 302.6448014661897, 0.57245747115461, 0.6196984390131007, 86.68038068925364, -6.6954343713221975, 351.01003984042984, 0.30701187826523624, 0.7601819890119706, 185.488851030272, 15.268567118981391, 185.93823864094924, 0.45260846900228735, 0.21507527242036809, 215.88162301117097, 135.44586130402038, 190.55762018803657]"
857.295692659902,18.443425677201187,1.0,True,False,"[0.30570838711427206, 0.4406832807041365, 272.68366206017276, -100.18981467014893, 300.9597444515876, 0.6698089966401758, 0.5481892728624764, 82.69263098329569, -6.047252177147798, 343.3045891032437, 0.3445161508540838, 0.7263117887606203, 189.34413582346073, 14.985566432619194, 195.569778210503, 0.36503833038054667, 0.17913299863391408, 208.42420817239076, 137.1501368798725, 187.93228307503205]"
853.0092141966024,18.468955996439956,0.9999700707369157,True,False,"[0.393861868387208, 0.4031479076831991, 273.9450632272543, -96.7632025031396, 297.8677515813413, 0.7151188040012358, 0.49946379085486825, 83.95378808270225, -4.229839244503079, 338.8682143626866, 0.30922488566057904, 0.7531997513943193, 185.7554289778996, 17.07800006292605, 197.9931362482905, 0.3276591705193182, 0.23876993304173383, 213.3324058934969, 137.4068724402542, 185.7662365429279]"
848.7441681256195,18.50982252001539,0.9999518517578363,True,False,"[0.39212939013455406, 0.2976987638813203, 279.6458167642823, -97.89979654893095, 307.8355073005077, 0.7328286834367576, 0.4578199415685601, 88.24548864626006, -4.900642831576339, 332.28965269646466, 0.401433735293044, 0.8234295453454644, 193.24403686688976, 17.305614688577524, 200.4058633986299, 0.1548567468411262, 0.2662808552837, 213.33335387951658, 139.78802080170712, 177.25260351727965]"
844.5004472849913,18.51975955689111,0.9999882333059212,True,False,"[0.3596309810364531, 0.26416141460889003, 276.3433177825178, -96.51964543516647, 315.1690204599603, 0.8153353632860296, 0.2983762545741088, 93.77268277728896, -6.7633329108293045, 336.1553043636929, 0.4418486093707687, 0.8414110030737976, 196.57763831619386, 14.867265826237153, 197.98166609793108, 0.15123268089596845, 0.37622966419885473, 216.9081917229399, 137.91343491038313, 177.62125332853694]"
840.2779450485664,18.50150543200932,1.0,True,False,"[0.4950590323470758, 0.20371985907761228, 282.6813054485824, -98.81644596428859, 316.77380988730897, 0.8073768619701504, 0.29029864188032994, 94.60443741786803, -5.296973071249567, 343.8217504293722, 0.40206762793972084, 0.7787035903548561, 193.92472331191357, 19.127165156022105, 192.23511529026732, 0.23771421731986472, 0.37875948689385946, 218.061319150917, 138.48951828656345, 178.9174949621796]"
836.0765553233235,18.493682467747114,1.0,True,False,"[0.4198291223162657, 0.11708209816555275, 286.27178914980084, -99.80976358223467, 319.8724712831029, 0.7921877950350787, 0.2739714822423038, 108.14043637087845, -4.278647410040409, 345.87917989008014, 0.3863592984648302, 0.7430460678600082, 189.80029089143224, 19.5852277464156, 193.501251926668, 0.27648856355354556, 0.2727905558910732, 217.25628575789403, 141.5426450827531, 181.58277400663715]"
831.8961725467069,18.448553318440805,1.0,True,False,"[0.4308034763159361, 0.09318756864204338, 278.8411909230115, -103.92836715685947, 321.69286062926545, 0.6584478056488823, 0.3478612412347699, 111.80304716582148, -2.818907763926164, 339.86076799687487, 0.3429398035229116, 0.6558353915598413, 195.51499515705976, 20.4194923547598, 186.96017486529436, 0.34391327568886343, 0.2753389734334945, 220.59838808505725, 139.13898598139093, 182.00561036205474]"
827.7366916839734,18.50087109055685,0.9999367961825508,True,False,"[0.5128219410977459, 0.08618489362917407, 270.6599906982326, -105.5841814827679, 323.59219909197935, 0.6604321067186535, 0.20902075228330977, 109.78385723067707, -2.899069844906674, 349.4740678719197, 0.28878446970854627, 0.688257322123743, 202.71944526106762, 21.13520199294357, 183.26921269009634, 0.32430963019821357, 0.30193000075380994, 221.32840504378234, 136.80274763763512, 178.9497292828158]"
823.5980082255535,18.539170901725164,0.9999534980411915,True,False,"[0.5701469480855579, 0.10860570394992955, 274.2005703412441, -109.52250421589355, 321.705371281735, 0.7600556559049607, 0.20282655534042476, 106.50010527821057, -1.6241534949504075, 351.6331852290239, 0.2704499380873049, 0.6919359610464273, 199.0436605574371, 19.57457578265965, 182.1922730203378, 0.29863526405231106, 0.2932521228350109, 215.59142401728462, 139.70725888417599, 179.74197820247818]"
819.4800181844257,18.51511633770221,1.0,True,False,"[0.557534759571448, 0.10852261264050116, 272.637238225963, -109.40016139325904, 311.19160725081116, 0.7565641608594413, 0.19418899384362948, 109.72878035094084, -2.520950730970676, 345.23287603023596, 0.24185970492206452, 0.6325237709001471, 203.42893735608814, 20.91899091373843, 176.42444433615717, 0.20725171888585814, 0.3688296464505271, 214.27820427073854, 137.54959632810363, 175.17856042799662]"
815.3826180935035,18.503236757664993,1.0,True,False,"[0.5102415897305822, 0.15503760273806177, 269.9586358181365, -108.82859129976882, 309.8290249942978, 0.7636173443810311, 0.3131798546562086, 107.20108090118997, -1.6822122832122766, 352.4002303549484, 0.22522717909146212, 0.5695114676764212, 202.0154770774001, 22.93622941355197, 180.38162199160217, 0.24140190581629029, 0.33315742167033596, 215.23651780909995, 138.39613318926735, 169.16811426252943]"
811.305705003036,18.617639661308388,0.9998589990957885,True,False,"[0.45882277399772675, 0.20297401979199142, 267.86939078689363, -110.6191065339295, 304.98354448744266, 0.6885554293021322, 0.27817076508971417, 94.6078508945546, -1.063182842175181, 353.67976484526565, 0.17163101902311134, 0.6151423395996808, 204.07816660066084, 20.060037608059975, 179.22766112897003, 0.2793538426364012, 0.3187319266540389, 214.3839896731632, 137.44445955136155, 168.64661920155584]"
807.2491764780208,18.556319017043677,1.0,True,False,"[0.4135652715404391, 0.16887017493648307, 263.09311290548743, -109.15518837195421, 304.2187796374356, 0.5656529386774045, 0.3067648527960737, 93.91627608322041, -3.593532674171576, 352.46798563531195, 0.19659317220465897, 0.640299396439296, 199.67704364778626, 21.231594675916767, 181.46879958899152, 0.35227716702764067, 0.44569081797706844, 214.33973701130336, 135.65811997083725, 176.98985424024676]"
803.2129305956307,18.560439752101026,0.9999948696985195,True,False,"[0.3508021561522339, 0.12492632851214658, 261.74612686249435, -110.52513534551917, 304.10109551725895, 0.5344237948283092, 0.2596468027070871, 90.83500280729292, -4.854654622007808, 356.81526957649857, 0.1113320787776825, 0.616731314902609, 204.51611308128486, 19.915189327509733, 186.7803933391203, 0.3477380019353687, 0.5382879469386257, 209.03366892307935, 136.64793166512558, 179.74187048817683]"
799.1968659426526,18.55898002857119,1.0,True,False,"[0.3385285975813891, 0.11012312246479243, 256.9982030055481, -109.93549004437808, 306.88051419572844, 0.6725284227199895, 0.2809293767511215, 88.01913769069004, -6.027562186425721, 355.02695646825384, 0.1280958465128239, 0.6653706056697578, 200.81005640034965, 21.710462884181535, 183.87942500767164, 0.3625469930516117, 0.6235880956743414, 210.39607892183378, 134.19571443078468, 183.76541649447728]"
795.2008816129394,18.562012647975934,0.999996186355307,True,False,"[0.4359017999424568, 0.1910872859518155, 260.54382617870516, -106.64126589985118, 304.36698404062423, 0.6021942040875172, 0.43307154292679473, 84.7712724152604, -6.767168189325144, 360.22754390664414, 0.13974808947311632, 0.6051634506167994, 208.02286423265997, 21.110948307392608, 183.45310022399627, 0.32974710112094635, 0.6399960161599755, 212.03271092386365, 135.41193518581716, 191.6449238941347]"
791.2248772048747,18.501009667286556,1.0,True,False,"[0.5372652342703402, 0.08328721168983144, 259.6361733252193, -102.73039385889788, 312.6057055072227, 0.6514393160146371, 0.5273865195308605, 88.45701890274314, -7.845524897633982, 354.2893580680191, 0.1823877071407382, 0.6435712587579379, 205.1151572454212, 22.262181007931172, 188.37148390923124, 0.4189062024233319, 0.7080404236044215, 215.39478888954338, 132.43132132782475, 200.73884735497631]"
787.2687528188503,18.51057232740227,0.9999878534464823,True,False,"[0.6016407030301607, 0.14916150661062433, 255.73547785319454, -101.71305877120989, 305.18739583858263, 0.752477542479602, 0.4593689909919028, 93.05670362311764, -7.67898505317357, 355.28913571234096, 0.1600534175361879, 0.5119679528606217, 192.6314778356218, 21.057659834781482, 184.76740390848244, 0.4251681808339892, 0.6453288005899007, 219.26303617045212, 130.937808884436, 197.62067022648554]"
783.3324090547561,18.572355936876065,0.9999211303243668,True,False,"[0.5845207811640429, 0.22715773463563968, 262.57865963161646, -101.63563690109397, 297.5812547296194, 0.7984105534980219, 0.5222087262471556, 87.2967175676396, -5.623340322041198, 346.2268662331409, 0.12866580533649694, 0.5391252592567516, 191.0934081979547, 21.574235042931253, 180.04906677607786, 0.4282917336945846, 0.5503098309582439, 215.24384068008507, 132.03365133075448, 185.09817313754792]"
779.4157470094823,18.54602880050686,1.0,True,False,"[0.656338763536048, 0.23031334491214073, 267.2819664590156, -101.86210853768186, 293.69624816314064, 0.8452487622719642, 0.44319030657907843, 84.23997364935617, -6.0805715370437925, 350.35679946525994, 0.18101265257757188, 0.5125016998354337, 197.75518060269673, 22.683223795264915, 181.71615519539313, 0.3864396399514298, 0.6241293852962326, 215.21522930564993, 138.25735890283346, 183.66924931991784]"
775.5186682744348,18.568134497974157,0.9999714960021986,True,False,"[0.6628496093438232, 0.20231589718342086, 267.96275505025767, -99.85046218286601, 296.3358543614927, 0.8636956529767079, 0.40666121098812297, 86.57684865863756, -7.282953494556968, 347.3728782339118, 0.21069811530061305, 0.3484227448960187, 205.03510867771737, 20.45033009309272, 180.83068895945553, 0.39618975434200854, 0.49715395086976866, 224.1135479794932, 135.85859513035325, 184.13306180545774]"
771.6410749330627,18.618397694130774,0.9999348640698356,True,False,"[0.7065465221189586, 0.21849511062990512, 267.06232775770656, -102.42983198519846, 299.21532839925203, 0.8434306735602369, 0.41949269789283217, 83.37929547005376, -4.422293793685133, 343.5881545637156, 0.2730198382391832, 0.32121677373346824, 200.17726977905568, 20.40922733930475, 177.22022252628244, 0.47155182873751667, 0.3579487610569399, 227.96877790228325, 137.31170673544497, 186.84395787977076]"
767.7828695583974,18.540845275376515,1.0,True,False,"[0.730150159522719, 0.2301406465695396, 272.52872821770745, -100.2236164635139, 302.93735395390974, 0.8256860220668838, 0.39878859909682834, 86.02106642626443, -2.553508207699803, 348.4891859945504, 0.2307829255538017, 0.26874567938979893, 199.14338406429547, 22.531332497626323, 175.14173649499466, 0.4926605012325242, 0.5005836557481436, 228.53117956795393, 138.67355107088682, 186.70232611522337]"
763.9439552106054,18.540849339111976,0.9999999946805843,True,False,"[0.8167615754567632, 0.10015516567888022, 281.2558713509547, -105.46427323608204, 304.8455795451063, 0.815187951369032, 0.46885072414743423, 88.24271987069469, -1.0570009956168784, 357.36873906617836, 0.1903334450354114, 0.1968969270472785, 199.6596283277396, 22.84255136538396, 169.1595353881574, 0.5762079819514341, 0.39935824938110454, 219.20133796012018, 139.04490532051025, 178.2327414936925]"
760.1242354345524,18.587563964322477,0.9999385453224591,True,False,"[0.7706026630228014, 0.2539981423686216, 284.16273625084744, -103.8852253177634, 307.6219812581064, 0.8585458876540717, 0.4690903262958611, 90.1819740982593, -0.37901217592990233, 359.7118568404747, 0.12921675139623945, 0.25528635590603305, 202.16083358987933, 21.602179327059496, 176.50243043806833, 0.5408183704167381, 0.45946590138307614, 224.19451926084602, 140.8780834033927, 183.63011289767977]"
756.3236142573796,18.589559124717837,0.9999973620316407,True,False,"[0.6850966931994258, 0.20949379132301782, 287.45576247889755, -106.34372336541311, 312.13223469816273, 0.835479569022749, 0.3309585055242502, 87.59592762505555, 0.9248491212108352, 357.9208516787793, 0.1723603027697181, 0.4794141357645828, 197.5092943873778, 17.843242000865985, 171.61201702844218, 0.581050097651338, 0.515973312295019, 227.664388703621, 141.64681803989285, 183.3528379941574]"
752.5419961860928,18.541592688272296,1.0,True,False,"[0.6210887123965358, 0.08633347161663979, 285.7785566897871, -105.77258550650002, 305.62844278178187, 0.8608494158880018, 0.2162295146589874, 93.19295965407514, -0.2019349973740887, 360.6658907843072, 0.2420296499995387, 0.5633487032101354, 206.87341210647753, 17.249124709032653, 173.55630805831964, 0.5712575330174106, 0.5354088180086835, 222.59669534822999, 140.72306064445576, 180.21498399511265]"
748.7792862051623,18.538058442425722,1.0,True,False,"[0.7567719305056954, 0.10400352561739055, 282.4561269856706, -103.73348511223843, 298.07316997175286, 0.8378398370073545, 0.27500502532368104, 98.26707376300139, 0.06729204948813539, 361.4048259317863, 0.2593278018586803, 0.5381479673730022, 208.7626340550906, 18.404990095289037, 166.30305688786504, 0.5339927416294801, 0.46293001879984064, 217.5213904399094, 138.95090361894896, 171.59978095464135]"
745.0353897741364,18.496077534854944,1.0,True,False,"[0.8355588671061899, 0.15555420645416557, 274.4197540159187, -104.60672309547621, 298.5081081980549, 0.821201329365228, 0.3348154858193852, 98.45796805767462, 0.8112372960268328, 351.8762137877257, 0.21660689286004547, 0.5320422823542699, 203.12801698002443, 15.994138410450814, 166.09550286937866, 0.5055909808378902, 0.554899531554325, 222.1112070368072, 138.58697298938463, 170.91552647054377]"
741.3102128252657,18.545138531698598,0.9999338207236776,True,False,"[0.8831155657275694, 0.10544424606772565, 271.2777996951953, -103.5740350121355, 301.45788752377865, 0.7163620753370656, 0.3928015362228966, 96.66061725971664, 3.4685398943986954, 343.9127375493893, 0.16067025628038728, 0.5584905467674149, 206.75062560578675, 15.812466388506849, 156.06655900755584, 0.4599105530856714, 0.5503014951527418, 221.31962105227004, 138.38732632821362, 161.77539490309647]"
737.6036617611394,18.650683385927668,0.9998569186830654,True,False,"[0.8842176149344918, 0.2872628702929646, 278.31410887013044, -100.8798170524558, 306.47096565398886, 0.7109639916752382, 0.42593310378826815, 96.56105559884757, 3.703778943029386, 342.2168843230214, 0.17431965166097602, 0.5368137309960554, 201.59689627541798, 16.102576689171695, 163.4206625852462, 0.36934022538024625, 0.49676329225355353, 223.30370519813368, 140.87860444514413, 169.50394547877437]"
733.9156434523337,18.698682089487463,0.9999346012931536,True,False,"[0.9108789433668147, 0.35992122435291535, 285.5920448892301, -100.1109608953444, 309.9354416606508, 0.7140543970016509, 0.4370926890623419, 94.05281105753417, 3.5251008299226663, 345.03198658978766, 0.197475009781162, 0.5814169566317882, 199.17340236469286, 14.811083036993635, 166.96086786887278, 0.4618999790651956, 0.524146661871801, 220.81772076854486, 139.45125612977932, 170.96513683622223]"
730.246065235072,18.619131031605853,1.0,True,False,"[0.9142768468557918, 0.26430472121219073, 288.48519089968875, -98.28434395230916, 311.10198295598246, 0.6876271674285255, 0.41290662969324843, 93.33926229823376, 2.7231797620064366, 346.77129619177, 0.13715814215044814, 0.5157839547851166, 195.36387336289837, 10.722096711294054, 165.50522675531394, 0.4088043898601059, 0.5361631392308582, 217.3355562805069, 138.85656120064033, 170.46971473597674]"
726.5948349088967,18.596920346701687,1.0,True,False,"[0.9165128274566496, 0.2101819580136521, 294.42583280041856, -99.77618792790484, 306.26900743212275, 0.6908679689902836, 0.37899363577346, 93.88265052369663, 1.7541812938757588, 355.9497877782035, 0.09935115550327575, 0.5943745265793788, 192.81749175899026, 10.219223803332609, 158.27086854258238, 0.3748457631423823, 0.6020158656439342, 211.8297544338664, 136.2836783059567, 182.25715946265143]"
722.9618607343522,18.575042614365472,1.0,True,False,"[0.8769928726260452, 0.3480487032201789, 290.5181417166157, -101.50537796412804, 301.12873474538605, 0.6408314248727522, 0.26883530849732745, 88.79383298089762, 4.017164546990224, 363.2959191931762, 0.15141648118273218, 0.5293667256507719, 200.92866284469892, 12.28377974409915, 163.8128777344384, 0.4382302756477098, 0.5509366724953227, 212.61073348488011, 137.87120059050903, 184.37498028043174]"
719.3470514306804,18.632368371557035,0.9999203117981036,True,False,"[0.864242795400906, 0.23854812985827545, 278.9081258091102, -104.02821868769375, 300.57589899570115, 0.5924038306555771, 0.35029493791440547, 85.78950356193549, 2.291069412159717, 355.16280131934997, 0.12977617675747607, 0.6372848863261704, 197.8465968193817, 15.372839587337818, 163.12760306107057, 0.42079761055151493, 0.5118547572951603, 209.9446366339117, 134.67850815715215, 182.2709148293844]"
715.7503161735269,18.559234742123305,1.0,True,False,"[0.8995497220384105, 0.29182090376049186, 283.94617183986617, -105.48878710063315, 292.4796263565832, 0.6117584604841814, 0.27777658909720854, 86.30940111767036, 0.5155747172735692, 358.201187669271, 0.11056441401051918, 0.5850254862272658, 195.24694877283423, 15.475897609682093, 159.18640888161843, 0.46870108706470487, 0.5749647296789641, 201.96153548618253, 135.88367507685723, 177.4798346902319]"
712.1715645926593,18.636001173267903,0.9998922137618177,True,False,"[0.915967342007194, 0.13900808797823866, 289.3048150127697, -105.38792825184804, 293.6097585309987, 0.5914447638488609, 0.368411969877805, 92.44084594903849, 1.6153965538222523, 361.27388674604254, 0.09402664000956829, 0.5999152491624585, 202.25018170192806, 16.529106352800476, 164.27836776446662, 0.3524257611006435, 0.5720005996804484, 196.10236060955344, 137.87230106066556, 182.34592200172486]"
708.610706769696,18.44725887509272,1.0,True,False,"[0.8594204726933643, 0.17478354744203983, 282.3482669500674, -110.53915780761828, 290.70888922640506, 0.6192466363555124, 0.36954597579684856, 88.77298133485503, -0.14108530054252788, 354.8822912713729, 0.24550642280063267, 0.4666043665880274, 206.7835159538611, 13.658350071078424, 170.0473636554072, 0.34788133920510866, 0.6864313728252247, 202.22194883062676, 137.6998639564748, 179.62149439685635]"
705.0676532358475,18.468409497010644,0.9999700024464521,True,False,"[0.7717122894609406, 0.1949814622534864, 275.66004232946125, -108.6415132779099, 292.7668688136506, 0.630698653600186, 0.32617727112470685, 90.23346138866047, 0.07363390521614627, 359.6583832435809, 0.11640161630744575, 0.4167765815674409, 208.16450611586734, 11.76129449429571, 170.6936615358234, 0.33951936257490706, 0.7163328466058368, 205.1151866478102, 134.06694910893313, 185.87926984582236]"
701.5423149696683,18.481546316345305,0.9999812745488653,True,False,"[0.8567198600343533, 0.2185750916526022, 277.1282294099483, -107.03368111846623, 297.64052728842216, 0.5843840925234921, 0.3034948654328461, 84.3461041765456, 2.871543386547598, 362.63407919088365, 0.1631286877702462, 0.3720682474238064, 210.2211939873671, 10.597497490947541, 170.10977949994455, 0.384511581170098, 0.7063093162044691, 209.49257587944663, 135.96649493490852, 185.3032249098438]"
698.0346033948199,18.597039090074663,0.9998345594626527,True,False,"[0.8995067891697299, 0.3479789908348636, 282.6173449868113, -106.58685648254357, 303.64563035220937, 0.6819054472336096, 0.379967087130914, 86.43063564075857, 1.2354447708233092, 370.35680070342613, 0.16160662025756706, 0.47242771735798156, 205.64637139897408, 6.810420508563961, 171.22967634392978, 0.23039128567860573, 0.8282325552073008, 217.7816432762823, 138.45613177746353, 186.44409171803161]"
694.5444303778457,18.524058385609106,1.0,True,False,"[0.872907966910736, 0.28067462592868003, 282.78117737701695, -106.37317063413442, 304.039502604399, 0.6969802332223606, 0.4072901005058647, 82.66776588315558, 1.9702766808287928, 367.92769495410363, 0.1898231880650412, 0.4727370568863625, 205.76802654657712, 2.6128287697011876, 163.83336817863662, 0.2200495053846364, 0.7264153111742868, 211.6065278314163, 138.92858086819726, 186.56087121816867]"
691.0717082259565,18.50347256132542,1.0,True,False,"[0.8975723492128621, 0.19258530199533042, 285.5629331505465, -105.22252026595886, 306.2194177192796, 0.6262149233969153, 0.33850385858666837, 82.81080983096797, 3.441531975251662, 360.1899023545493, 0.0979843039643486, 0.5112778236468494, 206.9104914576871, 1.247677109297131, 165.10862097272036, 0.32138132667660385, 0.7412923913874874, 205.11776420651495, 141.68395102061447, 182.33358734603092]"
687.6163496848267,18.432782062999944,1.0,True,False,"[0.8642058295002714, 0.20192826065150302, 282.9780968746575, -107.24717852415323, 311.55396734759006, 0.5132086940627962, 0.335165237260396, 84.72642055900107, 5.69632564283804, 351.6977075443374, 0.2044609582954841, 0.4844201221971044, 206.5867453443772, 0.7501711950089722, 160.2120038958356, 0.4397791203661724, 0.7268379119095993, 211.42915079106317, 142.23355440400832, 183.92170507795885]"
684.1782679364026,18.45514267261001,0.9999673181022222,True,False,"[0.8985695398050492, 0.09800952233298445, 279.46226400023573, -106.01393856016428, 298.322505387874, 0.4934365713724655, 0.16489363915260724, 84.77992792390285, 3.9930945870986605, 361.8240153693953, 0.19118002301300202, 0.46882842290193516, 208.97914665674134, -0.9649632243145845, 152.30955205243478, 0.3070991131854288, 0.6800455247792905, 211.36377913091465, 142.08214614384897, 186.403040260616]"
680.7573765967205,18.51058622575365,0.9999185593908482,True,False,"[0.8555001215941315, 0.11429040745588191, 272.28856154791515, -104.1879078981158, 293.66027264821145, 0.5647605954190915, 0.15222542000025888, 69.79031889509253, 2.150242083899521, 359.07413850273224, 0.11421408619139785, 0.3889071764431132, 207.99421127827603, -2.5992453383792506, 152.34006657016926, 0.3307529034820554, 0.6376706352753512, 212.86749988094763, 141.83466242334748, 183.9451826906683]"
677.3535897137369,18.55690151100325,0.9999316255165057,True,False,"[0.8766874363208429, 0.13839305434236598, 273.8514393411415, -102.26029449396141, 294.5289006018579, 0.6573477924055081, 0.1936859393726425, 69.01206935061117, 2.4279822383598497, 364.3954758311137, 0.1466032702619606, 0.3609275954542973, 204.95671981685496, -4.162535361261141, 142.67710993791314, 0.2625115664770791, 0.573503424618855, 212.34862689684886, 140.02398414484375, 190.45531179450435]"
673.9668217651682,18.527053756635986,1.0,True,False,"[0.8800730508721841, 0.17206981143259084, 270.52294106197263, -102.20265186124422, 296.18228064301593, 0.5922277250286916, 0.3313418478684392, 74.03939669589253, 1.2218289260556956, 363.7318718396673, 0.23623761365094967, 0.31655842075309654, 203.73307859339232, -2.280377720938566, 138.28882377511079, 0.3470565007948394, 0.5421610557466359, 219.58560893206095, 143.38102493268724, 198.95937673745664]"
670.5969876563423,18.489973814531098,1.0,True,False,"[0.8722434658963094, 0.17850395343257688, 265.18692796719483, -102.68426897624319, 292.2793350529185, 0.5762449519342059, 0.3321616703980614, 73.92884132488537, 1.4299601184363622, 358.1680031211433, 0.1314057145265543, 0.2960796846591783, 206.4310752142679, -2.3550729472485066, 131.4321089890422, 0.41029245244111623, 0.6263646802966916, 225.82156253778408, 143.9656585834501, 196.52939335094686]"
667.2440027180606,18.488295526209562,1.0,True,False,"[0.7871760745298754, 0.27028561197185996, 259.9735538888655, -105.34997392040542, 291.2693807101396, 0.6247398643894507, 0.4732101082184726, 79.34698750802401, 3.223634992975723, 352.5348774180218, 0.10177816507966217, 0.1932707225248787, 206.3793984830468, -0.3864918299090896, 135.47010036198418, 0.38369194973701026, 0.6431658703435538, 230.99678851026871, 145.557492375837, 202.51806139454416]"
663.9077827044704,18.423693008562676,1.0,True,False,"[0.8641497577772367, 0.13953611510510444, 264.588616456885, -108.8740477340205, 291.4360194056242, 0.6054680464126148, 0.4723630587412819, 78.48818780531488, 0.8221864649369359, 351.74959620674207, 0.24976004666210413, 0.16704901587582666, 210.29933953595005, 1.243625103227224, 129.08576531595526, 0.458440427033686, 0.7040183661019849, 239.92160751377904, 147.8443110456944, 211.43582658657664]"
660.588243790948,18.398197805672222,1.0,True,False,"[0.8414814920833678, 0.1269916802738473, 262.80465043951074, -107.46094599428385, 298.31967647868333, 0.5653404857937641, 0.4922321575557499, 74.52577976755946, 2.9200680317932597, 356.03646395723547, 0.17159323737599125, 0.10759091040315191, 214.02966750273907, 0.4450045721794218, 133.72033017994477, 0.5869489009363359, 0.686828576305849, 246.92427234883507, 149.57226902740047, 210.6011855099549]"
657.2853025719933,18.44313706363864,0.9999316313303304,True,False,"[0.8469015085314154, 0.2419397872753099, 266.88632529678205, -111.02899824975009, 294.8554233950304, 0.5363314576026519, 0.4387570337832712, 67.02975740605142, 1.4170189208082287, 371.17971177960635, 0.29834885755790963, 0.13045926825662196, 218.07922689358227, 2.169677999053292, 123.37417222316186, 0.655893737297058, 0.642545503300248, 251.88363783992992, 150.0904023893696, 202.15642804507394]"
653.9988760591333,18.45793834388245,0.9999773682902282,True,False,"[0.8426389371307237, 0.2376990370924225, 271.9599952509886, -110.61396633664802, 295.1101859512666, 0.5775197546194317, 0.4629109960044774, 62.46599687812712, -0.1792114798771447, 372.98513642760287, 0.26745773417219393, 0.22505885403015619, 225.48017903564173, 3.1463244830922856, 127.42457813171725, 0.6627076921854201, 0.6957952874424468, 253.56978092404634, 150.57798854415648, 198.48892054815326]"
650.7288816788376,18.43598778980354,1.0,True,False,"[0.8262978659597394, 0.2825014450695637, 270.42214207490895, -112.13842645387119, 294.39925716589875, 0.5820601466691061, 0.41159815562707347, 67.28649808583462, 3.273147358395881, 361.15833282754284, 0.4071827449377534, 0.12218655477578119, 221.0436798807064, 5.091487377042111, 129.56532533125497, 0.6287700249699618, 0.6734901503741089, 252.2212224218422, 149.81306215743354, 200.39106767436374]"
647.4752372704435,18.528367500983066,0.9998573333527621,True,False,"[0.8817922380879609, 0.3932607827676627, 273.46128706682623, -107.24545453695967, 298.5122802154639, 0.5883573183220743, 0.3538208878878631, 69.21143188121135, 3.899968030719245, 352.94936329304886, 0.28937956248398733, 0.17536149958739355, 221.25847105532148, 2.975838811879395, 131.2633192165991, 0.6454831634273998, 0.7970623707916827, 260.2986248527909, 148.3613487718984, 201.01436562429595]"
644.2378610840913,18.53968698071704,0.9999824298120698,True,False,"[0.798010177971985, 0.41856555580681537, 269.93138230054666, -105.70767152392716, 296.6604905382032, 0.4989031791563555, 0.3252491013974519, 71.67059737192041, 4.965338800551615, 348.7219529168311, 0.25603400586934555, 0.17323075719134332, 225.28064070347008, 6.738353632985408, 139.4465977232293, 0.6884159712071504, 0.7961109923398175, 264.24290256321626, 148.74504931986633, 199.87829119022203]"
641.0166717786708,18.53765296748839,1.0,True,False,"[0.8554902515618523, 0.36667285473380945, 269.45402886063755, -103.49185252850135, 299.31789308428347, 0.4192134477787165, 0.2873671436682186, 61.01416560767522, 7.074523206098457, 353.1785528914865, 0.2513945617139929, 0.13338379056893737, 223.97904915517805, 5.61586716606741, 138.41293406332548, 0.7146997032632508, 0.7144281141936907, 257.1571540121134, 150.29785055069084, 198.44365812427813]"
