temp,cost,accept_prob,accepted,is_best,param
794.2836598327603,6.575177083815175,0.999980724327807,True,False,"[0.6925810826919687, 0.438603498750732, 61.15424400493043, -38.08729879093518, 148.93141078794235, 0.2355482639316237, 0.49575898351821346, 236.79144181040473, -56.886079195312306, 131.31514704184403, 0.4539410209929452, 0.7300850232140785, 94.18592943166368, -41.24702865502462, 280.43565802548613, 0.12857901395203614, 0.7451740247387052, 218.83221232130302, 46.380423859029115, 305.4456734909716]"
793.4893761729276,6.593170873310343,0.999977323470211,True,False,"[0.6055950808797718, 0.46410476049330096, 60.35145105796753, -39.17044079247611, 151.16561243647132, 0.28746793318758673, 0.48166961522061735, 231.95984063428415, -55.52710247591549, 130.7488682120904, 0.445489489820381, 0.7021758905352841, 94.00879874943317, -41.80965195606415, 276.8239197058155, 0.10257450964244284, 0.6713489977335938, 214.5129184164618, 46.607345902225966, 307.8939508696053]"
792.6958867967546,6.594113612545026,0.9999988107183476,True,False,"[0.6653949054865286, 0.4931852270786757, 62.01888952544434, -38.95261953220876, 153.4480572172298, 0.27593328210695883, 0.43330673598976965, 231.3412807268888, -56.158645774050804, 128.86354712514864, 0.3913989741449221, 0.7256591089993032, 92.98923850900906, -40.28126147180093, 278.3156099259654, 0.1393377199005888, 0.6496731226764072, 215.72421234551425, 46.50917129549141, 309.98729671257144]"
791.9031909099579,6.563984614666568,1.0,True,False,"[0.6058683895609758, 0.34093934541561666, 58.774555142399585, -38.95174426416019, 149.55955238120418, 0.3405304973968953, 0.4255847554404681, 232.00368100916936, -55.94150980107737, 132.99028331787594, 0.4059220792627987, 0.7700076137467251, 93.59968696842778, -40.39584152701002, 279.48685907882447, 0.12706814225307994, 0.5796795194859862, 217.74310089962262, 46.05715850171463, 305.3063412793193]"
791.1112877190479,6.547434500265165,1.0,True,False,"[0.6319618078570317, 0.27239153374635827, 59.02978417684564, -37.311731847513904, 149.17693445867224, 0.32688866189790555, 0.4377739709892157, 231.62900581409872, -55.49440775243991, 127.44301884145463, 0.3887829800948071, 0.7425731969051111, 93.41706996372325, -37.989075465933055, 281.1946629622454, 0.13232476390633838, 0.6015754028969618, 221.03495627717007, 46.96702348939026, 307.7036616404114]"
790.3201764313288,6.507277452192445,1.0,True,False,"[0.4701524836536518, 0.24547078834985003, 57.19430224489327, -36.702761755230426, 145.99270812547633, 0.3532924646220157, 0.4644646346535059, 230.76041233652023, -57.61675653134093, 130.20864006853185, 0.4023000332042988, 0.7145107064033523, 88.45719833148046, -38.07637252711594, 280.6118617595439, 0.10682002044921543, 0.5738360355221379, 219.60627398951883, 47.992259579351355, 301.0041663748852]"
789.5298562548975,6.4968214044488,1.0,True,False,"[0.5200441904678573, 0.17888788131158856, 54.595044248973345, -38.23382131266069, 144.32133543064467, 0.3850011889690291, 0.46081046567614975, 228.7901125111678, -58.02297892635442, 129.8004616226987, 0.441492493969561, 0.7018359485570845, 85.72187298616333, -38.05245839025975, 282.7006264990635, 0.18213705319987722, 0.5281378003950996, 222.80762319138398, 48.59018312445838, 302.24558881191587]"
788.7403263986425,6.544821980421126,0.99993914459068,True,False,"[0.4569227402932062, 0.16832398723519065, 53.05586199100098, -37.14840276905439, 151.19971704040222, 0.32156264885173025, 0.40483757636919904, 235.46102725635052, -57.68634567512327, 132.76754877689976, 0.4744505976798866, 0.6366904815885979, 82.59276830410218, -39.630656423086215, 283.6433726497032, 0.08919034505757135, 0.6215127501304061, 222.57611586631918, 48.238821524198734, 306.3353602663776]"
787.9515860722439,6.5173997222000075,1.0,True,False,"[0.454280398868117, 0.1374886480950957, 55.22893195268033, -37.65714824195803, 146.87034737930858, 0.3450795198451157, 0.3380750255094803, 238.20328208099457, -57.43914706936457, 136.63005161199925, 0.6331832298616238, 0.6665887114759486, 81.66803964702356, -39.01287703885083, 280.0973811706379, 0.09141385005026863, 0.5888791508596009, 222.12588122096625, 48.313140229546605, 304.655995854204]"
787.1636344861716,6.595412692703448,0.9999008984899449,True,False,"[0.48858463613132264, 0.15635686015807307, 55.692120789762924, -37.031568892897496, 144.70680458061588, 0.3078690584628391, 0.2616663015998954, 238.03234618809532, -58.28110042157738, 139.04594055936897, 0.674587783891789, 0.6629259957841046, 76.8388916641136, -39.112798257474424, 288.4104314351408, 0.13596916782032167, 0.5521247088643838, 222.52657212449472, 49.40936361201561, 305.92001314459253]"
786.3764708516854,6.546492453574295,1.0,True,False,"[0.568250612906901, 0.18400004112911947, 59.797398495000195, -37.36461339308048, 136.59141651539218, 0.3164276303406048, 0.2970322088272278, 238.90821830332595, -57.89408781740358, 143.31798975423965, 0.5719345064092051, 0.6576769371113554, 81.04333333622961, -38.96227855305045, 289.37852498603394, 0.13387628945569383, 0.6023952473924673, 221.63361507396164, 50.358984038123346, 306.3827638274806]"
785.5900943808338,6.608322355476615,0.9999212980544868,True,False,"[0.6629708442946429, 0.19699988532389195, 53.69294678683623, -37.09786922803088, 135.91105583591832, 0.22843326967927874, 0.27475685143117556, 235.46435892132442, -57.20433382814812, 146.09735710203552, 0.5764273096617178, 0.6689768301875221, 78.86311258642151, -40.94915247544637, 287.93357723466124, 0.13270212460290112, 0.5987766158843129, 216.64724495288377, 50.69717118068005, 305.35567661821364]"
784.8045042864529,6.634125253573677,0.9999671224186591,True,False,"[0.6720675266369451, 0.24461488311216736, 54.46610564731831, -38.25364178873743, 135.261037479488, 0.18762587083865118, 0.19903564250735495, 233.80041329620354, -56.954946171221486, 142.76069774328155, 0.491134542028621, 0.6565050950281437, 77.84230473432895, -39.62921859987217, 288.04066468333076, 0.13292983755610988, 0.5401243261534711, 213.64090401995892, 51.34720088901831, 303.80651339204934]"
784.0196997821665,6.661944117745687,0.9999645182759487,True,False,"[0.5840596282662796, 0.2174489846713786, 53.760437215822165, -39.2633641669655, 136.72069344565762, 0.301886651288139, 0.21056891089169605, 229.12613901687703, -56.90367474665594, 138.88385491898563, 0.4898135036994987, 0.6832510924232063, 78.18767146490416, -39.39088983945882, 289.5177081898731, 0.12538043331965937, 0.4870854697930061, 212.15617086762447, 51.844863385190706, 306.12324352004]"
783.2356800823843,6.5076888372571915,1.0,True,False,"[0.5792275140052074, 0.18034529431021676, 59.443978498758966, -40.27008503344795, 135.34824780332198, 0.18969799738973447, 0.26797638569539706, 228.6968005974103, -56.6928222033491, 138.76202584881932, 0.47180699617985783, 0.7827548728907663, 76.60272876069133, -38.61192359217641, 291.63776359060313, 0.18049402463941389, 0.5164221794357091, 213.2628421488718, 51.17419569232941, 309.3107934342559]"
782.4524444023019,6.443390625102064,1.0,True,False,"[0.5848406344936965, 0.15249678889802187, 63.35907832180836, -40.633549895038, 139.44519528961172, 0.172979308194894, 0.3139466774192782, 228.42371583454695, -56.50647854701032, 140.10859453970912, 0.4986748289970957, 0.8052981589619581, 76.03076509136285, -37.519650304768476, 291.7496047348569, 0.2800088468196415, 0.5041883296148413, 215.32578698548133, 50.039011702241645, 313.3118308083311]"
781.6699919578996,6.472864173072386,0.9999622948397435,True,False,"[0.5060851227300274, 0.15942619479661643, 62.09037438264589, -40.115482692863395, 144.9336221051595, 0.11854621064057158, 0.2986547798323322, 228.16785229969565, -57.21374453763386, 142.3733733646584, 0.5601319227753605, 0.8010382203714594, 77.36965166367322, -37.655080724831095, 289.4923794166578, 0.23656472518534286, 0.5580169148229613, 213.66911281446906, 48.2720992897539, 310.13330673329415]"
780.8883219659417,6.515168583352933,0.9999458267421905,True,False,"[0.5308701451724828, 0.1821723857754754, 59.98129007934537, -40.11086440730216, 145.23639243872987, 0.18501521268068769, 0.28193238310930513, 229.11733344650074, -57.73601624313546, 141.07506262690387, 0.5323768640259958, 0.7497446422305818, 76.75499788490932, -38.7514752722142, 291.07044218224047, 0.2116347231625884, 0.5872124857489528, 212.9795540160879, 47.75556094607378, 307.96705178932325]"
780.1074336439758,6.517658237026553,0.9999968085809807,True,False,"[0.5066598452831506, 0.17790358816700613, 60.62061492694011, -39.64873616489076, 145.40112302486423, 0.1415770096705311, 0.3067558009796127, 225.25963369585835, -57.452476706093215, 136.54921406411646, 0.48439211664615783, 0.7254777892567238, 80.9665103350488, -38.992738501268455, 293.7467849759918, 0.22386516307370366, 0.5671018845446754, 213.30988967062532, 49.22693650227288, 307.8565472825512]"
779.3273262103319,6.5314936530891075,0.9999822471344354,True,False,"[0.5364774455300615, 0.2252971419513598, 57.645743354834046, -40.250557095010855, 143.76411950808574, 0.145114605346542, 0.2884252398507911, 223.61326258940187, -55.89649867880914, 132.8314872899466, 0.4355668451176226, 0.7595277085740928, 86.08592904955768, -37.3550327311556, 291.6284767099016, 0.2859115326413487, 0.5359770403922224, 210.72666130556445, 48.54214904101455, 305.4696924540197]"
778.5479988841215,6.563031325816768,0.999959492498841,True,False,"[0.5553408338853879, 0.3001489615460181, 56.41970218322624, -39.843813039170705, 138.99425522977853, 0.10455287228735087, 0.18896229418639482, 221.8921227160768, -56.38801685361111, 132.07161619538775, 0.4731347065484397, 0.7283610221137036, 86.4458059031468, -38.73334794266272, 290.63937529929615, 0.3122206505613218, 0.5238256236061699, 218.7401963918514, 48.13529323247898, 305.24930253106186]"
777.7694508852373,6.552785624783776,1.0,True,False,"[0.534251289148261, 0.2663360725358329, 55.410968519644896, -40.01167291458363, 143.25461985663898, 0.19235091855950556, 0.26201227825110307, 221.25631530909834, -56.86687720291408, 135.3409962805161, 0.5493032517745003, 0.7505301156945934, 88.03040235368067, -37.741377151804684, 292.09920336014795, 0.3422355796238793, 0.600553175928065, 220.40482825864015, 49.00220886560418, 305.2826329811106]"
776.9916814343521,6.576240832331239,0.9999698132501442,True,False,"[0.5416518400081631, 0.23290252397455177, 56.48232818069943, -39.29970989538488, 148.34602353196132, 0.25148511561736697, 0.20308668411094194, 220.03119165174255, -57.55265887875522, 132.24053572411205, 0.5904368233655602, 0.7014911596372918, 88.72599736152173, -38.793431495125134, 296.28511316003926, 0.35569332510983487, 0.5505355982295072, 217.92723677487126, 49.82052924186877, 303.62686887189557]"
776.2146897529178,6.5610076448559145,1.0,True,False,"[0.6004889369123299, 0.23099281188090992, 57.787300197945754, -37.076767965777805, 147.8870225761108, 0.27962377581604836, 0.18239995076744087, 220.5212720707406, -58.66338900742816, 136.9075534847134, 0.5125832415962018, 0.6983482077162053, 87.57073744891859, -39.555999194354314, 300.0429391793469, 0.2822053562837376, 0.6000887418440811, 218.5944980023193, 49.14836175057831, 304.59869826567535]"
775.4384750631649,6.625738736296002,0.9999165267241361,True,False,"[0.594455489408195, 0.237457768894482, 57.29642557514426, -36.54362205293585, 146.11099302854737, 0.34383277896598685, 0.219289708732074, 213.66090796465102, -57.27332030937126, 137.7626518737448, 0.4946755104238162, 0.6589445024603258, 89.19715054138182, -39.59690925273449, 301.73937967828084, 0.24640689349472514, 0.6128386672249809, 219.28453901219953, 49.10614738965959, 304.3083927208735]"
774.6630365881017,6.646919213624761,0.9999726588377428,True,False,"[0.6395567780035796, 0.26279503329054615, 51.14427476516719, -36.12925130204845, 144.2957481033375, 0.3373823448795329, 0.19048863014994186, 215.0798015128565, -55.16761367322546, 134.78740250945856, 0.5640833667450487, 0.6678786298188493, 94.22610092936398, -41.66464146083619, 300.7845270452349, 0.15081735457588524, 0.584061385457453, 216.84586999177773, 49.820033367432615, 308.74826183203635]"
773.8883735515136,6.65183601710822,0.9999936466446164,True,False,"[0.6753832495517149, 0.19460122099179955, 51.89955581481559, -37.55282123787859, 142.0532460592237, 0.3781591906354015, 0.18278892265581662, 214.79678604924032, -55.62348332563369, 139.58886972245546, 0.531708810555712, 0.6294783032502902, 93.36246055710791, -41.04426348253629, 296.2708343405742, 0.15808194928908648, 0.5795230703480825, 216.3575352621767, 53.78811759505903, 310.37649870371786]"
773.1144851779621,6.601537547196871,1.0,True,False,"[0.6953528818809592, 0.20411230682235923, 54.50981186852871, -36.754503219686406, 142.53288310159536, 0.31323413699569047, 0.17736891464339508, 210.33761286417175, -55.380175939927064, 142.1666375423939, 0.4820140091040245, 0.6594959667786519, 96.6954799348275, -40.23957187161754, 293.41930820786774, 0.17759325096997952, 0.5407315248603032, 212.44131985345203, 54.22497137517124, 313.0629452135809]"
772.3413706927842,6.6540279237965,0.9999320396460181,True,False,"[0.644541442515169, 0.18010844653537045, 54.88357977718979, -36.33026146998382, 140.13415085499534, 0.3612756363579541, 0.16914532804234358, 212.90084317032307, -56.34551242574294, 143.95819860497258, 0.3944323108037068, 0.6428357708145663, 96.9314161191896, -38.707259477908416, 297.3940542913283, 0.19985194452242105, 0.5742444932739477, 216.0377685788141, 53.055292577849684, 307.15857461337504]"
771.5690293220914,6.742813249348836,0.9998849354833331,True,False,"[0.6559223835298913, 0.16738238939095224, 50.9764360585357, -37.718760810505444, 139.6750037680387, 0.3544443517395925, 0.12875859842803694, 213.93190542660489, -56.500115235018654, 138.42032244747756, 0.3518673058631514, 0.6412455728352081, 96.31982172369501, -39.38787467124012, 303.5882692787848, 0.14735591215213067, 0.6134229479441922, 215.1323056747193, 54.585751242796086, 306.46575675662905]"
770.7974602927693,6.6909580090585505,1.0,True,False,"[0.6995942601528582, 0.1807398806549895, 53.334301326558574, -37.37641429733001, 133.13328666381946, 0.33416628667610737, 0.11588344980023235, 207.1453539581264, -55.73267642662311, 135.92501491296497, 0.33915351016847173, 0.6351112493261004, 99.16778704786554, -39.24356186907439, 298.1154844205031, 0.1368119967978918, 0.7298242770177301, 216.89948664455494, 55.82801147568573, 309.7806831703467]"
770.0266628324765,6.659483430984371,1.0,True,False,"[0.6531653224128914, 0.14688228641206225, 48.15091793350329, -35.94776561463185, 135.5780191127626, 0.3284090006711915, 0.13826077019418656, 207.63339702763017, -55.19474763119735, 137.81982698060474, 0.29774840062409735, 0.6144809059793985, 100.91421342789603, -40.97127291581156, 290.534343845339, 0.2024506479849647, 0.7786277933390245, 215.9911212512351, 56.7001584958699, 310.2910535168777]"
769.256636169644,6.588254356107718,1.0,True,False,"[0.6334018870586817, 0.13262895910009628, 52.13339329009154, -35.67491279081149, 136.49887227972516, 0.27859680682229504, 0.1446877315875606, 207.95068364646042, -53.90746383993449, 137.5154008051053, 0.3448471863874438, 0.556158125979039, 97.78832179024698, -41.18442084400709, 289.2798005150739, 0.21844041990508897, 0.7375616200006554, 214.41727883444176, 55.74334951820658, 309.44395533479144]"
768.4873795334744,6.685640491043561,0.9998732835864478,True,False,"[0.6181379665147245, 0.1899286508671606, 53.29791044537319, -33.50633614117618, 133.0684035852964, 0.33566321091515, 0.15792970001957324, 207.52279611141915, -51.25509472877144, 138.72091480617004, 0.35800485985846137, 0.6211036381779507, 99.80161558757924, -42.04996339626612, 289.8328844286096, 0.14838942123757792, 0.7061208110865181, 209.74102289244547, 55.96225091697465, 308.9532798901897]"
767.7188921539409,6.66985695677307,1.0,True,False,"[0.6023741664521672, 0.2124413134735953, 51.77634145439242, -34.334969024669526, 134.18350762360757, 0.2900898848033899, 0.21424127453194924, 205.84769427757746, -51.40015028548466, 141.58817699121914, 0.3619648239903971, 0.6446655972681561, 103.8439242880818, -42.46577289975262, 292.805722140199, 0.1659342522989804, 0.7330537121618117, 210.11702380496206, 55.18268768854944, 312.8583539326693]"
766.951173261787,6.685151593971192,0.9999800580724972,True,False,"[0.6274723799165622, 0.24471818313731783, 49.81930138359984, -34.793483724157895, 136.70222818233512, 0.3014425652901458, 0.2622369686027913, 205.3047784962676, -51.718362347506734, 141.54930641766677, 0.36623305987307786, 0.6521134855611022, 104.03553822222011, -42.74358513066068, 292.0767051203798, 0.15548530443422148, 0.7989174074312574, 209.18653207693083, 56.20639607694735, 311.54808247936427]"
766.1842220885252,6.708181699121967,0.9999699422692757,True,False,"[0.608746086204711, 0.2426608111377284, 49.97857226202532, -36.85039240495417, 144.31010929304304, 0.3255814872828999, 0.23692394364307387, 207.73623338484526, -52.56096732773496, 143.28331542762393, 0.39041967658547144, 0.7731933734725378, 99.68888461645363, -43.2060258859942, 290.40259091851686, 0.1981392441187565, 0.8666667012832588, 208.29474490363418, 56.1618222170595, 311.18128738264363]"
765.4180378664366,6.705014650143962,1.0,True,False,"[0.592637885888328, 0.20867078410188847, 50.95419520984747, -37.1292907036716, 141.12015793794583, 0.34874756568896825, 0.23960461618528436, 209.87407655109692, -51.222009656176695, 143.32190408837712, 0.42355616940877294, 0.7706732304874759, 98.27334789490214, -44.062511155159854, 289.83668354132266, 0.15537429083921586, 0.8589492524143502, 207.11841917907353, 55.408275123647655, 313.9136315176325]"
764.6526198285702,6.602515616906574,1.0,True,False,"[0.6095426457285291, 0.11596837592231211, 52.08040681333741, -36.14035973207317, 146.7506489473992, 0.2718758416328968, 0.16064049151997134, 205.4378141280765, -50.69182409702089, 143.57161888128024, 0.40271806258029424, 0.7834207826140152, 102.04457344016579, -42.2971714367356, 288.6125553040234, 0.18632350939242404, 0.8260396468687847, 204.19312379488227, 54.38738631294491, 310.8167464212403]"
763.8879672087417,6.62325202809919,0.9999728544883134,True,False,"[0.6735306745615994, 0.1371825602951397, 51.76721858029722, -37.02815458035602, 146.5295465124432, 0.3378158932288766, 0.17721721670304852, 212.51705886150086, -49.77486046859016, 140.51094376394096, 0.4603218120281385, 0.7769850560805726, 100.58683455793192, -41.9572717319416, 292.224427440548, 0.14208805051663526, 0.8578500642014804, 201.112322266151, 52.915315127780424, 308.8138608697361]"
763.124079241533,6.700039525149042,0.9998993825041158,True,False,"[0.6347368653430956, 0.17322869593453694, 50.811480126270936, -36.472969403724, 147.74285045682143, 0.37228325824469366, 0.2123505335911317, 209.48904696837388, -50.72864331241192, 142.60330293398283, 0.429017806398181, 0.7902736006836758, 100.03309035229272, -42.304796436007464, 294.5111904547891, 0.19617053799148101, 0.9169982196248704, 195.45763585438547, 53.69754859423764, 308.785438219831]"
762.3609551622915,6.668850200979763,1.0,True,False,"[0.6779527274592313, 0.19071303322229957, 51.155628206899955, -39.37653786300505, 146.08671268804872, 0.3260132370799944, 0.21042599741302948, 206.34570815622175, -50.89019796069215, 141.15793238011318, 0.40267722923566196, 0.7794253498316343, 102.35874771442681, -41.83404992060854, 292.71953363255267, 0.22636482611591524, 0.8980382276956678, 189.23131140250874, 55.12668127928254, 300.19008057526077]"
761.5985942071292,6.642436612837649,1.0,True,False,"[0.6703751142233376, 0.16959730409627854, 51.47509476378259, -39.01418523035628, 144.49762037966428, 0.42346121397687186, 0.22875756459520452, 207.29555914920405, -49.77569933896711, 135.9339683693892, 0.4289781853582044, 0.7893624681693434, 101.58561558862635, -40.535282891751194, 293.6328822983965, 0.24591499460205488, 0.8476107542691168, 191.11510391293203, 55.41310693247057, 300.40958588015707]"
760.836995612922,6.596615353441217,1.0,True,False,"[0.7188014972513772, 0.14690304031263565, 51.58156539809643, -38.161689676768, 142.9735146123777, 0.38977816544260413, 0.12043646501346339, 210.19686942211925, -52.46898020145891, 139.61517769357098, 0.46325232232896835, 0.8327704942741126, 103.17055825601742, -40.77319365280303, 293.31182796571215, 0.251052232447806, 0.8022596932757499, 189.12604550349616, 57.14484416112687, 297.20121954866494]"
760.076158617309,6.548629096704145,1.0,True,False,"[0.7860526011176603, 0.16298775277713376, 52.97140217600432, -38.39252599989284, 139.7458327241249, 0.3068629640516437, 0.1200576476211948, 206.26670755722634, -54.68345919900983, 142.28572044794217, 0.5339103379250847, 0.9022514462222826, 106.49140710650047, -39.40185669718563, 291.961316014097, 0.19508813269025232, 0.8298189538822514, 187.36636345650444, 58.428642844575556, 299.1868913140678]"
759.3160824586918,6.682908298665617,0.9998231733363198,True,False,"[0.8117216250278638, 0.2162740678834636, 50.09174652070489, -40.46479387338913, 144.4022613169362, 0.3607701502674616, 0.1431029819707017, 210.32633497225746, -53.15404826949223, 146.46634510589442, 0.56501805221759, 0.8490371081583039, 104.96915621707818, -40.67436143611895, 286.76304622444064, 0.15386916537469797, 0.7914214958812721, 189.3301706039295, 58.34964072295059, 293.7183942224604]"
758.5567663762331,6.698406594767398,0.9999795689149913,True,False,"[0.7982881666023622, 0.17288599625714604, 47.98618967159935, -40.61555317491989, 146.14301406882947, 0.35138928741665126, 0.16215994090670477, 204.4753699200982, -53.633072732043125, 143.5489119478848, 0.49693860759015296, 0.8312526044610984, 97.39291418782491, -41.40784710278897, 289.1175188143851, 0.11004128013311144, 0.72778552009199, 187.63618764313625, 58.82398092431316, 302.93872630613873]"
757.7982096098568,6.821844941079624,0.9998371224795622,True,False,"[0.7997782842889063, 0.18257996160729856, 43.72991537898941, -40.80180463490817, 143.58234911705648, 0.40330926961391084, 0.16681278719294815, 205.66259450779978, -54.295370494085425, 139.07441484311536, 0.5519792874235074, 0.7717026598620936, 98.02842178688472, -42.20475014565465, 289.0321305784762, 0.1263116846506151, 0.6773291776123833, 185.11797456303637, 59.72966645390786, 301.66838951571464]"
757.040411400247,6.707386837281854,1.0,True,False,"[0.6901192623894508, 0.20980757057443727, 51.18979606435452, -38.99041465838542, 145.85735621393636, 0.37442780042313734, 0.1447946479208712, 208.9186237586717, -53.788648284110565, 141.7542209228294, 0.5568942832959012, 0.6805106183410405, 94.67122392406819, -43.336128865507845, 290.09498300491487, 0.10973932248878457, 0.7562225594796408, 189.6327203530377, 61.53552393679482, 308.4240332936515]"
756.2833709888467,6.7386815269768015,0.9999586212742158,True,False,"[0.6126675643903776, 0.18399094181189735, 48.23087610710716, -39.16039795289936, 144.68810577532057, 0.32339355204643583, 0.17963946010135717, 208.9993923086614, -54.1675349405671, 138.90475218813322, 0.5015673864731897, 0.7137737464790074, 90.16302196363368, -44.2401801936039, 290.3787609848026, 0.15339388691128514, 0.8404754050966926, 189.58001894674817, 61.28321291046181, 310.6029913690418]"
755.5270876178579,6.647588538614712,1.0,True,False,"[0.6451739129159877, 0.22050847218253983, 50.06945917779402, -38.33978261756974, 143.2628083333289, 0.33233182163646086, 0.1261623203374965, 206.85734416817036, -55.83333674465098, 137.12898372791688, 0.492288124678323, 0.8431569141664732, 95.40374569144254, -45.73405547472514, 293.6877514255417, 0.12920690913381397, 0.7797274233813912, 188.87061703869125, 61.255442890004446, 311.6232949271965]"
754.77156053024,6.600115412185237,1.0,True,False,"[0.6903786931002325, 0.2532421484961413, 51.846568519189766, -36.93639385827388, 144.71444954018347, 0.34691434765536233, 0.12488327341983296, 205.6672571499664, -55.425407232157305, 136.52807053068005, 0.4749570952198734, 0.8426037425497327, 95.73043679719005, -45.17972495665254, 289.4196805768041, 0.17565787966079777, 0.7699428769798495, 189.57536365410792, 60.243092776214105, 310.334950173909]"
754.0167889697098,6.600115355444373,1.0,True,False,"[0.6668535007555656, 0.20861259423633846, 51.89089178289406, -35.00588318850897, 145.77220009114228, 0.41276869705062824, 0.19594330148970882, 207.69077071913108, -56.001329096320234, 138.1188505128921, 0.525118179682162, 0.8781261867800021, 97.06141499695346, -44.90041318549357, 286.81197946638696, 0.1886203808181577, 0.7528522061007767, 189.95992819931936, 61.22594526945728, 307.3459262042881]"
753.2627721807401,6.591542488144921,1.0,True,False,"[0.6711431074148297, 0.19466403864152992, 52.247498117661934, -34.249528575200756, 141.81567098372366, 0.40659751687038204, 0.2219353285443349, 203.98793602578098, -55.918001947539324, 136.3750279334193, 0.5064902083349471, 0.8590674368650753, 99.61007840536014, -43.33301076758144, 286.05001996564073, 0.14964045495213993, 0.7527943677001206, 187.24690560363564, 60.356592422664576, 308.96697134268913]"
752.5095094085593,6.5235611834716005,1.0,True,False,"[0.645605627478359, 0.16431172053855136, 54.903384667195034, -33.826316393217986, 143.5856995056345, 0.29445426342772346, 0.2537631241437501, 200.67560525792166, -54.29218352836696, 132.43629061525195, 0.508935748917766, 0.8744296488653169, 95.36848292242844, -44.97047824818076, 292.25550579440795, 0.12516753035351402, 0.7736253581462629, 190.42439265322156, 61.4527046333565, 303.53868998022773]"
751.7569998991507,6.471451826831939,1.0,True,False,"[0.6017260450755789, 0.11591694979965445, 54.26366378591778, -34.10832386258578, 140.82688307114188, 0.29963878077474415, 0.3177220304657892, 198.23603862334755, -55.41809789621966, 131.2717176256027, 0.49679225451964965, 0.880328358429688, 95.96423520163093, -44.49889713119913, 291.9206295268754, 0.1266727773696889, 0.792578139600769, 195.21936809872315, 61.53457135283854, 304.3765443431583]"
751.0052428992516,6.515893600940304,0.9999408253675953,True,False,"[0.5629723774222378, 0.12108418718458702, 48.3713860039692, -34.05639367082456, 140.5664579188616, 0.27094265265141654, 0.3168208632288766, 198.66853239600425, -55.67488296217355, 132.03051030505716, 0.5101193358382716, 0.8589729324858859, 93.4590022998472, -44.549890295466454, 290.34589394763105, 0.1520714482371065, 0.7972377677360998, 193.5931042329626, 62.79903485557212, 302.6973013661754]"
750.2542376563523,6.651521586944856,0.9998192403044305,True,False,"[0.572133748599691, 0.17930052416677625, 43.52390227885763, -35.24624292121314, 140.10501317232712, 0.2829545018814179, 0.34335547118399995, 193.8600559742755, -56.89859391413789, 128.3692337853708, 0.5221958854144345, 0.7548633285154656, 92.69399319022952, -43.17147396508242, 288.01420099750976, 0.13691950978225464, 0.7006353115307185, 194.16661177856008, 62.59721564823075, 309.15414284570284]"
749.503983418696,6.698650196262559,0.9999371222452793,True,False,"[0.6492020192592307, 0.2318989809825567, 41.967211632393045, -34.90865765710604, 135.91327348815955, 0.2920046333889501, 0.3880430785430691, 194.50576511583006, -56.64744841398751, 124.76542611108582, 0.5449800794996591, 0.7870791778929912, 92.67847670103387, -42.67197077506866, 291.5409684162749, 0.13735596419819956, 0.713049478457598, 195.97057847483936, 64.11017733985011, 304.44584239320153]"
748.7544794352773,6.76704197538284,0.9999086634436036,True,False,"[0.6071488666248706, 0.32824714039728387, 43.21724030557322, -37.09902552007559, 134.8396424055874, 0.32356043747392926, 0.38002669697743563, 194.22403733236737, -56.57420875010075, 122.58428918134396, 0.5965789145567935, 0.8076806596161064, 92.6964774706191, -43.96601192379777, 288.7243219491947, 0.1288611231583869, 0.7339641184425505, 200.6171179945007, 65.04250334637496, 306.15253260894013]"
748.005724955842,6.866487063509493,0.9998670618758108,True,False,"[0.6823238621254759, 0.410540893742305, 42.120784171541686, -38.29360891480579, 135.16149114510668, 0.35267656789242713, 0.357969552527794, 196.24921812050047, -56.43441224131971, 122.75306739210295, 0.5373413369470272, 0.7534932803336365, 95.0182618593971, -42.806737315665444, 293.0432900739502, 0.1078189685769098, 0.7418353585122653, 198.93700173318814, 65.18672179652519, 297.8061171909825]"
747.2577192308861,6.858654035527733,1.0,True,False,"[0.7240537880457941, 0.3199475010547185, 44.68619360432285, -40.60253216673839, 136.42226429208674, 0.4686077871126616, 0.35394144384667936, 200.838673750188, -56.557351850611575, 126.38872740718968, 0.4942099148554641, 0.8003750203037286, 99.92398052143544, -44.32943580266511, 288.46770896943787, 0.11932715593363903, 0.8009762924454327, 195.79737798742536, 64.70860791411516, 301.0166595074125]"
746.5104615116552,6.792440902237575,1.0,True,False,"[0.7385692704507192, 0.31422513001048186, 44.01769154553942, -39.95282544807874, 144.50276884504578, 0.49444870216558806, 0.4217218858214015, 204.52530408916888, -57.11672331887463, 126.79933560824445, 0.4942839217172836, 0.8213386678766516, 100.71609809154391, -44.18974010706045, 288.50509335302905, 0.11894225668835862, 0.8606953490399143, 193.95610336842662, 65.41469943223653, 300.98020470266454]"
745.7639510501435,6.71617213760501,1.0,True,False,"[0.7142038614978327, 0.2662741813597203, 48.25797019719216, -41.22090073879355, 138.10822574164294, 0.4296470229502732, 0.45588244504858844, 202.90075248859847, -55.949152948727416, 126.4504784503125, 0.3903982292071976, 0.8351835546422341, 107.38419132687524, -44.24918995981062, 289.37760068096037, 0.16419963757437445, 0.8168589300388072, 192.05893301587918, 64.26073599500563, 303.4426238745279]"
