temp,cost,accept_prob,accepted,is_best,param
16.20782830143234,18.660714447182002,1.0,True,False,"[0.41444293902210394, 0.37738303910806836, 582.3608907932411, -40.24045813206495, 159.91742586387477, 0.7516356998302746, 0.3481958008646286, 146.92767672723545, -105.05630566617103, 514.236135165924, 0.22529348905188612, 0.09273185257730193, 775.095613178138, 181.20973221352526, 629.9026817494571, 0.7971595340016898, 0.48550342023885795, 464.1416127182864, 103.45966732358228, 460.4882523739082]"
16.191620473130907,18.67739877322418,0.9989701010464407,True,False,"[0.4077304879456556, 0.38219519986896666, 583.4800481694372, -44.85065744674975, 155.86718467502968, 0.69010931010433, 0.21554040532518395, 156.36535781298068, -102.1678886914631, 504.8637171908131, 0.18667592182604661, 0.1313320657731808, 771.0361717141354, 176.34331617970042, 628.7224070899438, 0.8551984255932793, 0.7045699699743682, 472.04956990199867, 105.8343133314453, 457.21349819388485]"
16.175428852657777,18.690679580251256,0.9991792887503403,True,False,"[0.32510201100106184, 0.5134380310763904, 574.9714571772229, -42.175380823332006, 160.13562049287606, 0.6591850642688926, 0.13445587977955203, 147.5289740057665, -101.5161017456247, 492.7765482249569, 0.1285345618657579, 0.09107935117016334, 776.0793185909287, 178.7616678686034, 627.3934975575422, 0.8761494770719989, 0.8191104279649167, 461.19004924448626, 110.36452307531285, 454.74507091640766]"
16.15925342380512,18.694958423018825,0.9997352429469688,True,False,"[0.402921334038822, 0.35372901885386804, 585.5631092976694, -43.75222793139447, 162.02654696968892, 0.7229746920571796, 0.09886092934496016, 159.00639575957743, -90.61166821930823, 499.3575326263218, 0.21266424320319333, 0.18930631108636342, 772.9459462270346, 179.64577113475983, 630.9492108714129, 0.7825332004668817, 0.8791054208357945, 464.5575133646219, 108.53705616312911, 457.84148016245507]"
16.143094170381314,18.73706071684096,0.9973953296532706,True,False,"[0.454886435938595, 0.4117034369504348, 593.2857428157438, -44.48347197635249, 165.4325542342603, 0.7462237390128598, 0.14532452929206735, 154.49788318263987, -89.4076383357418, 496.31715897086883, 0.36969855368465754, 0.2811044889394294, 773.7719843170179, 176.0045584421881, 629.1333818020548, 0.8736335403499548, 0.9239466972619472, 466.52889604827163, 111.06441740244748, 465.31149778379176]"
16.126951076210933,18.687955930011384,1.0,True,False,"[0.30503156249971314, 0.4550831351790817, 587.7835983672429, -45.49896694480534, 155.2630548664888, 0.7184249595054706, 0.2963912214647312, 150.6291308247048, -91.85919210409428, 494.1707106876388, 0.3989853064609103, 0.10002936947150146, 756.3941457694477, 175.69687006930107, 637.6685281498494, 0.8161944177568657, 0.8178756158448447, 467.2449131120677, 109.8981286041615, 469.9587336313588]"
16.110824125134723,18.6858905211253,1.0,True,False,"[0.24864757953230915, 0.4017969522841957, 593.3850460978628, -44.92812083658706, 165.3562796327162, 0.8403233676195419, 0.2736739461927735, 155.4368806743296, -94.54054071204247, 495.2911385032226, 0.3687627936493148, 0.08178561611515334, 757.3686428319542, 175.8683114776036, 633.4215661252481, 0.780511466184996, 0.762703850198409, 455.77565316697365, 109.81615228721705, 478.8594554584702]"
16.094713301009588,18.6739608592453,1.0,True,False,"[0.3303583197995769, 0.48638942912809324, 585.6918988809444, -40.52016596581262, 152.79476359592553, 0.8580911415926339, 0.2640998928981931, 159.19915675831763, -94.46246640520016, 492.6220626393574, 0.330888331354586, 0.11754247647026189, 768.4258358029247, 177.32203630297494, 633.3045188942813, 0.7723551976734039, 0.6706813823495792, 459.3986415730096, 109.2097069465777, 489.61568143271325]"
16.07861858770858,18.668396836945476,1.0,True,False,"[0.16890470275353703, 0.4910313338756452, 587.6689429877774, -46.39909088514716, 155.30016859819864, 0.7990790187169355, 0.36188980449339914, 155.41931178713946, -94.82847004424464, 500.10984583697234, 0.18751136270786203, 0.07863761690458429, 781.5922811724862, 175.94803539032878, 627.5405118067888, 0.6792932312767005, 0.7599562696256603, 459.9014753912291, 107.14775385040042, 477.4910170086447]"
16.06253996912087,18.649161655603088,1.0,True,False,"[0.13954140347548233, 0.46797350477240585, 575.4038761399028, -41.67941147407911, 149.6153659176501, 0.5162623364896549, 0.4399103508032291, 155.18231490270082, -100.1423054884826, 499.0663048923394, 0.06763842230830258, 0.11855239315947558, 785.0390224439998, 176.67600373555962, 634.5085272474622, 0.5894016046389274, 0.7447213715809174, 455.665345046027, 110.10953536495985, 491.4783947569668]"
16.04647742915175,18.67712062602217,0.9982591427192257,True,False,"[0.11134330737122033, 0.42765690375536364, 574.861195428948, -43.07472154485605, 162.0617087111038, 0.5816512868601631, 0.3631840268219808, 152.12270521476535, -95.94521711444251, 503.0965852072407, 0.18386004081310292, 0.15665312833666273, 778.7404016739871, 176.93640414490807, 625.9849989283865, 0.6758453274672577, 0.911203209172486, 467.63496691345995, 113.02318462079762, 504.9557301034845]"
16.030430951722597,18.65681999728346,1.0,True,False,"[0.23890090828218255, 0.4874468458192995, 580.3239355024399, -42.90528929399099, 167.11898834251315, 0.4967057434031407, 0.39452967342998807, 161.02451546503596, -90.259264405285, 492.8989067335832, 0.1918338289719851, 0.07695912726109448, 779.1820071954055, 180.06732725750265, 648.025341897754, 0.6442537576666221, 0.8113944215489808, 463.89313107606245, 111.19700708410146, 509.9977856711308]"
16.014400520770874,18.681872775021574,0.9984368324149717,True,False,"[0.1386678382288296, 0.48638370047373836, 590.8891035008586, -45.894778910813955, 170.99026850950645, 0.5102424083393688, 0.1849094217126586, 162.05493981332134, -89.78432463964398, 496.9068276463513, 0.2025627064237846, 0.25361556366515303, 788.4268421686546, 179.47974093282494, 657.3725241923755, 0.7360183501825517, 0.7915289116430358, 458.91263225339844, 114.70525595138659, 516.4189575672173]"
15.998386120250103,18.690947742952062,0.9994329181397309,True,False,"[0.1402360607186825, 0.6311073889586974, 586.1924962015224, -45.938438924310745, 158.16776747240706, 0.38089468395139425, 0.26449098979985, 163.5969921473455, -86.38111532549868, 513.295279498037, 0.14463339976376344, 0.2868546730462337, 790.9076746415288, 180.8347168650555, 658.2266934211316, 0.7356425141087084, 0.8142243443928194, 468.5066976190841, 112.4110590016584, 507.2996173192744]"
15.982387734129853,18.654800876566206,1.0,True,False,"[0.15154754962946088, 0.7091528095835999, 596.0892954090795, -49.833001209463895, 159.73896288350312, 0.49683028245556526, 0.20425874648925094, 164.5515665136793, -89.02962167224902, 529.0843393115026, 0.22583753012369867, 0.4063899970349909, 791.6724325873233, 180.96207426839035, 671.6126237990377, 0.5774957132947001, 0.8826418837589644, 458.7267130372393, 115.65448920724059, 505.2750734515956]"
15.966405346395723,18.65114743409503,1.0,True,False,"[0.17488524367941546, 0.774391116513556, 590.0499352045141, -53.83448774125631, 157.42794030317984, 0.3197739425638758, 0.10326590671642437, 169.40704718983616, -88.52505204917351, 524.9989112033245, 0.18322167484137145, 0.3568166750327211, 799.0772180895302, 181.05633954750772, 662.8036216206174, 0.49125770726171397, 0.8625457948481658, 464.9391596979174, 111.96714407386249, 500.72414348201926]"
15.950438941049327,18.663463441864057,0.9992281557778353,True,False,"[0.17366668557946416, 0.8177143573260728, 584.7596813252928, -55.18745387560286, 157.91601849557324, 0.37460292884305957, 0.13657225317235588, 167.7068604565734, -90.7330970244445, 515.8862310220583, 0.2551525206923495, 0.4317295496482614, 810.5506283051377, 183.3703292780323, 664.7351584202348, 0.4369403849807335, 0.8964509107045192, 466.1488627383034, 114.95139167192221, 492.76443054526374]"
15.934488502108278,18.68677628410865,0.9985380267016605,True,False,"[0.1327925498011859, 0.8019976746763858, 595.1397088854835, -58.17669405116745, 168.66011277461854, 0.44533188801173407, 0.15244720620612642, 173.30834442870295, -90.92377495653946, 513.543713081458, 0.2527201869694834, 0.40247610694051955, 810.6351968724238, 183.1338800780763, 662.9929072179859, 0.41287621760240784, 0.7412140196937067, 461.06405420288445, 116.21863805850934, 493.4391279059522]"
15.91855401360617,18.69056561859999,0.9997619831859383,True,False,"[0.23873273920663768, 0.8361491193098975, 596.581495232677, -61.41061520441956, 166.19138105226028, 0.34197332733537855, 0.3920447246340958, 181.03439205358404, -91.23614189512706, 505.9413846237281, 0.05668362617883199, 0.3700625345536655, 800.6896329856761, 181.90991291584848, 665.0381825636125, 0.44275177838528396, 0.7091462321595638, 450.5765604484385, 115.18153714084029, 482.9861944372966]"
15.902635459592565,18.729408738728374,0.9975604219484837,True,False,"[0.14804689951896804, 0.8951560286642898, 600.0326413788395, -60.23883799735052, 154.47170282239082, 0.35402625194217113, 0.2963847581201726, 177.9506632150816, -94.27020664342587, 526.8874237230501, 0.09472259354341571, 0.3396805768506105, 796.8640969795084, 182.89735824485172, 661.6814896242812, 0.4156713458292209, 0.8303857225029211, 460.9561209002754, 113.94001873255544, 482.0386045723616]"
15.886732824132972,18.67755285324646,1.0,True,False,"[0.08547670092466132, 0.7705588444052046, 599.7941107969779, -61.65763223083577, 149.23991314231804, 0.4219087911154872, 0.3588001577838482, 181.72482900016678, -95.03211973945055, 513.6608949125531, 0.12295782897232763, 0.3317130889393107, 785.6481840508222, 183.74680104705766, 655.8097874531409, 0.42600151081087956, 0.8035554964289484, 466.9589430099536, 116.20329317878111, 466.9176802344225]"
15.87084609130884,18.63451019974226,1.0,True,False,"[0.2099973329734843, 0.691904967393011, 600.5253067011524, -64.70286816274287, 150.68393522072583, 0.4050658139389994, 0.2791067700196994, 178.6827008638471, -91.31019490312588, 504.40366569600934, 0.11423972950718005, 0.33920852468386486, 791.7483496413695, 181.75616609545315, 644.4103949910221, 0.4695631607958547, 0.8927752586967364, 457.59076064523794, 116.9382704556011, 473.65360006475623]"
15.854975245217531,18.640158871040747,0.9996437922417959,True,False,"[0.244275217638874, 0.7543094401323145, 587.5758594163054, -62.239417788228174, 154.03839395163192, 0.4023557831106923, 0.3850287929509954, 163.82026725071762, -87.80700551491354, 501.50931068419027, 0.15108955866722634, 0.32329687772102095, 790.5050213123769, 183.6356439228758, 655.6247574778183, 0.49090976324296687, 0.8673634915579814, 452.5442713906217, 115.69666099587077, 474.0140701547885]"
15.839120269972314,18.6464014972716,0.9996059505773018,True,False,"[0.30571747234323043, 0.8132258401796486, 592.3158574536407, -64.32917195753905, 155.05428284723834, 0.4729625628376861, 0.48279701605416114, 150.6788685546783, -88.24691865287646, 496.64803431033096, 0.057306040343429135, 0.28697917088328306, 792.0046056968669, 187.15148883701127, 643.3320445862671, 0.6327590492868396, 0.8782988679490227, 444.4969628668784, 117.35878833768706, 472.8388230530027]"
15.823281149702343,18.649022298876012,0.9998343842499785,True,False,"[0.27715137554800623, 0.7900908820420981, 591.8190301247603, -63.803760383427516, 156.97515409776133, 0.6204439189253851, 0.6102875264233201, 153.70848583085143, -86.66317205393638, 489.3887873621348, 0.21774275782098867, 0.21823822233125756, 784.8698514535708, 186.40986422469666, 653.5681130157388, 0.44229156181010987, 0.7468903777828435, 454.16492859427717, 118.94741678389475, 473.9940707439203]"
15.80745786855264,18.68851026662866,0.9975050582148552,True,False,"[0.12736786694308735, 0.8236607129414202, 597.4310216776948, -62.17802272121264, 157.47317026236487, 0.49096826677492095, 0.663157895665543, 162.05204383541965, -86.89199959120258, 492.21385620415475, 0.31551725555464694, 0.20571644978137563, 790.5289053654404, 183.2027942064059, 644.217988225177, 0.30973557006707253, 0.7756528863887245, 458.1428936365916, 117.99660179239861, 484.31815423879675]"
15.791650410684088,18.703510464147925,0.9990505694351748,True,False,"[0.06305854873460429, 0.8387388227086817, 590.4861732851623, -62.58372671436448, 156.42939679797658, 0.4803692804960327, 0.7218756699807723, 159.14379695583588, -89.08992256902295, 470.13872340582395, 0.11937562621816114, 0.13955007163055755, 796.4776928252364, 187.09402291321373, 638.730479039882, 0.3045484670928845, 0.783459247509156, 449.00550084884037, 117.61947597249015, 492.51694949567724]"
15.775858760273405,18.70074154333145,1.0,True,False,"[0.08329446969359244, 0.8547784127507485, 590.1066423366785, -64.44178992357001, 168.96526144278033, 0.5541730943926618, 0.5516489038932648, 166.87810623163844, -90.87681127360516, 466.69545079250975, 0.15937271418875254, 0.17203753007082886, 779.0743614057776, 185.68941477628817, 638.867179019779, 0.3600130717271839, 0.8215400729287203, 443.99834743479744, 120.16135493460449, 500.27598812538577]"
15.760082901513131,18.69774976920161,1.0,True,False,"[0.08409988594254258, 0.8379537257135369, 587.5426154066132, -62.34261267580552, 162.3290597559639, 0.6050381178943471, 0.5416536488322656, 160.57731338704568, -88.26326443481126, 467.72823646252925, 0.2545859185284197, 0.28763898364355744, 775.5185747787233, 186.83020902175494, 635.2311334638523, 0.34810708469127066, 0.8630850994948169, 448.76697965596975, 118.26555690988076, 500.90772207090026]"
15.744322818611618,18.743513320168844,0.997097550265135,True,False,"[0.08147953658508443, 0.8304480833855999, 584.9127573668445, -62.78943682148038, 166.08464029411934, 0.7784702351944143, 0.5862210310521915, 144.9674534927088, -87.9019355914306, 465.40919493617537, 0.09984834463919595, 0.21658062483185003, 781.3442987823096, 188.10257960572991, 630.491981536421, 0.23824879193623458, 0.7639411076223663, 450.0021425389636, 113.26434095828851, 500.1970732983487]"
15.728578495793005,18.753631417407433,0.9993569130557881,True,False,"[0.06719391178156153, 0.7759650741673768, 583.8849760186775, -64.61488232572384, 170.44048640620775, 0.7996420638412483, 0.7592135487239857, 151.3719418047995, -86.23560475686004, 469.2412739075706, 0.13066292083968212, 0.0859834244380765, 775.7930403024981, 189.1997402561547, 633.8178547340409, 0.2622826060483939, 0.8476559870250208, 455.73318179121173, 112.14904306344728, 509.9134671901781]"
15.712849917297213,18.68235450483145,1.0,True,False,"[0.21885747494283325, 0.8556425843511843, 596.4716318805284, -65.38638710216212, 164.27123603121646, 0.6815915624955742, 0.7521753332355057, 147.8797385416148, -82.11990366976893, 461.50246813974644, 0.1449579737203106, 0.14929129984050296, 774.219427335035, 186.66791202651834, 629.7039270547724, 0.3675316296049234, 0.8020889778894749, 459.81724370347376, 113.8593068093513, 507.8069604202092]"
15.697137067379915,18.644195684212377,1.0,True,False,"[0.36383410786307513, 0.8056588646205912, 592.1289423447903, -64.01615835738674, 162.69312614676676, 0.6836557378914413, 0.7468926522117503, 155.8822744756509, -86.539276726604, 460.591237695836, 0.2071454069672524, 0.17640757623849818, 773.3186523570076, 190.47189308395002, 633.365314638651, 0.5216383971350147, 0.7676132864710556, 460.080489928472, 113.70358292873624, 505.4239073992977]"
15.681439930312536,18.65079637277072,0.9995791649497953,True,False,"[0.2984774300833652, 0.7723684895301658, 585.9637217687804, -59.55073201065218, 155.25237872870176, 0.7132043355723872, 0.7336924778487083, 160.03733480892757, -81.17115034539147, 455.26798287697795, 0.1955531743418581, 0.09144478909723906, 777.9299639065546, 193.08771099381582, 644.80567527804, 0.680412628064637, 0.8591038374745161, 465.5070051637174, 108.62532446470982, 509.51621399352376]"
15.665758490382222,18.651147805872895,0.9999775670510601,True,False,"[0.25893292883575203, 0.7866642013670309, 588.1288578524027, -61.776755889188024, 154.956246649257, 0.698780489261926, 0.6673883397542415, 151.83207418605963, -74.20342330089748, 453.9868187074592, 0.27173829401627725, 0.14513191289616886, 780.7518819130308, 193.66034643182667, 639.8567367939132, 0.633535693131366, 0.8239345801741044, 469.10625202736026, 108.71140357165119, 509.39801921703133]"
15.65009273189184,18.675341797101787,0.9984552615671822,True,False,"[0.2979820783768973, 0.838014621543877, 592.8783248309023, -68.12283072499426, 158.59743412373626, 0.817774676616231, 0.6719265547181636, 165.48788406527112, -72.6529007688462, 451.97250529126717, 0.2955356357707908, 0.08728270443488748, 781.8068681198002, 198.20260582977394, 635.1969549816432, 0.43383514077103613, 0.7462658444248457, 473.9080292884814, 111.09897004611351, 499.66895999592003]"
15.634442639159948,18.648852693506882,1.0,True,False,"[0.3238801088242923, 0.7539004924114393, 595.3785243182602, -69.85027989148483, 161.98613903178085, 0.7271371783053416, 0.6392953231574605, 174.35366179227367, -71.4316566948766, 469.4083080543058, 0.2551925196065404, 0.08758952000216359, 781.1673078038027, 193.0459484928011, 631.9086342841739, 0.5352933652256956, 0.7609617416894187, 483.78947146868217, 113.3717515516921, 492.11340033551437]"
15.618808196520789,18.62964409354003,1.0,True,False,"[0.30144005553815123, 0.7056096211110404, 593.5574041118413, -68.63547891281563, 168.68519194264104, 0.6608413210312842, 0.6173510927944793, 176.4335896012175, -73.33209959162711, 463.81178996268915, 0.24649878481325527, 0.14747479145926767, 787.1713300016743, 197.34343541242663, 619.6926410277498, 0.5746094205528309, 0.8480270099329328, 489.5282519094269, 115.16046951334482, 493.8070662067142]"
15.603189388324267,18.655424966321974,0.9983490820224448,True,False,"[0.16814856110833196, 0.6888805769686004, 594.3857397667298, -67.52150121778706, 173.38390890964672, 0.7947977721040937, 0.6305185056191817, 180.19070577921954, -71.33454394719352, 468.99650760015794, 0.1040924266570882, 0.17974589834882646, 794.4882561305421, 199.11746144766087, 612.0032282802616, 0.43471245915617485, 0.8890155952665678, 478.39935325809574, 108.76046771172163, 485.3683132867391]"
15.587586198935943,18.63899460084948,1.0,True,False,"[0.25029264343810337, 0.6826938968303045, 602.8406988195392, -66.10831001931379, 184.6449261278429, 0.6956000558791979, 0.5043259236639129, 189.53971958167455, -69.77544007045405, 461.291653764469, 0.1029051873366327, 0.2325243947969122, 791.8022331602749, 194.0129058152669, 609.7670425669249, 0.41934564379174893, 0.9144635429382361, 487.721673251057, 106.86010182194866, 478.6323221567541]"
15.571998612737007,18.606261951325827,1.0,True,False,"[0.41074986502586747, 0.7608553620536918, 607.9299446106444, -69.40000655734927, 166.27014041641138, 0.6670739253374619, 0.49377127578011, 188.42646716446365, -66.83713062477321, 465.9024698798785, 0.07311487894000843, 0.22616480045375933, 790.6018456732312, 192.56747175168007, 606.8740356007168, 0.4304558071843985, 0.9293520057976112, 489.0465092510193, 110.3600891392603, 481.9774975973133]"
15.55642661412427,18.623959319784902,0.9988630225799227,True,False,"[0.3569919821694338, 0.7920137015358044, 613.4802459246687, -69.31218759790383, 169.2733756047554, 0.6764208286738266, 0.6044782538503426, 191.4777801037835, -70.40245902730882, 467.43822784781196, 0.09183512651004047, 0.15836920929818982, 777.3685226247995, 192.66474452508555, 619.950699507822, 0.4427886796984656, 0.8936798002876943, 490.28674240706954, 108.92247361649709, 490.5380175198352]"
15.540870187510146,18.636873329746546,0.9991693743201672,True,False,"[0.3145965967911098, 0.7007903651404115, 621.9986040964596, -66.89993607728248, 168.43427853485153, 0.6989684961953303, 0.6303189878912874, 190.62399108850897, -70.96376425226933, 451.55100419235697, 0.0721176662893768, 0.22536523488473895, 776.6904405982624, 193.58422843835808, 601.5872102708834, 0.38977844860699856, 0.8709033889467068, 487.64638909458154, 109.23739446244777, 491.77560353296286]"
15.525329317322635,18.641008589166802,0.9997336798041605,True,False,"[0.28532366168028095, 0.6499998075346684, 629.250441878197, -63.11151046417017, 178.49314012571176, 0.6894424018398418, 0.7432524503967739, 195.03977899926983, -71.45098940644543, 449.31225406353695, 0.1114758503237671, 0.23038738444387308, 774.1484129984899, 192.68878163047964, 604.7163071894724, 0.36798370443701744, 0.8411133866637095, 491.94059161099705, 111.91046903588898, 485.72368568754877]"
15.509803988005313,18.66015811346722,0.9987660896626372,True,False,"[0.28474459156433146, 0.7007035956957294, 637.3159088437338, -61.02052967030158, 171.5910520155942, 0.6398206419104331, 0.6699963054069207, 195.13866809762607, -72.13438442880211, 452.5031634440331, 0.08136245972774518, 0.2618383167609095, 774.5700662927401, 193.06658595860554, 608.1531873411161, 0.4230444985573684, 0.7197620381469688, 499.7689915611905, 116.68054322475724, 482.872974984914]"
15.494294184017308,18.597655412788,1.0,True,False,"[0.447523243099597, 0.6006225465073938, 639.9708911441618, -65.25109092104259, 168.71411796668033, 0.5823631811472283, 0.7289877255246469, 198.18136264211316, -71.43770349829596, 453.1417475097885, 0.06789447185630221, 0.3384457339299203, 780.5137832845214, 192.34863519053542, 606.1838261339883, 0.46450852451806995, 0.906948440174907, 495.562994436651, 116.71692781879841, 487.7613332539219]"
15.47879988983329,18.690862378975698,0.9939965047504069,True,False,"[0.37389759679275486, 0.5463529526283599, 645.9253861817807, -69.32956484353814, 161.2660757746114, 0.7830357813737089, 0.8796887625402952, 190.78789807714287, -73.60230610350962, 448.12763854344644, 0.110946340909513, 0.3051225868929001, 792.5344872897034, 196.1030337430051, 611.8779111460664, 0.3676392882351456, 0.8894465630837898, 498.62953370981313, 117.47205768879594, 477.95692671463064]"
15.463321089943458,18.742301733050027,0.9966789869371565,True,False,"[0.23303482719205765, 0.5974331908869468, 643.7595031103863, -67.44463035361485, 155.60820668542863, 0.8454202895728694, 0.8973126220422096, 189.6797283999884, -73.57086801765006, 445.6080929034956, 0.1822746433976134, 0.34936174837608547, 798.9427345676373, 200.96016729796014, 607.538878346235, 0.43163958823893406, 0.8183583164085694, 495.4176052385892, 117.60600797951867, 486.58108172923926]"
15.447857768853515,18.651572214336426,1.0,True,False,"[0.22420294517590553, 0.4757001278901513, 643.3761141751627, -66.98796198463619, 160.60316635002604, 0.6675095699120873, 0.8392092955053095, 185.56075700426607, -70.83095181131942, 454.51149092023957, 0.11968501290013135, 0.4660381955842305, 792.7588643284789, 196.74993833812138, 607.4232439539195, 0.3291015210273482, 0.654069280918796, 494.1850813568168, 115.95264420936898, 484.863543103825]"
15.432409911084662,18.630417755964288,1.0,True,False,"[0.17927994443088885, 0.35883320061250623, 661.5177205048631, -60.0584282329007, 161.5105888338582, 0.6732881601085752, 0.858293069824396, 188.86368611514118, -71.52260205300121, 448.1306006855418, 0.18864494379995045, 0.5603020350314056, 786.637702076859, 200.40050238879977, 618.4738287575095, 0.33219418252809596, 0.8248899783614203, 502.828268619963, 116.02446621035399, 492.80984844150174]"
15.416977501173577,18.739758065924267,0.9929328888751993,True,False,"[0.1783854350720209, 0.27975506392375427, 658.2951536652777, -53.3697552736456, 159.45763135974974, 0.7947485266562768, 0.8873548113890728, 183.31247226746643, -79.11932391434749, 457.0478805071382, 0.06742526023535836, 0.5408499540876444, 793.7835745732526, 196.37371282189085, 616.1857890562535, 0.26123834110594435, 0.8320170501336753, 495.1531048328569, 114.0449443575655, 494.1521800037345]"
15.401560523672403,18.706614482961278,1.0,True,False,"[0.1837987051252661, 0.3475861903118122, 657.0246354750018, -52.80157960659529, 163.32101518913316, 0.7004200739057774, 0.9152825397814938, 185.91840772035903, -77.46216949257476, 450.9333686633235, 0.09356119522736558, 0.6372423665070768, 789.819088684898, 194.50886806371275, 611.6952927427939, 0.17166466743433806, 0.8533078073847855, 489.37995147329127, 114.5089271171744, 492.5884102134903]"
15.38615896314873,18.703495067359647,1.0,True,False,"[0.15767901280808405, 0.4304896487467965, 654.8372627610127, -52.94438892869088, 169.67116853800292, 0.8303522104525218, 0.7641376926622924, 186.44318733503397, -76.58947928060222, 447.39755186524906, 0.18802760422301157, 0.6000831881817875, 794.228144621152, 199.4026673224403, 604.5989239206134, 0.15747877793204257, 0.741529814722006, 484.8218813071802, 112.65272407495358, 494.6122312899181]"
15.370772804185583,18.663163631792315,1.0,True,False,"[0.08548830671764428, 0.2781486736075879, 664.9447195863739, -52.65869612517832, 168.9612528720905, 0.7743881725210897, 0.5701312527737499, 196.26455198266547, -75.23062282525848, 445.05179147581293, 0.44679219190223596, 0.7064177248164104, 795.2194727294008, 195.613454022357, 621.307415057824, 0.29838873753235556, 0.8437207226623005, 486.937983151392, 116.22028857770827, 489.8822152585558]"
15.355402031381397,18.67086966811662,0.9994982806042507,True,False,"[0.13704432700119762, 0.3502209936923375, 659.9240620933709, -49.6576091135705, 175.85291294745645, 0.7853265926830069, 0.6978537293723297, 191.71141447505596, -73.34973487150165, 435.5987079119132, 0.5001495675366467, 0.7694048660162465, 789.9397972895526, 202.5227046484093, 611.6934842256973, 0.2505760319602223, 0.7263870211571806, 496.32810733640713, 121.13394024216367, 497.3922862239468]"
15.340046629350015,18.627657781993133,1.0,True,False,"[0.07823286437253664, 0.2906917690091961, 663.4380453759464, -48.27705097996846, 179.02929975414418, 0.6389935016003888, 0.8228315895761695, 193.75394256993317, -69.5744379565644, 445.34116927556505, 0.5263257023369418, 0.736334891041599, 785.3508723458821, 203.6273671341109, 605.4783160522398, 0.32628379287403236, 0.509210157149544, 491.3901241151396, 120.12953429083198, 500.0219468394934]"
15.324706582720665,18.650975610772264,0.9984795729934759,True,False,"[0.12471872029410674, 0.30145613907722774, 663.8818289670229, -46.61332252996463, 173.54592916584753, 0.681590726690088, 0.6970295373362494, 199.76123671372068, -67.06325580575216, 442.9413194696666, 0.45524579859213815, 0.7158545637724659, 785.5790762100545, 196.28044535588697, 602.4674315362433, 0.4083589199503872, 0.46422469419056817, 501.1898942044462, 117.38067039357831, 495.40104641334057]"
15.309381876137945,18.605446523959277,1.0,True,False,"[0.16111641234971064, 0.2057767029618895, 661.1101549932212, -46.22176266232158, 174.67414096418779, 0.6127267420253483, 0.8500325878479255, 189.04806915673726, -64.63478723910447, 443.28168049989756, 0.3865918111223882, 0.7105610829804261, 786.6192567360698, 192.6370874911646, 587.7595652225018, 0.38717404643332864, 0.4881483734300261, 494.24141466331764, 116.03319367874941, 496.61685499234756]"
15.294072494261806,18.647952306145438,0.9972246260660731,True,False,"[0.23364655748623955, 0.19467428516169769, 654.29929821038, -50.24486305908606, 169.6843348810324, 0.6505963442337663, 0.7987368971430612, 187.07809636554276, -62.48247348227277, 450.6388495613339, 0.11348728832615668, 0.8040303941665685, 790.2368327636353, 194.23410231635836, 595.4890108434076, 0.4530039939320349, 0.4978714876936395, 488.89288170378666, 118.5168587963855, 494.43091888778093]"
15.278778421767544,18.689416060678347,0.9972898656029273,True,False,"[0.15643386383303448, 0.20534452877475, 667.4338362614837, -48.219909106635804, 170.10219714291, 0.7623852114276594, 0.7280221852133796, 186.72237454387786, -64.2525402756686, 447.5381357604944, 0.10996974682068394, 0.8290419347243235, 778.441587797611, 191.91443545148718, 587.6288525543689, 0.4194185299381354, 0.458255273283868, 492.021921153893, 118.02846111723817, 493.6413421663489]"
15.263499643345776,18.750773033714466,0.9959882191734825,True,False,"[0.21013709852544515, 0.16865743392128435, 669.6731213434655, -49.10558061513971, 166.56495611824226, 0.8450840376568594, 0.7819775492360237, 176.2491484156805, -69.2694152338776, 439.72918884640774, 0.062401173926811666, 0.9281577567817643, 765.0383955582466, 190.03996003891982, 594.4933151837845, 0.5776308165245121, 0.558884599276212, 497.10716413224867, 115.57301446109837, 479.37200928365627]"
15.24823614370243,18.69892403964533,1.0,True,False,"[0.2694132840909626, 0.248407890148944, 670.7612548150843, -46.45489293692495, 158.90224071638085, 0.7889451698425717, 0.7986113596989571, 182.29550320708054, -65.93929504518462, 443.6908203600931, 0.13531962562706068, 0.8565905081469843, 755.6085960467918, 188.62352925858275, 598.5501442170727, 0.6556537040548699, 0.6415196695231365, 499.4392983581741, 120.92492609126364, 464.1285487915192]"
15.232987907558728,18.737859202478855,0.9974472869832842,True,False,"[0.2704457608913255, 0.2259756302860888, 662.6626009169037, -41.87126893293922, 163.21547968572568, 0.8322999235441032, 0.8501950452861718, 175.6404034705749, -66.91559272905553, 454.73993455092767, 0.24426147585707925, 0.7681408934140052, 758.8764664085829, 187.27804165038046, 598.154432934671, 0.6494190687827941, 0.82144406491403, 497.8772435640956, 120.66004284729483, 462.7872783096709]"
15.217754919651169,18.73334161191078,1.0,True,False,"[0.2542589174087445, 0.31891656359558807, 659.7135985819938, -43.272244823279706, 147.19702531881543, 0.8285408528695295, 0.6593779170311189, 174.13201957459697, -68.64144089202833, 466.3824883039834, 0.2679560583097428, 0.9325290832009884, 749.100142672087, 186.96061084061125, 590.7683604605054, 0.7990544810117689, 0.8746810783605345, 512.9012424102762, 127.01443464329003, 453.4384000182867]"
