temp,cost,accept_prob,accepted,is_best,param
101.84505771462781,18.307213399336433,1.0,True,False,"[0.2327147489546104, 0.7117837459809309, 273.49635011748006, -24.909405781947427, 82.20912975582272, 0.32514077100392613, 0.44228464321914396, 441.7428700298419, 43.81592073271273, 431.7810403632785, 0.7177021335853084, 0.8633934740453273, 103.82251733814523, -34.376477805987946, 189.00436979585476, 0.7766256470313325, 0.6214485134561948, 78.36905246697133, -50.54376461588936, 72.62435197559911]"
101.33583242605468,18.35945854288242,0.9994845685208997,True,False,"[0.1368933224149366, 0.8553168645316208, 275.3040006390228, -24.78993078557534, 74.5775560063878, 0.20606613519544073, 0.40259057988603053, 439.6143232315909, 39.197975063479824, 436.72931956747567, 0.7879089672895856, 0.8235439692179951, 99.92594023955274, -33.927945740974934, 187.8901285645813, 0.7498991510715272, 0.5732608595907956, 78.95327737069348, -50.794567388378795, 71.60131847768923]"
100.82915326392441,18.373802695660707,0.9998577481606387,True,False,"[0.2490405911564177, 0.8484379342483547, 272.6476370446246, -25.448371119208943, 77.93484861516224, 0.14804085085023688, 0.46238924757945665, 445.0795860057387, 41.02574699204029, 434.13008270771695, 0.7436410763413139, 0.8888038440462951, 93.32768184924215, -33.32511004135392, 177.3738223469229, 0.7728266874704415, 0.42207677071931304, 78.32566863595527, -47.912907207423714, 62.6963282201824]"
100.32500749760479,18.19972689125143,1.0,True,False,"[0.14823896599667225, 0.7688154851066838, 267.104268724884, -25.36227135577574, 79.20093529709344, 0.1255746418241654, 0.43765294918740977, 446.04664379516623, 41.442326227210785, 425.4102552216358, 0.7672867559991079, 0.8109238345710218, 87.87721194588528, -30.53220495698548, 173.28107225125504, 0.7510840726354762, 0.3158285552483356, 84.63936023411505, -49.30638948347753, 54.95879650760201]"
99.82338246011676,18.233880409941772,0.9996579190578224,True,False,"[0.16090458453008505, 0.8109056745699403, 273.53060445652903, -22.18188346295534, 82.38219649159865, 0.09994785269899442, 0.47155626780370413, 433.916020210111, 42.50521001661445, 420.35385697622235, 0.7477681568378967, 0.7745878168048792, 93.684735594512, -27.40017203456365, 179.28496779004226, 0.7669111705562902, 0.3905927511417894, 79.13211452135221, -50.276067258687334, 57.44091791303565]"
99.32426554781618,18.335812307407664,0.9989742726936156,True,False,"[0.16356046207611147, 0.8469931778068056, 267.2872873823004, -19.722590094373217, 75.23283475652708, 0.21931201293444702, 0.47833000497409933, 440.604883271791, 40.71227950887127, 413.1812729759282, 0.7879507697330719, 0.7259715551283881, 89.91738460371664, -25.64889382533347, 175.02742977038963, 0.7865113868302769, 0.40078418561840445, 68.39536644682782, -46.664127243158816, 69.10080764565579]"
98.8276442200771,18.37960261366575,0.9995570004087075,True,False,"[0.10252174908897169, 0.7560099971819307, 274.3230328540994, -17.383597317093013, 85.05178196807287, 0.1268701434578165, 0.39006592271583085, 430.29316007657735, 42.28881175621726, 410.4998765049401, 0.7155571255246134, 0.7098160529192172, 101.22355533724483, -26.20587909702748, 175.83406582222642, 0.8005104306462465, 0.5005555501215407, 64.51382808296731, -44.14323195284033, 67.68134962509507]"
98.33350599897672,18.321291524907387,1.0,True,False,"[0.13936746802291544, 0.6564832267416874, 272.7468409222488, -19.548855379549376, 87.72912209302187, 0.215173300988765, 0.3835729272103685, 428.87622774481844, 41.112470624973525, 413.76694801769537, 0.5843511660151223, 0.7859214340756134, 108.11611409596995, -25.99017432645692, 177.30404407365728, 0.7826888869045489, 0.5739361655674584, 63.73482010454966, -45.20983798632017, 72.47702677060623]"
97.84183846898183,18.2634307894448,1.0,True,False,"[0.1012975127741548, 0.6115239776114425, 269.4160518202754, -18.666326852980948, 85.75196082831889, 0.2626643645825376, 0.3873492875341241, 433.3090381823504, 41.674696809477204, 406.6982185243212, 0.41091291441632843, 0.8264301904020299, 106.34036489286134, -25.43335112887095, 177.1962405986518, 0.7724861289414418, 0.5833520259728084, 66.94712085549006, -44.8143642825217, 66.8861266931046]"
97.35262927663692,18.408717961667126,0.9985087324776414,True,False,"[0.1019087763924749, 0.43772607915559336, 265.88096649258586, -19.684107873827635, 86.92178016260188, 0.30857456171626213, 0.384278299211122, 428.3349954631722, 38.52230294300197, 419.13615328308117, 0.23118551979226168, 0.8045090414732513, 99.85053785539102, -22.769693150332664, 181.36554418129256, 0.7135858922014371, 0.5486264469590396, 60.5290639130844, -45.76597113446764, 64.69955459268337]"
96.86586613025374,18.29145450116976,1.0,True,False,"[0.10977232261817688, 0.5503889087162751, 262.7945197336232, -20.84751407906366, 82.28911357371467, 0.2950146298945515, 0.42693286792368923, 426.1701219300766, 37.16711376110058, 413.1457716747314, 0.2948089523224661, 0.7915779744510477, 103.394097549927, -22.832750660401217, 174.8889568455501, 0.6307296041350923, 0.4767523406310355, 63.06870229222038, -45.2867297093125, 72.21643844031661]"
96.38153679960247,18.327360438123478,0.9996275298072126,True,False,"[0.09448488127038249, 0.4328370599131839, 262.05150591311053, -24.207749410032193, 91.83239615584054, 0.2813557741664252, 0.5087748566833441, 428.91114864913004, 32.39503981545728, 416.29283915271105, 0.2720177706379461, 0.8222061103409843, 105.4484324880684, -24.52754704272957, 177.39626348369504, 0.6405182180172561, 0.5414381985302315, 61.277351899113064, -41.85973958346058, 75.93918489596965]"
95.89962911560445,18.235547282804628,1.0,True,False,"[0.08884889638305796, 0.34501208878560724, 259.9029565426495, -23.97525602121757, 93.0505602932192, 0.2010249580376959, 0.5018128764560666, 426.63953993288425, 29.00584652261915, 415.7973779180345, 0.3607894427090459, 0.7980928542649419, 112.79109311661189, -24.748106098280246, 185.45502116520663, 0.6802892741193945, 0.4639285658971721, 65.83673675455266, -40.99692389042851, 74.72396547980911]"
95.42013097002643,18.28422162975759,0.9994900244420181,True,False,"[0.13861289269203708, 0.3338256106900597, 267.5637707859492, -28.34573808811286, 90.83276760438432, 0.20920443054054827, 0.5338756294965927, 430.50258032063346, 28.829678988807196, 418.8273207648155, 0.1878518493260512, 0.7456191178960179, 124.119471325908, -24.8296227461885, 186.1113809478267, 0.6153692514957109, 0.5664127764365581, 64.20578202526507, -41.810376860021286, 77.67703247475254]"
94.9430303151763,18.351022141785954,0.9992966622469186,True,False,"[0.11901398040297187, 0.20670126103319364, 267.2038525411323, -30.002930835627012, 92.45829849602585, 0.18165807759048921, 0.5012407349483857, 430.04993076251264, 28.06021635637685, 421.7704154302375, 0.2010167590635879, 0.7358018065841866, 121.01785026935698, -23.321532931960295, 174.71181393181226, 0.6898567304533585, 0.5172558456516895, 53.84775145641588, -42.74683982192473, 77.53978937848811]"
94.46831516360042,18.422825365576376,0.9992402114658494,True,False,"[0.11861117196610932, 0.2655575819513878, 271.11128454769465, -31.293182954481367, 90.19527488441048, 0.17443701439611853, 0.5717154172517095, 429.60525421593735, 31.818104947817023, 434.7369541951987, 0.23310259740693207, 0.8501548941051762, 114.08595876174748, -24.93033686570042, 177.77769750052528, 0.7087607953831699, 0.5628843132989418, 52.448663799698146, -43.23954617801407, 74.45723807021596]"
93.99597358778242,18.3407565102882,1.0,True,False,"[0.09184296569378746, 0.19905049768242117, 269.3511419513075, -30.596814038572873, 89.00127004921451, 0.24360623369937676, 0.5056813631654921, 413.19647595361573, 32.958908598396626, 431.5556766299193, 0.2966076571771187, 0.7574309069316485, 116.71319234793035, -27.91495776261867, 181.01721451726488, 0.6328249933260508, 0.6066746061322491, 48.59689307852113, -44.89481265631617, 75.4151495989602]"
93.5259937198435,18.378361337007384,0.9995980019438054,True,False,"[0.2148298001252108, 0.1542016563420431, 270.12086224643184, -32.158476920659474, 91.00703265472299, 0.177055753781136, 0.5479855873865129, 419.75333898926465, 30.994808732156827, 428.26191300991496, 0.19756811651923276, 0.8189096023389094, 119.07727028565445, -28.211576575130948, 180.27331989339342, 0.6187463632235884, 0.5530479710592492, 52.93237932801551, -47.29769349145922, 79.53753585891944]"
93.05836375124429,18.25778709671073,1.0,True,False,"[0.24069230555752566, 0.2831611347805545, 262.47687384862354, -31.33036235930619, 88.43054037546803, 0.10239416833459697, 0.6064803991796921, 422.4176242784523, 30.856469689269108, 428.49282262574104, 0.1858240409888983, 0.750585866364279, 124.21214653685233, -26.950743076561356, 184.5934563004873, 0.5290490418945705, 0.7088058188142685, 54.08842416635208, -46.16167468177851, 74.37481978376104]"
92.59307193248806,18.260481389312282,0.9999709022138896,True,False,"[0.2757059546363858, 0.2547640344186502, 255.90610116270264, -29.593931942732773, 89.4435571743606, 0.07111603251634876, 0.5196219479838411, 417.57873814339456, 30.664733336577466, 432.51195753533324, 0.22284345306013498, 0.6825462299835794, 124.4371207514262, -24.473569305317053, 195.94400770304327, 0.5848787484395394, 0.6986452523041927, 56.65936028113649, -44.83673240605406, 75.60130999133241]"
92.13010657282562,18.31045457927848,0.9994577273265811,True,False,"[0.2532242376898326, 0.2499989405850117, 252.71549863693326, -33.77046579941572, 86.51960969227564, 0.10801970847756942, 0.4956385045872599, 417.3854907588815, 29.06185738370838, 426.62686419838747, 0.28026883597652813, 0.7765796562273881, 130.13870475086796, -24.366426087051845, 195.58363024223274, 0.6934882471864553, 0.6445673072869166, 58.43317980469419, -47.68407673016336, 81.5952544608481]"
91.6694560399615,18.213742742083717,1.0,True,False,"[0.3113330976408295, 0.19032621427720905, 248.59967114431467, -35.98849477521205, 90.22169766604603, 0.1469590410610131, 0.44816226449546936, 413.09182944409173, 28.364377831434368, 424.75165837564447, 0.26439063163696225, 0.9003700481274342, 135.4152653607035, -22.34227684255312, 208.4514824052763, 0.6149265883367353, 0.7694374089377767, 55.962007320343794, -47.83120070048367, 82.03386768134375]"
91.2111087597617,18.235303203154455,0.9997636481637356,True,False,"[0.2494850323566148, 0.20178676757867373, 252.4431880076574, -38.45848333777188, 91.81222775865886, 0.09805234359034665, 0.39379892713230313, 416.1252102884055, 28.71301643159467, 425.8758508082163, 0.269960849282333, 0.8810203527455976, 141.94689785975032, -22.344127761168885, 209.42532223131775, 0.6279641146510644, 0.709367374872269, 57.19031382522825, -48.79536901387745, 79.44844024349518]"
90.75505321596289,18.140577947261956,1.0,True,False,"[0.2751149241268778, 0.13554622650101872, 254.08734406427465, -38.912865195637494, 91.21855683172289, 0.13533359972621384, 0.4218452909941282, 410.7105413658516, 28.583786302177174, 431.0900699646362, 0.26392785007124087, 0.8806985729518769, 150.89214220065713, -22.595323658177403, 215.5059567659544, 0.47774893365271875, 0.7242721113293661, 54.53516588404535, -47.6098104681354, 82.10735384294107]"
90.30127794988307,18.37121271694081,0.9974492000764721,True,False,"[0.30243889502735677, 0.15338715519511475, 254.30805736873228, -36.87466138230459, 88.37319906516448, 0.07102929887133581, 0.4415101888196514, 416.45865294808146, 31.447339381983387, 436.4376238235861, 0.23215586255144785, 0.8984426931928272, 148.12647761788637, -25.493924546428985, 215.9322850512726, 0.5227676142352484, 0.6012356922113894, 52.57928822367737, -48.8174068601319, 81.1146082175445]"
89.84977156013366,18.10195363318373,1.0,True,False,"[0.26281200980178765, 0.17184968116534313, 259.16572777155176, -37.036784828438705, 89.64345497809573, 0.0965579851012388, 0.3375434616287821, 413.02756590018606, 30.718026966357954, 429.53226875845115, 0.3302568342962874, 0.897127402831696, 153.0845215134704, -28.3980715497304, 218.1595570021831, 0.49456068085824995, 0.6872424611788972, 60.676926845956146, -48.70131856797976, 83.01470728908674]"
89.40052270233299,18.220559658504072,0.9986741980884989,True,False,"[0.2645425473913237, 0.2544033107288568, 256.07826483197135, -39.775704375213024, 92.28928987126078, 0.17938177971867608, 0.5223132101086105, 412.5884453287883, 35.75806851051728, 423.46881800343704, 0.3198224727166556, 0.9029023791205173, 158.32040731117644, -29.559557126221296, 217.14819629261126, 0.5869106400723927, 0.645920100614862, 64.44906878722384, -46.76008437263142, 89.14990125688023]"
88.95352008882132,18.236728208694544,0.9998182524892445,True,False,"[0.25057863390534696, 0.2646123411758507, 249.84142570188035, -38.1523526457962, 98.15744091745565, 0.17587279523511054, 0.42610258411196955, 418.27979443176645, 35.24568244999713, 415.56146379666006, 0.2826057296882888, 0.8148367850516443, 162.76548768643033, -31.87565275916584, 216.42517601484144, 0.6638641782085964, 0.5367155421977361, 72.16506971778252, -50.06168229459174, 66.99175726273356]"
88.50875248837721,18.15732592048729,1.0,True,False,"[0.3060572767608606, 0.299879082496277, 252.12719356087516, -39.11018330436775, 105.58095942209843, 0.20774226912554472, 0.614150230023113, 418.60129414788537, 39.544912907468074, 413.69301614521015, 0.2802320071375858, 0.7879890497954054, 164.19174335275224, -34.62295170696011, 218.3854182203621, 0.6452191119951818, 0.6659230290711015, 72.31860654709345, -50.040738493954514, 61.32497265230127]"
88.06620872593533,18.22239373738377,0.9992614217639001,True,False,"[0.263547777982732, 0.42548842782283836, 254.96984331598776, -39.234588544560594, 99.90484110992202, 0.09941638646605785, 0.5487185768962348, 423.5956532872359, 40.41089519545227, 403.8201234200924, 0.3675388244756488, 0.8167185076592386, 159.9177043088495, -32.19242208840791, 212.28446700908506, 0.7118603536191312, 0.7416817954394869, 78.14032541455407, -50.595483455526214, 68.01627505532394]"
87.62587768230564,18.022727204252625,1.0,True,True,"[0.2892034685722273, 0.40550203613523284, 249.52365176066542, -40.58621127237419, 94.34502672934384, 0.12599007008268964, 0.604638100177813, 424.22644278318336, 40.763173305695986, 405.72899882167184, 0.37581665785540536, 0.8929201767403115, 157.0192358042951, -30.54666952135383, 210.85114506723016, 0.5545548993919769, 0.7129074643710163, 88.60877703666158, -51.901345298923715, 65.18226152851828]"
87.18774829389412,18.313324000222067,0.996672547925355,True,False,"[0.28755905792620906, 0.32676612432180646, 247.58635715235312, -44.53057836931812, 98.9976197253618, 0.18452164565601797, 0.6826293419130461, 429.1528476104794, 42.085026769247584, 406.571564874396, 0.267911422419369, 0.8979242843013608, 156.21362994872126, -29.738572302514335, 213.15674602592472, 0.6588914947218922, 0.5980692675447283, 94.07590809735946, -50.50580020608253, 71.94575529610104]"
86.75180955242465,18.303196005935728,1.0,True,False,"[0.3887041089309558, 0.41949453823321914, 246.3751334847007, -43.396720065893554, 101.59996169305134, 0.09299269162097389, 0.7342855152922529, 435.1801737442239, 44.97433727069858, 405.5443374967103, 0.30861780614480055, 0.7897170886917788, 165.52261092638528, -26.94240220038689, 212.71176569742497, 0.7613018910423683, 0.6612419553966218, 103.85916677840734, -49.72255296278422, 67.13962135623012]"
86.31805050466252,18.341155832822054,0.9995603297207367,True,False,"[0.3677952704916405, 0.44034786061996833, 245.67150940998877, -42.13449004951383, 108.35062551289619, 0.14213066448453482, 0.6685837856571797, 438.6463301901343, 46.87121020670064, 405.1309794487245, 0.2618006173511901, 0.8774185904979674, 167.4027234951008, -25.0343152150242, 223.43656097376825, 0.7191789074840255, 0.5734418143068123, 108.71624791690843, -53.48041317079342, 70.19313202637797]"
85.88646025213922,18.301376403949735,1.0,True,False,"[0.28645026046016586, 0.44190603503657944, 243.98202923444254, -41.952449990400964, 106.49425209293575, 0.10653223278714044, 0.6356352563059082, 430.4932068967587, 46.28186635501083, 391.69198487683144, 0.3315353344921875, 0.8372545303509951, 168.94832773566372, -23.89788143123604, 229.8898355138767, 0.7863754500484947, 0.6674351385782757, 114.67024460650978, -60.08626947695052, 69.4035475233887]"
85.45702795087853,18.3263080814069,0.9997082973564612,True,False,"[0.19531462959131923, 0.4560582945187248, 247.41719107848638, -44.33750280629, 101.18964706857989, 0.12464404929333149, 0.6367013001706785, 430.63197509866006, 43.58040245431073, 394.43810096293606, 0.28960649132293104, 0.7288486393176268, 158.93814683436096, -22.591317074014665, 237.5247203371084, 0.7488682196661766, 0.751149788173448, 114.92278746699618, -58.05009257690782, 76.45835182680156]"
85.02974281112414,18.20312996454877,1.0,True,False,"[0.20685670469180367, 0.33060606878806786, 244.34806232435747, -41.901938130529174, 95.71163760787687, 0.11247999576233464, 0.6652341700592377, 419.71084386785407, 45.805972642800384, 391.35305839191017, 0.3755319662810063, 0.7197684647592695, 155.85546846624692, -22.325632557648007, 236.13148001662861, 0.6420423992418698, 0.6734695152283086, 108.3000575841027, -60.39166652758141, 69.7856835039108]"
84.60459409706851,18.114427583731576,1.0,True,False,"[0.29428695104635616, 0.20502378213878675, 234.61718056406497, -42.05488208841737, 91.97378361783109, 0.19833532591212433, 0.809352025184219, 424.0791095448819, 45.39642145790946, 391.8327654721371, 0.46986194317079705, 0.8050249131778441, 155.81113141201152, -20.422135129847163, 235.76051862423077, 0.636120473142603, 0.6724537416575573, 108.6920207600358, -59.6096756936128, 71.81470905725882]"
84.18157112658317,18.097797025607,1.0,True,False,"[0.21095619636690344, 0.16739098213797016, 243.28476859812505, -42.77754113764767, 92.64681594575157, 0.3080687407284383, 0.7066970547581712, 424.4802083036897, 46.664902836638134, 394.66136424120026, 0.5843525472263089, 0.8376585174748653, 156.8391395767746, -19.9722462885821, 228.69865719455538, 0.6828389902921714, 0.6068039756632402, 110.29847747273533, -62.88484380775498, 68.29333683461662]"
83.76066327095025,18.212985880816934,0.9986257309537169,True,False,"[0.19839020260948867, 0.17111093509171302, 238.56622947139456, -44.824061615656525, 93.52523036021695, 0.3044538099893106, 0.6717123755300988, 419.1645043137765, 44.81893641527297, 390.52166257880714, 0.5615519054215387, 0.8462983289003909, 154.9040256086775, -14.791705510222878, 233.91952706772545, 0.7667538462426449, 0.7207043800631654, 111.25365318701304, -60.129581090407086, 68.3438180869336]"
83.34185995459549,18.02713215840302,1.0,True,False,"[0.25447843915503743, 0.15435390342986705, 237.30169289800952, -44.95949926605347, 93.23604139628573, 0.23264473420692625, 0.6785256306421993, 421.603499586322, 41.85485745557706, 389.90565889555194, 0.4661085630064183, 0.9073370639055892, 160.11702324789303, -15.143722279607703, 234.13477760808246, 0.6926371549713128, 0.7002659424598311, 109.56167138981856, -57.274886903666726, 60.542242335464564]"
82.92515065482252,18.172879788696115,0.9982439631095096,True,False,"[0.23455426298360516, 0.14479036277777907, 240.06808931973123, -42.71023294666571, 88.6843270600594, 0.24799878931089894, 0.6786138507733794, 421.20517614071326, 43.06696739221079, 385.4077177441011, 0.38494558759858644, 0.8203853512262638, 161.47134406049145, -15.118104655256168, 233.22109296388447, 0.7621641619725934, 0.7154861268673427, 116.54021610643834, -59.953606515396736, 60.593844985635435]"
82.51052490154841,18.208973850463646,0.9995626476946478,True,False,"[0.3117344166848649, 0.17013454734377464, 241.57544612231933, -39.46409992822113, 84.47155452977627, 0.2916160454337635, 0.7201693285642243, 420.1049580404974, 42.86663782845857, 387.0111757655563, 0.38177862991665784, 0.9099188651059543, 155.74006633180593, -16.88055812660891, 229.76828671694201, 0.8143445266080913, 0.6140448955676223, 114.77031741433113, -60.65293280336452, 70.04848853510781]"
82.09797227704067,18.15352221505938,1.0,True,False,"[0.24464065706276855, 0.1757110006909681, 232.495422355233, -40.89907361661744, 93.22288984075716, 0.34658687184027154, 0.6957975988876122, 404.3634953846366, 41.047891241475426, 388.7985986750761, 0.4695300478672165, 0.8491829921722924, 158.94541612265502, -19.50284907019948, 230.66054631817832, 0.7437915161340988, 0.5750817100933933, 115.5634218092107, -61.97892643721833, 74.63814284866565]"
81.68748241565547,18.167725113957847,0.9998261463833864,True,False,"[0.14745484019870037, 0.28100030900038375, 223.19675448745252, -40.56245174880852, 103.48960592919089, 0.3063984372803481, 0.8719056324766103, 409.7042543850774, 41.006128178773686, 396.7475158692405, 0.5474122260518304, 0.90514459707455, 154.01163444871415, -20.942411755271074, 225.0931893548624, 0.7434603893492799, 0.5747280758869896, 115.1639598650571, -64.2131321163998, 77.39645639699424]"
81.2790450035772,18.153196567271017,1.0,True,False,"[0.19806064155939446, 0.31910612370238095, 223.51368363880118, -38.87649194951876, 103.49347960823236, 0.2941184856673612, 0.8273167861697703, 404.14638722449524, 40.24891770919023, 386.46348908488574, 0.5583748273740797, 0.8754825554905832, 148.22493185313377, -22.025787141274893, 227.8488305270437, 0.7026491220447094, 0.5262674514170765, 115.26247254974417, -63.4459465976503, 75.46506138186741]"
80.8726497785593,18.32406921102674,0.9978893698148489,True,False,"[0.153676256543945, 0.2887770756201604, 226.0853694855398, -38.59606563797666, 105.04931490764514, 0.17442561503377108, 0.7969199697739097, 403.9747772444324, 40.6638369510452, 390.834345372182, 0.5549665593674387, 0.7918914677403912, 145.30015682687255, -22.946056267891365, 229.8582900876588, 0.7934574483553504, 0.6870028127634651, 118.97779173920546, -63.8577212526843, 80.16964458196374]"
80.46828652966651,18.428343053066037,0.998705001501622,True,False,"[0.09673668967418014, 0.31404493558132457, 226.30441372155914, -36.77213459010299, 100.53773258035007, 0.26454891294481453, 0.7559520454622034, 408.4061943394303, 42.99703160207871, 387.8240979905009, 0.584755319714758, 0.7863447495239608, 153.17293019152788, -24.75038708439286, 228.5409935016378, 0.8345635955378197, 0.6525037273751999, 106.77431664338437, -64.91785020177281, 82.04732056016503]"
80.06594509701819,18.352184304812074,1.0,True,False,"[0.12961935677024464, 0.3831021427405331, 225.05224783582895, -39.47619912656566, 102.97563249299726, 0.2791290354587631, 0.713336778179915, 408.00245249174367, 41.26675809129827, 387.0737003491656, 0.4378811083034086, 0.6245141498435872, 148.9597314602441, -27.610024776583767, 225.96845035393213, 0.7507772539927758, 0.5487194314606404, 100.95343216341037, -65.83865605972454, 76.3815586637379]"
79.6656153715331,18.458526195467215,0.998666037457561,True,False,"[0.17291788359180882, 0.39696166327239496, 220.88801793901004, -37.871778782308354, 104.8093569793269, 0.16460587093463908, 0.8066990555627395, 409.34144626972045, 40.25952092071734, 386.1553270634638, 0.415614559701283, 0.6240719338333262, 143.27601297733406, -29.912716414778686, 222.5357514728824, 0.8329482095219156, 0.5166562693868229, 98.15480424573244, -61.68671487717876, 75.56001400298815]"
79.26728729467543,18.418646389004596,1.0,True,False,"[0.1493774279527657, 0.4537724638755136, 222.2651904338643, -38.468422111105006, 106.19145998054566, 0.14783846735499195, 0.7923700910102429, 408.3614340843278, 41.330850915818125, 376.46292875129944, 0.49021963338140884, 0.6941687070659922, 149.42131565785718, -31.44102652907803, 220.14293442290636, 0.8221521116239423, 0.5959058765465066, 101.15298981072142, -61.94909713775219, 78.11258784726991]"
78.87095085820205,18.36860198923386,1.0,True,False,"[0.11911899254309256, 0.4725553461929175, 217.15158094445857, -41.90665734282624, 100.94461986047159, 0.11907341865431834, 0.8479593859340742, 403.10026485775046, 38.0044101639375, 380.72696328357745, 0.3941346711959162, 0.7037025285617877, 151.036711913537, -30.06214587918299, 213.64937824138502, 0.7769466972984769, 0.551267451932886, 107.78629212555882, -57.99468932402109, 85.67712864213432]"
78.47659610391104,18.341059611980715,1.0,True,False,"[0.1535589783389603, 0.42128884140762074, 213.8930788570743, -40.4666343885902, 95.18716562703145, 0.15979765757662204, 0.8674110410690902, 399.05020833751587, 37.92014342166846, 374.82202439461435, 0.4056291630324665, 0.7831672815672879, 147.31038585500696, -29.02943517993737, 214.82466399826214, 0.8111425929551496, 0.6055444385515961, 109.80331892201698, -59.21634191802974, 83.98948967676466]"
78.08421312339148,18.279288236403772,1.0,True,False,"[0.19038701344005546, 0.4131952174230976, 206.7105085380411, -41.24923478240438, 103.07368561503097, 0.18810105963908708, 0.8058244995704741, 395.81332426776703, 36.694484167026495, 367.3278565243259, 0.41003310759213796, 0.7550338317494273, 144.12903851552062, -32.064591079734726, 221.84137083200082, 0.6964273906285527, 0.6334051877773063, 104.6253795100967, -60.714941752954864, 87.93790462951894]"
77.69379205777452,18.19818880743655,1.0,True,False,"[0.18905821420469104, 0.3421108198336706, 215.3531693964025, -41.655591147141166, 89.34623108810273, 0.21008726107609627, 0.8019552383046546, 390.71412668810535, 37.17421319058996, 364.9984221517469, 0.38364899760407106, 0.7460592518109542, 155.74446393683158, -32.56717073277434, 222.14168851398767, 0.48689703205132745, 0.5977670496981765, 98.0284312399045, -63.24695110327687, 85.80726244884762]"
77.30532309748564,18.172425136070782,1.0,True,False,"[0.17284035419443233, 0.2824648671155714, 217.0417832383832, -43.04957166924636, 98.62170494579291, 0.21186486106792068, 0.8101091581558846, 389.84946196823006, 35.2639898349579, 368.8668799268471, 0.43090990788849287, 0.7952342683139467, 154.63483491690485, -32.996819714983175, 225.62303114263895, 0.459443196934779, 0.5649815734962483, 89.84619283824836, -61.7636722212613, 81.72078069037947]"
76.91879648199821,18.245445081618794,0.9990511383369025,True,False,"[0.16902910588029316, 0.37435643920536665, 220.36989962974633, -39.53163376605095, 98.37357495084991, 0.2489441537627089, 0.8715434865178724, 391.7593737371297, 38.02522400913257, 375.625425653539, 0.4418775532586841, 0.7602340666084386, 163.978277908167, -33.85168766581015, 230.4982873587745, 0.5713420065061502, 0.47195615741864516, 88.21758650670067, -60.81672516436855, 87.93903296685936]"
76.53420249958822,18.302056395679195,0.9992605870308693,True,False,"[0.10494163500028526, 0.3412295061811024, 219.30502271158818, -42.97399020296798, 99.8719609667961, 0.19341447214203228, 0.8700543304661058, 393.10512670544523, 38.23449502115179, 383.4789904324181, 0.36329171005410293, 0.8407677616286265, 163.62063515513958, -35.62748161580606, 233.53836813176298, 0.614014636011353, 0.5597372836864066, 87.44072704056484, -64.57508826435162, 88.30581566691858]"
76.15153148709028,18.32382498734104,0.9997141819716475,True,False,"[0.11723397309655527, 0.33672775544821615, 227.36712612966178, -45.77354629800767, 94.78271223788009, 0.17850941317874303, 0.8416443775982041, 386.2175861933254, 38.67870695959148, 384.3091644477124, 0.355166842015433, 0.6956266152082828, 174.0031524413, -38.04177454626247, 237.84669521088927, 0.6869698044627859, 0.6641957557850283, 90.96653749343973, -62.61593964957545, 88.6161319844979]"
75.77077382965483,18.400435117764353,0.9989894333895489,True,False,"[0.19391092212276895, 0.2728706425674041, 219.37247401838545, -46.909803419553874, 86.45396894245708, 0.15358057923163698, 0.8543337787221865, 383.5316003667308, 38.29089327542812, 394.8962835058112, 0.3465314980133804, 0.686876613345944, 168.32023940834625, -38.58155275062726, 233.2918450426819, 0.744196654352487, 0.6406936803933043, 80.57699111676894, -62.99052337615797, 84.97017171979304]"
75.39191996050656,18.404939387366305,0.9999402570586634,True,False,"[0.15404706714115887, 0.28786524737807034, 209.70906275013294, -45.42750222819718, 91.05589991165891, 0.1034719726350325, 0.8013303459696123, 386.28857786211086, 41.13291829204758, 395.7138962316043, 0.353899882115573, 0.721872599839804, 170.29424149093876, -35.15773610335191, 235.62149530247302, 0.7335630074951965, 0.6364281090359248, 79.97659354121227, -64.28735636577298, 93.94978249313797]"
75.01496036070402,18.314365807915774,1.0,True,False,"[0.13504907195488805, 0.2486603658823587, 208.67660918444236, -42.256214990756874, 88.70606808278569, 0.11682260902885107, 0.7649629113231287, 378.313766623132, 44.62811625636426, 404.3019623907307, 0.3969273315279106, 0.7854741595623255, 171.24878413260268, -35.881895091419054, 217.6013182303206, 0.6892818261652034, 0.606207892167897, 81.1521282325071, -66.84877818477933, 100.48306960814541]"
74.6398855589005,18.323207377814494,0.9998815506457029,True,False,"[0.22098027467180734, 0.14326159738624367, 206.93014644982654, -44.64335118635483, 93.98745002119716, 0.17452073190017206, 0.7664004048356492, 377.13428848407204, 45.779568425720356, 407.677016625865, 0.32740568347692445, 0.7188321543908897, 168.90952652903096, -39.15484180211121, 206.98819641360924, 0.6049755439654158, 0.556879775577405, 76.0780328837705, -64.86657454190151, 106.8664847987316]"
74.266686131106,18.225896026294738,1.0,True,False,"[0.2695901993206353, 0.1622275092442446, 201.2989334960129, -42.40194821225064, 98.90507545839876, 0.2154883511492559, 0.6730709557608988, 378.45506796385536, 44.747425383073235, 398.3643956020534, 0.40046178429105456, 0.7940081766769413, 171.73099280142588, -38.67288376525362, 213.86897661818875, 0.5934289368512254, 0.5638503338326337, 75.77831238078635, -62.55017207134641, 103.94822131036585]"
