temp,cost,accept_prob,accepted,is_best,param
79.6656153715331,18.373954562231532,1.0,True,False,"[0.3337779957593528, 0.6955955290373308, 307.17804763595666, 33.89142709753463, 48.03856903418533, 0.7307741873781933, 0.32420460303145376, 287.4392661041557, 78.04541799989508, 84.91711892416134, 0.14479127939525194, 0.7364825255706388, 162.24205171523505, 56.58577674762061, 253.9551986076258, 0.3927088002517514, 0.3100739557010473, 420.65218320753604, 57.18887065136773, 292.4050356576848]"
79.26728729467543,18.39177251814708,0.9997752420439138,True,False,"[0.3177789523179838, 0.6588296415602227, 310.4783855538877, 33.231406838582195, 48.13847425554581, 0.7176374198517733, 0.26163438789623944, 286.15775389555415, 77.8489045763369, 86.59022856383591, 0.1290999132667722, 0.7207949962206526, 165.52327200689393, 57.20846939711375, 254.41945577998123, 0.4419540745647266, 0.3200834701522088, 422.90998631520665, 58.26286311721049, 297.75106271011117]"
78.87095085820205,18.41700573146627,0.9996801207917576,True,False,"[0.2891782443573148, 0.6291316264737365, 308.1038055216155, 33.417733478599594, 48.40673603248998, 0.7515580808232932, 0.25398354547223545, 285.4610754117351, 77.76587703467985, 86.22608695173606, 0.10861819630627087, 0.7589537512513721, 165.3197243362275, 56.26818765335321, 258.8041641023452, 0.419254998902884, 0.3211043562712006, 417.1544189925364, 56.884005023864525, 296.5268374093139]"
78.47659610391104,18.363445740913235,1.0,True,False,"[0.3982498560037885, 0.6889551917874251, 310.6023207362742, 33.16185610554704, 50.01293909677992, 0.782611240225821, 0.18143925372161845, 284.3886469813472, 78.21855017239413, 85.4521945337368, 0.11178510032609787, 0.7952536202621983, 160.26003387460904, 56.42834168285652, 257.2965795724997, 0.439275512103744, 0.3750101333411835, 413.37162695146026, 57.11062855842202, 293.3853642512041]"
78.08421312339148,18.31386573440711,1.0,True,False,"[0.39553525387865307, 0.6485259724808339, 308.81354556373606, 32.96178377542207, 48.455781858256785, 0.7588970510686822, 0.19814601840819177, 284.2654843100995, 79.37734997331238, 87.11925697005044, 0.19080136445694446, 0.7697027923426701, 165.50963795850427, 57.09588204089636, 257.4801139310285, 0.4648319980424711, 0.33287123345502445, 414.8991369784708, 57.13228563706399, 295.17260653194427]"
77.69379205777452,18.335841427884148,0.9997171899417571,True,False,"[0.37857804831788333, 0.7047616527410951, 311.49095798712096, 33.22181091636809, 48.08064920761493, 0.7536417561994507, 0.2119752814484197, 285.1206350467824, 78.85672398216892, 86.98575883324828, 0.20156569896465773, 0.7575485752685505, 162.91734279487565, 55.28110897491474, 257.1940233075446, 0.5021875876134078, 0.35147337689435487, 418.4098844961445, 58.097459683828504, 296.13846234309915]"
77.30532309748564,18.330665098885348,1.0,True,False,"[0.3967404318281009, 0.6677543691096409, 306.03314746529963, 32.549059325347265, 47.403360829708845, 0.8025700254021125, 0.21399251331075705, 285.242213580422, 78.37941060764818, 89.00613790181279, 0.1710705248584927, 0.7969007237793285, 164.79972392362433, 55.08111467344211, 254.16403827059779, 0.5030890684412991, 0.2743264057375408, 421.57464615707823, 57.57652410917877, 294.4673949720263]"
76.91879648199821,18.3712156402541,0.9994729525648531,True,False,"[0.386101814367579, 0.6835463592510245, 309.1949769551142, 32.89852261813584, 51.16969623567679, 0.7470430728446701, 0.19418026462945812, 285.0425153685026, 77.1023344066872, 91.06170965086656, 0.13076766194384049, 0.8009455257833794, 161.31387390723322, 56.050480947672014, 252.87082498329238, 0.4712145815665132, 0.29695206388745443, 420.3795678891907, 56.45589478186662, 295.05252229355114]"
76.53420249958822,18.368636947869803,1.0,True,False,"[0.3515086986291874, 0.6517484899820883, 309.3159571303121, 32.677827945275205, 52.79922909507742, 0.7441403229212001, 0.24112155589852793, 288.0950447137784, 74.79920407831416, 88.11656643822073, 0.1956729467779459, 0.788554506347875, 161.04322806237937, 56.73095774276004, 255.16838630240332, 0.5349074729317562, 0.2931748921410119, 424.1348927908174, 55.621734049139256, 296.919372003389]"
76.15153148709028,18.462106742737774,0.9987733345182855,True,False,"[0.3021523917083521, 0.7059315293302368, 303.8807267217872, 31.869049284647677, 55.96683497251915, 0.6959664157393437, 0.2697035388058745, 286.86862511658893, 75.04568365828287, 83.40085209433764, 0.1365151429058062, 0.8920306804159527, 157.21861133456846, 57.59703976384853, 254.49143694998318, 0.4829923342140753, 0.22027361205958434, 425.36853839969535, 56.803903222663635, 298.04290621356967]"
75.77077382965483,18.431830243690122,1.0,True,False,"[0.3459529652835535, 0.7495350799595605, 305.11688434550075, 31.423997175566576, 58.0206216459573, 0.7125513631586995, 0.21544382648131857, 284.8520365839616, 74.7994383900136, 78.74338436539381, 0.15510352863993268, 0.8921312803208838, 157.55829616647785, 57.941865847094576, 251.84449003867167, 0.43905187122921235, 0.24170658970451203, 425.19052211111097, 56.27899990322703, 295.4264317143864]"
75.39191996050656,18.387957380401495,1.0,True,False,"[0.35265500057709376, 0.6916722980201829, 303.5238451174935, 30.748015815118915, 56.09104674257569, 0.6176509897512212, 0.24982550838815562, 282.5334610132514, 73.4351409893255, 78.56603588239801, 0.198192256634398, 0.9039819479432886, 155.0792356550095, 58.37709796270548, 254.5558896595616, 0.3797850509896198, 0.34282590049251316, 424.73391182220354, 55.19179224427792, 295.2043010509243]"
75.01496036070402,18.42121464215816,0.9995567565386922,True,False,"[0.3535840182947365, 0.7207917134913392, 300.9389359431363, 30.363211033434997, 58.28722699433456, 0.635881422106526, 0.30116595904523336, 283.3034467291734, 74.13625260109097, 83.14768875666763, 0.2001146255342995, 0.9132591234678133, 153.92590135499597, 58.445370220493345, 249.7721966439046, 0.3712155042644462, 0.3969296292967971, 423.7846031503333, 54.14598355899959, 293.67099436303033]"
74.6398855589005,18.35195047030038,1.0,True,False,"[0.41983161543833086, 0.7492211523357304, 300.69346556271694, 29.774627610395765, 55.81029390683634, 0.7179511783798824, 0.22802134694760293, 277.92279702136324, 72.35001566621673, 88.09568531166136, 0.23810479305147755, 0.9020660195439656, 149.55249455910203, 58.14151970471002, 250.3559164319028, 0.4518380813546317, 0.3085976710954308, 425.35209542143167, 53.28027649301621, 290.258661588862]"
74.266686131106,18.403031732524536,0.9993124279290411,True,False,"[0.4301787917007286, 0.7424956721420098, 299.64863818022326, 30.089663716128058, 53.662195255917595, 0.7103272807077902, 0.2556850345856873, 276.388138140574, 71.3100237390649, 89.41906808282299, 0.16196273813541412, 0.8806236736412734, 151.78973712942874, 57.39004025549587, 251.3772713157486, 0.5400607669049856, 0.2991215322123676, 424.6146318278959, 54.39495926280991, 293.30732778729856]"
73.89535270045047,18.355267829069323,1.0,True,False,"[0.42747726354926024, 0.768690423320109, 297.8004196250755, 29.317206879977075, 55.76200176977663, 0.7725550850748008, 0.2519468917044093, 277.75810648673877, 70.97008953179825, 86.05231469661267, 0.19480148615516377, 0.8740423262253993, 150.56591386968586, 56.217106249079734, 251.63505570872192, 0.47792735063318675, 0.361043781961475, 419.46444209883276, 54.590260897675094, 294.8350596197088]"
73.52587593694822,18.349160567582153,1.0,True,False,"[0.4685111141909569, 0.7867178715127228, 302.5695993576652, 30.066118969040836, 55.58592691106347, 0.7869413071586076, 0.270198078644373, 285.5000783010858, 71.70658102293761, 88.13280758251916, 0.20478187803955192, 0.8877982202931641, 150.31745911523882, 55.16302918000683, 251.67727785521956, 0.4412871833289949, 0.40325837779008955, 422.4200700551274, 54.237769340651525, 295.3097525269344]"
73.15824655726348,18.30380170157528,1.0,True,False,"[0.5108593510037068, 0.7563133975923896, 303.2734923899945, 30.800783649701806, 57.75762301132622, 0.7841982432982965, 0.2079358804745411, 283.17877852723353, 73.002652592286, 83.82465323042435, 0.19493292436020138, 0.8218952926066715, 148.3346806739729, 56.702233444240875, 252.16447534912254, 0.4218756623926078, 0.43167002474068195, 418.4348965796817, 54.74665797997126, 294.60345792093784]"
72.79245532447716,18.34630423556566,0.9994162839007539,True,False,"[0.506403437076904, 0.772715604887417, 304.2691999392218, 30.44660574978529, 62.64706481861227, 0.7826996268197833, 0.17467007335043963, 277.09218196656775, 72.22623367505518, 84.70250519749693, 0.15206573299461712, 0.8372247155891113, 149.00700293189394, 55.521846239204265, 251.3598756523811, 0.42399155853242404, 0.43750774992971814, 417.62105296060446, 54.566413443092685, 292.81012414920974]"
72.42849304785477,18.284736847367473,1.0,True,False,"[0.44567985672717375, 0.7653834463039192, 305.53680874501083, 31.33689183927934, 62.74780712210964, 0.7826965640975035, 0.2123055347169399, 276.55755794983867, 73.01557352969336, 78.05886689261267, 0.25372376149077835, 0.78728051459639, 145.4856100755551, 57.431768761540354, 251.77178490053635, 0.3955184667509206, 0.447746497136571, 417.5459851220805, 55.6098077490045, 293.6157014161597]"
72.0663505826155,18.252307033471897,1.0,True,False,"[0.4545073542326881, 0.7940348166277138, 300.2170331201891, 32.421648580406455, 56.396755821664826, 0.7190669314301675, 0.251124477020622, 272.7046008077609, 72.17039164706306, 80.15811481378985, 0.22659709362987907, 0.753647410606649, 146.98667657596835, 56.69682483493626, 253.91601731809877, 0.3264354928497686, 0.5244442223692949, 415.7906889368459, 53.34084820935178, 293.5967527113544]"
71.70601882970242,18.25521435776923,0.999959455769449,True,False,"[0.46974496393844434, 0.8090189935113623, 301.20883017022624, 31.536600555499888, 59.42356684494365, 0.7322633667749324, 0.31222849989082424, 271.7849624342922, 71.3651396200713, 82.956742907535, 0.2394984470286628, 0.7803471456080253, 148.38035079836973, 57.04421152845907, 249.28045155643977, 0.3457484743259514, 0.5347080162598239, 416.4510520836296, 53.7145529957415, 289.0429779384968]"
71.34748873555391,18.318265853973948,0.999116666256053,True,False,"[0.4408858623854492, 0.7374559450851755, 300.6281987487509, 31.825763797689252, 62.94684038086551, 0.7550876643466301, 0.3552381385944065, 274.2868139799672, 69.45439189276367, 84.92785068346993, 0.20497805186321205, 0.7654098014427165, 144.76346752084447, 57.66625077410289, 247.78555939133787, 0.349326504776021, 0.5187711404749189, 414.64313662492043, 54.191182130419485, 286.30123414007164]"
70.99075129187614,18.348989958710185,0.9995673033938949,True,False,"[0.479309724920109, 0.691288462465835, 301.83729867006, 31.958802519368025, 62.88758020020694, 0.7544082060645766, 0.33800760494589926, 275.09872449007497, 70.46537908835474, 88.1177588861438, 0.14968573389593387, 0.7212155964255973, 143.48880597934865, 58.51228762522522, 249.0586670737222, 0.32704022849450337, 0.5034003026518056, 415.42842112346733, 52.400183224861046, 287.17951672174297]"
70.63579753541676,18.412445313815585,0.9991020578313932,True,False,"[0.484133156332915, 0.7174021285032436, 300.7446033269258, 30.21053869865354, 61.528211923693064, 0.7487301411746095, 0.40194300970603164, 270.86164539225166, 69.20991518971883, 88.88061939947914, 0.110550382329787, 0.7829413274070438, 140.53000667949337, 56.99486147497573, 245.95908199395024, 0.33686857010985005, 0.5677799384583065, 413.41920647639154, 52.71104850944452, 287.09594040072886]"
70.28261854773967,18.341778780685047,1.0,True,False,"[0.44963250751127565, 0.7333680994459096, 299.0918503266867, 29.767222403603164, 60.93786101680305, 0.735124344225141, 0.4068669299395813, 276.1713103854356, 67.86772906241025, 88.35046598303029, 0.16696597646634037, 0.7460341591285722, 141.92210525756937, 55.39409402389662, 247.36534789184344, 0.32523814002189433, 0.5566835488711992, 414.2625543908627, 51.2816162676629, 284.7390724347114]"
69.93120545500098,18.343920232756865,0.9999693782014744,True,False,"[0.482462075876755, 0.7040519835667511, 295.3329917458516, 32.05382221961809, 56.2185629325986, 0.7382781676875866, 0.5283913556945605, 281.67057786434566, 69.42149945062323, 88.45614772862653, 0.16835706376280637, 0.7629691779266415, 144.54607022790313, 56.59841438781944, 242.68995660977498, 0.334758722179793, 0.501045263395382, 413.4081710655872, 51.607789150518215, 282.3301578573084]"
69.58154942772597,18.35906031198728,0.9997824361152062,True,False,"[0.5022986017379881, 0.7224140454573944, 294.60913425079474, 32.22485690448595, 59.12135056225583, 0.7578004552459452, 0.4804345981399797, 280.37292051396963, 70.00074207630142, 89.38120237323443, 0.14436680607489877, 0.778378506030966, 147.9132106801747, 57.04832701465379, 248.17315570995075, 0.2816680617965929, 0.5215087595805037, 409.2585558872075, 52.41226246759606, 279.91370248322426]"
69.23364168058734,18.38402896088222,0.9996394217255916,True,False,"[0.5336767391714574, 0.6811802881535658, 296.61853565617605, 34.45865654838765, 54.19344025885998, 0.7277349594697101, 0.5346987323025527, 282.18814266814167, 70.53366593926968, 85.2132731915365, 0.15321767372529665, 0.784084608629648, 145.8146338846782, 56.43866915695527, 249.94511483111287, 0.3146021893790763, 0.5700631712187348, 405.1046735786712, 50.691148373060685, 285.9603096855589]"
68.8874734721844,18.443772095604793,0.9991331190871421,True,False,"[0.517821772170548, 0.6163720995349786, 293.6674694142925, 32.853198647612764, 50.008062419308295, 0.7446044457974723, 0.566553330865311, 285.3950341937482, 69.43209394370038, 84.68109155549688, 0.13513290197501657, 0.8608093881021615, 147.09159170469528, 54.68661108581927, 255.88152151060706, 0.29143903849046066, 0.5944972716231725, 407.38596656316594, 50.34339028487328, 284.5561320349301]"
68.54303610482347,18.48789953495867,0.999356415465839,True,False,"[0.49290271323732904, 0.5534210331039836, 296.09400993793963, 33.85787787013678, 49.08774491003086, 0.7198592479821192, 0.47200444659888613, 284.564744465321, 69.31529877064999, 85.05094268368865, 0.1358403040635858, 0.8805061713037141, 146.20954305763817, 55.71170083418342, 256.8272750825544, 0.35307446408430926, 0.5814800259153606, 406.3283149013755, 51.17903889103607, 288.8336122711969]"
68.20032092429935,18.33643966968022,1.0,True,False,"[0.46165682093476645, 0.6622155823597151, 294.77438837791743, 36.0414879962355, 48.87304984597839, 0.7342910406929174, 0.4180332065363863, 281.1592078140915, 68.7628387978374, 88.99882505776525, 0.17933519404765902, 0.7887263483626172, 142.71341322594049, 54.86616775856539, 255.67860948629988, 0.34394271547978017, 0.5469846647594546, 404.66641663426356, 50.996352295233045, 285.0493245608669]"
67.85931931967785,18.331371480534646,1.0,True,False,"[0.5152043396874189, 0.6773056134008464, 297.30215981853246, 36.403639644055005, 48.32874513173914, 0.7173526435886339, 0.45546655273612946, 280.6653755689495, 69.1398666493729, 90.45976908669273, 0.18885020406184885, 0.7447860722235387, 142.6500706878155, 57.41889599024511, 249.21340136604624, 0.3672500592402829, 0.5786650255027447, 402.81814834394044, 52.81132323035599, 283.64021747372914]"
67.52002272307946,18.317687934056217,1.0,True,False,"[0.5166405954273713, 0.6825137320901793, 299.69053673643066, 36.505733420770504, 50.383293334230395, 0.8082659405515116, 0.2913695270319373, 279.67439901987086, 68.83601885633269, 89.57905739636794, 0.13501861952563868, 0.7002393336080895, 148.53692596697533, 57.34486099410288, 249.45288081413085, 0.4024001878226261, 0.5240261176189741, 399.63660804497783, 53.51658375270173, 287.206323627063]"
67.18242260946407,18.3423674566559,0.999632716577134,True,False,"[0.5528846491077554, 0.714511789606759, 306.36463581847033, 37.85068987188936, 51.27775682527971, 0.8201826525388595, 0.29341742404790333, 274.8666449058977, 68.47647372273634, 93.08283305973362, 0.13080302851519338, 0.7379799520782433, 144.69241618339097, 58.412118342429594, 248.07181873989677, 0.4071445042392993, 0.5983006940711084, 395.9876150769174, 52.28699335807301, 287.2846233844129]"
66.84651049641676,18.32687601326236,1.0,True,False,"[0.5917141968837578, 0.7140218052009357, 308.935697788032, 38.03954425625639, 50.130696045135636, 0.8121466984171414, 0.2557929691543883, 276.0066516205848, 66.47534687733149, 93.87268891188893, 0.15756312830432426, 0.7156673345499804, 145.56715718878465, 56.69403845574974, 249.26868283808645, 0.36311437652179424, 0.595874654593895, 394.5283685312115, 51.00087973006118, 285.93019523072417]"
66.51227794393468,18.303591617423862,1.0,True,False,"[0.5729310664397265, 0.8174039617061682, 306.17017735341193, 38.32889416774449, 48.47376342516342, 0.8661120847688341, 0.22655661537956567, 273.0756483186624, 68.68534524090455, 91.8513660895655, 0.13449169940780534, 0.7044435064253276, 144.04527761367214, 56.71429594336398, 247.00974160770818, 0.34690899799672986, 0.6433438024737136, 391.57438035931517, 50.60622426369103, 290.6774925257579]"
66.179716554215,18.25344295559148,1.0,True,False,"[0.5734888777646185, 0.8145099471494563, 304.3365524663483, 38.121681018744795, 48.03065088829902, 0.8610582670025043, 0.1733935211224403, 268.9243576275162, 67.78153824040876, 93.45766011900785, 0.1533570482107554, 0.6080027462595821, 138.5954837302615, 59.570631861978804, 242.92559639786552, 0.39491959954873984, 0.716454205436654, 390.5556798152909, 50.95554790733184, 291.6947486838004]"
65.84881797144394,18.245052242122934,1.0,True,False,"[0.5692889034077014, 0.8282162090319649, 303.0847306687285, 37.559862137695255, 50.095593564352, 0.8265262839675936, 0.25299128063083803, 268.49725672290265, 69.01207101614662, 94.50627657768312, 0.15755187661603973, 0.603009469017981, 140.79752665050339, 61.42611042659401, 240.8085580924005, 0.4303043018721865, 0.7548556383380796, 389.03854732040537, 50.71234107022976, 289.1755399328827]"
65.51957388158671,18.238092194723464,1.0,True,False,"[0.5509447331461779, 0.8157508389207976, 304.1612567140446, 38.33412174973091, 48.42344821970054, 0.8269246427747765, 0.26252076280423486, 270.5205703133823, 70.43779181467761, 92.9439835377852, 0.18621342247469247, 0.5865791487178506, 143.54445100071385, 61.233001031777384, 241.8630044900934, 0.36386632066636027, 0.6815044243517724, 386.8363694364275, 50.73428152109517, 291.80348713646106]"
65.19197601217877,18.269612575435136,0.9995166159426258,True,False,"[0.6229398833481673, 0.7955051914554973, 304.64798344045147, 39.73356959406223, 48.20866726788293, 0.8619521536035877, 0.2438710184973228, 266.0036492894589, 69.35396780364242, 90.46008742722951, 0.21946008604931755, 0.5510131219557425, 144.69749230344678, 62.101517702433156, 242.19274286518885, 0.3940154823351083, 0.6616519604682506, 388.2009903393493, 51.36789828231527, 293.71768008558666]"
64.86601613211788,18.28980583170192,0.9996887412755701,True,False,"[0.6216364560682003, 0.7575967801077929, 299.85450742835263, 40.80866162066116, 51.5136771276174, 0.8680020808449641, 0.27861485331824315, 271.58896680760427, 68.99177617915987, 87.1467312804325, 0.19770022639909274, 0.5478310325388325, 140.15320681838926, 61.07312884159075, 241.83964642474697, 0.4114878318251043, 0.6322622786824328, 393.2310725203842, 50.590091789602525, 296.37055414644453]"
64.54168605145729,18.29234514807236,0.9999606569556322,True,False,"[0.6528161933830345, 0.7762925887891089, 301.4728827826898, 41.12962963320863, 48.93230859119575, 0.8912938515086808, 0.31580125041237417, 269.2368214083577, 67.44600415384168, 88.47924451031874, 0.269104465032831, 0.534408094037231, 142.88828302340985, 62.502960317042, 239.776401431275, 0.45042736810447337, 0.6684345066690031, 399.3740247185047, 52.15456887874096, 298.3968737780246]"
64.2189776212,18.28645553895885,1.0,True,False,"[0.6274922693920907, 0.8012739979853541, 302.64087023816774, 41.86927914575414, 51.98079531113849, 0.8633264718455849, 0.3910993218536106, 272.5285400026449, 67.59476198338267, 90.22085829871999, 0.22873936458101726, 0.5175306231526595, 142.4289708148802, 62.330482090644075, 242.0349879069905, 0.47532213004488866, 0.7297328196694988, 402.6603685715944, 52.60799081204149, 299.5095160074572]"
63.897882733093994,18.26665364259502,1.0,True,False,"[0.6069049323746505, 0.7551607756646821, 297.9987242709475, 41.13929533176698, 54.739925502300444, 0.8440911234136792, 0.3409349598320815, 271.1854831931476, 68.65399996080218, 93.99745211805026, 0.1927094434457717, 0.4996018252042331, 139.77471487144956, 62.44890536685138, 236.6974847168005, 0.47287985855943965, 0.8620741342633513, 399.04885282089174, 52.93396384886583, 300.28122207221423]"
63.57839331942852,18.241637361982697,1.0,True,False,"[0.5920390985265748, 0.737788685069609, 301.51925865175855, 41.916295433519885, 53.7902910886162, 0.8258925807665014, 0.3184239641093354, 269.72856165540526, 69.02954939722268, 93.66963851937848, 0.2561415470206478, 0.4745806449684155, 142.0185608620021, 63.29061084895798, 234.0630474609382, 0.40344462845990947, 0.8552514579783904, 398.3690062456373, 52.00930779736287, 298.5865946868016]"
63.260501352831376,18.249216998896053,0.9998801909139586,True,False,"[0.5787456578590096, 0.7308705023026995, 304.65654892535986, 42.04511614530821, 55.90427553163021, 0.8467021193488632, 0.24177349198136389, 268.62416228318324, 67.79163856181776, 89.93158534548682, 0.2594647678252089, 0.4744994053655676, 147.66430718257087, 62.38665324451667, 234.7712816554755, 0.389746141545009, 0.8036503926329724, 401.0472286909179, 50.71458992632011, 298.01747120992724]"
62.944198846067216,18.27348438855997,0.9996145361652441,True,False,"[0.6143644220606826, 0.7755223498388348, 306.48971612365864, 43.799525821630965, 59.160472946657784, 0.8531280938246186, 0.25336159233522965, 273.59654548180816, 68.92503421402505, 89.28278382894216, 0.21567571728911974, 0.4948180898895754, 150.92450942874711, 61.60024876026159, 232.87813512899268, 0.3709936489177483, 0.8012325999761633, 398.7598161510644, 50.89489606422006, 301.9750115600185]"
62.62947785183688,18.245832621700288,1.0,True,False,"[0.562807537838147, 0.7656892475025229, 303.6324270142785, 44.57738963993804, 57.70743258074003, 0.8198697448272765, 0.296037475626725, 275.16964604557063, 69.40343109173872, 82.93609749404096, 0.23008195917344665, 0.4476430220310839, 150.4653767474786, 60.216502861252984, 233.8031842936082, 0.42922031282960466, 0.7649769095028851, 396.2171285815641, 50.87486531095797, 305.72856638631714]"
62.316330462577696,18.26585951158916,0.9996786769693046,True,False,"[0.5790104253250856, 0.7471120007640302, 304.8583680252987, 44.45236755827755, 60.35076335694464, 0.8753358124340787, 0.24211079981120798, 276.49701419230195, 69.48984519761278, 80.04016726655253, 0.19600197282817858, 0.48896142827912803, 147.44150244319047, 61.857794012138264, 233.3084555902076, 0.43418516282416947, 0.7887856366146202, 393.60142836042115, 50.883184830882115, 307.8398803528113]"
62.00474881026481,18.265589730816806,1.0,True,False,"[0.6169167744309277, 0.7940347391658743, 306.5418814090761, 43.55713653567748, 58.320196000897674, 0.8018972017900092, 0.2347542832130315, 279.04879463832276, 68.10272175753967, 78.13425826928113, 0.14225627241293096, 0.452342414445022, 145.65855354884735, 61.04331644062761, 235.84674596980986, 0.47962822893447643, 0.795383742731118, 386.3823431186254, 51.940863926373886, 306.9621724626194]"
61.694725066213486,18.330763710553082,0.9989441631020763,True,False,"[0.7273610798158372, 0.7524907546493496, 312.4545670380861, 44.085089669688976, 60.523987080211924, 0.8427908187479927, 0.3030984344590536, 280.31771515538605, 68.73102233490465, 76.85754987589911, 0.20391777199554778, 0.4352089847453621, 142.29067977332087, 62.43279415291793, 237.551733041947, 0.45454638502426314, 0.681750396636708, 387.87065087161824, 52.29381188607247, 303.6322675545813]"
61.38625144088242,18.298670417342855,1.0,True,False,"[0.7166972995700936, 0.6636732918908768, 317.5208224352281, 43.541822062496344, 59.93736805136608, 0.8189526677755928, 0.27424657207422304, 280.30989914754844, 69.1239547959208, 74.49462475971647, 0.21886918809947828, 0.3902348269989843, 142.8094717828571, 63.28835371736994, 241.20257769735704, 0.37567216186320695, 0.6931329867911592, 391.97249684239443, 52.572745400333886, 304.0796762259468]"
61.07932018367801,18.284744835506224,1.0,True,False,"[0.7653420424176018, 0.576914087460746, 309.1787809515394, 43.05842871927221, 63.30328393737484, 0.6767757288535059, 0.24733365952108122, 277.2784735279459, 70.48655407871699, 74.52731194728489, 0.22004790102784397, 0.4152569303685558, 142.7129706805445, 64.53750345452829, 237.34807280423803, 0.4009107215381632, 0.6496214820121866, 390.2108460480235, 51.7630406556746, 301.8580886753688]"
60.773923582759615,18.283444029913685,1.0,True,False,"[0.708021905528704, 0.6073405538509437, 312.76322669495767, 43.18792557258033, 63.016907582505496, 0.7206894247926666, 0.21579362542987307, 280.7710976273678, 69.42350373983267, 78.64949918877198, 0.16000040709961946, 0.3919812046545921, 144.97522853360522, 63.50611374679005, 232.83488961637602, 0.4281301173514933, 0.7748818399183605, 386.020661982574, 51.29871735709538, 304.74355997313813]"
60.47005396484582,18.31085035261954,0.9995468812861666,True,False,"[0.5982730094296884, 0.49313134252580526, 309.25991440665024, 44.869502414437484, 65.3702306645785, 0.7554233473085775, 0.22857636374876977, 286.52065104033727, 71.19056356862653, 83.35798135632683, 0.20537828796013705, 0.37770692422457103, 146.56570307869458, 62.81818906550804, 235.28767312452686, 0.3805378551475026, 0.7621891782897432, 394.0686109261558, 49.35548216817238, 307.89095841157433]"
60.167703695021586,18.289582984691187,1.0,True,False,"[0.6955707261973703, 0.5304083673824543, 307.71292413974834, 44.369799443187794, 66.53486294891317, 0.7860231538368575, 0.18681017519717807, 286.26762620025397, 70.70449337019603, 79.72257136851249, 0.23033861130233077, 0.40695248963945424, 150.6809676789206, 62.452590260687664, 231.70858510140295, 0.3562752282792526, 0.8248280181849684, 389.8743081559313, 51.07352171931461, 311.3831141683783]"
59.866865176546476,18.284145274509275,1.0,True,False,"[0.7099813686732578, 0.5908458549941787, 301.5827765065943, 45.09014776676299, 65.6365777473388, 0.7608025709178496, 0.1644295095577015, 285.33185988948316, 69.9896633742343, 81.16165801501963, 0.24709860311399073, 0.3315092731302222, 153.84242776592296, 62.508227202827165, 230.6751201988467, 0.3662932868468042, 0.7810715658085943, 384.6429957209155, 51.76361146795456, 316.0568000052385]"
59.56753085066374,18.259460273507603,1.0,True,False,"[0.6657190596273264, 0.5926177905545471, 296.79630901921723, 44.83911877474388, 65.30613241757975, 0.7278874402241152, 0.15085612388260203, 285.4979536377384, 70.3410128293878, 77.96948864932008, 0.17998540580415173, 0.33366592221087765, 153.81774726571123, 61.397033023871316, 227.15083546910824, 0.3955781677926066, 0.8194578936831746, 383.85234217240344, 51.51862874266888, 311.40647998906826]"
59.26969319641042,18.2765142897154,0.9997123055309131,True,False,"[0.6416110291132726, 0.6309876896829759, 292.99337773700285, 45.5750294547828, 67.4461042149927, 0.7358890669579766, 0.22404421690192558, 286.8295858250197, 70.44139085672231, 81.2813852790699, 0.14810260407286155, 0.30274159852950194, 148.9794366463092, 59.80752889138986, 229.0571322204567, 0.4102157622182306, 0.8156369465936452, 384.6586939036679, 51.306139502897345, 309.53276835627014]"
58.97334473042837,18.265539924572238,1.0,True,False,"[0.6831899332269434, 0.6485954892459243, 292.01891734582995, 44.35255082877468, 61.46925172042442, 0.7897347941330043, 0.23655395274704777, 288.05262381337604, 71.31935650206292, 77.4852182896287, 0.1456939134778365, 0.27907745553224705, 151.98323043457214, 59.48387074039297, 228.61583642703386, 0.39901726831483436, 0.8462847907527389, 388.1158218786714, 52.920090342683324, 307.3216411204754]"
58.67847800677623,18.231693673723733,1.0,True,False,"[0.6317259038198819, 0.6016477935884256, 290.46042613691475, 45.53224767859325, 57.5618672917515, 0.7520048734893792, 0.2549736495736032, 288.89921567070945, 71.53000083096023, 72.55001865295525, 0.23332916576308005, 0.2020195488250324, 152.10940082866287, 58.72141270631178, 231.9068632975919, 0.3687348174631205, 0.8414231395656161, 389.92330837240775, 55.412569641768535, 312.7517586343754]"
58.38508561674235,18.237999981612386,0.9998919935244615,True,False,"[0.5988223468275211, 0.5492868980085677, 286.1462602284666, 44.78644748177168, 57.09767996958089, 0.7708209426852709, 0.22896012081331568, 292.1165829993474, 71.37109845191726, 73.69992925993286, 0.2625578158634396, 0.2030453864603451, 154.10934543765222, 57.66677604625669, 230.10043201877298, 0.39769903562957154, 0.7862144222063017, 389.7786383089071, 55.245279548581145, 310.4834757803517]"
58.093160188658636,18.265738161184892,0.9995226364281553,True,False,"[0.573162954100051, 0.454031592208029, 281.21257372789233, 43.76896334284318, 59.18779293405503, 0.7917360880956749, 0.23643642081738964, 295.4009004366431, 70.90522334865064, 74.54879272319, 0.3119751939798543, 0.1899322503617425, 155.8963401405399, 58.544746515831235, 232.72931071504738, 0.40080217131214696, 0.7510708491120762, 390.9064309203501, 56.35972068448268, 309.39170871720444]"
