temp,cost,accept_prob,accepted,is_best,param
8.159240797832199,18.69771567549136,0.9994587405096652,True,False,"[0.7378542702226119, 0.715415070604249, 502.12202106276817, -78.76324765461482, 985.0073546182641, 0.9004750133477285, 0.4995781338825806, 789.5093391361297, -90.84235470443134, 268.2014776213675, 0.30841398294801264, 0.2398815547800105, 444.19144337454765, 225.7626756781905, 374.76989886941453, 0.787221506881052, 0.2761187877653645, 475.4592639272239, 50.67606433396291, 474.9007635732586]"
8.151081557034367,18.708141483216593,0.9987217471911145,True,False,"[0.782827747592506, 0.8517616147070726, 499.5841811851535, -71.92191613326484, 991.4051451196527, 0.8461504225135469, 0.40069322252950224, 782.5386526734958, -85.99044923751936, 273.07313295457544, 0.2549660253353265, 0.324236578156417, 445.76781416669746, 228.10690409901048, 377.55272186553117, 0.7831047461290649, 0.28263283039220793, 469.97817265809164, 46.20687668960071, 472.74197216365434]"
8.142930475477332,18.70461816018028,1.0,True,False,"[0.7200261064553749, 0.8569633313243932, 496.5987727245405, -75.54887707954059, 987.394035402481, 0.8349774893672776, 0.48866889225202936, 786.6118076078109, -86.14879733971274, 258.69771165362954, 0.09521376778376095, 0.3420328227937198, 447.79467513539686, 227.9219423503163, 372.63037297036425, 0.6107847126066629, 0.40971178804281677, 460.6551650268622, 42.0233754862915, 460.8390241025666]"
8.134787545001855,18.71118162793517,0.9991934859271839,True,False,"[0.7546112862907601, 0.820386772998432, 503.15323940337925, -77.05227493670783, 997.7318461272774, 0.8759525922538776, 0.41740863591487265, 782.9138765217181, -85.55761068825018, 257.5310910573729, 0.08307021027109589, 0.36912455736254246, 448.50410542239126, 230.82364780105942, 374.90362841172555, 0.5302565510703559, 0.42685597759908966, 456.3578160115312, 41.95555841291883, 467.0289093424971]"
8.126652757456853,18.72621049880915,0.9981523779585194,True,False,"[0.7886399377892066, 0.8889945621895792, 507.15430933611134, -78.87350449915608, 1009.0406099815594, 0.8514102903097973, 0.5444442163757233, 780.9318269973362, -85.89537991925195, 267.3509893356188, 0.11291741618325882, 0.4966502843687738, 449.0324019363739, 232.43136652226, 370.62759091313984, 0.613717686328609, 0.4199078900395452, 455.7755336331893, 43.81066674057368, 465.7534747341719]"
8.118526104699395,18.70173043506545,1.0,True,False,"[0.7603554243696917, 0.8381258077860049, 512.5233018844856, -76.22742950297658, 1014.6944469778044, 0.8056267501731182, 0.5717384741581442, 787.7141099438591, -80.72230410288907, 264.1136065605404, 0.18131279138885573, 0.5264132097788992, 446.3832571705464, 230.66884529998018, 366.7578944337704, 0.49704284140554145, 0.16226059664456888, 454.92907887010045, 47.11287249777879, 459.861197127623]"
8.110407578594696,18.702602190831183,0.9998925197151725,True,False,"[0.7535868366981598, 0.8897390375798133, 513.0084587227083, -76.14521131176467, 1008.5626265957893, 0.6958517442686553, 0.5284354994318042, 787.3007064600489, -83.35436501344529, 253.6897983475746, 0.20815849695785035, 0.6854712840668499, 466.41969388155525, 234.59250490385733, 366.90208517028486, 0.5026442100986717, 0.21343572264866192, 451.15068531133306, 45.71791366986081, 452.1851909038225]"
8.102297171016101,18.74454398721976,0.994836843667405,True,False,"[0.8595385065613713, 0.9404860169059235, 507.38044361430605, -75.44728197389247, 1016.0566315138695, 0.7566466455938274, 0.6034414825702479, 785.1886908178607, -85.29690802562973, 254.7849659376443, 0.17660908368279776, 0.6831208701122139, 461.5500767962304, 234.5223145664226, 362.0020535556376, 0.5841458939070934, 0.18895275241892237, 441.6814546564406, 49.370303080839676, 453.76380744273973]"
8.094194873845085,18.705109258680437,1.0,True,False,"[0.8528304364113853, 0.8023273576467693, 520.4290260307603, -74.78727781908239, 1018.1023504264018, 0.704704600509387, 0.6636902983486015, 775.1866843301118, -82.20197888744683, 265.5675450750508, 0.2218568134267917, 0.7530546507675231, 471.06632190536635, 232.7711852087037, 366.9562479939042, 0.5221938894317824, 0.14334344198275195, 437.4008650134188, 48.19003891293458, 445.12038563959715]"
8.08610067897124,18.761380178316898,0.9930651890855331,True,False,"[0.8976917881117791, 0.9028167521860337, 529.218824694804, -73.90569608136808, 1011.3709265598266, 0.6229273253854138, 0.539588177021504, 784.4277341867967, -81.66317625145575, 259.6223083263365, 0.1586914080565775, 0.8738626840693812, 474.4289357520706, 229.29809210482426, 367.8673958447437, 0.46881712554825966, 0.15079956982839038, 430.67318828903234, 46.732701494705225, 449.58071982724243]"
8.078014578292269,18.726185742996265,1.0,True,False,"[0.9133567229344376, 0.8078183469092353, 521.1904473330306, -71.02939309173384, 1013.6269763831101, 0.6694095754666135, 0.6000675353519901, 791.3364226393207, -74.89894131666824, 273.60206485556097, 0.18465607894321373, 0.8030631237389225, 469.82147005721146, 226.37906522953233, 377.8292455215024, 0.5223321901470414, 0.10400923092348935, 430.7271021669147, 50.253805160667746, 455.34683907421726]"
8.069936563713977,18.736906755042476,0.9986723695267382,True,False,"[0.8478097872557173, 0.8093458051695511, 518.7508085772844, -79.91850822004412, 1007.1382720985913, 0.6558289206025938, 0.5539663413644957, 790.9946437701504, -69.5610335872888, 278.7864812390249, 0.18123925359673773, 0.8726881697416043, 462.7627525835272, 227.33635316508406, 372.88349486420674, 0.5360943638846499, 0.1356469905986988, 435.43031473791183, 51.869857917571345, 454.95936879736064]"
8.061866627150263,18.768499385496774,0.9960888947299876,True,False,"[0.8580641527890842, 0.8663313757495383, 527.3015322945237, -81.03545383891357, 1009.0311765161094, 0.7290075480051231, 0.6993204816191905, 780.5324125165974, -62.673317344351176, 268.3780310839732, 0.0811176229435748, 0.8366804785429014, 474.78949652342664, 230.47467273511566, 368.0398269796929, 0.5041284848671347, 0.22527218455334783, 416.23690922243196, 54.69747421617189, 463.13477652043116]"
8.053804760523112,18.731703536586103,1.0,True,False,"[0.8331420147557301, 0.7830920674042297, 526.5581569700066, -83.66975942583895, 1007.440215206948, 0.7303463115803437, 0.6585332472157126, 792.0427117416441, -64.36704623223748, 269.0081957048256, 0.11960975082350103, 0.7897299089959346, 469.56000258034317, 231.71287942240917, 375.39745364993405, 0.20794244902137116, 0.2926048550837764, 415.65569647071464, 55.4708978741708, 463.87145655326754]"
8.045750955762589,18.732015713327264,0.9999612005533485,True,False,"[0.9060658259402243, 0.7067047126130294, 519.7106878259447, -78.34916255191705, 995.3149581315272, 0.66707853312143, 0.5509798269007837, 790.8054895869025, -62.655540203462245, 283.5476591634655, 0.12300615190796178, 0.7826615501888314, 469.7354895309821, 230.61625522894144, 381.25299579130007, 0.18329243886683824, 0.23170571316229538, 416.6342293011794, 52.009064698260374, 460.19948347791166]"
8.037705204806826,18.71429530411914,1.0,True,False,"[0.932157166449801, 0.7659381756439809, 515.7853955932818, -76.37853801653178, 996.6559871496657, 0.6576743977063711, 0.6359452493212834, 783.7932029721477, -63.90724942662636, 296.52755674457364, 0.17316211646622987, 0.5793615310279799, 470.88330291708104, 227.1908217919051, 367.01351530519645, 0.3058523755143081, 0.12487360270089602, 408.6028092399954, 49.43811555893343, 459.06666446202416]"
8.02966749960202,18.709073943755154,1.0,True,False,"[0.8608287446475731, 0.6962661037309856, 517.5806650741382, -78.69547917815333, 1002.7001113176, 0.742078780100018, 0.5239816617191563, 788.3718673967015, -67.39258784923807, 299.17537345166915, 0.19653444836308745, 0.6556808450819395, 476.19253429963703, 228.6388440394461, 379.06659817336674, 0.25614467040117256, 0.18821470075376268, 408.0366271252611, 48.18671996445303, 476.00348753440187]"
8.021637832102417,18.696902600235447,1.0,True,False,"[0.9196475231435249, 0.6592040899110312, 514.309786846743, -80.82464656771067, 989.7623436541471, 0.7666632805660136, 0.39286054059789954, 788.9224182969812, -66.22116533467823, 290.3011660025244, 0.3649595228388335, 0.6682938998753192, 486.7733520039695, 225.07973451087793, 383.32130327892554, 0.14938672959963348, 0.1392838868934276, 410.98943242678035, 50.21985409808397, 464.43110973177056]"
8.013616194270314,18.683640262492933,1.0,True,False,"[0.9338220182300205, 0.6359979784815968, 507.33024708274104, -81.50025496188064, 985.3772164891196, 0.7022687595413234, 0.2596977536106936, 796.3475580459327, -66.92908784267486, 290.82625397663685, 0.4380782191246667, 0.7777409189652202, 493.45369122005326, 221.05675497207508, 383.72309311672257, 0.20078710450160908, 0.15755061496880543, 410.5750548292352, 47.321484897566016, 472.18981946291234]"
8.005602578076044,18.6659672732157,1.0,True,False,"[0.825440183243008, 0.6930234862623675, 515.7184339326728, -79.99643199153537, 983.3418093830134, 0.7158059929593212, 0.4118699769966516, 803.2308712172942, -64.93226374418293, 300.2031827746815, 0.49912689804613214, 0.8600403593302706, 482.82525630438334, 219.24990927432063, 392.7879374859606, 0.18483168856274415, 0.10496916671972034, 424.07442326686635, 53.63093659039597, 476.74910365615494]"
7.997596975497967,18.693244488814763,0.9965951333076956,True,False,"[0.8490079590425909, 0.7242655029981686, 516.4607165828698, -76.5010280003894, 978.7166606418116, 0.7062263889258127, 0.4845551370624356, 806.2781020204482, -59.085783068216415, 294.8269612737052, 0.3627609345424907, 0.7679228919805983, 484.0876998592454, 220.53387849071518, 394.54968124615596, 0.11343262414891261, 0.22284685346319433, 424.91045186469586, 57.8502904946099, 482.6047515656251]"
7.9895993785224695,18.700607460872533,0.9990788548955467,True,False,"[0.7935630283650454, 0.6462571743636556, 506.24591521672494, -79.55643786630628, 978.0107062434786, 0.7219363117494452, 0.49684702904078454, 813.8720423991464, -53.27369587259297, 290.4289671168023, 0.41196682421911285, 0.619854380845798, 479.3378745338616, 224.23133574027986, 398.3509936543065, 0.09406451894072121, 0.3640756796875513, 422.1272805074987, 62.921271099500586, 490.7297922845847]"
7.981609779143947,18.680624771578206,1.0,True,False,"[0.8011792647321399, 0.6280901104078956, 498.5157367006193, -83.7009426959673, 965.0727204390304, 0.6031118109482091, 0.4530413645484941, 821.1412612464903, -58.7171018600032, 292.58846850654123, 0.3546543332796225, 0.8581934546394859, 485.4276805800001, 221.4032846787835, 401.9323976071447, 0.1501518241958377, 0.20984441588788513, 417.3114201303359, 61.15687695627862, 479.34876827876184]"
7.973628169364804,18.697565671420694,0.9978776391667564,True,False,"[0.8622002265935341, 0.7176238159335486, 496.415783883403, -80.45769545672941, 970.5422283941353, 0.38930229266914995, 0.40593610487617754, 819.087194557463, -59.49731452956175, 292.44084362666734, 0.37079803396777156, 0.7510409341895085, 478.6424378638092, 218.80125750794758, 406.96368561584205, 0.10456315632732406, 0.31069150415762414, 412.41912739175837, 63.33970414531502, 480.51179067699127]"
7.9656545411954385,18.710456813379405,0.9983829682309459,True,False,"[0.7870747919055685, 0.630240981936431, 505.4223555003343, -83.42144512757159, 961.9580419111858, 0.41910667898601, 0.423392447065948, 808.4690438045624, -58.364792778151205, 277.59678875686257, 0.2156905250418804, 0.8063061888345793, 478.4340823207516, 222.05596118826935, 416.8927697490989, 0.18387565005446138, 0.18421853226263818, 414.28652269470547, 66.48563470123501, 478.5225425225957]"
7.9576888866542435,18.710325851237137,1.0,True,False,"[0.7989817803839185, 0.5431158999834322, 487.4929083318696, -83.31804805265124, 952.7132415562805, 0.34297867429206563, 0.5256089817334497, 804.220776462367, -60.278239446506255, 275.1573844674743, 0.1957558528508175, 0.7704675076688281, 476.95572795909544, 221.6948663102687, 425.6836533481976, 0.19341011012585427, 0.2706546778199358, 416.25011544644354, 67.99561372741749, 486.52421320979033]"
7.949731197767589,18.699029426337592,1.0,True,False,"[0.6877084170063403, 0.6011208928539543, 483.10653821268744, -83.25007188230516, 953.044215773965, 0.2414796813630664, 0.4782050397854606, 803.6596793889207, -59.163160820431926, 277.0558495824588, 0.15018649251346813, 0.6302853393759349, 482.6044887756832, 220.149666410504, 423.36902215974004, 0.22566161473912255, 0.3368954015756892, 416.39400386548715, 65.22725387983081, 491.967094536122]"
7.941781466569822,18.7034433537151,0.9994443688705402,True,False,"[0.7108983276168906, 0.5820220235945726, 474.561495454706, -83.23224107654411, 949.0000917186342, 0.4656458635175638, 0.438544556447678, 810.1136189017009, -56.013206256442345, 276.1670898203145, 0.3371956449239276, 0.5381200140111987, 483.39962438928507, 219.77747876997864, 421.78961173347244, 0.19358211375715997, 0.36229025031340534, 422.22555204294287, 63.37892830558266, 495.3405272710752]"
7.933839685103252,18.708038155676554,0.9994210279153165,True,False,"[0.8160863805568621, 0.7028753552442673, 479.6995575011626, -88.26106050837801, 956.6850905324508, 0.4861170169424179, 0.4490462555795279, 834.399468978277, -54.35965233397339, 285.4954552668031, 0.2416644848152416, 0.6956863780812412, 472.81781758319187, 221.5521018012785, 421.2644413641759, 0.261291492311715, 0.21052030780230319, 420.41087390608226, 63.82004451196853, 511.75080349326174]"
7.925905845418149,18.722095229216226,0.9982280113283466,True,False,"[0.8850307275530199, 0.6483665271651298, 477.07718651564386, -90.54318370341743, 952.8835652321737, 0.3633322093298573, 0.4842513139428953, 831.7811277877188, -50.757992362342186, 275.4503409154731, 0.10667491783368785, 0.5844522112136286, 467.0581168452632, 219.1964945190604, 429.07184548555665, 0.27661851151348094, 0.3269557863472186, 421.0507535256689, 64.09493106744694, 510.947607907495]"
7.917979939572731,18.723194569298606,0.9998611686594845,True,False,"[0.9298019019748531, 0.6210421013261054, 464.3065122316086, -92.88137903792946, 948.9937850223422, 0.34948147629324977, 0.6064712012746569, 824.0762145512991, -50.14675464792865, 286.2348662243009, 0.15977033869038054, 0.6866522817437447, 469.1035003080318, 223.11162959812896, 425.53990528677286, 0.31835703932235015, 0.3805221916989863, 418.7731149774266, 64.43852698231898, 509.7848058300687]"
7.910061959633158,18.717701026497153,1.0,True,False,"[0.8335673635865457, 0.6147997673941742, 459.57473018826863, -94.70216781374496, 955.147011685106, 0.4269252354741091, 0.6081591525649662, 826.4322797992721, -49.50461056217495, 283.18240401986424, 0.12222990566691186, 0.6438695420049083, 471.7632426965897, 222.60657860595953, 428.1978766433451, 0.13837704700987288, 0.42154454939572755, 410.0296182458344, 65.02901465306115, 513.723078765091]"
7.902151897673525,18.726598359658706,0.9988746956230026,True,False,"[0.80539072156083, 0.6370158346717345, 463.18399829518233, -89.47163245551042, 957.1988758532399, 0.4400652602832592, 0.6516002169084452, 826.9287076290957, -51.95615346784452, 287.25411793677796, 0.14841618445291085, 0.7677780881887468, 469.2296173222453, 220.8026317857882, 425.31977379808626, 0.079239030859, 0.3536050610736691, 410.8019584519069, 72.8740272356798, 512.9939142044235]"
7.894249745775851,18.70959340237959,1.0,True,False,"[0.7992812772255957, 0.5176413268864214, 463.26519767666974, -89.27466769765286, 961.5816610813248, 0.4968425347831235, 0.7588634845144866, 833.6420348441268, -55.132069980968595, 303.2284314255592, 0.23639140291501684, 0.8319889492284912, 468.02219208295594, 221.76786043048574, 419.8346968669674, 0.07693701117235323, 0.370333803263788, 421.01730977456674, 71.66895914755034, 508.6445356377357]"
7.886355496030076,18.68652285143551,1.0,True,False,"[0.8140581128335437, 0.3500273619598311, 452.8678659233048, -85.50698561487633, 953.2574370051444, 0.6613969433926102, 0.7962451483872053, 837.1899307948115, -52.65415934807546, 299.1407973766512, 0.3329165546264369, 0.8776562415339256, 464.504611469152, 222.775132777723, 416.41511106036046, 0.12580968944583348, 0.4059178148314829, 404.61174084518564, 67.46316135952436, 519.6102578755917]"
7.878469140534046,18.693024897798516,0.9991750473425786,True,False,"[0.802540964472306, 0.4538803217805141, 457.88203835704553, -84.48738768487895, 958.1925532972188, 0.5234079314907725, 0.7078401815457483, 826.5488548780231, -50.92134806895805, 305.24447421366114, 0.29596877321086645, 0.8712924085762148, 470.62201535002663, 219.71697713689548, 424.5335468694068, 0.2798275532024924, 0.41896509984356284, 413.347033365793, 66.7211655552397, 512.8597451146929]"
7.870590671393511,18.67545128539036,1.0,True,False,"[0.8720452130914511, 0.3611633567215573, 459.31812178105827, -83.84027711677797, 955.1640770792081, 0.5232386679601976, 0.6364867724840135, 829.7873773118145, -53.75604145544564, 312.60330765722307, 0.3852076716674921, 0.8162778007595676, 462.3968329088986, 224.06038353400257, 425.6982302310046, 0.24871360534160733, 0.3990034232791568, 398.1653585727176, 67.97478889936491, 515.465845311583]"
7.862720080722118,18.673919449585632,1.0,True,False,"[0.8398587954834053, 0.4138052914065047, 458.12855572941925, -86.85454093899249, 951.7475925861031, 0.5970731769325691, 0.6969891161269685, 824.9915904336867, -49.08786142736832, 317.9040235487981, 0.39637598832588233, 0.8139356500569455, 444.7549434557667, 218.50222986224102, 419.0228049198331, 0.2439339286462581, 0.275636755770681, 405.67939920648035, 68.22506083016927, 529.3480480541494]"
7.854857360641396,18.70148017789353,0.9964973987816408,True,False,"[0.7495669113165611, 0.5200493443802876, 450.2457314450754, -91.09866133956551, 951.4544323015807, 0.5967130029733779, 0.7951299828174991, 830.2510963635505, -48.41624124724857, 325.9715272869115, 0.1926525645672165, 0.7195729661373856, 443.22467676082977, 215.28033280751436, 411.8639352483535, 0.31510207697010245, 0.23998820333806647, 402.33415653319975, 68.03431083702992, 524.8110837743926]"
7.847002503280755,18.762421613018816,0.9922638734144957,True,False,"[0.7857533602649271, 0.46123027654673354, 455.8059610970425, -81.8131556808155, 942.3663043697139, 0.7062600584780192, 0.8649740227975109, 821.2318057084198, -49.21103511545599, 327.3635914741535, 0.09679641475393912, 0.8470150431416261, 443.87236972901354, 219.8899368729797, 420.0048597743305, 0.2792366973527168, 0.1441355971217559, 402.90458598589163, 67.60614225217138, 519.5808689808026]"
7.839155500777474,18.749402317239486,1.0,True,False,"[0.810212071992025, 0.37799935557493985, 448.8229150474758, -78.34951733481924, 939.6727491764004, 0.6767579245774319, 0.8680331793555767, 834.0751347485029, -45.88631162910025, 320.4362514445175, 0.09242086212800672, 0.8221114891585933, 457.06205512783345, 219.15213945168932, 421.8527948437886, 0.31033890704984024, 0.15395683883079878, 401.17456727430226, 68.96262775811375, 521.4947852472407]"
7.831316345276696,18.773488768380357,0.9969290669431916,True,False,"[0.5836692977092831, 0.22971712264336197, 436.25630966458675, -83.68814163422155, 932.571433531457, 0.9298844142126268, 0.8855334466159153, 837.3601488004288, -46.876827845731924, 317.3612136197499, 0.17468928875857592, 0.8474237438528517, 462.23197593665475, 219.77747527038034, 418.2934259813546, 0.28109719557648033, 0.19729905611740164, 401.09086252307424, 69.0862504085743, 521.5471207517724]"
7.82348502893142,18.72821481435989,1.0,True,False,"[0.5646431052325227, 0.27997349928833903, 437.5597373866735, -93.97205603138222, 934.1474561888491, 0.8225195805085541, 0.7295914697788648, 825.8194135481397, -47.559202081620974, 320.1947977587936, 0.28005352172800485, 0.9061421170747164, 468.99951810473095, 216.79505379535726, 404.94863372611, 0.3305854600441739, 0.2451254801318382, 410.19798961695534, 75.52978761206087, 532.8107935454283]"
7.815661543902488,18.69105859177044,1.0,True,False,"[0.5347041462014274, 0.23076210929333962, 436.9545669705991, -93.73068241080806, 942.9335672266903, 0.7764766949402809, 0.6486081620299093, 827.7275551357063, -46.15628893943234, 312.3560959537405, 0.3585449531595868, 0.7668339607540918, 469.32636686815465, 220.5167212801919, 403.27717638199994, 0.394723771203554, 0.15099834867867104, 417.0670903308617, 73.21544919767246, 533.6623480011269]"
7.807845882358586,18.689283625753195,1.0,True,False,"[0.5963145763385892, 0.24027216317129685, 439.05370001258933, -96.7368514929173, 946.2033762993979, 0.6901439634959143, 0.5757655538812368, 824.8549001279667, -42.1228668619595, 315.2038240961248, 0.627315852307401, 0.8396818398099037, 470.19135992829524, 217.54499252636487, 405.46992481581213, 0.33210375104157897, 0.10662389821390707, 416.06256273113587, 71.94634300270769, 546.3431957711238]"
7.800038036476227,18.69977619328052,0.9986557099631915,True,False,"[0.6176536776742373, 0.10017893996456473, 432.8570959618904, -97.23081113276517, 939.3118200222008, 0.6364656920848702, 0.6065709654256592, 819.4643384435304, -44.02568002548298, 309.0628162870604, 0.6731659138030917, 0.8218813826457748, 470.42510808494575, 219.1765217420205, 415.4660533194606, 0.32336552443169464, 0.18404215125480636, 414.85144011205153, 72.724627351982, 538.0490509224975]"
7.7922379984397505,18.6870859295636,1.0,True,False,"[0.5275167938579065, 0.1886327597484846, 430.6141059953482, -97.85921137867477, 943.2158958531436, 0.5332651110966413, 0.5235469613753281, 816.9797430860391, -45.3675689136933, 314.26244201912783, 0.5925652107918818, 0.7771724632026813, 465.5932474814713, 217.22281276053423, 421.31089385235833, 0.3626045813910698, 0.2320692717553658, 419.3603054291266, 76.6244514576988, 526.4918963194874]"
7.784445760441311,18.723373116780692,0.9953493487847809,True,False,"[0.41704513061625004, 0.25197053302605993, 433.03361624541145, -102.28652662529069, 933.8527105806343, 0.5855334891805424, 0.5450185841311694, 818.1759692635123, -47.18444670844673, 319.9586931482596, 0.7174876529420737, 0.8404542953886966, 464.39784441473194, 215.74772304781933, 430.40774028453774, 0.2358230525215488, 0.3420981191851118, 417.1825323065126, 78.75784391600142, 510.3250138642542]"
7.77666131468087,18.70890524341717,1.0,True,False,"[0.4174675849290844, 0.34054660040427986, 432.7545942575876, -102.93469666266844, 938.0715382223631, 0.6365108998092792, 0.49544708547691296, 814.7589146486804, -48.33031000769223, 322.6748358102513, 0.6473962328806606, 0.9038395827187372, 477.10391465312955, 215.22219542148605, 437.1876465053765, 0.16800190849855984, 0.3727423272925479, 422.5033538418918, 80.17179148350691, 517.2475290961117]"
7.768884653366189,18.75635345608108,0.9939111448954794,True,False,"[0.3602119128403943, 0.27723152381538835, 439.70916550362506, -102.0498494886036, 939.3007623993974, 0.555109015426517, 0.7165395217144397, 821.9662310024646, -47.72791842171743, 326.1127347848138, 0.8958955368557119, 0.8280936324179646, 480.98945803772307, 213.85371594635905, 445.41754182713737, 0.13691627359958364, 0.4771651944949674, 433.2515688080146, 80.1833603331494, 517.6502306274415]"
7.7611157687128225,18.73769226439773,1.0,True,False,"[0.18077036223097326, 0.2503819074067305, 435.56101409442016, -102.37029607559882, 940.4889023568599, 0.4612357327669406, 0.6806836019123709, 822.8500594745751, -43.3489094020671, 337.70083223156433, 0.8722218437080496, 0.7644204386334554, 461.6827799318308, 216.50810554655988, 446.5648441002027, 0.2384329636909433, 0.5320171089953608, 449.4333702778244, 77.13921804315503, 510.3292341636991]"
7.753354652944109,18.75948732217833,0.9971928985640481,True,False,"[0.17799250822103027, 0.34814681607653514, 428.0958425912072, -104.9869601544398, 951.3609584618224, 0.3236424465330914, 0.6265528156084973, 813.8282662971792, -44.477937347054194, 334.5728467850622, 0.8412735615627229, 0.8422574482737188, 470.664222903972, 218.54847086628396, 449.1436324318588, 0.19270292732732114, 0.5147570076425358, 445.3397189069138, 77.937246427065, 508.7862161377451]"
7.745601298291165,18.75622918157884,1.0,True,False,"[0.23531457135327008, 0.5406212686530216, 421.0121074869727, -108.57703329065613, 957.1269289827698, 0.315450044193735, 0.7385863306182822, 805.4325211282462, -41.09341112110939, 335.89723551561497, 0.8540055568226552, 0.7991156711399928, 480.1195158724028, 221.74713173423757, 444.4476232889316, 0.0736578398117443, 0.3522205980649682, 427.3836831877686, 76.47513531040073, 524.7353014479128]"
7.737855696992874,18.761451802462933,0.9993252835157257,True,False,"[0.12993750379269053, 0.5696577782600099, 426.54386000464854, -109.19958016318478, 962.5028959462333, 0.2845440137051194, 0.6981291047497549, 819.1863247164675, -44.15951998228079, 324.66730299328015, 0.9009358064360354, 0.7731299852716613, 479.8244586639144, 222.62337233204028, 434.67559269115134, 0.07182929269972159, 0.253831486680006, 431.92410215534073, 78.86265789427458, 533.955773700546]"
7.730117841295881,18.766768991672834,0.999312382939763,True,False,"[0.079024985318962, 0.689107544651464, 428.2834703612075, -107.15280753386865, 961.1655538296619, 0.2529405355029218, 0.6187485575665171, 813.0878650760125, -43.127167342382265, 323.62841820345426, 0.9276972500345578, 0.7118099003226757, 472.00245098630967, 218.76792615682191, 449.91657919262997, 0.09501540789860383, 0.1382214727187394, 433.4142949283403, 77.21065245037315, 537.6282406970688]"
7.722387723454585,18.775439165075085,0.9988778978222673,True,False,"[0.11785050501281663, 0.8658432298068601, 437.1932633948891, -105.63265584404594, 964.5466601311767, 0.11733738429450491, 0.7316815666805622, 816.5085461401296, -47.30110013887955, 318.5742369814314, 0.8842059064447015, 0.6999130838849564, 470.2311719575283, 222.23204404847354, 448.89803023447524, 0.2416039131736994, 0.13559940613018573, 442.2953725225386, 78.90042173127223, 529.3294082146597]"
7.71466533573113,18.778325222143458,0.9996259698673898,True,False,"[0.2194366437498306, 0.9029428501835104, 440.97066587413497, -101.8721983247778, 968.1595946857898, 0.07560698100597568, 0.7348562887668347, 817.7828195437133, -50.040417899836434, 327.917363779956, 0.8250392454948996, 0.6482764242431847, 476.09262150107776, 223.9175372880245, 451.4257217405949, 0.30162314509723914, 0.35969472959396454, 446.78390116632613, 76.40108137615668, 520.1150679403885]"
7.706950670395399,18.763480898962356,1.0,True,False,"[0.283435049142738, 0.9361263270828558, 438.4466303140921, -109.16378565779395, 951.6410226756276, 0.18083707070569577, 0.717501526603579, 823.5542891638773, -48.773437347632836, 316.4831689571641, 0.788337814804121, 0.6924255695251184, 468.9925751261853, 223.9562130133953, 463.7928728645705, 0.2937750156272212, 0.23698420170207585, 445.7117821754495, 75.17881415908967, 527.4327135089819]"
7.699243719725003,18.747108901563998,1.0,True,False,"[0.06888464247782919, 0.7808418846324485, 445.49715994489975, -105.13492053476784, 944.6654061665855, 0.27757209853427167, 0.707060144420695, 832.6575584552315, -41.626302590684425, 313.3365074270855, 0.7138608365596516, 0.6834096107927791, 463.5375624161869, 225.63756213375322, 465.0637877080817, 0.34343909779771675, 0.3094612041937403, 442.78438576261664, 72.58245417783644, 528.2111978222773]"
7.691544476005278,18.73742281749415,1.0,True,False,"[0.07015184773121312, 0.6907329407710223, 440.3660413856592, -102.72897116225369, 953.0803286010191, 0.29387928372383565, 0.7946085585556044, 839.8425044627472, -43.640065885494366, 302.37795966193346, 0.688069677056089, 0.6575060151912103, 466.8224750790569, 226.20344855261777, 476.8515946549279, 0.37489061876269086, 0.2863785331910972, 450.86436341302027, 69.72078917373463, 528.0298970322789]"
7.683852931529273,18.702426903900683,1.0,True,False,"[0.13181282970659883, 0.5459728327998588, 441.4057171494278, -102.29085812492269, 949.7185361055174, 0.5375499020620683, 0.7582327720958968, 851.1931695891365, -40.0957408433115, 301.02189632363337, 0.6571751114949621, 0.5612602194292278, 463.2860801451026, 223.7624909762254, 473.9024774711943, 0.482966998310952, 0.3624075439171508, 458.61013492888276, 63.88326451811618, 528.6539481308489]"
7.676169078597744,18.70953021511508,0.9990750561181078,True,False,"[0.22475713155769445, 0.4751070743075647, 443.8184533590279, -100.71211346954183, 955.8935899248371, 0.6677185979222001, 0.7741910695969917, 852.4757939251882, -40.032176602418296, 296.73917799892484, 0.7184983442198388, 0.4667817810779198, 460.3641341374648, 216.98219012060946, 474.68397969412814, 0.3568404867985782, 0.23836454644568134, 458.41461481012004, 62.997559764028495, 523.2667356036176]"
7.668492909519147,18.71727099473518,0.9989910828435581,True,False,"[0.32160436614672694, 0.44755545447729883, 451.0225207381467, -98.27960301748423, 946.4682506310447, 0.7640002236392296, 0.7557112467288117, 856.1476614306719, -39.21786394769122, 298.946946550049, 0.787957743564791, 0.560103133045825, 452.6098837532087, 218.59265561889407, 483.3852838347195, 0.4089574311631726, 0.2563003140018996, 453.44542787299173, 71.01130324345255, 512.1615807634779]"
7.6608244166096275,18.703399814614535,1.0,True,False,"[0.4862521644179431, 0.5567716593009711, 459.5890412484338, -99.56717394791696, 942.1337845081867, 0.6662486554771293, 0.7854378763067611, 855.1266035097279, -41.257918253472944, 295.1756540937143, 0.7524325937992712, 0.5436391791446642, 449.713605884227, 218.49884141969713, 472.5080076678307, 0.5734513135362311, 0.33341853709106006, 456.00793883854385, 69.9248690567983, 517.9756270728145]"
