temp,cost,accept_prob,accepted,is_best,param
1175.6459571026955,18.41215784175924,0.9999644366288059,True,False,"[0.8005031400945338, 0.4527887281051369, 130.658021272538, 2.8717030745005663, 304.448522837699, 0.517191243877883, 0.6465099000957222, 255.9578619187832, -70.15524036592453, 114.89649499102983, 0.8721669302588803, 0.7503229081303429, 324.90311101899874, 70.33364021162078, 227.38225464309443, 0.5652689468433839, 0.3322148258200748, 247.21736758495504, 20.891509525282114, 118.34819019358648]"
1169.767727317182,18.495920875643975,0.9999283960114395,True,False,"[0.7496589880075528, 0.48280551853465015, 120.52695376695202, 5.98496805348789, 302.17684319520646, 0.47148081563417554, 0.5294495399842742, 246.39962866907203, -68.10490147448526, 118.48917274444733, 0.8937042488774245, 0.8107761924964955, 328.76361719247575, 69.68573873897988, 227.7280784928496, 0.31899203199821835, 0.3648815333094457, 235.32719230354905, 22.151765963373165, 121.1661147496887]"
1163.9188886805962,18.40620777355556,1.0,True,False,"[0.7357115418562298, 0.42206846500141076, 118.66768522489825, 9.590192148224519, 298.1764036782838, 0.463679213018621, 0.5730113034690568, 240.964441821772, -63.321180932182166, 116.74461819624733, 0.7319244492133212, 0.7554702778366371, 327.8561236160085, 70.06342030052754, 225.15018407466334, 0.28697644640343917, 0.35256944086700087, 236.79917568745537, 21.651899122902677, 121.80357311098736]"
1158.0992942371931,18.388535307529125,1.0,True,False,"[0.7284864152081318, 0.3243233627097233, 120.62933847301049, 12.107439409508737, 299.4160440825138, 0.5061234648886972, 0.6227657249967716, 230.56690184280586, -63.22964495357407, 123.64001264436885, 0.6904212165630534, 0.6864774728051496, 333.0996369819877, 70.76771670913872, 222.130335223666, 0.32649364041124834, 0.24194009322253274, 228.2100873180893, 22.984283489645726, 126.00406922061997]"
1152.3087977660073,18.354259914918913,1.0,True,False,"[0.8346844444862577, 0.30730696100683347, 122.55417268160966, 12.478113911274653, 292.4949864415733, 0.47566674816310606, 0.6348894828904913, 235.0086940677925, -60.82961438262856, 122.35316592094655, 0.6326359331234439, 0.9010519878604867, 333.81122344859904, 75.61048502946478, 210.39155150039085, 0.22007956215498997, 0.20409687047682235, 229.62823308574482, 21.884342967980874, 115.52253163076792]"
1146.5472537771773,18.435860551448382,0.9999288317751056,True,False,"[0.8116366245697882, 0.489518193020164, 119.15082208581894, 9.431803292743457, 302.31951835277323, 0.43609091428843766, 0.49993734978756765, 229.71249961228253, -61.48533069413091, 120.17109921937104, 0.6870861433286972, 0.8674376730011294, 331.68658688482356, 75.03910146395707, 210.79461117023538, 0.2354456722104544, 0.31371057763525484, 225.96174390790344, 23.212441257131342, 114.0517937562824]"
1140.8145175082914,18.4714663045289,0.9999687896701019,True,False,"[0.8039108303150299, 0.530430487785766, 130.90565735785646, 13.117951242022333, 297.8834274068093, 0.5377949620037626, 0.38934162607664974, 228.65452531022788, -64.1804673206792, 125.65718082185036, 0.7476595906042761, 0.8242499466909489, 333.6273734191875, 73.60763955202657, 211.56837244819093, 0.12890428094393264, 0.2920410215503085, 219.032049955413, 23.354690668992987, 125.62955021638015]"
1135.1104449207498,18.50624370117925,0.9999693625725512,True,False,"[0.8779146009778375, 0.46341600065154115, 143.43580099260117, 13.505678580486395, 302.7883697096366, 0.5822971942246213, 0.46923397708141984, 238.34362021217595, -62.46482620714354, 132.63477728901813, 0.7134497404508439, 0.8764450124756687, 329.2925403421393, 71.0657754021001, 226.8351166088326, 0.2534559207571244, 0.36754250653376297, 217.8166408164684, 26.4806365555087, 128.2504024588593]"
1129.434892696146,18.437602412789765,1.0,True,False,"[0.8279079457027281, 0.5327302674930013, 149.38535055385069, 17.197956267993305, 304.1254568510552, 0.6868405631767379, 0.32285157297491535, 224.91602759422122, -62.46387822184141, 133.29117797846428, 0.6823846250046954, 0.8045112199657402, 329.06371434502574, 73.01430204299186, 219.22989142946187, 0.3491387819459261, 0.27016135089737364, 220.10551302709132, 24.688169134641385, 135.13832645338803]"
1123.7877182326654,18.48411566126676,0.9999586111459036,True,False,"[0.8479155407981956, 0.632031068147351, 149.46095381960788, 14.895027539262385, 303.5394754158854, 0.8691479838643943, 0.203090667498261, 227.43176651652777, -59.42839819243174, 128.67576112512876, 0.798968208528472, 0.8422087791908567, 330.24505203418073, 76.91498532697497, 218.49203282471896, 0.3429572902901271, 0.304699149322601, 201.1530388818998, 27.763664861694657, 132.58878394488647]"
1118.168779641502,18.42673328671042,1.0,True,False,"[0.7258222427986788, 0.5080049519911298, 150.1077617978362, 19.58422076743951, 305.391080553837, 0.9098948907949956, 0.20761210579627934, 233.25318901611737, -60.061165811722475, 125.39938494698494, 0.7771660076105993, 0.7791266186542635, 328.8078047803695, 78.04853931649858, 222.08012847223594, 0.2394104620497204, 0.3346286197678514, 200.16028961919582, 24.60907453477683, 112.90048176026326]"
1112.5779357432943,18.385508848158807,1.0,True,False,"[0.7472893751919397, 0.6145495325557185, 148.8653344646769, 13.910819597247182, 307.56885058304726, 0.8533443890184247, 0.1482729490281757, 238.211955659418, -56.341932443869446, 130.73911178018986, 0.7212180306938514, 0.7757952994607294, 321.6647087377145, 81.21687199422952, 208.54305052629684, 0.3016152318406024, 0.28910547960308874, 194.49638010148723, 26.8117217676673, 117.61211053177995]"
1107.015046064578,18.411854824249552,0.9999762011702719,True,False,"[0.7552737335009992, 0.6095592404351924, 145.4596098368638, 14.89950706205355, 315.7182239597365, 0.7834886865645961, 0.18182410759137124, 238.086559576757, -48.42786411894008, 127.0299684711168, 0.7176278724924283, 0.8504458401257493, 327.1687619475219, 81.14259477506963, 219.29818763663891, 0.2727267883014327, 0.374293561221012, 203.15758082290927, 29.044593464503915, 107.56477045454143]"
1101.479970834255,18.3858514931021,1.0,True,False,"[0.7953375506989937, 0.5279453559823837, 149.97810563913646, 16.847056344706477, 304.95867630352836, 0.7667238747796334, 0.1393218046917133, 240.1048843260339, -42.314296529436916, 141.33464109450964, 0.6366483733973556, 0.8252672080752887, 331.3674304692884, 84.47174194628454, 214.04182618097744, 0.17263027174543405, 0.55241437732691, 213.53315379883517, 31.9639412730796, 98.896659935797]"
1095.9725709800837,18.386486342580383,0.9999994207434463,True,False,"[0.7937131900067582, 0.584807000208853, 153.06376309007786, 14.158151269465002, 299.3727511429749, 0.720774303834891, 0.14391199470085614, 240.3230274692565, -43.68876349058192, 131.0179856653972, 0.5888365806505766, 0.7865751983819002, 326.34089206745347, 86.64920893803092, 209.9159514608215, 0.1844622545097863, 0.6485805467399302, 219.6419502575459, 33.2198219226327, 107.02187999134819]"
1090.4927081251833,18.43268939073878,0.9999576319318412,True,False,"[0.8120986265095318, 0.6316984892300205, 154.8119834406527, 13.722268358188701, 288.1691508494954, 0.5686904822480725, 0.3297038587579917, 244.66898212204302, -43.86321835242816, 140.983773873658, 0.44179674523067414, 0.7929181250102759, 331.5958329415353, 86.90683063803976, 211.82402192983494, 0.19000051457390357, 0.7571691193747427, 220.10684094311154, 35.63592687110725, 124.7663466699509]"
1085.0402445845573,18.527941155618905,0.9999122174642151,True,False,"[0.7509936500459509, 0.6794325300060524, 165.58889686865723, 14.950496674461478, 292.1734368273115, 0.44975994164482797, 0.4654161879480513, 244.03797149917796, -49.92946492417028, 143.88178570980438, 0.29046255258771714, 0.6875880167066667, 328.4831159655449, 86.9064250728106, 205.41543813480243, 0.1239318406201068, 0.7350258822346037, 216.41742071794096, 30.828985548665106, 129.27191435124632]"
1079.6150433616344,18.475226149776375,1.0,True,False,"[0.7635403684723551, 0.660418727691847, 155.3589261391816, 9.32897751345807, 299.45034134463407, 0.47058311299523575, 0.5102893747865264, 236.73493481924447, -51.49272760810496, 144.77282591019414, 0.3505217099587226, 0.6286819126824175, 321.49718370265526, 82.6124389925538, 205.99847407304793, 0.2069662622480485, 0.829385518908522, 213.04806984828375, 33.31419596062916, 118.67577681237144]"
1074.2169681448263,18.495208387414692,0.9999813984954805,True,False,"[0.7223864957050838, 0.6425219919391328, 153.57511234332708, 9.58118569859554, 305.4968790438407, 0.4952295145938878, 0.47703526379659794, 231.93663347139795, -51.6470747142704, 136.43352196632418, 0.33667925524787345, 0.7128613313491965, 314.24116429257674, 80.65485343324302, 208.80823744155302, 0.12961130924897252, 0.7865096809330633, 220.5844879552301, 34.1223908184756, 120.41740898846294]"
1068.8458833041022,18.499256430895194,0.9999962127039285,True,False,"[0.6196473696157073, 0.6458098481886828, 155.77418858910573, 11.779847525247735, 312.51569509345836, 0.3900669684911543, 0.3512724389405236, 235.27957606850495, -54.032739002978, 147.33304131198298, 0.3184282148239108, 0.7391928092952477, 316.3300385107387, 79.27225365294844, 222.47299376029332, 0.16142682853131463, 0.7958779018802319, 218.96078107000992, 32.21182445638973, 128.3538926060261]"
1063.5016538875818,18.474999042799794,1.0,True,False,"[0.6599835681076817, 0.6376217006947308, 152.1163953590069, 10.068975655525316, 305.99797716851066, 0.5005419049238224, 0.23905411952927874, 225.43564841383483, -52.66249124782232, 158.7981835758554, 0.32905655686065877, 0.679682050598742, 314.23357951828297, 80.23184041282485, 224.60633773337335, 0.18109205718411753, 0.7859527921738885, 225.92763731957842, 29.47655110648514, 126.98333250320292]"
1058.184145618144,18.397254710502125,1.0,True,False,"[0.5857298479499832, 0.6136159211047254, 155.162653518553, 10.943162663754679, 309.9724713528937, 0.4487014752202481, 0.1732362171791759, 215.73684611051465, -54.21643859075305, 148.16245219457332, 0.42533744791515893, 0.771148904146949, 321.046497563743, 86.03305431217169, 233.7989253378353, 0.22919817637250023, 0.7603942748839483, 228.0442670150418, 28.33802552197198, 114.14198100750477]"
1052.8932248900533,18.36256163053995,1.0,True,False,"[0.64960906692085, 0.5957761871631981, 152.40896258621487, 14.741099958929452, 309.67084148630244, 0.4725939580314945, 0.2262685109391973, 215.72042556686412, -56.04133139051572, 140.9427599899861, 0.5928201629699228, 0.8280237372735317, 318.04516888234184, 84.73101063109112, 231.64632200955074, 0.21309326686625937, 0.7244886981767565, 227.66388257791024, 32.16520996977258, 109.85827993167081]"
1047.628758765603,18.374693546611383,0.9999884197090579,True,False,"[0.5961810474404639, 0.6327405109344655, 161.17958499068072, 15.24669850109041, 318.9292235573616, 0.3965574736397215, 0.3989617407544889, 219.17843009851316, -53.173859818590486, 143.4476986530852, 0.6244824385077602, 0.8885588337726499, 322.1142130104385, 78.22021645019869, 230.48473144331626, 0.19188678464732126, 0.7328749188749416, 227.39673295040774, 31.97909008438476, 107.72424010143695]"
1042.390614971775,18.44808965955488,0.9999295911455927,True,False,"[0.6457174272995586, 0.6052152470863409, 149.43788999241715, 13.084346095173434, 322.82657197860675, 0.3754075502376392, 0.5575328550071533, 215.59141791868018, -56.749071200202735, 143.16900585683229, 0.577280574249635, 0.8061016083786361, 327.3722678580783, 84.73356873520173, 218.7611396865918, 0.1345762985773603, 0.816949473614407, 225.83536933748692, 37.84517532377109, 104.11923923200493]"
1037.178661896916,18.467929645407178,0.9999808713803853,True,False,"[0.5312631184232932, 0.5215945205411417, 151.59957383721223, 9.961223459218795, 320.46071550438637, 0.20395817269273026, 0.37550521449653945, 209.3011702923744, -57.56348189058225, 148.3251323056512, 0.5437126065739412, 0.7705178679337614, 313.1994501660505, 83.63147824036052, 230.5028969980616, 0.10674379465368382, 0.8291125821995078, 232.44206108179006, 43.12205703042814, 98.815368720207]"
1031.9927685874316,18.42257680368974,1.0,True,False,"[0.5290667437214144, 0.3831069861257679, 156.80718833452798, 12.256096702561557, 325.81884319003154, 0.2524871382363517, 0.5675501986177657, 218.24600733890097, -56.503470961796786, 143.7629038434045, 0.5762892410101252, 0.5781826702329356, 306.488057394597, 82.03827519221251, 229.5665652526335, 0.1330059891891187, 0.7643886455439012, 231.22187083606116, 40.9306839789132, 81.75001528200298]"
1026.8328047444943,18.459061654583298,0.999964469188603,True,False,"[0.4805160657253126, 0.5087710786265343, 154.3572806869419, 6.745547395929077, 328.9110927016723, 0.27939714497722157, 0.3736429435130586, 208.79382426538945, -59.1808366127957, 148.72623362424665, 0.6412568903114435, 0.526676860271048, 308.32910247005873, 82.25839482481713, 233.74580350133175, 0.222645907769911, 0.8121018638068234, 221.14820000360123, 41.236187906507226, 75.84204666135392]"
1021.6986407207718,18.456717551860756,1.0,True,False,"[0.5032231894019449, 0.6210687094877959, 160.12876547020818, 4.7912043569884855, 320.17613571983463, 0.39864319664260167, 0.33280216598025014, 201.58902642878832, -59.567193230542486, 141.3522728402114, 0.7133971564148204, 0.5095150870977437, 316.39422741595945, 84.78377238531826, 229.32882643977933, 0.14037320833650058, 0.8275253347487814, 205.08925098464047, 42.99445727362095, 81.96007733938052]"
1016.5901475171679,18.374051910990808,1.0,True,False,"[0.5227022542091672, 0.7777591390821073, 158.95516687896227, 3.9219560377913347, 313.94466162696284, 0.4499232900491876, 0.5013756748665015, 203.75388190516423, -62.584041452917944, 143.58314452220924, 0.7307733650325579, 0.3967626402300366, 320.87208564720817, 83.56772821485104, 233.65582350355314, 0.14963307987690208, 0.7425823467755177, 211.39175466461148, 44.04023182478085, 91.12436251658646]"
1011.507196779582,18.385430365895058,0.999988751052941,True,False,"[0.6474324087935044, 0.8651645629693239, 152.2741679504365, 3.141841883996142, 327.20697106911683, 0.4056460385044897, 0.38124874841202544, 206.83735951170104, -59.526366006427345, 150.3355786880091, 0.6808089583352321, 0.28026990419600745, 316.3755174097388, 87.19672965140317, 240.97912298983076, 0.17424454635395348, 0.6542817816318692, 206.3738852944271, 38.91397958127352, 106.46037709787247]"
1006.4496607956842,18.353643037831645,1.0,True,False,"[0.5660685315237737, 0.7775302596543026, 148.97737084184314, 5.892302304698896, 323.2928190075105, 0.42245066826442923, 0.36368662673870217, 202.74615854260875, -57.18368176264978, 155.64213673190469, 0.7228237374248236, 0.36461606894191034, 316.9427278847057, 88.36567690955316, 242.6670346660639, 0.26903704363679015, 0.7224933477489492, 206.79484200011444, 42.09185440848246, 102.67454233338228]"
1001.4174124917057,18.435138875833363,0.999918622823021,True,False,"[0.6013429034458901, 0.7880544048332018, 140.99943505286748, 9.3457922988333, 315.79722349323634, 0.34511937549752336, 0.3876866517522329, 182.94253181756594, -56.78460432412338, 160.83602604912923, 0.7644674519756761, 0.38299288250968877, 330.5118835792888, 88.16875904619262, 247.48934573960724, 0.2314011586613428, 0.8635032071367962, 204.00436559318433, 45.573098385111436, 110.32757171277729]"
996.4103254292472,18.458737736026425,0.9999763164028546,True,False,"[0.471054104446489, 0.791015188214132, 147.20267857345954, 7.165325984839058, 316.42210587039904, 0.3167358774084988, 0.5216469301081853, 172.18866351006125, -57.8477834701715, 173.98858501963724, 0.7406154845456777, 0.2893258616600402, 321.39776480964684, 98.2888789845935, 254.83234778997422, 0.11462547296106897, 0.7897860586763555, 196.31898101211482, 45.11690104432018, 108.27167600027286]"
991.428273802101,18.46049870045564,0.9999982238121387,True,False,"[0.39833679470311223, 0.7687965263125163, 149.01110201948947, 10.364130137683503, 311.60628738372446, 0.4360519836768074, 0.501184294838354, 170.61226866399863, -56.566017863642216, 169.09680346343896, 0.5678794564458735, 0.330977797055897, 331.62410845760195, 97.50213532257791, 259.1821611769113, 0.12061587299918623, 0.7917071935832697, 200.24576355748533, 42.50603578783683, 106.28364243767032]"
986.4711324330905,18.42860558525435,1.0,True,False,"[0.31421001648456004, 0.8006355064941447, 144.76807414666663, 6.1418115841522205, 308.97286648417014, 0.4969615587073582, 0.49491293445565193, 175.36817583629076, -54.70555127531126, 176.524290166944, 0.6020356173356843, 0.1545175220951107, 325.42998319476936, 100.97303881794973, 262.5613159551681, 0.13760991897078478, 0.6247191781361103, 198.21996441872835, 42.86121529005109, 105.33434405298823]"
981.538776770925,18.37874307740994,1.0,True,False,"[0.40530767631326003, 0.7869898333017953, 141.0137568703995, 7.854924637938137, 305.5454717402187, 0.5062690581809063, 0.5030985357415083, 176.3228434639283, -51.20763559443629, 184.2107766194531, 0.5693534886701836, 0.17201035070540238, 324.87845834670975, 100.36997643092313, 261.7795401991233, 0.14627986205615093, 0.5158887958084731, 195.43659311731295, 46.027642136299235, 115.01816652349474]"
976.6310828870703,18.376949805499002,1.0,True,False,"[0.4407674796143108, 0.7379960627058924, 140.38879932891237, 7.485494362087928, 309.80995363530275, 0.6247235784514519, 0.4568899665296482, 177.46072893488275, -51.55058369643224, 183.84746002462296, 0.47066496403853214, 0.23459746148549127, 321.822553611581, 102.92410618134736, 265.6214641505954, 0.2582376012013645, 0.5963238494744686, 191.38594302340286, 48.10704963762168, 118.46454547937412]"
971.747927472635,18.43262486414121,0.9999427079161345,True,False,"[0.37013222087849773, 0.536933356167746, 138.7543401271075, 4.112500702775226, 313.63678321527846, 0.6952210980950121, 0.5899563616915636, 179.54442939979663, -52.44763773318293, 191.16117709810086, 0.5139033832634975, 0.32484343269831656, 304.926105839043, 100.41134321481469, 263.683716846992, 0.2523615050812735, 0.7326100367962683, 188.9618691579684, 48.25300941562382, 132.27618293600085]"
966.8891878352717,18.433169642994404,0.9999994365655273,True,False,"[0.4497552093917293, 0.4834583614613201, 129.35259977660795, 5.933787172076552, 321.5134986927872, 0.5614171043342502, 0.627240184066774, 189.4585679096262, -55.1524584482285, 190.53273579691734, 0.6527373240180693, 0.3748590756289507, 317.938156784125, 105.42309986632979, 273.5999693871436, 0.2548563994429843, 0.804565585364059, 180.6263748779784, 46.512671792184676, 135.80705225263776]"
962.0547418960954,18.535982351396548,0.9998931378741407,True,False,"[0.4416087181379199, 0.43276234836217137, 120.44886260415855, 4.740400989184504, 317.1447646337114, 0.740327482751113, 0.5331667864391693, 186.81957385801988, -53.2134291765752, 200.30379647798867, 0.6313524831085732, 0.39968126625182115, 313.53038460531684, 110.19465708009488, 272.5838339010823, 0.3195927756672329, 0.5811059310122654, 176.24062118957846, 44.515308368622335, 138.20553420607658]"
957.2444681866149,18.364162725309974,1.0,True,False,"[0.31296926466833025, 0.4992077992354639, 123.61537900374064, 6.643872629324437, 311.6578492935111, 0.6561862664635432, 0.7378520148179599, 182.7718221231292, -60.26677046215783, 190.97307879711434, 0.521713149258428, 0.2402700620769563, 304.7135691065045, 110.3707767395419, 261.48522960754696, 0.31652647879570917, 0.6744093660114071, 181.87878908835697, 42.53678455510757, 137.51280959957168]"
952.4582458456819,18.530494156068613,0.9998253814182594,True,False,"[0.35900630138589557, 0.63144047248997, 119.99120458798099, 3.0278844050775398, 308.9958297316252, 0.6417975254944307, 0.7019238832516641, 184.37841974225034, -62.51308363700366, 180.50820109900593, 0.5079607306785858, 0.26896000495022426, 306.2397451121106, 114.17755051302409, 263.4941959981964, 0.1575994625880664, 0.6994931661286449, 182.94906104835377, 42.532173712366124, 150.34665904428803]"
947.6959546164535,18.477362070729416,1.0,True,False,"[0.45217197474524434, 0.7042005100498663, 116.52596532355336, 3.1265189173533634, 310.28525507685146, 0.6747055353309446, 0.6329995475570723, 191.33231205025035, -64.51106390016251, 178.19009849320585, 0.6180938796571397, 0.27166513695288713, 302.0054545541474, 114.83613928865262, 267.6514640458342, 0.12064291132776359, 0.6227025185051599, 185.65942309538457, 39.91872431992343, 148.8954315485183]"
942.9574748433712,18.42227289011265,1.0,True,False,"[0.502377467356945, 0.7341591570095382, 126.00769568364498, 3.285331991939504, 312.09587277412004, 0.6866025606626031, 0.5133197837679706, 179.4164449761176, -62.02438649948928, 173.08262469848023, 0.5162811180051178, 0.21000383577256146, 303.4619210039008, 116.3357567831598, 268.98219614178936, 0.1438192560486074, 0.5916362060026512, 191.03894022236236, 36.99501224882265, 158.8423809515052]"
938.2426874691544,18.410310324540678,1.0,True,False,"[0.449640396916241, 0.8200798819125867, 115.60423301676988, 2.5774859567909916, 319.76815142327695, 0.8348890377468453, 0.6396229654349486, 195.28218097344958, -63.53027136506918, 178.69237884842858, 0.549764474960896, 0.09115402311521455, 286.90908492408175, 112.22038897556013, 268.47736686693065, 0.13460346159283432, 0.44077442688328095, 186.7345586782422, 36.43100733647249, 158.57846742641766]"
933.5514740318085,18.41954068518679,0.9999901126876546,True,False,"[0.45241398192198323, 0.8558209258817511, 120.93854084163377, 4.454068336753979, 323.8492430988735, 0.8760016848753183, 0.649990356045402, 186.12303970238358, -64.54279439612827, 163.31282112536832, 0.5639887800336176, 0.19996407489011048, 291.25934861426424, 111.87637303613174, 266.52755530978146, 0.11145261537514904, 0.3878183639398912, 189.95227156987212, 36.63459329621414, 156.20488258719038]"
928.8837166616495,18.547182733322188,0.9998625949876001,True,False,"[0.2845469130682626, 0.9214064598187189, 124.16716059462321, 3.766272204564533, 329.31765039676895, 0.7689419502615553, 0.4689264664890807, 179.32248086949247, -64.98427939503809, 164.26898992239165, 0.4869987685723242, 0.2914988981681841, 292.2510760080564, 113.68949160149953, 269.56417531368714, 0.24046678491349133, 0.47401577915182935, 192.76225691884557, 31.220553305384172, 147.034776148688]"
924.2392980783412,18.587468851080743,0.9999564125439686,True,False,"[0.2309209739997252, 0.9178546480203755, 129.6958078317789, 4.665011575306595, 308.1269980688195, 0.7280395148901296, 0.5802372742013957, 181.05162514309615, -64.6007228300283, 173.24862021952384, 0.5166782778534642, 0.23273652284415014, 289.7155489978981, 115.36203866415772, 270.13541109004717, 0.23833325943310907, 0.6620937746505766, 195.9352200637025, 32.14639400559434, 143.3868704022162]"
919.6181015879495,18.580246169834584,1.0,True,False,"[0.16245348611223276, 0.8625596850823349, 131.29806090385418, 7.8114692814824345, 322.45043274580814, 0.7931466738557378, 0.6053258956559673, 174.21933281111032, -67.35369823156252, 175.448507766134, 0.49331739126284246, 0.2367542547818763, 289.60906277840246, 104.9010520613006, 286.9136248254391, 0.17950007401252932, 0.5586681308011556, 190.36486339780038, 29.274642947909882, 146.80658950776225]"
915.0200110800097,18.632929803146972,0.9999424251753684,True,False,"[0.13134249704290915, 0.8841795086950998, 128.07978433788452, 6.520270622642452, 312.9374462088567, 0.7058858271882983, 0.4220157626810811, 167.59475946559635, -65.4171098275018, 166.90087261440055, 0.5252363946274782, 0.22877544984593173, 296.46407216722065, 105.88408699561292, 279.7317061154355, 0.15694532602569988, 0.4436038823568142, 185.6346090880006, 29.342447323003466, 142.9329498614728]"
910.4449110246096,18.487700662726084,1.0,True,False,"[0.16852028917369777, 0.7645383942512333, 137.37820131028482, 2.8798806815490208, 323.7617724295287, 0.6901660230370498, 0.45076988011395036, 168.22379231811732, -63.01224372629452, 167.65039996873998, 0.5615337305335303, 0.15512475038102397, 294.4464728961716, 106.47258967871305, 286.0640823202734, 0.19830169098807343, 0.3294207708123845, 182.77110944561116, 24.217930540648542, 140.08787809660885]"
905.8926864694865,18.500000161393444,0.9999864228783883,True,False,"[0.16996973070872365, 0.7296654710260343, 129.13341598126163, 2.8533355799329385, 326.034570369206, 0.6565859109064232, 0.43963395183503357, 166.71155232069762, -61.042784503056296, 165.46330993497597, 0.5336670203403506, 0.3102793909649925, 285.4059764042835, 108.17500396995028, 289.4268010287562, 0.18840891237106797, 0.22087864928562806, 192.31045807336358, 23.573590293239857, 142.15372097670914]"
901.363223037139,18.47337612332601,1.0,True,False,"[0.288507430894015, 0.6335629525617804, 118.93639187173858, 3.9883835472836617, 311.1941789690619, 0.7001757278254326, 0.4449625024358652, 159.9034997940028, -60.42596904316909, 177.0481017706109, 0.518649937900761, 0.19485746065431397, 272.39591496445996, 107.16637716881934, 295.15333375872507, 0.331687719846735, 0.24670611458410244, 193.53411516969206, 24.813159014579725, 148.92188727393025]"
896.8564069219534,18.466462615865456,1.0,True,False,"[0.3369164994442836, 0.5626993410551955, 113.24117888141254, 1.3878648239225995, 314.9016611012287, 0.5502820848562572, 0.5314956756445779, 158.65772341677243, -60.88384909254847, 173.22885196056302, 0.47649577526064774, 0.154107574427935, 278.27389362291194, 108.41435339513151, 288.49184495980234, 0.2523191189434093, 0.19190797501205692, 193.31281453444194, 27.243829832372437, 146.4898754226461]"
892.3721248873436,18.414216416087815,1.0,True,False,"[0.3142538976230836, 0.6107070393522513, 124.70676746840108, 0.19031376356153418, 316.3545173111479, 0.5738879453537229, 0.5122186172520352, 160.2086331955912, -59.83556765934132, 182.30016225355385, 0.479182358789791, 0.32639115416240105, 280.31118417068956, 104.17550424055906, 298.12711593915094, 0.3173856897960394, 0.16122322983949183, 189.98127613144266, 21.586226565201937, 144.460461105606]"
887.9102642629069,18.41583093431122,0.9999981816667511,True,False,"[0.3260448030023764, 0.5276414410871004, 130.38927586811198, -1.7134270762862553, 320.4741655265446, 0.5873658782882626, 0.5758405820716765, 159.94926266744434, -66.26477874967827, 179.46288706798228, 0.5143895920816149, 0.3732408366243453, 271.1397382574261, 107.09091093978564, 286.47518971329754, 0.3949225204158636, 0.13461005826515185, 188.37965909133766, 20.6708358017374, 154.838308159526]"
883.4707129415924,18.512694912196956,0.999890365728525,True,False,"[0.1689832732131739, 0.5704421986549885, 140.81842020665619, -1.6478608469839588, 323.30232432759584, 0.6505082380977754, 0.4358068457576407, 170.1484734599957, -68.61920405319795, 178.90909467264777, 0.4851449212838039, 0.4871129356315425, 270.7700941682508, 100.27860569834058, 287.55760310667415, 0.4309384093309845, 0.14415542886260804, 204.56522534917568, 22.39122941059562, 152.39282265840586]"
879.0533593768845,18.432104117629887,1.0,True,False,"[0.2566516083466948, 0.6495471366237088, 138.92745302433778, -1.2570153147222918, 312.09810973939835, 0.6448867072839911, 0.674744113198617, 174.13546181869563, -71.89700790259096, 177.26944912125532, 0.45173542599676525, 0.45821501032551576, 279.4592433280426, 100.08999812432573, 289.3581497698813, 0.27692480088610794, 0.2737828128015565, 212.3762912529802, 27.71194691089315, 151.65949994205778]"
874.65809258,18.49134638099876,0.9999322703835695,True,False,"[0.3159663737514882, 0.6207813568776233, 134.61591318912562, -1.7952939081560535, 313.0435478393043, 0.7469654172006525, 0.5337069255085228, 180.91287390038886, -66.26426279343366, 179.37008014293386, 0.5299014501994366, 0.6485131275249136, 273.6469737643518, 98.45857263784602, 278.7095386794521, 0.16274911479069198, 0.3054908134541374, 212.59621873407355, 26.95126135105137, 157.47345790679242]"
870.2848021171,18.425016949271953,1.0,True,False,"[0.31902002188971024, 0.662709351043103, 144.0136420236586, 0.11626814447369727, 314.7503201716644, 0.5871232970511303, 0.5501770981706205, 171.60201037683052, -68.12443658950485, 172.99247011511082, 0.5867580491383155, 0.7264492412974024, 284.74294649659896, 94.15811374117644, 277.2771182463333, 0.12174949982416894, 0.3586295440197785, 211.40694925851054, 23.886748157980122, 171.4098432538206]"
865.9333781065145,18.419684389561024,1.0,True,False,"[0.3358947080605178, 0.7876260141490257, 142.72069671279468, 0.32056792445276516, 299.79992130258074, 0.6205473328889787, 0.4018435265897631, 181.14793995431833, -68.41097674217824, 175.54995003512943, 0.6342608969028146, 0.6458451638708131, 266.9822829858998, 96.37807724241183, 294.828825418425, 0.2842311864028675, 0.3041452041126251, 217.07573492363647, 20.578861863904237, 169.5133789803907]"
861.6037112159819,18.670960171007543,0.9997084052203556,True,False,"[0.11541532750339101, 0.8864280887643436, 138.89434090286505, 1.5251592702226988, 302.2003626514901, 0.7935840436481635, 0.2341476219677534, 181.01214709175798, -70.31387694743853, 172.60496737085572, 0.734615637607803, 0.797175881038129, 278.23323167729603, 94.81973405108812, 278.1968917652184, 0.4138202265110791, 0.4077283108970005, 212.40151098098988, 16.2417194642196, 168.28343700011933]"
857.295692659902,18.55478817594512,1.0,True,False,"[0.1483953940088098, 0.8331454889705812, 137.9438687782702, 3.3760698056198484, 302.5191356607565, 0.8302909794005311, 0.35755427947805213, 192.95295690243393, -70.9864359449866, 158.84684565311554, 0.6963224099085604, 0.6751427112621646, 286.0767272885143, 95.39600049688416, 281.34341267272663, 0.3998942063784414, 0.2299623294892058, 207.29224423716647, 13.663736594780419, 157.26281620549224]"
