temp,cost,accept_prob,accepted,is_best,param
154.25716391413562,18.573304062369687,0.9998921683747725,True,False,"[0.4230010092264089, 0.25168870954449124, 252.1650461079361, 35.0434378732441, 409.1336587612442, 0.6163506563518305, 0.4994235678801041, 35.747434242903886, 16.93187990929668, 204.21905608601023, 0.09474048375679438, 0.2569937976369397, 578.3432221571135, 23.273246165573912, 106.6419145163511, 0.3768628402583048, 0.7622778023971352, 263.1035594547932, 117.90540005857949, 544.1249700526448]"
154.10290675022148,18.700611409357656,0.9991742220919975,True,False,"[0.3894534106147761, 0.2802735095188651, 257.2113215957547, 35.56777719331505, 408.3645162748311, 0.7355885075935731, 0.4085977829062721, 35.361461457733306, 17.431797578954008, 210.52334419380765, 0.12611605090100395, 0.30933879180224555, 578.5403682409994, 21.32151767867684, 104.1434614988596, 0.38568968768343703, 0.6309275621983644, 270.7158678846615, 118.66442573642102, 547.0917586100985]"
153.94880384347127,18.69971076138335,1.0,True,False,"[0.43624668291601326, 0.18726554232874426, 255.03089640116286, 33.33541033825664, 416.90110160664375, 0.7911719436015825, 0.40840748800283894, 39.565427188547616, 19.381617203413743, 212.73219632041162, 0.21301934186280858, 0.4484668944662351, 578.5844996275341, 21.079630008105504, 103.21291249906407, 0.3818719308515158, 0.5948275499368466, 262.95700522918565, 119.73778196473843, 547.9365364191978]"
153.7948550396278,18.75835357561285,0.9996187672518473,True,False,"[0.4474458309249832, 0.12497028454697981, 260.1300897864488, 35.80935298311556, 418.7834348667149, 0.7714623908726868, 0.4603636023128278, 35.676933519961565, 21.667109630832066, 214.05206971255203, 0.124193433121826, 0.4747895663270292, 584.7639523868291, 20.144416968787816, 107.63537165138963, 0.29059190424060494, 0.4896745357494918, 262.6272090060735, 122.58452321294465, 550.6133157118243]"
153.64106018458818,18.77005115233032,0.9999238671523559,True,False,"[0.37587823998151204, 0.26611173287242273, 263.15769840749186, 34.09865230430408, 413.8085856196881, 0.7523168462101958, 0.5187545595259525, 33.942114662438634, 22.695535041956482, 217.2979237757219, 0.11097923814130571, 0.5515403259491192, 584.5966930918512, 19.480630713181018, 110.40073853051466, 0.27734608557957985, 0.4560186963097596, 263.89273798981884, 121.80167322757222, 548.9742615274629]"
153.4874191244036,18.717379400511703,1.0,True,False,"[0.3542447932988604, 0.19202383108436472, 271.02480856077995, 35.202886296284134, 404.86154373350774, 0.6724624040589915, 0.4505889531722036, 35.0841797270472, 21.419090522092834, 211.9813460319035, 0.11688408268107622, 0.45328319680248985, 590.1584183354219, 22.84179139251902, 105.48509386669231, 0.2637984979865116, 0.482969597709734, 258.22672211026503, 118.55484339142218, 558.3361510998777]"
153.33393170527918,18.681017033948937,1.0,True,False,"[0.30179568436555654, 0.10555101759285843, 275.0005873888873, 33.74153389654437, 398.49109204778944, 0.6955795066653286, 0.36491769025415355, 37.565311016721395, 22.38257273506609, 212.03200996559826, 0.12623985117941117, 0.4006434321539777, 588.6697998562196, 21.316493920371805, 108.17863203471205, 0.3270301550829019, 0.502757006317795, 251.9245348908051, 118.00782820574395, 561.4132974178293]"
153.1805977735739,18.69931375797436,0.9998805616925073,True,False,"[0.25531518344291704, 0.15400378947111246, 261.8751756667061, 33.94365859654614, 391.2353545493347, 0.6549534628040824, 0.29331247041848574, 31.9543104637403, 19.600290558452965, 219.32190909769466, 0.1346366974875316, 0.359409705808326, 592.4816398178418, 20.87935299645204, 109.06040589624027, 0.3860998892719193, 0.5486757875201838, 250.7854822476397, 114.11567116203268, 557.7503354857395]"
153.02741717580034,18.654932682065713,1.0,True,False,"[0.25761448786085517, 0.1205840514658353, 263.7147010142895, 34.0030287846886, 384.8173151721584, 0.6710010394944415, 0.29575717347901254, 33.62293915611705, 20.1834812508466, 216.71696103554353, 0.10515822262523976, 0.40618439840349185, 593.9260949579754, 22.533765593983293, 109.01451486615588, 0.4023820381278244, 0.7161721057860947, 251.05809284928816, 114.28625357787321, 562.8608251962136]"
152.87438975862455,18.638332461995393,1.0,True,False,"[0.37589188422553566, 0.20462518756932527, 265.2786567944509, 34.37270796235565, 383.13960085183936, 0.6837638367798766, 0.3639758860004986, 38.46237526584792, 16.77664995412949, 213.732137872061, 0.086394710036892, 0.5546438917142034, 594.4805990013122, 21.894920176112027, 108.89167417936908, 0.3001411710008193, 0.8077088563421833, 242.08548429764073, 110.94516452056745, 568.1532504456703]"
152.7215153688659,18.604617230428826,1.0,True,False,"[0.42972324162779985, 0.24693652952618012, 255.14743785520906, 37.78693629663252, 375.82918712310305, 0.6287556828714339, 0.38472972840623376, 44.65581382133569, 17.995690271091284, 208.63119761359206, 0.06964910775808693, 0.5493405600689936, 594.3979541695371, 21.757650666029306, 108.33622073156008, 0.2801723960722324, 0.8178650761844015, 245.9786024403405, 111.05252018268405, 565.4284885544155]"
152.56879385349706,18.651462995498783,0.9996930003003822,True,False,"[0.3626281841628191, 0.3238470570110075, 260.00913996226126, 37.44996086510465, 379.2228662117883, 0.5949912530416267, 0.38907097173607014, 39.307140265563056, 18.06571017160006, 210.08422941020572, 0.11489950240296862, 0.5768724438786058, 587.9804205742646, 23.89218573493964, 114.713220458259, 0.3446682786418369, 0.7743333445710744, 243.9369871473246, 108.94045912731094, 549.6446883429123]"
152.41622505964355,18.661321097616657,0.9999353232681385,True,False,"[0.37053598197143583, 0.28578807389906186, 257.9267575806942, 37.82791956205374, 376.19021508510747, 0.7412989388019449, 0.2758315285637024, 42.623730588042264, 15.58585817137567, 215.90354266330547, 0.10220297905353184, 0.58368949769512, 579.5484076508552, 18.017002592029893, 121.43765957382641, 0.34645490710972615, 0.6408031368411011, 243.08106533465158, 107.69599086731128, 555.5262887920558]"
152.2638088345839,18.62436888737921,1.0,True,False,"[0.3321389652900403, 0.27235103824577583, 246.38945135710307, 37.83651377469673, 375.81244730424345, 0.7795717547574315, 0.22444816638596748, 57.33092666758186, 15.669659924572873, 221.88558348717223, 0.10685451149006163, 0.4820002153396989, 570.0265083637906, 16.205435433142775, 121.87807791620352, 0.26662871018505496, 0.5884288716763171, 249.45195146285698, 111.07604733617981, 553.169291888572]"
152.1115450257493,18.654853614789534,0.9997996097345416,True,False,"[0.2640176715479626, 0.27749036881112565, 240.88063990572792, 37.863001495400795, 380.46129844921086, 0.7587152391391003, 0.19412548001552984, 47.72371272771682, 14.569125553918475, 223.8967909961695, 0.12554292600463957, 0.505600594368376, 570.7801569780099, 15.734387094062066, 124.34675454254268, 0.25174502995552667, 0.5467570864508172, 252.1396352995607, 114.46062705862052, 556.4565647247699]"
151.95943348072356,18.66812887393232,0.9999126432693999,True,False,"[0.2933470064609748, 0.17450820402979272, 249.728869127196, 37.660799424272824, 377.9990694532237, 0.8183309249930215, 0.26440180881509123, 50.41064240135355, 14.583803389960787, 215.72697069822345, 0.14722503218054495, 0.4948143741798611, 563.2955552802658, 18.564694437377522, 120.64394523726266, 0.30632091732727634, 0.5326186045719353, 246.30003961438, 113.70233794166431, 557.3777724228789]"
151.80747404724283,18.616575290633378,1.0,True,False,"[0.29600541307124983, 0.09161519675255292, 249.36015766844002, 36.481990057857345, 376.66757498014636, 0.7871694559209845, 0.3260642625269357, 50.42897303988988, 15.846002191659876, 213.11424041969332, 0.1671956991944171, 0.4306383782345908, 567.8453143308457, 21.6032157137861, 116.65668755343258, 0.2549457120964727, 0.5956375535764289, 241.77154533040812, 115.55020516421527, 559.1309054272795]"
151.6556665731956,18.625373980278052,0.999941984136767,True,False,"[0.30251862848871863, 0.1334140669374745, 243.1187247655525, 37.71215088171559, 374.651299221249, 0.7287642985608854, 0.3115831912234926, 51.215152425410764, 17.18929813455477, 223.28942138332727, 0.1166578603433526, 0.3078852279036908, 570.2833691649058, 21.24202312805402, 121.384540515728, 0.14703951593985282, 0.5321528863174426, 249.728437504138, 115.40731952208436, 560.2767670281136]"
151.5040109066224,18.634289885490787,0.9999411524301097,True,False,"[0.37763872968125495, 0.18368557763313093, 240.11058893584524, 33.536386849598834, 378.8782088792976, 0.7653614928868023, 0.35562741585440044, 52.89075170391916, 18.138768287623986, 213.8717566313466, 0.07746782818035808, 0.13796638972068168, 568.2660504153666, 17.115281430005822, 118.45094182482862, 0.20981805943536153, 0.49057663735101226, 247.68135688332092, 117.06757248214693, 559.9178926574673]"
151.35250689571578,18.619395406931506,1.0,True,False,"[0.3146014346461499, 0.10134464534063733, 235.37393597992397, 33.89946032314807, 372.9941183501855, 0.6959126203335674, 0.3694299377891646, 48.59664022544317, 16.739730291169604, 210.00877256495792, 0.18434236584368116, 0.1785492357696086, 570.9133697772543, 13.38841936093932, 116.20896278093153, 0.266357987677043, 0.47677128808643626, 245.5144257018836, 114.05173376740127, 562.3505202736209]"
151.20115438882007,18.611582850013132,1.0,True,False,"[0.35277893310124253, 0.12021035172598521, 244.8631807991734, 35.15093222978438, 375.3444064910571, 0.617612119894733, 0.3972760988178443, 45.94386554509303, 19.257523618814908, 207.6632479403978, 0.08117224924853879, 0.24618220975314348, 576.2780946227737, 12.921314003798443, 122.82317242478825, 0.10000595591963646, 0.4786022265406149, 247.40856003073878, 114.39196193758008, 565.597185797389]"
151.04995323443126,18.625690538428604,0.9999066068587081,True,False,"[0.3468680297913192, 0.20296353962140862, 247.5556005164272, 34.551180172375204, 369.9837839636552, 0.6522500201085771, 0.37336587324025006, 56.24061222558713, 20.897135103807624, 214.5890662474314, 0.08639753383358179, 0.2736206165954075, 575.7194053546332, 11.382282363792058, 125.25501390843473, 0.171427802486055, 0.3929246515689373, 243.09088899657743, 117.22053042017534, 563.4262911670204]"
150.89890328119682,18.620934521645314,1.0,True,False,"[0.34577068757757307, 0.24155064792144246, 251.10058130102328, 34.540591028510455, 375.21681043430635, 0.6131851221931578, 0.3168041750588495, 63.3140000281731, 23.528615949427472, 210.2389697189098, 0.1552206163592749, 0.22750134341942724, 575.1972629999667, 12.81224812779173, 123.08690580616478, 0.16531493569502903, 0.40131489988538016, 236.10542899618147, 116.83142672306927, 568.5294446360809]"
150.74800437791563,18.62094695838044,0.9999999174998391,True,False,"[0.37362306255259536, 0.22240193364297486, 249.32249535356274, 37.12956510447855, 370.24192269467744, 0.6357936553983927, 0.3447548470397308, 58.83304897883018, 23.422527824589395, 216.16500885242928, 0.17252299775225333, 0.21557271115678778, 587.8130578652657, 13.74065548702601, 122.33042738960454, 0.14955181315896626, 0.4546520355448887, 238.55808349220553, 119.23002524574889, 574.2346314740266]"
150.59725637353773,18.62459475880589,0.9999757780697024,True,False,"[0.38283611000479567, 0.2570585351667869, 257.58433020690074, 35.78634075770386, 366.2247353691058, 0.47273138853623664, 0.417067684346842, 57.364794572815306, 26.34969277324393, 218.90241912309736, 0.10826998727019661, 0.3297248749198013, 597.4419151892915, 11.411491921019739, 113.26398181778819, 0.2183312453704303, 0.4527333152750849, 226.66601752870056, 116.83431260900824, 574.4545839234623]"
150.4466591171642,18.596391581643502,1.0,True,False,"[0.49652054394312395, 0.2604837699047547, 261.4568844126659, 37.065863204745476, 365.1691010165811, 0.4344356080404039, 0.4337427137467162, 63.49654036625395, 26.609267935969775, 217.085056871643, 0.09780123452108705, 0.23330551507634556, 597.298127423296, 9.03243311488386, 115.63190083838627, 0.2244610092499151, 0.5144788244226903, 222.88715090375658, 114.39161582870346, 569.5335121224492]"
150.29621245804702,18.57043403223915,1.0,True,False,"[0.468461973127391, 0.17753849202769378, 256.3414875379136, 38.018953461777635, 368.2792357939065, 0.473197939814535, 0.44756829866103975, 64.79557266883734, 23.48233209259752, 211.60321984592895, 0.09171396014957078, 0.2207117461445282, 598.2189006823448, 9.949466809886104, 121.26638585960687, 0.1906371881619966, 0.432233015903833, 226.08873655878034, 111.59077858557174, 572.2936590343406]"
150.14591624558898,18.58171379137332,0.9999248775076333,True,False,"[0.49816759164774116, 0.18040442501500414, 250.95488363810455, 42.26144075763843, 368.83564909055, 0.498516596695856, 0.4114610062257583, 65.54743412833557, 26.213419629208772, 205.979928048384, 0.1530785462157646, 0.2532659141973431, 607.1284509872934, 8.308906455117052, 128.65779722830393, 0.24784323281697795, 0.4445998240263678, 220.42714116591586, 114.76556034619799, 574.0557131560334]"
149.9957703293434,18.550953657524087,1.0,True,False,"[0.5287805057033538, 0.2058465122295945, 255.17099868432285, 43.683751797065376, 369.244309027067, 0.5580070867582412, 0.5018915776374535, 69.48008619027746, 22.818239343255158, 209.86424986880405, 0.30658874186052587, 0.2902573445589885, 613.062812255408, 9.855724016907056, 136.6354679536712, 0.24693090801438716, 0.46806159091599, 215.66538368387165, 116.5591522915141, 574.5437344895545]"
149.84577455901405,18.543540589131663,1.0,True,False,"[0.5208984852173292, 0.278800761688768, 256.0518015018005, 41.717515934811516, 377.1409030185429, 0.5437039578626303, 0.4638908009641834, 83.51300904575866, 25.19126348857471, 204.96811610695067, 0.3102417183850403, 0.23841007788980725, 613.616197929748, 9.947085674556488, 143.5286357042115, 0.20101537376686235, 0.5000656898150155, 210.3821993015606, 118.16567956239577, 571.9180518863845]"
149.69592878445502,18.566146741052275,0.9998489975961967,True,False,"[0.5073709746249874, 0.2515733192537768, 254.79144333572407, 41.946432950691396, 376.8368617283288, 0.4444500961426748, 0.4291415974737472, 80.81897190687064, 24.562476812661796, 204.03677409933786, 0.22657810520060426, 0.25639625087587486, 616.9206724175791, 10.424065301077468, 136.86119178779907, 0.10981901793995827, 0.553244600532059, 207.6719624237154, 115.01862789979737, 572.6359647202481]"
149.54623285567055,18.560927158110356,1.0,True,False,"[0.5621376570639072, 0.17808805350506532, 258.84615142500655, 41.250132506543, 368.61857144443564, 0.5246722557291621, 0.4192503253132296, 67.70053740756629, 26.67519468603228, 200.35032725541586, 0.11418532617132575, 0.27397365853871963, 617.0873601278433, 8.085174055739127, 148.56142849504084, 0.1977399676894194, 0.5591037649507078, 201.65591815018064, 112.36191892636712, 575.3916922160206]"
149.39668662281488,18.567946513654267,0.9999530164235628,True,False,"[0.6324662068457649, 0.13045444052527022, 247.71251571720637, 38.0501824687781, 372.9361511717621, 0.496310427790299, 0.5586132382393307, 67.57989303606931, 28.917072098823617, 203.24747553157485, 0.18349869930094032, 0.16985555480098555, 617.6640018118347, 7.031530196368166, 150.24272030635194, 0.16435743822357068, 0.6026619378918349, 208.38694936010043, 113.72659181137645, 582.1008822284272]"
149.24728993619206,18.59509308659488,0.9998181266523611,True,False,"[0.7127957746972966, 0.22296060598737, 253.08178688664037, 36.70752322520878, 373.3052432204374, 0.4527075775589155, 0.4712391370950022, 71.38278284646856, 27.12214335837724, 209.47252920323135, 0.1394972962921344, 0.18611270744690284, 619.1995312523433, 8.049153814810085, 155.60716278018828, 0.2197402401829943, 0.5977233244955501, 217.83762851749762, 114.43557282912147, 579.1725284411683]"
149.09804264625586,18.577928251418626,1.0,True,False,"[0.7034094541360847, 0.2968469629615461, 252.03060762711505, 35.81294722226685, 370.1785249468653, 0.5709297192118488, 0.4787971257889243, 72.30850947063547, 26.334321818429444, 202.58095339313422, 0.09973316911582555, 0.30740406204285525, 621.481868558217, 5.578095858604335, 157.3877732033838, 0.20052209072015348, 0.6400444615233754, 219.90236875505443, 116.18587665648893, 581.7366656321338]"
148.94894460360962,18.58467007355971,0.9999547383864652,True,False,"[0.7399451468721708, 0.20504061532948376, 254.0852265396026, 34.53565924057335, 365.354196588124, 0.4911512450945357, 0.45022605294978535, 76.14124874299695, 25.71331152799957, 203.80096759756725, 0.15030381636675647, 0.33843383993683274, 618.4500814901627, 5.596316733518871, 156.21825786862902, 0.22192947532899532, 0.6256925437283655, 217.71133731421548, 117.25342526143386, 582.1366758909795]"
148.79999565900602,18.59860304159319,0.9999063688430794,True,False,"[0.7397021103653089, 0.1622526858158576, 255.55535759927125, 33.255382358439924, 359.13084091827943, 0.5131479902588656, 0.5223160983503345, 68.29880805271814, 24.033252489976878, 202.62222103561885, 0.11970435083899535, 0.2297016044074358, 617.4889077026378, 3.9546184613469437, 157.88890367988574, 0.2585278616274299, 0.5525835570545083, 209.89549615327476, 115.38002870942564, 583.6884860094176]"
148.651195663347,18.572349815847286,1.0,True,False,"[0.6383125973826691, 0.10000439661189506, 247.75939506819148, 31.178033682306573, 345.7198730488388, 0.600599940016227, 0.5728863014009618, 70.51481627905896, 23.785046329946343, 201.22739296488388, 0.08275439100648767, 0.24800745641481892, 616.7270073115824, 3.032615521239112, 168.46782127330903, 0.33890875805684484, 0.6042397901564768, 207.93096546053775, 115.61088170815384, 583.3909666879913]"
148.50254446768366,18.582237792230398,0.9999334176580436,True,False,"[0.7284851467927699, 0.09992364817995605, 236.0944743439598, 34.30878617823836, 351.1039686997849, 0.5218806226870532, 0.5421458213010137, 73.71151139188572, 23.632600015039422, 199.23459213295303, 0.09048322306636229, 0.17759102444427138, 622.1536764007608, 5.924565139517306, 167.83364095399347, 0.3121609663356681, 0.49623921121539016, 211.14577828422514, 116.30970221415613, 587.8022831089668]"
148.354041923216,18.559968360602163,1.0,True,False,"[0.7192753141846902, 0.1514901771486147, 239.9383097542372, 34.65065789740237, 362.54788047512847, 0.6323349552551267, 0.5689411525991407, 85.60287446734813, 22.15037255434631, 198.76512380165707, 0.14315175512103762, 0.22689289492238265, 625.2433821453845, 7.5828441617763245, 160.43154208289195, 0.4117308148192793, 0.4854889388867371, 207.6142693832574, 113.77363623134055, 591.8262655436308]"
148.20568788129276,18.559038746124013,1.0,True,False,"[0.7330617940717112, 0.14100620896108318, 245.3790366122473, 37.28802544497599, 363.10807813003754, 0.7439663381809068, 0.6326686227533423, 86.38550973184516, 21.535136748292626, 190.75510468182267, 0.1141348086698141, 0.1113676835144584, 618.3581554402589, 9.458571548444112, 154.88328649600732, 0.48440295602041644, 0.37263650571641205, 210.69776084935663, 115.10111263031422, 587.2820930206085]"
148.05748219341146,18.583855194450443,0.9998324004414514,True,False,"[0.6868480988256103, 0.1928730937971333, 241.0717366771038, 38.5157384866962, 358.3947300674349, 0.7634616841564995, 0.6743004896266965, 81.25767005025948, 21.34684233511807, 193.60213401970225, 0.23862570641282543, 0.19536472934700583, 618.1119687999013, 9.096804549850491, 159.61334977302627, 0.4170352042715262, 0.3506634284667586, 212.64022293768954, 115.75944424437395, 588.0267101022146]"
147.90942471121804,18.61293637799546,0.9998034045166936,True,False,"[0.7075574203188565, 0.16192409279716372, 234.89246953838466, 39.70695148632776, 363.2014213356339, 0.792408767638293, 0.7193513937980306, 79.61289200454905, 20.65422837752756, 185.97168152128037, 0.178284178424745, 0.2359405771935562, 619.9535357653858, 10.627254959120908, 164.14611152070987, 0.3291610360910594, 0.4234278412595612, 211.35170199662068, 114.08247149587166, 589.9001920913299]"
147.7615152865068,18.599495293783995,1.0,True,False,"[0.8210204637449477, 0.1814721671872619, 232.9623410820584, 43.07083146169437, 368.56902900730597, 0.7843146450833632, 0.6853350462216569, 84.88160313279579, 20.283638981491443, 187.10931634943802, 0.15596906502381086, 0.22843528370239552, 613.9675495339491, 10.879405349009975, 172.0748729823859, 0.31020140768008275, 0.38839647938405536, 208.96130566310623, 114.35363248893985, 580.6497046452462]"
147.6137537712203,18.569009141133325,1.0,True,False,"[0.842499565028745, 0.3013072646364585, 236.8169996918147, 44.90547171503564, 369.59809936865526, 0.7230484800372247, 0.7084180573133796, 89.5483394786607, 22.706988959377913, 185.17124766565547, 0.07257003178686712, 0.1847632377199162, 614.9800388773671, 10.81841131006628, 167.2514710719271, 0.4425261144638961, 0.39255776739845555, 213.1950365246361, 114.86999887860107, 583.9102004294631]"
147.46614001744908,18.57879141633512,0.9999336664623445,True,False,"[0.8229140962634052, 0.2864856431397711, 241.26420307295763, 43.86302195438681, 364.7213157113826, 0.7506375970620681, 0.7200819021203845, 93.7913361385045, 23.66024974228045, 185.60026708251652, 0.06701829809951262, 0.19016316277723264, 604.5390693649151, 11.267259012862379, 158.3287209537412, 0.40917532347979196, 0.5099591166706217, 211.96267703687698, 113.8731717467561, 585.0301688867]"
147.31867387743162,18.57299309609019,1.0,True,False,"[0.7008021533250092, 0.20807162556771158, 241.9334141372941, 41.09833280353127, 361.58308556995416, 0.7604201710943621, 0.6136364117866702, 94.62047533628385, 23.657208548925627, 186.36222842159523, 0.19791046703948117, 0.32008442774441054, 609.5729686648442, 10.104173926282648, 164.02075381079027, 0.43739739260628174, 0.4384822568775987, 206.75803024857635, 114.43828942896207, 583.1384687544412]"
147.17135520355419,18.56860737609332,1.0,True,False,"[0.6799243196528174, 0.26053432003620225, 238.59532081917823, 41.35010721856786, 360.8028694616771, 0.7598239528726828, 0.6491468458731761, 99.56971280514915, 25.665131595001885, 191.52767683042256, 0.25718663359948696, 0.34667071765161833, 611.827019587914, 9.412521076605108, 160.5923596567787, 0.41374315973621373, 0.56822021114973, 208.52102810388055, 117.66482439639027, 575.352417417226]"
147.02418384835062,18.501223964506302,1.0,True,False,"[0.6142647423311189, 0.19443973805711834, 243.4608253839545, 43.93475588288906, 363.8614172406195, 0.6428321742279587, 0.7434246460204725, 97.92880951738167, 26.476241269860097, 196.53761248487675, 0.25975328395823066, 0.34212413716335105, 607.3540766298665, 7.753494850277358, 167.61696784965648, 0.4794154362744216, 0.5767541678180578, 218.521983133887, 121.00318317161, 578.15312906094]"
146.87715966450227,18.494244807155024,1.0,True,False,"[0.6156338743930404, 0.2310085767981278, 245.17287013599017, 46.94071481815556, 364.04781451785567, 0.6193251892775566, 0.730501146712175, 93.77607101039787, 21.71796401039034, 202.2337585651806, 0.41824806376950163, 0.2771600745069144, 604.1274094171563, 9.383423899028715, 168.87259593120885, 0.4607932693508312, 0.5299125585066323, 217.8781129519148, 120.37010947659019, 577.95408243279]"
146.73028250483776,18.492311045817136,1.0,True,False,"[0.5776884449341102, 0.24692798705612867, 245.77778291939504, 47.93788377579815, 367.92151740629373, 0.6272746491776064, 0.6437957961188827, 88.47414845277589, 26.112236210303315, 197.89337991188825, 0.36257195681589716, 0.258741586568051, 606.9043375507314, 9.959411464294636, 174.92417815081134, 0.5532120174128748, 0.48107458846007967, 213.1763113419161, 117.43049783679169, 580.9846976873818]"
146.5835522223329,18.51359829889547,0.999854787886262,True,False,"[0.6040856928448474, 0.12826203748656212, 249.65426513440562, 45.67106595210344, 365.3199557975072, 0.67580226537871, 0.7798761993916634, 83.40232184400546, 28.197593357173375, 199.56260019227474, 0.39745056205052637, 0.30518748533577156, 606.9087027171622, 10.280029336671994, 179.51816276087737, 0.4955940902445227, 0.5402401159640029, 206.81858017818783, 116.67123683161569, 576.9896977525268]"
146.4369686701106,18.55464383783211,0.9997197443554133,True,False,"[0.6495276339649747, 0.12050614314762555, 255.43479949954016, 46.27527122956096, 365.6812064081949, 0.6939438244189312, 0.824377255579387, 86.61992441667907, 29.387205176341432, 196.3505579119195, 0.3102639528370298, 0.37345165840994443, 606.9896453985451, 10.17766172114205, 179.9013882839473, 0.5244536201337191, 0.443525696039853, 204.8617544686783, 117.44433747569052, 578.2974550339487]"
146.29053170144047,18.557216420238817,0.9999824147211926,True,False,"[0.5607219434935166, 0.1705229665049328, 262.94408465907, 45.50076176415037, 355.6445893120857, 0.7038138809068937, 0.7703287709165274, 79.70697635935163, 28.271593740327162, 190.0901604269041, 0.315689243544262, 0.3717803507769553, 613.672813900857, 6.939970242646922, 185.59330448072993, 0.4597541982826286, 0.437825901196497, 206.0349245904518, 118.77491656790369, 571.0891200185796]"
146.14424116973902,18.55869441002492,0.9999898868248199,True,False,"[0.48384665581369135, 0.16982899692772188, 256.8960194601758, 44.61933762818832, 349.185074583825, 0.6732854223414586, 0.8793204886239694, 80.20629156856513, 28.49131749321965, 181.26625821543635, 0.267384292674145, 0.44355376678607084, 610.7176476135312, 8.84440276679977, 186.67863542407616, 0.4063018295287068, 0.48249945460736565, 207.55376606412213, 120.36136011648796, 573.4675021540676]"
145.99809692856928,18.490133674510638,1.0,True,False,"[0.5357449907058063, 0.08716875241242567, 257.8650825082422, 44.04480256779496, 341.789562509332, 0.6400246415827838, 0.8137967781731166, 92.37016087134195, 29.60694697004415, 186.0456314221728, 0.27583578892229565, 0.4636601274658191, 609.4389587891498, 6.633543987466856, 185.9983438938526, 0.39091000923281893, 0.3484162450707903, 203.93464149282835, 120.27598106869526, 571.6314425005718]"
145.85209883164072,18.394930705321478,1.0,True,False,"[0.56574438824156, 0.11277533987148194, 254.43377304793077, 41.628360216523646, 341.65591328955765, 0.5431528304916531, 0.8871666755209114, 89.80820575502396, 29.72992685118116, 188.3719237159251, 0.20220919628918244, 0.5333239167809425, 602.4915977493932, 8.153375324020814, 184.45862128720518, 0.34595768677265615, 0.3300091965278939, 208.98792810125485, 116.89256464312767, 568.2610069622626]"
145.70624673280906,18.4599527893536,0.9995538449486872,True,False,"[0.5156125272107819, 0.11603104916724814, 256.6436201208185, 39.94719272898347, 338.82951782016164, 0.5295824608608175, 0.8077755715827227, 95.59989667784127, 30.172101391150605, 198.7323608978333, 0.14248325039100707, 0.5779235236818743, 603.6018990161094, 12.091773181722765, 183.85978600408845, 0.21346366854581975, 0.26508981798195463, 212.05233630173427, 115.69063339647992, 565.1274945159729]"
145.56054048607626,18.50218152820376,0.9997099309071878,True,False,"[0.6868001619761394, 0.1405883917686015, 260.86025213355873, 38.89731108764684, 329.4507629200682, 0.42635589303976196, 0.7598639855277908, 99.22944517027526, 26.92195094404085, 193.0172395297718, 0.07497365962887982, 0.6275521431521279, 602.6682012041746, 15.444986834930734, 184.89683073527175, 0.2777127453259804, 0.38405029232067295, 212.55449764302787, 113.86422877330111, 562.6119024487585]"
145.41497994559018,18.478298977464927,1.0,True,False,"[0.6497028493807742, 0.13499385876344352, 256.371704348624, 37.65149332909713, 330.64511037929435, 0.5113950186279749, 0.749222251971297, 101.71253324277167, 26.401710621289514, 186.3504007918706, 0.16294258839315, 0.5658359781777017, 599.2984691991059, 13.783767752720996, 195.80773955719715, 0.20120911306769915, 0.3795857461730081, 206.22978801431577, 119.32198885700659, 562.9861194844217]"
145.26956496564458,18.52423684317917,0.9996838250108324,True,False,"[0.6246063906394899, 0.21589961483095774, 254.90853164361783, 39.083983277982384, 340.9975523354728, 0.6477142938828881, 0.6992489204897457, 98.73505757445092, 26.140624918737803, 184.6968745551133, 0.21999828312577935, 0.5057939276609509, 595.1256701619129, 13.57164818261328, 201.93978558348536, 0.19618739770120147, 0.3483811277804727, 192.78168137750743, 118.01726475848974, 561.4332215329222]"
145.12429540067893,18.50390150950276,1.0,True,False,"[0.5970244708518214, 0.1023950131677244, 254.65539320367662, 38.63466194444094, 334.34737153544717, 0.5459169040235411, 0.6788036293873719, 108.24100898975401, 26.50242721096091, 190.43841965597252, 0.19525172260465276, 0.5115215867783018, 592.2445131895994, 15.461805160473677, 194.5544686419587, 0.2231185693540325, 0.33130266058819735, 192.67921508819418, 118.88359677869533, 559.4543357320779]"
144.97917110527825,18.486338892750037,1.0,True,False,"[0.5517033490260733, 0.10819588610122603, 252.5024216781884, 38.997514799259875, 330.204124472204, 0.5083503018178046, 0.7014378600463238, 105.27706968923724, 28.495300420889592, 191.1346229893794, 0.26326631327724315, 0.4903952984324771, 596.2232217144768, 15.950142674387294, 191.76543894938385, 0.2465136342271836, 0.29597363534274157, 196.21848122684713, 117.94897532080596, 560.4845127643141]"
144.83419193417296,18.500239842451982,0.9999040262355013,True,False,"[0.5542386999618941, 0.1494266023977044, 249.7808324135131, 42.91279033479006, 324.51896670333565, 0.5700956558761937, 0.6929793750673156, 111.10089154886806, 28.84061376051284, 189.70664375596357, 0.37423295962508, 0.43900696908422854, 595.6816249018888, 15.497932868699552, 192.05064469568018, 0.2822306184654354, 0.2984364368258489, 197.71321960351426, 117.41980701499034, 569.3306742245007]"
