temp,cost,accept_prob,accepted,is_best,param
1123.7877182326654,18.361319221689797,0.9999951909033874,True,False,"[0.846536547548669, 0.273129267112131, 158.4115147250019, 0.47941918506863856, 283.67683189943006, 0.4446595954024913, 0.44195928148762176, 195.70561131473474, -87.61674340263446, 300.5189436685514, 0.32741857073141306, 0.6826968888034854, 94.23264604905013, 51.94479989076542, 119.97550589978039, 0.7184862890730029, 0.5640121877278389, 194.35831390220665, -45.637532778972925, 164.89248994981017]"
1118.168779641502,18.32100090065526,1.0,True,False,"[0.8338296825717805, 0.2973198969080821, 159.76172755834742, -0.2835066394439273, 281.0798121566653, 0.46252495635082885, 0.4198981409658769, 197.73188386840425, -87.3766423699908, 297.96255227623857, 0.3784719517770827, 0.7245770747345893, 97.84934485401455, 52.853861265193174, 119.92482351318048, 0.7113905049215407, 0.6475251346864026, 198.6589966802204, -46.47145027314669, 164.5597505212012]"
1112.5779357432943,18.478836775732056,0.9998581450567712,True,False,"[0.88815213544819, 0.3182168540436347, 160.0277436912372, 0.39462798761933615, 279.93924239512114, 0.5178743347468466, 0.35792646563396474, 193.10142852458569, -88.08237218896221, 300.68868790933413, 0.2690579963016928, 0.8721354081666278, 101.45336565459785, 53.47097012259265, 116.68325631173981, 0.7012835939609425, 0.6173840917812224, 195.69577482695533, -44.54178108096578, 165.99784313741512]"
1107.015046064578,18.29901450286937,1.0,True,False,"[0.869334424012772, 0.2963155831409242, 157.28680351320128, -0.23990024411569533, 280.9040177248315, 0.5834969960646491, 0.41467613410984994, 185.49820532092195, -89.15978244816645, 303.9551264041256, 0.3310579185378984, 0.817827879978425, 100.38435065481004, 54.489402603991394, 118.64028485088255, 0.574841602957168, 0.6183507602302041, 192.31700613527036, -45.005238780522845, 165.92862875083208]"
1101.479970834255,18.302734838839566,0.9999966224263847,True,False,"[0.8192257853114735, 0.20031171564964095, 153.6189910397182, 0.12878853429194587, 279.1889304818611, 0.48535249542120124, 0.27326823160297076, 189.22913313226076, -90.6977257320195, 304.13439649085797, 0.32218373090990116, 0.8208410108515067, 99.28130114214683, 56.23023821275427, 118.84901572466414, 0.506275071868103, 0.6197385804167017, 193.8296877357905, -45.93151220784074, 166.92930424446723]"
1095.9725709800837,18.36431653278002,0.9999438124954091,True,False,"[0.7972449264636912, 0.23751856942417862, 149.5764845214695, -0.4742159262503968, 281.7242736883833, 0.47076428836279444, 0.2626104111717128, 186.45102909353207, -88.92704443487926, 304.4288258219293, 0.29513115911846305, 0.786077692025631, 97.98622280922436, 57.60189997143226, 117.0289829193194, 0.5325938509839298, 0.6721218194422869, 199.50427309938277, -46.810905562718695, 167.15388836710355]"
1090.4927081251833,18.453576171584473,0.999918150772423,True,False,"[0.8825106392967224, 0.3025576944490882, 151.34307644039447, 0.3636038404497178, 284.41987015547613, 0.4271890767918778, 0.2213961322211932, 189.18577648546, -88.43214088769778, 304.4457905206997, 0.26765692916911726, 0.8603330392042414, 98.42635892969713, 59.214011634773634, 115.14278228290215, 0.5922358322960495, 0.6371650717186182, 199.75877322610302, -46.98011492482662, 174.11302830217392]"
1085.0402445845573,18.481169460629832,0.9999745696638181,True,False,"[0.8590035186851868, 0.3279016036211255, 157.31593907704624, -0.6148850523894818, 285.839293262392, 0.4787105168640954, 0.19828663355930162, 186.67332409854282, -88.19192498317763, 306.4358103837359, 0.2135693284715642, 0.8150988889244453, 104.60452927133468, 60.961626344878944, 113.69514344822657, 0.6906848484032327, 0.6197167441579384, 195.67267000072178, -47.04553406313252, 178.06952356231574]"
1079.6150433616344,18.65843579915,0.9998358194549346,True,False,"[0.8697143698635638, 0.26326647183778734, 153.74521730487456, -0.28393054293298786, 289.15390806916605, 0.3933706636639732, 0.20688354328936454, 187.94875798704072, -87.3144996501783, 309.23876626731027, 0.16543424766369985, 0.855284634558702, 101.67727887610161, 63.33231024511212, 116.93431817027452, 0.594302951918683, 0.6406394043995896, 193.9620657079886, -44.70977086794752, 177.78857272745142]"
1074.2169681448263,18.536051245696456,1.0,True,False,"[0.8039882231527912, 0.18608320605410042, 157.50854432815558, 1.0593408505563953, 292.50754147712075, 0.39622558563384097, 0.2074814903674722, 188.2866705357621, -88.30238158770206, 312.2063596987559, 0.18156460128406365, 0.8168613165063805, 102.24906143814336, 62.77980484536834, 113.84786951339731, 0.6607387940738652, 0.6600742611152144, 191.41530654603108, -45.683142138226074, 181.23760731134095]"
1068.8458833041022,18.517721522148026,1.0,True,False,"[0.7908127261375775, 0.14548636003926305, 154.3807489383352, 1.4965445786274523, 292.51701537732947, 0.3649386724592149, 0.2635780449442624, 185.9726615948944, -88.51508002510555, 311.30368212700233, 0.2039235084310848, 0.837273182990076, 102.25429195238354, 64.71227271209506, 107.16574600004267, 0.6802879924868567, 0.7049523148389768, 189.54461061516207, -47.36818602940645, 180.84240279945624]"
1063.5016538875818,18.53180343568561,0.9999867590047871,True,False,"[0.7974837633561437, 0.13687083791679902, 155.4004453200087, 1.3222052070197208, 288.7611103229285, 0.31366654646171915, 0.3616966948741786, 191.54001475768544, -87.99007854600485, 312.1797437778558, 0.1823201348099139, 0.8243787668210726, 102.81510487587406, 64.83840146730013, 105.40134640686571, 0.690004818930037, 0.7819167506101375, 190.68300725518958, -46.579381665726785, 181.5834572969732]"
1058.184145618144,18.489592934915052,1.0,True,False,"[0.7652401280457245, 0.16420687001698406, 153.9731161289614, 2.8798724440041603, 287.4058914377224, 0.2960637635548868, 0.3603632776691692, 194.9978666445437, -89.46807385836797, 304.9466519826373, 0.1852977354226292, 0.7690151197347355, 106.4013496526318, 65.08317512901326, 104.15418044931118, 0.7570830845749665, 0.8244155166349099, 187.12652053075146, -45.77685083094914, 182.64041256175864]"
1052.8932248900533,18.460638466964262,1.0,True,False,"[0.8641554588921143, 0.14422139033074816, 154.23334169309197, 2.183328277948191, 286.184283321072, 0.41813325587373185, 0.33207411273652127, 193.80585130389588, -88.14559128745947, 303.25500403563797, 0.22240738901260054, 0.7416056799022209, 110.09450901976285, 63.951500340161346, 103.21002245897508, 0.7663558203154264, 0.8718468909397361, 186.12560912277132, -44.657395235171194, 173.45040885937928]"
1047.628758765603,18.455304292382817,1.0,True,False,"[0.8079778611596914, 0.12631034771303767, 150.741328765568, 1.3137998849266794, 284.8652575816211, 0.44522105761636144, 0.3874977523744995, 196.0654068049825, -88.31859712052307, 302.4759448579811, 0.24955054578552588, 0.7383781319330688, 109.0122580286305, 62.61963879961026, 105.249364107638, 0.8834420137133253, 0.8086512982984209, 193.95402583370833, -45.595968602848174, 170.92412972017112]"
1042.390614971775,18.275395936818832,1.0,True,False,"[0.7856789193189087, 0.26253763296059046, 152.32834754017776, 1.4712973868820878, 281.56918961661984, 0.4431433684094955, 0.35603987851054797, 195.35181602962427, -85.36519592739828, 303.37230172054427, 0.38484156536790104, 0.81140026045054, 108.66907449590794, 63.417003405410284, 100.29382189238602, 0.8506619454515086, 0.7570721884686689, 193.0963662486565, -45.92316724697742, 166.75649552960826]"
1037.178661896916,18.240399346519858,1.0,True,False,"[0.7727912644675672, 0.2727968655243216, 154.7469985479935, 0.5700873352472505, 284.75134700749095, 0.44178339972294955, 0.3518102177432422, 190.7064604254096, -85.50961092135525, 299.94744317141135, 0.4800208664187982, 0.8015814984343369, 108.13593399934182, 64.409175365386, 100.77127990767556, 0.7869012461246888, 0.732920318883684, 192.21964353502077, -47.00935907450485, 166.01893976973375]"
1031.9927685874316,18.271857575310634,0.9999695174711658,True,False,"[0.8145718845264593, 0.2890430814232232, 154.88907022663716, 0.903358136077989, 282.3260118531995, 0.41468214222593763, 0.3324724942261926, 189.60058207240675, -84.74376195750305, 305.95456182658376, 0.38880420001187793, 0.7667327769030677, 109.16696619681689, 63.55140061444994, 98.66953290554305, 0.7894059577209516, 0.7589201200417253, 191.15051207914004, -48.46950831193349, 164.66915794820886]"
1026.8328047444943,18.231378440447376,1.0,True,False,"[0.7633189345023927, 0.20991631350452594, 153.39088341110147, 1.140581479015945, 278.17329388074324, 0.37494646750900573, 0.329157832223278, 186.39439656697675, -85.20735983690697, 303.55908003429033, 0.4269864279470103, 0.8036624921020519, 109.17742257337403, 61.78904227302801, 98.4502803620978, 0.7943148712731333, 0.7509993097205413, 189.10811856736598, -48.27735484639592, 163.84264087044966]"
1021.6986407207718,18.220767792284473,1.0,True,False,"[0.7792992486652599, 0.25612307263635925, 156.14026797378182, 0.44967136433772814, 277.1692491400529, 0.3905123336819569, 0.3421671370354048, 185.3766056952968, -85.40039597238484, 307.5230230448797, 0.45764853082814394, 0.8265458965169666, 112.13730954827537, 64.06921574561764, 100.4063344865782, 0.7669029981671803, 0.7899323544202805, 185.829330074545, -50.07435002700044, 163.9082782919442]"
1016.5901475171679,18.300228207158824,0.9999218393866096,True,False,"[0.7728282871304236, 0.17338926676347205, 156.6378564609908, 2.16851437942353, 274.4958572996421, 0.35335021786145415, 0.3359811003596906, 182.5990164030085, -86.09989147772366, 308.23091426935974, 0.41775631160407467, 0.7341063958584648, 111.7894757637274, 64.13643915546209, 103.53812770979638, 0.8002257210365403, 0.8172751412162271, 186.90693294559983, -49.21290077788552, 160.135196383547]"
1011.507196779582,18.29964920137715,1.0,True,False,"[0.7721307602168372, 0.1355408402707265, 158.860914823137, 3.260129050434611, 271.28927119953653, 0.3552708757717811, 0.40329075057868846, 183.10501215079626, -85.71572748983534, 311.6401492807672, 0.35390951453308317, 0.7192202638847586, 110.47295102725177, 63.72974070190499, 105.62523029807215, 0.7859862542135638, 0.7805721788310599, 186.9200112690018, -50.075092952990474, 161.46399076974262]"
1006.4496607956842,18.325992362574233,0.9999738259969985,True,False,"[0.8228468760507264, 0.21249717458446293, 155.15246549619823, 0.5552754196685532, 272.6290108653812, 0.4026467964389068, 0.37863539972444094, 182.8568421066678, -87.36092162894435, 316.6593209547476, 0.3024211498447525, 0.7130996674709645, 106.13713681062357, 64.25679918640333, 106.18316626527213, 0.7460618515696391, 0.7321720167155011, 184.47069146809864, -49.850323774331194, 159.62127909575952]"
1001.4174124917057,18.31975485341853,1.0,True,False,"[0.8221875333000699, 0.19795449083573713, 153.41490321656883, 0.7194588235895534, 276.06762864983, 0.5020927814164238, 0.35863020024686865, 179.82619839909998, -87.00149055696357, 316.62223866083536, 0.37611663671537915, 0.6930184858597522, 106.13110580745845, 64.09297827054027, 108.78186261947833, 0.7894229431745728, 0.726078070986465, 182.55261751364688, -51.65686514550205, 161.10238583064407]"
996.4103254292472,18.354337575780754,0.9999652932919803,True,False,"[0.8505351015764284, 0.20330306142626836, 148.528677937035, 0.9443730967198567, 277.19967286391534, 0.5532819947092902, 0.2839798275063657, 179.8640749059311, -87.86358618878555, 317.90514692738554, 0.3942523000159728, 0.6684048174840929, 102.33543719857816, 64.6796100363093, 113.69160628935693, 0.8057148140544287, 0.7021692919775205, 181.6024066286016, -50.630147276619674, 162.47245956928734]"
991.428273802101,18.45066798964525,0.9999028414493792,True,False,"[0.7890221200342021, 0.130508928095626, 149.2821864789982, 0.7711137210521033, 278.1842119489297, 0.5230826355382041, 0.26371288387209657, 179.2153084507191, -88.95161266050262, 317.76626544620905, 0.22049845674920704, 0.6670899567871774, 101.97743357307343, 63.76669915071256, 114.02295867863879, 0.8759816947740621, 0.6497404364254233, 182.8060238919149, -49.838423826082774, 159.690719654949]"
986.4711324330905,18.406590591127124,1.0,True,False,"[0.776496473265017, 0.1446310181904944, 148.54642779012508, 0.7898078155315755, 276.90020405519726, 0.5225966488032009, 0.22374521638315203, 179.04458470853692, -89.383939902949, 319.4016358601471, 0.24778017046331208, 0.6338392747662714, 103.24322763605367, 62.84551534154485, 109.44444143945057, 0.8125780241113006, 0.5771645506525235, 184.29216005674857, -48.95267256043339, 163.29114220682663]"
981.538776770925,18.428912238022185,0.9999772587761059,True,False,"[0.8562258114172218, 0.14477024711768582, 147.95236605152755, 1.5282014262919836, 277.9289476595367, 0.5233841897572548, 0.16715533503838498, 173.67100405044678, -89.01484452048962, 320.0903425898416, 0.219191515715494, 0.6147426508461126, 99.75846835407847, 63.11587541979688, 106.8613613011221, 0.7839911374409096, 0.5819925186517895, 185.0658983680968, -47.197975975064644, 162.77851014160794]"
976.6310828870703,18.46584143651081,0.9999621878711977,True,False,"[0.866734343834647, 0.13294573464361079, 152.42176845648626, -0.9275700519281935, 282.4519129648776, 0.518559954727579, 0.17115966664784624, 176.46558585647324, -90.66698973311341, 323.8312768539466, 0.17645159339573063, 0.6343139119776077, 101.89352731897253, 63.34670505482069, 108.5148251206754, 0.7365702601344098, 0.546574939992404, 186.4333378341415, -44.17852888406358, 159.78798491686368]"
971.747927472635,18.40949770542803,1.0,True,False,"[0.8663894566718011, 0.10368105349794374, 153.49722428770676, -1.4221058909231086, 282.0190171531126, 0.4960457525042672, 0.19574527098624775, 172.48241350998282, -89.35464038254467, 324.786591940056, 0.22550738179458604, 0.5910835605174906, 105.81769578291313, 63.67999946563526, 110.29362995746506, 0.7212784997750633, 0.5106198570723264, 177.52133944351093, -45.13708422420607, 157.21177381248228]"
966.8891878352717,18.415179929591442,0.999994123207149,True,False,"[0.871119549016563, 0.0818473424849165, 155.60886041325833, -1.092181318116911, 283.5460656441161, 0.4707199581383102, 0.21038333432302117, 173.83092853913436, -89.08598276179407, 325.66000967745356, 0.22379808865801867, 0.5429130963631429, 106.97464445442047, 63.57844774203006, 109.85022531466802, 0.7752780044123343, 0.499418849145521, 182.20699845557397, -44.51513367555723, 164.57334402852197]"
962.0547418960954,18.401626661971424,1.0,True,False,"[0.8149690565973856, 0.10483080875295407, 153.87556526660842, -2.457968917126367, 280.45492650117103, 0.43021809783578985, 0.22996751042334249, 175.4418753987288, -91.05383392071494, 323.24462819459234, 0.22283493182718833, 0.6027710411830073, 112.81392513453427, 62.962207082046696, 111.13449386276785, 0.7965085716627622, 0.4653211410767443, 183.10046570374675, -45.91134687205656, 163.90163753590258]"
957.2444681866149,18.386730908547413,1.0,True,False,"[0.8634767802999724, 0.16826564774364197, 152.00934967249646, -2.5548675292553935, 280.88429164642486, 0.41179790722918763, 0.2721982237568912, 175.91137649365714, -90.49804525439926, 320.0645489928367, 0.2600240766756675, 0.6367684472071455, 112.45552020392451, 62.67658722430147, 112.89991796915247, 0.8075811573574595, 0.45726999600714047, 178.13791242337726, -46.5627029438116, 164.18852097161408]"
952.4582458456819,18.380132823101746,1.0,True,False,"[0.8134346503203035, 0.14552654284781671, 152.54229421909423, -2.7590159104464416, 279.2868082493785, 0.3556683635030345, 0.2556349548174979, 175.95823034722056, -89.59029809748736, 320.1893305027875, 0.2609359321016415, 0.6429867632753283, 115.21515656312795, 63.4706321554449, 114.48309802760875, 0.8240763261507682, 0.4600377410800855, 178.57010588213717, -46.74021014156206, 167.31649414038392]"
947.6959546164535,18.35462315634023,1.0,True,False,"[0.7595846318218374, 0.1551124956913904, 155.44193519666993, -2.2540075861057924, 278.85482734992735, 0.39705184914281794, 0.24145039096781523, 177.99720058398933, -91.04558822624658, 321.7547215671628, 0.34172929874009583, 0.6998839716133052, 110.60252200929216, 64.26202937272124, 113.45598353044072, 0.8829890038177665, 0.5002861702074379, 175.24554008002926, -45.66039920943919, 169.40578378262853]"
942.9574748433712,18.379684666191046,0.9999734227921349,True,False,"[0.7625028406038025, 0.274907483091096, 149.271164959157, -2.0795888106195575, 282.8690635325531, 0.4080897878536408, 0.28939528269973896, 181.80623734037582, -90.61141768285987, 322.59273190391934, 0.3227639724354071, 0.6676117771409985, 107.21762488540311, 63.22826646422038, 111.13862512187619, 0.8783482965171423, 0.538887869421102, 174.23872167666875, -47.778748641287514, 172.37381498010024]"
938.2426874691544,18.374925517696944,1.0,True,False,"[0.7381082350145378, 0.29943781662955987, 147.4548037997417, -3.2488510053578645, 284.8495755571778, 0.40342305783951693, 0.28463406184233114, 182.2668879777756, -90.2472649384892, 322.93862405751156, 0.3277546034995961, 0.7420097984004936, 107.39637963370176, 62.267650065145205, 108.28535967989029, 0.8970392488489358, 0.5570352105176325, 171.5378314376917, -47.727808163186076, 168.73147233484883]"
933.5514740318085,18.402189187786337,0.9999707961770249,True,False,"[0.7207338129594678, 0.31138422986034453, 151.4820101764774, -4.619682635929762, 284.8939226536503, 0.4229199258653612, 0.2899400531027949, 185.83623213064365, -90.38741910220492, 327.4573654299867, 0.2851770907598541, 0.7072530716225309, 112.6332125688055, 62.617595112665526, 109.67467257184619, 0.8610801885335837, 0.529071320519929, 168.9360880936978, -47.36282825861826, 170.93946809267865]"
928.8837166616495,18.473522224082636,0.9999232085824099,True,False,"[0.6745298444530471, 0.32171334088856063, 156.04926679459118, -4.678898741205165, 283.00689895736326, 0.4779051709696207, 0.19680827463805228, 190.9776382569746, -90.54352104279532, 325.3185866231642, 0.2033858918864152, 0.6744740924452538, 116.05156832444098, 61.04183024363529, 112.73191658846572, 0.8070437371164236, 0.4602975171900749, 170.0467368449828, -46.413807693936114, 168.6060027514099]"
924.2392980783412,18.42552297652713,1.0,True,False,"[0.5909328151927169, 0.35047882245318535, 158.99206691961152, -4.066210392674062, 283.7609947232227, 0.4357337714014492, 0.2328858654794116, 193.45984221482308, -89.36660845769958, 327.2008320587205, 0.2827361985948904, 0.6744336533642931, 116.83109413123353, 61.955032944590805, 114.50562400783862, 0.8384030454533319, 0.496956812753877, 171.16291741575606, -46.5381132443604, 161.18703025999724]"
919.6181015879495,18.447872712824633,0.9999756970152336,True,False,"[0.6852328355210264, 0.28617632470549964, 161.03040595052605, -5.099054982293701, 288.40361067380474, 0.3740324587554765, 0.17173552583614668, 193.59037650311396, -89.44359653782836, 327.0126715549809, 0.18720954280068897, 0.7145331239323378, 119.20130820098488, 63.1613336522944, 112.20213213186729, 0.7921620947114584, 0.44664627304475774, 173.49358921403686, -48.29535076993345, 157.86861625381746]"
915.0200110800097,18.399860140654294,1.0,True,False,"[0.7269580698019575, 0.28919137038356696, 160.3519572537584, -5.58370033612187, 285.08294859060186, 0.33645529696870496, 0.20741670837994627, 196.0585381931023, -89.83311106786041, 327.72441006779223, 0.18700582410136185, 0.6769561829013286, 114.97468089599417, 60.03462221149429, 109.21961609414566, 0.751491421480631, 0.47427904185766934, 170.06467339954466, -47.28379784559443, 160.9686184802082]"
910.4449110246096,18.442873008106552,0.9999527573267729,True,False,"[0.7485197804079451, 0.23938510341356573, 156.17454889715623, -5.0255799630883065, 282.9648646928841, 0.3990983827377132, 0.2583079882614271, 198.9038891483919, -92.31713689442783, 332.5353596714418, 0.1657587720719731, 0.5985595281618084, 113.54434081162681, 60.60875845209457, 109.67460017880478, 0.764610126273544, 0.5186281270763642, 169.69198318823612, -46.90298479265923, 159.5523022010936]"
905.8926864694865,18.386698996847223,1.0,True,False,"[0.7535257987045488, 0.25479886408011393, 159.910647633196, -6.064159286953538, 289.29318088380955, 0.45668431502233214, 0.20265242471724812, 200.26823913125904, -91.40133965551058, 330.9896769771165, 0.26578108776367537, 0.5992836271992055, 121.45441438717823, 60.47808543478696, 107.38283870622034, 0.7733723072762803, 0.6101935385144317, 171.39542215563944, -48.02890194744401, 156.12723065262026]"
901.363223037139,18.385808304530002,1.0,True,False,"[0.7157591133964768, 0.19460922992444862, 157.1377247674794, -6.838627900260622, 288.31340621965245, 0.4308061480182917, 0.2762709749294576, 201.1704217570608, -91.38624453224537, 329.6156987323027, 0.25329957296760597, 0.6064649139458262, 121.86349438677273, 61.13954443676721, 102.47133651389828, 0.8025980933751289, 0.5275099265219562, 173.68751938854803, -47.19753928546237, 160.19812482141535]"
896.8564069219534,18.394132466587152,0.9999907185549852,True,False,"[0.6811361768307489, 0.15314048616359371, 160.01931121059033, -7.813973857263699, 289.5329399416591, 0.41759014903968417, 0.2638264046004397, 191.80253850693472, -90.56216240235436, 330.671352033686, 0.23634600067974762, 0.5951533683229515, 121.1284545125321, 61.61959657792116, 102.80587897568986, 0.8235345566268527, 0.5303157034928081, 176.87326220741377, -47.037059840400566, 159.0845295179623]"
892.3721248873436,18.37092070420681,1.0,True,False,"[0.7894332316431909, 0.18191619016258065, 154.98564752436326, -9.638435276065849, 288.91774992169223, 0.3978429829973901, 0.3493008676858675, 194.54357431971553, -91.32322445418801, 335.1100228961163, 0.2758567142297029, 0.5662601564210515, 123.14244424322132, 61.93372032160163, 101.6067291622556, 0.7966772717416887, 0.5069257367413902, 174.39252675218574, -46.43713247894649, 163.20764185046468]"
887.9102642629069,18.37169907036617,0.99999912337333,True,False,"[0.8494068844777295, 0.12997955830627633, 159.8793597379876, -10.622121546821791, 287.6136313322692, 0.32939165823091165, 0.27299671054145197, 196.48843134359677, -93.45178272649478, 334.2849429803822, 0.27326092585824086, 0.5299076506941583, 123.25785281233803, 62.38760843695168, 104.70961034976833, 0.8782100284408921, 0.47939614180221063, 173.63068714069158, -45.59431428186653, 164.8705435263714]"
883.4707129415924,18.33738650976906,1.0,True,False,"[0.8680781245996345, 0.12749322402380317, 162.60704897644243, -12.422371972449596, 286.7906850899496, 0.23848611602026457, 0.27400869424020324, 198.0659279480392, -93.31063716149126, 334.7525248084981, 0.270046889517359, 0.4894028261796745, 127.4895355741899, 63.90543420652216, 96.30331341514945, 0.8177050073420452, 0.4761252779746659, 178.04056110168912, -44.84809215783449, 164.03221797777655]"
879.0533593768845,18.380822405756827,0.9999505890940383,True,False,"[0.8354775779320293, 0.17308189469177365, 157.36574795181028, -12.405499537280486, 284.4738370676501, 0.1434592275722793, 0.22983279102369442, 200.36050983464284, -94.31682055687857, 335.4339800342404, 0.35697900359344403, 0.4839409449681338, 131.9814811655936, 63.695568874530586, 95.82666393792313, 0.7938580469239757, 0.5296060188769389, 174.69986526216977, -44.76242762155312, 168.60736339606098]"
874.65809258,18.390607172073132,0.9999888131011779,True,False,"[0.8303311184396343, 0.13103637879903346, 157.90165317071308, -13.959469985149333, 280.9669503618245, 0.11076396786430863, 0.18963726625953983, 200.63248649333056, -95.20895232094779, 332.69732628104725, 0.3800391436569969, 0.45520043492392603, 128.1281875558359, 64.0180950883627, 94.59478049490365, 0.7299544120666611, 0.45465456018073436, 174.99054867154615, -45.178628393378325, 168.11460295750612]"
870.2848021171,18.414465451834413,0.9999725860400218,True,False,"[0.893344760918895, 0.1581715291780784, 156.4512057237725, -14.04216286436751, 281.982802698895, 0.19138120837758532, 0.23731895935204178, 196.84078152764374, -97.737164369285, 330.5126361096516, 0.3431155672387619, 0.3850800214802871, 131.52418616716213, 63.66989350616037, 92.39259585654939, 0.708042577719026, 0.4611188264731305, 175.6763453229175, -46.4189002219787, 169.1417798055593]"
865.9333781065145,18.369300966153265,1.0,True,False,"[0.8191660910085354, 0.19314363635900553, 157.57149322126037, -13.406198208455008, 283.35890249267766, 0.16244690160795724, 0.19527869494583205, 197.14281684570534, -98.99101432185472, 334.48256961776883, 0.3628022730959337, 0.40044591029840415, 131.66788706405634, 64.92706472211837, 86.6404606264635, 0.7532269789508131, 0.4792505588053042, 174.86472042648248, -45.35968828357957, 169.91203655757704]"
861.6037112159819,18.36589426932997,1.0,True,False,"[0.776926872365226, 0.18326462847582997, 159.10992217623792, -13.40301745511494, 283.759468940408, 0.11591968497104271, 0.15861148001862319, 198.1744727437447, -99.2314711973011, 337.3481762945729, 0.304516607475692, 0.4237335074108054, 131.84648803912262, 66.02158201048388, 91.33223263378699, 0.773256201858951, 0.4523341782958793, 179.2540297409815, -45.153522321205855, 170.05781738239762]"
857.295692659902,18.344567000680218,1.0,True,False,"[0.7478810662012212, 0.1744423584591492, 157.9704705071656, -12.962814041555795, 282.1660907154968, 0.13932077349607108, 0.16246367555119706, 193.4692197767594, -99.3404695820662, 337.23521445232234, 0.29237358616541426, 0.46733781630840987, 138.8734919165072, 67.42959061561875, 95.43086671606127, 0.7638647181778866, 0.36153611171482636, 178.79216149906895, -45.927974074021996, 169.47888082666933]"
853.0092141966024,18.322856119463275,1.0,True,False,"[0.662847422512854, 0.12815742709547026, 154.11816631218844, -12.068643307140913, 284.38116449209537, 0.1753372467831628, 0.14918361105473193, 192.92984769583347, -102.33959078365116, 334.6578201075541, 0.34514446110010893, 0.5059574337719066, 141.6863207851052, 69.02063876918324, 95.09871149293734, 0.7047224647874767, 0.304716321657041, 181.48034891107466, -46.61863881948499, 170.00210624702981]"
848.7441681256195,18.38646364140645,0.9999250597047746,True,False,"[0.6570459186599147, 0.07966037458727564, 158.24780334844357, -12.559265121613047, 285.5116472108028, 0.1690458505852594, 0.15192151303333065, 193.97963155485218, -103.06199996336912, 334.1560283132745, 0.4525421010201603, 0.4232473138004097, 143.87393172008524, 69.55062396416525, 97.34327824959607, 0.7200768642864679, 0.3684229275827751, 184.86546645568578, -47.5977996871137, 170.27095376899544]"
844.5004472849913,18.381381742531055,1.0,True,False,"[0.7119159206859262, 0.08683189568655654, 162.64037060465637, -10.724261173803395, 282.37953838886455, 0.13503740901605524, 0.13405563262448986, 194.88577623429316, -102.77583051763139, 330.2652577094974, 0.4561523568474635, 0.42283552686493553, 144.1429213308346, 72.45989788355202, 93.67640877746292, 0.7379589145101964, 0.34724168314665027, 185.24781352273035, -48.06291849232447, 172.74672788837665]"
840.2779450485664,18.395813035539582,0.9999828257195494,True,False,"[0.5675011030483286, 0.13770861737278156, 162.24185902505036, -10.945967421517066, 279.29042038992003, 0.12186217594301112, 0.15980752979908855, 194.11393551553417, -102.29365140170334, 330.10846486032636, 0.40971683777729084, 0.3887732123098933, 147.4558308955156, 72.3653454706928, 89.5021600410415, 0.6937506689660546, 0.3363716163479436, 185.62979403536002, -48.19044876428102, 170.39112442786043]"
836.0765553233235,18.379283021250327,1.0,True,False,"[0.5861248869577845, 0.09700416083626485, 159.94047752091845, -12.238407906173542, 276.14390470935103, 0.1835697862140723, 0.14111361447222234, 192.073691998114, -102.74542046729205, 329.339929069948, 0.4431172318821122, 0.3848495867398071, 147.15534932009467, 73.23396644467176, 86.68181418765278, 0.6753218112954157, 0.3063201867023316, 186.34423032559138, -46.39561848237852, 178.43734009667074]"
831.8961725467069,18.364933534541542,1.0,True,False,"[0.6288533760407101, 0.09204856214756726, 161.32477936268816, -13.110482472967483, 272.9988586211391, 0.232850795242356, 0.15249378640134706, 192.65916796911267, -102.32026106230042, 328.64057530685085, 0.3796929965400156, 0.34208117994341825, 141.17415132180682, 73.24841885022087, 80.66759207084736, 0.6129133930064408, 0.32274585718613197, 189.09465292405173, -46.26304962973589, 177.29098946719142]"
827.7366916839734,18.398960549185716,0.999958892343911,True,False,"[0.6803485942479851, 0.12234119948547928, 166.4431985171468, -13.710347443433756, 273.37354248441653, 0.16030849570432953, 0.1663021535759112, 194.18379391505752, -102.96617688562867, 328.51995149030085, 0.40259667615596434, 0.33151103282108335, 140.87329645356004, 74.10430261261328, 82.21900551991617, 0.6273340422192936, 0.37039549648502756, 186.46317643083512, -45.72137976683539, 173.10203673254307]"
823.5980082255535,18.38764584876476,1.0,True,False,"[0.6806631016977291, 0.13944548800655396, 164.8119617905312, -12.224564420749434, 274.6817691407442, 0.1602933835510797, 0.20395152273010062, 196.8900983429826, -101.76139875363211, 324.3287038250988, 0.3756986406803148, 0.4236923897562341, 144.4502882580701, 74.87335991140998, 84.02821727467935, 0.620876501214091, 0.37487850837024767, 189.41088527484752, -46.281092406918916, 171.44698333325636]"
819.4800181844257,18.367613062003834,1.0,True,False,"[0.7060272984324687, 0.12940748473731434, 169.85653438039816, -13.476152236935985, 275.9921468471777, 0.21067366096271267, 0.21980139330162288, 194.61320603367278, -100.30238659147295, 329.71268060864577, 0.32441248805831346, 0.40148850359328625, 142.43864657413323, 75.50648847491325, 79.83608586322738, 0.5816371945127013, 0.38742881717785593, 193.6283651156193, -44.92038958230257, 176.4825506267121]"
