temp,cost,accept_prob,accepted,is_best,param
272.0295809217207,18.322399065684603,0.9998968083843478,True,False,"[0.7884111453795583, 0.6077201583905959, 91.21103040608064, 61.347240026274484, 92.01202687334892, 0.17445930627439965, 0.7043832290516564, 247.58239768674446, 56.888954060624116, 101.32632952051567, 0.1744336157469934, 0.2590210662776895, 313.00949510753975, 26.43218815762344, 46.629906346733634, 0.38382651764040415, 0.6813449251743047, 264.5663874998389, -72.41729700284354, 279.17404154062297]"
270.6694330171121,18.460671491571084,0.999489276968282,True,False,"[0.8329566714589908, 0.5946122602952676, 88.66172396244524, 60.96608794433081, 89.0788917660898, 0.14269287667248942, 0.6867528069983254, 246.49012923189366, 57.09499689988134, 101.39539042964775, 0.24974714856356467, 0.29081815255620197, 311.00808450444475, 27.597517151039245, 49.15868475136226, 0.3401052294631858, 0.6683759370553798, 262.5276888949288, -72.12615350179934, 279.8547938412018]"
269.31608585202656,18.41193656134159,1.0,True,False,"[0.8178867774640335, 0.575792960300959, 88.71140660217058, 60.75873988602461, 88.56163486510093, 0.14432301547097956, 0.7158074137671854, 250.27605206145782, 56.478644044126725, 103.18505005488073, 0.20962067809706314, 0.4189635881241828, 311.05611465828764, 27.739089086778478, 51.210058379336026, 0.3175094183584323, 0.6415733341857429, 254.40139513274792, -73.4365576488938, 282.4009113418335]"
267.9695054227664,18.452321417925617,0.9998493044440461,True,False,"[0.8117695645881273, 0.5929661488704803, 88.36628347547108, 60.11188256715506, 80.2842423276248, 0.14395279011753276, 0.7863131657944786, 252.91988088490237, 56.21083765361819, 101.75552783494031, 0.17243512360592275, 0.3777152416328947, 310.1947981874282, 27.283644743842228, 55.419800806944416, 0.3164118383965672, 0.6944927223978249, 255.34099933536274, -72.7671681019928, 276.7143066913463]"
266.6296578956526,18.30486521661127,1.0,True,False,"[0.7716276325329696, 0.6166644170260572, 91.89959341954875, 60.9330248928767, 84.99669571947389, 0.24256865220493712, 0.7282933610302166, 252.61463503560205, 56.57860728413396, 103.49424561553316, 0.14783562196347017, 0.42888363974031163, 309.12104476015367, 26.242470315490785, 55.41314490287381, 0.4220073883407697, 0.7909803863098418, 253.3572252830728, -72.0604086754233, 278.66633846388567]"
265.2965096061743,18.346096374913984,0.9998445966946501,True,False,"[0.7704340117765994, 0.6134648803601517, 94.00679667235461, 60.49735759867154, 84.69141625682138, 0.27785997953611646, 0.7647796194931271, 250.07861341050724, 55.47378560273399, 103.68502522931021, 0.10846474567233408, 0.48403954399484533, 311.52938325666815, 24.48712300368342, 59.635222330301495, 0.44274400109120604, 0.7623654869987863, 255.41512652192, -72.07939707505875, 278.49042612069496]"
263.97002705814344,18.289529825176935,1.0,True,False,"[0.7729975541095964, 0.6808211733207847, 91.36081395600162, 61.804989006678426, 86.3234279155278, 0.24868089405612345, 0.6716357938914639, 244.80853453955885, 56.35887928359985, 100.64102230546487, 0.1969665616234081, 0.3313905802211883, 310.7415316668537, 24.17559874674672, 58.09273707222137, 0.4748646119942936, 0.856299867343732, 261.3323428097044, -70.38166646025832, 279.77254543931014]"
262.6501769228527,18.356983351190614,0.9997432140885052,True,False,"[0.8262506500729075, 0.609797649864893, 93.21351242606842, 62.53207199345118, 91.41635026651355, 0.14793631325714432, 0.7100223327596672, 246.92751127665412, 56.83744594027352, 97.57296754232733, 0.26523334379478236, 0.267194614965347, 314.61357047258485, 24.20719503336579, 60.97115298361847, 0.5088183935329378, 0.8423187504742613, 261.53202995597024, -71.70377684922357, 283.5832540038765]"
261.33692603823846,18.514361789515227,0.9993979761560343,True,False,"[0.8235052037420052, 0.7226844307264628, 91.16633109571931, 61.74562770106466, 91.28443880560016, 0.13407789114118587, 0.7158958945611781, 251.65276663862102, 57.04348074323304, 98.73074963182772, 0.25747728373046175, 0.291500352933096, 320.44185854843596, 22.902167900002198, 61.76175695519971, 0.4828216925745681, 0.8612255280986443, 257.1553835388623, -72.61918438699531, 283.5763413555175]"
260.0302414080473,18.397506689856797,1.0,True,False,"[0.8130612445287265, 0.6983389783999843, 91.6206400884312, 59.865298650848274, 90.27751879846852, 0.1542913470358087, 0.6991415453981635, 253.59618426423776, 57.33376015257684, 92.91135703864374, 0.25312004285242024, 0.1972699412257643, 324.3799803535687, 24.318688498747914, 62.00063680021054, 0.4374541513078429, 0.8355281716540595, 262.24523971546535, -71.62242339461484, 283.67158435970475]"
258.73009020100704,18.335038009590285,1.0,True,False,"[0.79477719060038, 0.6775321460480327, 96.05595445932357, 59.2195616975483, 91.43449690821105, 0.09611038542224942, 0.6903404104090772, 253.69770488368437, 58.23155945850569, 91.58636632337972, 0.3042484089804983, 0.185271930557211, 323.9470474226039, 23.043148850272797, 62.192916969635654, 0.4368970748144656, 0.8272535111607608, 260.3167616626759, -72.53903921140741, 283.5402189976723]"
257.436439750002,18.349903242299447,0.9999422583549246,True,False,"[0.7763701091798728, 0.6908642715337344, 95.93667404404121, 59.85449693715131, 87.43677032601909, 0.10754548504196598, 0.7313408365474464, 253.64886357045205, 57.46901997186763, 91.66703416611946, 0.29135557384762045, 0.26597130586214623, 326.545063205217, 22.2664630262701, 65.03866749915626, 0.4248279450890119, 0.818232493657894, 259.86788162263537, -71.95651222802783, 281.25223546646913]"
256.149257551252,18.472683431975945,0.9995207842123102,True,False,"[0.7557984446490638, 0.7889730988039476, 96.54287453302265, 59.721839181332086, 89.5594079023517, 0.08751694331492393, 0.7342730074524431, 258.17768391400534, 57.33960189172226, 91.91938045742684, 0.285896764355892, 0.3415162256614525, 328.0112408054229, 21.82744654106444, 66.40515359394288, 0.3992791787355788, 0.8281580851519514, 256.70464593437816, -72.2459597374217, 283.325159289302]"
254.86851126349572,18.218125968434432,1.0,True,False,"[0.7270959479871744, 0.7172331255712263, 98.46996110613256, 59.99246952668129, 88.49685782385971, 0.18265166118670595, 0.6661153295970288, 252.2420211244868, 56.51648793053059, 94.15077607412226, 0.3264590794237014, 0.3012736521692335, 322.3867442749754, 23.63215919256313, 70.57409198028975, 0.4850574133824645, 0.8902303671024071, 260.0586669577413, -72.91323189162331, 282.99661810960544]"
253.59416870717823,18.310098594379564,0.9996373893363617,True,False,"[0.8299612899191098, 0.6692410542838149, 99.55120146617612, 58.908144199571296, 87.24742757293315, 0.2024606566030103, 0.5983583398686427, 250.9533229048106, 55.619510084468054, 92.00011384668012, 0.4232486985185523, 0.19002469234918248, 319.2805478689296, 23.9125508908679, 66.82841465443067, 0.5312822553583272, 0.8830631419916026, 270.5826942015707, -73.48381342439549, 282.02061944989146]"
252.32619786364234,18.41668677665579,0.9995776670288619,True,False,"[0.8401233097198753, 0.6859796066848831, 97.8179622948018, 58.37496200329012, 85.7417547807982, 0.22439194665070838, 0.5592319925737589, 251.02829993306722, 54.21971436271931, 90.9501017878534, 0.44998797138096996, 0.16193400854102205, 319.97692865465336, 24.242872513292532, 61.42266619310249, 0.6052929592942895, 0.8903237375835124, 271.19379142899066, -72.88181507859075, 283.7688416160689]"
251.06456687432413,18.6885738982274,0.9989176491140735,True,False,"[0.831422520703256, 0.7774129609105198, 95.5097664181567, 58.13291929384952, 81.06291480159445, 0.18190623696124297, 0.5352753700477667, 255.68364405545725, 55.460074245609164, 90.69549384394544, 0.4235393191384274, 0.2248748094181896, 318.4730176748718, 22.976117113205458, 57.96768357285921, 0.5696557140911332, 0.8841496552304674, 267.5299834659724, -73.67323196288825, 285.15153199473957]"
249.80924403995252,18.496733911413024,1.0,True,False,"[0.8161878783447646, 0.7539021499174584, 100.81646152798821, 58.167369888351196, 77.73234805135732, 0.1880116538062433, 0.5595978302646106, 258.5070703470297, 56.97283149477331, 91.51415011998061, 0.4209526262180541, 0.27826847461325116, 320.2398325040102, 23.461298451381484, 56.29307683079247, 0.5573106633864696, 0.753487842263339, 267.1303492396189, -73.42682488066805, 283.66885225994116]"
248.56019781975274,18.516486609294084,0.9999205346905224,True,False,"[0.7940620438846955, 0.7508260945269403, 97.3266356785751, 57.68940446567618, 69.57777041245146, 0.13128239622853266, 0.533223865838221, 264.76817047097813, 60.844446272928344, 96.26518066436874, 0.4288072195252104, 0.2620569698304226, 318.1047200757057, 23.19539811053156, 54.58756552615756, 0.527764247517558, 0.7891502872454568, 263.18318275180997, -73.8598343119614, 284.0245973795436]"
247.317396830654,19.062399458196534,0.9977950973440047,True,False,"[0.8330112089446394, 0.786852477334416, 92.65155497601151, 57.45282469970868, 72.56312098350821, 0.1762658865804869, 0.5810088736630681, 264.8697463018562, 60.02915939140234, 94.69602644922567, 0.40657731674456155, 0.25565176817645174, 321.0761017757219, 23.526305292049, 49.842519552057034, 0.6257205247160751, 0.7341244833724379, 257.6084580851393, -74.91403021515491, 282.065248989555]"
246.08080984650073,18.75201014210417,1.0,True,False,"[0.7882185770680193, 0.7989112500205054, 89.58935790517688, 57.5390400917883, 74.11984936611564, 0.20364089480188488, 0.6099077878267816, 267.10422162132744, 60.2312845259468, 92.19434533995064, 0.40980181680422934, 0.25089167591436906, 324.8651333632045, 24.541429999460952, 48.25750301282264, 0.5828907114447422, 0.6395838496477431, 252.47949369575602, -73.62259353614114, 282.50121320758115]"
244.85040579726822,18.538104316326276,1.0,True,False,"[0.809172210365701, 0.742250538238626, 89.54482678878558, 57.51809516597873, 78.24333493177261, 0.12356846247507428, 0.7179441823407555, 269.49060399483545, 60.05186409578338, 90.79976362366193, 0.4330249375848623, 0.2563982340367748, 321.8584274977474, 24.886914840881126, 48.975359864745315, 0.5662904217147485, 0.5988775321448412, 256.4529046491863, -74.02627189880403, 277.7906147821651]"
243.62615376828188,18.49236101748079,1.0,True,False,"[0.8042209735452204, 0.7699432740777904, 96.4058822142455, 57.18900770838643, 77.81201198283178, 0.1641298201291545, 0.7750611100053414, 271.9761302929722, 61.144867667704034, 88.98574291412969, 0.42850773843212475, 0.23158412270064005, 323.3558329233483, 24.557694087546317, 48.07062643966116, 0.6210221987012629, 0.5094532660478073, 256.31973749808367, -73.3236717715536, 275.7369291836438]"
242.40802299944048,18.712245912918682,0.999093325395657,True,False,"[0.7869383382239672, 0.8087447890846309, 98.64644115372042, 56.17858561224645, 72.3990224586455, 0.1334242436097724, 0.8396872813911499, 271.58853290465424, 60.70166708700031, 88.8351658834354, 0.39953379991799937, 0.27302906635600227, 324.87272017461044, 23.690321867642226, 47.3160289309214, 0.5704766005710653, 0.4933205199116989, 252.60202738485302, -73.85941575676402, 278.9397159767847]"
241.19598288444328,18.39030939845837,1.0,True,False,"[0.763429970914671, 0.7776967012202024, 103.86625693728554, 56.22495624708018, 70.37736770615417, 0.14351173794028024, 0.7792814819495263, 268.1449943404294, 60.019485351780936, 90.97281448610899, 0.4722882006840164, 0.2575367283321679, 319.4720076467189, 23.177610268642518, 51.54339537717628, 0.49998937229687257, 0.593366807243827, 251.53016084418667, -74.06437704937329, 279.57212384257616]"
239.99000297002107,18.325444480839636,1.0,True,False,"[0.7560965046755218, 0.7719652047684339, 102.71860468229488, 54.84147377824877, 71.72516317905172, 0.20738036190414416, 0.8001956725764146, 269.7921498780322, 62.37829412229008, 89.96597154134989, 0.444509703643447, 0.2682762030731335, 325.18071558459974, 22.47777123857731, 50.65194745628334, 0.5178201691106916, 0.6710588144711503, 252.9407963798592, -73.70932556610471, 280.8923406173505]"
238.79005295517095,18.27550887739767,1.0,True,False,"[0.7760130682904369, 0.7383985946227101, 98.1711649373435, 53.93229950954107, 74.86725269703109, 0.23683186966193387, 0.7252607226458737, 273.2339634217905, 63.11711799204741, 81.00148994649903, 0.5201412823292109, 0.30036219825496774, 323.63976193340665, 21.96114496540377, 50.2671392918205, 0.4883367935074527, 0.6342586989159424, 253.17290247173258, -72.56313587334517, 284.63085097434]"
237.5961026903951,18.365660110896737,0.9996206413675446,True,False,"[0.7978916512765897, 0.7334299544926671, 94.86435476596208, 54.17346597087498, 71.79684734989327, 0.23926123426078028, 0.7095598800310534, 273.12299799319896, 62.709781183166854, 83.20617180128932, 0.48346409736832807, 0.2723085248534632, 320.5685620333038, 20.78273212434974, 47.86549264150694, 0.4538200877781717, 0.6970571892126614, 259.7320353279675, -72.5922621279478, 287.0448306893822]"
236.40812217694312,18.339334472106174,1.0,True,False,"[0.7336641700195479, 0.803911336587888, 95.03234636225213, 54.04949794690497, 74.10687604979803, 0.1617325894992711, 0.7287623215638391, 271.176367896612, 62.510963190383904, 85.07497338794072, 0.5536072734116441, 0.23353736766841415, 326.6777242403472, 20.29885083466371, 48.44690056216654, 0.5171664412975684, 0.6169663232798277, 255.86819978360145, -71.03335412268825, 290.8862895307153]"
235.2260815660584,18.11541801994825,1.0,True,False,"[0.7090423496715976, 0.6997293199043216, 97.5228974539393, 55.07459781724005, 71.93416162423414, 0.2629787562473627, 0.7723867471126505, 272.1416038740738, 64.13474492106458, 82.31760926512193, 0.603262950784532, 0.22356928719361602, 325.77084071970387, 21.644583124347893, 49.16324623769603, 0.459852719056178, 0.584063435797384, 253.06113922413593, -71.93323046507842, 290.64694222009086]"
234.0499511582281,18.224251662158345,0.9995351063237782,True,False,"[0.7923760426663267, 0.6968328796089017, 96.7144960992653, 54.417507124480586, 72.03847648859124, 0.29601942401886167, 0.771803457543388, 275.4711849486854, 63.248393577731186, 82.63320812879121, 0.5488283072301001, 0.2508786604860891, 327.499532667157, 21.53269545800297, 48.57862567452118, 0.3981794910281927, 0.546376585833439, 254.27669532101385, -71.52654912396136, 290.7018072289001]"
232.87970140243698,18.21433479069504,1.0,True,False,"[0.8299994579642133, 0.6203010966828936, 99.11137418918747, 52.84459593049667, 75.83230061524857, 0.299443505895562, 0.8192942581060276, 276.15479267991736, 62.33932857418928, 85.63632044910409, 0.6019553730603316, 0.21558791120515586, 332.57813413360526, 21.15548536360814, 49.80197410943842, 0.40099590634813453, 0.5168343285679445, 253.03815422852207, -71.49375090815421, 288.86504437190115]"
231.7153028954248,18.187927419436363,1.0,True,False,"[0.8279813803240851, 0.6663379664857171, 102.93838294897546, 52.920731243136075, 81.67646086893328, 0.374216873193541, 0.8300964529165624, 277.6086644504749, 61.558960630015164, 79.98461974437332, 0.5892230821124673, 0.23482742182331928, 334.35804772964866, 21.248804384629814, 53.502671080443605, 0.4633114336356059, 0.5123726674166967, 251.74461161826784, -71.59774635120074, 289.958671217272]"
230.55672638094768,18.317951081982727,0.9994362038023424,True,False,"[0.823699139495157, 0.7619733971518208, 102.6530578871663, 51.94824942725507, 79.79847522843023, 0.38452992668089997, 0.7934695778674806, 270.5230039480112, 60.03298611561681, 80.35211694315471, 0.5407474197015274, 0.26365761987500913, 335.96331076668093, 19.85609394815846, 57.206304719128795, 0.4439895634754446, 0.4855403136332498, 250.07518151093498, -70.5677273317632, 292.41354368495286]"
229.40394274904295,18.369516336583484,0.9997752459743432,True,False,"[0.8328042195838002, 0.7619380009802681, 102.77725312762334, 52.974439290257074, 80.7216240083879, 0.48652892965536687, 0.8017286631559116, 268.47566305487777, 60.353611280510364, 86.48169468976111, 0.5704909176629157, 0.29932062101847756, 337.8246486636793, 20.004538215408015, 57.98435019623422, 0.4282077816080873, 0.509349028436865, 249.45877339701693, -69.48909564983582, 291.9978054784971]"
228.25692303529775,18.242624968829713,1.0,True,False,"[0.7757745976461818, 0.742861569033107, 104.10245614087601, 53.285478827353266, 84.29391015505942, 0.5088462367680874, 0.8347355006689539, 273.1185874515156, 60.48547600239728, 87.04070151794159, 0.5362518486405615, 0.32920206423971754, 334.48179650005216, 19.139573842668995, 55.79592512636814, 0.38892107542269216, 0.4712624454182474, 247.71004391363928, -69.19705926436183, 289.03876072029124]"
227.11563842012126,18.25160350946956,0.9999604678778143,True,False,"[0.7520685269448033, 0.7605823625235739, 103.27467369480536, 54.36943747086396, 85.70793099741778, 0.5050129711903447, 0.7159208248530864, 276.9147428802771, 58.93015195349659, 89.86144846508704, 0.5268193722201805, 0.43733250117600053, 335.4145920435884, 18.39376494910967, 57.95437640554765, 0.35768825646978064, 0.40993088780947257, 248.18620150999746, -68.21267329745791, 286.795896653508]"
225.98006022802065,18.380888506574472,0.9994280556366942,True,False,"[0.7803180285865616, 0.7969507875949782, 100.37669056834754, 55.14920896551877, 85.40530887515858, 0.5130743600989328, 0.7312022578602326, 278.9958870482476, 59.51815872807906, 83.5634788062437, 0.5958935209056703, 0.4118418654499702, 331.7168229316785, 18.312851401527194, 63.61516109237883, 0.3917229292350608, 0.4500890846527299, 252.56371918539978, -67.2016535467017, 283.8656083538633]"
224.85015992688054,18.516851806002045,0.9993954987608694,True,False,"[0.8320525319039772, 0.7760201342577919, 101.83522500564712, 56.21951432651882, 81.40731430700413, 0.5192904670170564, 0.7738228940307035, 274.836554557523, 58.78846911122247, 84.01361387236032, 0.6441360785281445, 0.4258713085898283, 333.96528844711526, 19.30424783910535, 69.81444884208815, 0.2715383315642707, 0.400714537887641, 251.7486189856646, -66.28369496524985, 284.60413840330915]"
223.72590912724613,18.304071029539585,1.0,True,False,"[0.8011247992687611, 0.6943655152293957, 98.47845619238623, 56.03049867127504, 87.19279598569051, 0.5070113218129499, 0.8031839664810386, 279.32725418867386, 58.57233158299832, 81.9396062278737, 0.5706806543222168, 0.4008511713805655, 329.14588688333725, 17.294529999759494, 72.65238396720328, 0.23805505647751585, 0.4388378751823723, 258.5780283734305, -64.84708769777072, 286.16185594350634]"
222.6072795816099,18.345973281014743,0.999811783747199,True,False,"[0.8334583209399283, 0.6599874591631207, 96.11322056016975, 55.60453182887527, 86.2220285138649, 0.5148714179252954, 0.8261657642847912, 282.92151726825784, 59.360411031175424, 82.84121280680114, 0.48557411943688383, 0.36605688766965366, 328.7154946067235, 18.6470016576878, 69.58967785885989, 0.16650518711349713, 0.43565530957821214, 259.49890332133225, -64.80786132775093, 285.14138573370224]"
221.49424318370185,18.543663904744268,0.9991078665316054,True,False,"[0.8134293134684448, 0.7738093965446483, 97.44154455840186, 57.44612819129609, 84.35462294197991, 0.5643563810841273, 0.7848292333030799, 283.2357675139505, 59.04088432891201, 83.55499346575529, 0.520411091129435, 0.3582071464072239, 325.9898890511667, 17.55310186009671, 72.50040794605644, 0.20137422669795052, 0.4750267649482158, 258.31539386709517, -63.68028229419575, 282.4776788690409]"
220.38677196778335,18.585327055275357,0.9998109722634915,True,False,"[0.8344186385966714, 0.7961027705375232, 99.1842479830468, 56.34945777629359, 88.03252837380465, 0.514329059111091, 0.8465492014259223, 288.5698391165059, 59.21846676135121, 85.16243816395209, 0.4995426064866669, 0.34113685080885464, 325.35248311317395, 18.630057332512777, 69.74180858010352, 0.1970120180420967, 0.47569026816607796, 255.0797447780648, -63.937846860139786, 285.0138867187512]"
219.28483810794444,18.285301964410934,1.0,True,False,"[0.7796978276555911, 0.7478316184249322, 101.9754304481937, 57.01160642298845, 88.5803511205863, 0.4501616569423478, 0.8374086262714415, 284.5344879205029, 58.8219319182234, 83.31070030719395, 0.49804471520743954, 0.3448698463723652, 319.6678577364777, 18.16854134033217, 74.97552095876202, 0.19710250827309994, 0.4163923928506372, 250.68075887243796, -65.35150853693523, 285.2872593233939]"
218.18841391740472,18.21871023998351,1.0,True,False,"[0.7555405293746417, 0.7293203620512555, 104.37985458556125, 56.24709053996056, 89.39240479870442, 0.39400166657372615, 0.8396650344479086, 284.109730552704, 59.917552891902815, 83.10810556221145, 0.5404773949087677, 0.3976420518850669, 319.41408698032103, 19.391481263368387, 76.4073537659212, 0.21781182920045986, 0.3902197689935785, 249.29641141776037, -63.562793281054645, 282.6709879203905]"
217.0974718478177,18.136605953014815,1.0,True,False,"[0.6706973877974671, 0.7422631773708884, 100.15923454282968, 57.510481271603204, 86.59514472412941, 0.37795222716821936, 0.8312530042920544, 287.76204657632843, 61.22899755131212, 83.3894595901822, 0.5891600683350788, 0.32863902735859896, 319.90829507172015, 18.290124871003986, 76.21769348667534, 0.1343050084231882, 0.39735982512631324, 245.63844202135672, -63.92088927753608, 280.75415569491565]"
216.0119844885786,18.141228265031295,0.999978601823539,True,False,"[0.6599881208189647, 0.7300814615123459, 98.96190817603996, 56.611959138097625, 90.8586055014864, 0.43607421303933297, 0.7651824594246501, 286.71120006792574, 60.62823550416557, 79.73515365132826, 0.6192236255158976, 0.3747918526953713, 320.01766980102155, 17.903263674864583, 73.3292070267035, 0.17747261203430592, 0.4016116820715813, 251.2782321441925, -64.2946261188688, 278.97935432914267]"
214.9319245661357,18.064247768805288,1.0,True,False,"[0.6224885847832301, 0.8087223886291239, 98.97165959706113, 55.52174998763273, 88.95756054990593, 0.41693027331069665, 0.7098833146523503, 283.01891720127855, 57.98123122321277, 83.06874168046794, 0.5898718234959994, 0.4154035190456577, 319.02026658165414, 18.77489385934829, 74.01902592659522, 0.17868195326584013, 0.4230752550749385, 257.8312882223491, -66.44564701171886, 281.2709411076064]"
213.85726494330504,18.036472091962715,1.0,True,False,"[0.5972655159010578, 0.8390314728649961, 103.70488154925508, 55.69458128665023, 96.38705658267827, 0.4182092613641004, 0.6428197275057111, 286.10737551688754, 56.38634731606233, 81.33730577468268, 0.6177708847112373, 0.37719208356363243, 326.3290641733709, 18.552004631647414, 70.7619736209517, 0.24700262543741533, 0.39985681814374224, 262.2855636662654, -67.67554429420957, 278.52057210951654]"
212.7879786185885,18.018546969854512,1.0,True,False,"[0.5485709519943962, 0.8181316900271712, 105.06522371149356, 56.10473890289835, 96.54185584096626, 0.379684934246819, 0.704166704591847, 286.41746908339815, 58.44229152013024, 82.69809146430659, 0.618822888764077, 0.3826078229221815, 327.50838744145057, 19.260464935036403, 74.35728864392982, 0.23230503603933497, 0.31339380854668086, 261.1656727766173, -66.58620324315412, 278.622291927566]"
211.72403872549557,18.07215676376725,0.9997468260682733,True,False,"[0.5745376158589328, 0.7670585466776182, 106.92170466157268, 57.002134100060374, 91.53399910338862, 0.2941993744524518, 0.6904940936012122, 288.89060205076277, 58.19255566498616, 84.87093101213009, 0.6487763138151467, 0.39485431893484213, 322.73015335964277, 20.03914455047936, 71.29704957701055, 0.22784736297723918, 0.36483830095846304, 255.2140669383242, -68.44213612664285, 278.684200773812]"
210.66541853186808,18.07531670014917,0.9999850003256117,True,False,"[0.5262898909952309, 0.7366413040608117, 104.49819070846614, 57.4493006343731, 97.42241548665075, 0.3381279550452868, 0.6734551131278095, 283.4075626123276, 59.05403374703862, 80.58162725186631, 0.5919627699460595, 0.4357561352484528, 322.2619830781219, 20.400804098673348, 76.26325433038294, 0.27086105673614935, 0.28782301913920616, 257.0409621279747, -67.91229785144687, 276.8554095639393]"
209.61209143920874,18.036934895490724,1.0,True,False,"[0.5254152814143155, 0.7981081556065295, 102.71863957765669, 55.997292676481706, 100.51169740857016, 0.3404482470827352, 0.6734150866636183, 281.83462049198926, 59.766170760502504, 80.09777564379104, 0.5327636439837031, 0.35313969182790755, 324.15277497347194, 20.470663143739518, 82.29005134262657, 0.26691852623365153, 0.33323042994489915, 255.5228707925094, -67.62435841567846, 283.5231919891569]"
208.5640309820127,18.058665511342056,0.9998958138480795,True,False,"[0.48182466116883627, 0.7665081019877139, 104.05676105090845, 57.062118581625796, 96.0142291585559, 0.25046159532073603, 0.6892453821888617, 280.51642770124437, 59.27702835343979, 76.91679208194864, 0.5418343271253078, 0.39523692986233094, 320.95435164086433, 21.65596059454304, 78.97305828446471, 0.21409657173294205, 0.28818310802106173, 252.74974333986123, -67.30327352638427, 284.4285884561398]"
207.52121082710264,17.991111890721708,1.0,True,False,"[0.4669003324038326, 0.8236244022113759, 101.11168083605341, 59.11288722404426, 97.74924186430266, 0.2515745770933792, 0.6288270001361974, 277.3521018450039, 58.7649559059586, 78.70853559978481, 0.585092702811063, 0.4461842239555261, 314.8142219700554, 19.930947286045424, 83.79363013360067, 0.28375649352973376, 0.2927311299271561, 249.3416045865148, -67.41487965658766, 285.90797045299]"
206.4836047729671,17.989833367658886,1.0,True,False,"[0.5383210023507244, 0.8498850133926816, 106.35046142989242, 60.017820529021925, 98.53964324402523, 0.2557667468858793, 0.5845118557965914, 272.9228432885886, 59.70778235814639, 76.67129916683906, 0.6138501319453956, 0.42251071768550474, 314.930591307877, 19.812957601133043, 81.98359810949559, 0.3055984135996361, 0.230733132477617, 255.6603110528476, -66.64781390975335, 287.8491674113031]"
205.45118674910228,18.03786989478789,0.9997662174036657,True,False,"[0.5780407527271072, 0.8060172174108654, 106.73935249555915, 60.0215337056502, 96.12551820135266, 0.2624304719095319, 0.5301659026186505, 268.86383752955385, 58.823778273380825, 78.03249917509358, 0.6465357940357893, 0.415465031571314, 312.08593238304053, 18.21691233357797, 80.5479024817074, 0.27726788941162045, 0.2480015847542433, 250.7230863107122, -66.17097713119199, 289.2397897724794]"
204.42393081535675,18.066873208697668,0.9998581317929784,True,False,"[0.5867659578021401, 0.7870994420839322, 106.77948513183367, 61.48140307025934, 99.35732794264342, 0.29324442759377456, 0.5107198268759182, 268.60592424617903, 57.27224217892494, 76.14298142202503, 0.6647521202297407, 0.37625928065376446, 313.4945667629273, 18.623296195429628, 80.02003502611495, 0.18992061285930217, 0.26074863431657574, 246.92414163840576, -65.58341617298925, 292.63874625135566]"
203.40181116127997,18.042847341052664,1.0,True,False,"[0.5520919527803241, 0.817384238869255, 106.97418103042445, 62.76695406071642, 109.40463575209431, 0.2885640916261624, 0.5902165541115276, 267.2979040759685, 55.186315644430294, 73.7592063301078, 0.6188141739896388, 0.4145652813050865, 310.6188683110193, 19.284119975958486, 79.52148678927638, 0.1415993476985196, 0.2589267329195917, 248.91691417070734, -66.1242120230184, 290.2593128184262]"
202.38480210547357,18.089174968342192,0.9997711175700181,True,False,"[0.5676560574360742, 0.7997110772887662, 110.27519846580496, 62.55041593562145, 111.59574881039092, 0.23402486698449154, 0.6132767614513653, 270.0538692837513, 54.04469737030634, 74.31931727546826, 0.6431797590905376, 0.34512672086897117, 315.5171766748145, 18.011315164200695, 79.24084750400148, 0.1595002734270915, 0.2383587335823138, 245.86658769014593, -66.12292134931386, 290.47804155110634]"
201.3728780949462,18.076985630930587,1.0,True,False,"[0.5148371100150256, 0.7951284957154354, 111.78035326795798, 61.88008138448812, 110.05171589255353, 0.2505985756070057, 0.5783922776369144, 269.75268446097107, 54.353382829514864, 73.44965291473642, 0.6580340057250795, 0.25138201143371064, 320.33987809234225, 18.33433228698292, 79.71398070591395, 0.09862598139288203, 0.3136925030595608, 242.74929494426274, -66.17765116574755, 293.6785244663577]"
200.36601370447147,18.06689687263144,1.0,True,False,"[0.4850453248397713, 0.812565474547478, 112.70629596447579, 61.9981020567777, 113.6741527015222, 0.263161238525413, 0.5833867973381707, 268.6662582454941, 54.37612923678205, 72.09791304498697, 0.6906235870208297, 0.17823721743071208, 323.43214564221796, 18.380654419098413, 80.54361343105745, 0.09518544964085196, 0.316607387689269, 244.91750548066494, -67.47494118426643, 296.785737966142]"
199.3641836359491,18.047693791725685,1.0,True,False,"[0.5455985716767598, 0.8099054819734482, 111.33676492556165, 61.231828692399, 113.87675250066617, 0.29411034403950875, 0.5966551349161889, 267.997778649394, 56.93453489583115, 69.40713259134793, 0.6832086511577417, 0.15225699096226333, 324.02040212782634, 18.29543425846669, 79.01249292380916, 0.21277112222363537, 0.2840458183190933, 242.78507278869506, -68.56980821944599, 297.0375924366877]"
198.36736271776937,18.00196735907285,1.0,True,False,"[0.42356901676964664, 0.8415891818200264, 109.75750984700716, 61.99428688470872, 113.7071325695499, 0.3292362028891816, 0.6045798072269268, 266.2428219578423, 57.92579618176687, 68.8643623002181, 0.6749886187117491, 0.2075878102067144, 322.4527859619254, 19.09549617078951, 76.7659177805419, 0.25796044592570055, 0.20451181938738988, 239.54841557686595, -67.94713559488864, 298.3217523393323]"
