temp,cost,accept_prob,accepted,is_best,param
49.98243668469007,18.312664576598397,0.9998561236459609,True,False,"[0.6683742251789879, 0.35043743632531305, 278.4185899222172, -90.00458522992335, 468.38718855372326, 0.25059426359230613, 0.3858766097804476, 60.452185394255295, -14.902142146572368, 77.82655944197089, 0.359157022564205, 0.8248633056459715, 118.44545501805204, 25.73078067778694, 200.5535243467847, 0.456110312087686, 0.5525927290820124, 239.93059477801603, 50.11734146265038, 317.00629932976295]"
49.732524501266624,18.25450191276001,1.0,True,False,"[0.6551234980464604, 0.32439025300102786, 285.2286413006973, -92.80799204753774, 468.95042859121094, 0.2871631798468787, 0.6597700306778174, 56.058015801048576, -19.03609045754013, 74.45155703251667, 0.5402487883247149, 0.8467772126100144, 112.46151873227426, 21.562820136060417, 206.0962285888088, 0.41307635383816177, 0.4598717496437369, 245.49459912476485, 51.76127654690906, 328.04466286872736]"
49.483861878760294,18.31719600073637,0.998733841965745,True,False,"[0.7314550404833052, 0.5423517288494861, 291.21360439625704, -89.3097364578953, 462.4033051870732, 0.2683994970795845, 0.6535163925329531, 46.35723446731106, -18.419673479271374, 73.36088291715423, 0.5725235301448259, 0.9069279009339684, 114.06427992141133, 17.135558187590952, 209.50854290513487, 0.526151101958843, 0.5257097495740202, 244.90752149341282, 52.44436784771676, 336.79201191132665]"
49.236442569366496,18.336672880639263,0.9996044996941941,True,False,"[0.6455497548479129, 0.6152415798448116, 306.4166540851313, -88.51993426918219, 476.09159261332996, 0.2925948156437655, 0.7471281472478805, 42.16905531480535, -20.271360439944136, 80.85581212161694, 0.5842400857566263, 0.8992658557467452, 116.32080735362601, 16.280636517303563, 208.4526823025133, 0.489091944643017, 0.5014220017621724, 243.01663452929145, 55.43942533815102, 340.00287050543994]"
48.99026035651966,18.60629518023513,0.9945115271563432,True,False,"[0.724000643611336, 0.5314756852843023, 292.52035946179603, -87.67710134252006, 480.32883750229774, 0.18457941767987202, 0.6935016224477757, 50.517734549999304, -24.80946746904255, 79.91090205468285, 0.6164362852064698, 0.8618202430186745, 122.4515823130023, 19.22040588891105, 207.88409862304482, 0.4963319125719468, 0.5585590487753175, 251.06353847741488, 52.43405089627473, 337.8692412488934]"
48.74530905473706,18.427668492236464,1.0,True,False,"[0.7327959362557369, 0.38885048300543007, 301.89540597914225, -90.45858807593694, 472.76792556471986, 0.20486938920059267, 0.5892059410670614, 50.77133474207753, -25.22655894686917, 74.37624524426259, 0.5940045105699239, 0.8634071904603233, 117.62777706300395, 22.67533816254235, 202.56284826605233, 0.5327428437875994, 0.5531993514268867, 256.46709774498464, 52.8120044513656, 344.79967057595155]"
48.501582509463375,18.430894324736396,0.9999334923715761,True,False,"[0.7788972676132273, 0.41312318136878484, 306.2960597335431, -87.13520417815552, 467.2933498107644, 0.23222920167457597, 0.6636937619608047, 48.405476154605445, -26.523109504361713, 68.60379819850175, 0.6321704102579943, 0.8754577925032291, 123.47351737201795, 19.912605925544145, 196.40559847812816, 0.5308556727680702, 0.4326258030589397, 273.1339520676383, 55.217861362965245, 331.01428847654705]"
48.25907459691606,18.58168855153867,0.9968801954595489,True,False,"[0.6305905308176912, 0.3645772423529682, 310.2558220156724, -88.53635496153898, 463.9193426062659, 0.22215955979272764, 0.6943352452984819, 43.37161686510683, -27.428790284523885, 78.37691035924487, 0.5799728580442455, 0.8704240728322654, 131.35082472038425, 25.233370824876744, 198.62574200658477, 0.46045472467164456, 0.60427111738275, 276.37214638736543, 59.8959336447757, 334.29073442843105]"
48.01777922393148,18.5104911761901,1.0,True,False,"[0.6252655491496728, 0.3263259091032769, 313.24295682260185, -83.45870946650824, 460.2528440185559, 0.23501800937614242, 0.6504000602378703, 42.67814261596137, -27.526286138436905, 71.60346464003739, 0.5525792679544029, 0.8475995300345824, 133.53564878171306, 20.807279592246704, 205.9521261262308, 0.4493264210258619, 0.5264211263642871, 278.0715531150081, 63.11906338070095, 332.83915783423953]"
47.77769032781182,18.64378542080571,0.9972140034666049,True,False,"[0.6518696628275337, 0.4210032495908203, 320.79552357760605, -79.82205586892084, 459.628304351464, 0.25500091843041117, 0.6802270409004451, 34.40080398067519, -23.664520801168614, 68.26928278522341, 0.6287177068772651, 0.7944612104165459, 140.36016367080487, 25.741136552965177, 219.54438790850926, 0.5773061396706619, 0.6166619072105357, 287.6328562131679, 63.56726431839974, 331.6561738455099]"
47.53880187617276,18.245791969765218,1.0,True,False,"[0.8178272000692155, 0.3005119646870069, 320.84789304087366, -80.68238665618367, 452.26852456289885, 0.36636170481406294, 0.7672743184547749, 40.77370866176904, -22.589097586886005, 69.2156914432831, 0.6575055642767925, 0.6423883291671536, 145.82701700297955, 23.846004428897125, 214.9305598391613, 0.4955109879594532, 0.44905490673809917, 296.69785630180803, 61.039078102035596, 323.76180551871056]"
47.301107866791895,18.20703729934548,1.0,True,False,"[0.6872443943830218, 0.33104891370040523, 335.7243988410539, -84.2433937752775, 462.8004385038548, 0.3885354590317858, 0.7785500818800177, 38.61646874681102, -25.21673750671441, 67.04242634125535, 0.6520816814167529, 0.6766722700113974, 134.98864064083588, 27.571887498656345, 222.3245376784562, 0.5591656682325131, 0.45735914184088455, 296.7191385672923, 58.396893460726915, 324.91617100495154]"
47.06460232745793,19.33776453420308,0.9762612995196349,True,False,"[0.6974222398405504, 0.4202127960281471, 333.54193063137546, -83.56544254209558, 454.8922779160978, 0.2772122800110687, 0.7782079606557831, 26.75723373312421, -23.14296735394426, 59.76849288427344, 0.5778614169975007, 0.7274618146808725, 128.36289150574518, 24.318345349262266, 237.73597243613565, 0.5811526240180076, 0.32820970105401637, 303.8101104668465, 58.068320504841545, 317.4284258600665]"
46.82927931582064,19.412015005139207,0.998415699772493,True,False,"[0.7853404562443068, 0.5365058810401, 340.5337178054447, -81.2048887480115, 455.5458925493048, 0.28170464894585456, 0.8025875379516376, 23.963934743255013, -22.896318305630345, 72.54401992025453, 0.5560962792433634, 0.661074561340502, 119.30762538078503, 22.39302065584543, 227.69478544802493, 0.5812536824682576, 0.30900406362753396, 307.9890234334351, 63.759664019379116, 319.30589902166844]"
46.595132919241536,18.59019680808921,1.0,True,False,"[0.7406026529091804, 0.5469648363670284, 351.04780485268134, -79.82063502485923, 463.47957670818676, 0.3492992031722921, 0.8291155916476263, 24.54364232626007, -25.479813845804077, 79.64224843912349, 0.43494087935280695, 0.5927990701107533, 122.14898758793093, 25.804905340892347, 219.15652792627827, 0.48612995392097513, 0.2095689209744439, 315.8311958070515, 55.97098449859175, 325.33511001697855]"
46.362157254645325,18.62995019446604,0.9991429141726096,True,False,"[0.8714742042882992, 0.7413891440618483, 355.540059197676, -74.56443552175482, 464.28055762051724, 0.3522459100682379, 0.8247340639638064, 26.733560398175502, -28.387126492425985, 91.55167546765283, 0.5551744774745582, 0.6893917691862845, 127.01432300346042, 26.338622125959514, 231.3515048879759, 0.5729385092799778, 0.31596913186841485, 317.4063560950664, 57.75529562632065, 321.521269676523]"
46.130346468372096,19.59279560554016,0.9793440404600678,True,False,"[0.8234770457835037, 0.9292876760395407, 363.24477065968256, -80.5066101637544, 464.2597748329584, 0.24740969337954707, 0.8304990017024609, 27.87967818745349, -23.364896585030625, 86.77405258820785, 0.6775782295692119, 0.6651093026485123, 127.10591326645054, 29.300813917292796, 225.1084692929404, 0.5396984872931443, 0.38025464260823816, 314.4601465761841, 54.9394895125514, 333.019045855085]"
45.899694736030234,18.33813388397901,1.0,True,False,"[0.6529933326468653, 0.9263023104356289, 377.2780891032799, -77.50416757072189, 475.78704152489416, 0.33922144779598984, 0.7691746635517349, 41.81669654373209, -24.193474622130967, 89.82375098456623, 0.6373155819411398, 0.567449842915933, 124.74700270352281, 31.997286276896023, 212.3130653755237, 0.46355062748311904, 0.30161802103635205, 306.40294538707195, 52.21328118049497, 336.7299302290057]"
45.67019626235008,18.21261399019986,1.0,True,False,"[0.7317671404794164, 0.7972518014267139, 369.54618769130406, -76.39133349643241, 473.4909214776115, 0.3933862232742691, 0.844371091813858, 36.86246106646643, -21.241576790814282, 86.82664005100247, 0.6043701297907742, 0.4905109019704544, 124.2180685965617, 31.592764845488478, 214.6120564786971, 0.3715565977364197, 0.5245243193420657, 307.5014383244728, 54.84665939339007, 333.89238566941293]"
45.44184528103833,18.28366503262617,0.9984376619248376,True,False,"[0.8465414500732737, 0.7694809177274009, 368.94582707086795, -75.92453444347898, 479.5385525617674, 0.39531989720446997, 0.8558902105062909, 37.381843233202545, -22.175136114509613, 93.3515811054792, 0.5323119568967997, 0.4781874608275862, 127.27083898434915, 36.26379961947974, 213.37293601338547, 0.1879218055950936, 0.6317955405249113, 310.61502516987815, 49.00188871792002, 326.9691937780418]"
45.21463605463314,18.35878060708467,0.9983400681642299,True,False,"[0.8779472605774942, 0.799019592172956, 357.11499305814687, -77.68383820706275, 471.7040341076044, 0.5845873525072541, 0.764553375167541, 33.50699169686029, -19.85281843097742, 89.74702009801723, 0.4457566589995946, 0.4053386067140642, 129.60948655999684, 36.78190605146287, 199.11163413540865, 0.11034374534351937, 0.5637511910364783, 326.8277815891959, 48.68935722854973, 331.60725015051105]"
44.98856287435997,18.45294346856861,0.9979091488842456,True,False,"[0.9212578482831151, 0.7627172378507496, 346.7299718910621, -78.85441553081246, 472.0734882434724, 0.5799202903988928, 0.6929676591535843, 40.64375015977351, -22.917893369251434, 101.19535614518222, 0.23741742470713115, 0.4162488701319528, 139.61584936494813, 38.872202849315116, 196.74129923249166, 0.18335900335214542, 0.6276859542516682, 312.9221483589529, 49.892663403529816, 330.318127504656]"
44.76362005998817,18.444980752049567,1.0,True,False,"[0.9109736400551325, 0.8132216895612009, 347.8297919399453, -82.16517714277246, 467.02544156180494, 0.5203229819933294, 0.6744028547554782, 36.42671182385399, -24.05133505822868, 111.10936742627246, 0.19542531645464678, 0.3350933937624986, 135.98441912680457, 39.52664702524539, 176.46116785116615, 0.15087954440541437, 0.5344202856213285, 312.44692103613176, 52.023557505780886, 327.9539438596996]"
44.539801959688226,18.521702691566734,0.9982789348972426,True,False,"[0.8232677341463448, 0.814857161009362, 344.60787118550616, -76.02791901569194, 483.77257552749984, 0.5516683908018228, 0.6122760727481512, 39.52292398956707, -23.962401765085765, 113.35509509745795, 0.12723586014389582, 0.38268472242707585, 137.05692168115817, 38.90428704067953, 171.10215433473482, 0.20930057989042136, 0.5544299856518998, 302.6237556182768, 50.67134533334311, 323.5448304622445]"
44.31710294988979,18.466041115939362,1.0,True,False,"[0.8988347726292487, 0.7382303929792058, 354.1442863074508, -71.983723092225, 486.81230499964164, 0.47220813222861147, 0.642152429610761, 41.03825161124674, -27.991545686436574, 111.54858705875358, 0.18970549039438783, 0.22743095010226008, 145.49632430811528, 36.79149548175327, 172.2853258704848, 0.12277425019550926, 0.6151422799242577, 305.7839898293389, 49.26992477605335, 312.86717948624596]"
44.09551743514034,18.358906206298442,1.0,True,False,"[0.8107543229775611, 0.8974286717907312, 354.97127422383375, -66.30117904847675, 496.45893332443814, 0.5255187604574697, 0.7124511327007585, 39.738652094524205, -23.923969474760007, 103.99786960294524, 0.15687305421735462, 0.2472641973990006, 143.5152588936124, 37.779850759605424, 176.57891197380513, 0.15859939614640195, 0.5159429102184024, 314.78532423857854, 45.0682187904963, 314.1669619776304]"
43.875039847964636,18.18869602914441,1.0,True,False,"[0.8709132630360114, 0.7696654492946294, 359.07756963719703, -64.35158201348675, 500.2667538039029, 0.4627347682426071, 0.8323584873164647, 46.03526946350082, -24.723700492695034, 102.96653635977638, 0.19827369333683223, 0.15429847992096474, 147.8396090112274, 40.84985025801972, 178.73077537962112, 0.2417471112137689, 0.44673550857713873, 306.0059279247444, 46.13098611008642, 304.46183913913814]"
43.655664648724816,18.306425574483434,0.9973068571103606,True,False,"[0.793849016662368, 0.8146724244617056, 359.90022453604917, -62.4690332219357, 492.88915516398595, 0.4133908579028675, 0.8093215140780612, 48.16674573332694, -26.186658281355893, 101.80538355712592, 0.20793066500097296, 0.19949750652889792, 147.0217749656962, 34.06897159125002, 176.7745137482726, 0.22452113186435418, 0.6347175859179182, 306.004907627234, 48.21402110760668, 301.8736482575207]"
43.43738632548119,18.23249088437693,1.0,True,False,"[0.7615496044530252, 0.8553701516753578, 367.51481721846596, -59.564952388418995, 485.14046889704844, 0.443001955323751, 0.7957936844172758, 42.9517099969045, -23.91042435834585, 100.04160974086132, 0.1729766147632013, 0.211045036035241, 134.4408133759579, 34.268602413303974, 176.3112606939868, 0.217118817633818, 0.4435946152772958, 299.7497506774327, 45.10114334390687, 301.499181498202]"
43.22019939385379,18.35651995761768,0.9971344121064342,True,False,"[0.586266776486219, 0.8899293452360089, 371.36553378921224, -57.27865153269641, 495.0744442426343, 0.32373545191809366, 0.7916820258795234, 65.94960496297415, -26.621680431057563, 104.84832139399187, 0.14227217793282504, 0.27033042547755304, 128.3281678245305, 34.047500182747896, 174.79006095912274, 0.3294783848963233, 0.4682179096863082, 302.2172420281869, 42.42150048019493, 305.0815516462387]"
43.00409839688452,18.247772457744944,1.0,True,False,"[0.5772036041093783, 0.8950710315593845, 366.69347592090975, -53.47201751146733, 496.2344411670714, 0.38057525213427057, 0.7571331571547757, 76.97613281635755, -21.775710932463806, 107.93759945817621, 0.2291165306069098, 0.20155443332634299, 129.88976969253264, 34.656004511991625, 153.2543370563377, 0.43439898283013983, 0.5301249160778096, 300.2188617576793, 44.154301154636165, 308.29406613756595]"
42.7890779049001,18.218102236936797,1.0,True,False,"[0.6101063183543314, 0.9176326870710411, 360.66279482537135, -60.16944817860691, 496.1832366073357, 0.4254715409477723, 0.7907340517521833, 62.54543717306804, -19.723118479939348, 106.95135844994671, 0.2255676303935396, 0.21756623159864744, 132.70463303485616, 36.18472658190126, 164.6242363010059, 0.6362109858663528, 0.5799555293005069, 311.8156130560319, 46.19497923938578, 297.75595420508375]"
42.57513251537559,18.31946598056685,0.9976220115142853,True,False,"[0.8819078363353614, 0.8996917296876028, 361.7113796416076, -59.594806636425, 506.6528999544367, 0.46676811949846814, 0.7226366104593345, 54.0708742108684, -19.556119892504412, 95.16288485637422, 0.33107052433569584, 0.2108390447623004, 130.77664620602093, 36.76621904011823, 161.97061825213785, 0.6439253703088755, 0.6083318358871693, 303.2352320215811, 50.01435688289309, 305.5652137083871]"
42.362256852798716,18.210208006508648,1.0,True,False,"[0.9099097775325593, 0.8118619675595075, 365.2674554809751, -57.24609629210701, 509.97104094549536, 0.5078902752821626, 0.7800392523454873, 65.50454306998681, -22.64969207711642, 89.81949512329834, 0.39229838948650064, 0.26572516459253376, 136.01401145504013, 39.31386558573736, 152.44879995464282, 0.5906008315698426, 0.45742014942665943, 301.67869977633364, 48.13048563320513, 299.49997757573936]"
42.15044556853472,18.17450329042789,1.0,True,False,"[0.8115758252635936, 0.5927543394151792, 360.8436607210852, -51.49855707916543, 506.8091490543495, 0.5441752144832523, 0.7809343369298574, 61.5126377347475, -22.80095313505891, 93.60399371695574, 0.3179062722578736, 0.24953415840887436, 127.61590525317997, 33.44550060411847, 154.68484919985607, 0.5178491249279892, 0.5120827026947362, 307.6598219676736, 46.53655928587651, 298.0345570796899]"
41.939693340692045,18.20078466602394,0.9993735494789591,True,False,"[0.7541385339953436, 0.5632290912086606, 356.57043567059253, -49.06642034781152, 496.84831388703986, 0.602758458127272, 0.7416466956090764, 63.29011170897489, -24.031281353583957, 86.23508165683363, 0.27715466071719425, 0.1725725867752853, 122.84230892835633, 32.32607571165715, 155.09978736430273, 0.6248888081299793, 0.5092494434765622, 323.67005467635715, 51.03728084115546, 298.21158444919024]"
41.72999487398859,18.263856772324296,0.9984897082817084,True,False,"[0.8206721533749255, 0.553388109529072, 368.9470476900798, -48.10244253601685, 482.61379815447725, 0.6508441492169015, 0.7806496233254804, 62.84047761691811, -22.336222211709085, 84.02200107422, 0.1728730378147066, 0.29280817850087537, 118.68488620224481, 31.55925200232822, 161.89000648882603, 0.6493352812187104, 0.5226912555089586, 324.7454585986592, 51.686965634816524, 305.14406068500426]"
41.52134489961865,18.265912785650045,0.9999504842045042,True,False,"[0.902927608832957, 0.46578653554003213, 368.3008124184167, -50.31002118641817, 494.66306731847413, 0.5214064298944499, 0.7709262411328834, 76.36098863541686, -16.070376188561184, 91.49040325695664, 0.23507067154499997, 0.3027493327077813, 118.40644928133193, 33.74027566741951, 160.49934990031113, 0.6981852594722873, 0.6156547684944021, 328.956481613547, 48.427403252878705, 302.2348287347274]"
41.313738175120555,18.20404033730906,1.0,True,False,"[0.7887232496967731, 0.4144687859645586, 360.6396118927024, -52.60874383403231, 486.22479078219646, 0.49327733631914383, 0.7345635408251665, 77.10703944810437, -12.761629324171988, 73.19875252354154, 0.3178821768031276, 0.278774920132597, 111.77695736746199, 29.697233773244008, 167.39515744107146, 0.6498536410309763, 0.5433576858920677, 327.1273846459212, 50.25135020226807, 304.3400711011354]"
41.10716948424495,18.042091449726566,1.0,True,False,"[0.7019921863644916, 0.4225047127865452, 355.34681604639525, -53.40518970035926, 492.5285388716694, 0.5024799317815232, 0.6481460299426989, 76.79748739216409, -10.501270855511486, 45.84902578568527, 0.45852504521562276, 0.16657813904398128, 117.30501310411861, 31.010925618730052, 163.21256019387562, 0.5034401798201733, 0.3814158466273663, 316.08201552690707, 50.29583002173037, 315.1806846501729]"
40.901633636823725,17.926187389935052,1.0,True,False,"[0.7580647437363237, 0.4437673283857675, 356.9673406379608, -56.71750924373206, 491.92936662915656, 0.4522952136902954, 0.7350772502980579, 74.05792024245633, -9.665410114134684, 35.492062660078545, 0.5412470433179616, 0.12952344789925574, 116.09693596072493, 30.563581229990092, 175.9409740240016, 0.5153579747729999, 0.36376668473838214, 310.53983908428773, 48.10517290207654, 319.0029655749138]"
40.697125468639605,18.020221793041998,0.9976920765745331,True,False,"[0.7643107576726226, 0.40969221958808, 367.38455413549144, -57.087342358208815, 489.7549691962175, 0.33139939641022553, 0.7482392531565276, 69.68387852833317, -8.404366915987506, 29.24957317659794, 0.6788793613833477, 0.14878916371303405, 111.61144566794374, 29.525607706377908, 182.996607560721, 0.5542867616005667, 0.35140363996674334, 304.74539469073443, 51.99157023253449, 311.95056703996295]"
40.49363984129641,18.115881128883593,0.99764045821314,True,False,"[0.7872731105546855, 0.43478497821344153, 369.82147117380896, -51.87223303601345, 488.8849107121721, 0.31381370886222176, 0.7357681540233141, 67.57630019774717, -11.55131029197315, 36.83007022367556, 0.6254102799581267, 0.14633270432333587, 115.88097750261585, 22.443002816117687, 191.07873392992624, 0.3727960395162674, 0.35698742970788083, 302.8779486559157, 54.94440382353178, 317.34133244792565]"
40.29117164208992,18.113353343972893,1.0,True,False,"[0.6692157900656597, 0.5975626481560591, 358.8899882093476, -55.61344028005586, 489.22146216343907, 0.2931482776078143, 0.6487813140318629, 54.79216670720086, -13.686962498092177, 37.20173029464056, 0.70105264102905, 0.1642983014642931, 110.30060298364846, 18.007441945431548, 190.0559874950873, 0.3873706027468275, 0.4011040758100948, 309.34181272935047, 60.854029031169915, 326.4653859817005]"
40.08971578387947,18.011120522077263,1.0,True,False,"[0.7841527658740983, 0.7406270777823913, 356.2286366962103, -59.1136076261776, 499.1748792298114, 0.5449586319349813, 0.6672686310555063, 54.178170440308705, -16.715462245882968, 37.972726629606555, 0.7234493216409259, 0.176090708237264, 111.96096114006122, 18.946678481034514, 189.26594899000338, 0.3392277720026726, 0.33964431397642936, 291.1416893885158, 61.2322955634441, 327.8064193719977]"
39.88926720496007,18.000305125644317,1.0,True,False,"[0.7884594219375576, 0.8212637673491772, 361.5860745528583, -62.60179475072769, 493.64960693446363, 0.3954422461497695, 0.6344088476570385, 53.80151981906591, -18.746457730623497, 36.834465399909554, 0.6872787384521725, 0.11506504536717672, 117.8960141500699, 15.735300158798474, 192.07958821732362, 0.3806185641793522, 0.24686587955330458, 293.2410503703408, 61.149100566176976, 336.421612750851]"
39.68982086893527,18.059736299700166,0.9985037296941912,True,False,"[0.7007784497898792, 0.7048936062443889, 364.9255972923297, -61.0814027826054, 498.5641030404864, 0.41268603857881736, 0.5765675007669258, 53.11557016400026, -18.011298588599566, 41.23947685246473, 0.6269420333981434, 0.1215973259876917, 124.19784696880417, 21.79486672968818, 179.24626392701475, 0.41530373080092053, 0.11223186674173233, 276.7497349731783, 61.21985070073794, 333.1094920492718]"
39.491371764590596,17.892132487443465,1.0,True,False,"[0.7345540492074023, 0.8685952259503804, 357.72826951087825, -64.0564782906359, 509.5972943715553, 0.4563150333179406, 0.6234734701695622, 48.9755131163365, -16.609092378602824, 32.96026673539713, 0.7130101784581115, 0.12392113904936382, 128.30064486295004, 24.902164291458313, 175.80171035568517, 0.3039853662258622, 0.13924108984706068, 276.9685673295867, 61.29114001302563, 329.20788374204216]"
39.29391490576764,17.916854146064008,0.9993710506186858,True,False,"[0.6934620627728728, 0.719301552243793, 348.96950763319865, -63.13510724431177, 508.5763980476637, 0.347574928969337, 0.5821237040069442, 50.956866409220964, -15.987738332092897, 27.42563009902228, 0.6732961736424046, 0.216716471341368, 129.66264489118274, 26.995781409095677, 177.7840603634706, 0.3206145713064442, 0.09293107306787185, 282.1036919748357, 61.3357174626986, 319.96251258649124]"
39.0974453312388,18.019953297441994,0.9973664945432502,True,False,"[0.7546141204843232, 0.6728995859690868, 353.2177063941107, -62.16902053296345, 516.6328028030106, 0.29051385087806775, 0.5662147155999644, 47.36265935640894, -19.416644347323043, 28.28473965397396, 0.617456065376329, 0.2743987329868775, 118.09622703348242, 27.145798909497223, 180.45346699163747, 0.42745034078983435, 0.15382147449474992, 293.3585693031314, 66.68830395564306, 328.9191691989386]"
38.90195810458261,17.99300592234362,1.0,True,False,"[0.9023573922298039, 0.6082491295047122, 346.27986473351734, -65.30626121299886, 510.46130672767833, 0.3881079329181658, 0.6029499781782809, 56.96989201257697, -18.416326749497074, 32.25130442598809, 0.6595849717113742, 0.35362694135909667, 113.2386692443452, 26.086657010060932, 180.26336017738873, 0.4095439981395512, 0.16219584063662895, 296.05871495901454, 65.54504469642316, 329.26829864505277]"
38.7074483140597,18.20959528159765,0.9944200785813312,True,False,"[0.8690373500721845, 0.739455134757834, 343.6526716062203, -68.41902989001916, 512.3430211505632, 0.44602340063499213, 0.4929327096878394, 51.30432026989866, -14.47976718588395, 39.80271367128652, 0.7546793481720547, 0.4385404273180729, 104.26699822945795, 27.012875584212615, 181.01622394427426, 0.35830280055918656, 0.15628487118560586, 291.1589940810366, 65.88181267001241, 332.65482414918785]"
38.5139110724894,18.16348973213673,1.0,True,False,"[0.8392567836049188, 0.7014187083935013, 344.5732219003986, -69.98606479932685, 505.4031055403401, 0.4625017621284051, 0.4903029543022508, 53.53831062805905, -12.438340192978309, 38.687121120620006, 0.8291887764363399, 0.46345218321797166, 106.18159714365652, 23.80785179308769, 186.39550662111904, 0.43159747717170627, 0.20387556030306137, 284.4927985869242, 64.87883626772069, 334.8181058962841]"
38.32134151712695,18.250850128828436,0.9977229164745743,True,False,"[0.8013669339845042, 0.840778699334207, 353.82469648169536, -72.99571187491335, 499.6350179324564, 0.4943087476844478, 0.4912320946181266, 58.12053532662447, -17.84072215190988, 45.90570893869084, 0.8632068024008592, 0.46349934757502764, 117.41351572806944, 19.38266131578625, 183.48632513710282, 0.4002622001357908, 0.24280267367127295, 283.08499724295405, 64.64780543958499, 333.8345602001606]"
38.12973480954132,18.338251855898335,0.9977104054873946,True,False,"[0.7584708178961755, 0.8368611765444214, 359.5611726110688, -76.01800870603442, 497.8738963797742, 0.5628473107652605, 0.5077398531029774, 54.46887995712887, -15.151985086027343, 47.96965511266473, 0.8692243557323299, 0.5451391637043522, 119.12178778758346, 22.03508515982779, 183.79484018931336, 0.42045560146716066, 0.1909377737578383, 272.5007620142569, 59.614380726990674, 334.4277901597506]"
37.93908613549361,18.461547446910988,0.9967554447001415,True,False,"[0.7214640684124592, 0.8219001822105089, 363.4902482323207, -72.35061323058964, 499.2403420758719, 0.5418729315447806, 0.4759039160528525, 43.381784139911304, -16.81228013819207, 60.112299696312945, 0.8473171690535405, 0.596285066523274, 126.09941378218821, 19.713135706916766, 200.37324577433412, 0.32477382351508244, 0.32824566808250777, 269.60662909742473, 62.538850851713526, 324.9913218064163]"
37.74939070481614,18.36880300856805,1.0,True,False,"[0.7658490856552823, 0.8192278395186771, 365.20630641540833, -61.94498265490148, 497.6240684848417, 0.561341361287315, 0.5163059946606989, 50.69947183053764, -13.687100056838165, 55.35337206269837, 0.8722576404389093, 0.7066792983403197, 132.80302446506207, 21.184855870511992, 195.27366499891505, 0.34998911210901495, 0.2049257234916906, 274.6183245956697, 59.37173237785369, 336.66830634169867]"
37.56064375129206,18.339036985348688,1.0,True,False,"[0.5923622578871858, 0.7908291911959486, 359.12818301339695, -58.96702525817849, 494.26788207097263, 0.6475693627894171, 0.49789539436971314, 54.6719044831345, -16.413172654130406, 58.17413766237474, 0.8539792673250366, 0.6864842543027097, 123.47387695408237, 23.882830404778435, 201.52131500686286, 0.33593636327084875, 0.15720953773419988, 259.44853270280294, 54.76768124476868, 336.3482788978753]"
37.372840532535605,18.29456444476856,1.0,True,False,"[0.5829066333658464, 0.7181117983537787, 355.41241995496495, -58.27611937293983, 494.2091764320178, 0.656633217895786, 0.5219827362585887, 56.192488382107335, -19.37436483082162, 67.38322467558831, 0.8029330944232211, 0.8076480448444807, 119.00803777762445, 22.268466180323536, 195.07510608086915, 0.4453478592530867, 0.16529931784708582, 258.10103672652843, 55.169699096036915, 343.57642891046413]"
37.18597632987293,18.224903685128247,1.0,True,False,"[0.5745917564015399, 0.6942638030129973, 347.7906799848387, -65.87370789649977, 489.8008072059097, 0.6746962066502088, 0.4719168189444843, 47.42901250629255, -18.55658399290581, 61.383749414553726, 0.7843073174266717, 0.7404726429172002, 116.98013874917756, 20.94137895760563, 199.4885919835405, 0.42607774926075126, 0.19110123996152634, 264.84628542520807, 55.65454983207951, 336.20687051148076]"
37.000046448223564,18.30732608775791,0.9977748496186746,True,False,"[0.5961774197242659, 0.7470309593209706, 341.62168844647624, -63.08464039032914, 483.1704343101797, 0.6351430035226676, 0.39876811715240335, 57.47919066763467, -13.778084277400227, 63.119502178360484, 0.8348381125586106, 0.7839407374933395, 117.75140548579378, 19.63096989432613, 209.88770961154614, 0.5109327318205107, 0.09187317656062319, 259.3998502750407, 56.74676219970246, 325.5377753999979]"
36.81504621598245,18.30450994214875,1.0,True,False,"[0.5470553719323847, 0.576851319556452, 342.50597722440244, -63.97047809213406, 483.25248612325254, 0.6598796959227737, 0.3366279719059133, 47.92592349374132, -9.263674995467078, 67.31861020432463, 0.78712342342971, 0.6085635622852332, 126.15993852464027, 21.098403993824597, 210.8817633683182, 0.4469694447532588, 0.21143462713255504, 267.1335682244079, 50.870915016852166, 325.7621667150641]"
36.63097098490254,18.25791869390752,1.0,True,False,"[0.6199798523128656, 0.4984843606050828, 336.6802376224507, -65.6383874191402, 472.88714267124357, 0.7416888680389313, 0.1973723122816377, 60.92007191986424, -10.448110951244969, 63.007502677952886, 0.7239608866135276, 0.6300337704502829, 122.05433062218437, 18.17814596786315, 203.91672945724585, 0.3905988064581218, 0.1947840971770474, 267.7694214939498, 47.666459980231295, 329.6169437049601]"
36.44781612997803,18.204190492730273,1.0,True,False,"[0.6429555482133307, 0.5046687749294411, 325.4802319245095, -64.2089895007973, 466.22219080848714, 0.6857391691267183, 0.2609053572297044, 52.3293885652498, -12.960832458777556, 47.437471773787095, 0.7808846003781429, 0.7660359231979427, 132.3446973243538, 22.053054678876208, 197.3154381508631, 0.406396418518503, 0.19194463345485047, 267.6561881185303, 46.80202556296171, 331.28038099559814]"
