temp,cost,accept_prob,accepted,is_best,param
8.698783136547696,18.603206716974967,1.0,True,False,"[0.29606872579244364, 0.708346440027747, 75.76726077305673, -18.668413856979075, 305.0947210634713, 0.19808881712542353, 0.5404556537075711, 201.15571500928195, 32.92742119029854, 483.86013954056114, 0.6120694240724811, 0.717827017799807, 309.613424261805, 1.6499465955696029, 310.9817618208291, 0.8953492968870573, 0.5374434996389501, 323.4659893063672, -33.07463299803076, 190.82145511053753]"
8.690084353411148,18.575789692660813,1.0,True,False,"[0.3306530737498593, 0.8289852834214232, 71.54943656182137, -18.55122161413084, 301.4981248822324, 0.22479314528659114, 0.4757033654924915, 199.25283831871363, 32.51477834102945, 481.81899519814544, 0.5456872810284128, 0.8051477333367072, 309.9944185702889, 1.6520532822588134, 313.5324846920887, 0.8822088899456184, 0.6603019385456602, 323.54726360474336, -32.36248841581584, 188.5096203236433]"
8.681394269057737,18.646644098490178,0.991871576773319,True,False,"[0.26716451456016943, 0.7853238042455749, 69.44192071783488, -19.949345216522076, 304.38551993749917, 0.17611326915933606, 0.4707551841785168, 200.7994780131101, 33.863498179028106, 481.6063434381108, 0.5000453127899827, 0.7600169803332634, 310.9020209461127, 0.5439507375870904, 309.854901350975, 0.8923031898428833, 0.6374453547890458, 319.2933339106026, -32.532648155966115, 184.31388832874794]"
8.67271287478868,18.64510867002194,1.0,True,False,"[0.2706069329829294, 0.8110369229113344, 68.29511341408806, -19.80562839926927, 307.27265308105297, 0.1770483212806402, 0.4218325008645042, 203.51098819205782, 33.491683644201295, 477.9955522566009, 0.5841355456509627, 0.7446666692524654, 313.6908273782676, -0.7653106867350197, 310.2485927319255, 0.9024306781901632, 0.6197292076905626, 319.1196307541418, -32.70880725404781, 184.61180945095867]"
8.66404016191389,18.527656358992846,1.0,True,False,"[0.37158134583200314, 0.8214505320411316, 70.6056570123671, -19.406042468486216, 309.11908299434174, 0.1692593952939515, 0.44070179528110315, 201.07514658605132, 32.93273945466833, 475.582953389696, 0.5499044195970053, 0.7044596321013945, 310.48786741533286, -1.7215777308363422, 308.45557686253744, 0.8434459440773452, 0.5624586095565982, 319.0965851996526, -34.06387079571152, 183.29680963504913]"
8.655376121751976,18.614399768180306,0.9900281410022015,True,False,"[0.316319161462825, 0.7741379481657554, 68.46797908116437, -18.53530660810609, 307.30379687218505, 0.14387286298985627, 0.5268537119752588, 202.19432669707146, 33.67545274288566, 479.0972419550017, 0.5199958389354158, 0.7440216935888594, 311.35241531233083, -2.2591864292095556, 311.69992393818063, 0.8099936212634751, 0.5147000537349343, 325.266103856114, -35.709694270202746, 184.2746834722519]"
8.646720745630224,18.59588259523177,1.0,True,False,"[0.3389605951295074, 0.736803786092656, 69.50574463916918, -18.54134367635107, 316.99439701073845, 0.19635376019770906, 0.4742665337851538, 201.44722575442736, 33.18831851493106, 482.45957059277305, 0.5438489280431272, 0.6476989224292727, 302.7638393803906, -1.069674385104329, 315.83038067776863, 0.8390413759545763, 0.55764954452782, 323.10158459061506, -34.84354048086529, 190.0685163821321]"
8.638074024884594,18.569853907291886,1.0,True,False,"[0.2999588541658428, 0.7398284892024609, 71.79699069218888, -16.894745609203948, 315.26571475918416, 0.3182860346680668, 0.595365120032399, 200.01545802952037, 34.30198765678297, 481.54549689937977, 0.573924292348365, 0.5614851943890926, 307.2931417570739, -1.093287914525293, 315.83719503318457, 0.9102102975810151, 0.5081695717628802, 322.39218592715895, -36.49958345984042, 185.5250431237131]"
8.629435950859708,18.58481991729328,0.9982672054317153,True,False,"[0.3035193741606288, 0.7253699334747012, 78.55779914370535, -17.018470768262603, 317.44254917108236, 0.26498379393874116, 0.5710930446840707, 202.7899187087758, 34.34204158437542, 484.76279840857046, 0.5831018721433245, 0.5839022720717782, 307.43237364871453, -2.40328731918577, 311.99857294928063, 0.9176321971315036, 0.5377941648099577, 319.9939678893894, -36.71997197151391, 186.53994716834913]"
8.620806514908848,18.618820406291462,0.9960637641060484,True,False,"[0.2538203800572101, 0.7696614299787286, 79.0528295092273, -19.843632753595813, 317.1674295860534, 0.2795301794088038, 0.590704201716349, 200.20093979819683, 35.43592739586665, 481.1382394200363, 0.5846645204548796, 0.5807715244178498, 307.31826423001405, -0.9194975816757949, 308.9710858587261, 0.8901673094563787, 0.6528621390198142, 320.3273605457509, -36.917362411529666, 182.98647510890595]"
8.61218570839394,18.596950339983362,1.0,True,False,"[0.3076346335120897, 0.8332401104702044, 79.6523066814159, -20.740394152756714, 323.9433676208302, 0.28514753471397797, 0.6318297579118461, 198.29776163794406, 36.315877018140824, 481.4842887765018, 0.6379076956299136, 0.6682292175517958, 304.5996676606178, -2.217949186144055, 310.21795050805486, 0.7963501144192874, 0.6924554255401437, 316.93742390413496, -35.59520662704154, 188.00077888784162]"
8.603573522685545,18.589795637506736,1.0,True,False,"[0.35445861352819125, 0.757821423222711, 80.6554634803479, -20.714986621547673, 324.8904031818811, 0.2682371566198094, 0.5959173981399171, 201.03935456099987, 33.678874471412655, 481.52912216044643, 0.6324399666968394, 0.6922257153254983, 305.09734594868644, -3.5972234404668773, 311.3448028484853, 0.8409057011471559, 0.7570766706759011, 320.21508391212365, -36.592127361297244, 187.1669174925189]"
8.59496994916286,18.542574576136232,1.0,True,False,"[0.3779513267530934, 0.8414210844361839, 79.0343594731489, -19.929039156440602, 319.51743074501945, 0.2793799443497188, 0.5958901644612263, 198.65700408103382, 34.524379743698375, 480.426933906189, 0.5557552699058541, 0.6727291066479505, 305.22907738333765, -6.230599015976662, 314.2503206253238, 0.9197762917458352, 0.6949440762354844, 327.79012936737223, -35.74236126030224, 193.22531006421002]"
8.586374979213696,18.55937551279797,0.9980452157931188,True,False,"[0.3763796868991334, 0.7534543566160258, 83.58716172227813, -22.12728826541303, 314.4765411816321, 0.30491583301407055, 0.5941668655274819, 193.43663531910516, 33.936889112837555, 480.5456309287975, 0.6022257298298844, 0.5720494720478424, 308.3467220020437, -5.39524688127568, 312.7462973302472, 0.8959308957531857, 0.69389845464838, 326.95331251551863, -34.94345198445721, 194.5814348111943]"
8.577788604234483,18.62548051750978,0.9923230869106664,True,False,"[0.3241398350247688, 0.7739340611187825, 80.68074154737295, -24.088780276974923, 311.42370732713704, 0.2636134599562125, 0.6141215759955589, 191.4191504767111, 33.62050661996637, 478.9888960795493, 0.5630771175466103, 0.5844806006048555, 306.9220663327198, -5.729326040037349, 312.8583000934754, 0.9138011534700873, 0.8407240833873892, 328.12826230756434, -34.4901475989783, 195.17360439829216]"
8.569210815630248,18.585986820966767,1.0,True,False,"[0.33549714619491067, 0.8778415191716613, 79.63302953129514, -23.232370652997588, 309.8140589886912, 0.31684210984389477, 0.5566381823289084, 189.96055860775135, 33.48363320237491, 474.55267456012245, 0.6041503162160908, 0.6314622649344972, 311.72642908360143, -8.827037690750451, 316.9331648452511, 0.8523357448832324, 0.8031563570408414, 326.45502693903353, -34.81221314081745, 197.61205965515273]"
8.560641604814618,18.640989873166927,0.9935954882506426,True,False,"[0.29767346719665855, 0.8917891887667148, 81.98716869103026, -22.93979445859153, 305.84372404643324, 0.3600664318103092, 0.574602608263029, 188.16551668757523, 31.997546657165266, 475.194862390388, 0.6932213441028283, 0.6175468180810468, 315.8315779164799, -8.402518649213073, 321.01048329566987, 0.8008179275060134, 0.8086628584797677, 328.10607914511024, -33.614592179792034, 197.8600669083225]"
8.552080963209804,18.638579835932596,1.0,True,False,"[0.315711164353175, 0.922204349182934, 77.85401054886485, -22.15139030658405, 310.2135822697985, 0.402113213546446, 0.6357531280002658, 186.99808658521908, 32.746562195266726, 469.1958207682631, 0.7201060740968696, 0.4988946682017647, 311.67934588968944, -7.838386679805417, 324.4278090419349, 0.7919266374275463, 0.7454796586798607, 325.4315737101161, -34.08035853833349, 196.43453971759706]"
8.543528882246594,18.669738565073587,0.9963595863297341,True,False,"[0.2826088997353089, 0.897241242126132, 74.9917631299092, -22.932138397234148, 305.8289437512708, 0.46286489965490496, 0.5758374720846265, 184.50117022330838, 33.49758043026566, 466.11204442350714, 0.7872488230837772, 0.5136213603481055, 313.90085098396287, -6.968149507350209, 318.8757187010503, 0.7462836943722615, 0.7148137219096805, 331.3913921912372, -33.8025085733464, 198.37483431083425]"
8.534985353364348,18.673911232737794,0.999511229642434,True,False,"[0.3048610463571098, 0.9159157695913532, 72.74405299999765, -24.567323209943222, 307.1136628034166, 0.5714785528085998, 0.6200989969683435, 185.9150810249396, 32.70868216393484, 468.9120482745385, 0.781027389500439, 0.43842877240417255, 313.3120700311827, -6.32769291819913, 323.36715125306347, 0.742449333252195, 0.8343838344344017, 333.0782785443265, -35.09950779286181, 196.6302485739648]"
8.526450368010984,18.693043926329583,0.9977585932394506,True,False,"[0.2887054470272195, 0.8775404641771246, 73.29827890841891, -23.812304881158695, 312.353730005895, 0.5889249872537073, 0.7426536513214879, 185.02012251630813, 31.547775577914326, 463.6710281696538, 0.7247301096293289, 0.35956898417184674, 314.7574241730968, -5.9941653389934215, 317.47369090279875, 0.8415684784137735, 0.8794183848694763, 334.7250505695315, -35.590623613763874, 194.1294256162318]"
8.517923917642973,18.655082342291667,1.0,True,False,"[0.310351447257017, 0.8830766567706295, 72.47047849858374, -22.907597745562903, 307.01105875081817, 0.6444384859049923, 0.7421050844186041, 181.42043173288934, 33.14585079410612, 463.465474858297, 0.7871368402415642, 0.4009277954949184, 311.9898437162485, -7.251348118066478, 313.9247823806206, 0.860357949842358, 0.8430253663443351, 343.1841595676129, -35.19948496241974, 189.9127829701786]"
8.50940599372533,18.642387505800908,1.0,True,False,"[0.31942291403611534, 0.8999506173481294, 69.06208129518156, -22.01473421987075, 307.61692250153857, 0.5866847227988279, 0.752082435075185, 181.83625528468025, 33.23489184493644, 464.3225042911589, 0.7534696842343819, 0.43032171142077963, 313.3013875890506, -9.25749280726642, 314.2987127832949, 0.8540090821293401, 0.8524309830319146, 337.26126751368196, -34.82794260994793, 188.3105777776589]"
8.500896587731605,18.90845052905982,0.9691864887265583,True,False,"[0.2573771582779507, 0.9181989207642424, 67.88327750699634, -21.097774112699113, 308.9329760877891, 0.575840056046551, 0.749254944176354, 180.62130947161427, 33.76349349075796, 467.1687116803423, 0.7485736761733691, 0.4131791508202265, 315.8129756481812, -9.39624497732362, 314.8661531225168, 0.8774771899588436, 0.8818714114238863, 338.2078792273939, -34.02192998543218, 189.17421408706258]"
8.492395691143873,18.80088682525478,1.0,True,False,"[0.22321922160902405, 0.8636200237234859, 68.1613898163787, -20.073642585681498, 311.4240945308789, 0.6045284118694227, 0.8403138305433563, 182.47945177537514, 34.21981927739963, 462.6596074407137, 0.778729087808568, 0.40679631428856367, 316.20256805427533, -9.702340372410656, 321.00045590885065, 0.8048391274949995, 0.8941069494672167, 338.80557976304664, -33.0788754611892, 185.65425289188096]"
8.483903295452729,18.76303381266222,1.0,True,False,"[0.19220637246241126, 0.8066927187089631, 66.79983258854799, -20.842521096552716, 311.4927090219295, 0.6102535218748112, 0.8360984106661634, 179.42289680011, 32.45980747416714, 460.624917926381, 0.7583275279984735, 0.3845685266736791, 313.9762895930717, -7.9929112315206465, 321.8362889628426, 0.8222045851133374, 0.839007352105559, 340.9079406093577, -33.15315356145892, 184.82248201156895]"
8.475419392157276,18.660054462513333,1.0,True,False,"[0.2509369207609675, 0.7220911846053493, 68.40268532850212, -19.859172891415472, 308.8215974894323, 0.5849052227434995, 0.8211305249372097, 174.11305053906878, 32.13088517355229, 457.88032396484493, 0.8019923495528244, 0.4435205606297912, 317.3902801587487, -6.2357361742255994, 323.25433815861066, 0.8518514642513324, 0.8399806771620689, 342.59922989527416, -32.09035892437552, 189.56952152452664]"
8.466943972765119,18.663383304116344,0.9996069198851291,True,False,"[0.17933130128109498, 0.6369514951365735, 66.02251794319861, -18.74174318868227, 311.5083854890459, 0.617743591072838, 0.9165818910946386, 172.90772775320357, 33.398467526912285, 461.6396097096721, 0.7314370400804722, 0.4711241027933446, 321.7455513909621, -6.900986440788926, 321.95192562384, 0.847598812336996, 0.8071966161149138, 343.18264022307557, -31.31509267002085, 190.31959798479164]"
8.458477028792354,18.840800373962168,0.9792433858241437,True,False,"[0.16166109053029445, 0.683719276786634, 66.55881455899156, -17.303425342449632, 310.2502569827771, 0.7017867514165907, 0.9106569009766736, 175.0398821172723, 35.631167896797244, 460.9933413436636, 0.8055531600462844, 0.45829591876762743, 317.53904319874863, -7.23314631637153, 323.0955607960674, 0.8523798782167258, 0.833323300948171, 338.0307319493153, -30.777952628756065, 191.9381919661869]"
8.450018551763561,18.871395624125146,0.9963858152300834,True,False,"[0.17512161013573907, 0.6753299384197974, 64.0136346161892, -16.652591494260886, 306.56370505194434, 0.7295664483631881, 0.910962552715927, 177.8295801221488, 34.730278596528315, 465.3905534171144, 0.8707919250422607, 0.49821599424474006, 315.47667511501106, -5.693630057307906, 323.30706960487686, 0.8687905280641347, 0.8223815206315496, 340.2574939571421, -28.978301769396968, 185.82387106685658]"
8.441568533211797,18.775526941507415,1.0,True,False,"[0.20436304482697282, 0.6674883914639372, 58.55408023025375, -16.700202554006136, 304.89154381363664, 0.7077871329909023, 0.8746777881576385, 177.199208499423, 35.46360689017964, 468.325174489551, 0.8812750621573975, 0.47983188894375894, 312.8617591855977, -4.580696890718227, 326.5374022705975, 0.893522859732445, 0.7889970665714057, 342.7764243576009, -29.51060939998524, 187.59318074718635]"
8.433126964678586,18.70944408505033,1.0,True,False,"[0.2746851413655027, 0.67257418933918, 54.76335929560689, -15.5433667381078, 309.24766135425665, 0.700709628088677, 0.8653571747656775, 174.46020264496244, 35.218303076016774, 465.40041065753627, 0.9077335024956981, 0.5330402836796948, 313.81121203631983, -2.8524281352959715, 329.3110200329426, 0.8668392856737608, 0.7436090708391931, 340.8038756799846, -30.283116370713163, 188.74504323973252]"
8.424693837713907,18.736271211698643,0.9968207202468127,True,False,"[0.24095032535267544, 0.5792403655299185, 55.02994771273278, -16.517840814790695, 307.8116256237461, 0.6651941065773878, 0.9315412733592531, 181.040635977852, 35.485760276137526, 467.63532157151235, 0.8331890501875179, 0.49091473742253855, 316.67279802508307, -3.666726072591656, 334.42669825477566, 0.8981366740212481, 0.8392856928164041, 340.45673991456664, -29.984457959363645, 187.77999238423538]"
8.416269143876193,18.67759237930759,1.0,True,False,"[0.21464363370055006, 0.6519616860570074, 56.034970329866, -15.524952115461545, 304.81286922241304, 0.5879675857164495, 0.8899165973713836, 179.72957211266686, 33.854911839841414, 467.33980178249686, 0.8987658736586778, 0.5906078505089312, 313.13856692142224, -3.8629576080565777, 330.55629057435027, 0.9017403860195066, 0.8170881949237483, 341.0921605187486, -29.603487313741596, 176.85338192433298]"
8.407852874732317,18.698329840171155,0.9975365996125507,True,False,"[0.2651218412724487, 0.596303093115093, 51.730347684545436, -15.248788026296463, 301.3627075914055, 0.6356760932913592, 0.886758511008194, 178.0789710226742, 33.276553118526216, 465.2495718633411, 0.8867944687578387, 0.5730553441486372, 315.7948618612418, -5.726588139340036, 331.1687200899119, 0.9190291836596226, 0.8350930325382182, 341.35715733200436, -30.477464107927315, 170.63203799190327]"
8.399445021857584,18.717748751454753,0.9976907425477763,True,False,"[0.29502445972642044, 0.5254449467001381, 58.20205475616643, -14.304790408777704, 299.01527136175145, 0.6346877978243719, 0.871310820905351, 180.5162420821172, 33.59316199058568, 463.0521802996277, 0.8710309286040527, 0.5562426852841688, 318.5025079873699, -4.85346487015825, 328.54136040808197, 0.9237870362066157, 0.8943565924213891, 345.03772430971964, -31.057216958292802, 169.07928372376276]"
8.391045576835726,18.614499246386945,1.0,True,False,"[0.2553770233402475, 0.4898400943048231, 59.79930901118154, -13.418767669332796, 300.82561029576425, 0.5856258346704803, 0.9304062881879601, 177.87649432075622, 32.9825604366842, 462.28788401671676, 0.8669558438381864, 0.5298329641944536, 315.86598961100356, -5.299476191429971, 332.88478113031937, 0.811217500417792, 0.8641797268265076, 340.597855836386, -30.30250007064517, 163.82937381586828]"
8.38265453125889,18.635706062335387,0.9974733524448112,True,False,"[0.2856581411776374, 0.4676354839576731, 59.49291535755357, -14.426620967914634, 301.4190443035091, 0.6083901604187787, 0.8778179039242413, 179.19476124013693, 34.860683525806074, 464.24218758871785, 0.855455707013023, 0.5127825328779824, 322.0311523690353, -4.48154090072771, 331.47163439127064, 0.83107836841041, 0.8590722981661639, 340.4397894410703, -30.489730745992293, 161.74650152774348]"
8.374271876727631,18.615946600580823,1.0,True,False,"[0.2622522276821082, 0.42453890149907114, 62.84933395690254, -14.157741569657157, 306.990333815509, 0.5330236160351415, 0.8015750909427334, 183.43797502545377, 34.098333793887605, 464.2128962201609, 0.7998988828931245, 0.4160849308333854, 325.7087481382383, -3.610484462048272, 330.45233769084587, 0.8778948744797257, 0.8091274099730625, 340.6229634031437, -31.54329280870203, 161.83414271336903]"
8.365897604850904,18.608087106348012,1.0,True,False,"[0.24417975977440393, 0.5117146368882386, 61.04718349230599, -15.3397173281997, 306.99244075682515, 0.56803424568997, 0.8233506622258812, 185.77074234494424, 32.946289450349525, 463.0373348117111, 0.8665851773044501, 0.435283242942865, 323.696040707495, -2.47191027285659, 334.0330148541481, 0.8624616138267476, 0.7410525550105607, 339.2147527534045, -30.169137857076066, 156.76253367424596]"
8.357531707246054,18.608505591566225,0.999949928429149,True,False,"[0.2078486883057837, 0.4834184193525308, 61.134332562004765, -15.601078414324279, 306.22376766962054, 0.5036701901065564, 0.7606916317557882, 186.03529831414707, 32.03253284385955, 460.36784634676803, 0.8298844804527093, 0.391470537382432, 323.26105671030035, -2.600524468689255, 339.2016101208297, 0.7461044072333269, 0.7513809729888747, 333.7728297882183, -29.446735899668425, 152.75205683154658]"
8.349174175538808,18.63649952471273,0.9966527162377459,True,False,"[0.17832581028875036, 0.441345470995983, 65.08472084316462, -14.303115017234893, 307.60237692981536, 0.4531823397403101, 0.7016821814141943, 183.78984219479074, 32.279666742286174, 454.2419609436488, 0.7901973259809502, 0.3683731247069859, 326.4518389537363, -3.595491458315517, 334.26119316590825, 0.8349194564074688, 0.7508089870625998, 331.726147165539, -30.100686855838873, 155.01490529448947]"
8.34082500136327,18.626427457126653,1.0,True,False,"[0.24796478701454608, 0.4637160673596512, 67.9128910589604, -13.662598195347037, 304.0256597718304, 0.4947928818265788, 0.6277895496918436, 182.3086093283258, 31.683942048744775, 452.93962035034923, 0.740185470638579, 0.41757775115531265, 321.23299728416816, -3.671416125479444, 332.5967626537899, 0.8462296458483433, 0.6981598511837273, 328.8284329959434, -30.07195344334385, 157.75214608198118]"
8.332484176361906,18.61984327102291,1.0,True,False,"[0.2593153469511647, 0.48059851978906093, 72.6344949691479, -13.980035033731733, 303.38250244152727, 0.5724390877388591, 0.6598011558133181, 185.36567316331156, 32.49046730641215, 454.0933221116065, 0.7224137663386849, 0.3434411481190578, 322.8602280187095, -4.090162896826506, 331.65185309772545, 0.8623542119116636, 0.7162513790018546, 327.6314013495145, -31.179385741608, 157.28448094222014]"
8.324151692185543,18.640369825098055,0.9975371344284538,True,False,"[0.1992207451478754, 0.5327177765519472, 65.64539389247818, -13.293504705029463, 304.90221154819324, 0.6406965537530911, 0.7257483056845628, 183.8554580168141, 34.49079040575981, 452.6461809308254, 0.8245851805851708, 0.3225064081084753, 320.4411980556349, -4.816333101823024, 327.97807598619835, 0.7881932859350207, 0.630512628952149, 324.4115794806211, -32.51315921186169, 154.8239338661731]"
8.315827540493357,18.609147603296936,1.0,True,False,"[0.23501478682062893, 0.5080753184930775, 65.58815219988726, -13.195410440814868, 306.2837107983404, 0.6417766813910282, 0.7582792603590411, 184.02515623682442, 34.893588413013255, 454.0489937987794, 0.7940347924479598, 0.30563287241242726, 321.4622350983103, -6.013487270295923, 323.54570349316333, 0.8345151939287384, 0.6245354228585244, 319.2859593348588, -33.68250456516434, 150.8447019654738]"
8.307511712952865,18.589795845486513,1.0,True,False,"[0.2784978250254011, 0.5030549570920099, 66.41876530725341, -10.882265698504794, 303.79977191514985, 0.7071927329300796, 0.7973891641654869, 183.02039912443706, 34.775663279772225, 454.31351640068294, 0.7846973492690816, 0.34012177103434305, 321.5302999113927, -4.693611107314341, 322.98769396920324, 0.8148951953923134, 0.5654024386787402, 318.89158576555803, -32.80160169558041, 147.6107975859394]"
8.299204201239911,18.57486137098111,1.0,True,False,"[0.2997248558569109, 0.5256783549569075, 69.86707323543457, -12.015781258627174, 305.7315484795918, 0.703297718613913, 0.7614745935685658, 183.54718057465038, 34.783443321661125, 458.7423261741539, 0.7941314335578881, 0.33406758528116204, 319.4761075103327, -3.379178422538877, 327.1160824439592, 0.7850625754188035, 0.5509349635588598, 317.1164948392797, -32.3855231507625, 147.69626916064425]"
8.290904997038671,18.572815972189964,1.0,True,False,"[0.2700015487149051, 0.5441776387434152, 73.91919383046378, -11.117591379149102, 307.02635475426433, 0.6477447720679589, 0.7464576424854708, 178.28932222645525, 35.32655333790513, 456.4302299081699, 0.843268895011646, 0.35201310971580274, 322.25779586757227, -6.250876739956089, 323.0260548784247, 0.7941258360099207, 0.5497778039851556, 313.02782317426386, -32.90520384796699, 145.77395898912204]"
8.282614092041634,18.561219316919075,1.0,True,False,"[0.3595515803804759, 0.5300483341741675, 73.72683385276636, -12.700774438160227, 309.98585505509914, 0.6837178728591682, 0.7511951971601116, 173.66120445795147, 35.930873678315315, 453.95383909865234, 0.8505562278482125, 0.35559183719657994, 319.6748943667482, -5.923959766346585, 327.6974041382903, 0.740854520451085, 0.5649093715506731, 314.83664622736865, -33.27047745469462, 143.78020117947455]"
8.274331477949591,18.570380961007125,0.9988933759870146,True,False,"[0.44422717760949154, 0.5929884550322927, 70.99043512649433, -13.21450817378672, 317.62447092151746, 0.7226238947642493, 0.7403795383905063, 168.16616289632395, 34.77011639768993, 454.77417384241693, 0.8591158467779477, 0.3300111201285318, 322.7525322613447, -6.7295165919847015, 325.9589285705908, 0.7898814825323229, 0.5526132691352816, 312.49153384680983, -34.62864748080698, 147.76021266283726]"
8.266057146471642,18.584252387206735,0.9983232884178022,True,False,"[0.37451352773091684, 0.5658532786271414, 66.6257371273804, -12.435309198384077, 320.88925552706723, 0.7398791919239986, 0.7557334167197437, 169.65925113621364, 35.62425152855339, 457.33367239167774, 0.8676090980538915, 0.22865429590077374, 327.5075877764282, -7.7259210018237106, 321.184386062108, 0.7915449381341366, 0.4855450197134392, 313.6184914699675, -35.49355942658842, 149.81574485987423]"
8.25779108932517,18.607658959219556,0.9971695299251238,True,False,"[0.4274182737587709, 0.5636014683592079, 66.65367230982001, -11.464144692792352, 326.69600943927844, 0.6447195881921339, 0.642244281081331, 168.81181070736366, 35.57861801178771, 459.6581894626753, 0.8110899968839163, 0.2594012749363578, 327.38669490079207, -7.382341667950133, 320.8297772685584, 0.8248081663932613, 0.48507893443523653, 311.17268184055183, -36.10497461643222, 151.3745985540614]"
8.249533298235844,18.6275393883374,0.9975930161314454,True,False,"[0.4144924340827212, 0.5861598307974805, 66.96304290669158, -11.101750344896468, 326.90442391433135, 0.6198000988999708, 0.6484703639844405, 168.37250478828312, 34.619562312129915, 457.5056208880687, 0.8296263348176554, 0.18984405374595875, 322.9558909533598, -7.657569031436693, 321.6228569246509, 0.8190834485301878, 0.5158576019379841, 310.5963171004774, -37.267952340700795, 151.33877788693704]"
8.24128376493761,18.63224899893674,0.9994286976034819,True,False,"[0.3771921768722794, 0.6092380716631068, 72.64305081660311, -12.496598684886195, 326.17911512856165, 0.617776025776156, 0.5948680480691348, 170.5355821869493, 33.95614480220545, 456.0655408040558, 0.8223371477483574, 0.1666734231301853, 323.0638542308836, -7.9747275456644084, 320.88565445190136, 0.7720345223710561, 0.4885339106705227, 308.0905637493659, -37.77303951556336, 152.4843723195168]"
8.233042481172673,18.61434686536205,1.0,True,False,"[0.3309655928845533, 0.5980547726675182, 69.56823189306864, -11.902710026982033, 326.5076716287133, 0.5886296657021998, 0.5800656988840996, 172.27797495304227, 36.16923008857749, 451.30178244509204, 0.7749575123752561, 0.11908594976912662, 320.3418880564719, -7.504930044028481, 314.76900512133653, 0.789369622289536, 0.43891544561607365, 306.11931912078364, -38.624943334854976, 147.54277303223827]"
8.2248094386915,18.59455356187933,1.0,True,False,"[0.2929658073632379, 0.5954077869000044, 72.72593079755215, -11.459402344248199, 330.9984868572527, 0.6863341922337145, 0.595230487626185, 174.04067119922405, 35.248364550370745, 457.9205180502143, 0.8717888698291315, 0.20231719535162854, 321.6154483460725, -8.669198073876307, 311.1858144954052, 0.7943728517074478, 0.44898441428141783, 304.2673020797291, -38.739075021261584, 143.80575625793136]"
8.216584629252807,18.655409895337122,0.9926208364418011,True,False,"[0.18664848199167278, 0.6786089318908293, 73.01374342007033, -10.304703417822614, 326.82642356695663, 0.6072577008717612, 0.4672630739342731, 176.446286646599, 35.04695371014255, 459.6992740419573, 0.7924261079702835, 0.20398481208854907, 321.4102592421089, -10.563933652836669, 314.0165207867409, 0.8142769730892608, 0.46360565753459876, 302.51385330132587, -39.44715759674917, 140.7403754261327]"
8.208368044623555,18.67282619650503,0.9978804754602266,True,False,"[0.176367598940536, 0.6823540281874335, 70.72737181133735, -10.99555041124231, 323.33575812411823, 0.6194096553949312, 0.5141749445142396, 177.47047747420257, 34.69773162177116, 459.9976276862589, 0.7988062864961257, 0.2521324331406942, 317.8321303271805, -9.041702262831445, 313.93661603367997, 0.7820621520000268, 0.4624120112865096, 307.17333064887356, -38.8170162439634, 133.79413111736417]"
8.20015967657893,18.704019237297665,0.9962032705812557,True,False,"[0.1492883940419709, 0.6386381151374717, 67.2929533685325, -11.554909582811558, 323.9557970634832, 0.6139608582719471, 0.4721476410745056, 171.33974651889497, 35.503945598864945, 457.45855030804546, 0.7811070789144289, 0.24884071565316315, 321.01203618074896, -9.370578921403766, 307.3811945693431, 0.8789883894055756, 0.5216192763964947, 302.40341695120094, -37.91005926663283, 135.43727382528976]"
8.191959516902353,18.776852008116002,0.9911486429338585,True,False,"[0.14645240285690939, 0.729027196443383, 66.50974692222522, -10.790448072494524, 325.4478568958873, 0.5543052081933868, 0.3851849832984159, 170.58727169530113, 34.76799157675338, 457.4595565779686, 0.7404597192665859, 0.35064777236268274, 317.4443295632048, -9.458518168011725, 313.33934192703214, 0.8969424257287457, 0.5471757975654415, 300.87031143681, -36.10950679853029, 136.30950853287285]"
8.183767557385451,18.657061398462297,1.0,True,False,"[0.24208261732313635, 0.7292161571772929, 68.14443718229423, -11.136630189768734, 328.6117582651399, 0.5972779194998434, 0.36062517972538216, 169.11537314895216, 34.700236808134335, 456.54989815435937, 0.7561128072267356, 0.32762413548412994, 317.70255446353036, -8.914662189374363, 311.6811197620487, 0.8582804497977182, 0.5358241504951917, 300.6850915667291, -36.24648379098744, 138.70899241965344]"
8.175583789828066,18.604183334907667,1.0,True,False,"[0.27027003161217467, 0.8117266144260697, 65.15478889326964, -12.290944608723892, 325.2038334991693, 0.5531205360813094, 0.3744838929666324, 165.37396870943945, 34.67501307266461, 452.7574236927696, 0.6645270933084662, 0.22253744277339393, 318.1160698444377, -8.561965362027193, 303.3652707943949, 0.8552602857990782, 0.5941024998250624, 301.40288233174056, -34.6493061151081, 134.80192534873328]"
8.167408206038237,18.56237656219556,1.0,True,False,"[0.2876111281475383, 0.8336080177698008, 73.71645567116629, -11.598039320841707, 325.81473310508943, 0.6326805217552478, 0.4431893894243352, 171.18840223236393, 34.359268382727564, 449.1934636066764, 0.5740698389979414, 0.22006600940037205, 314.6611400934847, -7.773024639315673, 306.8425961186475, 0.778016696060682, 0.6146418238493851, 301.42746617696156, -34.894088385333426, 135.66079677525707]"
