temp,cost,accept_prob,accepted,is_best,param
8.02966749960202,18.619482741543948,0.9984275576865748,True,False,"[0.6230255325737508, 0.282068524225913, 129.34550083075868, 44.2698629767355, 380.90638460910577, 0.579396111532568, 0.10355488363149844, 224.967346761791, -150.36000457546888, 544.4255866939893, 0.7314612875481276, 0.6861950162984498, 327.1974735265777, -72.58942742403863, 259.28460015249993, 0.8872771662192052, 0.28397087204842286, 307.2953327538174, -122.6204260230028, 436.29448334458846]"
8.021637832102417,18.61251803038584,1.0,True,False,"[0.6239751944477494, 0.23949223705353917, 129.34844548638745, 43.344061985011265, 387.03792919707723, 0.5998668979068459, 0.1023402687967363, 224.77247152259267, -150.44473789849442, 545.2867324431097, 0.7545600557777861, 0.735146603723956, 321.40556087009486, -71.13607785972664, 259.7737433784505, 0.9046742495674696, 0.29573767080587604, 309.1798518142071, -121.7342241021841, 439.90425321386294]"
8.013616194270314,18.635273424068025,0.9971644366684409,True,False,"[0.5692868699698258, 0.337484488168571, 129.90578889339704, 42.48981766775704, 387.18592011518706, 0.5722356918914269, 0.18027201419787509, 225.03345848689762, -150.85521924979108, 546.2571899689117, 0.781675394541535, 0.8130662099711383, 318.3051126257557, -72.28641511098718, 262.74771480029267, 0.8240804117705978, 0.27904416306274377, 313.08797061387236, -121.7840491905826, 442.3938316164454]"
8.005602578076044,18.62600068154554,1.0,True,False,"[0.5048670152913708, 0.41773086634128925, 130.90776284385393, 43.644209941203016, 385.0148891232655, 0.5248145806765673, 0.0745530323827785, 229.26934957791244, -150.03849363582827, 545.337227138611, 0.7903823362242505, 0.7560581232275705, 321.01629501226074, -74.39235593496277, 257.6955798116376, 0.7466445425361585, 0.3021713665347949, 317.8218324500483, -120.89781840581156, 445.5839230858934]"
7.997596975497967,18.603905397656824,1.0,True,False,"[0.491420232296924, 0.43424323978717777, 124.73891147625578, 43.88243217966548, 383.83715711787073, 0.550474479965865, 0.0680927257429534, 230.95590847366455, -150.95836902581007, 543.6015241107136, 0.7036525062496652, 0.8525347778247212, 321.06950008430823, -75.21535999046932, 256.460052036955, 0.7062883904909067, 0.2840092689110238, 319.3016043744099, -120.9228720649202, 446.92878989947405]"
7.9895993785224695,18.591631559386055,1.0,True,False,"[0.48535903355284143, 0.41023520117727197, 124.87088667092947, 44.593611853927904, 384.74251621091753, 0.5501045764070173, 0.10388012286216056, 230.92389515538585, -151.34487377851536, 545.7021505536014, 0.6577651811147607, 0.9032493259242013, 318.72229290929636, -74.23096425190622, 259.4283960585564, 0.6449786775862952, 0.2838335218246948, 319.75379930132004, -120.96210740683698, 446.33564108841415]"
7.981609779143947,18.58822699774647,1.0,True,False,"[0.47590899288173744, 0.40600772872477936, 124.99346999943675, 44.93595473656088, 382.3378062010532, 0.5950679402699582, 0.13290242350203618, 231.88970109987352, -151.08051590070767, 543.4408442878765, 0.6369008629529229, 0.8404992231792722, 315.3396438056407, -73.76040043558694, 256.77887695025436, 0.706586439158816, 0.29618609985371996, 319.61860980947546, -121.7563736240916, 446.36255978123256]"
7.973628169364804,18.633612893589934,0.9943241682033193,True,False,"[0.558337450347713, 0.43650389270899637, 124.64070206632563, 42.22963674773173, 381.71807652712704, 0.6102517844172066, 0.12005008868165883, 231.66430391449478, -152.5199801400839, 545.5617898164968, 0.7270783894576021, 0.8147171320218436, 315.0368054902889, -74.30278498036763, 260.796632859148, 0.7420157198133923, 0.38768651890687356, 320.4997575172516, -122.18431664328044, 444.65050539651605]"
7.9656545411954385,18.63402518646305,0.9999482425202761,True,False,"[0.541933708043534, 0.42221783105543736, 128.94245987091173, 42.72146665336812, 385.29576250644106, 0.632794905071901, 0.10910668050717566, 235.60814276900416, -151.26799181399076, 543.8264900292006, 0.7316258226468967, 0.8430574566412368, 316.2847960368196, -74.09211909736578, 257.71232883268414, 0.8260393543249278, 0.41588484210118565, 315.3792162231146, -121.64243509806961, 444.94933569316396]"
7.9576888866542435,18.68535381225709,0.9935705652595701,True,False,"[0.4902021156579075, 0.423168317390224, 130.4822805840495, 44.282285958915665, 385.0176443430199, 0.6170900629336351, 0.16375936512081912, 236.0035204841661, -152.3075664341476, 542.148079463547, 0.7830442326848631, 0.8976975864289889, 318.4790430436718, -74.1316834343201, 255.38629880116466, 0.826073918886359, 0.4020062671197664, 314.9539897572376, -121.41200160564283, 446.0326315772349]"
7.949731197767589,18.67160120323117,1.0,True,False,"[0.4752484299262719, 0.48942314277132987, 127.22579767294141, 45.800189107227254, 389.98449675240084, 0.608964679564112, 0.2736302177505844, 236.2445421407634, -151.0564665805012, 539.1709574531327, 0.8624207529928507, 0.824490071130031, 316.367377487416, -73.42384292513205, 253.91275769234224, 0.7451737285432594, 0.48667606623478943, 319.4080353622662, -121.59653515208187, 449.88174777948075]"
7.941781466569822,18.713931662175227,0.9946840835924899,True,False,"[0.4686571490589929, 0.4833642025228091, 125.32232961195112, 45.555339591092256, 391.00973893228036, 0.6858830142101059, 0.31056117721645754, 237.08177447644277, -151.87531252135815, 537.3562002525226, 0.9017182828505707, 0.8905324117215402, 314.1565530188404, -74.32564636005354, 249.26299861234588, 0.71669513690284, 0.44234364239173196, 323.4710764497482, -122.52132955443795, 444.4698419456903]"
7.933839685103252,18.731694145784182,0.9977636786736672,True,False,"[0.4921333776803019, 0.4880755631284354, 126.81416935107625, 46.57602769753455, 391.5604750050577, 0.7303410476255245, 0.2618272900809107, 235.47717604680275, -150.76647815502417, 534.366553579338, 0.8959060313480353, 0.8774677251415014, 311.6520997983901, -74.17931366373827, 255.34564687717864, 0.6749989859250525, 0.4754210014202301, 326.841118793768, -123.9161660522651, 447.05108680868346]"
7.925905845418149,18.70999360299277,1.0,True,False,"[0.4606930842756989, 0.42781682177394914, 125.92140077433226, 45.163098888797094, 391.1240304430252, 0.6914647254554813, 0.19088641670036277, 233.598760877509, -151.67185541293674, 535.3070754303457, 0.8436067836661716, 0.8939331780893993, 308.7022357678439, -73.61233204537515, 249.36911943909712, 0.6793168652989243, 0.41478936405014194, 328.5491492465911, -124.1176002451718, 447.6958985756018]"
7.917979939572731,18.680769678332535,1.0,True,False,"[0.4842402422400592, 0.5159880660299357, 126.44817359322546, 45.589705914251375, 391.36729527247536, 0.632673688835461, 0.2319975370942648, 233.9974450893918, -151.4171266688726, 531.0631216502829, 0.8592233879542565, 0.88202150755409, 308.37578019612914, -75.04326815193761, 250.5331002938422, 0.6459288973107113, 0.4158852918567922, 325.94578899117096, -125.23160517559984, 445.0485593292746]"
7.910061959633158,18.657809415974434,1.0,True,False,"[0.42256116340781646, 0.4577256975403556, 130.14939408533527, 44.867670195134195, 394.7848796774394, 0.6336147613684595, 0.20269157515281805, 230.20398853624226, -152.07655929996997, 529.6512806868546, 0.7908747015945516, 0.8650079000916154, 311.5776363923163, -76.27411614946384, 252.65423582176265, 0.6117594989681745, 0.37786797978461917, 326.5150202204925, -123.24373673267984, 442.95347645027294]"
7.902151897673525,18.682003570696093,0.9969429650334488,True,False,"[0.3390858730683348, 0.45039201260279227, 133.77621222655293, 45.08903769140689, 395.27633580508353, 0.5263458375182526, 0.18154078822984693, 230.23067277901202, -152.34900098870864, 526.4116152648146, 0.7932823002334972, 0.8830563263360863, 312.67378633764395, -75.99554775524973, 250.2109586064423, 0.696589736836557, 0.3266749147954573, 327.3030831400182, -122.42436645292123, 442.4213848068616]"
7.894249745775851,18.62786826975279,1.0,True,False,"[0.37869854341921155, 0.4799027346123246, 137.8027136766131, 46.5522261953726, 393.7091382120663, 0.5480532011310113, 0.23525124592754015, 232.48766777849931, -153.67100352856812, 528.3172408378435, 0.7325045193044928, 0.861702924144879, 315.7839175737776, -76.63520937766765, 251.12520204000796, 0.6254063151107224, 0.3604111042629834, 330.2389608757029, -122.97256500956202, 445.45787631613985]"
7.886355496030076,18.622634878425885,1.0,True,False,"[0.37585981466343266, 0.5166680424260865, 136.7788066920113, 45.84261544629239, 387.39024413964233, 0.60078276322104, 0.1579900700123128, 225.97181012864678, -154.63397958010552, 530.8077978890877, 0.7012829045680691, 0.8961099813724571, 314.6529687776246, -78.03220551989433, 248.28055870818847, 0.6421198211989559, 0.3883924241018163, 332.76478794830797, -122.5218392350288, 447.6175208472776]"
7.878469140534046,18.603871508921074,1.0,True,False,"[0.3833687854734431, 0.47907006671850005, 135.34207695022755, 45.19839696007541, 388.87159605242715, 0.7033959699713376, 0.20500331096776037, 223.82650627386786, -155.52463593072022, 532.8066368451289, 0.6919205014278746, 0.8470921169212946, 314.3571073708561, -80.33843274611642, 244.15108841928097, 0.6918317020822522, 0.3858124894077066, 334.4485004342296, -122.18322342303271, 445.95110703032645]"
7.870590671393511,18.606468875132794,0.9996700453892092,True,False,"[0.37990590047612477, 0.48103479382569886, 135.13398778647468, 44.72475375576015, 385.6084501243183, 0.6939296514675228, 0.20271127968957053, 226.63771306390237, -156.1867635670285, 532.1701094002784, 0.7062619387989852, 0.85511855608881, 307.9872155893152, -79.66813639251437, 241.53613212789955, 0.6832493305935983, 0.36469661596592295, 332.90991419806363, -121.08063290048142, 447.23171781610154]"
7.862720080722118,18.599821522829654,1.0,True,False,"[0.3639496127679384, 0.5856462942960766, 131.34953880393138, 43.82822314620342, 381.9862190478409, 0.5948655220364013, 0.20799978301558378, 225.0426628543506, -157.84538244410115, 535.0278130039487, 0.6981137264114363, 0.7740097061394255, 307.317733091986, -79.36403059626821, 239.22403446265687, 0.7024920536922953, 0.3631238948792362, 336.83342588417923, -119.66508945858062, 446.6894735614164]"
7.854857360641396,18.634568529018612,0.9955861368583755,True,False,"[0.33878835379411704, 0.5289528313116076, 131.27988448600735, 43.69836830265879, 377.53719918926134, 0.5116553085963862, 0.29360684101417467, 222.39565098214243, -157.30116711675194, 532.2417004500113, 0.7756333824982156, 0.673341047081575, 305.6001271071013, -79.68315908022288, 237.7335985111451, 0.7266278300731565, 0.3684072033624998, 333.86586517505987, -120.33755405953238, 452.20239624617875]"
7.847002503280755,18.620457160351936,1.0,True,False,"[0.37708174678103085, 0.49042915677873383, 124.61362167005592, 42.77176367186442, 375.14365662616603, 0.5083878299854908, 0.11283135861993568, 217.46740288679447, -157.50749826506265, 529.3855131213518, 0.8022658388563954, 0.6714740403086534, 307.43222554749633, -80.84697660024867, 235.41517956197535, 0.7085989151318373, 0.3724112865773931, 332.96192542342044, -119.56538033296341, 450.56595370815637]"
7.839155500777474,18.61313574892174,1.0,True,False,"[0.4081204352123563, 0.5342846363076316, 128.09779652337218, 42.182188859660144, 375.7600135808087, 0.5005441823588304, 0.11860740719134905, 215.79870992819048, -155.3435386351654, 531.2269049134056, 0.7696107395838083, 0.6787142749039751, 305.3318740391049, -81.77502100829476, 235.00956828176635, 0.7834062655267544, 0.3390490933692507, 335.3257665997057, -119.12987579130397, 448.19509646810303]"
7.831316345276696,18.62055750998655,0.9990527460472447,True,False,"[0.41821542391851463, 0.47349651023995565, 123.31785397448714, 42.376720735076255, 373.19172990137696, 0.4948818416556943, 0.12284058661234327, 216.28409466226717, -155.5015525329005, 532.9847585724306, 0.8049094978031387, 0.6862409130716556, 305.6336460548728, -81.78947925364008, 235.62078144533677, 0.7707889507275237, 0.4011368521881654, 333.0946292770615, -119.36542778576883, 448.8814181511377]"
7.82348502893142,18.619877704037936,1.0,True,False,"[0.4006646933438361, 0.46454542611249783, 118.27942989313607, 41.747708566726736, 372.6312203656991, 0.5068046943555704, 0.13667548981564148, 211.30289114626163, -157.63632248931, 527.8052853831771, 0.7883445329173616, 0.7194381938838079, 308.2295720604297, -82.09105807038432, 232.8485800250542, 0.7775118620675747, 0.4116667363688488, 333.69599440266126, -119.58702570325086, 449.50508614878413]"
7.815661543902488,18.65205871896053,0.9958909616470168,True,False,"[0.40325993988890274, 0.3726470725011477, 118.293902957285, 41.27827850747502, 376.48531860225444, 0.40206924835956726, 0.13669180894855226, 210.1950268733092, -158.23776497590205, 531.9311499734027, 0.8391161958715768, 0.8399498302563918, 313.5341264257358, -81.06368896104652, 231.67977558624557, 0.8342218989260035, 0.40185953613346814, 337.2794826722598, -119.70480263044026, 441.7944817467012]"
7.807845882358586,18.62808027156086,1.0,True,False,"[0.2979290950035246, 0.45386697452152835, 123.94648612828799, 42.83450083383324, 380.66192146858134, 0.4094939755254142, 0.0817363671769618, 207.1321745235617, -159.47045609110688, 527.8417483172124, 0.7565374610950847, 0.8148348616566281, 319.04731957235225, -80.91274683377853, 234.42079245317325, 0.877088134707728, 0.4198772918525822, 339.58367534473723, -120.83463367300881, 440.40765425549773]"
7.800038036476227,18.6414433361844,0.9982882616392038,True,False,"[0.3295279438496812, 0.43369889265789985, 124.3129907549257, 42.397816214178334, 382.7825838786886, 0.4024512367117297, 0.17073813462896442, 209.86840230082012, -160.13374159029087, 531.9977432146974, 0.8019314269447588, 0.7754353404087714, 321.34994328001363, -81.16908431036055, 230.39858741298409, 0.9151745525766788, 0.40054883410138287, 338.1783963748595, -121.15116867886132, 438.2114686302697]"
7.7922379984397505,18.622647726250452,1.0,True,False,"[0.3937628871003558, 0.39679565105941184, 119.26325595662342, 42.68046462425042, 382.87550557179367, 0.3878243748935336, 0.13437864835520885, 213.00096221095248, -159.26983851525335, 535.0039380397474, 0.7850878717668778, 0.7719266027529581, 313.22083370724954, -81.11319712176231, 233.89307810709911, 0.8349917353697069, 0.44429923209760064, 334.5536044385887, -122.13672055879968, 436.0939223446908]"
7.784445760441311,18.6250591689068,0.9996902709243132,True,False,"[0.4190935975972973, 0.422476953908622, 110.8190724861742, 41.272077211761456, 376.53074082413457, 0.3397644053103246, 0.15585051827057142, 213.46956473981746, -157.8216105673476, 538.3169123185073, 0.7817837076364644, 0.7662066971669567, 313.92962112611536, -82.56554725622644, 229.5757436112035, 0.8282954418997918, 0.4869933431613067, 337.649315237107, -121.6282565781371, 436.451020846763]"
7.77666131468087,18.640162285590613,0.9980597766032814,True,False,"[0.442267488474842, 0.3848264300851489, 118.35405463059391, 41.45119094690756, 376.74435094395113, 0.344157450603876, 0.18217516578945567, 213.81589451487687, -159.02307967703626, 540.1234593829049, 0.8434467220813249, 0.7474833093112011, 313.12838165947926, -82.86222144885087, 228.42743618039523, 0.8896525446182381, 0.482749756196452, 336.99206252046235, -121.15549675147521, 434.6234081966169]"
7.768884653366189,18.635064267271616,1.0,True,False,"[0.40401274802045894, 0.349241113526706, 120.34235786711683, 41.02599135059686, 377.03284273896514, 0.3486551879816662, 0.17403145685204965, 217.47102227686284, -158.38823228253585, 539.6376787947823, 0.870339238251925, 0.7295085472673873, 319.20447135668275, -82.49388784601531, 225.15405798300654, 0.9118705141834176, 0.4454046639668085, 338.9416545166405, -121.26447446214132, 439.8662653208258]"
7.7611157687128225,18.659857639834676,0.9968105342784135,True,False,"[0.49889733238065304, 0.34120555124525753, 122.37941637304615, 41.4057964475487, 371.96325457218, 0.3836808670888278, 0.16516582089077264, 215.3857564885208, -159.05878020303174, 542.5656723547867, 0.8849054686074034, 0.786810206232473, 325.0276413522329, -81.42632955180535, 221.94763430459517, 0.883734471103042, 0.4488514819258993, 336.4766428823795, -119.93763898452369, 435.1981012585182]"
7.753354652944109,18.720023481963565,0.9922700553827004,True,False,"[0.49755923443371713, 0.425407601257872, 121.68646279504631, 41.12190086793493, 374.136222605261, 0.3267220863161574, 0.19832390874677266, 215.50406966796794, -158.56286978706277, 543.0182069628092, 0.9206751974182847, 0.8521340638834493, 324.90103957602446, -81.64306001837785, 222.97778741335964, 0.9140634565179331, 0.4628423686582907, 328.1391621252095, -119.37213929715006, 433.90530484281226]"
7.745601298291165,18.711195491511294,1.0,True,False,"[0.5731409600473152, 0.39190181678570946, 121.28906129718892, 42.27721867411387, 371.28366685042505, 0.30996642105602606, 0.2118440327324224, 213.7951140730214, -159.0003715551797, 542.9060546360924, 0.8873444411641742, 0.8455005425593111, 321.1798644789534, -82.76056462535672, 227.8376895853224, 0.8531516951093555, 0.4371140832181046, 324.48162291278675, -119.81871195611423, 442.3080210465539]"
7.737855696992874,18.688691233925947,1.0,True,False,"[0.5955975969381181, 0.3881752064288816, 122.90897262902666, 43.99745372306177, 373.82738711423275, 0.32157908147683795, 0.2036577829817305, 209.1459050326142, -158.89639055408512, 542.7365062995807, 0.8224633101897457, 0.8359699794514958, 320.69742578046726, -83.99539551485051, 225.75310733522187, 0.9047478013496997, 0.4514642043106566, 322.803827982601, -118.5214244792688, 443.55565978734495]"
7.730117841295881,18.65236029480282,1.0,True,False,"[0.5828170167285968, 0.34756612887225014, 131.52482716042329, 44.11900551212211, 372.6910602878654, 0.3580595342288109, 0.18836703760225354, 211.82612129218654, -158.43434927675617, 540.211735068804, 0.793195650501086, 0.7807590741610942, 320.407850155501, -85.17000839201373, 223.02069861317574, 0.8724172274653601, 0.5003144674413383, 322.53880438016745, -118.29568507880448, 443.09826372162655]"
7.722387723454585,18.668544286603254,0.9979064706886561,True,False,"[0.6239168105361169, 0.40725600883408797, 128.65852442171868, 45.70665719018052, 373.64472401717586, 0.32719838547424407, 0.17874247065154558, 211.9670830719641, -157.89104978815908, 538.8520967455114, 0.8575561194705196, 0.8161171392029809, 327.8228742206042, -85.16387401795576, 222.99025294529724, 0.8192515616586286, 0.5651245214727637, 319.3309621940602, -118.08868359615475, 439.1836584977588]"
7.71466533573113,18.727278444842902,0.9924155953291032,True,False,"[0.6107695003568132, 0.326069291297771, 130.30171563371647, 45.14804798073763, 374.20445216032937, 0.328429661281392, 0.1479269287952816, 216.45141804008495, -157.79010316028277, 539.1935251017053, 0.8849007877367784, 0.8966235039263636, 325.77640211601556, -84.55043267139075, 223.19784745879073, 0.877937245865779, 0.5687827556937534, 318.9266021759546, -118.48832663669644, 437.226797794021]"
7.706950670395399,18.734392447929217,0.9990773626220077,True,False,"[0.6980485060856503, 0.2631534960394439, 129.60180049654588, 44.4771940589042, 373.42608931714193, 0.3095710066335108, 0.18363341368081815, 214.89422090870266, -157.5716286161653, 537.5327654664014, 0.8659207397933831, 0.9082571670464927, 327.0135623000759, -83.88786401301527, 228.31140423766743, 0.86674007760905, 0.6373250183223468, 318.298164816462, -118.89533440208851, 434.3859465983036]"
7.699243719725003,18.68187415739773,1.0,True,False,"[0.6469574346890731, 0.23724009543705937, 129.21011410700768, 44.91438525799036, 377.3183006496583, 0.3337598443928129, 0.18870243503863804, 211.89805315712601, -157.62807423963494, 538.547606167187, 0.8118997126807529, 0.8679017305928676, 326.0100261060373, -83.15060010268061, 233.04113806625287, 0.8079227251221509, 0.6494205617433966, 322.44104768151436, -120.14092482357269, 433.94936215879113]"
7.691544476005278,18.695532628063418,0.9982257983839423,True,False,"[0.7030156275206997, 0.19358214508104848, 129.44540163485433, 43.081833420213734, 384.12292005295546, 0.3832376246728769, 0.1804753933303054, 210.65176832564458, -158.9373591568517, 538.151787877773, 0.7681472034521939, 0.8928541196758815, 325.5772205417097, -83.81099677350318, 229.88433522467332, 0.8677704862782173, 0.6124635941514858, 328.54601148890816, -118.91665256585419, 430.2341342180656]"
7.683852931529273,18.63653642411265,1.0,True,False,"[0.7482249903262683, 0.20432528912256945, 128.08065259799562, 43.92584203342679, 390.5215127989402, 0.35770826195050653, 0.2573465419658696, 207.7190742435404, -158.70998698285874, 540.5411634212369, 0.7282828800582796, 0.8205764082122962, 328.57095374255084, -83.53825716606998, 227.6889376099044, 0.8262175303925576, 0.5076851398851492, 330.29773423779733, -118.41296612515318, 434.52536500090594]"
7.676169078597744,18.61235954987495,1.0,True,False,"[0.7810376530791938, 0.26839332895411305, 130.7672230246509, 41.57135939995258, 388.8017791406153, 0.32519390562255657, 0.2597916102188171, 204.17752663360997, -158.36646184483047, 540.2790328957674, 0.7092347284617311, 0.7541265007906695, 334.3105292315028, -83.93481637575165, 225.62863110174538, 0.823281201276729, 0.4102810650954132, 330.6045933187525, -118.58959995397784, 440.16643843523565]"
7.668492909519147,18.649957042403482,0.9951091464871552,True,False,"[0.6414658529177775, 0.24637713087575183, 130.86443004527516, 40.56188321435089, 387.5627101449626, 0.3592620664768115, 0.3004116507180693, 212.4703441051939, -158.9044138362009, 537.084585913202, 0.7661081440875754, 0.7455497282541351, 338.58760143516986, -83.87383641249039, 222.30392645769888, 0.8337924399755795, 0.4283600124043031, 328.23820929141993, -117.81816382034972, 441.2402130698617]"
7.6608244166096275,18.679300442974654,0.9961770074119874,True,False,"[0.5639379335310292, 0.304319620666171, 132.7294421951725, 40.72054296610659, 391.03339948249453, 0.337053942258229, 0.32998126091866237, 210.75740659108286, -159.7150921841739, 534.026659914458, 0.724388015836853, 0.7044228288862043, 338.0401076305674, -84.32856948822835, 221.3827918317782, 0.7740079682113108, 0.3272668859010765, 327.3051307583881, -118.7297965866187, 440.97740856365834]"
7.653163592193018,18.675596036433696,1.0,True,False,"[0.6135408229687666, 0.2995151571503628, 134.5676338987344, 43.163230201573825, 393.45367919121094, 0.3378076300565685, 0.2621062700228245, 208.82590562566276, -159.52860743106675, 533.8667536122148, 0.7417976996339223, 0.7332923098292059, 340.9546085971039, -84.36334341968865, 215.64125228977724, 0.8175384481177048, 0.2936802243233111, 328.4838011379232, -118.61134138501146, 437.6402063003433]"
7.645510428600826,18.630291245156755,1.0,True,False,"[0.586208929965806, 0.3972573477066066, 138.24469769238783, 42.907706463604086, 393.40296280491526, 0.2938914293274507, 0.2733060585678731, 209.55465799342394, -161.16646903662146, 534.7064167129906, 0.7174974154058961, 0.7464804123707425, 341.2687794708996, -83.88896739897403, 210.4431171062751, 0.7242815546218412, 0.2836906543043696, 329.45075514842335, -118.3348867446354, 435.76771852309287]"
7.637864918172225,18.632432086977307,0.9997197460494809,True,False,"[0.5814476937238078, 0.41812188028967656, 134.06614241098367, 43.818824543725526, 392.5702062596823, 0.3037219640670007, 0.23320504190474708, 213.4033375110164, -160.86406503664185, 535.2291306897337, 0.7338056942857977, 0.6800173513344605, 342.87387681120714, -84.1962827139531, 214.88646405625454, 0.7347184878561673, 0.3175471663960419, 330.830080792727, -117.91397647195575, 436.88124723079864]"
7.630227053254052,18.605051895302918,1.0,True,False,"[0.6123242065291216, 0.46871977651950447, 133.37047729800884, 45.03350630946785, 397.72887283107383, 0.25156718557748065, 0.2383244852692973, 211.85000472687167, -161.7452298152213, 532.8378544243828, 0.6995792605796836, 0.698100744285753, 347.0610206143424, -85.38828696319455, 220.57694900894705, 0.6735217088089722, 0.21654356042968073, 327.4082938939344, -117.12424159859506, 439.4345182992914]"
7.622596826200798,18.627002094038378,0.9971245199752736,True,False,"[0.708285239853502, 0.4675736154968023, 136.73416820048902, 45.96968128003414, 401.41557646639825, 0.304783825964732, 0.26143503340680724, 209.60679737247742, -162.01304316196604, 533.1007071303629, 0.8061802682340199, 0.6936722163694752, 348.4419115868187, -87.34346929237586, 226.10920995686146, 0.6239273754603338, 0.07038181250703046, 328.8411422197215, -118.78213858389319, 440.89472671246415]"
7.614974229374598,18.63325634722413,0.9991790273531305,True,False,"[0.6381200903758109, 0.3926415033751162, 132.64963386745143, 46.71126817977227, 398.55913047159345, 0.2686654065558446, 0.26857997455621696, 204.13474546280554, -160.524364405072, 534.0974865223826, 0.8267586507384734, 0.6562677822828736, 346.53693023904367, -85.82735219530576, 221.61302177969597, 0.6533120228928398, 0.07085543165258433, 324.1135552443772, -119.62254951955882, 436.3559993291642]"
7.607359255145223,18.647605287378582,0.998115585744035,True,False,"[0.64833736262717, 0.31119715916964263, 137.75810459229908, 46.075302388162044, 397.26175425840836, 0.31203872439992686, 0.2828434647974816, 199.90972378276163, -159.49772485032955, 533.0150355660013, 0.8772035613596454, 0.6740055006319795, 346.91586478872614, -85.67412259680174, 227.37912999732998, 0.71561500151342, 0.11425836859725019, 326.9130406438513, -119.79603531121545, 434.0889649728102]"
7.599751895890078,18.632952428098083,1.0,True,False,"[0.6201443900899215, 0.24018914259645352, 137.06916380785157, 46.25188425521157, 393.9828968046167, 0.28682635447435406, 0.33564166380265165, 200.9817394755861, -161.30838582029594, 535.5877865048093, 0.8153421346602198, 0.6187074520563043, 345.41076945166697, -84.63213963400545, 226.1802681294575, 0.7032287294680635, 0.1256683139540245, 328.34110227456546, -120.26668583840467, 434.632758144839]"
7.592152143994188,18.6255288497479,1.0,True,False,"[0.6712690934758956, 0.29517397012059937, 136.0615712041014, 44.460831345442394, 397.59644006480096, 0.31955310089805244, 0.27969071413131974, 202.53955568711018, -161.88722924331685, 531.1464239644899, 0.8396583454905643, 0.578090947443479, 345.6209550712873, -87.74591378523837, 220.55968631852306, 0.6749293256241393, 0.11101489858505081, 329.27993355260224, -121.59622223780366, 433.59529233536966]"
7.584559991850194,18.623892238304702,1.0,True,False,"[0.6936901828655173, 0.2653183970392615, 142.95900671534886, 46.1969050344623, 400.1259895916487, 0.3397167857769235, 0.2941659807869688, 202.22734378460947, -160.12420608080853, 530.576251978123, 0.8720818800891895, 0.5357870223028642, 341.83984937560746, -88.72233814448394, 220.89324854829226, 0.6734898541007583, 0.09985061052363232, 324.9371874543849, -121.7304000589139, 441.4184010436221]"
7.576975431858344,18.648112067860932,0.9968085997375897,True,False,"[0.6124843529350704, 0.2831936497787466, 142.21874370698882, 45.4132038405851, 395.9250221244441, 0.3988912265654756, 0.31285024771194286, 200.32205178716345, -160.6430316211007, 533.8364331396114, 0.8923431629709689, 0.5904307055806339, 344.67283266398096, -89.35660984378298, 221.20366013244006, 0.6171410430743448, 0.0998993210538113, 316.20420772786804, -122.04049914691458, 438.5668978265601]"
7.569398456426486,18.643089485149954,1.0,True,False,"[0.6240546742675287, 0.2545909286907664, 140.205969491242, 46.354633385351086, 402.00867655419466, 0.3811855286571108, 0.2252958198038329, 197.50104997150567, -161.62587857038423, 530.1811985498675, 0.8706281683533047, 0.5244979736937785, 338.8011506079042, -89.77244451621637, 222.671552192468, 0.5197725219736004, 0.08651931317212187, 311.079272506519, -120.26422132545281, 440.8485468329934]"
7.561829057970059,18.644198505183592,0.9998533504652759,True,False,"[0.5879486580455046, 0.2337866173372615, 142.2062250257821, 46.47069514295395, 403.08851959825046, 0.3106454900622544, 0.19306059212272336, 199.0851108753276, -160.6182115704153, 530.9372542948904, 0.8854912275553819, 0.5296250493894363, 338.33523908289123, -89.4247931323047, 223.16009446566864, 0.4475669545442541, 0.07353242451171937, 307.72488102292476, -119.14290469584691, 441.6905394198544]"
7.55426722891209,18.643438975068925,1.0,True,False,"[0.6524826062823265, 0.2571800831921154, 141.7135296009488, 45.48198607786868, 405.1779538487965, 0.34548293052673806, 0.21155819728594663, 197.46341132238697, -159.66078027801743, 530.8711513805206, 0.8527002623864915, 0.5960548780952338, 340.05124753027644, -88.13921919147289, 219.25401474933616, 0.550928131274107, 0.11739600491724055, 304.2741860618249, -120.43626017118179, 441.90961267326776]"
7.546712961683178,18.656481888382185,0.9982732020023357,True,False,"[0.6858045915820734, 0.27715118398903704, 138.13075365629226, 46.630241966192266, 404.2466764133054, 0.3660885624783768, 0.1673358269504333, 191.10356587348411, -159.20573100269343, 525.2873709665452, 0.8208265772308743, 0.6099858228171838, 343.7836264199077, -87.11679764432564, 220.17378627245517, 0.5266290716292392, 0.1259121205545318, 305.72223436818297, -120.68796788337168, 443.06433890591757]"
7.539166248721495,18.657462222774342,0.999869976251344,True,False,"[0.7236525325370982, 0.2240153661273975, 136.22444818711674, 47.16475274448523, 404.39263027588765, 0.35670418798608705, 0.12016586615131228, 193.8579433254034, -158.07355300531893, 523.388272853565, 0.8258394726615461, 0.6085757779549991, 346.19103995609566, -88.59601804928786, 220.64540421305892, 0.5144465793207244, 0.08621284737957512, 306.2268586651532, -119.97235085559515, 442.8124527062764]"
