temp,cost,accept_prob,random_number,accepted,is_best,param
0.81870698828607,21.869316201603404,1.0,0.24013246003355138,True,False,"[0.33343691112549034, 0.6175136360704981, 94.81514718358105, 26.126359253669236, 104.88930179468724, 0.7120168226661019, 0.8680723571927892, 201.87214890083112, 85.09287814077231, 328.992283830997]"
0.8146134533446396,21.789809422851228,1.0,0.6156681852116118,True,False,"[0.39064214519529183, 0.6849596359128429, 91.6537782138597, 25.853856604260223, 105.9895142768671, 0.648544839465104, 0.9091002670107492, 200.24666863987235, 84.33781726425968, 332.2152326787459]"
0.8105403860779165,21.80932452696684,0.9762108719806973,0.32793699153201905,True,False,"[0.3276029389949294, 0.6692765304259772, 87.7667460772182, 19.397115400051007, 106.24148067395393, 0.6423385202129963, 0.919227296541143, 201.0246789986333, 78.97012644514481, 331.3836690527384]"
0.8064876841475269,21.836104791821796,0.9673392254146483,0.7915863831948922,True,False,"[0.27366704836063466, 0.6577498288712386, 84.20389021643469, 19.201725892148993, 104.19101975684262, 0.5915844514831838, 0.8582719999732956, 201.18859886259608, 85.63557216506732, 327.8548192365413]"
0.8024552457267893,21.776519227183428,1.0,0.06572863858090583,True,False,"[0.2916931640276949, 0.6332794043637894, 88.12424742004355, 25.354136887121623, 103.7202113433712, 0.5203275710217663, 0.8980353697732747, 200.9633404104461, 89.80224209883576, 329.0683827977639]"
0.7984429694981553,21.817719758966064,0.9497076341046179,0.9732663358028093,False,False,"[0.23968783497335966, 0.6039130326639506, 91.83318148642132, 28.2330872242837, 105.3750220786342, 0.4457164211290574, 0.8575934549618758, 198.01668466172296, 95.16545869770977, 328.4827223133461]"
0.7944507546506645,21.80463801194859,0.9652250490344707,0.6626284876344858,True,False,"[0.24029849496876485, 0.5692099660345032, 90.45764420334332, 30.782746924669596, 105.43930217510582, 0.5054679677706763, 0.8846380405424634, 199.27029006911337, 94.5159857318758, 330.93844704104555]"
0.7904785008774112,21.779802130996018,1.0,0.7563835957597723,True,False,"[0.3121743333265636, 0.5959388498773197, 92.8137403098076, 37.09381093508109, 104.39707297225522, 0.47089207123238996, 0.8582057736644939, 200.4588662110027, 100.34332134906812, 328.90145674749493]"
0.7865261083730242,21.802309710699962,0.9717891293236969,0.23502745036126116,True,False,"[0.31613608885088573, 0.6363571401358777, 94.54336728672168, 41.17940391339853, 103.17972648552129, 0.5343047041767461, 0.8328185434472505, 200.79003963679136, 103.37794667280465, 327.05218771033367]"
0.7825934778311591,21.862747909785433,0.92567869200956,0.18652950039528626,True,False,"[0.28201511474457536, 0.6441443327542828, 93.43767921033054, 48.714463931929636, 103.3572663598838, 0.5918035131957426, 0.8069813147934496, 200.61513571081545, 110.59952221522197, 329.93986874661874]"
0.7786805104420033,21.85816881003241,1.0,0.08624790170140895,True,False,"[0.35465954739618655, 0.7215018610542194, 90.0726237791927, 41.13347254680357, 99.37379510214373, 0.6300986601066458, 0.7715028199138678, 199.36789035179282, 104.09671639232792, 333.45231935718084]"
0.7747871078897932,21.845582406051413,1.0,0.7399779780596074,True,False,"[0.3249963015245218, 0.7893792767358067, 86.5717724717637, 37.82112439110268, 97.97943230639697, 0.5640621739969519, 0.8273329751926398, 197.46998509511167, 97.07451983620075, 335.7649910093397]"
0.7709131723503443,21.85914423466863,0.9825619325693797,0.013583430352283488,True,False,"[0.34880605295206607, 0.7139897108824274, 90.12297539983777, 33.929680126019285, 98.35065776798182, 0.6427451675380004, 0.7654653575916752, 195.79241217831904, 97.40795735790583, 339.2000157863079]"
0.7670586064885926,21.905585565606934,0.9412516969176773,0.23023006865879925,True,False,"[0.29660917865657727, 0.640456700070675, 86.97742816362458, 39.33562129201361, 97.43018338983995, 0.7191378084741384, 0.7204868239226933, 197.7805700842274, 93.17772180657086, 339.3987947205256]"
0.7632233134561496,21.887374402026584,1.0,0.7373579319626739,True,False,"[0.35404466742727203, 0.6574968267722643, 90.50918387536622, 42.226994029611355, 93.55400741757632, 0.7599822890646825, 0.6742220195278447, 197.53362623075495, 93.67248715539829, 336.80599501098783]"
0.7594071968888688,21.884901995784222,1.0,0.39988767318818874,True,False,"[0.31272849196292135, 0.7092107867899711, 93.83364831733115, 34.23764619595409, 97.07583502957523, 0.7151644260335175, 0.685476670389739, 193.57076253874402, 94.73723749230422, 338.72658965904367]"
0.7556101609044245,21.91922470036978,0.9555923909517622,0.9053147337757204,True,False,"[0.2629934896400648, 0.7295605069542451, 91.12232863991969, 36.58966760030045, 98.10403330890429, 0.7430951102465244, 0.7555263817494944, 196.4074125081599, 93.95864466151701, 342.4087786772257]"
0.7518321100999024,21.918533630513444,1.0,0.972470187011596,True,False,"[0.29470273995057605, 0.7902732504943769, 88.48464120460166, 40.89798494249433, 97.28229401473826, 0.8067922537407504, 0.7776835612404871, 196.30011597869992, 93.8153642577616, 341.96054130745216]"
0.7480729495494028,21.93124985460723,0.9831450199624303,0.2775111674281011,True,False,"[0.2951510951622194, 0.7588659309598413, 91.08072655612818, 43.19460814328626, 97.74567371847027, 0.8695759171116305, 0.7169970387832211, 197.54922800535664, 99.96940096820303, 341.51173507018405]"
0.7443325848016559,21.970797969824094,0.9482545335173344,0.46974844561209994,True,False,"[0.2509561064565213, 0.8323335044333294, 92.37845953709099, 41.62312260083253, 95.1955135840628, 0.8464532484069037, 0.6675525044599193, 201.22108806752465, 102.53735769023905, 338.5749230868436]"
0.7406109218776475,21.88182494817473,1.0,0.14258773389368296,True,False,"[0.3296593484095147, 0.7800529120407006, 95.12782892892903, 49.483601067340445, 98.04645597278814, 0.8454414870251685, 0.7124185895056964, 204.3943581936497, 94.54419295979073, 336.1813984536181]"
0.7369078672682593,21.810476256431937,1.0,0.5897288887015498,True,False,"[0.386584756083854, 0.8254998099682631, 98.37092027198887, 54.89692979541132, 99.16816186737073, 0.8437185109229527, 0.719636595131715, 202.40807307713408, 93.03243960349664, 333.1536987678903]"
0.733223327931918,21.827344869959262,0.9772565167290617,0.10214100279397553,True,False,"[0.37893676890902417, 0.828819048461425, 95.96387314022775, 48.421998770688106, 98.35851313753696, 0.8353347134765542, 0.7988647960588391, 200.8354987050873, 95.07558099537813, 332.8958411832319]"
0.7295572112922585,21.881148317410407,0.9289056693601867,0.49474501198598775,True,False,"[0.3395381947398921, 0.7930104007969108, 93.9120454418131, 56.02761380155739, 101.86163499831729, 0.7807783170273286, 0.7594855216645848, 203.31054627833876, 100.79384425453713, 331.322043888062]"
0.7259094252357972,21.886711779928227,0.9923651668615238,0.2955683545098746,True,False,"[0.33720993823296264, 0.7881208148523884, 96.24974621673663, 63.37394456817614, 100.28923648223238, 0.7315869782465257, 0.7762083757918379, 200.81751908010523, 97.75571070286406, 331.0817170972479]"
0.7222798781096181,21.945842003777635,0.9213953417014116,0.28068951030723766,True,False,"[0.2901032160599754, 0.7881865839288305, 99.78465436589646, 66.757316398184, 101.9424930475058, 0.7584419710865913, 0.7197545745685433, 198.44011011120085, 93.32813847415876, 330.5852366479562]"
0.71866847871907,21.894582019014567,1.0,0.25488435037764223,True,False,"[0.34233863103528184, 0.7675555243683927, 96.56438968757817, 62.10844817888125, 102.03775844061238, 0.7127306576994684, 0.6763803187299796, 200.6588797497073, 96.28905839439182, 326.96463067725415]"
0.7150751363254747,21.988503065547135,0.8769157962467543,0.8287211862102755,True,False,"[0.301888153513529, 0.7711219735943498, 94.38485824142083, 70.10361777768522, 99.41127066635553, 0.7216059951077892, 0.6893675683232752, 203.63862315375712, 95.18475950906013, 329.7564083635902]"
0.7114997606438473,22.080141962625024,0.8791525853880038,0.6457791698046723,True,False,"[0.24486347196011163, 0.6987780599722072, 91.98339020838763, 69.82901579952488, 103.04193443154567, 0.6552434673880911, 0.6318555150727867, 205.57201323511924, 97.72506453835419, 326.92125927946273]"
0.7079422618406281,22.29812766707773,0.7349781384416401,0.9580618893394598,False,False,"[0.16571166482730992, 0.7298391201909122, 92.21680855506163, 68.9026179482781, 105.35618915981173, 0.6544011849637287, 0.6288420079597798, 209.09787294063673, 101.9861727544099, 327.54321206093135]"
0.704402550531425,22.02083499022759,1.0,0.9781095391328578,True,False,"[0.29012437713478867, 0.6306052194703257, 94.6359634432316, 73.11301010613168, 105.59600921822746, 0.6402401890568717, 0.6719120387201138, 209.36086672054515, 94.21431362536771, 330.0822772773789]"
0.7008805377787678,22.002093582697455,1.0,0.9152657579115384,True,False,"[0.33076868481093474, 0.6903320079502712, 91.8261215172474, 70.86818805922661, 102.1321448142281, 0.6980747819397219, 0.6705690952580802, 210.21243585962378, 99.23325373227686, 332.74972598231864]"
0.697376135089874,21.96928300801997,1.0,0.5832362479768715,True,False,"[0.3672470311366132, 0.7152543839902228, 92.39528275105826, 69.04453698690077, 101.5491552244842, 0.682878234994761, 0.6735430196116572, 206.77131542035056, 95.04716137651505, 331.5488998670208]"
0.6938892544144246,21.97452527708304,0.992473559180182,0.67406581787232,True,False,"[0.39509107607289007, 0.6914232740749051, 89.46195271060614, 67.92590125679955, 101.65066112707578, 0.6538232462968248, 0.6940740857812564, 206.75146793228592, 91.07773860792358, 328.8409909493257]"
0.6904198081423525,21.900504690088408,1.0,0.9914291066012161,True,False,"[0.443473459605527, 0.6601554783021091, 89.21708050595943, 67.1809250140729, 98.39968608662961, 0.6097316632557377, 0.7277994829506346, 207.77838314003967, 97.9346359105581, 326.7730665652521]"
0.6869677091016407,21.772404425293107,1.0,0.3933189681477941,True,False,"[0.46587260790822194, 0.6015781117562171, 92.19815504872045, 61.704115304624466, 98.81128698325402, 0.5442718885753042, 0.7726347765035232, 209.7876298287605, 105.70493165384153, 328.1664204832008]"
0.6835328705561325,21.787162823751565,0.978640073163457,0.3326151019911767,True,False,"[0.4473101854942976, 0.5400386639879912, 96.08847296175733, 66.33607222605079, 100.19998113228387, 0.49827303073814505, 0.7286283531730049, 209.373311083031, 109.59889755427734, 324.8694867604225]"
0.6801152062033519,21.773315264721983,1.0,0.09638121874958105,True,False,"[0.45532309965099854, 0.5633784040191515, 96.00132550133758, 59.89679564013574, 100.30218690647668, 0.5302582951980909, 0.7417814798192689, 205.61397050031042, 109.23528987244711, 323.4493693491173]"
0.6767146301723351,21.764746731354656,1.0,0.09870515967426097,True,False,"[0.5257467489955563, 0.5670781833228049, 93.09393273044127, 62.82403762947099, 103.76037760745854, 0.5233394929014027, 0.7519115556968505, 202.85502849102198, 104.2842514519424, 324.19092415026427]"
0.6733310570214734,21.814350420811284,0.9289790470039613,0.09360234333718231,True,False,"[0.48001938106235953, 0.5102187269148237, 94.93508923458417, 66.72117477064437, 105.29872493933455, 0.5085271474282856, 0.7935892828834191, 203.66990857011592, 96.94467719061802, 325.37285311737435]"
0.6699644017363661,21.837881456250294,0.9654868331424244,0.09020757127877888,True,False,"[0.523796103177958, 0.47179542785991035, 98.9104993728996, 70.584632781444, 106.0554525146075, 0.44871016851863155, 0.8361048155906976, 202.96584384268735, 97.38611890872485, 328.67046086381055]"
0.6666145797276842,21.838838624694873,0.9985651655091484,0.4999214105032125,True,False,"[0.5850608752149016, 0.4910509503538752, 99.70892180196974, 69.92393887666468, 104.30963114493065, 0.4585110181080945, 0.8592950250526964, 199.56379709445324, 91.29651699773004, 324.81230953175856]"
0.6632815068290459,21.82277464624966,1.0,0.25701093742285086,True,False,"[0.5981478917795966, 0.5311218374661526, 103.18954870859866, 62.133405935511526, 105.6533640353842, 0.4350834957422109, 0.8407034998182191, 200.13176105643717, 88.53954924032399, 328.41564080758764]"
0.6599650992949007,21.849415687599773,0.9604365591368181,0.34176875289610986,True,False,"[0.5591681104152771, 0.5597000069640854, 102.11042668286429, 68.73406767629439, 104.6132655648563, 0.4081362573719746, 0.8207343469889448, 197.68316241002148, 90.35711000338483, 331.4419660776286]"
0.6566652737984262,21.80974999294174,1.0,0.8478213582636802,True,False,"[0.6187045261730697, 0.5905910125086337, 103.52684673715478, 62.565154063115784, 105.01706746706915, 0.45570547847147347, 0.8767430043310731, 193.78064823132124, 90.17813047462154, 334.4474808073985]"
0.6533819474294341,21.839922481249427,0.954871078529444,0.544112776722874,True,False,"[0.5538177224150567, 0.5414927278249367, 101.13666838465839, 61.249063808419976, 104.66521352796994, 0.3893173743413644, 0.8108749923233578, 190.52358690207294, 92.7113672727042, 334.0840002477607]"
0.650115037692287,21.858748956879502,0.9714566008017559,0.9840281248026826,False,False,"[0.5918361377581232, 0.4927904019618414, 100.42976817072642, 55.741017063251704, 104.3360355507255, 0.3909958666584732, 0.7733525651058926, 189.96519405081222, 94.94468770144962, 331.2797533581294]"
0.6468644625038256,21.76616916240823,1.0,0.08199530122299215,True,False,"[0.5446673167887597, 0.5718046800537632, 99.944585187892, 55.841440741849105, 103.3598937393951, 0.4476299125453806, 0.8732260000386238, 191.14885057042332, 89.78008824140072, 336.36949189468754]"
0.6436301401913065,21.776458682558918,0.9841404118055624,0.8420399181819421,True,False,"[0.5447802619064913, 0.5738335710251842, 103.261011179881, 55.1397534401939, 105.54496862716353, 0.43945310377361524, 0.8494678864132452, 187.66894253868125, 90.31746000853833, 335.5170467847892]"
0.6404119894903499,21.809848405419448,0.9491979832885632,0.39038848613932964,True,False,"[0.5077936791183727, 0.5397513296178582, 104.23188678151395, 57.77334543495898, 108.20482200517154, 0.38155192497331336, 0.8226989962164548, 189.95360356125454, 91.367719580221, 333.49548242553846]"
0.6372099295428982,21.772585141767017,1.0,0.8602131189445612,True,False,"[0.4943379736573053, 0.6170505969808748, 102.05065567836064, 64.97559846946449, 108.02935551680602, 0.3943526920552658, 0.8679239823896318, 187.88645516289583, 94.30861287246515, 332.42862961122137]"
0.6340238798951837,21.864054066714086,0.8656563112763691,0.5832073077162776,True,False,"[0.5430127679246526, 0.6623386069598592, 105.38977093455671, 57.136636527039435, 108.39803137251013, 0.3222779806418826, 0.8484460045810319, 189.09559949194275, 94.23610711536708, 333.49555930534086]"
0.6308537604957078,21.8858524230007,0.9660364243081311,0.1216846034070338,True,False,"[0.5890450627953581, 0.6636620794767034, 104.95752819429889, 59.89721439657869, 111.57542118416852, 0.29494125371002555, 0.8591878321919837, 192.18507594288243, 89.1593771539187, 334.2971111624752]"
0.6276994916932294,21.91111886099624,0.9605469252186069,0.4080107482153934,True,False,"[0.521479470001912, 0.682629969699911, 105.10035131096171, 56.7004447260441, 110.17507818190091, 0.2497666497945182, 0.8177634297712704, 191.432975784993, 94.20172932231502, 332.6286042799541]"
0.6245609942347632,21.91400714193853,0.9953861787281671,0.5536883370284242,True,False,"[0.5664446014029492, 0.6821211634941939, 102.54159000126597, 52.02533835798114, 113.24738418358139, 0.31560494275956713, 0.7924211532148239, 190.88452781590112, 96.62346942979738, 330.00395130299046]"
0.6214381892635894,21.872776386517767,1.0,0.7517929105802554,True,False,"[0.5261664379704424, 0.6318333992949504, 101.50157672110437, 57.06855738143179, 116.0819479720764, 0.307027720133208, 0.8488289040876165, 192.89346223858578, 102.73533308752585, 331.04868995324097]"
0.6183309983172715,21.897574419710576,0.9606887658581057,0.8771117740589387,True,False,"[0.598132240047585, 0.6853406988792381, 105.24692471050076, 58.340282502946, 112.14747175946412, 0.27014475151443496, 0.8809351586997194, 195.72576459281885, 107.52807719598167, 334.8886420289349]"
0.6152393433256851,21.91926737954847,0.9653549868019995,0.7111746555166111,True,False,"[0.5622389069146747, 0.6582681390405718, 107.16509088162276, 55.7863166485375, 108.56045965590344, 0.19870789357161878, 0.828584006746973, 194.36122247546777, 106.53253438911136, 337.54806864419874]"
0.6121631466090567,21.931482911738907,0.980243076914003,0.5904585277006799,True,False,"[0.4885846063948531, 0.7185240469667109, 103.26785974295655, 53.54828011148304, 111.84642966512293, 0.23877807694123268, 0.8221382811880065, 194.75311329159803, 110.41801172053586, 336.26071479015513]"
0.6091023308760114,21.90902867243138,1.0,0.12182061886299766,True,False,"[0.5385415149056405, 0.6997694059148453, 106.39523486476344, 55.63846576945317, 110.82155022674502, 0.20797890063124014, 0.7696659968009507, 194.53527326476117, 105.09467505104398, 339.41151071845525]"
0.6060568192216313,21.940132802393563,0.9499726017060176,0.4773770842243097,True,False,"[0.45896632321385095, 0.7107361814208926, 105.8113002176073, 60.273202221591546, 111.61309576890548, 0.21284361850939243, 0.7099692826817539, 191.2513128220244, 104.16050838132901, 343.08817655322343]"
0.6030265351255232,21.916071227887823,1.0,0.10747421308889038,True,False,"[0.4490628019158986, 0.7605626240942412, 104.14034689235856, 64.6526526501353, 108.53970807145636, 0.22263711459748092, 0.7437847975922345, 191.19453094341094, 100.98273831505128, 343.5000394642446]"
0.6000114024498956,22.01714291566461,0.8449738391154715,0.20778451040966517,True,False,"[0.42526418111759845, 0.7250558159556437, 103.61622996439455, 56.968252454521895, 105.0334146129943, 0.2059709830847663, 0.7752321950306683, 191.7708613337124, 100.57017018754055, 345.71874543397615]"
0.5970113454376461,21.95949782140774,1.0,0.40739591050988966,True,False,"[0.49202705328309954, 0.6768773813088163, 99.89470218757361, 60.595126820743545, 108.56627072982494, 0.17092671865195408, 0.8140058113129554, 191.43387365351452, 106.4255504970412, 342.39871907211835]"
0.5940262887104579,21.986077763401788,0.9562409128453404,0.31884582945282114,True,False,"[0.4379308032821778, 0.7300166365898544, 99.03743417012815, 61.16324952004715, 109.27492344853006, 0.20852210545379635, 0.7464822664390468, 194.83075682315638, 105.47394845534401, 344.1551064020643]"
0.5910561572669056,21.979143026026485,1.0,0.56012952489321,True,False,"[0.4749991067606212, 0.707524898945582, 97.30428695362592, 67.83144718780059, 110.84196649234119, 0.1835339327900462, 0.753146297641428, 195.29788926022812, 98.40475092000173, 348.0010769365905]"
0.5881008764805711,21.985704915230965,0.9889042556401594,0.15045463358711375,True,False,"[0.48913114442294514, 0.6599655562350402, 97.10530287548927, 65.82662770068772, 114.30113273032559, 0.13384237543420865, 0.747848197561713, 198.99930858897534, 95.75572968195806, 351.69184554167265]"
0.5851603720981682,22.00423991732179,0.9688213195532341,0.2882179475985097,True,False,"[0.5361591381209223, 0.6184066725897498, 94.26855020802675, 61.54972638861972, 112.06650157656375, 0.10366146918600469, 0.8047114838520335, 199.92417069981818, 88.43268325098184, 350.6821531009102]"
0.5822345702376773,22.024546803351985,0.9657237104869792,0.7007642374867544,True,False,"[0.45710396094328576, 0.5676714083977681, 96.57064593811815, 64.08894245543529, 114.67712666896573, 0.10330830583965671, 0.7249977681898048, 200.476988281913, 91.70461323018341, 354.60636402548766]"
0.579323397386489,22.07971954776429,0.9091578748734584,0.424649856131289,True,False,"[0.40579354744406526, 0.645997541485264, 92.99554189638698, 66.73594557168528, 111.39157628381413, 0.09909482566574108, 0.6734365849371841, 198.15551483087995, 97.373192473425, 353.01358581481514]"
0.5764267803995565,22.016565537821158,1.0,0.26728663726302393,True,False,"[0.4036576662019413, 0.6820050913471867, 93.68756738410701, 69.26469731527399, 110.94485623429475, 0.11722287591260634, 0.650453812718051, 199.85881232285615, 93.51022547589908, 353.6708714215285]"
0.5735446464975588,21.987719972034185,1.0,0.5461970808335217,True,False,"[0.3548002880105459, 0.7288209047060963, 94.0043989742927, 76.84454813404727, 108.69908602102734, 0.1376406349863415, 0.6148218323205028, 201.6935998492922, 95.80793586387517, 355.1767849933689]"
0.5706769232650709,21.987774710751015,0.9999040856753735,0.9023430400652225,True,False,"[0.40883580686440757, 0.6741698364952764, 92.72564066697521, 71.50407422366749, 111.24618679472965, 0.10549072695630257, 0.5630080700135038, 197.8554479143374, 102.18548543291351, 353.021665192327]"
0.5678235386487456,22.009467749410643,0.9625167231105314,0.06485428805564841,True,False,"[0.38030211010221443, 0.658314378262737, 89.97671673905508, 66.6839584333866, 114.38068500973661, 0.12324746019543889, 0.5763569649818663, 194.94879730968475, 109.93471199551963, 349.9465092318924]"
0.5649844209555018,21.915401142498915,1.0,0.651596856267273,True,False,"[0.35045612515946656, 0.7009114423154297, 86.93055429898837, 59.957544883932044, 111.0114688129125, 0.1881119423234614, 0.577511529303606, 192.98107609517996, 106.31360483391009, 347.5208706553217]"
0.5621594988507244,21.853564382567217,1.0,0.9808282016424955,True,False,"[0.4196174942660153, 0.762886372421448, 89.61279841359818, 61.394049449906134, 112.82996300017119, 0.12637477482989146, 0.5234534462597952, 191.8043370438766, 103.8829000903979, 345.0898989612065]"
0.5593487013564707,21.80493035614934,1.0,0.14487445553707512,True,False,"[0.47120121215278443, 0.799761033949645, 90.60947605852299, 63.0925471291402, 114.18988410681263, 0.14501088777093468, 0.5235157819316341, 193.52629382575313, 109.17144591938384, 343.1372483425389]"
0.5565519578496884,21.86784404152225,0.8931132465386589,0.8120390301451793,True,False,"[0.4747789063251179, 0.7283086481497112, 91.43301577312445, 56.58266246187887, 111.3431872843252, 0.11196032617009377, 0.4925965408262303, 195.2737617875382, 102.79774454200617, 344.2327492249932]"
0.5537691980604399,21.87586527618732,0.9856196025549103,0.23610422704185174,True,False,"[0.5468857665305893, 0.7133344681500797, 93.16693055597898, 53.025556256017715, 111.62955698580978, 0.1668613219138505, 0.5573885644343617, 195.69239248318337, 97.22847305175374, 342.3955047015272]"
0.5510003520701376,21.860225038607986,1.0,0.6176922658908921,True,False,"[0.5122939208151928, 0.7075830049475529, 97.10003947868135, 47.19304447475896, 109.1011032878313, 0.18654695125283677, 0.577684984230705, 196.249750217485, 99.60246830194559, 340.06734387969743]"
0.5482453503097869,21.88192416827963,0.9611937940896635,0.23075551396747707,True,False,"[0.4552897951363808, 0.6627952141331926, 94.49397915937995, 50.24348776238338, 107.28968768330915, 0.14153097349362667, 0.5109486759755832, 198.86576804608055, 94.68529996626043, 341.2677284332965]"
0.545504123558238,21.876912504397865,1.0,0.25513731647085325,True,False,"[0.39734372387955663, 0.6936734047626817, 97.76526724809473, 55.138182567996104, 110.73311936423056, 0.18662608758928995, 0.5624149806244054, 197.78757336564863, 93.40739051438018, 344.8590601370577]"
0.5427766029404467,21.912476593420237,0.9365779578913827,0.30150230816563983,True,False,"[0.3540997796988879, 0.63786916718328, 100.13014339683716, 58.868149789637876, 110.64427500368647, 0.15286459654351328, 0.5090310769435208, 196.4207503102365, 91.76920474832731, 345.11435112378445]"
0.5400627199257445,21.882297720985502,1.0,0.9027098993375418,True,False,"[0.33983132326264276, 0.717845217074629, 97.09186297555951, 56.68977957204267, 114.12837509091086, 0.13131739209191556, 0.5030134028086252, 198.0689855740408, 92.81560236887738, 341.5891817635195]"
0.5373624063261158,21.853042065498073,1.0,0.7228785737855828,True,False,"[0.29176277246730953, 0.7435874447390182, 96.9388290652152, 52.95189283176995, 112.93984721400834, 0.2111696867231817, 0.496425778436522, 195.2798771967895, 99.74951155824522, 345.48846200340665]"
0.5346755942944852,21.806458776776804,1.0,0.010816183302485571,True,False,"[0.30588412207038823, 0.7322118756039291, 99.48797085048611, 52.933691601665245, 111.27056121659494, 0.287243697950442, 0.5195464176354635, 197.61166642242338, 105.11334857579527, 346.0349708030978]"
0.5320022163230128,21.804549679073308,1.0,0.8556253782642985,True,False,"[0.3190072412624435, 0.732707383537031, 100.75175953387523, 46.22264685832007, 107.52782106346903, 0.3134362643725043, 0.47974362888256594, 195.11976363473494, 112.02328225219625, 346.38813144131916]"
0.5293422052413977,21.771451006640415,1.0,0.6302329544139208,True,False,"[0.3514612977577665, 0.7508560789696577, 102.76688434590785, 44.104360715417634, 108.04228449974416, 0.38525316163417295, 0.523664099725684, 196.20802839869015, 118.5523168999167, 344.29284257879493]"
0.5266954942151908,21.823784804197903,0.9054144074072873,0.4601861725447669,True,False,"[0.2848890642478082, 0.8164267732205064, 103.69239156325624, 45.52056268335328, 105.61353300913851, 0.35973834874357546, 0.5866845923964735, 194.23535055097727, 113.29468843615263, 341.1621786943998]"
0.5240620167441148,21.774943300950316,1.0,0.18568579140808095,True,False,"[0.3226487617280229, 0.8113300395436162, 103.5115716362048, 39.86931337089462, 105.49213189498533, 0.2954909039750212, 0.5904896657223216, 193.917763249169, 120.71678947769392, 345.0205364965041]"
0.5214417066603942,21.799652910773943,0.953718142699882,0.5249537880463161,True,False,"[0.34187562160657264, 0.8086007943858312, 101.35758692161923, 37.34581864851076, 102.38133645239826, 0.2164688631500773, 0.5184568485138782, 190.67510173202058, 113.87004908884032, 344.32626327081226]"
0.5188344981270923,21.841783147700973,0.9220077150003668,0.9520292878028492,False,False,"[0.28947190511249216, 0.806945678018515, 99.77289458824232, 29.660315092801113, 99.78780357243643, 0.22823946972830433, 0.47710327968714605, 188.78515106162465, 110.25357651725571, 341.6945209995225]"
0.5162403256364568,21.82822366611609,0.9461597033041096,0.4281301077671491,True,False,"[0.32784007892994155, 0.7910071668268668, 99.0550698902501, 31.73604092428065, 105.1921642218195, 0.1876993618758254, 0.4971755506150621, 192.2345079725569, 106.5021242761595, 346.5290643351062]"
0.5136591240082745,21.861999848624087,0.9363592841206559,0.046343761735707534,True,False,"[0.2932181338910981, 0.8364953828289391, 101.23720296641105, 24.778808778821833, 107.97395251169222, 0.23598325942365977, 0.42179629330101837, 190.23945450646798, 108.96189667650673, 346.43459814769295]"
0.5110908283882332,21.955258179643756,0.8332103122202665,0.18458587535308557,True,False,"[0.23323759832634242, 0.8525666065753926, 97.9308322273417, 23.701104374964412, 109.41269173253653, 0.23480249085248273, 0.45669848659418766, 192.92583362521194, 103.04427974511137, 349.88400386832575]"
0.508535374246292,21.921241638755024,1.0,0.3594601798156942,True,False,"[0.26561367921848106, 0.8596833929153526, 98.23637014301629, 27.99352844556109, 109.50894520884064, 0.2116111661338328, 0.39998773360572154, 194.71689778083854, 104.53079460386621, 348.13003335250335]"
0.5059926973750606,21.948934997277146,0.9467400258225183,0.9881918056234865,False,False,"[0.2088827465252757, 0.8137865974867523, 96.97613977771951, 22.2085324944334, 111.24717508855029, 0.24361742542514497, 0.45559000144133255, 197.65164109988632, 105.26879744876322, 349.04047463226783]"
0.5034627338881853,21.83971432564151,1.0,0.5605558794000907,True,False,"[0.3213579166154077, 0.816616831032348, 97.92759266278651, 33.04477006173609, 111.9492619379848, 0.1894281874820558, 0.37949037226640503, 196.7576988162493, 109.59586717769157, 345.5295835570731]"
0.5009454202187443,21.866813151726248,0.9473417575609825,0.06815300673648883,True,False,"[0.32845508125955214, 0.7553630724172588, 96.33459872126573, 29.15287106323342, 110.77931493894462, 0.11631329316528088, 0.39826068126377784, 197.51870150842583, 111.94883222385158, 343.2419852167251]"
0.4984406931176506,21.89700145388693,0.9412321307195602,0.9618437212689812,False,False,"[0.2741525536679263, 0.6920869178649667, 96.77803039022326, 32.84017995288029, 112.34734370475648, 0.11725974937917572, 0.41055828400687483, 197.4487718719022, 113.13199328846807, 339.2877915890733]"
0.49594848965206234,21.872480603837,0.9886375443861779,0.20989129743705137,True,False,"[0.31695594749422634, 0.6951399175242782, 97.61480050733945, 34.83457669851896, 111.80238978605075, 0.13073140924442656, 0.40418923621002983, 201.37953217651352, 110.80103306854917, 343.7221987813253]"
0.493468747203802,21.85188567294601,1.0,0.059576989456083806,True,False,"[0.3402393280724882, 0.6560257910756734, 98.79674918864444, 40.58601754485289, 111.56743245883004, 0.18664959704508804, 0.38457497991454104, 199.23502678235295, 108.6405590655259, 343.88423881099976]"
0.491001403467783,21.82153087805764,1.0,0.40565409008218245,True,False,"[0.41521095706660377, 0.7044613349415968, 102.55582147103745, 40.97024055271257, 114.07361543966073, 0.23574677030713792, 0.33401486727313723, 197.8073685065017, 100.90399205999722, 347.48166880617526]"
0.48854639645044406,21.839302173627054,0.9642777914208678,0.4837242063179922,True,False,"[0.4331069746475759, 0.6349118355428979, 100.60396320489231, 40.35137166187478, 117.24675493510742, 0.27495473540662746, 0.2565758466402688, 199.23060616947828, 93.36898210684068, 345.2503732724444]"
