temp,cost,accept_prob,random_number,accepted,is_best,param
1.938914279840003,21.942847463306585,1.0,0.0010625001313299132,True,False,"[0.35511568987681263, 0.6855683824753943, 189.2880810805853, 113.95952825055491, 231.82027320947336, 0.8007818800233729, 0.681486785848958, 148.5675827721592, -17.14179870631436, 256.44623129973934]"
1.929219708440803,21.940788018762564,1.0,0.521543505565285,True,False,"[0.4297568262331427, 0.6864004285937045, 188.68383962104858, 114.38457669215133, 234.61383652659512, 0.7861660227076969, 0.6439650701154152, 146.867208904541, -23.99130776927022, 253.15507622123417]"
1.919573609898599,21.956054067571433,0.9920787068731287,0.9685521418673774,True,False,"[0.46246405458998097, 0.6257053441836806, 188.35635912359234, 107.81255779124403, 237.07035338016624, 0.7568754004491627, 0.5962630124293238, 148.75226807197507, -29.934677863490382, 255.800801925376]"
1.909975741849106,21.924457446593642,1.0,0.6120023284175419,True,False,"[0.4846753274714299, 0.6785357567035615, 190.84726275240504, 101.66673257958227, 234.65339340845048, 0.7189453366407749, 0.5209926606317126, 146.10242162377668, -24.41565554661649, 256.1361115208427]"
1.9004258631398603,21.92045441680287,1.0,0.5528663073886659,True,False,"[0.4670667201504524, 0.6209978357314857, 189.12175365185547, 104.5085772764927, 232.47778919742453, 0.6528643716393306, 0.44517216852024644, 143.98639906271214, -29.852044024177808, 252.79321413976677]"
1.890923733824161,21.931841578612904,0.9939960858669517,0.38419599312400965,True,False,"[0.39967031339358483, 0.5777276975465127, 185.1611436237162, 100.70766780975183, 233.77048968251015, 0.7093393133672536, 0.3864735420943067, 144.96857713943245, -26.923577130315216, 251.5182456897922]"
1.88146911515504,21.92972954236512,1.0,0.14549880033273332,True,False,"[0.4263767432919574, 0.5482293607791945, 186.8027587083544, 96.12191650480717, 229.83777093437743, 0.7835390383245058, 0.33011879259877386, 148.7852138438754, -27.363454241647826, 250.0988353128243]"
1.8720617695792647,21.947259463653364,0.990679740183567,0.6365403072086798,True,False,"[0.40006923540759365, 0.4706271768410977, 185.38376260731536, 96.07550534901732, 233.31439892456078, 0.7491227718895934, 0.40244905624506006, 151.3651713781568, -25.826034010148028, 247.2421339856694]"
1.8627014607313683,21.985114706008552,0.9798823514260763,0.45178556480627174,True,False,"[0.4748014609620263, 0.4080760416573542, 186.94516962952017, 95.99407413301188, 230.50971685848836, 0.68093753911714, 0.3260660560487745, 152.90976117742227, -30.612710970588786, 251.1238022576805]"
1.8533879534277116,21.998904960402616,0.9925870470185436,0.5871113579433643,True,False,"[0.42516701465106144, 0.40503214044932295, 185.36523194307597, 94.27645839347895, 231.42470797889789, 0.6357214171842434, 0.3911532920991474, 155.80289664327003, -25.553364848823474, 254.9398757347694]"
1.844121013660573,21.954723113524203,1.0,0.8877285984406943,True,False,"[0.43492576432242774, 0.44180340447018923, 189.14058522280726, 93.81763931246508, 231.0545970725617, 0.7033395174639359, 0.46607846313963663, 158.15206689240773, -19.366332144685803, 257.01061430134854]"
1.8349004085922702,21.912446153750615,1.0,0.22660139994151862,True,False,"[0.48576329817279407, 0.37321502935877193, 189.43095540357237, 91.55408272253628, 229.57851101495544, 0.6840724367295542, 0.5432424105174635, 162.04847808118677, -17.567848792613034, 256.4594840472275]"
1.8257259065493088,21.90679061078588,1.0,0.40075983681891814,True,False,"[0.5593909020392221, 0.41744848941409624, 191.15599740874606, 86.42094862069408, 231.4530515235866, 0.7228659898747063, 0.5996053796707591, 160.89112028686327, -23.302362533964047, 258.53467347141066]"
1.8165972770165622,21.912469210550128,0.9968789265756821,0.9597903227498111,True,False,"[0.5476468608856149, 0.3510877159989346, 193.54818168320583, 90.42825003461942, 230.32773442103328, 0.7351823792462995, 0.5467500608987999, 163.2966149008485, -24.474618928419876, 260.57507940750594]"
1.8075142906314794,21.923807846292142,0.9937465799807443,0.8746469009279726,True,False,"[0.5246418055856283, 0.34542619093448956, 191.00590769997197, 92.64669571101442, 231.760162751033, 0.7014726625405376, 0.4788340076428152, 164.10431368902397, -19.697766750827835, 257.7019234768754]"
1.798476719178322,21.928087388705606,0.9976232915674075,0.5218852391299923,True,False,"[0.5766163158503166, 0.35672273473094723, 194.69093929558318, 99.45729281929883, 228.81966396187266, 0.7710440359251287, 0.5047528597224876, 165.6427432138527, -27.16974918475045, 256.16836472207956]"
1.7894843355824304,21.90284226894726,1.0,0.8236665604796457,True,False,"[0.6196228575264562, 0.3493126127625303, 195.9055870455886, 104.39997673717497, 226.97188744274874, 0.7571391961942211, 0.5362158301747513, 168.09899266618123, -27.657539031505312, 252.87218771145825]"
1.7805369139045182,21.908176071953957,0.9970088674228309,0.5672839460011831,True,False,"[0.541406687040209, 0.35019409318613526, 195.2082154757037, 98.36498603742932, 223.69210784427273, 0.722464070556598, 0.5347963391557984, 165.40614795924645, -29.01873114619074, 253.6545938677727]"
1.7716342293349956,21.92307121706543,0.9916276712391164,0.2589197712427834,True,False,"[0.5136028007668696, 0.3932133619035737, 196.40751380525825, 98.7533815386801, 220.05031465393452, 0.772766454647987, 0.5819391580412376, 164.5238198483951, -27.789942972864193, 257.6172016404114]"
1.7627760581883205,21.947037056070467,0.9864964918302194,0.46802678750596993,True,False,"[0.5701344904334471, 0.4466532541649374, 199.468410667279, 93.73703603326399, 218.56096200557192, 0.8496459887993718, 0.6242364777531033, 160.77329465811766, -26.886844901635378, 260.0600957638927]"
1.7539621778973788,21.945808297545845,1.0,0.6436231060331904,True,False,"[0.5979353845177038, 0.38854349846216385, 200.00745762606687, 98.15773699072939, 221.17449915458678, 0.856505348833501, 0.6625277783794695, 160.30758035779692, -32.08039737349664, 263.5473670935351]"
1.745192367007892,21.94672770220455,0.9994733173616913,0.09240799591701321,True,False,"[0.6064885306566958, 0.43019934151521605, 203.095579743289, 105.02374744753752, 219.97842504923386, 0.8441581835542808, 0.6209797853881301, 156.95099145978554, -37.184961330940865, 260.4613778962859]"
1.7364664051728524,21.949024317486042,0.9986782944861118,0.04979452761582526,True,False,"[0.5369721325769535, 0.4458209741686472, 202.2782956090651, 98.08569084803528, 223.04784654533742, 0.8410367787079045, 0.6834049926089955, 155.51354450188367, -37.65996210992453, 261.35208119074036]"
1.7277840731469882,21.963579502648063,0.9916111918481015,0.653401157018714,True,False,"[0.5546394727240115, 0.4797913114429838, 204.55921504627457, 92.72223360762375, 225.62993805432598, 0.8570442504757683, 0.7345047480630191, 153.73877943892208, -31.69371548611737, 263.7916340755073]"
1.7191451527812533,21.946787390226294,1.0,0.7472278075326888,True,False,"[0.479574422787783, 0.5386158950478279, 201.89440503125613, 90.42678645567024, 222.18092035616138, 0.8182098023873917, 0.6743369800423918, 153.37486310833967, -39.062958625317236, 267.1863283361764]"
1.7105494270173471,21.957832050813934,0.9935640090263766,0.4004133729405669,True,False,"[0.5433546923751413, 0.5210718274824745, 202.58358263315623, 86.40790501987387, 221.8659480427607, 0.8448527132832816, 0.7087348336393314, 153.12463513412294, -37.25164506481928, 268.75065479089756]"
1.7019966798822603,21.954796171038257,1.0,0.019384986351485223,True,False,"[0.5159829699001189, 0.5589649422255186, 200.63282596683888, 80.87079516214801, 219.5821316425989, 0.8413968230859868, 0.6746214870926712, 155.21987379852553, -31.70674564045219, 271.68591694627344]"
1.693486696482849,21.95723780368522,0.9985592603998857,0.750569755256331,True,False,"[0.5566652438954843, 0.5268914151234421, 202.0727884041287, 83.64258672358272, 215.75863034453425, 0.777144589257081, 0.6055603185551901, 153.3156103018284, -38.97190128769394, 271.8010266460725]"
1.6850192630004348,21.943369327253336,1.0,0.03922643473298437,True,False,"[0.5653030320108616, 0.45084257815164475, 201.21568093611484, 84.48070494190692, 217.69554666579666, 0.7665994559604262, 0.5742763810418212, 149.86482923838597, -42.70225277579419, 273.75510663999233]"
1.6765941666854327,21.960122642672566,0.9900572897344508,0.6158901496425615,True,False,"[0.5088815899184014, 0.4822775441157097, 203.73528860104605, 77.54723765173354, 218.13835618928846, 0.8044920238230971, 0.519917087503243, 149.80836231128413, -49.782429165482085, 276.24838285910766]"
1.6682111958520056,21.986900849269354,0.9840760992895144,0.6699206715270454,True,False,"[0.5534537022629913, 0.5343111455531173, 207.69837490304414, 74.96541200768435, 218.71944809320078, 0.7464617903221695, 0.5811581014515779, 147.83260473097454, -46.40730365589505, 279.912734197803]"
1.6598701398727456,21.956853554458934,1.0,0.3731645393106364,True,False,"[0.5161436454519313, 0.5742467377800311, 208.46740251219882, 71.17691640119332, 216.49278757383848, 0.7838150016941201, 0.5562929068001303, 150.66465659337294, -41.131497112858874, 279.20274578349523]"
1.6515707891733817,21.93422482919312,1.0,0.6125255338314791,True,False,"[0.4585232860272438, 0.6118169453697352, 208.49557360841055, 77.0467202105862, 219.73529498675217, 0.7755471902110356, 0.5252824323390107, 152.2158204077399, -47.16934750767096, 275.42765576771404]"
1.6433129352275149,21.935622806368656,0.9991496551387428,0.5168550037901118,True,False,"[0.46952203139152243, 0.6270586914369037, 206.72264548134754, 74.76462197607813, 221.39918942952758, 0.84720824859077, 0.4963643547436613, 155.30874378024015, -40.48316129710437, 278.1851317156079]"
1.6350963705513772,21.941863072630305,0.9961908217334039,0.2837160883256665,True,False,"[0.5189253269925217, 0.6130162167507756, 208.0835691881081, 78.18212401153612, 223.18252766071248, 0.8584216378852365, 0.45278806264867616, 155.41911905774225, -41.737166616140115, 280.1944762521011]"
1.6269208886986204,21.951960129776104,0.9938129815853332,0.7901191662895412,True,False,"[0.5249470932147675, 0.6096641392227121, 205.79104504257475, 83.94107442319377, 223.35469493144774, 0.8853597642882487, 0.4208947189969036, 156.0459446150832, -35.71320863898332, 278.61021704823156]"
1.6187862842551273,21.91680463283224,1.0,0.18416952435848088,True,False,"[0.47775690412064503, 0.6302427405087405, 207.91001449108066, 78.76588971688818, 226.94422268089141, 0.8192738843761829, 0.37713233602350665, 159.53118461531946, -43.38552290934118, 280.8283424371834]"
1.6106923528338517,21.9062401868739,1.0,0.2862456255183481,True,False,"[0.39934856207689584, 0.7041793587989091, 204.7689291883502, 81.03632826705766, 228.56228662201434, 0.8353911573476422, 0.309253883546005, 158.14938994709652, -46.481744981928244, 283.9150763334383]"
1.6026388910696825,21.890056337472938,1.0,0.12399302164778792,True,False,"[0.38209784444555106, 0.7627346497244364, 202.7961181285091, 77.47476637149344, 228.9551580863631, 0.7662048933990956, 0.3371040912547699, 156.02465787707513, -47.04882644649326, 287.70431441804016]"
1.5946256966143342,21.894838712576558,0.9970054345875262,0.10234048596924805,True,False,"[0.3507651426097443, 0.8078429757087823, 205.91020683526682, 69.86220511363173, 229.89745764409489, 0.8078984197437783, 0.37040737354732195, 152.37228757761451, -47.942573806889975, 291.29227618860574]"
1.5866525681312624,21.845651932462285,1.0,0.7593923854673746,True,False,"[0.39633663493347093, 0.879180988111257, 202.2907339339591, 76.0751176942957, 230.32807344982686, 0.8192093711393691, 0.31909181238103895, 155.30332809142317, -51.49757545477005, 290.92887250384007]"
1.5787193052906061,21.836972127880564,1.0,0.5455479153080085,True,False,"[0.449188927724024, 0.8826525961632191, 204.54677381316313, 69.6609277137621, 229.07092561209865, 0.8329236211077521, 0.3510774271644339, 153.86927090939233, -46.930682029875385, 287.6370971827239]"
1.570825708764153,21.856991943653703,0.9873360985171892,0.2880975900531939,True,False,"[0.4907029622942414, 0.847590343023637, 203.77949741677105, 75.84591092545224, 228.0949203862927, 0.847719118199467, 0.35964505618116105, 156.3992675492273, -45.20925754028556, 284.78528347185477]"
1.5629715802203323,21.884399806997713,0.9826171162477677,0.24667743449760038,True,False,"[0.42406811295082947, 0.8284048239990082, 204.34917049373476, 75.02980772956461, 230.8455826795052, 0.8884290259095338, 0.29535778030484466, 153.1299460334708, -37.735587211523864, 281.6801469360504]"
1.5551567223192306,21.913131598740485,0.9816944453932938,0.9946639052732987,False,False,"[0.41594168245677265, 0.807131806181426, 202.38817267515674, 80.34149071923089, 234.09689969253452, 0.8965112561710297, 0.362077494250635, 150.47943466360937, -43.22076110129269, 284.60049172681823]"
1.5473809387076345,21.857125005963745,1.0,0.4098425865149534,True,False,"[0.38110088938193953, 0.8607007498111168, 205.07109337089653, 77.91533238736329, 231.79313537252017, 0.8213739758677931, 0.26315912427289845, 154.73040568713648, -45.032850689400554, 280.6867932973809]"
1.5396440340140962,21.89616024793914,0.9749652788202666,0.06838045828692974,True,False,"[0.40933595802985057, 0.8116952684472014, 207.11476520713612, 83.3982880364501, 230.46191337138347, 0.8944996150935309, 0.27030730611594594, 153.77419473620134, -42.62855295367402, 277.7328794830447]"
1.5319458138440258,21.838822451225024,1.0,0.33109411033065184,True,False,"[0.4302668866182797, 0.8846485547193152, 209.78277695879353, 90.6844124837375, 233.20775074286632, 0.8713887001292968, 0.2704113669683281, 154.12787497218773, -37.39137512903899, 279.79235089241536]"
1.5242860847748056,21.86762359408869,0.9812825477318657,0.36085998998718716,True,False,"[0.3516535089273195, 0.8617685170373035, 213.06719481717263, 91.40027325912558, 235.40351881188752, 0.8126946348297032, 0.2724320535082083, 154.36097703629733, -30.797822113662846, 278.2517569045239]"
1.5166646543509317,21.84903003485084,1.0,0.08959668776906904,True,False,"[0.4243827743815121, 0.8461055429555212, 212.48779635453874, 98.41166085406307, 238.97116767878518, 0.7545265806494215, 0.34780907590222915, 154.81149371041406, -34.09685917811793, 281.47420396986075]"
1.509081331079177,21.87488069206592,0.983015823022576,0.04111281373204356,True,False,"[0.3529701175581036, 0.841241598022978, 211.34058966197094, 95.68607172687945, 239.15367491001373, 0.7533832980653973, 0.3407560690870146, 152.11839820583072, -28.276255713022124, 283.57511724427565]"
1.5015359244237811,21.875826885628616,0.99937004803697,0.5455728906689657,True,False,"[0.32646668413899743, 0.8892548587996191, 210.55625597033264, 99.07443105141964, 240.6478700617935, 0.774714832322255, 0.2979501430982793, 154.70878748469363, -33.7238096089804, 286.87086420083966]"
1.4940282448016622,21.948335898527016,0.9526263229036623,0.7508680394156552,True,False,"[0.25683721556400574, 0.8943628458060888, 209.19193821562558, 92.88946555025302, 242.0649191992599, 0.7736101756110727, 0.3680700122123895, 155.90384376965665, -37.38685074292961, 287.96542595073277]"
1.4865581035776538,21.888782136614687,1.0,0.5782481157300207,True,False,"[0.31888510173046514, 0.869751316314675, 210.38560890467468, 99.63040454614965, 244.5391073878724, 0.7496783577929192, 0.3890357006244957, 153.36824355393975, -36.99196287703664, 284.23331577534725]"
1.4791253130597655,21.91592031545432,0.9818198390449105,0.3924289634405229,True,False,"[0.2793449914274792, 0.849638939380501, 208.19294318900546, 100.42085839850178, 244.37774586855622, 0.6999481157734331, 0.3940033829473483, 153.44464722784426, -37.085524638220456, 284.46676883515164]"
1.4717296864944667,21.889517957627465,1.0,0.33167531251443483,True,False,"[0.30556075005563943, 0.8806590941355199, 211.4492811977698, 98.1168806077266, 242.06753426904783, 0.6293089575124025, 0.441756338977339, 156.03692802972103, -31.974288866190946, 287.5064759234853]"
1.4643710380619943,21.872685862484364,1.0,0.09602733835965682,True,False,"[0.3696780347744761, 0.821214172087112, 208.15308265666184, 96.33045021644308, 244.53096025921474, 0.6670751436608757, 0.4881226459243686, 157.94108207070298, -28.94444285172924, 288.20005975669045]"
1.4570491828716843,21.81675799001442,1.0,0.48172784247027745,True,False,"[0.40038591087884257, 0.8964347910543473, 206.23983951058602, 90.02995809031628, 240.9494919502427, 0.6089023873637053, 0.45051314999047953, 159.95333552367967, -35.63952891019477, 289.43357038595747]"
1.4497639369573259,21.828215958055026,0.9921278156222498,0.7303920459829737,True,False,"[0.37472922805308856, 0.9037242193490047, 207.99042805673716, 85.14406211365369, 241.60666622326912, 0.6389516039264481, 0.382722093067375, 156.0249677589963, -41.126784982398576, 287.6005308390355]"
1.4425151172725392,21.813024480130743,1.0,0.7520499759440199,True,False,"[0.40457894785750004, 0.90882995996059, 204.62695618317912, 88.7721946886372, 242.32915117150873, 0.707700346359519, 0.3267254556918976, 155.58008884579218, -35.78088480223609, 290.7528620701905]"
1.4353025416861764,21.856245508587023,0.9703360396100936,0.06913206505629188,True,False,"[0.363965721034271, 0.8816821460680767, 206.83542912929866, 84.63771718165397, 242.2294391199717, 0.7808040646127045, 0.3823312484787606, 158.0569069679889, -30.355742723963125, 288.0180604193221]"
1.4281260289777455,21.81827748895143,1.0,0.43993457616100284,True,False,"[0.40094752438509523, 0.9074886397541477, 205.90956617982062, 76.64497565942571, 240.6447505427784, 0.7021425667796835, 0.395805199261883, 155.4786801581282, -34.24386420172878, 285.20582854277063]"
1.420985398832857,21.84735179761009,0.979747232389444,0.8479156371283736,True,False,"[0.4320169830235958, 0.8535391634598131, 208.90388059422332, 82.04589949539337, 240.5211100888558, 0.7297354486949723, 0.38398972272882537, 152.00467485385036, -28.85220173544747, 286.19385086297535]"
1.4138804718386926,21.861482093972587,0.9900557916231536,0.16150729249532214,True,False,"[0.41330344539460984, 0.8212666702979273, 209.62611671217542, 88.31312937204038, 239.1021077362645, 0.6697898251825901, 0.43957441428206445, 149.44401778398728, -36.56668277109945, 284.2830589662761]"
1.406811069479499,21.859162094248468,1.0,0.6158048696095636,True,False,"[0.4844262667847142, 0.7812597522389726, 212.0254079550323, 82.38638266148087, 239.5196748759764, 0.5904911825442031, 0.4461010738793465, 153.0409679803003, -43.82740533989677, 281.2377615269193]"
1.3997770141321015,21.86321069421495,0.9971118609267868,0.8950327921970264,True,False,"[0.46628243098884065, 0.7295386347959522, 215.59561545177223, 81.4244601279176, 238.38877531738567, 0.534656556909197, 0.4635224651225598, 152.72236891557299, -50.194169357606256, 281.6429769962078]"
1.392778129061441,21.86892585283282,0.9959049839577284,0.23891458647782804,True,False,"[0.42974305654718814, 0.7266391115047102, 213.77250144191646, 81.17326574864471, 239.488035344771, 0.4767602094341946, 0.4301564497664525, 153.88850731736994, -57.910577156519764, 283.5693222775199]"
1.3858142384161338,21.888923395027636,0.9856734408232858,0.4620803862077363,True,False,"[0.35053731331987803, 0.6962729086995577, 210.40090217120834, 85.36982907794898, 236.81893656317874, 0.4062639926271463, 0.359614900201193, 153.10351759572964, -58.58884188098779, 283.41645269836505]"
1.3788851672240532,21.87085277654015,1.0,0.1610332290002775,True,False,"[0.37355400153419355, 0.6189361272339786, 213.97983698217433, 85.85802355248772, 235.91335060668973, 0.43375856003888097, 0.43765303360300206, 149.32369091841193, -64.93668351504111, 281.4383109898582]"
1.3719907413879329,21.889941706206592,0.9861830348026541,0.9069221310060483,True,False,"[0.3470067290517824, 0.60231989277195, 214.5678401033042, 84.15837692729713, 238.81509682141308, 0.4309365267513451, 0.3842405112253925, 145.6693401343893, -59.4215328659259, 279.19436614709497]"
1.3651307876809933,21.864765126591244,1.0,0.5318243461816102,True,False,"[0.31809203543729586, 0.5549745945049762, 216.49945302863333, 90.06608451637621, 235.5197867650097, 0.3560599277112513, 0.3970582405097601, 141.68399221139273, -53.87494401765041, 276.85070185065655]"
1.3583051337425882,21.865149179668073,0.9997172956370471,0.34756053057930614,True,False,"[0.3445549597556543, 0.5637501543266714, 213.62828652874492, 90.85293335021333, 234.73790109219303, 0.3281267501685042, 0.39125588533917144, 138.35679195503707, -59.90011037465864, 280.47730985859823]"
1.3515136080738752,21.893103657909485,0.9795286127940722,0.48775198393505736,True,False,"[0.38298507140133076, 0.5780423957709464, 211.92379055656494, 98.7737627858021, 234.46432415869856, 0.33308193092652383, 0.31705780159794433, 135.85381253727886, -54.30061143157185, 281.98629379265344]"
1.344756040033506,21.884227749597976,1.0,0.12731787050812904,True,False,"[0.3557788608988152, 0.4994834637917116, 208.61096171264285, 94.82448913815959, 237.71782436962917, 0.3976139206939802, 0.29093286970559856, 139.22363809599887, -53.18116661282692, 282.1707995589124]"
1.3380322598333383,21.90270474065284,0.9862858305321954,0.375072747228797,True,False,"[0.35886754423823053, 0.5614574976205512, 205.6813788949815, 99.9346287730414, 235.62094375118002, 0.4663475990588385, 0.2791141211990654, 141.80130671961302, -49.18884501820922, 280.0537694217972]"
1.3313420985341715,21.881843520470333,1.0,0.9600281721652378,True,False,"[0.43423546382284356, 0.5309257325372273, 205.89804600923785, 103.70305862377272, 233.1527368455649, 0.45345490514372505, 0.28362093934083005, 142.47837177795682, -45.78081115746725, 276.91452265329366]"
1.3246853880415006,21.895011616269937,0.990108698098029,0.3616141566051493,True,False,"[0.5114974755661491, 0.5778703734223076, 204.4769217831046, 104.60888382155039, 235.8561659719142, 0.5278160046719474, 0.2603387843110487, 138.68366041238247, -53.09861206645701, 280.86337572161733]"
1.3180619611012931,21.89802630220248,0.9977154025858906,0.7982128899537989,True,False,"[0.5339826395978864, 0.6312486975942518, 207.84689849229983, 101.30970455660335, 233.30189884398055, 0.45119928026878453, 0.22367896561861858, 134.8504264653181, -52.64197086200234, 278.08024944872045]"
1.3114716512957867,21.912742196799734,0.9888418177212164,0.421976918014057,True,False,"[0.5792467072613985, 0.5885047064526965, 203.93890251805453, 100.7437889639426, 232.75720759195968, 0.3781192004944989, 0.27877719034171794, 136.62811273952812, -51.07147537007496, 278.01003501658226]"
1.3049142930393078,21.9196359033706,0.9947310491452795,0.2904328787653001,True,False,"[0.6031979431585595, 0.5473939134076623, 206.379984934509, 97.21666381581791, 231.29879602705495, 0.41221897813761915, 0.34807187877852513, 139.43549749595334, -52.92542437011131, 276.7008263431031]"
1.2983897215741114,21.911501155441556,1.0,0.6011740428259097,True,False,"[0.6138630554521636, 0.5607102487781643, 202.66949941506925, 97.74706721712272, 231.83029271186675, 0.45428828624847845, 0.3541323806886335, 140.11409439645288, -48.38868643303232, 280.5819372443176]"
1.2918977729662409,21.922344838975704,0.991641519935678,0.43325644038632816,True,False,"[0.6355637931414818, 0.5860328813456236, 204.2411403729964, 95.13632148475438, 228.8030398226884, 0.41062127550115235, 0.3694929855502423, 142.68004536755188, -53.84099208035466, 281.439628732826]"
1.2854382841014096,21.933304485534215,0.9915102434556836,0.5827625451892908,True,False,"[0.6453728086022842, 0.5098590637602471, 200.6809155029397, 92.22254245954528, 227.5748494245414, 0.4114040280091034, 0.33900825437528903, 145.02406370956933, -50.345113755008995, 283.27857240494103]"
1.2790110926809026,21.942745166640336,0.9926459396749211,0.7378817595585097,True,False,"[0.702146475803123, 0.5621158589174717, 197.1497217671434, 89.87427906405696, 231.45438472728515, 0.3828515388546565, 0.4032756245390447, 146.19574803780247, -47.6438358516621, 281.7109842586814]"
1.2726160372174982,21.951208671408196,0.9933715876347619,0.4772697822061852,True,False,"[0.7496419126405746, 0.5823337454411309, 193.57022113694464, 89.28491310657046, 235.09877363479754, 0.4598250791146249, 0.4153821733940015, 143.00647554044693, -49.49584780486456, 285.0023252163666]"
1.2662529570314107,21.96830636754854,0.9865881597847812,0.8095512161442473,True,False,"[0.8230128007460537, 0.50537035620469, 195.64974681125264, 88.5514502140311, 235.0716252186661, 0.44068218870067266, 0.46955708428150533, 142.50646391425747, -53.125562978457964, 283.31551134126886]"
1.2599216922462537,21.970505364366996,0.9982561781855698,0.2931298176013748,True,False,"[0.7462225445117476, 0.5417136057577062, 199.17018347533693, 85.68334267278094, 238.67982341853286, 0.470412898134152, 0.5463740159493888, 143.11103217587006, -46.154168125009306, 287.2570161511337]"
1.2536220837850225,21.97027489244327,1.0,0.27546306308703594,True,False,"[0.7796330241622477, 0.5408520792958834, 197.23993633387025, 88.7512360026394, 237.08161698302067, 0.4795512744977357, 0.5703795595722422, 139.66939746708363, -47.89197260579142, 286.21415321229136]"
1.2473539733660974,21.938564949563343,1.0,0.13775751912633394,True,False,"[0.764893825834472, 0.4750377331666489, 194.83093477320693, 82.66064343057845, 240.85818235048544, 0.4552036610435431, 0.6340551726848012, 141.07775693024135, -50.552714489342044, 283.3112274747754]"
1.241117203499267,21.96767663898677,0.9768169188045582,0.9837950968099076,False,False,"[0.781838717431319, 0.4978254067970821, 195.7050418452372, 80.90343853756526, 238.05166857994922, 0.5072355037283168, 0.5684587523449951, 142.20150252145413, -53.830498571065256, 284.3011948211549]"
1.2349116174817707,21.95196031190087,0.9892113954703114,0.30546196795545066,True,False,"[0.6891469373334316, 0.5296874108912397, 198.3200132968286, 85.56585480537082, 238.426747184287, 0.4383124927984286, 0.6227349480722728, 144.48275012006562, -52.26231716934708, 284.321494073347]"
1.2287370593943618,21.937463368156067,1.0,0.7603510399242521,True,False,"[0.6992668127786544, 0.4788598827238285, 198.04333571499478, 81.26860083589787, 235.64203141768033, 0.39116502583637514, 0.6265704075444914, 147.65437571720597, -59.91424681555844, 286.9020179170884]"
1.22259337409739,21.945951800210178,0.9930810743476378,0.04607706345103346,True,False,"[0.7295774007942686, 0.4976944450476767, 198.35985467899056, 79.78481710451626, 239.53708917055866, 0.36796182547946754, 0.6072231671979342, 146.02730195969556, -51.91556832188867, 290.8248768269834]"
1.216480407226903,21.929929852334297,1.0,0.16292696217358538,True,False,"[0.6793408614198135, 0.47010644782039585, 197.81436745955517, 78.11588586965267, 239.52535440744884, 0.4253032295123275, 0.6421372270837944, 143.6103098162677, -53.336347394357354, 294.5532745956414]"
1.2103980051907686,21.935895626315666,0.9950833559581934,0.951037396789409,True,False,"[0.7446002728855753, 0.40646947650219534, 197.7552845853344, 74.0393938029045, 241.0791975287524, 0.4304840257404312, 0.5977552264779964, 144.3561554641647, -59.77537177703401, 291.7366810017785]"
1.2043460151648147,21.92700718110217,1.0,0.12441973475061763,True,False,"[0.7727758223637125, 0.39225048888116126, 196.77398424710304, 77.28186290312541, 242.09925393699703, 0.4829470885043526, 0.6247278411926317, 147.0516702749851, -67.0157416003956, 289.397177317468]"
1.1983242850889906,21.918651072339014,1.0,0.8120290211682163,True,False,"[0.7399632682216534, 0.36503225907771203, 198.53166746908684, 83.05552259941031, 244.86006173291236, 0.4771239848043972, 0.6343200322258014, 147.4125050888307, -62.92980760865925, 286.76164758945316]"
1.1923326636635456,21.918769803677613,0.999900425920687,0.36537109937171364,True,False,"[0.699648446202464, 0.31830211538878633, 198.17703402754867, 90.7054419400346, 247.8519027144707, 0.46924969732185073, 0.6029319835899292, 151.38714134699586, -62.430384856678764, 288.20364379470374]"
1.186371000345228,21.930963894861687,0.9897741625700383,0.9107020890838934,True,False,"[0.701943809366388, 0.3663253698665048, 198.47673743421018, 91.0838360807287, 245.02363182053818, 0.470237734269335, 0.5638362046614224, 152.4089656568118, -56.50801693661243, 284.9637542623525]"
1.1804391453435017,21.949235487157406,0.9846405386800366,0.06104173756804254,True,False,"[0.7764723052134584, 0.3280904168000376, 194.82853152236805, 94.81870808123163, 243.69427270475327, 0.40747251550115493, 0.5147694872679427, 150.16551894883264, -63.30500505880391, 286.0066169055023]"
1.1745369496167841,21.945298402430588,1.0,0.5688699976717009,True,False,"[0.8161532767109416, 0.2570064485457779, 195.07469925862247, 97.26126495190607, 240.8298347547806, 0.39388915562948756, 0.509893923773568, 149.9859064560551, -57.092514530513014, 282.3897272821114]"
1.1686642648687002,21.94118591246613,1.0,0.628228048577303,True,False,"[0.80162090112766, 0.2076552049253403, 197.54001046684664, 98.16110859951897, 239.2625289585911, 0.3734560824203673, 0.5142450147554853, 147.81462426069803, -63.84916164376586, 280.84481916862757]"
1.1628209435443568,21.94023035514574,1.0,0.6638373185083131,True,False,"[0.793990575202911, 0.25135724621834976, 195.7385194829316, 94.75199980726327, 237.23015729047805, 0.40098083298670534, 0.5332704077190337, 147.16146597351704, -64.6562921435909, 284.63026259718526]"
1.157006838826635,21.940802973951534,0.9995052085161094,0.21618798305551867,True,False,"[0.7491923909479797, 0.2771773229897813, 195.13548048086648, 96.63609786670426, 234.80873856150853, 0.37292331662997813, 0.555267417521843, 144.19511123597954, -60.95268725973492, 286.5955878278039]"
1.1512218046325018,21.95152774024908,0.9907272732876594,0.2771195469846298,True,False,"[0.7232240625728059, 0.2944486697593297, 194.2935531601872, 102.47704595688593, 231.70120655840626, 0.3951003276944297, 0.48437273847400764, 140.83733177785993, -54.49667989873458, 283.19520808592705]"
