temp,cost,accept_prob,random_number,accepted,is_best,param
0.37269380555266884,21.51919416943259,1.0,0.4296517872527117,True,False,"[0.24387434735113972, 0.6161256230043279, 114.90262869505689, 71.84442841008598, 208.1381717567544, 0.6526974185733456, 0.6724568580576309, 188.87256239929891, -119.62011364410294, 174.07474004219173]"
0.3708303365249055,21.52972276722869,0.9720073101326865,0.2719988891064202,True,False,"[0.2194869689274993, 0.5749508982662543, 116.50791700510396, 63.89311157189677, 211.67037120135393, 0.6462811861073073, 0.6629637277759555, 189.16798521345294, -118.21668771117317, 175.45816062840385]"
0.36897618484228095,21.6003571905163,0.825774490721857,0.8870337564645593,False,False,"[0.24578316750191548, 0.6099730149742719, 113.32950391159154, 63.65893583091873, 207.73566514791185, 0.58463636860179, 0.6958363234608846, 192.70544618820063, -120.39891170463859, 178.9060638109244]"
0.36713130391806953,21.602783890631564,0.8195454422957297,0.3513056404342415,True,False,"[0.2821280404595048, 0.607412329262732, 118.80465700638209, 60.72444587133482, 208.45216755799004, 0.6332231898001112, 0.7411272116272973, 189.82779937491847, -118.38221589746195, 174.42647629930184]"
0.3652956473984792,21.526388960851623,1.0,0.9337802263853254,True,False,"[0.22128018445256545, 0.5719462895647295, 122.61029962853894, 63.702910964175196, 209.99579499677014, 0.6334982361518459, 0.7154647428883107, 188.98704379233476, -118.76986831313413, 175.72684498886287]"
0.3634691691614868,21.554333435719364,0.9259985081901024,0.4109104370381883,True,False,"[0.27483734226479345, 0.5119163622713047, 125.78998249425415, 61.694826768970955, 206.34385560665027, 0.6818668385003724, 0.7874134887235885, 191.1995982523208, -113.7646978765525, 177.02285341788706]"
0.36165182331567935,21.529781400020212,1.0,0.464853159390198,True,False,"[0.2782371096168695, 0.5864586628963495, 126.87029660415087, 54.32870922232844, 208.86154844485552, 0.723938315724208, 0.7119215721710109, 188.7693480772589, -106.65485008921338, 175.9845818682912]"
0.35984356419910096,21.520683214955387,1.0,0.9701661205578347,True,False,"[0.22448106861586659, 0.5895398860812999, 127.99099489816079, 59.020404537680164, 212.36855017511792, 0.6563575759412876, 0.6349951660921891, 185.98987381499302, -111.41292978891695, 173.08623624683545]"
0.35804434637810545,21.523246408014664,0.9928666933125188,0.28438535396890396,True,False,"[0.3039737255857977, 0.6607558831803375, 129.44300061841778, 65.50623353419735, 210.0810274865344, 0.7263316824574415, 0.6629851231545691, 186.556649414655, -114.26203225945054, 172.21290929919218]"
0.3562541246462149,21.47377673391764,1.0,0.27412629389473253,True,False,"[0.31705560637290514, 0.5873346359973297, 128.65440282422722, 57.816566787199946, 207.0968404434997, 0.791424560967256, 0.6213145909976864, 190.3550676833519, -120.96996306679657, 172.7173421133179]"
0.35447285402298384,21.457643872194517,1.0,0.5479991720052734,True,False,"[0.39316904869839836, 0.6477248921595523, 131.15789716240377, 52.058760844985855, 203.5749384019098, 0.7974570559593035, 0.6520242777622132, 187.08675350365553, -116.93933875416646, 173.9051534899857]"
0.35270048975286894,21.50672099968567,0.8701003303388968,0.7238444987892896,True,False,"[0.34973215835335525, 0.6070882145941411, 133.73080539053154, 45.33759181212589, 200.58840533078236, 0.7531341983913787, 0.5818574464666486, 186.64448136507482, -118.88561008405972, 170.4754825760786]"
0.3509369873041046,21.480068098551527,1.0,0.5328650490124865,True,False,"[0.30584679304062923, 0.642673896219189, 130.60827871505143, 38.122368094289406, 199.1451113516125, 0.7518492255501265, 0.57713329304185, 186.82522834976064, -114.97741152904968, 173.98679896661122]"
0.3491823023675841,21.479966062980694,1.0,0.9653810836971445,True,False,"[0.34710580578699707, 0.6788739068145199, 132.9323095883716, 41.40724790895186, 195.8923728435371, 0.7918129136294954, 0.5396931137606221, 183.71176994381318, -118.49961634123841, 173.64667027236118]"
0.3474363908557462,21.470930715347883,1.0,0.607405020967087,True,False,"[0.3187367745026099, 0.722417620975591, 134.6396986305735, 38.18729645341217, 195.4208284179301, 0.7868550776366758, 0.5560695458834394, 186.54383164433196, -118.00641796435411, 174.03700284580663]"
0.34569920890146744,21.44123436863576,1.0,0.7701181753846522,True,False,"[0.3299886016320931, 0.7377783808322214, 136.41214530095604, 39.99661587934119, 192.32962352409916, 0.7824547555764249, 0.5787777564628809, 183.32298589336614, -118.51212751225654, 173.03882683423234]"
0.34397071285696007,21.44705711630865,0.9832144408120568,0.1557394662063284,True,False,"[0.3450019073468741, 0.7529497438327393, 137.19205060047943, 38.33958813467614, 192.57260277775973, 0.7681295955524892, 0.5878462742159922, 183.94037855652607, -111.49082718998437, 169.53135952288193]"
0.3422508592926753,21.466223281983492,0.9455388111218415,0.3230196714836111,True,False,"[0.337596316929898, 0.7745498808640334, 136.62739340538107, 42.911009402677834, 189.87054045650842, 0.8369884532106157, 0.5624670951984702, 182.2734499812468, -112.96393388818188, 171.91104438005092]"
0.3405396049962119,21.497521895954275,0.9121882636031102,0.9157232377016684,False,False,"[0.26446336602303466, 0.8500809136149838, 133.06269497504942, 48.16932983267463, 192.84268049641918, 0.8259532731915297, 0.6122728887276859, 184.58873259556498, -119.74817938049651, 173.3055735469827]"
0.3388369069712308,21.518746995332098,0.8564050857641056,0.8369793693160636,True,False,"[0.3075883060313504, 0.7891339030163972, 134.6479895044511, 40.10279210901745, 191.99211614591636, 0.8678856946520337, 0.4940003267570382, 182.91523748481026, -106.08698395585591, 172.50464910475944]"
0.33714272243637466,21.522824083271697,0.987979764934249,0.11543265032744754,True,False,"[0.33416098829867646, 0.7245831055465978, 138.00375952830709, 35.38085140580741, 191.96585614058804, 0.8691706749221926, 0.5154519457033254, 181.81072689576465, -102.67961242499706, 171.97555756962905]"
0.33545700882419277,21.543590955959594,0.9399710407094597,0.6858513074590511,True,False,"[0.27091682926085026, 0.672799707983503, 137.51615816082554, 36.043709510602596, 194.25927335331474, 0.8262255282368216, 0.5101207495796836, 185.75094634004836, -107.69954773077336, 171.24523324458758]"
0.3337797237800718,21.566794643444435,0.9328433737822244,0.8307676192258368,True,False,"[0.22197829120585996, 0.7185432630533686, 135.7575221233899, 31.159805623834036, 196.3256765181858, 0.769147961044013, 0.4863847938203979, 186.72487686186327, -101.22192475956945, 175.21505253909822]"
0.33211082516117146,21.526261483564554,1.0,0.8851342110671544,True,False,"[0.2739792883594608, 0.6681402680944083, 133.60016520706196, 24.723524866014255, 193.02123258870586, 0.8131381974634241, 0.4482520412869471, 185.99593113840578, -96.49125395684287, 174.32886627128525]"
0.3304502710353656,21.553878844445446,0.9198221545476141,0.39775748531154187,True,False,"[0.2722360095881781, 0.726044464632523, 134.25800196642842, 24.54980400942737, 194.16767229612222, 0.7767885480643804, 0.3993610659920798, 182.97167378701926, -95.56121990046402, 176.03655414081013]"
0.3287980196801888,21.57645560724674,0.9336398319697127,0.8429441570865137,True,False,"[0.2042756960428012, 0.7395064953923242, 135.21206242008972, 29.4863568728493, 196.26792052776054, 0.7878875758444015, 0.44955283958305947, 182.11580247734636, -90.10770988944157, 175.07827151829756]"
0.32715402958178785,21.578302984075805,0.9943691027073591,0.3065043752909363,True,False,"[0.17912200176688597, 0.6842798554823097, 135.6078567381131, 34.986922960580245, 196.89244361064698, 0.7374929704713024, 0.45155840671490116, 180.82642569849224, -86.06530325375437, 176.9363572860645]"
0.3255182594338789,21.97193084566964,0.2984256809307152,0.8720393013974799,False,False,"[0.15322099340294437, 0.740200118221007, 131.9832220943828, 30.315379030632297, 194.7937482074251, 0.7901907809926171, 0.5105242167644306, 178.3513563907581, -92.14437524740161, 179.95795688902183]"
0.3238906681367095,21.56031326242913,1.0,0.9464348355194631,True,False,"[0.2005612584175864, 0.6193612476424311, 134.71314981565786, 40.3214839842071, 193.29126247171396, 0.6789953098226965, 0.4106535245020971, 181.4567787228438, -89.07106943694262, 180.20369745066532]"
0.322271214796026,21.935330629217017,0.3123377735956162,0.7996383918544485,False,False,"[0.17530241213603087, 0.6238037542527787, 132.3583891423913, 40.041258896283836, 195.76932750033075, 0.6268688626455964, 0.4706517205011978, 179.3699438721414, -90.93492587473303, 181.5481713570201]"
0.3206598587220459,21.90819217627504,0.3379408122784131,0.4099329067279368,False,False,"[0.2662943460148738, 0.558857608992735, 136.18994703336384, 35.6900976441449, 193.98993436429328, 0.6662313400026054, 0.41336803916447024, 177.94498778784126, -83.05956074650886, 180.63699969169866]"
0.31905655942843564,21.551947563857343,1.0,0.34237758479966296,True,False,"[0.2624527810949759, 0.6581791932656076, 134.41846435379733, 36.24249359567891, 196.71101152513035, 0.7412522496880131, 0.48733985124718854, 185.4292152193585, -88.98947715606245, 180.9261848404342]"
0.3174612766312935,21.535711616694865,1.0,0.1800945187187385,True,False,"[0.3284858663065909, 0.6421462970169284, 133.97815813074106, 41.060560461647796, 193.6588326692756, 0.7627526153781047, 0.48105778604298677, 186.96718376953473, -93.06905394894675, 183.58409953177062]"
0.315873970248137,21.907675858685366,0.3080258162398055,0.031299001826378126,True,False,"[0.36446052608991064, 0.591290187168446, 130.52946585904135, 34.426813269345175, 193.21108709280907, 0.8019177832979071, 0.40366626096512226, 184.77701522631187, -96.99734283850307, 185.13184265955616]"
0.31429460039689633,21.557047697669983,1.0,0.622650061896458,True,False,"[0.3340669805692138, 0.514817031325834, 127.067996823871, 27.321489743574773, 192.08623571169767, 0.8639334648776942, 0.4571018765781628, 185.80367634779893, -101.21095128669074, 183.76684218925394]"
0.31272312739491187,21.92358229191864,0.3097239593514726,0.8041653472100662,False,False,"[0.3984402753847161, 0.5221781456209675, 130.49353770008153, 33.41419864571422, 188.66942502997992, 0.8163173977689642, 0.3924829400737041, 182.6836608107833, -101.77293058020769, 185.15712131991882]"
0.3111595117579373,21.57475340390745,0.9446863171438308,0.9190468381959149,True,False,"[0.40250681896535057, 0.501560547753309, 126.7472295412269, 30.402426164298056, 193.1146525048095, 0.8145420666381444, 0.4606120923393379, 182.07823636284706, -109.11647923936516, 181.0087212678976]"
0.3096037141991476,21.604283274126132,0.9090278260890547,0.4912480394249883,True,False,"[0.4057263306803684, 0.5137001049743438, 126.68903468993913, 32.221156595329155, 196.09028141201455, 0.759360784464771, 0.4687934067489475, 184.93429024020912, -102.68926084334282, 183.29919475358824]"
0.3080556956281519,21.596615865533778,1.0,0.29255709868546254,True,False,"[0.3753421355047522, 0.4603818718410256, 124.67006467932057, 25.35290970279003, 192.72400101926232, 0.736579620722681, 0.402542062429932, 184.1633352445475, -99.55806729140554, 181.5482487527638]"
0.3065154171500111,21.931098065175274,0.3357994976260228,0.07563027667881606,True,False,"[0.34219261823749975, 0.44963832501095785, 124.93830102526542, 28.331691248294035, 191.6362630801901, 0.807901492506522, 0.3797051750882613, 180.64277384530263, -95.74472251846507, 182.2536677380554]"
0.3049828400642611,21.948633196795267,0.9441261676132414,0.002008817529811635,True,False,"[0.4147122226384385, 0.5077952824297884, 123.51761297775529, 36.25094103781056, 189.63716531366927, 0.8312072829549418, 0.44980712089414704, 178.4904980541155, -102.73261761985526, 184.11676272711145]"
0.30345792586393977,21.95196213720746,0.9890899283255961,0.8665150177794253,True,False,"[0.43457863467256436, 0.4870134977399738, 120.61353820242414, 37.11299571760014, 186.95458888661142, 0.8194518761027586, 0.5023495765384665, 179.50326099586934, -98.61302671993856, 180.6939114254881]"
0.3019406362346201,21.96280887158409,0.9647141873605912,0.08299289354933703,True,False,"[0.46791989248671384, 0.5259053626170429, 121.67971143931553, 39.983572307892246, 186.05187654603097, 0.7425970727329142, 0.5462218767028292, 182.50403811312015, -96.19571123071466, 183.78753303804547]"
0.300430933053447,22.02017010218747,0.8261905499297071,0.11576096771113553,True,False,"[0.5394548011506826, 0.527491456639126, 118.26192332522456, 41.44054735681435, 186.7295947683612, 0.7696028127070285, 0.5329731707941806, 178.978900314586, -91.21208702526268, 185.71376819025204]"
0.2989287783881797,21.943155444474268,1.0,0.5348920963312772,True,False,"[0.54286234172983, 0.6009346832992044, 117.42920063725161, 36.508751956430444, 187.18291973811083, 0.8206413318608617, 0.5045377115227285, 182.57956004569212, -86.37931694136306, 185.45997716099268]"
0.29743413449623884,21.872527829943174,1.0,0.4694555519214759,True,False,"[0.5623865648899351, 0.6707828841208103, 113.44936003011637, 33.583537608053526, 184.76624745787856, 0.7758102965930009, 0.4293488825703848, 186.19373628665446, -91.13424652305399, 186.2515290846221]"
0.2959469638237576,21.851337546164523,1.0,0.21756131849736293,True,False,"[0.49906006398417435, 0.7358401679346906, 111.03942986483597, 29.75902733744436, 186.93640704650144, 0.7748404449115247, 0.4527360190150262, 183.16580485539058, -88.04382107059205, 186.3780761966337]"
0.29446722900463884,21.87055375061005,0.9368261701453806,0.29483131461525214,True,False,"[0.4359008791235562, 0.6999217487222821, 113.01525590867726, 34.02780047308578, 190.37685849145444, 0.7787373554985227, 0.375559975307638, 180.91136388822443, -92.28761397841481, 188.13729494447608]"
0.29299489285961566,21.532202397379102,1.0,0.4935706383311099,True,False,"[0.4186416543780525, 0.6365039760768214, 110.01238423206841, 38.2944650646921, 191.50832111326406, 0.7375406210676625, 0.3352546190303055, 184.44539086896665, -93.61559951980253, 184.36703777395428]"
0.2915299183953176,21.902611296615053,0.28067185252023924,0.0780388585709959,True,False,"[0.3774519662600413, 0.6453778590366659, 111.93025096745461, 39.66348573504595, 189.49291530236562, 0.8046705278172327, 0.35840053764416185, 181.68510659718572, -97.21792921919052, 182.94834492201124]"
0.290072268803341,21.902150337849026,1.0,0.23812674614463503,True,False,"[0.3843999802433348, 0.5904652590725457, 115.16116173862603, 37.93136503047543, 188.24901868887875, 0.7905319180809169, 0.2937592679614476, 182.3656404534905, -98.6427370342762, 185.9165260335696]"
0.2886219074593243,21.887167725596388,1.0,0.7004997687369253,True,False,"[0.3702165017067342, 0.5570005335103656, 118.00970131325224, 32.7736261938479, 186.98740961569007, 0.7136407173099121, 0.2142850791569378, 185.98548961584393, -98.95184865958849, 188.558330907427]"
0.28717879792202766,21.88236486442632,1.0,0.9940158796625096,True,False,"[0.37590119196690086, 0.5317578211322465, 114.16344272238169, 36.59021276710121, 190.13576167199196, 0.6817170831430941, 0.15363260520378913, 184.6194570036279, -103.94593708561916, 187.50872439428204]"
0.2857429039324175,21.879160995603467,1.0,0.22582119733525818,True,False,"[0.43662803989311444, 0.582985613514881, 114.10223683715, 36.229005215812826, 187.07300877307912, 0.7300740273354251, 0.20048381593137066, 188.45178697176905, -107.20210911744445, 191.43202067989583]"
0.28431418941275544,21.87028299043676,1.0,0.5475941902899197,True,False,"[0.4597292694390096, 0.5886759895301715, 117.07149115948042, 35.63162722096923, 185.64352475931068, 0.7061256385914119, 0.19504138239048147, 187.14045966518313, -113.92941792701772, 187.60230935847935]"
0.28289261846569164,21.56186931050724,1.0,0.41309329709928655,True,False,"[0.456201945805085, 0.525058508939831, 120.93004062703551, 29.591049647095407, 181.96666985335585, 0.7229431178137405, 0.2567202284452509, 187.20425724363102, -110.97172189819406, 186.43054415437447]"
0.2814781553733632,21.576138176904283,0.9505708079387216,0.24789257816460564,True,False,"[0.44264127228259775, 0.5681225335476948, 119.20614346107381, 32.179519505938856, 184.6398566200103, 0.7740949491285104, 0.20458833738188087, 188.22367449045115, -105.4663072294897, 184.22164750608954]"
0.2800707645964964,21.90756783179352,0.30624242170841093,0.07337172948629433,True,False,"[0.4516805369289276, 0.5398259830384318, 115.23434699799049, 34.64353636661817, 184.66490538117742, 0.8314892028792453, 0.23398823427721116, 186.11643419217276, -109.04910974033085, 186.30078084082245]"
0.2786704107735139,21.509178441483968,1.0,0.6788718980841772,True,False,"[0.446678685645778, 0.5883346858552505, 112.67072454705789, 31.616554900739178, 183.5106966838415, 0.8081887056909631, 0.17791922278710168, 189.8535536723869, -109.42977945506534, 182.421743835278]"
0.2772770587196463,21.511202530559757,0.9927267000522623,0.8668853715701322,True,False,"[0.48925179666387186, 0.5646782446764165, 111.41956805167685, 31.56008296204769, 185.9223422486996, 0.8841526258218031, 0.16870320947669792, 190.05195040263538, -113.79440846218901, 185.52532018140096]"
0.27589067342604806,21.567098579586368,0.8166030462757161,0.25050442556087804,True,False,"[0.5271308467429932, 0.5558683769234657, 108.67314109748611, 32.53757987755301, 182.7045686372818, 0.8396421236355738, 0.18215459876685933, 192.91549570398783, -121.72312933469087, 186.4132363786295]"
0.2745112200589178,21.580025712585158,0.9540001447096852,0.0663090829311207,True,False,"[0.5370600697626411, 0.5209742255696538, 104.86331427920365, 38.61938139006973, 180.4071037948849, 0.7707630918066845, 0.23359790922413987, 194.55038350841204, -119.04824031727019, 184.49821872524294]"
0.27313866395862324,21.51880107775267,1.0,0.6594767332446209,True,False,"[0.5016899545175384, 0.5709591866252905, 101.63797018931123, 31.429806737316802, 177.76649792433446, 0.8494384254951496, 0.27481623322927123, 194.35554662253622, -113.1674217232445, 186.54104764377254]"
0.2717729706388301,21.596231503041633,0.7520830781628715,0.43600462842590737,True,False,"[0.5135251375369931, 0.5711459880922055, 102.55812437188516, 38.30087838565076, 175.19333216646442, 0.8766591505765139, 0.34139562594224765, 192.8935164986362, -113.256313320683, 184.83161553081666]"
0.27041410578563596,21.49238033588573,1.0,0.017139476730429815,True,False,"[0.5083622367530021, 0.6101881647550403, 105.56270961952619, 35.20313294980299, 175.16693038528578, 0.8794777174345126, 0.27301171314986805, 189.8641399082517, -117.48708338913734, 185.51333130845782]"
0.2690620352567078,21.485178429300795,1.0,0.12659565683690055,True,False,"[0.5294726479968539, 0.6411996942497316, 102.74505674870346, 43.10532113072696, 172.5247542870466, 0.8237725816087818, 0.30250598305451215, 190.49476565517912, -121.98903179919523, 188.51926017930688]"
0.26771672508042427,21.475488414325493,1.0,0.6082770583650212,True,False,"[0.5338489408430291, 0.6668324990134946, 100.05705057306247, 46.853064784138994, 175.41713136858976, 0.8168794785663538, 0.36512890503840006, 186.62846927300407, -119.78277083567507, 185.73802520219013]"
0.26637814145502214,21.594497665044138,0.6396922487226527,0.7196224808057889,False,False,"[0.6114540907818689, 0.6327343895952171, 102.979436006612, 50.773625507361416, 177.3741019746306, 0.8869202928644657, 0.37054393382458073, 187.6205102120415, -112.1139293008625, 182.68811383964135]"
0.265046250747747,21.54188547573138,0.7784027410740637,0.29338226517249144,True,False,"[0.5874328307587714, 0.6921660730935879, 104.04469802610865, 41.8630232223265, 176.49305486604834, 0.8126068953062573, 0.44363327842297157, 190.3948052132698, -126.52089448441625, 185.93326155786463]"
0.2637210194940083,21.46874778186964,1.0,0.7810242508817136,True,False,"[0.5883771326920204, 0.7307347447560267, 101.49038411065989, 42.43556815213955, 179.3896863638962, 0.8159388516331345, 0.47709190634262477, 192.6981826708624, -131.44213310328104, 184.38220301066204]"
0.2624024143965382,21.43731120784437,1.0,0.2724410474567618,True,False,"[0.5193883479859552, 0.7594298976783751, 102.5843891599451, 47.822081849505324, 180.90533656794375, 0.7778624368817812, 0.44285930664193807, 192.91096401733134, -125.99481325596925, 182.66332679012802]"
0.26109040232455555,21.515944377255984,0.7399503464509114,0.9506772400952276,False,False,"[0.4483043884307476, 0.6991989293082919, 103.59806586794058, 43.46436274810621, 182.0662719528962, 0.7895429794484238, 0.4435383235159127, 192.93391056129292, -127.17126605411828, 183.99649891427106]"
0.25978495031293275,21.55226210765345,0.6424380861030197,0.047026429454097296,True,False,"[0.5867414210971114, 0.6917704262582542, 101.17071077779298, 43.771685434644866, 184.59134918473745, 0.8328147351100111, 0.48657906566162795, 189.19957471313808, -127.35754771974945, 184.6070777969259]"
0.25848602556136807,21.560784371720118,0.967567661779441,0.88043322285148,True,False,"[0.6639484501932261, 0.7400253679168098, 100.30299048822194, 45.08141311053754, 187.45015798488944, 0.8018206815404737, 0.5048169446378605, 187.8673045091703, -130.19105395394539, 184.40973078250857]"
0.25719359543356124,21.509468143709487,1.0,0.32222334789772555,True,False,"[0.6346421360482786, 0.7975998320810689, 103.0712399415319, 40.559453040857626, 184.40771436244162, 0.873978463007408, 0.5239262725268511, 186.33386966856153, -128.16889602271613, 181.9084330601656]"
0.25590762745639345,21.516395279282598,0.9732941883872812,0.9801883084579035,False,False,"[0.5582813093918478, 0.747689455180021, 101.89759759492765, 35.77307949534024, 181.37452762049412, 0.8341988280918309, 0.5771085330520566, 189.72480978758432, -124.28802478489395, 182.41514872391173]"
0.25462808931911146,21.459639625081056,1.0,0.18480401235256427,True,False,"[0.5714160481502054, 0.8585587532953239, 103.00563132778088, 34.46725959557601, 184.81272516605998, 0.848057939913175, 0.5825899268390645, 185.16082465185642, -127.52597160521192, 184.1642269332861]"
0.2533549488725159,21.480784831330812,0.9199271488046584,0.24293755753769353,True,False,"[0.6253646111580747, 0.8694920830363462, 100.1833991121157, 39.262937870194435, 185.98272879937355, 0.7851203859617177, 0.6375113454306474, 184.73008787574358, -122.07653960621954, 180.52051601726322]"
0.2520881741281533,21.875444644483608,0.20897041679322428,0.14566038363949585,True,False,"[0.6013385448561077, 0.9000073266330559, 96.6453095648015, 36.154821136875285, 183.9870460417534, 0.8170760205748074, 0.6535509463093546, 183.39407673789793, -119.22116454919333, 183.9838652755931]"
0.25082773325751256,22.07429366406291,0.45258881188191363,0.7977806455123989,False,False,"[0.6582922142293367, 0.8730651564848326, 99.85455135563167, 41.17292722950269, 185.72493019085056, 0.863631440198816, 0.6982279681857473, 185.06705911009882, -124.62154307039091, 187.92749327744733]"
0.249573594591225,21.859047526908906,1.0,0.7642053130960538,True,False,"[0.5231904117997762, 0.843497307230603, 93.85409964808954, 40.80021986540035, 186.40730707337946, 0.7923406154723641, 0.6647049391208067, 182.66317978793174, -114.79248352100024, 186.61362856585333]"
0.24832572661826888,21.83608337143413,1.0,0.6090022911388556,True,False,"[0.5897219708200085, 0.8617370358550344, 97.48734943634578, 39.500369032365256, 185.99062842851671, 0.762183939058412, 0.6067811805557592, 178.91272716307452, -116.91954075264374, 187.54969705442133]"
0.24708409798517753,21.842635918661593,0.9738290520488717,0.38502803211221936,True,False,"[0.6126012244310993, 0.8685940064613343, 97.07792981314752, 38.40655105107302, 184.74002806327218, 0.7313217356582167, 0.6825735859466733, 177.64511737934794, -121.86599732955511, 186.72037924859944]"
0.24584867749525163,21.866911361204927,0.9059769635994219,0.933710064134715,False,False,"[0.5494862018278586, 0.893448690210414, 93.79230032640669, 30.92432233829467, 185.5242004048078, 0.7928398341071712, 0.7253204192512164, 181.2219662183231, -129.3365708610677, 190.48090848766742]"
0.24461943410777537,21.90567129194331,0.7728366968251213,0.9375771321249556,False,False,"[0.5828900982011229, 0.8583978021540505, 98.71454121911856, 41.51024854803314, 180.94880013734883, 0.8023186676086685, 0.6557137882926727, 176.79964331080194, -128.85158667237357, 190.44618299597826]"
0.2433963369372365,21.75944908609461,1.0,0.5968042957155586,True,False,"[0.5939102262502065, 0.90201514140376, 98.89254224297292, 38.47329047898643, 187.4319097625363, 0.6605764940551931, 0.6419862515852849, 180.05690661111504, -122.97424728113145, 190.71955301774247]"
0.24217935525255033,21.77639525126352,0.9324184206578643,0.37029775040163815,True,False,"[0.5971134553704609, 0.8615234546045445, 96.80010790038307, 43.19985435268865, 188.9038716368774, 0.6628821819330897, 0.6172980290622745, 180.19999433400844, -116.0932856447254, 188.43688259747313]"
0.24096845847628756,21.82734478329115,0.8094206623267612,0.705423022410137,True,False,"[0.5338140077731657, 0.8013088853343824, 100.61636710498684, 49.361481849239226, 190.28967746968866, 0.6922371950267497, 0.5961816805702305, 177.97426521889534, -114.94443060113846, 191.4961067288386]"
0.23976361618390613,21.798978142612135,1.0,0.6258635216660547,True,False,"[0.5398725791019996, 0.8555750948998961, 97.00071028051607, 56.28138860224338, 192.25794630656196, 0.6961245298933716, 0.5572083887749801, 174.278997177466, -119.94273568123904, 188.47250665974173]"
0.23856479810298659,21.76346226723031,1.0,0.6019321776889879,True,False,"[0.594430879048815, 0.9006516928007773, 96.42002946407631, 49.84569674651701, 192.79945071273806, 0.6320024259024045, 0.6287379823278457, 172.67662841566414, -125.85224775203201, 185.60666872917804]"
0.23737197411247166,21.740579929711867,1.0,0.09704821551131004,True,False,"[0.5315516317148078, 0.8780958435389292, 97.62433890706525, 43.98425753510486, 189.7320902900579, 0.6284553352034591, 0.6288986977425649, 175.06694472645592, -130.941621981453, 188.24621698414893]"
0.2361851142419093,21.737491824264065,1.0,0.5954943350158998,True,False,"[0.47168174549347414, 0.8832306709804711, 101.37613469663582, 43.0507608047973, 193.71311916343956, 0.6038437479621943, 0.6550773328228553, 173.86892711720878, -136.30960068487428, 185.12380387404815]"
0.23500418867069975,21.725837601905965,1.0,0.1870384561746481,True,False,"[0.41434208290471297, 0.8807578993232303, 97.48990493018032, 40.53147030013036, 195.6937850349362, 0.5329389109693758, 0.719868104391899, 174.99594058304174, -136.85318728006965, 188.13180324279716]"
0.23382916772734624,21.873779183775532,0.5311605869248133,0.3722652324788135,True,False,"[0.34567178443983937, 0.8218761403414968, 99.85803477430102, 35.858325970963335, 197.39267016116736, 0.5786252836966287, 0.6583188596982967, 174.30710096516086, -130.35498092550625, 190.19271593874075]"
0.23266002188870952,21.765583558815408,1.0,0.8635926001356792,True,False,"[0.3952705283787386, 0.8593459656098266, 100.55370653812787, 37.06877638147191, 193.70471092817255, 0.5195816507060455, 0.7033147942133331, 171.0713206109833, -134.47950233166122, 192.7100624664699]"
0.23149672177926597,21.75023180458613,1.0,0.5649218866748482,True,False,"[0.44536918604596776, 0.8302015182454173, 98.57985847295488, 38.73366065203324, 190.2636006955694, 0.5312996448981324, 0.6340478529384811, 170.01668205265923, -132.72613187573927, 193.1846865874351]"
0.23033923817036964,21.755274714066168,0.9783445193065645,0.6608460338182177,True,False,"[0.4776964152795089, 0.8563717951436073, 99.46370537285493, 34.612165926141735, 194.13620787333122, 0.4945781296190934, 0.575778789904623, 173.6001955064443, -138.05128967206488, 192.33984349272959]"
0.2291875419795178,21.822472545734144,0.7458728068237533,0.5992895039110769,True,False,"[0.4398971916869607, 0.7982158343289534, 101.92219178112204, 38.52614351350316, 196.99174986880152, 0.5641132615797907, 0.5312879403995204, 170.02724928780594, -135.1243589517249, 191.52708839151776]"
0.2280416042696202,21.806237562068254,1.0,0.5181068495080818,True,False,"[0.4374671277840379, 0.8265112995058097, 103.48681548887309, 46.11951423278528, 194.86635581291245, 0.5807138214147576, 0.5027620803711363, 171.87455820802995, -127.46530599138296, 194.88024355587746]"
0.2269013962482721,21.75982910217425,1.0,0.3883995808548778,True,False,"[0.4212651939433517, 0.902434594683299, 100.71222507742063, 39.87036873017784, 193.4584437919505, 0.5424752123079125, 0.45663287289721166, 169.4107350975948, -127.36560227620157, 195.0836840218369]"
0.22576688926703073,21.81297428087992,0.7902558992327936,0.3032070646310575,True,False,"[0.4644478598519798, 0.8413175286462681, 99.56054788614873, 40.91801709945051, 194.93193462069334, 0.4654455624418755, 0.37738319548126725, 169.18367547188342, -130.46715166918202, 197.66333923653076]"
0.22463805482069557,21.828855237652515,0.9317453283414189,0.828696759055696,True,False,"[0.5429355542534011, 0.8547286241364667, 101.64605434667962, 48.25800881776589, 195.76239973123774, 0.48873470851813694, 0.30470454117581885, 166.3973242851081, -132.99371391411495, 197.5517059538112]"
0.22351486454659208,21.78282462911351,1.0,0.6525587904175372,True,False,"[0.4891780941546014, 0.8853328952930959, 104.92191182519717, 55.253768768710124, 196.6375059423238, 0.43630997753345224, 0.24646188473391584, 168.26904219377988, -130.81338953200117, 197.06370387256277]"
0.22239729022385912,21.832060492861924,0.8014064944938304,0.5228671245416002,True,False,"[0.4189073665334124, 0.8263449952680775, 103.47657805106294, 50.205610384328615, 193.63778846103662, 0.4262556634682075, 0.19366255222889453, 171.20063973814624, -133.2190440738862, 200.191339636641]"
0.22128530377273983,21.85679800142575,0.8942319276845422,0.9866416175471786,False,False,"[0.35691067996986714, 0.8580111320481437, 102.52972242674132, 48.03726728915935, 192.51245639744695, 0.3726490712701267, 0.24084626637179551, 173.34583986725767, -130.57184043970952, 199.39950664557466]"
