temp,cost,accept_prob,random_number,accepted,is_best,param
0.22128530377273983,21.976012732623538,0.8349455167496649,0.262621991568576,True,False,"[0.7914217741883677, 0.1894610431899595, 145.1643259437181, -127.08953271786957, 246.87635246432862, 0.3968924260858333, 0.6294854338158453, 226.2544897152393, -130.57984791368295, 360.6461407748244]"
0.22017887725387614,21.959321638653037,1.0,0.8888770623398135,True,False,"[0.7414304726635452, 0.19433800820097147, 141.65479628599337, -119.12396705401191, 247.4280424089978, 0.41732263717471413, 0.6508978734014054, 227.74888696925206, -136.63759602526795, 361.85227184966834]"
0.21907798286760677,21.97644907672244,0.9247982798576362,0.055919389997571844,True,False,"[0.7938834093129901, 0.2362290229307825, 140.77119318144182, -115.72038392245551, 243.83172542500702, 0.3462691503516968, 0.7095200200735622, 228.14640309129723, -133.99043186869827, 361.0373385261895]"
0.21798259295326874,21.967440552773027,1.0,0.13558447632198978,True,False,"[0.7646283345270845, 0.18902720105690518, 138.91349637633942, -109.7904117921097, 246.98496945722022, 0.32586271243290676, 0.6744584099860124, 226.03410837819388, -130.50537394467258, 363.3770976439176]"
0.2168926799885024,21.958544710133673,1.0,0.1432506215566709,True,False,"[0.7603276393986144, 0.2503136546077343, 142.85978211868147, -110.89431190023126, 249.71073203874693, 0.38792581408370713, 0.6848852206779803, 225.3505442534553, -129.94051732767704, 360.3679277272681]"
0.2158082165885599,21.96407773732675,0.9746872479066861,0.49457167683520464,True,False,"[0.6838370040256637, 0.25700512530839936, 143.77041127024285, -110.59837403725177, 251.4736546348973, 0.3378273134162032, 0.6209947442135473, 226.94049960449618, -130.55733401552106, 360.78962296576776]"
0.2147291755056171,21.95003579688324,1.0,0.902189937951165,True,False,"[0.6945969728950996, 0.19829302677710348, 147.26085986796, -104.50920038964784, 254.11374144372115, 0.35931820597243447, 0.6248885331390865, 224.8524169879841, -130.95945691212728, 363.04102231519363]"
0.213655529628089,21.95685101794931,0.9686052071313855,0.4661555677416934,True,False,"[0.6871108353308042, 0.248627624343792, 150.9617679495885, -112.44746297433456, 252.29812462759543, 0.33814606196521124, 0.6637562743806147, 222.0395035083803, -125.21526845984647, 364.4021125263697]"
0.21258725197994857,21.937843753604234,1.0,0.7958662499529777,True,False,"[0.6577855995564393, 0.23428948765863788, 151.34659346720392, -105.26065029505813, 255.32610466814342, 0.3735309472477629, 0.7183952116923292, 221.87454904156527, -117.74813536452484, 364.6003442768458]"
0.21152431572004882,21.903857925827495,1.0,0.008241341665218727,True,False,"[0.5959161616385529, 0.16645655159914838, 155.28920070840954, -98.59145284511943, 252.99131411311947, 0.44028269020469646, 0.766078988251213, 222.37538263309057, -110.52765241423617, 364.13308679021304]"
0.21046669414144858,21.864840076050783,1.0,0.5088609549006381,True,False,"[0.565338371788574, 0.10399931816891356, 151.78653267843822, -103.67252055376117, 255.6819975529309, 0.4781086509437483, 0.8334121914443186, 224.01089073967694, -112.28251099294337, 366.42973512760165]"
0.20941436067074135,21.89734541245541,0.8562266260145412,0.15455266175405113,True,False,"[0.5114008605851712, 0.13326788796501443, 152.78505807911085, -101.89386431400618, 254.94352569288927, 0.4670743296833235, 0.7600130829995678, 225.25290660589602, -119.42878118186071, 364.72588278075585]"
0.20836728886738765,21.890389117149496,1.0,0.7832337358103794,True,False,"[0.5582536363948115, 0.09936616059966183, 153.5851323039592, -108.94395327113219, 256.064981075785, 0.48152012095037683, 0.72204666340781, 226.30934671710315, -120.86661843240762, 364.293722109464]"
0.2073254524230507,21.90576457684772,0.9285222039710199,0.3765975023495375,True,False,"[0.48911888990705765, 0.13283369162986325, 152.06237770209893, -112.72702211773397, 257.17074892340537, 0.4578818225413902, 0.7452925695601321, 227.62999177198554, -118.59400224294893, 361.90789781061704]"
0.20628882516093544,21.911466710909778,0.972737023445391,0.24224314636416655,True,False,"[0.44058547394037195, 0.13839646536065972, 148.97176694042918, -108.70026519216151, 258.98067570676807, 0.45983885670915786, 0.7320729450343035, 226.14817660886516, -114.47143192155733, 363.98342639561133]"
0.20525738103513078,21.926955221684604,0.9273177766214232,0.21039736481470184,True,False,"[0.4727036979040132, 0.14497418422135655, 149.19857511762325, -115.0189523822979, 259.51537196292156, 0.38667682529520003, 0.7239670583776633, 224.08873261466488, -121.33352560597766, 360.94369131968716]"
0.20423109412995513,21.929692201595874,0.9866880118751213,0.5660831556201412,True,False,"[0.5500947224100604, 0.1853744607918593, 145.6966635171781, -108.34646495071279, 258.65062792357224, 0.42430681122041725, 0.6991307392495377, 222.87834613324284, -113.50663868476832, 361.9928235367133]"
0.20320993865930537,21.938402443310295,0.95804237779605,0.7013041617949926,True,False,"[0.5921308169297302, 0.26168466141886804, 149.02073130249155, -109.5973351448408, 259.78120452328363, 0.42790853126850475, 0.6235380600251186, 221.30997910343274, -119.48061246581719, 359.4404319510115]"
0.20219388896600884,21.956365607285413,0.9149907890657105,0.08234624763963017,True,False,"[0.5727369370222454, 0.2720820317631218, 145.53718468298973, -115.05752183792627, 259.335032813496, 0.36138470506861115, 0.5651729910980623, 221.99245048886453, -125.81494141899667, 357.4471209798816]"
0.2011829195211788,21.965077178015427,0.9576223922665249,0.23076474533482427,True,False,"[0.5797512115481618, 0.3420234570771716, 142.7512174012838, -111.86045897440464, 262.84044529342, 0.3720281449911324, 0.508332624003801, 225.42288847084458, -131.77485203857256, 360.0727192081044]"
0.2001770049235729,21.987847774160876,0.8924789891847943,0.5910356155125601,True,False,"[0.5617963838097144, 0.35497434432832176, 141.34388832001113, -108.26179855022679, 266.04108055791556, 0.3221436745550331, 0.4627134556712594, 221.91076766529562, -128.38058009297794, 362.3208137771912]"
0.19917611989895503,22.009299079749052,0.8978967561670322,0.8514285747230479,True,False,"[0.5394066146773, 0.3527009936498139, 138.98314322378036, -107.87860850637136, 266.94338997126897, 0.31654101786023453, 0.4186249807765461, 221.44957858797747, -134.9748617129526, 363.166051189235]"
0.19818023929946027,22.014640774003734,0.9734062918121344,0.3921254262815933,True,False,"[0.5153238160998365, 0.29923440018320135, 136.50595780258044, -113.47894022397404, 270.5308324883658, 0.2787712354401785, 0.37815084378049746, 222.60073545002814, -134.80092678771095, 363.32886409980534]"
0.19718933810296296,21.989603154803934,1.0,0.13363359773840122,True,False,"[0.5534675391954202, 0.2739514457719996, 136.47027876125392, -110.16957947474172, 266.5890994446997, 0.31334019611342695, 0.40560776621597483, 225.23183325801068, -135.56797316185651, 365.61496713113183]"
0.19620339141244814,21.961972374921828,1.0,0.81496970607294,True,False,"[0.5124538442247754, 0.22899769725459376, 139.29619850841533, -105.82500305555591, 264.73743101856826, 0.32595839552862754, 0.3970293040625789, 222.87284585768305, -133.898480946256, 365.09012228171713]"
0.1952223744553859,21.986957759830464,0.8798672561860323,0.45661105516751543,True,False,"[0.5825567670730458, 0.28841704927731854, 138.21910399244314, -111.47942147913626, 268.6226465781397, 0.3518296623888004, 0.41604641814747456, 220.46241943299503, -127.34960275847823, 362.2547822459694]"
0.19424626258310898,21.98323540516942,1.0,0.7136043786428395,True,False,"[0.624578938836599, 0.21787805935420296, 138.24577174829378, -105.14707343656781, 269.939774406859, 0.33658627251137485, 0.3717733147104355, 218.2547234871135, -134.31798304917362, 361.9463938635967]"
0.19327503127019344,21.98297572768883,1.0,0.02720852775086635,True,False,"[0.6778600102839172, 0.2297738782744285, 134.3721442041285, -103.73479919081971, 269.8747061291579, 0.35942855153047204, 0.41843065754659026, 219.67488426448386, -127.96423489001327, 359.1930110538755]"
0.19230865611384246,21.98173818350335,1.0,0.45496429817775785,True,False,"[0.730325227860114, 0.2428974300180516, 134.42399564431074, -100.03951067800341, 269.11111708197654, 0.4116072183221356, 0.4356834884665771, 217.73021193929134, -129.65856261302164, 360.4901632091803]"
0.19134711283327324,21.970373374440342,1.0,0.38145252184310785,True,False,"[0.667445689904363, 0.24136116052659282, 131.8930236981434, -102.61392693989993, 268.70084893727926, 0.4276725159057584, 0.4533543978429634, 221.62742184708446, -125.24253906904653, 360.3110375692637]"
0.19039037726910688,21.964410833607893,1.0,0.1795769929563623,True,False,"[0.6053278945116949, 0.2441252968502023, 131.15283443296676, -106.31942833983959, 269.72155009947926, 0.3973345437498489, 0.5086027364464943, 222.454139906226, -121.62231037938794, 357.48306694578883]"
0.18943842538276134,21.97103415662547,0.965641208796199,0.5221604047211716,True,False,"[0.6344710111750342, 0.24148599373156687, 129.30030995990538, -103.0088070964501, 272.48331461687667, 0.36899614596939506, 0.5606473328112652, 218.50626044826825, -124.90961442000739, 358.880573407859]"
0.18849123325584755,21.961990772798664,1.0,0.8804075318254894,True,False,"[0.5849496980445469, 0.3166467557272618, 129.71083758923425, -96.3551248986585, 274.28492388517054, 0.37316622787718, 0.5764041403433899, 216.9202042777731, -126.91973798348032, 356.89918357179187]"
0.1875487770895683,21.96355518804139,0.9916933147668341,0.09402209647011339,True,False,"[0.619198655937102, 0.23877717920878402, 127.68447901610391, -93.01363339212573, 272.1088970050016, 0.37474641182013846, 0.5597583464946254, 212.98919265392394, -122.44794688751456, 358.0226672376528]"
0.18661103320412045,21.95246469487635,1.0,0.5697693987376404,True,False,"[0.5624178033771944, 0.2841434899631998, 124.03700070407626, -96.51154253753616, 268.1694557483968, 0.4330632626230333, 0.5930780669041986, 210.42744992654826, -115.18517733685553, 357.1327097275423]"
0.18567797803809985,21.95135342780875,1.0,0.7503305544122105,True,False,"[0.6050977312304919, 0.33010659240362733, 122.9486104895384, -99.66949010805564, 266.88406426621634, 0.47100853070899407, 0.6138430463851758, 214.16429170816986, -118.33917448554385, 353.54118664422987]"
0.18474958814790934,21.96157001706048,0.9462015675142977,0.33840039450678505,True,False,"[0.684089638849603, 0.31311768886899516, 120.06274371338192, -99.317719111126, 266.7698493989094, 0.5088456790046035, 0.6352079066273841, 210.7039533164067, -121.87887292891253, 349.9752607683821]"
0.1838258402071698,21.951926024341972,1.0,0.2945439285182587,True,False,"[0.662935725411641, 0.2872940227510264, 119.23165844116788, -94.53848115789164, 267.04887947908475, 0.5721003496999589, 0.6424274222991774, 209.70773417392738, -114.76555304918222, 350.6016044821317]"
0.18290671100613395,21.953277184918445,0.9926400610582956,0.7664589287597268,True,False,"[0.6665218058554314, 0.24444899651847812, 121.65632218573451, -98.18221388148025, 266.5302111103339, 0.5722606692361635, 0.5661859924414635, 213.2514795405675, -108.6290735517221, 353.3654204580986]"
0.18199217745110327,21.95991477264781,0.9641852547605234,0.8434384205166132,True,False,"[0.7420138870272894, 0.2261569763544907, 119.03373090796835, -94.33472326313263, 266.0961119800405, 0.6291152193672375, 0.546659646739947, 214.37300111389501, -106.7142021236323, 353.73293740346315]"
0.18108221656384776,21.95219692625198,1.0,0.08650702364552176,True,False,"[0.7411830998586362, 0.17491525092677504, 116.0203621562918, -93.73711754241589, 265.8350224183717, 0.658636283987622, 0.4666980065390004, 216.24402866798218, -101.23334884289625, 354.2731902623045]"
0.18017680548102852,21.949322063786305,1.0,0.8287588899431804,True,False,"[0.6938596637366359, 0.15365829315158422, 113.64373374264929, -94.14192307817797, 261.90114437811553, 0.6146001968604363, 0.49206816572948436, 216.5694543948318, -104.39010283620276, 356.7627979247728]"
0.17927592145362337,21.961448372642195,0.9345964220186644,0.6834367009927022,True,False,"[0.6512970851765454, 0.16801025854564805, 111.04489457996843, -97.21995486839006, 258.38120306888254, 0.6777105277368514, 0.5316145717921876, 217.49937936313933, -102.02311482458227, 359.6297589914208]"
0.17837954184635524,21.972589682174966,0.9394520970938248,0.9773823641113955,False,False,"[0.5713709694135642, 0.22399966003055233, 110.06113818484641, -89.6536014678728, 261.3081047272514, 0.685648057695563, 0.6079490613450044, 213.6493397534838, -109.74434686710195, 359.96731064338496]"
0.17748764413712345,21.972537862880458,0.9394315218692474,0.4275112408205479,True,False,"[0.636671318161679, 0.20995445104946336, 107.54280916912388, -97.02637417066924, 259.7168730623527, 0.6959356541084647, 0.5025414179970605, 216.8918857204968, -94.80691091434424, 362.3875780233417]"
0.17660020591643782,21.977221052688787,0.9738299327038549,0.07431151743832742,True,False,"[0.6762856623485259, 0.13907056260305395, 103.59777616857484, -103.00716052712403, 261.9586955030665, 0.7297807972488877, 0.5154498783215906, 213.40440770363148, -89.45708050390873, 360.91591040788774]"
0.17571720488685563,21.967505801263727,1.0,0.9277164566418867,True,False,"[0.7135409578500885, 0.13343574953846024, 102.42108524597684, -98.09126999717896, 264.0862880255813, 0.6619822274775297, 0.5024819879551164, 212.16248005742176, -94.65960421755312, 364.81619110140764]"
0.17483861886242136,21.963955719528194,1.0,0.23431458019703344,True,False,"[0.6999490915551535, 0.2049016333416392, 104.09449945458279, -95.57538496322485, 264.47825779775104, 0.7378012336892513, 0.4293511323505933, 212.5834346117304, -94.43349415794592, 368.1901702936519]"
0.17396442576810925,21.967623077255823,0.9791395741166734,0.5504917241850393,True,False,"[0.752355333572421, 0.22756582124992697, 101.64381578566447, -93.58236259156875, 265.6058576889601, 0.6712458358970482, 0.37983435527196274, 213.26010633990998, -100.6260494297701, 369.4654899721121]"
0.1730946036392687,22.02827043508419,0.7044265831210097,0.738144485935717,False,False,"[0.8151198217487159, 0.27257639206246226, 102.35001031833855, -86.64367341761582, 262.3640207414163, 0.6550640198438722, 0.40040096497536865, 210.76673956600393, -96.4156090545369, 367.56743941687296]"
0.17222913062107237,21.996614881786947,0.8450725833983872,0.9566758092371966,False,False,"[0.786396372778149, 0.26826366289195697, 98.71876094112116, -86.29560710627186, 267.4920653252045, 0.6653501747093431, 0.43838302159095477, 212.95641895386788, -102.1005179728009, 367.56250314202805]"
0.171367984967967,21.961780295335807,1.0,0.8145657403745812,True,False,"[0.672827232143898, 0.16764411914943422, 99.69721322740716, -94.81902508153009, 265.6515418644998, 0.606058538403497, 0.4024635073660108, 211.8245182241093, -99.51245144880498, 366.3991115949832]"
0.17051114504312717,21.95433524074646,1.0,0.26505321321728315,True,False,"[0.6583960504357524, 0.13948765999783602, 103.60016766210765, -90.16637846195809, 265.9898435311236, 0.6178935620974756, 0.4741566715533272, 210.87946654013302, -104.75079213233579, 367.98988322008694]"
0.16965858931791153,21.960339462052453,0.9652288817799902,0.06966540275967525,True,False,"[0.6472040363612653, 0.19759609726321892, 106.42673345197056, -97.682842283264, 262.41504248734867, 0.5648013285336914, 0.42673630998436374, 207.80533480194086, -106.9885735993695, 366.89228976965705]"
0.16881029637132197,21.951051390804306,1.0,0.3766452117937884,True,False,"[0.6697112385200236, 0.2680241399086466, 103.22158593820039, -90.54586476407746, 259.8180237781782, 0.6018245380590155, 0.4472317985334023, 203.98095700473866, -103.98310090213752, 367.4827414150277]"
0.16796624488946535,21.961062904546473,0.9421372450853823,0.8064180882486841,True,False,"[0.7311191887342477, 0.2296929385039217, 106.91107299121788, -92.21421793072551, 259.4828917587212, 0.6379159040323445, 0.42056620667610467, 205.31465105105127, -98.41767477500355, 364.40681619860203]"
0.16712641366501801,22.073673437170406,0.5097654718670888,0.9031777206136284,False,False,"[0.7559032437488535, 0.2934070717899432, 108.9846088602626, -97.05895338793187, 262.6283713738321, 0.5858310631627711, 0.35265463024423493, 203.76962773180642, -93.22177628332065, 363.80207873557515]"
0.16629078159669292,21.959741008290113,1.0,0.6015011539927911,True,False,"[0.7106752727715422, 0.14980619412689247, 102.96196120820068, -86.50982923398944, 262.19909776291314, 0.6066877337801687, 0.475631843278024, 206.9736414018504, -98.9170292650728, 361.9519848549454]"
0.16545932768870944,21.999612223253106,0.7858629185308555,0.47153712814889426,True,False,"[0.743025185546686, 0.22222174400184264, 102.58662130110811, -93.10891962638486, 265.15228796494597, 0.5402773725465251, 0.4738440389248272, 205.04427957049555, -93.97698196135414, 359.1511503839916]"
0.1646320310502659,22.042152671084214,0.7722884558519741,0.3457850833970154,True,False,"[0.7319007236750046, 0.23736745403005782, 99.52190350641055, -98.46683816340874, 268.4904830877511, 0.4747253783024403, 0.4018476948440851, 205.90823251478284, -96.5338906123805, 358.5054055935766]"
0.16380887089501456,21.995204090850564,1.0,0.752176672373944,True,False,"[0.6577408441526748, 0.23194245851851972, 102.23064371646373, -94.9923318566715, 271.78220781437454, 0.48823808079941394, 0.42378806021133114, 203.39966780419326, -99.74831318199807, 357.5877529557829]"
0.16298982654053948,21.984452722844424,1.0,0.6126020901280526,True,False,"[0.6969386856280054, 0.17460110071280133, 105.57275442507668, -88.6781389888179, 269.82284073683866, 0.49934055907798514, 0.36586160265711454, 200.4144871619754, -104.2808293886506, 359.6965907987327]"
0.1621748774078368,21.9510250143345,1.0,0.8515892585534777,True,False,"[0.673005605111252, 0.09823401337923589, 101.7725382937139, -93.447240761522, 265.87541643215116, 0.457500559023545, 0.4121198458845196, 204.26357947913468, -104.93206690114675, 363.35502509635467]"
0.1613640030207976,21.98131265582181,0.8288652905041476,0.11472977909469906,True,False,"[0.7300344004888185, 0.11411042974299132, 98.1397441918945, -94.71158341170259, 268.36625682192494, 0.49472178982629145, 0.39197116726105885, 202.1439987488237, -112.49831719941145, 361.6657096911907]"
0.1605571830056936,21.948510792452996,1.0,0.9921592963005345,True,False,"[0.6544846364247391, 0.12588941331906756, 100.37768222466025, -90.85283245066702, 266.6833712430786, 0.5292874392762005, 0.33685418703163894, 202.9778424227364, -118.7450050113792, 360.3085403842346]"
0.15975439709066513,21.9430030739808,1.0,0.3573787867017918,True,False,"[0.6668919522863754, 0.18793042954924144, 96.7674194624996, -88.86647071459943, 266.3862411438552, 0.6031123607036444, 0.3476612478849527, 199.61067951037666, -118.67680066170881, 359.9480837738263]"
0.1589556251052118,21.95386204876499,0.933966690550914,0.782095890101076,True,False,"[0.6924223284208304, 0.18019865016187514, 99.33936111034984, -91.62656826656765, 262.5100952881222, 0.6058086490057577, 0.34261971236634425, 197.71482493098705, -113.11531896329922, 361.9370432267989]"
0.15816084697968574,21.948610439694065,1.0,0.8947258721000316,True,False,"[0.7325226614448357, 0.12391385283789574, 101.04810015885653, -91.40787034266933, 262.54810860736836, 0.6381282543898695, 0.3656085246970862, 194.54816603705484, -107.25377932776678, 363.4839361995132]"
0.1573700427447873,21.941620277326862,1.0,0.8962832900440649,True,False,"[0.6538954094200928, 0.12556380712854198, 97.12952205495849, -92.63996010968981, 260.43378053458815, 0.5940426652749976, 0.36639305380592907, 195.42607518825966, -105.44045938847997, 363.8009687905611]"
0.15658319253106337,21.91499115000153,1.0,0.17966973668897201,True,False,"[0.5970628620258396, 0.11840233127772648, 95.73181598643806, -89.71150423957721, 260.40134616368294, 0.5465053881054958, 0.3063600848575746, 196.41523845068116, -102.51559436866424, 365.002375903286]"
0.15580027656840806,21.93488546636898,0.8801251644949472,0.9018598238557861,False,False,"[0.594236546217214, 0.13999421234667514, 92.01485737214513, -89.08854833995824, 264.0911517771489, 0.5239332261526994, 0.3001009996828126, 195.7358559715442, -95.99526539508676, 363.53369095927354]"
0.15502127518556602,21.95459785548689,0.774535283626412,0.23437845281141723,True,False,"[0.5852793296148973, 0.18191938190306828, 93.942800171787, -93.31448248797747, 264.00170234754756, 0.513740315317417, 0.3410363821331666, 197.30836334558873, -108.76817005636228, 368.3540100634059]"
0.15424616880963818,21.92541690298085,1.0,0.998039342701562,True,False,"[0.532149947260827, 0.15972527581410145, 90.72793851988803, -90.58960894807804, 261.2505392490037, 0.5510676883966384, 0.32112501208625244, 196.62232558530894, -105.61603373835374, 367.16191353929395]"
0.15347493796558997,21.976860758242456,0.7151994318470126,0.0024646468230896668,True,False,"[0.4524771013177621, 0.20801889251808076, 90.41366554040297, -94.58726844110404, 258.2803154097535, 0.5089209921005625, 0.388997245747436, 193.49405640486884, -104.12121784784621, 365.5987008704584]"
0.15270756327576201,21.99584904263865,0.8830759228802454,0.8690421388009992,True,False,"[0.4362587337331201, 0.1472332979459816, 88.41969939753567, -95.7157367723411, 255.67197465956886, 0.536981210712683, 0.34381372532803406, 191.73630683230715, -103.64778882183097, 368.6431243748458]"
0.1519440254593832,21.996649250541296,0.9947473784445791,0.9043249385104406,True,False,"[0.4794642147817606, 0.1427126201393766, 88.32535545035883, -100.08182812276937, 257.6401135872805, 0.5586558490708278, 0.3913881891599955, 193.51962378512408, -98.36779701643715, 367.8193135943027]"
0.1511843053320863,22.001275166226424,0.9698655197427135,0.9936135303447473,False,False,"[0.42725516072372816, 0.11892371026594353, 86.56182268956043, -96.24240849250685, 258.19366180948936, 0.5721306090271703, 0.4039668471538775, 195.57566098700977, -92.77824196223084, 365.52005677000955]"
0.15042838380542586,21.966509851711102,1.0,0.8837216939141758,True,False,"[0.5343604970577114, 0.1872929494618641, 91.95425858753198, -101.05653040371938, 254.01984145775322, 0.4843663492643646, 0.3532616102204856, 195.66896587562542, -105.01358348260541, 366.30075610324184]"
0.14967624188639875,21.972237990639496,0.9624528560346172,0.7517695475359158,True,False,"[0.46904046681517186, 0.2611102514598668, 90.45509415670014, -98.65254825934025, 256.58312245850175, 0.48752566696394634, 0.4301793109938524, 192.93115737654176, -103.27954819521958, 365.8855165716674]"
0.14892786067696676,22.001150124944488,0.8235465848399381,0.364749169849516,True,False,"[0.39153274883854977, 0.21996603522978053, 92.17989735654098, -92.48397107618594, 254.38449644279044, 0.4286211537061266, 0.4971833681167734, 190.36648022142396, -102.62192240694479, 366.37827878453004]"
0.14818322137358192,22.022767589890947,0.8642585119015121,0.5156047407485846,True,False,"[0.3123779127596539, 0.1633986840298795, 91.87456322906462, -95.27674474794514, 250.83993785332387, 0.417761485287369, 0.47292558700892107, 192.8006720373239, -106.77721695368396, 368.3731810747937]"
0.147442305266714,22.022660605897585,1.0,0.6777370217816664,True,False,"[0.3444216557274679, 0.21839850273940176, 94.7004746872492, -99.90556566875789, 251.369938972374, 0.34572289106267734, 0.5265652822728188, 194.67461018344366, -106.83787591806716, 366.22105979715275]"
0.14670509374038043,22.006726714414416,1.0,0.31611871302724104,True,False,"[0.41121849681905914, 0.17871976690283836, 97.09200105068372, -103.7174100028742, 247.89591667248314, 0.35708692709369494, 0.4913471618974673, 191.31228265579333, -111.1365060760526, 365.038616027594]"
0.14597156827167854,21.999250063708878,1.0,0.36148942618955016,True,False,"[0.41599571234736643, 0.21604226840024954, 98.77272902469066, -102.65718002633747, 250.33618041824667, 0.36985476423188274, 0.4876268592261269, 192.93416098784266, -117.21866099168462, 365.2829137624914]"
0.14524171043032014,21.97414531193274,1.0,0.1509213194936322,True,False,"[0.4026815043771227, 0.22992659177616015, 101.59969935636914, -106.56761701069053, 247.7702633934503, 0.40645358585132996, 0.4312956206102496, 191.45677165975317, -112.35906512881697, 365.3599834134343]"
0.14451550187816853,21.989843709465507,0.8970642644198874,0.7038116498286296,True,False,"[0.38032471635209486, 0.23948201049375464, 101.27066747605521, -107.49958772581206, 244.12303817125954, 0.33954905834197935, 0.44573244071623497, 191.32873012232344, -117.665099485189, 361.6904712318414]"
0.1437929243687777,21.989011356625596,1.0,0.10637023563891335,True,False,"[0.38963828060631944, 0.2142281241370024, 100.33027778553998, -102.24926020480241, 247.34535834433782, 0.36324592298218983, 0.46853835609090566, 189.5639429213732, -110.96666532500804, 364.0066914215524]"
0.1430739597469338,21.97671736555013,1.0,0.5881963857311046,True,False,"[0.3795920352172324, 0.21059741473192328, 103.31045898586046, -104.15504896580927, 248.18065649956128, 0.4048508563159357, 0.43777420120888166, 187.6548161324866, -104.613170598022, 364.34523124962203]"
0.1423585899481991,22.013724243442883,0.7710860095987658,0.021786156453382444,True,False,"[0.412005440824194, 0.24733382565387219, 103.15120081654253, -110.15490787866233, 251.80008341803122, 0.4774398734528277, 0.49657436140733185, 187.0127559903934, -106.71378097307183, 368.04691131743004]"
0.1416467969984581,22.044963054417074,0.8020854055088028,0.8264596293706854,False,False,"[0.3578279140227155, 0.28214481423807825, 103.81545428887635, -104.06879368032774, 251.97461108308607, 0.49799948037139097, 0.4995675212330372, 186.17050669091404, -111.68657610417443, 367.2703603822141]"
0.14093856301346583,22.012519171748018,1.0,0.44864271762777463,True,False,"[0.4332476621492112, 0.20727689971290286, 104.83241691313908, -109.57692853335571, 250.40885769690138, 0.5181125606812774, 0.5044259593510232, 185.9470650970163, -112.11291336346667, 367.7875627685045]"
0.1402338701983985,22.014807868570948,0.9838118880239871,0.2772239972635687,True,False,"[0.4338095189741964, 0.2282460778921525, 108.11281459208638, -106.065792001093, 252.17813280221458, 0.5601241832235625, 0.45366063568087706, 182.78470437006848, -108.35480709919989, 370.58899003469776]"
0.13953270084740652,21.983673792225286,1.0,0.6260131007396043,True,False,"[0.3951878282007354, 0.15271832600564983, 111.54896644267728, -101.50052770731834, 255.66659345397912, 0.5221785267008524, 0.37512839906790946, 182.1803275259661, -109.9756124579481, 372.4545822078696]"
0.1388350373431695,22.02131108087911,0.7625451266719597,0.7958021852339627,False,False,"[0.3166925401751033, 0.15771281716848795, 111.77052050395983, -96.51855790164717, 253.35921432766622, 0.5580600338522828, 0.38839698977368753, 185.0083221613994, -109.52317567297028, 374.7240276989763]"
0.13814086215645363,22.02912817583398,0.719611552346294,0.19311527370678128,True,False,"[0.349032569510402, 0.2005310576351122, 107.70434859329279, -95.95440135093449, 254.18159146947136, 0.5368933076838754, 0.4277262264667338, 180.81347255060152, -110.4659673239726, 375.83844306968786]"
0.13745015784567136,22.07747331300237,0.7034710919088472,0.16434286557575706,True,False,"[0.28659810344883263, 0.19960162868061762, 111.3891014333058, -96.71270167651261, 251.43996962096392, 0.5633834081991387, 0.35032589650954704, 178.24816050739096, -111.23383942098633, 375.8191130292494]"
0.136762907056443,22.056575699646956,1.0,0.10548119142643242,True,False,"[0.3436063253699245, 0.19823697323440836, 108.32439980568498, -98.44471705372648, 253.38699012660302, 0.5896436515977492, 0.4047283486745256, 181.3935903727936, -115.13867739165714, 379.4010087388551]"
0.1360790925211608,22.071570408297227,0.8956629330125352,0.8786626470418287,True,False,"[0.31028298999677856, 0.24255879634054306, 106.33761212897966, -94.39173868860277, 249.96928224214662, 0.6468778852324406, 0.4088650638460405, 184.96585459631729, -116.02496129724335, 382.6261739390351]"
0.13539869705855498,22.090342817931038,0.8705366459713497,0.23837261705209845,True,False,"[0.3601605647431298, 0.28846315447767784, 102.67752553247512, -93.97985274713359, 251.4675041227937, 0.724682894931175, 0.3698602768703064, 183.29730418193313, -115.88124837489349, 382.4634140955413]"
0.1347217035732622,22.06310663565953,1.0,0.7570189488508542,True,False,"[0.36325211898972304, 0.31581362171421334, 105.10069021370808, -89.7677465635226, 250.01675327048022, 0.7588248119702399, 0.29013411105246106, 182.6793257018843, -112.52672064032113, 379.78454804397023]"
0.1340480950553959,22.108850829130386,0.7108796753300246,0.8848582014121691,False,False,"[0.4333309152871364, 0.2635255337534402, 103.50868255300914, -95.45250592604083, 246.55349787232618, 0.7256113624561508, 0.2855404696501506, 179.22634686213908, -107.60626205431939, 378.12527565527114]"
0.13337785458011892,22.049693138634836,1.0,0.8614441105393638,True,False,"[0.3094820572762578, 0.35685651615781977, 105.36547732870976, -86.1396857195763, 251.3127860763267, 0.7812892694492737, 0.29985224618607986, 185.33295838222966, -105.172628701056, 381.32925618444074]"
0.13271096530721832,22.04665811628064,1.0,0.011866039267321327,True,False,"[0.33051395333428113, 0.367563435792194, 107.54242686393356, -85.85035924687297, 252.217095800429, 0.751246667662847, 0.32078003825446866, 184.84438166697203, -112.12023795529939, 382.5092138727042]"
0.13204741048068222,22.043661666983187,1.0,0.11990407609100873,True,False,"[0.27786371697437656, 0.29225068263625514, 106.27328444126124, -78.89911524208625, 252.6336973626806, 0.6900851593444772, 0.39241640271303774, 187.72567432457234, -109.20558965498203, 382.36803093824864]"
0.1313871734282788,22.05011904705887,0.9520404834234479,0.2780074643657142,True,False,"[0.27755108642010495, 0.3212057172729751, 107.52797717509951, -81.48384213768516, 251.61972188086006, 0.652015620610747, 0.3177785185663845, 187.19413619407726, -109.10277980664928, 383.99252480486325]"
