temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,7.8723611047027475,0.2792260000860818,True,False,"[0.34259369043298415, 0.4252219309422401, 113.90896086090865, 67.83710086213841, 181.85980029682693, 0.7426578753738564, 0.7541347317261391, 129.71604517357218, -62.58055513382973, 138.5605815570113, 0.16683124023041168, 0.8170230181406826, 236.56066156460986, -123.03679717300666, 174.77644244943934, 0.6887083652812774, 0.21600916252998595, 124.75816598229271, -56.11854704085739, 200.71039200974772]"
0.37524139211116025,7.854378419992791,1.0,True,False,"[0.3950215446745898, 0.3181993362516261, 116.91546882056372, 62.032371423799454, 181.81038398289812, 0.6862945072894238, 0.7417288981433531, 126.94786731057623, -52.832987790102955, 135.5157228383652, 0.22142229744580044, 0.7961369108035101, 239.78839227044182, -124.78569741169503, 180.42485633641923, 0.6987931156730138, 0.3077514900040136, 125.18485181545631, -54.97460006064325, 204.8865222009145]"
0.3564793225056022,7.968629027068915,0.7257881214371148,True,False,"[0.2837229942131247, 0.19891934115863782, 113.87239543952457, 79.50137494801518, 176.9192565464076, 0.7171065076949213, 0.5834712092469736, 121.21032017566135, -48.95005886084546, 135.80185200088778, 0.23017417482620559, 0.8356395482532646, 234.01427792574805, -126.16541870983525, 178.82281202693446, 0.6541398570026772, 0.2712192776951286, 119.65069682404777, -57.97201611910809, 214.2808958438556]"
0.33865535638032207,7.9409765571586854,1.0,True,False,"[0.31817375570012707, 0.14737492164010946, 111.94879009094976, 78.16574390054753, 171.03342074437617, 0.6860462933363781, 0.5818399040277312, 127.82929215224458, -50.31480768615574, 142.78984383120147, 0.20585777694963386, 0.8499672187577351, 228.36509088973995, -122.07981343677197, 177.83819645089284, 0.7127366820878469, 0.15714404399881515, 116.95414821377781, -65.7784373744195, 210.87933378129287]"
0.321722588561306,7.98378073275248,0.8754240813071624,False,False,"[0.39921049026681854, 0.2683342585811878, 108.16012609354406, 74.93544749370975, 174.98414974315455, 0.7166679516161376, 0.588863886010928, 132.04458179581505, -55.95985260991866, 140.83370950545446, 0.21019646472079972, 0.8628054515651581, 229.14354328990564, -118.03286200404612, 176.19191123018408, 0.653782350932057, 0.1252298417178481, 108.33061443042868, -66.86747410642984, 207.9302396037075]"
0.30563645913324067,8.007240414087532,0.805086038741975,True,False,"[0.28431015492963885, 0.18322160438032312, 111.89857611794908, 87.8394163016079, 167.40851015402885, 0.5755746146790468, 0.7115813958989212, 121.80611609177764, -51.59973411790557, 144.67934172574047, 0.3178603688230769, 0.8212937236042471, 226.58453259675835, -132.61553378099643, 178.12379710595548, 0.7081076992355151, 0.16440650772771417, 118.81364923957712, -68.96967493654593, 206.88596888275202]"
0.29035463617657864,7.993975643406234,1.0,True,False,"[0.2862126501375181, 0.21169829142754204, 113.7575328137948, 76.31238260814705, 174.65527234588617, 0.7267946222743165, 0.6882514921203212, 125.51260121295834, -52.99091299729982, 157.32777025926455, 0.34322003933755624, 0.7155217156230673, 229.38323216127625, -134.23134213452084, 183.27532861837466, 0.7549875400501811, 0.2505930126437854, 123.97504939705938, -67.24184305725387, 215.9862195580727]"
0.2758369043677497,7.931101836968465,1.0,True,False,"[0.3531036959420846, 0.313596881532349, 118.22236986717527, 77.56278822147843, 181.77816522099647, 0.7515614571224183, 0.6390997213951963, 123.57670293950936, -37.92760374292649, 152.5913062848505, 0.330975473563979, 0.6657103481112446, 228.35895032989, -127.71665814624193, 185.37547386504932, 0.6919309905231115, 0.24236638067622843, 122.8608257552618, -69.30612168038665, 212.644079396305]"
0.2620450591493622,8.195867592883983,0.36407967308490746,False,False,"[0.3201636779369942, 0.2859475821777431, 115.75112588295595, 76.67407909600136, 180.18124762241254, 0.8198128414128317, 0.7425235977059527, 115.73622854981417, -32.570285546370506, 146.83625786135346, 0.36277474028977463, 0.6223173736994804, 228.31044890956701, -118.38277874278226, 179.64588422405916, 0.598418301116981, 0.3491269590279392, 113.95989985462722, -76.42977811798546, 209.50475502776604]"
0.2489428061918941,7.972866004539288,0.8455515729858923,True,False,"[0.4212845447144639, 0.347233083098882, 116.4608159857834, 83.78359106807729, 179.27111737882956, 0.7744335275655327, 0.7006338283247812, 123.03952139446558, -37.55793341321374, 153.46580571270914, 0.2708999107845224, 0.4988719664950114, 225.57203737940165, -134.02329722782198, 175.03492016060224, 0.6015890713222808, 0.1724842019981903, 115.23983324713075, -63.07276006866391, 213.8552500137331]"
0.2364956658822994,8.089628282533049,0.6103525923146633,True,False,"[0.36096013218459416, 0.3650855066237909, 116.52510999995074, 86.93794716080897, 177.33531087161938, 0.7740402472052618, 0.7959791529828865, 123.91322507035812, -35.62453774457647, 156.6599979606363, 0.16666215010600705, 0.6650635549887803, 231.76263221719887, -137.0432339958252, 170.60015675503587, 0.7218580412497502, 0.28858617047291435, 113.6242930744577, -65.43859176806353, 215.17952127459665]"
0.2246708825881844,7.893489054157129,1.0,True,False,"[0.38813247128245554, 0.16822289595793283, 118.14571904861283, 86.19844439028171, 179.59274063517998, 0.6833276746334177, 0.8828687743651336, 120.60745837821838, -34.540197428879196, 158.63156109508628, 0.1264707517838324, 0.5772002930858221, 233.85719345651364, -137.2511668364094, 168.8208637930121, 0.7703510493068029, 0.3770326112173987, 115.23434009535772, -58.39190204227494, 218.34790328446417]"
0.2134373384587752,7.931585399987062,0.8365327541728859,True,False,"[0.3575696218943093, 0.32201420747555476, 120.8446825358053, 90.01776438654355, 179.31965951818944, 0.5984526311176376, 0.8114209610890373, 115.73716972353847, -31.8250532646729, 152.36945511261672, 0.18104508493719698, 0.6720453917218449, 240.11137194266283, -145.7471419171332, 174.13047816703542, 0.6571840950276494, 0.3588668880261876, 104.34715327368424, -63.70488645679223, 217.06265073100053]"
0.20276547153583643,8.04652812873546,0.5672953242435864,False,False,"[0.4697268188389448, 0.3409978997251284, 111.73304457206962, 92.72693768818758, 183.94663241313313, 0.6062980497844506, 0.7492158058985242, 116.42931128726339, -25.992948209152843, 154.3596316621182, 0.17792828055397142, 0.6557895361844274, 239.52983784140216, -145.1284104396955, 177.02238804792717, 0.6885124016871964, 0.3976205875539014, 100.16098906428921, -47.23629250195432, 218.134880260061]"
0.1926271979590446,7.895149089227498,1.0,True,False,"[0.4787258416770682, 0.3154183793614007, 122.24906929085614, 94.35869674297805, 179.0794152116649, 0.5682576785473616, 0.7240380980736925, 109.85653244546579, -25.56605141910494, 158.47711222387932, 0.13009087161413846, 0.5535682819436171, 244.69050538958086, -145.963454522882, 177.4399912860477, 0.7054053623927486, 0.4308678486179091, 104.05274592492951, -57.678740173413054, 214.41681983560213]"
0.18299583806109235,7.859702265839793,1.0,True,False,"[0.5289503683655424, 0.32640745401801247, 125.2652504290191, 92.61505909925091, 181.79049303929747, 0.5743192593515114, 0.7464151708281656, 116.14021894439341, -39.17990161508931, 156.92144260368482, 0.13823373319385243, 0.3826176526612859, 247.03665879838007, -147.67062860387753, 173.0572138231278, 0.7986316547148626, 0.46730809416510655, 103.56989427553731, -52.25949455106755, 218.88032094809114]"
0.17384604615803773,8.009983947572968,0.42128206267231316,True,False,"[0.560204862573854, 0.2505862786883001, 113.71053190859041, 87.8781030316792, 181.6104101974792, 0.6318844109009688, 0.7979255563080512, 119.43917056721372, -41.05898467849677, 155.30854121420316, 0.1645374164712702, 0.34694720599018475, 245.44887824786528, -150.28729305060511, 177.41567056524858, 0.8715535747967548, 0.46115291044796924, 106.77903480179482, -50.86687060673903, 213.63938856689933]"
0.16515374385013584,7.981089715056568,1.0,True,False,"[0.5727900200428598, 0.17770638603611416, 117.64629755675148, 92.40765037354383, 189.63815458461806, 0.7520524606846944, 0.8330492366018651, 120.20848874022748, -55.923293900458546, 162.1602130177687, 0.1585803367844034, 0.24531070326470886, 239.70429559108302, -145.68498335856825, 179.52205606329608, 0.8569389495369426, 0.5382349587304859, 101.71194169955406, -59.36050373090906, 216.54527186414452]"
0.15689605665762904,8.03487206684203,0.7097874660124612,False,False,"[0.4946909759526289, 0.22602531813647359, 119.10133013452393, 94.8613468059283, 187.50248115080439, 0.6908234722510233, 0.7321984540772039, 123.99857279981136, -63.39878214384156, 162.32975597707883, 0.19564322352317695, 0.23753593625828479, 239.95896721706524, -150.51669184439143, 186.44459871153776, 0.8524674615376951, 0.5131257341410365, 103.96725155374573, -51.997166870780745, 220.98662520405463]"
0.14905125382474757,7.953911938333859,1.0,True,False,"[0.6338405424791478, 0.1842042199130299, 118.01237628314327, 95.8692530200203, 191.74945585659563, 0.7851354832122888, 0.7239933165322677, 127.062101180465, -54.26383043216775, 163.13703119351453, 0.171644412721051, 0.2665947609558293, 245.04564766357365, -144.4485179626691, 183.2455007936353, 0.8636355835801893, 0.4762156526811822, 105.08789233115054, -57.98720203675069, 213.98223976968114]"
0.14159869113351017,7.972765181985598,0.8753376277264125,True,False,"[0.5541269013235358, 0.27308065612140714, 116.4916588974255, 93.21385933966657, 189.0930584007802, 0.8312533443198089, 0.7511490818355175, 127.3350242754259, -57.996261759151004, 163.1608762269154, 0.1365979405973542, 0.19623841937670816, 247.56040405652493, -142.79345152697135, 185.3814179656544, 0.8170537810783416, 0.46351986145940344, 102.25800549533312, -52.41587936707682, 207.1318053508579]"
0.13451875657683465,8.044176312172604,0.5880967876511315,True,False,"[0.6428981769781068, 0.3813948685552737, 109.26751714750733, 86.93300699204661, 190.0032646957298, 0.7839949863534331, 0.7139774983304453, 123.36975524002328, -57.948113618388824, 159.44660916286844, 0.31835200827489496, 0.24287757557523515, 254.6750583964131, -133.7762971825873, 180.54490492480465, 0.8389838872266372, 0.4757996673809704, 103.50884996065147, -49.29059339865371, 206.5179024398478]"
0.12779281874799292,8.077336964334553,0.7714467718958612,True,False,"[0.6555769277289962, 0.4333994483093653, 112.18568973870825, 96.76691888667101, 194.44005499316472, 0.8435300444897077, 0.850689645818854, 122.27928985302411, -53.001821830181186, 172.70449979373518, 0.23756667513098467, 0.27397799226443836, 253.85956602553549, -140.792468008829, 178.84455524717947, 0.830698521683361, 0.6163135726914357, 104.73793588011662, -45.5713993188229, 210.10604748956524]"
0.12140317781059327,7.840559834568637,1.0,True,False,"[0.6315222943332764, 0.45829895182340924, 118.5484325167199, 93.0508068815756, 190.39094611535742, 0.7502886244248828, 0.7663553769898512, 123.78352039392084, -56.330865542318584, 177.33540571928845, 0.20917107152263487, 0.3451497546055111, 255.2023799352327, -139.42565412072454, 178.86829337633512, 0.779208474056378, 0.5795444756351107, 111.05121668532281, -48.5504565468897, 208.0292392407662]"
0.1153330189200636,7.888214768108064,0.6615338059194663,True,False,"[0.6822394225006058, 0.369139030106431, 116.82967967337024, 94.5929336889746, 188.2927080821003, 0.6634721759050769, 0.8908899483640338, 126.58583722652098, -62.08135857095403, 177.08421212432052, 0.18091141151214085, 0.4150386461416189, 252.05409466316215, -143.56396828868407, 179.0119171087709, 0.8458370484658204, 0.5904145026484328, 110.30878367263978, -53.37780638915826, 203.50487563423263]"
0.10956636797406041,7.964501392405786,0.4984462606979355,False,False,"[0.7195463579381567, 0.4247710763097586, 118.65916580838041, 89.26293935068978, 194.03269019249439, 0.6825131344937104, 0.8861783242018358, 130.1621767210262, -63.89278996639495, 177.39671529954717, 0.2721875111557755, 0.42888722590738493, 252.45674270076893, -136.51945590304612, 179.16456691641648, 0.8568623806011889, 0.6478957107071311, 106.95014065858653, -63.937165085427196, 210.13343603628977]"
0.10408804957535739,7.999968827408874,0.3417590650834777,False,False,"[0.6653219125486721, 0.31299089029410765, 116.74777157058885, 94.84032010483249, 188.94097369649703, 0.6463755670092546, 0.758784754932238, 120.15184644325355, -60.93628783361968, 179.90635905417028, 0.163329943859653, 0.43205670949747615, 245.3124879420755, -148.1116104540577, 169.80271738740228, 0.8415658089863208, 0.4489007544406822, 109.67510072551276, -50.94822677662103, 203.0806121374027]"
