temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,7.354578405155701,0.8565062267589295,True,False,"[0.5467958202469099, 0.7317254598059222, 129.49111254702413, 6.741947484725282, 255.32984820246972, 0.2740933057944675, 0.7071382826384974, 177.92573472575765, -126.99365906006953, 302.66758058493724, 0.8633752304572249, 0.5182048921735285, 260.62988710032374, 89.68784304968781, 110.29786590261699, 0.45304370172123937, 0.14846472131419772, 215.1292570590481, 55.471443973621724, 93.55687552012887]"
0.37524139211116025,7.385440210705615,0.9210460850863604,True,False,"[0.5622132297818229, 0.6772097203337005, 120.14513376514662, 6.860398009299625, 252.83269215380665, 0.2789829330257996, 0.8072844760815812, 172.30620890776413, -130.64214533748344, 300.70514957077177, 0.8887459606138132, 0.43147724361301115, 262.0367385193408, 77.08639282999286, 105.0612500636134, 0.459955462819986, 0.16268229376458596, 213.97179406058936, 56.83669851799053, 89.15825412453027]"
0.3564793225056022,7.401237521289323,0.956652753892994,False,False,"[0.46994864005693493, 0.6084264237813322, 123.59363073102007, 6.838149215962754, 252.36654278047106, 0.22080449636662686, 0.8549094862099318, 169.4181822034638, -125.73198960366075, 302.99556682309924, 0.8043557744266459, 0.2666790484556214, 262.6415070366826, 84.67479221136314, 106.54928988614853, 0.4342586655321998, 0.27752416929302226, 208.75344645187153, 58.43150326050358, 92.40187474439968]"
0.33865535638032207,7.394141552992699,0.9746334787334663,True,False,"[0.7279130106704544, 0.7352751894743962, 118.50382294688664, 13.782942860937379, 264.2894824764799, 0.3857110636010325, 0.8129632590184921, 172.34165049952261, -141.0082735942192, 297.60988355941265, 0.7981128926664328, 0.4494380305494066, 265.25612360771817, 71.94683570570693, 109.13089340503402, 0.5376888229691739, 0.19035007892191627, 221.73937089273386, 65.89784867453673, 93.0616453753684]"
0.321722588561306,7.274371227696534,1.0,True,False,"[0.6466014968632388, 0.8572737614388023, 119.50261585584704, 22.13351287732831, 254.84591373254895, 0.3853033451318676, 0.8711302464483387, 181.6934267283972, -140.87301882344684, 294.28269289592595, 0.8020556663020896, 0.35847688985711645, 258.4153032049737, 73.22511469102842, 111.8597803428155, 0.5556917339974335, 0.2887230560454738, 226.17016541567935, 69.03215136037375, 97.52378649097494]"
0.30563645913324067,7.581176249250952,0.3664755860069968,False,False,"[0.6494281177455115, 0.8666810340529127, 116.73044108828334, 21.941709047853713, 250.81641716845897, 0.18271104147811318, 0.8767964292328561, 177.74696041060182, -155.1586018458056, 290.06990659432927, 0.8415293979805396, 0.3867133501285617, 258.9932678155835, 74.8560080238977, 102.86106762278042, 0.6212156757974013, 0.31303011623889143, 227.46624897546266, 67.7611840544116, 98.24359484841543]"
0.29035463617657864,7.305844101096883,0.8972734663070684,True,False,"[0.6729589562719919, 0.8431477312547653, 114.70967831200082, 20.716344536065318, 247.26375890538552, 0.3372376173581506, 0.8531995890157964, 183.61441131635956, -141.51655621138113, 290.7215764029021, 0.7745494748662182, 0.3746213930072145, 262.65529871651796, 69.60747010799717, 125.85761125526322, 0.5334059966271201, 0.3327453316012398, 233.39486573540722, 64.97476793501278, 105.18056585804382]"
0.2758369043677497,7.456435845551174,0.5792941637158101,True,False,"[0.6892792419871385, 0.7670448449351166, 111.229402484913, 25.664810425711885, 251.7341987532268, 0.2538476317929442, 0.835758107398377, 186.09200453418129, -145.91409864026795, 288.09167004758035, 0.8663871781964798, 0.36182349698974314, 270.49462704168366, 67.67135170981689, 127.80342625121304, 0.4668795962394128, 0.27207307932416136, 234.52599188880575, 54.29847555358059, 109.3056177796444]"
0.2620450591493622,7.42296746622892,1.0,True,False,"[0.6518923199393793, 0.8093018261842585, 108.73338885341555, 20.992219356466187, 254.86315515650918, 0.29500511510322686, 0.8816294313647778, 180.12538159363822, -159.30849448529105, 295.24033277385763, 0.8807238308220562, 0.4104438317623799, 274.8274927466071, 68.16784134469309, 126.55115073957768, 0.5075812062326337, 0.27726486641358605, 235.4771774596088, 55.68206114116884, 106.13605947316898]"
0.2489428061918941,7.445787173967656,0.9124094166809097,True,False,"[0.691651535630365, 0.8065398973336594, 110.47644818793265, 23.652772940001917, 256.8196253541548, 0.3414205330096929, 0.8562724349444152, 174.92946050087403, -165.22328350881165, 302.242744139267, 0.7669729145775049, 0.5039889375151907, 276.4286912594489, 70.41632707122918, 123.42142752557501, 0.4624508792767462, 0.23740928156886132, 233.30886159991536, 55.69466938143373, 106.14394330296368]"
0.2364956658822994,7.573426309572006,0.5829171265498388,True,False,"[0.7595971599812043, 0.885444533239979, 113.72494113515073, 24.04117119167146, 248.7061772753564, 0.26829502788785137, 0.7997787223673094, 179.14141749245653, -167.49676176248153, 303.7703910160066, 0.7683266189094549, 0.467899092916175, 278.66018328352544, 63.6641071686622, 128.25394879248975, 0.43535574973221686, 0.23117352717256678, 229.70434012248083, 54.18989629953145, 106.56465518749353]"
0.2246708825881844,7.382964729403555,1.0,True,False,"[0.6717161353356713, 0.8729941034523339, 111.09649017697475, 24.187744688754545, 245.2846621944851, 0.3241093709485045, 0.7404615560764544, 185.51030369467236, -162.21388437231266, 309.7754169579385, 0.8913401810300974, 0.5895048821878591, 278.54029699604047, 52.78945206552139, 126.34382169727348, 0.38876962405840215, 0.15626827198368698, 230.64753660963305, 56.686613558700756, 98.7118417219682]"
0.2134373384587752,7.319578009579146,1.0,True,False,"[0.6241345856703651, 0.7685777487898243, 110.81301188699825, 20.670141383227055, 242.38447501729206, 0.3209459541124601, 0.6563274649414949, 183.35890342326536, -157.37912443714396, 312.03034171037774, 0.9062990880600397, 0.6068484650327897, 282.1764013679818, 54.55111439197207, 125.34179235277648, 0.24945420205947272, 0.19287814679662632, 226.53084494522201, 58.44212574961647, 100.14996963423233]"
0.20276547153583643,7.518673287270512,0.37459894121502835,False,False,"[0.844512357538115, 0.8595381977526669, 104.44812674942168, 22.639120778325836, 234.6055294565281, 0.28788917115985374, 0.5747298710844478, 189.11137153513653, -151.39444461407038, 320.3201407491026, 0.7619537531628628, 0.595031184315563, 280.8822811413619, 51.204327613903786, 133.01115102549483, 0.3107786516425901, 0.269026645673899, 231.8739837223293, 65.59890942757102, 98.41304159060773]"
0.1926271979590446,7.503761564094465,0.384363760668752,True,False,"[0.610656403987853, 0.7031844661966068, 118.78390336818978, 11.992838029402197, 250.22881203850795, 0.31995715936523816, 0.5474777622820799, 183.87185232694088, -165.71033416262924, 311.86624451314924, 0.7690173675791334, 0.5307692326438054, 275.22928062716625, 53.25945276378642, 133.2849902635963, 0.21961222777528117, 0.2850346389648481, 227.69354412507667, 62.51558464748918, 103.38978921397933]"
0.18299583806109235,7.428334061016653,1.0,True,False,"[0.6117279332669403, 0.7266162137457239, 114.66582599765783, 12.236071113622726, 243.7920971713404, 0.35034958012818346, 0.5388784831175877, 179.71582192373606, -165.43980696167782, 314.77902140006904, 0.7250813783814737, 0.4714982967943197, 270.8792671179537, 49.15875836274361, 127.87435693930858, 0.2834490536574467, 0.20146376349382278, 231.44195354218851, 53.85148245072911, 102.55043042671059]"
0.17384604615803773,7.454093998229548,0.8622787180526438,True,False,"[0.5994450567325306, 0.6927548503031935, 109.55644481947512, 7.135551381492523, 242.44614227471504, 0.4453855924269371, 0.5004714806545189, 178.84108761992982, -162.9291144185605, 316.18261066835413, 0.7559951199160947, 0.5550907200334342, 269.0807502904373, 47.46381553800262, 131.12870846254063, 0.3433925619543092, 0.2542035427577764, 230.76190299984285, 54.359192161880316, 99.10665721739952]"
0.16515374385013584,7.532908775496219,0.6205055985875366,True,False,"[0.6606975424332937, 0.5851754079023521, 112.75595851158312, 9.98153511559714, 240.57708497278483, 0.35831046171436265, 0.6114110898586177, 181.27808144257574, -160.46199964985973, 319.1991544404785, 0.8560336807999639, 0.5078333782005331, 263.67851759594146, 41.56166011694873, 135.2938694367164, 0.32647547163541274, 0.2638036374945722, 231.69372454878152, 61.142014758454636, 100.26641377078417]"
0.15689605665762904,7.431715746067564,1.0,True,False,"[0.751272268005044, 0.6709115260865284, 111.92696522372242, 16.666961275419666, 242.883018483672, 0.38801356056951425, 0.6065941451706732, 187.13394152583984, -160.76950231663156, 318.48631045154093, 0.7302481624338757, 0.48223353283049103, 268.7631997359796, 48.081856123531985, 139.6408263650708, 0.33366116338028556, 0.20536392466638195, 234.84449359351916, 70.25326811878716, 95.80507822977567]"
0.14905125382474757,7.462401910464609,0.8139335147569442,True,False,"[0.7692671601922871, 0.7791372456169258, 111.09074982638265, 15.555983851087161, 244.0513155403396, 0.545232189197914, 0.6692514574407932, 180.4151921593172, -155.20619999105608, 321.2167846754702, 0.7723015102260711, 0.47946035934586756, 260.7421230651589, 57.23410989216986, 140.186353366558, 0.2998028827258451, 0.22998733387956705, 235.17941477879305, 73.89152537723135, 94.75634380622336]"
0.14159869113351017,7.42856295963099,1.0,True,False,"[0.795572872723286, 0.7450486814963675, 116.94147274840564, 11.85471479584432, 244.46015968674126, 0.5238283537593006, 0.7054103111683656, 176.53744833724102, -149.73723362387457, 321.5186257931708, 0.9120326278144877, 0.5771003624158418, 261.0113594600635, 60.533692493608136, 133.41153072856278, 0.3231342193336341, 0.3574631086412256, 235.52914237532787, 79.69570203623555, 95.39042357197711]"
0.13451875657683465,7.405411079727594,1.0,True,False,"[0.7440657381023988, 0.7354631026539579, 120.53235856343836, 12.906796291633443, 251.83913709768296, 0.4653926821971935, 0.6510736453692673, 175.0604926087926, -149.6157844405616, 321.46878659496775, 0.8673314270602234, 0.5814642695888785, 259.6197232030267, 56.78365711386598, 133.99939206071755, 0.21142200107799136, 0.1839724976408794, 236.9245479214037, 77.5920251176682, 102.29781398254897]"
0.12779281874799292,7.425108095291013,0.8571585142597131,True,False,"[0.7253294937241622, 0.6673906118334948, 119.37935394432192, 5.973848073743564, 252.93498952876308, 0.4101783255393273, 0.5893481918066333, 175.3833980492821, -155.0324951508392, 324.94709322055576, 0.8996772198104876, 0.5747910500395155, 262.8082368027817, 50.91543491205078, 144.90029884075392, 0.2294039586275299, 0.1717351558432905, 236.74620537472413, 85.96007266724013, 101.52583081238994]"
0.12140317781059327,7.3125338997414255,1.0,True,False,"[0.6671601824477036, 0.6833760982091469, 116.1082728883437, 15.761793045239006, 252.39659950283908, 0.5597543158633427, 0.4176956628243697, 175.84345829325892, -154.68809324725518, 325.17523477727434, 0.8483770968584031, 0.5066542284810849, 264.6347400930007, 49.985139626204216, 149.15284131642625, 0.34165302791914914, 0.214126870646427, 239.9766258486631, 98.77152733148753, 103.12071386021265]"
0.1153330189200636,7.211302085949546,1.0,True,False,"[0.5751279056194222, 0.6453028154750351, 119.33271489291653, 15.714635809517945, 258.1448250140617, 0.5158128585650364, 0.3680772715975365, 172.49318656431538, -149.49935538770558, 326.27387558522025, 0.8951503250003648, 0.42643066059110757, 262.1771242995163, 47.082513068453196, 148.31970459396499, 0.2214877804517717, 0.27302748723941006, 239.2017148706777, 103.0823699465133, 108.12442967262105]"
0.10956636797406041,7.234736829291009,0.8074401983467753,True,False,"[0.46639540486119674, 0.7107437593105753, 126.20109041421922, 11.627972387957733, 263.6409009546626, 0.44233853735858897, 0.49023406844453443, 184.76718245058214, -142.01884636117404, 322.79406083784613, 0.8937818093792774, 0.35014330852063763, 260.91594098000206, 59.57640934054527, 148.66137314795404, 0.2346666060676844, 0.26810034213956857, 248.09234607684414, 95.48311649705835, 104.59626640617334]"
0.10408804957535739,7.195996466852772,1.0,True,False,"[0.38334296668921414, 0.7209409404607974, 123.54999582729802, 13.073377001146621, 261.5446760515306, 0.5319338722815941, 0.3860107409853287, 184.05569355435324, -141.03253510014338, 321.7469733108835, 0.8543541460743418, 0.29209528731653045, 265.03735446380415, 52.21888873824796, 154.33169709968504, 0.20546636401068216, 0.2670133969828776, 251.80802564587222, 89.99988070907658, 105.84592759263276]"
