temp,cost,accept_prob,accepted,is_best,param
0.3949909390643792,7.831919308123773,0.7913245172085352,True,False,"[0.3870701843395324, 0.1905990757872879, 87.0326781281262, -46.33913702857491, 91.09293970475389, 0.23165327233457889, 0.5974646452074648, 312.11914862018483, -77.8371742477906, 188.24960123820102, 0.7296272172109486, 0.28072998766896956, 107.952971442111, 49.204136092861255, 163.303293425231, 0.7715622208174434, 0.6584841274849178, 333.1243207913025, 95.71478899796256, 155.41201270631774]"
0.37524139211116025,7.85492819575764,0.9405245167279731,True,False,"[0.4546800505324137, 0.2780944441172484, 89.41787056723672, -58.0010456123135, 89.83359193021467, 0.2739074910107703, 0.7695012170056919, 312.84227336428216, -84.87530447822947, 189.42590187867194, 0.684517565826708, 0.1355045419850413, 98.43239872709148, 45.252725562083285, 164.89511177248426, 0.8554253326784516, 0.6787458339398486, 336.2688600239297, 97.55968136739128, 155.55029499206321]"
0.3564793225056022,7.853330377964809,1.0,True,False,"[0.45980961170823076, 0.24508596257984025, 87.54313868766272, -51.87204041175156, 88.09000079231772, 0.35913069004234044, 0.8171108681665096, 315.88733802115974, -79.65465686048336, 189.97223465690942, 0.7065941716587267, 0.11674016652442147, 96.67113849576549, 35.66432972069399, 164.5328803682857, 0.7296149200830783, 0.5627438383219958, 336.89777831554306, 94.6500679943685, 148.81479354840124]"
0.33865535638032207,8.012096340449139,0.6257447178394621,False,False,"[0.513831217372191, 0.26114647459750967, 85.56127514954018, -53.23950967365687, 86.12179922655098, 0.38234847860464305, 0.7536341729376261, 316.1255080004879, -85.02793903616633, 187.81782311695963, 0.8261808799680244, 0.1755115988657439, 98.70274475735988, 28.92088624578237, 167.13821069347628, 0.7158548673744716, 0.5269845040093806, 329.0982082236724, 105.48155772769914, 155.750065886043]"
0.321722588561306,7.965897263462675,0.7047669919726072,False,False,"[0.4832339858353847, 0.20548335800010561, 83.34314605524482, -45.58351218256128, 87.25953730246336, 0.3419389827371544, 0.821658588504162, 317.7224675848953, -82.3522069222146, 196.48053978066778, 0.7308214607685264, 0.17188702528024047, 104.62941071537556, 34.10302302184372, 163.18930569684892, 0.8008916922186877, 0.47390378523873544, 343.86335694738403, 97.9217942370471, 146.02809971045576]"
0.30563645913324067,7.953557680268128,0.7204135924091026,True,False,"[0.3722252324694212, 0.4854345724563993, 85.87479493586422, -57.917485559308574, 96.7941937972419, 0.3493439291203745, 0.8724155023542189, 315.42129519842644, -78.29430922987302, 184.8614965805653, 0.6561628090454107, 0.2864737349085005, 94.6414279913157, 38.56021334811609, 164.37119407690196, 0.7232109004324148, 0.5629815242834042, 331.99938350542845, 97.60612778008819, 148.93653514448522]"
0.29035463617657864,7.875821741288507,1.0,True,False,"[0.3498395766863911, 0.6019900722206575, 83.6686617928121, -53.95739924272434, 105.02882805622781, 0.3996142243874452, 0.8346926327050113, 310.8406713712758, -82.15944771430458, 184.46289065262988, 0.7605867031873459, 0.19853628297019005, 99.4140513076526, 30.92409887647618, 164.5692175750269, 0.6872422524829602, 0.581766470057557, 334.3351748162034, 107.16781787889221, 148.99932361859442]"
0.2758369043677497,7.918236823990442,0.8574703293928528,True,False,"[0.20511620362696453, 0.47876165892744155, 78.2491007645109, -48.920250229109065, 104.75654693967778, 0.43747617276790673, 0.8259506279628879, 314.0485216832427, -85.89287607303673, 193.34201481595457, 0.7005241667504852, 0.22423758937898072, 92.59809839549777, 35.877066576557226, 172.58732120820997, 0.6138504499263927, 0.5775064313005198, 335.759116701264, 97.39469319828535, 143.88952251365708]"
0.2620450591493622,7.947181131725484,0.8954262109493056,True,False,"[0.26641234561120397, 0.41443925293243095, 84.8320848869859, -54.21115890765665, 102.28839951907216, 0.4952366163031411, 0.8024120034799443, 308.83617963313776, -84.23828607523076, 197.07910612283996, 0.7705540571594603, 0.20185042972657224, 101.43615702019305, 44.58813654154241, 169.0061906836918, 0.7097555484306146, 0.5317539278873458, 336.65775985297273, 97.8327786237917, 142.25176861569042]"
0.2489428061918941,7.982812400488843,0.8666411025834069,True,False,"[0.21531386201755165, 0.2781008918616611, 78.25350227444946, -51.21338379376381, 101.52904357766951, 0.46738327819619535, 0.8414772568303177, 314.3888935385379, -86.81276892399892, 202.6138502891878, 0.7576646781772457, 0.2585222080213836, 102.46947434466979, 43.10335575490084, 164.84863188099376, 0.7601775073571795, 0.5526670534555439, 330.75943686631376, 97.18254166515189, 144.25136201256362]"
0.2364956658822994,8.115931648122029,0.5695649823198935,False,False,"[0.24020743335478245, 0.2599005242134083, 73.38743294820412, -52.473834473000515, 97.5853816524282, 0.49987420839593044, 0.8337141798457258, 319.8880104600407, -70.78167631982201, 201.14056575419136, 0.7221840700549411, 0.2597504796018881, 103.36049858661549, 46.13385800933734, 165.772891316928, 0.699503448501047, 0.56508927401266, 318.0783168887596, 87.11445986227498, 146.58440989936634]"
0.2246708825881844,7.998819376107648,0.9312324743034539,True,False,"[0.20614548570445676, 0.32768500557172264, 77.35108992217445, -47.69568070424677, 103.73972322672971, 0.6082582017717542, 0.7115136370149961, 314.7127842738712, -80.91365190501054, 201.18220860790453, 0.7879133823057473, 0.2498939921047028, 104.14492956920458, 59.588485620791445, 162.6884489295278, 0.8341812580150753, 0.6356546447584117, 335.3589334524976, 100.5421138346665, 149.26234851979518]"
0.2134373384587752,7.858538776231551,1.0,True,False,"[0.24057454283432742, 0.35602126056893874, 79.79708369635856, -32.35272415133394, 104.97409172266784, 0.6498477218079508, 0.6278305645116347, 318.0736751652869, -82.31933584594695, 194.26950328637503, 0.7740837734442783, 0.2601576237799212, 101.02977770107486, 58.359306783384206, 167.24828383673653, 0.8062479392059009, 0.660501267204669, 335.4884917165069, 110.12124087113642, 145.83740005600487]"
0.20276547153583643,7.763704509375966,1.0,True,False,"[0.2472810784662915, 0.424097786397002, 79.21553632153308, -27.36714325370884, 106.30507195456114, 0.7321182675044281, 0.43382565069551327, 311.88843738160085, -71.46748139462696, 195.46522342813606, 0.7438787481100818, 0.15208088211822007, 96.1989105215817, 59.0882819253842, 164.0403462608791, 0.8887766029810812, 0.770365958487042, 331.19393372167787, 106.5343257498394, 147.55697185569824]"
0.1926271979590446,7.842553226599555,0.6640928856447537,True,False,"[0.1578715412362685, 0.46845268897731995, 85.14739302463201, -21.676735184341048, 103.75093764975145, 0.7723808847126866, 0.4753022223311349, 313.7881793087014, -82.9671919339425, 192.50896304373998, 0.6346548550918073, 0.22428559927730202, 96.64897764134042, 64.57183457557758, 162.8489586853177, 0.7719375341632013, 0.8403940077265362, 333.60768631141576, 105.92870680035766, 149.88882052082957]"
0.18299583806109235,7.815136050729634,1.0,True,False,"[0.1886614571812483, 0.47748774287043094, 83.82971211900909, -28.197991067975405, 104.75204926530158, 0.6667865833565444, 0.522395997994451, 313.1761389157494, -85.87513897164277, 189.5136737623241, 0.6949267428685943, 0.27295634622087483, 102.7523708220473, 67.04478091606778, 164.77764155541482, 0.7835110734363863, 0.7100963677360925, 331.3355353514763, 112.68675791444456, 151.94844114406735]"
0.17384604615803773,7.758226612921496,1.0,True,False,"[0.2126073826681123, 0.5006220297892662, 83.06280468093874, -25.56390449898954, 97.91720165705672, 0.6838510617929077, 0.4418778977162233, 316.6389983241447, -84.52469072576459, 194.5814633239119, 0.8133930775095796, 0.17615721027083436, 104.4268638593485, 63.24859178395504, 166.26786299876622, 0.7307321210734191, 0.650873172519048, 337.57814308403835, 114.59391120878853, 154.10694633744794]"
0.16515374385013584,7.795587850206521,0.7975418631233866,True,False,"[0.2548011483966935, 0.5345349959142538, 84.98249379988894, -30.450453307111683, 93.55069461627282, 0.6791098584192412, 0.3488474977057538, 310.1636291748722, -85.59486040215847, 194.09482546484983, 0.7991860327098346, 0.1732627349160089, 104.46193625294974, 69.2867851068526, 162.31991919529827, 0.6830849225927182, 0.7585795625352093, 331.4056802374181, 120.06911701275239, 146.61114839064246]"
0.15689605665762904,7.670467972102753,1.0,True,False,"[0.3240038362556904, 0.5524828776077508, 90.25622917383158, -19.456382837388475, 95.19525323118377, 0.5969269261781325, 0.24683037526909588, 313.4249423051934, -81.4566493440468, 195.76335667979916, 0.7856457590944761, 0.14015770616000334, 102.04797711837139, 73.43901074865255, 161.4366747807559, 0.6151827289467308, 0.8152902782127334, 328.48962059919637, 126.75598298306565, 147.02463429221365]"
0.14905125382474757,7.860413058263943,0.27960961677747664,False,False,"[0.3682672487528317, 0.600518933538603, 88.38373340469072, -18.838757559001472, 90.4686695209376, 0.6719969455468078, 0.4596375456249583, 307.9099192880877, -80.60967682753805, 194.93113675341957, 0.8086671123486258, 0.2627896699932695, 97.75725180592684, 68.73300891841596, 156.49840452816085, 0.6459759847441418, 0.7445538192522989, 327.5135825307245, 140.10085007695676, 147.63113833884023]"
0.14159869113351017,7.892799780748318,0.2080130615910511,True,False,"[0.28692771705562453, 0.5873804576761255, 90.64316956998461, -17.233651527538207, 92.0877622744137, 0.5442564545488752, 0.2958805989859914, 306.1656753240895, -79.33558055785377, 194.38197152067113, 0.8328889959299799, 0.1709541968806134, 101.72559609153515, 89.34381410547911, 166.51578811731324, 0.6344389746426137, 0.7913144410017692, 330.0989293997888, 119.09792641562392, 149.85568249288937]"
0.13451875657683465,7.894973734531792,0.9839689164108708,True,False,"[0.3497288391079497, 0.6189459890555569, 90.94577082859173, -23.525924460939265, 95.60853993241659, 0.5723073831419542, 0.2922836556680019, 318.97876457184805, -82.11759199832073, 193.7666763060012, 0.816996709475323, 0.15197270116987865, 97.12780957152108, 82.66610225698764, 165.95733457041453, 0.4809029855118547, 0.8453659901196731, 334.33541961759727, 128.08158357395283, 158.1581543206951]"
0.12779281874799292,7.718885405442673,1.0,True,False,"[0.34735686754350625, 0.6641993787448803, 91.97472099017449, -24.17877339806328, 93.81894054111855, 0.6002706940314988, 0.2614145303396774, 322.81749628527336, -84.3386052413814, 192.90939445339188, 0.7820362738675314, 0.13842663160382412, 98.21754890852549, 75.6146018140626, 167.81957393839932, 0.5351320135877637, 0.8556716570952992, 328.33181352774716, 129.21698542031112, 159.60809302160456]"
0.12140317781059327,7.827490224230461,0.4087793711535578,False,False,"[0.21786036212029436, 0.7210466797276338, 84.59581445881236, -29.927961285514353, 97.55488429324959, 0.6061470196018387, 0.28282794556438084, 326.58208376754845, -94.71321471993457, 188.95219363290184, 0.8022052820878338, 0.1598737051979168, 95.47412696384497, 67.7690158485223, 165.4263416781347, 0.642321836047276, 0.7545663953571299, 331.127311730727, 131.55841006214035, 157.27442084191654]"
0.1153330189200636,7.820016903642835,0.4160852584167278,False,False,"[0.2761985682794828, 0.6499868695261359, 89.84638778230362, -25.50709078226346, 93.40037428932236, 0.5481310645763193, 0.4100104217373377, 316.8740560840015, -83.03241361306539, 194.9464637581639, 0.7012501566567785, 0.17816802668179196, 97.39144095579515, 70.38409826771192, 171.0508869404583, 0.4507724944442235, 0.844006576767422, 326.4453230442164, 120.99130016000458, 160.84731488578316]"
0.10956636797406041,7.800927415814172,0.47293928364406035,False,False,"[0.3096131700887191, 0.46847257746463467, 88.37118203452577, -19.56292591157772, 90.33146944379862, 0.491201777616008, 0.3797442074265982, 325.6050473007962, -90.96127038092955, 191.9268523683264, 0.7307862613599655, 0.12988877388659573, 91.49178234623741, 70.82121835981764, 165.57821048833185, 0.3868663818455094, 0.8460088651868544, 325.5792882094974, 125.62460430152397, 163.43794543453163]"
0.10408804957535739,7.864997405429436,0.24567773254439937,False,False,"[0.24715462391709775, 0.600240091699769, 85.25005171259681, -22.92085655371742, 101.73449125480725, 0.46206851159013984, 0.27710529615089785, 326.6981770463983, -93.56557987563664, 198.14670302751105, 0.8418077002886919, 0.19992496712902674, 98.96389335227622, 76.97239104399787, 164.6075886100588, 0.5353471910348917, 0.7980757031582768, 331.1105120932153, 134.0235996993403, 159.93013639791266]"
